,0,1,2,3,4,5,6,7,8,9
54796,21,6,25,8,22,18,16,10,5,12
662,5,1,20,20,10,8,7,26,18,14
663,6,12,16,21,2,28,20,1,26,18
664,21,0,4,8,22,20,6,2,3,12
665,17,4,18,9,19,14,6,6,24,2
91272,7,3,8,13,26,20,13,18,13,3
259282,11,12,13,21,20,9,12,8,27,0
51027,14,4,18,15,18,14,16,28,28,25
388962,9,26,22,2,11,4,27,9,3,26
119032,15,17,24,15,12,16,0,19,19,2
669,20,9,23,12,23,17,8,15,25,21
670,9,22,17,0,11,0,7,8,12,26
10380,20,9,23,12,23,4,8,28,25,21
2186,21,0,14,8,19,18,6,2,0,12
673,1,24,21,1,0,2,1,29,2,10
8315,21,15,14,23,23,4,6,17,3,12
672,19,22,9,25,21,13,29,10,7,0
675,21,15,4,23,22,18,16,17,0,28
79184,4,11,11,10,28,15,11,12,23,19
23774,29,7,16,16,9,28,12,8,1,0
6046,19,13,26,24,13,3,24,22,7,20
8019,1,23,4,1,5,2,1,29,2,10
23476,7,3,8,13,26,20,13,18,13,3
29117,9,15,17,0,18,12,17,9,3,26
10902,23,6,4,8,19,6,16,28,5,28
65980,21,23,14,19,24,18,17,17,0,8
9577,26,26,29,6,22,12,18,17,3,8
55290,1,24,21,1,5,2,1,29,2,10
25798,9,15,21,19,22,0,16,9,28,25
83990,10,5,10,14,6,24,22,20,20,24
55299,17,29,1,9,8,14,5,6,24,25
55845,21,15,4,19,19,18,16,28,3,12
25855,13,19,12,27,21,13,4,16,29,1
84312,20,9,23,12,23,17,27,8,1,21
148362,7,3,8,13,26,20,13,18,13,3
27154,22,21,3,18,16,23,15,3,4,15
54014,14,25,18,7,8,12,5,6,6,2
254065,7,6,8,13,5,6,13,18,0,3
55108,21,0,14,13,5,18,28,28,5,3
682,5,1,20,20,10,8,7,26,18,14
684,7,3,8,13,26,20,13,18,13,3
9044,14,4,18,23,19,18,16,28,28,28
53339,7,6,8,13,5,20,13,2,0,3
84280,21,0,4,19,24,18,6,28,3,28
121551,8,24,6,16,0,29,1,0,22,21
22903,21,6,4,8,5,6,16,2,0,28
55727,15,17,13,16,9,0,0,0,22,0
689,23,4,4,8,22,18,16,17,0,12
91408,1,6,21,1,0,6,28,29,0,10
694,29,26,17,2,23,4,27,15,27,21
7832,26,1,20,15,27,8,7,15,19,14
10950,9,15,17,28,24,4,21,15,3,26
11120,27,14,5,22,2,15,9,4,26,16
10385,26,26,29,6,24,19,18,17,6,17
8945,20,9,23,12,23,4,27,15,25,21
699,7,3,8,13,26,20,13,18,13,3
701,26,22,22,28,29,28,19,15,19,18
9184,14,15,22,7,19,16,8,6,25,26
84811,9,22,6,15,20,12,27,15,19,0
8896,7,3,8,13,26,20,13,18,13,3
705,1,24,21,1,0,2,1,29,2,10
9689,8,24,6,19,22,16,17,17,19,26
28969,9,15,23,19,24,16,8,9,3,26
10438,28,12,24,5,12,21,20,19,27,9
56913,3,2,15,18,7,10,15,23,11,27
29071,17,29,18,7,8,14,5,6,24,2
708,25,9,23,12,23,17,19,27,27,21
51279,27,18,28,15,18,28,9,1,9,23
9847,4,7,16,21,25,7,11,5,1,18
770,21,15,17,19,0,2,1,17,2,10
79886,0,25,18,9,8,12,5,6,24,2
51719,9,26,29,6,24,12,17,9,19,8
81617,1,24,21,1,0,2,1,29,2,10
23523,2,20,3,26,1,26,3,5,10,4
781,7,6,8,13,26,6,13,18,13,3
784,9,26,22,28,24,16,17,9,25,8
143384,14,1,20,15,27,8,7,6,6,14
27101,1,0,4,1,0,6,6,2,2,12
23705,1,6,21,1,5,6,28,29,0,28
253559,0,22,6,7,20,16,21,28,6,26
199731,9,15,17,19,22,0,17,17,27,26
8618,23,0,4,8,5,6,28,2,5,12
93664,7,3,8,13,26,20,13,18,13,3
57658,12,27,26,29,13,3,24,22,14,20
10241,7,3,8,13,5,6,13,18,13,3
800,7,3,8,13,26,20,13,18,13,3
801,29,11,9,21,17,26,10,12,1,29
802,21,0,14,8,5,18,6,2,0,3
805,7,3,8,13,5,6,13,2,13,3
808,0,4,28,15,18,18,17,14,28,23
811,17,29,18,9,8,14,5,6,24,25
813,5,1,20,20,27,8,18,26,18,14
817,19,12,25,25,3,13,29,10,21,0
55450,26,0,29,6,24,19,18,2,5,17
10645,11,12,6,0,11,9,12,8,19,0
819,3,5,15,11,16,23,22,11,11,27
157922,1,0,14,13,5,6,28,2,0,3
23271,1,24,4,1,0,2,16,29,5,28
23261,9,15,28,15,18,12,17,1,3,23
55832,26,26,29,6,11,19,18,17,5,17
124583,8,24,21,1,0,2,1,29,2,10
821,9,22,17,5,24,16,27,15,27,8
10487,21,23,14,19,24,2,6,17,19,12
10486,7,3,8,13,26,20,13,18,13,3
823,7,3,8,13,26,20,13,18,13,3
824,7,3,8,13,26,20,13,18,13,3
827,14,29,1,7,19,14,5,14,28,2
23473,9,22,17,28,29,4,8,9,25,26
826,8,26,6,19,9,0,21,0,22,0
4076,7,3,8,13,26,20,13,18,13,3
65981,16,7,2,5,11,7,20,5,23,0
828,20,9,21,19,0,2,8,9,25,8
829,17,23,1,19,22,14,18,28,28,25
830,22,21,15,18,16,22,15,3,4,15
832,7,3,8,13,5,20,13,18,13,3
22900,21,0,4,8,22,6,28,2,0,28
23589,7,3,8,13,5,20,13,18,13,3
10498,0,25,4,9,22,18,16,28,3,25
55604,25,20,11,10,28,26,20,12,8,19
138199,26,23,29,6,5,19,18,2,5,17
833,21,0,14,8,5,6,28,2,0,12
79587,21,4,4,23,22,18,16,28,0,10
399726,4,7,7,26,25,7,10,24,15,6
22794,23,0,14,19,24,18,17,28,0,12
113201,21,6,4,13,5,6,28,2,5,12
101805492,20,9,23,23,23,18,16,28,5,8
64921,15,17,20,28,9,16,0,9,19,8
8573,21,6,4,23,22,18,16,28,3,8
835,23,15,17,19,29,0,16,28,19,28
836,4,11,9,26,28,26,20,5,10,4
839,21,15,4,23,19,18,16,28,28,12
9994,26,0,29,6,5,19,18,2,5,17
831,7,3,8,13,26,20,13,18,13,3
54897,9,15,17,15,29,28,21,8,9,9
9139,0,4,18,9,22,18,5,14,28,25
865,20,9,23,12,23,17,19,15,25,21
867,8,15,6,16,9,0,1,0,2,18
868,0,4,1,23,19,14,6,14,28,25
79872,21,0,14,8,5,6,6,2,5,12
873,6,12,16,5,20,9,12,27,27,6
84869,7,3,8,13,5,20,13,18,13,3
55871,21,0,14,13,5,20,28,2,0,12
150472,11,7,9,16,17,29,12,0,22,0
10951,28,17,24,0,12,21,0,19,12,9
84733,19,19,12,25,21,13,29,10,21,22
11335,28,7,2,2,20,7,20,5,1,18
23468,9,15,22,19,22,12,17,28,19,8
23466,5,1,20,20,27,8,7,26,18,14
25776,21,6,4,13,5,6,28,2,5,3
57545,14,4,14,8,19,18,16,17,28,25
55749,23,0,4,8,5,18,16,2,5,28
57805,8,24,6,19,0,2,1,0,2,10
79839,28,17,24,7,12,16,0,19,6,9
203260,25,11,11,10,28,17,11,5,8,19
153733,24,10,0,4,4,11,26,25,16,7
29070,14,4,4,9,19,14,6,14,28,25
84317,23,0,4,8,5,6,16,28,0,28
150275,9,22,22,15,24,16,8,17,3,8
151903,1,6,4,1,5,6,28,2,0,12
160857,7,3,8,13,26,20,13,18,13,3
115098,14,29,18,9,8,14,6,6,28,2
202243,17,25,18,9,8,14,16,6,28,2
81576,16,11,9,21,25,7,10,5,10,29
64753,9,26,22,19,22,0,17,9,19,8
339230,7,3,8,13,26,20,13,18,13,3
165055,11,26,22,28,29,4,8,8,25,8
64770,9,26,22,23,24,16,17,17,3,26
57639,26,23,29,6,22,16,18,17,19,8
100129792,9,26,23,19,22,18,8,9,3,26
347475,21,6,14,23,22,18,16,28,5,28
154467,9,22,6,15,22,0,21,15,3,8
203238,3,16,15,3,7,23,15,3,4,27
129881,21,23,14,6,24,16,17,28,5,28
51244,22,5,15,18,16,10,14,3,11,27
343099,26,26,29,15,9,0,17,17,22,17
57821,21,0,29,23,24,18,18,28,0,28
55088,21,4,4,8,22,18,16,2,0,28
57577,12,13,26,24,13,3,24,22,14,20
55246,7,3,8,13,26,20,13,18,13,3
25901,28,8,2,5,1,7,20,24,12,9
79140,27,18,28,5,2,28,19,8,12,6
728621,23,23,4,23,24,4,17,17,5,26
91057,25,12,11,12,28,17,20,8,1,19
124808,27,18,28,15,18,16,21,1,22,23
57003,7,3,8,13,26,20,13,2,13,3
152137,27,18,5,22,2,5,9,1,9,16
51019,9,15,17,19,11,16,8,9,25,26
131076,1,6,14,1,5,6,28,2,5,12
29080,20,24,4,23,0,2,1,28,5,21
8030,20,17,24,12,12,12,8,19,3,8
285331,6,7,13,21,11,29,21,8,1,18
84318,27,18,28,0,18,9,21,1,22,23
83987,1,6,4,13,5,6,28,18,0,3
151887,26,26,4,19,0,2,17,17,0,8
79780,7,3,8,13,26,20,13,18,13,3
338657,5,1,20,20,10,8,7,26,18,14
317762,23,0,4,8,5,6,18,17,28,28
55704,7,6,8,13,26,20,13,2,13,3
440193,9,15,17,28,29,4,8,9,25,26
60492,23,4,18,23,19,18,16,28,28,25
55297,1,6,21,1,0,6,28,29,0,10
80212,28,14,3,26,10,21,7,5,1,9
54520,0,4,18,9,22,18,16,28,28,25
90324,22,5,15,18,16,10,15,3,4,27
54535,7,3,8,13,26,20,13,18,13,3
83605,7,3,8,13,26,20,13,18,13,3
890,0,25,18,7,8,14,5,6,24,25
891,21,6,4,8,5,18,6,2,0,28
57820,4,21,15,11,7,23,14,3,10,19
9133,23,0,4,8,5,18,28,2,5,28
892,7,3,8,13,26,6,13,2,13,3
595,0,4,1,8,19,6,16,28,0,28
894,23,4,14,9,19,14,16,14,28,2
23582,27,11,5,0,2,9,2,4,9,16
899,21,0,14,8,5,6,28,2,0,12
900,25,12,3,10,28,22,11,13,10,11
901,9,22,17,12,11,0,17,15,25,26
902,9,26,22,28,29,28,21,15,19,26
10983,6,12,2,21,20,7,11,27,27,0
54619,23,4,17,19,22,16,16,14,3,23
8812,17,25,1,9,19,4,16,14,6,8
57018,1,6,21,1,0,2,28,29,2,28
81669,11,8,16,5,11,9,17,27,1,0
904,10,28,10,14,6,25,22,11,20,5
905,21,6,4,8,5,6,6,2,0,12
219771,14,15,17,15,9,16,8,9,19,8
151195,29,8,2,5,20,28,12,8,12,18
9738,29,7,9,10,17,29,11,12,8,19
9973,23,4,18,23,22,18,6,14,28,25
54462,9,22,22,2,29,4,8,15,19,26
10576,21,6,4,8,19,6,6,28,5,28
7203,21,0,14,8,5,18,6,28,5,28
10575,28,25,24,7,12,21,27,19,12,9
22948,0,25,18,9,8,14,5,14,24,25
908,29,11,9,0,17,1,10,27,1,29
10574,7,3,8,13,26,20,13,18,13,3
10694,7,3,14,8,5,20,28,18,5,28
51622,14,29,1,7,27,14,5,6,24,25
221960,9,22,22,0,20,28,21,27,27,8
977,29,17,16,21,29,28,20,5,12,0
8763,1,24,21,1,0,2,1,29,0,10
4345,0,29,18,9,22,14,18,14,24,25
100133941,19,15,25,19,11,0,29,15,27,22
80381,21,0,17,19,0,2,16,28,3,28
23607,14,25,1,8,19,14,16,28,28,25
10421,23,6,14,13,5,20,28,2,0,28
4179,29,8,6,28,29,12,12,9,22,0
961,0,4,4,8,19,18,16,14,28,28
966,19,13,25,25,3,13,29,10,7,22
967,4,21,11,11,7,23,14,3,11,27
975,27,18,5,22,2,5,9,24,9,16
9308,7,3,8,13,26,20,13,18,13,3
4267,7,3,8,13,26,20,13,18,13,3
83692,23,26,17,15,27,8,18,17,19,8
81602,14,29,18,9,27,16,5,6,28,8
8872,11,8,16,21,17,9,12,0,22,0
8555,21,0,14,19,24,6,16,17,5,28
8881,1,6,14,13,5,6,28,29,13,3
8697,0,4,18,19,19,4,6,14,28,28
994,1,6,21,1,0,2,28,29,2,10
996,1,6,4,1,5,6,28,2,0,28
997,14,4,18,9,19,14,6,14,0,28
11140,8,8,6,16,20,29,12,0,22,0
55664,7,3,4,13,26,6,28,18,13,3
51362,26,26,29,6,24,19,18,17,5,17
998,27,18,28,22,2,5,9,1,9,23
8476,21,0,14,8,19,6,6,2,0,28
9578,1,6,14,1,5,20,28,29,5,12
10602,9,26,17,28,29,28,8,15,25,26
56882,4,14,3,3,1,22,23,3,15,11
56990,17,25,1,23,19,18,6,6,28,2
988,23,0,14,8,26,6,28,2,0,3
79577,11,12,6,21,9,0,21,27,1,18
113130,29,9,6,0,9,9,19,27,22,18
55536,27,18,28,22,2,5,9,24,26,16
55143,20,9,13,12,23,17,21,15,25,21
1009,9,26,17,28,29,28,8,15,25,26
1000,5,1,20,20,27,8,17,26,18,14
1005,6,22,29,28,24,0,8,15,27,26
222256,8,24,21,16,0,0,1,0,2,8
29965,11,8,2,21,20,28,20,5,22,18
10423,21,0,14,8,5,20,28,2,0,28
983,0,13,14,19,19,18,17,28,3,12
8558,7,3,8,13,26,20,13,18,13,3
984,26,23,29,6,24,19,18,17,5,17
51755,21,15,17,0,29,0,21,9,22,0
8621,7,6,8,13,26,6,13,2,13,3
5218,8,25,1,7,9,16,6,14,6,10
5127,7,3,8,13,5,20,13,18,13,3
5128,7,3,8,13,26,20,13,18,13,3
23097,11,22,16,5,21,13,8,8,21,26
1017,6,22,2,28,29,28,8,24,27,18
10263,9,26,22,28,29,4,8,28,25,26
1019,21,23,21,1,22,6,6,29,6,28
51654,16,8,5,5,28,15,2,24,26,16
55755,9,15,17,6,24,16,21,17,19,26
80279,17,7,9,26,17,9,10,13,8,6
1021,17,29,18,9,8,14,5,6,24,25
1022,7,3,8,13,26,20,13,18,13,3
1024,23,4,17,19,19,18,6,28,3,28
1025,24,14,3,26,1,22,3,23,15,11
54901,21,15,17,19,24,16,16,17,19,8
1027,22,5,15,18,14,10,14,23,4,27
1028,21,6,14,8,5,6,28,2,0,28
55602,23,6,14,8,5,6,28,2,5,12
91368,28,17,24,0,12,21,0,9,25,14
1036,19,19,25,25,3,13,29,10,21,22
50937,23,23,21,1,0,2,6,29,2,12
30850,28,22,28,15,18,16,9,1,9,8
8760,28,17,24,26,12,21,0,19,12,9
55573,9,15,22,20,24,4,8,9,3,8
9425,1,6,4,1,5,6,28,29,0,12
1051,14,23,1,8,19,14,6,28,5,28
1052,7,3,8,13,5,6,13,18,13,3
1054,5,1,20,20,10,29,7,26,18,14
10153,1,6,14,1,0,2,28,29,2,28
27443,21,23,4,8,5,6,28,28,0,12
27440,21,0,4,8,5,18,28,2,3,12
10658,7,3,8,13,26,20,13,18,13,3
10659,23,0,17,23,22,18,16,28,3,8
9620,7,3,8,13,26,20,13,18,13,3
1952,23,4,1,6,19,6,16,28,5,28
1059,1,6,4,1,5,20,28,2,0,12
92806,21,0,1,23,23,4,6,14,25,28
1060,21,4,14,8,19,18,16,28,5,28
1062,1,6,14,1,5,6,28,2,5,12
1063,4,20,13,21,28,15,23,13,1,6
64946,9,26,17,28,24,0,21,9,19,26
55835,26,15,6,19,24,0,21,28,19,8
64105,21,0,14,23,19,18,6,28,0,12
55839,21,6,4,8,5,20,16,17,5,12
55166,23,4,1,9,22,12,6,6,6,25
79682,1,0,4,8,5,6,28,29,0,28
201161,23,0,4,19,18,18,16,28,3,12
387103,14,4,18,8,19,14,6,28,5,2
201254,1,6,14,8,5,6,28,18,0,12
9731,1,6,21,1,0,2,1,29,2,10
201134,7,3,8,13,26,20,13,18,13,3
153241,21,6,4,8,5,18,6,2,5,28
57562,7,3,8,13,26,20,13,18,13,3
145508,27,18,5,22,2,5,2,4,26,16
9662,21,4,4,8,19,18,16,17,5,12
22995,9,15,17,19,22,4,8,15,3,26
22832,2,11,13,26,25,9,23,8,8,4
22897,6,7,13,5,20,29,12,5,27,18
9859,4,11,7,22,2,26,2,4,26,29
11190,16,16,16,5,28,15,10,12,23,29
80184,7,6,8,8,26,6,28,18,0,28
85459,14,23,4,23,0,2,6,17,28,12
9857,7,6,14,8,5,6,28,18,13,3
95681,2,2,15,18,1,22,15,23,15,4
80817,21,0,4,8,5,18,16,17,5,12
9702,0,0,4,15,18,18,16,28,28,23
285753,0,25,1,19,8,14,17,28,28,2
80254,7,3,8,13,26,20,13,18,13,3
23177,7,6,14,13,26,20,13,2,13,3
80321,9,23,14,19,27,18,17,17,0,8
84131,26,23,29,6,24,19,18,17,5,17
51134,1,6,4,1,5,20,28,29,0,12
84902,29,12,16,5,28,9,12,8,1,0
90799,6,7,2,5,11,28,20,24,27,0
79598,1,24,21,1,0,2,1,29,2,10
10390,0,4,18,9,8,12,5,6,24,25
64781,14,4,1,9,8,18,5,6,6,25
29956,26,26,29,6,11,19,18,17,6,17
79603,1,24,21,1,0,2,1,29,2,10
91012,9,22,17,2,11,28,21,27,22,0
253782,16,20,5,26,2,15,2,13,10,4
8824,7,3,8,13,26,20,13,18,13,3
1069,9,15,22,28,29,16,8,15,27,26
1070,8,9,6,12,23,0,8,15,22,0
29105,25,7,11,10,23,17,19,5,8,19
112942,7,3,8,13,26,20,13,18,13,3
80217,7,3,14,13,26,6,13,2,13,3
118491,8,7,6,16,0,0,12,0,22,0
57587,8,24,13,16,0,2,1,0,2,10
10428,0,29,18,15,22,12,17,1,6,23
1072,0,4,18,7,8,14,5,6,28,25
1073,20,9,23,12,23,4,8,28,25,21
8837,7,6,8,13,26,6,28,18,13,3
8545,0,15,17,9,22,0,17,28,6,8
84952,7,6,4,13,5,6,28,2,0,3
10668,7,3,8,13,26,20,13,18,13,3
10036,5,1,20,20,27,8,7,17,18,14
283489,23,4,14,8,19,6,16,14,5,28
118487,21,0,14,8,5,6,16,2,5,12
400916,9,22,2,28,24,12,27,15,25,8
51142,21,6,14,23,5,18,16,17,3,28
54927,19,19,25,25,3,13,29,10,7,22
131474,21,0,14,8,19,6,6,2,5,12
84269,21,23,4,8,22,18,16,28,0,28
84303,17,29,18,7,8,14,5,6,24,2
79145,7,3,8,13,26,20,13,18,13,3
1105,7,3,8,13,26,20,13,18,13,3
9557,9,22,22,19,29,12,17,17,19,26
1106,0,4,18,23,23,14,16,28,6,25
1107,16,20,7,5,25,15,23,24,8,4
1108,29,8,6,28,20,28,12,27,27,18
84181,9,26,22,19,24,16,17,17,3,8
55636,16,20,7,26,25,15,23,5,23,29
57680,1,0,21,1,26,2,6,29,0,12
80205,26,23,29,6,24,19,18,17,3,17
1111,21,1,20,19,27,4,8,9,19,26
55743,23,6,14,8,5,6,28,18,0,28
1114,22,28,10,14,14,25,14,11,11,5
26511,7,6,8,8,26,6,28,2,5,3
66005,9,22,17,19,24,16,8,1,9,8
1119,21,0,29,6,24,6,18,17,3,28
1121,29,11,16,5,17,28,20,27,27,18
1122,7,3,8,13,26,20,13,18,13,3
5119,23,23,21,1,0,2,1,29,0,10
57132,23,6,14,8,22,18,16,28,5,28
27243,11,7,11,12,17,17,19,27,1,0
25978,9,15,17,19,29,4,16,9,3,26
51652,23,0,4,23,19,18,6,14,28,25
29082,23,6,4,8,5,6,28,2,5,12
128866,16,7,16,3,11,9,12,12,23,6
100307126,9,22,22,12,22,16,17,15,25,8
51510,21,23,14,19,22,18,16,17,3,12
91782,11,12,16,21,28,9,19,12,12,0
1123,23,15,4,19,22,18,16,17,3,12
1124,1,6,21,1,0,2,28,29,2,28
26973,20,9,23,12,12,4,8,9,6,9
11261,7,3,8,13,26,20,13,18,13,3
91851,21,4,14,8,19,18,16,28,28,28
1138,21,0,4,8,22,2,6,28,3,12
1140,21,0,14,19,19,12,17,28,3,12
54921,7,3,14,8,5,20,28,2,0,12
26097,28,17,24,7,12,21,0,19,3,9
1147,19,19,25,25,3,13,29,10,21,22
91612,9,15,21,19,22,0,6,17,22,10
9391,21,6,4,8,5,6,28,2,5,12
57019,29,16,9,16,17,26,10,12,8,29
148523,21,23,4,19,24,18,17,17,3,12
10519,14,7,29,21,9,9,27,0,19,0
10518,17,29,18,9,8,14,5,6,6,2
51550,1,6,14,8,5,6,28,2,0,12
9541,4,21,12,27,7,23,15,3,29,1
1153,1,24,4,1,0,2,28,29,2,12
55847,26,23,29,6,24,19,18,17,0,17
493856,26,0,29,6,24,19,18,28,5,17
10370,21,15,6,19,22,0,16,17,3,12
26586,14,25,1,7,8,14,5,6,24,25
150468,14,25,1,23,22,4,16,14,28,25
10970,6,22,16,2,9,8,7,8,19,26
9793,13,19,12,27,21,13,4,16,29,1
1152,21,0,17,19,22,18,16,28,3,8
51192,14,1,28,15,27,12,21,8,19,14
1163,26,23,29,6,24,19,18,28,0,17
1164,20,15,23,0,29,4,12,15,27,26
23332,7,3,8,13,26,6,13,18,13,3
23122,29,9,6,12,20,0,27,9,27,21
23155,26,15,17,19,24,18,18,17,3,26
1182,21,0,14,8,0,18,28,28,0,28
1184,20,26,23,2,23,4,8,9,27,26
9069,17,29,18,9,8,14,8,6,6,2
56650,1,6,21,1,0,2,1,29,2,10
1047,1,6,21,1,5,6,28,29,2,12
1192,21,3,4,13,5,6,28,2,13,3
25932,27,18,5,22,2,5,9,13,9,16
9685,0,4,1,9,19,14,16,28,28,25
6249,20,9,23,12,23,17,8,15,25,21
25999,21,0,17,19,22,4,17,15,3,8
1195,0,1,14,23,27,8,18,17,28,14
1196,1,6,21,1,0,20,28,29,0,10
1198,8,24,21,1,22,0,1,29,2,10
57396,7,3,4,13,5,6,28,2,0,3
79789,0,0,14,19,19,18,16,14,0,28
1203,23,4,4,8,19,6,6,28,0,28
1207,7,3,8,13,26,20,13,18,13,3
9575,14,25,18,7,8,12,5,15,28,25
10978,5,17,20,20,12,8,0,26,18,14
8192,21,15,22,23,22,18,16,28,5,12
1209,5,1,20,20,27,8,7,26,18,14
81037,27,7,13,0,17,5,9,1,9,16
10845,1,6,14,8,5,6,28,2,5,3
63967,21,0,17,19,24,18,16,2,3,28
22883,21,0,4,8,26,6,28,28,5,12
1211,23,4,18,9,19,14,16,14,28,25
1212,23,15,17,19,0,2,1,17,2,10
1213,20,9,23,12,23,17,27,15,25,21
1191,21,4,14,8,19,6,16,28,0,2
23059,6,12,6,5,20,9,19,27,8,18
55907,7,3,8,13,26,20,13,18,13,3
134147,9,25,1,9,22,12,21,9,3,26
152100,21,23,4,19,0,12,1,28,5,10
56942,21,0,8,8,5,6,28,2,5,12
80790,1,6,21,1,0,6,28,29,2,10
51727,9,26,22,28,24,12,8,17,3,8
84319,25,11,11,10,28,26,10,13,1,29
123920,1,6,4,1,5,2,28,29,0,28
54918,25,11,11,10,25,17,15,5,10,19
112616,23,0,29,8,22,2,16,17,2,12
152189,23,23,14,23,22,16,16,9,3,8
23070,1,6,14,13,5,6,28,2,0,28
55783,11,9,6,12,9,17,27,27,25,21
7555,21,0,14,8,5,6,28,2,0,3
55748,7,3,8,13,26,20,13,18,13,3
255919,7,3,8,13,26,20,13,18,13,3
10175,17,4,1,15,18,12,17,8,19,2
254263,5,15,22,28,27,16,7,15,19,14
29097,23,6,4,13,5,20,28,2,5,3
22866,21,6,4,8,22,18,16,28,0,28
154043,26,23,29,6,24,19,16,17,5,17
1265,11,15,17,28,29,0,12,9,19,18
1266,11,12,16,21,28,7,11,5,8,0
23019,3,16,7,3,7,15,15,12,15,29
25904,15,26,22,28,22,4,6,9,3,26
4848,21,4,4,8,5,18,16,28,28,12
4849,23,25,18,23,19,14,16,14,28,25
4850,7,3,8,13,26,20,13,18,13,3
57472,7,3,8,13,5,6,13,18,13,3
246175,21,0,4,8,0,6,28,2,0,12
29883,17,25,18,9,8,14,5,14,24,25
9337,14,26,29,0,22,14,18,9,6,8
9125,21,23,14,19,22,18,16,28,3,12
1267,21,23,14,23,24,12,16,17,3,12
27013,23,0,22,23,24,18,16,28,3,28
10330,2,14,24,26,1,22,3,13,8,11
10695,23,4,18,9,19,14,16,6,24,2
25927,9,15,22,28,29,4,8,15,3,26
163882,8,24,6,16,9,0,1,0,2,10
54875,19,13,25,25,3,13,29,10,21,22
152330,7,3,8,13,26,20,13,18,13,3
27255,7,6,14,8,5,6,28,2,5,12
26047,9,26,17,28,11,28,8,15,25,0
11064,1,6,4,1,0,2,1,29,2,12
55744,6,7,6,2,29,28,20,15,22,0
28958,27,18,28,0,18,5,17,1,9,23
493753,0,25,18,9,8,16,5,14,24,2
388753,21,4,4,23,22,18,16,28,0,12
65260,25,8,13,21,17,9,12,5,8,6
80347,26,23,29,6,19,14,17,17,6,2
9382,29,22,22,12,20,29,19,8,1,26
22796,7,3,8,13,26,20,13,18,13,3
83548,4,16,15,11,25,26,15,3,15,19
25839,21,15,28,15,18,12,17,1,9,23
10466,9,26,17,28,29,4,17,9,25,26
57511,7,3,8,13,5,20,13,18,13,3
8161,21,0,8,8,26,18,28,2,13,12
80781,20,22,22,15,22,12,21,15,3,26
1278,14,25,18,9,8,29,21,6,24,25
1280,7,3,8,13,26,20,13,18,13,3
1281,1,6,4,13,5,6,28,18,0,3
1282,27,20,5,22,2,5,2,4,26,16
1284,0,17,18,9,8,14,5,19,28,8
10087,7,3,8,13,26,6,13,18,13,3
1287,19,6,25,19,3,18,29,10,7,22
1288,0,4,18,9,19,14,16,6,6,2
1290,14,4,17,7,22,0,21,15,28,8
1291,26,8,29,15,20,19,18,9,19,17
79709,16,7,16,5,9,9,20,27,23,6
150684,21,6,4,8,5,6,28,2,0,3
51397,21,0,14,19,22,18,16,28,19,28
51122,21,6,14,8,22,18,16,28,0,12
23412,20,9,13,12,11,28,8,27,25,21
54939,1,6,21,1,5,2,28,29,5,10
28991,14,25,1,9,19,14,5,14,28,2
170622,6,24,6,16,9,29,12,0,22,18
149951,14,4,1,9,19,16,5,14,24,2
54951,1,24,21,1,0,2,1,29,0,10
29099,9,15,17,19,22,0,21,17,22,26
1312,1,24,21,1,0,2,1,29,2,10
1314,6,7,16,2,28,7,10,13,23,4
1315,21,0,4,8,5,6,28,18,13,3
9276,21,23,17,19,24,18,6,17,3,28
11316,26,26,29,15,22,18,18,17,3,26
22820,28,17,24,0,12,21,0,9,6,9
26958,20,9,23,12,23,0,8,9,25,21
55352,1,0,4,8,26,6,28,29,0,10
9318,5,1,20,19,27,8,7,26,18,14
8533,21,6,14,8,5,20,28,2,5,12
51138,5,1,20,20,10,8,7,26,18,14
10987,9,23,22,28,24,18,8,28,3,8
10980,7,3,8,13,26,20,13,18,13,3
50813,15,8,0,4,4,9,0,25,27,18
64708,21,4,14,9,19,14,16,14,5,28
10920,29,12,16,21,9,28,12,8,1,0
150678,14,29,1,9,19,14,16,14,28,2
22818,25,9,23,10,23,17,27,5,27,19
51117,14,29,1,7,8,14,5,6,24,2
84274,11,15,13,16,9,9,21,0,27,0
51004,17,4,1,15,22,16,16,17,5,8
10229,23,23,14,23,22,18,16,17,3,12
57017,11,26,23,21,11,29,19,8,1,18
23603,8,24,21,1,0,2,1,29,2,10
23406,8,24,21,1,0,2,1,29,2,10
1353,14,18,18,15,18,14,5,6,6,25
84987,21,6,4,8,22,18,16,28,3,12
1355,23,4,1,9,19,18,5,28,28,2
51241,4,16,11,10,25,26,23,12,23,19
10063,17,4,1,23,19,14,6,6,6,25
90639,1,0,4,1,0,2,28,29,2,28
116228,21,23,14,19,22,18,16,28,3,28
1327,0,4,18,19,19,18,16,6,28,25
9377,8,24,21,1,0,2,1,29,2,10
1329,0,4,18,23,19,18,16,14,28,25
1337,5,1,20,26,10,8,11,13,18,4
1340,11,9,23,12,23,17,19,15,25,21
1345,14,29,18,7,8,12,5,14,6,2
1347,29,12,2,12,20,29,27,15,1,0
9167,4,20,7,3,7,23,23,3,15,6
1349,1,6,21,1,5,2,28,29,5,12
1350,4,11,7,3,25,15,10,12,17,29
1351,24,10,0,4,4,11,26,25,16,7
1362,7,6,14,13,5,6,28,2,5,28
1363,7,3,8,13,26,20,13,18,13,3
80315,22,21,15,11,14,23,15,11,4,15
8904,5,1,20,20,27,8,5,26,18,14
8895,1,0,21,1,0,2,1,29,0,10
