,0,1,2,3,4,5,6,7,8,9
148362,9,0,9,2,9,0,9,5,0,9
27154,9,0,9,2,9,2,0,5,0,9
54014,0,4,4,9,0,7,3,5,7,0
254065,6,1,8,0,6,1,2,7,2,8
55108,8,4,0,2,4,7,9,5,9,6
682,8,9,0,2,4,0,9,4,9,6
684,8,9,0,2,4,0,9,5,9,6
9044,8,9,9,2,7,0,9,4,9,3
53339,2,1,8,1,6,5,0,0,5,3
84280,9,4,9,2,9,0,9,5,0,9
121551,6,7,6,7,6,1,8,3,2,5
22903,0,4,4,9,0,7,3,5,7,0
55727,5,6,3,6,2,4,1,8,4,1
689,0,4,4,9,0,7,3,5,7,0
91408,0,4,4,9,0,7,3,5,7,0
694,9,0,8,1,5,2,2,0,5,3
10950,9,0,9,2,9,0,9,0,9,9
11120,0,4,4,9,0,7,3,5,7,0
10385,7,2,6,7,6,1,8,9,2,5
8945,7,7,6,7,8,1,8,1,1,4
699,0,4,4,9,0,7,3,5,7,0
701,8,9,0,2,4,0,9,5,0,6
9184,8,9,0,2,4,0,9,4,9,0
84811,0,4,4,9,0,7,9,5,7,0
8896,0,4,4,9,0,7,3,5,7,0
705,9,0,9,2,9,0,9,0,0,9
9689,8,9,2,8,7,0,9,4,9,6
28969,0,4,4,2,0,7,3,5,7,0
10438,8,9,0,8,4,0,0,4,9,6
56913,2,1,8,0,5,5,2,0,5,3
29071,6,8,6,0,6,1,8,9,2,8
708,2,8,8,0,5,6,2,7,5,3
9847,8,9,0,2,4,0,9,5,9,6
770,0,4,4,9,0,7,3,5,7,0
79886,9,0,9,2,9,0,9,0,0,9
51719,8,9,1,1,4,9,4,4,9,6
81617,0,4,4,9,0,7,3,5,7,0
23523,3,8,9,8,7,2,0,0,5,3
781,1,3,7,4,3,8,7,6,6,7
143384,0,4,4,9,0,7,3,5,7,0
27101,2,8,8,0,5,6,2,7,5,3
23705,2,1,2,0,6,9,4,7,5,3
253559,8,9,0,2,4,0,9,4,9,6
93664,9,8,9,1,7,2,0,0,8,3
10241,2,1,8,0,5,6,2,3,5,3
800,0,4,4,9,0,7,3,5,7,0
801,8,9,0,2,4,0,9,5,9,6
805,9,0,9,2,9,2,9,0,0,9
808,8,9,0,2,4,0,9,4,9,6
811,0,4,4,9,0,7,3,5,7,0
813,9,0,9,1,9,2,0,0,0,9
817,8,9,0,2,4,0,9,4,9,0
55450,9,0,9,2,9,2,9,0,0,9
10645,2,1,1,1,6,6,4,7,5,3
819,3,9,2,8,7,0,9,4,8,9
157922,8,9,0,8,4,0,9,4,9,6
23271,0,4,4,2,0,7,3,5,7,0
23261,8,9,0,2,4,0,9,5,9,6
55832,3,8,2,8,7,6,6,3,8,8
124583,8,9,2,8,7,0,9,4,8,8
821,2,8,8,1,9,6,0,0,5,9
10487,8,9,0,2,4,0,9,5,9,6
10486,9,0,9,2,9,0,9,5,9,9
823,8,9,0,8,4,0,4,4,9,6
824,0,0,9,2,0,0,9,5,7,0
23473,0,4,4,9,0,7,3,5,7,0
826,8,9,0,2,4,0,9,5,9,6
4076,0,4,4,9,0,7,3,5,7,0
65981,3,8,2,8,7,5,6,7,8,3
829,2,1,8,0,6,9,4,7,8,3
830,9,0,9,2,9,0,9,0,0,9
832,9,0,9,1,9,2,2,0,0,9
22900,6,2,6,6,2,1,8,9,1,5
23589,9,4,4,2,0,7,9,5,0,9
10498,2,8,8,0,7,6,6,3,5,8
55604,0,4,4,9,0,7,3,5,7,0
138199,2,1,8,0,5,5,2,3,5,3
833,2,1,8,0,8,6,2,7,5,4
79587,9,0,9,1,9,2,0,0,0,3
399726,0,4,4,9,0,7,3,5,7,0
22794,9,0,9,1,9,2,0,0,0,9
113201,0,4,4,9,0,7,3,5,7,0
64921,9,0,9,1,9,2,0,0,0,9
8573,9,4,9,2,9,0,9,5,0,0
835,9,9,9,2,4,0,9,4,0,9
836,6,8,6,7,8,5,8,3,1,8
839,3,1,2,8,7,0,9,4,8,3
9994,2,1,8,0,6,6,2,7,5,8
831,0,4,4,9,0,7,3,5,7,0
9139,2,1,8,1,5,6,0,3,5,3
865,9,0,9,1,9,2,0,0,0,9
867,0,9,4,2,0,0,9,5,7,0
868,3,1,2,7,6,5,2,7,8,8
79872,9,0,9,1,9,2,9,0,0,9
873,9,0,9,1,9,2,0,0,0,9
84869,9,0,9,1,9,2,0,0,0,9
55871,0,4,4,9,0,7,3,5,7,0
150472,2,8,9,1,5,5,0,7,8,9
10951,9,0,9,1,9,2,2,0,0,9
84733,2,1,8,1,5,6,2,0,5,3
11335,3,8,8,0,7,6,0,3,8,3
23468,3,9,2,8,7,6,6,7,8,8
23466,0,4,4,9,0,7,3,5,7,0
25776,0,4,0,2,0,0,9,5,7,0
57545,9,0,9,1,9,2,9,0,0,9
55749,9,0,9,1,9,6,0,0,0,9
57805,0,4,4,9,0,7,3,5,7,0
79839,9,8,9,1,9,2,0,0,0,9
203260,0,4,4,9,0,7,3,5,7,0
153733,7,2,6,6,8,1,8,9,2,4
29070,7,2,6,7,8,1,8,1,1,5
84317,9,0,9,2,9,0,9,0,9,9
150275,9,0,9,2,9,2,9,5,7,9
151903,9,0,9,1,9,6,0,0,0,9
160857,9,0,9,1,9,2,9,0,0,9
115098,0,4,4,9,0,7,3,5,7,0
202243,3,1,2,8,7,6,0,7,5,8
81576,7,1,8,0,6,6,4,7,2,4
64753,6,2,6,6,8,4,1,1,1,4
339230,0,0,4,2,4,0,9,5,7,0
165055,9,0,9,1,9,2,2,0,0,9
64770,9,0,9,1,9,2,0,0,0,9
100129792,9,0,9,1,9,2,0,0,0,9
347475,9,0,9,1,9,2,2,0,0,9
154467,9,0,9,1,6,2,0,0,0,9
203238,0,4,4,9,0,7,3,5,7,0
129881,9,0,9,1,9,2,0,0,0,9
51244,0,4,4,9,0,7,3,5,7,0
343099,0,4,4,9,0,7,3,5,7,0
57821,0,4,0,2,0,7,9,5,7,0
55088,3,8,2,8,7,9,4,7,8,8
55246,9,0,9,1,9,2,2,0,8,9
25901,0,4,4,9,0,7,3,5,7,0
79140,8,9,0,2,0,0,9,5,9,6
91057,8,9,0,2,4,0,4,4,9,6
124808,2,1,8,0,5,6,0,7,5,3
57003,9,0,8,1,5,2,2,0,0,9
152137,2,1,8,0,5,5,2,7,5,3
51019,8,9,0,2,4,0,9,4,9,6
131076,9,0,9,1,9,0,0,0,0,9
29080,0,4,4,2,0,0,9,5,7,0
8030,8,9,0,8,7,0,0,4,5,3
285331,9,9,9,1,9,0,9,0,9,9
84318,0,4,4,9,0,7,3,5,7,0
83987,9,0,9,2,9,0,9,0,0,9
151887,9,0,9,1,9,2,0,0,0,9
79780,2,8,8,0,5,5,0,7,5,3
338657,2,8,8,0,6,6,2,7,5,8
317762,9,0,9,2,9,2,0,0,0,0
55704,0,4,4,2,0,7,3,5,7,0
440193,0,9,9,2,0,0,9,4,0,9
60492,0,4,4,9,0,7,3,5,7,0
55297,3,8,2,7,7,6,6,7,2,8
54520,2,8,8,0,9,6,2,0,5,3
90324,8,0,1,1,7,9,4,0,5,3
54535,9,0,9,1,9,2,2,0,0,9
83605,9,8,9,8,7,5,0,0,0,9
890,9,0,9,1,9,2,0,0,0,9
891,3,8,2,8,7,6,0,3,8,3
57820,0,0,9,2,9,0,9,5,9,0
9133,8,9,0,2,4,0,9,4,9,6
892,9,0,9,2,9,0,9,0,0,9
595,2,8,8,0,5,1,2,3,2,4
894,4,5,5,5,3,3,7,2,3,2
23582,0,4,4,9,0,7,3,5,7,0
899,8,9,0,2,4,0,9,5,9,6
900,8,9,0,2,4,0,9,4,9,6
901,0,4,4,9,0,7,9,5,7,0
902,2,0,8,1,7,6,2,7,5,9
10983,0,9,9,2,9,0,9,5,0,9
54619,6,7,6,7,8,1,8,1,1,4
8812,7,7,6,7,8,1,8,1,1,4
57018,9,0,9,2,9,2,9,0,0,9
81669,0,4,4,2,0,0,9,5,0,0
904,6,7,6,6,8,4,8,1,1,4
905,9,4,4,2,9,7,9,5,0,9
219771,9,9,0,2,4,0,0,5,0,9
151195,9,0,9,1,9,2,0,0,0,9
9738,0,4,4,9,0,7,9,5,7,0
9973,2,0,8,1,9,2,2,0,5,3
54462,0,4,4,9,0,7,3,5,7,0
10576,8,9,0,2,4,0,9,5,9,6
7203,8,9,0,2,4,0,0,4,9,6
10575,7,8,6,7,8,1,6,7,1,5
22948,0,4,4,2,9,0,9,5,7,9
908,0,4,4,2,0,7,9,5,7,0
10574,8,9,1,8,9,9,4,4,8,6
10694,8,9,9,8,7,0,9,4,9,3
51622,8,9,0,2,4,0,0,4,9,6
221960,2,1,1,1,6,9,4,4,5,3
977,0,4,4,9,0,7,3,5,7,0
8763,0,4,4,2,0,7,3,5,9,0
4345,0,4,0,9,4,0,9,5,7,6
100133941,9,9,9,2,9,0,9,0,0,9
80381,0,4,4,9,0,7,3,5,7,0
23607,8,9,0,2,4,0,9,0,9,6
10421,9,0,9,1,9,2,0,0,0,9
4179,2,8,8,1,5,5,2,0,5,3
961,0,4,4,9,0,7,3,5,7,0
966,0,4,4,9,0,7,3,5,7,0
967,6,2,3,3,2,4,1,1,4,1
975,0,4,4,9,0,7,3,5,7,0
9308,8,1,1,8,6,9,4,4,9,6
4267,9,0,9,2,9,0,9,5,0,9
81602,2,1,8,0,5,6,0,7,5,8
8872,9,0,9,1,9,0,0,0,9,9
8555,4,5,5,5,3,3,7,2,3,2
8881,0,4,4,9,0,7,3,5,7,0
8697,0,4,4,9,0,7,3,5,7,0
994,3,8,2,0,5,6,8,3,8,3
996,0,4,0,9,4,0,9,5,7,6
997,2,8,8,0,6,5,0,3,8,3
11140,2,8,8,1,6,6,2,0,5,3
55664,9,0,9,1,9,2,2,0,0,9
51362,9,0,9,2,9,0,9,0,0,9
998,9,0,9,1,9,2,0,0,0,9
8476,0,4,0,2,4,0,9,5,7,0
9578,9,0,9,2,9,2,9,0,0,9
10602,0,4,4,9,0,7,3,5,7,0
56882,8,9,0,2,4,0,9,5,9,6
56990,4,5,5,5,3,3,7,2,3,2
988,9,0,9,2,9,0,0,0,0,9
79577,0,4,4,9,0,7,3,5,7,0
113130,8,9,0,2,4,0,9,4,9,6
55536,0,4,4,9,0,7,3,5,7,0
55143,6,7,6,7,8,5,8,9,1,5
1009,4,5,5,5,3,3,7,2,3,2
1000,0,4,4,2,0,7,9,5,7,0
222256,9,0,9,1,9,2,0,0,0,9
29965,8,9,0,2,4,0,0,4,9,6
10423,0,4,4,9,0,7,3,5,7,0
983,0,4,4,9,0,7,3,5,7,0
8558,0,9,9,2,0,0,9,4,0,9
984,0,4,4,9,0,7,3,5,7,0
51755,5,2,3,6,2,4,1,1,4,1
8621,9,0,9,2,4,2,9,5,0,9
5218,2,8,8,0,5,6,6,7,5,3
5127,8,1,1,8,6,9,4,4,9,6
5128,0,4,0,2,4,0,9,5,7,6
23097,9,9,9,2,4,0,9,5,0,9
1017,8,9,0,2,4,0,9,4,9,6
10263,8,9,0,2,4,0,9,4,9,6
1019,0,4,4,9,0,7,3,5,7,0
51654,9,0,9,2,9,0,0,0,9,9
55755,0,4,4,9,0,7,3,5,7,0
80279,3,8,2,8,7,6,0,3,8,8
1021,0,4,4,9,0,7,3,5,7,0
1022,0,4,4,2,0,7,3,5,7,0
1024,3,1,2,8,7,6,6,7,5,8
1025,0,4,4,9,0,7,3,5,7,0
54901,0,4,4,9,0,7,9,5,7,0
1027,1,3,8,4,6,8,5,6,6,3
1028,9,0,9,1,9,2,0,0,0,9
55602,2,8,1,8,6,9,4,7,5,3
91368,0,9,9,2,9,0,9,5,9,6
1036,3,1,2,8,7,6,6,3,8,3
30850,0,0,4,2,0,7,9,5,7,0
8760,5,6,3,3,2,4,1,8,4,1
55573,9,4,4,2,0,0,9,5,0,9
9425,0,4,4,9,0,7,9,5,7,0
1051,9,0,9,1,5,2,0,0,0,9
1052,0,4,4,9,0,7,3,5,7,0
1054,4,5,5,5,3,3,7,2,3,2
10153,2,1,8,0,7,6,2,7,5,3
27443,8,9,0,2,4,0,9,4,9,6
27440,0,4,4,9,0,7,3,5,7,0
10658,0,4,4,2,0,7,3,5,7,0
10659,2,8,1,8,6,9,4,7,8,8
1952,7,2,6,7,8,5,4,3,1,4
1059,2,1,2,0,6,6,0,7,5,3
92806,4,5,5,5,3,3,7,2,3,2
1060,2,8,8,0,5,6,0,7,5,8
1062,0,4,4,9,0,7,3,5,7,0
1063,8,9,0,2,4,0,9,5,9,6
64946,1,3,7,4,1,8,5,6,6,7
55835,9,0,9,1,9,2,2,0,0,9
64105,0,4,4,9,0,7,3,5,7,0
55839,8,9,9,2,9,0,9,0,9,6
55166,0,4,4,9,0,7,3,5,7,0
79682,9,0,9,2,9,0,9,0,0,9
201161,9,0,9,1,9,0,9,0,0,9
387103,9,0,9,1,9,0,0,0,0,9
201254,0,4,4,9,0,7,3,5,7,0
9731,0,4,4,2,0,7,3,5,7,0
153241,8,9,0,2,4,0,9,4,9,6
57562,2,1,1,1,6,9,4,7,5,6
145508,0,4,4,9,0,7,3,5,7,0
9662,9,0,9,2,9,2,9,0,9,9
22995,8,0,0,1,4,2,0,0,9,6
22832,0,4,4,9,0,7,3,5,7,0
22897,3,9,2,8,7,0,9,4,8,8
9859,2,8,8,0,5,6,2,0,5,3
11190,8,9,1,1,6,9,4,4,9,6
80184,9,0,9,1,9,0,2,0,0,9
85459,8,0,9,2,9,2,9,5,9,0
9857,9,0,9,2,9,0,9,5,0,0
95681,8,9,0,8,4,0,9,4,9,6
80817,8,9,0,1,4,0,0,4,9,6
9702,0,4,4,9,0,7,3,5,7,0
285753,0,4,4,9,0,7,3,5,7,0
80254,3,9,2,8,7,2,6,3,8,3
23177,0,4,4,9,0,7,3,5,7,0
80321,8,9,0,2,0,0,9,5,7,6
84131,3,8,2,8,7,6,6,7,8,3
51134,0,4,4,9,0,7,3,5,7,0
84902,0,4,4,9,0,7,3,5,7,0
90799,0,4,4,9,0,7,3,5,7,0
79598,4,5,5,5,3,3,7,2,3,2
10390,3,8,2,0,5,5,2,3,8,3
64781,6,8,6,7,8,1,6,3,2,8
29956,9,0,9,2,9,0,9,5,0,9
79603,8,9,0,2,4,0,9,5,9,6
91012,7,7,6,7,5,1,6,1,1,4
253782,9,0,9,1,9,2,0,0,5,3
8824,9,0,2,1,7,6,0,4,8,9
1069,0,0,9,2,9,0,9,5,9,0
1070,9,0,9,2,9,2,9,5,7,9
29105,0,4,4,2,0,0,9,5,7,0
112942,8,9,0,2,4,0,9,4,9,6
57587,8,9,0,2,4,0,9,4,9,6
10428,4,5,5,5,3,3,7,2,3,2
1072,0,4,4,2,0,7,3,5,7,0
1073,0,4,4,9,0,7,3,5,7,0
8837,2,1,1,8,6,9,4,3,5,3
8545,3,1,2,8,7,9,6,3,8,8
84952,6,2,6,6,8,4,8,1,4,1
10668,3,9,0,1,4,0,0,4,0,6
10036,2,2,8,0,5,5,2,7,2,8
283489,6,5,5,5,3,3,7,3,3,2
118487,0,4,4,9,0,7,3,5,7,0
400916,7,8,2,0,7,5,6,3,5,4
51142,0,4,4,9,0,7,3,5,7,0
54927,0,4,4,9,0,7,3,5,7,0
131474,1,3,7,4,8,8,5,6,6,7
84269,2,8,8,0,6,6,2,7,5,3
84303,3,8,2,8,7,5,6,7,8,9
79145,8,9,0,2,4,0,0,4,9,6
1105,2,1,1,0,7,9,4,7,8,3
9557,7,8,6,7,5,1,6,1,2,8
1106,0,0,4,2,9,2,9,5,7,9
1107,9,0,9,1,9,0,0,0,9,9
1108,0,4,4,9,0,7,3,5,7,0
84181,0,4,4,2,0,0,9,5,7,0
55636,0,4,4,9,0,7,3,5,7,0
57680,9,0,9,2,9,0,0,0,0,9
80205,9,0,9,2,9,2,9,5,0,9
1111,8,9,0,9,4,0,9,4,9,0
55743,8,9,0,2,4,0,0,4,9,6
1113,6,2,6,6,8,1,8,9,2,5
1114,6,7,6,7,8,1,8,1,1,4
26511,9,0,9,1,9,2,0,0,0,9
66005,9,0,9,1,9,0,9,0,0,9
1119,0,4,4,2,0,7,9,5,7,0
1121,9,0,9,1,9,6,2,0,5,9
1122,8,9,0,2,4,0,9,4,9,6
5119,3,1,2,8,6,6,4,3,8,3
57132,0,4,4,9,0,7,3,5,7,0
27243,0,4,4,2,0,7,9,5,7,0
25978,8,9,0,2,4,0,9,5,9,6
51652,0,4,4,9,0,7,3,5,7,0
29082,0,4,4,9,0,7,3,5,7,0
128866,9,0,9,2,9,2,9,0,0,9
100307126,6,7,6,7,8,1,8,9,1,5
51510,0,4,0,2,0,0,9,5,7,0
91782,3,1,2,0,7,9,0,3,8,8
1123,3,1,2,8,7,6,6,4,5,3
1124,0,4,4,9,0,7,3,5,7,0
26973,0,4,4,9,0,7,3,5,7,0
11261,0,4,4,9,0,7,3,5,7,0
91851,4,5,5,5,3,3,7,2,5,2
1138,0,4,4,9,0,7,3,5,7,0
1140,8,9,0,2,4,0,9,5,9,6
54921,2,1,8,0,6,6,6,3,5,8
26097,8,0,9,2,9,0,9,4,8,9
1147,0,0,9,2,9,0,9,5,7,9
91612,9,0,9,1,9,0,0,0,0,9
9391,7,7,6,6,8,1,5,1,2,4
57019,3,1,9,8,9,0,9,4,9,6
148523,0,4,4,9,0,7,3,5,7,0
10519,9,0,9,2,9,0,9,5,0,9
10518,0,4,4,9,0,7,3,5,7,0
51550,7,2,8,0,5,1,8,7,2,5
9541,0,4,4,2,0,7,3,5,7,0
1153,2,8,8,0,7,2,0,0,5,3
55847,2,1,8,0,5,6,0,7,5,8
493856,8,9,2,8,4,0,6,4,0,9
10370,0,4,4,9,0,7,3,5,7,0
26586,0,4,4,9,0,7,3,5,7,0
150468,0,4,4,9,0,7,3,5,7,0
10970,0,4,4,9,0,7,3,5,7,0
9793,0,4,4,9,0,7,3,5,7,0
1152,0,4,0,2,0,0,9,5,9,0
51192,2,1,8,1,7,6,0,7,8,3
1163,8,9,0,2,4,0,9,5,9,6
1164,9,0,9,2,4,0,0,4,0,9
23332,0,4,4,9,0,7,3,5,7,0
23122,0,4,4,9,0,7,3,5,7,0
23155,9,0,9,1,9,2,0,0,0,9
1182,3,8,2,7,7,5,6,3,8,3
1184,4,5,5,5,3,3,7,2,3,2
9069,8,0,0,1,4,6,0,0,9,6
1364,9,0,9,2,9,2,9,0,9,9
9074,0,4,4,2,0,0,9,5,7,0
56650,8,9,9,2,9,9,9,4,0,9
1047,0,4,4,9,0,7,3,5,7,0
1192,8,9,0,2,4,0,0,4,9,6
25932,9,4,9,2,9,7,9,5,0,9
9685,3,1,2,8,7,6,6,7,8,8
6249,8,9,0,2,4,0,9,4,9,6
25999,2,5,8,0,3,3,7,3,5,3
1195,8,9,1,8,9,9,4,4,9,6
1196,0,4,4,9,0,7,3,5,7,0
1198,7,7,6,6,8,1,8,9,2,4
57396,9,0,9,1,9,2,0,0,0,9
79789,0,4,4,9,0,7,3,5,7,0
1203,9,0,9,1,9,0,9,0,0,9
1207,0,4,4,9,0,7,3,5,7,0
9575,0,4,4,9,0,7,3,5,7,0
10978,0,4,4,9,0,7,3,5,7,0
8192,2,1,1,1,6,9,4,7,5,3
1209,0,4,4,2,0,7,9,5,7,0
81037,9,0,9,2,9,0,0,0,0,9
10845,2,1,8,0,6,5,2,3,5,3
63967,0,4,4,9,0,7,3,5,7,0
22883,3,8,2,8,7,6,2,7,8,8
1211,0,4,4,9,0,7,3,5,7,0
1212,0,4,4,9,0,7,3,5,7,0
1213,0,4,4,2,0,7,9,5,7,0
1191,0,4,4,9,0,7,3,5,7,0
23059,0,4,4,9,0,7,3,5,7,0
55907,0,4,4,9,0,7,9,5,7,0
134147,2,1,8,0,6,6,2,3,5,3
152100,9,0,9,1,9,2,0,0,0,9
56942,8,9,0,2,4,0,9,5,9,6
80790,0,4,4,9,0,7,3,5,7,0
51727,8,0,0,1,4,6,0,0,9,9
84319,2,1,8,0,6,5,6,3,5,3
123920,3,9,2,8,4,6,6,4,5,6
54918,8,9,0,2,9,0,9,4,9,6
112616,8,9,0,2,4,0,0,4,9,6
152189,9,0,9,2,9,2,9,0,0,9
23070,0,4,4,9,0,7,9,5,7,0
55783,0,4,4,9,0,7,3,5,7,0
7555,8,9,0,2,4,0,9,5,9,6
55748,0,4,4,9,0,7,3,5,7,0
255919,5,6,3,3,2,4,1,8,4,1
10175,0,4,4,9,0,7,3,5,7,0
29097,0,4,4,9,0,7,3,5,7,0
22866,9,4,9,2,9,0,9,5,0,9
154043,9,0,9,1,9,0,9,0,0,3
1265,0,0,9,2,9,0,9,5,0,0
1266,0,4,4,9,0,7,3,5,7,0
23019,8,4,0,9,4,7,9,5,7,6
25904,9,0,9,2,9,0,9,0,0,9
4848,2,1,8,0,7,6,0,3,8,3
4849,0,4,4,9,0,7,3,5,7,0
4850,0,4,4,9,0,7,3,5,7,0
57472,6,7,6,6,8,1,8,1,2,4
246175,3,8,2,8,7,6,6,7,8,3
29883,2,1,8,0,5,5,6,7,5,8
9337,9,0,9,2,9,0,9,0,0,9
9125,8,9,0,2,4,0,0,4,9,6
1267,2,0,8,1,7,2,9,4,5,3
27013,2,8,6,0,5,5,2,3,2,5
10330,9,1,8,1,6,5,2,7,5,3
10695,9,4,9,2,9,0,9,5,0,9
163882,8,9,1,2,9,0,9,4,9,6
54875,8,0,9,2,9,0,9,0,0,6
26047,9,0,9,1,9,0,2,0,0,3
11064,9,0,9,2,9,0,9,5,0,9
55744,8,9,0,1,7,2,6,4,9,3
28958,4,0,5,5,3,3,7,2,3,2
493753,2,1,8,1,5,6,0,0,5,3
388753,3,9,2,8,9,0,6,4,8,9
65260,9,0,9,2,9,0,9,0,0,9
80347,0,4,4,9,0,7,3,5,7,0
9382,9,0,9,2,9,2,9,5,0,9
22796,3,8,2,8,7,6,6,7,5,3
83548,9,0,9,2,9,0,9,4,0,9
25839,0,4,4,2,0,7,9,5,7,0
10466,4,5,5,5,3,3,7,2,3,2
57511,0,4,4,2,0,7,9,5,7,0
8161,4,5,5,5,3,3,7,2,3,8
80781,0,4,4,9,0,7,3,5,7,0
1278,3,9,2,8,4,0,6,4,8,6
1282,0,4,4,9,0,7,9,5,7,0
1284,0,4,4,9,0,7,3,5,7,0
10087,8,0,9,1,4,0,0,0,9,9
1287,0,4,4,9,0,7,3,5,7,0
1288,9,0,0,2,9,0,0,5,0,9
1291,3,8,2,0,7,6,6,3,8,3
79709,0,4,4,2,0,7,9,5,7,0
150684,8,9,0,2,4,0,9,4,9,6
51397,2,1,1,0,7,5,2,3,8,3
51122,8,9,0,2,4,0,9,4,9,6
54939,0,4,4,9,0,7,3,5,7,0
28991,0,4,0,2,4,0,9,5,7,0
170622,8,9,0,2,4,0,9,4,9,6
149951,0,4,9,2,9,0,9,5,0,9
54951,0,4,4,9,0,7,3,5,7,0
29099,9,0,9,2,9,0,9,5,0,9
1312,0,4,4,9,0,7,3,5,7,0
1314,9,0,9,1,9,2,2,0,0,9
1315,3,9,2,8,7,0,0,4,9,6
9276,8,9,0,8,7,6,0,4,9,6
11316,9,0,9,1,9,2,9,0,0,9
22820,8,9,0,2,4,0,9,5,9,6
26958,0,4,4,2,0,0,9,5,7,0
55352,2,8,8,0,5,6,2,3,5,3
9318,8,9,0,2,4,0,9,5,9,6
8533,9,4,9,2,9,0,9,5,0,0
51138,9,4,9,2,0,7,9,5,0,9
10987,7,7,3,3,2,4,1,1,4,5
10980,0,4,4,9,0,7,3,5,7,0
50813,8,9,0,2,4,0,0,4,9,6
64708,9,0,9,2,9,0,9,5,0,9
10920,6,2,6,7,8,1,8,1,2,4
150678,9,0,9,2,9,2,9,0,0,9
22818,0,9,9,2,9,0,9,4,0,6
51117,8,9,0,8,4,0,9,4,9,6
84274,0,9,0,2,0,0,9,5,0,0
51004,0,9,0,2,4,0,9,4,0,0
10229,8,0,1,2,9,9,4,5,9,6
57017,8,9,8,1,4,6,9,4,5,3
23603,0,4,4,2,0,7,3,5,7,0
23406,0,4,4,9,0,7,3,5,7,0
1353,9,0,9,1,9,2,2,0,0,9
84987,8,9,2,8,9,0,9,4,0,6
1355,8,9,0,8,4,6,0,4,9,6
51241,0,4,4,9,0,7,3,5,7,0
10063,9,0,9,2,9,0,4,0,9,9
90639,0,4,4,9,0,7,3,5,7,0
116228,0,4,4,9,0,7,3,5,7,0
1327,8,9,0,2,4,0,0,5,9,6
9377,0,4,4,9,0,7,3,5,7,0
1329,8,9,0,2,4,0,9,4,9,6
1337,0,4,4,9,0,7,3,5,7,0
1340,0,4,4,9,0,7,3,5,7,0
1345,0,4,4,9,0,7,3,5,7,0
1347,8,9,0,2,4,0,0,4,9,6
9167,9,0,9,1,9,2,0,0,0,9
1349,8,9,0,2,4,0,9,5,9,6
1350,9,4,9,2,0,7,9,5,7,0
1351,0,4,4,9,0,7,3,5,7,0
1362,0,4,4,9,0,7,3,5,7,0
1363,0,4,4,9,0,7,3,5,7,0
80315,0,4,4,9,0,7,3,5,7,0
8904,0,4,4,9,0,7,3,5,7,0
8895,0,4,4,2,0,0,9,5,7,0
144402,8,9,0,2,4,0,9,4,9,6
55313,2,1,8,1,6,6,0,7,8,3
53981,9,0,9,1,9,2,0,0,0,3
51692,9,0,9,2,9,0,9,0,0,9
54973,9,9,9,2,9,0,9,4,0,9
10898,7,7,6,7,8,1,8,1,1,5
11052,3,9,2,8,7,0,6,3,8,9
79869,9,9,9,2,9,0,9,4,0,9
1376,0,4,4,9,0,7,3,5,7,0
54504,9,0,9,2,9,0,0,0,9,9
56265,0,4,4,9,0,7,3,5,7,0
1381,0,4,4,9,0,7,3,5,7,0
1382,0,4,4,9,0,7,3,5,7,0
8738,0,4,4,2,0,7,3,5,7,0
57585,0,4,4,9,0,7,3,5,7,0
51185,0,4,4,2,0,0,9,4,0,0
27297,8,1,0,8,5,6,2,4,9,3
1385,7,2,3,3,2,1,1,1,4,1
10488,4,5,5,5,3,3,7,2,3,2
64764,0,4,4,2,0,0,9,5,9,0
148327,2,1,8,0,9,6,2,7,5,3
1387,1,3,7,4,1,8,5,6,6,7
58487,3,1,2,8,6,2,6,3,8,8
8804,0,4,4,9,0,7,3,5,7,0
78987,9,0,9,1,9,2,0,0,9,9
79174,3,1,8,8,5,6,0,3,5,3
1390,8,9,1,8,6,9,4,4,8,6
1397,6,7,1,7,8,1,4,1,2,4
9419,0,4,4,9,0,7,3,5,7,0
83690,9,0,9,1,9,2,9,0,0,9
1398,3,1,2,7,7,6,0,3,5,3
1399,2,1,8,0,7,6,0,7,5,3
54675,9,0,9,1,9,2,0,0,0,9
1400,8,9,0,2,9,0,0,4,0,6
643911,7,5,5,5,3,3,7,2,3,2
51340,9,0,9,1,9,6,0,0,0,9
54677,9,0,9,2,9,7,9,5,0,9
10491,2,1,1,0,6,9,4,7,2,8
1407,0,9,4,2,0,0,9,5,9,0
1416,0,4,4,9,0,7,3,5,7,0
131544,0,9,4,2,4,0,7,5,9,0
1429,2,1,1,8,6,6,4,7,5,8
9946,9,0,9,1,9,0,9,0,0,3
1431,0,4,4,2,0,0,9,4,7,0
51380,8,9,0,8,4,0,9,4,0,6
7812,0,4,0,2,4,7,9,5,7,0
1434,8,9,2,8,9,0,9,4,0,6
55454,0,4,4,9,0,7,3,5,7,0
1452,0,9,9,2,9,0,9,4,9,9
122011,0,4,4,9,0,7,3,5,7,0
1453,8,1,1,1,6,9,4,4,5,8
1454,9,0,9,1,9,2,0,0,0,9
53944,8,9,0,2,4,0,0,4,9,6
1455,0,4,4,9,0,0,9,5,7,0
1456,9,0,9,2,9,2,0,0,0,9
1457,9,0,9,1,9,2,0,4,0,9
1459,7,2,6,7,8,1,8,1,2,4
283106,9,0,9,1,9,2,2,0,0,9
1460,3,8,2,7,6,5,6,7,8,8
79848,9,0,9,2,9,0,9,5,0,9
81566,0,4,4,2,0,7,9,4,0,9
