,0,1,2,3,4,5,6,7,8,9
51027,8,8,33,46,17,24,7,24,38,38
388962,19,10,35,33,10,14,27,7,34,42
119032,27,8,37,29,0,3,48,2,36,33
669,10,2,38,29,33,19,27,19,41,10
670,9,7,17,33,17,25,7,46,43,42
10380,2,4,35,3,28,38,27,9,26,33
2186,26,43,49,38,8,37,42,23,24,44
673,32,49,9,4,48,9,29,10,22,46
8315,9,26,47,3,43,25,19,46,43,1
672,39,28,26,9,20,38,19,46,2,35
675,30,32,25,43,37,12,32,38,13,31
79184,9,26,47,38,8,25,35,46,47,44
23774,0,13,28,42,33,1,30,6,40,21
6046,39,19,48,0,7,31,9,22,26,32
8019,28,29,26,1,44,45,22,0,1,8
23476,2,15,37,46,17,24,48,24,14,42
29117,4,2,28,2,33,19,20,3,41,24
10902,5,12,7,22,3,17,26,48,25,23
65980,40,26,26,3,43,38,19,2,36,1
9577,37,23,12,12,5,29,46,33,35,46
55290,36,17,39,48,27,36,10,28,49,30
25798,40,42,37,23,0,25,48,5,36,18
83990,40,15,18,29,22,37,20,2,46,18
55299,26,43,49,38,3,17,35,23,18,28
55845,24,49,24,30,33,10,44,41,3,40
25855,7,14,40,0,31,39,1,36,21,40
84312,13,6,15,12,5,29,8,33,35,34
148362,24,4,1,20,22,31,9,1,5,14
27154,9,26,26,3,20,38,19,46,2,35
54014,26,43,17,38,3,17,26,23,18,28
254065,9,43,7,38,8,25,35,23,43,44
55108,19,2,35,33,0,31,16,34,36,3
682,0,18,8,42,39,47,29,1,40,7
684,20,13,3,0,31,0,38,22,3,49
9044,2,14,40,30,28,24,1,24,20,17
53339,38,8,47,1,0,3,48,5,47,8
84280,38,7,35,39,17,33,20,24,24,24
121551,40,8,37,8,8,37,22,5,1,8
22903,40,8,18,8,8,37,48,23,18,28
55727,27,42,49,33,8,37,48,35,43,18
689,11,16,36,16,25,21,43,26,35,30
91408,44,49,10,32,12,35,13,22,7,40
694,40,7,35,33,0,37,42,34,46,8
7832,40,15,17,29,43,37,48,30,46,18
10950,38,7,30,33,44,3,22,0,24,8
11120,35,43,47,38,43,25,35,30,43,33
10385,43,46,39,26,1,4,43,45,45,19
8945,40,43,47,23,0,25,42,5,18,28
699,4,34,18,42,49,2,8,17,7,7
701,35,8,47,8,8,25,42,5,43,1
9184,19,15,18,21,0,37,48,5,36,18
84811,28,29,30,49,9,45,3,43,17,37
8896,10,15,40,33,26,31,1,35,46,17
705,27,43,47,1,17,3,22,0,43,44
9689,19,8,37,29,10,37,48,2,36,18
28969,0,13,35,39,39,1,1,3,3,38
10438,11,48,5,43,18,11,36,12,16,47
56913,9,43,47,3,20,25,7,46,38,44
29071,0,39,48,7,22,2,39,22,4,35
708,40,8,47,38,43,37,35,23,47,33
51279,27,15,17,29,22,37,42,2,36,18
9847,39,26,26,3,20,38,19,46,2,1
770,19,10,2,33,21,14,6,18,34,21
79886,31,35,10,13,15,41,9,9,42,32
51719,9,26,47,38,43,25,35,46,25,1
81617,24,13,13,39,40,33,13,17,39,16
23523,8,7,37,30,17,24,7,24,20,38
781,40,30,11,5,35,3,14,8,5,0
784,21,23,10,14,31,32,29,21,39,43
143384,5,12,7,22,8,17,26,48,25,23
27101,40,42,49,8,8,25,42,23,18,44
23705,26,43,49,8,8,37,35,23,18,28
253559,26,43,47,38,43,25,35,23,18,28
199731,0,4,34,39,7,10,1,47,21,41
8618,13,37,8,41,11,23,28,45,17,7
93664,42,44,25,6,37,5,25,25,29,25
57658,40,42,49,23,8,37,35,35,47,18
10241,1,3,42,15,48,44,29,6,12,27
800,13,29,30,49,44,45,3,43,17,37
801,26,43,17,8,8,25,42,23,18,28
805,8,19,34,46,7,24,7,24,38,38
808,5,12,7,22,3,17,26,23,25,23
811,27,8,19,1,6,38,39,24,43,44
813,26,12,7,38,3,17,26,48,25,23
817,32,39,24,35,33,21,38,17,48,49
55450,23,6,34,0,33,20,40,47,22,14
10645,9,43,47,3,8,25,35,46,43,28
819,40,43,49,29,0,37,48,34,47,18
157922,5,12,7,22,3,17,26,48,25,28
23271,8,7,33,46,17,24,7,24,38,38
23261,38,15,33,46,17,3,16,24,38,8
55832,28,29,26,1,44,38,22,0,1,8
124583,45,31,43,19,30,13,37,29,11,39
821,26,43,47,23,8,37,35,23,36,28
10487,10,19,19,33,31,31,20,3,14,33
10486,24,19,38,16,40,35,0,49,3,43
823,38,30,19,5,15,33,14,46,20,35
824,5,12,7,22,3,17,26,48,25,23
827,47,17,45,10,42,36,43,42,30,4
23473,21,13,31,16,5,7,30,36,27,43
826,27,34,38,30,21,2,21,2,26,33
4076,8,7,33,23,17,24,7,24,38,42
65981,43,5,36,28,27,27,32,49,13,15
828,20,15,18,21,10,14,5,34,36,3
829,5,43,49,22,3,17,42,23,25,44
830,27,26,17,3,20,38,35,30,43,1
832,2,4,19,1,26,33,5,0,20,17
22900,45,31,43,19,30,15,37,29,11,39
23589,28,29,30,1,44,45,22,0,1,37
10498,41,11,44,11,23,40,4,39,6,48
55604,6,7,33,33,28,2,1,3,21,42
138199,23,14,1,39,26,39,30,7,40,17
833,4,18,3,2,7,1,38,7,20,38
79587,38,42,18,23,8,37,42,35,46,18
399726,38,30,11,30,21,33,16,35,14,41
22794,6,4,33,39,39,19,16,24,20,38
113201,21,6,10,13,11,18,30,47,22,34
101805492,9,43,47,3,8,25,35,46,43,28
64921,6,28,20,9,15,38,9,9,20,32
8573,9,8,17,8,0,25,42,30,47,28
835,39,28,1,33,28,33,16,9,5,41
836,39,26,1,30,20,38,19,9,2,1
839,19,28,18,1,20,33,19,35,14,35
9994,19,34,33,5,10,3,1,5,28,33
831,22,41,24,40,16,39,24,14,35,43
54897,30,45,0,17,37,36,2,42,32,46
9139,28,29,30,1,44,16,22,0,1,8
865,40,8,18,38,8,25,35,30,36,44
867,27,8,17,23,0,37,48,5,47,44
868,13,29,30,49,44,45,3,43,17,37
79872,26,26,47,38,43,25,42,30,18,23
873,39,34,33,9,20,38,9,9,2,35
84869,40,19,28,0,33,10,5,3,40,41
55871,9,8,17,1,43,25,35,30,43,8
150472,16,23,27,24,34,22,8,42,15,36
10951,35,42,37,38,43,25,48,30,18,33
84733,16,23,3,40,40,26,11,49,15,43
11335,27,42,37,8,17,3,7,23,24,44
23468,46,27,29,7,45,6,34,32,23,5
23466,35,12,49,38,3,17,35,48,25,23
25776,20,10,2,29,10,14,7,18,34,42
57545,19,42,49,23,6,2,27,35,24,18
55749,39,28,26,9,20,38,22,9,1,35
57805,13,29,30,49,9,45,3,43,17,37
79839,27,8,18,1,17,3,22,0,47,8
203260,22,39,8,35,39,32,8,19,27,16
153733,24,18,48,20,40,32,29,20,7,14
29070,26,42,19,23,43,3,35,23,18,28
84317,27,43,17,29,21,37,48,35,36,28
150275,26,42,49,22,0,25,26,23,36,44
151903,41,33,41,44,23,27,36,27,45,2
160857,40,8,17,29,43,37,35,5,47,44
115098,40,43,1,29,21,3,27,35,47,8
202243,26,43,47,23,43,25,7,35,43,42
81576,2,8,37,1,44,45,22,0,1,8
64753,39,26,26,9,15,41,19,46,2,35
339230,9,26,33,46,20,38,5,46,2,35
165055,2,4,18,29,39,3,5,35,28,10
64770,9,43,47,23,8,3,7,30,25,44
57639,27,42,26,29,43,3,48,23,36,33
100129792,9,43,47,38,8,25,35,30,43,42
154467,0,39,35,39,33,1,21,22,40,10
203238,25,27,29,18,45,6,34,32,23,5
129881,29,32,25,27,4,46,33,11,16,47
51244,29,21,5,10,23,12,41,27,15,2
343099,40,42,18,8,0,37,48,2,46,18
57821,10,4,35,39,28,33,20,3,28,40
55088,26,43,47,38,8,25,35,30,25,28
57577,47,6,9,41,33,10,13,41,27,16
55246,27,8,49,29,22,2,27,2,46,33
25901,4,30,35,39,22,33,16,8,46,33
79140,19,42,17,8,0,37,5,2,46,18
728621,5,12,7,22,3,17,26,48,25,23
124808,40,43,17,1,8,25,22,5,24,8
57003,6,39,40,30,26,3,48,7,26,10
152137,26,12,49,38,8,17,26,23,25,23
51019,27,42,17,29,0,37,48,5,36,18
131076,8,10,33,23,17,24,7,24,34,42
29080,31,35,20,13,15,41,9,36,42,32
8030,44,45,6,32,47,42,31,26,8,6
285331,27,42,37,8,43,37,42,23,18,18
84318,2,42,17,29,28,2,1,7,14,1
83987,5,12,7,22,3,17,26,23,25,23
151887,43,21,36,48,37,5,11,25,31,20
79780,1,19,40,16,13,19,1,37,40,14
338657,12,49,13,4,47,20,30,21,35,29
317762,24,35,40,13,15,9,9,9,44,32
55704,44,6,3,13,40,7,28,36,39,14
440193,6,8,19,21,35,2,16,7,5,41
60492,9,26,47,38,43,25,19,30,24,1
55297,8,34,34,46,7,24,1,36,40,38
80212,35,43,49,38,3,17,26,23,25,23
54520,10,34,33,33,7,2,27,24,46,17
90324,8,7,33,9,15,24,19,9,20,35
54535,37,46,36,26,34,29,49,26,30,45
83605,22,41,24,4,2,18,24,41,45,26
890,39,28,26,9,20,38,19,9,2,18
891,32,46,46,16,1,49,23,44,9,45
57820,45,1,4,23,38,16,45,15,33,8
9133,23,18,34,42,7,47,46,47,41,14
892,28,29,26,3,44,38,22,0,1,35
595,38,42,18,8,10,33,42,5,47,24
894,38,30,11,5,35,3,14,0,1,0
23582,1,18,38,15,48,44,0,19,3,29
899,9,43,47,3,20,38,19,46,43,1
900,24,39,48,39,2,33,29,1,26,16
901,39,30,40,21,15,41,5,9,46,0
902,10,15,33,1,28,3,21,7,1,8
10983,45,31,43,19,30,15,37,29,11,39
54619,39,28,17,3,15,38,21,2,43,18
8812,5,12,7,22,3,17,26,48,25,23
57018,24,3,2,15,14,44,6,6,12,27
81669,17,30,11,5,35,3,14,8,5,0
904,28,8,30,1,44,45,22,0,1,8
905,20,10,2,33,21,14,27,3,34,27
219771,24,49,8,17,40,0,30,37,17,49
151195,5,12,7,22,3,17,26,48,25,23
9738,27,15,17,23,17,38,27,22,24,8
9973,27,7,35,38,17,2,16,0,46,8
54462,8,7,33,46,17,24,7,24,38,38
10576,38,4,35,33,26,10,27,22,44,17
7203,9,43,47,38,3,25,35,23,18,44
10575,17,47,11,25,35,42,44,8,8,0
22948,9,26,18,3,20,38,19,46,43,1
908,40,42,49,8,8,37,35,5,47,28
10574,27,2,37,21,22,31,48,22,14,8
10694,9,43,49,38,8,25,35,23,18,28
51622,10,39,1,39,21,33,0,22,28,21
221960,10,19,35,30,28,2,1,7,26,10
977,9,26,26,3,20,38,19,35,2,1
8763,39,26,26,3,20,38,19,46,2,35
100133941,5,12,7,22,3,17,26,48,25,23
80381,16,36,45,48,25,23,33,11,29,4
23607,27,8,47,3,8,38,19,46,47,1
10421,9,26,26,9,20,38,19,9,2,35
4179,0,3,42,16,13,1,6,22,12,27
961,39,34,18,9,15,38,39,9,2,24
966,35,43,17,38,20,25,35,23,43,28
967,26,43,47,38,3,17,26,48,25,23
975,26,43,49,23,8,17,35,23,25,28
9308,26,43,47,38,8,25,42,23,18,28
4267,4,2,35,39,31,9,20,5,44,32
83692,0,19,13,42,7,19,46,22,14,40
81602,32,3,48,35,39,35,18,36,7,27
8872,24,13,24,2,31,1,1,34,26,32
8555,26,42,37,38,43,37,42,23,18,44
8881,26,43,49,38,8,25,35,23,18,23
8697,38,30,19,1,0,3,35,30,47,8
994,21,23,12,20,13,7,8,26,7,34
996,27,42,35,38,10,37,42,23,36,44
997,5,12,7,22,3,17,26,48,25,44
11140,39,26,26,3,43,38,19,46,43,1
55664,6,34,33,46,26,31,1,35,24,17
51362,31,28,20,9,15,41,9,9,42,35
998,32,3,15,16,49,44,6,37,29,7
8476,36,46,5,26,4,27,41,13,31,31
9578,40,42,19,21,10,37,48,30,47,33
10602,28,29,19,1,44,45,48,0,1,8
56882,9,7,47,23,10,25,35,5,43,28
56990,10,39,3,21,48,31,21,19,46,17
988,23,6,40,31,28,24,1,47,44,38
79577,6,7,35,1,44,3,22,35,24,8
113130,19,29,33,23,44,3,22,46,1,33
55536,16,9,42,41,32,44,2,17,48,30
55143,1,35,22,13,28,7,29,10,35,16
1009,32,25,32,12,41,21,25,37,41,49
1000,8,7,37,33,17,3,7,7,36,42
1005,26,43,47,38,3,17,42,23,18,28
222256,39,28,19,9,17,31,27,24,24,38
29965,8,7,33,46,7,24,7,47,38,38
10423,9,28,26,9,15,38,19,9,2,35
983,34,23,9,42,5,21,40,47,22,49
8558,2,39,38,30,26,14,27,18,34,10
984,44,37,12,28,47,23,28,37,32,26
51755,19,2,1,30,10,37,27,7,36,24
8621,23,4,3,39,7,39,30,43,14,37
5218,8,4,34,30,7,24,1,1,21,38
5127,19,42,19,23,22,37,42,5,24,33
5128,8,7,33,46,17,24,1,24,38,38
23097,35,43,47,23,8,25,42,23,18,28
1017,5,12,7,22,3,17,26,48,25,23
10263,6,14,40,21,0,35,30,1,41,41
1019,25,27,29,7,45,6,34,32,23,5
51654,26,12,7,22,3,17,26,48,25,23
55755,4,6,3,39,40,19,20,1,28,12
80279,15,40,14,48,46,27,11,42,49,2
1021,45,1,4,19,38,16,45,15,33,39
1022,39,34,37,3,6,38,39,24,2,18
1024,4,39,19,21,26,33,21,2,44,17
1025,13,37,31,41,32,20,30,33,17,7
54901,39,26,26,9,20,38,19,9,2,35
1027,27,43,17,23,8,37,35,23,47,44
1028,6,39,35,39,39,32,16,1,28,38
55602,2,2,33,39,10,2,7,2,46,3
91368,8,7,33,3,20,38,7,9,2,35
1036,0,25,31,41,13,31,30,22,40,49
50937,40,43,37,23,44,3,22,34,1,42
30850,5,12,7,22,3,17,26,48,25,23
8760,45,1,4,19,38,16,45,15,33,39
55573,4,2,18,29,28,3,48,35,24,33
9425,37,33,12,36,41,23,15,31,9,46
1051,20,10,2,15,14,14,6,18,34,27
1052,6,14,35,30,10,37,16,35,20,3
1054,36,22,12,40,25,4,15,31,15,4
10153,32,38,8,4,49,21,13,37,48,12
27443,39,28,20,9,15,38,9,9,42,35
27440,23,6,34,0,7,7,29,47,21,14
10658,10,15,19,29,22,2,5,2,46,18
10659,40,8,47,1,10,37,42,5,36,8
9620,34,6,2,42,33,44,8,26,48,49
1952,19,15,18,29,0,31,48,2,14,18
1059,15,32,14,27,46,48,17,16,16,2
92806,9,43,47,38,20,25,35,46,43,23
1060,35,42,49,38,43,25,42,35,18,28
1062,38,34,18,42,26,33,39,2,46,21
1063,4,34,13,46,26,31,16,19,44,17
64946,31,28,20,9,15,41,9,9,42,32
55835,10,8,33,46,17,3,7,34,46,18
64105,8,4,33,46,7,24,7,24,38,38
55839,49,48,44,44,23,11,36,27,19,47
55166,26,43,7,23,8,25,42,23,43,42
79682,2,2,40,33,10,24,5,24,36,42
201161,24,6,48,31,28,47,39,7,4,40
387103,40,10,2,29,28,37,6,35,34,3
201254,2,42,18,21,10,3,48,35,24,24
9731,0,18,35,2,40,0,21,3,4,14
201134,5,12,7,22,3,17,26,48,25,23
153241,35,43,47,38,43,25,42,48,25,44
57562,28,29,30,49,44,45,3,43,1,37
145508,39,28,26,9,20,38,9,9,20,35
9662,31,35,40,39,15,41,9,9,42,32
22995,28,29,26,1,44,45,22,0,1,8
22832,4,14,35,30,21,2,20,19,26,12
22897,22,18,28,2,2,35,13,2,40,7
9859,5,12,7,22,3,17,26,48,25,23
11190,47,9,8,4,32,4,25,20,32,29
80184,38,18,1,42,21,19,0,43,26,40
85459,19,10,47,30,21,25,7,46,24,33
9857,9,26,26,38,20,25,19,46,2,1
95681,19,28,20,9,20,38,9,9,2,35
80817,13,34,30,2,44,0,3,1,17,37
9702,25,27,34,7,6,19,39,32,23,33
285753,26,12,7,38,8,17,35,23,25,23
80254,4,18,13,0,49,7,20,17,41,24
23177,6,2,40,21,26,19,21,19,46,10
80321,5,12,7,38,3,17,26,48,25,23
84131,15,40,36,28,4,5,41,27,16,2
51134,5,12,7,22,3,17,26,48,18,23
84902,2,15,19,21,26,2,27,22,46,17
90799,13,49,30,41,11,47,30,43,39,9
79598,16,25,31,32,2,29,28,17,8,30
10390,19,15,37,29,0,2,16,22,14,3
64781,38,7,47,46,8,2,42,23,46,18
29956,26,42,49,23,0,37,26,23,18,28
79603,2,8,18,33,26,3,48,34,46,3
91012,28,29,30,49,44,45,3,0,17,37
253782,40,8,49,22,43,25,42,30,47,44
8824,1,18,22,35,31,31,38,7,40,43
1069,45,1,4,19,38,15,45,29,33,39
1070,27,8,49,8,8,37,42,5,36,28
29105,3,21,5,44,4,48,36,25,49,25
112942,26,12,7,22,43,25,35,23,18,44
80217,9,43,47,23,20,38,19,30,43,1
118491,22,47,11,13,12,42,30,8,40,32
57587,39,26,26,9,20,38,19,9,2,17
10428,7,9,46,24,47,7,28,37,35,34
1072,45,1,4,19,38,15,45,15,33,39
1073,38,10,47,23,17,24,7,24,43,42
8837,39,26,26,9,20,41,9,9,1,35
8545,20,10,2,15,14,14,6,6,12,27
84952,17,14,11,5,48,9,44,8,5,41
10668,8,2,33,46,7,24,5,7,28,17
10036,28,29,30,49,44,45,3,43,17,37
283489,20,10,2,15,14,14,6,18,34,42
118487,17,13,28,41,11,42,21,1,3,14
400916,26,43,49,38,8,17,26,23,18,28
51142,34,37,3,24,49,7,43,20,27,40
54927,9,26,26,3,20,25,19,30,43,1
131474,8,7,33,46,17,3,7,24,47,8
84269,28,29,26,33,44,25,22,0,24,8
84303,1,14,28,42,11,10,9,19,41,29
79145,26,43,47,38,8,37,42,23,18,44
1105,26,43,17,8,8,25,42,23,18,28
9557,41,11,21,11,19,40,4,4,19,48
1106,20,10,2,15,14,14,6,18,34,27
1107,35,42,49,38,8,17,42,30,18,44
1108,39,39,48,9,15,41,9,1,20,32
84181,9,26,26,3,20,38,19,46,43,35
55636,34,25,34,0,40,10,38,47,28,40
57680,9,43,17,38,43,25,35,30,18,28
80205,42,44,22,14,1,29,11,16,13,45
1111,30,46,45,14,16,23,25,20,13,46
55743,9,26,26,3,20,38,19,46,2,1
1113,4,13,40,20,48,31,29,19,39,16
1114,45,31,4,19,38,15,37,29,33,39
26511,35,43,47,38,43,17,35,23,43,28
66005,5,12,47,22,8,17,35,48,18,23
1121,42,16,41,34,34,49,23,31,31,19
1122,0,2,3,20,31,31,20,22,28,49
5119,47,16,39,14,34,26,15,37,29,30
57132,35,42,47,38,3,37,42,23,18,44
27243,32,45,12,4,47,29,31,10,15,49
25978,35,42,49,8,43,37,35,5,47,18
51652,4,39,40,21,26,2,0,47,44,10
29082,9,7,1,29,17,2,7,30,24,33
128866,35,42,49,38,8,25,35,30,18,42
100307126,35,43,49,22,8,25,42,23,25,23
51510,9,7,17,38,17,25,7,7,18,44
91782,39,28,20,9,20,41,9,9,2,35
1123,45,1,4,19,38,16,45,15,33,39
1124,5,43,17,38,8,17,35,48,47,23
26973,7,3,42,31,32,47,24,14,48,29
11261,10,15,18,8,22,2,21,2,46,18
91851,9,26,47,3,20,38,19,46,2,1
1138,23,18,34,42,7,39,5,47,3,14
54921,27,8,17,23,21,19,5,35,46,28
26097,10,14,3,33,31,3,1,22,26,21
1147,36,16,36,47,34,5,43,38,49,36
91612,31,28,20,9,40,41,9,9,42,32
9391,40,8,37,1,44,3,22,34,1,8
57019,20,3,40,15,47,44,38,6,12,27
148523,40,43,17,38,8,25,42,23,36,28
10519,27,8,19,8,8,25,48,35,36,28
10518,8,7,35,46,17,2,27,7,46,17
51550,20,10,2,29,14,14,7,5,34,17
9541,5,12,7,38,43,25,42,23,25,23
1153,20,3,2,15,14,14,6,6,12,27
55847,27,42,35,30,0,1,48,22,46,17
493856,34,23,10,0,33,7,46,41,39,9
10370,26,43,47,23,17,25,42,23,43,28
26586,47,6,42,32,12,23,46,20,35,14
150468,27,26,1,33,21,38,19,46,36,1
10970,8,7,35,46,7,33,7,3,38,42
9793,26,43,17,38,43,25,35,23,43,28
1152,5,12,7,22,8,17,26,48,25,23
51192,21,19,10,13,15,41,9,9,42,32
1163,6,28,26,9,15,41,20,9,20,35
1164,26,43,47,23,0,25,35,30,18,28
23332,38,30,37,5,35,3,14,2,47,8
23122,6,26,37,3,20,38,19,46,24,1
23155,45,31,43,19,30,13,37,29,11,39
1182,9,26,47,23,43,38,42,23,47,28
1184,16,23,31,14,5,23,29,26,40,14
9069,6,8,26,29,17,38,42,35,46,17
1364,19,15,18,21,22,2,21,1,28,41
7122,5,12,7,22,3,17,26,48,25,28
9074,10,15,18,23,0,2,48,22,46,17
56650,40,43,17,23,17,25,35,23,18,44
1047,4,19,1,2,13,19,18,3,41,24
1192,12,31,43,19,30,13,37,29,11,39
25932,26,8,49,38,8,25,42,23,18,28
9685,5,12,7,22,8,25,26,48,18,23
6249,11,0,45,27,37,27,41,13,30,2
25999,20,3,2,15,14,14,6,18,12,27
1195,34,37,24,35,49,35,10,41,32,29
1196,23,14,34,20,13,0,30,47,3,14
1198,19,42,35,30,10,37,16,34,14,41
57396,10,10,18,21,21,37,27,2,24,8
79789,19,42,47,29,10,3,48,5,24,24
1203,9,26,47,38,20,25,35,46,43,1
1207,45,15,4,33,38,16,45,15,24,17
9575,20,10,2,15,14,14,6,18,34,42
10978,27,43,17,38,10,3,42,24,36,42
8192,19,43,49,8,8,37,42,23,47,28
1209,5,12,7,22,3,17,26,48,25,23
81037,45,1,4,19,38,15,45,15,33,39
10845,6,30,33,5,35,38,14,8,5,0
63967,5,12,49,22,3,17,26,48,25,23
22883,10,29,4,29,38,16,27,5,1,21
1211,6,29,26,33,44,3,22,0,1,1
1212,26,12,47,3,8,25,35,30,43,44
1213,48,33,5,10,18,46,41,13,16,46
1191,4,14,13,29,31,9,20,22,28,40
23059,9,26,26,3,20,25,19,46,43,1
55907,40,8,18,21,0,2,48,5,47,28
134147,40,43,49,23,8,25,42,5,18,28
152100,10,8,17,21,0,31,5,35,24,18
56942,40,30,11,5,35,3,14,8,5,0
80790,8,7,33,46,7,24,27,24,38,38
51727,28,42,35,1,44,45,22,0,1,24
84319,27,30,11,5,35,2,14,8,5,0
123920,35,43,49,23,43,25,35,30,43,44
54918,9,42,26,3,17,2,19,5,18,33
112616,2,34,28,39,26,0,9,17,28,10
152189,25,28,18,7,6,41,39,9,42,32
23070,10,15,33,29,17,2,5,5,47,18
55783,4,19,28,20,13,35,20,3,3,24
7555,9,26,47,3,43,3,19,46,43,1
55748,23,7,33,39,17,24,7,47,38,38
255919,19,42,40,30,0,37,35,30,36,3
10175,0,18,40,20,48,39,13,1,22,21
254263,35,43,17,38,43,25,26,23,47,28
29097,23,14,28,15,40,9,0,1,14,38
22866,8,4,33,39,21,3,7,22,26,17
154043,45,1,4,19,38,15,45,15,33,39
1265,8,7,33,46,17,24,7,24,38,42
1266,38,18,35,39,28,3,20,34,28,21
23019,27,43,26,23,17,16,48,30,36,21
25904,39,26,26,9,20,38,35,0,1,1
4848,27,42,37,21,10,37,16,5,14,8
4849,35,12,7,22,43,25,35,23,18,28
4850,26,43,47,23,43,25,26,23,47,23
57472,26,43,7,22,8,17,26,48,18,23
246175,28,29,18,29,44,45,22,0,1,8
29883,40,8,37,29,0,3,48,30,36,18
9337,4,28,3,9,21,2,27,34,26,32
9125,25,13,8,2,6,19,39,1,41,21
1267,39,19,26,30,20,33,9,46,2,35
27013,26,42,37,8,43,25,42,5,18,44
10330,0,13,40,42,39,47,29,6,22,14
10695,6,15,18,21,35,2,48,2,44,17
25927,20,10,2,15,14,14,6,18,34,27
163882,9,26,47,3,20,38,19,46,43,1
54875,28,29,30,1,44,45,22,43,1,37
152330,17,47,11,25,12,42,14,8,42,0
26047,10,7,35,33,43,9,27,30,28,33
11064,35,12,47,38,43,17,26,23,18,28
55744,5,12,7,22,3,17,26,48,25,23
28958,10,18,3,39,28,2,46,1,41,14
493753,35,43,17,38,10,25,42,23,25,44
388753,26,43,7,38,8,25,35,30,25,28
65260,6,15,18,21,21,2,27,2,46,18
80347,26,43,49,38,3,25,35,23,18,28
9382,28,15,30,1,9,45,27,43,17,37
22796,23,19,40,31,39,35,0,19,21,7
83548,39,34,35,5,28,3,14,3,28,21
25839,26,12,49,22,8,25,42,23,18,44
10466,4,2,38,0,14,31,21,18,7,10
57511,5,12,7,22,3,17,26,48,25,23
8161,1,6,40,31,13,19,38,6,40,16
80781,43,46,27,45,42,27,40,42,45,19
1278,5,12,7,22,3,17,26,48,25,23
1280,39,26,17,3,20,38,19,46,2,1
1281,5,12,7,22,3,17,26,48,25,23
1282,24,27,14,4,11,32,28,14,7,16
1284,2,34,37,46,10,3,7,7,20,33
10087,9,7,47,3,20,38,35,46,43,42
1287,20,10,2,46,10,14,7,18,34,38
1288,1,3,42,16,2,44,2,49,12,34
1290,39,26,26,9,20,38,19,9,2,42
1291,17,47,11,25,12,42,44,8,8,0
79709,9,43,47,38,43,25,35,46,43,42
150684,40,43,37,23,10,25,42,35,36,28
51397,19,4,33,39,26,24,7,24,24,17
51122,46,20,43,18,45,6,34,32,23,5
23412,9,26,37,5,0,3,42,30,43,1
54939,31,39,20,30,15,41,19,9,42,35
28991,28,29,30,49,44,45,3,0,17,37
170622,35,8,17,38,43,25,35,23,47,28
149951,9,28,26,3,20,38,19,24,2,18
54951,10,13,8,2,2,31,0,3,41,3
29099,9,26,26,3,20,38,19,46,2,35
1312,43,5,27,27,27,36,43,45,45,4
1314,10,34,40,29,22,19,20,3,28,21
1315,38,42,18,29,43,37,5,34,14,33
9276,40,8,17,1,0,3,48,2,36,8
11316,9,10,47,33,20,38,7,46,34,35
22820,23,37,10,20,13,20,30,47,4,14
26958,35,43,49,22,43,25,42,23,25,28
55352,43,36,36,45,34,49,32,44,15,30
9318,5,12,7,22,3,17,26,48,25,23
8533,20,34,40,15,14,14,27,18,12,21
51138,13,13,30,49,9,45,3,43,17,37
10987,20,3,2,15,14,14,6,18,12,27
10980,2,14,38,30,2,0,30,22,40,16
50813,27,26,26,3,20,38,9,46,43,1
64708,5,12,7,22,3,17,26,48,25,23
10920,20,2,48,15,14,14,6,36,12,27
150678,19,15,19,23,26,31,27,35,20,18
22818,22,25,42,15,14,44,6,6,48,27
51117,39,19,26,33,20,38,16,46,20,17
84274,23,13,24,0,49,39,8,14,40,14
51004,27,8,17,29,10,37,42,5,47,18
10229,28,29,30,49,44,45,22,0,1,37
57017,39,26,26,3,20,38,19,46,2,1
23603,27,19,19,20,7,33,5,47,21,17
23406,27,8,1,30,22,19,5,2,38,38
1353,19,34,40,30,21,2,16,9,14,33
84987,21,34,13,0,49,39,21,49,39,26
1355,17,47,13,25,48,42,14,8,5,41
51241,34,6,34,0,33,35,40,47,22,14
10063,19,4,33,46,21,33,20,34,20,21
90639,8,7,33,46,21,24,7,24,38,42
116228,40,43,47,1,44,3,22,0,43,8
1327,27,42,37,23,43,25,48,5,47,33
9377,1,25,8,31,28,21,46,41,41,40
1329,31,35,20,9,6,33,39,9,26,41
1337,9,26,26,3,20,38,19,46,43,1
1340,27,42,17,23,17,3,42,35,24,44
1345,26,42,49,23,8,25,42,30,18,44
1347,31,28,17,9,15,41,9,9,2,35
9167,5,43,49,38,3,25,26,23,18,44
1349,6,4,33,9,7,24,9,9,38,35
1350,9,26,26,3,20,25,19,46,43,1
1351,32,49,9,35,33,39,25,10,7,12
1362,21,49,48,41,11,23,30,49,13,43
1363,40,42,17,38,10,25,26,35,36,42
80315,9,26,26,3,20,38,35,46,43,1
8904,35,43,17,23,3,17,26,23,25,28
8895,9,26,47,3,8,25,35,46,43,44
144402,26,43,47,8,43,25,42,23,47,28
55313,10,14,48,21,7,14,38,34,46,3
53981,38,34,1,1,13,0,21,3,28,21
51692,40,8,18,23,0,9,5,2,24,18
54973,35,43,47,38,8,25,42,23,47,28
10898,22,22,15,16,49,29,24,49,29,9
11052,23,4,33,39,7,35,1,1,38,38
79869,8,15,33,30,17,24,7,24,38,38
1376,2,2,34,15,22,0,21,18,26,40
54504,19,15,37,23,0,24,48,5,14,3
