,0,1,2,3,4,5,6,7,8,9
388962,48,65,45,40,56,51,41,72,39,40
119032,74,41,56,4,29,25,11,21,24,13
669,48,65,45,40,56,51,67,72,39,40
670,19,31,14,30,21,70,40,60,60,54
10380,3,72,3,73,56,51,67,33,17,40
2186,11,13,57,58,68,36,46,44,70,37
673,1,67,15,54,38,59,54,22,23,72
8315,19,44,14,60,74,9,39,23,60,48
672,17,43,42,25,15,2,47,62,5,9
675,68,38,57,58,49,37,17,29,52,33
79184,8,2,2,31,27,21,45,70,23,41
23774,1,59,0,18,12,65,5,50,65,9
6046,41,19,30,41,6,24,22,3,40,3
8019,3,72,51,64,60,22,13,20,14,43
23476,32,62,50,31,54,69,65,70,56,51
29117,3,65,45,40,56,51,67,72,39,40
10902,8,57,6,4,29,62,63,24,14,15
65980,22,25,40,5,4,17,30,13,16,23
9577,3,72,3,40,60,22,41,33,54,40
55290,3,72,65,40,56,22,69,72,17,18
25798,36,41,6,31,29,21,63,21,37,13
83990,21,20,8,34,36,65,47,29,42,48
55299,51,54,66,62,62,31,36,48,68,57
55845,58,61,11,49,11,65,25,65,7,45
25855,32,26,50,65,54,69,11,70,26,15
84312,29,65,3,73,8,22,41,33,10,40
148362,3,29,3,38,58,12,13,52,17,24
27154,63,0,68,72,43,30,35,66,29,6
54014,65,40,59,14,16,53,15,59,18,1
254065,25,70,10,49,50,1,3,9,7,72
55108,46,72,3,73,60,22,69,33,54,24
682,8,26,26,31,29,21,43,15,56,15
684,36,2,71,23,35,21,43,70,56,56
9044,74,31,2,4,36,62,20,29,10,11
53339,29,68,65,58,8,22,69,46,17,18
84280,39,63,54,4,2,46,57,60,65,9
121551,68,13,57,72,49,36,46,44,70,33
22903,64,43,26,29,2,30,0,41,7,37
55727,42,5,64,25,23,1,20,52,59,12
689,48,5,45,17,12,12,40,72,14,40
91408,29,29,74,58,8,51,13,52,37,18
694,42,47,15,35,11,11,0,27,4,45
7832,3,29,65,1,8,51,67,72,39,24
10950,35,15,14,19,58,12,69,29,14,50
11120,24,39,22,28,21,1,28,55,9,29
10385,16,36,49,48,70,49,64,10,45,60
8945,74,38,52,58,49,42,44,28,17,12
699,56,33,34,52,13,48,28,55,61,29
701,11,13,57,58,49,30,17,46,70,12
9184,55,11,49,26,31,15,21,14,45,21
84811,46,72,65,73,8,22,67,1,17,18
8896,3,68,3,1,56,22,41,52,17,24
705,50,23,25,6,30,28,24,47,20,42
9689,53,47,2,34,12,46,38,29,67,14
28969,68,38,57,73,45,66,58,46,52,43
10438,31,9,41,3,28,27,49,12,58,3
56913,64,34,62,8,15,35,26,37,5,16
29071,63,0,69,24,43,30,27,66,29,31
708,64,64,62,13,36,65,39,50,9,50
51279,36,41,6,23,15,25,45,20,56,15
9847,74,74,42,29,21,37,34,53,1,11
770,54,59,11,10,67,46,57,61,44,39
79886,60,39,73,25,64,16,28,55,61,11
51719,22,61,40,11,4,7,30,20,64,56
81617,15,67,16,25,38,59,54,22,59,72
23523,62,3,48,9,1,47,48,57,63,59
781,24,39,22,28,13,68,28,55,61,29
784,48,65,45,40,56,51,67,72,39,40
143384,42,47,2,63,58,70,58,24,65,33
27101,19,61,56,45,65,74,68,60,65,27
23705,68,74,57,58,68,66,20,46,49,33
253559,59,9,43,3,37,10,31,26,55,47
199731,58,6,51,1,58,22,58,6,10,41
8618,48,72,3,1,56,51,67,72,39,40
93664,3,65,3,40,56,51,67,72,39,40
57658,4,36,67,57,73,71,64,14,63,26
10241,3,29,52,42,23,22,13,52,10,43
800,60,10,2,32,21,7,5,29,65,14
801,56,33,21,52,34,28,62,14,72,22
805,47,28,42,17,15,70,26,62,67,68
808,48,29,45,40,56,51,69,72,17,40
811,46,15,3,38,45,42,41,33,52,18
813,1,28,52,51,17,72,45,24,7,6
817,61,31,2,19,12,72,71,23,4,33
55450,8,41,31,51,68,25,43,44,70,13
10645,24,39,22,28,13,8,28,55,61,29
819,43,54,61,56,41,28,61,51,19,57
157922,12,7,58,5,39,64,30,25,16,63
23271,11,38,57,72,49,36,46,44,70,37
23261,5,58,29,70,41,57,39,41,12,74
55832,64,47,51,25,18,72,11,19,37,56
124583,3,65,3,73,56,12,41,33,39,24
821,29,38,3,73,8,42,13,72,54,43
10487,3,38,3,73,8,22,13,33,39,18
10486,65,40,59,14,16,43,36,59,18,1
823,12,7,58,5,44,64,29,25,34,70
824,29,72,3,53,60,12,69,52,47,54
827,29,6,65,73,60,12,69,20,14,24
23473,68,38,57,58,49,30,46,46,70,6
826,3,10,0,64,35,7,26,6,1,11
4076,52,69,32,35,25,13,9,45,32,61
65981,42,74,69,64,35,46,40,29,5,6
829,21,59,35,49,2,35,47,61,67,35
830,50,71,53,67,73,44,7,36,45,5
832,42,57,62,4,36,62,71,19,59,13
22900,60,57,62,8,21,2,71,28,7,6
23589,35,61,69,25,2,68,47,7,49,11
10498,60,64,8,36,57,65,57,5,36,38
55604,47,28,42,51,17,62,43,24,67,15
138199,3,57,3,73,21,42,40,72,14,54
833,8,6,56,64,58,72,63,62,67,54
79587,12,25,58,5,39,64,29,25,16,63
399726,54,35,73,8,10,20,57,74,28,58
22794,68,38,74,58,49,22,17,46,70,33
113201,39,20,56,4,35,62,71,22,6,69
101805492,3,29,45,40,56,22,67,52,39,40
64921,65,40,36,14,16,53,18,59,18,1
8573,36,62,71,65,54,69,65,70,23,15
835,19,31,11,13,18,74,5,69,49,9
836,36,12,71,38,35,46,1,15,5,11
839,39,4,0,22,2,37,20,11,49,69
9994,4,58,72,67,30,20,2,36,41,36
831,74,38,65,30,21,37,44,52,24,43
9139,49,7,7,5,44,64,29,25,34,70
865,74,31,52,38,18,2,71,53,65,69
867,55,11,1,26,40,29,32,30,71,19
868,39,12,2,53,21,70,71,6,14,54
79872,74,72,3,40,60,42,44,19,37,69
873,17,68,51,4,68,9,44,53,49,68
84869,46,68,74,42,45,66,58,52,17,33
55871,69,24,60,39,7,18,60,16,69,71
150472,54,70,0,10,74,57,27,69,33,8
10951,29,72,65,73,60,37,13,33,39,18
84733,4,22,23,0,20,28,33,17,27,58
11335,44,31,65,1,58,42,58,46,6,54
23468,15,66,22,28,13,48,28,55,61,29
23466,23,48,72,47,34,52,2,56,12,36
25776,46,12,64,38,23,66,17,1,54,18
57545,26,46,47,57,59,39,49,30,62,62
55749,49,25,58,5,39,64,30,13,16,63
57805,17,66,54,34,64,35,0,7,0,53
79839,68,72,74,58,60,22,17,44,54,33
203260,74,6,26,4,12,42,13,19,54,54
153733,22,12,40,5,4,17,30,13,64,23
29070,31,22,39,27,72,39,49,10,19,34
84317,61,15,42,38,45,74,58,20,24,69
150275,18,54,59,14,16,53,56,59,18,57
151903,48,72,3,40,56,22,41,33,54,24
160857,29,72,65,1,60,12,41,52,54,40
115098,35,31,2,4,36,70,38,6,65,69
202243,3,65,3,1,8,51,13,72,54,40
81576,11,38,52,58,68,66,17,44,70,33
64753,44,38,57,58,68,12,17,46,6,24
339230,68,38,51,58,49,36,35,44,70,12
165055,21,0,68,24,64,68,26,27,5,6
64770,25,52,10,56,65,74,25,54,28,27
57639,29,29,3,53,8,8,69,6,24,18
100129792,1,63,31,4,18,46,3,7,47,68
347475,10,4,62,24,50,1,20,53,3,14
154467,42,10,56,29,21,46,58,6,1,41
203238,29,15,65,53,8,22,58,52,47,24
129881,1,28,31,11,35,25,11,28,26,15
51244,39,15,26,1,58,25,58,19,24,43
343099,5,52,10,13,11,57,2,65,53,0
57821,39,6,51,64,21,8,63,19,14,54
55088,3,65,45,40,56,22,67,72,39,40
57577,54,58,29,0,9,45,2,40,53,8
55246,14,3,20,57,70,15,21,57,45,55
25901,12,7,58,5,39,64,29,25,34,63
79140,55,42,55,57,40,29,37,30,30,59
728621,56,48,5,52,33,6,61,8,13,26
91057,20,11,55,43,40,6,37,73,66,20
124808,63,74,57,60,23,30,46,1,29,37
57003,70,11,12,16,48,50,4,64,8,52
152137,45,21,16,54,24,33,54,4,21,72
51019,64,31,2,25,12,7,71,60,1,6
131076,12,7,58,5,44,64,29,25,34,63
29080,46,72,3,73,8,22,69,72,17,18
8030,61,31,51,30,64,12,44,11,54,68
285331,22,4,40,25,4,5,38,23,64,69
84318,19,61,14,45,65,2,68,60,60,68
83987,68,38,74,58,21,42,17,46,17,33
151887,36,62,71,31,54,21,65,15,23,51
79780,23,23,61,47,73,33,50,36,35,34
338657,47,28,52,45,15,65,57,11,5,68
317762,29,65,3,40,60,12,41,19,24,18
55704,36,41,31,38,29,21,43,33,10,13
440193,42,5,51,53,29,62,63,21,47,15
60492,66,55,53,6,53,52,16,36,41,36
55297,32,62,50,65,54,69,65,70,23,13
80212,48,65,45,40,8,51,41,72,59,40
54520,35,43,22,11,2,7,38,50,65,14
90324,42,5,8,8,18,35,71,11,49,9
54535,46,15,26,42,18,42,45,7,6,69
83605,12,7,7,5,44,56,30,25,34,70
890,39,57,57,1,21,30,44,46,14,69
891,48,65,45,40,56,51,67,72,39,40
57820,60,61,14,63,35,5,20,60,44,39
9133,46,15,52,38,45,74,44,1,59,69
892,34,31,0,36,26,7,68,23,60,58
595,47,28,56,53,4,70,1,29,65,56
894,39,47,2,22,12,1,34,24,9,6
23582,42,70,0,63,2,26,26,50,9,6
899,29,65,65,1,8,12,67,33,17,43
900,74,6,51,53,21,22,69,19,59,41
901,74,72,51,42,58,42,20,53,24,43
902,61,57,51,30,21,2,63,6,14,41
10983,5,63,35,10,35,65,53,9,65,14
54619,6,1,49,70,5,28,61,56,19,64
8812,25,64,29,11,50,9,57,50,33,39
57018,29,72,65,40,8,12,69,33,17,24
81669,39,5,51,73,45,72,13,52,17,43
904,20,53,55,27,53,14,32,51,15,20
905,68,68,74,1,8,25,69,33,47,15
219771,44,74,64,32,45,42,63,6,10,18
151195,36,41,6,31,29,21,11,21,56,13
9738,17,4,11,13,64,74,68,50,5,27
9973,15,61,10,13,61,9,53,9,33,45
54462,6,32,55,6,5,47,33,18,12,60
10576,64,68,42,32,29,65,45,28,37,15
7203,39,10,31,19,21,46,26,52,1,56
10575,49,7,7,5,44,56,29,25,34,70
22948,68,13,57,58,68,36,17,44,70,37
908,15,31,62,19,18,7,26,50,5,69
10574,1,20,54,36,66,73,3,74,33,2
10694,50,71,70,7,24,52,33,47,12,60
51622,44,15,64,25,32,1,47,23,24,12
221960,24,5,22,28,36,8,71,6,14,56
977,68,13,57,72,49,36,46,44,70,33
8763,8,57,6,53,29,70,44,46,6,15
4345,3,6,3,73,8,62,13,52,54,18
100133941,47,31,69,30,18,37,38,20,5,56
80381,48,65,45,40,56,51,67,72,39,40
23607,68,20,62,73,21,2,40,6,52,18
10421,65,40,36,14,16,53,15,59,18,1
4179,56,58,34,67,34,73,16,2,43,36
961,50,4,27,50,11,45,24,37,48,35
966,46,38,65,1,60,22,41,52,24,18
967,19,2,10,19,57,70,27,50,9,69
975,11,13,57,58,49,66,35,46,29,12
9308,20,36,47,43,48,47,73,14,30,26
4267,60,31,8,0,15,35,40,6,7,53
83692,10,63,0,49,9,65,40,53,33,50
81602,3,29,6,73,29,25,17,33,47,15
8872,3,65,74,73,60,51,67,72,17,40
8555,48,65,45,40,56,51,67,72,39,40
8881,22,5,40,53,4,17,30,13,64,69
8697,11,57,6,32,23,25,43,19,10,15
994,42,20,62,8,36,65,47,23,49,16
996,44,15,52,73,60,37,13,20,10,24
997,25,70,8,22,9,35,57,11,7,50
11140,3,72,74,1,8,22,13,1,39,40
55664,19,61,52,22,65,2,68,60,60,27
51362,68,38,57,58,49,42,13,44,54,43
998,74,39,22,28,21,8,63,55,61,41
8476,38,53,39,71,70,6,73,10,15,20
9578,3,5,3,42,4,22,41,20,59,33
10602,4,71,23,33,30,44,52,14,72,42
56882,39,6,3,73,60,42,58,20,37,24
56990,66,48,61,36,41,45,33,36,35,30
988,29,10,64,51,60,12,71,19,24,54
79577,44,12,64,19,23,46,20,1,6,6
113130,38,11,72,57,30,28,33,30,30,5
55536,53,47,54,22,65,74,16,9,44,27
55143,47,15,42,45,18,74,1,62,5,27
1009,64,10,73,8,12,46,47,11,44,11
1000,44,41,74,42,23,72,44,21,6,43
1005,36,26,31,23,54,69,43,15,26,51
222256,6,71,35,6,73,32,70,17,0,8
29965,4,73,61,36,41,73,52,56,12,58
10423,3,72,3,64,56,22,67,33,17,40
983,64,74,42,17,12,72,71,11,6,56
8558,39,74,51,42,35,35,40,19,24,33
984,15,10,54,11,2,57,38,11,42,6
51755,33,60,24,12,47,43,66,43,73,28
8621,36,41,6,31,29,25,45,21,37,13
5218,44,6,3,38,45,62,13,20,6,24
5127,17,10,8,63,2,9,40,22,5,69
5128,47,61,69,63,65,74,1,60,5,27
23097,11,13,57,72,49,36,35,44,70,37
1017,66,66,38,13,26,9,39,27,20,39
10263,69,24,60,39,7,18,60,0,50,32
1019,44,38,74,73,60,42,17,46,54,24
51654,42,10,54,13,57,9,20,11,9,48
55755,36,62,50,31,54,69,11,70,23,15
80279,48,65,45,40,56,51,67,72,39,40
1021,7,46,47,61,48,29,49,63,63,46
1022,22,25,40,32,4,17,30,13,64,69
1024,4,23,61,7,10,44,61,36,41,74
1025,74,15,65,1,29,42,40,1,47,24
54901,47,31,14,51,58,35,5,24,10,9
1027,3,29,74,53,60,51,69,72,39,18
1028,29,72,65,73,8,62,44,7,54,24
55602,47,28,52,17,18,8,40,23,49,68
91368,36,74,62,32,23,25,58,20,37,15
1036,29,29,3,73,8,51,67,33,54,24
50937,8,5,26,64,58,72,43,52,47,15
30850,58,14,35,60,74,26,47,29,28,58
8760,11,13,57,72,68,36,17,44,29,24
55573,46,4,11,45,11,37,44,28,7,12
9425,44,74,57,38,45,66,44,1,54,12
1052,66,71,55,37,41,33,57,2,50,17
1054,31,53,67,55,70,15,64,8,31,62
10153,11,38,57,58,49,66,46,46,70,37
27443,74,38,51,30,36,8,41,6,49,24
27440,53,66,0,10,50,9,27,49,42,58
10658,1,66,35,50,57,9,39,69,7,14
10659,15,15,26,20,45,57,20,53,67,69
9620,29,5,51,4,21,42,63,19,37,41
1952,24,31,0,17,64,8,63,24,4,41
1059,23,36,34,33,46,49,62,47,41,34
92806,45,3,16,9,1,52,37,4,21,55
1060,24,31,73,28,9,8,38,50,7,11
1062,19,31,69,45,65,2,68,53,60,43
1063,21,32,34,21,41,28,33,0,50,2
64946,19,63,35,11,65,7,1,23,33,50
55835,46,68,65,1,8,12,13,52,54,18
64105,4,32,55,7,33,44,19,51,50,26
55839,52,37,32,35,25,40,9,42,32,61
55166,4,55,4,7,20,52,12,38,72,22
79682,24,39,22,28,13,8,28,55,61,29
201161,24,39,22,60,13,8,28,50,61,50
387103,58,70,31,64,9,7,20,11,6,56
201254,48,65,3,40,56,51,13,72,54,40
9731,44,13,74,58,49,65,17,6,37,54
201134,47,28,40,22,4,7,1,13,64,68
153241,8,26,71,23,29,72,43,15,6,13
57562,36,26,50,23,54,69,45,15,23,15
145508,1,63,8,63,32,7,27,62,44,35
9662,48,65,45,40,56,51,67,72,39,40
22995,50,22,15,44,9,26,16,2,3,8
22832,32,26,50,31,54,13,43,28,23,51
22897,29,29,74,42,45,12,13,33,54,24
9859,74,57,26,42,29,37,58,33,24,54
11190,8,62,6,31,27,21,43,15,56,13
80184,36,62,71,31,54,69,45,70,56,13
85459,32,62,50,31,54,69,43,70,23,51
9857,64,57,56,30,21,2,26,29,44,56
95681,21,66,27,49,5,68,27,5,53,53
80817,69,24,60,39,7,18,60,16,69,71
9702,56,1,21,52,20,28,52,47,27,38
285753,29,68,6,1,29,42,44,28,47,43
80254,48,65,45,40,56,51,67,72,39,40
23177,1,70,69,10,32,20,5,60,1,39
80321,4,21,61,43,33,44,48,40,72,42
84131,21,54,69,14,61,31,36,59,0,57
51134,23,36,5,67,48,44,7,17,66,5
84902,29,38,74,58,56,12,17,1,54,12
90799,7,46,63,26,70,71,21,3,40,21
79598,68,68,31,58,68,42,17,33,52,37
10390,3,72,74,53,60,66,13,33,17,24
64781,21,59,10,13,74,28,2,56,3,0
29956,65,40,59,14,16,53,15,59,18,1
79603,35,12,56,30,36,70,63,20,24,11
91012,68,29,65,64,68,12,44,28,17,18
253782,8,41,42,42,27,72,17,19,59,15
8824,11,0,68,72,43,30,35,27,29,37
1069,49,7,58,5,39,64,30,25,34,63
1070,47,28,52,45,65,74,68,60,60,27
29105,20,53,70,57,3,47,62,36,19,26
112942,54,43,54,63,50,9,38,5,44,50
80217,61,28,42,51,15,42,44,6,10,54
118491,29,5,62,32,23,70,63,1,10,43
57587,36,41,71,53,27,25,45,21,51,15
10428,29,29,3,64,45,37,13,19,54,24
1072,23,36,23,37,73,28,33,8,66,30
1073,71,17,24,12,47,19,66,43,73,28
8837,11,13,57,58,68,36,17,44,70,33
8545,58,59,62,30,64,68,39,23,1,6
84952,65,40,59,14,16,53,15,59,18,1
10668,39,68,22,28,36,8,71,29,49,11
10036,43,55,25,7,66,73,26,49,36,49
283489,46,15,31,73,58,25,63,24,24,68
118487,3,6,56,53,58,37,71,33,14,41
400916,48,29,65,73,8,22,67,33,39,40
51142,11,13,57,72,49,66,17,46,29,37
54927,39,5,2,25,58,70,71,19,1,41
131474,38,14,25,43,53,3,33,38,20,0
84269,47,28,42,42,15,74,1,24,6,68
84303,68,38,74,72,49,66,17,44,29,33
79145,61,6,56,8,64,37,20,11,1,15
1105,58,63,11,50,36,16,50,60,33,16
9557,36,12,6,32,29,25,17,21,10,13
1106,36,62,71,31,17,69,65,70,26,13
1107,18,54,59,14,16,53,56,59,18,1
1108,46,29,65,38,8,22,67,52,17,24
84181,35,20,73,17,12,9,38,23,65,9
55636,4,22,5,48,3,14,73,51,30,17
57680,68,74,31,34,23,72,45,28,49,69
80205,21,47,73,29,36,7,5,5,44,45
1111,2,19,17,74,63,39,49,3,71,25
55743,5,14,15,56,67,45,12,73,72,74
1114,69,24,60,39,7,18,60,16,69,71
26511,53,64,69,11,57,74,5,60,44,9
66005,58,31,0,63,64,65,68,29,42,39
1119,44,15,52,38,45,12,44,1,10,18
1121,21,66,54,34,57,11,24,5,48,48
1122,45,3,16,54,1,52,48,57,3,42
5119,61,10,56,1,15,70,41,6,14,54
57132,68,38,65,58,68,36,46,44,52,33
27243,39,74,2,51,32,72,40,22,59,6
25978,48,68,3,1,8,22,41,33,54,43
51652,10,52,69,22,65,74,53,56,67,27
29082,6,32,35,44,10,33,64,56,12,59
128866,68,74,74,64,15,22,44,7,17,69
100307126,36,26,6,23,29,21,45,15,51,13
51510,3,72,45,40,56,22,67,72,17,18
91782,61,6,74,19,58,42,13,1,47,43
1123,60,35,0,70,15,63,3,41,36,39
1124,74,6,51,30,58,42,63,29,65,54
26973,48,65,45,40,56,51,67,72,39,40
11261,46,29,3,73,45,22,13,1,10,18
91851,31,53,47,26,41,44,14,14,66,26
1138,3,65,3,40,60,51,41,52,17,40
1140,8,62,71,23,27,69,65,70,51,15
54921,54,39,22,28,13,48,28,55,61,29
26097,73,46,47,61,72,67,49,10,2,62
1147,39,5,62,53,36,70,20,23,44,11
91612,44,74,64,73,45,37,13,1,52,24
9391,74,15,51,42,60,37,69,46,37,69
57019,64,68,62,30,12,2,26,24,14,56
148523,17,61,73,22,32,72,68,69,44,39
10519,64,10,62,4,36,70,71,29,37,6
10518,3,57,52,30,21,37,41,19,1,41
51550,50,56,44,0,66,28,12,34,43,35
9541,45,67,16,54,38,59,54,22,21,72
1153,15,34,54,17,18,65,39,24,42,11
55847,61,47,56,19,12,37,63,19,7,56
493856,29,72,65,1,60,66,63,33,17,24
10370,24,39,22,8,36,8,71,6,1,56
26586,4,23,72,37,30,52,6,18,19,22
150468,35,10,51,25,36,7,40,6,10,11
10970,60,15,42,45,15,46,3,50,44,27
9793,42,28,31,19,64,72,26,19,24,6
1152,25,4,11,49,50,65,16,50,67,50
51192,43,14,4,52,30,47,8,36,72,17
1163,44,5,64,42,68,66,17,7,6,43
1164,47,15,42,45,64,74,1,62,24,69
23332,60,15,56,17,7,18,24,16,69,71
23122,22,25,40,53,4,17,30,13,64,23
23155,48,65,45,40,56,51,67,72,39,40
1182,8,72,74,53,29,22,17,52,37,24
1184,1,1,42,50,9,28,34,74,20,35
9069,8,29,31,32,60,62,17,28,6,13
1364,37,23,5,6,34,47,50,73,19,34
9074,29,29,45,1,60,22,67,52,17,43
56650,22,70,40,8,64,17,20,23,64,9
1047,43,35,61,8,57,20,24,74,3,2
1192,74,5,74,42,23,42,63,72,17,18
25932,74,6,26,51,58,42,69,72,59,43
9685,38,53,67,26,70,47,6,30,15,21
6249,39,41,6,17,29,62,44,19,37,41
25999,12,7,58,5,44,56,29,25,34,70
1195,17,52,73,50,26,45,39,60,60,53
1196,16,36,72,52,73,28,64,14,31,22
1198,36,26,71,31,29,21,45,7,51,15
57396,3,72,65,73,8,22,69,72,17,24
79789,29,72,65,1,8,22,41,1,10,18
1203,42,67,51,4,12,72,27,22,10,41
1207,3,72,3,73,56,42,67,72,54,40
9575,20,46,18,61,3,49,73,32,63,10
10978,36,74,52,19,8,25,58,19,6,56
8192,74,29,45,40,60,12,67,72,39,40
1209,17,63,69,51,35,1,3,61,42,35
81037,44,5,57,58,68,12,17,46,70,12
10845,39,57,51,42,58,2,44,6,14,41
63967,47,15,52,45,65,74,1,60,60,27
22883,48,65,45,40,56,51,69,72,39,40
1211,60,31,62,8,12,2,71,55,44,41
1212,66,59,35,36,26,68,8,61,43,22
1213,48,41,6,23,60,72,41,33,47,24
1191,24,59,22,60,32,7,47,69,9,29
23059,29,29,3,40,8,51,41,72,17,40
55907,17,64,8,49,26,16,27,18,33,49
134147,50,23,72,37,53,6,6,73,12,42
152100,74,12,62,53,12,62,63,20,14,11
56942,19,34,2,17,65,74,68,60,60,69
80790,58,15,8,51,18,74,68,53,44,69
51727,44,6,3,42,60,30,40,28,37,12
84319,33,60,36,12,47,43,66,43,73,28
123920,42,20,14,8,2,35,47,60,44,6
54918,29,74,65,1,45,42,63,1,17,24
112616,64,43,62,29,12,2,71,6,33,6
152189,8,41,50,31,29,25,43,15,56,13
23070,61,31,42,51,12,62,40,52,10,69
55783,4,14,61,56,33,28,52,36,21,0
7555,44,68,74,1,8,42,13,1,54,24
55748,1,47,27,0,57,35,27,22,67,16
255919,39,68,51,30,21,2,63,52,14,41
10175,3,29,3,38,60,51,69,52,39,24
29097,44,74,54,53,35,70,20,7,52,12
22866,1,63,42,63,18,70,40,23,67,12
154043,23,23,44,2,34,32,33,17,19,38
1265,9,55,38,44,61,16,20,54,42,49
1266,62,3,55,43,70,60,48,57,45,19
23019,21,20,10,25,61,68,39,49,0,50
25904,20,32,23,70,41,20,48,73,41,34
4848,29,72,74,1,8,12,17,33,54,24
4849,20,42,72,47,20,6,50,38,41,20
4850,29,38,65,58,49,42,13,46,54,43
57472,74,31,2,30,18,2,63,20,65,56
246175,5,43,4,60,32,9,28,69,4,29
29883,23,45,49,7,40,28,24,38,27,34
9337,29,38,74,73,8,12,13,19,54,18
9125,55,22,53,43,20,3,6,38,27,60
1267,29,72,3,40,8,42,44,52,54,18
27013,0,0,33,24,66,73,70,27,22,0
10330,0,33,19,52,10,41,52,38,27,59
10695,46,5,26,4,29,62,44,19,17,43
25927,29,72,65,1,45,42,13,33,47,43
163882,69,24,60,39,7,18,60,16,69,71
54875,74,57,51,64,58,62,44,19,47,54
27255,47,74,51,4,58,37,71,19,17,56
26047,10,31,14,34,21,2,40,29,14,6
11064,32,62,50,65,54,69,43,15,23,15
55744,55,42,72,33,34,14,49,38,30,22
28958,51,50,63,57,31,29,72,48,71,7
493753,56,33,21,2,20,48,52,47,43,17
388753,32,26,31,23,17,11,11,15,23,51
65260,8,26,6,53,29,25,43,21,23,15
80347,15,57,14,34,2,46,3,50,49,11
9382,52,37,32,35,25,40,9,42,32,61
22796,39,38,74,53,21,42,71,28,14,54
83548,61,28,52,53,65,37,68,19,49,68
25839,48,29,45,40,56,51,69,72,39,43
10466,8,26,31,42,29,22,43,21,51,15
57511,64,66,29,50,9,45,20,60,0,53
8161,24,31,51,28,21,37,26,62,14,69
80781,39,74,51,1,58,62,40,33,37,11
1278,74,28,42,51,18,70,63,62,14,24
1280,29,68,52,42,68,66,58,28,52,33
1282,42,13,57,32,45,30,35,66,6,12
1284,48,72,51,40,58,42,63,52,54,40
10087,48,29,74,1,56,51,63,72,17,40
1287,3,57,3,4,29,22,69,19,51,54
1288,74,28,6,23,32,37,0,15,51,41
1290,39,68,14,25,21,2,38,23,44,14
1291,37,71,49,6,41,20,33,61,45,22
79709,37,22,67,67,30,44,37,30,15,22
150684,50,64,8,56,67,55,50,47,42,35
51397,9,20,44,7,24,65,20,24,61,64
51122,59,9,41,74,42,67,23,3,40,25
23412,3,68,3,1,60,22,67,33,17,24
54939,11,38,57,58,49,66,46,46,37,12
28991,29,57,64,53,8,62,69,52,17,43
170622,64,34,2,30,15,2,58,6,49,41
149951,39,5,51,32,36,62,71,29,1,14
54951,61,63,42,34,17,74,53,50,67,27
29099,22,5,56,42,4,17,30,20,6,43
1312,42,10,62,30,21,62,26,19,1,15
1314,35,10,64,8,35,2,34,23,24,14
1315,3,68,74,64,21,42,40,33,59,24
9276,36,57,6,19,29,30,69,46,56,13
11316,11,13,57,72,68,22,35,66,70,37
22820,15,67,16,54,5,16,16,34,48,72
26958,29,57,51,73,60,37,69,33,17,54
55352,56,33,22,28,13,48,28,55,61,29
9318,3,29,74,1,60,22,69,33,37,24
8533,47,47,56,63,35,62,34,20,59,69
51138,36,41,74,53,29,12,43,33,6,43
10987,24,39,68,28,68,8,28,29,29,29
10980,74,6,3,64,8,12,41,52,54,43
50813,48,29,45,40,56,51,67,72,39,40
64708,69,12,56,17,29,70,40,19,10,71
10920,4,23,44,2,5,15,50,56,30,36
150678,47,10,26,23,15,72,34,20,44,9
22818,14,42,67,7,34,15,6,14,45,59
51117,50,64,4,36,73,20,8,54,48,36
84274,58,47,31,29,26,1,0,65,26,45
51004,33,60,36,12,47,43,18,43,18,1
10229,69,24,60,39,7,18,60,16,69,71
57017,61,74,26,51,15,72,1,6,59,68
23603,11,34,73,29,68,30,0,7,29,45
23406,46,68,57,4,12,7,40,28,37,69
1353,37,36,55,47,40,47,64,14,30,59
84987,48,65,45,40,56,51,67,72,39,40
1355,8,41,6,23,27,25,43,21,24,15
51241,1,63,42,51,13,1,28,53,42,27
10063,39,68,73,30,64,37,63,20,14,54
90639,57,61,11,11,35,35,27,60,33,53
116228,13,51,32,69,25,40,74,42,46,61
1327,54,33,11,60,13,16,28,55,27,49
9377,72,4,33,21,61,26,19,2,50,32
1329,44,15,0,24,68,36,46,19,67,37
1337,48,65,45,40,56,51,67,33,39,40
1340,41,19,1,3,31,34,73,10,40,3
1345,43,32,44,50,24,73,33,18,27,8
1347,3,29,65,73,8,51,69,52,17,33
9167,3,29,3,1,8,22,63,72,39,24
1349,39,5,64,64,29,72,40,20,6,13
1350,9,14,23,37,5,26,53,36,0,31
1351,74,41,26,53,58,12,44,7,47,15
1362,60,59,8,13,12,9,3,61,28,48
1363,3,72,65,1,60,22,41,33,14,43
80315,53,14,33,44,11,32,16,74,28,35
8904,35,34,2,17,21,7,71,23,65,54
8895,44,74,73,4,23,35,40,23,47,12
144402,37,23,53,27,73,15,64,2,35,74
55313,68,13,57,72,49,12,46,66,29,33
53981,42,10,2,53,12,70,38,28,49,56
51692,11,13,68,72,49,36,35,44,70,37
54973,42,43,62,8,12,70,47,6,9,35
10898,8,62,6,65,27,25,43,21,56,15
11052,63,0,68,24,43,32,27,27,22,50
79869,47,10,56,13,18,74,26,24,67,9
1376,70,46,17,16,59,67,49,42,8,52
54504,3,6,65,42,12,42,13,52,37,56
56265,68,13,57,72,49,36,46,44,70,12
1381,68,38,65,4,58,66,17,46,37,24
1382,1,0,54,18,43,28,8,2,22,39
