,0,1,2,3,4,5,6,7,8,9
388962,22,58,1,13,24,50,42,1,29,52
119032,39,20,21,45,31,25,20,61,38,19
669,48,27,3,21,42,38,12,36,56,3
670,53,5,53,19,14,62,16,31,52,32
10380,6,32,32,12,12,21,29,24,54,33
2186,65,36,14,65,62,19,18,1,37,20
673,58,57,8,42,65,44,26,62,69,39
8315,58,57,54,7,65,44,1,62,69,39
672,47,19,66,22,7,50,7,60,29,24
675,5,54,30,2,54,12,1,41,7,20
79184,41,56,1,5,54,11,25,69,2,40
23774,12,12,37,55,17,46,61,17,5,46
6046,69,30,33,53,43,47,45,68,17,26
8019,37,3,62,67,38,0,54,25,17,15
23476,64,1,42,4,42,10,5,54,56,18
29117,58,57,54,42,65,52,26,37,69,39
10902,68,56,30,68,41,50,61,37,2,46
65980,58,57,8,42,65,44,26,62,69,39
9577,41,36,67,24,7,11,1,53,31,7
55290,55,40,16,12,24,34,9,13,1,33
25798,7,53,67,5,61,11,52,63,33,56
83990,48,49,26,31,63,43,0,33,48,51
55299,34,9,5,6,53,45,21,58,3,66
55845,66,35,2,21,22,18,40,27,35,27
25855,55,56,45,37,56,32,67,24,2,52
84312,66,39,42,48,22,38,12,29,56,22
148362,32,41,59,34,20,14,10,55,41,55
27154,58,57,54,42,65,44,26,62,56,39
54014,9,42,46,59,59,53,4,6,62,37
254065,47,40,1,22,61,65,46,13,24,1
55108,47,50,67,22,56,6,67,13,67,56
682,63,64,9,9,51,13,57,19,6,59
684,26,68,24,9,57,27,5,7,28,53
9044,64,54,12,42,22,5,65,12,42,3
53339,27,61,63,33,7,1,43,46,7,41
84280,14,12,16,65,54,32,67,1,8,49
121551,48,11,48,28,40,56,48,52,28,25
22903,5,19,7,30,61,32,59,48,29,46
55727,63,11,6,48,15,2,12,41,60,59
689,58,28,37,40,69,44,44,62,69,39
91408,5,61,52,24,44,8,18,53,14,7
694,23,8,58,29,29,27,31,38,51,22
7832,22,50,7,61,61,34,9,1,67,52
10950,5,1,67,24,2,57,1,48,45,4
11120,44,16,43,43,23,5,40,42,4,48
10385,26,48,33,7,26,10,12,8,59,42
8945,53,5,53,19,14,68,16,31,52,32
699,59,8,43,31,1,36,47,42,9,48
701,67,19,20,1,69,35,46,17,19,6
9184,7,40,45,13,24,34,25,67,24,52
84811,53,53,25,13,56,39,52,67,33,56
8896,47,5,53,19,14,11,16,31,52,32
705,53,24,25,19,14,62,16,67,52,32
9689,55,62,45,30,24,21,9,50,54,52
28969,23,34,48,27,35,66,51,42,48,67
10438,29,48,27,9,26,10,68,64,56,42
56913,66,2,42,48,33,8,68,53,18,18
29071,17,35,18,18,30,57,68,36,51,7
708,33,50,67,37,56,51,11,67,33,56
51279,41,7,11,50,2,19,59,37,25,20
9847,47,5,53,5,14,51,59,67,52,1
770,66,27,3,48,15,16,65,27,42,4
79886,63,16,6,48,51,5,31,64,4,3
51719,18,49,26,15,63,67,0,33,68,51
81617,27,44,11,69,17,6,46,59,34,6
23523,65,27,69,48,15,38,65,32,18,3
781,1,13,39,21,15,16,55,27,18,36
784,17,54,30,68,30,4,2,48,8,9
143384,12,19,37,1,16,68,35,60,29,46
27101,53,5,53,19,14,62,16,31,52,32
23705,2,44,69,26,33,57,58,12,14,2
253559,67,19,37,47,41,23,44,22,7,46
199731,53,5,53,19,14,62,16,31,52,32
8618,14,63,7,69,54,40,30,12,37,49
93664,10,35,27,21,51,56,68,32,35,11
57658,6,62,11,50,12,46,29,50,67,40
10241,64,39,69,43,51,10,65,52,46,18
800,62,35,63,68,41,1,61,40,50,68
801,28,17,69,29,23,13,65,32,6,28
805,7,56,41,37,16,6,52,69,33,56
808,28,27,6,4,33,55,40,32,6,3
811,63,11,48,16,40,10,5,5,4,11
813,51,66,69,26,7,16,55,27,60,36
817,42,13,19,23,68,51,18,2,45,2
55450,64,2,12,7,33,57,14,41,14,2
10645,41,2,67,37,2,51,58,48,45,58
819,66,54,69,18,7,19,18,34,31,36
157922,7,5,67,37,44,58,52,1,33,29
23271,47,56,7,5,16,65,52,13,2,56
23261,33,10,67,22,61,58,11,67,24,1
55832,47,53,25,37,56,50,59,49,37,56
124583,53,5,53,5,14,62,16,67,52,32
821,48,38,2,9,6,38,31,5,65,31
10487,29,11,27,43,22,18,31,8,4,25
10486,22,56,66,35,61,63,11,67,24,56
823,65,7,67,35,68,19,52,24,22,20
824,58,57,8,42,65,44,26,62,69,39
827,65,2,22,69,68,20,43,47,31,2
23473,44,30,6,28,51,47,19,54,4,26
826,61,39,6,33,22,13,55,52,42,7
4076,14,7,0,13,30,52,42,69,25,58
65981,21,10,52,58,62,33,37,45,34,69
829,17,54,0,24,7,20,46,46,7,41
830,13,28,35,68,48,50,61,49,29,24
832,17,1,63,24,7,20,58,34,7,65
22900,14,0,30,1,17,12,44,22,19,7
23589,1,27,69,65,51,13,31,29,6,28
10498,47,56,53,5,16,65,59,31,24,56
55604,1,27,3,21,2,20,55,34,12,41
138199,4,8,24,28,57,43,41,54,28,59
833,55,32,16,12,34,34,42,24,1,52
79587,2,44,69,33,68,12,1,54,8,65
399726,1,13,3,21,15,16,57,27,12,11
22794,43,26,51,15,45,29,69,30,55,30
113201,63,27,9,43,42,38,40,15,65,22
101805492,41,36,30,50,62,55,64,12,37,10
64921,6,50,1,22,44,63,67,9,45,20
8573,48,35,6,4,29,56,68,42,28,28
835,58,57,8,42,65,44,26,62,69,39
836,64,2,12,29,32,57,57,52,51,65
839,37,30,62,67,38,47,54,25,17,15
9994,31,18,13,49,37,60,24,44,39,34
831,55,56,45,35,56,34,30,69,25,52
9139,28,2,18,7,22,19,64,52,46,28
865,55,32,32,12,24,21,29,50,1,33
867,33,36,19,24,2,51,64,63,31,69
868,54,23,57,59,59,22,4,6,15,16
79872,29,11,40,57,6,26,12,26,21,47
873,7,53,67,5,61,34,30,13,22,20
84869,10,34,40,10,67,61,51,23,27,31
55871,7,56,16,22,24,8,30,1,37,24
150472,6,56,16,35,44,65,9,37,22,52
10951,53,5,53,19,14,62,59,67,52,32
84733,47,40,67,13,68,19,9,13,34,29
11335,22,7,66,22,69,50,7,60,22,24
23468,46,60,62,25,29,17,51,23,28,60
23466,49,45,49,51,58,45,27,35,11,35
25776,63,39,15,29,51,18,12,36,56,7
57545,12,29,47,40,0,46,35,22,5,68
55749,62,1,15,68,41,4,22,48,8,9
57805,6,44,7,35,54,39,11,2,25,49
79839,43,26,51,62,45,29,69,30,55,30
203260,28,2,22,33,33,20,58,53,56,4
153733,34,46,38,11,31,28,49,35,11,35
29070,55,32,1,24,56,34,30,9,2,1
84317,37,3,62,67,38,0,54,25,17,15
150275,2,1,12,18,33,55,39,34,8,10
151903,15,22,5,10,53,45,15,38,47,5
160857,5,36,66,30,16,15,25,34,24,49
115098,2,63,19,30,62,55,25,37,42,29
202243,57,9,23,11,55,24,20,14,3,43
81576,7,36,16,23,56,34,52,69,33,56
64753,61,58,14,2,54,34,1,24,60,40
339230,16,16,2,27,13,26,41,19,66,57
165055,47,53,1,22,61,68,52,9,33,1
64770,53,5,53,5,56,51,16,13,52,32
57639,1,27,3,21,15,38,65,27,8,18
100129792,7,61,25,35,14,23,52,67,52,58
347475,41,56,67,23,68,12,59,37,67,6
154467,48,27,18,18,15,18,65,27,56,36
203238,47,36,61,37,54,11,43,48,52,58
129881,47,56,61,19,56,34,16,31,52,32
51244,12,28,47,22,11,30,35,60,5,46
343099,66,27,3,65,15,38,65,34,42,36
57821,1,13,3,69,7,55,64,21,45,7
55088,41,58,0,30,48,52,1,53,45,58
57577,51,66,50,63,25,2,62,10,10,23
55246,2,27,69,65,33,38,2,37,42,7
25901,44,44,22,53,68,58,14,36,18,28
79140,51,66,14,24,25,2,62,10,60,54
728621,9,6,52,0,66,33,37,66,62,69
91057,54,23,10,59,5,53,4,16,62,37
124808,24,35,27,7,26,56,41,64,59,11
57003,37,3,31,67,38,0,54,25,13,15
152137,5,44,22,69,7,20,14,53,46,2
51019,55,32,11,12,12,63,42,69,1,6
131076,63,11,69,4,23,55,65,34,18,28
29080,53,5,53,19,14,62,16,31,52,32
8030,4,27,2,25,29,38,41,5,26,31
285331,52,21,23,11,53,24,66,14,47,14
84318,13,40,67,22,56,65,52,67,33,56
83987,45,32,66,61,24,65,29,69,54,52
151887,6,56,45,50,24,34,9,50,54,20
79780,43,26,64,62,52,69,69,57,30,30
338657,55,7,45,22,61,6,67,9,25,20
317762,33,62,66,30,11,1,7,22,29,6
55704,65,17,19,18,34,18,1,34,46,4
440193,42,17,42,42,33,18,65,36,46,65
60492,66,63,22,33,68,55,18,53,46,7
55297,52,31,55,3,13,49,20,18,49,44
80212,51,66,3,21,25,16,62,10,60,23
54520,58,48,54,42,26,44,26,62,35,42
90324,68,56,67,5,11,39,11,67,33,20
54535,4,60,24,10,13,59,50,20,65,31
83605,33,56,47,30,44,3,11,69,24,49
890,5,44,19,69,2,51,25,13,2,6
891,47,5,53,19,14,11,16,31,52,32
57820,63,27,69,7,51,13,12,52,18,18
9133,23,34,58,16,29,49,31,7,65,67
892,33,40,25,35,68,11,52,47,67,20
595,69,30,33,53,43,47,45,68,56,26
894,12,28,7,1,41,65,35,59,19,46
23582,46,20,31,38,13,0,21,25,20,61
899,55,0,47,13,24,3,39,47,1,33
900,29,44,12,2,48,52,39,54,46,2
901,48,17,15,18,42,4,12,29,8,9
902,7,50,11,61,34,8,67,2,1,49
10983,26,38,2,16,42,17,23,23,27,13
54619,1,27,6,21,15,38,55,64,26,36
8812,68,56,41,55,44,19,18,49,33,58
57018,12,19,44,40,41,15,35,22,5,68
81669,7,37,47,22,16,40,46,37,2,49
904,7,40,53,19,56,68,30,31,24,1
905,51,66,14,63,25,12,62,10,60,54
219771,13,10,19,55,61,34,59,2,45,20
151195,46,34,48,10,35,49,50,15,27,67
9738,28,39,9,18,51,13,5,8,56,28
9973,48,39,69,48,42,2,5,54,6,65
54462,14,0,69,55,62,23,25,41,53,29
10576,47,44,42,26,30,40,25,1,29,29
7203,13,58,1,22,44,65,46,69,33,24
10575,30,68,24,46,13,43,36,7,36,61
22948,36,32,32,50,67,21,29,50,54,33
908,27,35,0,24,30,20,43,46,7,11
10574,55,36,16,5,12,34,29,47,1,40
10694,3,20,4,3,47,59,50,0,13,50
51622,64,39,33,53,33,15,68,68,35,65
221960,29,39,6,48,57,4,12,29,8,65
977,16,8,9,25,6,27,23,5,66,67
8763,18,49,51,15,63,67,0,33,68,51
4345,41,53,1,22,56,34,59,49,22,20
100133941,47,53,53,19,14,68,16,67,52,32
80381,7,37,25,5,56,34,67,48,2,58
23607,65,63,30,55,32,55,18,53,42,58
10421,1,35,3,48,15,43,23,27,35,11
4179,37,34,31,38,27,49,28,20,27,13
961,45,62,32,12,67,21,29,50,54,52
966,65,10,44,30,34,15,35,53,37,6
967,22,56,66,35,48,39,58,53,31,24
975,8,34,62,25,6,66,28,20,4,31
9308,7,56,25,23,2,51,67,9,25,56
4267,69,58,33,53,43,15,14,68,46,26
83692,17,44,42,33,7,55,2,53,59,2
81602,12,29,44,47,17,32,61,22,50,68
8872,17,13,12,69,30,56,5,27,12,11
8555,13,10,61,23,16,68,30,1,22,49
8881,61,50,12,26,33,57,58,34,53,10
8697,53,5,53,19,14,11,16,67,52,56
994,27,28,61,1,34,32,35,60,29,49
996,61,37,47,61,41,13,39,41,53,10
997,67,29,35,47,41,35,38,40,50,21
11140,58,57,54,42,65,18,26,62,69,48
55664,5,1,69,26,62,55,2,12,14,58
51362,66,44,39,52,54,8,2,34,14,24
998,33,36,61,22,56,50,52,69,67,46
8476,33,56,25,35,61,63,67,63,67,1
9578,5,58,39,33,41,55,22,60,45,24
10602,65,58,7,35,34,40,67,47,46,6
56882,29,11,40,57,28,21,33,24,21,33
56990,13,5,1,5,56,6,11,31,24,56
988,33,10,25,5,56,11,52,47,52,56
79577,1,27,3,21,15,38,55,27,26,36
113130,27,13,39,2,48,20,43,34,12,41
55536,29,32,45,52,28,4,33,24,42,54
55143,43,26,65,62,52,31,69,30,55,30
1009,41,44,42,55,68,55,64,53,45,7
1000,2,17,22,55,33,8,39,8,53,10
1005,12,28,47,1,2,30,38,59,5,52
222256,66,63,18,7,30,16,18,21,8,36
29965,27,1,39,58,34,20,43,46,7,49
10423,2,17,22,55,62,38,2,34,14,36
983,16,34,24,20,29,36,48,15,48,60
8558,2,37,69,24,30,55,1,12,60,10
984,47,63,25,37,68,19,16,67,45,32
51755,44,30,33,53,43,47,45,32,42,26
8621,18,49,26,15,63,67,0,33,68,51
5218,53,5,53,19,14,62,16,31,52,32
5127,7,12,61,55,44,51,59,67,45,20
5128,55,28,30,47,54,50,61,60,29,24
23097,35,55,64,36,36,64,32,65,30,45
1017,10,68,6,63,25,2,36,56,28,23
10263,48,11,27,7,22,13,31,52,4,62
1019,22,53,61,13,56,39,52,1,22,1
51654,66,54,18,18,62,12,2,29,18,28
55755,45,62,45,50,12,63,9,24,54,33
80279,21,17,30,24,34,40,37,41,53,2
1021,13,53,1,35,44,32,25,13,29,49
1022,2,13,19,55,32,16,2,48,45,2
1024,66,36,6,48,32,57,18,32,42,58
1025,65,1,30,69,54,4,2,37,8,6
54901,1,13,0,65,48,16,58,53,12,36
1027,55,62,45,23,12,21,42,1,25,33
1028,66,11,12,57,68,52,1,29,18,7
55602,44,64,27,48,57,5,40,32,48,3
91368,45,62,45,12,69,21,67,24,1,33
1036,46,38,2,31,29,66,40,23,26,62
50937,44,16,6,48,22,27,68,64,4,22
30850,25,35,63,33,7,18,1,46,7,11
8760,51,66,14,52,25,6,1,10,60,54
55573,7,61,41,1,69,65,7,59,29,6
9425,44,30,12,53,43,47,45,68,4,26
1052,55,62,45,12,24,21,29,24,54,33
1054,45,62,32,50,67,21,29,50,25,40
10153,47,5,53,5,16,51,59,67,24,56
27443,41,12,25,5,44,34,59,9,2,56
27440,66,54,42,24,22,52,2,36,56,18
10658,33,10,22,23,34,15,67,17,59,24
10659,58,57,8,42,65,44,43,62,69,39
9620,27,63,41,35,61,51,11,48,34,6
1952,8,59,5,6,55,59,34,18,49,44
1059,67,29,44,1,0,46,44,40,19,21
92806,33,12,1,23,16,63,52,9,67,29
1060,2,7,1,23,2,58,25,1,25,20
1062,68,58,30,55,7,58,61,60,14,9
1063,1,13,0,69,48,16,55,27,7,4
64946,17,2,22,69,33,55,64,21,45,4
55835,48,38,2,31,40,43,5,64,51,22
64105,28,2,12,2,62,13,64,12,18,2
55839,47,37,16,61,61,3,42,69,1,20
55166,1,39,69,18,15,38,65,8,53,18
79682,5,58,41,35,54,39,11,9,24,52
201161,57,46,34,10,27,7,56,14,11,17
387103,65,61,19,55,2,20,25,37,37,49
201254,48,16,9,4,23,10,41,54,51,59
9731,14,56,30,37,34,51,18,1,45,49
201134,7,40,1,35,61,32,11,9,24,56
153241,4,39,48,29,50,38,41,29,26,67
57562,68,50,61,5,16,32,58,63,2,29
145508,1,24,3,65,15,16,2,27,12,65
9662,65,63,45,22,2,34,11,49,34,1
22995,58,57,54,42,65,44,12,62,69,39
22832,33,54,42,35,30,23,11,37,24,29
22897,66,58,22,37,30,55,25,31,31,1
9859,22,53,7,5,61,65,30,67,33,1
11190,44,35,6,53,26,47,45,36,35,42
80184,27,7,30,35,2,12,43,69,7,41
85459,69,17,33,7,43,20,45,68,46,26
9857,33,40,25,5,61,65,25,67,33,29
95681,13,53,66,22,56,65,30,1,33,1
80817,28,54,30,33,30,18,18,63,46,18
9702,20,42,29,39,66,33,37,66,15,69
285753,65,10,39,65,48,51,2,37,24,1
80254,58,57,8,42,65,44,26,62,69,39
23177,55,32,11,12,12,21,29,47,54,33
80321,30,68,24,54,8,25,3,20,36,61
84131,67,7,37,26,56,15,35,22,67,68
51134,65,40,25,55,34,68,25,2,2,20
84902,1,13,0,21,15,16,43,27,12,11
90799,20,6,10,59,66,22,4,66,58,16
79598,65,54,1,2,68,6,59,2,25,20
10390,56,25,36,51,19,41,10,35,11,64
64781,51,66,0,52,25,2,62,10,60,54
29956,57,9,38,27,27,24,3,58,38,5
79603,21,61,8,2,2,55,11,36,14,65
91012,21,17,69,58,33,50,37,21,14,2
253782,44,16,27,29,51,18,48,52,6,59
8824,33,10,67,22,56,23,52,13,33,1
1069,28,17,18,69,30,55,1,21,8,2
1070,55,32,16,50,12,34,9,41,54,33
29105,22,61,1,5,61,3,52,37,33,56
112942,15,9,4,6,27,45,20,4,20,17
80217,8,20,23,6,53,25,13,20,13,66
118491,54,42,46,59,5,22,4,6,15,16
57587,5,36,30,26,61,40,11,37,53,10
10428,13,0,47,61,44,65,42,12,67,52
1072,10,27,27,43,40,38,31,19,4,27
1073,65,54,1,55,54,23,52,12,45,52
8837,13,11,42,26,34,13,39,53,21,18
8545,1,13,3,65,15,16,31,27,12,36
84952,64,16,9,7,23,56,48,32,51,57
10668,24,8,27,29,42,26,5,19,56,57
10036,58,57,8,42,68,12,43,62,7,39
283489,24,20,27,43,29,17,23,32,48,3
118487,1,1,42,21,15,16,55,34,45,36
400916,14,12,30,55,34,40,18,60,8,6
51142,68,7,22,30,30,6,18,9,2,65
54927,45,32,32,50,67,21,33,24,54,33
131474,5,10,30,23,2,19,46,13,31,56
84269,22,50,66,61,16,3,29,47,54,52
84303,21,65,52,58,66,33,37,66,53,69
79145,57,21,38,11,9,41,34,35,3,35
1105,12,29,44,40,17,35,44,22,5,68
9557,20,42,52,39,66,53,37,66,58,37
1106,65,58,66,35,2,23,59,2,67,20
1107,66,12,22,35,68,55,59,37,37,10
1108,41,13,0,2,48,52,68,34,12,4
84181,61,39,69,29,33,13,55,29,14,18
55636,61,39,15,18,23,13,5,29,6,36
57680,19,45,34,6,53,45,20,20,43,17
80205,53,40,53,19,14,62,16,31,52,32
1111,48,30,6,29,22,47,40,64,17,31
55743,68,56,53,5,16,39,52,67,24,32
1114,7,12,61,24,56,65,9,12,31,24
26511,10,48,27,7,23,13,12,36,51,28
66005,51,36,14,63,25,2,1,10,60,54
1119,13,63,1,30,44,34,30,69,67,24
1121,66,17,39,33,48,23,14,36,31,36
1122,21,13,18,58,15,16,57,21,12,11
5119,6,19,66,50,54,34,29,13,29,24
57132,20,6,57,39,59,22,4,16,62,16
27243,62,17,63,68,26,4,7,40,50,9
25978,68,53,30,30,54,58,25,9,24,56
51652,55,62,16,57,28,21,33,69,54,33
29082,45,32,16,12,24,21,29,50,54,40
128866,33,63,19,2,34,6,30,9,37,29
100307126,58,57,54,42,65,44,26,62,69,39
51510,14,56,20,5,61,51,67,59,2,6
91782,25,3,62,14,35,37,54,25,48,44
1123,64,35,18,18,52,19,68,46,59,10
1124,28,61,18,2,15,52,57,46,12,11
26973,63,27,3,65,22,38,65,52,56,59
11261,46,8,24,25,35,38,23,5,26,61
91851,42,54,30,35,7,16,18,27,37,7
1138,26,48,55,28,57,26,45,19,35,44
1140,7,40,7,35,56,51,30,12,2,20
54921,44,39,69,65,23,5,65,32,18,3
26097,14,54,39,24,33,52,46,21,34,41
1147,33,37,47,61,16,6,39,12,22,52
91612,13,12,67,61,48,3,43,63,67,29
9391,28,54,19,26,33,13,65,36,53,2
57019,53,53,53,19,14,62,16,31,52,32
148523,6,62,16,12,12,34,9,1,54,40
10519,42,61,39,22,48,19,43,9,7,24
10518,5,44,22,37,68,51,14,53,37,58
51550,5,63,1,22,34,34,1,37,2,54
9541,47,7,1,13,44,39,11,63,24,56
1153,35,55,64,36,36,64,32,65,57,45
55847,6,40,67,22,54,51,25,63,33,56
493856,52,51,58,38,3,36,28,38,9,5
10370,48,39,48,4,50,5,65,7,28,28
26586,66,2,11,18,30,32,12,53,45,54
150468,65,2,18,18,33,18,58,21,31,10
10970,52,31,38,6,31,45,27,58,47,5
9793,13,56,67,19,56,39,11,13,22,1
1152,67,28,44,30,41,30,44,60,29,46
51192,12,29,37,40,0,35,44,17,19,21
1163,53,5,53,19,14,62,16,67,52,32
1164,53,5,53,19,14,62,16,67,52,32
23332,69,28,37,53,0,15,45,68,5,21
23122,5,36,19,23,62,23,2,37,53,20
23155,28,17,22,30,68,69,2,57,42,4
1182,42,17,39,35,48,16,2,21,8,58
1184,2,36,52,24,62,68,30,12,53,2
9069,30,60,48,46,50,43,48,7,36,31
1364,24,39,27,16,40,26,5,8,10,22
9074,58,0,8,2,32,20,43,34,53,39
56650,2,63,39,35,2,23,2,37,24,49
1047,7,40,41,26,61,68,59,37,2,20
1192,4,34,55,31,6,61,51,5,48,31
25932,28,17,42,18,15,16,12,54,8,28
9685,5,7,11,37,69,39,7,2,29,46
6249,37,38,58,10,35,49,28,25,49,5
25999,23,38,58,54,8,49,28,38,27,61
1195,53,5,67,23,14,11,30,31,52,32
1196,65,54,1,37,2,34,30,59,2,1
1198,26,64,27,4,50,56,51,64,66,3
57396,43,26,65,62,52,69,69,57,55,30
79789,43,26,65,62,52,69,69,57,55,30
1203,4,8,27,9,42,5,19,5,48,13
1207,24,16,9,4,1,5,48,42,51,27
9575,18,49,51,15,63,67,0,33,68,51
10978,30,66,50,63,25,2,36,10,10,23
8192,33,53,25,5,56,68,59,31,2,56
1209,26,35,27,4,40,56,51,64,51,59
81037,6,19,30,26,7,58,11,13,24,6
10845,52,38,55,14,3,49,28,38,20,60
63967,55,62,45,13,12,21,29,47,54,52
22883,66,13,3,65,7,16,55,27,8,7
1211,36,62,40,57,42,61,33,26,21,47
1212,21,65,52,58,66,33,37,66,53,69
1213,5,0,19,55,32,40,64,45,53,49
1191,58,57,54,42,65,44,26,62,69,39
23059,6,62,45,50,24,12,29,47,37,58
55907,42,17,39,33,68,57,2,53,42,18
134147,62,1,15,68,41,4,22,60,7,9
152100,47,53,25,23,16,68,59,63,33,56
56942,24,27,3,48,22,13,41,32,6,28
80790,64,11,6,18,51,4,65,64,59,65
51727,33,37,67,5,61,3,52,13,25,56
84319,28,54,18,48,22,10,65,32,56,36
123920,51,66,14,52,54,12,62,10,60,54
54918,59,60,43,9,29,36,40,42,48,57
112616,2,63,69,33,30,32,2,37,8,65
152189,33,12,25,30,16,39,52,59,33,56
23070,61,39,69,18,42,13,65,54,42,4
55783,13,56,39,69,2,19,43,34,37,29
7555,28,13,3,30,33,16,57,41,18,11
55748,43,26,65,62,52,29,32,30,30,45
255919,23,34,58,9,3,56,51,20,66,67
10175,39,4,23,10,13,66,3,20,65,19
29097,16,64,48,4,29,56,51,15,51,67
22866,41,10,30,26,30,23,1,53,31,1
154043,22,10,67,13,48,68,18,1,33,56
1265,22,44,61,8,48,3,25,59,14,49
1266,42,17,18,48,51,18,65,21,31,4
23019,20,23,10,0,59,53,4,16,62,37
25904,30,68,50,46,50,2,36,0,10,0
4848,37,3,62,67,38,0,54,25,17,15
4849,33,5,53,19,61,65,59,31,52,56
4850,13,50,41,12,34,63,9,69,34,40
57472,1,35,3,21,40,5,57,32,35,11
246175,33,40,19,37,2,50,22,31,33,24
29883,65,50,30,55,61,39,52,2,67,49
9337,31,18,13,49,37,60,24,44,61,34
9125,19,67,60,41,20,28,27,11,32,43
1267,5,0,19,55,7,8,39,41,37,7
27013,25,24,3,8,15,16,55,27,12,11
10330,31,69,28,49,60,9,24,43,39,63
10695,17,11,18,57,68,19,65,26,18,25
25927,48,35,9,4,57,5,48,32,26,11
163882,68,32,20,30,34,46,30,48,29,21
54875,56,43,59,64,10,14,10,51,23,12
27255,33,10,66,22,61,40,30,49,7,6
26047,44,16,42,7,23,18,68,54,59,18
11064,5,36,61,35,11,51,67,63,34,49
55744,61,0,47,61,48,6,67,45,67,10
28958,7,63,7,5,14,51,52,13,67,56
493753,1,13,3,21,16,16,55,34,12,58
388753,62,29,35,40,48,50,22,22,7,6
65260,17,2,12,55,22,13,64,21,42,29
80347,44,30,3,65,33,5,55,32,4,3
9382,47,5,53,19,14,62,16,31,33,56
22796,13,53,67,19,2,6,52,31,24,56
83548,37,22,31,10,6,0,3,18,13,44
25839,6,32,45,12,69,35,29,50,50,33
10466,47,5,25,19,61,51,16,67,52,1
57511,47,10,39,33,34,51,25,48,37,49
8161,4,8,48,25,6,54,23,26,66,25
80781,7,53,1,35,24,34,9,2,2,52
1278,65,40,20,24,56,50,59,46,29,49
1280,22,10,47,35,11,46,11,45,67,29
1282,33,12,19,35,14,51,52,48,24,49
1284,51,58,12,52,22,2,5,10,69,2
10087,14,12,30,69,34,19,2,53,46,29
1287,41,28,67,69,2,32,7,59,14,24
1288,10,68,2,46,40,17,48,7,65,57
1290,45,32,32,50,12,21,42,50,1,33
1291,13,53,25,23,61,11,16,9,25,56
79709,22,40,7,23,16,6,11,69,25,56
150684,14,50,41,13,61,65,30,2,1,40
51397,24,61,6,7,57,18,41,64,59,62
51122,58,57,8,42,65,44,64,62,69,39
23412,47,53,1,22,61,65,52,69,2,49
54939,45,32,16,13,28,21,9,47,67,52
28991,12,19,44,40,0,46,44,22,5,21
170622,29,64,40,52,28,61,12,29,56,47
149951,67,28,44,26,26,10,44,17,5,21
54951,43,26,65,30,52,69,69,57,55,30
29099,37,30,62,67,38,47,19,68,17,26
1312,55,62,32,12,67,21,9,24,54,33
1314,27,13,63,68,69,1,46,49,7,9
1315,45,62,16,12,24,21,42,24,54,40
9276,51,36,14,52,25,12,62,10,60,54
11316,27,53,0,35,61,12,46,2,45,29
22820,53,63,25,24,68,58,1,37,45,56
26958,39,51,24,54,35,24,50,38,48,19
55352,18,49,26,15,63,67,0,33,68,51
9318,22,53,61,30,16,65,46,59,67,24
8533,53,56,67,35,16,65,9,1,33,20
51138,53,5,53,19,14,62,16,31,52,32
10987,51,66,18,52,22,4,62,10,60,18
10980,41,12,61,30,44,34,59,59,33,49
50813,7,36,66,13,48,6,52,37,24,29
64708,65,53,41,24,54,51,52,13,45,49
10920,28,11,48,57,28,18,5,64,21,25
150678,12,54,37,1,69,6,35,48,5,21
22818,7,5,53,19,61,51,16,31,52,1
51117,43,26,65,62,52,69,69,57,30,45
84274,36,32,32,12,67,21,29,50,54,33
51004,47,50,1,61,44,63,11,67,2,32
10229,62,1,63,68,30,4,22,60,34,9
57017,42,27,0,21,7,16,55,27,42,18
23603,65,53,19,22,54,65,59,2,2,52
23406,35,55,64,36,36,64,32,65,30,45
1353,4,64,9,25,6,56,41,15,20,59
84987,18,49,51,15,45,31,0,33,30,45
1355,55,62,45,13,12,21,42,50,54,33
51241,68,50,66,24,11,3,11,49,67,1
10063,62,58,35,40,17,46,9,48,14,6
90639,68,40,1,23,56,11,46,1,24,1
116228,63,48,6,48,26,4,5,8,35,42
1327,18,49,26,15,63,67,0,33,68,51
9377,53,5,53,19,14,11,59,13,52,32
1329,64,0,19,33,68,12,64,49,29,4
1337,55,56,45,50,24,21,29,24,54,33
1340,26,24,27,8,23,60,41,41,39,22
1345,2,1,30,55,62,23,46,12,14,10
1347,13,53,66,37,16,65,30,13,25,29
9167,53,5,53,19,14,62,16,31,52,32
1349,41,66,14,22,54,20,1,12,60,54
1350,55,7,16,13,24,34,9,1,2,24
1351,44,30,6,67,23,47,45,52,17,53
1362,30,68,50,46,23,2,36,15,10,0
1363,13,56,61,22,16,6,11,13,33,56
80315,29,16,19,18,51,57,18,48,56,3
8904,68,56,66,12,61,34,30,69,29,49
8895,10,64,9,57,23,52,5,19,21,2
144402,66,2,51,62,30,29,68,30,42,10
55313,28,13,54,69,65,12,18,62,8,11
53981,22,32,67,13,24,50,42,9,67,52
51692,14,53,25,23,2,58,25,48,22,46
54973,27,36,52,24,34,39,38,59,14,65
10898,47,37,47,61,11,63,39,63,33,49
11052,39,51,24,54,6,27,3,15,27,61
79869,55,62,16,30,12,21,42,50,1,52
1376,58,2,8,42,32,44,58,62,5,39
54504,12,37,47,1,0,30,38,45,5,68
56265,41,56,67,13,54,68,52,1,24,1
1381,42,53,19,69,54,20,43,59,37,39
1382,16,59,23,27,13,59,13,20,40,61
