,0,1,2,3,4,5,6,7,8,9
388962,5,0,9,0,3,3,0,0,0,1
119032,7,6,0,6,6,0,7,2,6,6
669,7,5,0,6,6,3,7,2,6,5
670,0,6,8,6,0,5,5,6,3,7
10380,5,0,9,0,3,3,0,0,0,1
2186,0,6,0,6,0,5,5,6,6,7
673,5,0,9,0,3,3,0,0,0,1
8315,5,0,9,0,3,3,0,0,0,1
672,7,5,8,5,6,0,7,2,3,5
675,9,8,8,5,8,4,6,8,3,6
79184,0,6,8,5,9,5,5,6,2,7
23774,6,4,5,4,7,9,9,9,2,8
6046,2,2,8,6,6,9,9,9,3,6
8019,5,0,9,0,3,3,0,0,0,1
23476,8,7,6,1,7,2,8,7,8,3
29117,7,5,0,6,6,0,7,2,6,5
10902,0,6,8,5,9,5,5,6,2,7
65980,7,5,8,5,6,0,7,2,3,5
9577,5,0,9,0,3,3,0,0,0,1
55290,5,0,9,0,3,3,0,0,0,1
25798,7,5,0,6,6,0,7,2,6,5
83990,0,6,8,5,9,5,5,6,3,7
55299,5,0,8,5,3,3,0,0,3,1
55845,5,0,9,0,3,3,0,0,0,1
25855,6,4,8,5,9,0,7,2,3,5
84312,5,0,9,0,3,3,0,0,0,1
148362,7,5,0,6,6,0,7,2,6,5
27154,0,6,8,5,9,5,5,6,3,7
54014,7,5,0,6,6,0,7,2,6,5
254065,5,0,9,0,3,3,0,0,0,1
55108,2,2,1,5,9,9,9,7,2,7
682,5,6,8,5,3,3,0,0,3,7
684,0,6,8,5,0,5,5,6,3,7
9044,5,0,9,0,3,3,0,0,0,1
53339,0,6,8,5,0,5,5,6,3,7
84280,5,0,9,0,3,3,0,0,0,1
121551,0,6,8,5,0,5,5,6,3,7
22903,2,2,8,7,7,9,6,9,2,6
55727,5,0,9,0,3,3,0,0,0,1
689,4,7,5,4,7,4,1,7,5,8
91408,5,0,9,0,3,3,0,0,0,1
694,4,4,5,4,7,4,1,7,5,8
7832,4,7,1,4,9,5,5,6,2,4
10950,5,0,9,0,3,3,0,0,0,1
11120,1,9,4,8,5,8,3,1,1,2
10385,0,6,8,5,0,5,5,6,3,7
8945,5,0,9,0,0,3,0,0,6,1
699,0,6,0,6,0,5,5,6,6,7
701,7,5,0,6,6,0,7,2,6,5
9184,7,5,0,6,6,0,7,2,6,5
84811,3,1,5,1,5,2,8,3,5,0
8896,5,0,9,0,3,3,0,0,0,1
705,7,5,0,6,6,0,7,2,6,5
9689,2,2,1,7,9,9,9,9,2,8
28969,6,5,8,5,6,0,7,2,3,5
10438,5,0,9,0,3,3,0,0,0,1
56913,0,6,8,5,9,5,5,6,3,7
29071,5,0,9,0,3,3,0,0,0,1
708,0,6,0,0,0,5,5,6,6,7
51279,0,6,8,5,0,5,5,6,3,7
9847,0,6,0,0,0,5,5,6,6,7
770,0,6,8,5,0,5,5,6,3,7
79886,0,6,0,6,0,5,5,6,6,7
51719,5,0,9,0,3,3,0,0,0,1
81617,5,0,9,0,3,3,0,0,0,1
23523,5,5,0,0,3,3,0,2,0,5
781,5,0,9,0,3,3,0,0,0,1
784,0,6,8,5,9,5,5,6,3,7
143384,2,2,1,4,9,9,9,9,2,4
27101,1,3,3,8,2,8,8,1,9,2
23705,7,5,8,5,6,0,7,2,3,5
253559,5,0,9,0,3,3,0,0,0,1
199731,5,0,9,5,3,3,0,0,3,7
8618,0,5,0,6,0,5,5,6,6,7
93664,5,0,0,6,3,3,0,0,6,1
57658,7,0,0,6,6,3,0,2,6,1
10241,5,0,9,0,3,3,0,0,0,1
800,8,9,6,3,7,2,8,3,4,3
801,4,7,1,7,9,4,1,7,2,4
805,5,0,9,0,3,3,0,0,0,1
808,3,1,1,7,4,6,4,5,5,0
811,6,4,8,5,9,4,9,2,3,4
813,2,2,1,7,9,9,9,9,2,6
817,4,7,1,7,9,4,1,7,2,4
55450,5,0,9,0,3,3,0,0,0,1
10645,7,5,0,6,6,0,7,2,6,5
819,5,0,0,6,3,3,0,0,6,1
157922,2,2,1,4,7,9,9,9,2,6
23271,4,7,1,7,9,4,1,7,5,4
23261,4,7,5,4,7,4,1,4,5,4
55832,4,6,1,5,9,5,5,6,3,7
124583,0,6,0,6,0,5,5,6,6,7
821,4,7,5,7,9,4,1,7,2,4
10487,5,0,9,0,3,3,0,0,0,1
10486,5,0,9,0,3,3,0,0,0,1
823,5,0,9,0,3,3,0,0,0,1
824,5,0,9,0,3,3,0,0,0,1
827,8,9,3,8,5,2,8,4,1,3
23473,7,5,0,6,6,0,7,2,6,5
826,4,7,1,4,7,4,1,7,2,8
4076,0,6,8,5,0,5,5,6,3,7
65981,4,7,5,7,7,4,1,7,5,4
828,4,7,1,5,9,4,9,9,2,8
829,5,0,9,0,3,3,0,0,0,1
830,7,5,0,6,6,0,7,2,6,5
832,5,0,8,0,3,3,0,0,0,1
22900,7,5,8,5,9,0,7,2,3,5
23589,4,7,5,7,7,4,1,7,5,8
10498,6,4,4,2,7,2,1,3,8,8
55604,0,6,8,5,0,5,5,6,3,7
138199,7,5,0,6,6,0,7,2,6,5
833,5,0,9,0,3,3,0,0,0,1
79587,4,7,1,4,7,4,1,7,8,8
399726,7,5,0,6,6,0,7,2,6,5
22794,7,5,0,6,6,0,7,2,6,5
113201,5,0,8,5,3,3,0,0,3,1
101805492,6,4,1,4,9,4,1,7,2,8
64921,5,0,9,0,3,3,0,0,0,1
8573,1,3,2,8,2,1,2,1,9,2
835,5,0,9,0,3,3,0,0,0,1
836,5,0,9,0,3,3,0,0,0,1
839,5,0,9,0,3,3,0,0,0,1
9994,4,7,8,5,9,5,5,6,2,4
831,0,6,0,6,0,5,5,6,6,7
9139,4,7,5,4,5,4,1,7,5,0
865,5,0,9,0,3,3,0,0,0,1
867,0,6,0,6,9,5,5,6,6,7
868,0,6,8,5,0,5,5,6,3,7
79872,5,0,9,0,3,3,0,0,0,1
873,6,4,1,7,7,4,9,7,2,8
84869,0,6,8,5,0,5,5,6,3,7
55871,5,0,9,0,3,3,0,0,0,1
150472,5,0,9,0,3,3,0,0,0,1
10951,7,5,0,6,6,0,7,2,6,5
84733,8,9,6,3,5,2,8,4,8,3
11335,0,6,1,5,9,5,5,6,3,7
23468,5,0,9,0,3,3,0,0,0,1
23466,7,5,0,6,6,0,7,2,6,5
25776,5,0,9,0,3,3,0,0,0,1
57545,5,0,9,0,3,3,0,0,0,1
55749,0,6,8,5,0,5,5,6,3,7
57805,7,5,0,6,6,0,7,2,6,5
79839,6,4,1,7,9,4,1,7,2,4
203260,0,6,8,5,0,5,5,6,3,7
153733,0,6,8,5,9,5,5,6,3,7
29070,8,9,4,3,1,2,8,4,7,3
84317,5,0,0,0,0,3,0,0,6,1
150275,5,0,9,0,3,3,0,0,0,1
151903,7,5,0,6,6,0,7,2,6,5
160857,5,0,9,0,3,3,0,0,0,1
115098,7,5,0,6,6,0,7,2,6,5
202243,5,0,9,0,3,3,0,6,0,7
81576,7,5,0,6,6,0,7,2,6,5
64753,5,0,9,0,0,3,0,0,0,1
339230,0,6,8,5,0,5,5,6,3,7
165055,9,8,1,7,8,7,6,8,8,9
64770,7,5,8,5,6,0,7,2,3,5
57639,5,0,9,0,3,3,0,0,0,1
100129792,7,5,0,6,6,0,7,2,6,5
347475,3,1,8,5,4,6,4,5,3,0
154467,7,5,0,6,6,0,7,2,6,5
203238,5,0,0,6,3,3,0,0,3,1
129881,1,3,6,2,5,8,3,1,7,2
51244,5,0,9,0,3,3,0,0,0,1
343099,0,6,8,5,9,5,5,6,3,4
57821,7,5,0,6,6,0,7,2,6,5
55088,0,6,0,6,0,5,5,6,3,7
57577,5,0,9,0,3,3,0,0,0,1
55246,5,0,9,0,3,3,0,0,0,1
25901,8,9,6,3,1,8,8,3,8,3
79140,0,6,0,6,0,5,5,6,6,7
728621,0,0,0,6,0,5,5,6,6,7
91057,5,0,9,0,3,3,0,0,0,1
124808,2,2,1,4,9,9,9,7,2,4
57003,2,2,1,4,9,9,9,9,2,4
152137,0,6,8,7,9,5,5,7,2,4
51019,2,2,0,6,6,9,9,9,6,6
131076,0,6,8,5,9,5,5,6,3,7
29080,4,7,8,5,9,5,5,6,3,8
8030,5,0,9,0,3,3,0,0,0,1
285331,5,0,9,0,3,3,0,0,0,1
84318,5,6,0,0,3,3,0,0,3,1
83987,5,0,9,0,3,3,0,0,0,1
151887,5,0,0,6,3,3,0,0,6,1
79780,4,7,6,4,7,4,1,7,5,8
338657,5,0,9,0,3,3,0,0,0,1
317762,4,8,8,5,8,4,9,8,3,6
55704,4,7,5,7,7,4,1,7,5,8
440193,0,6,8,5,0,5,5,6,3,7
60492,2,2,0,6,6,9,9,9,6,6
55297,5,0,9,0,3,3,0,0,0,1
80212,4,7,5,4,7,4,1,7,8,8
54520,4,7,5,7,7,4,1,4,5,4
90324,7,5,0,6,6,0,7,2,6,5
54535,2,2,8,5,0,9,9,9,3,7
83605,5,0,9,0,3,3,0,0,0,1
890,0,6,0,6,0,5,5,6,6,7
891,3,1,8,5,4,6,4,5,3,0
57820,0,6,8,5,9,5,5,6,3,7
9133,0,6,9,0,0,5,5,6,0,7
892,8,9,4,1,1,2,3,3,8,3
595,5,0,9,0,3,3,0,0,0,1
894,7,5,9,0,6,0,7,2,0,5
23582,0,6,8,5,0,5,5,6,3,7
899,5,0,9,0,3,3,0,0,0,1
900,5,0,0,6,3,3,0,2,6,1
901,6,4,5,7,9,4,1,7,2,8
902,4,2,1,4,7,4,9,9,2,4
10983,9,8,4,2,8,7,6,8,7,9
54619,0,6,8,5,0,5,5,6,3,7
8812,0,6,8,5,0,5,5,6,3,7
57018,4,7,1,7,7,4,1,7,5,8
81669,4,7,6,2,5,4,1,4,8,4
904,0,6,0,6,0,5,5,6,6,7
905,5,0,8,5,3,3,0,0,3,7
219771,5,0,9,0,3,3,0,0,0,1
151195,0,6,0,6,0,5,5,6,6,7
9738,5,0,9,0,3,3,0,0,0,1
9973,5,0,9,0,3,3,0,0,0,1
54462,7,5,0,0,6,0,7,2,6,5
10576,4,7,5,4,7,4,1,7,5,4
7203,3,1,0,6,4,6,4,5,6,0
10575,5,0,0,6,3,3,0,0,6,1
22948,2,2,8,5,0,9,5,9,3,7
908,7,5,0,6,6,0,7,2,6,5
10574,4,7,1,7,9,4,1,7,5,4
10694,8,9,6,8,5,2,3,4,7,3
51622,7,5,8,5,6,0,7,2,3,5
221960,0,6,8,5,0,5,5,6,3,7
977,6,7,1,7,9,4,1,7,2,8
8763,5,0,9,0,0,3,0,0,0,1
4345,6,4,8,4,6,0,7,2,2,5
100133941,5,0,9,0,3,3,0,0,0,1
80381,0,6,0,6,0,5,5,6,6,7
23607,0,6,8,5,9,5,5,6,3,7
10421,7,0,0,6,6,3,0,2,6,1
4179,5,0,9,0,3,3,0,0,0,1
961,0,6,8,5,3,3,0,0,3,7
966,8,4,6,2,5,2,8,4,7,3
967,5,0,0,6,3,3,0,0,6,1
975,7,5,0,6,6,0,7,2,6,5
9308,7,5,0,6,0,0,5,2,6,7
4267,0,0,9,0,0,5,0,0,0,7
83692,5,0,9,0,3,3,0,0,0,1
81602,0,6,8,5,0,5,5,6,3,7
8872,7,5,0,6,6,0,7,2,6,5
8555,3,1,8,4,4,6,4,5,2,0
8881,5,0,9,0,3,3,0,0,0,1
8697,0,6,0,0,0,5,5,6,6,7
994,5,0,9,0,3,3,0,0,0,1
996,4,7,5,7,7,4,1,7,8,4
997,5,0,9,0,3,3,0,0,0,1
11140,2,2,8,5,9,9,9,9,3,6
55664,5,0,9,0,3,3,0,0,0,1
51362,5,0,9,0,3,3,0,0,0,1
998,8,9,4,3,1,2,8,3,8,3
8476,5,0,9,0,3,3,0,0,0,1
9578,5,0,9,0,3,3,0,0,0,1
10602,5,0,9,0,3,3,0,0,0,1
56882,0,0,9,0,0,5,0,6,0,7
56990,1,9,4,8,2,8,3,4,7,2
988,5,0,9,0,3,3,0,0,0,1
79577,5,0,9,0,3,3,0,0,0,1
113130,0,6,8,6,0,5,5,6,3,7
55536,5,0,9,0,3,3,0,0,0,1
55143,5,0,0,6,0,3,0,0,6,1
1009,1,9,3,8,2,8,2,3,9,2
1000,5,0,9,0,3,3,0,0,0,1
1005,5,0,0,6,3,3,0,0,6,1
222256,5,0,9,0,3,3,0,0,0,1
29965,0,6,0,6,0,5,5,6,6,7
10423,2,2,8,4,9,9,9,9,2,6
983,5,0,9,0,3,3,0,0,0,1
8558,5,0,9,0,3,3,0,0,0,1
984,7,5,0,6,6,0,7,2,6,5
51755,1,3,7,8,2,8,2,3,9,2
8621,5,0,9,0,3,3,0,0,0,1
5218,5,0,8,6,3,3,0,0,3,1
5127,4,7,1,7,9,4,1,7,2,8
5128,5,6,0,0,0,3,0,0,6,7
23097,4,4,6,2,7,4,8,7,5,8
1017,5,0,9,0,3,3,0,0,0,1
10263,5,0,9,0,3,3,0,0,0,1
1019,7,5,0,6,6,0,7,2,6,5
51654,8,9,4,2,5,2,8,3,7,3
55755,1,3,3,8,2,1,2,1,9,2
80279,0,6,0,6,0,5,5,6,6,7
1021,0,6,8,5,0,5,5,6,3,7
1022,7,5,0,6,6,0,7,2,6,5
1024,4,7,1,7,9,4,1,7,2,8
1025,5,0,9,0,3,3,0,0,0,1
54901,0,6,8,5,0,5,5,6,3,7
1027,7,5,0,6,6,0,7,2,6,5
1028,5,0,9,0,3,3,0,0,0,1
55602,0,6,1,5,9,4,5,7,2,7
91368,4,7,1,7,9,4,1,7,2,4
1036,5,0,9,0,3,3,0,0,0,1
50937,3,1,0,5,4,6,4,5,6,0
30850,7,2,0,6,6,9,7,2,6,6
8760,4,7,1,7,7,4,1,7,2,8
55573,0,6,0,6,0,3,0,0,6,1
9425,2,2,8,5,0,9,5,9,3,7
1051,7,6,0,6,0,5,4,2,6,7
1052,5,0,9,0,3,3,0,0,0,1
1054,4,6,8,4,9,4,5,6,2,7
10153,5,0,9,0,3,3,0,0,0,1
27443,0,6,8,5,0,5,5,6,3,7
27440,8,9,3,8,5,8,8,4,7,2
10658,0,5,8,5,9,5,5,2,3,7
10659,4,7,1,4,9,4,1,7,2,8
9620,0,6,8,5,9,5,5,2,3,7
1952,6,4,8,5,9,0,9,2,3,5
1059,7,5,8,5,9,0,5,2,3,7
92806,0,6,0,6,0,5,5,6,6,7
1060,0,6,8,5,9,4,5,6,3,7
1062,6,4,5,4,7,4,1,9,2,8
1063,7,5,0,6,6,0,7,2,6,5
64946,5,0,9,0,3,3,0,0,0,1
55835,0,0,9,6,3,3,5,0,0,7
64105,1,3,2,8,5,8,3,1,4,2
55839,5,0,9,0,3,3,0,0,0,1
55166,5,0,9,0,3,3,0,0,0,1
79682,0,6,0,6,0,5,5,6,6,7
201161,7,0,9,0,3,3,0,0,0,1
387103,5,0,8,5,3,3,0,0,3,1
201254,7,5,0,6,6,0,7,2,6,5
9731,4,7,5,4,7,4,1,7,2,8
201134,0,6,0,6,0,5,5,2,6,7
153241,7,5,8,5,9,0,7,2,3,5
57562,8,9,4,3,5,8,3,4,7,3
145508,5,0,9,0,3,3,0,0,0,1
9662,5,0,9,0,3,3,0,0,0,1
22995,5,0,0,6,3,3,0,0,6,1
22832,4,7,5,7,7,4,1,7,8,8
22897,4,7,8,5,9,4,5,7,2,7
9859,5,0,9,0,3,3,0,0,0,1
11190,8,9,6,1,5,2,8,3,7,3
80184,5,0,9,0,3,3,0,0,0,1
85459,0,7,8,5,9,5,5,6,3,8
9857,5,0,9,0,3,3,0,0,0,1
95681,0,6,0,6,0,5,5,6,6,7
80817,6,4,1,7,7,4,1,7,8,8
9702,7,5,0,6,6,0,7,2,6,5
285753,7,5,0,6,6,0,7,2,6,5
80254,2,2,8,4,6,9,9,9,3,6
23177,4,7,1,7,9,4,5,6,2,4
80321,4,7,1,4,7,4,1,7,5,4
84131,5,0,9,0,3,3,0,0,0,1
51134,5,0,9,0,3,3,0,0,0,1
84902,7,5,0,6,6,0,7,2,6,5
90799,0,6,8,5,9,5,5,6,3,7
79598,0,6,0,6,0,5,5,6,6,7
10390,7,5,9,0,3,3,0,0,0,5
64781,7,5,0,6,6,0,7,2,6,5
29956,0,6,8,5,9,5,5,6,3,7
79603,0,6,8,5,9,5,5,6,3,7
91012,7,6,8,5,9,5,5,6,3,6
253782,7,5,0,6,6,0,7,2,6,5
8824,0,6,8,5,9,5,5,7,3,7
1069,0,6,9,6,0,5,0,6,0,7
1070,1,3,4,1,1,2,8,3,7,3
29105,4,7,1,4,7,4,1,7,8,8
112942,4,7,8,4,9,4,1,7,2,4
80217,3,1,5,7,4,6,4,7,2,0
118491,7,5,0,6,6,0,7,2,6,5
57587,0,0,9,0,0,5,5,6,6,7
10428,0,0,9,0,0,3,0,0,0,7
1072,5,0,9,0,3,3,0,0,0,1
1073,5,0,9,0,3,3,0,0,0,1
8837,7,6,8,5,3,3,0,2,3,1
8545,0,6,8,5,9,5,5,6,3,7
84952,5,0,9,0,3,3,0,0,0,1
10668,5,0,9,0,3,3,0,0,0,1
10036,7,5,0,6,6,0,5,6,6,5
283489,4,7,5,4,7,4,1,7,5,8
118487,4,7,1,7,7,4,1,7,5,4
400916,5,6,9,0,0,3,0,0,0,7
51142,0,6,0,6,0,5,5,6,6,7
54927,5,0,9,0,3,3,0,0,0,1
131474,0,6,0,6,0,5,5,6,3,7
84269,5,0,9,0,3,3,0,0,0,1
84303,5,0,9,0,3,3,0,0,0,1
79145,7,5,0,6,6,0,7,2,6,5
1105,3,5,0,6,4,6,4,5,6,0
9557,0,6,8,5,9,5,5,6,3,7
1106,7,5,0,6,6,0,7,2,6,5
1107,5,0,9,0,3,3,0,0,0,1
1108,0,6,0,6,0,5,5,6,6,7
84181,0,6,8,5,0,5,5,6,3,4
55636,0,6,8,5,0,5,5,6,3,7
57680,3,1,1,5,4,6,4,5,2,0
80205,5,5,9,0,3,3,0,2,6,5
1111,5,0,9,0,3,3,0,0,0,1
55743,2,2,8,5,9,9,9,9,3,6
1113,7,5,0,6,6,0,7,2,6,5
1114,6,4,6,4,7,4,1,4,5,8
26511,8,9,5,7,1,2,8,4,5,6
66005,4,7,1,4,7,4,1,7,5,4
1119,7,6,8,5,9,5,5,2,3,7
1121,9,8,1,4,8,7,6,8,2,9
1122,5,0,9,0,3,3,0,0,0,1
5119,3,1,0,6,4,6,4,5,6,0
57132,9,8,6,2,8,7,6,8,5,9
27243,0,6,0,6,0,5,5,6,6,7
25978,0,6,8,5,0,5,7,2,3,7
51652,5,0,9,0,3,3,0,0,0,1
29082,7,5,0,6,6,0,7,2,6,5
128866,4,7,5,7,7,4,1,7,5,8
100307126,5,0,9,0,3,3,0,0,0,1
51510,1,3,3,8,5,8,2,1,9,3
91782,0,6,0,6,0,5,5,6,6,7
1123,7,5,0,6,6,0,7,2,6,5
1124,9,8,6,7,8,7,8,4,8,3
26973,7,5,0,6,6,0,7,2,6,5
11261,6,4,1,7,9,4,1,7,2,8
91851,4,7,8,5,0,5,5,6,2,4
1138,4,7,8,7,9,4,5,7,2,4
1140,0,0,9,0,0,3,5,6,0,7
54921,2,2,5,2,7,9,8,9,8,8
26097,5,6,8,5,3,3,0,0,3,1
1147,8,9,4,2,7,2,8,4,7,3
91612,4,7,1,4,9,4,1,7,2,4
9391,5,0,9,0,3,3,0,0,0,1
57019,0,0,0,6,0,3,0,6,6,7
148523,5,0,9,0,3,3,0,0,0,1
10519,7,5,8,5,6,0,7,2,3,5
10518,7,5,0,6,6,0,7,2,6,5
51550,0,6,8,5,0,5,5,6,3,7
9541,2,2,0,6,6,9,9,9,6,6
1153,2,2,6,2,7,9,3,9,8,3
55847,5,0,9,0,3,3,0,0,0,1
493856,5,6,9,0,0,3,0,0,0,1
10370,0,5,0,6,0,3,0,6,6,1
26586,9,8,4,3,1,7,6,8,7,9
150468,0,6,0,6,0,5,5,6,6,7
10970,7,5,0,6,6,0,7,2,6,5
9793,0,6,8,5,9,5,5,6,3,7
1152,5,0,9,0,3,3,0,0,0,1
51192,4,7,8,7,9,4,5,7,2,7
1163,7,5,8,5,9,0,7,2,3,5
1164,7,5,0,6,6,0,7,2,6,5
23332,5,0,9,0,3,3,0,0,0,1
23122,7,6,0,5,6,0,5,2,3,7
23155,0,6,0,0,0,5,5,6,6,7
1182,0,6,8,5,0,5,5,6,3,7
1184,5,0,9,0,3,3,0,0,0,1
9069,1,3,7,9,2,1,2,1,9,2
9074,2,2,1,7,7,9,9,9,2,6
56650,5,0,9,0,3,3,0,0,0,1
1047,0,6,0,6,0,5,5,6,6,7
1192,5,0,9,0,3,3,0,0,0,1
25932,7,6,0,6,6,0,0,2,3,1
9685,4,9,5,7,7,9,1,7,8,6
6249,4,7,1,4,9,4,1,7,2,4
25999,5,0,9,0,3,3,0,0,0,1
1195,7,5,8,5,9,0,1,2,3,5
1196,5,0,9,0,3,3,0,0,0,1
1198,2,2,0,6,0,9,9,9,6,6
57396,5,0,9,0,3,3,0,0,0,1
79789,5,0,9,0,3,3,0,0,0,1
1203,0,6,8,5,0,5,5,6,3,7
1207,8,9,6,3,5,2,1,3,7,3
9575,1,3,7,9,2,8,3,3,1,2
10978,5,0,9,0,3,3,0,0,0,1
8192,0,6,0,6,0,5,5,6,6,7
1209,3,1,8,5,4,6,4,5,3,0
81037,5,0,9,0,3,3,0,0,0,1
10845,7,5,0,6,6,0,7,2,6,5
63967,7,5,9,0,3,0,7,2,0,5
22883,5,0,9,0,3,3,0,0,0,1
1211,5,0,0,6,0,3,0,0,6,7
1212,5,0,9,0,3,3,0,0,0,1
1213,4,7,1,4,7,4,1,4,5,4
1191,6,4,1,7,9,4,1,7,2,8
23059,4,7,1,4,5,2,1,8,5,4
55907,0,6,8,5,9,5,5,6,3,7
134147,3,1,0,6,4,6,4,5,6,0
152100,0,6,8,5,0,5,5,6,3,7
56942,5,0,9,0,0,3,0,0,0,1
80790,5,0,9,0,3,3,0,0,0,1
51727,2,2,0,6,6,9,9,9,6,6
84319,0,6,8,5,0,5,5,6,3,7
123920,0,6,8,5,9,5,9,6,3,7
54918,0,6,0,6,0,5,5,6,6,7
112616,7,5,0,6,6,0,7,2,6,5
152189,4,7,5,4,7,4,1,7,5,4
23070,4,7,5,3,1,4,1,7,8,4
55783,7,5,8,5,9,0,7,2,3,5
7555,5,0,9,0,3,3,0,0,0,1
55748,5,0,9,0,3,3,0,0,0,1
255919,5,0,9,0,3,3,0,0,0,1
10175,5,0,9,0,3,3,0,0,0,1
29097,5,0,9,0,3,3,0,0,0,1
22866,7,5,0,6,6,0,7,2,6,5
154043,7,5,0,6,6,0,7,2,3,5
1265,0,6,8,5,0,5,5,6,3,7
1266,5,0,9,0,3,3,0,0,0,1
23019,4,7,5,4,7,4,1,4,8,8
25904,5,0,9,0,3,3,0,0,0,1
4848,7,5,8,5,6,0,7,2,3,5
4849,4,7,1,7,9,4,1,7,2,8
4850,7,5,0,0,6,0,7,2,6,5
57472,5,0,9,0,3,3,0,0,0,1
246175,5,0,9,0,3,3,0,0,0,1
29883,0,6,0,0,0,5,5,6,6,7
9337,4,7,5,4,7,4,1,7,2,4
9125,2,2,8,6,0,9,9,9,3,7
1267,6,4,1,5,9,4,1,7,2,4
27013,1,3,7,8,2,1,2,1,9,2
10330,7,5,8,5,6,0,7,2,3,5
10695,0,6,8,5,0,5,5,6,3,7
25927,5,0,9,0,3,3,0,0,3,1
163882,7,5,8,5,6,0,7,2,3,5
54875,5,0,9,0,3,3,0,0,0,1
26047,6,4,6,2,7,4,1,4,8,8
11064,4,7,1,4,9,4,1,7,2,8
55744,4,7,1,7,9,5,5,6,2,8
28958,4,7,1,4,7,4,1,7,2,8
493753,1,3,3,9,1,8,2,1,9,2
388753,5,0,9,0,3,3,0,0,0,1
65260,5,0,9,0,3,3,0,0,0,1
80347,8,7,4,2,7,2,1,4,5,8
9382,5,0,9,0,3,3,0,0,0,1
22796,0,6,8,5,0,5,5,6,3,7
83548,0,6,0,6,0,5,5,6,6,7
25839,4,7,1,4,7,4,1,7,2,4
10466,9,8,5,7,8,7,6,8,5,9
57511,5,0,9,0,3,3,0,0,0,1
8161,5,0,8,5,3,3,0,0,3,7
80781,5,0,9,0,3,3,0,0,0,1
1278,0,6,8,5,0,5,5,6,3,7
1280,5,0,9,0,3,3,0,0,0,1
1282,0,0,9,0,0,5,0,6,0,7
1284,6,4,1,4,7,4,1,7,5,8
10087,0,6,8,5,0,5,5,6,3,7
1287,5,0,9,0,3,3,0,0,0,1
1288,5,0,9,0,3,3,0,0,0,1
1290,5,0,9,0,3,3,0,0,0,1
1291,0,5,0,6,0,0,7,6,6,5
79709,4,7,5,4,9,4,1,7,5,8
150684,6,4,8,7,9,0,7,2,2,5
51397,0,6,0,6,0,5,5,6,6,7
51122,3,1,0,6,4,6,4,5,6,0
23412,5,0,9,0,3,3,0,0,0,1
54939,7,5,9,0,3,0,0,2,0,5
28991,5,0,9,0,3,3,0,0,0,1
170622,5,0,9,0,3,3,0,0,0,1
149951,4,9,4,7,7,2,1,4,5,4
54951,0,6,0,6,0,5,5,6,6,7
29099,5,0,9,0,3,3,0,0,0,1
1312,5,0,9,0,3,3,0,0,0,1
1314,5,0,9,0,3,3,0,0,0,1
1315,0,6,8,5,0,5,5,6,3,7
9276,5,0,8,5,3,3,0,0,0,1
11316,0,6,8,6,0,5,5,6,3,7
22820,5,0,9,0,3,3,0,0,0,1
26958,0,6,1,5,9,4,5,0,3,7
55352,5,0,9,0,3,3,0,0,0,1
9318,5,0,9,0,3,3,0,0,0,1
8533,7,5,0,6,3,0,7,2,6,5
51138,6,4,1,4,7,4,9,7,5,8
10987,7,5,8,5,6,0,7,2,3,5
10980,0,6,0,6,0,5,5,6,6,7
50813,8,9,4,3,1,2,8,3,4,3
64708,5,0,9,0,3,3,0,0,0,1
10920,0,6,9,0,0,5,5,6,0,7
150678,7,5,9,0,3,0,7,2,0,5
22818,5,0,9,0,3,3,0,0,0,1
51117,0,6,8,5,0,5,5,6,3,7
84274,5,0,9,0,3,3,0,0,0,1
51004,6,4,1,4,7,4,9,7,2,6
10229,2,2,1,7,7,4,1,9,8,8
57017,0,6,0,6,0,5,5,6,6,7
23603,5,0,9,0,3,3,0,0,0,1
23406,5,0,9,0,3,3,0,0,0,1
1353,5,0,9,0,3,3,0,0,0,1
84987,0,6,0,6,0,5,5,6,6,7
1355,6,4,1,7,7,4,1,7,2,8
51241,4,7,1,4,7,4,9,9,2,8
10063,8,9,6,3,1,2,8,3,4,3
90639,7,5,0,6,6,0,7,2,6,5
116228,5,0,9,0,3,3,0,0,0,1
1327,7,5,0,6,6,0,7,2,6,5
9377,2,2,0,6,6,9,9,9,6,6
1329,7,5,0,6,6,0,7,2,6,5
1337,0,6,0,6,0,5,5,6,6,7
1340,5,0,9,0,3,3,0,0,0,1
1345,5,0,9,0,3,3,0,0,0,1
1347,7,5,0,6,6,0,7,2,6,6
9167,0,6,0,6,0,5,5,6,6,7
1349,0,6,8,5,9,5,5,6,3,7
1350,7,5,0,5,6,0,7,2,6,5
1351,0,6,8,5,0,5,5,6,3,7
1362,4,9,5,3,7,2,1,4,5,3
1363,7,5,0,6,6,0,7,2,6,5
80315,6,4,1,5,9,4,1,7,2,8
8904,7,5,0,6,6,0,7,2,6,5
8895,0,7,8,5,9,5,5,6,3,4
144402,1,3,3,8,2,1,3,1,1,2
55313,4,7,5,2,5,4,1,7,5,3
53981,5,0,9,0,3,3,0,0,0,1
51692,5,0,9,0,0,3,0,6,0,1
54973,0,6,0,6,0,5,5,6,3,7
10898,5,0,9,0,3,3,0,0,0,1
11052,5,0,9,0,3,3,0,0,0,1
79869,6,4,1,5,9,4,9,7,2,8
1376,2,2,8,5,9,9,9,9,3,6
54504,7,5,9,0,6,0,7,2,0,5
56265,5,0,9,0,3,3,0,0,0,1
1381,4,7,5,2,5,4,1,7,5,4
