,0,1,2,3,4,5,6,7,8,9
54796,12,21,2,0,14,19,3,25,0,27
662,18,10,0,7,12,6,4,0,17,13
663,23,11,14,28,28,29,9,26,12,20
664,21,0,1,20,15,16,20,22,8,26
665,24,29,11,18,1,7,15,15,24,16
91272,21,25,26,6,0,0,27,14,4,26
259282,26,0,1,20,27,16,10,22,8,26
51027,8,28,16,7,2,9,1,17,1,12
388962,9,8,28,21,25,17,19,27,11,4
119032,1,23,20,5,2,25,1,22,8,6
669,11,22,6,19,10,26,13,10,2,19
670,13,7,18,11,4,10,7,20,26,8
10380,26,23,25,12,15,25,14,22,15,0
2186,3,22,27,29,9,13,11,10,16,28
673,0,25,26,6,0,0,27,14,4,26
8315,16,3,10,2,29,21,29,3,13,21
672,23,27,15,28,28,4,28,5,20,15
675,26,6,13,18,24,23,5,24,19,21
79184,19,22,3,19,18,15,25,10,27,18
23774,8,28,1,12,15,1,14,0,8,0
6046,8,14,20,5,12,25,1,17,17,13
8019,4,10,0,12,6,20,24,8,1,12
23476,15,14,12,7,14,25,23,8,0,24
29117,6,13,10,4,24,11,5,28,13,7
10902,21,25,26,20,0,16,10,14,4,26
65980,19,12,11,2,8,7,15,4,24,21
9577,24,3,19,16,8,7,21,3,13,21
55290,2,3,19,18,6,21,15,0,28,12
25798,1,0,25,20,27,16,10,22,4,26
83990,10,23,20,8,20,18,23,17,15,17
55299,21,0,8,20,13,16,20,21,8,26
55845,16,3,10,4,24,11,29,28,13,21
25855,4,3,12,0,16,19,4,15,28,13
84312,24,10,0,13,8,21,15,4,1,9
148362,8,23,20,12,15,25,14,22,15,6
27154,19,13,10,13,8,22,29,28,13,21
54014,22,28,17,7,6,1,14,0,28,0
254065,6,0,8,4,24,11,5,28,7,7
55108,26,23,20,5,15,25,20,17,15,6
682,21,25,26,20,27,16,27,14,4,26
684,12,21,7,0,14,19,3,25,0,11
9044,17,3,10,2,8,21,29,28,13,21
53339,29,16,0,16,8,9,21,9,3,13
84280,8,14,20,5,20,25,1,8,15,6
121551,1,0,1,20,27,16,20,22,8,12
22903,1,0,1,12,13,27,20,22,7,26
55727,12,23,12,0,14,1,14,25,0,6
689,4,3,11,13,1,22,15,13,2,1
91408,0,25,26,6,0,0,27,14,4,14
694,21,0,1,20,0,16,10,22,8,26
7832,1,10,17,12,7,1,24,0,1,24
10950,8,14,7,8,2,9,4,9,17,0
11120,22,6,12,12,7,1,24,15,1,12
10385,26,28,19,7,1,1,24,15,28,13
8945,24,17,0,13,12,7,15,15,28,13
699,27,22,27,29,9,15,25,10,16,28
701,12,21,2,0,17,19,3,25,0,11
9184,1,0,1,20,15,16,10,22,8,26
84811,18,14,7,8,20,25,23,17,17,0
8896,21,25,1,6,13,16,10,14,4,26
705,21,25,26,6,0,0,10,14,4,14
9689,1,28,16,20,7,27,14,0,15,5
28969,25,24,28,14,19,24,18,29,14,4
10438,22,5,25,20,7,27,24,0,8,12
56913,9,8,28,21,25,17,19,27,11,4
29071,1,23,25,20,13,27,14,22,8,26
708,8,6,7,5,20,25,1,17,1,13
51279,16,13,13,7,1,23,29,15,19,13
9847,22,5,17,7,12,27,24,0,28,12
770,9,8,28,21,25,17,19,27,11,4
79886,0,25,26,6,0,0,27,14,4,14
51719,7,9,14,1,21,4,9,18,20,15
81617,10,14,20,7,7,9,23,17,17,11
23523,26,23,1,5,15,27,14,22,8,6
781,9,18,9,25,22,5,17,19,22,25
784,11,20,3,17,29,8,13,1,2,1
143384,1,0,8,12,27,11,5,21,7,7
27101,21,25,26,6,0,0,27,14,4,26
23705,21,25,8,20,27,16,10,21,4,26
253559,14,13,0,13,29,6,2,2,13,13
199731,3,20,3,17,18,8,13,16,6,2
8618,20,11,15,27,28,28,9,5,5,18
93664,29,1,22,16,23,3,21,11,3,23
57658,18,14,20,5,20,18,23,17,17,17
10241,22,28,1,12,15,1,24,0,8,12
800,21,28,25,12,15,1,24,15,8,0
801,1,28,25,12,15,1,14,0,8,24
802,0,25,26,6,0,0,10,14,4,14
805,15,29,13,18,6,23,0,24,19,9
808,22,28,17,12,15,27,20,0,8,0
811,26,28,16,18,15,1,24,0,15,0
813,15,10,17,18,6,1,14,0,28,24
817,19,13,24,26,18,13,13,1,27,19
55450,21,0,26,20,13,27,10,21,4,26
10645,16,6,12,18,7,27,24,8,1,24
819,8,23,16,12,7,27,1,9,1,0
157922,16,13,12,18,12,20,24,3,28,24
23271,6,0,8,4,13,11,5,21,7,7
23261,8,23,7,8,20,27,1,17,15,6
55832,22,5,17,7,16,11,24,12,7,5
124583,29,1,22,16,23,9,21,11,3,23
821,27,22,24,19,3,29,11,10,23,8
10487,17,26,29,2,29,21,13,13,24,1
10486,22,23,7,8,20,25,14,22,15,0
823,12,21,0,0,14,7,3,8,24,27
824,8,6,7,12,7,9,14,8,28,24
827,24,10,0,13,29,22,4,4,10,21
23473,0,25,26,6,0,0,27,14,4,14
826,18,14,12,7,29,18,1,15,28,17
4076,28,4,6,1,10,15,28,10,9,19
65981,21,25,26,20,0,0,10,14,4,14
828,16,6,4,9,11,1,24,23,13,21
829,4,13,12,7,12,20,24,0,1,21
830,28,27,27,29,9,29,11,6,23,28
832,2,12,3,26,10,22,22,16,2,1
22900,17,26,3,2,8,22,25,3,6,9
23589,15,17,11,26,29,20,29,4,24,22
10498,22,5,25,23,16,1,26,12,25,5
55604,1,6,7,8,15,25,1,22,15,0
138199,0,25,26,6,0,0,27,14,4,14
833,1,23,25,20,15,25,14,22,8,6
79587,16,6,0,7,7,11,29,0,19,21
399726,14,28,4,18,7,6,2,2,1,13
22794,26,28,1,12,15,16,14,24,19,26
113201,22,23,17,12,7,1,24,8,8,11
101805492,11,22,29,19,10,8,13,10,9,2
64921,26,28,12,12,7,27,20,0,28,24
8573,21,0,1,12,27,16,10,14,4,26
835,27,15,24,10,9,2,11,1,21,8
836,6,0,25,12,13,11,14,21,7,7
839,16,13,19,2,29,6,2,3,10,22
9994,10,14,20,8,20,25,23,17,15,6
831,3,4,29,27,3,26,16,10,9,15
54897,21,0,1,20,15,16,10,22,4,26
9139,26,28,25,7,27,1,24,0,8,12
865,22,5,1,23,15,27,10,12,25,26
867,17,13,10,13,29,21,4,3,13,22
868,22,28,1,12,7,1,24,8,8,0
79872,19,13,29,26,10,21,6,13,6,22
873,29,16,22,26,23,3,21,11,3,23
84869,21,0,26,6,0,16,10,22,4,26
55871,19,20,13,17,29,8,6,16,6,9
150472,21,25,26,6,0,0,10,14,4,14
10951,17,12,19,2,29,22,15,4,24,1
84733,0,25,26,6,0,0,27,14,4,14
11335,9,8,9,25,25,5,17,19,22,25
23468,22,28,25,7,16,1,24,8,8,5
23466,4,5,17,23,16,1,26,12,25,5
25776,16,13,19,7,29,20,24,3,1,12
57545,1,0,1,20,27,16,14,22,8,26
55749,6,0,25,4,24,1,5,21,7,0
57805,22,5,25,23,16,1,26,12,25,5
79839,16,13,10,2,8,6,5,28,13,21
203260,16,10,4,9,11,20,15,23,28,24
153733,14,15,4,10,11,6,2,2,10,21
29070,6,17,10,2,24,21,29,28,13,21
84317,12,21,12,0,14,19,3,8,28,27
150275,8,14,20,5,2,18,1,9,17,12
151903,22,6,17,12,27,1,20,0,8,0
160857,18,23,7,5,20,25,1,17,15,6
115098,0,25,26,6,0,0,27,14,4,14
202243,14,14,4,5,11,6,23,17,17,17
81576,21,25,26,20,0,0,27,14,4,14
64753,2,29,13,18,12,7,0,24,24,1
339230,21,25,26,6,27,0,10,22,4,14
165055,24,28,0,13,16,6,4,15,1,22
64770,10,10,7,8,7,18,14,17,15,12
57639,17,16,22,16,1,3,21,11,3,23
100129792,1,5,17,8,16,11,20,22,8,12
347475,26,28,20,4,20,23,4,0,19,13
154467,16,3,19,13,1,6,29,4,13,22
203238,29,1,16,7,23,9,21,9,1,13
129881,18,23,20,12,15,18,1,17,15,6
51244,21,25,26,20,0,16,27,14,4,26
343099,8,23,1,8,20,25,1,17,15,6
57821,1,6,1,20,13,1,20,0,8,12
55088,8,23,7,5,20,25,14,17,15,6
57577,10,14,20,5,2,6,23,2,17,13
55246,6,0,8,4,13,11,5,21,7,7
25901,4,10,11,18,6,20,0,15,28,13
79140,0,25,26,6,0,0,27,14,4,14
728621,26,6,25,12,6,1,24,24,8,0
91057,19,13,13,7,1,23,0,24,24,1
124808,2,3,10,13,29,22,29,3,13,21
57003,21,0,1,20,27,27,10,22,4,26
152137,8,14,7,8,2,25,1,17,15,6
51019,26,28,25,7,27,1,14,8,8,0
131076,15,20,13,18,7,23,6,24,19,24
29080,17,15,3,26,10,2,22,1,2,9
8030,2,15,19,10,14,22,29,1,0,27
285331,26,0,1,20,27,16,20,22,7,26
84318,24,3,19,2,1,7,29,4,24,1
83987,12,21,12,0,17,19,3,25,28,27
151887,14,15,24,10,18,2,2,2,27,8
79780,3,22,24,3,18,29,25,6,16,19
338657,26,23,25,12,15,1,20,22,15,0
317762,16,3,17,7,7,20,24,9,28,12
55704,24,3,0,7,12,9,24,15,28,13
440193,1,0,1,20,15,27,10,22,8,26
60492,6,3,10,2,24,21,5,28,13,21
55297,1,23,25,20,15,25,14,22,8,6
80212,15,10,11,18,12,20,15,4,24,24
54520,28,22,6,27,5,28,28,5,16,18
90324,0,25,26,6,0,0,27,14,4,14
54535,8,14,16,8,20,9,1,0,28,12
83605,19,3,19,7,1,21,29,4,13,21
890,1,23,16,12,7,1,24,22,11,0
891,22,6,17,18,13,1,24,0,19,12
57820,22,5,1,23,16,16,26,12,25,14
9133,26,6,25,8,15,27,20,22,15,6
892,21,0,26,20,0,16,10,21,4,26
595,29,1,22,16,23,3,21,11,3,23
894,24,6,17,18,1,20,4,0,1,16
23582,10,14,20,5,2,6,23,17,17,17
899,18,14,7,8,20,25,1,17,15,17
900,21,25,26,20,27,16,10,14,4,26
901,9,8,28,21,25,17,19,27,11,4
902,1,0,1,20,15,16,10,22,4,26
10983,13,7,4,22,11,10,7,20,26,16
54619,10,10,20,10,11,18,23,17,17,11
8812,12,21,0,0,14,19,3,25,0,11
57018,2,20,19,26,29,21,6,3,28,1
81669,22,5,17,23,16,27,26,12,25,5
904,22,0,1,20,13,27,10,22,4,26
905,15,10,0,2,6,20,15,15,24,1
219771,23,9,14,24,21,12,8,18,5,20
151195,21,0,25,20,27,16,10,21,4,26
9738,9,18,9,25,22,5,17,19,22,25
9973,26,23,12,12,7,27,24,22,15,5
54462,1,10,12,18,7,1,20,0,28,0
10576,22,28,12,7,7,1,24,8,1,0
7203,16,6,16,7,7,1,24,8,28,12
10575,1,28,25,7,7,11,20,8,28,0
22948,26,0,25,20,27,16,14,22,8,12
908,22,5,17,23,16,20,26,12,25,5
10574,4,5,17,23,16,27,26,12,25,5
10694,8,23,25,5,20,25,14,17,15,6
51622,25,24,29,29,19,15,22,29,14,29
221960,24,10,19,13,12,21,29,4,28,16
977,20,11,14,3,28,28,28,5,12,15
8763,26,6,8,4,24,11,14,21,7,7
4345,29,1,22,16,23,9,15,11,3,23
100133941,0,25,26,6,0,0,27,14,4,14
80381,20,11,27,3,5,13,28,6,16,18
23607,2,13,10,13,1,7,4,28,13,21
10421,8,23,25,12,15,27,20,22,8,0
4179,22,5,17,23,16,1,26,12,25,5
961,22,5,25,12,7,27,24,8,8,5
966,15,29,16,18,6,27,0,0,1,24
967,22,5,25,20,15,16,26,12,25,26
975,19,12,4,11,18,8,22,1,6,2
9308,10,14,7,8,2,18,23,17,10,17
4267,26,0,1,20,15,16,10,22,8,26
83692,1,23,16,20,15,25,14,0,8,12
81602,16,13,19,13,8,7,4,3,13,21
8872,21,0,25,20,15,16,10,22,7,26
8555,21,0,8,20,27,27,5,21,7,7
8881,10,14,7,8,20,6,1,8,17,13
8697,24,13,0,2,29,21,26,24,28,21
994,27,4,27,29,9,26,11,10,16,2
996,5,19,18,15,4,14,7,7,18,3
997,15,10,11,7,6,7,0,0,28,24
11140,19,17,5,13,29,7,29,3,13,22
55664,18,28,20,5,12,18,23,9,17,0
51362,21,0,1,20,27,16,10,22,4,26
998,26,0,1,20,27,25,20,22,8,12
8476,6,0,8,4,27,11,5,21,7,7
9578,20,11,14,27,28,28,9,5,20,15
10602,2,26,11,17,12,7,29,13,24,16
56882,18,23,1,8,2,18,1,17,15,6
56990,26,28,10,12,13,11,24,0,8,0
988,14,28,4,10,11,6,2,2,10,22
79577,3,2,6,29,3,3,13,11,23,2
113130,19,13,5,17,29,7,4,3,13,21
55536,18,28,7,5,2,18,23,17,8,6
55143,16,28,17,12,7,1,24,8,28,5
1009,9,8,28,21,25,17,19,27,11,4
1000,16,3,10,12,7,1,24,3,13,21
1005,8,23,1,12,12,1,20,17,8,6
222256,0,25,26,6,0,0,27,14,4,14
29965,10,23,20,8,2,18,1,17,15,6
10423,8,14,16,5,2,25,23,17,17,6
983,4,21,12,0,17,19,15,3,10,11
8558,4,10,12,7,7,7,4,15,28,24
984,0,0,26,6,0,0,10,14,4,26
51755,0,25,26,6,0,0,27,14,4,14
8621,26,10,11,12,6,27,4,0,1,12
5218,28,4,29,29,18,26,25,16,2,28
5127,0,25,26,6,0,0,27,14,4,14
5128,9,8,28,21,25,17,19,27,11,4
23097,16,3,0,13,8,21,15,15,13,21
1017,0,25,26,6,0,0,27,14,4,14
10263,8,6,1,12,2,25,20,22,8,6
1019,0,25,26,6,0,0,10,14,4,14
51654,4,5,17,23,16,1,26,12,25,5
55755,29,16,22,17,8,21,22,11,3,19
80279,22,0,1,12,15,16,14,22,8,26
1021,26,28,1,12,15,16,14,22,8,12
1022,11,2,24,17,3,15,16,13,23,19
1024,21,0,25,20,15,16,10,22,8,26
1025,26,0,1,6,15,16,27,22,4,26
54901,8,23,16,8,20,25,14,17,1,0
1027,8,23,7,5,2,25,1,17,15,6
1028,15,29,17,18,6,1,0,15,19,13
55602,18,14,20,5,2,18,23,17,15,17
91368,22,5,17,7,16,1,24,22,8,5
1036,13,7,18,22,4,10,7,20,26,3
50937,13,7,18,11,11,10,7,20,26,8
30850,11,27,29,3,18,26,13,16,9,28
8760,1,6,16,5,7,25,14,22,1,0
55573,22,23,25,20,20,27,14,22,8,6
9425,0,25,26,6,0,0,27,14,4,14
1051,2,17,24,2,23,3,22,11,27,11
1052,18,23,7,8,20,25,14,17,15,6
1054,15,20,10,13,29,23,6,24,13,1
10153,21,0,1,12,15,16,10,22,8,26
27443,10,14,20,5,2,25,14,17,15,13
27440,4,5,17,23,16,1,26,12,28,5
10658,26,6,25,8,27,25,14,0,8,12
10659,27,22,24,10,18,2,2,2,27,8
9620,0,25,26,6,0,0,27,14,4,26
1952,17,29,5,2,6,7,4,1,27,9
1059,27,15,27,10,9,2,2,10,27,8
92806,26,0,1,20,27,16,10,21,4,26
1060,21,25,26,20,13,16,10,21,4,26
1062,18,6,7,5,2,25,14,17,15,6
1063,0,25,26,6,0,0,27,14,4,14
64946,2,12,3,13,8,22,15,1,2,9
55835,15,29,13,18,6,23,0,24,19,9
64105,21,0,1,20,27,27,10,22,4,26
55839,14,7,4,10,11,6,2,23,10,16
55166,3,12,5,29,3,26,16,1,27,2
79682,1,0,1,20,15,27,14,22,8,26
201161,6,0,8,4,24,16,5,21,7,7
387103,0,25,26,6,0,0,27,14,4,14
201254,26,23,1,12,27,16,20,22,8,0
9731,1,0,25,20,27,27,10,21,8,7
201134,16,3,11,2,29,21,15,3,24,21
153241,16,28,16,12,7,1,14,8,8,6
57562,26,0,1,12,15,16,20,22,8,12
145508,1,0,1,20,15,16,14,22,8,0
9662,16,3,10,13,7,1,24,8,1,0
22995,26,0,1,20,15,25,20,22,7,26
22832,8,23,20,8,20,27,23,17,15,6
22897,16,28,17,7,7,1,24,0,24,24
9859,6,0,10,4,24,11,5,28,7,7
11190,29,1,22,16,1,9,12,9,1,23
80184,1,23,25,12,15,25,14,22,15,12
85459,2,12,3,26,23,21,21,11,10,23
9857,24,14,10,5,20,18,4,17,15,17
95681,22,5,17,23,16,27,26,12,25,5
80817,6,28,10,4,24,11,5,28,7,7
9702,22,10,17,7,6,20,4,4,28,13
285753,23,9,14,24,21,12,8,18,12,10
80254,15,10,11,7,1,20,21,15,24,16
23177,21,25,26,6,0,0,27,14,4,26
80321,16,14,11,7,12,6,4,4,10,0
84131,21,0,1,20,0,16,10,14,4,26
51134,1,23,1,20,15,16,10,22,8,0
84902,11,13,3,26,8,22,22,3,2,1
90799,24,3,0,13,7,9,0,9,28,13
79598,16,6,17,18,6,23,24,0,1,5
10390,16,6,17,18,15,1,24,0,8,0
64781,16,3,19,13,8,21,29,15,13,21
29956,1,0,25,20,13,11,5,21,7,7
79603,29,1,22,16,23,9,21,9,3,23
91012,8,10,16,7,7,9,1,0,1,11
253782,0,25,26,6,0,0,27,14,4,14
8824,21,25,26,20,0,0,27,14,4,26
1069,26,28,10,4,24,23,24,8,7,0
1070,21,0,8,20,27,16,10,21,4,26
29105,1,23,20,8,20,25,20,8,15,5
112942,28,11,6,1,3,4,28,5,16,15
80217,10,17,19,5,2,18,21,4,24,17
118491,26,28,1,12,15,25,20,8,19,24
57587,16,6,16,7,7,1,24,8,1,24
10428,15,6,13,18,27,23,0,24,19,24
1072,19,17,0,29,10,21,4,4,2,22
1073,2,22,29,26,18,8,13,1,2,2
8837,16,3,10,18,29,23,0,24,6,24
8545,12,21,19,0,17,7,15,25,21,27
84952,16,29,19,18,1,7,12,15,24,16
10668,6,6,10,4,24,11,5,28,7,7
10036,17,16,3,16,10,21,12,11,27,19
283489,0,25,26,6,0,0,27,14,4,14
118487,21,25,26,6,13,16,27,22,4,26
400916,21,25,26,20,0,0,27,14,4,26
51142,29,1,22,16,23,9,21,9,3,23
54927,18,14,20,5,20,18,23,8,17,17
131474,1,0,1,20,27,16,10,21,4,26
84269,15,29,13,18,6,23,0,24,19,24
84303,27,22,27,29,9,2,11,10,21,8
79145,0,25,26,6,0,0,27,14,4,14
1105,8,23,1,12,15,25,20,22,15,6
9557,6,0,8,4,24,11,5,21,7,7
1106,3,4,11,26,1,7,25,13,27,2
1107,14,3,19,5,12,6,0,15,17,11
1108,16,3,10,7,8,21,24,3,13,21
84181,2,12,11,2,1,22,29,13,27,22
55636,6,13,10,4,24,23,29,28,13,21
57680,15,29,0,18,6,20,0,15,24,13
80205,4,10,17,18,7,20,4,0,28,5
1111,1,0,10,4,24,16,5,21,7,7
55743,26,28,25,12,15,27,20,0,1,13
1114,12,21,2,0,17,19,3,25,0,11
26511,24,5,25,7,1,1,4,3,28,16
66005,6,0,8,4,24,16,5,21,7,7
1119,16,3,13,7,6,1,24,24,28,24
1121,22,0,25,20,13,16,10,22,7,26
1122,9,8,28,21,25,17,19,27,11,4
5119,2,26,0,2,8,22,15,3,24,19
57132,11,26,3,19,18,26,25,1,2,19
27243,10,14,20,5,2,18,1,8,17,13
25978,2,3,0,17,8,21,15,15,13,21
51652,1,23,1,20,15,27,14,22,15,0
29082,21,0,1,20,15,16,10,22,8,0
128866,17,22,3,3,18,13,13,10,16,18
100307126,6,0,8,4,24,16,5,21,7,7
51510,8,23,1,12,15,25,14,22,8,6
91782,19,22,5,29,18,21,25,13,27,9
1123,11,22,29,19,5,26,13,10,2,19
1124,16,1,0,2,6,21,21,15,28,13
26973,6,0,8,4,27,11,10,21,7,7
11261,11,4,5,29,18,3,25,10,3,8
91851,14,7,4,9,11,6,2,23,10,17
1138,0,25,26,6,0,0,27,14,4,14
1140,22,23,25,12,15,27,14,22,8,12
54921,1,0,1,20,15,27,14,22,4,26
26097,18,14,20,8,2,25,23,17,17,17
1147,15,28,19,18,6,20,24,0,1,24
91612,15,20,13,18,6,23,0,24,10,24
9391,26,0,8,4,13,16,14,21,7,7
57019,9,8,28,21,25,17,19,27,11,4
148523,6,0,8,4,24,11,5,21,7,7
10519,1,6,0,18,6,1,0,0,28,12
10518,29,1,22,16,23,9,12,9,3,23
51550,26,28,1,20,27,27,20,0,8,0
9541,26,28,17,12,7,1,24,0,1,12
1153,22,0,25,12,15,16,20,22,8,12
55847,14,15,20,2,11,6,29,2,17,17
493856,18,6,7,5,2,25,1,17,15,17
10370,15,28,12,12,6,1,0,0,28,13
26586,12,21,2,0,17,19,3,1,21,27
150468,24,29,17,7,6,1,4,4,28,13
10970,1,0,25,12,27,16,14,22,8,26
9793,10,14,16,5,2,25,23,17,17,6
1152,21,0,1,20,27,16,27,22,8,26
51192,26,6,13,12,27,23,20,0,19,24
1163,22,5,17,23,16,1,26,12,25,5
1164,21,25,26,20,0,16,10,14,4,14
23332,5,19,18,22,19,10,7,20,14,29
23122,26,28,16,12,7,27,14,9,1,0
23155,18,14,20,5,20,18,23,17,17,17
1182,19,29,19,18,29,7,15,3,24,24
1184,4,5,0,7,16,1,0,15,28,13
9069,8,28,20,8,2,18,1,8,15,6
56650,0,25,26,6,0,0,27,14,4,14
1047,29,16,5,26,23,7,22,11,3,9
1192,24,3,10,2,8,21,29,3,13,21
25932,25,8,28,21,25,17,19,29,11,4
9685,0,25,26,6,0,0,10,14,4,14
6249,24,10,17,7,12,1,24,15,1,16
25999,17,15,24,25,17,5,17,19,21,25
1195,15,10,11,18,6,20,0,0,28,12
1196,26,23,1,12,12,27,20,8,15,6
1198,1,23,16,20,27,27,20,22,1,0
57396,15,5,11,7,7,20,4,0,28,5
79789,14,29,4,16,17,7,12,23,0,27
1203,18,23,7,8,20,25,1,17,17,17
1207,8,23,20,8,2,25,1,17,15,6
9575,8,6,16,8,20,27,20,0,1,12
10978,10,14,7,5,20,18,23,17,17,17
8192,15,29,0,18,6,23,0,24,24,16
1209,21,0,1,20,27,27,20,22,8,26
81037,27,27,27,28,9,29,11,6,23,8
10845,0,25,26,6,0,0,27,14,4,14
63967,27,15,24,29,18,2,22,1,3,28
22883,21,0,1,20,15,16,10,22,8,26
1211,15,29,11,18,6,23,4,0,19,24
1212,17,13,19,17,1,21,6,15,6,1
1213,16,3,10,13,29,11,5,28,13,21
1191,22,6,25,8,27,27,14,0,8,5
23059,15,10,0,7,6,20,4,0,28,13
55907,21,0,25,20,13,16,10,14,7,26
134147,16,3,20,7,8,20,24,15,24,13
152100,10,14,7,8,20,25,23,17,17,6
56942,21,25,26,20,0,0,27,14,4,14
80790,22,5,17,23,16,27,26,12,25,5
51727,17,12,5,26,8,22,22,28,13,1
84319,21,25,1,20,0,16,10,14,4,14
123920,27,15,24,10,9,2,13,10,21,8
54918,0,25,26,6,0,0,27,14,4,14
112616,1,28,25,12,13,27,20,8,8,12
152189,22,6,17,12,7,27,4,0,28,13
23070,21,0,8,20,27,11,10,22,7,26
55783,15,29,0,18,6,23,0,8,19,24
7555,2,13,3,13,8,22,25,3,27,9
55748,0,25,26,6,0,0,27,14,4,14
255919,8,23,20,8,2,27,1,17,15,6
10175,2,20,13,17,29,23,29,24,6,16
254263,26,6,16,7,7,1,20,8,15,5
29097,21,0,1,12,15,16,10,22,4,26
22866,17,17,24,26,8,21,22,1,27,22
154043,18,14,20,8,20,18,23,17,17,17
1265,21,25,26,6,13,0,10,22,4,26
1266,22,0,1,20,15,16,10,22,8,26
23019,15,20,0,18,29,22,29,3,24,24
25904,0,25,26,6,0,0,27,14,4,14
4848,15,13,17,7,6,23,4,0,19,13
4849,2,3,5,2,1,21,29,1,13,22
4850,1,0,25,20,15,16,10,22,7,26
57472,1,10,16,12,27,20,14,8,8,12
246175,16,0,25,12,27,27,24,8,7,7
29883,0,25,26,6,0,0,27,14,4,14
9337,11,16,29,17,18,26,22,1,27,28
9125,26,23,25,20,15,25,20,22,8,0
1267,7,11,15,28,28,4,9,26,20,15
27013,3,22,29,19,18,13,13,10,16,19
10330,10,3,7,8,8,22,29,3,13,21
10695,8,28,20,5,20,25,24,17,1,12
25927,21,25,26,20,0,0,10,14,4,26
163882,12,21,2,0,14,19,3,25,0,11
54875,26,5,1,20,15,16,10,12,7,5
152330,0,25,26,6,0,0,27,14,4,14
27255,26,6,1,12,15,16,20,22,8,0
26047,21,0,8,6,13,16,10,21,7,26
11064,21,25,1,20,15,16,10,22,4,26
55744,16,6,25,4,27,11,5,8,7,0
28958,9,18,9,25,22,5,17,19,22,25
493753,17,12,29,29,10,15,13,13,27,2
388753,18,14,20,5,2,18,1,17,15,17
65260,4,5,17,12,7,1,20,8,8,5
80347,0,25,26,6,0,0,27,14,4,14
9382,22,6,25,20,15,27,14,22,8,0
22796,19,20,11,2,8,22,22,1,27,1
83548,6,0,8,4,24,11,5,28,7,7
25839,22,6,12,12,14,19,24,8,0,5
10466,22,6,17,5,20,25,4,0,1,12
57511,8,1,12,16,7,9,24,9,1,12
8161,1,0,25,20,15,27,20,22,8,26
80781,8,23,20,5,2,25,14,17,15,6
1278,18,14,20,5,20,18,23,17,17,17
1280,10,1,20,8,2,18,23,2,17,17
1281,16,29,12,18,6,20,24,0,1,24
1282,29,16,22,16,23,9,21,11,3,23
1284,11,4,29,29,10,26,13,10,2,19
10087,21,25,26,6,27,0,10,14,4,26
1287,9,8,28,21,25,17,19,27,11,4
1288,19,22,3,19,8,22,22,4,2,19
1290,10,14,7,8,20,25,23,17,0,17
1291,0,25,26,6,0,0,27,14,4,14
79709,22,0,25,7,7,27,24,22,7,12
150684,15,12,11,17,6,7,0,3,6,19
51397,8,23,1,12,15,25,14,22,8,5
51122,1,0,1,20,15,27,10,22,4,26
23412,28,11,6,27,28,4,28,5,16,15
54939,6,0,8,20,27,16,10,21,7,7
28991,14,15,4,10,11,6,2,2,10,17
170622,15,10,11,18,6,20,4,15,28,16
149951,16,3,11,13,1,7,4,3,28,16
54951,26,6,13,12,7,23,20,24,19,24
29099,8,14,16,5,2,25,1,0,19,0
1312,15,6,0,7,7,27,24,0,1,12
1314,1,0,8,20,13,16,5,21,7,7
1315,16,28,12,18,7,1,24,0,28,24
9276,21,0,25,20,15,16,10,22,7,26
11316,25,24,21,14,19,24,18,29,14,29
22820,3,16,29,19,5,3,25,11,2,2
26958,26,0,1,12,7,1,14,22,8,0
55352,21,25,26,20,0,16,10,14,4,26
9318,15,29,13,18,7,23,0,24,1,24
8533,6,28,8,4,24,11,5,21,7,7
51138,10,23,7,12,20,27,14,17,1,13
10987,15,20,13,18,6,23,6,24,6,24
10980,13,7,18,22,4,10,7,20,26,3
50813,12,21,2,0,14,19,3,25,21,27
64708,21,25,26,6,27,0,10,14,4,26
10920,1,0,1,8,13,27,20,22,8,26
150678,18,14,7,8,2,25,23,17,17,6
22818,17,3,10,2,29,21,22,3,13,21
51117,15,29,11,7,6,7,15,15,24,16
84274,26,6,8,12,15,27,5,0,8,0
51004,1,23,1,20,27,27,10,22,8,6
10229,10,29,7,18,6,18,0,24,19,24
57017,16,3,0,2,12,20,15,0,28,13
23603,2,21,12,18,14,7,15,24,28,11
23406,21,0,25,20,15,0,10,22,7,26
1353,27,15,24,10,18,2,2,10,9,8
84987,29,3,0,16,23,9,12,9,10,23
1355,27,12,24,17,17,13,12,13,21,2
51241,1,0,1,12,27,16,10,22,8,26
10063,18,14,16,8,2,18,23,17,17,0
90639,0,0,26,6,15,16,10,22,8,14
116228,27,27,27,3,28,29,11,6,23,28
1327,2,17,5,26,8,22,29,1,13,22
9377,1,23,7,23,16,27,20,8,8,5
1329,24,10,19,18,1,20,4,1,28,22
1337,21,0,1,20,15,16,10,22,4,26
1340,21,0,26,20,15,27,10,14,8,26
1345,11,18,9,25,22,5,17,19,22,25
1347,29,1,22,16,1,7,21,9,13,16
9167,14,14,20,5,11,18,1,17,10,11
1349,26,28,25,4,27,16,5,21,8,0
1350,12,21,12,0,14,19,3,25,0,11
1351,10,28,7,12,15,6,14,22,17,13
1362,17,27,29,3,3,13,13,13,9,2
1363,23,27,6,1,28,28,16,5,20,15
80315,18,14,7,8,20,18,23,17,17,11
8904,15,10,17,7,6,20,0,0,28,24
8895,19,26,3,17,10,22,22,13,27,9
