,0,1,2,3,4,5,6,7,8,9
83442,9,6,2,0,9,3,6,1,0,2
23677,0,6,2,4,0,3,1,6,0,0
51100,7,6,0,0,4,1,6,1,7,2
30011,7,6,4,0,9,6,6,1,6,2
9644,4,7,9,1,8,4,6,9,9,7
285590,7,6,2,9,0,3,1,8,0,0
57630,0,3,2,4,0,3,1,8,0,0
22941,7,6,0,9,4,3,6,1,0,2
6464,7,6,0,9,0,3,6,1,0,2
25759,0,3,2,4,0,3,1,8,0,0
7979,4,7,3,1,8,4,3,9,3,7
6469,0,6,2,9,0,3,6,8,0,0
51246,7,6,2,0,9,1,1,6,6,0
92799,7,6,0,9,4,6,1,1,0,2
6470,9,5,4,7,9,1,4,6,6,4
6472,4,7,9,0,8,4,6,1,5,7
8036,3,9,3,6,7,7,3,2,1,4
257218,0,3,2,4,0,3,1,8,0,0
55164,7,8,4,0,9,1,4,6,6,9
57619,0,6,2,9,0,3,1,8,0,0
57698,9,8,9,7,7,7,4,4,3,9
6477,0,3,2,4,0,3,1,8,0,0
6478,0,3,2,4,0,3,1,8,0,0
10280,0,3,2,4,0,3,1,8,0,0
23235,3,6,4,9,4,1,4,6,6,9
23387,2,9,1,6,3,2,9,3,1,3
80143,0,3,2,4,0,3,1,8,0,0
64374,7,6,9,0,9,6,6,1,5,2
6492,0,3,2,4,0,3,1,8,0,0
6493,7,6,0,9,4,1,6,1,7,2
375484,0,3,2,4,0,3,1,8,0,0
25942,7,6,0,9,4,6,1,1,0,2
26037,0,3,2,4,0,3,1,8,0,0
57568,2,7,3,1,8,7,0,9,9,3
23411,3,8,4,0,4,1,6,6,7,1
22933,4,8,3,2,7,4,0,9,9,1
23408,9,7,4,9,8,4,6,9,6,7
51548,0,3,2,4,0,3,1,8,0,0
10572,2,9,3,1,1,2,9,4,1,3
348235,2,0,8,2,1,0,2,0,9,1
8935,7,6,0,9,9,3,6,1,0,2
387640,8,9,3,1,7,7,3,2,3,7
6498,0,3,2,4,0,3,1,8,0,0
6499,0,3,2,4,0,3,1,8,0,0
23517,0,3,2,4,0,3,1,8,0,0
6500,4,7,9,1,8,4,0,9,9,7
6502,2,5,1,6,7,7,3,2,3,4
57606,7,6,0,0,4,6,6,1,6,2
7884,7,6,9,0,9,4,6,1,6,2
4891,7,6,4,0,9,1,4,6,6,9
6558,3,6,4,9,4,6,6,1,5,2
9990,2,9,3,1,8,4,0,9,9,7
6566,2,1,8,3,1,2,2,7,1,5
162515,8,9,1,6,3,2,9,4,1,3
151473,0,6,2,4,0,3,1,1,0,2
6567,7,6,0,7,9,1,4,6,6,4
9123,7,8,9,0,9,1,6,6,6,2
220963,2,9,6,8,5,2,8,3,1,3
26503,0,3,2,4,0,3,1,8,0,0
6570,0,3,2,4,0,3,1,8,0,0
116843,2,9,3,1,7,2,0,4,9,3
10560,4,7,4,0,9,1,4,1,6,9
6574,9,6,2,0,0,1,1,1,6,0
51310,7,6,2,9,0,3,6,1,0,2
5002,3,9,3,6,1,2,0,4,5,3
9187,7,6,2,9,0,3,6,1,0,2
6576,2,7,3,1,8,4,0,9,9,7
8402,7,6,2,0,9,3,6,8,0,0
8604,3,8,9,7,9,1,4,6,6,9
10165,3,8,9,7,7,4,4,6,3,9
9016,7,6,4,9,0,3,6,1,6,2
8034,9,8,2,0,9,1,1,6,6,0
10478,0,6,4,4,9,3,1,8,6,0
29957,4,7,9,1,8,4,0,9,9,7
115286,3,5,9,6,7,7,3,4,5,4
9481,2,8,1,7,7,7,2,2,3,3
5250,9,8,3,7,7,7,4,2,3,9
81034,7,6,2,9,9,3,6,1,0,2
55186,7,6,2,0,9,3,1,1,0,9
51312,0,6,2,0,0,3,1,8,0,0
54977,9,6,4,0,9,4,6,1,6,2
51629,7,8,4,0,9,1,4,6,6,9
291,0,3,2,4,0,3,1,8,0,0
91137,3,8,4,7,9,1,4,6,6,9
292,0,6,2,9,0,3,1,8,0,0
293,0,3,2,4,0,3,1,8,0,0
2030,2,4,1,6,5,2,8,3,1,3
6513,0,3,2,4,0,3,1,8,0,0
66035,7,6,4,9,0,6,6,8,0,2
114134,7,0,0,0,4,0,6,0,7,1
6515,9,5,3,6,7,6,2,2,3,4
56731,7,6,2,0,0,3,1,1,0,0
148867,0,3,2,4,0,3,1,8,0,0
10463,0,3,2,4,0,3,1,8,0,0
1317,7,6,2,9,9,4,6,1,6,2
9197,9,6,9,4,9,6,6,1,5,2
23443,2,7,1,1,8,4,0,9,9,7
113829,3,8,4,0,4,0,4,6,6,1
55032,7,8,4,0,9,1,4,6,6,9
10237,6,4,6,8,5,8,8,3,8,6
347734,7,8,9,0,9,1,4,6,5,9
84912,7,6,2,9,0,6,6,1,0,2
51006,0,3,2,4,0,3,1,8,0,0
79939,4,8,4,0,8,4,6,9,6,7
55508,4,7,3,1,8,4,0,9,9,7
80255,0,6,4,4,0,3,1,6,0,0
159371,9,8,9,0,9,1,4,6,6,9
54020,7,6,2,9,9,6,6,8,5,2
84255,7,5,4,7,9,1,4,6,6,4
2542,9,5,4,7,9,1,4,6,6,4
81539,7,6,4,0,9,1,4,6,6,2
54407,9,5,4,7,9,1,4,6,6,4
55238,0,3,2,4,0,6,6,8,0,0
27173,7,8,4,0,9,1,4,6,6,9
57181,7,6,9,0,9,1,6,1,6,2
29985,9,8,4,7,9,1,4,6,6,9
25800,1,1,7,3,6,9,7,7,2,5
7922,0,3,2,4,0,3,1,8,0,0
64116,0,3,2,4,0,3,1,8,0,0
55334,0,3,2,0,0,3,1,8,0,0
6520,0,6,4,0,9,1,1,6,0,0
254428,3,5,3,7,7,7,4,2,5,4
54946,9,5,4,7,9,1,4,6,6,4
124935,7,3,2,4,0,3,1,8,0,0
23446,0,3,2,4,0,3,1,8,0,0
57153,9,8,9,0,9,1,4,6,6,9
22950,0,3,2,4,0,3,1,8,0,0
9497,0,3,2,4,0,3,1,8,0,0
79581,7,6,2,4,0,3,6,1,0,2
6526,3,6,4,7,9,1,4,6,6,2
8884,4,0,8,2,1,0,2,0,7,1
6535,3,9,1,1,7,7,0,9,9,3
23657,9,6,0,9,4,6,6,1,5,2
6542,7,8,4,0,9,1,4,6,6,9
84138,0,3,2,4,0,3,1,8,0,0
9368,0,3,2,4,0,3,1,8,0,0
84250,0,6,2,4,0,3,1,8,0,0
55719,7,6,0,9,4,6,6,1,6,2
162394,0,3,2,4,0,3,1,8,0,0
81892,7,6,2,4,0,1,1,8,0,0
6585,0,3,2,4,0,3,1,8,0,0
9353,6,4,6,8,5,8,8,3,8,6
26050,7,6,4,0,9,1,1,8,0,0
9748,4,8,9,2,9,0,6,0,6,9
7871,7,6,4,0,9,1,6,1,6,2
79811,7,6,2,4,0,3,6,1,0,2
10569,0,8,2,0,9,1,1,6,6,0
128710,9,6,9,9,9,1,6,1,6,2
4086,9,7,9,2,7,7,0,2,5,9
4087,3,8,9,7,9,1,4,6,5,9
4088,7,0,0,0,4,0,6,0,7,2
4089,3,5,4,7,9,1,4,6,6,4
4090,3,8,4,0,9,1,4,6,6,9
4093,0,3,2,4,0,3,1,8,0,0
60682,1,1,8,3,6,9,7,7,2,5
64744,7,6,4,0,9,1,1,6,6,0
6594,9,6,9,0,0,6,6,1,6,2
6597,0,3,2,9,0,3,1,8,0,0
8467,9,5,9,9,7,7,3,1,5,9
56916,6,4,6,8,3,8,9,3,8,6
6598,7,6,4,0,9,1,4,6,6,2
6599,9,8,4,0,9,1,4,6,6,9
6601,0,3,2,4,0,3,1,8,0,0
6602,9,6,9,0,9,1,6,1,6,2
6605,9,6,3,9,7,7,6,1,5,2
8243,0,6,4,4,0,3,1,8,0,0
10592,0,3,2,4,0,3,1,8,0,0
9126,7,8,4,0,9,1,4,6,6,9
10051,9,6,2,0,0,1,1,8,0,0
23137,7,6,0,9,4,6,6,1,7,2
79677,3,8,4,0,9,1,4,6,6,9
23347,7,6,2,9,0,3,1,1,0,0
56935,9,6,9,9,9,6,6,1,5,2
91689,2,8,3,7,7,7,0,4,5,3
23049,8,9,1,6,3,7,3,4,3,3
23293,7,6,2,9,0,3,1,8,0,0
9887,4,0,8,2,1,2,3,7,3,3
113444,2,9,1,2,1,2,3,2,1,3
201895,9,1,0,3,6,6,7,1,2,5
114926,0,3,2,4,0,3,1,8,0,0
440957,3,8,4,7,9,1,4,6,6,9
79086,9,6,4,0,9,1,6,1,5,2
57150,2,7,1,1,8,4,0,9,9,7
10285,0,3,2,4,0,3,1,8,0,0
6609,0,3,2,4,0,3,1,8,0,0
6610,7,6,2,9,0,3,6,1,0,2
6611,4,0,0,2,4,0,2,0,7,1
55234,4,7,0,2,8,4,6,9,7,7
23583,7,6,9,9,4,6,6,1,7,2
64750,7,6,0,4,4,3,1,1,7,0
56950,4,6,9,9,9,4,6,1,6,7
64754,7,8,4,0,9,1,6,1,6,9
114826,3,8,4,7,9,1,4,6,6,9
6591,3,8,4,7,9,1,4,6,6,9
9342,0,3,2,4,0,3,1,8,0,0
116841,0,3,2,4,0,3,1,8,0,0
6617,7,6,2,9,0,3,1,1,0,2
6619,0,3,2,4,0,3,1,8,0,0
10302,4,7,3,1,8,4,6,9,9,7
23557,7,3,2,9,0,3,6,8,0,0
6622,7,6,4,0,9,3,6,1,6,2
27044,9,8,9,7,9,6,4,6,6,9
11267,6,4,6,8,5,8,8,3,4,6
23642,0,3,2,4,0,3,1,8,0,0
128439,0,3,2,4,0,3,1,8,0,0
85028,9,6,2,4,0,3,6,8,5,2
8420,0,3,2,4,0,3,1,8,0,0
387066,0,3,2,4,0,3,1,8,0,0
100093630,8,9,3,6,3,7,0,2,1,3
79753,0,6,2,4,0,3,1,1,0,0
8303,4,0,0,2,4,0,2,0,7,1
23020,0,3,2,4,0,3,1,8,0,0
79622,7,6,2,0,9,1,1,8,0,0
11017,0,3,2,4,0,3,1,8,0,2
11066,0,3,2,4,0,3,1,8,0,0
9410,0,3,2,4,0,3,1,8,0,0
154007,4,0,0,2,4,0,6,0,7,1
6625,0,3,2,4,0,3,1,8,0,0
6626,0,3,2,4,0,3,1,8,0,0
6627,4,0,0,2,4,0,2,0,7,1
6628,0,3,2,4,0,3,1,8,0,0
6629,7,3,2,4,0,6,6,8,0,2
6631,4,0,0,2,4,0,2,0,7,1
6632,7,6,0,9,4,6,6,1,7,2
6633,9,5,4,7,7,7,4,6,7,4
6634,9,6,0,9,4,6,2,1,5,2
6635,2,9,3,6,3,2,9,2,1,3
6636,3,8,9,7,9,1,4,6,6,9
6637,0,3,2,4,0,3,1,8,0,0
6638,8,9,8,6,1,2,9,7,8,3
4809,3,8,4,7,4,7,4,6,3,9
22938,2,9,1,6,7,2,2,2,3,3
6642,0,3,2,4,0,3,1,8,0,0
29887,2,9,1,6,3,2,3,4,9,3
29934,7,6,2,9,0,3,1,1,0,0
23161,0,3,2,4,0,3,1,8,0,0
57231,3,5,9,7,7,7,4,6,3,4
9784,2,9,3,6,7,2,2,4,1,4
399979,7,3,2,4,0,3,1,8,0,0
6643,9,8,4,7,7,7,4,6,6,9
28966,0,3,2,4,0,3,1,8,0,0
81609,0,3,2,4,0,3,1,8,0,0
8724,9,8,4,7,9,1,4,6,6,9
401548,7,6,2,9,0,3,6,1,0,2
8723,7,3,2,4,0,6,6,8,5,0
27131,0,3,2,4,0,3,6,8,0,0
58533,4,0,0,2,4,0,6,0,7,2
51375,7,6,0,9,9,1,4,6,6,2
51429,0,3,2,4,0,3,1,8,0,0
55084,0,3,2,4,0,3,1,8,0,0
122809,7,6,2,9,9,3,6,1,6,2
9306,7,6,0,9,4,1,6,1,6,2
30837,4,7,4,9,8,4,6,1,5,7
6647,6,4,1,8,5,8,8,3,8,6
6648,0,3,2,4,0,3,1,8,0,0
6651,0,3,2,9,0,3,1,8,0,0
8470,4,7,4,0,8,4,6,1,6,7
6653,6,4,6,8,5,8,9,3,4,6
6272,0,3,2,4,0,3,1,8,0,0
6654,0,3,2,4,0,3,1,8,0,0
6655,0,3,2,4,0,3,1,8,0,0
6664,1,1,7,3,6,9,7,7,2,5
6666,7,6,0,9,4,6,1,1,5,2
6657,9,0,0,0,4,1,4,0,7,9
11166,9,5,9,7,7,7,2,6,3,4
6659,7,6,4,0,9,1,1,1,0,2
6660,7,6,2,9,0,3,1,1,0,2
55553,0,3,2,4,0,3,1,8,0,0
6662,7,6,2,4,0,3,1,8,0,0
6667,0,3,2,4,0,3,1,8,0,0
6670,2,0,8,9,1,0,2,0,7,1
6671,9,6,4,0,9,1,4,1,6,2
53340,3,5,9,6,7,7,2,2,5,4
6674,4,0,0,9,4,6,6,1,7,2
79582,8,9,6,8,3,8,9,3,8,3
6676,4,7,9,1,8,4,0,9,9,7
9552,7,6,2,9,9,6,6,1,0,2
9043,0,3,2,4,0,3,1,8,0,0
6678,7,6,4,0,9,1,1,6,6,0
6683,6,9,1,8,3,2,9,3,1,6
221178,9,8,9,7,9,1,4,6,6,9
128153,0,3,2,4,0,3,1,8,0,0
64847,9,5,9,9,7,6,6,1,3,4
124045,9,6,4,0,9,6,6,1,5,2
166378,0,3,2,4,0,3,1,8,0,0
54558,0,3,2,4,0,3,1,8,6,2
55812,0,3,2,4,0,3,1,8,0,0
84221,0,3,2,4,0,3,1,8,0,0
65244,0,3,2,4,0,3,1,8,0,0
26010,0,3,2,4,0,3,1,8,0,0
28972,7,6,2,0,9,1,6,1,0,2
9789,0,3,2,4,0,3,1,8,0,0
60559,9,0,0,9,4,6,6,0,7,2
54908,0,3,2,4,0,3,1,8,0,0
92521,9,8,9,0,9,1,4,6,6,9
79925,7,6,2,9,0,3,1,1,0,0
23013,0,3,2,4,0,3,1,8,0,0
80208,2,8,3,1,7,7,3,2,5,9
23111,7,8,4,0,9,1,4,6,6,9
51324,0,3,2,4,0,3,1,8,0,0
6687,0,6,2,9,0,3,1,8,0,0
152185,0,3,2,4,0,3,1,8,0,0
23514,3,8,9,2,7,0,2,2,3,9
10927,7,6,2,0,9,1,1,8,6,9
474343,7,6,0,9,4,6,1,1,0,0
139886,0,3,2,4,0,3,1,8,0,0
11005,0,3,2,4,0,3,1,8,0,0
10653,0,3,2,4,0,3,1,8,0,0
56907,7,6,0,9,4,6,1,1,7,2
6695,0,6,2,9,0,3,1,8,0,0
10418,7,6,4,0,9,3,6,1,6,2
8405,0,3,2,9,0,3,1,8,0,0
339745,1,1,0,3,6,1,7,1,5,5
51490,2,1,8,3,1,2,7,7,3,5
84888,3,9,3,1,7,7,3,2,5,4
56928,0,3,2,4,0,3,1,8,0,0
121665,9,5,4,7,9,1,4,6,6,4
161742,8,4,6,8,3,8,9,3,8,6
83932,0,3,2,4,0,3,1,8,0,0
10252,9,8,9,0,9,1,4,6,6,9
10253,0,3,2,4,0,3,1,8,0,0
57213,2,9,3,6,3,2,9,4,3,3
90864,0,6,2,4,0,3,1,8,0,0
6709,2,7,3,1,8,4,0,9,9,7
6711,0,3,2,4,0,3,1,8,0,0
9517,7,6,2,0,0,3,1,1,6,2
171546,0,3,2,4,0,3,1,8,0,0
144108,4,0,8,2,1,0,2,0,7,1
6713,0,3,2,4,0,3,1,8,0,0
8878,7,6,0,0,4,1,6,1,6,2
10011,7,6,2,9,0,3,1,8,0,0
55133,4,7,9,1,8,4,3,9,5,7
140890,2,9,3,6,7,2,0,2,3,3
285672,4,0,0,2,4,0,2,0,7,1
6722,3,8,9,7,9,7,4,6,5,2
153443,0,3,2,4,0,3,1,8,0,0
57522,9,0,0,2,4,0,2,0,7,1
23380,7,6,0,9,4,3,6,1,7,2
9901,7,6,0,9,0,6,6,1,0,2
6717,9,8,9,0,4,1,4,6,5,9
6723,6,4,6,8,5,8,8,3,8,6
6727,7,6,4,0,9,1,4,6,6,0
6728,4,6,9,9,8,4,6,1,6,7
6729,0,3,2,4,0,3,1,8,0,0
6730,0,3,2,4,0,3,1,8,0,0
6731,0,3,2,4,0,3,1,8,0,0
6726,9,5,4,9,9,7,6,1,5,4
6732,7,6,4,0,9,6,1,1,6,9
6733,3,8,9,1,7,7,3,2,5,2
6734,9,0,0,9,1,6,2,0,5,4
58477,8,4,1,6,3,2,9,3,1,3
63826,9,8,4,7,9,1,4,6,6,9
402055,7,8,4,0,9,1,6,1,6,2
10250,0,3,2,4,0,3,1,8,0,0
23524,7,6,4,0,9,1,1,8,6,0
84530,3,5,4,7,9,1,4,6,5,4
51593,9,8,4,0,9,1,6,1,6,9
6426,7,3,2,9,0,3,6,8,0,0
10772,4,6,0,9,4,6,2,1,7,1
9295,8,5,3,6,7,2,3,2,3,3
135295,7,7,9,9,9,4,6,1,6,7
6427,7,6,9,0,9,6,4,1,5,2
6428,3,8,3,7,7,7,4,4,9,9
6429,7,6,0,0,9,3,6,1,0,2
6430,2,9,3,1,8,4,0,9,9,7
6431,0,3,2,4,0,3,1,8,0,0
6432,7,6,0,9,4,6,6,1,7,2
10929,0,3,2,4,0,3,1,8,0,0
8683,7,6,4,9,9,1,4,6,6,2
6760,0,3,2,4,0,3,1,8,0,0
26039,9,8,4,7,9,1,4,6,6,4
51188,3,8,9,0,9,1,4,6,6,9
6741,0,3,2,4,0,3,1,8,0,0
6742,8,9,1,1,8,2,0,2,9,3
23635,1,1,7,3,6,9,7,7,2,5
23648,0,3,2,4,0,3,1,8,0,0
170463,9,6,4,9,7,6,6,1,5,2
6744,7,6,0,0,4,6,6,1,0,2
54434,9,6,9,0,9,1,6,1,5,2
85464,7,6,4,9,7,1,2,1,5,9
8636,7,6,2,4,0,3,1,8,0,2
6745,7,3,0,9,4,6,6,1,7,2
6746,3,6,0,0,4,1,4,1,7,1
6747,7,0,0,9,4,0,6,1,7,1
6748,9,6,9,0,9,1,4,1,6,9
6749,7,6,2,0,9,3,1,1,0,0
10534,6,4,6,8,3,8,8,3,1,6
29101,0,6,2,0,9,3,1,1,0,0
117178,2,7,3,1,8,4,0,4,9,3
6767,4,0,8,2,4,0,2,0,7,1
6482,0,3,2,4,0,3,1,8,0,0
6483,2,0,8,9,1,6,2,0,5,1
6764,9,6,4,0,9,6,6,1,5,2
84620,0,3,2,4,0,3,1,8,0,0
256435,0,3,2,4,0,3,1,8,0,0
7982,6,4,6,8,5,8,8,3,8,6
54879,7,6,0,0,4,6,6,1,7,2
10274,4,7,4,9,8,4,6,9,6,7
10735,2,9,1,6,7,2,3,2,1,3
8027,9,5,9,7,9,6,4,6,6,2
10254,9,6,9,0,9,6,6,1,5,2
10617,8,9,1,6,3,2,9,4,8,3
10809,3,5,4,7,9,1,4,6,6,4
10948,6,2,6,8,5,8,8,3,4,6
83930,4,0,8,2,4,0,2,0,7,1
134429,0,3,2,4,0,3,1,8,0,0
56910,0,3,2,4,0,3,1,8,0,0
6772,7,6,0,9,9,3,6,1,6,2
6773,0,6,2,0,9,3,6,1,0,2
6774,7,0,0,0,4,1,6,1,7,2
6777,0,3,2,4,0,3,1,8,0,0
6778,4,7,9,1,8,4,0,9,3,7
6780,7,6,0,9,4,3,6,1,6,2
27067,4,0,0,2,4,0,2,0,7,1
8614,2,8,9,2,4,7,2,4,3,2
6786,4,0,0,2,4,0,2,0,7,1
57620,0,3,2,4,0,3,1,8,0,0
10963,7,6,0,9,4,6,6,1,7,2
8576,6,4,6,8,5,8,8,3,8,6
8428,0,5,4,9,9,1,1,6,0,4
10494,0,3,2,4,0,3,1,8,0,0
51765,9,6,0,9,9,6,1,1,0,2
6788,9,8,4,7,9,1,4,6,6,9
65975,0,3,2,9,0,3,1,8,0,0
11329,4,0,0,2,4,0,2,0,7,1
23012,0,3,2,4,0,3,1,8,0,0
27347,2,9,3,6,3,7,0,4,3,3
6789,2,9,8,6,3,2,9,2,1,3
3925,2,9,3,7,7,2,3,2,1,3
11075,3,8,9,0,9,1,4,1,6,9
50861,0,3,2,4,0,3,1,8,0,0
81551,4,8,4,2,4,0,4,0,7,1
79991,7,6,0,0,9,6,6,1,6,2
30968,0,6,0,9,4,6,1,1,0,2
11037,7,6,4,0,0,3,1,8,0,0
85439,0,3,2,4,0,3,1,8,0,0
219736,7,6,0,0,9,1,6,1,0,2
56977,3,7,9,9,7,7,6,1,5,2
11171,7,6,0,9,4,6,1,1,7,2
55342,0,3,2,4,0,3,1,8,0,0
6801,1,1,7,3,6,9,7,7,2,5
29966,0,3,2,4,0,3,1,8,0,0
3703,2,9,3,1,7,2,3,2,9,3
201595,9,6,9,0,9,1,4,1,6,2
10273,9,5,4,7,7,6,4,2,5,4
8677,7,0,0,9,4,6,6,1,7,2
23673,7,6,2,9,9,6,1,8,0,2
8675,3,0,0,2,4,0,4,0,7,1
55014,0,3,2,4,0,3,1,8,0,0
53407,4,0,0,2,4,0,2,0,7,1
2054,0,3,2,4,0,3,1,8,0,0
6809,7,6,2,9,0,3,1,1,0,0
6810,4,7,9,1,8,4,6,9,9,7
6811,9,5,4,7,7,1,4,6,5,4
10228,7,6,4,0,9,3,1,1,6,2
8417,0,3,2,4,0,6,1,8,0,0
9482,0,3,2,4,0,3,1,8,0,0
6812,4,8,0,9,4,1,6,1,7,9
6814,2,8,3,7,7,7,4,6,3,9
252983,2,9,1,6,3,2,3,2,3,3
6815,6,4,6,1,5,8,0,9,8,6
51657,7,6,2,0,0,1,1,1,6,2
10923,7,3,2,4,0,6,1,8,0,0
8803,0,3,2,4,0,3,6,8,0,0
8802,7,6,0,9,4,6,6,1,5,2
8801,1,1,7,3,6,9,7,7,2,5
51430,9,5,4,7,7,7,6,1,5,4
64426,4,0,8,2,4,0,2,0,7,1
57794,3,8,3,6,7,7,0,4,3,3
10147,9,6,4,0,9,6,6,1,5,2
10910,7,6,2,9,9,1,1,1,6,2
23213,0,3,2,4,0,3,1,8,0,0
55959,3,8,9,7,7,7,3,4,5,9
25870,9,6,9,0,9,6,6,1,5,2
7341,7,6,0,9,4,6,1,1,7,2
6613,0,3,0,9,0,6,1,8,0,0
6612,2,9,9,6,7,7,3,2,3,3
23353,9,5,9,7,7,7,4,6,5,4
11198,2,7,3,1,8,4,0,9,9,7
55578,0,3,2,4,0,3,1,8,0,0
8464,0,3,2,4,0,3,1,8,0,0
6827,7,6,0,9,4,1,6,1,7,2
6829,6,4,5,8,5,8,5,3,4,6
6830,0,3,2,4,0,3,1,8,0,0
9913,7,6,2,4,0,3,1,8,0,0
6832,3,5,4,7,9,1,4,6,6,4
6834,7,8,4,0,9,1,4,6,6,9
6835,4,9,8,1,1,7,3,0,3,1
6836,7,8,4,0,9,1,4,6,6,9
6838,4,0,0,2,4,0,2,0,7,1
79723,3,8,9,7,7,7,4,6,3,9
23512,7,6,2,4,0,3,1,8,0,0
9900,0,3,2,4,0,3,1,8,0,0
6840,7,6,2,9,0,3,1,1,0,0
258010,7,6,0,9,4,6,6,1,7,2
23075,0,3,2,4,0,3,1,8,0,0
94056,2,9,1,6,1,2,0,4,3,3
84144,7,6,9,0,9,4,6,1,6,2
25949,0,3,2,4,0,3,1,8,0,0
8189,0,3,2,4,0,3,1,8,0,0
81493,4,0,0,2,4,0,2,0,7,1
10492,9,8,4,7,9,1,6,6,6,9
23345,7,6,2,9,9,3,6,1,6,2
23224,7,6,0,9,4,3,6,1,7,2
9144,2,9,3,1,7,7,3,4,3,3
8871,0,3,2,4,0,3,1,8,0,0
55333,4,0,0,9,4,0,6,1,7,2
171024,3,5,3,6,7,7,2,4,3,4
11276,0,6,2,4,0,3,1,8,0,0
6855,9,5,9,9,4,1,4,6,7,4
6856,2,9,1,6,7,7,2,4,3,1
90196,8,9,1,6,3,2,9,3,8,3
6857,4,0,0,2,4,0,2,0,7,1
23208,0,3,2,4,0,3,1,8,0,0
51760,9,8,4,7,9,1,6,6,6,9
6860,7,3,2,4,0,3,1,1,0,0
9066,7,5,4,9,9,1,4,6,6,4
26099,2,5,3,7,7,7,2,2,5,4
23118,3,8,4,0,9,1,4,6,6,9
6867,6,4,6,8,3,8,9,3,8,6
10579,3,8,4,0,9,1,4,6,6,9
51204,4,7,3,1,8,4,0,9,9,7
6871,7,6,0,0,4,1,6,1,7,2
10474,8,4,6,6,3,2,8,3,8,3
6872,7,0,0,0,4,1,6,1,7,2
6881,2,8,3,1,8,7,0,4,9,3
6882,0,3,0,9,0,3,1,8,0,0
6883,9,6,9,7,9,1,4,6,6,4
6884,7,6,4,4,9,1,1,8,5,9
8148,3,8,4,0,4,1,4,6,6,9
9014,4,0,0,9,4,6,2,0,7,2
79101,9,6,9,0,9,1,4,6,6,2
6873,7,6,0,4,0,3,1,1,0,0
83860,0,3,2,4,0,3,1,8,0,0
6878,7,0,0,2,4,0,6,0,7,1
6879,0,3,2,4,0,3,1,8,0,0
6880,7,5,4,9,9,1,4,6,0,2
6876,0,3,2,4,0,3,1,8,0,0
8407,2,7,3,1,8,4,0,9,9,7
29114,7,6,2,4,0,3,6,8,0,0
6888,4,7,0,9,4,4,6,9,7,7
26115,9,8,9,7,9,1,4,6,6,9
10010,4,0,0,2,4,0,6,0,7,1
57551,0,3,2,4,0,3,1,8,0,0
51347,9,8,9,7,9,1,4,6,6,9
6894,4,7,4,1,8,4,6,9,9,7
6895,7,6,0,9,0,6,1,8,0,2
23435,7,6,2,9,0,3,6,1,0,2
6897,3,6,4,0,7,6,6,1,5,2
80222,9,0,0,0,4,0,6,0,7,1
123283,3,8,4,0,9,1,6,6,5,2
83940,4,6,0,0,4,1,6,1,7,9
128387,0,3,2,4,0,3,1,8,0,0
8887,7,6,2,4,0,3,6,1,0,2
30851,3,5,9,6,7,7,2,2,3,9
23216,9,6,4,0,9,1,4,6,6,9
23232,7,6,2,4,0,3,1,8,0,0
57533,5,2,5,8,2,5,5,5,4,6
64786,7,6,4,0,9,1,4,6,6,9
125058,7,6,4,0,4,1,1,1,6,0
55296,0,3,2,4,0,3,1,8,0,0
128637,3,5,9,7,7,6,3,2,3,2
25771,0,3,2,9,0,3,1,8,0,0
55773,7,6,0,9,0,3,6,8,0,0
221322,4,7,3,1,8,4,0,9,9,7
9779,9,6,4,0,9,6,6,1,5,2
51256,0,3,2,4,0,3,1,8,0,0
23061,0,3,2,4,0,3,1,8,0,0
6902,0,3,2,4,0,3,1,8,0,0
1155,0,3,2,4,0,3,1,8,0,0
6903,4,7,9,1,8,4,0,9,9,7
6904,2,5,3,6,7,2,3,2,3,4
6905,3,8,9,7,7,7,4,6,3,9
93627,9,6,4,9,9,1,6,1,5,2
29110,2,9,8,6,1,2,2,2,1,3
6907,4,7,9,1,8,4,0,9,9,7
79718,7,0,0,9,4,6,6,1,7,2
26608,7,6,2,0,9,1,1,1,6,2
6908,7,6,2,0,0,1,1,8,0,0
9519,7,6,2,9,0,3,6,8,5,2
84897,0,3,2,4,0,3,1,8,0,0
9747,0,3,2,0,0,3,1,8,0,0
6917,2,9,3,6,7,7,3,4,9,3
6919,9,6,0,4,9,1,6,8,6,2
9338,0,3,2,4,0,3,1,8,0,0
140597,9,6,9,0,9,1,4,1,6,2
79921,3,5,4,9,4,1,6,6,6,4
56849,0,3,2,0,0,3,1,8,0,0
90843,0,3,2,4,0,3,6,8,0,2
51186,7,3,2,4,0,3,1,8,0,0
127428,0,3,2,4,0,3,1,8,0,0
6921,2,8,9,2,7,7,2,2,3,9
6923,8,9,8,6,1,2,2,2,3,3
6924,3,5,0,9,4,7,4,4,5,4
10915,3,8,4,0,9,1,4,6,6,9
6938,9,6,4,0,9,1,4,6,0,0
6942,3,5,4,7,9,1,4,6,6,4
22980,3,5,9,7,7,7,4,2,5,4
6929,0,3,2,4,0,3,1,8,0,0
6925,9,6,9,9,9,4,6,1,9,9
83439,2,9,1,6,3,2,9,2,3,3
6934,0,3,2,4,0,3,1,8,0,0
84260,4,7,9,1,8,4,6,9,5,7
6949,8,9,1,6,3,2,9,2,1,3
6950,0,3,2,4,0,3,1,8,0,0
6988,2,9,3,6,7,2,0,2,3,3
255758,9,5,9,7,7,1,4,6,6,4
