,0,1,2,3,4,5,6,7,8,9
388962,13,29,42,2,16,25,39,23,40,53
119032,9,51,69,49,55,20,67,31,63,69
669,2,21,69,3,68,22,42,48,6,25
670,16,49,20,68,68,64,67,14,47,69
10380,10,58,32,45,12,19,29,61,11,60
2186,6,6,21,60,19,12,1,35,46,65
673,42,32,61,52,25,36,10,32,25,69
8315,20,5,10,15,5,0,19,5,4,3
672,56,32,6,33,43,50,3,48,47,39
675,1,22,53,50,40,53,25,36,52,40
79184,16,2,30,49,68,26,46,51,47,30
23774,62,58,28,3,60,32,38,11,29,45
6046,52,59,53,40,61,6,42,55,18,23
8019,20,52,10,38,65,24,58,5,4,3
23476,69,60,43,14,65,24,58,52,37,27
29117,52,26,47,3,17,64,45,25,22,42
10902,47,17,46,67,27,28,69,20,43,0
65980,43,42,7,10,62,2,58,18,60,5
9577,19,50,62,56,15,53,7,41,67,9
55290,6,12,19,9,32,33,1,21,46,65
25798,14,30,6,33,7,31,23,51,9,1
83990,55,13,24,50,24,41,27,17,35,21
55299,2,14,4,47,60,22,45,55,22,49
55845,59,20,25,39,31,58,57,14,41,50
25855,12,22,32,61,15,53,49,41,64,58
84312,23,64,56,27,30,35,18,8,38,62
148362,50,44,15,13,63,11,61,60,56,37
27154,53,65,55,38,15,16,66,44,64,20
54014,27,36,23,11,39,56,23,29,17,18
254065,17,35,23,52,7,1,14,65,13,39
55108,20,29,68,4,38,38,4,45,48,46
682,19,61,54,25,22,32,53,9,62,9
684,38,46,37,31,40,49,12,41,8,11
9044,12,26,36,56,22,69,27,41,15,40
53339,50,44,15,13,63,11,61,60,56,37
84280,52,43,35,59,55,39,52,10,19,56
121551,28,26,39,33,1,61,16,33,9,30
22903,28,69,25,24,21,47,8,14,1,56
55727,16,12,61,65,29,40,9,55,63,50
689,25,7,9,6,37,10,51,16,10,31
91408,40,47,31,49,18,26,57,63,24,57
694,53,48,54,38,49,5,65,44,30,20
7832,59,47,25,48,6,34,8,7,24,56
10950,52,3,49,58,1,36,45,33,12,32
11120,32,4,4,23,10,22,5,10,6,39
10385,6,6,21,60,19,12,1,35,46,65
8945,14,35,30,52,39,50,14,48,57,1
699,32,27,15,34,63,36,61,33,26,45
701,65,52,59,8,16,16,49,3,34,66
9184,17,12,49,49,45,62,45,48,54,50
84811,15,7,9,6,64,23,51,59,10,8
8896,16,34,49,65,13,20,6,63,8,17
705,16,33,61,49,66,31,9,35,54,43
9689,6,6,61,39,32,33,48,63,2,13
28969,64,52,43,42,53,65,31,52,48,38
10438,49,15,5,64,11,55,43,26,36,31
56913,32,50,62,45,22,32,12,41,3,9
29071,9,47,65,19,55,47,8,32,28,33
708,11,45,18,23,26,21,56,24,33,1
51279,54,13,20,40,61,13,64,40,58,49
9847,3,22,36,59,24,53,12,25,14,60
770,56,59,49,36,19,26,47,48,26,13
79886,11,45,18,11,47,3,32,65,13,18
51719,66,15,5,51,18,55,43,2,36,19
81617,5,46,33,47,22,65,52,41,15,47
23523,27,45,58,23,39,21,14,24,68,1
781,40,34,19,33,18,33,1,62,39,50
784,54,26,53,40,61,22,25,40,6,49
143384,16,20,49,34,45,64,20,66,2,57
27101,52,34,30,51,1,64,47,31,24,39
23705,7,51,6,65,18,33,16,51,24,43
253559,41,49,6,17,10,3,3,1,57,39
199731,14,35,58,36,47,50,23,46,22,7
8618,53,48,60,38,49,5,65,44,30,20
93664,16,33,6,65,45,26,57,63,49,50
57658,26,10,0,46,67,37,26,64,0,67
10241,20,52,29,42,65,45,4,36,64,58
800,32,43,35,31,17,39,53,10,29,61
801,27,36,58,57,26,56,32,65,68,18
805,41,34,31,53,25,6,25,31,51,22
808,59,12,6,62,66,1,14,46,31,39
811,67,69,20,49,43,47,57,66,28,2
813,8,26,4,20,1,57,34,22,8,69
817,42,27,39,1,68,11,61,62,26,7
55450,47,17,46,67,27,28,69,20,43,36
10645,35,26,50,59,35,19,13,58,8,9
819,66,43,33,24,22,39,8,19,35,5
157922,52,14,3,59,1,22,5,12,18,23
23271,48,40,55,14,65,45,66,41,34,58
23261,52,59,3,58,10,22,5,12,6,23
55832,41,4,53,59,61,22,56,32,8,9
124583,7,58,51,48,17,1,45,54,47,12
821,57,35,58,1,47,56,32,29,57,39
10487,40,33,6,34,31,31,48,51,39,43
10486,37,69,35,19,21,34,50,7,20,56
823,20,40,29,55,14,15,62,23,50,51
824,7,34,31,9,32,62,48,51,28,43
827,52,2,40,20,43,57,43,19,19,44
23473,28,38,65,19,21,47,8,66,1,56
826,7,34,11,62,31,50,57,48,13,57
4076,65,40,59,4,28,38,31,45,3,58
65981,57,35,27,11,47,3,14,48,17,1
829,34,49,11,1,60,57,45,58,63,61
830,40,51,5,17,45,55,48,63,49,57
832,35,46,4,50,24,32,53,11,3,44
22900,66,2,40,33,43,3,50,31,9,13
23589,49,15,5,64,11,55,43,26,36,8
10498,66,26,47,36,24,6,42,11,53,44
55604,47,17,46,67,27,28,69,20,43,0
138199,57,36,23,57,43,56,46,65,13,39
833,27,68,18,11,26,21,32,29,13,1
79587,52,3,3,40,1,22,25,22,47,7
399726,41,59,69,35,9,17,64,58,53,44
22794,3,40,62,15,65,16,66,3,50,58
113201,67,47,25,48,31,47,57,4,41,56
101805492,11,36,23,11,47,56,14,24,68,18
64921,50,14,69,49,63,11,61,12,25,49
8573,67,30,31,19,31,20,6,54,54,12
835,57,34,49,65,44,62,57,31,6,30
836,59,69,25,48,6,58,3,4,26,61
839,47,17,46,67,27,28,69,20,43,36
9994,22,36,58,11,26,56,32,65,68,33
831,14,2,23,52,47,20,46,48,17,33
9139,40,34,64,9,66,64,3,62,51,30
865,15,62,9,6,11,10,43,59,10,8
867,41,27,61,20,25,33,9,40,6,30
868,16,30,38,60,13,26,3,46,54,43
79872,22,36,23,52,43,21,32,48,57,39
873,12,9,7,56,65,54,21,18,35,40
84869,11,68,58,57,26,21,32,24,68,33
55871,5,11,24,30,40,69,60,10,67,9
150472,62,21,44,68,29,57,11,31,29,9
10951,6,6,21,60,19,33,1,35,46,65
84733,37,2,40,1,55,64,3,31,9,50
11335,42,20,38,17,13,61,3,62,39,25
23468,22,45,58,11,3,21,32,65,13,18
23466,66,68,19,39,43,3,16,65,31,49
25776,23,64,41,27,23,35,18,8,32,62
57545,7,49,39,17,10,58,9,54,25,57
55749,6,12,31,51,18,31,48,54,54,43
57805,8,20,11,62,13,20,9,2,9,45
79839,16,35,20,20,68,64,34,9,6,7
203260,11,36,18,23,39,50,23,65,13,1
153733,19,3,4,5,1,20,45,58,8,32
29070,1,65,55,42,65,65,29,3,64,66
84317,27,45,18,57,7,21,23,24,68,39
150275,3,65,55,61,15,45,66,41,15,40
151903,17,33,6,17,18,20,57,54,54,23
160857,16,20,69,20,44,6,45,32,49,22
115098,54,46,53,40,61,6,11,12,12,52
202243,19,11,37,7,22,13,5,25,29,11
81576,69,65,17,44,52,65,19,45,34,3
64753,45,32,33,39,43,3,42,48,8,42
339230,1,42,35,14,52,54,21,18,20,5
165055,40,30,31,49,18,1,6,14,24,50
64770,49,15,5,64,11,55,63,31,36,8
57639,5,40,8,14,15,49,66,61,37,3
100129792,62,1,51,7,60,43,11,40,63,32
347475,57,32,47,36,47,50,45,29,47,7
154467,11,36,18,57,47,56,14,24,68,18
203238,57,68,19,57,39,21,14,65,13,18
129881,25,7,9,6,37,10,51,16,10,8
51244,9,2,30,1,31,20,57,51,63,25
343099,7,12,61,51,66,26,47,63,54,13
57821,46,37,26,28,14,60,54,56,45,46
55088,29,0,22,43,51,68,40,53,21,68
57577,55,28,1,35,9,17,27,17,58,16
55246,45,49,51,68,1,20,67,58,9,69
25901,34,32,51,1,43,22,16,55,18,22
79140,10,9,43,61,52,24,58,3,34,58
728621,65,44,36,8,28,14,41,36,11,66
91057,9,13,40,68,43,6,34,58,9,42
124808,5,16,32,56,65,49,29,61,11,47
57003,29,56,22,69,51,68,40,28,7,53
152137,31,59,51,59,68,36,5,19,47,42
51019,34,26,20,68,13,41,10,58,63,42
131076,67,47,44,34,29,64,8,63,26,50
29080,31,58,8,5,15,39,52,10,6,4
8030,39,41,63,32,16,24,31,43,40,51
285331,6,6,19,49,32,12,6,21,54,12
84318,8,4,54,30,35,69,13,41,66,47
83987,54,11,24,7,17,19,64,47,52,9
151887,26,10,0,46,0,37,26,64,0,41
79780,50,44,15,13,63,11,61,60,56,37
338657,16,12,6,49,31,62,6,33,49,30
317762,38,46,1,35,41,51,13,11,3,9
55704,55,28,35,35,9,17,27,19,58,16
440193,23,31,41,0,23,29,0,47,32,55
60492,19,43,35,24,52,53,52,10,35,5
55297,17,59,30,52,11,64,9,62,9,12
80212,16,51,39,34,18,18,20,54,54,2
54520,0,54,67,16,0,9,30,57,67,41
90324,49,15,5,64,11,55,43,51,36,19
54535,56,34,49,60,25,33,20,21,49,65
83605,8,26,36,26,40,53,13,30,15,11
890,5,42,8,50,24,19,66,30,11,47
891,8,26,4,58,29,36,45,22,29,69
57820,52,59,3,57,66,50,45,48,25,39
9133,57,51,19,51,47,40,10,65,57,50
892,22,2,23,11,47,56,23,65,17,39
595,66,49,11,36,55,18,16,62,22,42
894,11,36,27,11,26,21,32,24,68,18
23582,60,11,52,56,22,32,56,41,52,21
899,59,69,65,51,68,34,8,7,41,61
900,28,34,49,34,66,26,20,62,57,39
901,31,51,51,9,25,31,3,51,24,17
902,28,45,31,33,47,50,32,48,17,33
10983,53,48,60,38,49,5,65,44,30,20
54619,12,22,32,66,60,69,38,25,35,11
8812,39,41,26,55,38,25,62,34,69,53
57018,16,20,51,49,13,1,57,63,26,50
81669,57,27,47,34,29,62,34,65,13,39
904,6,6,21,60,19,12,1,35,46,65
905,66,59,33,36,24,36,52,19,19,44
219771,17,33,21,9,19,33,1,63,46,65
151195,55,28,1,35,55,17,25,17,58,16
9738,62,22,44,26,60,69,53,38,3,9
9973,16,27,61,58,9,17,27,40,6,23
54462,6,6,21,60,19,12,1,21,46,65
10576,28,20,65,48,6,58,8,54,24,56
7203,21,43,35,19,6,34,50,4,1,4
10575,7,33,64,9,45,26,20,63,2,43
22948,67,2,39,65,32,26,20,46,18,50
908,10,16,53,61,53,53,60,36,11,47
10574,34,45,18,57,26,56,14,24,17,33
10694,66,51,44,68,55,61,67,58,53,42
51622,7,30,64,39,66,62,48,21,54,12
221960,53,48,54,25,49,5,65,44,30,20
977,16,12,6,9,66,1,6,2,51,13
8763,57,51,11,17,18,18,57,46,51,17
4345,49,15,5,64,64,23,43,59,10,19
100133941,67,59,51,1,10,1,3,63,53,17
80381,40,30,61,9,45,31,57,54,2,57
23607,17,68,64,65,66,50,10,54,39,57
10421,38,61,54,25,35,36,44,9,66,15
4179,16,34,39,52,45,26,16,33,31,50
961,56,27,51,53,13,61,47,46,51,12
966,21,38,35,19,21,58,8,4,41,56
967,41,31,41,0,23,29,0,47,17,24
975,49,59,5,64,11,55,38,26,36,19
9308,5,50,36,66,53,42,29,25,34,21
4267,62,22,33,5,22,46,12,25,33,21
83692,6,12,6,49,18,40,48,2,24,13
81602,9,13,28,40,1,13,11,38,19,25
8872,42,58,28,36,1,36,45,55,62,60
8555,14,68,19,34,39,56,23,65,13,1
8881,34,3,69,1,55,62,67,66,51,30
8697,60,52,59,56,65,16,7,45,37,58
994,21,47,38,19,21,58,8,14,1,17
996,53,61,54,25,35,32,44,9,66,15
997,55,28,1,35,9,17,64,17,58,16
11140,33,29,43,32,2,38,31,50,50,51
55664,69,5,10,55,5,15,58,5,37,3
51362,66,61,69,25,17,36,10,9,53,15
998,6,6,21,60,19,33,6,35,46,43
8476,45,58,28,20,12,57,34,22,9,42
9578,40,34,61,51,45,26,48,54,49,43
10602,22,12,39,34,18,3,20,46,17,30
56882,45,22,69,3,1,36,5,22,62,44
56990,60,65,62,45,53,16,58,3,35,58
988,8,4,36,31,22,42,53,25,29,44
79577,16,33,39,65,32,31,6,51,2,65
113130,6,6,21,60,19,12,1,35,46,65
55536,32,11,24,35,41,39,21,11,35,9
55143,55,14,69,35,9,17,27,17,58,16
1009,39,18,29,28,14,45,22,23,45,46
1000,32,21,15,57,43,46,61,60,56,7
1005,2,2,4,20,17,36,34,55,19,44
222256,6,6,21,9,19,12,1,35,46,65
29965,50,44,15,13,63,11,61,60,56,37
10423,7,33,64,48,7,31,6,66,2,50
983,12,11,10,45,15,65,38,10,15,9
8558,22,35,23,11,39,50,46,29,13,50
984,6,12,11,60,19,12,1,35,46,12
51755,7,20,6,49,66,40,48,66,26,2
8621,31,33,64,65,18,26,57,66,63,12
5218,31,14,53,40,31,22,25,33,18,57
5127,12,15,5,64,11,55,63,26,36,19
5128,32,21,53,40,40,7,12,25,6,49
23097,42,49,51,68,10,57,56,22,8,25
1017,42,3,20,20,60,64,45,33,26,25
10263,40,33,6,48,25,40,6,1,26,30
1019,16,30,61,60,32,12,6,54,24,13
51654,64,19,2,18,14,25,17,53,55,26
55755,41,14,64,20,6,57,45,12,53,2
80279,17,33,19,9,31,26,1,63,49,13
1021,57,61,54,25,35,6,44,9,66,15
1022,21,38,65,19,6,58,8,4,41,56
1024,22,32,39,49,39,50,57,46,57,50
1025,7,33,64,9,66,40,20,54,24,13
54901,40,59,21,9,19,33,1,62,46,7
1027,47,17,46,67,27,28,69,20,43,36
1028,38,46,36,47,40,51,53,38,29,47
55602,14,47,64,39,6,1,57,54,31,30
91368,22,51,11,52,25,3,10,62,17,2
1036,52,46,33,66,40,54,49,10,33,11
50937,37,51,31,49,66,1,6,1,54,12
30850,69,16,43,15,5,38,19,52,4,10
8760,54,3,69,17,17,22,42,38,6,22
55573,1,50,62,61,12,19,60,61,15,47
9425,62,26,54,47,35,42,34,41,62,42
1052,5,65,36,26,60,49,13,41,15,66
1054,2,26,69,20,61,69,12,40,25,21
10153,56,32,69,65,44,50,45,2,25,12
27443,60,48,59,61,49,16,7,56,30,58
27440,47,63,46,46,27,28,69,20,43,0
10658,8,1,69,20,22,6,11,12,62,32
10659,17,35,30,36,47,64,16,46,8,2
9620,62,4,69,30,52,32,56,10,8,9
1952,2,4,44,26,40,51,60,38,12,52
1059,45,49,69,20,29,20,9,1,51,25
92806,21,43,35,24,17,47,8,14,19,5
1060,67,12,21,60,19,40,20,2,54,43
1062,18,25,66,69,56,8,33,13,23,28
1063,55,28,20,35,9,17,64,19,19,16
64946,27,45,18,11,26,21,14,24,13,18
55835,60,16,62,50,40,19,21,42,52,40
64105,27,68,47,11,39,18,14,24,13,33
55839,14,32,38,33,7,62,3,2,17,39
55166,50,44,15,13,63,46,61,60,56,49
79682,37,35,20,1,39,47,46,65,57,25
201161,51,56,63,28,54,4,17,43,40,38
387103,6,6,21,60,19,12,1,35,46,65
201254,35,46,37,45,22,32,12,38,14,42
9731,60,52,43,66,52,0,29,42,34,27
201134,57,68,38,52,39,50,6,32,57,39
153241,59,49,39,34,7,1,57,31,31,61
57562,3,22,36,47,24,65,13,30,35,21
145508,10,65,32,56,15,69,60,10,3,40
9662,69,16,37,45,41,0,19,19,3,44
22995,21,69,65,24,68,58,52,7,1,5
22832,7,14,53,49,61,22,25,62,26,49
22897,32,2,4,5,40,41,5,55,22,13
9859,55,28,1,3,9,17,27,12,3,16
11190,62,58,28,30,40,53,60,11,14,47
80184,42,12,3,20,61,1,57,51,63,22
85459,41,14,69,58,55,22,42,46,18,23
9857,15,7,9,6,37,23,51,16,65,31
95681,34,3,30,36,55,41,34,22,53,45
80817,61,29,14,63,38,24,62,43,42,48
9702,31,26,38,40,10,22,25,62,39,7
285753,53,48,60,61,49,65,65,44,30,20
80254,31,59,64,20,31,36,47,21,9,23
23177,28,34,49,51,18,1,6,66,26,30
80321,9,59,51,68,17,18,67,58,53,45
84131,34,13,30,35,29,43,34,19,9,11
51134,19,21,8,5,24,39,21,38,29,11
84902,14,32,6,49,66,26,6,33,49,22
90799,6,33,61,51,32,31,48,2,2,17
79598,47,63,13,67,67,37,26,20,43,0
10390,3,50,62,42,62,16,21,18,52,38
64781,2,1,69,7,61,6,11,12,12,52
29956,0,54,67,16,0,9,30,57,0,41
79603,41,49,39,1,61,22,9,1,51,22
91012,54,14,69,40,61,7,38,40,18,52
253782,49,15,5,65,11,55,43,31,36,19
8824,35,21,20,68,55,6,56,11,63,42
1069,15,7,9,6,64,10,51,16,65,31
1070,31,32,6,39,31,1,6,2,31,17
29105,8,13,69,20,29,64,45,31,26,69
112942,3,65,55,42,65,24,49,56,11,40
80217,17,34,5,49,19,33,48,21,2,19
118491,40,12,21,60,32,12,6,63,2,43
57587,67,34,6,9,25,3,20,54,2,13
10428,22,35,19,11,47,50,14,29,57,39
1072,2,27,51,17,1,33,9,40,54,7
1073,12,58,30,59,17,13,34,11,33,44
8837,17,34,31,9,32,33,3,35,49,50
8545,5,16,36,29,12,65,21,41,64,40
84952,22,45,19,49,47,50,46,33,57,39
10668,54,27,44,47,60,7,25,11,62,23
10036,37,51,38,52,18,18,67,63,57,39
283489,41,14,1,35,61,7,25,17,26,22
118487,7,30,64,17,44,26,45,1,26,57
400916,55,28,24,35,41,69,21,17,20,16
51142,15,7,9,6,64,23,51,16,10,8
54927,22,32,19,11,18,50,23,14,17,39
131474,6,6,21,60,19,12,1,35,46,65
84269,59,69,65,62,6,47,8,14,41,56
84303,11,45,58,11,26,56,14,29,68,33
79145,45,20,49,9,25,31,47,2,39,13
1105,35,59,69,36,29,18,47,22,8,42
9557,67,20,49,36,45,33,16,63,22,12
1106,14,33,64,65,66,50,9,46,39,50
1107,37,33,61,9,31,40,48,7,31,17
1108,53,61,54,47,35,39,44,9,66,15
84181,22,12,38,34,47,50,57,63,57,13
55636,6,6,21,60,19,12,1,35,46,43
57680,5,11,8,14,15,32,58,44,15,47
80205,14,51,20,39,6,36,47,33,9,22
1111,1,11,55,56,28,65,13,30,3,60
55743,16,49,69,53,55,61,9,66,49,12
1114,55,28,30,35,41,43,64,17,58,16
26511,41,28,1,35,55,17,27,17,19,69
66005,7,33,39,62,31,40,46,1,31,2
1119,56,6,21,9,19,12,48,63,46,65
1121,49,15,5,64,11,23,43,26,36,8
1122,22,45,18,11,39,21,14,24,68,18
5119,26,10,0,16,59,37,26,67,0,41
57132,38,11,36,61,2,42,7,61,64,21
27243,55,28,1,35,9,17,64,19,47,69
25978,45,13,33,47,24,19,13,30,3,21
51652,31,14,3,40,61,22,25,40,39,52
29082,41,31,44,49,61,36,10,40,6,22
128866,11,45,58,23,47,50,14,65,57,39
100307126,17,49,31,62,18,26,3,2,2,43
51510,6,30,6,9,32,20,20,51,49,57
91782,40,30,25,49,18,40,6,2,28,13
1123,7,14,20,40,61,13,47,12,6,23
1124,53,61,54,25,35,5,44,9,66,15
26973,1,46,32,5,15,19,52,41,3,40
11261,17,33,19,48,18,40,6,21,49,12
91851,32,3,54,3,35,41,44,9,29,15
1138,7,33,69,34,18,61,6,1,18,17
1140,12,1,44,26,1,7,13,30,29,44
54921,16,51,64,48,45,31,47,21,54,57
26097,40,33,6,48,66,61,50,66,1,17
1147,41,32,49,53,45,18,67,32,63,25
91612,11,45,18,11,39,21,32,65,68,18
9391,57,35,58,11,47,21,14,29,57,33
57019,57,68,58,11,39,56,23,48,57,30
148523,57,20,39,34,39,3,10,31,51,50
10519,52,27,4,3,43,22,45,55,6,22
10518,53,48,60,63,49,5,65,44,30,20
51550,34,13,51,68,68,18,50,31,63,45
9541,16,12,49,60,25,26,48,51,2,13
1153,33,41,68,4,54,4,39,43,7,53
55847,17,27,4,65,13,36,45,1,47,7
493856,16,6,21,49,19,31,1,51,46,2
10370,16,30,49,34,18,31,6,51,2,43
26586,6,12,39,9,19,26,1,21,49,13
150468,18,39,2,54,33,52,17,28,23,64
10970,7,51,6,9,7,40,47,21,22,25
9793,69,5,24,15,5,0,19,5,34,3
1152,10,22,48,45,22,13,12,30,3,22
51192,67,33,6,1,45,40,20,31,26,13
1163,57,59,30,1,35,36,38,22,62,15
1164,16,51,61,60,19,31,6,63,54,2
23332,23,64,56,27,30,35,18,8,38,35
23122,67,34,40,51,18,1,48,62,9,50
23155,6,6,21,60,19,12,1,35,46,65
1182,29,0,22,43,51,68,40,13,21,14
1184,53,61,54,20,40,41,42,55,62,15
9069,16,33,49,65,25,40,9,33,54,57
1364,52,27,13,46,59,13,5,67,53,22
9074,57,59,39,65,13,61,47,46,51,39
56650,55,28,1,68,29,43,27,19,19,16
1047,56,6,49,9,45,31,20,66,46,57
1192,59,47,61,19,6,1,8,14,31,50
25932,31,59,53,58,10,7,45,22,25,23
9685,57,61,38,25,35,36,44,22,66,15
6249,7,47,31,9,45,62,57,66,31,30
25999,15,7,9,6,37,23,51,16,65,31
1195,50,44,15,13,63,11,61,60,56,7
1196,32,13,30,3,13,22,34,22,47,69
1198,5,4,55,56,52,65,49,41,48,47
57396,13,41,63,4,16,30,62,3,40,6
79789,20,29,29,15,57,44,62,3,42,46
1203,8,27,20,36,10,36,45,33,47,12
1207,62,59,4,59,24,51,13,55,62,23
9575,50,44,15,13,63,46,61,60,56,21
10978,6,6,21,60,32,33,1,35,54,43
8192,21,43,35,45,24,54,52,10,20,4
1209,6,6,21,60,19,12,1,35,46,65
81037,1,11,24,45,12,49,52,36,14,5
10845,28,27,6,65,1,31,42,62,22,22
63967,21,43,35,14,21,34,8,4,1,5
22883,46,42,26,55,38,60,24,27,69,46
1211,41,3,51,35,61,41,5,40,47,23
1212,40,33,49,62,18,31,3,63,31,13
1213,21,69,65,19,7,58,8,14,31,56
1191,20,29,42,15,69,45,15,50,50,10
23059,64,48,26,38,48,25,36,34,30,10
55907,1,21,37,26,60,46,38,25,29,32
134147,19,21,37,47,12,41,66,10,29,11
152100,22,35,18,11,26,50,23,29,13,18
56942,16,15,5,64,11,55,47,51,36,19
80790,11,45,18,57,39,21,14,29,57,33
51727,35,49,20,68,3,61,56,32,33,25
84319,62,22,36,45,3,32,13,25,33,21
123920,54,4,3,59,60,13,11,25,14,52
54918,51,41,14,4,54,30,39,28,40,53
112616,30,10,0,46,67,37,26,67,0,67
152189,21,38,25,19,21,34,8,14,1,56
23070,42,49,69,53,13,36,45,33,19,13
55783,52,3,64,1,1,22,20,46,47,17
7555,2,59,15,17,1,11,9,60,25,30
55748,63,17,46,67,46,28,69,20,43,36
255919,22,3,19,57,6,50,9,51,57,39
10175,42,59,64,17,68,64,5,48,9,22
29097,9,32,47,36,1,61,34,46,22,67
22866,5,58,33,47,15,42,53,36,52,47
154043,45,26,27,13,68,22,61,29,18,7
1265,6,6,21,60,19,12,1,21,46,43
1266,19,1,48,26,53,53,11,36,53,32
23019,67,49,39,51,43,58,46,2,54,61
25904,52,14,6,40,61,7,25,12,6,23
4848,65,66,59,8,28,14,41,6,67,37
4849,53,48,55,63,49,24,58,44,30,10
4850,22,36,58,11,39,56,14,65,17,33
57472,37,30,39,51,7,26,3,2,49,17
246175,49,15,5,64,10,55,43,26,51,8
29883,17,12,11,48,39,62,10,62,24,17
9337,9,59,69,36,17,20,47,22,25,69
9125,30,63,13,46,67,37,26,67,0,0
1267,31,33,6,48,45,26,45,33,39,57
27013,2,4,62,26,3,13,42,25,14,60
10330,59,47,65,62,31,58,8,7,1,56
10695,16,12,11,60,19,26,48,21,54,2
25927,6,33,61,9,19,33,1,54,24,2
163882,59,69,65,19,31,62,8,4,31,61
54875,42,27,11,68,13,64,10,46,25,45
27255,32,68,28,33,24,41,34,10,33,33
26047,7,27,6,17,32,26,6,35,49,57
11064,11,35,19,11,39,50,14,29,17,39
55744,59,45,19,19,39,47,46,29,39,50
28958,11,68,27,57,43,21,32,32,17,1
493753,23,64,56,27,30,35,18,39,32,62
388753,59,45,49,11,39,50,3,14,17,56
65260,40,51,31,60,18,1,48,21,24,65
80347,6,12,64,60,32,31,6,63,46,43
9382,15,62,9,6,37,23,51,59,65,8
22796,54,1,4,26,12,51,53,11,12,11
83548,69,40,43,61,38,38,15,42,4,27
25839,20,29,42,28,48,44,58,53,40,6
10466,2,59,4,20,1,64,5,55,62,22
57511,17,30,30,23,47,50,23,29,39,18
8161,54,1,53,40,60,13,38,12,12,52
80781,6,6,21,60,19,12,1,35,46,65
1278,10,22,28,3,40,49,53,30,62,9
1280,33,19,2,43,36,25,17,28,55,14
1282,6,6,21,60,19,12,1,35,46,65
1284,52,59,20,58,13,13,25,12,6,23
10087,32,22,48,26,40,69,13,10,3,44
1287,57,45,18,23,26,21,32,65,68,18
1288,13,37,2,18,48,44,39,28,55,26
1290,69,5,43,15,5,0,15,3,67,29
1291,34,2,30,34,18,36,34,31,22,69
79709,23,64,41,27,30,35,18,39,32,55
150684,3,11,16,8,28,14,41,6,67,66
51397,10,58,32,56,15,19,49,36,14,11
51122,67,12,6,65,25,1,6,51,49,30
23412,57,3,11,65,43,36,45,33,39,15
54939,52,59,4,3,68,57,57,66,53,25
28991,16,30,64,48,66,62,48,54,54,13
170622,6,30,19,9,66,40,48,63,2,12
149951,11,36,27,57,26,21,14,24,68,1
54951,6,33,61,9,19,31,1,51,57,43
29099,66,26,44,68,29,3,34,26,53,42
1312,66,27,4,59,17,13,42,58,63,69
1314,52,14,53,65,10,64,47,26,18,19
1315,37,47,25,19,7,47,8,4,41,61
9276,65,44,16,8,28,11,41,60,56,37
11316,45,59,47,3,25,58,45,54,22,57
22820,14,35,6,52,25,3,16,46,26,39
26958,67,6,61,60,32,33,47,21,2,43
55352,17,12,19,53,25,33,20,33,54,12
9318,57,51,39,57,47,50,23,48,57,1
8533,37,51,64,62,25,40,48,2,2,17
51138,55,28,24,35,41,43,64,17,58,16
10987,41,26,51,3,68,22,67,19,63,45
10980,1,11,28,20,17,41,53,30,11,32
50813,36,57,56,27,50,48,18,8,38,59
64708,56,12,21,60,19,12,48,21,46,43
10920,52,15,4,3,10,36,38,26,53,44
150678,62,1,44,59,60,51,11,38,29,32
22818,6,6,21,9,32,33,1,35,49,43
51117,52,32,69,5,68,51,47,25,25,49
84274,7,6,19,9,45,33,1,63,39,12
51004,59,51,39,57,18,3,23,4,28,30
10229,53,48,60,63,49,5,65,44,48,20
57017,6,6,4,60,19,33,45,35,46,43
23603,9,68,27,52,13,50,10,19,57,33
23406,39,48,60,63,49,44,65,53,30,51
1353,49,62,5,64,11,55,43,26,36,19
84987,52,28,1,35,9,17,64,17,58,16
1355,41,43,35,24,43,34,52,19,20,5
51241,2,27,19,58,1,57,9,62,39,25
10063,67,51,31,62,66,1,6,54,28,13
90639,6,30,31,60,32,12,6,35,46,65
116228,68,67,66,21,58,67,35,69,61,63
1327,10,21,24,7,17,13,53,25,29,42
9377,67,47,31,19,18,40,20,54,2,12
1329,22,45,39,9,43,61,23,48,39,50
1337,53,48,60,14,49,5,65,44,66,20
1340,67,47,61,48,32,58,20,1,31,2
1345,3,29,55,15,16,5,15,56,50,6
1347,66,13,1,68,17,43,67,11,53,25
9167,59,47,25,49,44,58,8,4,31,61
1349,27,45,27,23,39,50,14,24,13,39
1350,12,21,8,7,60,69,13,11,29,9
1351,46,8,29,32,38,38,15,56,42,6
1362,67,47,23,33,7,58,14,1,57,50
1363,1,43,24,50,22,49,21,18,60,5
80315,22,36,18,23,26,21,14,24,13,33
8904,41,59,54,25,35,61,44,9,66,15
8895,11,45,18,36,26,56,32,29,57,33
144402,48,16,32,50,69,49,58,52,64,40
55313,16,34,64,65,1,64,6,66,54,50
53981,59,47,25,48,7,47,8,7,28,61
51692,40,34,11,65,32,61,16,21,49,30
54973,32,13,3,58,45,6,67,40,6,7
10898,11,68,27,23,26,21,32,24,68,33
11052,16,69,25,19,31,58,50,66,41,56
79869,34,59,3,25,35,22,10,31,62,15
1376,1,66,48,26,53,14,53,6,64,66
54504,32,4,37,7,24,13,34,25,29,9
56265,65,66,16,8,28,14,41,6,35,66
1381,56,12,11,51,32,33,20,63,54,13
1382,32,15,47,64,29,57,5,26,18,44
