,0,1,2,3,4,5,6,7,8,9
648,69,15,48,44,20,37,19,12,62,8
655,37,69,40,23,21,10,31,37,19,20
657,23,9,24,4,40,5,64,50,57,67
659,12,47,6,45,61,27,7,9,2,59
9790,59,23,6,12,49,66,15,13,47,23
154743,9,56,52,7,42,68,53,52,8,38
54796,42,49,0,35,15,12,15,18,39,35
662,65,16,8,23,31,42,6,31,68,2
663,64,69,30,18,23,27,21,40,42,50
664,2,24,67,41,39,6,32,60,4,47
665,36,29,59,37,20,57,51,58,6,30
91272,19,28,8,15,10,39,1,48,42,16
259282,67,22,41,50,57,35,31,7,27,28
51027,6,28,31,10,18,26,61,7,5,62
388962,36,68,11,7,2,34,12,42,65,27
119032,26,33,4,57,16,41,14,24,44,19
669,29,18,35,61,22,11,56,45,34,10
670,6,52,53,34,8,26,65,39,5,53
10380,22,64,23,64,41,60,45,8,22,66
2186,62,54,67,16,51,6,5,32,17,40
673,50,37,22,69,17,45,38,47,26,3
8315,20,43,12,30,9,28,52,66,31,20
672,39,39,28,59,55,1,3,53,23,32
675,67,44,20,50,12,0,67,28,27,39
79184,6,36,66,10,18,29,61,39,5,64
23774,21,5,11,25,11,44,53,5,64,27
6046,6,52,9,52,18,26,65,39,5,25
8019,67,38,41,50,63,44,58,1,27,13
23476,23,9,24,4,40,13,64,50,57,67
29117,68,1,19,45,9,65,33,57,36,11
10902,2,62,5,60,60,6,18,22,17,40
65980,37,50,28,59,27,1,16,48,25,11
9577,19,9,24,4,40,13,28,50,57,67
55290,56,2,39,25,11,68,47,2,8,13
25798,15,38,41,2,48,35,6,37,9,7
83990,45,32,17,8,64,51,13,0,44,36
55299,15,69,22,1,21,12,38,6,2,46
55845,17,16,26,53,48,10,48,1,8,10
25855,16,37,22,66,14,20,38,31,11,5
84312,65,16,55,45,21,28,21,6,9,50
148362,61,67,60,42,43,7,20,17,65,4
27154,18,4,4,49,39,21,42,24,44,12
54014,55,57,35,48,22,11,10,14,15,21
254065,68,43,65,27,18,14,43,66,19,62
55108,1,12,60,65,43,55,63,17,58,44
682,25,66,50,25,42,50,2,26,48,24
684,50,62,61,69,17,45,55,47,26,3
9044,40,5,30,56,49,17,15,1,3,55
53339,3,31,33,7,63,2,58,52,14,29
84280,65,44,28,18,55,28,48,10,33,7
121551,65,40,28,66,14,36,66,6,33,20
22903,47,65,18,34,36,61,43,67,53,37
55727,3,38,39,53,38,68,8,49,66,66
689,23,9,53,30,26,5,52,50,31,11
91408,39,50,53,56,55,28,24,18,47,16
694,12,1,53,55,45,27,33,40,33,62
7832,50,37,22,69,17,45,38,47,26,3
10950,8,1,8,63,0,31,24,3,33,9
11120,8,22,19,40,48,35,21,40,54,6
10385,67,42,13,1,3,14,43,37,49,22
8945,8,11,6,23,27,17,15,68,19,35
699,15,37,22,66,21,28,38,31,33,20
701,19,6,40,55,55,8,67,66,33,46
9184,39,36,2,38,26,20,9,68,55,62
84811,55,57,35,19,22,32,10,14,15,21
8896,15,39,16,47,23,8,48,66,36,9
705,6,42,65,47,49,26,69,67,49,64
9689,12,16,33,47,21,65,66,6,33,33
28969,23,7,55,63,45,5,64,66,36,65
10438,5,43,19,15,30,68,31,7,1,22
56913,50,62,61,69,17,45,55,47,26,3
29071,54,59,69,29,5,69,36,36,28,0
708,13,52,31,17,18,26,65,39,5,53
51279,9,2,14,60,37,23,4,5,20,27
9847,23,9,24,4,40,13,64,50,57,67
770,36,29,39,31,68,24,58,52,6,13
79886,34,29,3,60,42,4,2,21,51,18
51719,64,22,51,11,0,1,6,9,36,50
81617,53,34,20,28,15,0,46,28,32,39
23523,35,30,47,31,25,44,2,2,21,27
781,8,13,43,12,1,31,15,18,63,25
784,42,49,0,56,27,19,3,35,25,32
143384,34,29,61,60,60,4,55,2,27,28
27101,15,69,1,2,30,35,4,10,1,58
23705,25,35,59,20,42,24,2,15,18,26
253559,8,13,40,23,27,17,9,3,25,55
199731,59,23,51,12,27,66,15,13,36,55
8618,16,16,12,1,14,12,30,41,63,20
93664,23,9,24,4,40,13,64,50,57,67
57658,5,44,65,2,30,14,53,7,64,62
10241,15,37,62,67,17,35,38,55,27,3
800,1,16,19,65,48,55,3,23,9,5
801,2,35,5,22,60,24,18,51,17,26
805,2,55,48,37,52,24,18,30,17,40
808,32,3,20,28,12,12,46,28,35,39
811,63,6,36,1,55,39,6,48,25,20
813,8,13,6,55,4,1,24,9,19,11
817,3,31,41,7,42,2,57,21,30,38
55450,65,40,37,47,14,65,31,29,23,33
10645,42,42,30,65,30,10,30,40,30,6
819,65,66,61,60,69,23,47,5,8,27
157922,56,2,59,25,33,35,11,15,14,58
23271,69,54,58,37,20,37,19,58,67,30
23261,57,13,36,15,28,5,3,57,11,11
55832,9,29,11,7,69,44,41,42,14,38
124583,39,26,2,35,14,12,1,9,25,55
821,37,38,10,50,30,42,1,10,68,7
10487,65,1,28,18,27,65,67,40,19,7
10486,12,13,36,63,55,31,44,23,31,20
823,11,24,64,16,32,37,14,61,62,17
824,65,22,30,2,48,4,11,15,14,46
827,50,62,61,69,17,45,55,47,26,3
23473,35,29,41,50,38,19,57,16,27,28
826,67,31,19,50,0,2,25,1,51,28
4076,65,69,28,1,21,19,48,55,16,15
65981,57,36,53,30,27,1,3,66,11,25
828,57,7,8,52,55,5,7,53,25,59
829,23,9,24,4,40,13,64,50,57,67
830,60,6,30,2,55,19,1,10,1,20
832,42,39,13,38,55,1,31,13,54,20
22900,1,12,19,6,48,55,1,17,58,44
23589,39,53,13,47,27,1,3,48,47,32
10498,6,28,36,30,9,20,16,57,25,9
55604,57,36,24,55,26,8,16,66,11,9
138199,20,7,24,4,26,13,52,50,38,11
833,40,53,43,59,45,66,15,3,42,35
79587,59,53,43,59,4,66,15,35,39,23
399726,37,13,28,30,10,8,3,6,19,11
22794,53,3,0,28,12,0,46,28,35,39
113201,61,12,60,65,43,55,63,17,58,44
101805492,1,12,60,65,43,55,63,17,58,44
64921,46,58,25,44,39,37,62,12,62,41
8573,68,1,18,66,61,1,7,3,19,16
835,1,12,60,65,55,5,63,57,58,44
836,14,45,30,50,29,56,54,49,64,13
839,50,37,22,69,17,45,38,47,26,3
9994,51,67,27,42,43,7,20,34,65,4
831,29,18,35,19,22,32,56,14,34,63
54897,60,43,55,38,55,31,66,41,63,9
9139,60,26,10,59,6,19,67,10,68,55
865,42,47,8,30,26,17,9,68,36,59
867,20,36,8,55,9,59,52,57,25,59
868,67,38,13,6,69,2,53,49,27,28
79872,40,53,6,1,21,66,6,7,47,31
873,37,43,31,27,36,31,22,23,36,16
84869,56,2,62,50,33,68,47,52,21,38
55871,35,41,3,31,25,34,41,25,30,28
150472,16,31,33,47,31,28,30,41,9,33
10951,19,36,31,10,18,29,22,3,5,25
84733,52,19,50,39,65,50,68,26,48,24
11335,60,28,31,52,9,5,16,53,11,25
23468,53,34,20,0,15,0,46,28,32,39
23466,29,18,16,63,0,28,7,45,42,59
25776,54,63,45,29,5,15,36,36,28,0
57545,42,50,53,63,61,20,3,23,47,59
55749,39,1,1,1,1,12,66,23,9,33
57805,18,24,4,49,32,53,14,24,44,60
79839,16,40,9,66,1,59,52,6,9,5
203260,60,7,36,52,9,20,52,57,38,25
153733,13,52,9,17,56,48,65,65,12,64
29070,63,26,18,59,61,1,6,9,68,2
84317,14,45,62,7,29,68,25,2,21,15
150275,50,37,22,69,17,36,38,31,33,5
151903,5,16,19,18,48,36,30,6,2,33
160857,38,63,45,21,24,15,26,46,29,68
115098,37,39,40,59,14,65,16,6,9,46
202243,17,13,36,63,1,31,56,66,38,16
81576,16,16,55,6,30,36,48,6,2,33
64753,39,47,1,66,45,39,16,41,33,10
339230,67,26,40,11,10,31,1,55,1,22
165055,22,64,23,64,41,60,45,59,22,51
64770,51,67,27,51,52,22,20,43,65,4
57639,14,38,52,50,33,28,6,29,64,58
100129792,6,25,66,10,56,26,24,39,55,64
347475,45,48,4,14,19,53,42,64,59,60
154467,56,66,20,0,57,0,53,28,35,7
203238,23,9,24,4,40,13,64,50,57,67
129881,20,36,16,15,10,20,7,57,42,11
51244,37,43,24,15,23,20,28,57,33,11
343099,10,58,48,3,13,37,40,32,46,45
57821,29,57,35,61,22,11,56,14,15,10
55088,65,69,12,6,31,10,30,29,23,33
57577,64,23,43,23,55,17,24,35,54,35
55246,32,3,0,35,12,0,7,57,35,39
25901,57,50,28,52,45,8,7,53,36,11
79140,38,63,45,21,24,54,26,46,29,68
728621,5,39,1,38,1,31,33,23,63,46
91057,64,1,2,63,10,17,15,18,54,9
124808,60,43,16,52,45,5,28,53,36,25
57003,68,28,36,63,9,59,22,57,55,25
152137,15,40,55,15,1,8,21,41,9,46
51019,23,9,53,4,40,13,64,50,57,67
131076,1,12,1,65,9,31,67,17,9,20
29080,57,9,36,55,26,13,52,53,31,11
8030,0,20,66,27,46,14,43,67,49,37
285331,15,43,9,30,45,20,44,66,1,65
84318,23,9,24,4,40,13,64,50,57,67
83987,25,41,56,20,52,62,35,58,18,30
151887,25,8,3,31,25,62,12,43,6,18
79780,64,50,12,15,31,31,16,66,55,5
338657,63,26,10,26,6,42,25,45,51,63
317762,37,43,16,1,0,39,1,37,2,55
55704,60,65,9,27,36,61,43,68,53,37
440193,1,12,60,65,43,55,63,17,58,44
60492,9,34,52,9,57,35,39,1,27,28
55297,11,24,46,51,20,16,17,4,67,41
80212,68,43,2,30,14,65,16,48,68,65
54520,63,38,26,50,69,49,31,1,1,28
90324,6,52,53,23,8,29,65,39,55,64
54535,60,7,36,66,26,5,67,66,11,9
83605,42,49,16,30,23,31,33,35,19,9
890,44,0,68,20,54,54,60,63,45,57
891,23,9,24,4,40,13,64,50,57,67
57820,37,13,1,1,55,59,44,53,31,46
9133,14,44,30,6,30,35,31,1,1,46
892,8,7,9,55,27,65,44,68,29,55
595,39,28,53,55,26,20,52,53,63,16
894,23,7,24,52,28,5,16,66,57,59
23582,23,9,24,4,9,5,64,53,57,67
899,46,24,5,41,32,16,42,4,7,41
900,43,2,39,53,11,44,11,15,8,13
901,23,9,9,4,40,13,64,50,57,67
902,37,39,1,30,23,28,52,66,19,46
10983,41,58,25,49,39,25,62,62,62,54
54619,5,44,19,2,55,10,31,1,1,5
8812,50,37,22,69,17,45,38,31,68,3
57018,35,5,11,22,38,34,41,5,21,18
81669,35,17,39,53,38,4,39,52,66,38
904,9,62,47,53,17,24,55,47,14,30
905,53,34,56,0,37,2,4,20,32,27
219771,3,31,26,22,63,44,58,2,66,38
151195,63,26,51,50,15,23,25,55,51,28
9738,9,66,59,67,69,38,47,15,21,29
9973,13,25,66,17,56,26,65,39,12,53
54462,57,7,8,55,9,13,28,3,11,67
10576,19,39,66,30,26,5,33,53,38,25
7203,12,39,16,23,10,59,7,23,68,32
10575,29,18,37,19,22,32,10,45,34,10
22948,3,17,62,60,11,4,47,16,18,18
908,55,57,35,61,22,32,56,14,34,63
10574,9,31,41,6,69,63,57,1,8,58
10694,56,29,52,6,42,4,2,49,27,28
51622,0,65,65,34,36,14,43,6,53,62
221960,23,9,24,4,40,13,64,50,57,67
977,57,7,53,52,26,8,52,66,38,25
8763,8,50,43,1,4,52,24,48,19,55
4345,37,1,36,45,28,28,52,53,25,65
100133941,20,36,28,55,28,5,16,66,19,16
80381,30,45,10,26,29,63,51,2,52,1
23607,57,36,9,55,9,65,33,6,33,11
10421,37,50,23,24,27,17,8,8,36,66
4179,29,10,35,61,22,11,10,14,34,21
961,63,50,6,5,0,31,6,9,3,2
966,4,60,32,54,34,34,32,22,4,69
967,40,26,18,59,49,17,6,9,68,32
975,59,23,43,12,4,52,24,13,39,35
9308,57,7,16,15,28,29,52,57,38,65
4267,19,28,9,55,10,8,22,3,11,16
83692,50,37,61,69,17,45,55,47,26,3
81602,37,13,2,66,45,1,9,3,55,9
8872,30,45,10,26,6,42,25,55,16,15
8555,67,17,41,53,38,49,6,1,64,58
8881,23,9,24,4,40,13,64,50,57,67
8697,64,49,2,56,27,59,9,68,31,59
994,43,35,57,37,51,24,12,43,18,42
996,50,37,61,69,17,45,38,47,26,3
997,60,43,53,1,23,8,67,48,33,25
11140,23,7,53,52,28,13,28,57,11,25
55664,40,43,36,66,14,31,16,9,3,9
51362,2,62,61,60,60,45,18,47,17,42
998,12,50,2,15,49,39,44,66,38,25
8476,13,25,66,17,8,26,65,39,5,53
9578,51,15,27,42,67,7,37,34,41,4
10602,13,25,36,17,56,26,65,39,12,64
56882,6,52,66,15,18,29,61,39,5,64
56990,20,47,53,30,26,59,7,66,38,11
988,6,25,8,17,56,26,61,39,5,64
79577,37,39,55,59,23,8,6,48,3,46
113130,29,18,37,19,22,32,10,45,15,63
55536,67,44,30,2,30,19,53,7,1,58
55143,68,43,9,66,45,27,33,66,19,62
1009,62,24,7,20,59,67,32,63,7,17
1000,5,69,18,21,45,65,1,31,2,46
28316,16,16,26,1,31,36,1,41,23,46
1005,12,7,16,47,31,36,3,3,36,59
222256,20,44,28,1,45,27,7,41,33,22
29965,5,1,8,38,9,28,67,7,1,46
10423,37,43,19,23,28,59,31,23,42,25
983,19,28,53,15,26,20,33,66,38,55
8558,57,7,18,27,28,28,43,57,36,65
984,23,9,24,4,40,13,64,50,57,67
51755,19,50,18,11,26,59,33,53,19,65
8621,20,13,40,23,9,39,3,53,42,22
5218,3,26,52,6,30,35,39,37,66,29
5127,12,43,33,45,30,28,52,41,2,20
5128,24,30,57,33,51,62,51,51,52,18
23097,65,40,19,66,21,27,48,6,2,20
1017,5,28,18,45,26,20,44,48,33,59
10263,23,9,24,4,40,13,64,50,57,67
1019,32,1,0,28,15,65,46,28,35,31
51654,6,36,13,2,28,10,33,37,11,16
55755,25,56,27,22,59,34,29,34,41,69
80279,15,69,62,47,63,35,30,29,64,46
1021,30,6,10,26,6,42,25,55,51,2
1022,8,23,43,23,27,17,15,18,39,23
1024,6,7,36,52,18,26,61,39,5,62
1025,42,49,2,56,4,52,15,18,54,23
54901,68,28,16,34,10,61,43,68,53,55
1027,1,47,19,65,30,55,6,37,58,22
1028,47,65,65,34,46,59,43,40,49,37
55602,19,9,36,30,9,8,52,50,31,16
91368,57,7,8,63,26,5,44,53,11,65
1036,12,50,16,15,26,8,52,53,31,65
50937,20,36,36,55,40,8,52,53,11,25
30850,16,16,8,38,45,27,1,23,9,20
8760,57,7,55,55,36,14,22,66,53,11
55573,50,62,61,69,60,45,18,47,27,3
9425,34,66,62,60,33,4,53,52,64,34
1051,56,65,65,67,63,68,47,21,49,58
1052,15,47,40,15,14,28,33,41,9,16
1054,32,3,20,35,12,12,46,28,35,39
10153,5,69,40,1,30,36,30,41,2,46
27443,37,28,16,66,26,5,7,53,38,25
27440,12,39,12,45,31,28,66,41,63,20
10658,57,36,16,55,28,5,52,57,11,65
10659,4,8,59,54,59,24,35,32,18,69
9620,23,9,24,15,40,13,64,50,57,67
1952,8,53,51,56,27,65,44,13,11,35
1059,19,36,9,30,28,5,44,57,38,67
92806,23,9,24,4,40,13,28,53,57,67
1060,69,15,48,51,66,18,37,27,67,17
1062,16,37,22,18,21,45,30,37,23,3
1063,21,22,12,65,6,23,63,17,20,59
64946,42,23,51,56,49,52,34,35,39,23
55835,35,2,59,53,63,4,11,21,14,34
64105,57,9,9,63,9,13,52,53,38,16
55839,23,9,24,4,40,13,64,50,57,67
55166,53,34,56,0,57,0,46,21,32,39
79682,19,9,53,4,9,20,64,50,57,67
201161,48,17,1,64,63,68,8,8,60,13
387103,42,53,40,56,27,27,9,3,19,31
201254,36,35,3,37,52,58,35,58,52,34
9731,6,36,16,30,9,29,22,66,11,25
201134,68,13,55,45,4,17,9,6,36,46
153241,63,26,51,5,49,42,25,9,3,2
57562,5,43,30,26,6,10,48,55,2,15
145508,57,39,16,23,1,20,52,3,25,11
9662,23,9,24,4,40,13,64,50,57,67
22995,39,23,51,12,61,27,15,13,47,62
22832,5,43,26,18,48,36,31,1,23,29
22897,47,20,26,34,45,61,43,7,23,37
9859,0,65,65,67,46,38,50,67,49,62
11190,64,47,19,38,45,31,1,68,63,59
80184,17,40,0,35,21,12,46,37,63,39
85459,37,47,18,63,1,66,9,40,68,22
9857,26,33,4,14,35,53,42,62,37,19
95681,20,28,13,38,14,36,66,6,63,33
80817,65,69,2,18,29,39,21,48,36,22
9702,29,57,35,48,22,32,10,14,15,10
285753,68,13,8,11,10,59,6,6,11,62
80254,8,49,51,12,49,52,15,35,39,32
23177,16,43,53,63,31,65,52,66,63,46
80321,47,44,65,34,48,61,47,10,49,37
84131,12,38,30,18,33,10,6,7,20,2
51134,56,65,26,53,30,36,47,47,14,29
84902,5,69,33,18,30,20,31,7,23,20
90799,68,37,22,59,45,12,38,31,3,9
79598,30,45,41,26,6,49,27,55,16,15
10390,42,1,2,12,14,1,9,23,19,35
64781,57,28,53,15,28,20,52,6,19,11
29956,16,37,22,40,17,36,31,29,26,58
79603,39,47,55,56,61,27,7,23,42,62
91012,13,25,31,10,56,48,69,65,12,53
253782,57,39,53,30,9,8,64,48,11,65
8824,38,63,19,45,31,15,26,46,29,68
1069,19,36,36,4,28,5,52,66,42,11
1070,56,38,19,50,69,10,30,29,14,7
29105,50,37,22,69,17,45,55,47,26,3
112942,65,31,26,7,63,63,30,29,66,29
80217,48,64,23,43,53,30,23,19,60,56
118491,45,51,4,14,47,53,0,62,43,12
57587,57,9,8,15,9,20,64,53,31,16
10428,55,57,37,48,22,11,10,14,15,63
1072,5,64,23,24,41,60,8,8,22,66
1073,4,54,32,54,34,58,32,20,4,69
8837,8,23,51,23,27,52,24,40,47,55
8545,56,31,62,53,33,49,58,1,21,29
84952,23,9,24,55,40,13,64,50,57,67
10668,23,7,24,52,28,13,64,23,38,16
10036,12,7,40,63,40,20,52,53,33,65
283489,20,47,12,56,45,20,44,23,2,22
118487,60,26,18,11,21,42,67,31,68,2
400916,50,62,61,60,17,45,55,47,26,3
51142,10,35,58,58,13,22,51,32,52,34
54927,62,24,58,58,52,22,42,12,7,17
131474,63,50,28,59,14,8,1,41,19,55
84269,35,46,58,25,25,24,2,42,52,38
84303,16,69,55,23,28,65,3,66,25,22
79145,8,13,18,56,27,1,15,3,47,62
1105,16,69,19,47,1,12,1,41,23,7
9557,1,39,16,65,0,20,63,23,58,20
1106,40,13,16,55,26,20,28,53,68,9
1107,6,36,24,4,40,13,64,53,57,67
1108,16,40,40,63,23,12,48,6,1,20
84181,12,44,55,59,55,27,67,37,3,9
55636,17,69,1,63,14,28,67,9,33,22
57680,16,28,40,15,31,20,52,41,9,25
80205,5,69,30,1,48,31,31,7,27,58
1111,19,36,28,52,23,14,16,57,36,25
55743,35,45,10,26,6,4,25,49,16,58
1113,8,11,6,45,4,17,15,57,47,35
1114,19,36,31,15,27,28,22,57,63,64
26511,65,69,22,69,21,12,66,31,2,46
66005,29,18,35,36,22,11,10,45,15,63
1119,23,9,53,4,40,13,28,50,57,67
1121,6,7,66,15,18,20,33,39,5,25
1122,57,47,31,55,26,65,28,57,11,16
5119,5,26,19,45,6,42,25,9,27,22
57132,38,0,68,21,24,54,26,63,29,57
27243,61,67,60,42,43,7,20,34,41,4
25978,6,7,36,10,14,29,61,39,55,16
51652,17,1,13,15,23,39,22,23,23,33
29082,37,39,13,18,14,10,7,7,1,7
128866,61,68,60,65,43,55,63,17,64,6
100307126,60,26,10,11,6,42,25,55,3,15
51510,53,34,20,50,57,2,4,21,32,28
91782,68,43,18,34,23,14,1,40,1,20
1123,4,41,58,22,51,6,29,21,6,42
1124,38,63,45,21,24,15,26,46,29,57
26973,50,37,22,69,17,45,55,47,26,3
11261,57,43,55,66,61,28,3,6,23,11
91851,43,35,48,58,13,37,11,15,46,54
1138,14,42,10,2,69,19,39,10,68,58
1140,59,23,51,12,61,17,34,13,47,31
54921,5,31,13,9,30,28,31,7,66,29
26097,63,26,10,59,61,17,56,40,68,2
1147,23,9,24,4,40,13,64,50,57,67
91612,13,52,31,10,56,26,69,65,12,53
9391,2,8,5,41,51,6,29,32,17,40
57019,16,43,8,47,21,65,48,6,9,59
148523,15,16,55,45,21,10,38,10,64,33
10519,36,29,58,22,51,49,58,52,18,18
10518,12,43,40,59,23,8,7,40,36,22
51550,56,69,26,9,69,35,53,37,24,50
9541,38,63,45,21,24,54,26,46,29,68
1153,37,47,66,11,31,39,16,6,23,62
55847,14,68,11,9,29,19,53,5,64,6
493856,40,26,18,23,61,17,1,9,68,2
10370,6,36,66,27,8,31,65,39,38,32
26586,51,4,27,16,66,7,37,11,69,4
150468,23,9,24,4,9,13,64,53,57,67
10970,9,38,26,40,3,20,1,37,64,20
9793,57,39,36,55,9,12,44,48,19,16
1152,19,20,66,27,28,61,43,57,38,65
51192,68,13,28,30,9,13,28,66,19,65
1163,21,40,14,1,37,23,4,29,20,27
1164,15,68,14,25,29,56,21,29,24,50
23332,20,13,28,55,23,59,52,53,25,46
23122,3,22,14,50,0,23,6,37,1,7
23155,9,2,33,9,33,2,4,29,2,27
1182,23,9,24,4,40,13,64,50,57,67
1184,63,26,6,40,0,1,6,9,3,32
9069,23,36,24,52,9,5,64,50,57,67
1364,44,0,68,21,54,54,60,63,45,57
7122,0,65,66,45,10,38,43,6,53,37
9074,60,6,28,59,30,10,6,10,42,65
56650,8,49,8,38,45,39,9,35,54,31
1047,61,12,60,65,43,55,63,17,65,44
1192,30,6,10,26,6,19,25,49,16,15
25932,9,42,52,9,33,2,39,52,64,28
9685,23,9,24,4,40,13,64,50,38,67
6249,44,0,68,20,54,67,60,63,45,49
25999,23,9,16,30,9,5,7,57,11,11
1195,12,43,53,63,28,65,7,53,33,16
1196,38,63,45,21,24,54,26,46,29,57
1198,22,64,23,24,41,60,8,8,22,66
57396,3,17,26,7,11,10,30,37,66,28
79789,20,47,16,1,45,14,21,7,36,46
1203,15,45,41,6,6,10,27,55,16,15
1207,8,39,2,12,55,1,9,13,54,55
9575,30,45,10,26,6,42,27,49,51,15
10978,8,44,51,5,31,52,24,3,39,2
8192,14,42,39,6,38,68,53,49,8,1
1209,34,29,39,53,69,68,11,15,46,18
81037,36,55,48,41,51,58,29,30,10,30
10845,12,53,28,59,14,23,67,3,23,55
63967,64,53,2,11,27,17,24,23,47,31
22883,12,39,2,52,55,1,52,40,54,22
1211,39,18,37,56,27,8,56,45,36,10
1212,30,45,10,40,6,42,27,55,16,15
1213,23,9,53,52,10,13,64,50,57,67
1191,15,39,12,45,49,1,21,23,19,50
23059,29,18,40,38,10,28,48,45,11,10
55907,5,42,26,40,30,10,31,1,9,7
134147,19,9,24,4,40,5,44,50,38,11
152100,36,8,47,60,60,68,2,52,21,34
56942,5,39,26,47,48,36,27,37,1,46
80790,42,5,60,65,43,55,63,17,54,6
51727,61,67,60,42,43,7,20,17,65,44
84319,3,2,52,9,51,49,51,1,21,28
123920,24,30,58,31,34,34,12,25,18,45
54918,65,22,28,2,48,10,6,41,23,33
112616,68,39,66,15,27,8,61,66,25,55
152189,20,47,1,56,27,59,24,23,63,5
23070,16,16,55,18,31,36,1,6,19,7
55783,60,44,8,40,48,27,1,9,23,5
7555,42,28,66,55,55,17,24,35,38,35
55748,16,37,18,55,31,36,4,31,19,33
255919,16,1,12,1,21,12,48,41,63,20
10175,37,43,16,40,21,42,48,41,9,55
254263,37,40,55,45,1,36,6,41,63,33
29097,39,7,28,15,9,59,24,57,31,16
22866,67,13,16,26,49,42,25,10,16,22
154043,64,50,13,38,0,23,3,7,20,58
1265,14,68,26,40,3,49,27,49,16,15
1266,8,11,2,1,27,66,15,68,47,23
23019,23,9,24,4,40,13,64,50,57,67
25904,10,35,67,58,13,25,11,58,46,54
4848,37,6,13,59,10,42,25,23,25,16
4849,24,41,58,51,59,37,35,30,10,30
4850,39,23,18,15,55,14,24,48,47,32
57472,47,20,66,67,36,61,50,67,49,37
246175,20,47,53,55,45,14,7,3,38,65
29883,32,3,20,28,12,1,46,28,35,39
9337,57,43,8,30,10,31,44,57,58,46
9125,60,44,18,11,26,31,38,23,11,25
1267,17,16,40,18,48,36,48,37,2,7
27013,37,36,36,52,9,5,28,66,38,16
10330,0,28,53,30,26,20,16,50,11,65
10695,20,16,40,23,10,36,48,57,9,16
25927,19,36,36,55,26,20,52,3,19,59
163882,25,35,58,37,59,57,54,25,18,30
54875,15,31,40,40,48,10,48,41,9,46
152330,19,9,53,4,40,13,28,50,57,25
27255,20,36,16,30,26,59,7,53,31,65
26047,13,52,31,17,56,48,65,39,12,53
11064,67,38,26,40,3,42,1,49,64,2
55744,63,6,10,55,6,17,67,9,68,32
28958,14,2,11,60,69,49,2,15,6,13
493753,1,69,28,66,14,19,6,23,9,46
388753,37,53,40,18,28,8,31,66,31,9
65260,68,50,16,52,26,1,3,66,31,59
80347,50,37,22,69,17,45,38,31,26,3
9382,14,38,52,25,33,63,30,29,16,1
22796,5,53,40,18,8,29,6,37,33,46
83548,12,53,13,11,61,1,3,48,68,22
25839,15,69,12,23,31,56,21,6,1,62
10466,4,30,58,51,52,6,5,21,52,42
57511,5,39,28,63,3,31,33,40,1,20
8161,8,23,51,47,61,17,9,68,47,31
80781,32,3,20,28,12,12,46,28,35,39
1278,19,9,8,55,9,5,7,50,57,11
1280,20,13,1,56,61,27,56,9,23,22
1281,45,51,54,49,44,53,14,0,44,19
1282,16,6,10,1,21,12,66,9,3,46
1284,67,38,26,40,3,42,1,55,27,7
10087,39,47,66,56,18,29,22,68,55,55
1287,42,5,6,5,4,66,63,35,20,6
1288,60,50,55,1,30,28,67,57,31,25
1290,5,43,1,66,31,10,48,40,2,33
1291,8,43,9,56,10,28,9,35,33,31
79709,32,23,0,35,15,31,46,28,35,39
150684,64,50,8,23,28,27,33,40,11,62
51397,8,20,2,56,55,17,3,68,9,59
51122,46,24,29,57,32,16,40,4,62,41
23412,36,30,58,51,25,37,35,43,6,45
54939,8,49,6,5,49,28,24,10,3,2
28991,20,39,55,55,10,28,66,23,42,59
170622,30,45,62,26,33,35,57,10,14,15
149951,21,44,14,2,21,23,4,5,20,27
54951,2,62,5,69,60,45,55,32,17,26
29099,5,16,23,24,0,10,8,8,22,66
1312,47,2,65,53,69,38,47,52,8,58
1314,12,36,24,52,28,29,28,53,38,55
1315,55,57,35,48,22,11,10,14,15,21
9276,42,23,6,38,55,1,9,13,47,35
11316,23,9,24,4,40,13,64,50,57,67
22820,16,43,18,47,49,65,66,40,19,55
26958,22,64,15,24,41,47,45,59,50,51
55352,38,63,45,21,24,54,26,46,29,68
9318,38,63,45,21,24,15,26,46,29,68
8533,37,43,53,11,23,65,52,66,23,9
51138,63,16,28,59,61,1,6,48,68,2
10987,23,9,53,52,40,13,64,50,57,16
10980,26,27,54,8,19,53,42,0,40,36
50813,3,68,30,9,63,63,53,5,66,28
64708,13,25,50,17,56,48,69,65,12,53
10920,60,43,22,30,21,8,38,31,36,65
150678,42,53,0,35,30,39,67,7,66,2
22818,67,44,13,45,28,39,33,7,1,58
51117,37,50,1,45,1,39,7,66,19,32
84274,12,50,2,38,49,19,6,3,39,55
51004,32,18,0,36,15,65,56,45,35,10
10229,5,31,20,0,3,2,57,21,66,7
57017,9,41,52,7,42,43,41,21,10,34
23603,63,26,30,11,30,42,6,9,3,46
23406,0,28,22,27,21,61,52,6,49,62
1353,30,6,10,26,6,42,27,55,16,15
84987,14,5,60,65,43,55,63,17,58,6
1355,23,9,53,15,40,5,28,50,57,67
51241,21,16,20,66,1,23,4,41,20,46
10063,34,66,13,25,63,35,39,10,66,29
90639,42,49,0,12,4,31,15,13,2,23
116228,63,26,30,1,45,39,6,48,33,62
1327,42,49,51,56,61,27,34,13,39,23
9377,68,36,31,63,9,20,28,3,38,65
1329,37,7,8,63,40,28,16,3,38,59
1337,65,68,33,18,49,10,30,29,64,58
1340,23,9,24,4,40,13,64,50,57,67
1345,6,38,55,1,48,26,61,7,36,58
