,0,1,2,3,4,5,6,7,8,9
9790,31,5,33,33,10,17,1,35,26,8
154743,27,5,16,22,21,17,12,34,6,30
54796,7,32,39,1,20,9,4,8,3,23
662,7,3,5,1,14,23,25,8,26,30
663,27,13,31,37,1,38,17,8,6,5
664,25,30,1,4,1,36,9,35,21,25
665,31,13,28,2,3,23,8,8,23,8
91272,7,5,0,33,14,23,4,34,3,30
259282,9,12,21,13,16,4,10,37,4,9
51027,0,14,8,5,27,11,35,39,29,31
388962,1,21,13,7,38,9,34,27,1,38
119032,25,12,1,4,10,32,9,2,4,25
669,2,28,28,4,3,10,9,13,21,25
670,0,25,37,5,27,1,34,25,25,35
10380,25,11,28,39,3,23,32,2,21,25
2186,8,2,26,12,23,12,18,31,39,13
673,30,6,35,8,11,35,22,10,15,7
8315,14,25,9,27,26,21,6,0,22,0
672,11,35,32,11,4,28,6,36,24,10
675,15,0,11,3,22,8,27,5,27,22
79184,16,26,2,16,0,30,13,16,34,19
23774,5,33,22,17,13,2,33,11,7,1
6046,7,3,39,2,14,0,4,19,27,23
8019,16,26,2,16,0,15,13,16,34,19
23476,19,33,22,30,36,13,14,9,7,17
29117,27,5,16,31,21,39,12,32,0,11
10902,14,9,34,23,13,13,19,38,5,1
65980,35,30,33,39,3,25,1,35,11,15
9577,31,30,1,4,10,32,1,35,21,8
55290,39,35,32,11,4,6,15,36,24,10
25798,30,24,35,8,12,30,22,10,19,7
83990,15,0,11,3,22,8,27,19,27,38
55299,2,13,5,39,3,25,32,13,11,30
55845,25,12,1,4,16,4,10,2,21,9
25855,35,20,33,1,20,23,25,30,3,8
84312,25,30,1,13,10,32,9,2,21,25
148362,28,15,22,25,27,5,28,1,24,2
27154,28,15,20,25,35,16,28,1,24,2
54014,27,5,28,22,1,38,32,8,26,8
254065,12,4,36,35,39,14,39,28,18,21
55108,31,13,1,4,10,32,9,2,21,25
682,27,3,16,22,1,0,32,34,6,15
684,6,13,31,2,6,23,8,8,6,14
9044,2,13,33,4,3,32,32,2,21,15
53339,27,18,17,22,21,38,37,3,0,5
84280,3,11,0,36,33,22,25,17,23,37
121551,29,17,12,15,27,37,34,18,29,39
22903,30,6,35,8,11,35,22,10,15,7
55727,2,30,1,4,10,32,9,2,4,25
689,15,0,11,3,22,8,27,19,27,23
91408,26,27,29,33,20,9,8,19,1,4
694,24,19,13,7,19,9,30,30,9,38
7832,9,12,21,13,16,4,10,37,4,9
10950,2,28,33,20,3,36,1,34,26,30
11120,0,9,12,10,27,8,20,5,12,22
10385,7,3,39,39,6,9,25,12,3,23
8945,7,3,28,2,14,36,8,8,26,8
699,18,20,29,36,18,10,37,17,3,37
701,7,0,33,22,22,23,4,34,27,4
9184,26,37,13,24,4,6,5,30,3,21
84811,7,27,5,2,38,19,8,27,28,16
8896,1,27,15,27,38,28,30,27,28,16
705,31,13,1,22,10,36,25,34,21,30
9689,13,0,8,19,6,37,4,19,12,4
28969,12,25,22,10,36,8,27,5,5,35
10438,37,7,7,28,8,3,11,31,36,27
56913,19,14,22,5,35,11,20,39,25,31
29071,15,37,15,3,19,8,27,25,29,21
708,33,1,10,27,28,7,6,20,22,36
51279,35,32,39,1,20,23,32,35,3,8
9847,0,9,38,23,36,2,19,9,31,17
770,25,30,1,4,3,32,9,2,21,25
79886,14,21,37,9,19,28,2,15,5,35
51719,11,35,32,11,4,37,15,36,24,10
81617,27,5,31,37,3,17,17,34,6,15
23523,5,25,9,30,29,13,24,11,7,2
781,25,30,33,4,10,32,9,35,21,8
784,11,35,15,9,19,28,2,15,24,24
143384,31,32,5,4,3,19,9,35,26,15
27101,7,20,39,33,3,38,32,12,3,4
23705,27,20,31,1,1,38,1,12,6,30
253559,35,3,39,2,6,0,4,8,6,23
199731,6,11,0,20,14,23,8,17,9,37
8618,26,17,29,7,32,14,5,27,35,21
93664,3,11,0,36,19,11,20,30,29,39
57658,0,37,37,5,27,11,27,39,38,22
10241,26,32,33,19,20,9,8,12,3,4
800,13,23,3,19,26,1,5,0,38,0
801,27,19,28,37,14,0,29,13,9,14
802,35,32,33,33,14,10,25,35,3,8
805,12,21,15,7,19,24,30,15,5,38
808,27,18,16,37,21,39,12,3,0,5
811,9,12,21,13,16,4,10,37,4,9
813,35,5,31,37,34,17,37,32,6,11
817,25,30,1,4,10,32,9,2,21,25
55450,0,9,12,23,27,5,19,21,31,35
10645,25,30,33,39,10,0,9,2,26,25
819,25,13,5,33,10,32,9,8,26,25
157922,35,13,33,22,1,36,32,34,26,15
23271,25,30,1,4,10,32,9,35,21,15
23261,9,12,21,13,16,4,10,37,4,9
55832,1,25,38,23,32,2,2,15,25,35
124583,26,20,3,24,4,6,1,30,3,30
821,9,12,21,13,16,4,10,37,4,9
10487,19,25,13,34,27,1,35,39,29,3
10486,12,8,38,23,29,2,19,21,14,1
823,31,13,1,2,3,32,9,35,21,8
824,6,5,16,22,21,0,37,3,6,11
827,9,12,21,13,16,4,10,37,4,9
23473,25,3,33,22,3,38,1,2,6,15
826,33,1,10,27,2,7,31,20,22,36
4076,0,37,37,15,9,37,6,39,38,38
65981,14,8,38,17,13,21,34,11,14,1
828,11,35,32,11,4,6,15,36,24,10
829,11,17,13,15,27,24,20,1,25,3
830,7,3,39,1,14,36,8,8,3,30
832,7,32,5,2,20,9,8,12,35,4
22900,31,5,33,4,1,25,1,35,26,30
23589,17,18,16,31,34,17,37,32,0,5
10498,13,3,13,24,1,9,5,30,35,21
55604,7,3,5,2,20,19,32,27,3,23
138199,12,25,13,5,19,37,2,39,38,3
833,27,3,39,6,20,9,37,8,1,23
79587,9,12,21,13,16,4,10,37,4,9
399726,9,12,21,13,16,4,10,37,4,9
22794,2,5,31,22,1,17,12,32,6,15
113201,35,13,28,22,20,36,1,35,6,8
101805492,17,18,16,26,34,39,12,3,0,5
64921,9,12,21,13,16,4,10,37,4,9
8573,10,36,4,28,25,27,7,23,17,28
835,26,20,39,7,20,14,30,12,3,37
836,30,6,35,8,11,35,22,10,15,7
839,19,9,22,30,13,2,19,9,33,32
9994,25,30,1,4,3,32,9,35,21,25
831,31,3,28,39,3,36,25,34,21,25
54897,2,13,28,4,1,25,1,2,21,15
9139,25,30,1,4,3,32,9,2,21,25
865,14,23,9,6,26,39,37,18,25,0
867,6,5,16,37,1,17,12,32,6,5
868,2,30,28,4,10,32,1,35,21,15
79872,35,32,5,1,14,19,8,8,3,23
873,35,5,31,22,1,9,4,8,9,23
84869,17,37,17,26,26,28,2,15,25,3
55871,35,32,31,22,14,23,4,34,6,5
150472,28,15,12,15,27,11,19,1,7,17
10951,17,5,16,31,34,39,17,3,28,11
84733,1,27,15,27,6,9,35,18,28,3
11335,35,32,39,1,20,17,32,34,3,15
23468,18,25,23,36,18,11,35,13,11,3
23466,27,5,31,6,34,38,17,32,6,5
25776,7,13,5,2,14,19,9,35,26,8
57545,31,12,1,4,10,32,10,37,21,25
55749,37,10,24,28,29,29,11,38,2,27
57805,34,2,26,29,23,12,18,4,10,34
79839,9,12,21,4,16,32,9,2,4,25
203260,35,3,28,33,20,17,32,12,26,30
153733,6,5,28,39,1,17,32,8,21,30
29070,9,12,21,13,10,4,10,2,4,9
84317,24,13,5,2,33,0,25,8,26,8
150275,25,30,21,4,16,4,10,2,4,9
151903,27,5,17,6,34,17,37,32,6,5
160857,7,3,31,6,3,38,1,34,9,23
115098,5,29,22,30,25,5,0,21,17,18
202243,30,6,35,8,11,35,22,10,15,7
81576,31,13,1,4,3,32,9,35,26,25
64753,18,28,39,36,1,23,1,35,11,8
339230,25,30,1,4,10,32,9,2,21,15
165055,17,18,31,37,21,39,17,3,6,11
64770,25,13,1,4,10,32,9,35,4,25
57639,25,30,1,4,10,32,9,2,21,25
100129792,27,18,31,22,34,39,37,32,6,11
347475,15,34,37,3,2,1,27,5,38,22
154467,1,17,13,24,38,14,30,27,35,16
203238,35,32,39,1,14,36,4,12,26,8
129881,11,35,20,34,35,16,28,39,24,3
51244,33,1,10,27,28,7,31,20,22,36
343099,1,27,29,27,38,9,6,19,22,23
57821,2,30,21,4,3,32,9,2,21,25
55088,16,26,2,16,0,15,13,16,34,19
57577,2,13,33,20,18,36,32,35,26,15
55246,7,20,5,39,14,36,8,34,26,8
25901,9,12,21,13,16,4,10,37,4,9
79140,34,2,7,0,37,3,18,14,8,34
728621,20,16,27,32,39,18,26,28,32,33
91057,39,35,20,11,4,33,15,36,24,10
124808,39,27,32,6,14,6,32,8,1,30
57003,10,29,6,30,30,27,33,23,33,32
152137,7,19,15,7,14,9,8,30,3,4
51019,1,27,5,27,38,9,30,27,3,16
131076,19,37,37,15,32,11,34,12,35,35
29080,1,32,39,2,14,19,25,27,26,23
8030,31,30,1,4,3,32,9,35,4,25
285331,7,3,39,2,14,0,4,8,3,8
84318,7,13,39,39,20,23,32,34,26,8
83987,29,19,23,20,6,37,25,13,3,14
151887,27,18,16,31,34,23,12,32,9,11
79780,19,15,12,25,35,24,28,1,25,39
338657,13,17,29,6,20,39,5,12,9,5
317762,5,17,38,23,27,24,33,11,31,31
55704,1,21,29,24,19,14,5,33,3,4
440193,6,3,28,2,14,0,32,34,6,15
60492,31,13,31,37,21,36,25,32,6,8
55297,37,29,12,23,13,13,19,9,2,6
80212,33,1,10,14,28,7,31,20,22,36
54520,14,25,37,17,9,1,2,39,38,0
90324,24,27,39,27,38,9,29,27,3,37
54535,39,35,32,11,4,6,15,36,24,10
83605,14,37,3,5,26,21,2,0,25,0
890,35,27,39,33,3,0,4,34,6,30
891,9,12,21,13,16,4,10,37,4,9
57820,28,15,12,25,35,33,14,1,14,32
9133,27,3,31,6,34,17,25,34,1,8
892,6,13,31,39,14,23,8,12,3,30
595,15,0,11,3,22,38,27,19,27,30
894,9,12,21,13,16,4,10,37,4,9
23582,25,30,28,4,10,36,9,2,21,15
899,25,30,28,4,3,32,9,35,21,25
900,24,11,28,33,1,17,32,17,26,8
901,12,17,13,24,32,14,34,30,1,21
902,31,13,1,4,10,32,1,2,21,30
10983,3,20,39,19,19,11,34,12,3,21
54619,6,13,5,39,10,17,1,2,26,8
8812,27,5,33,37,21,17,1,32,26,30
57018,29,28,28,22,3,17,1,35,11,15
81669,30,6,35,8,11,35,22,10,15,7
904,2,28,33,20,1,32,9,34,11,30
905,12,21,15,7,9,28,2,15,35,35
219771,35,19,23,2,1,36,1,8,26,14
151195,26,20,39,19,6,14,34,12,3,4
9738,15,34,11,3,24,8,27,5,20,22
9973,25,13,1,2,14,36,32,8,26,8
54462,14,23,3,6,26,21,17,0,1,0
10576,12,21,8,34,19,14,34,25,35,39
7203,25,30,1,4,3,36,25,35,26,25
10575,17,18,16,26,26,39,12,3,0,5
22948,27,5,31,6,3,38,1,32,6,15
908,28,10,6,28,30,29,28,23,17,2
10574,29,18,16,22,34,38,17,32,3,11
10694,9,12,1,13,16,4,10,37,4,9
51622,33,32,10,14,28,7,6,30,22,23
221960,13,23,3,24,26,21,34,0,35,0
977,18,28,23,20,18,37,29,34,11,14
8763,13,19,37,14,6,37,31,20,1,23
4345,19,9,20,9,36,28,2,15,33,24
100133941,7,20,39,33,20,23,4,8,3,8
80381,6,5,31,31,21,17,12,34,6,11
23607,12,17,13,19,32,14,5,33,35,21
10421,11,17,10,7,6,37,6,33,13,21
4179,21,24,30,18,31,30,23,7,19,20
961,14,25,37,27,27,11,2,0,12,0
966,27,5,17,6,20,19,37,34,9,23
967,35,3,28,1,14,19,8,8,26,15
975,9,12,21,13,16,4,10,37,4,9
9308,35,37,37,24,32,37,5,19,1,23
4267,10,10,34,28,25,3,11,38,2,6
83692,2,28,1,20,3,32,1,35,11,25
81602,7,32,29,2,20,19,4,8,3,23
8872,15,34,11,3,22,8,27,5,20,22
8555,0,17,8,5,9,1,35,25,12,31
8881,35,32,33,2,14,36,25,8,21,8
8697,35,20,39,33,20,38,25,8,6,30
994,7,20,5,1,20,19,4,12,26,8
996,9,12,21,13,16,4,10,37,4,9
997,24,25,13,15,6,38,29,33,9,38
11140,6,18,16,37,34,23,12,34,6,11
55664,9,12,21,13,16,4,10,37,4,9
51362,25,12,1,4,16,32,9,37,4,25
998,35,20,39,27,6,0,4,19,27,23
8476,31,12,1,4,10,32,32,34,21,25
9578,26,21,15,7,38,11,30,27,9,21
10602,7,13,5,39,14,23,4,17,9,8
56882,9,12,21,13,16,4,10,37,4,9
56990,14,21,11,27,38,14,27,19,13,16
988,19,14,37,34,36,28,20,33,38,3
79577,18,28,33,39,18,25,1,34,11,15
113130,31,13,5,2,1,19,1,8,26,8
55536,29,13,33,20,18,25,32,13,11,30
55143,25,13,28,4,10,32,9,8,26,25
1009,24,32,39,19,20,10,4,30,3,38
1000,9,30,1,4,10,32,9,37,26,25
1005,2,30,33,4,3,32,9,35,21,25
222256,27,5,28,22,34,38,12,32,6,5
29965,27,3,5,33,14,17,1,19,6,15
10423,6,5,31,22,14,17,12,32,6,5
983,18,18,8,31,34,39,17,3,0,11
8558,24,27,5,2,18,1,29,12,38,14
984,31,3,33,39,14,36,9,2,26,30
51755,13,19,13,39,6,37,34,30,38,14
8621,6,5,5,22,3,23,1,8,6,30
5218,7,27,33,1,20,36,25,8,1,15
5127,7,3,28,2,10,36,8,35,26,8
5128,14,23,3,17,26,21,6,0,22,0
23097,15,0,11,3,22,8,27,19,27,22
1017,7,3,5,2,20,19,8,8,1,30
10263,0,9,12,23,27,24,33,25,31,31
1019,25,30,1,4,10,32,9,2,21,25
51654,26,19,23,34,18,37,34,18,12,14
55755,31,30,1,4,3,32,9,37,21,25
80279,16,26,2,16,0,15,13,16,34,19
1021,7,20,39,33,20,17,8,34,1,4
1022,9,12,21,13,16,4,10,37,4,9
1024,2,13,33,39,1,17,32,35,21,15
1025,11,14,20,25,35,33,19,36,33,35
54901,25,13,1,4,10,36,32,2,21,15
1027,6,18,31,37,34,17,12,32,6,5
1028,24,3,5,33,6,19,8,34,35,23
55602,5,31,19,17,29,13,24,38,7,6
91368,30,6,35,8,11,35,22,10,15,7
1036,17,18,17,37,34,39,37,3,0,11
50937,29,19,39,37,1,17,32,13,1,15
30850,2,13,1,39,3,25,9,13,11,15
8760,39,35,32,11,4,6,15,36,9,10
55573,3,11,0,36,33,22,4,17,23,37
9425,13,32,29,34,6,37,6,30,38,38
1051,9,12,21,13,16,4,9,37,4,9
1052,19,25,37,15,32,1,35,39,38,21
1054,29,28,33,20,1,10,1,35,26,15
10153,12,17,13,7,32,14,34,18,38,21
27443,26,4,3,24,26,23,39,30,35,23
27440,25,28,28,20,3,36,1,2,11,15
10658,19,25,20,25,9,5,19,21,7,2
10659,25,30,1,4,3,32,32,2,21,25
9620,9,12,21,13,16,4,10,37,4,9
1952,1,21,15,7,38,28,30,27,35,16
1059,7,0,5,24,14,38,4,19,1,23
92806,20,16,36,35,39,18,26,28,32,33
1060,10,31,34,30,36,31,14,9,7,24
1062,25,30,1,4,3,32,9,2,26,25
1063,35,32,29,2,20,19,8,12,26,4
64946,7,3,5,2,14,17,1,12,9,4
55835,0,9,12,25,27,24,14,1,7,32
64105,9,12,21,4,16,32,9,37,4,25
55839,7,30,5,2,10,36,9,8,26,8
55166,3,11,0,36,33,23,8,17,23,37
79682,33,1,10,14,28,7,31,20,22,36
201161,35,4,33,6,14,36,39,8,3,8
387103,35,20,29,33,6,38,4,30,3,23
201254,31,30,1,4,10,32,9,2,21,25
9731,7,3,5,2,14,17,25,8,1,4
201134,7,3,5,1,3,17,32,2,26,23
153241,26,25,13,6,9,1,5,33,38,38
57562,35,20,33,33,3,36,25,8,26,8
145508,27,13,33,39,14,17,1,35,26,30
9662,29,5,17,31,34,22,17,32,11,37
22995,19,15,20,9,9,24,2,21,13,32
22832,31,3,31,2,1,36,25,32,6,15
22897,26,17,13,24,20,14,8,27,3,23
9859,11,27,32,11,38,6,15,27,28,4
11190,9,12,21,13,16,4,10,37,4,9
80184,5,33,6,23,13,5,33,21,31,17
85459,7,20,39,19,20,0,8,30,3,4
9857,2,30,28,20,3,36,9,35,21,15
95681,15,0,11,3,22,8,27,19,27,22
80817,2,13,33,4,10,32,9,2,26,30
9702,30,6,35,8,11,35,22,10,15,7
285753,26,37,23,34,27,37,29,33,38,39
80254,24,32,29,2,6,6,29,30,9,4
23177,35,20,39,33,14,0,29,12,3,4
80321,14,23,3,17,26,21,6,0,13,1
84131,1,27,15,24,38,19,4,27,28,16
51134,17,18,17,37,21,39,37,32,0,11
84902,4,34,19,30,24,8,33,5,20,22
90799,0,9,22,23,27,31,24,9,25,32
79598,27,18,31,37,21,38,12,32,6,11
10390,35,3,28,33,1,38,25,35,26,8
64781,25,12,1,13,16,32,10,2,4,9
29956,26,20,39,27,20,9,25,30,3,4
79603,3,11,0,36,33,22,37,17,23,5
91012,9,12,21,13,16,4,10,37,4,9
253782,19,17,8,15,19,1,35,39,13,21
8824,31,30,1,4,3,36,9,2,21,25
1069,39,35,32,11,4,6,15,36,9,10
1070,16,26,2,16,0,15,13,16,34,19
29105,3,11,0,22,33,22,4,17,23,37
112942,19,14,12,5,27,24,34,39,29,39
80217,5,29,22,30,30,2,19,1,7,2
118491,37,8,22,17,29,13,24,11,7,1
57587,25,30,1,4,10,32,9,35,26,25
10428,28,17,20,25,35,16,20,1,24,2
1072,19,9,37,15,9,37,35,18,12,39
1073,31,3,29,1,1,9,5,12,1,4
8837,6,5,33,22,1,17,25,32,6,15
8545,26,18,39,19,26,39,5,30,1,0
84952,35,32,33,39,20,19,8,8,26,23
10668,39,19,29,24,6,9,15,33,9,14
10036,35,3,5,33,20,38,4,8,3,8
283489,5,25,22,17,29,1,19,11,5,24
118487,1,27,39,7,38,9,8,27,1,38
400916,5,31,24,30,30,27,19,23,7,17
51142,13,20,39,19,6,38,5,30,38,4
54927,35,32,5,24,1,0,4,8,26,30
131474,30,6,29,8,11,35,22,10,15,7
84269,26,20,5,33,6,23,25,12,9,23
84303,0,9,9,10,27,2,33,9,5,17
79145,9,12,21,13,16,4,10,37,4,9
1105,12,14,8,23,19,24,19,25,33,32
9557,29,13,28,20,18,38,1,34,11,30
1106,1,27,15,2,38,19,30,27,28,16
1107,18,28,23,20,18,25,1,13,11,14
1108,25,30,21,4,10,32,32,2,4,25
84181,5,33,12,30,36,13,24,21,31,32
55636,33,1,10,14,28,7,17,20,22,36
57680,2,28,33,20,18,25,32,34,11,15
80205,15,0,8,24,32,9,27,19,38,21
1111,26,17,29,24,6,19,25,12,1,4
55743,2,28,23,20,18,10,32,8,11,30
1114,18,19,23,20,18,10,35,18,29,14
26511,14,37,38,23,19,8,34,25,25,31
66005,7,3,28,4,10,36,8,8,26,8
1119,25,13,1,39,10,36,1,2,26,25
1121,31,19,28,2,18,25,32,13,11,14
1122,13,17,29,5,9,1,5,39,9,38
5119,39,21,5,7,38,28,30,27,28,16
57132,7,3,5,2,14,19,32,35,26,15
27243,25,30,1,4,10,32,32,35,21,25
25978,27,32,39,33,14,0,1,8,27,5
51652,29,13,23,22,20,0,1,13,9,8
29082,26,32,8,19,6,1,29,30,38,3
128866,29,5,16,22,1,17,12,3,6,5
100307126,2,19,33,2,18,25,29,13,11,14
51510,0,19,23,15,27,37,29,39,38,14
91782,7,35,32,34,4,23,15,36,3,10
1123,2,28,33,20,18,23,1,35,11,15
1124,7,27,33,33,38,19,8,27,28,4
26973,17,5,16,6,34,39,37,32,9,11
11261,6,4,3,39,34,0,17,12,1,30
91851,12,21,29,7,38,14,34,30,35,21
1138,13,19,13,34,6,37,35,18,12,21
1140,13,19,29,34,6,1,29,8,38,14
54921,39,27,15,11,4,6,15,27,1,4
26097,19,33,12,25,36,11,33,39,31,2
1147,9,12,21,13,16,4,10,37,4,9
91612,29,13,39,39,18,17,1,8,9,30
9391,24,27,15,1,33,17,4,27,23,37
57019,27,5,28,37,1,36,32,8,6,8
148523,30,6,35,8,11,35,22,10,15,7
10519,28,15,20,25,27,16,35,33,24,21
10518,1,27,31,6,19,19,8,27,6,23
51550,1,17,15,9,38,28,2,27,28,16
9541,1,21,15,9,9,11,30,18,28,16
1153,23,16,27,35,15,18,26,28,30,33
55847,7,13,5,2,14,36,32,2,26,30
493856,27,18,17,31,21,23,12,32,0,5
10370,31,30,1,4,10,36,9,2,21,15
26586,14,23,3,24,26,21,5,0,38,0
150468,33,3,39,14,28,38,32,20,22,30
10970,20,16,27,32,15,18,26,28,32,33
9793,35,30,33,1,10,0,1,2,26,30
1152,35,32,5,1,20,36,8,34,1,30
51192,5,9,22,30,30,2,19,21,7,39
1163,25,12,1,4,10,32,9,37,21,25
1164,37,31,34,17,29,31,14,11,2,6
23332,25,30,1,4,3,32,9,2,21,25
23122,7,13,28,39,3,36,4,35,26,37
23155,25,30,1,4,10,32,9,35,4,25
1182,18,18,16,37,26,39,5,30,1,11
1184,26,19,3,34,18,37,29,13,9,3
9069,19,9,13,23,36,1,20,39,25,35
7122,26,17,37,19,32,6,34,0,38,38
56650,19,14,37,5,4,37,2,33,38,31
1047,31,32,29,39,20,19,8,8,1,4
1192,25,30,1,4,10,32,9,2,21,25
25932,26,20,39,33,14,38,17,8,9,23
9685,15,0,10,27,22,7,27,20,27,16
6249,9,12,21,13,16,4,10,37,4,9
25999,9,12,21,13,16,4,10,37,4,9
1195,7,3,33,22,14,36,8,8,26,30
1196,0,9,38,30,13,1,19,25,31,31
1198,9,12,21,13,16,4,10,37,4,9
57396,20,16,27,32,39,18,26,24,32,33
79789,7,3,5,2,14,36,8,8,26,8
1203,1,14,15,7,19,7,30,15,29,39
1207,25,12,1,4,16,32,10,37,21,9
9575,20,16,36,35,15,18,26,28,32,33
10978,26,19,23,34,6,37,29,39,12,14
8192,4,8,19,10,24,31,21,22,20,24
1209,26,17,13,19,32,14,34,12,35,23
81037,26,20,13,39,6,9,8,12,9,4
10845,35,13,33,20,10,36,9,13,26,30
63967,31,23,3,20,26,21,1,0,9,0
22883,28,15,20,25,35,16,28,1,24,2
1211,26,37,23,15,6,9,29,12,12,14
1212,25,30,28,4,10,32,9,2,21,30
1213,7,20,39,19,20,38,8,12,9,8
1191,35,19,5,34,38,38,32,34,9,4
23059,33,1,10,33,28,7,31,33,22,36
55907,14,25,37,7,32,1,6,0,5,35
134147,2,28,23,20,18,25,25,13,11,14
152100,2,13,33,20,14,25,1,8,26,23
56942,6,18,31,26,21,39,12,34,9,5
80790,25,30,1,4,3,32,9,2,4,25
51727,9,12,21,13,16,4,10,37,4,9
84319,3,11,0,36,33,22,4,17,9,37
123920,19,19,32,15,6,37,15,33,29,39
54918,26,20,39,33,14,0,4,30,9,30
112616,1,9,13,27,9,37,6,15,29,39
152189,39,37,13,7,19,6,5,36,24,21
23070,31,30,33,22,1,25,32,13,21,30
55783,7,20,5,39,20,9,5,12,3,23
7555,35,3,5,33,20,19,8,8,3,4
55748,7,3,5,39,3,23,32,35,26,8
255919,24,11,0,36,33,23,4,17,23,37
10175,21,22,30,18,31,20,23,7,37,20
254263,21,24,30,18,31,30,23,7,19,20
29097,1,27,15,9,38,28,2,27,28,16
22866,35,20,29,19,14,23,8,30,9,4
154043,34,7,14,12,8,3,7,6,39,12
1265,31,30,1,1,10,32,9,2,26,25
1266,9,12,21,13,16,4,10,37,4,9
23019,12,21,15,7,9,28,30,15,28,21
25904,18,19,12,5,27,24,35,18,12,14
4848,25,30,28,4,3,32,9,2,4,25
4849,25,30,1,4,16,32,10,2,21,9
4850,0,33,12,30,30,5,24,21,7,32
57472,6,20,31,37,34,38,37,32,9,5
246175,7,0,11,3,22,9,4,19,27,23
29883,24,0,11,24,6,9,27,30,12,23
9337,28,15,22,25,27,2,2,21,31,35
9125,7,3,5,2,20,17,8,19,3,23
1267,14,25,37,17,26,1,2,0,12,0
27013,26,20,29,19,19,14,34,30,35,38
10330,35,13,39,2,20,36,8,12,3,23
10695,1,13,33,39,38,9,4,27,28,16
25927,7,0,39,1,20,19,25,12,1,23
163882,26,14,37,15,19,37,34,25,29,3
54875,9,12,21,13,16,4,10,37,4,9
152330,27,5,16,26,34,39,37,3,0,11
27255,25,30,28,2,10,36,25,8,21,25
26047,18,19,23,15,18,10,35,39,9,14
11064,25,12,21,13,16,4,10,37,4,9
55744,35,3,28,22,10,36,32,35,6,30
28958,17,18,17,26,21,39,12,32,0,11
493753,19,14,37,23,13,24,20,1,31,35
388753,17,23,17,6,21,39,37,3,0,11
65260,31,30,1,4,10,36,32,2,21,25
80347,16,6,2,16,0,15,13,16,34,19
9382,25,3,1,1,3,36,25,35,26,8
22796,29,28,33,22,10,38,1,34,21,30
83548,25,12,1,4,3,32,9,2,4,25
25839,16,26,2,16,0,15,13,16,34,19
10466,6,5,16,37,1,38,37,3,6,11
57511,19,34,19,3,24,8,27,22,20,22
8161,3,11,0,36,33,22,4,17,23,37
80781,27,18,16,6,26,0,5,0,35,0
1278,35,32,39,19,20,9,8,30,3,23
1280,25,30,1,4,10,32,9,2,21,25
1281,35,18,39,6,14,38,5,30,9,23
1282,25,3,28,1,10,36,32,35,26,25
1284,13,17,15,7,32,14,30,25,35,21
10087,9,30,1,13,16,4,10,37,4,9
1287,14,25,22,30,9,5,34,15,5,35
1288,10,29,12,30,36,5,14,9,7,17
1290,11,35,32,1,4,6,25,36,1,10
1291,31,30,1,4,10,32,9,2,21,15
79709,25,13,1,4,10,32,9,2,26,25
150684,0,9,9,17,29,21,19,11,25,1
51397,17,5,31,31,21,17,12,3,0,11
51122,14,23,3,26,26,21,31,0,27,0
23412,3,11,0,36,33,22,4,17,23,37
54939,28,15,20,25,35,16,28,1,24,2
28991,4,34,11,10,24,8,27,5,20,22
170622,39,32,29,33,4,0,15,8,9,4
149951,13,21,13,7,19,14,30,12,1,38
54951,35,32,39,1,14,9,25,12,3,23
29099,1,27,15,7,38,28,30,27,28,16
1312,35,27,5,2,3,19,25,34,26,14
1314,1,9,15,9,2,28,2,15,25,35
1315,35,27,5,39,20,38,8,30,3,8
9276,0,17,8,23,32,14,5,18,35,3
11316,19,37,37,19,9,11,35,33,12,39
22820,6,18,31,22,14,23,17,8,9,11
26958,35,13,39,2,1,9,1,27,28,16
55352,1,3,5,39,14,19,4,8,3,15
9318,0,33,22,5,9,2,33,9,31,17
8533,7,3,1,39,14,38,25,8,26,8
51138,2,13,23,2,18,25,8,35,26,8
10987,1,27,5,2,38,36,15,27,28,30
10980,12,17,29,7,19,9,34,15,35,21
50813,27,5,16,37,14,38,37,32,6,30
64708,7,32,31,1,20,38,37,32,26,15
10920,39,35,32,11,4,33,15,36,24,10
150678,25,30,1,4,16,32,9,2,21,25
22818,6,13,31,22,3,19,1,32,6,15
51117,5,14,12,17,29,13,33,11,31,32
84274,6,20,29,6,20,38,25,12,0,5
51004,1,21,37,7,19,14,30,27,1,3
10229,7,19,29,27,6,19,35,12,9,14
57017,7,3,5,33,20,17,32,34,9,23
23603,26,20,39,19,38,9,4,12,9,23
23406,12,17,37,23,9,24,30,15,5,35
1353,7,32,29,1,3,19,32,34,3,8
84987,13,19,29,7,32,14,34,30,38,4
1355,27,3,39,37,1,0,32,32,6,5
51241,30,6,35,8,11,35,22,10,15,7
10063,29,20,29,24,20,38,25,12,1,4
90639,10,36,6,10,8,27,14,22,2,18
116228,25,30,28,4,3,36,9,8,26,8
1327,6,5,31,22,21,0,17,32,9,5
9377,18,37,23,15,32,37,29,33,29,3
1329,25,12,1,13,16,32,9,2,21,9
1337,7,13,5,1,14,36,8,2,26,8
1340,33,1,3,14,28,7,6,0,13,36
1345,27,18,17,31,21,0,12,3,0,5
1347,35,3,5,2,14,23,8,17,26,8
9167,21,24,30,18,12,30,23,7,19,20
1349,29,32,17,6,21,39,17,3,0,11
1350,7,3,5,1,14,36,8,8,26,30
1351,1,32,29,2,14,9,8,27,28,16
1362,31,20,39,24,14,19,8,12,3,4
1363,1,27,17,6,38,28,6,12,28,16
