,0,1,2,3,4,5,6,7,8,9
2186,47,34,39,10,43,32,26,40,9,16
673,52,39,22,19,50,42,58,51,26,35
8315,14,37,48,0,1,37,39,58,42,54
672,30,6,42,27,19,18,54,21,40,22
675,9,16,16,23,51,23,49,8,19,32
79184,39,48,11,11,31,34,13,30,2,26
23774,58,7,36,37,45,52,25,18,53,20
6046,19,13,28,33,21,46,39,58,52,53
8019,29,59,34,8,53,39,45,31,24,44
23476,52,6,30,13,50,58,54,47,53,34
29117,9,16,45,43,0,27,48,27,13,9
10902,22,58,21,27,32,9,33,47,40,3
65980,22,1,4,39,7,18,8,47,31,25
9577,26,5,30,15,23,15,51,5,10,35
55290,3,6,4,1,5,17,7,25,1,43
25798,36,31,41,4,31,43,38,30,0,0
83990,37,5,42,14,36,17,59,35,31,25
55299,50,11,45,9,33,8,16,42,33,57
55845,28,25,27,31,47,53,40,23,48,52
25855,0,59,20,43,53,30,0,53,22,46
84312,25,0,41,59,34,59,12,24,14,19
148362,50,0,6,59,47,23,56,42,33,57
27154,0,42,0,53,9,45,29,46,27,33
54014,50,11,23,11,2,29,4,47,31,57
254065,8,51,18,59,6,33,56,14,51,19
55108,37,9,43,37,19,9,11,29,34,27
682,11,50,16,30,40,20,32,9,30,49
684,20,55,59,43,27,23,1,30,12,47
9044,11,2,16,30,44,20,32,9,41,2
53339,33,48,36,14,7,29,59,3,59,11
84280,18,55,41,45,6,27,56,14,55,13
121551,14,37,47,0,49,37,44,17,57,18
22903,58,42,25,1,8,8,8,3,56,11
55727,43,14,31,11,19,8,4,50,2,25
689,44,15,40,29,39,4,2,36,17,36
91408,22,7,35,9,48,8,6,3,40,25
694,22,7,31,23,31,41,1,13,12,24
7832,12,58,30,36,5,8,13,50,18,25
10950,9,25,27,31,47,23,40,23,48,56
11120,9,50,41,5,24,27,48,4,49,30
10385,58,17,42,41,8,52,4,48,2,25
8945,53,33,22,19,14,42,46,51,47,35
699,26,12,42,47,35,54,59,46,34,1
701,56,16,51,55,51,27,55,8,55,24
9184,12,31,31,9,31,47,6,10,12,11
84811,12,7,31,46,31,47,50,44,14,47
8896,43,47,59,41,49,53,50,50,12,10
705,6,10,44,57,4,56,14,26,35,55
9689,10,24,52,28,13,56,26,40,38,55
28969,28,58,27,31,49,53,41,23,46,52
10438,16,3,8,41,17,40,59,44,32,25
56913,28,25,27,31,47,53,40,23,48,52
29071,20,26,36,11,7,9,6,3,31,18
708,33,6,17,14,36,58,33,25,34,5
51279,2,36,38,14,20,58,33,15,34,59
9847,24,27,7,44,16,25,10,56,6,12
770,37,6,42,14,5,35,33,46,34,43
79886,37,9,57,34,37,1,18,35,5,15
51719,29,58,8,53,17,45,55,46,53,22
81617,3,36,4,50,19,29,59,35,56,29
23523,57,58,4,14,42,40,30,25,32,5
781,53,29,26,19,41,7,51,5,57,50
784,3,6,17,1,20,15,33,35,59,34
143384,25,31,41,40,31,47,49,8,14,17
27101,15,22,19,53,18,30,55,41,19,46
23705,12,7,35,41,45,9,41,30,57,11
253559,23,0,40,40,34,59,38,49,49,17
199731,37,5,3,1,19,17,18,35,53,34
8618,59,50,40,58,10,46,9,2,29,49
93664,20,7,2,9,31,47,8,30,12,47
57658,17,25,6,59,12,3,31,16,50,56
10241,23,51,20,46,0,36,48,4,51,9
800,3,5,8,27,42,35,18,47,34,43
801,54,36,25,54,32,11,51,29,53,50
805,43,7,35,14,49,52,19,48,2,26
808,32,52,7,44,16,25,10,56,6,48
811,51,56,1,25,38,59,38,14,51,19
813,10,34,9,10,15,32,26,40,9,16
817,15,45,25,26,53,39,0,59,27,31
10645,57,35,3,34,37,1,35,35,5,15
819,56,14,25,11,48,18,54,46,18,26
157922,47,28,15,48,22,55,37,55,9,58
23271,8,55,18,59,55,23,56,14,51,21
23261,25,41,6,59,34,3,38,49,50,19
55832,58,17,4,50,45,11,30,47,53,29
124583,56,15,19,39,6,34,2,10,44,36
821,9,7,20,5,45,23,1,8,12,24
10487,36,16,41,40,0,27,49,45,55,47
10486,3,5,3,50,5,45,33,25,59,3
823,3,58,38,1,5,35,11,50,34,34
824,8,51,51,59,6,36,21,4,17,19
827,53,39,58,19,14,54,19,51,26,35
23473,52,29,58,13,23,11,33,19,26,35
826,55,17,3,11,31,35,49,50,46,59
4076,25,41,20,5,24,47,1,46,2,17
65981,57,35,57,34,37,1,35,32,5,15
829,32,3,7,52,3,40,36,7,21,14
830,57,35,3,34,7,1,35,32,5,15
832,17,53,40,21,25,50,31,57,8,6
22900,28,25,27,31,47,53,40,23,48,52
23589,56,42,21,37,51,29,4,30,46,25
10498,54,58,3,14,19,58,18,15,58,29
55604,36,14,26,11,31,8,6,50,56,24
138199,10,43,15,48,11,55,20,40,23,58
833,22,47,26,15,32,45,41,30,4,33
79587,30,6,30,27,5,45,19,25,1,3
399726,0,42,8,26,9,18,55,59,27,20
22794,55,14,31,5,31,23,1,30,40,26
113201,3,48,4,11,7,15,13,35,59,43
101805492,43,26,59,23,31,10,49,42,2,47
64921,28,25,27,31,47,3,40,23,48,56
8573,4,10,56,20,43,32,22,26,37,28
835,36,22,51,53,51,30,15,41,19,33
836,16,0,23,52,2,40,16,42,32,57
839,56,42,35,41,51,30,15,41,27,46
9994,55,14,31,41,31,23,1,30,14,11
831,56,44,37,26,48,34,15,22,4,25
9139,2,6,21,1,33,28,59,25,34,29
865,57,35,57,34,37,1,18,32,5,15
867,57,48,57,34,19,35,35,35,59,15
868,25,1,36,5,31,23,49,30,14,17
79872,16,3,21,9,2,40,6,44,32,57
873,6,46,33,28,43,56,26,12,37,4
84869,48,4,50,2,59,46,20,43,29,28
55871,58,48,21,14,7,58,59,47,59,59
150472,39,14,35,39,2,0,6,10,18,27
10951,3,44,25,9,17,13,29,59,39,20
84733,12,47,45,41,45,52,50,48,12,27
11335,50,11,23,41,33,5,4,22,18,29
23468,0,6,26,53,17,13,25,59,24,45
23466,49,21,20,43,30,47,38,27,47,32
25776,3,48,38,50,35,28,18,35,53,5
57545,54,48,17,27,19,35,59,47,56,3
55749,7,19,46,48,59,14,28,11,11,28
57805,41,43,24,38,21,12,3,11,16,21
79839,58,39,26,13,35,7,46,5,10,1
203260,54,48,36,27,42,11,33,25,53,59
153733,48,50,12,21,25,46,20,43,29,30
29070,19,13,48,0,1,51,39,58,52,54
84317,30,29,58,15,23,54,58,19,26,1
150275,20,14,31,36,35,8,59,50,31,5
151903,56,1,37,9,41,41,6,13,2,11
160857,9,16,26,40,0,27,1,8,13,47
115098,23,16,20,46,0,10,49,8,13,9
202243,26,5,43,50,33,58,33,13,56,43
81576,12,47,42,11,54,8,6,30,56,47
64753,44,31,35,11,49,52,41,30,12,47
339230,43,16,42,41,54,52,16,50,58,47
165055,54,36,43,1,20,28,11,15,1,29
64770,23,51,14,45,27,36,47,14,51,19
100129792,50,11,23,39,33,0,6,42,33,57
347475,31,54,15,17,59,38,20,57,23,58
154467,56,6,11,9,45,34,4,29,46,18
203238,38,9,4,1,7,11,4,3,31,34
129881,36,44,21,47,36,41,54,19,4,10
51244,22,42,0,23,51,41,29,8,58,10
343099,40,50,40,32,28,50,27,37,17,7
57821,57,58,38,34,35,17,33,35,59,5
55088,39,1,36,9,2,0,4,42,33,57
57577,11,2,29,58,24,27,24,45,51,7
55246,30,39,30,54,23,7,51,25,10,43
25901,40,34,13,32,28,50,27,37,15,28
79140,26,29,0,26,50,42,51,5,27,50
728621,53,39,58,15,54,52,19,50,10,43
91057,16,30,36,23,2,34,4,10,32,11
124808,57,35,57,34,37,1,35,32,5,15
57003,37,17,8,14,54,8,6,30,18,26
152137,58,42,36,14,48,18,59,50,31,26
51019,23,51,29,45,34,59,21,14,51,21
131076,20,58,17,14,19,11,13,47,31,5
29080,27,18,19,29,39,4,27,36,44,36
8030,39,1,38,9,31,8,6,10,46,25
285331,40,18,19,29,39,12,27,37,17,8
84318,30,5,17,39,5,5,18,25,34,5
83987,55,6,35,5,49,23,1,48,12,27
151887,29,45,25,8,9,13,29,31,24,22
79780,28,25,27,31,47,53,50,23,48,56
338657,3,9,25,27,7,35,59,10,56,18
317762,9,16,51,40,18,30,15,45,55,24
55704,38,5,17,11,19,8,8,0,56,43
440193,26,29,11,1,7,11,11,47,57,5
60492,1,55,41,25,6,30,56,4,55,17
55297,41,40,50,7,59,48,3,52,16,49
54520,30,47,26,9,7,9,19,50,56,27
90324,38,12,25,50,42,11,30,0,34,5
54535,9,14,23,37,49,8,13,50,18,27
83605,55,14,31,5,27,8,1,30,14,27
890,11,32,16,4,24,59,23,34,0,0
891,5,34,9,20,15,2,26,40,43,23
57820,17,25,2,31,24,3,40,45,50,56
9133,56,22,26,26,9,39,29,53,24,44
892,34,43,50,21,59,50,28,57,8,6
595,29,30,25,8,57,13,45,59,39,44
894,39,14,45,39,49,0,6,45,13,47
23582,1,16,41,25,55,36,50,49,14,32
899,38,29,4,1,41,9,30,0,10,43
900,26,29,58,13,50,7,46,19,10,50
901,54,6,37,9,35,29,19,13,58,25
902,57,35,57,34,37,1,35,32,5,15
10983,52,14,17,37,7,8,19,47,2,26
54619,17,53,6,59,12,3,31,16,50,6
8812,43,14,31,43,45,52,50,48,40,47
57018,12,14,45,46,0,0,16,10,33,25
81669,57,35,3,34,37,1,35,32,5,15
904,39,31,31,36,17,0,49,10,18,27
905,27,15,19,32,39,24,2,37,44,36
219771,43,44,4,37,41,5,51,29,2,34
151195,57,35,57,34,37,1,35,32,5,15
9738,21,20,10,49,46,19,57,18,36,42
9973,11,32,16,4,38,43,23,41,0,0
54462,54,5,17,34,37,1,11,35,59,59
10576,55,14,35,41,31,8,49,30,2,18
7203,0,42,37,26,36,18,15,0,40,46
10575,33,58,3,37,17,28,11,25,34,3
22948,18,22,51,55,6,30,15,41,55,13
908,12,26,4,9,5,52,8,30,18,11
10574,17,53,40,21,12,3,21,24,50,30
10694,49,38,2,54,50,15,49,27,12,35
51622,53,33,22,19,14,42,58,19,47,1
221960,21,20,10,24,46,38,57,28,45,42
977,28,25,27,31,47,41,19,23,48,10
8763,58,17,21,36,7,52,4,47,46,5
4345,56,59,35,26,48,18,29,21,27,22
100133941,17,41,40,59,34,59,38,16,17,17
80381,27,15,19,6,18,4,2,36,44,36
23607,56,1,21,23,8,5,59,22,46,57
10421,52,39,58,15,23,7,33,5,26,50
4179,39,14,21,23,49,8,8,50,46,27
961,8,57,18,45,55,59,5,24,51,19
966,45,23,49,42,56,21,52,38,28,38
967,22,38,31,27,24,41,1,30,40,32
975,15,42,0,8,57,39,29,21,24,20
9308,39,1,8,39,8,0,6,42,18,57
4267,23,41,20,40,0,36,47,8,49,19
83692,33,48,57,50,5,15,18,32,34,18
81602,0,44,25,53,9,45,29,31,39,22
8872,22,48,26,9,41,9,13,48,18,26
8555,1,1,2,23,31,23,49,4,46,26
8881,40,40,18,2,58,12,21,43,29,8
8697,33,17,26,14,20,45,18,25,57,5
994,13,40,12,18,22,48,20,11,11,28
996,43,58,11,11,35,58,30,46,34,3
997,52,12,38,1,19,17,11,15,57,5
11140,56,47,31,9,33,5,4,22,18,10
55664,33,39,30,37,41,11,8,47,18,18
51362,41,28,13,48,59,46,3,57,7,8
998,30,9,4,50,19,11,59,13,1,3
8476,46,21,58,19,50,41,58,27,47,35
9578,29,59,34,47,36,39,29,53,24,22
10602,40,56,29,38,34,33,48,52,51,21
56882,55,31,31,23,54,9,1,30,12,27
56990,54,36,17,27,35,15,7,15,1,5
988,12,16,45,46,0,0,16,8,33,9
79577,52,6,36,13,23,11,7,5,10,10
113130,44,15,19,6,18,4,2,14,51,36
55536,36,59,0,26,57,39,0,31,24,31
55143,52,48,11,54,23,11,51,29,34,50
1009,57,48,17,50,42,58,11,35,34,34
1000,19,37,47,0,1,51,44,17,42,54
1005,38,58,3,1,35,45,18,25,1,5
222256,28,25,27,31,47,53,40,23,48,56
29965,41,40,14,7,30,36,3,52,16,21
10423,39,11,26,36,49,0,4,0,10,10
983,57,35,57,34,37,1,35,32,5,15
8558,52,38,11,26,31,18,46,46,58,10
984,37,5,3,1,19,35,11,35,59,59
51755,26,6,11,54,5,45,54,29,40,1
8621,54,5,25,1,20,13,54,25,4,33
5218,8,57,1,29,34,24,12,49,17,49
5127,58,48,8,14,5,11,8,25,56,43
5128,18,31,51,5,0,41,38,8,14,47
23097,38,26,4,1,41,58,30,35,53,43
1017,55,16,59,23,31,8,4,50,46,27
10263,30,6,3,27,37,35,30,25,34,59
1019,20,29,4,53,19,15,7,59,27,10
51654,48,34,56,2,11,31,20,43,7,58
55755,38,58,38,14,19,35,11,25,53,5
80279,36,42,0,43,48,30,55,0,18,46
1021,2,30,42,37,20,45,33,29,1,22
1022,28,25,27,31,47,53,40,23,48,56
1024,25,20,10,49,24,19,49,18,49,13
1025,44,14,31,23,49,41,2,36,12,18
54901,20,59,8,53,53,29,25,53,4,20
1027,17,53,6,21,47,3,21,16,50,6
1028,55,14,4,4,49,43,49,30,18,27
55602,6,24,9,57,4,2,53,12,9,4
91368,57,35,57,34,37,1,35,35,5,15
1036,2,47,25,41,45,11,18,13,53,34
50937,37,58,3,50,19,17,30,35,59,34
30850,29,42,34,53,53,13,29,59,39,31
8760,34,19,50,10,59,16,28,55,23,23
55573,37,5,26,37,17,15,33,25,58,3
9425,15,59,37,26,9,39,25,53,24,31
1051,12,7,21,41,45,45,50,45,40,10
1052,3,9,17,37,42,15,11,15,53,5
1054,21,20,10,49,46,57,57,28,36,42
10153,8,55,41,22,27,59,47,49,51,46
27443,57,35,57,34,37,1,35,32,5,15
27440,29,59,0,53,53,39,45,31,22,44
10658,2,30,25,27,19,35,30,47,57,59
10659,37,48,3,11,7,17,59,47,59,18
9620,37,48,3,27,35,35,18,3,34,59
1952,40,18,24,38,39,6,12,11,7,49
1059,28,25,27,31,47,53,40,23,48,56
92806,23,16,59,59,27,47,16,8,13,9
1060,53,33,22,19,23,54,58,51,26,3
1062,20,45,35,53,42,13,55,46,27,33
1063,18,38,23,43,33,34,13,8,55,13
64946,54,5,17,27,7,58,33,35,57,5
55835,9,32,20,45,38,59,38,34,0,2
64105,9,55,59,46,0,27,48,8,13,9
55839,3,48,3,14,7,1,11,32,59,15
55166,25,18,14,59,39,59,5,24,17,19
79682,49,21,58,23,30,41,58,27,26,35
201161,56,7,2,31,48,41,50,23,40,24
387103,23,57,20,46,0,10,48,49,13,9
201254,54,9,2,11,54,8,19,50,18,11
9731,22,31,31,41,17,23,49,3,46,25
201134,26,33,22,19,14,42,46,51,47,35
153241,38,48,30,34,42,17,35,32,5,15
57562,44,0,20,59,34,27,47,34,14,19
145508,17,43,12,21,10,48,31,52,7,28
9662,36,38,45,43,51,0,13,13,18,27
22995,28,47,27,31,47,53,40,23,48,52
22832,43,7,31,11,5,8,41,10,2,11
22897,36,42,35,47,5,45,29,29,4,22
9859,8,56,19,22,55,4,12,49,17,2
11190,22,30,36,36,8,13,25,48,27,33
80184,53,39,58,15,23,54,51,47,40,10
85459,17,53,6,21,12,3,31,16,50,6
9857,57,35,57,34,37,1,35,32,5,15
95681,14,37,48,0,1,37,44,17,42,54
80817,2,36,31,14,20,41,59,15,40,10
9702,16,38,36,23,45,8,1,44,2,25
285753,12,31,35,41,17,47,41,48,12,26
80254,15,59,0,53,53,18,29,59,24,45
23177,0,12,30,37,35,35,59,29,56,33
80321,57,9,57,34,37,1,35,32,34,15
84131,51,51,14,7,55,12,24,52,50,2
51134,7,40,46,7,10,50,3,11,29,21
84902,15,45,37,9,53,18,29,31,27,20
90799,14,37,47,0,1,37,44,17,42,54
79598,36,59,34,47,57,39,0,31,22,20
10390,40,51,18,22,39,24,5,49,17,49
64781,48,28,1,2,10,6,9,24,29,30
29956,58,26,34,36,48,13,55,59,22,33
79603,0,45,0,8,57,13,55,31,24,44
91012,6,10,39,35,13,56,17,40,38,4
253782,3,9,17,50,42,9,30,35,46,59
8824,30,42,36,26,36,18,29,21,4,33
1069,44,15,31,29,6,59,49,30,17,36
1070,30,5,30,11,35,58,18,10,56,3
29105,25,41,14,45,55,24,24,4,49,19
112942,2,26,30,34,42,58,18,47,59,5
57587,39,41,20,46,27,59,48,42,33,17
10428,57,35,17,34,19,35,11,32,5,15
1072,54,5,43,27,35,52,33,13,59,5
1073,16,1,37,11,8,5,36,22,32,27
8837,57,35,57,34,37,1,35,32,5,15
8545,36,44,45,5,54,8,13,30,19,24
84952,37,9,17,9,7,15,11,3,57,3
10668,30,12,3,50,35,28,6,15,1,29
10036,55,38,2,11,50,29,50,50,10,10
283489,57,35,57,34,37,1,35,32,5,15
118487,20,38,31,11,31,8,1,30,12,27
400916,22,48,8,50,17,9,30,50,46,5
51142,40,40,29,7,39,36,12,14,17,30
54927,3,35,25,14,7,9,4,47,32,5
131474,52,26,17,36,45,7,30,47,34,10
84269,22,31,26,43,31,52,41,30,12,47
84303,3,35,17,14,42,17,35,35,53,5
79145,37,35,3,50,37,35,35,32,5,15
1105,48,2,50,2,10,46,24,43,29,30
9557,1,25,35,40,27,23,1,16,49,47
1106,36,45,0,8,53,39,25,59,22,44
1107,58,48,8,15,35,17,59,25,57,34
1108,29,44,0,53,53,39,45,31,22,31
84181,7,28,50,38,28,46,3,52,16,7
55636,7,8,46,57,59,16,28,1,23,23
57680,49,38,20,5,27,41,1,30,19,32
80205,39,17,36,14,17,0,41,0,46,18
1111,55,31,31,46,31,41,1,42,33,27
55743,52,29,58,15,50,41,46,5,40,10
1113,57,35,57,34,37,1,35,32,5,15
1114,28,25,27,40,47,41,19,23,12,52
26511,54,29,43,1,35,11,58,0,10,59
66005,9,31,20,45,0,23,47,4,13,17
1119,14,37,47,0,1,37,44,17,42,54
1121,54,5,42,50,5,11,18,25,34,5
1122,3,38,42,1,41,58,4,22,56,29
5119,38,48,57,14,19,35,35,32,59,43
57132,1,15,41,43,6,4,56,4,44,36
27243,56,42,21,26,48,18,29,46,27,20
25978,20,14,31,5,45,8,50,50,18,27
51652,29,45,25,47,36,13,55,59,27,33
29082,8,50,18,22,55,12,24,49,13,30
128866,16,58,26,9,2,52,6,44,2,26
100307126,33,48,21,50,19,11,35,47,46,59
51510,26,7,4,1,45,8,8,30,31,27
91782,40,50,40,29,28,6,27,14,17,49
1123,30,39,30,27,23,54,46,19,57,18
1124,57,35,3,34,37,1,35,32,59,15
26973,33,58,30,1,5,41,13,0,18,10
11261,15,36,43,53,36,18,51,25,24,20
91851,14,1,35,0,6,8,4,17,2,24
1138,55,42,36,9,51,18,59,25,2,27
1140,0,59,34,47,53,39,0,53,24,31
54921,59,43,46,7,58,50,3,52,16,30
26097,12,47,45,46,5,52,8,48,31,47
1147,9,16,20,59,0,27,38,49,13,32
91612,47,34,54,48,59,31,20,11,23,58
9391,55,14,26,36,31,8,19,0,18,27
57019,59,53,6,59,12,3,21,52,50,17
148523,55,44,36,37,51,18,15,46,19,46
10519,3,9,57,34,37,1,11,32,5,15
10518,49,39,2,55,30,9,50,27,25,10
51550,39,7,23,23,31,34,1,13,14,47
9541,38,5,43,50,41,35,35,35,53,43
1153,33,5,3,34,37,1,54,35,59,15
55847,2,36,11,27,50,11,46,59,39,50
493856,57,5,8,50,5,35,11,47,34,5
10370,2,42,23,23,27,5,15,22,27,25
26586,22,14,11,11,45,11,4,48,56,18
150468,29,44,34,53,57,39,0,21,39,31
10970,12,47,25,41,45,40,4,44,32,25
9793,12,7,26,41,45,45,50,48,40,18
1152,29,45,34,8,53,39,0,21,24,31
51192,14,37,48,0,1,37,44,58,42,54
1163,33,36,4,13,19,28,51,47,53,29
1164,19,13,14,33,12,51,39,58,52,30
23332,49,6,2,23,54,5,19,30,2,32
23122,55,38,4,27,31,43,59,50,18,27
23155,35,34,28,3,21,50,53,54,3,58
1182,41,53,12,21,25,24,31,2,16,6
1184,37,39,58,13,23,7,54,5,58,1
9069,53,29,58,26,50,18,46,59,24,22
1364,44,15,19,6,18,4,2,36,44,36
9074,44,57,19,45,27,12,24,33,17,30
56650,57,35,57,34,37,1,35,32,5,15
1047,9,16,41,43,27,30,15,30,55,32
1192,33,47,36,11,49,8,11,0,46,27
25932,39,1,21,39,8,35,4,0,31,29
9685,32,52,53,44,16,25,43,56,6,12
6249,8,15,41,29,39,36,2,49,14,36
25999,44,47,26,9,54,8,49,30,2,27
1195,52,39,30,1,42,15,51,5,58,43
1196,2,5,4,14,19,11,11,29,5,43
1198,59,41,29,25,30,12,38,14,25,19
57396,43,30,4,41,33,58,50,48,31,52
79789,8,51,40,7,58,46,9,33,29,30
1203,23,41,18,46,34,59,48,4,14,19
1207,20,26,31,23,31,41,41,48,40,26
9575,0,5,25,8,36,58,58,21,58,22
10978,43,31,2,5,32,47,1,4,49,17
8192,49,41,20,43,27,47,21,16,14,47
1209,18,21,51,55,30,27,38,27,25,13
81037,0,45,34,47,57,13,25,59,22,22
10845,2,36,42,54,36,28,51,29,57,1
63967,9,42,21,23,51,5,15,10,19,33
22883,36,42,0,26,57,30,55,41,19,46
1211,9,57,29,59,27,10,48,4,14,32
1212,33,12,38,1,35,29,7,15,59,43
1213,24,52,7,12,16,22,10,56,6,12
1191,38,35,57,14,19,1,7,35,59,43
23059,25,55,47,5,6,23,47,14,14,17
55907,50,26,36,9,17,9,4,0,18,26
134147,41,34,5,3,22,55,3,57,20,28
152100,32,27,53,12,16,25,10,56,6,48
56942,28,25,27,31,47,53,50,23,48,52
80790,27,15,19,6,18,4,2,36,44,36
51727,38,42,36,26,48,18,29,46,4,20
84319,10,8,15,57,15,32,22,40,43,4
123920,3,6,11,15,23,45,33,29,10,18
54918,30,47,11,54,41,28,8,13,31,11
112616,7,28,40,18,25,48,3,33,20,21
152189,32,27,53,44,16,25,43,56,21,14
23070,58,45,0,47,51,45,25,31,27,20
55783,58,26,36,27,54,41,13,13,18,26
7555,9,16,29,59,0,27,48,27,13,24
55748,44,14,36,23,8,5,13,30,55,24
255919,22,38,36,11,9,5,8,10,2,18
10175,24,27,8,12,29,22,10,56,6,48
29097,5,10,9,35,15,56,22,26,43,16
22866,44,15,31,6,6,4,49,45,55,36
154043,25,31,20,5,31,33,1,30,14,47
1265,44,42,8,26,48,30,15,41,19,46
1266,36,32,16,45,27,30,23,41,0,2
23019,38,12,43,14,35,29,33,35,34,5
25904,20,17,25,36,32,40,41,3,32,26
4848,23,51,40,38,34,24,21,33,50,30
4849,52,39,58,13,50,7,46,51,26,29
4850,14,37,47,23,31,37,44,17,42,54
57472,3,5,30,50,41,7,30,35,58,34
246175,52,45,8,26,53,13,29,29,4,20
29883,2,7,10,24,24,38,50,18,2,26
9337,12,1,23,36,8,5,4,13,46,26
9125,9,14,37,46,33,8,49,50,33,47
1267,54,6,17,50,17,35,30,35,34,43
27013,20,47,35,41,45,52,19,50,12,11
10330,22,7,26,9,31,9,1,3,2,27
10695,1,41,41,59,27,36,47,4,14,17
25927,44,11,19,6,18,4,2,36,44,36
163882,11,32,16,30,38,20,23,34,0,0
54875,2,12,38,43,20,29,51,13,53,3
26047,9,31,2,11,27,47,1,30,49,17
11064,51,28,12,58,10,6,9,24,41,8
55744,2,45,36,53,57,13,55,59,24,31
28958,28,47,2,5,49,41,19,50,40,52
493753,26,39,58,15,23,54,19,5,26,18
388753,57,35,57,34,37,1,35,32,5,15
65260,9,7,41,23,48,23,1,30,18,24
80347,40,41,14,29,34,36,21,49,17,19
9382,23,41,41,59,0,10,48,8,49,47
22796,58,58,21,9,45,52,41,48,31,3
83548,30,35,4,50,42,17,59,35,5,15
25839,52,48,30,37,35,8,30,0,34,5
10466,36,22,51,26,6,18,25,21,19,10
57511,47,8,56,20,15,31,37,12,9,58
8161,43,31,59,46,0,10,16,42,14,47
80781,53,39,27,15,50,7,58,5,10,50
1278,20,47,11,11,49,8,19,30,12,11
1280,51,28,1,58,40,46,9,33,7,28
1282,38,17,17,27,19,35,30,47,58,3
1284,55,47,25,23,54,35,6,48,12,27
10087,23,50,29,7,28,46,48,2,13,30
1287,43,14,45,40,0,8,6,45,40,24
1288,9,16,20,5,6,23,47,45,17,17
1290,1,55,51,23,6,41,15,45,55,24
1291,30,29,58,1,50,42,46,47,26,50
79709,43,26,21,36,49,9,6,0,31,18
150684,54,58,3,34,19,35,35,35,5,15
51397,41,28,50,21,28,24,21,52,7,21
51122,37,5,42,1,35,45,13,0,39,5
23412,16,12,53,52,36,40,36,44,32,18
54939,28,25,2,31,47,53,40,23,48,56
28991,56,38,31,43,51,34,56,8,55,17
170622,51,28,18,45,28,6,9,24,41,2
149951,15,9,4,27,36,17,54,22,40,34
54951,43,47,11,36,32,52,13,48,2,3
29099,2,44,4,37,36,11,33,29,27,22
1312,28,25,6,40,47,33,50,23,48,56
1314,33,29,30,15,23,28,33,5,10,34
1315,24,27,7,12,16,25,10,56,6,48
9276,27,15,19,29,39,33,47,49,17,36
11316,12,14,45,37,49,8,49,50,12,24
22820,59,53,14,21,58,33,31,24,50,30
26958,59,41,14,22,12,12,21,52,51,30
55352,34,43,46,21,22,14,31,57,7,6
9318,38,44,35,1,32,45,29,3,40,22
8533,22,7,45,41,49,9,50,50,40,47
51138,38,5,42,14,5,35,8,47,31,5
10987,33,6,4,11,20,28,7,15,34,3
10980,38,58,25,27,41,11,59,21,53,5
50813,37,17,17,23,48,11,54,47,46,26
64708,54,36,42,54,20,28,7,29,1,3
10920,30,36,38,37,35,28,7,15,1,29
150678,57,9,8,50,7,35,35,0,59,26
22818,16,3,8,11,17,40,36,44,32,14
51117,49,51,20,43,30,33,47,4,25,32
84274,12,11,23,41,2,40,4,44,32,57
51004,15,59,25,53,32,13,0,59,24,31
10229,33,26,42,14,19,35,54,47,10,59
57017,51,50,18,25,55,27,24,14,30,49
23603,43,35,11,27,17,58,4,50,2,26
23406,20,26,51,23,54,41,1,0,2,11
1353,26,9,3,50,19,11,59,29,57,5
84987,8,41,29,45,55,6,24,2,13,9
1355,28,11,27,31,33,11,50,23,48,52
51241,57,35,57,34,37,1,35,32,5,15
10063,16,1,23,36,8,5,6,10,32,20
90639,39,1,23,39,2,34,47,42,33,57
116228,50,11,23,39,2,5,6,42,33,57
1327,48,50,18,58,55,6,9,43,29,49
9377,2,58,43,13,42,28,51,35,1,34
1329,23,0,45,46,0,10,16,49,33,9
1337,43,14,26,9,54,9,19,50,18,25
1340,55,31,31,23,31,47,1,30,2,26
1345,46,33,58,13,14,7,46,19,26,1
1347,4,34,46,48,15,16,22,26,9,4
9167,43,58,4,11,49,9,33,50,40,5
1349,51,50,1,58,55,46,9,33,51,7
1350,2,36,38,15,20,29,7,15,1,29
1351,2,59,25,53,57,13,29,53,39,31
1362,17,56,41,25,34,59,21,4,50,19
1363,39,0,41,39,24,47,47,42,33,17
80315,11,14,16,4,38,43,23,34,0,0
8904,24,52,53,12,16,22,10,56,6,12
8895,25,14,31,5,24,8,41,8,18,56
144402,8,57,18,22,27,33,5,24,17,2
55313,2,44,21,15,17,18,41,29,39,33
53981,2,44,42,15,41,18,8,50,58,34
51692,14,37,47,0,1,37,44,17,42,54
54973,3,17,42,13,20,28,46,15,10,50
10898,56,14,31,23,17,5,41,13,18,24
11052,51,51,18,7,28,12,5,2,17,49
79869,20,29,58,13,50,11,46,47,10,35
1376,50,11,21,39,33,9,8,0,2,26
54504,59,41,6,21,12,3,31,16,50,30
56265,43,14,42,9,31,11,8,13,2,27
1381,54,48,57,50,5,58,33,35,59,3
1382,36,59,34,47,53,39,0,53,22,45
8738,22,39,11,54,23,7,46,29,56,3
57585,48,56,1,32,28,50,27,43,17,37
51185,32,3,7,52,3,40,36,44,21,3
27297,17,53,29,40,12,33,31,16,50,21
1385,39,30,21,39,48,18,29,46,4,33
10488,55,14,20,5,31,8,1,30,14,24
64764,40,51,40,7,25,12,21,52,16,49
148327,33,30,25,1,17,17,13,25,53,18
1387,36,42,8,23,54,18,4,13,4,33
