,0,1,2,3,4,5,6,7,8,9
51027,10,67,64,39,26,35,10,40,48,44
388962,55,41,3,8,38,66,62,39,15,58
119032,30,45,34,18,66,67,31,8,29,0
669,7,2,19,9,34,48,64,19,29,55
670,12,55,26,21,13,53,44,28,34,49
10380,57,1,57,41,37,47,36,32,2,4
2186,13,8,34,18,62,29,17,29,14,20
673,68,10,45,1,66,58,11,22,3,60
8315,4,69,63,64,29,32,40,57,1,9
672,47,65,19,4,2,48,17,4,1,21
675,2,44,27,27,53,55,66,31,61,6
79184,5,2,13,52,41,12,8,1,14,59
23774,32,16,34,48,18,21,43,9,52,17
6046,4,2,21,37,15,61,22,57,38,61
8019,22,8,47,49,47,45,15,29,46,20
23476,28,10,57,29,18,22,18,53,3,28
29117,6,63,12,55,44,39,31,51,8,59
10902,16,38,56,69,61,41,30,38,25,61
65980,18,18,2,61,10,47,36,32,10,12
9577,1,24,16,5,0,2,17,26,52,56
55290,7,21,24,46,9,41,13,57,13,28
25798,36,12,62,43,69,44,23,12,6,69
83990,51,41,44,20,36,66,50,28,58,26
55299,19,68,17,49,60,56,45,64,66,55
55845,59,48,56,41,4,50,53,14,67,22
25855,19,51,24,64,56,29,31,57,8,5
84312,24,13,21,37,35,28,4,21,5,40
148362,18,65,55,12,10,47,63,62,9,1
27154,13,10,60,49,64,10,17,22,55,55
54014,49,28,30,46,11,6,14,50,54,12
254065,68,42,45,49,64,5,40,57,37,5
55108,55,47,3,20,1,66,62,16,15,58
682,15,21,4,50,64,7,30,22,47,4
684,22,56,55,16,10,19,2,0,44,61
9044,55,41,3,24,1,52,62,16,15,58
53339,23,15,59,26,49,30,33,47,33,27
84280,21,62,60,4,2,22,33,53,29,60
121551,30,18,34,67,30,51,25,49,55,0
22903,68,50,45,12,56,49,18,18,30,28
55727,30,27,33,29,42,22,32,27,59,12
689,56,25,40,19,33,14,41,15,20,67
91408,19,10,24,1,34,68,64,26,8,56
694,47,27,31,48,50,22,27,38,17,60
7832,19,31,57,49,56,51,31,5,17,52
10950,24,13,0,0,35,28,4,11,57,40
11120,47,68,59,26,42,2,33,38,33,35
10385,34,46,24,23,18,37,18,53,29,28
8945,42,44,51,16,6,0,2,61,54,59
699,61,0,17,49,60,59,0,56,37,66
701,18,51,2,45,37,25,36,32,2,61
9184,68,62,57,55,2,2,43,53,3,55
84811,63,16,6,5,15,7,17,20,1,9
8896,50,45,19,36,48,9,18,59,37,15
705,34,50,58,13,7,5,18,42,30,46
9689,28,48,17,52,31,5,53,22,0,59
28969,34,48,6,69,42,21,11,57,59,9
10438,7,69,57,55,41,37,60,38,52,28
56913,4,13,6,69,63,22,4,20,17,40
29071,21,60,57,67,19,41,61,8,41,32
708,6,49,55,55,55,49,67,4,38,9
51279,13,69,6,64,42,58,27,33,41,4
9847,4,7,24,52,2,39,67,61,14,47
770,18,1,24,45,37,21,20,32,2,61
79886,42,7,27,52,10,1,67,61,67,59
51719,4,24,33,52,19,12,8,57,1,37
81617,42,14,47,27,21,45,15,23,27,20
23523,13,62,1,9,42,22,32,26,41,56
781,58,45,67,33,48,11,62,59,51,15
784,63,62,6,67,50,32,19,9,41,51
143384,50,2,19,1,24,21,19,38,41,9
27101,31,38,30,65,51,0,14,50,54,48
23705,29,48,58,59,31,24,37,18,45,46
253559,15,42,28,48,15,32,43,8,17,53
199731,60,55,29,32,45,60,57,52,61,34
8618,31,54,7,30,52,9,3,51,67,22
93664,15,60,31,46,11,22,27,35,59,51
57658,32,27,28,61,19,21,11,5,42,10
10241,23,15,59,26,24,30,33,8,33,27
800,13,15,33,26,24,30,43,47,59,53
801,1,60,66,10,11,5,61,33,52,21
805,29,9,58,59,7,24,37,36,30,46
808,34,16,6,52,45,49,64,20,26,53
811,61,0,11,29,60,56,40,22,8,32
813,23,15,59,26,49,30,33,47,33,27
817,5,28,11,4,52,61,43,49,42,10
55450,24,13,21,37,35,28,4,11,57,40
10645,13,18,50,1,18,51,25,9,3,32
819,30,69,59,69,11,41,32,57,59,5
157922,39,63,10,27,4,13,58,1,45,6
23271,19,40,11,49,60,56,45,64,8,55
23261,21,10,56,67,30,10,13,9,17,60
55832,67,43,55,47,63,25,36,1,10,22
124583,67,47,3,33,1,66,62,59,51,58
821,31,21,30,65,11,46,14,35,54,12
10487,5,18,31,36,2,41,60,57,41,35
10486,18,56,27,17,4,25,12,61,44,1
823,16,60,59,18,18,12,17,47,59,27
824,29,24,60,14,61,27,18,51,45,15
827,68,2,58,13,15,32,18,53,17,28
23473,7,27,4,50,30,9,64,5,13,61
826,18,56,13,17,10,47,36,62,2,10
4076,6,62,66,1,18,12,43,34,59,51
65981,47,60,24,46,50,58,60,8,29,12
828,4,27,66,48,41,12,19,26,52,53
829,19,46,45,49,34,51,31,4,38,55
830,18,56,2,3,10,1,63,61,2,9
832,57,56,13,17,52,1,63,62,14,37
22900,34,16,11,61,2,21,31,56,8,37
23589,24,13,21,37,35,28,4,11,5,40
10498,18,56,7,17,46,1,12,0,9,22
55604,58,47,67,33,48,11,12,59,29,15
138199,61,18,11,49,29,56,45,49,66,3
833,21,62,4,5,19,2,27,57,59,35
79587,34,33,56,54,52,13,2,61,10,22
399726,14,14,47,16,6,45,2,46,27,23
22794,22,8,47,31,47,45,15,29,27,20
113201,0,22,26,20,53,15,66,67,61,2
101805492,63,1,2,61,37,41,20,54,10,61
64921,1,46,58,13,7,24,37,18,30,46
8573,25,54,68,42,59,65,66,44,61,49
835,19,31,28,50,9,6,27,22,33,53
836,57,49,24,45,6,13,43,1,8,0
839,15,18,45,1,24,10,31,22,3,53
9994,29,9,58,13,31,49,27,42,30,46
831,16,31,16,50,62,10,11,57,17,51
54897,39,42,16,52,61,5,68,1,45,46
9139,63,2,10,52,66,27,3,11,5,37
865,12,13,26,21,35,65,4,11,61,2
867,61,8,1,31,29,45,31,29,27,20
868,39,42,58,13,7,25,61,20,30,46
79872,20,63,56,46,44,37,17,34,26,37
873,21,60,33,64,50,12,17,47,59,27
84869,32,69,57,5,24,48,60,8,12,21
55871,51,30,15,43,54,20,69,10,40,24
150472,0,1,2,17,63,47,3,32,2,1
10951,9,19,41,8,1,44,1,16,15,69
84733,30,18,45,67,56,2,45,22,8,3
11335,47,24,1,64,2,21,19,33,59,5
23468,23,15,31,18,24,48,60,47,33,27
23466,23,62,19,67,49,30,60,47,59,35
25776,68,9,58,1,22,24,37,53,45,37
57545,18,1,2,45,10,25,36,32,26,61
55749,34,27,24,18,5,48,17,8,13,32
57805,63,42,33,18,66,12,43,33,41,27
79839,23,15,59,26,62,22,33,47,33,27
203260,0,65,26,27,37,61,3,20,2,2
153733,15,38,51,64,51,46,14,35,54,12
29070,7,18,57,36,22,68,40,51,29,21
84317,45,43,27,2,31,1,37,14,2,23
150275,30,69,19,48,37,59,36,19,52,53
151903,67,44,49,16,23,8,58,28,19,23
160857,58,45,67,54,48,11,45,59,3,28
115098,1,49,8,30,61,5,3,1,9,22
202243,13,27,33,69,29,6,13,9,17,21
81576,50,68,8,4,22,58,31,22,17,37
64753,68,40,11,13,34,68,18,64,3,42
339230,15,27,28,5,42,22,40,9,59,27
165055,67,33,56,8,35,50,29,44,25,42
64770,57,65,2,29,10,27,63,2,44,23
57639,5,42,19,48,19,27,27,8,14,20
100129792,51,53,29,56,67,8,50,45,49,19
154467,27,26,65,60,33,49,6,24,0,63
203238,15,0,45,55,56,2,17,22,8,5
129881,13,62,1,5,30,12,43,26,13,51
51244,7,69,57,36,19,48,43,26,41,0
343099,47,4,6,1,18,32,61,57,13,5
57821,31,21,51,36,11,58,14,6,17,48
55088,19,0,23,4,9,51,17,22,55,28
57577,21,27,28,48,42,22,33,19,55,35
55246,28,28,35,5,2,10,4,33,14,21
25901,51,39,22,43,53,18,50,45,69,16
79140,60,3,22,7,67,52,50,39,22,16
728621,15,27,28,48,5,22,32,8,3,51
124808,59,19,20,65,13,0,44,46,63,6
57003,23,60,59,26,42,30,17,35,59,27
152137,51,32,52,43,12,63,23,63,40,24
51019,15,27,34,9,42,32,60,19,41,51
131076,7,10,24,5,62,12,27,53,55,4
29080,68,68,57,26,42,21,64,22,29,56
8030,4,31,45,69,41,7,19,49,37,32
285331,30,62,31,4,2,41,13,38,26,56
84318,16,60,59,26,62,48,60,9,41,27
83987,6,24,35,69,56,7,30,4,8,52
151887,29,9,58,59,7,49,37,42,30,46
79780,49,27,59,64,62,48,13,33,1,12
338657,2,9,14,34,13,55,2,42,45,46
317762,43,14,54,16,57,8,53,23,67,20
55704,33,2,55,29,46,37,22,51,29,37
440193,13,18,45,29,2,10,25,53,3,32
60492,19,5,11,61,21,39,3,49,9,66
55297,30,60,16,29,41,10,17,1,55,56
80212,24,13,21,37,35,28,4,21,5,40
54520,16,10,45,2,19,2,40,19,55,32
90324,61,46,56,49,56,56,27,4,13,3
54535,1,2,35,52,15,41,22,34,8,37
83605,31,38,51,69,51,0,14,50,54,48
890,59,54,26,21,63,40,3,56,57,2
891,29,9,58,13,7,24,18,36,30,46
57820,69,30,32,32,25,26,49,12,49,24
9133,20,13,21,37,66,28,4,5,38,40
892,43,14,7,42,21,45,48,23,23,22
595,5,2,1,18,34,12,31,56,55,52
894,6,9,58,13,55,24,37,36,45,46
23582,12,43,14,42,13,40,29,44,56,23
899,15,40,31,23,64,29,19,37,59,53
900,22,14,47,15,47,45,15,29,27,20
901,34,18,17,49,47,68,15,2,66,32
902,56,26,40,40,33,14,41,15,43,67
10983,15,60,1,55,30,48,25,49,26,28
54619,25,64,42,56,53,15,44,67,34,25
8812,23,15,33,26,42,30,33,8,59,27
57018,40,41,32,7,25,44,16,48,18,69
81669,23,16,6,54,24,22,31,38,1,51
904,9,17,27,8,4,1,53,62,23,25
905,0,22,26,21,28,15,66,44,61,2
219771,61,46,50,1,56,51,64,53,3,3
151195,18,31,2,61,10,25,20,56,10,1
9738,21,15,28,26,49,30,60,47,41,27
9973,60,12,41,7,25,64,57,55,28,39
54462,31,63,20,65,51,46,14,50,54,48
10576,0,54,10,42,52,61,3,61,9,22
7203,31,18,20,65,51,0,43,6,8,48
10575,59,33,58,59,31,13,37,42,30,46
22948,32,27,60,29,42,41,32,4,59,12
908,18,65,2,5,46,5,36,32,10,1
10574,42,49,20,16,6,65,34,6,19,6
10694,68,40,24,18,34,21,18,64,66,0
51622,50,5,16,36,2,51,68,51,14,42
221960,17,39,43,34,38,60,16,10,22,57
977,46,25,40,57,33,31,41,15,43,67
8763,55,41,3,42,38,64,26,48,15,69
100133941,30,27,66,36,5,59,68,34,26,9
80381,15,62,59,26,49,22,60,38,33,27
23607,29,9,58,10,7,24,37,18,30,10
10421,14,47,67,33,1,11,62,16,51,58
4179,6,16,56,61,46,7,20,53,47,61
961,5,20,66,10,61,61,61,37,12,42
966,23,15,59,26,42,30,33,47,17,56
967,29,9,58,59,7,49,37,36,45,46
975,23,15,59,26,49,30,33,47,33,27
9308,30,27,23,23,24,21,32,38,59,60
4267,32,15,31,26,24,48,19,9,33,27
83692,16,60,31,5,62,22,32,9,1,37
81602,21,62,59,26,24,30,33,57,33,27
8872,18,56,2,17,10,1,63,32,44,1
8555,68,42,66,52,41,67,22,37,30,46
8881,9,41,42,28,67,55,44,31,61,25
8697,32,24,16,10,29,32,8,51,42,5
994,23,15,59,26,49,30,33,47,33,27
996,7,60,31,18,24,12,32,38,41,60
997,10,67,64,39,26,35,10,40,35,36
11140,34,51,28,45,9,61,68,9,2,35
55664,39,63,58,59,31,62,58,42,25,46
51362,25,55,42,68,59,50,44,52,63,34
998,28,16,54,3,64,6,43,2,29,59
8476,6,42,67,9,48,67,19,34,8,15
9578,1,16,2,61,46,47,36,4,10,1
10602,23,69,59,26,49,30,33,47,59,27
56882,18,1,2,45,10,7,20,21,2,1
56990,21,60,19,50,62,10,32,53,26,56
988,28,20,45,67,15,5,11,51,42,42
79577,29,9,58,13,7,24,37,18,30,46
113130,15,62,24,67,50,10,60,5,59,35
55536,50,0,54,14,55,1,8,54,67,59
55143,15,68,57,23,56,48,25,8,59,12
1009,53,30,32,6,38,18,16,3,69,65
1000,22,8,47,31,47,45,15,29,27,20
1005,5,24,4,9,64,5,67,26,52,21
222256,9,44,26,21,67,40,44,44,56,2
29965,5,2,12,31,5,32,8,54,14,10
10423,15,69,59,29,49,48,60,47,13,5
983,47,8,1,1,60,37,15,4,46,3
8558,21,50,24,50,46,58,64,33,59,42
984,6,49,6,48,55,21,27,19,12,53
51755,49,21,51,65,11,58,14,50,17,12
8621,63,31,12,3,18,2,22,22,42,32
5218,15,69,4,48,50,12,60,38,33,51
5127,33,1,23,61,10,47,8,32,10,59
5128,1,10,28,5,66,10,61,57,52,60
23097,1,16,1,5,9,47,61,5,38,10
1017,28,20,6,10,61,27,12,27,29,7
10263,57,49,11,67,66,58,19,51,14,23
1019,23,60,33,69,49,2,33,38,59,27
51654,20,36,64,39,68,17,30,40,50,36
55755,1,20,16,10,18,62,68,1,46,42
80279,63,27,60,36,30,61,19,57,12,32
1021,19,17,39,2,47,45,15,29,27,20
1022,57,42,54,54,44,9,8,1,14,23
1024,65,32,46,11,54,3,54,17,40,43
1025,17,39,43,20,53,60,50,45,6,19
54901,31,28,51,65,51,46,14,50,54,48
1027,18,1,2,61,60,47,20,32,2,1
1028,63,51,63,29,37,27,68,34,17,37
55602,13,62,57,48,62,12,19,19,8,5
91368,49,2,30,65,51,0,13,50,54,23
1036,22,17,23,28,55,1,63,0,13,61
50937,39,1,58,59,46,25,3,42,2,46
30850,19,18,56,12,34,21,30,29,46,20
8760,47,0,17,49,56,59,31,64,3,55
55573,30,62,33,69,19,12,40,19,1,60
9425,33,31,6,50,56,67,43,2,37,59
1051,29,68,11,13,15,24,18,53,3,52
1052,13,27,33,18,66,29,60,37,29,56
1054,33,63,10,45,6,47,63,46,2,1
10153,16,4,16,5,66,41,60,26,52,5
27443,67,56,39,27,40,23,48,0,0,29
27440,29,42,50,15,0,68,45,18,45,3
10658,61,40,50,2,34,56,0,56,66,28
10659,24,13,21,37,35,28,4,11,57,40
9620,31,21,30,65,11,46,13,35,42,12
1952,31,63,51,46,11,46,14,50,54,48
1059,32,21,1,64,42,22,17,19,17,0
92806,29,9,58,13,7,24,18,18,45,3
1060,22,8,47,4,47,45,15,22,38,20
1062,23,15,59,26,49,30,33,47,33,27
1063,16,62,59,26,49,30,32,47,33,27
64946,14,22,54,21,63,55,3,44,61,2
55835,24,13,21,37,35,28,4,20,57,40
64105,12,7,3,41,45,11,62,7,0,58
55839,13,60,33,4,42,30,40,9,17,27
55166,36,32,38,43,17,3,59,17,64,30
79682,24,13,35,37,35,28,4,11,5,40
201161,16,4,45,26,42,22,33,38,59,35
387103,47,27,30,29,42,10,32,4,41,51
201254,68,68,13,4,15,67,25,49,14,28
9731,32,10,45,18,5,51,40,57,3,56
201134,21,60,45,64,2,2,19,38,59,51
153241,67,44,10,12,6,49,2,42,0,46
57562,18,56,2,45,21,68,36,54,2,1
145508,6,16,6,52,64,22,13,9,12,21
9662,47,16,14,48,51,46,12,33,25,29
22995,49,38,51,65,51,46,14,35,54,48
22832,68,9,11,13,15,32,43,19,45,59
22897,23,16,8,26,5,30,33,8,59,51
9859,59,48,13,0,31,23,67,1,42,47
11190,48,46,68,15,0,27,0,7,44,66
80184,29,9,12,49,7,24,45,36,30,28
85459,7,4,12,64,62,41,6,19,3,60
9857,5,20,45,48,41,62,18,22,42,60
95681,0,22,42,56,3,15,50,10,56,65
80817,16,68,59,23,22,29,40,26,1,51
9702,49,60,57,64,11,12,8,35,12,12
285753,4,20,16,10,18,67,68,5,12,42
80254,47,24,1,18,66,41,61,34,14,37
23177,47,60,28,5,24,12,60,9,33,56
80321,59,48,10,27,6,19,63,22,52,22
84131,4,28,24,41,44,68,68,51,12,7
51134,30,68,1,9,50,12,11,19,2,35
84902,30,10,60,50,34,51,64,56,13,60
90799,32,28,63,10,11,5,40,34,9,42
79598,4,28,28,52,19,32,67,5,52,37
10390,21,62,33,9,50,22,60,53,29,0
64781,68,51,63,12,2,6,3,20,8,4
29956,32,5,17,29,19,32,25,57,47,5
79603,63,42,66,10,61,5,61,34,52,10
91012,28,2,66,52,44,1,22,54,14,20
253782,43,5,7,61,55,65,3,20,67,59
8824,13,68,19,61,2,51,11,33,3,51
1069,30,60,59,69,2,30,33,47,1,51
1070,68,46,17,49,56,51,25,64,66,52
29105,50,69,8,52,55,9,43,38,42,56
112942,57,42,60,69,15,61,13,64,8,28
80217,15,27,57,4,37,51,40,9,55,52
118491,7,62,4,29,66,49,27,47,29,53
57587,8,53,44,68,67,18,26,48,15,58
10428,21,15,34,1,62,6,32,19,41,60
1072,23,15,59,26,49,30,33,47,33,27
1073,34,68,1,23,64,2,43,8,1,3
8837,32,24,45,55,5,2,31,51,26,55
8545,12,55,44,32,53,15,16,45,34,34
84952,23,15,59,26,49,30,33,47,59,27
10668,51,34,29,42,67,44,21,45,49,39
10036,19,68,45,18,30,29,22,22,55,52
283489,68,62,19,23,29,58,27,5,3,0
118487,20,36,64,29,0,5,32,49,32,44
400916,31,38,20,65,51,0,14,50,54,48
51142,32,27,28,48,24,37,17,9,13,21
54927,21,62,60,50,9,6,40,19,55,60
131474,10,11,64,39,68,35,10,13,35,44
84269,58,45,67,18,48,61,64,22,37,15
84303,13,16,31,48,46,22,13,20,2,61
79145,21,60,4,26,5,30,60,9,41,56
1105,15,60,33,46,24,10,61,5,55,56
9557,34,40,66,3,35,27,14,1,9,42
1106,21,27,33,29,50,48,40,19,47,55
1107,7,4,31,4,2,30,40,38,1,60
1108,6,50,34,9,61,68,17,33,42,5
84181,63,24,31,52,55,67,43,61,17,61
55636,57,40,16,36,47,45,31,51,38,42
57680,21,60,6,48,24,58,32,54,55,35
80205,32,2,4,50,50,10,17,9,26,53
1111,67,33,7,47,58,47,53,0,67,66
55743,2,53,54,16,28,1,44,61,11,47
1113,20,36,4,39,30,48,36,57,13,35
1114,20,36,37,39,68,35,10,40,48,44
26511,7,10,45,67,66,37,40,38,47,56
66005,57,16,28,52,31,58,13,53,59,59
1121,34,21,30,67,11,46,30,6,38,12
1122,15,62,1,54,11,58,40,26,29,12
5119,5,28,56,64,2,58,13,20,29,59
57132,50,16,63,50,66,37,43,37,8,1
27243,58,5,50,2,0,27,45,59,37,3
25978,60,34,22,32,43,44,50,45,69,34
51652,18,65,55,61,60,19,36,2,2,1
29082,15,27,51,64,11,48,17,47,1,60
128866,15,68,19,46,22,12,32,33,10,4
100307126,8,7,3,33,1,69,1,16,67,58
51510,7,2,66,9,62,5,11,8,12,21
91782,16,69,28,29,24,30,19,47,13,60
1123,50,38,8,30,4,13,8,6,25,17
1124,32,7,11,3,52,39,45,1,37,9
26973,61,51,56,49,60,56,0,4,66,66
11261,30,27,28,48,24,10,32,9,26,35
91851,61,46,54,49,63,47,45,1,66,66
1138,63,2,34,5,5,10,43,19,38,32
54921,42,56,55,17,31,1,63,54,25,23
26097,57,43,47,28,21,23,67,29,27,20
1147,6,20,12,10,29,67,18,53,52,42
91612,49,69,30,46,11,48,13,35,54,37
9391,24,13,0,21,35,28,4,11,57,2
57019,14,47,10,33,31,50,58,14,15,58
148523,64,30,43,56,16,26,16,10,69,50
10519,50,16,27,30,45,53,8,14,0,22
10518,23,69,6,23,42,30,17,49,1,35
51550,22,16,10,54,21,13,8,51,42,20
9541,30,62,59,9,24,21,40,47,33,27
1153,25,33,29,30,4,8,53,28,25,22
55847,56,26,65,57,33,14,41,15,43,57
493856,63,40,24,9,15,29,43,8,13,52
10370,19,49,4,49,31,41,8,27,1,66
26586,67,43,68,15,52,65,12,7,19,17
150468,12,17,7,27,57,8,55,28,0,6
10970,7,4,63,49,5,61,22,49,66,55
9793,30,16,4,23,24,6,60,9,17,51
1152,19,4,1,55,22,29,17,64,13,28
51192,6,31,55,9,61,67,20,2,42,61
1163,48,46,68,47,0,13,0,7,14,3
1164,55,47,3,8,40,66,62,16,15,58
23332,0,64,26,21,13,54,66,44,61,19
23122,59,48,57,61,63,37,30,20,12,3
23155,23,62,59,26,49,48,33,47,33,56
1182,2,64,13,16,28,69,2,61,60,47
1184,67,53,26,21,45,23,66,44,61,2
9069,49,24,17,14,29,27,22,51,42,42
1364,5,24,60,12,66,49,18,18,30,21
7122,21,15,31,26,24,30,27,47,13,51
9074,34,27,31,18,19,67,13,38,26,5
56650,23,15,59,26,49,30,33,47,33,27
1047,42,43,27,0,4,50,3,23,66,23
1192,63,2,4,1,29,6,68,19,13,7
25932,4,50,28,29,5,32,32,57,1,21
9685,6,50,31,64,64,6,27,19,38,12
6249,57,38,30,52,51,0,14,6,54,23
25999,5,65,55,45,46,32,36,54,26,53
1195,47,2,34,46,9,6,40,27,47,10
1196,32,51,2,61,10,47,20,32,17,61
1198,13,63,56,12,6,10,19,14,38,9
57396,30,62,31,5,24,12,60,8,59,56
79789,28,16,66,18,61,19,8,33,12,7
1203,47,28,4,50,19,7,30,64,2,3
1207,16,27,51,18,11,22,40,38,41,35
9575,30,50,2,23,46,67,36,4,26,61
10978,15,16,31,54,24,2,27,26,41,9
8192,23,15,59,26,49,30,60,47,33,27
1209,21,60,31,18,19,30,40,33,41,35
81037,21,2,35,5,5,10,61,53,47,5
10845,5,21,17,18,55,9,2,4,13,66
63967,13,51,33,50,50,48,60,4,47,0
22883,53,30,22,53,25,26,49,12,28,24
1211,13,60,33,26,22,2,40,19,37,51
1212,13,69,60,64,50,6,22,19,3,55
1213,57,48,55,28,46,25,64,8,10,47
1191,16,63,66,67,11,48,30,37,1,51
23059,4,51,4,64,22,68,61,53,52,51
55907,63,48,12,48,2,67,67,54,42,10
134147,27,58,65,60,33,14,6,24,43,63
152100,16,60,33,18,24,2,40,19,41,32
56942,36,6,36,43,54,63,23,3,40,24
80790,15,69,19,48,9,21,30,37,1,60
51727,8,55,41,20,3,18,50,39,22,39
84319,30,50,60,29,37,7,32,27,52,52
123920,51,34,22,20,67,52,52,45,58,45
54918,68,68,45,49,41,67,18,53,29,3
112616,5,13,14,18,52,9,11,21,14,40
152189,28,48,13,3,55,25,3,1,19,47
23070,15,60,4,50,24,12,27,9,13,35
55783,4,31,16,64,41,59,61,6,29,7
7555,21,68,45,69,34,6,32,57,13,9
55748,25,53,68,27,23,69,1,7,22,49
255919,43,56,27,28,31,19,20,62,46,47
10175,34,9,60,9,15,24,30,36,45,3
254263,1,4,63,64,41,61,61,49,9,37
29097,19,5,39,3,9,68,12,22,12,7
22866,7,27,4,46,30,29,40,8,17,56
154043,15,4,24,4,2,10,43,49,26,28
1265,10,67,64,39,68,17,10,40,48,36
1266,8,53,3,34,38,66,26,39,15,58
23019,63,20,21,10,35,28,4,1,5,40
25904,13,10,28,4,49,10,11,8,41,5
4848,23,15,59,26,49,30,33,47,33,27
4849,57,0,13,45,10,27,63,2,9,61
4850,50,18,4,55,34,21,40,49,13,56
57472,39,44,6,52,52,13,2,14,25,32
246175,57,45,67,33,29,11,62,59,51,15
29883,39,50,54,37,46,28,3,20,57,59
9337,8,17,68,16,58,50,1,62,11,19
9125,7,2,66,50,9,32,61,18,30,28
1267,21,69,6,23,42,12,13,19,52,51
27013,16,50,23,18,24,48,43,26,1,35
10330,4,13,21,37,46,28,3,20,57,40
10695,19,0,16,18,22,6,25,5,38,0
25927,31,4,30,64,64,0,14,35,54,48
163882,22,8,47,31,47,45,15,29,27,20
54875,67,41,49,0,28,23,34,46,0,47
152330,14,17,2,17,10,1,63,62,44,1
26047,68,51,23,17,63,25,3,32,2,46
11064,30,50,33,29,50,6,20,9,55,60
55744,18,65,2,17,46,47,63,32,2,1
28958,69,34,22,24,3,64,23,3,58,39
493753,23,69,31,69,42,30,33,57,17,12
388753,58,46,17,49,0,51,45,56,37,66
65260,15,69,31,64,11,12,32,35,59,12
80347,47,28,28,4,60,37,45,64,46,52
9382,4,20,16,36,29,62,68,34,46,59
22796,39,51,57,48,18,49,19,49,30,21
83548,4,2,33,69,66,5,68,37,38,4
25839,13,60,33,18,62,22,60,4,33,35
10466,4,63,66,54,19,28,3,20,9,10
57511,15,62,59,26,30,21,33,47,59,27
8161,7,69,28,1,42,48,13,9,1,35
80781,64,30,69,43,43,20,35,55,40,26
1278,13,60,34,4,30,48,60,38,47,56
1280,34,46,45,55,60,56,36,27,47,52
1281,68,20,21,64,44,28,8,34,9,40
1282,13,10,28,23,34,29,32,53,47,52
1284,48,38,54,15,55,27,67,7,9,66
10087,23,15,59,26,62,22,17,47,33,27
1287,4,40,6,54,11,12,17,35,1,35
1288,22,14,47,28,41,45,15,29,27,7
1290,42,44,0,12,21,23,2,21,57,40
1291,28,16,66,1,29,12,36,34,12,37
79709,55,19,3,20,38,66,26,48,15,69
150684,28,4,31,67,61,21,68,5,42,15
51397,60,55,42,32,53,15,66,67,34,34
51122,2,41,3,8,57,69,58,31,67,47
23412,9,56,47,16,58,50,63,62,63,25
54939,25,14,27,16,21,8,44,61,23,49
28991,21,24,24,69,18,32,19,19,59,4
170622,57,42,8,36,55,5,61,5,47,4
149951,13,50,23,9,19,22,61,38,52,9
54951,47,8,47,31,47,45,15,29,27,20
29099,1,49,16,27,37,61,67,14,9,59
1312,1,2,12,23,29,67,40,27,37,7
1314,47,4,45,9,18,58,61,26,38,3
1315,7,4,60,23,29,6,61,56,52,51
9276,34,10,1,4,30,12,31,5,14,7
11316,63,42,23,23,62,21,27,9,17,60
22820,33,16,2,1,18,61,8,2,2,61
26958,34,50,8,18,5,29,17,9,59,10
55352,22,8,47,31,47,45,15,29,27,7
9318,68,21,24,1,19,41,32,4,59,0
8533,4,8,28,9,9,7,11,34,13,37
51138,12,44,27,27,13,13,2,28,19,23
10987,63,21,16,18,9,32,32,38,26,55
10980,31,38,20,42,51,65,29,46,11,23
50813,7,40,35,5,56,61,61,4,37,32
64708,20,36,28,5,9,12,61,51,52,32
10920,16,69,59,5,42,22,43,38,1,56
150678,47,68,57,3,64,48,32,19,8,52
22818,7,62,23,5,11,29,11,8,1,5
51117,6,16,56,3,44,67,4,21,29,61
84274,6,20,35,67,55,62,22,34,52,10
51004,39,16,13,45,46,25,3,14,57,59
10229,2,53,44,68,25,18,21,48,22,45
57017,49,60,1,69,2,22,13,35,59,35
23603,20,36,20,29,46,37,43,2,47,53
23406,28,65,55,30,61,37,53,61,12,59
1353,50,16,19,45,44,7,31,64,55,3
84987,43,43,17,2,63,56,45,7,66,66
1355,13,60,28,18,42,22,30,9,41,10
51241,58,7,67,12,0,11,62,34,51,47
10063,12,17,3,27,45,69,55,52,15,69
90639,30,18,60,64,15,58,31,56,8,66
116228,63,28,63,9,55,61,40,5,12,12
1327,64,39,32,6,53,4,35,10,6,65
9377,19,68,16,48,29,12,25,8,13,35
1329,23,15,59,26,49,22,33,47,33,27
1337,4,49,56,50,37,58,64,32,26,10
1340,58,0,50,2,34,56,31,59,37,52
1345,10,67,64,39,68,35,10,40,50,44
1347,23,15,59,26,49,30,33,47,33,27
9167,5,20,24,55,9,5,61,27,47,7
1349,18,56,55,17,21,1,63,0,9,1
1350,15,69,33,46,10,37,20,32,10,12
1351,13,62,1,50,50,2,40,8,17,35
1362,31,69,51,36,11,46,14,35,54,12
1363,32,69,33,46,50,48,60,35,17,56
80315,57,49,8,36,64,58,43,6,17,5
8904,49,16,4,69,44,46,43,33,38,12
8895,7,27,19,29,5,2,43,53,8,37
144402,26,66,61,22,54,43,54,60,64,33
55313,51,19,49,32,28,52,55,31,60,6
53981,49,21,51,36,30,46,14,35,46,12
51692,6,16,4,50,56,10,27,18,45,9
54973,13,60,19,5,30,29,27,38,33,53
10898,58,45,39,33,15,22,31,59,51,9
11052,7,68,19,5,46,10,61,33,59,56
79869,61,31,50,49,52,56,45,64,66,52
1376,7,42,57,50,29,62,68,37,26,21
54504,31,21,51,4,11,41,14,35,54,21
