,0,1,2,3,4,5,6,7,8,9
388962,29,44,37,49,1,35,14,52,57,49
119032,17,1,23,3,47,17,21,57,29,7
669,59,0,36,41,0,11,48,55,4,44
670,34,55,43,59,57,29,30,13,38,40
10380,18,10,44,5,11,0,25,12,17,31
2186,1,13,35,30,7,6,24,19,39,34
673,20,14,10,43,26,17,9,5,29,9
8315,59,47,36,3,31,17,9,5,21,34
672,12,15,37,1,1,5,23,15,24,41
675,12,18,30,49,49,5,18,52,57,49
79184,12,22,32,30,26,49,24,1,52,3
23774,25,40,2,11,13,1,6,24,34,11
6046,35,37,12,36,2,32,39,21,19,57
8019,5,25,21,36,21,9,10,32,16,57
23476,1,47,11,3,31,6,9,5,35,56
29117,10,0,11,32,31,12,9,44,1,34
10902,35,59,47,36,18,52,45,2,37,38
65980,17,15,45,45,1,12,34,29,39,41
9577,34,55,4,59,52,59,55,13,43,45
55290,36,32,39,8,3,43,50,51,44,39
25798,7,24,56,1,1,12,7,5,0,40
83990,25,21,53,9,28,28,19,57,27,20
55299,41,2,47,0,54,46,0,24,8,11
55845,42,46,2,31,38,52,8,59,34,11
25855,4,52,54,6,58,32,2,21,34,10
84312,59,47,36,41,0,11,48,55,4,9
148362,42,52,28,0,50,8,0,33,28,47
27154,5,11,37,8,56,10,19,17,27,48
54014,59,47,11,43,26,17,48,55,4,44
254065,24,16,43,16,57,42,7,6,38,12
55108,50,24,35,3,56,54,21,5,39,3
682,25,46,2,58,28,23,56,35,22,20
684,17,15,56,7,14,12,7,29,1,13
9044,1,43,11,43,31,12,7,1,35,34
53339,34,55,4,16,57,31,56,39,37,12
84280,49,26,32,32,31,17,21,8,1,15
121551,31,4,30,14,49,54,18,29,57,55
22903,58,1,53,42,47,23,4,32,26,39
55727,10,13,10,3,26,34,24,19,35,34
689,17,14,56,7,56,28,21,1,35,15
91408,3,15,53,18,13,32,39,33,55,1
694,52,4,39,18,52,29,56,13,43,45
7832,59,0,36,41,0,11,48,55,4,44
10950,41,40,20,6,38,8,32,21,5,6
11120,59,0,36,41,0,11,48,55,4,44
10385,49,24,35,14,1,12,19,1,35,13
8945,12,15,45,7,44,10,19,17,41,13
699,1,14,11,3,10,12,24,1,31,9
701,10,14,10,30,7,54,18,5,21,34
9184,39,54,5,47,9,26,41,23,46,46
84811,10,24,46,32,26,12,9,1,39,7
8896,25,40,2,31,12,23,0,35,34,11
705,17,24,21,37,34,55,1,17,26,15
9689,12,24,32,32,49,12,7,5,0,16
28969,59,0,36,43,0,11,48,55,4,44
10438,10,21,37,37,59,34,21,14,27,15
56913,58,21,53,37,47,26,41,32,26,8
29071,39,23,5,47,24,35,41,23,46,46
708,58,21,53,10,39,28,21,15,27,49
51279,58,46,12,18,47,1,6,32,26,8
9847,5,49,39,11,28,1,13,33,15,57
770,3,21,37,42,3,10,6,17,44,48
79886,12,23,30,1,33,35,41,49,57,49
51719,1,24,11,32,31,12,24,19,21,34
81617,20,19,10,10,39,12,34,19,35,16
23523,58,1,53,10,39,28,21,32,26,32
781,7,26,10,18,14,1,34,39,1,48
784,9,9,50,24,16,48,31,47,47,47
143384,39,54,5,36,9,26,10,59,26,59
27101,2,50,44,54,29,25,20,53,51,5
23705,20,47,11,43,10,34,24,19,39,12
253559,3,7,21,10,39,54,57,15,59,7
199731,36,15,45,14,56,1,19,8,27,8
8618,28,59,51,2,16,15,53,45,49,17
93664,54,4,46,30,7,55,56,5,26,3
57658,17,14,55,7,31,49,21,44,39,6
10241,44,35,35,37,34,45,37,9,18,7
800,12,14,4,1,1,19,18,15,29,49
801,10,0,36,43,0,17,9,55,4,44
805,18,3,44,23,45,15,27,11,47,24
808,19,12,49,44,23,21,29,42,48,25
811,50,1,33,10,39,10,4,17,26,16
813,33,25,47,24,50,2,10,21,8,10
817,23,40,54,6,18,52,8,45,34,17
55450,51,27,15,53,53,51,22,11,2,19
10645,49,11,19,32,20,28,1,14,31,7
819,59,0,36,41,0,11,48,55,4,44
157922,9,40,2,4,50,9,8,47,19,33
23271,1,16,11,3,59,57,7,5,35,3
23261,49,14,19,7,47,49,1,44,29,48
55832,32,48,58,34,29,51,47,10,11,31
124583,0,29,12,24,18,38,39,24,8,21
821,15,2,24,6,15,32,6,2,19,11
10487,20,15,37,45,44,34,1,5,31,56
10486,50,15,45,14,20,55,56,39,27,48
823,55,48,59,48,11,25,47,26,51,35
824,12,18,56,45,14,1,34,13,29,3
827,17,19,11,59,7,42,7,5,35,12
23473,26,35,57,25,6,27,35,40,32,52
826,14,28,31,33,40,24,44,22,58,42
4076,29,7,21,1,24,50,14,49,0,13
65981,39,1,21,42,9,26,10,32,26,46
828,12,23,30,10,56,23,56,15,22,49
829,49,22,52,30,20,54,56,9,27,15
830,59,0,36,41,0,11,48,55,4,44
832,14,28,31,33,40,24,44,22,58,42
22900,59,0,36,41,0,11,48,55,4,44
23589,26,35,29,25,6,41,35,18,20,52
10498,55,48,59,48,41,25,17,27,51,53
55604,58,1,11,43,31,5,21,1,21,7
138199,14,53,31,38,40,24,58,58,58,30
833,1,22,19,30,7,6,21,8,35,32
79587,30,6,8,17,8,44,15,16,12,26
399726,47,49,0,21,12,39,5,36,54,22
22794,59,0,36,41,0,11,48,55,4,44
113201,17,1,19,30,31,1,34,32,24,16
101805492,24,55,43,59,57,31,30,13,43,40
64921,34,19,19,16,28,19,7,6,59,16
8573,10,16,46,43,7,57,9,19,21,9
835,49,14,19,18,2,23,10,14,16,32
836,10,26,35,9,44,34,1,1,16,3
839,10,13,11,32,52,12,9,5,31,56
9994,14,28,31,33,40,24,44,22,58,42
831,54,26,35,58,39,54,1,8,29,13
9139,1,15,56,7,59,1,34,17,31,56
865,58,26,19,9,7,17,7,44,1,3
867,4,17,34,23,45,15,22,4,47,43
868,17,49,56,10,48,39,1,57,41,16
79872,19,12,49,44,23,21,29,42,48,25
873,41,40,2,52,28,52,8,2,5,11
84869,58,26,35,37,56,10,19,8,24,15
55871,20,47,11,3,10,6,9,5,21,34
150472,11,11,52,58,28,29,56,39,22,12
10951,36,22,52,10,54,28,4,32,29,28
84733,17,22,23,30,26,12,13,17,41,56
11335,20,0,36,43,26,11,48,1,4,9
23468,51,30,44,55,46,47,27,54,17,24
23466,15,48,59,54,8,25,40,26,51,47
25776,20,47,46,45,26,54,24,19,39,15
57545,49,24,35,32,10,12,1,1,29,3
55749,20,0,46,3,10,49,7,5,31,9
57805,25,49,12,21,12,39,5,36,42,22
79839,10,43,11,32,31,6,7,44,39,34
203260,14,53,31,38,40,24,44,22,58,42
153733,59,0,36,41,0,11,48,55,4,44
29070,26,58,57,25,43,27,28,18,32,52
84317,39,54,5,47,9,26,41,23,46,59
150275,53,8,58,13,25,16,16,30,13,18
151903,23,40,12,6,50,56,45,59,28,57
160857,0,51,47,24,8,44,15,37,12,38
115098,34,55,4,59,7,59,55,6,38,40
202243,10,43,55,43,52,12,24,1,31,34
81576,59,0,36,41,0,11,48,55,4,44
64753,28,59,51,2,45,0,36,34,49,2
339230,10,13,46,3,26,6,24,44,21,34
165055,6,56,47,55,30,47,27,11,17,24
64770,39,29,12,47,9,38,41,23,34,21
57639,58,24,10,37,44,28,21,44,31,16
100129792,1,47,46,3,10,17,9,19,4,9
347475,52,36,13,27,50,2,0,24,37,0
154467,41,40,28,6,50,52,8,21,19,11
203238,34,55,43,59,52,42,55,13,0,40
129881,10,16,11,32,10,12,24,5,29,3
51244,12,43,30,9,1,17,18,39,35,7
343099,58,19,23,7,59,19,24,14,16,32
57821,20,0,36,3,10,11,48,44,29,9
55088,15,50,13,54,45,44,40,26,12,27
57577,25,25,53,31,28,28,4,35,26,7
55246,59,0,36,41,0,11,48,55,4,44
25901,12,23,21,1,14,5,41,57,46,46
79140,5,19,23,30,44,1,1,8,27,48
728621,36,32,39,42,13,55,56,24,9,21
91057,5,19,7,14,26,28,57,14,24,16
124808,41,46,8,17,8,44,45,38,8,57
57003,1,43,23,59,57,42,7,1,43,40
152137,12,18,26,45,1,34,23,49,52,12
51019,38,28,41,56,32,22,54,3,30,50
131076,12,41,53,14,49,5,23,29,24,41
29080,5,21,45,10,59,55,13,17,41,1
8030,30,23,8,17,56,44,15,16,12,26
285331,22,58,29,25,6,41,35,18,32,52
84318,36,46,12,10,15,56,6,24,5,39
83987,29,23,5,47,27,26,41,23,46,46
151887,9,52,44,4,53,53,25,47,2,47
79780,24,55,43,16,57,31,30,6,43,40
338657,29,23,33,47,9,26,41,23,46,46
317762,25,59,19,42,20,19,6,24,27,8
55704,23,46,54,36,18,52,8,59,47,17
440193,41,23,30,37,34,5,4,16,26,49
60492,56,34,17,51,22,37,25,46,45,23
55297,44,58,16,25,6,33,37,40,20,37
80212,39,54,7,47,9,26,41,39,46,46
54520,20,13,46,32,26,17,9,1,29,34
90324,21,3,20,29,46,9,53,4,47,43
54535,11,11,53,36,34,8,39,24,26,32
83605,7,26,53,10,52,1,21,57,26,32
890,21,29,14,36,2,32,39,59,5,57
891,58,42,32,10,56,28,21,39,27,20
57820,47,49,0,21,48,39,5,36,42,22
9133,1,24,46,32,31,6,9,5,21,9
892,58,22,32,30,27,5,56,8,59,6
595,4,52,50,29,50,15,53,45,7,47
894,38,28,41,33,32,22,54,3,30,50
23582,41,32,23,18,34,43,13,33,34,39
899,12,22,23,14,26,54,21,8,39,49
900,20,13,11,43,10,11,9,19,21,34
901,50,14,45,37,59,12,19,17,16,3
902,24,16,4,45,52,59,30,13,1,12
10983,10,14,46,3,7,34,24,5,1,34
54619,31,44,22,49,24,35,14,52,14,13
8812,9,52,28,6,46,15,53,45,7,33
57018,1,43,46,3,59,12,7,5,24,34
81669,49,19,32,10,56,5,21,32,27,56
904,40,41,30,49,33,50,14,49,14,55
905,38,38,41,56,32,22,54,28,30,50
219771,58,6,52,18,47,55,10,32,16,8
151195,35,59,50,27,45,2,53,21,47,10
9738,19,12,49,28,23,21,29,42,48,49
9973,36,21,12,8,54,23,10,24,26,48
54462,9,52,54,4,21,32,8,53,55,33
10576,47,37,0,40,12,39,5,36,54,22
7203,10,47,55,3,0,17,9,19,4,9
10575,58,22,7,47,47,26,10,32,27,32
22948,30,2,13,11,13,32,39,16,34,21
908,57,39,6,50,5,7,33,31,56,53
10574,10,24,46,3,26,17,9,19,35,9
10694,20,14,23,14,26,12,21,5,31,56
51622,31,43,22,30,1,54,57,14,0,3
221960,5,19,53,30,28,19,56,15,24,16
977,17,18,19,1,31,17,1,14,52,9
8763,5,46,23,58,14,10,13,8,16,32
4345,16,8,40,56,55,0,47,12,3,19
100133941,23,52,20,5,11,15,31,45,10,17
80381,5,26,33,8,59,43,21,51,44,39
23607,25,4,7,58,28,39,1,39,22,16
10421,34,36,53,59,57,42,55,6,38,0
4179,58,22,23,14,26,54,9,19,29,16
961,1,14,55,3,31,6,24,19,21,9
966,10,13,11,43,31,17,9,19,21,34
967,7,24,53,7,31,17,19,14,39,13
975,49,22,53,32,59,17,21,8,29,13
9308,58,22,32,7,42,45,1,1,27,15
4267,59,0,36,41,0,11,48,55,4,44
83692,39,54,5,47,9,3,41,23,46,59
81602,17,26,37,9,59,10,57,15,27,1
8872,39,54,12,47,9,26,41,23,46,59
8555,50,24,56,30,59,12,18,44,31,13
8881,5,21,12,42,13,28,6,32,5,8
8697,34,43,35,9,57,42,30,13,29,6
994,20,1,23,7,47,55,21,32,26,15
996,9,2,50,20,16,46,20,53,28,33
997,17,15,7,10,27,55,21,57,39,13
11140,15,50,8,17,8,44,0,16,8,43
55664,12,4,7,14,59,54,57,8,59,16
51362,19,12,49,28,23,18,26,42,33,25
998,20,47,36,43,7,17,9,5,39,34
8476,47,49,56,21,48,39,5,36,42,22
9578,34,55,4,16,57,31,55,6,43,40
10602,31,41,30,14,49,54,14,15,52,13
56882,58,1,21,30,39,23,57,57,59,15
56990,14,28,31,33,40,24,44,22,58,42
988,18,56,28,36,12,30,27,54,54,11
79577,50,24,32,30,10,19,7,29,31,32
113130,42,59,54,23,18,38,8,21,19,14
55536,33,2,2,4,21,13,39,47,19,33
55143,25,40,20,6,28,8,39,24,19,48
1009,1,18,46,7,52,57,34,44,39,3
1000,50,24,10,32,1,49,9,1,31,15
1005,50,55,4,30,27,49,18,13,52,6
222256,40,12,26,49,33,35,23,52,57,55
29965,59,0,36,41,0,11,48,55,4,44
10423,29,15,39,8,44,10,19,17,41,41
983,11,15,37,10,34,1,56,17,41,41
8558,17,0,55,3,26,17,9,1,4,34
984,38,38,41,56,32,22,54,28,30,50
51755,3,14,35,43,20,28,24,1,26,34
8621,10,0,36,41,10,11,48,55,4,44
5218,58,19,33,9,47,10,19,57,16,48
5127,50,14,56,59,39,55,6,39,26,3
5128,20,43,55,43,31,17,9,5,39,9
23097,10,16,55,43,7,12,24,19,1,12
1017,59,47,36,41,10,11,48,55,4,44
10263,3,29,12,36,28,32,39,9,9,28
1019,32,48,9,26,55,16,3,50,11,58
51654,17,26,23,58,59,55,21,8,24,20
55755,59,0,36,41,0,11,48,55,4,44
80279,47,49,0,21,48,39,5,36,42,22
1021,50,22,56,8,59,55,19,17,41,48
1022,1,14,56,43,10,12,24,1,35,3
1024,1,13,11,43,31,17,24,19,21,9
1025,59,0,36,3,0,11,48,55,4,44
54901,10,47,46,43,31,49,9,44,39,9
1027,36,3,12,23,54,38,39,21,19,8
1028,59,0,36,41,0,11,48,55,21,44
55602,6,37,0,55,48,30,27,36,54,24
91368,44,25,16,11,42,45,37,56,20,37
1036,49,6,21,10,47,5,21,14,29,8
50937,41,25,7,18,13,28,57,9,59,20
30850,50,47,35,9,14,34,7,5,29,12
8760,16,38,9,26,32,22,54,28,3,53
55573,41,19,7,18,28,28,4,9,16,48
9425,36,32,39,42,54,43,50,51,44,1
1051,10,0,55,3,26,45,9,1,21,9
1052,1,14,46,3,7,12,1,19,1,3
1054,56,53,17,51,22,37,58,58,45,30
10153,17,24,46,32,31,6,7,19,35,3
27443,1,43,37,9,52,54,13,39,24,12
27440,7,43,10,45,52,49,7,8,39,3
10658,4,17,44,29,11,15,22,34,49,2
10659,30,6,28,11,13,9,15,21,8,11
9620,34,16,4,16,57,59,30,6,43,45
1952,41,45,14,6,50,38,32,33,15,38
1059,47,37,0,21,48,39,5,36,42,22
92806,9,30,20,5,46,15,31,34,47,47
1060,12,23,23,49,24,19,15,14,57,49
1062,0,2,8,54,8,56,45,38,47,17
1063,51,30,34,19,53,48,25,11,2,19
64946,25,1,37,10,34,10,1,8,38,20
55835,41,25,12,52,54,32,39,43,8,59
64105,23,32,39,52,54,43,50,59,44,39
55839,18,59,12,0,12,38,32,43,28,10
55166,17,22,7,30,28,1,19,35,59,32
79682,2,8,59,53,29,25,20,26,51,27
201161,5,11,14,58,34,56,13,57,22,14
387103,3,4,35,11,20,55,4,17,26,48
201254,40,7,26,46,33,50,23,49,14,55
9731,44,35,46,43,31,45,37,56,35,37
201134,25,15,21,30,56,32,39,15,59,20
153241,1,47,23,32,26,28,24,1,39,56
57562,59,47,36,41,0,11,48,55,4,9
145508,24,55,4,16,52,31,7,6,1,40
9662,1,26,43,59,7,59,7,13,1,40
22995,15,50,8,17,8,44,40,26,12,27
22832,20,13,23,43,26,12,9,5,39,9
22897,17,42,53,7,27,28,1,14,31,56
9859,54,22,32,37,44,54,19,39,27,48
11190,17,22,11,45,56,55,21,57,24,15
80184,41,29,1,42,3,56,6,24,44,39
85459,59,0,36,43,26,11,48,19,21,9
9857,36,32,53,10,56,43,13,24,41,39
95681,34,43,4,59,52,59,55,6,1,40
80817,20,13,55,3,26,34,9,19,21,9
9702,34,55,43,46,57,59,55,6,43,40
285753,49,4,21,37,59,28,57,57,59,7
80254,23,32,1,52,54,43,50,43,15,39
23177,58,24,32,10,39,28,21,44,24,3
80321,40,7,26,49,24,13,23,49,41,49
84131,22,35,16,25,43,41,35,18,32,52
51134,23,2,1,6,54,9,50,43,19,38
84902,32,56,3,53,41,14,17,30,13,24
90799,17,14,55,9,1,6,34,14,24,13
79598,10,19,10,45,26,12,34,5,35,3
10390,20,43,11,37,31,34,9,44,29,9
64781,58,46,52,58,47,23,4,32,59,8
29956,53,33,40,39,41,14,16,27,50,5
79603,42,21,39,11,2,32,32,24,9,21
91012,49,11,23,45,14,29,34,1,29,12
253782,3,1,33,37,3,55,19,32,44,28
8824,59,0,36,41,0,11,48,55,4,44
1069,3,40,2,4,28,38,0,35,15,14
1070,41,29,14,24,13,32,6,24,8,28
29105,14,28,31,33,40,24,44,22,58,42
112942,49,42,7,7,47,28,1,35,24,32
80217,10,14,11,3,26,54,1,5,1,34
118491,18,3,47,54,58,15,43,38,28,5
57587,10,47,11,41,7,17,9,5,21,9
10428,35,29,39,52,21,9,6,21,9,33
1072,1,47,11,43,31,6,9,1,35,34
1073,12,23,22,49,49,35,23,39,57,49
8837,47,49,0,52,12,39,6,36,34,22
8545,1,16,11,32,52,57,7,1,31,3
84952,22,58,29,25,6,41,35,40,32,52
10668,6,56,15,55,30,30,22,11,7,24
10036,54,15,33,37,56,1,21,8,41,41
283489,7,41,22,49,1,5,23,52,14,55
118487,41,40,12,6,12,10,13,9,16,48
400916,10,47,55,43,10,34,9,55,39,9
51142,25,46,2,42,28,19,56,39,16,14
54927,3,22,53,14,47,28,21,32,26,48
131474,10,14,55,43,31,17,24,5,21,34
84269,11,19,14,58,47,56,10,9,22,6
84303,12,15,23,14,1,12,13,17,29,41
79145,59,24,23,43,31,6,9,8,39,34
1105,7,18,52,14,56,57,55,29,22,6
9557,22,58,29,25,43,27,28,40,32,37
1106,17,24,19,30,14,19,1,35,1,32
1107,35,52,28,6,11,46,31,38,28,43
1108,29,41,52,49,33,35,14,49,52,55
84181,11,40,53,7,44,28,4,57,24,28
55636,3,25,12,58,13,23,4,21,26,59
57680,20,47,46,9,26,19,21,19,29,15
80205,29,15,10,9,1,50,18,52,41,16
1111,2,52,59,54,29,25,25,53,51,47
55743,59,0,36,41,0,11,48,55,4,44
1113,17,1,45,10,44,10,19,17,31,48
1114,47,49,0,21,48,39,5,36,42,22
26511,50,21,56,37,56,1,57,9,22,14
66005,31,19,19,1,39,35,57,29,52,16
1119,58,19,23,7,39,54,1,17,29,32
1121,7,11,56,37,59,55,1,29,26,16
1122,5,49,52,21,48,1,34,57,1,12
5119,20,24,23,58,26,6,1,1,1,34
57132,37,5,38,50,37,20,49,41,36,53
27243,40,44,26,49,33,35,14,49,57,55
25978,11,26,7,30,28,1,4,1,16,15
51652,26,58,29,25,6,41,28,18,18,52
29082,5,42,2,58,15,56,56,9,59,48
128866,44,26,56,58,44,45,19,56,20,16
100307126,11,54,12,42,54,56,10,32,55,28
51510,12,14,19,14,59,12,7,44,29,41
91782,3,22,23,18,56,10,34,57,16,8
1123,14,53,31,33,40,24,44,22,58,42
1124,41,25,1,42,54,56,50,51,5,39
26973,35,56,28,23,30,2,0,2,19,17
11261,19,12,22,28,23,5,23,39,48,6
91851,40,7,26,45,49,42,18,52,52,41
1138,10,13,55,3,0,34,48,55,21,34
1140,58,24,55,30,56,12,1,57,31,56
54921,35,9,28,33,32,2,32,2,28,10
26097,30,23,2,17,27,19,15,16,24,26
1147,30,6,8,36,8,44,15,43,12,38
91612,5,49,19,37,59,23,21,1,24,20
9391,11,25,21,9,34,55,6,57,16,6
57019,36,3,1,6,2,56,10,59,15,17
148523,30,6,8,17,8,44,15,16,12,26
10519,20,22,23,32,26,6,7,19,31,56
10518,5,42,19,58,28,23,56,57,22,32
51550,10,43,11,45,10,42,7,5,1,34
9541,7,32,37,8,34,43,19,39,44,12
1153,51,8,34,39,53,51,43,10,13,31
55847,29,15,33,37,56,10,21,14,41,41
493856,31,23,30,49,33,35,23,49,57,49
10370,12,44,11,32,39,49,34,14,31,12
26586,0,29,54,4,12,32,32,47,55,57
150468,58,15,35,58,56,55,21,36,9,20
10970,12,7,26,9,1,35,34,49,0,49
9793,25,49,0,21,56,23,5,35,22,20
1152,42,21,39,52,2,43,50,43,44,39
51192,21,51,20,19,9,3,41,23,28,59
1163,18,29,20,29,38,15,2,21,8,38
1164,31,23,14,37,14,50,14,39,24,41
23332,12,14,7,3,56,28,1,29,39,15
23122,3,21,12,10,47,55,10,32,5,8
23155,36,1,1,8,3,28,10,32,26,21
1182,7,14,46,30,10,6,1,44,16,3
1184,18,17,13,27,16,15,45,37,49,17
9069,0,59,33,11,47,56,4,32,8,8
9074,47,49,33,21,48,39,5,36,42,22
56650,10,16,55,43,10,57,48,5,35,3
1047,41,2,2,58,15,56,56,35,15,21
1192,59,47,36,3,10,34,9,19,21,34
25932,49,15,32,30,44,54,4,29,27,16
9685,30,6,8,17,44,26,15,16,12,26
6249,30,6,8,17,13,44,15,43,12,21
25999,58,1,19,9,20,23,4,8,27,7
1195,34,36,4,31,15,29,8,6,43,0
1196,58,47,53,37,14,54,4,5,39,9
1198,59,47,11,3,31,34,9,1,21,9
57396,1,13,11,32,26,57,24,19,21,9
79789,5,15,45,10,59,23,56,35,35,41
1203,32,10,40,34,55,51,16,30,11,53
1207,56,34,17,51,22,37,58,58,45,30
9575,29,15,32,14,14,54,56,35,16,16
10978,3,25,35,31,34,1,10,2,26,57
8192,58,15,35,10,56,23,4,32,24,15
1209,10,47,11,41,10,11,9,55,39,34
81037,17,26,32,18,28,1,1,35,22,16
10845,15,50,8,23,8,44,40,26,51,27
63967,39,54,7,47,9,26,41,23,46,46
22883,23,59,20,52,12,56,0,24,8,38
1211,12,24,21,46,27,5,18,39,29,49
1212,59,47,36,41,10,17,24,55,4,9
1213,8,20,48,13,51,16,17,27,13,18
1191,58,42,32,58,7,23,1,57,22,7
23059,58,26,19,7,28,23,57,35,29,32
55907,51,51,34,19,9,3,43,11,2,19
134147,24,55,4,16,57,59,55,6,43,45
152100,29,21,14,49,24,13,56,24,37,6
56942,39,1,7,47,9,55,41,23,26,8
80790,50,43,55,7,26,6,7,44,38,3
51727,35,46,1,8,54,52,50,43,34,28
84319,20,47,11,3,7,12,9,19,21,12
123920,14,53,31,38,40,24,58,58,58,30
54918,54,43,19,18,7,54,21,35,39,12
112616,10,47,55,43,31,34,48,5,4,34
152189,12,1,35,9,3,33,13,57,41,13
23070,53,8,48,48,41,51,3,30,11,53
55783,12,1,46,45,27,5,19,8,24,13
7555,50,15,45,7,14,10,13,17,24,1
55748,59,0,36,41,0,11,48,55,4,44
255919,21,45,24,23,54,38,53,24,8,10
10175,36,25,53,37,20,55,13,33,9,48
29097,52,36,1,16,57,29,30,0,37,0
22866,6,56,44,55,55,30,27,54,17,24
154043,37,33,25,50,37,40,49,7,50,58
1265,53,17,15,53,16,48,36,53,10,5
1266,30,6,8,17,8,44,15,16,12,26
23019,49,46,52,31,2,8,0,24,15,57
25904,1,43,55,43,7,12,9,19,21,34
4848,50,18,56,14,1,54,18,15,35,12
4849,44,35,16,7,42,33,37,56,18,37
4850,5,46,52,31,34,23,19,9,27,28
57472,49,13,30,32,49,17,34,29,35,15
246175,22,58,57,25,43,41,35,40,32,52
29883,9,40,2,27,50,38,8,2,5,51
9337,20,14,10,32,1,6,1,5,52,34
9125,58,1,53,10,47,28,4,32,26,8
1267,34,55,43,16,7,31,30,6,43,45
27013,49,26,19,7,47,34,4,9,27,7
10330,35,26,19,10,27,8,57,9,22,21
10695,50,16,55,3,59,57,9,8,29,3
25927,59,0,36,41,0,11,48,55,4,44
163882,4,56,15,20,35,47,22,11,17,24
54875,10,24,56,43,52,6,9,1,21,56
26047,25,42,7,21,28,28,4,35,59,46
11064,12,43,21,1,56,54,1,39,52,32
55744,25,7,53,9,28,56,39,17,59,14
28958,14,53,31,38,40,24,44,22,58,42
493753,58,26,32,10,34,1,57,35,24,28
388753,31,7,19,1,1,19,18,49,24,49
65260,59,0,23,3,31,17,9,55,21,9
80347,40,44,30,46,24,35,14,52,57,49
9382,59,0,55,43,31,54,24,55,21,9
22796,10,0,55,3,31,17,24,1,4,9
83548,21,51,12,6,54,3,31,43,8,59
25839,56,34,17,51,22,37,58,58,45,30
10466,33,25,47,11,54,8,0,38,15,43
57511,33,40,1,42,2,56,0,9,8,11
8161,1,16,56,59,52,42,7,1,1,40
80781,57,5,25,13,37,40,49,7,36,18
1278,31,15,45,45,1,1,18,52,0,13
1280,35,29,28,6,15,38,10,23,28,11
1282,31,18,19,14,1,35,18,39,0,13
1284,39,54,5,47,9,26,41,23,46,46
10087,8,33,38,34,41,40,46,41,40,53
1287,5,49,1,21,28,23,4,57,26,20
1288,59,0,36,41,0,11,48,55,4,44
1290,49,22,46,18,34,1,21,1,27,8
1291,34,36,43,59,57,31,55,13,38,45
79709,39,54,5,47,9,3,41,23,26,59
150684,1,13,55,3,26,12,9,1,21,34
51397,4,59,54,24,58,2,39,45,8,33
51122,34,55,4,59,52,59,30,6,43,40
23412,50,1,33,10,3,10,4,29,26,48
54939,21,52,50,24,18,51,53,38,47,10
28991,36,32,1,52,3,43,13,51,44,39
170622,54,11,12,11,20,55,4,24,22,6
149951,50,14,11,45,26,6,18,5,39,16
54951,47,49,0,21,48,39,5,36,42,22
29099,34,18,11,16,52,59,7,6,43,40
1312,36,29,35,10,2,32,10,32,9,1
1314,58,1,53,21,28,28,57,57,31,15
1315,27,31,27,15,19,21,38,20,6,25
9276,58,1,23,10,27,10,4,32,29,20
11316,7,19,53,30,39,28,1,14,39,6
22820,44,35,16,25,42,33,37,56,18,37
26958,36,32,53,37,34,43,50,35,16,39
55352,25,11,1,58,39,10,56,57,38,48
9318,50,12,45,28,23,10,19,17,48,41
8533,44,35,35,32,6,33,37,56,20,37
51138,21,3,13,11,50,9,6,43,55,28
10987,10,19,46,43,1,54,18,1,24,12
10980,11,4,28,6,34,57,0,8,22,21
50813,49,15,35,9,14,10,21,17,41,1
64708,10,47,55,43,10,34,9,19,21,34
10920,5,40,14,52,18,8,50,51,15,39
150678,58,14,45,30,59,10,19,17,27,56
22818,7,43,32,30,52,49,30,6,38,40
51117,10,13,55,43,0,6,48,44,29,34
84274,56,34,17,51,22,37,11,58,45,23
51004,41,59,39,24,16,32,8,16,19,11
10229,36,32,39,8,3,43,19,51,44,39
57017,3,1,33,10,47,28,6,32,26,48
23603,18,3,24,23,30,2,2,54,7,10
23406,51,8,34,5,30,47,43,11,28,24
1353,44,24,16,3,42,45,37,56,20,15
84987,59,0,36,41,0,11,48,55,4,44
1355,38,38,41,56,32,22,54,28,30,50
51241,34,55,43,59,57,59,30,6,38,45
10063,44,35,21,8,42,45,37,56,18,37
90639,7,11,37,30,59,57,34,39,31,28
116228,1,43,43,59,7,12,55,1,38,12
1327,18,52,48,29,55,46,27,11,7,24
9377,11,36,13,11,54,2,45,33,37,0
1329,53,8,40,5,53,15,47,10,10,5
1337,10,47,11,3,7,17,9,19,21,34
1340,20,43,11,59,52,6,7,1,1,12
1345,41,11,14,52,3,8,13,57,19,48
1347,18,52,24,27,58,48,20,34,7,10
9167,21,29,20,29,46,48,53,4,34,17
1349,42,40,47,23,50,2,0,2,15,10
1350,44,43,52,37,6,33,37,56,20,15
1351,36,25,21,8,3,43,19,51,44,8
1362,7,36,52,59,15,55,7,6,38,12
1363,11,25,14,36,34,33,13,17,26,8
80315,7,26,4,16,1,49,55,6,57,12
8904,49,23,21,1,14,54,21,14,27,49
8895,40,15,47,4,24,13,14,47,9,33
144402,51,2,48,53,29,53,20,47,2,51
55313,10,16,46,32,31,34,34,19,21,9
53981,5,42,32,18,39,23,57,29,59,6
51692,41,32,14,52,3,43,50,51,44,28
54973,44,35,16,25,6,45,37,18,20,37
10898,20,19,32,45,39,1,1,5,59,3
11052,10,0,55,3,31,57,24,5,21,34
79869,10,0,46,3,0,11,9,1,21,9
1376,52,36,44,0,38,46,45,37,47,0
54504,28,3,51,2,55,0,45,12,49,35
56265,34,43,4,59,7,42,34,44,38,40
1381,20,14,36,41,10,6,48,5,4,34
