,0,1,2,3,4,5,6,7,8,9
388962,47,12,3,49,38,28,18,32,8,46
119032,12,8,1,4,21,34,1,3,23,19
669,46,41,20,9,14,25,29,1,17,22
670,3,43,49,6,28,6,45,31,21,44
10380,40,10,28,41,3,7,46,46,45,34
2186,29,25,20,5,24,33,36,16,9,10
673,12,8,1,4,21,34,2,31,23,19
8315,20,36,3,19,45,49,44,2,8,13
672,48,12,48,38,16,25,32,8,15,12
675,12,8,1,4,21,6,1,3,23,19
79184,35,5,37,29,40,12,5,28,41,2
23774,49,46,6,15,17,14,41,29,31,39
6046,27,14,19,0,4,26,37,26,29,20
8019,30,25,49,33,28,6,3,49,16,43
23476,30,8,49,33,6,6,45,44,21,44
29117,26,12,5,7,36,40,33,20,6,47
10902,48,26,16,38,24,25,32,28,4,6
65980,3,36,18,11,37,29,45,49,21,16
9577,13,28,43,7,25,33,3,19,6,47
55290,46,27,15,9,39,41,40,33,20,6
25798,13,24,48,49,0,11,46,20,15,18
83990,17,11,29,37,1,30,13,40,43,25
55299,30,18,18,33,0,36,3,44,16,44
55845,47,25,18,49,38,28,22,44,8,46
25855,31,21,0,12,40,0,9,14,5,17
84312,26,24,9,7,2,8,33,36,46,47
148362,41,48,43,5,28,45,6,38,12,16
27154,30,7,27,33,38,36,45,31,21,44
54014,10,26,48,38,24,46,32,1,17,12
254065,45,11,13,42,16,21,13,18,20,41
55108,12,8,1,4,21,6,2,3,23,19
682,13,36,43,5,36,45,6,4,47,15
684,3,1,18,19,25,1,11,44,24,5
9044,42,24,9,40,26,8,33,20,0,47
53339,13,25,48,19,24,46,6,1,12,15
84280,13,7,43,5,28,45,6,32,24,16
121551,15,1,12,11,37,33,17,14,48,11
22903,45,41,13,37,27,21,35,33,4,41
55727,20,12,5,11,10,29,22,49,26,5
689,41,7,5,49,37,45,6,4,12,5
91408,49,33,6,26,17,37,43,6,42,7
694,12,8,1,4,21,6,45,3,23,44
7832,22,13,25,16,47,19,46,14,6,28
10950,46,11,15,42,34,21,12,18,17,41
11120,39,17,12,47,11,5,29,7,5,1
10385,2,0,45,21,30,35,21,22,25,45
8945,13,36,40,3,10,11,46,32,16,11
699,6,26,2,32,43,25,7,13,28,10
701,30,18,18,33,37,6,2,31,16,44
9184,38,12,5,7,38,18,17,16,24,47
84811,41,36,40,49,0,46,36,16,6,14
8896,3,18,18,18,10,1,45,31,21,44
705,46,26,15,40,26,25,29,38,4,38
9689,29,28,25,7,9,33,36,19,9,14
28969,21,25,43,40,44,40,6,43,45,34
10438,13,26,15,38,24,46,32,1,4,12
56913,21,28,2,40,36,40,6,4,48,18
29071,44,13,8,24,38,36,4,25,6,5
708,46,41,35,37,34,17,35,13,28,40
51279,42,2,43,3,14,27,46,4,6,1
9847,13,36,25,7,38,45,6,38,6,46
770,42,26,16,46,14,33,32,43,48,12
79886,48,26,15,40,16,25,32,43,17,12
51719,24,30,4,17,7,3,41,11,2,2
81617,46,27,13,47,39,44,40,41,34,6
23523,34,11,7,2,34,47,40,13,13,41
781,5,44,3,27,29,20,16,12,40,31
784,6,26,16,0,4,4,37,41,29,10
143384,44,13,39,24,47,18,18,14,9,48
27101,30,25,18,33,10,11,3,32,16,44
23705,48,26,15,38,24,25,32,43,4,12
253559,2,0,45,21,30,35,21,0,25,45
199731,23,49,31,10,41,42,0,21,14,3
8618,35,42,35,42,34,47,5,28,10,25
93664,10,17,0,12,40,0,9,14,48,17
57658,48,27,16,38,48,44,32,45,34,6
10241,3,25,47,49,9,36,39,49,9,16
800,3,25,49,7,44,45,2,19,16,47
801,44,43,24,16,25,4,11,9,24,15
805,10,39,37,13,24,25,32,1,48,41
808,3,36,40,6,10,36,22,27,18,13
811,24,40,44,17,7,14,13,39,2,8
813,43,3,10,26,17,37,14,29,32,39
817,3,18,18,18,38,49,44,32,18,13
55450,41,25,43,19,0,46,6,43,48,18
10645,3,8,1,4,6,6,1,31,21,19
819,47,18,49,18,28,49,44,32,8,13
157922,41,25,49,5,10,1,6,19,12,18
23271,40,10,28,41,3,7,7,7,45,34
23261,12,8,1,4,21,34,1,3,23,19
55832,29,25,25,38,24,4,6,20,0,12
124583,39,17,0,13,4,0,9,1,17,17
821,47,7,18,18,38,28,44,32,6,46
10487,26,22,14,44,20,9,20,37,3,35
10486,13,25,48,19,6,45,6,44,12,18
823,35,37,23,39,22,38,15,23,39,9
824,24,4,11,34,7,31,13,11,10,2
827,20,28,43,49,4,4,6,16,24,15
23473,2,37,45,21,30,43,21,22,25,42
826,21,36,2,3,26,27,29,4,28,15
4076,12,8,1,4,21,34,1,3,23,19
65981,23,49,46,36,41,42,0,21,14,3
828,12,8,1,4,21,34,1,3,23,19
829,41,1,43,5,25,18,33,38,6,18
830,18,27,2,9,26,5,29,1,28,6
832,34,11,7,2,46,47,40,0,13,4
22900,21,26,16,40,24,4,7,1,17,22
23589,3,1,18,6,25,45,2,44,24,11
10498,42,28,5,40,25,18,33,38,47,15
55604,13,48,27,5,4,45,6,19,12,18
138199,21,12,20,40,44,40,29,43,17,22
833,3,25,49,3,28,36,3,16,18,43
79587,0,27,16,0,39,26,7,41,34,6
399726,40,10,28,41,3,7,7,7,45,34
22794,12,8,1,4,21,34,1,3,23,19
113201,38,38,3,30,45,20,16,12,40,1
101805492,13,36,43,5,4,4,37,16,12,15
64921,38,20,40,24,10,11,18,9,24,14
8573,8,23,21,36,42,15,26,21,14,27
835,47,18,18,18,28,49,44,44,18,13
836,34,16,7,20,46,47,8,40,13,25
839,3,48,18,5,6,11,2,19,12,18
9994,47,18,18,18,28,49,44,44,18,13
831,42,24,48,46,25,8,7,38,0,12
9139,3,25,49,33,28,11,2,16,21,44
865,21,28,20,40,36,33,6,43,47,22
867,42,26,5,41,2,33,46,19,4,34
868,13,25,48,11,28,45,45,19,12,18
79872,29,34,20,41,48,33,31,4,28,10
873,29,2,2,32,48,44,31,45,28,10
84869,27,0,45,1,15,4,21,22,34,45
55871,37,20,8,24,5,36,17,9,6,48
150472,42,28,2,46,26,40,31,45,28,12
10951,48,29,15,40,14,5,7,43,17,41
84733,42,26,16,31,24,40,32,41,15,22
11335,44,43,43,7,44,45,6,4,24,14
23468,12,8,1,33,21,34,1,44,21,44
23466,38,1,8,19,10,1,39,27,24,13
25776,11,30,4,34,1,14,43,6,31,25
57545,13,43,25,5,9,18,33,19,15,15
55749,38,36,25,3,25,18,46,4,24,15
57805,49,32,6,26,17,37,24,6,33,39
79839,39,17,20,46,36,40,29,38,47,38
203260,20,44,3,16,45,49,44,27,40,46
153733,20,1,12,49,25,28,17,49,15,46
29070,44,20,40,11,44,28,3,36,16,5
84317,38,20,24,6,9,45,11,16,21,14
150275,3,36,18,19,28,6,3,44,16,15
151903,11,32,11,17,33,31,38,11,2,36
160857,20,7,49,7,37,49,44,2,8,43
115098,21,14,19,46,25,26,37,38,29,22
202243,30,18,49,19,38,1,39,44,18,13
81576,18,41,13,32,39,5,40,28,20,40
64753,20,44,3,3,36,49,44,32,8,46
339230,0,20,24,24,18,4,11,25,9,20
165055,30,7,18,6,28,49,44,44,21,44
64770,48,2,20,46,24,33,6,4,17,15
57639,13,28,25,5,4,4,6,36,15,18
100129792,42,2,20,3,44,40,29,38,28,22
347475,10,14,19,0,18,26,37,43,29,20
154467,47,18,27,18,28,6,3,27,18,11
203238,10,1,37,12,36,33,6,14,48,48
129881,6,28,5,38,4,33,32,19,17,12
51244,21,17,20,46,26,27,29,43,5,15
343099,46,41,37,37,16,25,32,41,4,12
57821,38,20,40,16,0,2,39,9,7,28
55088,13,25,43,33,28,11,2,4,12,18
57577,20,36,47,18,10,28,39,12,8,46
55246,29,34,2,32,48,46,31,45,12,10
25901,35,40,17,25,33,12,5,11,30,26
79140,48,24,25,38,25,4,33,36,0,47
728621,12,8,1,33,21,6,1,3,23,44
91057,41,48,43,0,4,4,36,41,29,20
124808,6,27,2,32,48,44,7,45,28,10
57003,10,21,24,23,5,19,42,9,5,17
152137,20,26,5,16,11,40,6,8,47,12
51019,13,28,43,46,10,33,6,43,12,22
131076,3,18,43,19,28,45,3,32,12,18
29080,34,6,38,20,1,21,13,18,38,4
8030,27,43,48,1,4,36,11,22,48,16
285331,6,34,20,32,48,44,31,45,28,10
84318,23,49,31,48,41,42,0,42,37,3
83987,9,41,35,9,34,21,12,33,20,40
151887,10,17,37,40,40,0,40,14,4,38
79780,12,8,1,4,21,34,1,3,23,19
338657,38,20,8,19,0,29,17,49,18,11
317762,40,10,28,38,3,25,7,7,45,34
55704,45,11,36,9,34,17,12,13,20,40
440193,41,14,19,0,18,45,37,4,29,20
60492,46,41,16,13,24,17,32,41,34,10
55297,42,1,5,5,24,18,11,4,0,47
80212,3,18,27,18,28,29,22,27,16,43
54520,30,8,27,4,6,6,2,31,16,19
90324,42,2,5,3,44,40,33,4,47,22
54535,3,25,49,19,10,45,2,19,21,43
83605,27,25,45,1,25,4,11,36,15,11
890,34,29,35,42,27,21,8,18,38,4
891,42,43,43,5,25,18,46,19,0,34
57820,12,8,27,33,28,6,2,31,21,19
9133,40,10,28,2,3,7,32,28,45,34
892,48,41,15,37,16,21,40,1,17,41
595,3,25,43,19,9,45,11,16,12,11
894,37,35,39,24,49,19,4,25,7,28
23582,39,11,35,37,34,12,35,13,43,41
899,48,27,16,38,24,44,7,1,4,6
900,30,18,49,4,28,1,45,44,21,19
901,6,34,2,47,26,5,29,45,28,38
902,13,21,5,46,44,11,17,36,15,47
10983,3,36,49,6,38,45,45,49,6,16
54619,21,26,20,38,24,25,32,1,15,22
8812,41,48,48,3,9,4,46,36,24,22
57018,29,12,25,46,10,33,36,36,6,12
81669,13,36,43,3,4,33,46,16,9,18
904,26,15,14,44,32,9,19,10,3,29
905,18,17,13,9,27,21,35,17,20,40
219771,34,16,7,2,46,7,40,46,13,4
151195,41,48,43,5,6,33,36,4,12,16
9738,12,8,1,33,21,6,45,3,21,19
9973,40,27,28,2,46,7,7,46,17,4
54462,43,3,33,28,17,10,14,29,32,39
10576,12,8,1,4,21,6,1,3,23,19
7203,3,7,18,4,28,34,2,3,23,44
10575,35,29,45,31,30,43,10,41,25,45
22948,10,48,24,16,24,4,36,19,47,12
908,44,21,24,16,5,19,42,9,9,11
10574,26,24,9,6,25,8,33,20,46,47
10694,15,0,45,1,15,43,21,22,25,45
51622,37,35,22,23,47,24,4,25,36,48
221960,41,18,18,5,2,45,45,16,12,18
977,42,36,47,3,0,33,6,43,6,15
8763,26,24,5,40,25,18,46,20,46,11
4345,45,11,29,29,34,41,13,34,27,41
100133941,37,21,22,24,38,36,22,9,36,5
80381,21,28,28,38,11,40,46,43,0,1
23607,45,11,13,29,14,21,25,8,5,1
10421,44,1,40,11,10,6,3,32,12,44
4179,44,24,9,19,32,8,33,36,46,47
961,31,40,0,37,39,47,5,28,30,4
966,0,14,26,0,18,26,10,43,29,20
967,2,37,23,39,22,35,15,23,19,9
975,40,10,28,41,3,7,31,46,45,34
9308,40,10,28,2,46,7,7,46,45,4
4267,7,37,36,39,22,31,38,23,39,9
83692,13,20,40,49,4,46,36,16,9,15
81602,41,1,48,6,10,11,6,38,24,18
8872,6,2,2,3,36,40,29,45,28,38
8555,12,8,1,4,21,34,1,3,23,19
8881,47,36,48,7,10,36,46,20,15,11
8697,30,18,40,6,10,6,2,32,21,44
994,47,38,12,27,45,24,16,2,26,13
996,30,18,27,33,28,11,3,16,16,44
997,44,43,8,24,44,2,42,16,9,28
11140,42,28,8,7,36,33,33,38,6,14
55664,13,48,48,5,2,11,46,38,0,11
51362,41,36,12,5,3,46,36,32,24,18
998,36,22,14,44,20,9,20,10,22,35
8476,38,20,39,16,25,19,11,9,7,14
9578,30,18,18,33,6,1,2,44,21,44
10602,40,10,28,41,3,7,36,7,45,34
56882,2,0,45,1,15,43,21,22,25,45
56990,48,26,2,38,48,33,32,1,47,10
988,22,35,22,23,49,2,4,14,36,33
79577,1,39,43,3,38,11,39,16,24,16
113130,3,18,27,33,28,29,22,44,21,44
55536,3,8,18,33,6,11,2,32,23,43
55143,2,0,45,21,30,43,21,22,25,42
1009,3,18,49,7,6,6,2,4,16,44
1000,22,13,39,23,47,33,11,14,5,33
1005,0,27,16,0,4,4,37,41,29,20
222256,46,29,35,37,16,41,12,18,20,41
29965,32,3,4,15,17,31,24,6,32,7
10423,31,17,0,12,40,33,9,14,48,17
983,49,46,6,34,17,14,8,29,27,30
8558,40,10,28,41,3,7,7,46,45,34
984,15,26,24,13,4,4,11,43,5,12
51755,41,48,48,49,4,45,7,20,0,15
8621,38,12,25,46,9,11,33,20,0,5
5218,38,48,25,19,25,18,39,36,0,11
5127,47,44,18,18,37,49,44,27,8,13
5128,13,25,47,3,47,11,11,16,9,5
23097,46,27,2,47,11,41,32,33,17,40
1017,41,14,19,0,4,4,37,26,29,20
10263,12,18,49,33,21,34,2,3,16,44
1019,18,29,13,47,14,5,29,14,5,6
51654,10,39,15,12,4,4,26,35,5,17
55755,21,12,5,38,14,4,46,4,0,22
80279,35,32,46,25,7,12,38,11,2,26
1021,21,26,16,40,11,25,34,35,28,12
1022,42,26,16,40,14,18,9,20,34,22
1024,15,12,5,46,15,43,33,43,48,47
1025,21,48,24,7,18,4,46,26,29,20
54901,20,12,3,19,36,28,17,2,6,46
1027,18,11,13,47,27,41,35,33,20,40
1028,48,34,20,47,26,44,7,45,15,6
55602,29,28,40,49,0,46,36,27,9,16
91368,46,17,0,46,26,5,35,17,13,38
1036,9,40,35,29,27,41,38,18,27,26
50937,3,43,27,33,6,29,22,44,16,43
30850,18,27,16,32,43,44,40,45,43,40
8760,41,48,48,38,24,18,6,38,47,15
55573,40,10,28,41,3,7,6,46,45,47
9425,20,43,25,49,0,29,22,49,6,16
1051,48,26,16,38,24,44,32,45,34,6
1052,0,14,26,12,40,39,10,48,41,0
1054,29,26,15,38,24,25,32,41,17,12
10153,3,18,49,33,21,6,45,44,21,44
27443,20,24,25,7,25,8,46,38,46,11
27440,42,28,47,16,2,19,46,38,7,11
10658,25,38,12,30,38,20,44,8,8,1
10659,29,34,20,32,2,44,31,45,28,10
9620,23,45,46,36,42,42,0,21,14,3
1952,45,11,35,42,34,30,12,13,38,25
1059,46,41,15,13,16,25,32,1,17,6
92806,29,24,48,32,25,8,32,20,0,12
1060,23,45,31,10,41,42,0,21,14,3
1062,26,22,14,44,20,9,20,10,3,29
1063,12,8,1,4,21,34,1,3,23,19
64946,20,24,9,5,25,11,33,16,15,11
55835,29,24,43,49,2,18,6,20,0,11
64105,13,25,43,18,38,1,46,31,6,16
55839,42,10,48,46,25,25,7,38,45,34
55166,3,7,43,7,10,45,3,4,18,15
79682,38,21,39,7,5,2,11,36,9,28
201161,9,40,29,34,1,30,13,34,10,36
387103,48,25,15,38,24,33,32,43,34,12
201254,44,1,47,24,25,45,11,32,9,11
9731,2,41,35,29,34,21,12,13,5,41
201134,43,4,6,26,12,3,23,6,31,49
153241,44,20,40,49,47,46,36,49,6,5
57562,41,36,18,11,45,28,17,2,6,46
145508,44,21,47,16,25,28,39,9,0,5
9662,44,13,24,24,36,27,36,36,7,14
22995,41,18,49,6,0,45,2,27,6,43
22832,44,36,47,3,44,27,18,38,47,14
22897,27,12,43,1,24,4,36,16,12,18
9859,42,26,15,49,24,46,36,8,6,12
11190,17,11,36,29,23,35,8,18,43,26
80184,30,43,27,18,37,29,22,27,18,13
85459,45,41,13,9,16,41,25,0,43,41
9857,20,20,40,49,10,11,39,27,9,28
95681,7,37,23,39,22,38,15,23,19,9
80817,0,14,19,0,18,26,37,26,29,20
9702,48,29,15,37,18,17,10,26,30,0
285753,48,26,16,38,24,4,32,13,4,12
80254,47,7,3,6,10,49,44,27,18,13
23177,10,28,37,41,3,5,40,43,45,38
80321,21,2,48,46,11,18,6,43,4,22
84131,11,40,38,17,7,31,43,11,33,2
51134,10,17,37,38,26,46,17,38,5,14
84902,42,25,43,46,45,49,3,4,26,5
90799,42,21,5,18,37,28,17,36,40,5
79598,26,15,9,40,2,8,46,37,46,35
10390,44,12,24,16,5,40,11,43,15,28
64781,2,0,45,1,15,43,21,22,25,45
29956,38,1,49,7,25,45,39,31,21,5
79603,13,28,48,49,0,46,36,43,48,16
91012,44,20,47,24,0,27,18,25,7,48
253782,48,41,37,9,43,0,35,1,4,41
8824,38,1,43,3,44,45,3,36,0,15
1069,38,24,25,19,2,18,46,4,0,5
1070,44,1,47,46,9,18,11,36,15,5
29105,25,44,3,27,37,24,16,12,8,31
112942,41,12,12,1,36,18,46,19,12,5
80217,25,44,3,27,45,20,16,12,8,31
118491,47,18,18,18,38,29,39,49,16,46
57587,40,10,28,41,3,7,7,46,45,34
10428,25,43,12,30,37,24,44,27,26,46
1072,35,40,36,29,33,12,5,39,10,2
1073,35,42,26,37,34,35,35,48,30,40
8837,46,41,13,31,14,41,31,13,28,40
8545,30,36,18,19,10,28,45,32,18,16
84952,13,1,18,33,48,29,6,44,16,16
10668,46,17,20,47,26,5,29,14,28,38
10036,35,4,38,17,7,12,5,5,33,36
283489,48,26,15,38,24,46,6,16,45,12
118487,25,38,12,27,45,20,16,12,26,31
400916,22,12,40,7,25,36,39,36,9,5
51142,27,12,48,46,9,45,33,38,15,20
54927,30,7,18,33,6,36,45,3,21,44
131474,20,12,5,3,44,18,46,19,15,22
84269,33,9,34,22,8,22,49,24,11,32
84303,44,1,40,40,2,18,11,4,15,15
79145,13,12,43,6,44,45,46,20,6,16
1105,22,35,22,23,49,2,42,25,36,33
9557,38,7,49,33,6,29,22,16,18,13
1106,42,10,48,41,3,7,7,38,45,34
1107,6,28,19,0,18,4,37,26,29,20
1108,21,28,25,46,25,18,33,20,0,22
84181,3,18,27,33,28,6,2,31,21,13
55636,6,34,2,32,48,44,31,45,28,10
57680,13,36,40,16,0,2,3,9,9,16
80205,30,18,18,19,28,36,2,32,21,44
1111,3,8,1,33,21,34,45,3,23,19
55743,3,18,49,6,10,11,3,4,16,15
1113,0,14,19,0,18,26,37,26,29,20
1114,41,25,43,5,10,11,6,20,12,47
26511,0,14,19,0,18,26,37,26,29,20
66005,10,28,25,40,2,4,46,43,0,11
1119,13,26,48,5,2,18,6,16,15,11
1121,13,26,15,49,24,46,32,1,12,12
1122,48,26,20,40,26,25,29,43,28,38
5119,40,10,28,41,3,7,31,46,45,34
57132,9,41,13,31,43,17,35,28,20,25
27243,44,20,24,49,47,45,11,9,9,5
25978,37,20,48,11,5,11,6,19,12,14
51652,30,43,18,33,28,36,45,49,21,11
29082,0,27,19,0,18,26,32,26,4,0
128866,12,8,1,4,21,34,1,3,23,19
100307126,30,18,49,19,25,28,22,4,18,16
51510,39,26,20,40,26,40,29,43,28,12
91782,12,8,1,4,21,34,1,3,16,19
1123,10,21,24,24,5,2,18,14,5,28
1124,12,8,1,4,21,34,1,3,23,19
26973,48,14,35,31,14,41,10,41,4,20
11261,31,17,0,12,40,0,9,14,48,17
91851,41,25,48,5,4,46,6,16,12,18
1138,29,25,25,49,0,46,36,45,6,10
1140,39,41,16,38,34,25,32,13,34,6
54921,13,45,25,5,4,4,37,16,12,18
26097,44,20,40,6,10,1,18,44,7,14
1147,12,8,1,33,21,34,1,31,23,19
91612,9,6,36,37,23,12,40,33,20,25
9391,30,18,18,6,6,11,2,31,21,44
57019,6,17,2,12,40,0,40,17,41,17
148523,47,43,5,3,25,11,39,36,15,47
10519,34,11,7,20,27,47,8,34,43,25
10518,43,3,10,26,12,10,41,29,42,39
51550,4,31,30,14,19,13,30,30,1,37
9541,13,36,43,7,2,45,6,16,12,18
1153,17,6,35,29,27,30,12,34,27,26
55847,44,20,47,16,5,28,39,49,40,28
493856,42,43,25,49,0,29,22,1,4,12
10370,24,6,17,20,27,14,43,11,27,25
26586,8,23,21,45,42,15,26,35,49,27
150468,20,20,47,16,10,1,17,49,8,13
10970,41,25,40,3,0,33,3,16,9,16
9793,8,23,21,36,42,15,34,35,35,27
1152,2,0,45,13,15,35,21,0,25,42
51192,46,29,15,31,16,25,32,41,34,12
1163,29,25,25,49,9,33,36,19,9,16
1164,34,16,7,2,46,47,8,40,13,4
23332,25,44,3,27,37,24,44,12,40,31
23122,46,42,13,37,27,41,12,33,20,6
23155,44,21,43,18,10,28,39,32,15,46
1182,15,0,45,46,15,43,42,22,25,42
1184,45,41,15,9,16,17,35,13,4,6
9069,20,20,43,49,9,18,36,32,12,14
9074,12,8,1,4,21,34,1,3,23,19
56650,25,44,3,27,14,27,44,49,40,46
1047,38,48,43,30,44,33,44,36,47,1
1192,22,21,24,16,9,19,4,9,36,20
25932,40,10,28,41,3,7,31,46,45,15
9685,38,12,47,24,9,19,11,36,7,16
6249,30,8,1,33,6,34,1,31,16,19
25999,10,41,15,47,14,5,32,1,34,38
1195,22,35,8,23,49,27,4,25,36,33
1196,16,6,29,42,34,12,13,17,38,25
1198,20,18,18,6,38,49,44,49,16,43
57396,2,37,23,21,30,38,15,23,39,9
79789,38,38,18,11,28,1,33,36,24,46
1203,21,24,25,46,2,40,33,36,15,12
1207,16,16,36,20,1,14,8,5,10,25
9575,38,1,5,49,2,18,17,4,6,16
10978,30,18,18,6,10,6,2,44,21,43
8192,41,43,49,6,28,6,3,31,24,15
1209,27,12,43,1,15,45,3,16,24,18
81037,13,21,47,16,5,19,11,19,9,15
10845,38,38,3,49,45,27,16,12,40,46
63967,12,8,1,33,28,6,2,3,23,44
22883,13,24,9,7,24,8,46,20,15,18
1211,13,48,25,5,0,4,36,16,12,15
1212,39,2,16,37,14,17,7,33,34,6
1213,30,18,18,18,28,29,22,27,18,13
1191,0,12,19,5,4,4,37,41,29,20
23059,24,32,17,17,12,3,24,11,32,8
55907,5,44,3,30,45,49,44,12,18,5
134147,40,10,28,41,3,7,32,1,45,47
152100,7,37,23,39,22,38,15,23,19,9
56942,42,1,25,46,9,45,33,20,0,47
80790,3,18,27,6,6,6,45,44,18,5
51727,2,14,24,12,15,0,9,26,25,17
84319,21,26,15,38,16,25,32,43,17,12
123920,21,12,5,40,11,18,46,19,15,22
54918,44,1,40,6,9,1,11,16,12,5
112616,13,48,25,5,4,4,6,43,24,15
152189,38,20,40,16,47,36,11,9,6,16
23070,34,11,38,29,46,47,12,40,38,4
55783,41,48,5,38,24,4,6,16,9,12
7555,12,18,1,33,6,29,2,31,16,44
55748,12,18,49,33,6,6,2,44,23,19
255919,40,12,5,32,2,18,7,45,15,34
10175,10,27,16,38,39,25,32,28,17,6
29097,14,37,23,21,34,35,8,23,39,9
22866,18,26,2,32,26,44,31,1,28,38
154043,40,10,28,41,3,7,36,46,45,11
1265,11,32,4,26,7,3,38,39,2,36
1266,27,1,47,19,44,11,11,38,9,5
23019,26,15,9,44,32,8,20,37,46,35
25904,30,18,18,33,6,6,45,31,16,43
4848,8,45,21,45,42,15,26,35,49,27
4849,13,25,48,5,25,45,6,16,12,18
4850,25,38,3,38,29,28,18,49,6,1
57472,30,43,40,11,25,1,22,44,18,43
246175,42,2,12,46,44,28,46,4,0,15
29883,29,26,48,49,48,40,7,45,47,10
9337,30,18,49,33,28,6,2,31,16,44
9125,27,25,45,1,15,43,39,22,25,45
1267,23,49,31,10,41,42,0,21,37,24
27013,30,18,27,33,6,6,2,31,16,19
10330,8,23,21,45,42,15,26,35,49,27
10695,15,26,25,38,24,25,32,1,4,12
25927,26,15,14,3,32,9,19,10,22,35
163882,37,35,22,23,47,19,4,9,5,48
54875,41,20,24,18,25,11,42,9,9,5
26047,7,16,38,20,1,3,43,39,2,2
11064,30,18,18,33,6,1,2,44,23,44
55744,16,40,29,34,1,21,13,34,27,30
28958,24,4,11,17,7,3,14,11,33,36
493753,42,26,48,38,11,18,46,38,15,22
388753,30,43,49,18,38,36,17,32,18,43
65260,20,7,49,18,28,49,44,32,16,43
80347,48,27,2,47,16,21,32,13,4,6
9382,42,12,5,46,2,40,46,20,0,22
22796,25,44,3,42,29,24,25,8,40,1
83548,20,13,47,18,37,28,17,32,26,28
25839,21,28,48,5,4,46,6,16,12,18
10466,13,1,5,7,37,18,11,20,15,11
57511,13,25,48,5,24,18,37,36,29,20
8161,37,21,24,24,9,2,42,9,9,48
80781,20,43,43,18,25,18,46,16,0,18
1278,45,41,15,31,16,25,35,13,4,41
1280,36,22,14,44,32,9,19,37,22,29
1282,12,8,1,4,21,34,1,3,23,19
1284,44,13,8,16,47,2,18,36,7,14
10087,13,36,48,5,4,33,3,16,6,18
1287,30,18,27,33,21,6,22,44,16,43
1288,42,28,19,0,18,45,37,26,29,20
1290,44,48,40,6,5,2,11,19,15,16
1291,0,14,19,0,18,26,37,26,29,20
79709,29,26,2,38,48,44,36,45,28,10
150684,41,24,48,5,4,18,6,16,0,18
51397,42,24,48,40,25,18,33,36,0,22
51122,21,12,43,3,44,18,6,4,47,22
23412,41,26,43,40,25,45,33,38,0,47
54939,39,42,13,47,23,17,8,0,41,26
28991,6,34,2,32,48,44,7,45,28,10
170622,37,13,8,16,0,28,17,36,9,48
149951,9,6,29,42,27,21,12,18,20,26
54951,20,7,18,27,45,49,44,32,18,46
29099,18,17,13,47,14,5,29,33,28,38
1312,30,7,1,33,6,6,45,44,21,43
1314,48,17,15,9,16,40,29,1,4,12
1315,37,21,24,24,36,19,4,9,7,28
9276,20,43,27,19,45,28,33,49,6,11
11316,29,36,49,6,10,45,3,4,12,15
22820,23,23,46,10,41,42,0,21,14,3
26958,42,26,16,38,24,4,6,41,0,18
55352,17,16,46,25,23,30,38,17,2,25
9318,44,1,8,16,0,27,11,9,7,48
8533,20,7,18,6,38,1,39,49,18,16
51138,42,36,43,40,10,45,6,4,12,15
10987,45,11,15,31,16,25,35,8,17,38
10980,22,13,8,23,47,2,42,25,7,28
50813,47,28,3,27,38,1,44,27,26,1
64708,44,25,48,5,2,18,46,19,24,15
10920,22,1,24,23,47,2,18,25,36,28
150678,13,36,49,6,37,28,3,19,16,46
22818,30,7,49,18,28,36,45,31,16,44
51117,8,45,31,36,42,15,26,21,35,27
84274,30,18,27,33,6,36,2,31,16,19
51004,30,8,18,33,28,36,2,3,16,43
10229,25,44,3,27,45,49,44,27,26,31
57017,12,8,1,33,21,6,2,31,23,44
23603,41,7,43,5,4,36,6,16,12,11
23406,42,2,5,46,36,40,29,43,17,22
1353,38,24,25,46,2,8,33,19,46,22
84987,48,26,15,9,16,25,32,13,4,12
1355,24,32,6,15,17,10,41,29,33,39
51241,12,8,1,4,21,34,1,3,23,19
10063,12,8,1,4,21,34,1,3,23,19
90639,41,34,12,41,24,33,31,38,6,16
116228,13,25,25,11,6,11,3,20,12,16
1327,21,28,48,40,0,28,36,16,47,46
9377,23,49,46,10,41,42,0,21,14,3
1329,46,2,20,47,44,44,7,45,28,6
1337,0,27,45,13,39,39,10,48,30,45
1340,9,42,35,29,43,41,12,13,43,26
1345,42,25,12,12,0,33,6,14,5,17
1347,17,6,38,37,7,12,12,18,39,30
9167,3,18,49,33,0,36,45,16,16,44
1349,12,8,1,4,21,34,1,3,23,19
1350,41,28,43,3,10,11,6,20,28,15
1351,47,43,5,19,37,28,45,4,8,46
1362,3,18,18,6,10,1,3,44,16,18
1363,37,21,22,16,5,19,42,9,15,5
80315,46,11,15,31,39,41,40,28,17,34
8904,40,10,28,2,11,7,7,7,13,4
8895,47,43,5,30,37,49,22,12,8,47
144402,9,6,35,42,27,17,13,33,43,41
55313,21,26,5,40,11,45,46,43,0,22
53981,30,7,1,33,21,34,2,44,23,19
51692,46,11,35,9,39,17,40,13,4,26
54973,21,2,20,49,11,40,31,36,47,22
10898,36,22,14,44,32,9,19,10,3,29
11052,21,27,16,38,24,25,32,1,4,12
79869,0,14,19,0,18,26,37,26,29,0
1376,31,17,0,9,40,0,9,14,20,17
54504,12,8,49,33,6,34,2,3,23,44
56265,30,7,43,19,38,36,45,49,6,43
1381,30,18,18,33,6,6,2,44,16,43
