,0,1,2,3,4,5,6,7,8,9
148362,39,36,56,43,2,51,55,24,12,42
27154,52,4,8,37,41,48,27,22,52,32
54014,36,17,36,36,44,42,6,14,46,30
254065,34,15,11,49,59,41,16,33,41,22
55108,36,17,36,58,10,42,6,14,25,30
682,7,53,43,19,21,15,25,27,37,23
684,8,43,33,10,0,6,5,45,31,0
9044,21,50,0,46,1,0,3,16,42,45
53339,48,8,40,57,42,14,37,43,32,19
84280,56,16,29,55,32,52,47,2,40,2
121551,43,37,14,54,53,18,52,16,26,38
22903,8,55,56,43,52,0,29,35,0,17
55727,38,35,47,31,44,33,10,38,53,30
689,40,39,33,19,58,41,2,31,51,35
91408,1,34,4,10,1,24,7,45,42,7
694,4,37,20,13,53,5,49,20,26,11
10950,1,24,14,11,50,33,49,8,49,14
11120,49,59,15,3,37,52,18,30,23,43
10385,38,35,16,23,44,33,10,34,1,11
8945,34,6,49,14,21,10,26,18,43,31
699,36,17,36,58,10,42,6,14,25,30
701,8,56,17,2,5,0,59,5,46,14
9184,30,42,22,47,32,40,53,59,22,34
84811,8,36,38,10,17,57,49,16,1,5
8896,24,50,21,46,34,33,59,45,49,11
705,28,57,27,13,17,18,13,20,26,27
9689,27,50,41,11,50,7,20,40,39,27
28969,2,39,10,19,27,41,48,52,14,35
10438,2,15,10,9,51,32,41,4,22,12
56913,8,1,2,30,52,51,11,11,4,24
29071,27,9,5,11,50,2,36,40,39,39
708,45,47,29,9,28,15,41,56,41,53
9847,5,31,7,30,12,54,9,28,18,29
770,6,1,21,46,50,24,44,40,28,16
79886,47,50,38,2,35,46,12,57,34,5
51719,22,35,4,23,8,30,22,42,15,5
81617,1,25,47,31,17,58,7,42,15,52
23523,23,54,7,14,2,10,50,50,43,33
781,1,41,31,2,5,51,7,35,30,44
143384,50,1,4,53,52,7,59,5,28,38
27101,51,36,14,10,47,11,17,38,47,56
23705,55,10,6,34,15,50,5,51,31,58
253559,5,58,34,44,59,34,29,37,38,28
93664,13,43,56,22,52,6,5,24,0,17
10241,48,29,4,38,46,21,37,43,24,50
800,17,33,13,55,31,52,53,47,50,51
801,22,36,0,13,52,33,49,11,15,47
805,27,34,41,8,0,39,36,24,42,44
808,57,38,32,52,8,20,58,10,11,16
811,11,55,5,33,50,2,20,40,39,39
813,4,58,45,46,1,24,42,37,30,50
817,53,12,41,35,14,22,15,0,0,49
55450,38,17,16,31,44,33,3,34,1,30
10645,9,57,46,12,22,46,44,21,20,5
819,31,32,39,45,28,51,51,51,54,54
157922,51,24,53,12,9,11,49,20,34,45
23271,22,35,47,36,39,58,12,1,34,38
23261,22,29,38,6,39,58,10,38,24,11
55832,17,40,35,55,37,4,18,18,23,51
124583,51,37,58,2,19,5,36,11,15,7
821,12,40,22,56,31,1,53,27,5,34
10487,46,24,0,18,9,18,52,20,26,41
10486,19,21,53,40,23,5,17,20,49,13
823,48,9,21,57,46,39,46,40,39,27
824,47,29,21,27,35,3,36,57,26,16
23473,23,53,10,59,32,10,26,56,7,2
826,4,34,50,57,56,7,52,57,24,11
4076,19,57,9,12,33,5,44,39,20,13
65981,38,25,9,36,44,33,39,42,30,14
829,36,17,36,58,10,42,6,14,25,30
830,9,23,46,12,33,9,17,39,20,41
832,6,25,47,23,47,58,12,21,1,38
22900,6,57,4,31,56,42,3,1,1,16
23589,11,35,38,6,35,24,49,57,26,3
10498,11,0,57,53,30,7,55,17,56,37
55604,39,48,17,22,13,11,34,7,12,29
138199,36,17,36,58,10,42,6,14,25,30
833,48,8,40,38,46,21,37,43,32,19
79587,14,51,33,35,28,56,16,51,12,6
399726,54,57,9,12,23,9,12,25,20,11
22794,16,13,2,27,36,6,34,0,0,57
113201,25,58,4,44,59,11,42,37,24,28
64921,22,35,50,0,19,31,10,1,34,11
8573,21,29,45,44,1,11,22,37,28,16
835,27,9,38,11,50,39,44,40,39,39
836,37,22,30,9,29,12,40,54,33,53
839,48,8,40,38,46,21,37,43,32,19
9994,6,50,9,23,1,35,3,34,46,21
831,31,31,33,35,28,29,29,19,0,57
9139,28,21,53,18,23,18,28,20,26,13
865,1,25,31,23,19,33,10,3,24,5
867,38,17,16,58,44,58,39,34,53,30
868,48,8,40,57,46,21,37,57,32,50
79872,31,58,33,7,49,34,32,6,38,0
873,9,41,17,2,17,46,22,3,30,52
84869,28,21,53,13,9,6,28,17,56,44
55871,22,35,9,31,47,46,12,34,53,14
150472,36,17,36,58,10,42,6,14,25,30
10951,19,57,53,40,23,18,17,16,26,13
84733,2,12,3,35,36,45,41,6,59,58
11335,29,28,22,59,32,47,38,59,40,40
23468,48,8,40,57,46,21,46,57,32,19
23466,57,38,32,52,34,20,58,10,11,4
25776,11,0,2,27,14,3,15,5,58,47
57545,13,55,5,11,50,20,20,40,11,38
55749,38,17,36,58,10,42,6,14,53,21
57805,13,25,38,0,48,33,51,5,24,21
79839,21,12,41,34,15,6,15,51,58,16
203260,0,20,19,15,30,37,56,12,36,37
153733,52,4,8,37,41,48,27,22,52,9
29070,50,0,57,2,35,46,17,57,1,47
84317,13,50,14,13,8,7,55,8,27,47
150275,11,24,2,53,50,7,44,40,48,44
151903,32,52,57,35,35,0,55,35,48,44
160857,36,17,36,58,10,42,6,14,25,30
115098,19,57,50,40,17,7,52,42,24,14
202243,11,9,5,11,4,7,20,1,39,39
81576,51,50,38,54,53,31,36,16,48,27
64753,27,34,5,34,5,0,5,45,44,7
339230,13,9,45,0,50,46,20,40,39,39
165055,24,56,4,31,39,31,46,57,49,52
64770,57,38,32,52,22,20,58,10,11,4
100129792,11,55,5,11,4,2,20,40,39,39
347475,29,28,12,17,3,47,53,15,16,46
154467,41,10,43,7,43,22,29,23,59,10
203238,54,57,27,12,1,11,49,39,20,38
129881,43,57,21,40,33,5,12,16,49,13
51244,8,37,2,54,56,0,42,35,42,14
343099,11,9,2,33,56,14,20,40,19,39
57821,6,34,38,0,47,0,59,38,42,14
55088,54,25,16,31,19,31,12,1,15,5
55246,6,1,50,6,17,7,5,11,24,16
25901,24,1,5,54,50,31,59,8,24,27
79140,57,38,4,11,1,39,58,40,31,45
91057,22,35,9,0,56,7,12,34,49,21
124808,48,8,40,38,46,21,37,43,32,19
57003,9,57,46,12,33,5,17,25,47,13
152137,16,52,41,35,49,51,34,24,19,17
51019,48,8,40,57,46,21,46,43,32,19
131076,50,24,53,44,22,7,52,17,58,27
29080,15,32,39,45,48,59,51,32,17,54
8030,57,38,58,23,17,20,58,10,11,38
285331,38,25,50,23,39,33,3,34,53,11
84318,38,35,31,31,47,42,6,21,46,11
83987,53,10,2,35,52,50,15,24,39,39
151887,32,54,25,8,13,54,9,49,13,29
79780,46,37,20,11,4,39,20,20,39,56
338657,38,56,9,36,39,35,10,34,53,11
317762,6,57,17,12,17,11,10,25,47,52
55704,36,17,36,58,10,42,6,14,25,30
440193,4,1,45,54,35,31,10,8,24,47
60492,2,51,30,49,45,8,16,50,57,23
55297,33,2,23,7,45,19,41,6,29,10
54520,24,25,58,58,44,33,6,21,53,14
90324,1,41,9,54,44,24,39,42,53,21
54535,38,25,16,58,10,42,39,1,53,52
83605,36,17,36,58,10,35,39,14,25,11
890,37,32,39,45,48,12,51,32,17,54
891,38,35,16,0,10,31,22,45,24,38
57820,55,20,19,15,15,7,57,12,36,37
9133,36,17,36,58,10,42,6,34,25,30
892,24,56,45,0,17,31,22,21,34,14
595,38,17,4,31,44,35,39,1,46,11
894,58,10,18,34,30,6,56,12,0,18
23582,16,36,41,8,1,51,0,45,31,39
899,10,54,7,20,13,54,29,49,13,29
900,18,5,1,24,3,28,33,46,55,25
901,31,51,11,7,43,56,9,0,21,49
902,4,29,37,53,19,31,59,57,58,14
10983,23,54,23,17,54,40,9,54,29,23
54619,13,1,2,8,15,22,10,23,12,27
8812,21,34,2,33,56,57,55,5,27,24
57018,39,43,41,10,15,51,31,11,48,47
81669,54,35,38,31,19,7,22,40,34,5
904,54,41,31,6,44,58,10,34,15,45
905,28,21,53,40,33,18,13,20,26,13
219771,26,5,1,59,51,28,50,44,55,25
151195,36,17,36,58,10,42,6,14,25,30
9738,24,1,21,54,47,31,59,57,49,52
9973,6,56,4,54,1,35,10,21,24,38
54462,6,25,50,23,34,3,44,21,15,47
10576,54,38,27,52,17,20,58,16,11,4
7203,6,56,20,11,4,9,10,38,49,52
10575,6,29,4,53,35,46,44,38,49,50
22948,50,52,57,27,35,24,46,17,35,50
908,30,43,25,4,54,15,32,19,21,24
10574,55,34,46,15,22,5,52,41,46,13
10694,18,39,29,4,45,13,47,15,16,53
51622,36,17,50,0,44,58,6,34,46,38
221960,36,17,36,58,10,42,6,14,25,30
977,13,34,41,46,1,46,59,24,42,39
8763,48,8,40,57,46,21,46,43,32,19
4345,6,35,45,0,19,58,10,11,1,45
100133941,54,25,36,58,39,35,3,34,53,30
80381,13,41,41,10,17,24,22,21,19,45
23607,48,8,40,38,46,21,46,43,32,19
10421,23,51,7,14,54,56,47,33,43,12
4179,22,29,21,2,19,35,10,16,42,5
961,43,43,6,8,52,0,36,5,4,17
966,10,34,17,20,5,54,45,11,13,29
967,46,37,20,13,4,39,49,20,26,27
975,39,43,41,18,43,18,31,11,31,57
9308,43,21,27,0,34,9,13,20,20,32
4267,19,57,9,0,33,5,12,39,20,13
81602,14,43,56,10,49,50,5,23,44,44
8872,27,1,45,2,5,57,36,38,34,50
8555,11,24,57,27,15,24,36,57,35,17
8881,28,57,53,6,22,18,28,25,20,13
8697,24,56,45,0,1,35,10,38,34,45
994,38,25,16,31,47,33,39,34,30,52
996,6,29,20,23,17,5,49,45,34,38
997,54,29,45,2,1,35,59,57,34,11
11140,22,56,31,23,44,33,39,1,53,3
55664,48,52,57,38,5,21,37,17,32,17
51362,48,0,57,38,46,21,46,17,32,50
998,4,34,45,36,17,31,10,45,24,27
8476,11,34,21,2,5,24,22,5,28,38
9578,54,34,45,46,23,57,59,57,24,21
10602,43,29,21,53,17,24,59,16,26,45
56882,34,2,25,29,58,40,48,4,14,35
56990,2,49,59,50,24,40,38,48,5,23
988,6,25,38,54,39,35,10,38,34,52
79577,31,30,19,5,15,2,15,7,59,57
113130,43,41,0,23,0,30,12,42,42,21
55536,40,12,41,26,28,16,29,36,8,0
55143,37,32,39,45,29,59,51,32,17,54
1009,17,40,13,16,40,43,33,53,37,8
1000,19,57,46,12,33,9,12,25,20,41
222256,6,25,47,31,47,3,39,1,30,5
29965,59,51,10,1,2,32,9,54,9,18
10423,50,52,41,27,35,22,37,17,48,50
983,36,17,16,58,10,42,6,14,25,11
8558,1,0,21,15,30,7,57,41,48,37
984,24,25,50,31,47,3,10,1,53,11
51755,6,37,20,13,39,39,59,16,30,56
8621,47,56,4,31,47,24,59,38,30,3
5218,8,41,16,0,0,35,7,34,46,52
5127,13,56,47,46,1,33,59,45,42,21
5128,19,23,21,40,33,18,44,45,26,13
23097,21,10,19,15,30,50,56,12,36,24
1017,50,0,57,27,35,31,37,17,28,50
10263,24,35,45,0,39,3,3,57,1,11
1019,54,35,50,23,8,33,7,42,30,5
51654,15,32,39,45,48,59,51,32,17,54
55755,24,29,9,6,34,33,11,8,49,3
80279,15,32,39,45,48,12,51,32,17,54
1021,4,35,45,53,5,3,49,45,26,52
1022,24,50,21,23,47,5,59,21,46,52
1024,36,25,36,58,44,58,39,14,46,21
1025,41,18,54,26,24,45,21,15,18,53
54901,28,23,45,40,33,5,28,21,20,32
1027,45,28,22,50,38,47,33,2,50,8
1028,48,8,40,57,42,21,37,43,32,19
55602,47,50,50,46,47,3,11,57,49,47
91368,9,23,18,12,43,11,15,25,47,28
1036,0,51,49,17,2,37,30,49,29,18
30850,13,9,38,11,4,2,20,40,39,56
8760,24,56,50,0,19,3,22,16,1,21
55573,36,17,36,58,10,42,6,1,25,30
9425,36,17,36,58,10,42,6,14,25,30
1051,38,25,16,36,44,58,39,34,53,30
1052,1,41,4,11,4,7,22,38,28,14
1054,36,17,36,58,10,42,6,14,25,30
10153,18,5,26,50,55,43,2,53,2,2
27443,15,32,39,45,48,59,51,32,17,54
27440,16,34,2,13,4,7,20,35,34,56
10658,1,35,50,31,39,58,22,34,1,21
10659,39,36,3,30,14,2,15,51,0,16
1952,32,0,37,53,35,14,34,17,58,7
1059,28,23,53,12,33,9,13,25,20,32
92806,44,45,24,16,55,23,53,59,40,31
1060,28,21,53,12,33,9,13,39,20,13
1062,22,56,31,6,35,30,52,42,28,3
1063,28,21,27,18,9,18,28,20,56,27
64946,16,10,18,43,15,0,59,51,48,50
55835,8,36,21,6,56,24,34,5,28,38
64105,6,50,45,2,17,46,22,21,34,52
55839,36,17,36,58,10,42,6,14,25,30
55166,58,30,11,34,49,50,55,0,12,58
79682,13,34,17,20,0,0,45,29,1,29
201161,38,25,47,58,39,58,39,34,46,30
387103,4,37,45,13,17,39,3,20,49,38
201254,28,57,46,12,22,9,13,39,47,32
9731,1,41,31,53,34,3,52,3,46,47
153241,6,29,37,53,23,24,11,57,24,52
57562,22,1,16,6,19,33,59,34,53,3
145508,4,50,20,40,47,18,59,20,15,56
9662,43,21,20,13,53,18,28,8,58,27
22995,6,50,50,36,56,3,7,11,15,45
22832,13,0,38,54,0,46,15,57,48,16
22897,8,36,2,8,14,3,11,5,39,50
9859,40,15,59,9,12,15,2,6,9,49
11190,6,50,50,0,17,58,10,21,1,14
80184,21,34,45,8,56,35,45,34,42,3
85459,24,50,4,36,56,3,22,38,1,3
9857,19,21,4,18,9,18,52,11,26,45
95681,24,25,16,31,17,46,3,1,1,21
80817,21,36,21,43,52,51,55,0,58,0
9702,38,35,36,36,39,42,3,45,53,14
285753,19,23,46,12,22,9,44,25,47,13
80254,6,57,27,12,33,5,22,25,20,41
23177,28,23,46,12,33,18,13,25,20,41
80321,43,41,5,46,56,7,59,45,44,52
84131,4,35,38,53,35,7,22,16,4,50
51134,27,37,14,11,17,31,49,40,42,38
84902,43,29,9,46,56,31,10,21,49,3
90799,27,55,2,43,0,6,15,23,19,27
79598,22,56,9,31,39,35,59,38,42,27
10390,49,46,35,51,25,17,18,26,23,43
64781,6,1,50,52,4,39,59,45,4,27
29956,25,58,34,44,59,11,42,37,47,28
79603,24,56,9,0,17,35,10,38,1,21
91012,13,37,5,36,4,46,44,38,34,45
253782,4,25,14,36,56,7,10,8,46,38
8824,40,43,34,35,59,51,9,51,38,28
1069,8,24,14,33,1,3,5,45,34,0
1070,50,52,37,38,53,30,46,8,35,45
29105,54,56,47,54,8,31,59,21,24,21
112942,16,54,11,41,28,56,29,0,19,1
57587,4,56,21,6,56,5,10,21,49,11
10428,49,44,35,25,25,4,18,2,23,15
1072,19,23,53,40,33,18,59,39,20,32
1073,25,58,34,44,59,8,42,7,38,28
8837,26,5,3,24,51,45,40,44,18,25
8545,36,17,16,0,10,42,39,1,25,30
84952,11,35,50,40,47,5,17,29,1,32
10668,53,31,3,49,0,50,31,35,12,0
10036,54,35,4,53,39,3,12,42,15,5
283489,22,1,50,2,19,24,3,8,1,5
118487,24,34,4,31,19,31,59,5,34,21
400916,41,26,54,26,42,16,21,54,8,35
51142,41,26,54,26,42,16,21,36,8,19
54927,35,33,24,55,55,26,26,18,40,33
131474,40,30,49,41,21,10,30,19,22,1
84269,40,30,30,9,21,29,35,52,14,23
84303,14,10,18,43,15,51,15,4,0,1
79145,51,41,58,40,34,8,36,3,15,14
1105,9,48,46,12,22,11,13,25,47,32
9557,24,56,58,46,17,46,44,10,1,21
1106,27,9,5,11,4,39,20,40,44,38
1107,30,2,49,7,12,34,48,28,38,49
1108,38,25,45,23,44,35,3,42,53,11
84181,4,35,50,6,39,35,3,38,49,52
55636,49,46,51,21,38,17,18,26,23,15
57680,52,4,8,37,41,48,27,22,52,9
80205,14,12,11,41,43,56,55,51,54,1
1111,37,22,39,45,29,12,19,4,33,54
55743,16,13,6,46,0,30,7,11,31,7
1113,2,18,54,50,42,45,21,36,41,49
1114,22,25,16,31,39,58,39,34,1,11
26511,6,29,58,2,5,46,58,10,53,45
66005,11,29,37,6,56,3,55,38,31,17
1119,1,34,17,46,17,57,11,5,24,50
1121,26,18,29,1,51,37,56,12,3,25
1122,8,55,56,8,52,57,55,51,42,17
5119,15,32,39,45,48,59,51,32,17,54
57132,58,55,43,30,58,22,48,7,0,0
27243,22,57,27,40,17,58,52,21,20,41
25978,4,29,4,46,5,3,59,16,49,14
51652,38,25,9,58,44,42,3,1,53,11
29082,14,54,23,49,36,15,9,48,54,1
128866,1,50,45,23,47,0,12,3,46,3
100307126,16,12,2,8,49,57,54,4,27,0
51510,38,35,4,36,39,58,39,1,53,45
91782,48,50,40,57,46,21,46,43,32,14
1123,47,0,18,2,1,2,34,51,48,44
1124,54,24,21,10,0,57,59,16,49,38
26973,33,30,59,30,54,19,16,54,14,10
11261,13,9,5,11,50,7,20,23,1,39
91851,21,13,58,34,1,57,58,51,39,39
1138,47,52,37,54,1,46,11,17,58,47
1140,54,37,47,11,39,35,49,45,26,38
54921,31,55,43,8,50,50,5,23,12,0
26097,4,1,21,54,19,33,59,38,46,14
1147,33,12,23,19,59,34,9,28,38,22
91612,6,57,45,0,34,9,59,25,26,32
9391,30,53,52,9,6,40,2,56,5,12
57019,41,55,54,26,42,16,21,0,8,19
148523,44,40,55,55,7,23,43,55,45,31
10519,14,34,6,34,14,16,15,4,27,1
10518,15,32,39,45,48,59,51,32,17,54
51550,40,39,3,17,54,56,47,52,29,6
9541,1,34,45,2,43,6,5,24,42,0
1153,13,29,45,46,39,31,11,34,48,47
55847,38,56,47,40,39,58,10,1,53,3
493856,28,57,53,40,9,5,17,39,56,41
10370,43,29,38,2,1,33,44,29,28,14
26586,33,47,23,41,49,45,2,4,51,10
150468,54,50,4,11,4,20,58,10,24,38
10970,51,51,56,22,9,8,16,7,12,17
9793,56,15,10,9,2,10,53,13,9,31
1152,59,22,25,42,29,12,19,56,33,6
51192,32,43,2,34,52,22,5,35,19,42
1163,23,53,3,42,6,19,26,27,9,23
1164,22,25,31,23,39,58,39,1,46,11
23332,27,9,2,10,50,14,20,23,4,39
23122,22,25,31,23,44,35,3,1,15,45
23155,37,22,39,45,29,59,51,32,17,54
1182,27,55,5,11,15,14,20,40,4,39
1184,55,20,5,15,1,14,57,41,36,39
9069,50,29,4,2,35,35,11,17,48,52
1364,51,41,58,12,19,8,36,11,58,45
9074,26,5,59,24,51,28,4,44,3,25
56650,25,58,34,44,59,34,42,37,38,28
1047,8,34,5,33,50,39,5,40,4,39
1192,50,29,45,53,47,58,22,16,30,21
25932,54,41,21,6,47,30,12,38,1,3
9685,19,35,45,23,56,5,10,42,24,52
6249,54,35,31,46,53,30,22,42,15,21
25999,39,43,14,34,15,6,55,29,44,0
1195,5,12,7,20,15,7,0,51,13,17
1196,27,8,14,38,50,39,37,43,39,56
1198,24,25,4,0,39,58,10,38,46,11
57396,39,54,7,20,13,54,9,49,13,29
79789,50,52,57,27,35,24,11,57,30,50
1203,36,50,21,2,17,3,39,21,46,3
1207,38,25,47,31,39,58,39,1,53,11
9575,47,1,50,2,35,46,11,57,28,21
10978,2,12,18,7,43,22,48,24,12,42
8192,1,35,31,23,19,3,7,42,15,45
1209,55,20,37,15,30,8,57,41,36,37
81037,48,8,40,38,46,24,46,43,32,19
10845,46,24,2,13,53,51,52,20,19,47
63967,36,17,36,58,10,42,6,14,25,30
22883,43,35,47,36,47,58,12,3,30,11
1211,48,56,14,11,46,57,46,43,32,19
1212,6,37,4,0,34,35,10,38,34,21
1213,21,9,2,33,50,14,5,35,12,39
1191,2,26,3,35,49,15,56,44,27,25
23059,6,1,31,0,34,39,59,45,39,38
55907,27,9,5,35,52,2,20,40,39,39
134147,53,54,7,14,13,54,29,6,21,22
152100,34,2,59,7,27,40,48,59,59,10
56942,1,35,41,31,1,0,49,34,42,14
80790,55,24,17,10,30,11,52,41,47,17
51727,35,51,10,5,27,32,48,13,16,34
84319,53,51,49,5,21,41,16,6,54,6
123920,14,1,2,8,0,2,15,0,42,17
54918,22,35,9,31,39,33,10,21,46,5
112616,1,35,47,0,39,58,10,1,53,11
152189,48,8,40,38,18,21,37,43,32,19
23070,57,38,32,52,1,20,1,10,11,4
55783,21,52,21,2,15,6,1,17,58,39
7555,25,58,34,44,59,34,42,28,38,28
55748,2,2,33,7,49,15,35,36,14,49
255919,19,57,27,12,33,18,10,1,20,32
10175,19,57,20,40,17,33,39,8,1,13
29097,24,56,9,31,10,35,12,21,1,52
22866,50,41,41,38,4,7,52,45,28,14
154043,37,22,3,45,29,12,19,32,33,54
1265,32,13,37,27,43,0,34,23,19,50
1266,50,24,40,38,35,31,46,57,32,45
23019,42,27,51,3,20,4,14,30,23,15
25904,37,22,25,45,29,12,19,32,33,54
4848,2,18,59,4,58,37,40,12,3,18
4849,9,23,46,12,22,5,13,39,20,13
4850,53,2,25,7,58,50,47,36,38,49
57472,59,47,26,1,21,55,50,27,29,53
246175,37,22,10,41,29,12,19,6,33,10
29883,19,21,53,40,23,46,52,20,24,56
9337,55,20,14,15,30,24,57,41,36,37
9125,48,50,40,57,46,21,46,43,32,19
1267,7,14,8,32,41,25,27,22,52,9
27013,13,55,2,8,43,2,5,24,4,24
10330,27,9,14,11,52,39,20,38,42,39
10695,8,12,3,30,43,0,32,0,27,24
163882,36,17,36,31,44,42,3,34,25,30
54875,18,3,15,3,26,43,14,2,50,43
26047,19,48,17,12,33,11,13,39,20,16
11064,39,23,27,12,33,11,31,25,47,32
55744,49,11,15,25,25,4,18,2,23,15
28958,49,44,44,51,25,17,18,26,6,26
493753,1,41,0,8,8,3,22,3,30,7
388753,6,50,20,23,19,46,49,16,30,21
65260,58,12,33,43,52,41,9,51,13,6
80347,48,8,40,57,46,0,46,57,32,14
9382,30,2,52,49,49,32,32,36,18,23
22796,21,9,2,33,50,3,36,35,27,0
83548,28,48,17,22,33,46,13,39,4,13
25839,27,35,58,36,5,57,36,29,34,27
10466,1,35,16,23,39,58,3,3,53,52
57511,58,10,33,7,36,15,15,7,14,42
8161,27,36,56,34,14,24,34,5,48,17
80781,13,58,34,43,59,34,42,37,38,17
1278,24,50,20,6,35,58,52,57,26,52
1282,31,12,18,4,15,50,5,23,21,1
1284,33,51,18,7,43,50,9,19,21,24
10087,28,48,17,18,23,18,28,35,56,52
1287,12,28,51,56,20,23,14,47,50,34
1288,44,49,26,56,31,43,33,53,40,40
1291,0,6,10,5,21,32,47,6,9,33
79709,43,35,20,6,34,42,3,21,15,38
150684,19,56,9,12,39,9,17,39,20,32
51397,38,25,47,36,44,33,39,1,1,52
51122,7,14,8,32,11,25,27,22,52,9
54939,46,57,53,18,9,18,17,21,56,32
28991,43,37,4,11,19,31,12,38,30,3
170622,47,9,37,53,50,20,58,40,39,4
149951,23,53,30,14,2,54,9,31,13,33
54951,55,20,19,15,30,0,57,41,36,37
29099,16,13,38,43,18,14,55,11,21,7
1312,22,25,50,23,34,35,10,42,30,45
1314,24,56,50,36,8,3,22,57,28,5
1315,36,17,36,58,10,42,6,14,25,30
9276,24,50,45,6,1,31,10,8,28,45
11316,22,37,20,13,53,39,49,57,34,56
22820,51,12,3,10,43,51,55,51,27,17
26958,54,25,50,0,44,58,39,42,53,3
55352,43,25,47,6,19,33,39,3,15,5
9318,28,23,58,40,33,5,52,39,20,16
8533,22,25,21,36,44,46,49,34,1,52
51138,4,1,45,54,47,9,59,21,24,11
10987,9,23,25,12,33,22,55,38,31,16
10980,45,42,22,14,21,36,47,52,16,53
50813,15,32,39,45,48,59,51,32,17,54
64708,8,1,58,52,56,46,1,10,11,38
10920,43,50,20,23,34,5,59,8,34,3
150678,19,1,20,40,17,5,49,38,26,13
22818,58,26,43,35,49,6,15,12,12,24
51117,16,13,14,35,15,50,55,24,0,57
84274,32,0,58,30,52,57,58,51,19,58
51004,4,41,47,0,17,33,52,42,15,5
10229,56,27,51,3,32,55,14,47,23,40
57017,43,50,45,6,47,3,10,8,46,5
23603,39,39,25,30,40,15,31,31,41,6
23406,47,52,57,2,15,7,37,23,35,57
1353,27,52,6,10,1,22,11,17,35,56
84987,44,33,13,50,20,43,53,27,41,8
1355,4,29,53,54,19,3,59,8,26,56
51241,27,55,5,34,50,14,20,40,39,39
10063,42,59,12,25,25,26,18,2,23,43
90639,29,42,10,29,45,45,40,6,7,49
116228,41,12,54,26,42,16,21,0,42,24
1327,38,25,9,36,39,33,3,1,53,11
9377,9,48,17,22,33,11,15,25,47,32
1329,11,50,14,54,4,39,20,16,39,14
1337,48,8,40,38,46,21,46,43,32,19
1340,54,41,38,46,1,46,1,38,1,14
1345,51,10,23,33,14,51,0,0,44,58
1347,41,8,54,26,42,16,21,7,8,19
9167,54,57,27,40,22,5,17,25,26,41
1349,10,54,7,14,36,54,54,49,13,1
1350,51,35,31,40,8,30,49,3,15,47
1351,4,1,21,54,23,35,52,38,46,45
1362,1,25,16,31,19,33,39,21,24,21
1363,43,35,0,6,35,24,12,42,1,52
80315,34,13,18,34,14,50,15,51,12,42
8904,24,25,31,36,19,33,39,34,46,11
8895,7,4,8,37,41,48,27,22,52,22
144402,46,38,20,13,34,39,36,45,11,4
55313,8,1,17,10,14,22,55,16,28,16
53981,33,39,10,35,40,41,16,12,29,23
51692,41,8,54,26,42,16,21,36,8,35
54973,9,23,27,12,33,9,13,39,20,32
10898,34,15,49,19,45,49,30,50,43,10
11052,40,39,7,14,2,10,26,49,43,33
79869,1,48,21,53,52,11,22,29,48,50
1376,4,56,45,46,47,5,10,29,1,52
54504,36,25,36,58,44,42,39,1,53,30
56265,43,50,45,40,39,35,52,21,26,3
1381,48,8,40,57,46,21,46,43,32,19
1382,36,17,36,58,10,42,6,14,25,30
8738,22,50,50,23,39,31,39,21,24,27
57585,41,36,25,2,46,51,0,7,4,19
51185,38,29,4,0,47,46,10,1,53,52
27297,54,35,38,54,1,46,34,42,49,7
1385,59,49,28,59,51,36,41,27,16,25
10488,6,35,4,6,39,58,44,45,46,52
64764,54,50,4,36,17,5,3,21,49,21
148327,53,30,25,35,58,29,48,4,14,42
1387,54,0,40,54,1,57,46,17,35,50
58487,38,41,47,23,19,33,39,57,1,21
8804,9,23,53,12,22,9,13,39,20,13
78987,6,34,4,11,39,39,36,21,34,27
79174,48,8,40,57,46,21,37,43,32,19
1390,6,50,9,31,56,57,10,1,1,21
1397,22,35,9,23,44,58,39,1,1,11
9419,6,41,47,36,39,35,39,1,1,5
83690,11,29,38,53,56,31,58,16,34,21
1398,40,9,5,33,50,50,15,12,14,39
1399,31,2,33,7,2,15,32,33,12,22
54675,27,9,5,11,4,14,20,38,42,14
1400,37,22,39,45,29,59,51,32,17,54
643911,13,1,45,46,53,7,12,8,42,16
51340,26,5,52,24,51,40,41,44,3,25
54677,39,0,57,27,35,14,7,57,48,16
10491,50,1,14,53,50,3,59,57,24,47
1407,53,26,33,19,28,45,32,51,21,18
1416,21,30,19,10,50,14,55,24,19,42
131544,14,9,5,11,4,39,20,35,39,17
1429,43,29,4,6,19,33,44,45,1,5
9946,12,7,13,56,32,47,43,58,16,40
1431,4,57,21,12,33,5,13,25,24,32
51380,48,8,40,57,46,21,46,57,32,19
7812,56,33,51,50,55,47,14,58,50,2
1434,31,15,33,30,49,50,35,52,14,6
55454,14,10,11,5,14,6,54,23,4,58
1452,25,58,34,44,59,11,1,23,0,28
122011,17,47,23,1,21,36,26,59,2,46
1453,52,4,8,37,41,48,27,22,52,9
1454,10,54,7,27,2,54,55,49,27,29
53944,50,52,57,27,35,24,11,45,35,50
1455,11,0,4,53,5,14,36,16,58,38
1456,19,24,17,46,17,7,44,45,58,16
1457,59,30,59,17,21,13,16,54,9,33
1459,54,25,16,6,39,58,12,57,46,3
283106,10,54,7,20,2,54,45,49,13,29
1460,47,52,0,53,53,30,7,3,15,7
79848,27,0,57,13,50,24,20,40,56,39
81566,36,17,9,58,44,35,39,34,53,52
