	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
220213	0.01347901486159405	0.026194518951923613	0.022874674293400385	0.029793584389180398	0.013753918938171036	0.031080764693138467	0.04040415046319408	0.04179588804775615	0.02337039527065875	0.01893808083669727	0.03413332963787913	0.041827895614215294	0.029336379453087456	0.022149663622671754	0.004153555608921345	0.00846543112235118	0.00555684905614755	0.01742738625752937	0.005354649116589022	0.023291457615140412	0.03434486274925085	0.016127586404412437	0.009805460648423515	0.03352890640171884	0.02786922320805071	0.014055420116462615	0.013407394149151194	0.021183531845868245	0.028542767753602462	0.06213740876524822	0.02943894453495311	0.025011818788822533	0.012227326863421904	0.046951095405266506	0.008281987589046969	0.04932505569933777	0.006972763372506843	0.0045757446978406165	0.04190205523085549	0.02754673989325711	0.011130958457159197	0.008314944087657764	0.00761566915580104	0.008252502357105009	0.031101281658251035	0.024878092923813006	0.010495257544402028	0.0048885643889484375	0.011915342660683772	0.007442567247137024
54726	0.022079429339473298	0.02652661294826684	0.0177254142027052	0.031442412571539666	0.049417318674925506	0.02896587435084698	0.006711882177654718	0.037874245248469066	0.016669134664117822	0.016371987917862565	0.0076127141659662265	0.034973597894986934	0.026319534725920718	0.026581219912491304	0.026092033368390062	0.022706537583518146	0.02297124342736266	0.01862139496495901	0.005743385755830679	0.035434434193896344	0.025752994010109685	0.023485517079845378	0.0029766619020475554	0.029811233242417585	0.01615982171165915	0.007055451005356485	0.007742277488779563	0.029374633696218448	0.011032570037441946	0.03225898759957835	0.02919868752849015	0.019337919418098738	0.013957010332494172	0.004608649014861651	0.008090545062080047	0.03372448443345511	0.004950012447840253	0.006489670295541084	0.019821636050859622	0.019093405767661165	0.011378822126568126	0.01079789698104636	0.006799874498640397	0.016360838618346894	0.02368141461631109	0.029935410147417425	0.003329356963056643	0.010303918765472925	0.010483512502747292	0.005936279686784766
54532	0.032891357730844464	0.027469951732936943	0.017837102671382173	0.027662821149221785	0.03855665399489896	0.029586752230502864	0.017492133075623736	0.03536499583497534	0.019256110141818123	0.030308244388657524	0.046202578595127115	0.0171373784284033	0.02065268012212824	0.01516004866148637	0.025036254610883775	0.011160880160296018	0.03738576062849831	0.024345629087019153	0.014508069667586268	0.012751328015139635	0.025781102457872497	0.03736916872033315	0.008895355368290154	0.010388486911147606	0.020026305433467454	0.011398878701084183	0.010696542174445323	0.03256830639578046	0.013569375900537181	0.05529061679738247	0.013749223389824877	0.013241502979185287	0.019348495012763353	0.038463315131615945	0.004656553439689029	0.04235827548052179	0.014876429037954837	0.014417582013745829	0.036725143840188997	0.011004555782413822	0.008564540458490977	0.003602439506177791	0.0031101459241790223	0.007936838166202595	0.01726227383686305	0.012855450761296466	0.006631326781115062	0.004459849760266164	0.010927282242754504	0.008484979034167579
29761	0.044523398113650164	0.008583822776035168	0.006395975110106225	0.03269748174410973	0.0479974537771099	0.007838907577964868	0.017615587063557592	0.030995073413927446	0.013592214308905826	0.028130253325445026	0.03574507340585608	0.020841254300341932	0.02053040953572878	0.02144920330253911	0.012779064117455023	0.02286452837280102	0.012955250901054087	0.020139825302059756	0.0030124928318195584	0.0035320847346682195	0.01321966347898366	0.015499852303434435	0.004317873187487929	0.018955263421426904	0.031979439670664044	0.008744000764558649	0.0034987768234355492	0.03728481046111522	0.031876424607172715	0.02926820921031166	0.013521328235167005	0.027114686794698126	0.02368994532538623	0.03505341095764877	0.006565324503305648	0.01452227502971553	0.00766077177072622	0.0034884633221410094	0.019572020350413895	0.03190496459985307	0.010120017030589627	0.0027625699073044515	0.017560404153855787	0.0018927710102768973	0.033140757345321445	0.016687144518251547	0.02194677470703273	0.009189437585559512	0.010153454477773266	0.008998660039921669
10645	0.03604376494667885	0.03937273611911757	0.04635568454673188	0.03576909150872853	0.03252647675155256	0.05512117297259325	0.0153746000077753	0.02493331390621225	0.0122720708841922	0.009581102913693509	0.05514205343086711	0.02188236675315339	0.0013691866845581266	0.011983203433452053	0.02114511481045271	0.008509507896628339	0.024878417596433704	0.04891732079995215	0.010817430652685006	0.009757641219551775	0.018060901242941484	0.04895204068705925	0.009748200402632247	0.012275037567620432	0.032013910016517315	0.0041577740498414985	0.00506535002668669	0.029904048839140603	0.03397287002663496	0.055357983566999974	0.018364370881495586	0.008879159872867984	0.008869895432945646	0.03556373387737429	0.0160360906866737	0.023050998891968193	0.01467807537679484	0.019039159116293586	0.02387041018243452	0.006491573064240184	0.010746886392180884	0.003547036200249093	0.006081093948564241	0.014468718950732257	0.029513314302746684	0.021432152188312806	0.007762817708719019	0.013858895341727998	0.017074361956077366	0.007363816790195742
26100	0.01929530385895814	0.03071327987126244	0.011859903750601189	0.04967486047417139	0.035954752225133974	0.02062361615937521	0.048975197553178265	0.007854506667100195	0.032847919879675766	0.019714853009891904	0.022834603282481252	0.018286108114201127	0.04184942458063738	0.005394380255671966	0.03159545578431384	0.020575879869648397	0.00855393279228859	0.018830517697960222	0.0026418047938156996	0.038181727091084305	0.011854777585903649	0.011092808701360483	0.018183690535337624	0.027252183914033307	0.03801815635598194	0.012898605464326817	0.006458623445669398	0.038497437514601426	0.01682307444020091	0.025187955041527404	0.01983265650173426	0.035600688344538375	0.0238981812828816	0.03038224013313764	0.006729649744231806	0.011503879022519103	0.004173971019787842	0.008745186391148643	0.015735669353704736	0.03815163764313844	0.007428506463751524	0.01768120832023304	0.012272058500748941	0.0031746770364655167	0.033950082421021245	0.022460875668791954	0.006187535301606176	0.008239688695546758	0.013902899195946207	0.011309945153987571
65125	0.028694513295895136	0.03455514892923372	0.030461793977026773	0.03877810483055601	0.024238504463477594	0.01893783233029533	0.02032399503673298	0.037933157542666573	0.025163369793051914	0.04388912219936675	0.028974619747167685	0.03206632322571002	0.022773518401286667	0.02504982262258143	0.012460302304035277	0.011775299786680207	0.02825500842351702	0.034355063173344254	0.017928692369787624	0.009351984756963201	0.006263718099469455	0.017625311037827978	0.008409429015013492	0.015901776294836162	0.04326398958322102	0.005613520699626494	0.005896915747846412	0.038879071765918115	0.034591354011550654	0.038692585593275916	0.021029021545917875	0.01277802161115494	0.009395393877257126	0.017954438907123383	0.004977242660754993	0.020644733073521795	0.018837474728894008	0.03829907205626912	0.018505844737072934	0.031554898562017666	0.00479750326110212	0.0020178855756524503	0.0143406311255804	0.004953534884368696	0.022044321515185716	0.023786077661672664	0.006790210255678117	0.012660666726263632	0.005304248229323102	0.006186075224236968
51547	0.02433363046258838	0.03278813430268735	0.025442289256636476	0.01749215008697127	0.05487838575681822	0.016887632632606824	0.019176480625622067	0.00605489466861988	0.01757402105331993	0.018044279162496145	0.0428822619675732	0.0010246924614624035	0.045173148442568596	0.015390370010921377	0.01208125584617031	0.044416689016657976	0.025730712094396174	0.019501823081073837	0.00646411428489014	0.018300650554663754	0.014576496054113753	0.0061359493917294014	0.012927682397861866	0.022392254563730146	0.025214542208972155	0.009537325826361145	0.01177555431361457	0.0409860680448223	0.029150495268569228	0.024674911692725086	0.02761815176360255	0.029245028396646673	0.017184823147711362	0.02093412522293775	0.005393690925800166	0.013456994683856166	0.006727135702921475	0.005276689644263684	0.01616343347177891	0.027552911234431012	0.005543916349143583	0.005401607534046127	0.005877444592241754	0.00579222803830495	0.0265530833165087	0.024623831118260837	0.01959840111614544	0.006664026565832704	0.004573853916660052	0.004725902250790834
5565	0.017234139354464877	0.02379717043037573	0.047674639639322766	0.03818787220025675	0.03433375742327507	0.00843553162813795	0.01810479796131264	0.010878173090416372	0.029558107630649613	0.01544599337029883	0.04540497333234285	0.025505406663523696	0.01108832230911815	0.027824068314632425	0.008333560635577962	0.0068742813102827096	0.026104668697823987	0.02497778070396954	0.006008841072414077	0.02085985065935208	0.031495791133317616	0.00903167476388977	0.006622820338898468	0.027188317103000195	0.04549855971564779	0.017558236301111488	0.003467305628923595	0.0462968788684775	0.015518334088245683	0.030785927712071257	0.015603992597807093	0.007579656784927897	0.009978485229669308	0.02394695546220662	0.008289502690513146	0.017525683180799712	0.009070377779707098	0.0036938234749664192	0.018564582212564233	0.020291614600481924	0.008845498567519892	0.005334820275927164	0.0038330916418199117	0.003096377788995792	0.024207291542710153	0.02483308091075201	0.004463427984911977	0.003066744096008651	0.0027682997147650996	0.00798701907862334
8452	0.020255437139785715	0.03261424450551998	0.02219491915916288	0.030702411939731878	0.02086112189669885	0.03450913868724373	0.02896182954542105	0.04044844927582699	0.018408089403236322	0.03785967523689952	0.032954558009252836	0.03344711514784055	0.037897961179065714	0.014802483543276568	0.03869670876180006	0.015163408421681773	0.005788993527137186	0.01369633184678147	0.00496586931232304	0.03980741621933039	0.02887383029764284	0.019340870760396655	0.013097916537185764	0.005387154047778431	0.02618979843988647	0.005212507016112436	0.007280107189527205	0.033838451372898606	0.01387599253782936	0.02864920655714566	0.02774253952940989	0.013061642048119342	0.02261510186385338	0.02250697329003785	0.00741118826122219	0.020530022966393238	0.004556505976967903	0.005368334110241083	0.019811552882282094	0.048971191179119564	0.0077788753181613395	0.027253311530514135	0.004631003520663285	0.003925673619168454	0.02766350273461919	0.0392706508402645	0.006521047042526956	0.003961032412462951	0.003905782970066984	0.006255829683942363
1017	0.0162575887624827	0.0163157691534444	0.009794932396523466	0.020015288646280025	0.03721996315755641	0.048353846045445605	0.04202291093346243	0.034153557677575004	0.0049354055684152345	0.05050785676157678	0.037521533939929165	0.025995403856329622	0.0258326323186463	0.027398470722193126	0.05660276583376998	0.03008898588924348	0.028679862752074223	0.025320968695789165	0.005891027893308547	0.04782017131244245	0.0355410479711851	0.02689341640708906	0.012047456616046184	0.018129818383020923	0.022488179997956863	0.007858741489703258	0.012258779625748673	0.025323312642986085	0.04836643605224776	0.0014898364790605668	0.03942717039952072	0.03738720126250671	0.00468521021916547	0.019602800882311606	0.008535188363981525	0.011589284670166598	0.011000065271168546	0.005398804007631192	0.006702514914537677	0.013538288028179924	0.011989698749630129	0.009049969596463576	0.0048109275339678174	0.0058097853688952785	0.014016192309260883	0.01151708328663386	0.01628074038402164	0.0058384071184800785	0.0067077833477568235	0.012828805890218236
2335	0.009651821233353864	0.019209617223203905	0.04296035569462872	0.03169344804128691	0.034083785676998476	0.028520071925558936	0.0247400774374258	0.02963218088341253	0.03395980894502992	0.019276942475068858	0.03394614958465489	0.012158288351888574	0.03060166531460221	0.010330747230497813	0.026213815790372706	0.02715317422855718	0.011128616719653896	0.019790008472337434	0.019659192410906284	0.06794370655134872	0.02064631826158378	0.022158146299085968	0.00938145191617985	0.03447727860127988	0.035923882769712076	0.02303723467628941	0.010294338361128193	0.028019817684226834	0.020748492495913727	0.024323121890990642	0.023671130139563394	0.026247110650885808	0.025619828479040728	0.02794768433207013	0.00631725558328811	0.02868241758258981	0.005765750889661171	0.0077427116913527765	0.028853812614195336	0.02921038657245313	0.0077665064394394	0.008559248071247959	0.007673611485979844	0.011262218157736857	0.019349840327037456	0.014651815034509434	0.003581292191582	0.006087601418746373	0.011089416575113179	0.010136422600949437
9657	0.04160087000759608	0.01816161086832264	0.009737758175990579	0.04023089753290737	0.03069574095035441	0.020572661777746738	0.021451425752639176	0.012655375560740593	0.024621884298427387	0.02223277636855679	0.03507188686780424	0.025088798272184326	0.03421076259956576	0.02241022855213586	0.005614341860950932	0.009636565607173563	0.022889933619964015	0.022061597196676986	0.012574147967118934	0.02263763754531441	0.016321746187184606	0.032295299795658025	0.004688010785771815	0.014092597718369954	0.044498463251085495	0.004350639915188278	0.00813189156352878	0.015816630967598937	0.01912297994751609	0.06300392797869529	0.020249051761846708	0.024839527889380594	0.028382887371880307	0.03218083905662382	0.005738986648199707	0.05851614966234411	0.008511789599983995	0.00619188031647234	0.02681766854541434	0.001631214579512422	0.004256767925996333	0.00889459225863642	0.008442793231136827	0.0036078307725164265	0.005628529513063538	0.0223754657545992	0.002547860068592903	0.006942514696017454	0.008699878880792286	0.007723569638452602
93185	0.027118846626414183	0.017946422643475405	0.031624394394520895	0.029207858106221694	0.006105643375797731	0.02427455388663023	0.0219834305294255	0.011972269351673963	0.05902173123410365	0.022523706278892663	0.032528728592168016	0.023154134182173648	0.07793984591720066	0.018839117947182092	0.017465269194799116	0.024129599262392002	0.018990459806471904	0.014239336901545122	0.00283927919210882	0.03152982909676784	0.025852626201705805	0.02759298233174189	0.013340292036501635	0.022138986216511197	0.0212190483243279	0.017837014728742225	0.006848857993713024	0.02348484837073982	0.005997052438432718	0.013105043620802349	0.029948453285883938	0.01922807901371968	0.04322298370599659	0.02541154300311279	0.0050220144715015565	0.034439005836200465	0.006586984526208179	0.00324934598385149	0.01571530007893401	0.02681525566380983	0.003273707071205947	0.020055055223832184	0.008514516084861251	0.003661877403938296	0.03782893363892255	0.035295435666156436	0.004496551454441163	0.004657795208753723	0.0065477361115996065	0.010554305252701842
