,0,1,2,3,4,5,6,7,8,9
648,25,13,25,0,0,19,13,26,13,27
655,25,13,28,0,14,5,13,0,0,27
657,10,24,17,21,24,0,29,12,1,15
659,13,21,19,1,8,14,18,24,11,25
9790,17,10,10,12,6,16,12,25,19,8
154743,3,7,20,25,12,3,8,22,2,6
54796,12,25,7,10,25,10,24,13,17,11
662,29,25,0,29,3,10,1,14,8,23
663,0,29,4,15,17,18,3,29,29,29
664,29,22,27,18,16,15,1,18,22,5
665,1,13,1,0,4,4,7,16,18,4
91272,9,1,25,19,0,19,23,10,13,28
259282,13,21,19,10,13,25,2,5,6,25
51027,6,3,4,21,17,8,25,7,29,11
388962,22,19,29,4,29,6,15,20,3,0
119032,16,14,22,14,26,20,19,15,15,17
669,9,19,29,4,29,6,15,20,3,0
670,24,29,19,21,23,8,8,24,5,3
10380,25,13,28,0,14,5,13,0,0,27
2186,6,0,26,15,17,18,3,29,21,29
673,20,3,7,1,8,25,8,24,11,3
8315,25,13,28,0,14,5,13,0,0,27
672,22,19,29,19,29,17,15,20,3,0
675,24,3,19,21,23,25,0,5,5,18
79184,19,5,17,10,24,28,22,12,18,11
23774,1,1,25,4,0,19,0,10,9,18
6046,1,1,25,0,0,19,13,26,0,18
8019,9,29,19,1,23,6,18,5,5,25
23476,1,27,4,4,0,19,23,10,9,18
29117,8,11,0,26,3,14,28,18,24,23
10902,24,29,19,4,23,25,18,26,5,25
65980,9,1,25,17,20,19,23,10,9,18
9577,1,24,1,19,14,5,13,16,0,27
55290,12,1,19,21,5,25,3,5,6,3
25798,6,27,26,27,17,18,3,7,21,29
83990,25,13,28,0,14,5,13,0,0,27
55299,24,1,16,4,23,6,0,26,5,9
55845,0,27,4,27,17,18,0,7,21,18
25855,1,27,25,27,0,6,3,26,21,28
84312,10,24,25,17,20,6,23,10,9,15
148362,24,1,25,4,0,19,0,26,21,6
27154,17,10,18,12,6,16,12,25,19,8
54014,13,29,19,1,17,8,2,26,29,29
254065,22,19,29,21,29,17,15,20,3,11
55108,20,29,0,1,8,25,25,24,5,25
682,0,0,26,27,17,18,3,29,21,29
684,5,6,27,20,11,22,9,8,24,14
9044,21,7,12,25,12,3,22,22,2,12
53339,25,13,28,0,14,5,13,0,0,27
84280,17,26,18,12,6,16,12,25,19,8
121551,20,21,7,23,8,8,8,24,7,3
22903,25,13,28,0,14,5,13,0,0,4
55727,24,1,25,4,0,19,18,26,9,18
689,9,1,25,19,23,19,18,10,5,18
91408,0,27,4,4,0,18,3,7,29,18
694,20,15,7,21,13,28,2,5,26,29
7832,25,13,28,0,14,5,13,0,0,27
10950,10,24,1,17,20,0,23,16,1,15
11120,1,13,25,19,14,6,13,26,0,27
10385,24,1,25,19,0,19,23,26,13,28
8945,18,9,2,10,25,14,25,14,6,23
699,21,9,12,9,16,10,28,17,27,5
701,0,1,25,27,0,6,0,10,13,18
9184,27,17,24,13,7,24,17,11,14,13
84811,0,27,4,15,17,18,3,7,29,29
8896,9,1,20,21,23,8,18,5,13,25
705,9,1,25,19,0,19,18,26,5,18
9689,24,1,25,4,0,19,0,26,9,28
28969,9,21,19,19,23,17,15,26,13,25
10438,1,24,1,17,20,19,23,16,9,15
56913,29,8,23,18,16,22,16,9,22,17
29071,27,17,24,13,7,24,17,11,14,13
708,9,4,3,23,15,21,27,2,5,16
51279,10,24,17,21,20,6,15,5,1,15
9847,24,4,3,23,15,21,27,2,5,16
770,5,6,27,7,11,27,9,9,12,14
79886,25,13,28,0,14,5,13,0,0,27
51719,27,17,24,13,7,24,17,11,14,13
81617,25,13,28,0,4,5,13,0,0,27
23523,24,1,19,17,0,0,0,26,13,18
781,1,13,1,17,14,5,13,16,0,27
784,17,10,18,12,6,28,29,25,19,3
143384,10,24,1,17,0,19,7,16,9,4
27101,19,21,19,16,13,28,24,13,6,26
23705,1,13,28,0,14,19,23,0,0,27
253559,1,1,25,19,0,19,23,26,9,18
199731,24,1,25,19,0,19,0,10,13,18
8618,20,15,7,16,24,8,29,13,11,25
93664,24,1,25,4,0,19,23,26,13,18
57658,6,0,26,15,17,18,3,29,29,29
10241,4,28,9,26,21,9,28,1,24,5
800,0,27,25,15,0,18,0,7,13,28
801,19,0,21,22,5,13,24,4,8,11
805,13,11,2,10,13,25,25,24,2,25
808,24,19,29,4,20,17,15,20,3,28
811,1,13,28,0,14,19,23,0,9,27
813,9,19,25,17,20,19,23,10,9,15
817,24,1,19,4,0,6,18,26,5,18
55450,9,24,25,19,20,6,0,26,13,15
10645,25,13,28,0,14,5,13,0,0,27
819,4,9,6,8,25,9,24,13,26,10
157922,27,17,6,13,7,24,17,11,14,13
23271,14,28,27,26,3,13,5,1,22,5
23261,27,17,24,13,7,24,17,11,14,13
55832,7,25,7,29,1,9,22,13,26,26
124583,1,1,25,19,0,19,23,10,9,18
821,6,27,4,21,17,18,2,29,21,29
10487,1,1,28,0,0,6,23,0,9,27
10486,9,1,25,19,0,19,18,10,9,28
823,25,13,28,0,14,5,13,0,0,27
824,13,4,3,23,15,21,18,5,11,16
827,25,13,28,0,14,5,13,0,0,27
23473,22,19,29,1,29,17,15,20,3,0
826,20,29,19,1,8,25,8,5,14,25
4076,25,13,28,0,14,5,13,0,0,27
65981,7,15,2,1,13,28,25,5,6,3
828,29,11,21,29,1,10,24,14,8,22
829,9,1,4,27,23,6,0,26,13,28
830,2,28,11,3,21,27,20,6,10,1
832,27,17,24,13,7,24,17,11,14,13
22900,9,1,25,19,0,19,0,10,9,18
23589,27,17,24,13,7,24,17,11,14,13
10498,1,13,28,17,14,19,23,0,0,27
55604,10,24,17,19,20,6,15,26,1,15
138199,9,1,25,4,0,19,23,26,13,28
833,25,13,28,0,14,5,13,10,0,27
79587,29,9,21,28,3,13,5,27,28,22
399726,0,27,26,15,17,18,0,26,13,28
22794,24,1,25,19,23,19,0,10,5,18
113201,9,24,17,2,4,4,7,12,18,4
101805492,6,0,4,15,5,18,0,5,29,29
64921,13,21,19,1,5,25,18,5,5,25
8573,19,15,6,29,3,10,4,1,28,22
835,7,11,2,16,8,25,8,24,7,25
836,6,0,26,15,5,18,3,5,29,29
839,18,2,9,8,21,10,28,18,22,26
9994,13,29,19,1,23,25,18,5,5,25
831,1,13,28,19,14,19,23,0,9,27
54897,22,15,2,16,13,14,29,4,11,21
9139,24,1,19,1,23,6,18,10,13,18
865,3,7,12,25,12,3,25,22,2,12
867,29,2,27,29,1,15,24,18,17,22
868,10,24,17,2,4,4,7,12,18,4
79872,25,13,28,0,14,19,13,0,0,27
873,17,10,18,12,6,16,18,26,19,8
84869,28,16,11,7,2,7,20,9,16,20
55871,9,1,25,4,0,6,0,26,13,18
150472,24,4,3,23,15,21,27,2,11,16
10951,3,7,20,25,12,3,8,22,2,12
84733,22,19,29,1,29,6,15,20,3,0
11335,24,1,19,1,8,19,18,26,5,25
23468,20,11,0,16,5,8,8,4,26,11
23466,1,1,1,0,0,5,7,16,0,4
25776,13,21,2,23,15,21,29,2,11,16
57545,16,22,22,18,28,29,1,21,25,17
55749,9,1,25,19,0,19,23,26,9,28
57805,29,2,2,5,21,27,5,27,28,5
79839,22,19,29,27,29,17,15,20,3,0
203260,6,0,26,15,17,18,3,29,21,29
153733,13,4,2,23,15,21,27,5,26,16
29070,1,13,28,0,14,5,13,16,0,27
84317,0,27,4,19,0,6,3,10,21,28
150275,1,13,1,0,4,4,7,16,18,4
151903,0,27,4,15,17,18,3,26,21,29
160857,19,24,17,21,20,0,29,12,1,15
115098,22,19,29,4,29,6,15,20,3,0
202243,29,22,2,18,25,15,4,21,28,5
81576,27,17,24,13,7,24,17,11,14,11
64753,9,1,25,4,0,19,18,26,13,18
339230,24,1,25,19,0,6,18,26,5,18
165055,20,4,3,23,15,21,27,2,11,16
64770,6,27,26,15,17,18,3,29,13,29
57639,10,24,19,27,20,0,27,5,5,15
100129792,7,15,2,16,13,9,22,4,6,3
347475,27,0,16,22,5,14,1,18,14,9
154467,7,11,0,16,13,25,8,14,7,6
203238,21,7,12,25,12,14,10,22,2,12
129881,24,1,25,4,23,6,0,10,13,0
51244,17,10,18,12,6,16,12,7,19,8
343099,10,24,17,21,24,8,15,12,1,15
57821,1,13,28,0,14,5,13,0,0,27
55088,24,29,19,21,23,8,18,26,5,28
57577,4,25,7,8,5,28,4,4,6,10
55246,9,25,17,21,24,0,2,12,1,6
25901,4,20,15,11,27,11,14,19,20,19
79140,25,13,28,0,14,5,13,0,0,27
728621,24,21,19,1,29,17,18,20,3,0
91057,24,27,16,4,23,19,0,10,13,9
124808,9,13,25,4,0,19,0,10,13,28
57003,0,27,4,4,0,18,3,26,21,28
152137,22,19,29,19,29,17,15,20,3,0
51019,24,1,25,27,0,19,0,26,9,18
131076,8,22,27,18,16,14,1,18,28,5
29080,25,13,28,0,14,5,13,0,0,27
8030,25,13,28,0,14,5,13,0,0,27
285331,5,6,23,18,18,7,16,8,22,20
84318,13,21,0,16,13,25,25,2,7,25
83987,25,13,28,0,14,5,13,0,0,27
151887,25,1,25,0,0,19,23,0,9,27
79780,9,19,4,27,29,6,15,10,3,18
338657,22,19,29,27,23,6,15,7,5,28
317762,24,1,25,4,23,19,18,26,5,18
55704,24,29,19,1,23,17,0,5,5,28
440193,25,13,28,0,14,5,13,0,0,27
60492,6,27,4,15,17,18,3,7,29,29
55297,9,1,20,4,0,19,0,7,13,18
80212,25,13,28,0,14,5,13,0,0,27
54520,20,21,19,1,13,8,25,24,5,25
90324,0,27,4,4,0,6,3,7,21,28
54535,5,16,14,7,9,22,6,9,4,20
83605,22,19,29,19,29,17,15,20,3,0
890,1,1,1,17,20,19,0,26,9,18
891,22,0,26,15,5,18,3,29,21,29
57820,1,1,25,19,0,19,23,26,9,28
9133,4,7,7,25,5,10,24,14,2,12
892,25,13,28,0,14,5,13,0,0,27
595,19,5,13,2,4,4,7,23,18,18
894,10,24,17,2,4,4,7,12,18,4
23582,25,13,28,0,14,5,13,0,0,27
899,29,22,27,18,16,13,1,18,22,5
900,1,13,28,0,14,5,13,0,0,27
901,7,21,26,1,5,8,0,29,21,29
902,21,23,12,9,10,2,10,17,27,24
10983,1,13,25,4,0,5,23,10,9,18
54619,12,3,7,1,24,9,29,24,7,3
8812,6,27,4,15,17,18,2,7,29,29
57018,10,24,1,17,20,19,7,16,9,4
81669,10,24,16,22,20,0,0,10,1,15
904,20,17,6,22,5,28,25,5,14,16
905,1,13,28,19,14,19,23,10,9,27
219771,4,9,0,10,1,28,24,14,26,10
151195,6,8,16,24,28,29,19,21,25,9
9738,20,17,24,13,7,24,17,11,14,13
9973,9,21,19,21,8,8,0,24,5,6
54462,10,24,1,17,20,5,23,16,9,27
10576,1,13,28,0,14,5,23,0,0,27
7203,25,13,28,0,14,5,13,0,0,27
10575,25,13,28,0,14,5,13,0,0,27
22948,24,1,25,27,23,6,18,26,13,28
908,1,1,25,19,0,19,23,10,13,27
10574,17,10,18,12,6,16,12,20,19,8
10694,5,18,23,20,18,22,9,8,12,20
51622,13,21,0,1,8,25,25,4,26,25
221960,12,15,2,26,19,28,4,13,28,22
977,20,11,0,22,24,10,29,14,8,5
8763,0,19,29,21,29,0,15,20,3,15
4345,4,22,12,22,16,10,1,18,8,9
100133941,24,29,16,22,23,8,0,24,5,9
80381,27,17,24,13,7,24,17,11,14,13
23607,0,27,4,19,17,18,3,7,21,28
10421,27,17,24,13,7,24,17,11,14,13
4179,18,2,3,23,5,9,27,2,11,26
961,12,11,0,10,5,14,25,4,11,26
966,8,22,16,26,16,15,1,18,22,5
967,10,24,17,2,4,4,7,12,18,4
975,17,10,18,12,6,16,12,25,19,8
9308,15,22,27,26,16,27,1,18,22,5
4267,22,19,29,4,29,6,15,10,3,0
83692,25,13,28,0,14,5,13,0,0,27
81602,10,24,17,19,20,0,23,16,9,15
8872,16,8,22,24,28,29,19,21,25,17
8555,25,13,28,0,14,5,13,0,0,27
8881,1,13,1,17,14,19,23,16,0,27
8697,5,18,23,7,18,7,9,8,12,20
994,7,21,7,10,24,0,22,4,11,6
996,17,10,18,12,6,8,12,26,19,18
997,17,10,18,12,6,16,12,25,19,8
11140,10,24,17,17,20,0,23,12,1,15
55664,17,10,18,12,6,16,12,25,19,8
51362,12,11,0,28,25,10,2,4,11,3
998,12,3,3,22,13,9,25,13,7,10
8476,2,5,2,3,21,1,20,6,10,1
9578,0,27,4,19,0,19,3,26,29,18
10602,6,0,16,22,13,8,2,29,21,9
56882,26,20,15,11,27,11,14,19,20,19
56990,3,7,20,25,12,3,8,22,2,12
988,1,1,25,19,0,19,23,10,9,28
79577,0,27,4,27,17,18,3,26,29,29
113130,7,15,7,10,13,14,29,4,11,6
55536,27,17,24,13,7,24,17,11,14,13
55143,24,27,26,19,0,6,18,7,13,18
1009,1,13,25,4,0,19,23,10,9,28
1000,13,29,3,23,15,25,27,24,5,0
28316,0,27,25,4,0,18,3,7,9,28
1005,10,24,1,19,4,6,7,16,9,4
222256,18,11,0,10,3,14,24,14,8,23
29965,1,13,28,4,14,19,23,10,9,27
10423,6,0,2,22,5,9,24,4,26,3
983,9,24,17,17,20,0,23,10,1,18
8558,10,24,1,19,4,4,7,16,18,4
984,25,13,28,17,14,19,13,0,9,27
51755,20,21,2,16,8,8,25,24,5,25
8621,9,0,4,4,17,6,0,26,13,29
5218,1,1,25,19,0,19,23,10,9,18
5127,19,15,7,16,3,10,25,13,17,11
5128,25,13,28,0,14,5,13,0,0,27
23097,24,29,20,21,29,17,18,22,3,0
1017,15,9,27,20,11,15,9,9,24,14
10263,20,15,16,22,8,28,22,4,6,26
1019,7,9,2,10,8,14,8,2,11,16
51654,1,13,1,0,14,5,13,0,0,27
55755,1,1,25,17,20,6,23,10,9,18
80279,1,24,1,17,14,19,13,16,13,27
1021,11,26,10,12,22,23,21,1,23,8
1022,9,1,25,27,0,19,23,10,13,18
1024,1,13,28,0,14,5,13,0,0,27
1025,13,21,19,1,8,25,18,5,5,25
54901,13,29,3,23,23,8,2,24,5,25
1027,22,19,29,27,29,6,15,20,3,0
1028,1,1,4,27,0,19,18,26,3,18
55602,9,21,19,1,23,17,0,20,3,25
91368,24,1,19,1,29,17,0,20,5,0
1036,7,3,19,15,23,28,2,5,11,6
50937,15,16,9,20,19,22,6,14,12,2
30850,0,27,25,4,0,6,23,10,9,18
8760,29,11,9,26,3,10,4,18,28,22
55573,10,24,1,17,20,0,23,16,1,15
9425,25,13,28,0,14,5,13,0,0,27
1051,0,27,4,15,17,6,3,7,29,29
1052,20,3,7,23,23,8,18,2,5,3
1054,17,10,18,12,6,16,12,25,23,8
10153,13,21,3,23,5,21,2,2,5,16
27443,16,8,22,24,28,20,19,21,25,17
27440,20,3,19,21,8,8,25,5,7,6
10658,19,11,0,22,3,14,24,13,11,10
10659,6,27,4,4,0,19,3,26,13,29
9620,10,24,1,17,20,0,23,16,9,15
1952,13,21,19,1,8,25,18,5,5,25
1059,22,29,19,1,8,17,15,5,3,0
92806,24,1,4,27,7,6,18,11,13,18
1060,0,0,26,27,17,18,3,29,29,29
1062,18,25,19,21,24,28,8,24,7,23
1063,24,27,25,4,0,18,3,26,13,18
64946,9,17,24,13,7,24,17,11,14,13
55835,25,13,25,0,14,19,13,0,0,27
64105,7,24,17,2,4,4,7,12,18,4
55839,10,24,1,17,20,6,23,16,9,15
55166,15,28,27,5,19,13,5,1,24,21
79682,9,1,19,4,29,17,0,26,3,18
201161,17,10,18,12,6,16,12,10,19,8
387103,0,0,26,15,17,18,3,29,21,29
201254,0,1,25,4,0,6,23,10,9,28
9731,25,13,28,0,14,5,13,0,0,27
201134,24,27,4,15,23,6,18,20,3,28
153241,1,13,1,0,14,5,7,16,0,4
57562,14,6,14,7,11,2,9,8,27,14
145508,17,10,18,12,6,16,12,25,19,8
9662,20,15,7,16,24,14,2,4,11,11
22995,1,1,4,19,0,19,23,10,9,18
22832,9,3,19,21,23,8,29,7,5,3
22897,9,1,25,4,0,6,18,26,5,18
9859,6,27,26,27,17,18,0,7,21,29
11190,1,24,1,17,14,5,23,16,0,27
80184,10,24,1,17,4,4,7,16,18,4
85459,24,27,25,4,0,19,0,10,13,18
9857,1,24,1,17,14,19,23,16,9,27
95681,14,22,9,26,16,15,4,27,28,22
80817,24,1,29,19,0,6,15,26,9,18
9702,24,29,19,4,8,25,18,26,5,25
285753,0,0,26,22,17,6,3,29,21,29
80254,24,1,25,4,0,19,18,26,5,28
23177,1,24,1,19,4,19,7,16,18,4
80321,1,13,28,0,14,5,13,0,0,27
84131,24,29,19,4,0,6,18,26,13,18
51134,27,17,24,13,7,24,29,11,14,6
84902,18,25,7,26,8,9,5,14,8,11
90799,1,24,1,19,20,19,23,16,9,15
79598,24,27,4,17,20,19,23,10,9,28
10390,3,3,24,16,23,24,29,11,8,3
64781,9,29,19,19,23,0,18,5,5,25
29956,9,27,26,19,17,6,18,7,29,29
79603,13,4,21,10,15,14,27,2,11,25
91012,27,17,24,13,7,24,17,11,3,13
253782,1,1,25,4,0,19,23,26,13,18
8824,29,2,27,20,11,27,5,18,24,14
1069,25,13,28,0,14,5,13,0,0,27
1070,21,23,12,9,12,2,10,17,27,24
29105,1,1,25,19,0,19,23,10,13,28
112942,22,19,29,19,29,6,15,20,3,0
80217,0,19,29,27,29,17,15,20,13,0
118491,1,1,25,19,0,19,23,26,9,28
57587,29,2,27,28,1,15,28,27,28,22
10428,9,13,25,17,0,5,13,0,9,27
1072,28,16,27,20,2,27,6,8,12,14
1073,10,24,1,17,14,19,13,16,9,15
8837,3,7,20,25,12,3,25,22,2,12
8545,24,21,19,1,29,17,18,7,5,18
84952,20,4,2,5,21,13,27,2,28,21
10668,1,1,25,4,0,19,0,26,9,18
10036,22,19,29,1,29,17,15,20,3,28
283489,5,6,14,7,18,22,16,9,12,20
118487,9,3,19,27,23,25,18,24,7,25
400916,9,1,25,19,0,19,0,10,13,18
51142,25,13,28,0,14,5,13,0,0,27
54927,17,10,18,19,6,6,12,26,19,8
131474,20,4,7,16,13,25,8,2,7,16
84269,20,4,3,23,15,21,27,2,11,16
84303,3,3,7,1,12,25,22,13,6,11
79145,24,29,19,1,8,25,18,5,3,25
1105,22,19,29,19,29,17,0,20,3,28
9557,9,19,19,27,23,17,8,7,3,28
1106,29,9,2,5,21,13,5,27,24,21
1107,6,29,26,27,0,0,0,5,29,18
1108,13,4,3,23,15,21,27,2,7,16
84181,22,19,29,27,29,18,15,7,21,18
55636,1,1,4,19,0,19,23,10,9,28
57680,6,27,4,19,17,6,3,26,21,29
80205,1,27,4,4,0,6,3,26,21,18
1111,21,7,7,16,12,28,10,13,6,12
55743,3,7,20,25,12,3,17,22,2,12
1113,6,27,4,27,17,17,3,20,21,28
1114,9,1,25,4,0,19,23,26,13,18
26511,10,24,1,2,4,4,7,16,18,4
66005,24,19,29,19,29,8,18,20,3,0
1119,25,13,28,0,14,5,13,0,0,27
1121,6,4,19,27,5,18,3,7,11,29
1122,1,24,1,17,4,19,7,16,18,4
5119,15,9,27,18,16,22,28,1,22,5
57132,9,29,19,27,29,17,18,20,13,28
27243,1,27,4,19,0,19,3,26,13,29
25978,8,22,27,28,3,10,28,27,17,5
51652,6,0,26,27,17,18,8,7,21,29
29082,25,13,28,0,14,5,13,0,0,27
128866,6,27,4,27,23,18,3,20,29,29
100307126,24,21,19,4,0,17,0,26,13,18
51510,12,21,0,10,13,9,2,4,26,10
91782,3,29,0,10,13,8,25,4,26,6
1123,1,1,25,19,0,19,0,26,9,18
1124,10,24,17,29,24,0,8,12,1,3
26973,1,1,25,19,0,6,23,10,9,27
11261,10,24,17,17,20,0,15,12,1,15
91851,22,19,29,21,24,8,25,7,3,28
1138,29,15,7,28,3,28,22,4,6,11
1140,21,23,14,9,10,2,10,17,27,24
54921,8,2,9,28,19,10,5,27,28,22
26097,1,1,20,19,0,6,0,10,9,18
1147,29,2,6,8,1,27,5,14,17,22
91612,10,24,1,2,4,4,7,16,18,4
9391,13,4,3,21,15,21,0,24,7,16
57019,3,7,20,25,12,3,2,22,2,12
148523,9,29,4,21,23,8,0,7,1,28
10519,0,27,25,4,0,19,3,26,13,18
10518,22,19,29,27,20,17,0,20,1,15
51550,24,19,29,1,29,17,15,20,5,0
9541,24,3,19,21,23,8,0,24,5,18
1153,9,29,25,21,0,25,0,26,5,15
55847,13,11,0,29,13,9,25,14,8,10
493856,0,27,26,15,17,18,3,5,21,29
10370,1,13,28,0,14,5,13,0,0,27
26586,27,17,24,13,7,24,17,11,14,13
150468,1,1,25,19,0,19,0,10,13,18
10970,13,29,19,1,8,25,18,24,7,25
9793,10,24,1,19,0,6,23,10,13,18
1152,6,19,4,19,17,18,0,26,13,18
51192,9,29,19,1,23,25,18,24,6,0
1163,9,1,25,4,0,6,18,10,13,18
1164,12,25,7,10,5,13,24,13,6,2
23332,15,16,23,20,11,27,9,9,12,14
23122,0,0,4,27,17,28,3,29,21,29
23155,23,12,8,6,9,12,11,3,4,7
1182,1,13,28,0,14,5,13,0,9,27
1184,0,27,4,15,17,6,0,10,13,28
9069,20,4,3,23,15,14,27,2,11,16
1364,4,11,7,16,25,28,27,4,6,10
7122,24,3,4,19,23,19,0,26,5,0
9074,20,2,2,5,25,10,24,27,11,2
56650,17,26,10,12,22,23,29,25,23,8
1047,1,27,4,19,0,19,23,10,9,18
1192,25,1,25,19,0,19,23,26,9,18
25932,6,27,4,15,0,18,0,7,21,18
9685,12,15,7,10,24,14,29,4,7,23
6249,20,4,3,23,13,28,25,2,7,11
25999,19,25,21,28,25,15,24,1,17,2
1195,9,3,19,21,23,8,29,2,11,28
1196,18,15,7,10,1,28,29,24,26,26
1198,4,22,12,29,3,10,1,1,28,26
57396,25,13,28,0,14,5,13,0,0,27
79789,25,13,28,0,14,5,13,0,0,27
1203,7,29,2,21,5,28,22,4,7,6
1207,1,24,1,17,14,5,23,16,9,27
9575,29,22,14,18,16,15,1,1,22,24
10978,12,9,7,16,1,3,2,4,6,26
8192,9,29,19,21,23,8,0,24,5,3
1209,24,1,4,19,0,21,18,26,13,18
81037,3,7,20,25,12,3,18,22,5,12
10845,6,27,4,15,29,18,3,7,3,0
63967,20,29,19,1,0,21,18,5,5,25
22883,0,27,4,27,17,18,3,10,21,18
1211,9,1,25,4,0,19,0,26,13,18
1212,8,26,10,18,16,23,21,27,22,5
1213,24,27,16,4,0,6,23,26,5,9
1191,7,29,19,21,8,25,25,5,7,23
23059,1,1,1,19,14,19,23,16,9,18
55907,1,24,1,19,0,6,23,16,9,28
134147,20,3,7,10,24,14,25,13,2,10
152100,15,2,27,5,21,27,6,27,24,21
56942,24,3,19,21,23,8,25,5,1,6
80790,13,21,19,21,15,25,25,24,11,23
51727,1,1,28,17,14,19,13,10,13,18
84319,22,19,29,19,0,6,23,10,9,18
123920,24,1,20,27,23,6,0,26,13,28
54918,25,13,28,0,14,5,13,0,0,27
112616,20,29,19,1,23,25,18,26,2,25
152189,9,3,19,1,23,28,8,7,1,11
23070,0,29,7,1,23,6,18,24,5,25
55783,22,21,7,10,8,8,2,13,6,6
7555,29,8,16,5,28,10,1,21,25,9
55748,24,1,25,4,29,17,23,26,3,28
255919,9,27,25,19,23,6,0,5,5,29
10175,10,24,1,19,20,0,23,16,9,15
254263,9,1,19,1,0,0,18,10,5,18
29097,17,10,18,12,6,16,12,25,19,8
22866,6,0,26,21,17,18,3,29,29,29
154043,11,26,10,12,22,23,21,25,23,8
1265,24,27,25,19,29,6,15,7,13,18
1266,25,13,28,0,14,5,13,0,0,27
23019,25,13,28,0,14,5,13,0,0,27
25904,24,1,25,27,0,6,18,7,13,28
4848,25,13,28,0,14,5,13,0,0,27
4849,5,18,23,7,2,7,16,9,4,20
4850,26,20,15,11,27,11,14,19,20,19
57472,0,0,26,15,17,18,3,29,21,29
246175,9,1,25,19,23,0,15,26,21,18
29883,1,1,25,4,0,6,23,10,9,18
9337,21,9,12,26,25,14,10,14,27,22
9125,4,25,6,8,1,9,24,13,8,3
1267,29,22,27,18,16,15,1,18,22,5
27013,10,24,1,17,20,19,13,16,9,18
10330,18,9,6,28,3,13,22,27,17,21
10695,9,21,29,27,29,6,15,20,3,6
25927,25,13,28,0,14,5,13,0,0,27
163882,14,23,14,9,10,2,9,17,27,24
54875,8,9,9,29,1,10,28,27,28,2
152330,9,27,25,19,0,19,23,26,13,28
27255,10,1,25,21,0,19,15,26,9,15
26047,9,1,4,19,0,19,0,26,13,18
11064,1,13,1,0,14,19,13,16,9,27
55744,19,25,9,28,3,13,4,14,17,10
28958,19,25,21,16,1,10,4,13,6,10
493753,25,13,28,0,14,5,13,0,0,27
388753,1,13,28,0,14,19,13,0,9,27
65260,9,1,25,27,23,17,15,26,3,0
80347,4,9,2,29,21,9,2,13,28,22
9382,22,19,29,4,29,17,15,20,3,0
22796,24,1,29,4,20,6,15,26,1,18
83548,24,27,20,19,23,6,0,26,3,0
25839,9,1,4,4,17,0,0,7,21,28
10466,1,13,28,0,14,5,13,0,0,27
57511,7,15,7,27,24,28,22,24,1,6
8161,7,15,2,10,13,10,4,13,26,21
80781,12,4,21,29,15,21,2,2,7,16
1278,1,1,25,4,0,19,0,10,13,28
1280,24,29,25,4,0,6,18,10,13,18
1281,13,29,19,1,8,25,25,24,11,23
1282,1,27,25,4,0,19,0,26,13,28
1284,9,15,19,16,23,8,25,24,5,25
10087,10,24,17,2,4,4,7,12,18,4
1287,3,17,24,22,7,8,17,11,6,12
1288,20,4,3,5,15,21,2,2,26,16
1290,9,27,4,4,0,18,0,26,3,28
1291,24,1,25,4,0,6,18,26,9,25
79709,9,1,25,27,0,19,18,26,13,18
150684,24,19,29,27,29,6,2,26,3,0
51397,20,4,3,10,8,18,29,29,29,23
51122,11,26,10,12,22,23,21,25,23,8
23412,4,28,21,16,3,28,28,13,26,10
54939,0,0,4,15,17,18,3,29,29,29
28991,1,27,25,4,0,19,23,26,9,18
170622,20,11,3,23,5,21,27,2,11,10
149951,12,21,7,8,3,10,25,13,7,10
54951,25,13,28,0,14,5,13,0,0,27
29099,21,23,12,26,10,2,10,17,8,24
1312,13,21,0,21,8,25,25,5,7,3
1314,13,4,3,23,15,21,27,2,11,16
1315,1,13,1,19,14,19,23,0,9,27
9276,1,13,1,0,14,5,7,16,0,27
11316,7,15,17,21,24,0,29,13,1,16
22820,3,3,21,22,13,8,8,4,14,21
26958,13,29,19,1,8,25,2,24,5,25
55352,21,23,14,9,10,2,10,17,27,24
9318,25,13,28,17,14,19,13,0,9,27
8533,9,29,29,1,23,6,0,7,5,11
51138,0,27,4,27,17,18,3,29,21,29
10987,21,23,12,8,1,10,10,13,28,10
10980,0,27,4,15,17,18,3,7,29,29
50813,25,13,28,0,14,5,13,0,0,27
64708,9,19,29,19,23,6,15,10,9,18
10920,20,4,2,8,5,9,25,13,26,26
150678,12,7,12,25,12,3,10,17,27,12
22818,6,27,4,27,29,18,3,7,21,28
51117,3,7,20,25,12,3,8,22,2,12
84274,1,13,25,19,0,19,23,10,9,18
51004,22,19,29,19,29,17,15,20,3,0
10229,13,21,0,1,13,25,2,24,26,11
57017,9,24,1,19,4,19,7,16,9,4
23603,5,18,23,7,18,27,9,9,12,14
23406,1,13,28,0,14,5,13,0,0,27
1353,9,1,25,19,0,19,23,26,21,28
84987,0,27,4,15,23,6,3,26,29,0
1355,1,13,28,0,0,19,23,10,9,27
51241,4,5,2,10,1,14,8,14,6,21
10063,9,1,25,19,20,19,23,26,9,28
90639,13,29,19,22,23,0,25,5,5,23
116228,20,21,0,10,8,28,8,24,6,23
1327,20,15,21,10,24,28,22,4,26,26
9377,10,24,19,21,20,0,0,7,1,15
1329,1,13,28,17,14,5,13,0,0,27
1337,14,16,23,20,19,22,28,1,8,14
1340,13,21,19,1,8,25,8,5,11,25
1345,9,24,25,19,20,0,23,26,9,15
