,0,1,2,3,4,5,6,7,8,9
648,92,16,0,73,32,33,12,94,5,96
655,98,94,20,62,6,70,12,52,23,12
657,98,82,21,49,23,38,66,32,92,60
659,64,86,40,6,88,94,57,24,10,81
9790,40,11,71,34,61,7,75,70,65,55
154743,15,10,71,57,48,20,44,33,10,44
54796,36,79,38,18,97,69,28,87,61,57
662,30,65,87,49,83,77,25,31,86,60
663,34,60,20,94,10,20,12,1,15,12
664,3,16,46,73,45,32,56,19,23,0
665,80,49,21,62,2,78,2,9,88,6
91272,75,62,49,86,98,36,58,16,46,77
259282,46,28,42,24,76,30,98,94,5,10
51027,10,53,55,77,29,25,23,59,79,32
388962,15,11,20,57,61,3,7,70,41,4
119032,29,92,2,4,18,3,75,6,41,69
669,65,60,71,73,61,32,19,33,5,76
670,27,37,15,49,17,92,65,8,69,33
10380,88,21,79,32,35,48,22,20,11,52
2186,16,77,66,35,87,92,17,40,9,84
673,14,21,79,38,46,12,72,96,39,63
8315,68,13,20,59,94,30,12,33,5,10
672,72,0,45,84,28,63,3,79,39,43
675,49,13,48,10,89,66,35,4,31,60
79184,98,92,31,8,9,20,12,29,51,76
23774,97,93,65,25,62,23,1,75,16,29
6046,31,73,65,55,74,68,80,24,3,27
8019,49,29,75,86,6,15,31,70,55,41
23476,40,93,21,6,1,10,46,41,10,44
29117,97,74,70,25,62,23,64,72,16,29
10902,46,28,42,73,45,65,7,19,7,10
65980,9,51,29,46,8,86,42,13,86,92
9577,41,31,98,54,29,70,38,30,81,6
55290,24,3,93,23,41,43,96,83,83,37
25798,10,69,29,60,90,90,0,31,57,88
83990,96,86,2,37,96,72,24,56,34,44
55299,44,75,62,74,10,44,19,29,46,12
55845,44,60,0,57,60,3,19,33,20,96
25855,75,94,12,78,32,20,19,88,7,24
84312,46,92,42,24,45,30,12,7,5,10
148362,96,67,23,21,74,68,49,53,3,27
27154,89,25,26,82,48,64,39,77,27,82
54014,17,93,55,8,15,36,63,25,79,55
254065,68,86,12,57,32,94,13,88,10,95
55108,34,73,74,71,74,30,13,24,24,95
682,97,74,70,25,62,23,1,72,16,29
684,17,13,24,81,66,31,46,46,40,17
9044,37,41,36,86,42,11,44,29,88,55
53339,9,19,86,9,8,1,42,51,37,92
84280,98,72,2,4,10,3,2,56,41,81
121551,49,29,41,67,34,66,31,32,36,39
22903,78,77,16,79,35,0,21,3,97,63
55727,99,35,31,77,20,34,82,76,51,51
689,10,85,39,54,90,40,99,21,13,46
91408,46,28,46,24,32,65,12,94,5,10
694,19,64,70,25,94,23,4,75,46,69
7832,49,69,29,39,34,71,8,82,67,74
10950,11,96,27,26,51,6,8,74,75,13
11120,46,10,42,57,45,33,19,94,7,10
10385,61,85,39,60,66,78,8,59,4,85
8945,33,73,54,37,96,94,24,24,10,93
699,3,93,71,74,3,20,80,52,42,76
701,63,25,26,82,64,64,39,77,27,18
9184,34,10,12,78,3,30,7,94,20,10
84811,65,47,2,9,18,7,19,9,60,59
8896,15,1,1,4,32,3,19,29,23,31
705,68,10,71,59,32,19,66,52,42,44
9689,38,37,19,80,65,52,79,28,13,79
28969,40,85,21,8,60,56,2,70,65,62
10438,56,11,36,8,23,24,26,66,17,55
56913,46,28,42,24,76,30,98,94,7,10
29071,94,54,30,17,43,95,54,34,33,58
708,64,8,30,76,21,40,14,58,22,75
51279,34,75,42,24,76,30,98,19,5,10
9847,54,1,42,85,98,3,7,16,23,96
770,3,96,43,16,45,32,80,1,24,31
79886,17,70,24,81,15,38,4,25,79,75
51719,40,80,92,4,6,78,66,66,55,71
81617,65,10,0,73,82,20,80,1,42,96
23523,64,13,8,6,78,11,51,23,31,45
781,98,87,70,81,15,44,1,59,79,56
784,54,62,65,8,88,3,66,16,60,69
143384,40,85,49,62,94,70,58,70,55,56
27101,22,44,1,14,96,36,33,70,21,40
23705,7,82,51,89,73,49,47,45,1,98
253559,3,75,62,52,10,47,92,7,41,12
199731,46,76,42,24,76,30,98,94,7,10
8618,54,10,12,74,3,20,63,52,42,31
93664,6,14,32,11,75,84,20,58,0,87
57658,2,2,31,77,9,20,82,1,5,51
10241,96,67,65,37,60,19,24,56,98,93
800,40,72,55,52,55,24,8,6,17,41
801,7,96,12,94,86,65,19,33,5,0
805,98,94,94,57,18,44,2,16,42,45
808,77,65,34,65,38,48,78,8,76,74
811,65,2,94,78,3,33,12,88,42,96
813,18,41,75,6,66,11,38,69,40,17
817,66,39,27,85,34,6,46,38,22,13
55450,44,75,78,6,82,7,13,85,41,76
10645,87,54,66,17,44,73,5,34,85,54
819,44,97,40,34,72,7,63,9,65,69
157922,31,16,54,94,60,32,46,33,10,44
23271,92,74,71,4,10,70,75,9,60,62
23261,21,88,52,46,29,71,76,16,40,39
55832,15,64,12,27,98,33,57,7,20,34
124583,75,94,21,52,55,91,14,5,34,56
821,3,28,42,24,76,30,98,94,7,10
10487,7,30,51,63,73,65,56,45,1,0
10486,65,76,54,57,74,20,75,24,20,44
823,44,96,43,16,60,6,13,85,20,31
824,44,94,62,69,9,32,19,1,10,12
827,34,10,62,27,32,30,7,52,20,96
23473,65,60,71,62,32,33,98,33,20,47
826,10,5,29,85,70,18,25,69,45,58
4076,81,5,14,44,78,18,23,66,45,7
65981,34,16,71,73,32,3,7,7,46,69
828,46,28,42,24,86,30,98,94,7,10
829,42,3,93,11,75,42,87,83,49,36
830,3,94,62,27,45,3,12,7,42,24
832,34,16,74,94,82,20,13,24,46,12
22900,98,92,54,57,72,19,35,88,23,44
23589,52,86,54,25,62,23,1,75,16,27
10498,15,94,62,27,32,20,63,44,23,24
55604,34,75,42,94,76,33,19,44,7,12
138199,74,25,26,70,64,64,39,77,27,82
833,1,33,8,85,42,93,65,32,67,75
79587,41,4,55,85,55,11,99,5,14,56
399726,14,83,61,36,49,51,48,84,73,28
22794,95,71,7,28,11,58,89,55,85,23
113201,46,28,42,24,76,30,98,94,7,10
101805492,11,96,43,69,51,6,10,85,75,78
64921,99,82,21,52,2,47,66,70,67,81
8573,96,86,74,71,74,19,92,1,3,12
835,30,33,48,66,29,81,85,65,90,60
836,15,16,20,5,98,20,19,29,23,81
839,15,62,55,14,2,38,65,58,67,81
9994,61,13,48,66,79,66,76,65,81,39
831,80,29,75,50,6,1,45,13,92,2
54897,46,16,0,24,45,65,98,94,5,12
9139,15,92,20,4,98,3,14,16,34,12
865,57,2,55,78,72,24,92,19,22,77
867,44,2,65,8,18,94,92,38,22,4
868,70,52,56,79,14,37,97,4,39,8
79872,0,20,24,49,16,92,17,46,69,88
873,65,60,43,94,32,47,75,52,75,78
84869,67,34,4,75,27,35,6,35,82,20
55871,87,81,29,0,78,90,36,49,45,7
150472,54,11,2,74,10,91,46,6,65,77
10951,61,88,66,13,5,73,16,34,84,19
84733,97,53,41,56,57,80,64,30,19,29
11335,33,73,65,37,96,94,13,24,98,95
23468,34,60,43,24,82,47,12,85,5,10
23466,15,85,75,29,30,56,46,47,37,34
25776,75,86,74,25,18,94,57,75,98,93
57545,46,28,42,24,76,30,98,94,7,10
55749,75,72,55,86,15,71,8,69,52,47
57805,55,38,96,12,12,17,3,79,2,26
79839,3,16,12,78,32,32,92,33,23,96
203260,75,29,12,4,32,91,46,70,23,77
153733,3,94,12,73,9,32,12,70,51,76
29070,34,73,54,71,3,19,57,24,20,24
84317,81,22,92,44,69,90,60,49,58,74
150275,91,18,79,12,12,63,3,37,38,94
151903,51,71,52,96,69,95,95,93,57,42
160857,87,53,29,65,34,16,0,64,45,20
115098,27,34,24,99,16,92,41,40,69,88
202243,97,97,98,4,34,36,14,66,16,29
81576,82,52,91,17,80,45,85,40,47,35
64753,65,92,0,59,82,32,98,94,5,10
339230,54,1,12,73,82,19,92,1,10,44
165055,21,45,28,29,21,22,65,69,78,41
64770,68,1,20,78,94,44,7,7,23,34
57639,46,28,42,24,76,30,98,94,7,10
100129792,99,94,95,14,88,3,19,45,65,44
347475,58,5,22,44,71,53,47,64,40,30
154467,65,28,42,73,32,20,12,6,41,10
203238,83,97,54,19,96,94,35,66,67,55
129881,49,64,95,19,94,11,77,27,17,69
51244,3,28,42,24,45,30,98,94,5,96
343099,65,76,12,27,32,32,80,33,5,12
57821,97,74,70,25,62,23,64,72,16,29
55088,89,25,26,70,64,64,39,77,27,82
57577,38,23,66,60,11,74,45,28,72,7
55246,52,67,23,37,96,68,49,53,98,93
25901,78,54,6,3,14,37,50,96,39,58
79140,62,72,48,86,57,24,14,82,34,56
728621,46,76,0,57,32,20,19,7,20,31
91057,29,47,62,55,74,32,49,56,65,59
124808,40,47,71,37,96,91,63,70,34,47
57003,3,92,62,78,94,32,19,33,24,12
152137,0,70,24,81,4,18,73,25,69,5
51019,46,28,12,24,32,30,80,7,20,76
131076,96,67,23,21,74,68,49,53,3,27
29080,33,70,54,37,1,94,92,6,24,24
8030,65,94,0,73,96,3,92,44,42,24
285331,40,11,94,78,88,70,66,19,42,4
84318,7,30,76,63,73,49,66,23,48,98
83987,44,10,42,27,76,30,98,19,7,10
151887,15,94,78,5,98,70,63,6,65,77
79780,64,85,41,19,42,24,8,82,40,17
338657,68,10,12,71,82,72,57,24,24,95
317762,41,29,63,42,21,31,65,9,90,75
55704,3,16,94,73,82,33,80,7,42,96
440193,41,39,25,66,23,55,0,82,35,39
60492,66,96,43,69,51,6,10,85,75,78
55297,31,92,65,94,10,44,63,16,34,24
80212,65,16,0,8,32,20,7,7,55,12
54520,3,92,62,8,82,3,57,7,46,44
90324,65,92,78,78,3,33,92,88,23,72
54535,74,11,69,34,64,64,32,6,15,45
83605,87,20,41,49,13,31,60,41,19,5
890,80,29,75,29,6,15,2,47,88,17
891,2,35,31,77,20,34,82,76,51,11
57820,9,19,86,9,8,1,4,13,37,41
9133,31,86,54,71,74,68,24,24,98,24
892,71,50,10,75,93,41,5,68,82,63
595,28,23,5,65,38,90,34,21,84,60
894,34,10,31,73,9,20,57,33,5,51
23582,17,70,24,81,16,71,94,25,79,88
899,59,77,66,58,95,35,79,11,57,64
900,75,1,20,66,61,70,14,41,55,34
901,15,94,69,4,48,64,58,6,15,45
902,9,1,86,9,94,1,63,52,37,34
10983,3,82,46,62,32,47,56,70,42,0
54619,87,27,27,85,51,50,88,17,52,13
8812,12,85,63,98,29,66,25,30,40,46
57018,81,88,25,56,79,97,41,46,4,83
81669,68,47,2,16,10,7,2,44,65,62
904,11,9,43,26,51,6,10,85,75,78
905,31,73,54,25,1,94,57,75,20,93
219771,37,29,75,86,6,78,46,9,17,62
151195,42,14,80,31,75,84,20,92,0,87
9738,3,96,43,69,51,47,10,85,75,78
9973,40,76,2,25,62,19,1,75,65,62
54462,59,50,57,98,5,0,86,54,32,58
10576,18,97,48,81,15,38,26,69,22,2
7203,64,51,21,56,4,25,45,23,92,92
10575,34,16,12,24,76,30,57,94,46,31
22948,80,29,52,44,70,52,60,4,35,79
908,9,1,86,9,8,1,4,13,37,34
10574,54,10,94,6,18,70,57,16,41,12
10694,73,58,80,31,75,14,37,92,62,87
51622,31,73,65,37,96,20,49,24,98,95
221960,37,62,78,85,2,56,46,41,4,81
977,97,74,70,25,62,23,1,75,16,29
8763,10,8,75,67,70,86,83,69,81,30
4345,34,76,42,24,45,30,98,94,5,10
100133941,75,94,94,73,9,70,80,7,42,12
80381,48,7,3,88,7,29,43,2,66,22
23607,52,49,95,76,2,55,76,65,57,17
10421,73,58,13,41,37,62,37,57,49,36
4179,75,16,49,78,10,3,12,88,24,77
961,32,42,47,36,39,28,22,63,80,38
966,94,46,79,43,53,46,93,90,39,91
967,29,47,2,55,22,72,4,88,55,4
975,76,30,22,42,54,49,47,43,48,98
9308,8,81,88,13,14,22,86,14,33,58
4267,34,76,12,94,32,32,19,19,5,12
83692,92,96,43,69,32,6,19,1,20,78
81602,40,87,8,14,88,10,46,9,65,55
8872,40,76,78,4,1,20,92,56,42,77
8555,65,92,42,73,76,3,19,94,55,31
8881,19,93,75,50,6,15,2,9,65,81
8697,89,25,69,82,48,33,32,77,15,45
994,70,34,10,17,43,37,86,48,32,42
996,66,16,43,69,51,6,57,33,75,78
997,96,67,23,21,74,68,49,53,3,27
11140,34,76,12,78,45,33,57,7,5,24
55664,21,37,56,58,57,22,6,4,32,20
51362,16,22,87,80,36,52,95,46,58,74
998,18,82,2,74,6,77,76,66,60,41
8476,46,76,42,24,32,30,98,33,46,12
9578,46,28,42,24,76,30,98,94,7,10
10602,80,29,75,29,70,81,99,23,63,30
56882,67,50,88,3,27,80,54,71,95,67
56990,75,1,78,25,62,23,13,29,16,77
988,60,15,68,33,97,69,28,61,50,57
79577,3,60,69,73,48,20,12,70,15,45
113130,92,87,71,16,60,72,92,53,60,44
55536,44,76,42,24,18,32,98,19,7,10
55143,62,49,5,81,21,24,76,30,79,88
1009,49,5,95,39,55,10,14,66,92,47
1000,33,16,65,71,96,3,63,1,10,24
28316,46,28,42,24,76,30,98,94,7,10
1005,33,73,65,5,96,72,57,24,10,95
222256,76,30,76,63,54,49,47,80,48,98
29965,76,30,76,63,54,49,56,80,48,98
10423,98,49,32,31,60,24,14,92,17,87
983,40,93,71,24,3,20,75,16,42,96
8558,41,65,78,85,78,40,44,29,52,75
984,60,44,68,33,97,69,28,97,50,57
51755,34,64,71,78,45,20,19,1,7,81
8621,44,64,20,78,98,36,14,1,28,76
5218,46,28,42,24,76,30,98,94,7,10
5127,76,30,76,63,54,49,47,80,48,0
5128,76,30,76,89,54,49,47,43,48,98
23097,17,70,78,81,15,56,18,59,79,88
1017,49,8,98,42,79,52,18,23,67,39
10263,73,58,13,41,37,62,37,57,62,87
1019,98,76,71,78,3,10,80,19,41,55
51654,86,7,58,88,50,29,43,2,30,70
55755,89,87,69,82,64,64,32,77,15,45
80279,65,28,12,74,32,3,98,44,20,76
1021,18,41,25,19,2,40,88,23,65,60
1022,34,2,46,73,45,65,56,80,23,0
1024,92,92,40,78,82,20,92,45,65,59
1025,34,73,12,25,1,23,1,75,22,95
54901,62,13,49,66,61,24,44,6,17,39
1027,44,10,62,59,82,72,13,44,10,24
1028,75,49,55,4,4,36,44,6,98,81
55602,18,29,75,50,6,15,44,47,92,17
91368,74,13,69,82,48,11,2,82,15,45
1036,99,60,31,57,20,33,82,76,51,51
50937,66,96,43,69,51,6,10,85,75,31
30850,81,53,88,60,95,9,51,4,67,19
8760,89,25,69,82,48,64,32,77,15,45
55573,34,76,42,57,45,32,19,44,24,31
9425,2,35,31,77,20,34,82,76,51,51
1051,97,87,5,10,66,10,1,23,34,9
1052,96,67,23,37,1,94,46,24,98,93
1054,65,92,42,57,45,30,75,7,5,31
10153,49,97,98,6,23,10,66,15,45,6
27443,75,82,55,94,42,24,14,82,22,40
27440,18,13,95,54,88,15,38,27,67,17
10658,73,14,80,72,75,14,20,92,62,87
10659,19,62,43,19,23,6,19,38,75,78
9620,76,30,76,63,54,49,47,43,48,98
1952,15,76,12,24,94,32,7,7,20,12
1059,34,60,94,78,32,65,12,1,20,96
92806,92,1,71,9,61,1,57,9,60,34
1060,29,86,74,55,96,68,49,24,3,95
1062,45,79,38,18,92,13,90,36,61,50
1063,65,1,62,57,94,44,12,19,20,76
64946,32,32,3,95,58,12,48,63,25,89
55835,29,86,23,37,74,68,49,56,98,93
64105,11,82,55,10,60,6,66,38,34,78
55839,65,76,1,16,61,7,14,1,28,76
55166,3,76,0,73,32,20,12,7,20,0
79682,29,10,2,55,60,3,63,24,65,24
201161,19,97,98,45,83,56,26,59,92,69
387103,65,2,32,73,18,84,57,7,23,31
201254,31,1,54,55,74,94,24,24,20,4
9731,54,96,74,74,45,72,92,44,24,96
201134,46,92,42,24,45,20,98,7,42,10
153241,76,30,76,89,54,49,47,80,48,98
57562,31,73,65,37,94,19,75,24,24,93
145508,6,14,80,31,75,14,20,92,62,87
9662,40,2,62,74,60,24,46,29,23,69
22995,60,15,68,33,97,61,28,97,21,57
22832,22,44,68,33,97,61,44,61,21,57
22897,46,28,12,27,76,30,98,94,7,10
9859,82,6,39,28,38,58,16,68,70,25
11190,10,80,86,49,29,2,77,89,34,20
80184,54,76,31,34,55,19,13,6,24,76
85459,57,94,94,8,94,36,44,41,60,77
9857,61,45,55,66,60,81,65,41,41,56
95681,29,93,74,55,60,72,49,24,10,4
80817,85,21,16,79,53,75,67,68,44,35
9702,56,70,24,19,15,38,99,25,14,46
285753,96,67,23,37,4,94,24,56,98,93
80254,32,42,11,84,39,17,84,63,8,65
23177,51,45,30,29,69,77,23,93,45,85
80321,66,75,43,26,51,6,10,85,75,78
84131,46,28,42,24,45,30,98,94,5,10
51134,46,16,42,24,45,30,7,33,7,10
84902,31,60,0,27,32,3,63,88,23,76
90799,3,60,12,24,10,30,7,33,46,31
79598,12,13,92,6,52,39,8,32,58,71
10390,81,54,34,15,59,87,45,46,26,84
64781,37,39,40,5,72,77,63,6,41,62
29956,74,25,69,70,48,64,32,77,15,18
79603,7,28,46,59,86,65,56,80,5,10
91012,83,45,25,65,19,34,73,5,78,6
253782,8,50,66,98,36,21,85,4,33,54
8824,34,10,71,74,82,32,12,24,10,96
1069,11,9,43,69,51,6,10,85,75,13
1070,66,87,43,69,61,6,10,85,75,78
29105,56,72,95,45,30,56,46,66,52,34
112942,46,28,42,24,76,30,98,94,7,10
80217,30,5,5,46,42,52,26,14,81,7
118491,12,53,39,96,5,40,83,15,35,60
57587,34,75,12,71,45,33,7,56,23,12
10428,46,28,42,24,45,33,98,94,20,10
1072,19,82,78,29,2,38,60,15,60,41
1073,33,93,71,59,94,19,19,44,42,44
8837,6,14,32,31,75,84,20,92,0,87
8545,7,9,51,89,73,44,56,6,1,69
84952,46,28,42,24,76,30,98,94,7,10
10668,31,73,54,37,74,94,49,53,98,27
10036,62,45,36,42,23,81,88,64,34,6
283489,64,49,55,76,42,91,65,59,79,39
118487,71,21,64,79,53,58,9,90,26,52
400916,44,2,62,94,82,32,12,33,5,10
51142,11,9,27,26,51,50,10,17,75,13
54927,7,5,51,89,73,53,47,45,48,98
131474,31,73,74,59,96,19,57,24,10,96
84269,34,94,62,78,48,3,19,33,15,76
84303,10,21,34,35,68,80,70,28,33,49
79145,9,31,86,9,8,11,76,13,37,9
1105,98,80,71,16,88,24,14,6,17,41
9557,14,46,11,43,46,99,93,84,11,65
1106,0,27,19,10,90,93,25,89,45,7
1107,48,63,3,22,58,76,43,2,66,80
1108,87,21,10,47,68,73,70,8,74,49
84181,9,1,86,9,8,1,4,13,23,34
55636,83,67,54,85,96,78,58,66,3,93
57680,7,93,46,94,86,65,56,80,48,0
80205,68,87,20,57,98,70,44,6,79,77
1111,3,16,94,16,72,78,46,33,42,55
55743,29,33,8,19,95,78,18,12,36,85
1113,29,1,94,71,74,72,31,88,28,59
1114,19,47,2,50,6,7,92,9,60,62
26511,68,2,74,74,2,19,80,52,10,12
66005,64,80,8,39,89,86,18,32,36,41
1119,83,39,55,85,9,38,65,32,10,9
1121,25,97,95,19,78,27,88,66,60,81
1122,61,5,40,34,30,24,8,66,52,41
5119,37,49,95,56,21,66,73,27,78,47
57132,3,16,0,73,45,32,63,33,20,96
27243,9,85,86,9,23,1,26,13,37,72
25978,19,39,94,8,2,7,92,9,65,59
51652,86,63,3,84,50,76,43,99,56,80
29082,42,3,93,11,41,43,87,83,0,36
128866,89,25,26,70,48,25,39,77,27,18
100307126,81,22,29,67,83,31,41,26,67,60
51510,87,69,57,13,44,80,60,31,32,14
91782,89,25,69,82,33,64,32,77,27,18
1123,65,75,62,73,3,72,7,19,5,12
1124,22,44,68,33,97,61,28,97,21,57
26973,68,2,55,74,72,70,14,6,23,55
11261,61,49,78,85,42,66,31,88,17,77
91851,92,10,43,69,82,47,98,85,42,76
1138,83,35,25,8,9,27,38,23,65,51
1140,83,8,55,1,19,34,25,76,51,11
54921,46,28,42,24,76,32,7,94,5,10
26097,81,49,88,14,88,24,65,47,13,9
1147,34,10,42,62,45,33,63,33,42,31
91612,84,34,91,2,93,87,21,8,89,91
9391,75,2,1,8,96,44,13,56,42,24
57019,11,9,92,16,34,39,10,27,75,72
148523,68,75,0,69,82,32,63,19,42,96
10519,70,61,7,83,17,92,79,55,9,25
10518,24,68,93,23,41,43,87,83,83,36
51550,75,94,21,66,72,91,31,5,92,77
9541,80,29,75,39,78,15,38,23,57,17
1153,65,49,62,57,2,3,58,19,41,81
55847,54,92,0,27,1,10,75,52,55,69
493856,14,89,61,38,0,99,93,3,54,63
10370,68,47,78,4,45,44,57,9,60,41
26586,97,74,70,25,62,23,1,75,16,29
150468,64,22,29,29,8,2,77,47,86,39
10970,41,85,41,28,22,66,11,23,4,16
9793,46,92,46,24,86,30,19,7,5,10
1152,73,14,80,72,75,42,37,92,49,36
51192,33,73,54,37,82,94,49,24,98,95
1163,37,8,21,85,4,11,77,47,31,2
1164,58,97,95,45,73,53,8,45,34,98
23332,46,28,42,24,76,30,98,94,7,10
23122,79,58,13,41,37,62,37,57,68,15
23155,2,35,31,77,9,34,82,76,51,51
1182,3,60,0,62,82,33,19,19,41,69
1184,31,93,74,94,96,19,13,56,46,24
9069,65,93,71,78,10,44,75,29,46,12
1364,29,80,2,94,60,7,4,9,60,62
7122,21,22,22,13,13,86,85,89,94,33
9074,7,60,46,63,86,65,56,80,48,0
56650,96,67,54,71,96,94,63,24,3,95
1047,19,45,75,50,21,50,14,16,31,40
1192,25,69,30,14,21,15,4,82,52,30
25932,19,97,86,9,88,36,77,13,65,92
9685,97,74,70,91,62,23,1,72,31,9
6249,20,32,67,22,46,28,22,63,59,48
25999,38,39,49,60,42,70,8,59,79,39
1195,44,97,2,34,30,70,31,6,28,44
1196,46,92,42,24,76,30,98,7,5,10
1198,7,30,46,63,86,65,56,80,7,0
57396,34,92,0,57,32,3,12,88,20,96
79789,46,28,42,24,76,30,98,94,7,10
1203,64,72,33,39,83,71,23,12,33,39
1207,46,28,42,24,76,30,98,7,5,10
9575,79,58,85,41,37,62,74,57,68,15
10978,83,35,31,10,19,34,8,76,51,11
8192,18,72,78,19,30,38,58,23,79,81
1209,98,62,78,66,55,36,31,6,28,24
81037,68,94,74,25,94,94,57,7,10,81
10845,57,1,74,25,10,36,66,29,24,77
63967,64,23,95,60,95,66,76,21,36,33
22883,97,74,70,5,55,23,1,75,34,29
1211,65,76,62,57,94,19,13,7,24,31
1212,81,8,14,28,65,40,88,26,67,37
1213,76,30,76,63,54,49,56,43,48,98
1191,7,16,51,19,73,65,66,45,41,44
23059,21,77,10,65,25,26,6,46,70,58
55907,56,98,88,65,29,52,88,13,40,33
134147,57,35,49,66,55,64,44,77,15,77
152100,98,11,55,5,72,11,75,7,55,47
56942,75,11,49,9,45,78,77,88,22,69
80790,98,39,40,14,23,56,2,5,17,41
51727,65,96,0,69,45,32,12,1,20,78
84319,40,62,1,34,71,78,35,66,55,75
123920,44,94,12,4,60,3,80,24,42,96
54918,34,10,42,27,45,32,12,94,42,10
112616,54,94,20,66,55,70,46,52,28,77
152189,31,75,71,27,82,44,80,19,55,95
23070,46,28,42,24,86,65,12,94,7,10
55783,52,73,31,77,3,44,35,88,98,24
7555,58,88,22,67,89,9,41,89,1,98
55748,68,60,94,4,82,3,12,29,10,76
255919,75,94,49,57,55,24,57,29,65,55
10175,70,88,7,60,43,80,54,49,4,42
254263,68,2,43,94,3,6,13,85,10,96
29097,29,2,1,55,10,7,24,56,60,59
22866,28,22,29,96,70,18,54,31,86,14
154043,17,70,24,81,23,24,26,59,34,17
1265,96,86,74,55,74,68,49,24,3,27
1266,68,39,0,4,45,32,75,29,46,76
23019,27,71,57,83,17,25,45,68,77,25
25904,44,75,20,74,98,70,14,7,55,77
4848,60,15,68,33,97,61,28,97,50,57
4849,21,34,17,13,90,95,86,8,33,40
4850,18,49,75,86,6,15,88,66,88,30
57472,44,93,21,16,61,38,77,44,28,32
246175,54,92,40,4,3,56,7,44,41,76
29883,11,9,27,26,51,50,10,17,75,13
9337,3,10,0,59,18,33,12,33,46,59
9125,52,1,55,66,72,78,77,5,78,56
1267,19,96,20,62,32,44,75,52,23,34
27013,28,19,56,2,8,22,45,65,94,92
10330,44,47,2,52,45,44,57,52,23,59
10695,98,10,20,62,72,19,14,7,10,47
25927,96,87,74,71,1,7,57,70,55,81
163882,31,67,23,37,96,68,24,53,3,27
54875,31,75,65,71,74,19,49,24,3,59
152330,3,94,20,4,98,3,12,6,10,76
27255,9,47,86,9,8,1,46,13,37,62
26047,73,14,80,72,75,42,37,92,62,87
11064,49,82,21,57,61,56,33,16,41,75
55744,98,80,55,54,22,72,65,53,14,75
28958,31,86,12,71,74,19,57,1,98,95
493753,22,44,68,33,72,61,46,97,21,34
388753,65,1,62,57,72,91,92,52,24,12
65260,65,2,62,73,32,33,19,7,5,12
80347,46,28,42,24,76,30,98,94,7,10
9382,64,85,8,19,23,24,0,27,34,46
22796,66,9,27,5,51,50,41,14,52,13
83548,7,30,76,63,73,65,47,45,1,98
25839,19,80,2,71,60,11,63,44,60,44
10466,60,79,38,33,97,69,28,97,50,57
57511,3,60,46,62,86,65,80,7,23,0
8161,98,87,62,52,2,36,92,88,42,34
80781,98,82,21,85,72,77,4,12,65,62
1278,68,1,20,66,98,36,14,88,28,34
1280,3,2,71,4,76,20,13,33,23,12
1281,98,49,41,21,23,72,11,27,14,32
1282,2,35,31,77,20,34,82,76,51,11
1284,52,73,78,21,96,72,49,53,3,27
10087,16,20,87,83,17,92,17,25,69,88
1287,57,1,1,71,60,3,63,19,17,77
1288,33,73,54,4,74,44,13,24,20,76
1290,44,76,62,57,94,3,75,16,65,41
1291,15,11,71,78,61,44,92,33,65,77
79709,27,61,82,47,16,80,17,40,44,21
150684,83,35,48,39,19,31,73,58,92,11
51397,31,86,74,37,74,94,24,24,24,95
51122,29,1,74,55,60,72,49,24,55,95
23412,7,30,46,89,86,65,56,80,46,0
54939,31,86,65,25,1,94,1,75,60,93
28991,31,73,74,52,3,94,57,24,98,95
170622,3,75,12,27,82,32,57,33,42,96
149951,49,29,75,50,42,15,18,29,88,17
54951,46,28,42,73,76,3,98,19,42,10
29099,11,96,27,16,51,6,10,52,75,13
1312,58,49,22,13,73,53,50,43,1,98
1314,80,29,75,50,6,15,76,38,88,62
1315,81,39,95,19,55,11,77,5,34,72
9276,9,19,86,9,8,1,42,13,37,62
11316,57,39,20,86,55,11,19,29,22,81
22820,34,87,62,34,18,7,63,52,20,69
26958,7,60,0,73,86,65,80,80,20,0
55352,57,35,25,52,9,91,44,41,34,56
9318,70,33,66,60,42,86,99,69,45,39
8533,7,39,51,89,73,49,47,43,48,98
51138,3,10,43,69,86,32,80,19,46,0
10987,44,10,0,74,32,33,92,19,42,96
10980,50,48,89,40,47,57,62,42,29,66
50813,49,94,98,56,3,38,58,5,52,75
64708,79,58,13,41,37,62,37,57,68,15
10920,60,15,38,33,97,69,28,87,50,57
150678,34,76,12,62,82,3,12,44,20,96
22818,10,8,52,42,66,31,95,59,90,83
51117,98,29,20,50,6,11,46,19,36,24
84274,10,33,29,60,57,97,8,14,84,30
51004,96,67,23,21,96,68,49,53,3,93
10229,66,9,27,49,51,50,8,23,34,32
57017,33,28,42,24,82,33,12,7,5,76
23603,34,10,0,24,76,3,98,52,5,96
23406,37,13,25,4,42,31,88,30,78,2
1353,76,30,76,63,54,49,47,80,48,0
84987,56,87,55,14,72,38,4,16,28,81
1355,46,28,42,24,76,30,98,94,7,10
51241,46,28,42,24,76,30,98,94,7,10
10063,65,16,0,78,45,20,63,88,23,12
90639,3,92,20,73,72,19,80,52,65,12
116228,37,8,78,52,10,44,66,41,14,6
1327,64,81,52,19,90,40,68,23,81,85
9377,31,2,12,62,98,3,57,70,23,95
1329,35,78,34,38,59,75,78,96,39,35
1337,31,86,65,71,96,94,92,24,42,95
1340,11,31,78,34,73,56,26,13,22,6
1345,66,96,43,69,32,47,13,85,24,78
