,0,1,2,3,4,5,6,7,8,9
388962,38,34,45,49,8,40,57,26,0,53
119032,8,34,42,7,46,34,43,36,38,23
669,9,19,55,49,15,23,50,7,3,22
670,11,23,51,21,26,27,33,39,55,21
10380,34,4,31,2,24,13,58,3,23,18
2186,52,12,43,6,47,52,46,45,4,58
673,17,0,15,52,55,24,50,32,29,15
8315,59,35,48,1,37,56,48,20,14,8
672,31,2,1,33,9,56,56,13,48,13
675,41,38,44,57,1,38,32,59,1,53
79184,46,15,0,38,10,43,25,27,43,3
23774,8,35,42,7,48,44,49,36,35,8
6046,33,21,54,35,39,14,19,12,10,34
8019,9,40,17,49,55,57,32,44,54,50
23476,46,50,10,22,48,59,7,27,9,23
29117,8,13,42,7,46,34,48,24,35,37
10902,10,54,20,31,17,59,21,47,44,24
65980,45,42,46,13,49,1,12,42,25,55
9577,33,30,54,35,23,17,19,12,10,27
55290,29,55,5,56,22,49,29,34,15,59
25798,6,39,42,59,46,58,1,36,15,57
83990,48,16,55,51,58,3,20,38,51,12
55299,31,2,50,33,13,12,26,20,46,2
55845,35,50,48,29,48,44,49,56,14,8
25855,48,18,11,42,27,37,11,59,20,22
84312,4,46,50,37,51,19,52,46,24,44
148362,8,37,42,7,46,34,49,36,35,37
27154,54,38,44,51,45,29,44,59,51,12
54014,18,51,27,57,36,11,23,11,3,53
254065,6,13,40,31,15,58,53,14,20,3
55108,39,23,35,9,51,42,35,39,47,44
682,50,26,33,58,44,4,31,48,27,43
684,13,1,20,0,42,0,11,47,49,50
9044,4,33,14,4,51,39,16,46,45,19
53339,6,57,0,56,27,28,43,47,12,10
84280,9,25,27,49,12,37,2,44,1,47
121551,12,36,8,14,1,3,8,44,4,16
22903,46,30,48,29,23,44,49,12,10,37
55727,30,19,46,55,57,9,55,54,36,4
689,9,34,40,42,45,3,32,7,38,30
91408,37,24,58,41,25,17,24,33,37,45
694,36,17,39,55,0,1,55,16,26,55
7832,0,39,9,52,45,24,39,40,43,57
10950,44,16,4,51,1,23,20,10,51,50
11120,41,3,27,0,21,29,32,58,54,22
10385,3,57,17,49,42,57,44,43,3,20
8945,19,2,16,29,13,56,27,20,14,13
699,29,55,2,26,19,32,29,11,50,10
701,17,1,0,56,12,28,39,47,15,42
9184,54,51,27,0,19,43,43,58,38,30
84811,5,8,21,45,22,25,6,34,33,11
8896,40,25,23,31,19,45,43,58,3,42
705,15,35,56,29,17,44,5,56,28,6
9689,15,15,32,46,48,16,36,11,44,49
28969,29,55,2,26,10,49,29,35,50,59
10438,3,57,29,57,12,28,57,43,21,25
56913,18,39,17,11,21,45,47,44,4,10
29071,51,18,44,51,1,38,47,59,51,20
708,6,0,23,5,27,45,39,40,15,10
51279,19,20,53,23,53,36,37,53,11,13
9847,56,16,55,14,38,23,13,10,21,20
770,9,0,23,44,45,3,50,44,1,25
79886,15,11,9,46,48,16,36,27,44,23
51719,40,54,5,39,37,43,48,24,39,42
81617,3,51,17,57,36,28,23,43,0,50
23523,40,37,42,31,19,11,21,26,38,42
781,3,39,42,59,8,58,1,36,38,53
784,28,50,10,33,9,56,56,27,28,40
143384,54,51,27,31,27,7,43,14,29,48
27101,49,39,29,49,11,58,10,30,20,56
23705,13,15,40,31,16,57,39,40,15,36
253559,12,38,55,27,21,48,20,10,54,22
199731,18,37,22,11,10,45,8,26,43,22
8618,23,42,46,42,0,9,2,1,34,48
93664,30,17,15,43,40,22,55,8,29,55
57658,6,13,27,0,19,28,11,14,12,25
10241,47,5,50,3,13,6,16,55,8,35
800,28,50,16,29,17,10,5,20,52,52
801,31,56,1,32,9,36,37,20,46,13
805,56,38,55,51,57,48,13,44,51,12
808,8,39,42,56,19,34,57,36,38,36
811,6,39,22,44,15,58,11,58,1,25
813,17,42,23,5,0,32,39,22,15,42
817,13,31,5,0,31,32,43,49,15,53
55450,3,57,27,0,16,5,23,11,43,3
10645,1,3,23,44,55,28,57,37,12,47
819,3,51,15,0,27,28,47,40,3,36
157922,40,15,45,43,6,43,17,26,44,10
23271,37,24,58,41,25,17,24,33,37,45
23261,46,35,56,1,48,34,14,36,14,37
55832,26,44,29,59,8,40,10,22,38,17
124583,31,52,7,48,33,2,26,18,52,32
821,15,41,32,31,48,5,53,13,44,49
10487,19,20,53,32,53,36,37,53,9,13
10486,20,4,31,2,24,13,58,3,23,18
823,55,49,12,18,28,0,54,31,49,1
824,55,1,20,18,28,0,54,47,49,1
827,56,32,0,28,10,52,45,23,30,5
23473,11,22,35,4,7,42,28,55,45,19
826,34,4,31,2,34,13,58,52,23,46
4076,13,57,5,31,12,28,39,2,1,10
65981,27,31,32,49,31,28,53,49,43,53
828,55,49,12,18,28,0,54,31,49,35
829,35,29,56,29,48,16,27,56,28,8
830,23,15,40,56,16,45,0,54,29,10
832,45,1,15,46,27,7,21,42,36,1
22900,19,20,14,32,53,36,37,53,11,13
23589,28,56,1,1,17,10,14,20,52,19
10498,35,35,48,46,48,44,14,27,28,8
55604,29,25,32,31,8,58,53,11,0,57
138199,48,16,55,51,57,23,13,1,54,12
833,15,17,45,43,6,54,7,26,39,23
79587,56,40,6,12,12,43,8,14,21,16
399726,18,10,17,56,42,11,57,44,20,42
22794,38,41,45,46,6,11,43,11,44,23
113201,18,35,48,56,37,44,48,24,19,37
101805492,13,39,42,7,19,34,36,26,38,30
64921,30,17,39,55,55,22,45,16,25,4
8573,40,36,11,11,21,51,0,32,29,5
835,45,0,15,42,49,1,55,8,25,48
836,30,39,11,43,0,22,0,16,36,42
839,1,57,22,57,38,57,44,14,20,22
9994,40,51,40,44,42,8,0,40,3,25
831,37,24,58,41,25,17,24,33,37,45
9139,48,16,37,24,57,23,13,59,17,39
865,38,25,40,49,8,40,53,38,0,22
867,37,58,58,41,14,17,24,33,2,45
868,35,54,32,46,4,5,21,11,44,49
79872,19,20,53,25,53,18,56,19,9,40
873,0,51,46,11,40,24,57,7,34,4
84869,45,0,19,42,0,1,12,42,34,4
55871,38,57,40,57,42,40,53,40,38,30
150472,13,15,56,46,4,5,27,11,9,49
10951,33,21,54,35,23,47,19,12,10,27
84733,23,10,11,52,57,9,23,59,36,48
11335,48,43,4,57,42,28,15,37,1,22
23468,1,13,23,0,31,37,3,49,15,25
23466,30,12,11,52,15,48,44,8,29,22
25776,8,35,42,39,46,34,43,24,35,37
57545,37,24,58,20,14,17,24,33,37,45
55749,31,56,7,48,33,12,26,18,53,7
57805,9,39,22,17,42,37,11,58,51,50
79839,56,25,4,27,58,37,47,1,21,50
203260,17,54,23,56,16,32,39,22,15,10
153733,15,54,9,25,10,44,48,24,39,8
29070,23,17,19,55,40,22,55,42,26,26
84317,40,54,32,56,4,5,21,24,1,10
150275,24,4,31,2,34,13,40,52,23,18
151903,49,44,29,49,0,32,10,21,15,56
160857,12,3,4,51,30,29,32,7,17,20
115098,52,40,6,14,47,52,46,23,4,58
202243,27,31,53,23,31,18,3,49,11,14
81576,1,13,23,15,19,8,11,22,43,53
64753,29,25,27,44,38,11,57,10,43,3
339230,12,40,17,52,30,24,44,44,43,22
165055,3,25,17,0,36,37,11,43,1,50
64770,1,42,17,49,30,48,50,59,21,20
57639,25,3,44,51,5,29,20,38,51,12
100129792,44,43,37,24,5,53,15,57,17,39
347475,26,17,40,59,11,58,1,30,20,4
154467,6,39,23,56,16,57,43,14,0,10
203238,24,44,38,19,11,35,58,21,32,56
129881,9,16,44,51,1,29,32,37,18,12
51244,38,13,45,17,8,40,53,32,0,30
343099,1,51,0,57,36,37,11,38,1,36
57821,41,44,38,19,30,35,10,21,43,56
55088,17,42,17,49,21,32,50,22,15,16
57577,17,54,17,56,15,32,39,22,15,10
55246,53,53,49,36,52,33,51,0,42,28
25901,37,24,58,41,25,17,24,33,37,45
79140,28,35,56,29,48,56,14,13,14,37
728621,48,3,4,51,57,23,20,37,51,12
91057,35,50,32,22,4,59,36,11,28,49
124808,15,15,9,11,10,16,36,2,44,52
57003,3,38,17,44,58,58,57,38,21,47
152137,41,25,44,52,58,38,20,38,34,22
51019,8,37,42,7,46,34,49,36,35,37
131076,1,16,55,51,21,23,13,37,51,20
29080,41,39,29,15,12,35,10,22,32,20
8030,44,43,37,24,5,53,15,57,17,39
285331,17,36,22,11,12,11,2,23,30,25
84318,10,37,56,22,6,59,49,36,19,30
83987,14,11,39,22,6,54,34,15,19,24
151887,23,17,39,55,49,1,55,8,26,4
79780,26,44,29,59,4,35,10,36,28,56
338657,8,39,42,7,19,43,9,35,35,36
317762,10,27,45,22,6,41,34,15,19,24
55704,51,40,22,12,1,3,44,44,51,15
440193,18,41,32,46,36,41,36,11,9,23
60492,45,10,19,44,55,37,55,32,34,50
55297,3,41,45,0,12,28,53,40,38,53
80212,25,19,55,12,45,48,20,38,51,12
54520,13,25,27,0,12,8,23,58,1,17
90324,21,48,54,10,39,14,19,4,10,27
54535,23,17,46,0,40,58,1,8,36,22
83605,44,43,37,24,5,53,15,57,17,39
890,40,34,27,56,19,11,48,11,29,30
891,37,24,58,41,25,17,24,33,37,45
57820,35,54,48,38,10,44,9,2,15,10
9133,55,1,20,18,28,0,54,47,49,1
892,9,16,4,27,57,38,13,43,18,12
595,18,51,5,31,42,8,23,11,38,53
894,35,15,0,31,10,16,9,2,44,49
23582,48,16,4,51,1,29,20,59,51,20
899,56,16,27,0,38,37,23,59,51,50
900,13,39,5,56,4,28,39,11,15,49
901,56,19,55,14,57,48,45,1,54,16
902,41,18,27,0,19,37,43,58,38,3
10983,12,3,8,12,45,48,44,5,21,22
54619,35,14,25,29,37,44,56,56,14,37
8812,29,55,2,26,22,28,29,58,50,59
57018,30,10,39,55,49,22,12,32,25,4
81669,20,4,13,2,34,55,40,52,57,46
904,54,3,44,27,15,3,13,59,54,22
905,28,2,1,1,9,56,42,20,46,2
219771,29,55,2,15,12,57,39,14,12,10
151195,32,28,24,40,35,20,38,50,22,31
9738,37,58,58,41,14,17,24,33,37,45
9973,15,15,9,46,48,16,14,2,44,49
54462,46,35,56,25,48,16,36,11,44,52
10576,3,39,27,52,16,28,9,22,0,57
7203,54,13,29,15,36,28,47,40,3,22
10575,51,16,37,51,1,3,20,37,51,12
22948,13,37,42,7,12,34,43,11,12,30
908,1,36,6,28,47,51,45,10,30,15
10574,33,30,54,35,39,14,19,12,10,34
10694,55,1,20,18,28,0,54,47,49,1
51622,29,55,2,26,22,49,29,34,50,59
221960,1,25,6,12,15,3,32,23,54,50
977,33,21,54,35,23,14,19,12,10,27
8763,54,3,27,57,42,28,57,30,1,3
4345,28,47,25,1,17,10,27,56,14,52
100133941,49,44,38,19,24,55,58,21,32,56
80381,25,3,22,51,1,23,23,14,51,12
23607,10,11,25,22,6,59,7,19,19,23
10421,41,38,4,51,21,29,13,59,21,50
4179,40,57,11,56,19,57,23,40,3,42
961,59,14,48,1,37,54,48,24,39,8
966,9,0,6,17,55,37,50,7,54,16
967,4,59,36,4,7,27,33,39,55,38
975,46,14,25,1,17,16,56,56,14,52
9308,15,41,32,31,16,7,9,14,44,53
4267,13,39,27,52,16,28,43,58,3,53
83692,8,34,42,7,46,34,49,36,35,30
81602,9,16,44,51,30,23,44,10,51,50
8872,31,50,25,29,48,56,27,20,9,52
8555,6,38,23,15,16,32,57,22,15,10
8881,25,16,37,27,58,23,20,57,18,50
8697,49,42,29,59,11,28,10,22,3,50
994,57,12,43,16,47,52,46,23,30,58
996,41,19,17,16,42,37,47,5,30,58
997,18,51,45,57,58,40,43,7,0,25
11140,48,16,4,27,57,23,20,43,51,50
55664,13,41,32,31,42,58,21,11,1,53
51362,13,51,32,0,16,7,11,11,43,53
998,15,31,53,23,53,10,3,2,44,14
8476,48,16,37,24,58,53,13,57,17,39
9578,3,31,27,57,19,28,23,38,38,53
10602,19,20,1,32,2,36,37,53,9,13
56882,48,34,4,0,58,8,20,26,3,30
56990,34,44,38,19,11,13,10,21,32,18
988,25,16,37,51,58,53,20,37,17,39
79577,27,20,54,23,31,18,3,12,11,14
113130,53,27,52,20,52,50,52,15,42,24
55536,51,19,40,57,1,28,43,32,3,53
55143,33,21,54,35,23,14,19,12,10,27
1009,14,27,0,38,32,54,34,24,59,36
1000,38,42,17,44,36,32,43,32,36,25
1005,57,38,22,52,12,57,47,43,4,15
222256,44,43,37,24,5,53,15,57,17,39
29965,17,0,0,5,49,32,34,15,59,57
10423,11,22,33,9,44,4,4,51,31,54
983,6,55,2,15,12,49,3,49,38,53
8558,5,8,21,45,22,25,6,9,33,59
984,40,27,22,43,32,41,17,15,59,42
51755,15,35,0,39,37,57,48,24,12,36
8621,13,51,27,0,42,58,53,40,20,25
5218,45,19,11,42,55,7,44,8,29,48
5127,17,41,9,31,4,32,9,2,12,36
5128,52,36,8,14,47,52,46,10,4,16
23097,48,16,55,27,1,29,20,43,21,12
1017,54,51,27,31,42,28,9,35,1,10
10263,25,3,4,0,38,29,47,59,51,50
1019,57,36,8,16,47,51,46,5,4,58
51654,47,5,26,4,7,6,42,55,8,35
55755,51,18,6,14,45,38,32,5,21,5
80279,31,2,25,25,17,10,27,19,9,13
1021,44,43,37,24,5,53,15,57,17,39
1022,48,38,44,17,27,37,43,32,34,4
1024,9,38,40,52,45,3,47,10,54,20
1025,22,8,21,45,20,25,6,9,33,11
54901,29,55,2,26,22,49,29,58,50,3
1027,48,3,44,27,21,23,20,44,18,12
1028,29,55,2,26,22,49,29,34,50,59
55602,46,41,9,46,4,59,21,11,44,23
91368,37,24,58,57,25,17,24,33,43,45
1036,6,13,22,56,16,28,2,35,1,53
50937,25,16,37,51,57,23,15,58,51,39
30850,58,52,14,21,26,39,41,39,7,38
8760,15,49,10,22,28,0,7,47,49,24
55573,38,17,15,52,8,11,44,32,34,55
9425,6,37,45,39,19,11,36,36,38,23
1051,29,39,40,44,36,57,23,35,43,10
1052,45,0,15,13,57,24,32,22,3,47
1054,48,18,4,24,1,29,13,7,51,39
10153,27,31,53,23,2,18,3,49,11,53
27443,56,40,6,16,1,48,11,7,4,22
27440,48,16,4,51,1,38,13,7,21,48
10658,25,43,37,24,5,23,15,37,17,20
10659,57,51,22,15,15,28,8,58,12,53
9620,12,12,6,14,38,38,32,23,21,20
1952,45,17,39,13,49,1,55,8,26,4
1059,55,49,12,18,59,0,54,31,49,1
92806,16,5,26,4,13,6,16,55,48,0
1060,57,32,0,38,10,43,17,15,58,24
1062,24,4,13,2,34,13,40,3,57,18
1063,15,47,56,22,6,59,7,19,19,52
64946,45,0,46,55,0,9,12,7,34,4
55835,48,16,4,27,58,29,20,44,51,39
64105,19,20,10,18,9,36,42,53,9,13
55839,40,54,0,39,37,43,0,40,39,3
55166,10,50,25,25,6,59,27,27,9,23
79682,18,19,40,11,45,57,45,14,13,15
201161,8,37,42,7,46,34,49,36,35,30
387103,35,35,10,25,48,16,36,2,28,52
201254,24,44,38,19,11,35,58,52,23,56
9731,17,42,5,15,55,24,11,22,36,57
201134,9,3,55,51,1,29,32,44,21,12
153241,3,51,22,49,15,37,57,43,54,47
57562,25,18,37,27,57,53,20,57,17,39
145508,26,41,42,7,46,5,21,58,44,17
9662,41,38,55,49,1,3,44,43,21,22
22995,44,43,37,24,5,53,15,57,17,39
22832,4,46,36,37,33,2,18,18,5,32
22897,55,1,27,0,28,5,54,47,49,1
9859,11,28,3,40,35,31,35,50,31,43
11190,1,57,22,12,58,24,43,44,38,20
80184,20,4,38,19,24,13,58,21,32,25
85459,56,16,44,12,5,29,20,37,18,39
9857,56,40,55,27,30,48,2,5,21,16
95681,26,13,17,7,36,28,57,26,38,36
80817,48,43,37,24,5,53,20,37,17,39
9702,3,13,27,57,27,28,2,35,15,53
285753,6,39,32,56,4,28,29,40,50,57
80254,55,49,20,18,28,0,54,31,49,1
23177,15,15,9,46,42,5,36,11,1,49
80321,3,19,6,11,10,28,43,26,30,50
84131,55,49,20,18,28,0,54,31,49,1
51134,5,11,9,22,6,25,7,27,52,59
84902,15,47,9,1,17,54,48,27,39,40
90799,25,43,37,24,1,23,15,57,17,39
79598,4,6,50,53,13,2,26,20,48,38
10390,44,43,37,24,5,53,15,57,17,39
64781,42,33,35,58,26,42,41,51,24,44
29956,30,42,19,55,40,1,55,54,20,55
79603,23,17,19,13,40,9,55,16,26,55
91012,3,16,4,52,15,29,2,38,54,12
253782,26,51,17,59,11,35,11,58,1,25
8824,10,29,10,22,46,49,27,36,9,59
1069,54,51,44,0,30,3,20,43,54,22
1070,8,37,42,39,46,34,36,26,35,37
29105,42,33,33,30,51,42,4,46,27,7
112942,26,41,23,59,8,35,1,2,20,53
80217,20,4,31,19,24,55,58,21,32,18
118491,33,13,5,17,23,28,23,12,3,53
57587,48,16,55,12,30,8,2,59,18,47
10428,12,51,55,27,15,37,20,38,21,22
1072,52,36,43,28,47,51,46,45,4,5
1073,15,57,48,11,10,44,48,24,39,36
8837,27,20,53,23,53,18,3,49,11,14
8545,29,41,45,56,6,5,53,2,0,10
84952,56,40,27,57,42,37,32,30,38,30
10668,13,41,32,49,4,8,11,14,1,53
10036,23,0,11,49,55,3,50,8,20,25
283489,10,55,32,22,6,49,21,27,9,23
118487,46,47,9,39,48,16,56,13,28,40
400916,46,35,48,7,46,34,9,24,35,37
51142,40,17,45,43,40,40,17,26,0,55
54927,5,55,2,26,22,49,29,34,50,59
131474,13,51,27,0,21,5,43,11,38,25
84269,52,36,8,14,47,51,45,44,4,15
84303,57,57,55,17,57,57,57,14,54,3
79145,57,19,6,28,45,38,50,23,30,22
1105,52,12,43,14,47,57,46,23,4,58
9557,25,16,4,51,58,23,13,37,51,20
1106,48,16,37,27,45,29,20,43,18,12
1107,48,3,44,52,58,48,20,1,54,20
1108,3,25,22,52,12,57,47,40,3,25
84181,9,40,55,27,21,29,32,1,51,22
55636,57,32,43,16,47,45,46,40,4,16
57680,3,51,22,44,36,28,43,58,38,25
80205,15,34,0,7,19,44,9,11,35,3
1111,25,38,4,51,1,29,20,59,54,12
55743,28,29,9,29,10,59,36,27,28,6
1113,54,40,17,12,21,29,57,43,3,25
1114,31,9,14,37,9,19,18,46,5,19
26511,13,41,23,31,16,5,53,40,15,53
66005,25,51,27,0,21,8,11,58,38,25
1119,13,39,27,11,10,45,23,26,12,17
1121,56,10,8,16,15,38,8,38,43,58
1122,48,38,4,44,58,38,13,7,21,22
5119,35,54,20,5,28,0,7,27,39,40
57132,31,56,16,53,17,27,26,18,48,6
27243,8,37,42,7,48,34,49,36,35,8
25978,26,39,32,59,11,5,10,36,38,30
51652,5,55,2,26,22,49,29,34,50,59
29082,3,40,55,57,1,48,47,23,54,22
128866,48,3,4,51,21,23,47,59,51,20
100307126,17,13,23,59,4,35,10,22,12,17
51510,19,20,53,32,53,36,37,53,11,14
91782,18,13,0,56,16,43,43,14,43,10
1123,35,15,9,5,4,5,56,13,44,49
1124,38,34,45,57,8,40,1,32,20,30
26973,36,31,19,13,31,9,55,16,34,26
11261,9,16,4,51,58,48,20,10,54,12
91851,44,43,37,24,58,53,15,37,17,39
1138,41,51,11,17,45,24,44,42,30,25
1140,28,2,25,39,17,10,56,56,14,40
54921,23,40,46,42,15,9,50,7,34,47
26097,56,40,55,16,21,48,8,44,21,20
1147,3,18,4,17,57,29,47,7,54,20
91612,44,43,37,24,5,23,15,37,17,39
9391,48,3,55,27,21,48,20,38,51,20
57019,52,12,8,14,38,38,8,5,21,50
148523,26,41,19,31,27,5,36,8,12,53
10519,48,3,55,51,5,23,20,58,17,22
10518,28,50,56,1,9,59,27,13,52,52
51550,10,27,52,22,9,41,52,56,44,24
9541,54,13,22,49,19,57,0,43,15,42
1153,9,39,17,44,15,24,32,7,3,30
55847,23,17,39,55,40,22,55,54,25,55
493856,25,18,4,27,1,23,13,59,54,12
10370,52,36,8,6,47,51,46,45,13,15
26586,5,8,21,45,20,25,5,9,33,11
150468,35,54,56,46,4,5,21,30,15,57
10970,34,4,28,2,24,13,58,52,23,18
9793,10,9,10,32,9,56,27,53,9,40
1152,29,41,2,56,16,49,29,34,50,3
51192,6,25,27,57,42,40,57,11,0,50
1163,25,39,23,15,12,32,2,35,43,25
1164,34,44,29,19,43,35,10,21,32,56
23332,24,4,13,2,24,55,58,52,23,46
23122,41,13,27,27,12,28,57,14,3,53
23155,28,37,56,7,46,34,49,36,35,8
1182,15,50,25,46,48,59,56,27,28,52
1184,56,3,55,44,38,37,13,7,3,20
9069,6,15,32,46,42,5,21,27,44,49
9074,36,0,19,55,0,1,55,32,26,26
56650,48,40,6,0,58,23,47,32,51,48
1047,15,35,10,29,48,34,7,56,44,23
1192,0,12,46,42,27,1,44,10,29,48
25932,40,13,15,15,27,43,44,32,29,48
9685,53,53,49,36,52,33,51,0,42,28
6249,50,22,3,9,35,26,35,25,27,43
25999,35,41,32,31,4,58,21,27,28,49
1195,26,25,27,59,11,58,10,14,38,22
1196,8,37,42,7,46,34,49,36,35,36
1198,41,40,55,27,1,48,47,44,54,22
57396,8,29,42,31,46,34,49,36,35,49
79789,59,35,48,1,37,56,7,24,14,8
1203,33,30,54,10,39,14,19,4,10,34
1207,57,36,6,14,38,57,57,5,4,20
9575,45,19,15,55,55,22,0,42,36,55
10978,28,33,50,37,13,2,26,20,46,6
8192,38,17,15,43,12,40,17,14,19,42
1209,30,0,19,43,55,1,0,42,26,55
81037,29,57,2,26,22,49,29,35,50,59
10845,43,23,3,40,54,31,31,41,22,21
63967,55,49,12,18,28,0,42,31,49,1
22883,44,43,37,24,5,53,15,57,17,39
1211,31,9,16,33,9,50,42,20,14,2
1212,3,51,27,44,21,57,23,7,1,25
1213,54,25,27,57,36,28,57,40,1,50
1191,30,17,19,55,40,22,12,8,26,55
23059,44,43,37,24,5,53,15,57,17,39
55907,1,40,44,0,38,3,45,38,43,50
134147,1,19,55,44,11,58,43,10,12,47
152100,57,40,11,14,12,24,8,7,4,5
56942,3,19,5,27,1,8,11,22,12,50
80790,31,56,16,4,13,56,52,20,5,38
51727,35,2,25,22,48,59,27,20,46,52
84319,59,9,52,37,17,19,5,18,5,24
123920,45,10,46,52,40,28,1,42,29,48
54918,15,51,32,0,4,5,53,26,1,17
112616,45,42,11,44,30,9,0,54,30,4
152189,41,40,22,17,45,24,2,7,43,16
23070,29,55,2,26,22,49,29,35,50,59
55783,38,10,22,52,8,58,43,1,20,50
7555,25,43,37,51,5,23,20,37,51,39
55748,18,1,0,11,27,43,43,47,43,25
255919,25,43,37,24,5,23,13,57,17,39
10175,28,50,56,25,48,56,27,20,9,2
29097,29,55,2,26,22,49,29,34,50,59
22866,51,39,27,59,11,35,10,38,32,4
154043,55,49,12,18,28,0,54,31,49,1
1265,59,35,48,39,37,54,48,24,39,8
1266,28,50,56,53,17,16,21,13,46,2
23019,54,38,55,51,38,37,47,58,18,53
25904,17,25,23,31,55,28,50,22,15,25
4848,30,17,15,42,55,38,12,8,25,25
4849,10,50,25,22,6,10,7,19,19,40
4850,9,3,44,51,21,29,32,59,54,20
57472,12,12,22,49,45,24,50,44,12,15
246175,56,38,4,51,57,3,20,40,21,50
29883,25,43,37,24,5,53,15,37,17,39
9337,57,36,43,6,47,52,45,1,4,15
9125,35,11,10,22,48,41,27,13,28,40
1267,44,43,37,24,5,53,15,57,17,39
27013,37,24,58,41,25,17,24,33,37,45
10330,18,41,42,7,19,34,49,36,35,36
10695,35,50,10,46,48,16,27,13,9,52
25927,31,9,52,53,9,36,52,13,9,13
163882,44,43,37,24,5,53,15,37,17,39
54875,48,19,4,51,1,29,13,10,54,12
26047,15,50,9,5,37,57,21,24,39,49
11064,25,12,44,42,21,37,57,58,51,48
55744,40,39,40,57,8,40,57,40,0,47
28958,40,57,0,5,0,43,0,42,29,42
493753,13,13,17,31,16,11,36,35,43,53
388753,45,25,15,42,55,9,0,54,36,48
65260,48,25,46,57,1,3,47,58,29,50
80347,15,27,52,25,32,16,34,19,59,24
9382,49,44,29,59,8,35,10,30,19,36
22796,26,29,23,56,4,5,9,11,15,49
83548,15,37,42,39,4,44,48,24,35,8
25839,29,55,2,26,22,28,57,34,12,3
10466,18,41,2,31,42,11,36,11,44,3
57511,17,39,27,15,27,28,2,7,12,10
8161,35,35,23,31,4,16,9,13,28,49
80781,48,16,4,24,58,53,20,37,17,39
1278,28,56,25,1,9,10,14,56,28,40
1280,45,57,15,17,27,7,47,32,36,4
1282,41,31,40,57,42,58,3,40,1,53
1284,31,2,7,53,33,12,26,18,48,2
10087,40,57,23,5,16,57,48,2,15,17
1287,3,18,5,15,12,57,57,38,12,20
1288,57,25,11,14,40,38,2,23,13,42
1290,41,51,17,0,57,28,23,32,3,22
1291,48,16,37,51,1,23,13,37,18,20
79709,44,43,37,24,5,53,15,57,17,39
150684,44,43,37,24,5,53,15,57,17,39
51397,6,41,32,59,4,58,23,36,38,49
51122,36,42,19,55,55,9,12,16,26,26
23412,51,18,44,27,1,3,47,59,18,20
54939,18,57,11,23,31,32,11,26,12,10
28991,5,55,2,26,22,49,29,34,50,59
170622,31,14,16,53,33,50,42,19,6,2
149951,50,26,24,34,54,20,59,51,31,43
54951,46,49,25,18,48,44,27,27,28,2
29099,22,46,21,45,3,25,6,9,48,11
1312,3,39,17,17,21,8,44,58,1,53
1314,30,10,39,55,40,9,55,16,25,55
1315,40,51,0,11,36,11,57,40,12,42
9276,14,32,57,38,20,10,25,13,58,52
11316,26,41,29,59,36,35,10,30,38,57
22820,27,31,53,23,31,18,3,49,11,14
26958,42,6,33,58,18,26,33,55,7,43
55352,0,25,15,42,49,9,12,8,25,26
9318,10,41,20,31,42,0,53,47,39,49
8533,35,44,10,59,48,35,14,13,28,52
51138,38,10,45,0,8,40,1,32,38,30
10987,51,18,55,51,38,37,57,40,54,47
10980,37,24,58,41,25,17,24,33,37,45
50813,55,49,12,18,28,0,54,31,49,1
64708,10,37,10,22,4,59,27,36,19,23
10920,46,15,56,1,48,10,56,27,28,52
150678,3,51,15,49,40,8,23,32,34,25
22818,20,4,31,2,24,46,40,3,23,46
51117,33,30,54,35,39,14,19,12,10,34
84274,57,40,55,14,1,38,45,7,4,50
51004,59,11,10,1,17,54,7,19,39,40
10229,52,36,8,28,47,51,8,23,13,58
57017,44,43,37,24,5,53,15,57,17,39
23603,54,13,42,31,4,28,23,24,1,3
23406,35,15,9,31,10,16,56,11,44,59
1353,35,47,10,39,17,16,56,13,52,2
84987,26,39,23,59,19,5,9,35,12,10
1355,37,58,30,20,14,33,51,0,2,19
51241,48,3,44,51,57,23,20,7,18,22
10063,0,54,46,18,0,16,36,8,36,26
90639,3,25,55,57,16,37,2,11,3,20
116228,16,5,12,3,13,6,52,31,48,32
1327,18,34,9,11,45,11,2,58,59,53
9377,24,4,31,2,24,13,40,52,23,18
1329,18,12,45,56,21,40,53,11,0,53
1337,44,43,37,24,5,53,15,37,17,39
1340,4,52,14,4,51,39,41,46,6,19
1345,13,13,40,0,36,58,53,30,38,30
1347,49,38,17,17,36,28,57,58,1,10
9167,25,3,6,12,57,24,47,7,54,5
1349,9,18,22,27,1,48,20,5,21,47
1350,54,41,32,17,19,5,11,30,1,17
1351,1,3,44,51,1,57,47,43,18,50
1362,9,38,55,51,58,29,20,37,51,12
1363,26,44,38,19,11,35,10,21,32,56
80315,31,2,14,37,3,12,26,9,48,11
8904,3,51,44,57,15,8,11,38,51,47
8895,40,27,0,43,6,54,0,15,39,3
144402,48,43,37,24,57,53,15,37,17,39
55313,31,14,16,33,9,2,26,18,6,32
53981,1,38,44,12,1,7,47,38,3,53
51692,48,3,4,51,57,23,47,43,54,12
54973,13,15,9,11,42,45,36,11,44,36
10898,54,12,8,14,12,24,45,23,4,5
11052,26,54,23,25,4,32,21,2,28,57
79869,49,44,38,19,11,35,10,21,32,57
1376,52,36,43,6,47,51,45,45,30,15
54504,41,19,19,42,36,38,57,14,29,48
56265,5,55,2,26,22,49,29,34,50,59
1381,16,5,26,3,59,6,16,55,8,35
