,0,1,2,3,4,5,6,7,8,9
388962,8,1,0,9,8,9,2,0,4,0
119032,8,5,0,9,0,9,5,7,0,0
669,6,7,3,2,2,0,3,4,1,8
670,0,5,2,0,6,1,8,1,8,3
10380,6,8,4,1,4,0,9,9,2,9
2186,0,5,2,0,6,1,8,1,8,3
673,0,5,2,0,6,1,8,1,8,3
8315,0,5,2,0,6,1,8,1,8,3
672,0,5,2,0,6,1,5,7,0,3
675,5,3,1,4,9,6,7,5,5,5
79184,0,5,2,0,6,1,8,1,0,3
23774,0,5,2,0,6,1,8,1,8,3
6046,8,1,0,9,0,9,2,0,4,0
8019,6,8,3,2,2,0,3,9,7,8
23476,9,6,5,4,1,2,7,5,9,5
29117,8,9,0,9,8,9,5,1,0,0
10902,0,5,2,0,6,1,8,1,8,3
65980,4,9,7,6,6,8,5,7,0,4
9577,6,2,3,2,2,0,3,4,1,8
55290,0,5,2,0,6,1,8,1,8,3
25798,8,9,0,9,8,9,5,7,0,0
83990,0,5,2,0,6,1,8,1,8,3
55299,8,1,2,9,0,9,2,0,0,3
55845,0,5,2,0,6,1,8,1,8,3
25855,4,1,7,6,0,8,2,0,2,4
84312,4,9,7,9,0,8,5,7,0,4
148362,8,1,0,9,0,9,2,0,4,0
27154,0,5,2,0,6,1,8,1,8,3
54014,0,5,2,0,6,1,8,1,8,3
254065,8,9,0,9,8,9,5,7,0,0
55108,1,8,3,2,2,5,3,4,7,9
682,8,9,0,9,8,9,5,1,4,0
684,8,1,0,9,8,9,2,0,4,0
9044,9,3,3,2,1,2,7,4,9,7
53339,1,1,0,9,8,5,5,7,4,4
84280,0,5,2,0,6,1,8,1,8,3
121551,8,1,0,7,0,5,0,6,0,4
22903,8,1,4,1,4,9,9,9,7,8
55727,8,1,0,9,8,9,2,0,4,0
689,8,1,4,1,8,9,2,0,2,0
91408,6,2,4,1,4,0,9,9,7,8
694,8,1,0,9,0,1,2,0,0,4
7832,0,5,2,0,6,1,8,1,8,3
10950,0,5,2,0,6,1,8,1,8,3
11120,0,5,2,0,6,1,8,1,8,3
10385,3,7,3,3,1,2,3,4,1,5
8945,0,5,2,0,6,1,8,1,8,3
699,4,9,7,6,0,8,5,7,0,4
701,2,9,8,9,7,3,5,7,0,2
9184,8,5,0,9,8,9,8,1,0,0
84811,8,9,7,6,0,8,2,0,4,4
8896,8,1,7,1,0,9,2,0,4,4
705,4,9,7,6,0,8,5,7,0,4
9689,8,1,0,9,0,9,2,0,4,0
28969,3,8,4,2,4,5,9,9,2,9
10438,6,8,4,7,4,0,0,6,2,9
56913,6,7,1,3,2,0,3,4,7,8
29071,9,2,3,3,2,2,3,4,1,5
708,0,5,2,0,6,1,8,1,8,3
51279,9,3,1,4,1,2,4,8,9,5
9847,1,2,3,2,2,5,9,9,7,9
770,6,8,4,2,4,0,9,9,7,8
79886,0,5,2,0,6,1,8,1,8,3
51719,4,9,7,6,6,8,5,7,0,4
81617,8,5,0,9,8,9,5,7,0,0
23523,0,5,2,0,6,1,8,1,8,3
781,0,5,2,0,6,1,8,1,8,3
784,6,7,3,2,2,0,3,4,1,8
143384,4,9,7,6,0,8,5,7,0,4
27101,8,1,4,1,4,9,2,0,2,0
23705,5,3,6,5,9,6,7,5,5,6
253559,8,9,7,9,0,9,5,7,0,4
199731,3,2,3,2,2,4,9,9,7,9
8618,0,5,2,0,6,1,8,1,8,3
93664,5,0,9,4,5,7,1,3,3,1
57658,0,5,2,9,6,1,5,1,8,3
10241,0,5,2,0,6,1,8,1,8,3
800,8,1,0,9,8,9,2,0,4,0
801,2,9,8,9,7,3,5,7,0,2
805,0,5,2,0,6,1,8,1,8,3
808,0,5,2,0,6,1,8,1,8,3
811,8,8,4,7,4,0,0,6,4,9
813,0,5,2,0,6,1,8,1,8,3
817,6,1,4,1,4,9,9,0,7,8
55450,2,9,8,9,7,3,2,0,0,2
10645,0,5,2,0,6,1,8,1,8,3
819,2,8,8,2,7,3,3,9,2,2
157922,8,5,0,9,8,9,8,1,4,0
23271,0,5,2,0,8,9,8,1,8,3
23261,2,7,1,4,1,3,3,5,1,7
55832,1,2,4,1,4,5,9,9,7,8
124583,8,9,0,9,8,9,5,0,0,0
821,4,9,7,6,6,8,5,7,0,4
10487,0,5,2,0,6,1,8,1,8,3
10486,8,9,0,9,8,9,5,7,0,0
823,6,8,3,1,4,0,9,9,7,9
824,7,4,6,5,3,6,6,2,2,6
827,8,9,0,9,8,9,5,7,4,0
23473,6,2,3,2,2,0,3,5,1,5
826,3,2,3,2,2,5,3,9,2,8
4076,4,8,4,1,4,0,9,9,2,9
65981,6,2,3,2,2,0,3,9,7,9
828,0,5,2,0,6,1,8,1,8,3
829,9,3,1,4,1,2,7,4,9,7
830,4,1,7,9,0,8,5,7,0,4
832,4,8,7,6,4,8,0,6,2,4
22900,8,1,4,1,4,9,9,0,2,8
23589,0,5,2,0,6,1,8,1,8,3
10498,8,1,0,1,0,8,2,0,4,4
55604,0,5,2,0,6,1,8,1,8,3
138199,4,9,7,7,0,8,0,6,0,4
833,8,9,0,9,8,9,5,7,0,4
79587,0,5,2,0,6,1,8,1,8,3
399726,8,1,0,9,8,9,2,0,4,0
22794,4,9,7,6,6,8,5,7,0,4
113201,0,5,2,0,6,1,8,1,8,3
101805492,6,8,3,2,2,0,9,9,7,8
64921,4,9,7,6,0,8,5,7,0,4
8573,6,2,3,4,9,2,3,4,9,5
835,4,9,7,9,0,8,5,0,0,4
836,6,8,3,2,2,0,3,9,1,9
839,8,1,0,9,0,9,2,0,4,0
9994,6,7,3,2,2,0,3,9,7,8
831,6,2,4,2,2,0,3,9,7,9
9139,0,5,2,0,6,1,8,1,8,3
865,1,8,4,1,4,5,9,9,7,9
867,0,5,2,6,6,1,8,1,8,3
868,0,5,2,0,6,1,8,1,8,3
79872,9,7,1,4,9,2,4,5,5,7
873,8,2,4,1,4,0,9,9,2,9
84869,6,7,3,2,2,0,4,5,1,7
55871,6,7,3,2,2,0,4,4,1,8
150472,8,8,4,1,4,9,9,0,2,0
10951,0,5,2,0,6,1,8,1,8,3
84733,4,1,7,6,0,8,2,7,4,4
11335,0,9,2,9,6,1,5,7,0,3
23468,0,5,2,0,6,1,8,1,8,3
23466,0,5,2,0,6,1,8,1,8,3
25776,3,7,3,3,1,4,3,5,9,5
57545,2,9,8,9,7,3,5,7,0,2
55749,8,9,7,9,0,9,5,7,0,4
57805,0,5,2,0,6,1,8,1,8,3
79839,8,8,4,1,4,9,9,0,2,8
203260,4,9,7,6,6,8,5,7,0,4
153733,0,5,2,0,6,1,8,1,8,3
29070,6,7,1,4,2,2,3,5,1,8
84317,8,9,0,9,8,9,2,0,4,0
150275,0,5,2,0,6,1,8,1,8,3
151903,6,1,4,1,0,0,9,0,2,9
160857,4,9,7,6,6,8,5,7,0,4
115098,0,5,2,0,6,1,8,1,8,3
202243,8,5,0,9,8,9,8,1,8,3
81576,0,5,2,0,8,1,8,1,8,3
64753,9,0,9,8,5,7,1,8,3,1
339230,9,2,3,7,2,5,9,9,7,9
165055,0,5,2,0,6,1,8,1,8,3
64770,8,9,7,9,0,9,5,7,0,4
57639,0,5,2,0,6,1,8,1,8,3
100129792,8,1,0,9,8,9,2,7,4,0
347475,8,1,4,1,4,9,9,0,4,0
154467,0,5,2,0,6,1,8,1,8,3
203238,6,7,3,2,2,0,3,9,7,9
129881,0,5,2,0,6,1,8,1,8,3
51244,0,5,2,0,6,1,8,1,8,3
343099,1,8,4,1,4,5,9,9,7,9
57821,9,3,5,8,5,7,1,8,3,1
55088,3,4,6,7,3,0,0,6,1,5
57577,3,2,3,4,2,4,3,4,1,5
55246,0,5,2,0,6,1,8,1,8,3
25901,0,5,2,0,6,1,8,1,8,3
79140,6,2,3,2,2,0,9,9,7,9
728621,5,3,5,4,1,2,7,5,9,7
91057,1,9,0,9,8,5,5,7,0,4
124808,0,5,2,0,6,1,8,1,8,3
57003,0,1,2,9,0,1,2,0,0,3
152137,6,8,4,1,4,0,9,9,2,8
51019,9,6,1,3,1,2,7,5,5,5
131076,3,8,3,2,4,4,9,9,7,9
29080,6,2,3,2,2,0,3,9,1,8
8030,0,5,0,9,8,1,8,1,8,3
285331,1,8,3,2,2,0,3,9,7,9
84318,1,1,0,9,0,5,2,7,4,4
83987,0,5,2,0,6,1,8,1,8,3
151887,8,1,0,9,8,9,5,7,4,0
79780,0,5,2,0,6,1,8,1,8,3
338657,0,5,2,0,6,1,8,1,8,3
317762,6,8,3,1,4,0,9,9,7,8
55704,3,8,4,1,4,4,2,0,2,4
440193,4,9,7,6,6,8,5,7,8,4
60492,8,5,0,9,8,9,5,1,0,3
55297,0,1,4,1,0,9,2,0,4,0
80212,6,2,3,2,2,0,3,9,1,8
54520,1,8,4,1,4,5,3,9,7,9
90324,3,7,3,2,2,4,3,4,7,9
54535,0,5,2,0,6,1,8,1,8,3
83605,8,9,0,9,8,9,2,0,4,0
890,4,9,7,6,6,8,5,7,0,4
891,6,8,4,2,2,0,9,9,7,8
57820,1,9,0,9,0,5,5,7,0,4
9133,8,1,0,1,8,9,2,0,4,0
892,8,1,0,9,8,9,2,0,4,0
595,4,9,7,6,0,8,5,7,4,4
894,0,5,2,0,6,1,8,1,8,3
23582,9,3,1,4,2,2,7,5,9,7
899,3,2,4,7,2,4,0,6,2,5
900,8,5,0,9,8,9,8,1,0,0
901,8,1,0,9,0,9,2,0,0,0
902,8,8,4,1,4,0,9,9,7,9
10983,0,5,2,0,6,1,8,1,8,3
54619,1,9,8,9,7,3,2,7,4,2
8812,4,9,7,6,0,8,5,7,0,4
57018,0,5,2,0,0,1,8,1,8,3
81669,8,9,0,9,6,9,5,7,0,4
904,6,8,4,1,4,0,9,9,7,9
905,8,9,0,9,8,9,5,7,0,4
219771,3,1,4,1,4,4,2,7,2,4
151195,8,1,4,1,4,9,9,0,4,0
9738,9,3,1,4,9,2,4,4,6,7
9973,8,1,4,1,0,9,2,0,2,0
54462,6,7,3,2,2,0,3,4,7,8
10576,5,0,9,8,5,7,1,8,3,1
7203,0,5,0,9,0,1,8,1,0,3
10575,8,9,0,9,8,9,5,1,0,0
22948,3,4,6,7,3,5,0,6,2,9
908,0,5,2,0,6,1,8,1,8,3
10574,4,9,7,6,0,8,5,7,0,4
10694,2,1,8,9,0,3,2,0,4,2
51622,4,9,7,6,0,8,5,7,0,4
221960,6,2,3,2,2,0,3,4,9,8
977,3,1,4,1,0,4,2,0,4,4
8763,8,5,0,9,8,9,8,1,0,0
4345,4,9,7,6,6,8,5,7,0,4
100133941,0,5,2,0,6,1,8,1,8,3
80381,4,9,7,6,0,8,5,7,0,4
23607,4,9,7,9,0,8,5,7,4,4
10421,4,5,2,9,6,1,5,7,0,3
4179,1,1,4,1,4,5,9,0,2,9
961,1,1,0,9,0,9,2,0,4,0
966,8,9,2,9,8,9,5,7,0,4
967,0,5,2,0,6,1,8,1,8,3
975,8,8,4,1,4,0,9,9,2,8
9308,0,5,2,0,6,1,8,1,8,3
4267,1,1,8,9,0,3,2,0,4,2
83692,1,7,3,2,2,5,3,9,1,8
81602,0,5,2,0,6,1,8,1,8,3
8872,0,5,2,0,6,1,8,1,8,3
8555,5,3,3,3,1,2,7,4,5,7
8881,6,8,3,2,2,0,3,9,7,9
8697,6,7,3,2,2,0,3,9,1,9
994,0,9,2,9,6,1,5,1,0,3
996,6,2,3,2,2,0,3,4,1,7
997,8,9,7,9,0,9,5,0,0,4
11140,6,2,3,2,2,0,3,4,7,8
55664,0,5,2,0,0,1,8,1,4,3
51362,1,7,3,2,2,5,3,4,7,9
998,9,6,1,4,1,2,7,5,5,5
8476,0,5,2,0,6,1,8,1,8,3
9578,8,1,4,1,4,9,0,6,2,0
10602,2,7,8,2,7,3,3,4,1,2
56882,6,8,3,2,2,0,3,9,7,8
56990,0,5,2,0,6,1,8,1,8,3
988,0,1,2,0,0,1,2,0,4,3
79577,0,5,2,0,6,1,8,1,8,3
113130,8,5,0,9,8,9,8,1,0,0
55536,8,9,0,9,0,9,5,0,4,4
55143,4,9,7,6,0,8,0,7,0,4
1009,0,5,2,0,6,1,8,1,8,3
1000,6,8,4,1,4,0,9,9,2,9
1005,8,1,0,1,8,9,2,0,2,0
222256,0,5,2,9,0,1,2,0,4,3
29965,6,8,4,1,4,0,9,9,2,9
10423,1,1,4,7,4,5,0,6,4,9
983,8,9,7,9,0,8,5,7,0,4
8558,2,1,8,1,7,3,2,0,0,2
984,1,8,4,6,4,5,9,9,2,9
51755,4,9,7,6,8,8,5,7,0,4
8621,8,1,4,1,4,9,2,0,2,0
5218,0,5,2,9,6,1,8,1,8,3
5127,9,3,5,3,1,2,4,5,3,7
5128,8,1,7,9,0,9,5,7,0,4
23097,4,1,4,1,4,9,9,0,7,9
1017,6,8,4,1,4,0,9,9,2,9
10263,8,9,0,9,8,9,5,1,4,0
1019,4,9,4,7,0,8,0,6,0,9
51654,0,5,2,0,6,1,8,1,8,3
55755,6,2,3,2,2,0,3,4,7,8
80279,8,9,0,9,8,9,5,7,0,0
1021,0,5,2,0,6,1,8,1,8,3
1022,2,8,8,1,7,3,9,9,2,2
1024,8,8,4,1,4,9,9,0,2,8
1025,8,9,0,9,0,9,2,0,0,4
54901,6,8,3,7,2,0,9,9,7,9
1027,0,5,2,0,6,1,8,1,8,3
1028,6,7,1,2,2,0,3,4,1,9
55602,3,7,1,3,9,2,4,5,1,5
91368,6,8,4,2,4,0,9,9,7,9
1036,8,1,0,9,0,9,2,0,4,3
50937,8,9,0,9,8,9,8,7,0,0
30850,9,3,5,4,9,2,4,8,6,1
8760,1,8,4,7,4,5,0,6,2,9
55573,0,5,2,0,6,1,8,1,8,3
9425,3,8,4,1,4,4,9,0,4,9
1051,8,5,0,9,8,9,8,1,8,3
1052,8,1,4,1,0,9,2,0,4,8
1054,8,1,0,9,8,9,2,0,4,0
10153,0,1,0,9,0,9,2,0,8,3
27443,7,4,6,5,3,6,6,2,7,6
27440,1,8,4,1,4,5,9,9,7,9
10658,0,5,2,0,6,1,8,1,8,3
10659,6,8,4,1,4,0,9,9,7,9
9620,8,9,0,9,8,9,5,0,0,0
1952,6,7,3,2,1,2,4,4,1,5
1059,4,9,7,6,6,8,5,7,0,4
92806,4,1,4,1,4,8,9,0,4,0
1060,2,2,8,2,7,3,3,4,7,2
1062,6,8,3,1,4,0,9,9,7,8
1063,8,5,0,9,8,9,8,1,8,0
64946,8,1,0,9,0,9,0,6,0,0
55835,4,9,7,6,0,8,5,7,0,4
64105,8,1,4,1,8,8,2,0,4,4
55839,1,8,4,1,4,5,9,9,7,8
55166,6,8,4,1,4,0,9,9,7,8
79682,8,5,0,9,8,9,8,1,4,0
201161,8,1,7,9,0,9,2,0,4,4
387103,8,1,7,9,0,9,2,0,4,4
201254,0,5,2,0,6,1,8,1,8,3
9731,5,6,5,4,9,2,1,5,3,7
201134,0,5,7,6,6,8,8,1,8,3
153241,0,5,2,0,6,1,8,1,8,3
57562,9,7,1,4,1,2,7,4,1,5
145508,0,5,2,0,6,1,8,1,8,3
9662,6,7,3,2,2,0,3,4,9,8
22995,4,9,7,6,0,8,5,7,0,4
22832,8,8,4,1,4,0,9,0,2,0
22897,9,6,1,4,1,2,3,4,5,7
9859,4,1,4,1,4,8,2,0,4,0
11190,4,9,7,6,0,8,5,7,0,4
80184,8,5,0,9,8,9,8,1,8,0
85459,0,1,2,9,0,1,2,0,4,3
9857,9,7,1,3,9,4,4,5,5,7
95681,0,5,2,9,6,1,8,1,8,3
80817,6,8,4,1,4,0,9,9,7,9
9702,8,5,0,9,8,9,8,1,8,0
285753,4,9,7,6,0,8,5,7,0,4
80254,6,7,3,2,2,0,3,4,7,5
23177,8,8,4,1,4,9,9,9,7,8
80321,9,7,1,3,9,2,4,5,9,5
84131,2,1,8,1,7,3,9,0,2,2
51134,0,5,2,9,6,1,8,1,8,3
84902,6,8,4,1,4,0,9,9,7,9
90799,6,8,4,1,4,0,9,9,7,9
79598,8,1,4,1,4,9,2,0,4,0
10390,8,9,0,6,0,8,2,0,2,4
64781,8,1,0,9,8,9,2,0,4,0
29956,6,2,3,2,2,0,9,9,2,8
79603,3,8,4,1,4,4,9,9,2,9
91012,1,8,4,1,4,5,9,9,7,9
253782,0,5,2,0,6,1,8,1,8,3
8824,8,9,0,9,8,9,5,7,0,0
1069,6,7,1,2,2,2,3,4,1,5
1070,0,5,2,0,6,1,8,1,8,3
29105,0,5,2,0,6,1,8,1,8,3
112942,1,8,4,7,4,5,0,6,2,9
80217,4,5,7,6,6,8,8,1,8,3
118491,6,2,3,2,2,0,3,9,7,9
57587,6,3,1,3,9,2,7,5,5,5
10428,2,9,8,9,7,3,5,7,0,2
1072,8,1,0,9,8,9,2,0,4,0
1073,8,1,0,9,0,9,5,7,0,0
8837,4,9,7,6,0,8,5,7,8,4
8545,4,9,7,6,0,8,5,7,0,4
84952,6,7,3,2,2,0,3,4,1,8
10668,5,6,5,3,1,2,7,5,6,5
10036,0,5,2,0,6,1,8,1,8,3
283489,1,1,0,9,8,5,5,7,0,0
118487,2,9,8,9,7,3,5,7,0,2
400916,8,5,0,9,8,9,8,1,8,3
51142,1,9,0,9,0,5,2,7,0,0
54927,0,5,2,0,6,1,8,1,8,3
131474,3,1,4,1,4,4,9,0,2,9
84269,3,2,4,1,4,4,9,9,7,8
84303,8,1,0,1,4,9,2,0,4,0
79145,3,8,4,1,4,4,9,9,2,9
1105,8,1,0,9,8,9,2,7,0,0
9557,5,3,5,4,1,2,4,3,9,7
1106,1,2,3,3,2,2,3,5,1,5
1107,0,5,2,0,6,1,8,1,8,3
1108,4,9,7,6,0,8,5,7,0,4
84181,0,5,2,0,6,1,8,1,8,3
55636,0,5,2,0,6,1,8,1,8,3
57680,2,2,8,2,7,3,3,9,7,2
80205,0,5,2,0,6,1,8,1,8,3
1111,0,5,2,0,6,1,8,1,8,3
55743,4,1,0,9,0,9,5,7,0,0
1113,8,1,0,1,8,9,2,0,4,0
1114,8,1,0,9,0,9,2,0,4,4
26511,6,7,3,2,2,0,3,4,1,8
66005,0,5,2,0,6,1,8,1,8,3
1119,8,1,0,9,8,9,2,0,0,0
1121,4,9,7,6,6,8,5,7,0,4
1122,8,1,0,9,8,9,2,0,2,0
5119,4,1,7,9,0,9,2,0,4,4
57132,1,2,3,7,2,5,0,6,7,9
27243,4,9,7,6,6,8,5,7,0,4
25978,0,5,2,0,6,1,8,1,8,3
51652,4,9,7,6,0,8,5,7,4,4
29082,6,8,4,1,4,0,9,9,2,0
128866,0,5,0,0,8,1,8,1,8,3
100307126,6,8,4,2,4,0,9,9,7,8
51510,0,5,2,0,6,1,8,1,8,3
91782,4,9,0,6,0,8,5,7,0,4
1123,0,5,2,0,6,1,8,1,8,3
1124,8,9,0,9,0,9,5,7,0,0
26973,4,5,7,6,6,8,5,1,8,4
11261,8,9,0,9,8,9,5,0,4,4
91851,8,5,0,9,8,9,8,1,8,0
1138,8,1,4,1,4,9,2,0,2,9
1140,3,8,4,7,4,0,0,6,2,9
54921,6,2,3,2,2,0,3,4,1,8
26097,2,2,8,2,7,3,3,9,2,2
1147,2,8,8,2,7,3,9,9,7,2
91612,0,5,2,0,6,1,8,1,8,3
9391,0,5,2,0,6,1,8,1,8,3
57019,6,7,3,3,1,2,7,5,9,7
148523,8,9,0,9,8,9,5,0,4,0
10519,4,9,7,6,0,8,5,7,0,4
10518,0,5,2,0,6,1,8,1,8,3
51550,6,7,3,2,2,0,3,9,7,8
9541,8,1,0,9,8,9,2,0,0,0
1153,0,5,2,0,6,1,8,1,8,3
55847,0,5,2,9,0,1,5,1,8,4
493856,1,9,0,9,0,5,5,7,0,4
10370,6,2,4,7,2,0,0,6,7,9
26586,8,9,7,9,0,8,5,7,0,4
150468,0,5,2,0,6,1,8,1,8,3
10970,0,5,2,0,6,1,8,1,8,3
9793,4,9,7,6,0,8,5,7,4,4
1152,9,7,1,3,2,2,3,4,1,7
51192,8,5,0,9,8,9,8,1,0,0
1163,8,1,0,9,4,9,2,0,4,0
1164,6,8,3,2,2,0,3,9,7,8
23332,4,1,7,6,0,8,2,0,2,4
23122,0,5,2,0,6,1,8,1,8,3
23155,0,5,2,0,6,1,8,1,8,3
1182,1,9,0,9,0,5,5,7,4,0
1184,0,5,2,0,6,1,8,1,8,3
9069,4,9,7,6,6,8,8,7,0,4
9074,2,9,8,1,7,3,2,0,2,2
56650,0,5,2,0,6,1,8,1,8,3
1047,6,7,3,3,2,2,3,5,1,5
1192,0,5,2,0,6,1,8,1,8,3
25932,4,9,7,6,6,8,5,7,0,4
9685,0,5,2,0,6,1,8,1,8,3
6249,6,8,4,2,2,0,3,9,7,8
25999,0,5,2,0,6,1,8,1,8,3
1195,0,5,2,9,6,1,8,1,8,3
1196,8,1,0,9,0,9,2,0,4,0
1198,0,5,2,0,6,1,8,1,8,3
57396,1,9,0,7,4,5,5,7,4,9
79789,0,5,2,0,6,1,8,1,8,3
1203,8,1,0,9,8,9,2,0,4,4
1207,2,8,8,1,7,3,2,0,4,2
9575,8,1,0,9,0,9,2,0,4,0
10978,4,9,7,6,0,8,5,7,0,4
8192,0,5,2,0,6,1,8,1,8,3
1209,0,5,2,9,6,1,8,1,8,3
81037,0,5,2,0,6,1,8,1,8,3
10845,0,5,2,0,6,1,8,1,8,3
63967,2,2,3,2,7,3,9,9,7,9
22883,8,1,0,9,0,9,2,0,4,0
1211,8,9,0,9,0,9,2,0,4,0
1212,6,1,4,1,4,9,2,0,2,9
1213,1,8,4,1,4,0,9,9,7,9
1191,3,8,4,1,4,4,9,9,2,8
23059,0,5,2,0,6,1,8,1,8,3
55907,0,5,2,0,6,1,8,1,8,3
134147,6,2,3,2,2,0,3,9,1,8
152100,6,2,4,1,4,0,9,9,7,8
56942,6,8,4,1,4,0,9,9,7,9
80790,0,5,2,0,6,1,8,1,8,3
51727,4,9,7,6,0,8,5,7,0,4
84319,6,8,4,7,4,5,0,6,2,9
123920,0,5,2,0,6,1,8,1,8,3
54918,6,8,4,1,4,0,9,9,7,8
112616,8,1,0,1,4,9,2,0,2,0
152189,8,1,0,9,0,9,2,0,4,4
23070,1,2,3,2,2,5,9,9,7,9
55783,3,7,3,2,2,4,3,4,7,8
7555,6,2,3,2,2,0,3,4,1,8
55748,3,8,4,1,4,4,9,9,7,8
255919,6,2,3,2,2,0,3,9,7,8
10175,8,2,4,1,4,0,9,9,2,9
29097,8,9,0,9,0,9,5,0,0,0
22866,6,8,4,1,4,5,9,9,2,9
154043,8,9,0,9,8,9,5,7,0,0
1265,4,9,7,6,0,8,5,7,0,4
1266,8,1,0,9,0,9,2,0,4,0
23019,0,5,2,0,6,1,8,1,8,3
25904,8,1,0,9,0,9,2,0,4,0
4848,8,5,0,9,8,9,2,0,0,0
4849,0,5,2,0,6,1,8,1,8,3
4850,1,1,0,7,0,5,0,6,4,9
57472,6,7,3,2,2,0,3,9,7,8
246175,8,1,0,9,8,9,2,0,4,0
29883,8,1,0,1,4,9,2,0,4,0
9337,8,1,0,9,8,9,2,0,0,0
9125,7,4,6,5,3,6,6,2,1,6
1267,8,1,0,9,8,9,2,0,4,0
27013,4,9,7,6,6,8,5,7,4,4
10330,5,3,1,4,1,2,7,5,5,7
10695,4,9,7,6,6,8,5,7,8,4
25927,9,6,1,3,1,2,4,5,9,5
163882,6,8,4,7,2,0,0,6,1,8
54875,1,8,4,1,4,5,9,9,2,9
26047,9,3,1,4,1,2,4,5,5,5
11064,8,1,0,9,0,9,2,0,4,0
55744,0,5,2,0,6,1,8,1,8,3
28958,0,5,2,0,8,1,8,1,8,3
493753,0,5,2,0,6,1,8,1,8,3
388753,0,5,2,0,6,1,8,1,8,3
65260,4,9,7,6,0,8,5,7,0,4
80347,2,8,8,7,7,3,0,6,2,2
9382,0,5,2,0,6,1,8,1,8,3
22796,8,5,0,9,0,9,5,1,8,3
83548,0,5,7,6,6,1,8,1,8,3
25839,0,5,2,0,6,1,8,1,8,3
10466,0,5,2,0,6,1,8,1,8,3
57511,0,5,2,0,6,1,8,1,8,3
8161,4,1,7,6,0,8,5,0,4,4
80781,1,8,4,1,4,5,9,7,7,9
1278,4,8,4,6,4,8,9,9,2,8
1280,8,5,0,9,8,1,8,1,8,3
1282,8,9,0,9,8,9,5,7,0,0
1284,6,8,3,2,4,0,9,9,1,8
10087,6,7,3,2,2,0,3,5,1,9
1287,1,7,3,3,2,5,3,4,1,5
1288,0,5,2,0,6,1,8,1,8,3
1290,0,5,2,0,6,1,8,1,8,3
1291,4,9,7,6,0,8,5,7,0,4
79709,4,1,7,6,0,8,5,7,0,4
150684,0,5,2,0,6,1,8,1,8,3
51397,5,3,5,3,1,7,7,8,6,7
51122,0,5,2,0,6,1,8,1,8,3
23412,4,9,7,6,0,8,5,7,0,4
54939,8,1,0,9,8,9,2,0,0,0
28991,0,5,2,0,6,1,8,1,8,3
170622,0,5,2,0,6,1,8,1,8,3
149951,0,5,2,0,6,1,8,1,8,3
54951,4,9,7,6,0,8,5,7,0,4
29099,5,6,3,3,1,2,4,4,5,7
1312,8,1,0,9,8,9,2,7,0,0
1314,8,1,0,1,0,9,2,0,4,0
1315,6,2,4,1,4,0,9,4,7,9
9276,2,7,8,2,7,3,3,4,1,2
11316,6,8,4,2,4,0,9,9,7,8
22820,8,1,0,9,0,9,2,1,4,3
26958,4,5,7,6,6,8,8,1,8,3
55352,0,5,2,0,6,1,8,1,8,3
9318,6,8,4,7,4,0,9,9,7,9
8533,0,5,2,0,6,1,8,1,8,3
51138,4,9,7,6,0,8,5,7,0,4
10987,8,9,0,9,8,9,2,0,4,0
10980,6,7,3,2,2,0,3,4,1,8
50813,3,8,4,1,4,4,9,9,7,9
64708,9,3,5,4,9,7,7,3,5,1
10920,0,5,2,0,6,1,8,1,8,3
150678,5,0,5,4,1,7,4,8,3,1
22818,6,7,3,2,2,0,3,9,1,8
51117,6,2,4,2,4,0,9,9,2,9
84274,4,8,4,7,4,5,0,6,4,8
51004,0,5,2,0,6,1,8,1,8,3
10229,8,8,4,1,4,9,9,9,2,9
57017,0,5,2,0,6,1,8,1,8,3
23603,4,9,7,6,0,8,5,7,0,4
23406,0,5,2,0,6,1,8,1,8,3
1353,4,9,7,6,0,8,5,7,0,4
84987,8,1,4,1,4,9,2,0,4,0
1355,8,8,4,1,4,9,9,9,7,9
51241,3,3,1,4,1,4,7,4,9,5
10063,0,1,0,9,0,9,2,0,4,3
90639,4,9,7,6,6,8,5,7,0,4
116228,6,2,3,2,2,2,3,9,1,5
1327,8,1,4,1,4,9,2,0,2,0
9377,0,5,7,9,6,8,5,7,0,4
1329,0,5,2,0,6,1,8,1,8,3
1337,0,5,2,0,6,1,8,1,8,3
1340,4,9,0,9,0,9,5,7,0,0
1345,0,5,2,0,6,1,8,1,8,3
1347,3,8,4,1,4,4,9,9,7,8
9167,8,5,7,9,0,9,8,1,8,4
1349,4,9,7,6,6,8,5,7,0,4
1350,8,8,4,1,4,9,9,0,4,0
1351,0,5,2,0,6,1,8,1,8,3
1362,6,7,3,2,2,0,3,4,7,9
1363,0,5,2,0,6,1,8,1,8,3
80315,1,9,0,9,8,9,5,7,0,0
8904,8,1,0,9,8,9,2,0,4,0
8895,8,1,4,1,4,9,2,0,4,0
144402,6,8,3,3,2,0,3,4,1,9
55313,8,5,0,9,8,9,8,1,8,3
53981,4,9,7,6,0,8,5,7,0,4
51692,0,5,2,0,6,1,8,1,8,3
54973,8,8,4,1,4,9,9,9,7,0
10898,0,5,2,0,6,1,8,1,8,3
11052,0,5,2,0,6,1,8,1,8,3
79869,0,5,2,0,6,1,8,1,8,3
1376,8,1,0,9,8,9,2,0,4,0
54504,0,5,2,0,6,1,8,1,8,3
56265,8,1,4,1,4,9,2,0,4,0
1381,0,5,2,0,6,1,8,1,8,3
