,0,1,2,3,4,5,6,7,8,9
51027,23,1,0,30,36,2,24,36,7,31
388962,18,18,9,18,12,29,23,37,23,28
119032,2,4,29,27,1,0,30,29,37,16
669,1,13,15,8,14,31,2,26,14,8
670,24,37,27,28,39,14,35,24,12,15
10380,14,32,39,15,14,2,39,36,7,36
2186,8,23,14,15,2,36,20,25,8,19
673,32,3,0,29,30,8,13,36,28,6
8315,20,18,4,26,12,29,22,31,20,22
672,18,18,25,26,18,13,22,31,21,22
675,28,11,3,2,19,18,27,24,26,35
79184,23,7,39,19,14,5,13,33,35,27
23774,36,29,36,10,14,5,21,33,24,31
6046,12,11,7,12,37,18,2,5,0,31
8019,20,2,9,1,22,29,1,2,20,28
23476,18,9,16,15,12,29,23,15,21,36
29117,38,34,2,20,10,6,14,1,1,13
10902,15,0,1,8,2,2,5,26,14,5
65980,4,1,27,10,27,26,6,7,28,10
9577,20,38,29,27,1,10,30,29,37,16
55290,24,11,21,33,39,35,27,11,31,2
25798,9,38,25,26,11,13,22,31,2,22
83990,6,17,2,20,11,6,14,1,1,33
55299,10,8,25,26,2,13,22,31,38,37
55845,12,27,36,19,36,16,2,26,24,6
25855,20,2,9,1,22,29,30,37,23,1
84312,9,23,16,18,22,36,24,20,2,19
148362,18,20,16,6,17,29,1,20,20,28
27154,4,1,23,24,21,9,5,8,15,10
54014,27,20,32,6,17,27,12,12,9,9
254065,20,38,4,18,12,0,30,29,37,16
55108,20,18,9,27,12,10,23,2,13,1
682,20,38,9,18,12,10,23,15,20,1
684,20,18,4,18,22,29,1,20,20,22
9044,29,6,0,30,5,2,10,25,11,0
53339,29,17,22,9,16,5,24,25,11,26
84280,33,14,8,4,6,31,19,16,34,39
121551,4,1,23,24,28,9,11,8,15,10
22903,4,1,23,24,28,9,11,8,15,10
55727,18,17,4,9,4,29,5,20,20,28
689,15,32,38,10,8,31,6,36,28,7
91408,18,18,37,1,22,17,1,37,20,1
694,18,18,19,26,2,32,22,31,4,22
7832,9,20,16,15,22,29,1,15,23,22
10950,10,8,25,17,18,13,13,27,38,37
11120,20,2,4,1,12,29,1,2,20,1
10385,38,34,2,20,10,6,14,1,1,13
8945,8,25,1,8,6,20,10,16,14,5
699,1,1,1,19,28,9,6,8,15,3
701,20,38,9,18,22,10,23,29,20,1
9184,19,35,17,22,26,4,31,3,39,25
84811,32,24,24,14,24,16,0,4,22,24
8896,9,18,16,18,11,11,5,17,2,19
705,13,25,8,4,15,24,19,6,30,8
9689,37,14,8,5,8,31,9,4,34,17
28969,18,38,9,18,12,29,23,37,23,16
10438,15,1,5,8,28,9,39,25,8,6
56913,7,27,39,19,14,23,6,25,33,32
29071,2,4,29,27,1,0,30,29,37,16
708,20,2,9,27,12,29,1,2,20,28
51279,20,38,29,27,12,0,30,29,20,16
9847,2,4,29,27,1,0,30,29,37,16
770,6,17,22,9,4,32,5,0,11,26
79886,6,17,22,9,4,32,19,0,11,33
51719,14,9,37,20,29,6,19,1,30,39
81617,29,8,1,8,14,33,10,25,8,6
23523,14,0,37,35,14,33,24,6,4,28
781,27,12,32,31,34,27,10,12,9,18
784,9,23,37,35,22,36,24,23,4,36
143384,7,11,31,14,37,18,36,11,36,32
27101,6,17,22,9,4,32,11,0,11,33
23705,33,25,37,4,29,17,19,6,30,39
253559,0,24,15,23,31,23,0,7,32,0
199731,22,10,7,39,33,35,29,19,29,35
8618,10,8,25,26,18,13,13,31,38,37
93664,18,2,16,35,22,10,5,37,2,3
57658,1,6,13,15,0,20,2,0,11,12
10241,33,2,37,1,22,17,1,2,21,39
800,33,25,37,4,15,17,19,6,21,39
801,1,7,39,21,16,5,2,33,22,26
805,38,34,2,20,11,6,14,1,21,13
808,6,17,22,9,4,32,1,0,13,33
811,33,25,19,4,29,17,19,6,30,39
813,6,17,22,9,4,32,11,0,11,33
817,6,17,22,9,22,32,5,0,11,33
55450,15,8,1,30,2,2,7,17,4,5
10645,38,34,2,20,10,1,10,13,1,13
819,26,3,18,5,30,23,3,33,22,34
157922,31,10,6,39,20,14,35,34,12,23
23271,12,24,31,25,27,23,18,7,32,32
23261,10,25,25,17,18,13,13,31,8,37
55832,2,4,29,27,1,0,30,29,37,16
124583,7,24,15,10,27,26,34,36,5,27
821,12,24,0,36,24,23,9,5,22,17
10487,15,9,1,30,36,9,21,25,8,3
10486,2,4,29,27,1,0,30,29,37,16
823,4,1,23,24,28,26,11,8,15,10
824,9,2,16,35,2,29,1,1,23,22
827,28,11,31,11,23,37,17,9,29,23
23473,1,13,10,33,32,37,17,38,18,18
826,9,32,13,9,36,17,20,20,35,19
4076,3,3,35,25,23,15,33,4,18,34
65981,2,38,29,27,1,10,23,29,37,1
828,14,25,5,4,15,36,19,15,7,12
829,18,8,16,24,28,9,11,8,21,12
830,8,17,22,9,16,32,11,0,11,33
832,3,30,30,2,37,8,3,24,29,18
22900,38,3,0,5,5,1,33,13,22,7
23589,20,2,4,27,22,0,23,20,20,1
10498,11,22,30,33,33,18,27,11,31,2
55604,18,9,37,1,29,11,23,20,23,22
138199,18,2,37,1,22,10,7,37,23,22
833,3,6,18,36,36,16,15,27,24,34
79587,25,26,20,13,25,12,26,28,17,29
399726,28,10,10,16,19,7,37,24,29,2
22794,27,39,32,31,34,27,12,12,9,9
113201,20,17,16,15,4,32,5,1,4,33
101805492,9,23,4,18,12,11,7,37,23,22
64921,9,9,16,18,2,11,24,37,2,22
8573,6,8,38,30,16,2,7,30,35,3
835,15,17,8,37,16,13,39,30,28,8
836,18,2,9,1,29,17,23,20,21,28
839,18,2,37,1,22,29,11,6,23,33
9994,9,38,9,18,12,10,23,15,13,28
831,18,23,13,35,22,10,24,8,13,22
54897,18,38,4,18,12,29,30,29,20,28
9139,20,18,4,27,22,29,23,29,23,28
865,29,14,0,29,6,31,19,16,8,7
867,28,10,7,33,20,35,16,9,29,20
868,9,23,16,35,11,11,24,23,4,19
79872,1,32,5,29,14,2,21,5,7,0
873,9,38,4,1,2,29,23,2,21,28
84869,20,18,9,18,2,29,1,37,13,22
55871,18,38,4,18,12,10,23,37,23,28
150472,25,39,20,13,25,22,26,28,17,29
10951,2,4,29,27,1,0,30,29,37,16
84733,29,11,24,23,23,25,18,38,18,34
11335,6,17,22,9,4,32,5,0,11,33
23468,34,11,11,2,33,39,29,32,12,23
23466,38,34,2,20,10,6,14,1,1,13
25776,13,26,20,0,25,12,26,10,17,29
57545,18,38,4,18,22,29,23,20,20,28
55749,20,38,9,27,12,10,30,37,20,16
57805,33,25,37,1,29,17,19,15,2,39
79839,18,18,4,35,29,17,23,15,2,39
203260,20,18,9,18,22,29,1,29,20,28
153733,11,37,7,25,37,14,3,39,36,17
29070,13,26,20,0,25,12,26,10,17,29
84317,20,4,9,27,12,10,30,2,13,28
150275,33,23,25,26,21,36,22,31,30,3
151903,12,3,28,5,5,23,2,5,16,7
160857,6,17,22,9,4,9,11,0,11,33
115098,20,18,4,1,22,17,23,20,20,1
202243,20,2,37,1,29,17,1,37,20,28
81576,4,32,23,30,28,26,34,8,15,10
64753,6,17,22,9,4,32,1,0,11,33
339230,9,6,14,35,4,24,1,17,15,12
165055,21,24,7,7,20,18,34,39,12,4
64770,6,17,22,9,4,32,5,0,11,26
57639,4,1,5,19,27,9,34,5,32,10
100129792,28,10,30,7,13,14,37,24,10,35
154467,6,1,23,24,28,9,11,8,15,22
203238,24,22,6,28,39,18,29,39,31,2
129881,15,17,39,30,11,32,24,17,14,3
51244,32,13,30,19,31,37,17,5,0,17
343099,20,38,9,18,12,10,1,2,23,1
57821,1,14,8,19,6,31,6,16,34,5
55088,10,6,25,17,18,13,13,31,38,37
57577,18,38,9,18,21,36,1,2,23,1
55246,38,34,2,20,22,6,14,1,1,13
25901,23,14,38,37,0,31,19,36,34,5
79140,8,20,32,6,17,9,20,12,7,3
728621,20,18,4,18,12,10,1,37,20,1
124808,2,4,9,27,22,0,30,29,37,1
57003,6,17,22,9,4,6,20,0,11,26
152137,9,17,22,9,4,32,5,23,11,33
51019,18,9,16,35,21,6,24,17,2,3
131076,38,34,2,20,10,1,14,13,1,13
29080,38,32,2,20,0,31,14,16,1,3
8030,33,2,37,1,29,17,1,20,23,39
285331,9,9,22,9,2,32,5,15,11,3
84318,27,39,32,31,34,27,12,12,9,9
83987,6,6,1,29,16,5,39,0,11,33
151887,20,18,37,1,29,17,23,37,21,39
79780,9,18,9,26,2,29,22,31,20,28
338657,20,38,9,1,1,29,23,2,23,28
317762,20,18,9,18,12,29,1,2,23,28
55704,8,23,14,8,36,11,5,15,7,36
440193,3,1,27,10,27,26,34,7,5,10
60492,6,17,23,9,4,32,11,8,11,3
55297,18,20,16,6,11,11,1,15,2,22
80212,6,2,4,9,29,32,1,20,11,33
54520,20,2,4,1,22,29,1,37,20,1
90324,15,32,14,35,14,33,24,30,7,3
54535,20,4,9,18,22,10,23,15,20,22
83605,18,38,4,15,12,10,1,37,2,1
890,14,9,22,9,21,2,7,23,14,39
891,20,18,9,1,22,29,30,15,20,28
57820,19,28,26,3,26,39,31,3,19,14
9133,12,29,15,17,18,23,32,11,38,37
892,26,15,12,32,27,23,18,4,12,10
595,2,4,29,27,1,0,30,29,37,16
894,6,25,37,4,15,9,11,6,30,39
23582,2,4,29,27,1,0,30,29,37,16
899,2,18,4,27,12,29,30,29,23,1
900,26,32,5,29,30,33,21,25,8,0
901,12,21,34,32,18,34,32,11,38,37
902,21,37,24,32,13,23,0,35,0,17
10983,15,6,0,30,14,33,21,25,14,0
54619,20,38,9,18,12,29,1,29,20,1
8812,33,2,37,4,15,17,19,6,21,39
57018,10,15,25,17,31,13,13,27,38,37
81669,38,34,2,20,2,6,14,1,1,13
904,18,18,9,18,12,10,1,2,13,16
905,18,18,9,1,12,29,23,37,13,28
219771,20,4,29,27,1,0,30,29,37,16
151195,37,6,15,12,30,15,39,26,33,27
9738,6,17,22,9,4,32,5,1,11,19
9973,9,23,13,35,21,36,7,23,2,19
54462,20,2,37,1,22,29,1,2,23,28
10576,20,38,9,18,22,10,1,37,20,28
7203,10,3,25,19,5,2,13,27,33,37
10575,18,20,16,6,17,29,1,15,2,22
22948,6,1,23,24,28,9,11,8,15,12
908,4,32,23,8,14,36,5,8,35,12
10574,20,2,37,1,4,29,1,20,21,28
10694,38,34,2,4,10,6,19,16,35,39
51622,14,32,39,35,8,2,24,26,4,19
221960,9,17,9,1,4,32,24,20,21,12
977,18,18,37,26,29,17,22,31,21,28
8763,37,7,31,12,23,23,15,33,18,32
100133941,27,39,32,31,34,27,12,12,9,9
80381,38,2,16,1,11,6,11,1,2,33
23607,33,25,8,4,15,17,24,6,4,36
10421,10,34,25,17,18,34,13,27,38,37
4179,8,17,39,8,0,5,11,0,11,6
961,4,1,23,24,28,26,11,8,15,10
966,8,0,19,8,21,36,7,37,8,12
967,36,0,1,36,30,15,2,36,8,34
975,33,25,8,4,15,31,19,6,21,39
9308,2,38,4,18,22,29,23,29,37,22
4267,33,32,37,1,15,17,19,6,21,28
83692,20,18,4,18,12,29,23,15,20,1
81602,26,14,0,10,27,2,2,5,8,31
8872,20,23,16,35,2,36,19,15,7,22
8555,20,38,4,18,22,10,23,37,20,1
8881,13,1,38,0,8,24,34,10,16,27
8697,38,18,16,18,22,6,1,2,23,28
994,9,9,4,35,2,11,23,15,23,22
996,18,23,4,15,21,11,23,37,2,28
997,4,1,23,24,28,9,11,8,15,10
11140,20,18,4,1,22,29,1,17,20,12
55664,36,15,0,25,27,26,6,33,32,0
51362,13,25,14,30,15,24,11,20,30,39
998,33,25,16,4,15,17,5,17,13,39
8476,3,3,35,5,27,15,9,14,18,30
9578,37,15,39,10,8,16,39,36,24,34
10602,33,2,37,1,22,17,1,6,30,39
56882,20,18,4,27,22,0,23,37,23,16
56990,20,18,4,18,12,10,1,37,20,28
988,18,2,37,1,29,17,19,20,21,28
79577,10,21,25,17,18,34,13,27,38,37
113130,1,8,16,15,2,29,20,23,8,5
55536,9,2,25,26,11,13,22,31,21,22
55143,18,38,4,18,12,10,1,37,2,1
1009,33,25,37,1,29,17,19,6,30,39
1000,15,6,39,30,11,33,24,17,8,19
1005,4,3,1,10,14,26,15,30,7,10
222256,19,31,17,22,26,4,38,3,39,21
29965,14,17,38,30,16,32,39,0,14,22
10423,8,8,38,1,4,32,5,17,4,12
983,16,22,6,39,9,19,29,34,25,38
8558,2,4,29,27,1,0,30,29,37,16
984,18,18,4,15,12,10,1,2,13,28
51755,29,29,14,19,8,5,2,26,8,0
8621,1,17,22,37,16,32,5,0,35,26
5218,33,25,37,4,15,17,19,6,30,19
5127,7,3,39,32,3,23,16,4,0,4
5128,36,15,36,12,5,33,15,30,35,0
23097,2,4,29,27,1,0,30,29,37,16
1017,14,9,14,8,36,20,20,30,8,19
10263,20,38,4,18,12,10,23,29,20,1
1019,12,30,35,25,30,15,33,35,33,34
51654,20,18,4,27,12,29,23,29,20,1
55755,33,25,37,4,15,17,19,6,30,39
80279,6,17,22,9,4,32,11,0,11,33
1021,23,34,14,26,0,6,22,1,7,12
1022,27,20,32,31,17,27,12,12,9,9
1024,18,2,37,1,22,29,1,2,23,28
1025,3,7,35,11,5,38,15,35,22,30
54901,10,21,34,17,18,34,32,27,38,37
1027,2,38,9,27,1,0,23,29,20,1
1028,33,25,8,4,15,31,19,16,30,3
55602,2,4,29,27,1,0,30,29,37,16
91368,14,6,14,35,14,9,20,36,15,3
1036,38,18,2,20,29,6,14,1,23,13
50937,33,25,37,4,15,17,19,6,21,8
30850,14,8,19,24,11,9,11,8,2,12
8760,9,23,37,35,0,10,7,15,2,22
55573,10,8,25,26,18,13,13,31,38,37
9425,32,27,30,33,5,25,32,5,36,27
1051,23,32,5,30,14,33,21,25,7,36
1052,8,20,19,6,11,20,20,30,2,12
1054,4,1,23,24,28,9,11,23,4,19
10153,33,2,4,1,22,17,1,2,21,1
27443,8,8,5,8,28,9,10,8,15,3
27440,14,23,5,8,36,20,10,25,7,34
10658,20,2,37,1,22,29,23,37,23,28
10659,15,32,13,30,0,33,5,17,2,0
9620,6,2,22,9,22,29,1,20,2,33
1952,14,2,16,35,29,11,23,17,4,19
1059,9,32,16,30,11,11,7,15,4,22
92806,0,36,27,38,27,25,34,38,12,10
1060,2,4,4,27,22,0,23,29,20,16
1062,23,23,38,8,8,32,5,23,4,12
1063,6,17,18,37,16,5,39,33,22,26
64946,3,3,27,10,27,26,34,7,5,10
55835,20,2,9,27,12,10,23,29,20,1
64105,6,18,19,9,14,32,20,0,14,12
55839,18,20,19,6,17,36,20,1,21,33
55166,18,18,9,18,22,29,1,37,20,1
79682,20,38,4,18,12,10,23,37,23,28
201161,18,18,4,18,4,10,1,30,23,22
387103,37,15,27,38,23,23,34,7,18,32
201254,18,17,22,18,4,32,1,37,13,22
9731,18,38,9,18,12,29,23,37,20,22
201134,20,38,4,27,1,10,30,29,20,16
153241,15,8,38,30,4,2,5,0,11,33
57562,33,32,13,35,29,17,19,6,21,39
145508,9,18,9,18,12,10,23,37,13,28
9662,9,23,4,15,21,11,7,15,2,12
22995,15,32,5,35,11,2,20,15,8,3
22832,37,32,8,17,15,13,13,16,34,3
22897,7,7,28,11,37,8,34,33,32,7
9859,18,9,9,18,12,0,23,37,13,1
11190,9,8,14,18,21,29,5,2,2,3
80184,9,9,16,15,11,11,20,23,14,36
85459,9,0,19,30,11,11,24,15,4,22
9857,15,34,14,20,11,6,5,23,1,19
95681,18,2,4,1,29,29,23,20,21,28
80817,33,32,14,20,15,36,19,1,30,39
9702,18,2,37,1,29,17,22,6,21,22
285753,3,21,34,23,3,34,32,11,31,37
80254,9,38,14,30,21,20,7,15,4,22
23177,21,24,31,14,20,25,36,39,29,23
80321,23,25,38,30,14,31,21,17,34,8
84131,15,6,19,35,11,20,24,1,35,3
51134,9,23,4,15,2,29,1,2,23,1
84902,9,18,4,35,29,29,23,6,30,22
90799,20,38,4,18,12,10,23,29,20,1
79598,36,13,28,5,23,38,9,5,16,32
10390,10,29,34,38,5,16,32,11,29,4
64781,6,9,37,1,22,29,1,2,21,1
29956,13,32,19,9,21,32,24,0,11,26
79603,4,1,23,24,28,9,11,8,15,33
91012,16,5,3,16,19,19,35,39,10,11
253782,37,13,35,5,8,23,9,13,16,32
8824,18,18,23,18,12,9,23,8,13,33
1069,33,25,37,4,15,17,19,6,30,39
1070,20,4,4,27,12,0,30,29,37,1
29105,4,1,23,24,28,9,11,8,15,10
112942,33,2,25,26,15,13,22,31,21,39
80217,23,32,14,37,36,33,21,23,14,36
118491,14,18,16,30,11,20,7,15,2,36
57587,9,38,4,18,21,11,5,15,2,12
10428,6,17,22,9,4,32,1,0,11,33
1072,6,2,37,1,4,29,1,0,21,28
1073,29,34,1,8,0,1,10,36,7,5
8837,38,34,2,20,10,6,14,1,1,13
8545,23,6,5,29,15,15,20,30,28,8
84952,36,27,38,36,31,15,2,27,38,27
10668,18,18,16,18,22,10,1,15,2,22
10036,36,24,36,19,10,15,33,5,32,6
283489,14,9,19,35,11,36,5,23,4,36
118487,18,18,4,18,12,29,1,37,20,28
400916,33,2,37,1,29,17,19,6,2,39
51142,9,9,16,35,21,11,7,23,7,22
54927,20,38,9,18,21,10,1,37,2,28
131474,22,28,26,3,33,7,31,3,26,14
84269,8,9,5,35,36,36,24,15,2,12
84303,22,19,11,28,39,21,8,9,10,38
79145,18,2,9,1,22,29,1,20,23,39
1105,2,4,29,27,1,0,30,29,37,16
9557,14,25,37,4,15,6,7,1,21,39
1106,28,29,30,21,13,19,17,19,33,2
1107,10,14,5,17,18,13,13,27,38,8
1108,33,14,8,4,15,31,24,16,30,39
84181,27,39,32,12,34,27,33,4,9,27
55636,18,25,4,35,29,17,1,15,21,19
57680,27,20,32,6,17,27,12,12,9,9
80205,38,34,2,5,10,1,14,13,1,13
1111,6,23,19,9,4,32,1,0,23,33
55743,24,3,24,25,13,35,16,24,33,18
1113,18,38,4,27,12,29,30,29,20,16
1114,21,15,24,2,24,35,0,38,33,23
26511,20,18,29,1,22,29,30,2,23,16
66005,15,27,35,8,2,2,15,17,18,36
1121,20,18,9,1,22,29,1,37,20,1
1122,18,2,19,1,4,6,1,1,21,33
5119,20,2,37,1,29,17,19,37,30,39
57132,1,0,16,30,2,2,10,26,7,36
27243,14,8,23,24,28,9,11,8,15,12
25978,20,18,4,27,22,29,23,2,20,28
51652,18,38,4,18,22,11,23,29,37,1
29082,33,25,13,1,15,17,19,6,21,39
128866,14,23,23,24,28,9,7,8,15,3
100307126,9,25,37,1,29,17,19,6,30,19
51510,1,24,15,12,30,33,6,33,32,24
91782,2,4,29,27,1,0,30,29,37,16
1123,13,38,4,0,21,24,5,10,23,28
1124,6,23,13,15,4,20,20,17,23,3
26973,20,38,4,18,12,10,1,29,20,1
11261,9,18,16,24,28,9,24,15,13,33
91851,9,9,9,18,12,11,23,15,20,1
1138,21,30,30,11,23,3,17,24,36,23
54921,23,23,19,29,0,10,10,36,4,31
26097,2,4,29,27,1,0,30,29,37,16
1147,9,23,19,18,12,36,24,15,2,12
91612,9,38,16,20,11,6,1,1,23,28
9391,14,6,22,9,16,32,5,0,11,26
57019,38,34,2,20,10,6,14,1,1,13
148523,33,25,37,4,29,17,19,6,30,39
10519,33,14,8,4,6,31,11,16,28,8
10518,15,32,39,8,28,9,20,17,14,3
51550,20,25,37,1,29,17,19,6,21,39
9541,33,25,8,4,15,31,24,16,30,19
1153,18,38,4,18,12,11,7,15,20,1
55847,13,23,16,0,21,24,20,10,2,12
493856,18,2,9,1,4,29,1,2,21,28
10370,15,1,13,10,28,9,6,8,8,33
26586,6,17,22,9,4,32,5,1,11,33
150468,14,23,39,30,8,2,21,23,7,36
10970,14,32,16,35,21,11,7,17,4,22
9793,14,9,16,30,2,36,7,23,7,36
1152,9,23,16,35,4,11,7,23,7,22
51192,26,37,31,25,39,35,37,9,0,23
1163,37,7,28,11,37,8,3,39,32,0
1164,14,32,2,20,21,6,14,30,7,12
23332,18,18,4,27,1,29,23,37,20,1
23122,23,15,5,19,14,2,10,36,24,12
23155,3,24,23,10,27,26,34,7,5,10
1182,13,14,8,8,15,31,10,6,34,8
1184,36,7,18,21,16,5,16,4,22,24
9069,14,23,38,15,21,2,21,17,35,36
1364,20,17,22,9,4,32,1,2,13,22
7122,29,15,18,29,23,33,15,25,22,31
9074,6,2,14,20,4,6,20,1,21,33
56650,14,23,15,37,36,2,21,25,14,5
1047,15,14,1,9,14,17,20,23,4,3
1192,2,4,29,27,1,10,30,29,37,1
25932,18,18,9,18,22,29,23,37,13,1
9685,20,23,9,18,21,10,23,15,23,22
6249,13,8,25,26,14,24,22,23,4,36
25999,20,2,29,1,22,29,1,20,20,28
1195,14,23,38,15,2,11,7,15,13,12
1196,2,4,29,27,1,0,30,29,37,16
1198,25,26,20,0,25,12,26,10,17,29
57396,16,36,6,39,19,7,37,34,12,23
79789,6,17,22,9,4,32,20,0,11,33
1203,9,23,25,26,22,13,22,31,13,22
1207,14,9,39,30,14,2,21,25,14,5
9575,1,8,39,35,16,20,20,17,35,19
10978,18,9,19,15,11,10,5,31,4,19
8192,20,4,29,27,12,10,30,37,37,16
1209,6,17,19,1,4,29,11,15,35,28
81037,2,4,29,27,1,0,30,29,37,16
10845,20,8,13,18,22,29,23,37,13,1
63967,18,2,37,1,29,17,19,6,21,39
22883,36,29,39,29,2,2,0,30,28,7
1211,36,0,39,8,28,15,2,26,22,10
1212,36,14,38,29,6,33,24,26,24,5
1213,20,18,37,15,12,10,23,15,23,22
1191,20,23,9,1,22,17,7,37,21,28
23059,1,32,5,29,16,16,2,26,14,7
55907,20,4,29,27,12,0,23,29,37,16
134147,2,4,29,27,1,0,30,29,37,16
152100,20,38,9,18,12,10,1,29,20,1
56942,2,4,29,27,1,0,30,29,20,16
80790,14,23,38,30,2,2,21,17,8,31
51727,4,1,23,10,28,9,11,8,15,10
84319,20,18,37,1,22,29,1,2,20,1
123920,20,18,4,18,12,29,23,37,23,22
54918,15,0,38,30,36,2,39,30,7,5
112616,2,4,29,27,1,0,30,29,20,28
152189,6,2,37,1,22,17,1,20,21,33
23070,20,32,16,1,21,36,20,37,13,1
55783,9,32,19,9,14,11,7,23,13,19
7555,6,32,39,15,2,20,22,23,2,7
55748,38,34,2,20,10,6,14,1,1,13
255919,13,2,2,20,15,24,19,1,21,39
10175,2,4,29,27,1,0,30,29,37,16
254263,25,26,20,13,25,12,26,28,17,29
29097,2,4,29,27,1,0,30,29,37,16
22866,6,17,22,9,4,32,1,2,11,33
154043,33,25,37,4,15,17,19,6,30,39
1265,7,12,5,25,14,23,6,36,5,31
1266,38,23,14,8,0,20,20,8,14,3
23019,2,4,4,27,1,0,30,29,20,16
25904,14,9,13,30,21,2,7,23,14,12
4848,20,18,9,27,12,29,1,2,20,1
4849,20,18,9,18,22,11,30,29,20,22
4850,10,21,25,17,18,34,13,27,38,37
57472,14,38,16,15,11,11,5,15,23,22
246175,18,8,37,26,11,13,22,31,4,28
29883,23,23,14,35,0,20,7,17,8,22
9337,2,4,9,1,1,29,30,29,20,16
9125,23,0,19,35,14,11,20,16,4,36
1267,33,25,25,26,15,17,22,31,35,39
27013,20,2,4,18,12,29,23,2,20,28
10330,8,20,19,6,11,2,20,30,11,3
10695,33,25,37,4,15,17,19,20,30,39
25927,33,2,4,18,22,29,1,20,20,1
163882,20,2,37,1,22,17,1,2,23,28
54875,18,9,19,18,22,11,23,23,2,12
152330,18,2,4,1,12,29,1,2,23,16
26047,36,11,12,36,8,23,21,25,33,7
11064,26,0,1,21,27,16,10,38,33,6
55744,29,7,36,37,8,5,21,25,22,26
28958,9,23,22,30,21,36,7,23,2,19
493753,18,38,4,18,22,11,1,2,20,28
388753,15,29,25,29,16,20,24,17,24,24
65260,6,17,22,9,4,32,1,0,21,33
80347,9,8,4,18,36,10,20,37,2,1
9382,9,9,37,4,29,17,7,17,21,3
22796,38,34,2,20,11,6,14,13,1,13
83548,18,18,4,1,12,10,1,20,20,1
25839,1,29,15,36,14,16,10,36,8,6
10466,18,18,9,1,12,29,1,20,23,28
57511,8,8,0,19,36,6,39,26,35,6
8161,18,2,37,1,4,29,1,2,21,28
80781,33,25,37,1,29,17,1,6,30,39
1278,12,30,0,29,5,16,0,5,32,27
1280,38,34,36,20,10,1,14,13,1,31
1281,18,2,37,1,29,29,1,2,21,28
1282,18,20,37,6,17,29,20,15,21,9
1284,2,4,29,27,1,0,30,29,37,16
10087,13,23,38,15,12,24,1,2,21,19
1287,33,25,37,1,29,17,1,6,30,39
1288,20,2,37,1,29,29,22,20,23,28
1290,9,23,13,15,11,11,7,15,2,28
1291,27,20,32,6,17,27,12,12,9,9
79709,20,38,16,15,21,29,23,17,13,12
150684,21,3,18,5,8,38,9,35,18,34
51397,18,23,4,18,2,11,1,37,13,22
51122,23,1,23,10,27,26,11,26,15,31
23412,18,2,16,18,4,29,1,2,13,28
54939,9,18,9,18,22,29,23,37,23,22
28991,18,18,37,1,15,17,7,30,30,19
170622,23,8,5,37,16,32,21,36,28,5
149951,26,7,12,32,23,37,9,38,33,30
54951,8,23,14,15,21,11,5,17,2,3
29099,20,38,9,18,12,10,23,29,20,1
1312,1,27,36,19,8,16,15,36,28,5
1314,14,17,22,9,4,32,24,17,11,33
1315,8,15,1,8,0,15,10,30,7,10
9276,26,24,12,10,27,23,16,33,18,32
11316,4,1,23,10,28,26,34,7,32,31
22820,33,25,37,4,15,17,19,6,30,39
26958,18,2,37,1,29,17,1,20,2,28
55352,18,2,37,1,22,29,23,20,23,28
9318,33,25,8,4,29,17,19,6,23,39
8533,18,38,16,18,12,29,23,37,23,12
51138,29,8,38,35,2,36,5,36,4,19
10987,20,18,4,27,22,10,30,29,20,1
10980,38,34,2,20,10,6,14,1,1,13
50813,8,23,15,30,0,36,20,30,8,6
64708,14,15,1,15,14,36,10,17,35,12
10920,14,15,0,30,14,2,21,25,7,5
150678,23,23,16,8,2,11,7,23,35,31
22818,7,15,15,36,30,2,10,33,24,30
51117,2,18,4,18,12,29,30,15,23,1
84274,18,18,9,18,12,29,23,2,13,22
51004,27,39,32,31,34,27,12,12,9,9
10229,33,25,37,26,29,17,22,31,30,39
57017,1,29,36,19,14,33,10,25,36,7
23603,33,25,37,4,15,17,24,6,21,8
23406,33,32,8,29,0,17,20,30,30,31
1353,14,23,13,35,14,6,22,30,7,33
84987,13,14,38,4,6,31,21,16,34,8
1355,14,9,22,15,21,32,5,23,2,19
51241,9,18,25,26,21,10,22,31,21,22
10063,33,14,8,4,6,17,19,6,4,5
90639,1,17,13,9,36,32,39,0,22,26
116228,6,20,22,9,17,32,5,2,2,12
1327,23,27,14,35,0,33,24,17,7,12
9377,15,0,13,8,36,36,21,25,7,36
1329,20,38,4,18,22,10,23,2,23,1
1337,18,2,9,1,12,29,1,2,37,28
1340,33,2,37,1,15,17,19,6,21,39
1345,36,27,36,19,37,16,6,21,8,4
1347,20,4,4,27,12,29,23,2,13,1
9167,18,23,16,15,21,10,23,15,13,22
1349,20,38,4,18,12,10,23,37,2,1
1350,23,8,25,26,11,6,22,31,13,19
1351,6,17,22,9,4,32,1,0,13,33
1362,33,2,37,1,15,17,1,6,23,39
1363,6,17,22,9,4,6,20,0,21,33
80315,10,11,34,33,18,34,32,11,0,20
8904,20,23,9,1,22,36,1,15,13,22
8895,3,29,27,23,31,16,2,5,5,27
144402,14,23,19,30,11,11,5,23,4,12
55313,33,14,8,4,6,31,10,16,28,8
53981,9,8,13,15,12,32,20,30,21,1
51692,20,38,29,18,1,0,1,29,37,28
54973,20,18,4,1,22,29,1,20,23,28
10898,20,38,9,18,12,10,30,29,20,1
11052,1,9,15,29,0,16,24,36,28,6
79869,13,14,8,4,15,24,19,16,34,8
1376,27,20,32,6,17,27,12,12,9,9
54504,18,18,4,18,12,10,1,20,20,1
