,0,1,2,3,4,5,6,7,8,9
9790,3,1,3,3,5,3,6,6,4,5
154743,8,8,9,2,2,1,5,2,6,9
54796,3,1,3,3,5,3,6,6,4,5
662,2,7,9,6,4,9,3,9,2,4
663,3,1,3,3,5,3,6,6,4,5
664,8,7,9,6,4,9,3,2,2,7
665,9,8,9,4,2,1,5,2,6,7
91272,3,1,3,3,5,3,6,6,4,5
259282,7,6,5,5,1,8,4,0,5,8
51027,1,6,0,1,7,0,0,0,1,1
388962,9,5,9,5,6,1,3,2,0,9
119032,9,5,9,4,4,1,3,2,2,9
669,3,1,3,3,5,3,6,6,4,5
670,7,6,5,1,1,8,4,7,5,2
10380,5,2,4,0,4,6,3,8,8,8
2186,9,8,0,4,7,1,0,2,6,1
673,0,0,6,7,0,4,7,3,3,0
8315,4,3,8,9,8,5,8,4,9,3
672,3,1,3,3,5,3,6,6,4,5
675,1,5,0,1,1,8,0,7,1,8
79184,3,6,5,3,1,3,4,6,5,5
23774,3,1,3,3,5,3,6,6,4,5
6046,2,7,2,6,0,9,3,9,3,7
8019,8,7,9,2,4,9,3,9,2,7
23476,9,5,0,4,7,1,0,0,1,1
29117,3,6,3,3,5,3,6,6,4,5
10902,9,5,0,4,7,0,0,0,1,9
65980,3,1,3,3,5,3,6,6,4,5
9577,1,6,0,1,7,0,0,0,4,1
55290,3,1,3,3,5,3,6,6,4,5
25798,1,6,5,1,1,0,0,7,5,2
83990,1,6,0,1,7,0,0,0,1,1
55299,9,5,0,1,7,0,0,0,1,1
55845,1,6,0,1,7,0,0,0,4,5
25855,7,6,5,3,1,3,4,6,5,5
84312,3,1,3,3,5,3,6,6,4,5
148362,3,1,3,3,5,3,6,6,4,5
27154,7,6,5,1,1,8,4,7,5,2
54014,2,7,6,6,0,4,7,9,3,4
254065,1,6,0,1,7,0,0,0,1,1
55108,7,6,5,3,1,8,4,7,5,2
682,1,6,0,1,7,0,0,0,1,1
684,9,5,1,5,6,1,3,5,0,9
9044,7,6,5,1,1,8,4,7,5,2
53339,1,6,3,1,7,8,0,7,4,2
84280,3,1,3,3,5,3,6,6,4,5
121551,1,6,0,1,1,0,4,7,5,9
22903,3,6,3,3,5,3,6,6,4,5
55727,8,7,2,6,4,9,3,2,2,7
689,3,1,3,3,5,3,6,6,4,5
91408,3,1,3,3,5,3,6,6,4,5
694,9,8,9,4,2,1,5,2,2,9
7832,7,6,5,1,1,8,4,7,5,2
10950,3,1,3,3,5,3,6,6,4,5
11120,1,6,0,1,7,0,0,0,1,2
10385,3,1,3,3,5,3,6,6,4,5
8945,3,1,3,3,5,3,6,6,4,5
699,3,1,3,3,5,3,6,6,4,5
701,9,4,1,5,6,1,1,5,0,8
9184,7,6,5,1,1,8,4,7,5,2
84811,3,1,3,3,5,3,6,6,4,5
8896,3,1,5,3,1,3,4,6,5,5
705,9,5,5,1,1,0,4,0,5,9
9689,1,6,0,1,7,0,0,0,1,1
28969,2,7,9,6,4,9,3,9,2,7
10438,3,1,3,3,5,3,6,6,4,5
56913,7,8,1,1,2,8,5,7,6,2
29071,7,6,5,1,1,8,4,7,5,2
708,1,6,0,1,7,0,0,0,1,1
51279,3,6,3,1,5,3,6,7,4,2
9847,1,5,0,4,7,1,0,0,1,9
770,7,6,5,3,1,8,4,7,5,2
79886,3,1,3,3,5,3,6,6,4,5
51719,1,5,0,1,7,0,0,0,1,1
81617,7,6,5,1,1,8,4,7,5,2
23523,3,1,3,3,5,3,6,6,4,5
781,8,5,9,4,4,1,3,2,0,9
784,1,4,1,1,7,0,1,0,0,1
143384,1,6,3,1,7,0,0,7,4,8
27101,3,1,3,3,5,3,6,6,4,5
23705,1,1,3,1,5,3,6,6,4,5
253559,3,1,3,3,5,3,6,6,4,5
199731,3,1,3,1,5,3,6,6,4,5
8618,8,7,9,6,4,9,3,9,2,4
93664,1,6,0,1,7,0,0,0,1,1
57658,3,1,3,3,5,3,6,6,4,5
10241,7,8,5,1,2,8,5,7,6,2
800,3,1,3,3,5,3,6,6,4,5
801,3,1,3,3,5,3,6,6,4,5
802,3,1,3,3,5,3,6,6,4,5
805,9,8,1,4,2,1,5,7,6,9
808,4,9,7,8,9,2,9,1,7,3
811,3,1,3,3,5,3,6,6,4,5
813,3,1,3,3,5,3,6,6,4,5
817,3,1,3,3,5,3,6,6,4,5
55450,7,6,5,1,1,8,4,7,5,2
10645,3,1,3,1,5,3,6,6,4,5
819,1,6,0,1,7,0,0,0,1,1
157922,3,1,3,3,5,3,6,6,4,5
23271,1,6,0,1,7,0,0,0,1,1
23261,3,1,3,3,5,3,6,6,4,5
55832,7,5,5,4,1,1,4,7,5,9
124583,3,1,3,3,5,3,6,6,4,5
821,1,5,0,1,7,0,0,0,1,1
10487,3,1,3,3,5,3,6,6,4,5
10486,7,4,1,5,6,8,1,5,0,8
823,8,9,9,4,9,1,3,2,9,7
824,1,5,0,4,7,1,0,0,1,9
827,4,9,7,8,9,2,9,1,7,3
23473,3,1,3,3,5,3,6,6,4,5
826,3,1,3,3,5,3,6,6,4,5
4076,1,6,5,1,7,8,0,7,1,2
65981,9,5,0,4,7,1,0,2,1,9
828,9,4,1,5,6,1,1,5,0,8
829,9,5,9,4,4,1,3,2,2,9
830,3,1,3,3,5,3,6,6,4,5
832,6,7,2,6,0,9,7,9,3,4
22900,3,1,3,3,5,3,6,6,4,5
23589,7,4,1,5,6,8,1,7,5,2
10498,3,1,3,3,5,3,6,6,4,5
55604,7,6,5,3,1,3,4,7,5,5
138199,9,5,0,4,7,1,0,0,1,9
833,8,7,9,2,4,9,3,2,2,7
79587,9,5,9,4,7,1,0,2,1,9
399726,3,1,3,3,5,3,6,6,4,5
22794,3,1,3,3,5,3,6,6,4,5
113201,9,8,5,4,2,1,5,2,6,9
101805492,3,1,3,3,5,3,6,6,4,5
64921,7,6,5,3,1,8,4,7,5,2
8573,3,1,3,3,5,3,6,6,4,5
835,9,5,0,4,7,0,0,0,1,1
836,3,1,3,3,5,3,6,6,4,5
839,7,6,5,3,1,8,4,7,5,2
9994,7,6,5,1,1,8,4,7,5,2
831,0,7,2,6,4,9,3,9,2,4
54897,8,7,2,2,0,9,3,9,2,7
9139,1,6,0,1,7,0,0,0,1,1
865,1,6,0,1,7,0,0,0,1,1
867,9,4,1,5,6,6,1,5,0,8
868,2,7,9,2,4,9,3,9,2,7
79872,9,5,9,4,4,1,3,2,2,9
873,1,6,3,1,7,3,6,7,4,2
84869,3,1,3,3,5,3,6,6,4,5
55871,7,6,5,1,1,8,4,7,1,8
150472,3,1,3,3,5,3,6,6,4,5
10951,1,6,0,1,7,0,0,0,1,1
84733,1,6,0,1,7,0,0,0,1,1
11335,3,1,3,3,5,3,6,6,4,5
23468,3,1,3,3,5,3,6,6,4,5
23466,8,7,9,6,4,9,3,2,2,7
25776,8,5,9,4,4,1,3,2,2,7
57545,3,1,3,3,5,3,6,6,4,5
55749,1,5,0,4,7,0,0,0,1,9
57805,7,6,5,1,1,8,4,7,5,2
79839,9,5,9,4,4,1,3,2,1,9
203260,3,1,3,3,5,3,6,6,4,5
153733,7,6,5,3,1,3,4,7,5,2
29070,4,9,7,8,9,5,9,1,7,3
84317,1,6,0,1,7,0,0,0,1,1
150275,3,1,3,3,5,3,6,6,4,5
151903,1,6,3,1,5,3,4,0,4,5
160857,3,1,3,3,5,3,6,6,4,5
115098,2,5,9,4,4,1,3,2,2,9
202243,8,7,9,4,4,9,3,2,2,7
81576,3,1,3,3,5,3,6,6,4,5
64753,4,3,8,9,9,2,8,4,7,3
339230,8,8,2,2,2,9,5,9,6,7
165055,1,5,0,1,7,0,0,0,1,9
64770,3,1,3,3,5,3,6,6,4,5
57639,3,1,3,3,5,3,6,6,4,5
100129792,3,1,3,3,5,3,6,6,4,5
347475,9,5,9,2,4,1,3,2,2,9
154467,7,6,5,1,1,8,4,7,5,2
203238,1,1,3,1,7,3,0,6,4,5
129881,1,6,0,1,7,0,0,0,1,1
51244,9,5,9,4,4,1,3,2,2,9
343099,1,6,0,1,7,0,0,0,1,1
57821,3,6,5,3,1,3,6,7,4,5
55088,7,6,5,3,1,8,4,7,5,2
57577,8,8,2,2,2,9,5,2,6,7
55246,1,5,0,4,7,1,0,2,1,9
25901,1,5,3,1,5,3,6,6,4,9
79140,7,6,5,1,1,8,4,7,5,2
728621,2,7,9,6,4,9,3,2,2,7
91057,3,1,3,3,5,3,6,6,4,5
124808,2,7,2,2,4,9,7,9,2,4
57003,3,1,3,3,5,3,6,6,4,5
152137,9,4,1,5,6,8,1,5,0,8
51019,3,6,5,3,1,3,6,7,4,5
131076,1,6,0,1,7,0,0,0,1,1
29080,1,5,0,1,7,0,0,0,1,9
8030,9,5,1,5,6,1,1,5,0,9
285331,3,1,3,3,5,3,6,6,4,5
84318,9,5,9,4,4,1,3,2,2,9
83987,3,1,3,3,5,3,6,6,4,5
151887,7,5,5,5,1,8,4,5,5,8
79780,7,1,3,1,1,8,0,6,4,2
338657,7,6,5,1,1,8,4,7,5,2
317762,1,6,3,1,1,8,0,7,5,2
55704,5,2,4,0,3,6,2,8,8,6
440193,9,5,0,4,7,0,0,0,1,9
60492,7,6,5,3,1,8,4,7,5,2
55297,1,6,0,1,7,0,0,0,1,1
80212,1,6,0,1,7,0,0,0,1,1
54520,1,6,3,1,7,3,0,7,4,2
90324,1,1,3,1,7,0,6,0,4,5
54535,7,6,5,1,1,8,4,7,5,2
83605,9,8,1,4,2,1,5,2,6,9
890,2,7,2,2,4,9,3,9,2,4
891,1,6,0,1,7,0,0,0,1,1
57820,3,1,3,3,5,3,6,6,4,5
9133,0,7,2,6,0,9,3,9,2,7
892,3,1,3,3,5,3,6,6,4,5
595,1,6,0,1,7,0,0,0,1,1
894,1,6,0,1,7,0,0,0,1,1
23582,1,8,0,1,7,0,0,0,1,1
899,5,2,4,0,3,6,2,8,8,6
900,9,5,1,4,2,1,0,2,6,9
901,5,7,4,2,4,6,3,5,2,8
902,3,1,3,3,5,3,6,6,4,5
10983,3,1,3,3,5,3,6,6,4,5
54619,3,1,3,3,5,3,6,6,4,5
8812,9,5,1,4,7,8,0,5,0,8
57018,6,0,6,7,0,7,7,3,3,4
81669,7,6,5,1,1,8,4,7,5,2
904,2,7,2,6,0,9,8,9,2,7
905,3,1,3,3,5,3,6,6,4,5
219771,1,5,1,5,6,0,0,5,0,8
151195,3,1,3,3,5,3,6,6,4,5
9738,1,6,0,1,7,0,0,0,1,1
9973,9,5,9,4,4,1,3,2,1,9
54462,3,1,3,3,5,3,6,6,4,5
10576,3,1,3,3,5,3,6,6,4,5
7203,1,1,3,1,5,0,6,6,4,5
10575,3,1,3,3,5,3,6,6,4,5
22948,3,1,3,3,5,3,6,6,4,5
908,7,6,5,1,1,8,4,7,5,8
10574,7,6,5,1,1,8,4,7,5,2
10694,7,6,5,3,1,8,4,7,5,2
51622,4,3,8,9,9,5,8,1,9,3
221960,3,1,3,3,5,3,6,6,4,5
977,1,6,0,1,7,0,0,0,1,1
8763,9,4,1,5,6,1,1,5,0,9
4345,1,5,0,1,7,0,0,0,1,1
100133941,3,1,3,3,5,3,6,6,4,5
80381,7,6,5,1,1,8,4,7,5,2
23607,3,1,3,3,5,3,6,6,4,5
10421,4,3,8,9,8,5,8,4,9,3
4179,9,5,9,4,7,1,0,2,1,9
961,7,8,5,4,2,8,5,7,6,2
966,8,7,9,2,4,9,3,2,2,7
967,1,5,0,1,7,0,0,0,1,9
975,1,6,0,1,7,0,0,0,1,1
9308,1,6,3,1,5,3,6,6,4,5
4267,7,6,1,5,6,8,4,5,5,8
83692,9,5,9,4,4,1,3,2,1,9
81602,3,1,3,3,5,3,6,6,4,5
8872,1,4,1,5,7,8,0,0,0,2
8555,1,6,0,5,7,0,0,0,1,1
8881,9,5,9,4,4,1,3,2,2,9
8697,9,5,0,4,7,0,0,0,1,1
994,9,5,0,4,7,1,0,0,1,9
996,1,5,0,1,7,0,0,0,1,9
997,8,7,2,2,2,9,5,9,6,7
11140,3,1,3,3,5,3,6,6,4,5
55664,3,1,3,3,5,3,6,6,4,5
51362,8,4,2,2,6,1,1,5,0,8
998,1,6,0,1,7,0,6,0,1,1
8476,7,5,5,4,1,1,3,2,5,8
9578,7,5,4,0,1,8,4,8,8,8
10602,4,3,8,9,8,5,8,4,9,3
56882,9,5,9,4,4,1,3,2,1,9
56990,8,4,1,5,6,1,1,5,0,7
988,9,5,9,4,4,1,3,2,1,9
79577,4,3,8,9,8,5,8,4,9,3
113130,9,5,9,4,4,1,3,2,1,9
55536,1,6,0,1,7,0,6,0,4,1
55143,1,5,0,1,7,0,0,0,1,1
1009,8,7,9,4,4,9,3,2,2,7
1000,3,1,3,3,5,3,6,6,4,5
1005,7,6,5,1,1,8,4,7,5,2
222256,9,8,0,4,7,1,0,0,1,1
29965,9,5,9,4,7,1,0,2,1,9
10423,4,9,8,8,9,2,8,4,7,3
983,9,5,0,4,7,0,0,0,1,9
8558,3,1,3,3,5,3,6,6,4,5
984,9,8,5,4,2,1,5,2,6,9
51755,3,1,3,3,1,3,6,6,4,5
8621,3,1,3,3,5,3,6,6,4,5
5218,9,8,9,4,4,1,1,2,0,9
5127,8,5,9,4,4,1,3,2,2,9
5128,9,6,0,4,7,0,0,0,1,9
23097,1,6,0,1,7,0,0,0,1,1
1017,3,1,3,3,5,3,6,6,4,5
10263,3,1,3,3,5,3,6,6,4,5
1019,7,6,5,1,1,8,4,7,5,2
51654,8,7,2,6,4,9,3,9,2,7
55755,7,6,5,1,1,8,4,7,5,2
80279,7,4,1,5,6,8,1,5,0,8
1021,9,5,0,4,7,1,0,2,1,9
1022,1,1,3,1,5,0,0,0,4,5
1024,7,6,5,1,1,8,4,7,5,2
1025,3,1,3,3,5,3,6,6,4,5
54901,1,6,0,1,7,0,0,0,1,1
1027,1,6,0,1,7,0,0,0,1,1
1028,7,6,5,1,1,8,4,7,5,2
55602,3,1,3,3,5,3,6,6,4,5
91368,3,1,3,3,5,3,6,6,4,5
1036,3,1,3,3,5,3,6,6,4,5
50937,7,6,5,1,1,8,4,7,5,2
30850,8,7,2,6,4,9,3,9,2,4
8760,4,3,8,9,8,5,8,4,9,3
55573,3,1,3,3,5,3,6,6,4,5
9425,3,6,3,3,5,3,6,6,5,5
1051,1,6,0,1,7,0,0,0,1,2
1052,3,1,3,3,5,3,6,6,4,5
1054,1,6,3,1,1,3,0,7,4,2
10153,9,5,5,4,2,1,5,2,6,9
27443,7,6,5,1,1,8,4,7,5,2
27440,8,8,2,2,2,9,5,9,6,7
10658,8,5,9,4,4,1,3,2,2,9
10659,3,1,3,3,5,3,6,6,4,5
9620,3,6,3,3,5,3,6,6,4,5
1952,2,7,2,6,4,9,3,9,2,7
1059,3,1,3,3,5,3,6,6,4,5
92806,3,1,3,3,5,3,6,6,4,5
1060,3,1,3,3,1,3,4,6,5,5
1062,7,8,5,1,2,8,5,7,5,2
1063,1,5,0,1,7,0,0,0,1,9
64946,7,6,5,1,1,8,4,7,5,2
55835,6,7,2,6,0,9,7,9,3,4
64105,3,6,5,1,1,3,4,6,5,2
55839,7,6,5,1,1,8,4,7,5,2
55166,5,2,4,0,3,6,2,8,8,6
79682,1,5,0,1,7,0,0,0,1,8
201161,1,1,0,1,5,0,6,0,4,5
387103,3,1,3,3,5,3,6,6,4,5
201254,1,6,3,1,7,8,0,0,4,5
9731,7,6,5,1,1,8,4,7,5,2
201134,1,6,0,1,7,0,1,0,1,2
153241,3,1,3,3,5,3,6,6,4,5
57562,1,1,3,1,5,3,6,6,4,5
145508,3,1,3,3,5,3,6,6,4,5
9662,7,6,5,1,1,8,4,7,5,2
22995,9,4,1,5,6,8,1,5,0,8
22832,9,5,9,4,4,1,3,2,2,9
22897,3,1,3,3,5,3,6,6,4,5
9859,1,6,3,1,1,8,0,7,4,5
11190,3,1,5,3,5,3,6,6,5,5
80184,1,6,0,1,7,0,0,0,1,1
85459,7,6,5,1,1,8,0,7,4,2
9857,7,6,5,1,1,8,4,7,5,2
95681,8,7,2,6,4,9,3,2,2,4
80817,7,6,5,1,1,8,4,7,5,2
9702,3,1,3,3,5,3,6,6,4,5
285753,9,5,9,4,7,1,0,2,1,9
80254,3,1,3,3,5,3,6,6,4,5
23177,3,1,3,3,5,3,6,6,4,5
80321,1,6,3,1,5,3,0,0,4,2
84131,1,5,0,1,7,0,0,0,1,9
51134,1,1,3,1,5,3,6,6,4,5
84902,3,1,3,3,5,3,6,6,4,5
90799,3,1,3,3,5,3,6,6,4,5
79598,3,1,3,3,5,3,6,6,4,5
10390,7,6,5,1,1,8,4,7,5,2
64781,3,1,3,3,5,3,6,6,4,5
29956,9,4,1,5,6,8,1,5,0,2
79603,1,6,0,1,7,0,0,0,1,1
91012,3,1,3,3,5,3,6,6,4,5
253782,1,6,5,1,5,8,0,7,4,2
8824,9,5,9,4,4,1,3,2,1,8
1069,1,6,0,1,7,0,0,0,1,1
1070,8,5,9,4,4,1,3,2,2,8
29105,3,1,3,3,5,3,6,6,4,5
112942,9,5,1,5,6,1,3,5,0,8
80217,9,5,9,4,1,1,4,2,5,9
118491,1,8,1,1,2,8,5,5,6,2
57587,1,6,0,1,7,0,0,0,1,1
10428,1,6,0,1,5,0,0,0,4,5
1072,3,1,3,3,5,3,6,6,4,5
1073,7,6,5,1,1,3,4,7,5,2
8837,2,7,9,6,4,9,3,9,2,4
8545,1,6,0,1,7,0,0,0,4,1
84952,3,6,3,1,5,3,6,6,4,5
10668,1,6,0,1,7,0,0,0,1,1
10036,3,1,3,3,5,3,6,6,4,5
283489,8,5,9,4,7,1,0,2,1,9
118487,9,8,1,4,2,1,5,2,6,9
400916,9,5,0,4,7,1,0,2,1,9
51142,9,5,9,4,7,1,0,2,1,9
54927,0,0,2,7,0,7,7,3,3,4
131474,1,6,0,1,7,0,0,0,4,1
84269,7,6,5,1,1,8,4,7,5,2
84303,3,1,3,3,5,3,6,6,4,5
79145,4,9,7,8,9,2,9,1,7,3
1105,3,1,3,3,5,3,6,6,4,5
9557,1,6,0,1,1,0,4,0,5,1
1106,3,1,3,3,5,3,6,6,4,5
1107,3,1,3,3,5,3,6,6,4,5
1108,8,5,9,4,4,1,3,2,2,7
84181,3,1,3,3,5,3,6,6,4,5
55636,3,6,3,1,5,3,6,6,4,5
57680,9,5,0,4,7,0,0,0,1,1
80205,1,6,0,1,7,0,0,0,1,9
1111,3,1,3,3,5,3,6,6,4,5
55743,1,5,0,1,7,0,0,0,1,1
1114,3,6,3,1,5,3,6,7,4,2
26511,6,0,6,7,0,4,7,3,3,0
66005,3,1,3,3,5,3,6,6,4,5
1119,7,6,5,3,1,8,4,7,5,2
1121,3,1,3,3,5,3,6,6,4,5
1122,3,6,3,1,5,3,0,6,4,5
5119,1,6,0,1,5,0,0,0,1,9
57132,3,1,3,3,5,3,6,6,4,5
27243,7,6,5,1,1,8,0,7,5,2
25978,3,1,3,1,5,3,6,6,4,5
51652,1,6,3,1,7,0,0,0,4,5
29082,8,8,2,2,2,9,5,9,6,4
128866,2,7,2,6,4,9,3,9,2,7
100307126,3,6,3,1,5,3,0,6,4,5
51510,1,6,0,1,7,0,0,0,1,1
91782,7,6,5,1,1,8,4,7,5,2
1123,1,6,0,1,7,0,0,0,1,1
1124,3,1,3,3,5,3,6,6,4,5
26973,1,6,0,1,7,0,0,0,1,1
11261,3,1,3,3,5,3,6,6,4,5
91851,7,6,5,1,1,8,4,7,5,2
1138,9,5,0,4,7,1,0,0,1,9
1140,3,1,3,3,5,3,6,6,4,5
54921,1,1,3,1,5,3,0,0,4,5
26097,1,5,0,4,7,1,0,0,1,9
1147,9,5,9,4,7,1,0,2,1,9
91612,8,4,1,5,6,1,1,5,0,9
9391,0,7,2,2,0,7,7,9,3,4
57019,8,7,9,2,2,9,5,2,2,7
148523,7,6,5,1,1,8,4,7,5,2
10519,1,6,0,1,7,0,0,0,1,1
10518,3,1,3,3,5,3,6,6,4,5
51550,6,0,6,7,0,7,7,3,3,0
9541,7,6,5,1,7,8,0,7,1,2
1153,3,1,3,3,5,3,6,6,4,5
55847,3,1,3,3,5,3,6,6,4,5
493856,7,6,5,1,1,8,4,7,5,2
10370,9,5,9,4,4,1,3,2,2,9
26586,2,7,9,6,4,9,3,9,2,7
150468,1,5,0,1,7,0,0,0,1,8
10970,0,0,6,7,3,4,7,3,3,6
9793,3,1,3,3,5,3,6,6,4,5
1152,3,1,3,3,5,3,6,6,4,5
51192,7,8,1,5,2,8,1,5,0,2
1163,3,6,5,3,1,3,4,6,5,5
1164,7,6,5,3,1,3,4,6,5,5
23332,1,5,0,1,7,0,0,0,1,9
23122,3,1,3,3,5,3,6,6,4,5
23155,2,7,9,6,4,9,3,9,2,7
1182,9,5,0,4,7,1,0,2,1,9
1184,1,8,1,1,7,0,0,0,1,2
9069,2,7,2,2,4,9,3,9,2,7
7122,1,6,0,1,7,0,0,0,1,1
56650,3,1,3,3,5,3,6,6,4,5
1047,7,6,5,1,1,8,4,7,5,2
1192,7,4,1,5,6,8,1,5,0,2
25932,7,6,5,1,1,8,4,7,5,2
9685,7,6,5,1,1,8,4,7,5,2
6249,3,1,3,3,5,3,6,6,4,5
25999,3,1,3,3,5,3,6,6,4,5
1195,9,5,0,4,7,1,0,2,1,9
1196,9,5,9,4,4,1,3,2,2,9
1198,1,6,0,1,7,0,0,0,1,1
57396,1,6,0,1,7,0,4,0,1,1
79789,7,6,5,1,1,8,4,7,5,8
1203,7,6,5,4,2,8,4,7,5,2
1207,1,6,0,1,7,0,0,0,1,1
9575,3,1,3,3,5,3,6,6,4,5
10978,8,7,2,6,4,9,3,2,2,7
8192,7,6,5,1,1,8,4,7,5,2
1209,1,6,0,1,7,0,6,0,4,1
81037,9,5,9,4,4,1,3,2,2,7
10845,3,1,3,3,5,3,6,6,4,5
63967,3,1,3,3,5,3,6,6,4,5
22883,7,6,5,1,1,8,4,7,5,2
1211,2,7,2,6,4,9,3,9,2,4
1212,7,6,5,1,1,8,4,7,5,2
1213,3,1,3,3,5,3,6,6,4,5
1191,9,5,0,4,7,1,0,2,1,9
23059,3,1,3,3,5,3,6,6,4,5
55907,9,5,9,4,4,1,3,2,2,9
134147,7,6,5,1,7,8,0,7,1,2
152100,7,6,5,1,1,8,4,7,5,2
56942,9,5,9,4,7,1,0,2,1,1
80790,3,1,3,3,5,3,6,6,4,5
51727,7,8,5,1,2,8,5,7,6,2
84319,3,1,3,3,5,3,6,6,4,5
123920,3,1,3,3,5,3,6,6,4,5
54918,4,3,8,9,8,5,8,1,9,3
112616,3,1,3,3,5,3,6,6,4,5
152189,9,5,0,4,7,1,0,2,1,9
23070,7,8,1,4,2,8,5,7,6,2
55783,9,5,9,4,4,1,3,2,1,9
7555,7,6,5,1,7,8,0,7,4,2
55748,2,7,2,6,4,9,3,9,2,7
255919,4,3,8,9,8,5,8,4,9,3
10175,7,6,5,1,1,8,4,7,5,2
254263,7,8,5,1,2,8,4,7,6,2
29097,2,5,9,4,4,1,3,2,2,9
22866,9,4,1,5,6,8,1,5,0,2
154043,7,6,5,1,1,8,4,7,5,2
1265,7,6,5,1,1,8,4,7,5,2
1266,3,1,3,3,5,3,6,6,4,5
23019,7,6,5,1,1,8,4,7,5,2
25904,0,7,2,2,0,9,7,9,3,4
4848,3,1,3,3,5,3,6,6,4,5
4849,5,2,4,0,3,6,2,8,8,6
4850,7,4,1,5,6,8,1,5,0,2
57472,4,3,8,9,8,5,8,4,9,3
246175,3,1,3,3,5,3,6,6,4,5
29883,9,4,1,4,2,1,1,5,6,8
9337,9,4,1,5,6,1,1,5,0,8
9125,1,5,0,4,7,0,0,0,1,1
1267,4,3,8,9,9,5,8,4,7,3
27013,9,5,9,4,7,1,0,2,1,9
10330,9,5,9,4,7,1,0,2,1,9
10695,3,1,3,3,5,3,6,6,4,5
25927,9,5,0,4,7,0,0,0,1,9
163882,3,1,3,3,5,3,6,6,4,5
54875,7,4,1,5,6,8,1,5,0,2
152330,1,6,0,1,7,0,0,0,1,1
27255,3,1,3,3,5,3,6,6,4,5
26047,8,5,9,5,6,1,3,2,2,8
11064,5,2,4,0,1,6,3,8,8,8
55744,3,1,3,1,5,3,6,6,4,5
28958,3,1,3,1,5,3,6,6,4,5
493753,1,6,0,1,7,0,0,0,1,2
388753,1,6,0,1,7,0,0,0,1,1
65260,7,8,5,1,2,8,5,7,6,2
80347,9,5,9,4,4,1,3,2,1,9
9382,3,1,3,3,5,3,6,6,4,5
22796,2,8,2,6,2,9,5,2,6,7
83548,1,6,0,1,7,0,0,0,1,1
25839,3,1,3,3,5,3,6,6,4,5
10466,7,6,5,1,1,8,4,7,5,2
57511,3,1,3,3,5,3,6,6,4,5
8161,3,1,3,3,5,3,6,6,4,5
80781,9,5,5,4,1,1,3,2,6,9
1278,7,6,5,1,1,8,4,7,5,2
1280,3,6,5,1,1,8,6,7,4,2
1281,3,1,3,3,5,3,6,6,4,5
1282,3,1,3,3,5,3,6,6,4,5
1284,1,6,0,1,7,0,0,0,1,1
10087,3,1,3,3,5,3,6,6,4,5
1287,9,5,0,4,7,1,0,0,6,9
1288,3,1,3,3,5,3,6,6,4,5
1290,3,1,3,3,5,3,6,6,4,5
1291,3,6,3,3,5,3,6,6,4,5
79709,1,6,5,1,1,8,0,7,5,2
150684,9,6,0,5,7,0,0,0,1,1
51397,9,5,0,4,7,1,0,0,1,9
51122,9,5,0,4,7,1,0,2,1,9
23412,7,6,5,1,1,8,4,7,5,2
54939,3,1,3,3,5,3,6,6,4,5
28991,7,4,1,5,6,8,1,5,0,2
170622,1,4,0,5,7,0,0,5,1,2
149951,7,6,5,1,1,8,0,7,1,2
54951,1,6,0,1,7,0,0,0,1,1
29099,1,6,5,1,1,8,4,7,5,2
1312,3,6,3,3,5,3,6,6,4,5
1314,1,5,0,1,5,1,0,0,1,9
1315,7,6,5,5,1,8,4,7,5,2
9276,7,8,1,4,2,8,5,7,6,2
11316,1,6,0,1,7,0,0,0,1,1
22820,1,6,1,1,7,8,0,7,1,2
26958,0,0,6,7,0,4,7,3,3,4
55352,7,6,5,1,1,8,0,7,5,2
9318,9,5,0,4,7,1,0,0,1,9
8533,9,8,5,4,2,8,5,7,6,2
51138,2,7,9,6,4,9,3,2,2,7
10987,1,8,0,1,7,0,0,0,1,2
10980,4,3,8,6,9,2,8,4,9,3
50813,8,5,9,4,4,1,3,2,2,9
64708,0,0,2,7,0,4,7,3,3,4
10920,7,6,5,3,1,3,4,7,5,2
150678,7,6,5,1,1,8,4,7,5,2
22818,3,6,5,3,1,3,4,6,4,5
51117,8,5,9,4,4,1,3,2,2,7
84274,7,6,5,3,1,8,4,7,5,2
51004,3,1,3,3,5,3,6,6,4,5
10229,1,6,3,1,7,8,0,7,4,5
57017,1,6,0,1,7,0,0,0,1,1
23603,3,1,3,3,5,3,6,6,4,5
23406,7,6,5,1,1,8,4,7,5,2
1353,1,6,5,1,7,8,0,7,1,2
84987,3,1,3,3,5,3,6,6,4,5
1355,1,6,0,1,7,0,0,0,4,1
51241,7,6,5,1,1,8,4,7,5,2
10063,7,8,5,1,2,8,5,7,6,2
90639,3,1,3,3,5,3,6,6,4,5
116228,3,1,3,3,5,3,6,6,4,5
1327,3,1,3,3,5,3,6,6,4,5
9377,7,8,1,4,2,8,5,7,6,2
1329,1,6,0,1,1,0,0,7,5,2
1337,7,6,5,5,1,8,4,7,5,8
1340,1,6,3,1,5,3,6,6,4,5
1345,9,8,9,4,2,1,3,2,6,9
1347,3,1,3,3,5,3,6,6,4,5
9167,9,5,9,4,4,1,3,2,6,9
1349,3,1,3,3,5,3,6,6,4,5
1350,3,1,3,3,5,3,6,6,4,5
1351,3,6,5,3,1,3,4,6,5,5
1362,3,1,3,3,5,3,6,6,4,5
1363,7,6,5,1,1,8,0,7,5,2
