,0,1,2,3,4,5,6,7,8,9
388962,2,1,6,7,0,1,9,3,1,2
119032,9,2,0,3,1,0,1,0,3,1
669,9,2,4,3,1,0,1,0,0,5
670,9,2,0,3,1,0,1,0,3,1
10380,3,7,1,5,3,7,3,9,4,3
2186,8,8,7,1,6,4,6,4,9,5
673,1,0,7,0,9,8,0,2,9,6
8315,1,0,7,0,9,8,0,6,9,6
672,8,8,4,1,6,4,6,4,0,5
675,8,8,4,1,6,4,6,4,0,5
79184,1,0,7,0,9,8,0,6,9,6
23774,8,2,0,3,1,4,1,4,3,1
6046,4,1,7,0,9,4,0,6,9,6
8019,9,2,0,3,1,0,1,0,3,1
23476,4,1,6,7,0,1,9,6,8,7
29117,9,2,0,3,1,0,1,0,3,1
10902,9,2,0,3,1,0,1,0,3,1
65980,8,8,4,1,6,4,6,4,0,5
9577,9,2,0,3,1,0,1,0,3,1
55290,2,9,6,2,8,9,7,3,1,0
25798,1,8,4,1,6,4,6,4,9,5
83990,2,8,8,1,6,9,6,2,9,5
55299,4,1,7,0,0,1,9,4,9,7
55845,9,2,0,3,1,0,1,0,3,1
25855,7,5,3,8,2,5,5,1,2,9
84312,2,9,8,2,8,1,7,2,8,7
148362,9,2,0,3,1,0,1,0,3,1
27154,9,2,0,3,1,0,1,0,3,1
54014,6,3,1,6,7,7,2,5,5,4
254065,1,0,7,0,9,8,0,4,9,6
55108,8,8,4,1,6,4,6,4,0,5
682,1,0,7,0,9,8,0,6,9,6
684,2,9,6,2,8,8,0,6,1,6
9044,9,2,0,3,1,0,1,0,3,1
53339,0,3,1,9,5,6,8,7,5,4
84280,6,4,3,6,5,6,8,7,5,4
121551,1,0,0,0,9,8,0,6,9,6
22903,4,1,7,0,0,1,9,2,9,7
55727,9,2,0,3,1,0,1,0,3,1
689,1,2,7,0,9,0,6,6,9,1
91408,2,9,8,2,8,9,7,2,1,0
694,9,2,0,3,1,0,1,0,3,1
7832,6,4,9,5,7,7,3,8,4,3
10950,9,2,0,3,1,0,1,0,3,1
11120,4,0,7,0,9,8,0,6,9,6
10385,8,8,4,1,6,4,6,4,0,5
8945,9,2,0,3,1,0,1,0,3,1
699,4,1,7,0,9,4,6,4,9,5
701,1,0,7,0,9,8,0,4,9,6
9184,9,2,0,3,1,0,1,0,3,1
84811,1,0,7,0,9,8,6,6,9,6
8896,2,9,8,2,8,1,7,2,1,2
705,9,2,0,3,1,0,1,0,3,1
9689,9,2,0,3,1,0,1,0,3,1
28969,1,0,7,0,9,8,0,4,9,6
10438,2,1,7,7,8,1,9,2,1,2
56913,9,2,0,3,1,0,1,0,3,1
29071,9,2,0,3,1,0,1,0,3,1
708,8,1,7,1,0,4,9,6,9,2
51279,9,2,0,3,1,0,1,0,3,1
9847,9,2,0,3,1,0,1,0,3,1
770,1,0,7,0,9,8,0,4,9,6
79886,9,2,0,3,1,0,1,0,3,1
51719,8,8,4,1,6,4,6,4,0,5
81617,0,3,3,2,5,6,8,1,5,2
23523,1,2,7,3,9,0,6,6,9,1
781,1,0,7,0,9,9,6,6,9,6
784,1,0,7,0,9,4,6,6,9,8
143384,1,0,7,0,9,8,6,6,9,6
27101,0,9,6,2,5,9,7,7,1,0
23705,9,2,0,3,1,0,1,0,3,1
253559,8,8,4,1,6,4,6,6,0,5
199731,5,6,5,4,4,3,4,2,6,8
8618,8,8,7,1,6,4,6,6,9,5
93664,9,2,0,3,1,0,1,0,3,1
57658,9,2,0,3,1,0,1,0,3,1
10241,4,1,7,0,9,4,9,4,9,7
800,9,2,0,3,1,0,1,0,3,1
801,8,8,7,1,9,0,6,6,9,5
805,3,7,1,6,5,7,8,1,7,4
808,2,9,6,7,8,9,7,2,1,0
811,9,2,0,3,1,0,1,0,3,1
813,9,2,0,3,1,0,1,0,3,1
817,8,8,4,1,6,4,6,4,0,5
55450,0,4,8,9,5,6,2,1,5,4
10645,6,4,1,5,7,2,2,9,4,3
819,8,8,4,1,6,4,6,4,0,5
157922,2,3,6,2,0,1,7,3,8,7
23271,9,2,0,3,1,0,1,0,3,1
23261,2,9,8,0,9,9,6,3,9,0
55832,1,0,7,0,9,8,0,4,9,6
124583,8,8,4,1,6,4,6,4,0,5
821,9,2,0,3,1,0,1,0,3,1
10487,8,8,4,1,1,4,6,4,0,5
10486,9,2,0,3,1,0,1,6,3,1
823,2,9,6,2,0,1,9,3,1,2
824,9,2,0,3,1,0,1,0,3,1
827,9,2,0,3,1,0,1,0,3,1
23473,1,0,7,7,8,8,0,6,9,6
826,1,0,7,0,9,8,0,4,9,6
4076,9,2,0,3,1,0,1,0,3,1
65981,5,6,5,4,4,3,4,4,6,8
828,5,6,5,4,4,3,4,3,6,8
829,9,2,0,3,1,0,1,0,3,1
830,2,9,6,2,8,9,7,2,1,2
832,0,3,1,9,5,6,8,5,5,4
22900,9,2,0,3,1,0,1,0,3,1
23589,0,3,3,9,5,6,8,1,5,4
10498,5,6,5,9,4,3,4,1,6,8
55604,4,3,8,7,5,1,9,3,5,0
138199,0,3,3,9,5,9,8,7,5,4
833,9,2,0,3,1,0,1,0,3,1
79587,6,4,3,9,5,6,8,1,5,4
399726,0,3,3,2,5,6,8,1,5,4
22794,0,3,3,9,5,6,8,1,5,4
113201,1,0,7,0,9,8,0,0,9,6
101805492,8,0,7,0,9,4,6,4,9,6
64921,8,8,4,3,6,4,1,4,0,5
8573,2,8,7,1,6,4,6,6,9,5
835,9,2,0,3,1,0,1,0,3,1
836,9,2,0,3,1,0,1,0,3,1
839,4,1,8,2,0,1,9,2,8,7
9994,1,0,7,0,9,8,0,6,9,6
831,5,6,5,4,4,3,4,4,6,8
9139,8,8,4,1,6,4,6,4,0,5
865,8,8,4,1,6,0,6,4,0,5
867,9,2,0,3,1,0,1,0,3,1
868,9,0,0,3,9,8,0,0,3,6
79872,5,6,5,4,4,3,4,1,6,8
873,2,9,6,7,8,9,6,3,1,0
84869,2,9,8,2,8,9,7,6,9,0
55871,2,9,6,2,8,9,7,3,1,0
150472,2,9,8,7,8,8,0,3,1,0
10951,9,2,0,3,1,0,1,0,3,1
84733,4,9,7,7,0,8,0,6,9,7
11335,1,0,7,0,9,8,0,4,9,6
23468,9,2,0,3,1,0,1,0,3,1
23466,2,9,8,2,8,9,7,3,1,2
25776,2,9,7,2,8,8,0,3,1,0
57545,5,6,5,4,4,3,4,3,6,8
55749,9,2,0,3,1,0,1,0,3,6
57805,8,8,4,1,6,4,6,0,0,5
79839,4,1,8,2,0,1,9,2,1,7
203260,9,2,0,3,1,0,1,0,3,1
153733,1,0,7,0,9,8,0,4,9,6
29070,8,8,4,1,6,4,6,6,9,2
84317,8,8,4,1,6,4,6,4,0,5
150275,9,2,0,3,1,0,1,0,3,1
151903,9,2,0,3,1,0,1,0,3,1
160857,9,2,0,3,1,0,1,0,3,1
115098,6,4,3,9,7,7,8,5,4,4
202243,8,8,4,1,6,4,6,4,0,5
81576,2,9,8,7,8,9,7,3,1,0
64753,1,0,8,0,9,8,0,6,9,6
339230,9,2,0,3,1,0,1,0,3,1
165055,3,4,3,9,7,7,2,9,5,4
64770,2,3,6,2,0,1,9,2,8,2
57639,9,0,0,3,1,0,1,0,3,1
100129792,9,2,0,3,1,0,1,0,3,1
347475,9,2,0,3,1,0,1,0,3,1
154467,9,2,0,3,1,0,1,0,3,1
203238,8,8,4,1,6,4,6,4,0,5
129881,1,0,7,0,9,4,6,4,9,6
51244,9,2,0,3,1,0,1,0,3,1
343099,1,0,7,0,9,8,0,2,9,6
57821,3,7,9,5,7,7,2,8,7,3
55088,9,2,0,3,1,0,1,0,3,1
57577,9,2,0,3,1,0,1,0,3,1
55246,2,9,6,7,8,9,7,2,8,0
25901,6,3,1,9,5,6,8,7,5,4
79140,1,0,7,0,9,8,0,2,9,6
728621,1,0,7,0,9,8,0,6,9,6
91057,0,9,6,2,5,9,7,7,5,0
124808,1,0,7,0,9,8,0,2,9,6
57003,4,1,8,2,0,1,9,2,1,7
152137,2,9,6,7,8,9,7,3,1,0
51019,9,2,0,3,1,0,6,6,3,1
131076,1,0,7,0,9,8,1,6,9,6
29080,9,2,0,3,1,0,1,0,3,1
8030,9,2,0,3,1,0,1,0,3,1
285331,1,2,7,0,9,0,6,6,9,1
84318,5,6,5,4,4,3,4,7,6,8
83987,4,1,6,7,0,1,9,3,8,7
151887,8,8,4,1,6,4,6,6,9,5
79780,8,8,4,1,6,4,6,6,0,5
338657,9,2,0,3,1,0,1,0,3,1
317762,6,4,1,6,7,7,2,5,7,3
55704,9,2,0,3,1,0,1,0,3,1
440193,1,0,8,7,9,8,0,3,9,6
60492,8,8,4,1,6,4,6,4,0,5
55297,9,2,0,3,1,0,1,0,3,1
80212,9,2,0,3,1,0,1,0,3,1
54520,2,9,6,2,8,9,7,3,1,0
90324,8,8,4,1,6,4,6,4,0,5
54535,1,2,7,0,1,0,6,6,9,1
83605,8,8,4,1,6,4,6,4,0,5
890,4,8,4,1,6,4,6,6,0,5
891,9,2,0,3,1,0,1,0,3,1
57820,9,2,0,3,1,0,1,0,3,1
9133,9,2,0,3,1,0,1,0,3,1
892,9,2,0,3,1,0,1,0,3,1
595,1,0,7,0,9,8,6,4,9,6
894,9,2,0,3,1,0,1,0,3,1
23582,1,2,7,3,9,0,6,6,9,6
899,9,2,0,3,1,0,1,0,3,1
900,1,0,0,0,9,8,0,0,9,6
901,8,8,7,1,6,4,6,6,9,5
902,2,9,7,2,8,4,6,2,9,6
10983,1,0,7,0,9,8,0,6,9,6
54619,8,8,4,1,6,4,6,0,0,5
8812,2,9,6,7,0,1,7,6,8,5
57018,9,2,0,3,1,0,1,0,3,1
81669,4,1,6,2,0,1,9,2,8,7
904,9,2,0,3,1,0,1,0,3,1
905,5,6,5,4,4,3,4,1,6,8
219771,1,0,7,0,9,4,0,6,9,6
151195,8,8,4,1,6,4,6,6,9,5
9738,9,2,0,3,1,0,1,0,3,1
9973,5,6,5,4,4,3,4,4,6,8
54462,1,0,7,0,9,8,0,6,9,6
10576,8,8,4,1,6,4,6,6,9,2
7203,2,9,6,7,8,9,7,2,8,0
10575,4,1,8,7,0,1,9,3,1,7
22948,9,2,0,3,1,0,1,0,3,1
908,9,2,0,3,1,0,1,6,3,1
10574,5,6,5,4,4,3,4,4,6,8
10694,9,2,0,3,1,0,1,0,3,1
51622,9,2,0,3,9,0,1,0,3,1
221960,9,2,0,3,1,0,1,0,3,1
977,9,2,0,3,1,0,1,0,3,1
8763,0,3,3,9,5,6,7,1,5,2
4345,4,1,7,0,0,4,9,4,9,7
100133941,1,0,7,2,9,8,0,3,9,0
80381,9,2,0,3,1,0,1,0,3,1
23607,1,0,7,0,9,8,0,2,9,6
10421,9,2,0,3,1,0,1,0,3,1
4179,1,0,7,0,9,8,0,4,9,6
961,8,8,4,1,6,4,6,4,0,5
966,8,8,7,1,6,4,6,6,8,5
967,9,2,0,3,1,0,1,0,3,1
975,1,0,7,0,9,8,0,4,9,6
9308,1,0,7,0,9,8,6,2,9,6
4267,9,2,0,3,1,0,1,0,3,1
83692,2,3,8,7,0,1,7,1,1,2
81602,9,2,0,3,1,0,1,0,3,1
8872,3,7,9,6,3,7,3,5,4,3
8555,1,0,4,0,9,8,0,4,9,6
8881,9,2,0,3,1,0,1,4,3,1
8697,9,2,0,3,1,0,1,0,3,1
994,4,3,8,7,0,1,9,3,8,7
996,1,0,7,0,9,8,0,4,9,6
997,2,9,8,7,8,9,7,2,1,0
11140,1,0,7,0,9,8,0,0,9,6
55664,9,2,0,3,1,0,1,0,3,1
51362,1,0,7,0,9,8,0,2,9,6
998,8,8,4,1,6,4,6,6,0,5
8476,9,2,0,3,1,0,1,0,3,1
9578,1,0,7,0,9,8,0,6,9,6
10602,3,7,1,5,3,2,2,9,7,3
56882,9,2,0,3,1,0,1,0,3,1
56990,8,0,7,0,9,4,6,6,9,2
988,4,1,6,2,0,1,9,3,1,7
79577,1,0,7,0,9,8,0,4,9,6
113130,2,9,8,7,8,9,7,2,1,0
55536,8,8,4,1,6,4,6,4,0,5
55143,9,2,0,3,1,0,1,0,3,1
1009,1,0,0,3,9,8,1,0,3,6
1000,9,2,0,3,1,0,1,0,3,1
1005,2,3,8,7,5,1,7,2,1,0
222256,8,8,4,1,6,1,6,4,8,5
29965,7,5,2,8,2,5,5,7,2,9
10423,9,2,0,3,1,0,1,0,3,1
983,9,2,0,3,1,0,1,0,3,1
8558,1,9,8,2,8,9,0,3,1,0
984,1,0,7,0,9,8,0,4,9,6
51755,9,2,0,3,1,0,1,0,3,1
8621,9,2,0,3,1,0,1,0,3,1
5218,4,1,4,1,0,4,9,4,0,7
5127,1,0,7,0,9,8,0,4,8,6
5128,1,0,7,0,9,8,0,6,9,6
23097,1,0,8,0,9,8,0,6,1,6
1017,4,9,6,2,0,1,9,2,1,7
10263,1,0,7,0,9,8,0,6,9,6
1019,9,2,0,3,1,0,1,0,3,1
51654,8,8,7,0,9,4,6,6,9,5
55755,1,0,7,0,9,8,0,4,9,6
80279,8,8,0,1,6,0,6,0,3,5
1021,1,2,7,0,1,0,6,6,9,1
1022,8,8,7,1,6,4,6,6,9,2
1024,9,0,0,3,1,8,1,0,9,6
1025,8,8,7,1,6,8,6,6,9,5
54901,9,2,0,3,1,0,1,0,3,1
1027,8,8,4,1,6,4,6,4,0,5
1028,9,2,0,3,1,0,1,0,3,1
55602,1,0,7,0,9,8,0,6,9,6
91368,9,2,0,3,1,0,1,0,3,1
1036,8,1,7,1,0,1,9,4,8,2
50937,9,2,0,3,1,0,1,0,3,1
30850,9,2,0,3,1,0,1,0,3,1
8760,8,8,4,1,6,4,6,6,0,5
55573,8,8,7,1,9,4,6,6,0,5
9425,2,9,6,2,8,1,7,3,1,0
1051,8,0,7,0,9,0,6,6,9,6
1052,9,2,0,3,1,0,1,0,3,1
1054,8,0,7,1,9,9,6,6,8,2
10153,9,2,0,3,1,0,1,0,3,1
27443,9,2,0,3,1,0,1,0,3,1
27440,0,3,8,2,0,6,9,3,1,0
10658,1,0,7,0,9,8,0,4,9,6
10659,9,2,0,3,1,0,1,0,3,1
9620,1,0,7,0,9,8,0,4,9,6
1952,9,2,0,3,1,0,1,0,3,1
1059,2,9,8,2,8,1,7,3,1,2
92806,9,0,0,0,9,8,1,0,3,1
1060,0,9,6,2,8,9,7,3,1,2
1062,8,8,4,1,6,4,6,4,0,5
1063,8,8,4,1,6,4,6,4,0,5
64946,9,2,0,3,1,0,1,0,3,1
55835,8,8,4,1,6,4,6,6,0,5
64105,1,0,7,0,9,8,6,6,9,6
55839,8,8,7,1,6,4,6,4,0,5
55166,8,8,4,1,6,4,6,4,0,5
79682,9,2,0,3,1,0,1,0,3,1
201161,0,9,8,9,5,9,7,3,1,2
387103,1,0,7,0,9,8,0,6,9,6
201254,9,2,0,3,1,0,1,0,3,1
9731,1,0,7,0,9,8,0,4,9,6
201134,0,3,3,6,5,6,8,7,5,4
153241,9,2,0,3,1,0,1,0,3,1
57562,9,2,0,3,1,0,1,0,3,1
145508,9,2,0,3,1,0,1,0,3,1
9662,9,2,0,3,1,0,1,0,3,1
22995,5,6,5,4,4,3,4,3,6,8
22832,9,2,0,3,1,0,1,0,3,1
22897,2,9,8,2,8,9,7,2,1,0
9859,8,8,4,1,6,4,6,4,0,5
11190,1,0,7,0,9,8,0,6,9,6
80184,8,8,4,1,6,4,6,4,0,5
85459,1,2,7,0,9,0,6,6,9,1
9857,9,2,0,3,1,0,1,0,3,1
95681,8,8,4,1,6,4,6,6,0,5
80817,9,2,0,3,1,0,1,0,3,1
9702,9,2,0,3,1,0,1,0,3,1
285753,8,8,4,1,6,4,6,4,0,5
80254,1,0,6,0,8,8,0,6,9,6
23177,9,2,0,3,1,0,1,0,3,1
80321,8,8,7,1,9,4,0,4,0,6
84131,4,9,8,7,0,1,9,3,1,7
51134,0,3,3,6,5,6,7,1,5,4
84902,9,2,0,3,1,0,1,0,3,1
90799,0,3,3,9,5,6,8,5,5,4
79598,4,9,6,2,0,1,9,2,1,7
10390,1,0,7,0,9,4,6,6,9,5
64781,0,4,1,6,7,6,8,5,5,4
29956,9,2,0,3,1,0,1,0,3,1
79603,9,2,0,3,1,0,1,0,3,1
91012,2,9,3,7,8,9,7,1,1,0
253782,1,1,7,0,9,4,9,4,9,6
8824,1,0,7,0,9,8,0,4,9,6
1069,1,0,7,0,9,8,6,6,9,6
1070,8,1,7,7,6,1,6,6,8,7
29105,9,2,0,3,1,0,1,0,3,1
112942,5,6,5,4,4,3,4,2,6,8
80217,1,0,7,0,9,8,0,6,9,6
118491,2,9,6,7,8,9,7,3,1,0
57587,2,9,6,2,8,9,7,2,1,0
10428,5,6,5,4,9,3,9,6,6,8
1072,9,2,0,3,1,0,1,0,3,1
1073,5,6,5,4,4,3,4,3,6,8
8837,8,8,4,1,6,4,6,4,0,5
8545,9,2,0,3,1,0,1,0,3,1
84952,4,1,3,2,0,6,9,7,5,7
10668,9,2,0,3,1,0,1,0,3,1
10036,1,0,7,0,9,8,6,4,9,6
283489,6,3,3,6,7,6,2,1,5,4
118487,9,2,0,3,1,0,1,0,3,1
400916,8,8,4,1,6,4,6,4,0,5
51142,4,1,8,0,0,1,9,4,8,7
54927,9,0,0,3,9,0,1,0,3,1
131474,9,2,0,3,1,0,1,0,3,1
84269,9,2,0,3,1,0,1,0,3,1
84303,9,2,0,3,1,0,1,0,3,1
79145,9,2,0,3,1,0,1,0,3,1
1105,9,2,0,3,1,0,1,0,3,1
9557,5,6,5,4,4,3,4,6,6,8
1106,1,0,7,0,9,8,0,6,9,6
1107,9,2,0,3,1,0,1,0,3,1
1108,1,0,7,0,9,8,0,4,9,6
84181,9,2,0,3,1,0,1,0,3,1
55636,0,4,3,9,5,6,8,7,5,4
57680,0,3,6,6,5,6,8,1,5,4
80205,8,8,4,1,6,4,6,6,0,5
1111,8,8,4,1,6,4,6,4,0,5
55743,8,8,4,1,6,4,6,4,0,5
1113,0,4,3,6,5,6,8,7,5,4
1114,9,2,0,3,1,0,1,0,3,1
26511,1,0,7,0,9,0,1,6,9,1
66005,9,2,0,3,1,0,1,0,3,1
1119,6,3,3,6,7,6,2,5,4,4
1121,2,3,8,7,0,1,9,3,8,2
1122,8,8,4,1,6,4,6,6,0,5
5119,2,9,8,7,8,9,7,3,1,2
57132,9,2,0,3,1,0,1,0,3,1
27243,1,0,7,0,9,8,0,4,9,6
25978,9,2,0,3,1,0,1,0,3,1
51652,1,0,7,0,9,8,0,2,9,6
29082,2,8,8,1,6,1,7,6,8,5
128866,9,2,0,3,1,0,1,0,3,1
100307126,9,2,0,3,1,0,1,0,3,1
51510,9,2,0,3,1,0,1,0,3,1
91782,9,2,0,3,1,0,1,0,3,1
1123,6,4,9,6,3,7,3,8,7,3
1124,8,2,0,1,1,0,6,6,3,1
26973,1,0,7,0,9,9,0,6,9,6
11261,8,8,4,1,6,4,6,4,0,5
91851,4,1,7,7,0,1,9,2,1,7
1138,1,0,7,0,9,8,0,4,9,6
1140,4,9,8,0,0,1,9,2,9,7
54921,0,4,3,9,7,6,2,7,5,4
26097,1,0,7,7,9,8,0,6,9,6
1147,9,2,0,3,1,0,1,0,3,1
91612,1,9,8,7,8,9,0,2,1,0
9391,1,0,7,0,9,8,0,4,9,6
57019,8,0,7,0,9,4,1,0,9,6
148523,8,8,4,1,6,4,6,4,0,5
10519,1,0,0,3,9,8,0,4,3,6
10518,9,2,0,3,1,0,1,0,3,1
51550,8,8,4,1,6,4,6,4,0,5
9541,8,8,0,3,6,4,1,4,0,5
1153,1,0,4,0,9,8,0,6,9,6
55847,1,0,7,0,9,8,0,6,9,6
493856,9,2,0,3,1,0,1,0,3,1
10370,8,8,4,1,6,4,1,0,0,5
26586,9,8,4,3,1,0,1,0,3,1
150468,8,8,0,1,6,4,6,4,9,2
10970,1,0,7,0,9,8,6,6,9,6
9793,9,2,0,3,1,0,1,0,3,1
1152,9,2,0,3,1,0,1,0,3,1
51192,8,8,4,1,6,4,6,4,0,5
1163,9,2,0,3,1,0,1,0,3,1
1164,3,7,9,5,3,2,2,8,7,3
23332,9,2,0,3,1,0,1,0,3,1
23122,9,2,0,3,1,0,1,0,3,1
23155,1,0,7,0,9,9,6,2,9,6
1182,1,0,7,0,9,8,0,6,9,6
1184,2,9,8,0,8,9,6,3,1,6
9069,9,2,0,3,1,0,1,0,3,1
9074,0,4,3,9,5,6,2,7,5,2
56650,9,2,0,3,1,0,1,0,3,1
1047,8,8,4,1,6,4,6,6,0,5
1192,2,9,8,2,8,9,7,3,1,0
25932,9,2,0,3,1,0,1,0,3,1
9685,2,9,7,0,9,1,6,6,1,6
6249,9,2,0,3,1,0,1,0,3,1
25999,9,2,0,3,1,0,1,0,3,1
1195,9,2,0,3,1,0,1,0,3,1
1196,2,9,6,2,0,1,9,2,1,2
1198,9,2,0,3,1,0,1,0,3,1
57396,5,6,5,4,4,3,4,1,6,8
79789,9,2,0,3,1,0,1,0,3,1
1203,9,2,0,3,1,0,1,0,3,1
1207,8,8,4,1,6,4,6,4,0,5
9575,7,5,2,8,2,5,5,2,2,9
10978,1,0,7,0,9,8,0,4,9,6
8192,0,9,6,2,8,6,7,7,5,0
1209,8,8,4,1,6,4,6,4,0,5
81037,1,0,7,0,9,8,0,6,9,6
10845,9,2,0,3,1,0,1,0,3,1
63967,8,8,4,1,6,4,6,6,0,5
22883,8,8,7,1,9,4,6,6,9,5
1211,1,0,7,0,9,8,0,6,3,6
1212,2,9,8,7,0,9,9,2,1,6
1213,9,2,0,3,1,0,1,0,3,1
1191,2,9,6,2,8,9,7,2,1,0
23059,2,1,6,0,9,4,9,6,9,7
55907,1,0,4,1,9,8,0,4,9,6
134147,9,2,0,3,1,0,1,0,3,1
152100,2,9,8,7,8,9,7,3,1,2
56942,8,8,4,1,6,4,6,6,0,5
80790,9,2,0,3,1,0,1,0,3,1
51727,8,8,4,1,6,4,6,4,0,5
84319,8,1,7,1,6,4,6,4,0,5
123920,2,9,8,2,0,1,7,2,1,2
54918,9,2,0,3,1,0,1,6,9,1
112616,8,8,4,1,6,4,6,4,0,5
152189,0,4,3,6,7,7,8,5,4,4
23070,9,2,0,3,1,0,1,0,3,1
55783,5,6,5,4,4,3,4,6,6,8
7555,9,2,0,3,1,0,1,0,3,1
55748,0,3,3,2,5,6,7,7,5,0
255919,1,8,7,0,9,4,6,6,9,5
10175,1,0,7,0,9,8,0,4,9,6
29097,8,8,4,1,6,4,6,6,0,5
22866,9,0,0,3,1,0,1,0,3,1
154043,2,9,8,2,8,9,7,3,1,0
1265,2,9,8,7,8,9,7,2,1,0
1266,4,1,7,0,9,4,9,4,9,6
23019,1,2,7,3,1,0,6,6,9,1
25904,1,0,7,0,9,8,0,4,9,6
4848,8,8,4,1,6,4,6,6,0,5
4849,8,8,4,1,6,4,6,4,0,1
4850,1,2,7,0,9,0,6,6,9,1
57472,9,2,0,3,1,0,1,0,3,1
246175,4,1,7,7,0,1,9,4,8,7
29883,4,1,8,1,0,1,9,2,0,7
9337,8,8,4,1,6,4,6,4,0,5
9125,9,2,0,3,1,0,1,4,3,1
1267,9,0,0,3,9,0,1,4,3,1
27013,9,2,0,3,1,0,1,0,3,1
10330,9,2,0,3,1,0,1,0,3,1
10695,9,2,0,3,1,0,1,0,3,1
25927,8,8,4,1,6,4,6,6,0,5
163882,2,0,8,7,8,8,7,3,9,0
54875,8,8,4,1,6,4,6,4,0,5
26047,8,2,7,1,9,0,6,6,9,1
11064,8,0,7,0,9,4,6,6,9,6
55744,0,3,3,6,5,6,8,1,5,4
28958,1,0,7,0,9,8,6,2,9,6
493753,9,2,0,3,1,0,1,0,3,1
388753,8,8,4,1,6,4,6,4,0,5
65260,8,8,4,1,6,4,6,2,0,5
80347,1,0,7,0,9,4,0,6,9,6
9382,8,8,4,1,6,4,6,4,0,5
22796,9,2,0,3,1,0,1,0,3,1
83548,2,9,6,7,8,9,7,3,8,0
25839,0,4,3,9,5,6,2,5,5,2
10466,1,8,4,0,6,4,6,6,0,5
57511,7,5,2,8,2,6,5,3,8,9
8161,2,9,3,2,8,9,7,7,1,0
80781,2,9,6,2,8,9,7,1,1,2
1278,1,0,0,0,9,8,0,0,9,6
1280,5,6,5,4,4,3,4,4,6,8
1282,9,2,0,3,1,0,1,0,3,1
1284,9,2,0,3,1,0,1,0,3,1
10087,8,8,4,1,6,4,6,4,0,5
1287,1,0,7,0,9,8,0,6,9,6
1288,8,8,4,1,6,4,6,6,0,5
1290,2,9,7,0,9,8,6,2,9,2
1291,1,0,7,0,9,8,6,6,9,6
79709,2,9,8,7,8,9,7,2,1,0
150684,2,9,8,2,8,9,7,2,1,0
51397,8,8,0,1,6,4,6,4,3,5
51122,8,8,4,1,6,4,1,0,0,5
23412,1,0,7,0,9,8,6,6,9,6
54939,9,2,0,3,1,0,1,0,3,1
28991,1,0,7,0,9,8,0,4,9,6
170622,1,0,7,0,9,8,0,6,9,6
149951,2,9,7,0,9,4,6,6,9,6
54951,9,2,0,3,1,0,1,0,3,1
29099,1,0,7,0,9,8,0,6,9,6
1312,1,0,7,0,9,8,0,6,9,6
1314,9,2,0,3,1,0,1,0,3,1
1315,2,8,8,2,6,1,6,6,8,5
9276,9,2,0,3,1,0,1,0,3,1
11316,9,2,0,3,1,0,1,0,3,1
22820,9,2,0,3,1,0,1,0,3,1
26958,4,1,7,0,0,1,9,6,9,7
55352,9,2,0,3,1,0,1,0,3,1
9318,8,8,4,1,6,4,6,4,0,5
8533,9,2,0,3,1,0,1,0,3,1
51138,5,6,5,4,4,3,4,4,6,8
10987,5,6,4,1,4,3,4,0,6,8
10980,9,2,0,3,1,0,1,0,3,1
50813,9,2,0,3,1,0,1,0,3,1
64708,8,8,4,1,6,4,6,0,0,5
10920,9,2,0,3,1,0,1,0,3,1
150678,4,1,6,2,0,1,9,2,8,7
22818,8,8,4,1,6,4,6,4,0,5
51117,9,0,0,3,1,8,1,0,3,6
84274,8,8,4,1,6,4,6,4,0,5
51004,9,2,0,3,1,0,1,0,3,1
10229,1,0,7,0,9,8,0,4,9,6
57017,9,2,0,3,1,0,1,0,3,1
23603,9,2,0,3,1,0,1,0,3,1
23406,4,1,4,1,0,1,9,6,0,7
1353,5,6,5,4,4,3,4,3,6,8
84987,9,2,0,3,1,0,1,0,3,1
1355,2,9,8,2,8,9,7,3,1,2
51241,9,2,0,3,1,0,1,0,3,1
10063,8,8,4,1,6,4,6,4,0,5
90639,6,4,1,9,7,7,2,7,5,4
116228,9,2,0,3,1,0,1,0,3,1
1327,1,0,7,0,9,8,0,4,9,6
9377,8,8,4,1,6,4,6,6,0,5
1329,1,0,7,0,9,8,0,6,9,6
1337,9,2,0,3,1,0,1,0,3,1
1340,9,0,0,3,9,0,1,0,3,6
1345,9,2,0,3,1,0,1,0,3,1
1347,8,8,4,1,6,4,6,4,0,5
9167,9,2,0,3,1,0,1,6,9,1
1349,9,2,0,3,1,0,1,0,3,1
1350,4,1,8,7,0,1,9,2,8,7
1351,9,2,0,3,1,0,1,0,3,1
1362,9,2,0,3,1,0,1,0,3,1
1363,9,2,0,3,1,0,6,0,3,1
80315,1,9,7,7,9,9,7,2,9,6
8904,9,2,0,3,1,0,1,0,3,1
8895,2,9,6,2,8,1,7,3,1,2
144402,8,2,0,3,9,4,1,4,3,1
55313,9,2,0,3,1,0,1,0,3,1
53981,9,2,0,3,1,0,1,0,3,1
51692,1,0,7,0,9,8,0,6,9,6
54973,8,8,4,1,6,4,6,6,0,5
10898,8,8,4,1,6,4,6,6,0,5
11052,9,2,0,3,1,0,1,0,3,1
79869,9,2,0,3,1,0,1,0,3,1
1376,8,2,0,3,1,0,1,0,3,1
54504,9,2,0,3,1,0,1,0,3,1
56265,1,0,7,0,9,8,0,4,9,6
1381,8,8,7,1,6,4,6,4,0,5
