,0,1,2,3,4,5,6,7,8,9
54796,73,68,25,21,30,53,21,8,14,29
662,22,14,49,19,20,22,70,1,77,28
663,71,3,0,17,30,53,4,60,14,20
664,17,48,5,4,77,35,40,74,16,25
665,30,46,16,28,11,13,39,55,8,27
91272,79,65,49,19,20,22,65,1,23,12
259282,12,33,63,77,45,4,0,64,0,17
51027,68,19,23,68,52,37,25,54,65,65
388962,22,65,49,19,20,22,79,1,77,64
119032,74,73,54,55,68,33,25,78,29,61
669,27,6,9,57,44,74,67,67,36,15
670,64,78,17,19,23,22,63,57,45,12
10380,22,65,49,44,20,27,79,1,77,64
2186,1,39,3,75,58,14,75,58,67,39
673,55,35,36,22,61,31,16,31,1,39
8315,24,57,60,35,0,39,55,11,58,44
672,9,35,63,70,2,43,66,36,41,50
675,27,6,9,71,44,74,67,67,33,15
79184,61,78,4,18,28,44,34,14,13,10
23774,13,18,42,24,9,49,51,32,21,32
6046,0,48,79,0,14,34,20,19,6,41
8019,57,78,1,9,15,60,65,21,19,74
23476,71,63,73,22,7,29,39,6,7,22
29117,76,26,37,34,21,33,21,54,43,65
10902,49,28,12,24,18,32,51,27,33,36
65980,49,28,12,57,44,74,67,51,36,36
9577,21,70,43,31,31,23,28,6,57,34
55290,14,16,39,37,10,11,12,76,11,4
25798,61,2,31,61,75,55,52,4,13,51
83990,42,38,36,1,61,29,28,64,57,27
55299,64,67,17,43,75,46,60,9,10,67
55845,10,14,22,23,54,44,27,61,23,67
25855,17,22,5,46,77,71,74,23,68,25
84312,7,18,42,40,58,32,5,32,57,3
148362,37,17,48,11,56,36,64,44,2,43
27154,5,58,78,61,23,17,79,34,19,42
54014,34,49,31,65,56,10,60,27,71,31
254065,1,4,3,8,23,51,65,34,4,8
55108,33,42,65,59,9,13,35,34,8,33
682,50,2,22,31,22,52,24,34,9,5
684,52,78,4,19,23,22,63,50,23,12
9044,61,4,14,18,47,62,63,34,23,39
53339,20,9,56,54,71,47,4,60,26,77
84280,12,24,18,34,21,38,61,2,51,75
121551,28,10,65,9,15,60,63,21,1,10
22903,43,63,44,3,67,18,39,18,46,37
55727,69,50,14,35,0,5,26,11,38,67
689,48,53,30,30,41,11,72,5,22,35
91408,30,37,13,34,45,40,9,37,47,32
694,22,65,28,19,20,73,10,1,45,64
7832,55,18,15,78,58,43,16,27,55,67
10950,37,67,58,11,62,76,52,69,2,19
11120,0,43,25,20,71,53,62,62,14,59
10385,59,72,58,18,56,2,9,28,31,3
8945,62,59,58,32,22,56,52,53,2,51
699,40,34,60,35,0,5,55,68,58,44
701,37,72,48,11,56,36,56,69,2,43
9184,67,22,76,39,10,28,57,33,11,57
84811,22,14,17,44,23,22,65,50,59,12
8896,71,3,0,49,14,45,20,13,16,2
705,79,14,6,56,55,32,43,34,59,70
9689,38,17,73,23,39,62,36,30,41,16
28969,0,43,41,68,52,37,57,54,65,65
10438,14,0,32,37,14,69,8,23,30,72
56913,70,6,9,57,44,50,67,67,33,15
29071,29,77,59,60,49,77,33,66,40,78
708,76,56,13,26,16,12,31,2,18,75
51279,64,78,15,61,13,73,70,50,57,67
9847,70,6,74,57,44,42,67,29,33,15
770,30,63,43,28,45,13,38,40,62,53
79886,11,21,17,13,13,0,10,42,57,49
51719,50,26,35,72,2,52,36,79,73,71
81617,22,65,49,19,20,22,79,1,77,64
23523,38,24,44,63,67,67,38,0,72,37
781,64,42,6,43,22,21,43,21,19,42
784,21,18,15,23,2,29,51,46,21,39
143384,29,20,71,60,37,77,69,66,69,47
27101,64,39,36,9,55,60,29,41,10,76
23705,62,10,14,59,28,39,70,43,10,44
253559,42,24,77,34,2,48,0,40,21,22
199731,3,24,13,63,49,67,69,37,43,78
8618,76,41,77,22,24,19,17,40,53,3
93664,2,64,77,10,58,31,7,64,4,32
57658,61,62,61,32,74,14,75,61,70,43
10241,16,26,52,72,73,24,78,59,73,71
800,27,6,9,71,44,50,67,67,36,15
801,52,14,28,61,20,22,70,1,23,42
802,52,14,28,59,55,72,65,50,59,28
805,44,23,19,16,40,41,50,71,25,21
808,39,44,66,48,66,79,3,15,64,23
811,64,14,17,44,28,51,65,34,23,67
813,3,33,37,5,35,70,23,18,46,29
817,50,49,42,2,58,52,9,63,9,5
55450,6,24,56,3,35,61,37,18,53,2
10645,50,63,52,72,36,36,24,79,9,33
819,58,34,1,18,47,15,29,30,55,74
157922,40,57,60,62,64,5,58,68,58,48
23271,36,0,25,37,14,71,41,8,34,14
23261,2,71,14,47,62,76,64,53,20,10
55832,7,49,65,31,5,13,35,63,8,53
124583,55,42,28,10,55,27,70,28,45,42
821,10,42,15,13,13,0,65,43,79,67
10487,58,72,1,76,36,46,2,46,47,54
10486,24,50,14,62,0,39,55,68,58,44
823,2,2,42,43,28,46,46,46,71,51
824,75,35,63,70,59,43,66,36,50,50
827,41,12,77,78,25,4,51,21,5,26
23473,79,39,36,22,9,21,75,6,31,51
826,41,67,43,40,39,49,71,6,19,39
4076,15,15,19,16,34,30,50,49,39,21
65981,73,74,56,26,4,54,47,70,16,2
828,45,37,25,54,16,40,21,19,18,20
829,55,12,15,78,46,43,71,9,1,28
830,21,64,77,1,36,23,51,45,41,50
832,64,12,15,40,2,27,51,32,4,38
22900,52,4,22,10,54,0,65,22,45,12
23589,7,38,36,8,58,49,28,44,10,39
10498,2,21,6,50,31,72,70,9,55,70
55604,21,54,43,14,45,2,2,63,79,75
138199,9,35,36,24,61,19,71,21,31,9
833,22,65,49,19,20,22,79,1,77,64
79587,31,62,61,74,17,14,64,53,70,69
399726,13,35,63,40,36,0,51,64,41,17
22794,73,30,25,52,50,69,74,70,52,59
113201,73,25,76,6,57,65,74,25,52,52
101805492,64,2,22,75,43,21,70,22,19,12
64921,55,35,15,56,43,21,63,34,57,67
8573,24,2,14,56,12,39,70,22,55,10
835,11,12,4,18,13,4,63,21,45,38
836,11,12,36,12,43,4,28,31,41,39
839,19,11,39,58,65,65,12,76,63,24
9994,22,14,49,61,20,22,79,57,77,64
831,76,24,13,14,16,40,37,37,53,3
54897,59,49,43,65,5,55,38,35,62,32
9139,64,65,17,44,31,51,63,50,45,28
865,74,19,23,68,52,37,25,54,65,62
867,13,17,36,31,61,32,5,43,57,33
868,42,35,63,40,2,2,46,59,60,17
79872,3,68,56,4,50,47,62,40,26,46
873,38,17,73,29,36,2,61,59,18,16
84869,34,70,68,31,58,21,6,31,5,34
55871,9,49,77,22,36,29,28,32,5,26
150472,75,75,27,70,59,1,66,36,50,41
10951,70,6,9,57,44,74,67,67,33,15
84733,0,47,56,6,30,3,23,18,66,2
11335,41,35,17,13,31,32,46,9,38,38
23468,52,21,78,13,54,51,6,57,19,12
23466,75,13,27,70,59,1,66,36,50,31
25776,9,57,36,22,58,12,7,45,47,76
57545,76,70,68,2,45,29,11,40,47,49
55749,63,25,79,39,50,47,23,60,75,57
57805,59,1,48,65,75,10,60,27,17,9
79839,58,38,1,79,45,21,61,41,47,17
203260,79,42,15,75,28,27,63,42,4,10
153733,64,78,17,59,23,27,65,41,4,54
29070,43,68,18,3,35,34,39,52,15,73
84317,11,49,31,22,58,55,38,35,79,3
150275,31,71,26,55,68,7,22,78,67,61
151903,2,59,65,11,39,62,56,7,37,33
160857,55,39,6,43,47,21,27,21,4,76
115098,62,58,6,56,13,46,27,42,4,70
202243,22,14,49,61,23,22,79,57,77,64
81576,11,70,26,63,31,40,22,63,71,61
64753,30,24,16,28,11,13,39,55,8,53
339230,9,70,36,22,25,49,28,32,5,49
165055,22,2,49,61,13,22,79,50,4,28
64770,10,10,17,73,54,27,6,9,4,67
57639,21,39,77,13,58,0,7,9,5,76
100129792,11,17,14,12,46,72,43,46,45,16
347475,76,37,47,14,21,33,9,40,51,62
154467,34,38,44,31,67,18,11,0,35,11
203238,49,28,12,71,18,68,67,51,33,36
129881,62,10,14,62,22,0,29,11,38,44
51244,34,49,42,40,2,2,6,22,41,34
343099,7,49,16,31,9,13,60,27,41,53
57821,4,66,46,25,41,64,44,16,24,6
55088,28,72,48,56,56,62,52,28,9,16
57577,69,2,14,50,28,0,71,28,23,0
55246,55,1,58,43,6,10,60,28,19,51
25901,13,64,63,78,28,23,1,46,79,0
79140,33,24,18,28,11,13,39,6,8,22
728621,10,58,22,13,9,27,71,21,4,42
91057,71,56,79,77,24,70,45,19,53,2
124808,2,57,60,62,0,5,55,68,10,44
57003,54,3,25,49,50,34,23,60,14,73
152137,22,65,28,44,46,22,63,1,77,64
51019,40,57,60,62,64,39,55,11,58,48
131076,68,68,21,5,4,25,37,3,74,22
29080,21,54,43,34,2,29,0,64,51,38
8030,55,78,28,19,31,51,1,1,4,12
285331,26,71,61,11,62,76,64,69,20,43
84318,13,70,43,31,61,4,51,32,57,34
83987,5,78,50,18,28,56,68,22,56,51
151887,34,70,63,70,36,43,66,45,79,31
79780,67,15,38,16,34,41,50,49,25,21
338657,13,75,63,22,2,55,66,40,62,49
317762,24,34,36,2,0,23,26,68,55,54
55704,64,14,49,19,20,22,79,1,77,64
440193,74,49,54,40,2,7,9,46,21,39
60492,26,20,3,33,62,76,64,37,44,47
55297,76,75,47,3,24,61,0,52,74,75
80212,63,13,62,21,3,59,42,19,49,41
54520,50,70,3,23,17,52,24,53,67,69
90324,5,2,22,75,6,73,7,21,45,28
54535,41,57,63,75,12,0,43,63,38,76
83605,79,2,28,61,13,31,43,4,10,70
890,22,21,49,56,20,22,79,1,77,12
891,61,17,4,74,47,44,24,9,9,16
57820,52,65,6,44,20,27,26,57,4,67
9133,43,68,21,14,14,45,20,74,16,58
892,7,4,36,12,43,10,35,27,31,40
595,48,16,45,27,29,26,8,76,54,72
894,60,41,34,14,36,2,31,59,51,26
23582,49,28,12,15,18,42,16,67,36,36
899,42,1,48,43,43,19,71,32,5,27
900,13,59,22,77,47,49,71,9,5,38
901,61,21,58,10,6,44,56,22,4,51
902,32,41,47,63,25,19,9,40,5,32
10983,79,42,50,13,13,60,65,21,1,28
54619,55,67,48,47,6,55,60,63,10,51
8812,22,21,28,61,20,22,79,1,77,28
57018,16,26,52,72,73,24,78,79,73,58
81669,20,74,18,20,8,35,45,74,61,79
904,5,50,17,10,23,0,46,57,19,67
905,79,2,1,9,28,21,29,34,56,0
219771,1,71,26,55,74,14,75,53,67,8
151195,41,12,36,34,5,49,51,31,60,17
9738,55,58,6,23,31,46,5,9,45,39
9973,76,70,77,2,25,12,61,40,79,26
54462,26,71,61,32,62,14,64,61,70,19
10576,64,50,49,61,23,73,70,50,77,28
7203,1,12,35,23,17,52,24,79,9,69
10575,49,28,12,15,45,74,46,46,36,36
22948,19,43,76,39,78,47,4,62,52,59
908,62,71,61,11,55,44,2,58,13,43
10574,66,43,29,20,72,47,40,25,14,73
10694,13,12,77,2,36,21,51,32,51,39
51622,43,54,13,14,67,18,38,0,0,37
221960,22,65,49,19,20,22,79,1,77,64
977,26,71,55,32,74,14,64,58,70,8
8763,33,49,16,29,5,29,39,27,8,26
4345,47,26,67,72,73,24,78,17,73,71
100133941,31,26,44,14,67,18,24,0,73,37
80381,59,12,31,31,75,32,60,35,71,40
23607,13,18,4,2,61,32,1,46,31,39
10421,35,22,32,37,78,28,8,62,30,56
4179,53,60,70,51,60,75,76,56,69,78
961,21,18,43,2,2,49,5,45,9,40
966,64,21,6,75,13,73,10,50,23,67
967,21,18,3,12,17,32,16,22,4,38
975,36,32,57,0,10,28,40,33,75,59
9308,59,1,31,24,58,32,6,27,17,33
4267,73,0,79,54,1,53,4,20,66,25
83692,79,59,65,12,31,31,46,30,41,38
81602,10,57,14,1,0,32,46,32,55,31
8872,27,28,9,15,18,42,11,51,36,36
8555,3,54,34,34,36,48,51,10,51,17
8881,57,78,17,73,15,56,63,50,23,5
8697,22,65,49,19,20,22,46,1,77,42
994,62,21,4,79,47,27,70,21,59,67
996,50,62,3,72,17,52,24,58,9,69
997,52,14,28,10,23,23,43,9,23,28
11140,62,2,6,32,62,56,52,28,37,19
55664,10,50,4,50,9,60,1,21,10,54
51362,13,35,63,23,39,4,5,30,60,17
998,23,29,68,62,64,23,26,27,7,7
8476,20,30,24,26,21,53,23,47,16,2
9578,41,24,43,40,5,48,38,39,51,26
10602,41,41,43,63,25,33,9,18,47,26
56882,39,31,40,41,66,79,3,15,42,68
56990,42,70,44,29,16,38,0,55,7,26
988,69,50,50,76,55,39,29,35,10,38
79577,68,56,44,63,45,2,11,40,0,22
113130,1,59,1,32,62,76,75,58,70,5
55536,55,2,22,70,31,43,28,4,10,31
55143,7,49,35,31,45,29,2,63,17,5
1009,42,49,34,14,45,29,61,64,62,11
1000,42,46,35,28,58,29,51,27,8,32
1005,49,28,42,22,18,42,51,43,36,36
222256,75,23,27,70,59,30,50,19,50,41
29965,52,14,6,59,54,0,1,57,4,67
10423,60,41,18,14,24,78,21,59,0,22
983,36,19,41,0,30,28,25,54,65,65
8558,16,26,52,72,73,24,78,79,73,71
984,42,63,43,40,5,32,28,31,41,49
51755,52,65,78,61,13,0,1,14,59,67
8621,33,46,43,34,25,33,9,52,21,3
5218,22,65,49,19,20,22,79,1,77,64
5127,3,33,47,34,8,40,21,54,62,22
5128,73,27,5,27,78,65,12,76,75,25
23097,73,43,29,39,14,53,23,62,61,59
1017,31,71,55,32,62,76,64,53,70,43
10263,40,3,60,62,64,9,58,68,12,48
1019,61,67,58,74,62,44,7,28,37,69
51654,18,11,45,46,48,28,14,62,75,4
55755,1,63,35,40,45,29,9,59,35,61
80279,6,8,2,5,4,16,13,19,61,29
1021,55,14,28,10,23,46,27,50,23,28
1022,15,51,19,16,34,30,50,49,39,21
1024,59,1,73,65,56,36,61,44,17,16
1025,9,10,22,75,55,56,28,30,1,10
54901,59,67,35,18,9,44,11,28,35,5
1027,52,58,28,18,31,0,1,34,45,28
1028,1,73,26,55,68,7,22,63,67,61
55602,0,5,25,54,26,35,40,74,43,2
91368,55,57,14,8,12,5,26,34,38,10
1036,34,12,43,40,47,62,2,46,79,10
50937,41,36,42,40,58,72,38,64,7,7
30850,10,21,4,50,31,21,43,50,23,0
8760,55,18,36,40,45,32,36,46,5,32
55573,61,59,50,56,28,56,43,43,13,51
9425,28,62,35,12,75,17,71,53,71,19
1051,16,49,52,14,25,52,2,40,73,34
1052,55,2,4,8,47,56,28,21,10,39
1054,13,35,65,2,31,21,27,46,23,26
10153,5,4,78,56,43,51,63,30,45,67
27443,22,65,49,19,13,73,1,1,77,12
27440,42,49,43,2,25,19,35,63,71,32
10658,42,49,63,40,61,49,28,2,51,50
10659,49,6,9,57,18,68,46,29,33,36
9620,7,49,31,43,75,55,35,4,31,5
1952,34,70,35,40,28,17,24,63,67,49
1059,70,6,9,57,44,74,67,51,36,15
92806,52,14,78,75,28,73,70,57,45,42
1060,56,55,10,27,65,11,12,76,76,72
1062,30,24,18,3,19,38,45,3,51,62
1063,52,4,78,13,55,27,79,50,59,12
64946,1,71,61,10,15,56,75,53,70,5
55835,31,62,3,74,74,76,64,7,2,8
64105,11,12,77,75,31,21,16,7,57,12
55839,68,74,21,39,48,47,62,70,75,59
55166,11,2,14,56,28,4,10,30,55,10
79682,32,8,56,5,24,40,39,3,66,3
201161,16,26,52,72,73,52,24,79,73,71
387103,49,64,12,13,18,42,16,31,47,36
201254,69,14,6,75,12,27,68,22,59,67
9731,55,12,15,23,18,32,51,57,41,39
201134,54,32,29,37,78,53,4,25,34,59
153241,22,65,49,19,20,22,79,1,77,64
57562,22,65,49,19,20,22,79,1,77,64
145508,27,6,74,71,44,50,67,51,36,15
9662,79,21,17,61,31,22,6,22,59,42
22995,22,65,49,19,20,17,70,57,77,64
22832,2,42,65,59,55,0,1,7,55,67
22897,60,24,44,5,26,38,39,13,53,73
9859,66,37,29,17,19,3,4,38,15,20
11190,49,67,12,12,18,42,16,35,20,36
80184,21,12,78,50,54,0,46,21,1,70
85459,33,46,16,31,11,29,39,55,8,11
9857,75,13,27,70,59,1,66,36,50,41
95681,58,64,77,23,58,56,16,45,41,74
80817,22,65,49,19,20,22,79,1,77,64
9702,42,41,77,76,9,29,11,59,41,32
285753,31,71,61,74,74,76,64,61,37,8
80254,51,24,18,28,11,13,39,18,46,53
23177,25,22,57,0,10,20,41,33,75,57
80321,13,39,35,1,2,31,28,64,57,17
84131,3,56,34,14,4,25,21,74,62,73
51134,75,64,27,70,59,43,66,36,50,50
84902,30,41,54,22,45,33,35,40,47,3
90799,5,50,6,75,22,73,29,9,19,54
79598,76,54,47,22,21,54,11,18,15,79
10390,51,37,18,3,19,40,31,39,15,2
64781,33,75,47,63,11,33,39,35,46,62
29956,42,58,35,2,45,29,70,32,5,32
79603,63,13,62,21,50,59,42,8,34,77
91012,52,18,15,75,58,0,43,9,57,34
253782,64,4,17,10,20,72,70,57,19,67
8824,69,59,20,79,54,60,68,41,38,0
1069,32,41,34,34,24,61,2,32,53,22
1070,64,65,78,61,20,73,10,57,45,28
29105,51,70,34,29,7,2,17,2,47,17
112942,28,17,58,43,39,36,5,44,17,16
80217,17,47,29,54,50,3,13,20,6,57
118491,79,42,14,18,12,46,29,50,23,70
57587,22,65,49,19,20,22,79,1,77,64
10428,21,2,36,40,31,23,43,63,59,38
1072,52,78,17,18,47,60,65,46,37,67
1073,47,26,52,72,73,24,78,79,73,71
8837,2,59,17,59,31,51,36,14,13,42
8545,7,12,6,73,5,17,7,42,1,5
84952,11,12,15,75,23,4,5,7,55,28
10668,6,5,37,4,35,38,45,10,16,2
10036,52,50,65,56,13,21,27,21,4,28
283489,9,57,60,35,12,21,29,68,58,48
118487,47,30,67,66,77,24,78,17,73,13
400916,10,42,4,50,28,0,10,22,19,0
51142,3,56,47,29,35,67,21,59,46,75
54927,41,46,16,28,43,23,51,64,8,27
131474,40,29,11,76,64,9,58,68,12,48
84269,16,73,42,31,2,52,2,79,21,32
84303,42,18,35,2,20,48,2,6,62,34
79145,32,25,2,4,30,53,40,3,46,79
1105,23,56,11,49,64,9,58,10,16,1
9557,49,28,74,71,18,74,46,29,33,36
1106,13,12,15,12,28,4,51,22,60,76
1107,3,75,2,5,11,61,39,3,53,53
1108,41,38,77,76,61,4,51,2,41,17
84181,66,33,13,5,8,78,31,59,61,73
55636,49,73,31,24,25,49,22,35,71,36
57680,3,8,27,21,59,59,42,8,50,41
80205,10,2,14,8,22,0,34,21,45,54
1111,17,43,5,52,78,69,14,23,75,25
55743,57,70,36,23,36,4,5,30,41,17
1114,79,4,4,43,56,51,10,50,4,76
26511,22,21,28,44,23,72,63,9,4,67
66005,23,3,11,49,64,9,58,11,12,1
1119,75,33,34,77,45,43,61,19,35,27
1121,13,12,17,40,2,56,5,31,60,40
1122,31,71,3,74,74,14,64,61,67,8
5119,59,12,31,24,75,23,35,63,71,3
57132,68,24,18,3,19,12,45,18,43,79
27243,10,14,78,61,54,0,27,42,23,12
25978,21,64,26,18,9,7,5,7,41,61
51652,62,67,1,74,74,44,64,58,2,8
29082,56,11,76,37,78,65,14,76,54,4
128866,76,63,13,2,7,19,61,63,71,38
100307126,55,58,12,44,54,73,10,50,10,36
51510,40,57,60,35,0,39,55,11,58,44
91782,43,51,44,29,67,18,20,0,7,37
1123,6,5,21,4,21,25,23,74,72,77
1124,32,33,68,14,5,48,2,2,47,3
26973,9,58,15,73,9,31,43,7,10,38
11261,48,7,46,38,42,6,72,5,24,6
91851,57,64,36,56,18,4,16,31,57,36
1138,57,64,77,22,58,4,51,35,60,40
1140,5,12,28,61,54,73,10,50,4,40
54921,52,42,1,18,23,72,10,42,56,28
26097,61,10,14,35,12,5,7,43,10,40
1147,61,62,58,11,62,44,52,58,2,43
91612,1,17,73,50,39,36,24,45,9,33
9391,34,35,35,31,61,78,28,44,53,9
57019,64,4,6,24,6,17,7,46,31,5
148523,11,18,26,2,2,55,22,63,55,39
10519,68,63,68,76,24,48,51,59,51,26
10518,28,39,58,47,6,44,52,69,31,51
51550,6,33,77,63,7,19,0,59,0,32
9541,76,20,63,33,51,19,2,37,44,47
1153,11,35,15,73,47,31,70,7,31,67
55847,0,68,21,26,4,67,23,13,74,73
493856,76,54,47,2,36,4,0,30,21,49
10370,53,60,70,51,60,75,76,19,69,78
26586,22,65,49,19,20,22,79,1,77,64
150468,7,12,28,78,54,17,6,22,23,33
10970,34,18,15,65,9,32,5,63,41,38
9793,63,9,62,21,3,59,42,8,34,14
1152,33,24,16,28,5,13,39,55,8,27
51192,0,43,56,20,53,34,40,47,75,52
1163,22,65,49,44,13,22,79,1,77,64
1164,1,2,35,1,31,23,36,63,1,51
23332,12,5,68,14,25,61,11,37,53,49
23122,22,65,49,19,20,22,79,1,77,64
23155,59,49,15,40,75,55,60,63,71,9
1182,29,20,59,60,51,77,69,66,44,78
1184,60,48,25,66,50,34,45,13,15,20
9069,25,22,5,0,53,47,59,70,6,52
56650,5,2,78,61,23,27,65,21,31,12
1047,55,39,20,50,46,0,29,11,10,40
1192,59,2,15,18,55,32,6,7,55,5
25932,23,3,11,49,67,9,17,0,12,1
9685,76,41,35,34,67,18,21,54,21,17
6249,62,34,14,35,12,39,26,68,58,44
25999,54,5,56,26,4,12,23,39,61,20
1195,32,1,2,63,75,19,9,4,72,3
1196,22,78,78,50,23,73,34,34,59,67
1198,29,58,71,73,37,32,69,77,23,38
57396,37,8,58,5,50,35,45,44,72,69
79789,7,49,44,65,5,61,39,55,35,11
1203,74,28,12,55,18,7,22,78,71,36
1207,62,10,4,56,43,23,43,9,13,51
9575,9,49,27,70,58,43,66,4,50,50
10978,11,12,15,2,45,32,51,32,5,49
8192,0,23,2,21,34,35,50,19,49,41
1209,64,4,65,43,54,46,34,46,59,76
81037,50,17,3,31,39,62,24,44,9,69
10845,10,21,49,19,28,51,43,1,77,64
63967,28,67,48,43,75,44,6,46,17,40
22883,73,32,5,4,53,47,40,70,52,57
1211,5,21,78,61,54,60,70,34,19,28
1212,60,8,52,4,67,16,20,74,66,73
1213,15,51,1,16,34,30,50,49,25,21
1191,2,64,17,59,54,21,71,30,57,34
23059,32,8,2,5,35,34,4,3,46,75
55907,29,20,59,33,51,77,69,37,44,47
134147,41,38,42,31,45,46,2,32,47,26
152100,27,6,74,71,44,74,67,51,33,15
56942,52,78,4,59,55,60,29,42,38,0
80790,47,48,52,72,73,24,78,17,66,58
51727,5,14,28,75,13,73,10,1,45,67
84319,9,12,15,2,55,32,5,9,5,49
123920,51,3,21,49,7,34,37,18,15,77
54918,49,14,78,56,47,27,43,14,45,42
112616,9,35,31,24,31,55,60,27,38,31
152189,50,63,31,31,43,10,35,27,71,33
23070,37,1,48,11,56,10,52,69,17,19
55783,36,30,76,37,53,65,74,33,6,52
7555,64,21,6,44,55,27,71,22,4,54
55748,10,39,22,75,20,23,16,1,19,12
255919,74,73,54,55,52,33,9,78,62,61
10175,27,28,12,15,18,42,51,29,33,36
254263,72,11,39,69,38,20,30,70,75,66
29097,39,44,66,53,60,75,76,56,64,23
22866,1,62,61,74,74,76,75,53,70,8
154043,41,24,16,28,5,13,51,55,8,27
1265,28,34,20,10,0,56,63,7,31,10
1266,43,75,44,5,67,18,20,19,72,77
23019,55,64,42,1,43,27,46,21,57,33
25904,26,72,48,11,75,44,56,69,2,19
4848,21,18,43,31,2,32,5,27,71,33
4849,71,26,52,72,67,18,78,79,62,37
4850,64,58,6,13,54,73,79,50,45,12
57472,59,49,31,24,58,55,9,63,71,26
246175,15,23,19,16,34,41,50,49,25,21
29883,61,67,3,24,56,44,38,35,17,51
9337,78,77,59,42,76,57,33,73,40,45
9125,27,6,9,57,44,74,67,67,36,15
1267,26,71,35,74,22,14,75,58,70,5
27013,2,50,50,79,47,73,16,41,55,40
10330,2,28,12,40,18,42,43,35,59,36
10695,74,73,54,55,68,33,22,78,29,61
25927,13,63,77,2,2,29,9,40,5,32
163882,1,39,3,23,22,46,6,7,41,8
54875,7,36,1,62,54,23,29,11,38,54
152330,5,65,49,44,46,22,79,57,77,70
27255,29,20,71,33,51,77,69,37,44,47
26047,9,12,31,24,28,55,35,27,71,49
11064,2,70,43,40,36,51,28,32,41,34
55744,64,4,28,13,23,0,70,22,55,67
28958,60,68,24,5,35,35,40,8,43,41
493753,22,65,49,44,20,22,43,1,77,70
388753,79,67,15,8,9,72,71,28,59,5
65260,5,58,17,13,20,51,10,1,4,12
80347,69,12,4,8,55,46,63,34,59,12
9382,21,21,15,78,55,32,43,21,1,40
22796,73,74,79,20,71,47,23,25,15,20
83548,10,18,43,43,54,60,63,46,79,40
25839,52,42,6,8,55,0,70,21,1,39
10466,59,1,31,24,75,55,60,27,17,3
57511,28,72,48,24,43,21,56,4,37,38
8161,64,64,6,12,43,21,63,46,71,76
80781,64,21,22,12,55,27,10,9,4,42
1278,11,38,65,56,45,32,29,30,47,39
1280,3,33,13,77,36,54,17,10,0,27
1281,21,39,36,13,43,4,1,7,55,34
1282,76,63,43,40,9,33,46,40,21,3
1284,52,4,6,75,28,51,70,22,45,28
10087,5,42,17,61,22,51,10,22,19,54
1287,49,28,12,15,18,74,67,29,33,36
1288,30,24,43,31,61,29,51,6,79,17
1290,66,9,79,20,8,54,21,18,43,29
1291,5,14,17,50,23,27,27,9,45,0
79709,16,5,0,14,73,24,78,17,73,13
150684,38,40,73,77,19,78,13,18,18,16
51397,29,20,71,60,37,77,69,77,44,47
51122,5,39,50,79,58,15,68,42,41,74
23412,23,36,60,49,64,9,58,6,12,1
54939,31,71,35,75,2,76,2,53,70,51
28991,79,65,17,59,54,72,65,43,77,67
170622,21,39,36,78,28,49,11,6,60,34
149951,41,46,15,28,31,21,35,55,8,53
54951,35,0,10,37,38,65,74,65,54,14
29099,9,46,27,70,59,43,66,36,50,50
1312,7,46,16,10,75,13,35,55,60,0
1314,68,41,68,29,25,23,17,10,0,32
1315,38,17,73,63,39,48,38,59,18,16
9276,51,47,29,0,53,69,4,70,6,20
11316,9,12,65,8,37,17,11,34,31,42
22820,60,68,13,5,4,12,13,18,62,75
26958,20,68,25,4,4,16,45,13,72,75
55352,2,4,42,43,9,60,65,27,23,33
9318,38,8,44,11,67,36,56,44,72,43
8533,37,1,48,11,6,62,52,69,13,19
51138,22,65,49,19,20,22,79,1,77,64
10987,42,56,13,14,36,61,17,2,56,7
10980,41,18,6,31,61,49,51,9,60,27
50813,56,55,10,7,32,20,59,76,24,72
64708,2,38,42,10,55,49,65,30,55,38
10920,71,30,79,52,26,47,4,70,14,2
150678,22,65,49,19,20,22,79,1,77,64
22818,41,70,63,77,2,32,51,64,79,27
51117,24,57,14,35,12,39,55,43,58,44
84274,23,29,11,76,64,9,58,59,12,1
51004,34,8,44,14,67,36,38,0,72,37
10229,24,17,73,24,12,62,55,44,58,16
57017,41,2,17,73,47,0,70,9,31,42
23603,0,74,51,4,14,45,23,25,14,29
23406,62,42,17,10,22,27,27,34,45,67
1353,41,36,68,14,5,40,17,6,7,32
84987,5,14,65,10,13,72,43,22,10,67
1355,75,46,27,28,11,13,39,35,8,50
51241,36,9,57,26,14,53,74,47,14,20
10063,31,62,3,74,74,14,24,58,67,8
90639,54,30,29,54,78,3,40,38,14,25
116228,31,71,61,32,62,76,64,61,70,5
1327,0,74,21,20,26,35,23,3,16,77
9377,74,19,23,68,52,37,25,78,29,61
1329,55,4,6,78,13,32,46,31,31,10
1337,24,29,11,62,64,2,29,30,7,7
1340,55,73,36,75,2,32,28,30,55,39
1345,30,37,36,29,36,48,51,45,53,11
1347,41,12,22,1,28,4,36,46,55,38
9167,23,29,11,49,64,9,58,18,12,1
1349,76,37,47,2,11,34,9,18,0,65
1350,20,19,23,68,52,37,25,54,65,77
1351,76,63,43,31,45,33,9,64,21,26
1362,0,43,41,39,10,53,74,47,49,59
1363,24,34,14,76,0,39,55,9,58,48
80315,52,10,4,44,46,46,46,43,31,10
8904,33,24,16,28,5,13,35,35,8,53
8895,31,67,35,31,17,52,75,63,17,69
