,0,1,2,3,4,5,6,7,8,9
2186,0,1,0,0,0,0,9,0,6,8
673,3,8,1,2,9,2,4,1,9,1
8315,1,0,2,3,3,7,6,2,3,7
672,0,1,0,0,0,0,9,0,6,8
675,2,3,8,6,5,9,2,6,5,0
79184,0,1,0,0,0,0,9,0,6,8
23774,0,1,0,0,0,0,9,0,6,8
6046,4,0,2,4,1,7,3,9,7,9
8019,0,1,0,0,0,0,9,0,6,8
23476,2,3,8,6,5,9,7,6,5,0
29117,2,3,8,0,5,9,2,0,6,0
10902,1,0,2,3,3,7,6,2,3,7
65980,8,5,3,3,8,4,6,5,3,2
9577,4,0,1,2,7,7,3,2,9,7
55290,8,5,3,7,5,4,0,5,0,2
25798,0,1,0,0,0,0,9,0,6,8
83990,8,5,3,7,5,4,2,5,0,2
55299,8,5,3,6,8,4,7,6,3,2
55845,0,1,0,0,0,0,9,0,6,8
25855,0,1,0,0,0,0,9,0,6,8
84312,8,5,3,6,8,4,0,9,0,2
148362,2,5,3,6,3,4,0,6,5,2
27154,2,3,8,7,8,9,2,9,0,0
54014,5,9,9,1,6,5,8,8,1,6
254065,0,1,0,0,0,0,9,0,6,8
55108,0,1,0,0,0,0,9,0,6,8
682,2,3,8,6,5,9,2,6,5,0
684,8,5,3,7,3,4,0,5,3,2
9044,2,3,8,7,5,9,2,5,0,0
53339,8,5,3,3,3,4,7,2,3,2
84280,2,3,8,7,5,9,0,0,0,0
121551,9,7,4,2,7,8,1,1,9,3
22903,4,4,2,2,7,7,4,2,9,1
55727,2,3,8,6,5,9,9,6,5,0
689,9,7,9,2,2,5,1,1,8,3
91408,6,4,4,2,7,2,4,1,8,3
694,2,3,8,6,5,9,2,6,5,0
7832,8,5,3,3,8,4,6,2,3,2
10950,0,3,8,0,5,0,2,0,6,0
11120,0,1,0,0,0,0,9,0,6,8
10385,2,3,8,7,8,9,2,9,0,0
8945,8,5,3,3,8,4,6,9,0,2
699,0,1,0,0,0,0,9,0,6,8
701,2,3,8,7,5,9,0,5,0,0
9184,0,1,0,0,0,0,9,0,6,8
84811,8,5,3,6,8,4,2,6,5,2
8896,2,3,8,6,5,9,2,6,5,0
705,2,3,8,7,5,9,9,0,0,0
9689,3,2,7,2,2,5,1,1,8,6
28969,8,5,3,3,3,4,6,2,3,2
10438,0,1,0,0,0,0,9,0,6,8
56913,0,1,0,0,0,9,2,0,6,8
29071,0,1,0,0,0,0,9,0,6,8
708,8,5,3,3,3,4,6,2,3,2
51279,8,5,3,7,3,4,6,5,3,2
9847,1,0,2,3,3,7,3,2,3,7
770,1,0,2,4,1,7,3,1,9,7
79886,2,3,8,7,0,9,0,5,6,0
51719,0,1,0,0,0,0,9,0,6,8
81617,0,1,0,0,0,0,9,0,6,8
23523,0,1,0,0,0,0,9,0,6,8
781,2,3,8,6,5,9,2,6,5,0
784,8,5,3,7,5,4,6,5,0,2
143384,0,1,0,0,0,0,9,0,6,8
27101,2,3,8,6,5,9,2,6,5,0
23705,2,3,8,6,5,9,0,6,5,0
253559,2,3,8,7,5,9,0,5,0,0
199731,0,1,0,0,0,0,9,0,6,8
8618,2,3,8,6,5,9,2,6,0,0
93664,8,5,3,3,3,4,6,6,3,2
57658,8,0,3,3,3,4,6,2,3,7
10241,2,3,8,7,8,9,2,5,0,2
800,2,3,8,6,3,4,7,6,5,0
801,0,1,0,0,0,0,9,0,6,8
805,2,3,8,6,5,0,9,6,6,0
808,8,5,3,6,8,3,0,9,3,2
811,2,3,8,7,8,9,2,5,0,0
813,2,3,8,6,5,9,2,6,5,0
817,2,3,8,7,5,9,2,5,0,0
10645,0,1,0,0,0,0,9,0,6,8
819,0,1,0,0,0,0,9,0,6,8
157922,0,1,0,0,0,9,2,0,0,8
23271,2,3,8,6,5,0,9,6,5,0
23261,2,3,8,7,5,9,2,5,0,0
55832,1,0,2,3,1,7,3,2,3,7
124583,0,1,0,0,0,0,9,0,6,8
821,8,0,2,3,3,4,7,2,3,2
10487,8,5,3,7,8,4,2,5,0,2
10486,0,3,8,0,5,0,2,0,6,8
823,2,3,8,6,5,9,2,6,5,0
824,2,3,8,6,5,0,2,6,5,0
827,8,0,3,3,3,4,6,2,3,7
23473,2,3,8,8,4,6,5,7,2,0
826,2,3,8,6,5,9,2,6,5,0
4076,0,1,0,0,0,0,9,0,6,8
65981,2,1,8,7,0,9,9,0,6,0
829,2,3,8,0,5,9,9,0,6,0
830,0,1,0,0,0,0,9,0,6,8
832,4,7,7,9,7,2,4,1,9,1
22900,0,1,0,6,0,0,9,0,6,8
23589,2,3,8,6,5,9,7,6,5,0
10498,2,3,8,6,5,9,9,6,5,0
55604,0,1,0,0,0,0,9,0,6,8
138199,2,3,8,0,5,9,0,5,0,0
833,8,5,3,3,3,4,6,5,0,2
79587,0,1,0,0,0,0,9,0,6,8
399726,8,0,3,3,3,4,6,2,3,2
22794,2,3,8,7,5,9,2,5,0,0
113201,0,1,8,0,0,9,2,0,0,8
101805492,2,3,8,7,5,9,2,5,0,0
64921,1,0,2,3,7,7,3,2,3,7
8573,1,0,2,3,3,4,6,2,3,7
835,9,8,1,2,9,1,4,4,9,9
836,0,1,0,0,0,0,9,0,6,8
839,8,5,3,7,8,4,6,5,0,2
9994,8,5,3,3,3,4,6,2,3,2
831,2,3,8,7,5,9,2,5,0,0
9139,4,8,7,2,7,1,3,4,9,1
865,5,6,5,1,2,5,1,8,1,5
867,2,3,8,0,5,9,2,6,5,0
868,2,3,8,6,5,9,2,6,5,0
79872,2,3,8,7,5,9,2,5,0,0
873,0,1,0,0,0,0,9,0,6,8
84869,2,3,8,0,5,9,2,0,6,0
55871,2,3,8,7,5,9,0,5,0,0
150472,1,0,2,4,1,3,6,2,3,7
10951,2,3,8,7,8,9,2,5,0,0
84733,9,4,4,2,7,2,1,4,9,3
11335,2,3,8,7,5,9,2,5,0,0
23468,0,1,0,0,0,0,9,0,6,8
23466,8,5,3,6,8,4,0,6,0,2
25776,2,3,8,7,5,9,2,5,0,0
57545,8,5,3,3,3,4,6,5,3,2
55749,0,1,0,0,0,0,9,0,6,8
57805,1,4,2,2,7,7,3,2,9,9
79839,2,3,8,6,5,9,9,6,5,0
203260,8,5,3,3,3,4,6,2,3,7
153733,8,5,3,7,5,4,0,5,0,2
29070,6,4,7,2,7,1,4,1,9,1
84317,1,5,3,7,3,4,6,2,3,2
150275,0,1,0,0,0,9,9,0,6,8
151903,3,4,7,8,4,6,5,7,2,9
160857,8,5,3,7,3,4,0,5,0,2
115098,1,0,2,4,1,3,3,2,3,7
202243,0,1,0,0,0,0,9,0,6,8
81576,2,3,8,7,5,9,2,5,0,0
64753,1,0,2,3,3,7,3,2,3,7
339230,1,0,2,3,3,7,7,2,3,7
165055,1,0,1,2,1,7,3,2,9,7
64770,0,1,0,0,0,0,9,0,6,8
100129792,8,5,3,7,5,4,6,5,0,2
347475,2,3,8,0,0,9,9,0,6,0
154467,8,5,3,4,8,3,6,9,3,2
203238,0,1,0,0,0,0,9,0,6,8
129881,0,1,0,0,0,0,9,0,6,8
51244,0,1,0,0,0,0,9,0,6,8
343099,0,1,0,6,0,0,9,6,5,8
57821,0,1,0,0,0,0,2,0,6,8
55088,2,3,8,6,5,0,2,6,5,0
57577,8,5,3,7,8,4,0,5,0,2
55246,2,3,8,6,5,9,2,0,6,0
25901,4,8,1,2,7,2,3,2,9,9
79140,0,1,0,0,0,0,9,0,6,8
728621,2,3,8,6,5,9,0,6,5,0
91057,0,1,0,0,0,0,9,0,6,8
124808,8,5,3,7,8,4,2,5,0,2
57003,2,3,8,6,5,9,2,6,5,0
152137,2,3,8,6,8,9,2,0,0,0
51019,2,3,8,7,5,9,2,5,0,0
131076,3,8,2,3,7,7,3,2,9,3
29080,0,1,0,0,0,0,9,0,6,8
8030,1,5,2,3,3,7,6,2,3,7
285331,0,1,0,0,0,0,9,0,6,8
84318,0,1,0,0,0,0,0,0,6,8
83987,2,3,8,7,5,9,2,5,0,0
151887,0,1,0,0,0,0,9,0,6,8
79780,2,3,8,6,5,9,2,6,5,0
338657,1,0,3,3,3,4,6,2,3,7
317762,0,1,0,0,0,0,9,0,6,8
55704,2,3,8,6,5,9,2,6,6,0
440193,0,1,0,0,0,0,9,0,6,8
60492,2,3,8,6,5,9,9,6,5,0
55297,1,0,3,3,3,4,6,2,3,2
54520,0,1,0,0,0,0,9,0,6,8
90324,4,0,2,3,3,7,3,2,3,7
54535,0,1,0,0,0,0,9,0,6,8
83605,2,3,8,6,5,9,2,5,0,0
890,4,4,7,2,7,7,3,2,9,1
891,0,1,0,0,0,0,9,0,6,8
57820,2,3,8,6,8,9,0,9,0,0
9133,0,1,0,0,0,0,9,0,6,8
892,7,6,5,1,2,8,1,8,8,5
595,2,3,8,8,4,6,5,7,2,0
894,0,1,0,0,0,0,9,0,6,8
23582,2,3,8,7,5,9,0,5,0,0
899,0,1,0,0,0,0,9,0,6,8
900,2,3,8,6,5,9,0,6,5,0
901,1,0,2,3,3,7,6,2,3,7
902,0,1,0,0,0,0,9,0,6,8
10983,2,3,8,0,5,9,2,0,6,0
54619,2,3,8,7,5,9,2,5,0,0
8812,8,5,8,7,5,9,0,5,0,2
57018,6,8,5,2,2,2,4,1,7,6
81669,1,0,2,3,3,7,6,2,3,7
904,2,3,8,6,5,9,2,6,5,0
905,1,0,2,3,3,7,6,2,3,7
219771,8,5,3,3,8,4,6,9,3,7
151195,7,9,6,1,2,5,8,4,1,5
9738,8,5,3,7,8,4,6,5,0,2
9973,2,3,8,7,5,9,0,5,0,0
54462,2,3,8,7,5,9,2,5,0,0
10576,2,3,8,6,5,9,0,6,0,0
7203,8,5,3,4,8,3,6,9,7,2
10575,8,5,3,3,8,3,6,9,3,7
22948,8,5,3,7,3,4,6,5,3,2
908,8,5,3,0,0,4,2,0,6,2
10574,8,5,3,7,3,4,0,5,3,2
10694,0,1,0,0,0,0,9,0,6,8
51622,0,1,0,0,0,0,9,0,6,8
221960,0,1,0,0,0,0,9,0,6,8
977,0,1,0,0,0,0,9,0,6,8
8763,2,3,8,6,5,9,2,6,0,0
4345,2,3,8,7,5,9,0,5,0,0
100133941,2,3,8,7,5,9,7,5,0,0
80381,8,5,3,7,5,4,6,5,0,2
23607,0,1,0,0,0,0,9,0,6,8
10421,2,3,8,7,8,9,2,5,0,0
4179,2,3,8,7,5,9,0,5,0,0
961,2,3,8,7,5,9,0,5,0,0
966,9,6,5,9,2,8,1,4,1,6
967,2,3,8,6,5,9,2,6,5,0
975,2,3,8,7,5,9,9,0,0,0
9308,0,1,0,0,0,0,9,0,6,8
4267,2,3,8,6,5,0,2,6,5,0
83692,2,3,8,6,5,9,2,6,5,0
81602,0,1,0,0,0,0,9,0,6,8
8872,2,3,8,6,5,9,2,6,5,0
8555,8,0,2,4,3,3,7,2,3,7
8881,6,4,7,9,9,1,4,4,9,3
8697,1,0,3,3,3,4,6,2,3,7
994,2,3,8,7,5,9,2,5,0,0
996,8,5,3,8,4,6,5,7,2,7
997,2,3,8,7,5,9,2,5,0,0
11140,0,1,0,0,0,0,9,0,6,8
55664,0,1,0,0,0,0,9,0,6,8
51362,2,3,8,7,5,9,0,0,0,0
998,0,1,0,0,0,9,9,0,6,8
8476,0,1,0,0,0,0,9,0,6,8
9578,0,1,0,0,0,0,9,0,6,8
10602,1,0,2,4,1,3,6,2,3,7
56882,0,1,0,0,0,0,9,0,6,8
56990,0,1,0,0,0,0,9,0,6,8
988,4,8,4,2,7,2,4,4,9,1
79577,2,3,8,6,5,9,0,6,5,0
113130,0,1,0,0,0,0,9,0,6,8
55536,4,4,7,2,7,1,1,1,8,1
55143,9,9,4,1,9,1,8,4,1,6
1009,0,1,0,0,0,0,9,0,6,8
1000,2,5,8,7,3,4,2,5,0,2
1005,2,3,8,7,5,9,2,5,0,0
222256,1,0,2,4,3,3,6,9,3,7
29965,2,3,8,6,5,9,2,6,5,0
10423,0,1,0,0,0,0,9,0,6,8
983,0,1,0,0,0,0,9,0,6,8
8558,3,4,1,5,7,7,3,3,4,1
984,0,1,0,0,0,0,9,0,6,8
51755,8,5,3,6,8,4,2,6,5,2
8621,4,8,2,4,1,1,3,9,7,9
5218,8,5,3,7,8,4,6,5,0,2
5127,0,1,0,0,0,0,9,0,6,8
5128,2,3,8,7,5,9,2,5,0,0
23097,2,3,8,6,5,9,2,6,5,0
1017,1,8,2,2,1,7,3,4,9,7
10263,4,8,1,2,7,1,3,1,9,1
1019,2,3,8,7,5,9,2,5,0,0
51654,0,1,0,0,0,0,9,0,6,8
55755,4,0,2,2,3,7,3,2,9,7
80279,8,5,3,6,8,4,0,9,0,2
1021,0,1,0,0,5,9,2,0,6,8
1022,2,3,8,6,5,9,2,6,5,0
1024,8,5,3,3,3,4,6,2,3,2
1025,0,1,0,0,0,0,9,0,6,8
54901,1,0,2,3,3,7,6,2,3,7
1027,0,1,0,0,0,0,9,0,6,8
1028,2,3,8,7,5,9,9,5,0,0
55602,1,0,2,3,3,7,6,2,3,7
91368,0,1,0,0,0,0,9,0,6,8
1036,6,7,7,2,7,1,1,1,9,3
50937,0,1,0,0,0,0,9,0,6,8
30850,1,0,2,4,1,3,3,2,9,7
8760,2,3,8,7,5,9,0,5,0,0
55573,0,1,0,0,0,0,9,0,6,8
9425,0,1,0,0,0,0,9,0,6,8
1051,8,5,3,3,3,4,6,2,3,2
1052,8,1,3,0,0,0,0,0,6,2
1054,1,0,2,4,1,3,3,1,3,7
10153,2,3,8,7,5,9,0,5,0,0
27443,0,1,0,0,0,0,9,0,6,8
27440,0,1,0,0,0,0,9,0,6,8
10658,0,1,0,0,0,0,9,0,6,8
10659,8,5,3,6,8,4,6,6,5,2
9620,8,3,8,7,5,9,0,5,0,2
1952,2,3,8,7,5,9,2,5,0,0
1059,2,3,8,6,5,9,0,6,5,2
92806,1,0,2,3,3,7,3,2,9,7
1060,0,1,0,0,0,0,9,0,6,8
1062,2,3,8,6,5,9,2,6,5,0
1063,1,0,2,3,3,7,3,2,3,7
64946,0,1,0,0,0,9,9,0,6,8
55835,2,3,8,6,5,9,0,6,5,2
64105,3,9,6,9,2,5,1,4,1,3
55839,0,1,0,0,0,9,9,0,6,8
55166,2,3,8,0,5,9,0,0,6,0
79682,4,4,1,2,1,1,4,1,9,9
201161,2,3,8,6,5,9,2,5,0,0
387103,0,1,0,0,0,0,9,0,6,8
201254,0,1,0,0,0,0,9,0,6,8
9731,4,4,4,2,9,2,4,1,9,1
201134,2,3,8,7,5,9,0,5,0,0
153241,2,3,8,7,5,9,2,5,0,0
57562,8,5,3,3,3,4,7,2,3,2
145508,2,3,8,6,5,9,2,6,5,2
9662,8,5,3,7,5,9,0,5,0,2
22995,2,3,8,6,8,9,0,9,0,0
22832,8,5,3,6,8,4,6,6,5,2
22897,2,3,8,7,5,9,9,5,0,0
9859,2,3,8,7,5,9,2,5,0,0
11190,0,1,0,0,0,0,9,0,6,8
80184,2,3,8,7,5,9,2,5,0,0
85459,8,5,3,3,3,4,7,2,3,2
9857,3,8,1,2,7,2,3,1,9,1
95681,6,6,5,9,2,8,1,8,1,6
80817,8,5,3,5,8,4,0,3,4,2
9702,2,3,8,7,5,9,2,5,0,0
285753,0,1,0,0,0,0,9,0,5,8
80254,7,2,6,1,6,8,8,8,1,5
23177,0,1,0,0,0,0,9,0,6,8
80321,2,3,8,7,5,9,0,5,0,0
84131,8,5,3,6,8,4,2,9,0,2
51134,8,5,3,3,3,4,6,5,3,2
84902,8,5,3,6,5,4,6,6,5,2
90799,1,0,2,4,1,3,6,9,7,7
79598,2,3,8,7,5,9,2,5,0,0
10390,1,8,1,4,7,7,3,1,9,1
64781,0,1,0,0,0,0,9,0,6,8
29956,8,5,3,3,8,4,7,5,3,2
79603,2,3,8,6,5,9,9,0,6,0
91012,2,3,8,7,5,9,2,5,0,0
253782,1,0,2,3,3,7,6,2,3,7
8824,2,3,8,7,5,9,2,5,0,0
1069,0,1,0,0,0,0,9,0,6,8
1070,8,5,3,3,3,4,6,2,3,2
29105,8,5,3,6,3,4,6,6,5,2
112942,2,3,8,6,8,4,2,6,5,0
57587,0,1,0,0,0,9,0,0,6,8
10428,4,8,1,2,1,7,3,1,9,9
1072,0,1,0,0,0,0,9,0,6,8
1073,1,0,2,4,1,3,6,9,7,7
8837,4,0,2,2,7,7,3,1,9,1
8545,2,3,8,6,5,9,2,6,5,0
84952,8,5,3,3,8,3,6,9,3,2
10668,1,0,2,4,1,7,3,1,9,7
10036,2,3,8,7,5,9,0,5,0,0
283489,2,3,8,7,5,9,2,5,0,0
118487,8,5,3,3,3,4,7,2,3,2
400916,2,3,8,6,5,9,2,0,0,0
51142,1,0,2,4,1,3,3,9,7,7
54927,4,8,4,2,7,7,3,2,9,1
131474,0,1,0,0,0,0,9,0,6,8
84269,2,3,8,7,5,9,2,5,0,0
84303,0,1,0,0,0,0,9,0,6,8
79145,0,1,0,0,0,9,9,0,6,8
1105,2,3,8,7,5,9,2,5,0,0
9557,2,3,8,7,5,9,2,5,0,0
1106,0,1,0,0,0,0,9,0,6,8
1107,8,5,3,3,3,4,7,2,3,2
1108,2,3,8,6,5,0,9,6,5,0
84181,0,1,0,0,0,0,9,0,6,8
55636,2,3,8,6,5,9,0,6,5,0
57680,0,1,0,0,0,0,9,0,6,8
80205,2,3,8,6,5,9,2,6,5,0
1111,2,3,8,7,5,9,2,5,0,0
55743,2,3,8,6,5,9,2,6,5,0
1113,0,1,0,0,0,0,9,0,6,8
1114,2,3,8,7,5,9,0,5,0,0
26511,2,3,8,7,5,9,2,5,0,2
66005,2,3,8,7,5,9,2,0,0,0
1119,2,3,8,7,5,9,2,5,0,0
1121,0,1,0,0,0,0,9,0,6,8
1122,8,5,3,5,8,4,2,3,4,2
5119,0,1,0,0,0,0,9,0,6,8
57132,0,1,0,0,0,0,9,0,6,8
27243,2,3,8,7,5,9,2,5,0,0
25978,2,3,8,0,5,9,2,0,6,0
51652,4,8,2,3,7,7,3,2,9,1
29082,4,7,7,9,1,2,4,1,7,9
128866,0,1,0,0,0,0,9,0,6,8
100307126,8,5,3,6,5,9,0,6,5,2
51510,3,4,7,2,9,1,3,4,9,3
91782,2,5,3,6,5,9,0,6,5,2
1123,4,0,2,4,7,7,3,1,7,7
1124,0,1,0,0,0,0,9,0,6,8
26973,0,1,0,0,0,0,9,0,6,8
11261,0,1,0,0,0,0,9,0,6,8
91851,1,0,2,4,1,7,3,9,7,7
1138,2,3,8,6,8,9,0,5,0,0
1140,2,3,8,7,5,9,2,0,0,0
54921,2,3,8,7,5,9,2,5,0,0
26097,8,5,8,7,5,4,0,5,0,2
1147,1,0,2,4,1,7,3,2,9,7
91612,8,5,8,6,5,4,2,6,0,2
9391,2,3,8,7,5,9,0,5,0,0
57019,2,3,8,7,5,9,9,5,0,0
148523,1,0,2,5,1,7,3,3,4,9
10519,0,1,0,0,0,0,9,0,6,8
10518,8,5,3,4,8,4,6,6,3,2
51550,2,3,8,6,5,0,9,6,5,0
9541,2,3,8,7,5,9,0,5,0,0
1153,8,1,3,0,0,4,0,5,6,2
55847,2,3,8,7,8,9,2,5,0,0
493856,2,3,8,7,5,9,2,5,0,0
10370,8,5,3,3,3,4,6,5,0,2
26586,8,5,3,5,8,4,6,3,4,2
150468,8,5,3,4,8,4,6,9,7,2
10970,2,3,8,7,5,9,2,5,0,0
9793,0,1,0,0,0,0,9,0,6,8
1152,1,0,2,2,7,7,3,2,9,7
51192,2,3,8,6,5,0,9,6,6,0
1163,8,5,3,7,8,4,0,5,0,2
1164,0,1,0,0,0,9,9,0,6,8
23332,8,5,3,6,8,4,6,6,3,2
23122,0,1,0,0,0,0,9,0,6,8
23155,0,1,0,0,0,0,9,0,6,8
1182,2,3,8,6,5,9,2,6,5,0
1184,1,0,2,4,1,3,3,9,7,7
9069,2,3,8,0,0,9,9,0,6,0
1364,0,1,0,0,0,0,9,0,6,8
9074,2,3,8,6,5,9,7,6,5,0
56650,8,5,3,7,8,4,2,5,0,2
1047,8,5,3,7,5,9,2,5,0,2
1192,4,8,1,2,7,7,4,4,9,1
25932,6,4,5,2,2,2,4,4,1,9
9685,0,1,0,0,0,0,9,0,6,8
6249,8,5,3,3,3,4,6,5,3,2
25999,2,3,8,6,5,9,2,5,0,0
1195,0,1,0,0,0,0,9,0,6,8
1196,2,3,8,6,5,9,2,6,5,0
1198,2,3,8,5,0,0,9,3,4,0
57396,0,1,0,0,0,0,9,0,6,8
79789,0,1,0,0,0,0,9,0,6,8
1203,2,3,8,7,5,9,2,5,0,0
1207,8,5,3,6,8,3,6,5,3,2
9575,8,5,3,7,3,4,6,5,0,2
10978,0,1,0,0,8,9,9,0,6,8
8192,0,1,0,0,0,0,9,0,6,8
1209,2,3,8,7,5,9,9,5,0,0
81037,2,3,8,7,5,9,9,0,0,0
10845,0,1,0,0,0,0,9,0,6,8
63967,2,3,8,7,5,9,2,6,0,0
22883,2,3,8,7,5,9,0,5,0,0
1211,0,1,0,0,0,0,9,0,6,8
1212,0,1,0,0,0,0,0,0,6,8
1213,8,5,3,3,3,4,6,5,3,2
1191,0,1,0,0,0,0,9,0,6,8
23059,8,0,3,4,8,4,6,9,3,7
55907,0,1,0,0,0,0,9,0,6,8
134147,0,1,0,0,0,0,9,0,6,8
152100,2,3,8,7,5,9,0,5,0,0
56942,0,1,0,0,0,0,9,0,6,8
80790,2,3,8,7,5,9,0,5,0,0
51727,2,1,8,0,0,9,9,0,0,8
84319,2,3,8,6,5,9,2,6,5,0
123920,0,1,0,0,0,0,9,0,6,8
54918,0,1,0,0,0,0,9,0,6,8
112616,0,1,0,0,0,0,9,0,6,8
152189,0,1,0,0,0,0,9,0,6,8
23070,0,1,0,0,0,0,9,0,6,8
55783,2,3,8,6,5,9,0,6,5,0
7555,2,3,8,6,5,9,2,6,5,0
55748,0,1,0,0,0,0,9,0,6,8
255919,0,1,0,0,0,0,9,0,6,8
10175,0,1,0,0,0,0,9,0,6,8
29097,2,3,8,7,5,9,2,6,5,0
22866,1,0,2,3,4,7,7,7,9,7
154043,2,3,8,6,5,9,0,6,5,0
1265,2,3,8,7,5,9,2,5,0,0
1266,2,3,8,5,8,9,2,3,4,0
23019,1,0,2,8,4,6,5,7,2,7
25904,8,5,3,3,3,4,6,2,3,2
4848,8,3,3,7,8,4,0,5,0,2
4849,8,5,3,3,3,4,6,2,3,2
4850,2,3,8,7,5,9,2,5,0,0
57472,2,3,8,7,5,9,2,5,0,0
246175,8,0,2,3,3,4,6,2,3,7
29883,2,3,8,6,5,9,0,6,5,0
9337,7,6,9,1,2,5,1,8,1,5
9125,0,1,0,0,0,9,9,0,6,8
1267,6,8,1,2,9,1,4,1,9,3
27013,0,3,8,0,5,0,2,0,6,0
10330,2,3,8,7,8,4,7,5,0,0
10695,2,3,8,6,5,9,2,6,5,0
25927,2,3,8,7,5,9,9,5,0,0
163882,6,2,4,9,2,1,4,4,1,3
54875,4,8,7,2,1,2,3,1,7,1
26047,1,0,2,3,3,7,3,2,3,7
11064,1,0,3,3,3,4,6,2,3,7
55744,4,4,1,4,1,1,4,1,7,9
28958,0,1,0,0,0,0,9,0,6,8
493753,8,5,3,6,5,4,0,6,5,2
388753,2,3,8,7,5,9,0,5,0,0
65260,0,1,0,0,0,0,9,0,6,8
80347,0,1,0,0,0,0,9,0,6,8
9382,8,5,3,7,8,4,0,5,0,2
22796,8,5,3,6,8,3,6,6,3,2
83548,2,3,8,5,8,9,0,3,4,0
25839,2,3,8,7,8,9,2,5,0,0
10466,2,3,8,0,5,9,2,6,5,0
57511,0,1,0,0,0,0,9,0,6,8
8161,0,1,0,0,0,0,9,0,6,8
80781,8,5,3,3,3,4,6,6,3,2
1278,2,3,8,6,5,9,0,6,5,0
1280,2,3,8,6,5,9,2,6,5,0
1282,8,5,3,3,3,4,7,2,3,2
1284,0,1,0,0,0,0,9,0,6,8
10087,2,5,8,7,5,4,2,5,0,2
1287,2,3,8,6,5,9,0,6,5,0
1288,3,7,9,9,9,2,1,4,1,3
1290,8,5,3,7,5,4,2,5,0,2
1291,4,8,1,4,1,7,3,9,9,9
79709,0,1,0,0,0,0,9,0,6,8
150684,0,1,0,0,0,0,9,0,6,8
51397,2,3,8,7,5,9,0,5,0,2
51122,8,5,3,7,8,4,2,5,0,2
23412,2,3,8,6,5,9,2,6,5,0
54939,0,1,0,0,0,0,9,0,5,8
28991,8,5,3,3,3,4,6,2,3,2
170622,0,1,0,0,0,0,9,0,6,8
149951,4,4,7,2,7,2,3,1,9,9
54951,1,0,7,3,7,7,3,2,9,1
29099,2,3,0,7,0,9,9,0,0,0
1312,1,5,3,3,3,4,6,2,3,7
1314,8,5,3,7,5,4,6,5,0,2
1315,8,5,3,6,3,4,6,6,5,2
9276,2,3,8,7,5,9,9,0,0,0
11316,1,0,2,3,3,7,6,2,3,7
22820,8,5,3,3,3,4,6,2,3,7
26958,0,1,0,0,0,0,9,0,6,8
55352,0,1,0,0,0,0,9,0,6,8
9318,0,1,0,0,0,0,9,0,6,8
8533,2,3,8,7,8,9,9,0,0,8
51138,0,1,0,0,0,0,9,0,0,8
10987,0,1,0,0,0,0,9,0,6,8
10980,0,1,0,0,0,0,9,0,6,8
50813,0,1,0,0,0,0,9,0,6,8
64708,0,1,0,0,0,0,9,0,6,8
10920,8,5,3,7,3,4,7,5,0,2
150678,8,5,3,7,8,4,0,5,0,2
22818,0,1,0,0,0,0,9,0,6,8
51117,2,3,8,5,5,9,0,3,4,0
84274,2,3,8,7,5,9,2,5,0,0
51004,3,7,4,2,9,1,1,1,9,1
10229,0,1,0,0,0,0,2,0,6,8
57017,2,3,8,7,5,9,0,5,0,0
23603,2,5,8,6,8,3,2,6,5,0
23406,2,3,8,6,5,9,9,6,5,0
1353,1,0,2,3,3,7,6,2,3,7
84987,2,3,8,7,5,9,7,5,0,0
1355,0,1,0,0,0,0,9,0,6,8
51241,0,1,0,0,0,0,9,0,6,8
10063,0,1,0,0,0,0,9,0,6,8
90639,0,1,0,0,0,9,9,0,6,8
116228,2,3,8,7,5,9,2,5,0,0
1327,1,0,2,3,3,7,6,2,3,7
9377,1,0,2,3,1,7,3,2,3,7
1329,0,1,0,0,0,0,9,0,6,8
1337,0,1,0,0,0,0,9,0,6,8
1340,8,5,3,7,3,4,0,5,0,2
1345,2,3,8,0,0,9,0,0,6,0
1347,0,1,0,0,0,0,9,0,6,8
9167,0,1,0,0,0,0,9,0,6,8
1349,0,1,0,0,0,0,9,0,6,8
1350,8,5,3,7,8,4,2,9,0,2
1351,8,5,3,3,3,4,6,5,0,2
1362,1,0,2,3,3,7,6,2,3,7
1363,2,3,8,6,5,9,2,6,5,0
80315,1,0,2,4,1,3,6,9,3,7
8904,0,1,0,0,0,9,9,0,6,8
8895,0,1,0,0,0,0,9,0,6,8
144402,2,3,8,7,8,9,0,5,0,2
55313,2,3,8,7,5,9,0,5,0,0
53981,0,1,0,0,0,0,9,0,6,8
51692,0,1,0,0,0,0,9,0,6,8
54973,2,5,8,8,4,6,5,7,2,2
10898,8,5,3,7,5,9,0,5,0,2
11052,4,0,2,3,7,7,3,2,3,7
79869,9,4,1,2,9,1,3,4,9,9
1376,0,1,0,0,0,0,9,0,6,8
54504,0,1,0,0,0,0,9,0,6,8
56265,0,1,0,0,0,0,9,0,6,8
1381,2,3,8,7,5,9,2,5,0,0
1382,2,3,8,7,5,9,9,5,0,0
8738,2,3,8,6,8,3,2,9,0,2
57585,2,3,8,7,5,9,2,5,0,0
51185,0,1,0,0,0,0,9,0,6,8
27297,8,5,3,7,3,4,0,5,3,2
1385,8,5,3,3,3,4,6,5,3,2
10488,2,3,8,6,5,9,2,6,5,0
64764,8,5,3,5,8,4,6,3,4,2
148327,8,5,3,5,3,4,6,3,4,2
1387,0,1,0,0,0,0,9,0,6,8
