,0,1,2,3,4,5,6,7,8,9
51027,1,0,2,19,3,16,6,6,2,14
388962,15,0,2,9,9,16,18,6,7,14
119032,10,7,0,14,0,12,2,1,5,7
669,3,3,6,17,4,15,8,17,17,3
670,3,0,2,7,3,16,8,6,2,14
10380,19,12,12,16,12,11,15,15,14,6
2186,12,19,14,4,19,6,12,3,0,13
673,10,7,0,14,0,12,2,1,5,7
8315,12,13,14,2,13,3,10,3,6,15
672,0,11,15,18,7,12,2,1,11,16
675,12,18,17,17,13,14,1,12,6,14
79184,10,7,0,14,0,12,2,1,5,7
23774,15,16,8,9,5,19,18,9,7,10
6046,16,13,3,6,17,13,12,7,0,15
8019,10,7,0,14,0,12,2,1,5,7
23476,13,7,15,14,8,12,2,14,11,7
29117,7,18,4,13,11,9,13,2,1,4
10902,3,11,10,18,9,5,0,14,11,16
65980,4,3,17,2,4,0,11,17,4,17
9577,10,7,0,14,0,12,2,1,5,7
55290,0,8,10,18,13,14,0,19,1,3
25798,7,18,15,0,8,1,8,14,1,3
83990,15,16,10,0,13,14,16,8,17,3
55299,7,8,4,0,11,9,13,19,12,4
55845,13,8,15,0,8,5,5,14,11,16
25855,7,18,15,0,9,14,8,2,19,16
84312,8,10,14,13,13,15,1,19,6,3
148362,11,17,7,5,7,5,2,11,18,1
27154,0,0,2,19,3,16,8,6,2,14
54014,16,15,3,6,5,13,3,7,7,11
254065,18,1,5,1,16,2,9,4,9,2
55108,3,17,10,17,13,14,0,12,1,14
682,13,8,15,18,8,1,5,14,11,16
684,13,11,15,14,0,12,5,1,10,7
9044,7,10,4,2,11,9,8,19,12,4
53339,0,3,6,0,4,15,11,17,12,3
84280,12,18,17,17,8,3,10,12,17,3
121551,4,2,9,2,1,10,11,13,4,17
22903,4,13,9,6,19,18,3,7,16,11
55727,0,10,4,13,11,9,13,19,12,4
689,10,7,0,14,0,12,2,1,5,7
91408,3,18,4,0,11,14,13,19,1,4
694,13,8,4,7,11,1,5,8,10,4
7832,10,7,0,14,0,12,2,8,5,7
10950,4,15,17,6,2,13,11,0,16,13
11120,13,7,0,14,0,12,2,1,5,7
10385,5,6,1,19,10,4,7,2,19,19
8945,1,10,4,13,13,9,6,19,6,4
699,10,7,0,14,0,12,2,1,5,7
701,3,3,6,17,13,15,0,12,17,3
9184,10,7,0,14,0,12,2,1,5,7
84811,13,11,10,7,9,5,5,14,11,16
8896,2,9,11,1,16,17,17,4,9,12
705,13,11,15,18,8,1,5,14,5,16
9689,8,18,6,17,13,15,10,12,1,3
28969,15,8,10,0,9,5,5,14,11,16
10438,19,12,12,16,12,11,15,15,14,6
56913,16,15,3,4,2,18,12,7,16,11
29071,7,10,4,0,11,9,13,19,12,4
708,17,5,14,12,2,3,12,0,6,15
51279,13,7,0,14,9,12,2,1,5,7
9847,7,8,15,18,8,14,16,14,11,16
770,19,12,12,16,12,11,15,15,14,6
79886,10,7,0,14,0,12,2,1,5,7
51719,7,0,17,2,3,16,10,6,2,14
81617,10,7,0,14,0,12,2,8,5,7
23523,13,8,15,0,8,5,5,8,11,3
781,16,15,3,6,1,13,6,7,6,15
784,5,6,17,12,17,4,7,3,6,9
143384,0,18,17,17,13,3,10,3,4,13
27101,11,17,7,5,7,5,5,11,18,1
23705,13,11,15,7,9,1,5,14,10,16
253559,13,8,10,18,8,5,5,8,11,16
199731,3,11,15,13,11,1,8,14,12,16
8618,4,3,6,17,4,0,11,17,4,17
93664,13,11,15,14,9,5,2,14,11,16
57658,7,18,6,17,13,14,0,12,1,4
10241,10,7,0,14,0,12,2,1,5,7
800,10,7,0,14,0,12,2,1,5,7
801,5,6,1,19,10,4,13,2,19,19
805,13,11,15,18,8,14,5,8,11,16
808,0,10,4,13,11,9,13,19,12,4
811,5,6,1,3,10,4,7,16,13,19
813,7,10,4,13,13,9,13,19,12,3
817,3,3,4,13,4,9,8,17,12,17
55450,13,11,15,14,9,12,5,8,10,16
10645,12,10,6,10,13,9,10,19,6,18
819,10,7,15,14,0,5,2,8,5,7
157922,9,4,18,11,6,8,4,10,3,2
23271,10,7,0,14,0,12,2,1,5,7
23261,0,8,10,18,9,1,0,14,11,16
55832,1,10,4,9,5,14,6,9,12,4
124583,3,0,15,7,9,1,5,14,10,16
821,10,7,0,14,0,12,2,1,5,7
10487,5,6,1,19,10,4,10,2,19,19
10486,5,6,1,19,10,4,7,2,19,19
823,10,7,0,14,0,1,2,1,11,7
824,13,7,0,14,0,1,2,1,11,7
827,12,8,10,18,13,1,16,8,17,16
23473,15,8,2,0,3,16,16,6,2,14
826,3,11,15,18,8,1,5,8,11,16
4076,13,11,15,7,8,5,5,14,10,16
65981,5,6,10,19,10,4,7,2,19,19
828,10,7,0,14,0,12,2,1,5,7
829,4,13,2,17,3,6,1,0,2,13
830,17,5,5,8,16,17,17,18,8,12
832,7,10,4,13,4,9,13,17,12,18
22900,7,18,6,0,13,14,16,8,11,3
23589,13,11,15,18,8,5,5,14,11,16
10498,5,6,6,19,10,4,7,2,19,19
55604,12,18,10,0,13,14,0,17,17,3
138199,11,17,7,5,7,16,10,11,4,13
833,10,7,0,14,0,12,2,1,5,7
79587,12,10,16,10,19,3,10,3,2,18
399726,0,8,15,14,8,1,5,14,5,16
22794,10,7,0,14,0,12,2,1,5,7
113201,13,11,15,0,8,1,0,1,5,7
101805492,12,8,6,17,13,1,8,12,1,3
64921,13,11,15,14,0,12,5,14,10,16
8573,13,7,0,14,0,12,5,1,5,7
835,13,8,6,0,9,1,8,12,1,14
836,4,2,17,2,4,0,11,17,4,17
839,13,11,0,18,0,12,5,14,5,7
9994,13,7,0,14,8,12,5,1,11,7
831,2,5,13,12,16,10,19,5,15,5
54897,3,18,10,0,13,15,0,12,17,3
9139,15,8,8,18,8,19,0,8,11,3
865,19,12,12,16,12,11,15,15,14,6
867,15,0,2,7,9,5,8,14,7,14
868,13,7,0,14,0,12,2,1,5,7
79872,3,18,17,17,13,16,16,6,17,3
873,13,11,15,7,9,5,5,8,10,16
84869,16,15,14,10,13,13,16,0,0,9
55871,10,7,0,14,0,12,2,1,5,7
150472,7,11,6,0,11,9,8,19,12,4
10951,1,0,2,9,3,16,6,6,2,14
84733,17,13,9,12,2,3,3,0,6,11
11335,8,18,4,17,13,9,16,12,6,18
23468,0,18,6,0,8,14,8,12,1,3
23466,3,10,4,13,11,9,16,19,17,4
25776,5,18,10,19,9,14,8,2,19,19
57545,13,7,15,14,0,12,2,1,11,7
55749,10,7,0,14,0,12,2,1,5,7
57805,13,8,15,7,9,5,5,14,10,16
79839,10,7,0,14,0,12,2,1,5,7
203260,10,7,0,14,0,12,2,1,5,7
153733,1,0,2,7,3,16,6,6,2,14
29070,10,7,0,14,0,12,2,1,5,7
84317,13,11,15,0,8,1,0,8,1,16
150275,6,19,9,4,13,6,10,3,0,3
151903,13,8,15,7,8,5,5,14,10,16
160857,7,8,4,13,11,9,13,19,12,4
115098,13,11,15,14,0,5,5,14,11,16
202243,5,6,1,2,10,4,10,0,6,15
81576,13,8,15,14,0,5,5,14,10,16
64753,10,7,0,14,0,12,2,1,5,7
339230,3,3,17,17,4,0,16,17,17,3
165055,10,7,0,14,0,12,2,1,5,7
64770,0,3,6,17,11,0,13,19,6,17
57639,13,11,15,7,8,1,5,14,11,16
100129792,12,10,4,13,3,15,16,3,2,13
154467,7,18,6,19,13,6,16,2,19,19
203238,13,8,10,18,8,5,5,2,19,16
129881,0,11,15,0,9,14,0,14,10,16
51244,3,7,0,18,8,1,0,1,11,7
343099,11,17,7,5,7,5,0,11,18,1
57821,5,18,10,19,10,4,7,2,19,19
55088,10,7,0,14,0,12,2,1,5,7
57577,13,11,15,7,9,1,5,14,10,16
55246,15,16,8,9,5,19,18,9,7,10
25901,16,15,3,15,2,13,6,7,16,9
79140,5,6,1,3,10,4,7,16,0,19
728621,0,0,10,19,9,16,8,2,19,14
124808,5,6,1,3,10,4,7,16,13,11
57003,3,3,17,17,13,14,16,19,17,4
152137,13,7,15,14,0,12,2,1,5,7
51019,6,15,3,4,17,13,19,3,0,9
131076,10,7,0,14,0,12,2,1,5,7
29080,10,7,0,14,0,12,2,1,5,7
8030,13,11,15,0,0,12,2,14,5,16
285331,5,19,9,17,10,6,12,3,6,19
84318,10,7,0,14,0,12,2,1,5,7
83987,0,10,4,13,11,15,13,19,12,3
151887,16,15,9,12,2,15,6,0,17,9
79780,13,8,15,18,8,1,5,1,11,16
338657,13,18,6,18,13,14,5,14,11,16
317762,6,13,9,2,1,6,10,13,0,5
55704,3,10,4,13,11,9,13,19,1,4
440193,12,18,17,17,13,15,16,0,1,15
60492,7,0,10,7,9,1,8,8,10,16
55297,10,7,0,14,0,12,2,1,5,7
80212,8,0,10,19,10,15,8,2,19,19
54520,13,8,15,18,8,1,0,14,11,16
90324,0,11,15,7,9,14,0,8,5,16
54535,15,0,6,19,8,19,8,2,2,14
83605,0,0,2,19,3,16,8,6,2,14
890,4,3,6,13,4,15,13,17,17,17
891,8,19,14,15,2,6,1,0,16,15
57820,0,10,4,13,11,9,13,19,12,4
9133,13,11,15,14,8,1,5,8,11,16
892,17,19,9,2,1,3,12,3,4,11
595,7,19,4,13,11,0,8,19,12,3
894,6,13,9,10,17,6,10,3,16,13
23582,3,8,10,7,8,1,8,8,11,3
899,0,0,2,7,3,5,13,6,10,14
900,3,8,10,18,8,5,0,14,11,16
901,7,0,6,2,3,16,16,12,1,14
902,10,7,0,14,0,12,2,1,5,7
10983,3,8,10,18,8,1,13,8,11,16
54619,7,11,15,7,9,5,5,8,10,16
8812,18,9,5,1,16,18,9,4,9,0
57018,13,18,6,0,9,14,8,14,17,3
81669,10,7,0,14,0,12,2,1,5,7
904,19,12,12,16,12,11,15,15,14,6
905,7,3,6,17,4,15,10,17,17,17
219771,13,18,6,18,8,5,0,12,1,16
151195,13,11,15,14,9,12,5,14,10,16
9738,7,17,7,5,9,5,8,2,18,1
9973,7,8,15,7,8,1,5,14,11,4
54462,7,10,4,13,4,9,13,17,12,4
10576,7,11,15,0,13,1,8,8,11,3
7203,0,8,15,7,9,1,5,8,10,16
10575,0,19,14,17,13,9,10,0,1,18
22948,13,11,15,7,9,5,5,14,17,16
908,13,18,15,7,8,14,5,8,11,16
10574,13,8,15,18,8,1,5,8,11,16
10694,4,2,14,10,1,10,11,13,4,5
51622,12,10,6,17,13,15,18,19,1,3
221960,13,11,15,14,9,12,2,8,10,16
977,3,11,6,18,8,1,0,8,11,3
8763,10,7,0,14,0,12,2,1,5,7
100133941,15,16,8,9,5,19,10,6,7,17
80381,13,18,15,17,13,14,8,12,17,3
23607,3,8,10,18,8,1,0,14,11,16
10421,12,16,17,17,13,15,1,19,17,18
4179,7,8,10,0,9,14,8,19,2,4
961,0,18,6,9,3,14,10,6,1,3
966,3,7,15,14,8,12,5,8,11,16
967,16,16,8,9,5,19,18,9,7,10
975,7,0,2,2,3,16,13,6,2,14
9308,3,11,15,18,13,1,0,14,1,16
4267,1,11,2,7,9,5,6,14,10,16
83692,4,3,17,2,4,0,11,17,17,17
81602,13,11,15,7,9,1,5,14,10,16
8872,10,7,0,14,0,12,2,1,5,7
8555,0,0,4,7,3,16,5,14,10,14
8881,5,6,1,19,10,4,7,2,19,19
8697,13,8,10,18,8,5,5,14,11,16
994,12,10,16,10,19,9,13,3,12,18
996,16,15,3,6,5,13,1,7,7,13
997,15,18,6,9,11,19,8,2,1,3
11140,8,19,16,17,11,6,16,12,6,18
55664,3,3,10,2,4,0,8,17,17,17
51362,3,11,15,18,8,5,5,8,11,16
998,12,18,6,17,13,14,0,12,6,3
8476,13,11,2,0,9,5,5,8,10,16
9578,3,3,10,2,4,0,11,17,4,17
10602,13,7,0,18,0,12,2,1,11,7
56882,10,7,15,14,8,1,2,14,11,7
56990,0,11,10,7,9,1,5,8,10,16
988,15,16,10,19,9,19,8,2,19,19
79577,13,8,15,18,8,1,5,14,11,16
113130,0,8,15,0,8,5,8,8,11,16
55536,4,2,14,2,1,0,11,3,4,15
55143,3,18,6,17,4,15,8,12,17,3
1009,4,3,6,2,4,0,11,13,4,17
1000,11,17,7,5,7,5,0,11,18,1
1005,3,8,6,18,8,14,0,19,1,4
222256,7,18,15,18,8,1,5,14,11,16
29965,0,18,10,18,9,14,8,12,1,4
10423,5,6,1,3,10,4,7,16,13,19
983,15,8,15,7,0,5,5,14,5,16
8558,3,10,4,13,4,9,8,17,12,4
984,11,17,7,5,7,15,1,11,18,1
51755,4,3,6,10,4,15,11,17,17,17
8621,15,16,8,9,5,19,18,9,7,10
5218,8,5,19,4,17,18,9,7,0,11
5127,7,10,4,10,19,9,13,19,12,18
5128,10,7,0,14,0,12,2,1,5,7
23097,10,7,0,14,0,12,2,1,5,7
1017,7,8,10,19,10,1,8,2,19,3
10263,16,16,8,9,5,19,18,9,7,10
1019,13,11,15,7,9,5,5,8,10,16
51654,18,15,9,3,17,18,12,16,0,15
55755,3,8,10,18,8,5,0,14,11,16
80279,4,2,9,4,1,10,19,13,4,13
1021,1,0,2,9,3,19,18,9,2,14
1022,8,18,17,17,13,15,10,12,6,3
1024,18,9,5,8,15,2,9,4,13,0
1025,11,17,7,5,7,5,5,11,18,1
54901,8,3,9,2,4,0,11,13,4,17
1027,3,8,15,7,8,5,5,14,10,16
1028,5,6,1,19,10,4,7,2,19,19
55602,10,11,0,14,0,1,2,1,5,7
91368,19,12,12,16,12,11,15,15,14,6
1036,15,16,8,9,5,19,18,9,7,10
50937,7,18,4,13,4,14,16,0,6,17
30850,13,11,15,7,9,1,2,14,10,16
8760,10,7,0,14,0,12,2,1,5,7
55573,13,8,10,18,8,1,5,8,5,7
9425,4,3,6,2,4,0,11,17,4,17
1051,5,6,1,3,10,4,12,16,13,0
1052,13,8,10,0,8,5,5,14,1,16
1054,13,11,15,18,9,1,5,14,11,16
10153,13,8,4,13,11,5,5,14,12,4
27443,13,7,0,18,8,12,5,1,11,7
27440,0,8,10,18,8,1,5,8,11,16
10658,0,8,10,17,13,15,0,12,1,3
10659,7,0,2,0,9,16,5,6,10,14
9620,19,12,12,16,12,11,15,15,14,6
1952,3,0,2,0,3,16,8,6,17,14
1059,12,19,6,17,13,15,3,12,17,3
92806,3,18,6,17,11,15,16,12,1,4
1060,10,7,0,14,0,12,2,1,5,7
1062,10,7,15,18,8,12,2,1,11,7
1063,7,10,6,19,10,3,8,12,2,3
64946,7,8,2,7,9,16,5,12,10,3
55835,5,6,1,3,10,4,7,16,13,19
64105,11,17,7,5,7,5,0,11,18,1
55839,13,7,0,18,8,12,5,1,11,7
55166,8,5,14,15,17,18,12,0,0,9
79682,3,8,10,18,11,19,8,19,11,4
201161,3,8,10,7,8,1,5,8,10,4
387103,13,8,8,18,5,19,0,9,1,3
201254,13,8,10,0,9,5,16,14,10,4
9731,13,18,15,18,8,15,16,12,17,16
201134,4,19,9,2,1,0,11,13,4,17
153241,12,10,6,2,13,9,10,19,17,4
57562,2,9,13,1,16,17,19,5,15,12
145508,8,13,17,19,3,16,16,3,2,13
9662,17,1,5,12,2,17,9,5,8,12
22995,13,11,15,14,0,12,5,1,5,7
22832,13,11,15,7,9,1,5,14,10,16
22897,0,11,15,7,8,1,8,14,11,16
9859,13,8,15,7,9,5,5,8,11,16
11190,0,3,10,7,4,15,8,17,17,3
80184,4,19,16,15,4,3,11,13,16,15
85459,4,3,9,2,4,0,11,17,4,17
9857,10,11,15,14,8,5,0,8,11,16
95681,4,2,17,10,4,0,11,17,4,17
80817,1,13,3,6,19,6,6,7,16,15
9702,13,11,15,7,9,1,0,14,10,16
285753,13,11,0,14,0,12,5,1,1,7
80254,10,7,0,14,0,12,2,1,11,7
23177,7,18,6,0,9,14,8,12,1,3
80321,0,10,4,13,11,9,13,19,17,4
84131,0,0,6,17,11,15,8,6,2,3
51134,10,7,0,14,0,12,2,1,5,7
84902,12,3,17,17,13,15,10,12,1,3
90799,7,10,4,2,11,9,13,19,7,4
79598,10,7,0,14,0,12,2,1,5,7
10390,7,3,2,7,4,5,8,17,12,14
64781,13,8,15,14,9,12,5,8,10,16
29956,3,18,6,0,9,1,8,8,17,3
79603,5,6,1,3,2,4,7,16,13,19
91012,13,11,15,18,8,5,5,14,11,16
253782,17,19,14,12,2,6,1,3,0,13
8824,4,2,9,10,1,0,11,13,4,13
1069,13,11,15,0,8,5,2,8,11,16
1070,6,13,16,10,19,6,1,3,12,18
29105,11,17,7,5,7,5,2,11,18,1
112942,8,13,16,10,19,3,10,0,6,18
80217,12,18,6,17,13,15,16,12,17,3
118491,0,0,10,7,9,5,8,14,10,16
57587,16,13,9,4,2,13,1,7,6,15
10428,15,16,8,9,5,19,18,9,7,10
1072,12,19,17,17,13,14,16,3,1,17
1073,13,7,0,14,0,12,2,1,5,7
8837,2,9,13,1,16,17,19,5,15,12
8545,4,18,17,2,3,15,11,6,2,17
84952,15,16,8,9,5,19,18,9,7,10
10668,8,15,9,15,2,3,3,18,0,15
10036,7,10,6,10,3,9,16,19,12,14
283489,10,7,0,14,0,12,2,1,5,7
118487,19,12,12,16,12,11,15,15,14,6
400916,13,11,15,14,9,1,5,14,10,16
51142,3,8,6,18,8,14,0,14,11,3
54927,11,8,7,5,7,5,0,11,18,1
131474,1,0,2,0,3,16,6,6,2,14
84269,10,7,0,14,0,12,2,1,5,7
84303,3,8,10,18,8,1,5,8,1,16
79145,8,19,16,10,19,3,10,0,1,18
1105,0,0,2,7,3,16,16,6,2,14
9557,10,7,0,14,0,12,2,1,5,7
1106,8,19,9,2,13,15,1,3,1,15
1107,3,11,15,14,9,5,5,14,5,16
1108,12,18,6,10,19,15,13,0,12,13
84181,0,10,6,17,11,6,10,19,17,18
55636,0,8,7,5,7,5,5,11,18,1
57680,12,10,4,13,11,15,13,19,12,4
80205,13,8,15,18,8,14,0,14,17,16
1111,10,11,15,14,0,12,2,14,5,16
55743,0,13,17,2,4,3,10,12,17,13
1113,0,0,10,19,3,16,8,6,2,14
1114,7,8,10,18,8,14,5,14,17,16
26511,16,16,3,6,5,13,18,7,7,10
66005,15,18,10,17,8,15,18,19,17,10
1121,4,3,9,2,13,0,1,17,4,17
1122,13,11,15,0,8,1,5,14,11,16
5119,8,15,16,10,2,18,12,0,8,11
57132,3,8,6,18,8,1,0,14,11,16
27243,15,16,8,13,5,19,5,19,12,4
25978,15,16,8,9,5,19,18,9,7,10
51652,4,3,17,2,4,0,11,17,4,17
29082,10,7,0,14,0,12,2,1,5,7
128866,11,17,7,5,7,15,6,11,18,1
100307126,8,13,14,17,13,3,16,3,1,15
51510,13,7,0,18,8,1,5,1,11,7
91782,11,17,7,5,7,5,2,11,18,1
1123,5,6,1,19,10,4,7,2,19,19
1124,2,9,13,1,15,8,17,18,15,2
26973,10,7,0,14,0,12,2,1,5,7
11261,12,18,6,17,13,15,13,19,1,3
91851,13,7,15,0,8,1,5,14,11,7
1138,15,16,8,9,5,19,18,9,7,10
54921,13,11,15,18,8,1,5,14,11,16
26097,12,18,4,17,13,15,13,19,1,18
1147,5,6,1,19,10,4,7,2,19,19
91612,12,10,16,13,11,9,13,19,6,18
9391,4,18,6,2,13,15,8,17,1,17
57019,6,15,3,6,2,17,3,7,8,9
148523,10,7,0,14,0,12,2,1,5,7
10519,7,18,10,0,8,1,8,14,11,16
10518,13,7,15,14,0,12,5,1,5,7
51550,3,10,6,13,11,15,0,19,12,3
9541,11,17,7,5,7,5,0,11,18,1
1153,13,11,15,18,8,12,0,14,11,16
55847,5,8,15,19,9,4,8,2,19,19
493856,11,17,7,5,7,5,5,11,18,1
10370,16,13,3,10,2,13,1,7,7,15
26586,7,10,4,13,11,9,13,19,12,4
150468,7,0,2,7,3,16,8,6,2,14
10970,10,11,15,14,0,5,2,1,5,7
9793,12,6,17,19,10,4,7,2,19,19
1152,7,11,15,0,9,1,5,14,17,16
51192,3,0,10,19,10,14,8,2,19,19
1163,5,6,14,3,2,4,19,16,13,0
1164,13,8,15,14,0,1,5,14,11,16
23332,10,7,0,14,0,1,2,1,5,7
23122,10,7,0,14,0,12,2,1,5,7
23155,3,11,15,7,8,1,0,8,18,16
1182,1,0,2,19,3,16,6,6,2,14
1184,3,18,15,18,13,1,0,12,11,16
9069,15,16,8,9,5,19,18,9,7,10
1364,13,8,15,7,8,1,5,14,11,16
7122,3,3,10,2,4,0,8,17,17,3
9074,13,11,15,14,9,12,5,1,10,16
56650,7,11,15,14,0,5,5,8,5,16
1047,13,11,15,14,0,12,2,1,5,7
1192,7,10,4,13,11,9,8,19,12,4
25932,3,18,6,17,13,15,16,14,1,16
9685,13,8,4,7,8,1,5,8,12,4
6249,4,13,9,2,4,0,11,17,4,15
25999,6,10,16,10,19,3,13,0,6,18
1195,10,7,0,14,0,12,2,1,5,7
1196,10,11,15,14,0,12,5,1,5,7
1198,10,7,0,14,0,12,2,1,5,7
57396,11,17,7,5,7,5,0,11,18,1
79789,10,7,0,14,0,12,2,1,5,7
1203,4,19,17,17,4,15,16,17,17,17
1207,6,6,1,3,2,4,7,16,13,0
9575,0,16,4,9,11,9,13,9,7,10
10978,13,7,15,14,0,12,5,8,10,7
8192,0,10,4,13,11,9,13,19,12,4
1209,13,8,15,18,0,5,5,1,11,7
81037,3,18,10,0,8,1,0,14,11,3
10845,7,18,4,0,4,9,8,17,12,3
63967,6,13,6,17,19,3,1,3,16,17
22883,12,10,4,13,11,9,13,19,6,18
1211,7,11,4,0,9,14,13,14,12,4
1212,10,7,0,14,0,12,2,1,5,7
1213,10,7,0,14,0,12,2,1,5,7
1191,2,5,19,8,16,2,17,5,15,9
23059,5,6,1,3,10,4,7,16,19,19
55907,10,7,15,14,0,12,2,8,5,7
134147,3,8,15,18,8,15,0,8,17,3
152100,2,5,13,1,16,17,17,5,15,5
56942,3,18,10,13,11,15,13,17,17,3
80790,10,7,0,14,0,14,2,1,11,7
51727,13,11,15,18,9,1,5,14,10,16
84319,12,19,4,13,11,9,13,2,19,4
123920,0,8,10,7,9,5,5,14,10,16
54918,7,0,10,7,9,1,5,14,10,16
112616,2,1,19,15,17,18,3,5,9,5
152189,10,7,15,14,0,1,2,1,5,7
23070,12,3,6,17,4,15,11,17,17,17
55783,3,11,15,0,9,1,5,8,10,16
7555,13,11,0,18,8,1,5,1,11,7
55748,3,8,15,18,8,1,5,14,11,16
255919,18,1,19,1,16,2,9,5,9,12
10175,13,11,15,14,9,12,2,14,10,16
254263,0,3,6,0,13,0,16,17,17,17
29097,10,7,0,14,0,12,2,1,5,7
22866,11,17,7,5,7,5,5,11,18,1
154043,15,8,10,0,8,5,5,14,11,16
1265,3,18,6,0,13,15,16,12,1,3
1266,13,11,15,7,8,1,5,14,5,16
23019,13,11,15,18,0,12,2,1,11,7
25904,0,0,2,19,3,16,8,6,2,14
4848,19,12,12,16,12,11,15,15,14,6
4849,8,1,14,12,2,3,1,0,8,0
4850,0,3,6,17,4,6,1,12,1,3
57472,7,8,4,13,11,9,13,19,12,4
246175,3,8,15,18,8,1,5,14,11,16
29883,7,16,8,9,3,19,8,12,7,3
9337,7,10,4,13,11,9,13,19,12,18
9125,10,7,0,14,0,12,2,1,5,7
1267,0,0,2,7,9,16,5,6,10,14
27013,10,7,0,14,0,12,2,1,5,7
10330,10,7,0,14,0,12,2,1,5,7
10695,13,18,15,0,8,14,10,14,17,16
25927,7,10,4,13,11,9,16,19,17,4
163882,0,18,6,17,13,14,16,12,17,3
54875,10,7,0,14,0,12,2,1,5,7
152330,0,0,2,19,3,16,8,6,2,14
26047,13,11,15,14,0,1,5,1,5,7
11064,6,3,6,2,4,15,10,17,1,17
55744,5,6,17,19,10,4,7,2,19,19
28958,0,3,10,0,4,14,16,17,17,3
493753,13,11,15,0,0,1,16,14,17,16
388753,13,8,15,14,9,1,5,14,11,16
65260,0,19,1,19,3,14,8,6,2,14
80347,13,11,15,0,8,5,5,14,10,16
9382,12,19,16,10,19,9,13,3,6,18
22796,10,7,0,14,0,12,2,1,5,7
83548,11,17,7,5,7,5,0,11,18,1
25839,10,7,0,14,0,12,2,1,5,7
10466,6,19,9,2,2,6,1,3,6,15
57511,10,7,0,14,0,12,2,1,5,7
8161,10,7,0,14,0,12,2,1,5,7
80781,0,18,15,0,11,5,13,19,17,4
1278,10,7,0,14,0,12,2,1,5,7
1280,7,18,10,7,3,14,0,12,10,14
1281,8,15,16,10,19,3,1,3,6,18
1282,15,16,8,9,5,19,13,9,7,10
1284,7,18,10,18,8,1,10,14,17,16
10087,11,11,15,7,9,5,5,8,10,16
1287,11,17,7,5,7,5,0,11,18,1
1288,11,17,7,5,7,5,5,11,18,1
1290,4,2,17,2,4,0,11,17,4,17
1291,15,16,8,9,5,19,10,9,7,10
79709,5,6,3,3,10,4,7,16,13,11
150684,3,18,10,0,3,16,10,6,1,4
51397,13,11,15,7,0,1,5,1,11,16
51122,17,15,13,12,2,10,19,18,0,5
23412,3,8,10,18,13,15,0,14,1,3
54939,13,11,2,7,9,16,5,14,10,16
28991,3,10,4,18,11,1,13,19,11,4
170622,8,13,14,15,17,13,3,0,8,9
149951,13,8,15,7,0,5,5,1,11,16
54951,7,10,4,13,11,15,8,19,1,4
29099,4,3,10,2,4,0,16,17,4,17
1312,15,16,8,9,5,19,18,9,7,10
1314,3,8,10,18,8,14,0,12,1,3
1315,4,3,6,2,4,0,11,17,4,17
9276,12,13,14,19,19,6,16,3,1,15
11316,12,18,6,17,13,14,8,12,1,14
22820,0,11,10,18,8,1,0,19,1,16
26958,13,8,10,18,8,1,0,8,11,4
55352,4,3,6,2,4,0,11,17,17,17
9318,10,7,0,14,0,12,2,1,5,7
8533,3,11,10,14,8,1,5,8,17,16
51138,10,7,0,14,0,12,2,1,5,7
10987,13,7,0,14,0,12,5,1,5,7
10980,13,11,15,7,8,5,5,14,10,16
50813,19,12,12,16,12,11,15,15,14,6
64708,3,17,6,13,11,15,13,19,18,1
10920,0,3,10,7,4,5,5,17,17,16
150678,12,13,16,10,19,9,10,0,6,18
22818,13,8,15,7,9,5,5,14,10,16
51117,7,3,4,2,4,0,11,17,12,17
84274,5,1,19,3,10,4,9,16,13,0
51004,9,4,18,11,6,8,4,10,3,8
10229,7,18,15,0,8,14,8,8,1,3
57017,12,18,6,19,9,14,13,12,1,14
23603,18,9,5,8,15,2,9,4,9,2
23406,3,3,17,2,4,0,16,17,4,17
1353,13,8,15,7,9,1,5,14,10,16
84987,12,18,6,17,13,15,0,12,1,15
1355,13,11,10,0,9,1,8,8,10,16
51241,4,3,16,10,4,0,11,17,4,18
10063,13,11,15,14,9,1,5,14,10,16
90639,12,19,17,17,13,15,16,6,1,3
116228,15,16,8,9,5,15,18,3,7,10
1327,10,7,0,14,0,12,2,1,5,7
9377,0,0,2,7,3,16,8,6,10,14
1329,7,18,10,0,8,14,5,8,1,14
1337,3,18,6,2,11,14,13,17,17,3
1340,10,7,0,14,0,12,2,1,5,7
1345,11,17,7,5,7,5,5,11,18,1
1347,8,19,6,17,13,14,10,0,1,3
9167,13,8,15,0,8,5,2,14,5,16
1349,13,11,15,14,9,12,5,14,10,16
1350,13,11,15,7,8,1,5,14,10,16
1351,10,7,0,14,0,12,2,1,5,7
1362,6,19,14,17,2,3,12,3,6,15
1363,12,19,14,19,3,6,1,3,0,17
80315,12,19,9,4,17,6,10,3,0,0
8904,5,6,1,3,10,4,7,16,19,19
8895,3,3,10,18,8,15,8,14,17,16
144402,8,1,13,15,17,2,9,0,8,11
55313,2,9,13,8,16,17,19,5,15,12
53981,12,10,4,17,11,14,13,19,12,4
51692,13,11,15,0,9,5,5,8,5,16
54973,10,7,0,14,0,12,2,1,5,7
10898,3,18,15,18,9,5,8,19,1,16
11052,3,8,15,18,8,14,5,8,11,16
79869,3,11,15,7,9,1,5,14,10,14
1376,13,11,15,14,8,5,5,14,10,16
54504,10,7,0,14,0,12,2,1,5,7
