,0,1,2,3,4,5,6,7,8,9
388962,7,9,3,3,8,7,4,3,1,7
119032,0,4,5,7,0,0,0,4,2,5
669,1,0,6,9,5,1,8,0,4,8
670,4,7,1,2,4,1,9,1,0,0
10380,4,7,1,2,4,1,9,1,0,0
2186,4,7,1,2,4,1,9,1,0,0
673,1,0,4,9,1,3,2,7,4,8
8315,4,7,1,2,4,1,9,1,0,0
672,4,7,1,2,4,1,9,1,0,0
675,4,7,1,2,4,1,9,1,0,0
79184,8,0,4,0,1,3,2,7,4,1
23774,1,0,6,9,1,5,8,0,5,8
6046,5,9,2,8,6,7,5,6,1,4
8019,1,0,6,9,1,5,8,0,5,8
23476,1,2,6,9,0,5,8,0,5,4
29117,8,3,4,0,5,3,2,7,4,1
10902,8,3,4,0,5,3,2,4,4,1
65980,8,3,4,0,5,3,2,7,4,1
9577,4,7,1,2,4,1,9,1,0,0
55290,1,0,6,9,1,5,8,0,5,8
25798,5,2,0,7,6,4,0,4,2,4
83990,3,9,3,3,8,6,4,3,8,2
55299,4,7,1,2,4,1,9,1,0,0
55845,1,0,6,9,1,5,8,0,5,8
25855,8,3,5,0,5,3,2,4,4,5
84312,1,0,6,2,4,5,8,0,5,8
148362,9,6,9,5,3,8,7,9,6,6
27154,0,2,5,0,0,0,2,4,4,5
54014,4,7,1,2,4,1,9,1,0,0
254065,8,3,4,0,5,3,2,4,4,1
55108,2,9,3,8,8,7,4,8,7,7
682,4,7,1,2,4,1,9,1,0,0
684,8,7,1,2,4,1,9,1,0,0
9044,4,7,1,2,4,1,9,1,0,0
53339,0,3,4,7,5,3,2,4,4,5
84280,4,7,1,2,4,1,9,1,0,0
121551,9,6,9,5,3,8,7,9,6,6
22903,8,3,4,0,5,3,2,7,4,1
55727,7,9,2,8,8,7,4,3,1,7
689,0,2,0,7,0,4,0,6,2,4
91408,8,3,4,0,5,3,2,7,4,1
694,5,2,5,7,0,0,5,6,2,4
7832,6,8,7,6,2,9,1,5,8,3
10950,8,3,4,0,5,3,2,4,4,1
11120,1,0,6,9,5,5,8,0,4,8
10385,9,2,9,5,0,8,7,9,6,6
8945,9,6,9,5,3,8,7,9,6,6
699,4,7,1,2,4,1,9,1,0,0
701,4,7,1,2,4,1,9,1,0,0
9184,4,7,1,2,4,1,9,1,0,0
84811,4,7,1,2,4,1,9,1,0,0
8896,5,3,0,7,6,4,0,4,2,4
705,4,7,1,2,4,1,9,1,0,0
9689,1,0,6,9,5,3,2,0,4,8
28969,4,7,1,2,4,1,9,1,0,0
10438,4,7,1,2,4,1,9,1,0,0
56913,8,0,4,9,1,3,2,0,5,8
29071,5,2,5,7,0,4,0,4,2,4
708,7,4,2,3,9,7,5,6,9,7
51279,3,5,8,1,7,6,3,2,7,9
9847,0,0,5,0,0,3,2,7,4,5
770,8,3,4,0,1,3,2,7,4,1
79886,4,7,1,2,4,1,9,1,0,0
51719,5,2,6,7,6,4,0,0,2,4
81617,4,7,1,2,4,1,9,1,0,0
23523,4,7,1,2,4,1,9,1,0,0
781,4,7,1,2,4,1,9,1,0,0
784,1,3,5,7,1,4,0,4,2,8
143384,1,0,6,9,4,5,8,0,5,8
27101,8,3,4,0,5,3,2,4,4,5
23705,4,7,1,2,4,1,9,1,0,0
253559,5,2,0,7,6,4,0,6,2,4
199731,8,3,4,0,4,1,2,7,4,1
8618,8,3,4,0,5,5,2,7,4,1
93664,5,2,5,7,6,4,0,6,2,4
57658,7,9,2,3,8,7,5,8,1,7
10241,1,0,6,9,1,5,8,0,5,8
800,1,0,6,9,0,5,8,0,5,8
801,5,3,4,7,5,4,0,4,2,4
805,4,7,1,2,4,1,9,1,0,0
808,7,1,3,8,6,7,4,8,9,2
811,1,0,6,9,1,5,8,0,5,8
813,8,3,4,0,5,3,2,4,4,8
817,8,3,4,0,5,3,2,7,4,1
55450,4,7,1,2,4,1,9,1,0,0
10645,4,7,1,2,4,1,9,1,0,0
819,5,2,0,7,6,4,0,6,2,4
157922,4,7,1,2,4,1,9,1,0,0
23271,1,0,4,9,1,3,2,0,4,8
23261,4,7,1,2,4,1,9,1,0,0
55832,8,3,4,0,1,5,2,7,4,1
124583,8,3,4,0,5,3,2,7,4,1
821,1,0,6,9,1,5,8,0,5,8
10487,9,6,9,5,3,8,7,9,6,6
10486,1,0,6,9,1,5,8,0,5,8
823,4,7,6,2,4,5,8,1,5,0
824,6,8,7,4,2,9,1,5,3,3
827,1,0,6,9,1,3,8,0,4,8
23473,4,7,1,2,4,1,9,1,0,0
826,5,2,5,7,5,4,0,6,2,4
4076,1,0,6,9,1,5,8,0,5,8
65981,7,9,3,8,8,7,4,8,9,7
829,4,7,1,2,4,1,9,1,4,0
830,5,2,0,7,6,0,0,6,2,5
832,4,7,1,2,4,1,9,1,0,0
22900,2,6,8,6,7,2,6,9,6,2
23589,1,0,6,9,1,5,8,0,5,8
10498,8,3,4,0,1,3,2,7,4,1
55604,1,3,4,9,5,3,2,4,5,8
138199,5,2,5,7,6,4,0,6,2,4
833,4,7,1,2,4,1,9,1,0,0
79587,8,3,4,0,5,5,2,7,4,1
399726,2,9,3,8,8,7,6,8,1,7
22794,0,4,5,7,9,0,0,6,2,5
113201,1,0,6,9,1,5,8,0,5,0
101805492,5,2,0,7,6,4,0,4,2,4
64921,8,3,4,0,5,3,2,7,4,1
8573,4,7,1,2,4,1,9,1,0,0
835,8,3,4,0,4,1,2,7,4,1
836,5,2,5,7,9,0,0,4,2,5
839,4,7,1,2,4,1,9,1,0,0
9994,7,9,2,8,8,7,4,8,1,2
831,8,3,4,0,1,3,2,4,4,1
9139,7,9,3,8,8,7,6,8,9,7
865,0,4,5,7,9,0,0,6,2,5
867,8,3,4,0,1,1,2,7,4,1
868,8,3,4,0,5,3,2,7,4,1
79872,4,7,1,2,4,1,9,1,0,0
873,8,0,6,0,1,5,8,4,5,1
84869,0,1,5,7,6,0,5,6,2,4
55871,4,7,1,2,4,1,9,1,0,0
150472,0,4,5,7,9,0,0,6,2,5
10951,4,7,1,2,4,1,9,1,0,0
84733,8,3,4,0,5,3,2,4,4,1
11335,8,0,4,0,1,3,2,1,4,8
23468,4,7,1,2,4,1,9,1,0,0
23466,8,0,4,0,1,3,2,4,4,1
25776,8,3,4,0,5,3,2,7,4,5
57545,4,7,1,2,4,1,9,1,0,0
55749,4,7,1,2,4,1,9,1,0,0
57805,8,3,4,0,5,3,2,1,4,1
79839,4,7,1,2,4,1,9,1,0,0
203260,1,0,6,9,1,5,8,0,5,8
153733,8,3,4,0,5,3,2,4,2,1
29070,8,3,4,0,1,5,2,1,5,1
84317,4,7,1,2,4,1,9,1,0,0
150275,0,2,5,7,6,0,0,6,2,5
151903,5,2,0,7,6,4,0,6,2,4
160857,1,0,6,9,1,5,8,0,5,8
115098,0,2,5,7,9,0,0,6,2,5
202243,2,2,5,7,0,0,0,6,9,7
81576,5,2,0,7,6,4,5,6,2,4
64753,8,3,4,0,5,5,2,4,4,1
339230,4,7,1,2,4,1,9,1,0,0
165055,8,0,4,9,1,3,2,7,4,8
64770,4,7,1,2,4,1,9,1,0,0
57639,1,0,6,9,5,5,8,0,4,8
100129792,4,7,1,2,4,3,2,1,0,8
347475,8,3,4,0,5,3,2,4,4,1
154467,8,3,4,0,5,3,2,7,4,1
203238,8,3,4,0,4,3,2,7,4,1
129881,8,3,4,0,5,1,2,7,0,1
51244,4,7,1,2,4,1,9,1,0,0
343099,1,0,6,9,1,5,8,0,5,8
57821,0,3,4,0,5,3,2,7,4,1
55088,4,7,1,2,4,1,9,1,0,0
57577,4,7,1,2,4,1,9,1,0,0
55246,8,7,1,2,4,1,9,1,0,1
25901,4,7,1,2,4,1,9,1,0,0
79140,4,7,1,2,4,1,9,1,0,0
728621,5,1,0,8,6,4,5,6,2,4
91057,8,3,4,0,5,3,2,7,4,1
124808,5,2,0,7,6,4,0,6,2,4
57003,5,2,0,7,9,0,0,4,2,5
152137,4,7,1,2,4,1,9,1,0,0
51019,6,8,7,6,2,9,1,5,3,3
131076,4,7,1,2,4,1,9,1,0,0
29080,8,3,4,0,5,1,2,7,4,1
8030,1,0,6,9,1,5,8,0,5,8
285331,1,0,6,9,1,5,8,0,5,8
84318,7,1,3,8,8,7,4,8,1,7
83987,4,7,1,2,4,1,9,1,0,0
151887,6,8,7,4,2,9,1,5,3,3
79780,4,7,1,2,4,1,9,1,0,0
338657,0,2,5,7,9,0,0,4,2,5
317762,1,0,6,9,5,3,8,0,5,8
55704,4,7,1,2,4,1,9,1,0,0
440193,8,3,4,0,5,3,2,1,4,1
60492,1,0,6,7,1,5,8,0,5,8
55297,1,0,6,9,1,5,8,0,5,8
80212,1,0,4,9,1,5,8,0,4,8
54520,8,3,4,0,5,5,9,1,4,1
90324,8,0,4,0,5,3,2,4,4,5
54535,0,4,5,7,9,0,0,4,2,5
83605,1,0,6,9,5,5,8,0,5,8
890,7,9,3,8,8,7,4,8,1,7
891,8,3,0,0,5,3,2,4,4,8
57820,5,4,5,7,9,0,0,6,2,5
9133,7,4,2,3,9,0,5,6,9,5
892,8,0,4,9,0,3,2,7,5,8
595,6,8,7,6,2,9,1,5,8,3
894,1,3,4,0,5,5,2,7,4,1
23582,5,2,2,3,6,0,4,6,2,4
899,4,7,1,2,4,1,9,1,0,0
900,8,3,4,0,4,3,2,7,4,1
901,8,3,4,0,5,3,2,4,4,1
902,7,4,3,3,8,7,4,8,1,7
10983,5,1,0,7,6,4,0,6,2,4
54619,4,7,1,2,4,1,9,1,0,0
8812,1,0,6,9,1,5,8,0,5,8
57018,4,7,1,2,4,1,9,1,0,0
81669,2,9,2,3,8,7,5,8,9,7
904,4,7,1,2,4,1,9,1,0,0
905,8,3,5,0,5,3,2,4,4,1
219771,8,0,4,9,0,3,2,7,4,5
151195,4,7,1,2,4,1,9,1,0,0
9738,5,1,0,7,6,0,5,6,9,4
9973,6,8,7,4,2,9,1,5,3,3
54462,6,8,7,4,2,9,1,5,3,3
10576,4,7,1,2,4,1,9,1,0,0
7203,3,5,8,1,7,6,3,2,7,9
10575,7,9,3,3,8,7,4,8,1,2
22948,8,3,4,0,5,5,2,7,5,1
908,5,2,0,7,6,4,5,6,2,4
10574,8,7,1,0,4,1,9,7,0,1
10694,4,7,1,2,4,1,9,1,0,0
51622,1,0,6,9,1,5,8,0,5,8
221960,4,7,1,2,4,1,9,1,0,0
977,1,7,6,9,1,5,8,0,5,8
8763,5,2,0,7,6,0,0,6,2,4
4345,4,7,1,2,4,1,9,1,0,0
100133941,6,9,7,6,7,6,4,5,8,3
80381,4,7,1,2,4,1,9,1,0,0
23607,8,3,4,0,1,5,2,7,4,1
10421,4,7,1,2,4,1,9,1,0,0
4179,1,0,6,9,1,5,8,0,5,8
961,7,9,2,8,8,7,6,8,1,7
966,4,7,4,2,4,3,2,1,4,0
967,0,4,5,7,9,0,0,4,2,5
975,4,7,1,2,4,1,9,1,0,0
9308,8,3,4,0,5,3,2,4,4,1
4267,8,3,4,0,5,3,2,7,4,1
83692,8,0,4,0,5,3,2,7,4,8
81602,8,0,4,9,5,3,2,7,4,8
8872,4,7,1,2,4,1,9,1,0,0
8555,8,3,4,0,1,1,2,7,4,1
8881,1,0,6,9,1,5,8,0,5,8
8697,4,7,1,2,4,1,9,1,0,0
994,8,3,4,0,5,5,2,7,4,1
996,4,7,1,2,4,1,9,1,0,0
997,4,7,1,2,4,1,9,1,0,0
11140,0,4,5,7,9,0,0,6,2,5
55664,5,2,0,7,6,4,0,6,2,4
51362,1,0,6,9,1,5,8,0,5,8
998,8,3,4,0,5,3,2,7,4,1
8476,4,0,1,9,4,1,9,1,4,0
9578,8,0,4,0,5,3,2,4,4,5
10602,5,1,0,7,6,4,5,6,2,4
56882,4,7,1,2,4,1,9,1,0,0
56990,1,0,6,9,1,5,8,0,5,8
988,8,3,4,0,5,5,2,7,4,1
79577,8,3,4,0,4,1,9,1,4,1
113130,1,0,6,9,1,5,8,0,5,8
55536,8,3,4,0,4,1,2,7,4,1
55143,6,8,7,4,2,9,1,5,3,3
1009,8,3,4,0,5,5,9,7,4,1
1000,1,0,6,9,1,5,8,0,5,8
1005,2,9,2,3,8,7,5,8,1,7
222256,9,2,9,5,6,8,7,9,6,6
29965,4,7,1,2,4,1,9,1,0,0
10423,4,7,1,2,4,1,9,1,0,0
983,4,7,1,2,4,1,9,1,0,0
8558,8,3,4,0,5,3,2,4,4,8
984,7,1,2,8,6,7,5,8,9,7
51755,8,3,4,0,5,3,2,7,4,1
8621,8,3,4,0,5,3,2,7,4,1
5218,1,0,6,9,0,5,8,0,5,8
5127,4,7,1,2,4,1,9,1,0,0
5128,4,7,1,2,4,1,9,1,0,0
23097,8,3,4,0,4,3,2,7,4,1
1017,5,2,6,7,6,4,8,6,2,4
10263,1,0,6,9,1,3,8,0,5,8
1019,4,7,1,2,4,1,9,1,0,0
51654,1,0,6,9,5,3,8,0,5,8
55755,2,9,3,3,8,7,4,3,1,7
80279,4,7,1,2,4,1,9,1,0,0
1021,5,3,0,7,6,4,0,6,2,4
1022,0,4,5,9,9,0,2,7,2,5
1024,8,3,4,0,4,3,2,7,4,1
1025,5,2,0,7,6,4,0,4,2,4
54901,8,3,4,0,5,3,2,7,4,1
1027,2,9,8,1,7,2,6,2,7,2
1028,0,2,5,7,0,0,0,6,2,5
55602,4,7,1,2,4,1,9,1,0,0
91368,7,1,3,8,8,7,6,8,1,7
1036,4,7,1,2,4,1,9,1,0,0
50937,1,0,6,9,1,5,8,0,5,8
30850,4,7,1,2,4,1,9,1,0,0
8760,2,1,2,3,8,7,6,8,9,7
55573,8,3,4,0,5,3,0,4,4,1
9425,1,3,4,0,5,3,2,4,4,8
1052,4,7,1,2,4,1,9,1,0,0
1054,4,7,1,2,4,1,9,1,0,0
10153,4,7,1,2,4,1,9,1,0,0
27443,5,1,0,7,6,4,5,6,2,4
27440,4,7,1,2,4,1,9,1,0,0
10658,4,7,1,2,4,1,9,1,0,0
10659,5,2,0,7,6,4,0,6,2,4
9620,1,0,6,2,4,5,8,0,5,8
1952,8,3,4,2,5,3,2,1,4,8
1059,4,7,1,2,4,1,9,1,0,0
92806,4,7,1,2,4,1,9,1,0,0
1060,1,7,1,9,1,1,9,0,0,0
1062,3,5,8,1,7,2,3,2,7,9
1063,4,7,1,2,4,1,9,7,0,0
64946,8,7,4,9,5,1,2,1,4,8
55835,0,4,5,3,9,0,0,6,2,5
64105,0,2,5,7,0,0,0,6,2,5
55839,4,7,1,2,4,1,9,1,0,0
55166,8,3,4,0,5,1,2,7,4,1
79682,4,7,1,2,4,1,9,1,0,0
201161,1,0,6,9,1,5,8,0,5,8
387103,1,0,6,9,1,1,8,0,0,8
201254,8,3,4,0,5,3,2,7,4,1
9731,6,8,7,4,2,9,1,5,3,3
201134,4,7,1,2,4,1,9,1,0,0
153241,1,0,6,9,1,5,8,0,5,8
57562,4,7,1,2,4,1,9,1,0,0
145508,1,0,6,9,1,3,8,0,5,8
9662,1,0,6,9,1,5,8,0,0,8
22995,8,3,4,0,5,1,2,7,4,1
22832,4,7,1,2,1,5,9,1,0,0
22897,8,3,4,0,5,3,2,4,4,1
9859,4,7,1,2,4,1,9,1,0,0
11190,8,3,4,0,5,5,2,1,4,1
80184,0,2,2,7,0,0,0,6,2,5
85459,0,4,0,7,9,3,0,4,2,5
9857,4,7,1,2,4,1,9,1,0,0
95681,5,2,5,7,6,4,0,6,2,4
80817,8,3,4,0,5,1,9,7,0,1
9702,4,7,1,2,4,1,9,1,0,0
285753,8,3,4,0,5,3,2,4,4,8
80254,1,0,6,9,1,5,8,0,5,8
23177,4,7,1,2,4,1,9,1,0,0
80321,4,7,1,2,4,1,9,1,0,0
84131,8,3,4,0,4,1,2,7,4,1
51134,0,2,5,7,6,4,0,4,2,4
84902,8,3,4,0,5,1,9,7,4,1
90799,1,0,6,9,1,5,8,0,5,8
79598,5,2,0,7,6,4,5,6,2,4
10390,4,7,1,2,4,1,9,1,0,0
64781,4,7,1,2,4,1,9,1,0,0
29956,2,9,8,6,7,2,6,2,7,9
79603,5,2,0,7,6,4,0,4,2,4
91012,8,3,4,0,1,5,2,1,4,1
253782,4,7,1,2,4,1,9,1,0,0
8824,4,7,1,2,4,1,9,1,0,0
1069,0,3,5,0,5,3,2,7,4,5
1070,4,7,1,2,4,1,9,1,0,0
29105,5,2,0,7,6,4,0,6,2,4
112942,5,2,5,7,6,4,0,6,1,4
80217,4,3,4,0,5,3,2,4,0,8
118491,4,7,1,2,4,1,9,1,0,0
57587,4,7,1,2,4,1,9,1,0,0
10428,0,2,0,7,6,4,0,4,2,4
1072,8,3,4,0,5,3,2,4,4,1
1073,4,7,1,2,4,1,9,1,0,0
8837,4,7,1,2,4,1,9,1,0,0
8545,4,7,1,2,4,1,9,1,0,0
84952,7,1,0,3,6,4,5,6,9,4
10668,5,2,5,7,6,4,0,6,2,4
10036,4,7,1,2,4,1,9,1,0,0
283489,4,7,1,2,4,1,9,1,0,0
118487,4,7,1,2,4,1,9,1,0,0
400916,1,0,6,9,1,5,8,0,5,8
51142,5,2,5,7,6,4,0,6,2,4
54927,8,3,4,0,5,3,2,4,4,1
131474,8,7,4,9,5,3,2,1,4,8
84269,8,3,4,0,5,3,2,4,4,1
84303,1,0,6,9,0,3,8,0,5,8
79145,4,7,1,2,4,1,9,1,0,0
1105,4,7,1,2,4,1,9,1,0,0
9557,0,2,5,7,0,0,0,6,2,5
1106,8,3,4,0,5,3,0,4,4,8
1107,1,0,6,9,1,5,8,0,5,8
1108,1,0,6,9,1,5,8,0,5,8
84181,7,2,5,3,6,4,5,6,1,4
55636,7,1,3,8,6,7,5,3,1,4
57680,8,3,4,0,5,3,2,7,4,1
80205,8,3,4,0,5,3,2,7,4,1
1111,4,7,1,2,4,1,9,1,0,0
55743,1,0,6,9,1,5,8,0,5,8
1114,1,0,6,9,1,3,8,0,4,8
26511,8,0,4,9,0,3,2,7,5,1
66005,5,1,0,3,6,7,5,8,1,4
1119,1,0,6,9,1,5,8,0,5,8
1121,1,0,6,9,1,5,8,0,5,8
1122,8,3,4,0,5,5,9,7,4,1
5119,1,0,6,9,1,5,8,0,5,8
57132,8,0,4,9,1,5,8,1,5,1
27243,4,7,1,2,4,1,9,1,0,0
25978,4,7,1,2,4,1,9,1,0,0
51652,8,3,4,0,5,1,2,7,0,1
29082,8,3,4,0,5,3,2,4,4,5
128866,8,3,4,0,5,5,9,7,4,1
100307126,8,3,4,2,1,1,9,1,0,0
51510,8,3,4,0,5,5,9,1,0,1
91782,4,7,1,2,4,1,9,1,0,0
1123,4,7,1,2,4,1,9,1,0,0
1124,4,7,1,2,4,1,9,1,0,0
26973,8,3,4,0,5,3,2,7,4,1
11261,8,3,4,0,5,5,2,7,4,1
91851,4,7,1,2,4,1,9,1,0,0
1138,5,2,5,7,6,4,0,6,2,4
1140,7,1,2,3,8,7,5,8,1,7
54921,1,0,4,9,1,3,2,0,4,8
26097,8,3,4,0,5,3,2,4,4,8
1147,8,3,4,0,1,3,2,7,4,1
91612,8,3,4,0,5,5,2,7,4,1
9391,0,4,5,7,9,0,5,6,2,5
57019,4,7,1,2,4,1,9,1,0,0
148523,2,9,2,8,0,7,5,8,1,7
10519,1,0,6,9,1,5,8,0,5,8
10518,5,1,0,7,6,4,5,6,2,4
51550,8,3,4,0,5,3,2,7,4,1
9541,1,0,6,9,1,5,8,0,5,8
1153,5,2,0,7,6,4,0,6,2,4
55847,1,0,6,9,1,5,8,0,5,8
493856,1,0,6,9,1,5,8,0,5,8
10370,4,7,1,2,4,1,9,1,0,0
26586,0,2,5,7,5,0,0,4,2,5
150468,0,4,5,7,9,0,0,4,2,5
10970,4,7,1,2,4,1,9,1,0,0
9793,1,0,6,9,1,5,8,0,5,8
1152,4,7,1,2,4,1,9,1,0,0
51192,4,7,1,2,4,1,2,1,0,0
1163,4,7,1,2,4,1,9,1,0,0
1164,4,7,1,9,4,1,9,1,0,8
23332,8,3,4,0,1,5,2,7,5,1
23122,5,1,0,7,6,4,5,6,2,4
23155,0,0,6,9,0,3,8,0,5,8
1182,1,0,6,9,1,5,8,0,5,8
1184,1,0,6,9,1,5,8,0,5,8
9069,0,3,5,0,5,0,2,7,4,5
1364,6,8,7,6,2,9,4,5,8,3
9074,5,2,0,7,6,4,0,4,2,4
56650,1,0,6,9,1,3,8,0,5,8
1047,0,2,5,3,0,0,5,6,1,7
1192,4,7,1,2,4,1,9,1,0,0
25932,0,9,2,3,3,0,5,6,1,7
9685,4,0,6,2,4,5,8,1,5,0
6249,4,7,1,2,4,1,9,7,4,0
25999,0,2,5,7,5,0,0,4,2,5
1195,3,9,8,1,7,2,3,2,7,2
1196,4,7,1,2,4,1,9,1,0,0
1198,4,7,1,2,5,1,9,1,0,0
57396,5,2,0,7,6,4,0,6,2,4
79789,4,7,1,2,4,1,9,1,0,0
1203,8,3,4,0,5,3,2,4,4,5
1207,8,3,4,0,5,3,2,4,4,1
9575,4,7,1,2,4,1,9,1,0,0
10978,8,7,1,2,1,5,9,1,0,0
8192,5,1,0,7,6,4,0,6,2,4
1209,4,7,1,2,4,1,9,1,0,0
81037,8,3,4,0,5,3,2,7,4,1
10845,8,3,4,0,5,1,2,7,4,1
63967,8,3,4,0,5,3,2,7,4,1
22883,8,3,4,0,1,3,2,7,4,1
1211,1,0,6,9,1,5,8,0,5,8
1212,4,7,1,2,4,1,9,1,0,0
1213,1,0,6,9,1,5,8,0,5,8
1191,5,3,4,7,5,4,0,4,4,8
23059,2,1,3,3,8,7,5,8,9,7
55907,4,7,1,2,4,1,9,1,0,0
134147,4,7,1,2,4,1,9,1,0,0
152100,4,7,1,2,4,1,9,1,0,0
56942,6,8,7,4,2,9,1,5,3,3
80790,8,3,4,0,5,3,2,7,4,1
51727,8,7,1,2,4,1,9,1,0,1
84319,1,0,6,9,1,5,8,0,5,8
123920,2,2,3,8,8,7,5,8,1,2
54918,5,2,5,7,6,4,0,6,2,4
112616,8,3,4,0,5,3,2,7,4,1
152189,4,7,1,2,4,1,9,1,0,0
23070,4,7,1,2,4,1,9,1,0,0
55783,4,7,1,2,4,1,9,1,0,0
7555,1,0,6,9,1,5,8,0,0,0
55748,4,7,1,2,4,1,9,1,0,0
255919,4,7,1,2,4,1,9,1,0,0
10175,8,3,4,0,1,3,2,7,4,1
29097,5,2,5,7,6,4,0,4,2,4
22866,5,3,0,7,6,4,0,4,2,4
154043,5,2,0,7,6,4,0,6,2,4
1265,8,3,5,7,1,3,2,4,4,8
1266,8,3,4,0,5,3,2,1,4,1
23019,1,0,6,9,0,3,8,0,5,8
25904,4,7,1,2,4,1,9,1,0,0
4848,7,9,2,3,8,7,4,8,9,7
4849,4,7,1,2,4,1,9,1,0,0
4850,2,9,3,8,8,7,6,8,9,9
57472,8,3,4,0,5,3,2,7,4,1
246175,0,0,5,0,0,0,2,4,4,5
29883,5,2,2,8,6,7,4,3,1,7
9337,5,2,0,7,6,4,0,6,2,4
9125,1,0,6,9,1,5,8,0,5,8
1267,5,2,2,7,6,4,0,6,2,4
27013,4,7,1,2,4,1,9,1,0,0
10330,4,7,1,2,4,1,9,1,0,0
10695,4,7,1,2,4,1,9,1,0,0
25927,7,1,2,3,8,7,5,8,1,7
163882,7,2,2,3,8,7,5,6,9,7
54875,8,3,4,0,5,5,2,7,4,1
27255,4,7,1,2,4,1,9,1,0,0
26047,4,7,1,2,4,1,9,1,0,0
11064,4,7,1,2,4,1,9,1,0,0
55744,8,3,0,0,5,5,2,4,4,1
28958,8,3,4,0,5,3,2,4,0,8
493753,8,3,4,0,5,5,9,1,4,1
388753,1,0,4,9,5,3,2,0,4,8
65260,8,3,0,0,6,3,0,4,2,1
80347,1,0,6,9,1,5,8,0,5,8
9382,8,3,4,0,5,3,2,7,4,1
22796,4,7,1,2,4,1,9,1,0,0
83548,4,7,6,2,1,1,8,0,0,0
25839,1,0,6,9,1,5,8,0,5,8
10466,4,7,1,2,4,1,9,1,0,0
57511,5,1,0,7,6,4,0,6,2,4
8161,6,8,7,4,2,9,1,5,3,3
80781,0,2,5,3,6,0,5,6,1,7
1278,2,9,3,3,8,7,5,8,1,7
1280,1,0,6,9,1,5,8,0,5,8
1282,1,3,4,9,5,3,2,4,4,8
1284,8,3,4,0,5,1,2,7,4,1
10087,8,7,1,2,4,1,9,1,0,0
1287,4,7,4,2,4,1,9,7,0,0
1288,1,0,6,9,5,5,8,0,4,8
1290,8,3,4,0,5,3,2,7,4,1
1291,1,0,6,9,1,5,8,0,5,8
79709,9,6,9,5,3,8,7,9,6,6
150684,5,2,5,7,6,4,0,6,2,4
51397,4,7,1,2,4,1,9,1,0,0
51122,8,0,4,0,5,3,2,4,4,5
23412,7,2,5,7,6,0,5,6,2,4
54939,0,0,5,9,0,3,2,0,5,5
28991,1,0,6,9,0,5,8,0,5,8
170622,4,7,1,2,4,1,9,1,0,0
149951,6,8,7,4,2,9,1,5,3,3
54951,0,0,5,9,0,3,8,0,5,5
29099,1,3,4,0,5,3,2,4,4,8
1312,5,1,0,8,6,4,0,6,2,4
1314,5,2,0,7,6,4,0,4,2,4
1315,8,3,4,0,5,3,2,1,4,1
9276,4,7,1,2,4,1,9,1,0,0
11316,7,1,2,8,8,8,5,8,6,7
22820,4,7,1,2,4,1,2,1,0,0
26958,4,7,1,2,4,1,9,1,0,0
55352,1,3,4,0,5,3,2,4,4,8
9318,8,7,4,2,4,3,2,1,4,0
8533,8,3,4,0,5,1,2,1,0,0
51138,4,7,4,2,4,1,9,1,0,0
10987,4,7,1,2,4,1,9,1,0,0
10980,0,0,5,9,9,3,2,0,4,5
50813,4,7,1,2,4,1,9,1,0,0
64708,4,7,1,2,4,1,9,1,0,0
10920,4,7,1,2,4,1,9,1,0,0
150678,4,7,1,2,4,1,9,1,0,0
22818,4,7,1,2,4,1,9,1,0,0
51117,4,7,1,2,4,1,9,1,0,0
84274,4,7,1,2,4,1,9,1,0,0
51004,1,0,6,9,1,5,8,0,5,8
10229,1,0,6,9,1,5,8,0,5,8
57017,8,7,4,2,4,5,9,1,0,1
23603,5,4,0,7,9,0,0,4,2,5
23406,8,3,4,0,5,1,9,7,4,1
1353,8,3,4,0,4,3,2,1,4,1
84987,4,7,1,2,4,1,9,1,0,0
1355,8,3,4,0,5,3,2,7,4,1
51241,8,3,4,0,5,3,2,7,4,1
10063,1,0,6,9,1,5,8,0,5,8
90639,8,3,4,0,5,5,2,7,4,1
116228,1,0,4,9,9,3,2,4,4,5
1327,4,7,1,2,4,1,9,1,0,0
9377,1,0,6,9,1,5,8,0,5,8
1329,8,3,4,0,5,3,2,4,4,1
1337,8,3,4,0,5,3,2,7,4,1
1340,4,7,1,2,4,1,9,1,0,0
1345,4,0,1,9,4,1,8,0,5,0
1347,9,2,9,5,6,8,7,9,6,6
9167,4,7,1,2,4,1,9,1,0,0
1349,7,9,3,8,8,7,5,8,1,7
1350,5,2,0,7,5,4,0,6,2,4
1351,0,3,0,0,5,3,2,7,4,5
1362,1,0,6,9,1,5,8,0,5,8
1363,7,9,2,3,8,0,5,8,1,7
80315,4,7,1,2,4,1,9,1,0,0
8904,0,2,5,7,0,0,0,6,2,5
8895,8,3,4,0,5,1,2,7,4,1
144402,8,0,4,2,1,3,9,1,5,8
55313,4,0,4,2,1,1,9,1,0,0
53981,4,7,1,2,4,1,2,1,0,0
51692,4,7,1,2,4,1,9,1,0,0
54973,4,7,1,2,4,1,9,1,0,0
10898,4,7,1,2,4,1,9,1,0,0
11052,7,1,2,8,8,7,5,8,1,7
79869,1,0,6,9,1,5,8,0,5,8
1376,4,7,1,2,4,1,9,1,0,0
54504,1,0,6,9,1,5,8,0,5,8
56265,4,7,1,2,4,1,9,1,0,0
1381,0,4,2,7,9,0,0,6,2,5
1382,4,7,1,2,4,1,9,1,0,0
