	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
3751	0.037636034988181785	0.029835205844493243	0.022250092946486427	0.0223899055474201	0.016432263218698385	0.018530343585323437	0.034259360913517535	0.008262382392576465	0.029494395398328203	0.022810852332810223	0.01232197278704501	0.029015819527156445	0.034152006463914725	0.014725096167420232	0.02182913211097887	0.03666117403701407	0.01480376076832996	0.010408278289409682	0.004691345033186507	0.005374432836242876	0.029548945592777667	0.010130987546204508	0.026190918051920715	0.01996992062729373	0.029818980806925115	0.026220963932876516	0.008154845296097089	0.021411606055631	0.01873697550833114	0.010034612727510448	0.020071278562250668	0.04608681412310831	0.014233009184955863	0.05015809277587553	0.02487663800894576	0.010078996365431006	0.010710064742025734	0.03285218128667067	0.05536749293003851	0.017507396141975	0.026149853242708892	0.04619632550351016	0.01630095551378152	0.012258676830689152	0.00957563737408806	0.010468916809922822	0.030941101942540433	0.01333770373125874	0.037907689205747455	0.03134299248263237
91977	0.029820236686316472	0.020588287366341048	0.009827082190463587	0.020992551022544235	0.014694726029333378	0.015203253860340073	0.01943843910987532	0.038063296217596486	0.023887181935648132	0.025460627979170192	0.007490922526800147	0.02278559264591276	0.03654842329379201	0.0469918638097147	0.028471088132628736	0.020760083570429255	0.022923193181422833	0.016724682180839265	0.0412988570269891	0.006016874240476505	0.015355251829089311	0.007185255146668267	0.03202113662898668	0.005282128407656922	0.03282864469809491	0.032152910554995334	0.04383087274216754	0.038402894196647525	0.009358766726046863	0.026017823484127955	0.011447841109040888	0.024996792764761896	0.006049575110490106	0.012565388480203879	0.035342890610435836	0.01178600685010123	0.01102123726324198	0.03511338385895718	0.029552027983635102	0.036893876262470815	0.016146965157386322	0.02545007582225503	0.013650213297225277	0.01914784091501543	0.020375031783343673	0.010561658638627704	0.027448172030332812	0.008505835011325291	0.019460789062389402	0.011068955777920884
90102	0.007442739120450881	0.03007141406429488	0.013322329938737288	0.012524049251487078	0.00666195166306668	0.02137540643041718	0.014132513922002102	0.020510604765912453	0.013863145205646198	0.03970460782313404	0.01285071297720826	0.03191977679844637	0.0148786719457298	0.017278838088237197	0.026474649559822993	0.029361310438125524	0.01356689884270228	0.024954798682261498	0.031598133667385724	0.017520433803519708	0.03745677167250736	0.007914587880831485	0.04355300043175605	0.009672653246305358	0.0644335392001631	0.037889198424761836	0.052054539141043604	0.03540974908251261	0.04525613731924549	0.0361509629373023	0.023536339340304937	0.020827421373574236	0.006723299840438268	0.029783337821815678	0.024538878704934618	0.005205059468930867	0.006072871269574394	0.04047420181240751	0.018739058385620812	0.017843523407583176	0.025045820703901985	0.01720227341694271	0.009069185924224394	0.035522578246750855	0.005393742014053688	0.010321631725348526	0.03641207465882028	0.01478250855038877	0.026205549415266986	0.022745381262235565
3636	0.038451233011868535	0.012675592244344724	0.02364553171758716	0.046796883762672006	0.023259851262641712	0.031232383895760406	0.04484926045330202	0.03402206253172725	0.023668625360814845	0.006991716193295132	0.011871441269285595	0.02004711187430396	0.02990442901847706	0.02676604796642887	0.008970175700009526	0.009833256140938784	0.015685771820597456	0.012380032017696616	0.01155637095796278	0.011997525509133435	0.021456396595567535	0.006782732864462344	0.021428924919175772	0.03120242896523302	0.019829941538726165	0.01889071145983434	0.03223281711132861	0.04780199911888088	0.02381785414433129	0.026301919642548913	0.011943401463836352	0.031482629727694784	0.006599253532725959	0.00817856571444041	0.012618519528096055	0.008481752178681813	0.011987460862111344	0.041691065428239436	0.019471081514577753	0.009625540164124523	0.004934231612295801	0.04623078432408266	0.008974773934642728	0.020677118907928973	0.014073876621731618	0.008739893689030654	0.019399470172278322	0.013348014093484817	0.023602293457965298	0.023912625987455124
54726	0.04634569262177047	0.014245008051450472	0.029191952775043023	0.021138913502686894	0.008689152993036617	0.010174268699584354	0.04734441136350463	0.01905182134823236	0.03697797614165888	0.011106334677553271	0.010469798383305114	0.005963552926347895	0.02619960547451715	0.038786127783195734	0.012939754299195546	0.02657349688532714	0.019281994772493507	0.03856727680524095	0.03885301580589973	0.008770993686417344	0.03092431123198034	0.009159115675172238	0.027453218032165938	0.023005324857095406	0.011140040546031876	0.016162739966517823	0.012691782214035729	0.0477195834286957	0.008138282558066097	0.021842787837173815	0.016785881554110565	0.02005374130701927	0.012896061205847248	0.011282497780783048	0.01711581241244461	0.011977096288122711	0.011699681723947178	0.019090768028783817	0.009180149527026072	0.021429181817908007	0.03026450104071428	0.02844032818815587	0.008909585331147522	0.02325567734685644	0.005406745774564846	0.007258493116729051	0.0169946566718772	0.011990101861630258	0.02491136860434458	0.018693900889634876
54532	0.03373035665449095	0.03468805857559096	0.01584180920984719	0.012184709223057715	0.01784155801598474	0.027618860218827996	0.04663633451069295	0.016457903142880894	0.012416986350450713	0.010894759561767307	0.004728847919720018	0.042747634391740896	0.027610846044064098	0.021510805695194268	0.039025783515904404	0.04781207771165418	0.01788619855782457	0.015133939533465684	0.04358695037658123	0.006998773089489872	0.01532718964112058	0.004060164391516291	0.016849977935697424	0.03904643788497064	0.013992688643420157	0.032282170628172124	0.03905146446829314	0.05034513960799818	0.02211561220674626	0.017855148403070644	0.028491830005484685	0.008768897859288676	0.012261689445216689	0.00657712287019865	0.028376317449632302	0.013689662310569475	0.01152619677390657	0.004365010320416738	0.023069042630940156	0.014253514070958121	0.02503423807700978	0.030925843369570907	0.01760379065611324	0.019592937905638562	0.00625234360732613	0.010715844472870953	0.05193934855202501	0.013363020403523983	0.013436695633093007	0.027257522337280755
29761	0.029023866760540924	0.03832335804323163	0.04251401869925541	0.013125948725241763	0.010000656785061863	0.012007550380223901	0.05729236716160944	0.016577712126580775	0.0681276113723761	0.00628735347126435	0.025257157587452245	0.0025844810230605244	0.02323597623876547	0.030182902546154057	0.01966882323471908	0.04206291034793067	0.038980198183317556	0.02906296457197355	0.006274853446931293	0.006710465103892181	0.004887891520602072	0.009308108951457153	0.02299263064304097	0.022769621591688684	0.016951035757677663	0.012549728436742283	0.049343839527891654	0.015751129369015796	0.024246506294417262	0.021359759395766717	0.02910161816526368	0.004459087814273656	0.014210293717632088	0.02904308625985467	0.013858927051651313	0.014918474786119358	0.011271812773644665	0.016753862778634516	0.029106868555715763	0.027758614524334632	0.025065643550136532	0.022150747421310846	0.01357813764345739	0.003957710753955617	0.01945819791043791	0.00397534101915391	0.03493527180362554	0.011181644316185933	0.008709289803237303	0.029121318663465366
10645	0.04441118165650063	0.02229817870089329	0.01433507744873466	0.02673329018429107	0.02305070141631902	0.02117811744049633	0.040157354433960096	0.015639297702583373	0.03313240438211606	0.0222406342485019	0.011981950687720469	0.03532132638078484	0.01411800676967393	0.031897841521842385	0.011286253092551731	0.03459455609753644	0.020645944011576697	0.03306198494728088	0.03801881886509614	0.015060576794354854	0.019209981311427104	0.013904880425219897	0.024401301753587703	0.02966783205366998	0.02900744765005334	0.006891004232020129	0.06714000449121531	0.03395735757479396	0.044098531024574054	0.038712063323717544	0.011653204789848914	0.010603455427251824	0.014024936008785757	0.009772352537415709	0.018389265041495313	0.009341546725469111	0.010287399749153292	0.022421507946805905	0.022673528193120445	0.015003396547107037	0.017843029906695118	0.025615128098251876	0.016099384409380163	0.04847621447173968	0.01309854017758009	0.01147368135584615	0.013868215786187008	0.007646205352818332	0.04364604888974296	0.01858291979037196
26100	0.061528924239445296	0.025589004413155876	0.025840193395146385	0.04068552491067663	0.017198648438843073	0.027311359959322858	0.00833869085418636	0.006431624663977013	0.02544686804323431	0.01875876868610953	0.019846134441777345	0.028771385100387178	0.02510092074754099	0.016217192580827416	0.04414033335943493	0.04091337548439669	0.032891259159046254	0.0054849202200418215	0.025146813542088368	0.019329931579964134	0.022457627673015308	0.01780278071323679	0.056381439946104096	0.028392514972999792	0.048812720105306504	0.015194170420783875	0.015684769362318666	0.03982313909535705	0.05066445053214645	0.013534156737235311	0.039730220359894014	0.01119347349025044	0.022760867248022808	0.03937370719066335	0.029634983307395748	0.00718951680546859	0.004352219076173488	0.010732045670034692	0.030830434769990245	0.018227819907021863	0.007199707049230799	0.014157648955358225	0.012990715951990318	0.01668098082251571	0.009544374895296085	0.013576733173410993	0.022788019929177245	0.005309560912929669	0.03610704936083873	0.03394258354000034
65125	0.025981013343122892	0.00572885225146911	0.020262670990144612	0.015942992570071205	0.023021696759607843	0.04647414086588475	0.050834671386456746	0.015064505980915998	0.050464282268303885	0.033208881097379635	0.013872809754307968	0.034902995114999905	0.04393658626693359	0.029465077138380764	0.007218831655708674	0.03320441345384156	0.019139302535988834	0.02514814920973122	0.006551046472660396	0.01867937731261454	0.017122626371920923	0.00926844825378394	0.03107890064228328	0.01580832200059724	0.013656418177074324	0.020354915394108896	0.06659846249379224	0.020570559695487038	0.02072540464299619	0.014426366236623776	0.021750605385052364	0.01482445305257464	0.01626268702377071	0.013029834853553433	0.0201010984936828	0.009153358690370771	0.007985818298529042	0.02458371537237383	0.03129743488864346	0.03026556112760682	0.004938748273017052	0.019343227440499607	0.007541407868921401	0.006159102123947813	0.013479371789167242	0.008571695520769796	0.017429061727911605	0.012584213946045355	0.03973447719373285	0.022813433105327633
51547	0.050591919246380394	0.02621902841430053	0.018180927402227928	0.04963073797967345	0.04198266409998064	0.02795919452719767	0.06709027176288634	0.032251583966021756	0.006829781477561637	0.006274328149576081	0.004422879133673468	0.015920199894596573	0.017031455123446424	0.016760665524363227	0.02008184663504212	0.018452077689378687	0.013061611170775816	0.02975985117586382	0.01807386679216939	0.014615446330754223	0.02353859383968916	0.01138790627933881	0.008039601102770457	0.03742585538297462	0.021296620851104835	0.036960028174216356	0.029268005688401873	0.03766763531109408	0.01962881241447554	0.025046542285529393	0.018251809204719513	0.02553330134495269	0.0175971885859705	0.008777099360519474	0.016546295816459795	0.00927151996403314	0.01972984192779039	0.017117757316467197	0.012294818400755967	0.04239365527874139	0.030613550684581894	0.026823115090391324	0.010755655129488756	0.008184945884958156	0.011677998475755775	0.004719213356574821	0.02328603745834269	0.00930405712064031	0.016764763414865613	0.0362600499032453
5565	0.030359204857238857	0.0213964016270963	0.047072562298855376	0.007980158979215873	0.013785436134778001	0.016598100496873096	0.011401865980831994	0.029141481388332585	0.04021000935331715	0.029902539330304363	0.014163383523893324	0.03931881412095071	0.019297947903558727	0.0270911098609017	0.03769038341776065	0.02971630063815776	0.02144873112239293	0.03218912729624799	0.03148945085328379	0.015968388797229623	0.021479892003451153	0.008352302826465933	0.013672268248144177	0.023535514351550733	0.027167864000301432	0.021367904869111904	0.03977919238190169	0.013051943323901971	0.005501818749461249	0.030397116186722695	0.054358674439191575	0.02487246374716184	0.015981051580210435	0.027583213502669547	0.05021370436935597	0.00899145472595191	0.011705145967630537	0.014713589643592	0.025425755295331712	0.011525743153535923	0.012274333075037086	0.013404937624083492	0.007367214659371035	0.029750775183579662	0.0063105167647390875	0.005861470009902302	0.011903484954033733	0.014700382296965854	0.05053879087651053	0.018818316882995543
57159	0.007725259865513558	0.020115383379965088	0.03310847707342173	0.023946417743426825	0.03744996763610469	0.04009001458382621	0.009225908778496184	0.03820642196543295	0.026956817202201302	0.023660492133313595	0.011197911336737216	0.040527182956456055	0.01567005291164229	0.02380381359439974	0.031058317965106323	0.02968948656766191	0.016929638527275057	0.0301125186928513	0.01538214029595953	0.009698028163186517	0.009365738558224288	0.009174139171269158	0.024266821704791913	0.04169228814344406	0.008272888556896354	0.03498253803799965	0.049366820948505925	0.03569553883432779	0.02740634527013275	0.022316987007965108	0.021744597176125334	0.011907432492701505	0.005593409073041104	0.025760954550437136	0.020163508584700302	0.009717847929619917	0.010534592598516468	0.04278135683775698	0.032362645754562595	0.01831311301082496	0.01699551371603897	0.03932239288049783	0.009532307224568925	0.019164045711335953	0.018061287639640457	0.008679451028858563	0.012105079974499618	0.0064744491033221965	0.02403736498711765	0.024274969476647337
8452	0.03236488686439621	0.05921525663114881	0.0051978499109992665	0.018866964141374818	0.028199566649499255	0.03761194144678172	0.02815096629088887	0.026887317352118877	0.03503132055511633	0.012972391910744336	0.01872017567584284	0.029630286679060532	0.02325398085541708	0.021262792961495813	0.00902228895206072	0.012070605711060698	0.04038000553366491	0.03702487948662175	0.031527477827728634	0.010187891948867968	0.03225451967034579	0.005152765504613366	0.021517087294579785	0.03174868103770639	0.03175170670911912	0.02273390897109875	0.027210604820461445	0.01047511644202509	0.01836079609243414	0.01865811111098446	0.03382707714359221	0.020474784336313834	0.013698635212716985	0.016820408485642063	0.028870604379624833	0.0163912948654426	0.0036183293500485847	0.024193076317501404	0.035607985259922904	0.00880953631433682	0.018685061452076858	0.03130581195170671	0.005390840796782281	0.02075840398160781	0.00873376939950708	0.009848972499888644	0.025474684446387837	0.005653621012922985	0.019108433761487603	0.03471658382919066
