,0,1,2,3,4,5,6,7,8,9
9790,10,5,44,7,39,7,24,42,2,17
154743,1,23,12,5,14,12,7,1,40,5
54796,10,14,4,24,2,24,38,12,20,10
662,34,8,49,33,6,10,15,20,43,32
663,42,1,22,17,1,10,5,1,30,38
664,26,43,4,20,40,8,30,29,4,25
665,22,37,12,17,9,48,25,20,43,32
91272,40,7,6,16,19,48,27,18,30,26
259282,5,21,24,8,34,22,12,49,41,1
51027,0,12,11,39,38,18,20,31,0,39
388962,39,22,33,29,24,30,4,24,49,11
119032,22,21,45,8,34,22,12,8,41,29
669,26,41,3,9,33,44,33,33,13,4
670,35,6,19,12,1,5,10,2,21,34
10380,35,19,34,17,46,5,23,2,30,26
2186,40,35,19,33,1,5,31,20,30,38
673,22,8,38,0,34,22,35,34,17,21
8315,47,0,6,39,43,18,27,12,28,10
672,15,46,34,11,15,35,26,7,1,18
675,20,41,1,9,33,14,43,13,24,4
79184,46,30,36,22,37,23,19,44,37,13
23774,26,2,20,26,33,14,0,41,19,4
6046,34,3,7,0,34,48,15,8,41,29
8019,2,36,44,43,5,24,32,12,38,25
23476,19,37,3,5,21,44,49,20,24,36
29117,12,40,0,14,28,0,34,38,32,49
10902,24,42,1,26,21,44,43,13,24,36
65980,8,11,17,45,48,6,2,49,3,14
9577,15,3,8,46,22,12,31,7,26,18
55290,12,40,49,21,18,31,34,23,34,20
25798,19,39,10,3,43,14,27,13,23,4
83990,43,17,16,29,36,30,13,5,49,46
55299,30,28,20,6,35,16,0,41,19,0
55845,19,34,3,9,21,44,45,18,23,39
25855,8,21,17,45,48,6,2,49,3,14
84312,18,8,39,25,46,34,33,7,42,18
148362,47,35,10,41,26,15,45,2,30,39
27154,16,47,16,18,16,9,47,9,10,43
54014,29,29,2,44,25,39,41,32,44,27
254065,25,10,21,32,1,47,23,18,35,31
55108,31,46,8,46,11,27,10,7,42,30
682,1,1,22,5,9,44,43,13,40,4
684,41,21,38,8,34,1,12,34,41,1
9044,35,10,39,46,22,25,33,7,42,18
53339,7,42,21,32,45,47,1,10,35,45
84280,22,19,19,12,46,12,5,20,35,32
121551,49,45,27,25,10,27,26,40,14,12
22903,34,21,24,8,34,34,15,34,12,29
55727,2,9,32,7,5,7,38,27,38,41
689,23,31,28,10,20,26,44,4,26,28
91408,12,13,0,14,28,0,14,38,32,49
694,3,35,13,16,26,15,7,2,39,31
7832,22,10,34,35,47,5,35,7,21,34
10950,24,39,4,9,7,21,49,21,0,10
11120,36,33,30,4,44,20,8,11,18,15
10385,13,0,26,20,39,40,46,29,36,35
8945,35,35,35,42,1,10,49,2,43,32
699,42,6,19,12,47,10,23,20,43,30
701,8,11,17,45,48,6,2,49,3,14
9184,40,21,7,33,6,6,15,8,8,29
84811,2,9,32,2,2,3,11,5,5,24
8896,22,1,13,22,37,23,19,44,37,13
705,25,37,12,11,22,1,5,14,42,38
9689,19,39,4,9,43,21,36,19,24,25
28969,5,10,24,8,34,22,15,8,12,29
10438,5,8,8,0,6,22,26,34,41,18
56913,3,28,20,30,35,16,3,41,19,0
29071,12,40,49,21,18,31,34,23,34,20
708,26,42,35,32,8,8,1,10,35,45
51279,19,37,3,33,9,44,25,13,43,38
9847,10,14,9,43,13,19,38,12,20,25
770,30,34,47,6,19,14,6,33,39,4
79886,7,42,21,32,1,47,1,10,35,45
51719,24,34,47,3,23,11,18,6,4,44
81617,8,21,17,45,48,6,2,49,3,14
23523,8,11,17,45,48,6,2,49,3,14
781,26,29,11,49,27,39,9,21,31,8
784,27,22,15,7,24,7,11,24,5,17
143384,22,7,35,41,9,10,25,2,24,36
27101,18,46,8,25,42,43,26,34,42,30
23705,42,29,2,16,25,39,23,46,7,37
253559,8,11,17,45,48,6,2,49,3,14
199731,1,37,13,9,9,37,49,20,23,38
8618,34,21,24,8,34,34,15,8,12,1
93664,2,14,14,36,5,3,16,12,20,25
57658,32,36,44,39,2,29,14,36,2,44
10241,23,31,45,10,3,26,31,4,26,16
800,18,10,39,46,42,48,26,7,17,30
801,31,46,39,46,22,4,10,7,42,18
802,20,39,4,26,14,44,18,33,4,36
805,3,46,38,46,34,25,10,7,42,21
808,27,9,32,24,13,24,24,12,20,41
811,24,39,22,9,21,39,49,19,23,4
813,48,20,8,25,11,4,26,22,1,34
817,10,14,32,36,2,3,14,27,20,41
55450,3,10,19,5,9,37,31,20,40,26
10645,21,48,31,49,32,38,9,42,2,40
819,10,48,37,7,13,29,32,42,38,3
157922,46,1,36,22,37,23,23,30,37,13
23271,29,37,2,5,25,39,23,46,7,37
23261,12,35,49,21,18,31,34,23,34,20
55832,40,37,3,41,9,12,49,20,23,36
124583,18,3,39,46,1,43,26,7,21,30
821,10,22,15,2,39,7,4,27,49,24
10487,2,9,44,24,13,38,29,27,38,3
10486,1,23,43,5,23,11,22,6,23,36
823,30,28,20,30,35,16,0,41,19,0
824,27,13,14,27,27,38,29,43,2,40
827,41,21,7,8,6,22,12,34,12,1
23473,24,14,9,36,7,21,6,36,0,3
826,41,10,7,8,6,22,23,34,41,29
4076,39,17,33,2,32,33,46,15,2,22
65981,40,3,13,42,46,10,25,22,43,30
828,2,5,44,43,13,33,46,17,49,46
829,1,23,12,5,14,5,22,1,40,5
830,24,12,47,36,5,29,38,12,0,3
832,46,1,36,22,37,23,19,44,37,13
22900,3,19,13,41,45,25,7,2,8,38
23589,46,1,19,42,47,25,5,18,39,7
10498,41,8,38,35,15,1,35,34,12,28
55604,8,21,24,8,6,22,15,20,41,1
138199,35,7,3,41,47,5,7,7,43,36
833,8,11,17,45,48,6,2,49,3,14
79587,4,35,13,12,46,34,23,20,39,32
399726,1,6,35,13,23,23,22,6,4,5
22794,34,21,24,8,6,6,15,8,3,1
113201,15,6,8,46,15,28,33,7,42,34
101805492,7,19,21,42,8,10,1,10,35,45
64921,32,29,6,15,25,39,27,46,25,37
8573,10,9,14,24,39,33,24,27,5,41
835,45,41,47,13,14,11,45,6,45,5
836,47,42,21,32,8,8,1,33,35,45
839,40,7,6,42,1,25,31,2,8,7
9994,5,10,45,35,42,1,35,34,12,29
831,34,10,24,0,6,6,15,8,41,1
54897,42,27,20,30,35,43,0,41,30,0
9139,48,27,27,38,10,27,39,31,14,34
865,31,20,34,46,22,5,26,7,12,18
867,35,6,39,46,22,43,26,7,17,18
868,40,19,34,17,45,48,31,7,43,38
79872,17,18,40,18,16,9,17,25,46,43
873,5,3,38,35,42,34,35,34,12,28
84869,25,35,19,33,9,37,25,2,8,38
55871,12,40,0,21,18,0,34,23,32,49
150472,15,46,28,10,22,48,26,4,26,34
10951,32,43,29,40,3,21,44,19,29,36
84733,15,20,8,46,15,5,26,14,1,18
11335,26,6,8,17,1,27,33,40,43,34
23468,1,23,35,5,14,44,22,13,40,6
23466,22,19,38,35,9,5,31,4,17,21
25776,24,48,14,49,13,24,32,43,16,3
57545,10,48,47,1,49,29,6,3,20,25
55749,34,21,7,45,6,34,2,49,3,1
57805,5,35,39,33,1,48,10,14,21,8
79839,20,39,47,36,49,18,38,36,0,3
203260,33,38,25,48,0,36,40,39,2,42
153733,1,19,43,5,14,44,22,1,8,5
29070,12,40,49,21,18,45,34,0,34,49
84317,20,37,47,13,43,44,49,13,24,36
150275,20,23,1,36,14,19,27,6,40,6
151903,41,21,38,0,34,34,12,34,12,1
160857,19,37,43,13,21,44,22,13,40,4
115098,24,41,4,3,38,14,18,33,13,10
202243,46,30,36,22,37,23,19,44,37,13
81576,2,43,32,36,40,29,43,36,28,6
64753,35,46,28,11,20,43,39,40,42,12
339230,4,39,22,42,33,13,3,2,23,7
165055,7,42,21,32,8,47,1,10,35,45
64770,7,42,21,32,8,47,1,10,35,45
57639,25,41,10,9,43,14,49,13,23,6
100129792,5,21,12,33,9,34,25,20,43,29
347475,20,48,37,49,49,19,9,21,31,33
154467,40,7,6,16,1,25,7,2,39,31
203238,29,29,2,44,25,39,41,32,25,27
129881,22,8,12,12,47,10,25,1,41,32
51244,25,34,6,41,38,13,45,18,45,39
343099,32,36,9,39,39,18,16,33,0,44
57821,25,7,34,17,26,25,23,46,7,32
55088,19,37,12,30,9,37,3,46,7,37
57577,23,31,28,10,20,26,44,4,26,28
55246,23,31,28,41,20,1,35,4,26,16
25901,20,23,47,5,14,11,22,6,40,5
79140,47,41,3,9,9,21,49,19,24,10
728621,34,21,24,0,6,34,15,34,12,1
91057,18,35,39,12,15,5,31,20,8,26
124808,30,2,6,30,35,16,0,41,19,0
57003,25,34,13,16,19,47,49,18,13,7
152137,24,39,4,9,21,21,49,19,4,10
51019,3,10,13,8,34,25,33,34,12,29
131076,45,23,10,13,14,11,22,6,45,5
29080,47,35,3,16,33,37,7,13,23,26
8030,5,3,8,0,42,48,26,20,21,18
285331,25,35,12,12,47,5,25,20,8,38
84318,46,30,36,22,37,23,19,44,37,13
83987,18,6,8,31,22,35,26,31,30,31
151887,26,35,34,5,33,10,33,14,24,30
79780,31,10,8,46,22,43,26,40,42,12
338657,19,37,3,9,21,44,25,13,23,7
317762,19,41,1,9,33,47,43,13,24,4
55704,7,42,21,32,8,47,1,10,35,45
440193,19,37,35,12,26,10,31,2,24,8
60492,46,1,36,22,37,32,19,44,37,13
55297,30,2,11,42,35,18,9,21,31,8
80212,32,9,47,36,2,29,16,12,0,41
54520,21,48,37,43,27,14,30,36,2,33
90324,33,38,25,48,0,36,40,39,27,42
54535,2,9,32,43,39,38,32,12,38,33
83605,2,9,44,24,39,19,32,17,38,24
890,23,31,28,35,42,5,35,4,17,16
891,8,21,17,45,48,6,2,8,3,1
57820,40,19,12,33,46,48,25,20,43,31
9133,8,21,17,45,48,6,2,49,3,14
892,34,21,24,8,34,22,2,8,3,1
595,24,36,4,26,49,18,45,33,45,44
894,1,39,43,13,43,44,22,6,40,5
23582,3,10,22,17,46,37,23,46,7,32
899,30,2,20,6,33,48,3,41,19,7
900,34,21,7,0,34,6,15,8,12,29
901,29,12,2,9,25,39,49,46,25,37
902,32,43,4,36,38,18,30,33,28,44
10983,40,35,12,17,46,15,45,18,39,39
54619,32,48,9,3,35,19,6,36,19,10
8812,42,28,39,30,11,43,0,14,30,0
57018,31,20,28,10,20,27,26,4,21,16
81669,36,25,30,47,31,17,42,35,11,19
904,45,34,10,36,43,14,18,19,28,10
905,47,42,6,3,49,13,1,3,13,25
219771,14,32,44,7,24,46,11,27,49,17
151195,34,21,7,8,34,34,12,8,41,29
9738,23,8,28,10,20,26,31,4,26,28
9973,45,39,47,26,7,11,22,6,40,5
54462,41,10,45,12,47,48,12,8,12,31
10576,19,37,3,33,9,37,25,20,8,38
7203,19,7,22,33,26,15,7,13,39,38
10575,24,43,4,3,49,21,18,29,36,44
22948,5,35,35,33,1,10,25,20,24,38
908,26,6,22,31,19,28,33,22,30,18
10574,33,38,25,28,0,36,40,39,9,42
10694,34,21,24,45,6,34,12,49,3,1
51622,1,23,43,13,23,11,22,6,40,5
221960,17,18,16,18,36,9,47,45,10,43
977,47,36,6,16,19,23,7,19,0,44
8763,4,19,21,32,47,47,23,1,35,30
4345,34,21,24,0,42,5,15,34,41,1
100133941,24,1,10,3,37,23,27,44,13,7
80381,2,9,32,43,7,24,30,36,20,33
23607,4,23,4,9,45,10,27,6,23,7
10421,15,45,42,31,10,28,39,40,1,34
4179,18,46,39,25,22,27,26,40,42,18
961,47,31,3,40,3,26,44,19,29,36
966,32,41,47,26,43,14,43,3,13,25
967,0,45,27,31,38,28,20,31,14,6
975,19,41,3,9,33,14,36,13,7,37
9308,18,8,38,0,42,34,12,14,12,21
4267,2,43,4,43,39,29,14,12,29,33
83692,8,11,17,45,48,6,2,49,3,14
81602,41,8,45,8,34,22,12,8,41,29
8872,2,12,47,24,5,29,18,12,38,41
8555,43,17,46,27,32,46,29,5,15,47
8881,8,11,24,45,48,6,2,49,3,14
8697,8,21,24,45,6,6,2,49,41,14
994,26,3,35,5,45,37,7,1,43,38
996,25,35,35,5,19,15,5,1,21,39
997,45,34,6,16,19,13,27,2,39,31
11140,5,8,38,0,42,43,12,34,41,1
55664,47,34,6,41,19,13,27,19,0,44
51362,9,4,48,44,30,49,13,37,22,27
998,19,41,19,16,23,47,22,10,40,5
8476,40,19,3,42,21,25,7,18,24,36
9578,48,20,42,11,11,28,39,40,1,34
10602,27,5,32,27,32,46,14,48,2,24
56882,1,23,35,5,14,37,33,1,40,30
56990,26,35,34,31,45,48,45,18,6,31
988,32,36,4,26,49,19,18,33,28,10
79577,49,20,42,38,11,35,39,40,14,18
113130,30,2,20,30,47,16,0,14,19,26
55536,2,5,32,43,2,7,32,17,2,33
55143,49,27,42,38,10,35,10,40,1,34
1009,13,0,26,20,13,3,46,29,36,35
1000,13,0,9,36,40,40,14,17,13,10
1005,2,5,33,2,39,38,29,48,49,41
222256,45,41,10,26,23,11,22,33,45,5
29965,34,21,24,8,6,22,15,34,41,1
10423,32,14,1,43,7,3,32,3,13,33
983,36,25,41,19,31,20,8,11,33,15
8558,8,11,17,45,48,6,2,49,3,14
984,3,35,12,12,1,12,5,14,43,38
51755,46,30,36,22,37,32,19,30,37,13
8621,22,7,6,41,19,15,27,18,39,39
5218,31,6,39,25,22,5,26,22,21,21
5127,35,6,8,46,11,4,33,7,21,12
5128,45,35,6,16,14,15,45,33,45,39
23097,34,21,7,8,6,34,15,8,41,29
1017,40,3,39,46,1,12,12,34,42,21
10263,0,34,11,49,38,18,9,21,31,8
1019,4,7,22,42,26,10,5,2,24,26
51654,9,48,9,44,30,49,9,32,25,27
55755,40,46,8,12,46,12,10,20,8,38
80279,41,3,45,35,42,1,35,34,17,29
1021,32,43,29,40,40,29,18,36,29,33
1022,38,38,25,28,0,36,40,26,9,42
1024,14,32,15,29,36,42,4,24,49,47
1025,24,41,1,13,33,14,43,33,13,36
54901,2,14,9,36,7,3,32,19,13,41
1027,42,6,20,11,11,43,3,46,7,0
1028,41,21,38,8,34,34,12,34,12,21
55602,5,8,7,8,42,22,33,20,41,29
91368,20,41,1,3,43,13,43,33,13,10
1036,23,41,3,11,3,26,44,2,24,30
50937,13,0,26,20,39,40,14,29,36,35
30850,29,29,2,44,25,39,41,46,44,27
8760,41,21,24,0,42,22,12,8,41,29
55573,13,0,26,20,39,8,1,29,36,35
9425,31,46,8,46,22,43,33,40,42,30
1051,45,23,43,13,23,11,22,6,45,5
1052,8,11,17,45,48,6,2,49,3,14
1054,26,29,22,30,45,39,3,2,25,37
10153,41,3,7,8,34,34,15,8,12,21
27443,42,19,19,33,47,43,23,20,23,32
27440,21,48,31,49,27,38,9,43,2,40
10658,30,28,20,30,35,16,0,41,19,0
10659,23,31,28,10,3,1,44,22,26,16
9620,42,29,2,16,25,16,0,46,25,37
1952,42,35,12,12,47,10,7,20,43,30
1059,12,40,0,14,28,0,34,38,32,20
92806,43,17,33,2,4,42,24,5,49,17
1060,18,7,39,31,45,27,10,7,42,18
1062,20,41,11,26,14,14,43,6,4,6
1063,8,11,17,45,48,6,2,49,3,14
64946,5,19,12,33,26,10,31,20,8,38
55835,20,23,43,13,23,44,22,13,40,5
64105,34,21,7,8,6,34,15,8,41,29
55839,19,35,3,16,26,37,49,18,8,38
55166,24,39,10,39,14,11,27,33,6,10
79682,31,3,45,35,15,10,31,34,17,30
201161,25,41,43,3,21,11,36,6,45,39
387103,7,0,21,20,8,8,1,29,36,45
201254,22,19,39,12,9,10,25,20,43,30
9731,3,19,13,42,47,10,33,2,8,38
201134,3,35,13,12,45,48,23,2,43,26
153241,8,11,17,45,48,6,2,49,3,14
57562,34,21,24,8,6,34,15,34,12,29
145508,23,46,45,35,15,1,26,4,17,28
9662,40,7,34,17,1,25,23,20,8,32
22995,10,14,29,40,3,26,44,3,29,16
22832,47,37,13,9,9,13,25,18,24,31
22897,35,7,43,13,14,15,22,6,45,39
9859,30,28,20,6,35,16,0,41,19,0
11190,7,42,21,32,45,47,1,10,35,45
80184,42,35,19,17,45,12,7,14,8,29
85459,47,7,3,16,26,13,49,2,23,39
9857,2,14,44,43,39,3,32,17,20,3
95681,41,8,38,0,42,48,12,34,12,29
80817,31,46,19,31,11,5,31,14,42,21
9702,34,21,24,8,6,34,2,49,41,29
285753,20,41,47,36,49,19,16,3,16,25
80254,46,1,36,22,37,23,19,44,37,13
23177,47,39,1,9,21,14,27,13,40,6
80321,25,41,6,16,19,26,27,19,39,36
84131,29,29,2,15,25,39,23,46,25,37
51134,3,30,36,22,37,32,19,44,37,13
84902,40,3,19,12,47,1,35,20,12,32
90799,13,14,26,20,2,33,46,27,36,24
79598,34,10,24,8,34,22,15,8,41,21
10390,41,3,45,35,47,10,25,14,12,21
64781,3,46,22,41,45,15,31,2,30,39
29956,46,1,36,22,47,23,19,30,37,13
79603,24,12,9,3,21,39,18,19,13,36
91012,42,2,8,31,19,44,26,13,23,0
253782,8,11,24,45,48,6,2,49,3,14
8824,47,39,43,13,14,11,22,33,45,5
1069,30,28,20,6,35,16,0,41,19,0
1070,35,10,39,0,42,5,26,34,41,18
29105,45,36,6,39,14,18,45,6,45,39
112942,35,20,39,25,22,25,26,22,42,18
80217,22,35,13,33,47,48,31,20,8,38
118491,4,35,34,33,46,25,31,20,43,38
57587,35,3,19,46,26,5,26,14,43,32
10428,46,28,22,12,19,32,0,41,8,26
1072,41,8,38,0,34,5,35,8,17,21
1073,23,31,45,35,11,5,10,22,21,31
8837,18,10,7,46,1,1,31,40,42,21
8545,18,21,38,0,6,22,12,34,41,1
84952,48,20,8,38,22,4,39,31,1,18
10668,40,37,3,12,26,44,49,2,23,7
10036,23,31,28,35,20,26,44,4,26,16
283489,32,36,47,39,7,18,16,12,38,3
118487,41,8,7,33,34,34,33,34,41,21
400916,20,41,14,26,43,14,43,3,38,6
51142,8,21,24,8,6,43,15,34,41,1
54927,20,37,3,5,33,37,3,18,24,36
131474,20,23,43,13,14,44,3,13,28,4
84269,19,41,10,4,21,13,18,33,18,6
84303,15,46,34,46,22,48,10,22,1,18
79145,32,43,10,9,21,21,36,19,13,10
1105,34,21,24,8,34,34,15,8,41,1
9557,47,34,6,16,21,10,27,19,23,39
1106,3,7,6,41,45,15,23,2,39,26
1107,15,45,42,38,11,28,10,31,14,34
1108,24,39,29,9,3,26,44,19,13,16
84181,22,8,38,35,42,1,35,8,17,21
55636,42,29,2,5,25,39,23,46,7,37
57680,23,8,28,35,15,26,35,4,17,28
80205,3,7,22,12,46,4,5,14,8,38
1111,32,14,37,3,21,29,18,3,0,25
55743,47,34,11,41,14,15,9,21,31,8
1114,19,37,45,9,9,10,49,20,23,30
26511,20,43,1,26,49,14,43,3,28,4
66005,35,3,8,25,22,43,10,7,42,30
1119,19,1,6,22,43,23,27,30,23,7
1121,33,24,49,48,18,45,34,0,27,49
1122,40,7,43,5,14,43,31,13,17,31
5119,40,37,19,17,1,10,5,20,8,29
57132,40,37,19,5,33,25,23,13,8,26
27243,41,3,45,0,34,22,12,34,41,1
25978,1,8,35,33,34,10,33,14,43,30
51652,5,10,24,0,42,22,15,34,41,21
29082,22,21,7,0,6,22,15,8,12,29
128866,25,35,22,41,26,10,7,10,30,38
100307126,27,0,32,43,13,40,46,12,36,35
51510,7,42,21,32,8,47,1,10,35,45
91782,47,42,21,32,8,47,49,10,35,45
1123,4,34,6,16,45,13,45,33,39,39
1124,29,12,2,3,25,39,41,46,7,37
26973,24,39,1,9,7,21,43,3,13,10
11261,15,46,8,25,22,25,26,7,42,29
91851,19,37,3,33,9,37,25,20,41,1
1138,3,35,22,17,46,10,23,20,8,38
1140,41,3,45,8,42,22,12,34,12,29
54921,18,19,19,17,11,25,10,7,8,32
26097,49,20,42,38,11,27,39,31,1,34
1147,23,31,28,10,3,26,44,4,29,16
91612,24,39,47,39,23,21,36,6,0,44
9391,49,45,27,38,15,27,20,31,1,12
57019,4,19,8,42,26,48,33,18,21,21
148523,3,35,34,17,45,12,31,7,39,32
10519,22,37,12,12,47,48,5,14,43,29
10518,3,6,8,5,45,43,26,1,21,30
51550,31,34,13,10,15,4,5,19,21,30
9541,5,21,7,0,6,34,12,8,12,29
1153,19,23,43,13,14,44,22,13,40,5
55847,40,46,13,16,11,27,10,18,7,37
493856,45,23,43,5,23,15,22,13,39,26
10370,7,42,21,32,8,47,1,10,35,45
26586,40,37,13,42,45,10,7,18,23,7
150468,3,6,11,42,35,1,33,21,8,18
10970,41,3,38,35,34,22,31,34,12,28
9793,35,6,11,31,14,11,9,21,31,12
1152,30,28,20,30,22,43,0,41,30,0
51192,41,8,45,8,42,34,12,34,41,30
1163,19,37,12,12,9,37,33,1,8,38
1164,10,48,32,43,39,29,32,36,20,41
23332,43,5,14,24,24,7,24,5,20,41
23122,25,7,3,17,25,39,49,46,7,37
23155,11,17,46,29,4,9,28,15,15,47
1182,22,8,22,17,45,47,7,2,8,26
1184,35,10,45,35,47,1,35,4,17,34
9069,3,7,12,12,26,48,25,7,21,32
7122,24,14,47,36,7,29,18,6,4,44
56650,24,41,9,3,33,14,18,3,28,25
1047,7,42,21,32,8,8,30,6,35,45
1192,35,46,34,25,10,27,26,40,21,34
25932,35,35,39,17,22,43,10,20,30,32
9685,34,8,38,8,34,34,15,8,12,1
6249,41,8,45,0,42,1,12,34,12,29
25999,34,21,12,8,6,37,15,34,43,1
1195,35,6,27,31,22,10,10,7,21,18
1196,8,11,17,45,48,6,2,49,3,14
1198,8,11,17,45,48,6,2,49,3,14
57396,20,43,37,13,49,14,3,33,28,4
79789,41,7,34,17,47,1,26,1,21,30
1203,21,48,11,49,27,18,9,21,31,8
1207,8,21,24,45,48,22,15,49,3,1
9575,47,7,11,39,38,18,45,33,45,39
10978,31,6,27,11,11,27,39,7,21,12
8192,8,11,17,45,48,6,2,49,3,14
1209,4,42,22,41,19,47,7,18,35,7
81037,48,45,27,38,10,27,20,40,14,12
10845,30,2,20,30,33,16,3,41,19,4
63967,14,32,15,29,24,46,4,24,15,22
22883,20,12,47,3,43,39,27,46,0,10
1211,29,37,22,6,25,39,3,46,7,37
1212,20,43,1,26,33,29,43,3,28,33
1213,23,8,38,35,42,1,31,8,17,21
1191,47,41,4,3,49,21,30,3,13,44
23059,42,46,34,25,9,12,23,14,42,18
55907,15,20,8,25,11,5,33,40,42,18
134147,40,3,19,33,46,22,25,14,8,32
152100,5,21,24,0,6,34,12,49,41,29
56942,4,37,12,33,9,37,25,20,8,38
80790,34,21,38,0,6,34,15,34,41,29
51727,8,11,17,45,48,6,2,49,3,14
84319,33,24,25,48,0,36,40,39,27,42
123920,40,19,6,42,19,48,5,18,39,7
54918,26,23,43,13,23,11,22,6,4,5
112616,2,9,14,7,2,33,38,27,38,41
152189,0,34,27,31,38,18,9,21,31,8
23070,19,39,3,9,3,37,49,13,23,28
55783,7,42,21,32,8,8,1,10,35,45
7555,22,8,19,33,47,43,33,14,8,30
55748,34,21,24,45,48,6,2,49,3,14
255919,47,41,3,9,43,21,3,41,24,10
10175,24,39,43,26,49,21,36,19,28,44
254263,46,30,36,22,37,32,19,44,37,13
29097,22,21,24,8,34,34,15,8,3,1
22866,42,6,34,31,1,12,33,22,30,18
154043,35,7,22,46,22,12,26,7,23,30
1265,8,21,24,45,6,6,2,49,3,14
1266,46,30,36,22,37,23,19,44,37,13
23019,4,42,35,33,47,47,25,20,43,32
25904,47,1,3,22,37,13,49,13,30,7
4848,25,41,6,41,38,13,16,33,23,36
4849,19,41,3,26,43,47,49,13,24,36
4850,32,41,1,26,43,21,49,33,4,4
57472,49,45,42,25,11,4,39,22,1,18
246175,0,20,11,31,38,35,10,31,31,8
29883,18,46,8,11,15,4,33,22,42,34
9337,5,3,45,0,15,37,26,14,43,29
9125,10,22,14,24,39,3,13,15,20,17
1267,34,21,38,8,6,22,15,8,41,1
27013,34,21,7,45,34,34,15,34,41,1
10330,20,48,37,49,5,19,43,36,16,4
10695,2,9,44,24,2,7,14,15,5,47
25927,43,22,0,14,28,0,13,38,32,3
163882,43,32,32,7,2,7,11,5,20,17
54875,10,22,44,7,2,3,16,27,20,24
152330,45,34,10,3,19,13,27,19,28,44
27255,40,7,6,42,19,15,7,18,23,38
26047,25,39,10,3,21,13,18,33,13,10
11064,29,29,2,31,25,39,49,46,25,37
55744,5,8,38,0,34,22,12,34,12,21
28958,22,1,10,3,26,13,5,18,24,7
493753,34,3,24,8,6,34,15,34,41,21
388753,18,3,39,0,34,22,26,34,43,18
65260,10,12,47,36,7,49,18,12,38,27
80347,23,31,28,10,3,26,35,4,26,28
9382,27,16,33,19,29,46,29,42,18,15
22796,40,37,19,12,19,25,23,2,8,32
83548,3,19,3,17,26,37,25,20,30,38
25839,8,11,17,45,48,6,2,49,3,14
10466,8,11,17,45,48,6,2,49,3,14
57511,7,42,43,32,23,8,1,10,35,39
8161,41,21,24,8,34,34,12,8,12,1
80781,8,11,17,45,48,6,2,49,3,14
1278,3,19,20,17,47,12,7,2,39,26
1280,23,8,38,35,15,5,35,34,17,21
1281,26,2,35,42,33,10,3,21,24,4
1282,22,3,34,46,11,4,23,7,43,31
1284,42,19,34,42,9,10,25,18,8,38
10087,1,23,43,13,23,44,22,6,4,5
1287,40,19,22,16,45,12,5,2,39,26
1288,19,19,13,17,47,10,25,18,43,38
1290,40,34,6,41,47,15,7,2,39,26
1291,10,14,44,24,40,24,18,12,20,10
79709,5,10,38,35,34,5,35,4,17,21
150684,1,37,35,16,21,43,3,13,40,7
51397,8,11,17,45,48,6,2,49,3,14
51122,27,5,32,24,39,3,13,17,2,35
23412,45,35,6,16,14,13,7,2,8,7
54939,46,30,36,22,37,23,19,30,37,13
28991,40,8,7,12,42,25,5,22,21,38
170622,1,1,43,13,23,25,22,13,40,7
149951,41,3,45,12,47,48,33,8,12,30
54951,1,23,35,5,14,11,27,6,4,5
29099,34,21,7,8,47,34,15,8,12,31
1312,8,11,17,45,48,6,2,49,3,14
1314,18,10,8,46,47,25,26,7,42,34
1315,3,7,19,16,14,48,5,18,30,26
9276,23,31,28,11,3,13,27,4,17,16
11316,7,42,21,32,8,47,1,10,35,45
22820,32,41,4,36,21,19,16,3,28,44
26958,34,21,17,8,6,22,15,8,3,14
55352,29,29,2,15,25,39,3,32,7,37
9318,26,19,35,5,9,43,7,1,8,36
8533,25,7,13,41,45,15,23,18,30,26
51138,3,2,13,6,26,15,0,41,19,7
10987,8,11,17,45,48,6,2,49,3,14
10980,15,10,13,46,45,4,10,14,1,32
50813,31,46,34,17,11,25,10,7,8,32
64708,18,45,8,25,15,27,10,22,42,12
10920,25,19,13,12,46,5,5,20,8,31
150678,22,3,7,12,47,48,23,14,34,38
22818,7,42,21,32,8,47,1,10,35,45
51117,15,35,8,31,38,27,10,14,1,34
84274,15,27,8,11,46,27,39,7,1,34
51004,23,3,38,35,42,48,35,4,17,21
10229,30,28,20,6,35,16,0,41,19,0
57017,15,3,8,46,34,5,26,7,12,21
23603,34,21,7,8,6,34,12,8,41,29
23406,19,37,3,5,25,43,25,46,24,37
1353,41,37,3,41,9,37,49,33,23,36
84987,2,5,32,7,39,33,16,17,20,17
1355,4,19,6,16,45,48,5,2,39,7
51241,29,29,2,5,25,39,22,46,40,37
10063,22,10,13,33,1,48,15,20,43,30
90639,33,24,18,48,0,45,40,39,27,49
116228,34,8,7,8,6,22,15,8,41,1
1327,2,14,14,1,39,24,38,3,16,33
9377,5,21,17,8,6,34,15,34,3,1
1329,8,11,17,45,48,6,2,49,3,14
1337,26,19,34,31,38,37,49,2,24,37
1340,34,21,24,8,34,22,15,8,41,1
1345,19,23,43,13,14,37,27,13,40,36
1347,40,19,19,33,1,48,25,13,8,31
9167,8,11,17,45,48,6,2,49,3,14
1349,30,28,20,6,35,16,0,41,19,0
1350,46,30,36,22,37,23,19,30,37,13
1351,29,29,2,5,25,39,23,46,7,37
1362,31,10,8,46,22,28,10,7,14,34
1363,35,10,45,46,34,34,33,34,21,29
