,0,1,2,3,4,5,6,7,8,9
2186,5,91,94,45,89,74,19,18,54,46
673,47,43,80,55,82,80,37,89,6,56
8315,60,62,88,17,14,42,60,5,94,17
672,60,32,24,77,36,25,44,12,71,17
675,64,61,75,5,68,81,26,19,21,19
79184,78,2,79,32,66,2,61,31,73,50
23774,49,99,13,84,32,26,64,36,27,32
6046,35,16,65,14,57,31,10,0,93,76
8019,64,58,2,93,57,79,26,96,76,71
23476,49,71,8,34,37,92,64,14,27,1
29117,23,40,28,73,46,22,60,12,3,1
10902,34,7,98,25,20,12,30,95,0,91
65980,82,43,70,64,1,15,19,70,85,46
9577,1,67,52,69,40,29,37,34,1,4
55290,24,99,99,29,97,31,63,75,90,59
25798,30,61,3,48,31,92,63,69,21,42
83990,0,33,58,45,82,1,19,68,32,17
55299,63,91,66,76,27,76,50,26,6,54
55845,54,91,89,17,64,57,22,29,94,31
25855,93,0,34,49,26,75,27,82,48,33
84312,89,32,75,48,88,12,30,95,19,91
148362,85,22,73,95,56,43,52,74,98,47
27154,4,89,60,33,24,71,45,77,52,60
54014,40,67,41,8,78,90,0,81,62,90
254065,23,49,16,33,12,20,84,33,8,45
55108,22,42,95,92,84,71,40,59,92,60
682,13,28,51,77,23,82,58,47,71,44
684,67,36,84,86,79,91,91,93,41,89
9044,31,61,24,35,38,40,78,89,31,91
53339,1,24,77,69,59,92,18,48,69,28
84280,42,40,55,31,11,42,50,34,31,88
121551,77,68,38,52,4,53,34,30,29,35
22903,73,72,36,44,79,5,51,24,77,68
55727,13,80,29,33,32,35,15,52,8,49
689,48,48,42,40,54,18,87,11,30,73
91408,44,72,20,49,33,24,85,80,13,24
694,49,43,8,59,42,33,73,25,78,46
7832,24,44,87,25,88,12,74,0,26,25
10950,38,94,82,37,74,39,38,20,51,55
11120,56,27,88,84,42,35,5,16,89,4
10385,86,30,25,58,15,24,80,91,16,14
8945,54,54,28,45,40,8,50,34,47,28
699,4,89,16,97,34,13,43,33,72,51
701,37,69,85,81,81,65,79,53,9,14
9184,48,96,74,20,67,95,14,46,12,10
84811,38,94,82,98,74,39,38,20,51,55
8896,42,49,16,66,34,20,43,33,8,69
705,61,22,77,55,45,35,39,29,89,6
9689,36,32,51,15,53,59,35,51,64,82
28969,31,47,29,47,78,50,8,86,8,82
10438,16,22,8,84,65,8,93,8,81,1
56913,62,4,43,60,23,32,60,12,3,76
29071,87,84,90,92,68,12,88,14,15,15
708,23,67,16,77,40,29,45,54,52,60
51279,92,57,20,94,53,37,27,2,64,72
9847,58,74,5,62,30,38,58,69,49,34
770,18,77,73,95,37,43,52,74,98,47
79886,42,54,80,17,45,30,22,68,50,3
51719,31,61,54,68,2,32,78,72,3,25
81617,28,51,53,55,96,84,39,99,39,7
23523,66,40,94,84,82,23,1,16,69,3
781,31,61,23,72,85,25,10,21,18,93
784,0,52,77,84,59,23,5,58,43,28
143384,71,27,43,14,23,35,37,0,81,82
27101,78,16,51,68,44,25,30,62,26,1
23705,0,24,77,69,40,80,22,70,24,88
253559,85,2,65,47,21,92,93,72,87,80
199731,93,72,40,46,15,83,4,3,66,84
8618,20,76,82,37,74,0,38,27,96,85
93664,37,12,37,44,94,97,61,83,23,14
57658,54,33,80,84,96,35,28,23,47,28
10241,5,61,60,47,41,36,12,58,92,1
800,49,31,28,35,99,73,64,0,19,61
801,82,24,89,69,64,15,1,29,78,88
805,52,17,20,58,20,72,86,2,97,23
808,43,54,21,1,14,30,29,68,85,22
811,88,51,78,55,48,11,81,44,39,39
813,45,99,54,5,87,32,78,62,0,30
817,8,84,95,63,68,46,69,73,76,23
10645,69,27,94,17,91,42,82,26,54,22
819,88,51,17,39,48,11,39,99,39,6
157922,49,19,8,9,52,92,97,81,95,22
23271,0,46,58,17,14,42,18,25,31,31
23261,63,8,46,47,64,30,50,58,17,4
55832,49,1,17,8,78,96,60,41,32,64
124583,47,47,24,84,32,82,5,34,87,28
821,79,7,12,6,97,12,35,98,35,14
10487,89,89,23,34,29,66,92,59,60,82
10486,34,58,99,96,61,85,13,47,5,19
823,43,67,4,73,14,92,29,86,31,28
824,96,30,26,2,66,66,55,91,10,94
827,44,47,25,63,66,81,9,62,76,25
23473,12,82,80,78,89,76,17,58,68,53
826,66,55,17,64,82,22,19,16,69,28
4076,53,29,16,17,40,20,39,48,8,11
65981,33,16,52,77,87,52,64,41,3,82
829,58,58,63,29,93,82,23,47,56,59
830,16,1,51,71,2,92,10,14,71,25
832,39,78,98,66,59,8,15,12,43,82
22900,64,74,54,6,30,36,86,69,74,25
23589,91,41,62,70,69,34,33,57,22,57
10498,9,62,65,47,60,52,81,99,24,39
55604,22,29,16,97,34,56,66,77,28,11
138199,82,46,70,64,1,15,73,8,68,31
833,90,87,39,46,43,83,70,11,79,33
79587,39,24,52,35,45,1,37,38,6,22
399726,9,56,80,43,40,29,28,68,27,32
22794,75,79,22,89,10,49,41,22,83,8
113201,76,61,41,8,68,90,40,62,60,90
101805492,40,67,21,15,88,92,93,81,3,22
64921,90,87,39,41,28,89,42,53,36,81
8573,71,83,88,10,64,36,5,41,87,76
835,93,10,6,28,77,3,62,3,7,78
836,44,61,95,6,29,21,13,37,0,98
839,71,67,17,69,45,8,64,68,94,22
9994,61,43,77,78,65,42,17,16,1,53
831,66,24,21,60,59,52,60,26,43,28
9139,4,89,60,97,24,71,45,77,52,69
865,84,3,85,44,20,37,51,88,35,24
867,60,32,65,47,87,8,92,6,71,93
868,34,4,98,9,36,92,60,13,19,25
79872,93,0,40,46,33,10,21,24,46,41
873,79,17,95,48,68,2,89,28,42,91
84869,86,57,81,50,22,97,31,96,88,71
55871,93,66,20,3,94,37,27,24,97,72
150472,97,47,88,47,32,29,5,70,31,93
10951,74,16,88,4,23,25,8,34,50,82
84733,85,77,73,95,56,43,52,74,98,47
11335,56,24,47,17,65,42,19,52,85,54
23468,12,91,80,78,11,52,37,25,32,28
23466,97,54,30,14,60,36,66,1,47,88
25776,54,82,57,84,14,52,18,70,94,17
57545,30,27,7,95,30,26,78,69,60,93
55749,8,93,48,29,68,82,23,19,90,19
57805,66,91,47,78,91,57,73,25,47,31
79839,23,49,1,33,46,20,15,10,8,64
203260,43,52,77,14,52,1,18,16,1,6
153733,9,14,94,47,60,22,93,34,1,32
29070,58,58,79,71,21,41,23,47,18,19
84317,9,5,99,29,93,85,49,47,21,59
150275,89,71,60,66,24,71,28,59,92,60
151903,24,65,65,66,88,25,12,14,10,93
160857,31,28,65,93,57,26,58,14,27,34
115098,32,26,27,13,56,61,11,74,98,87
202243,83,66,90,25,57,59,88,62,42,58
81576,62,52,4,69,52,80,73,52,31,22
64753,49,1,88,8,78,90,5,10,78,90
339230,74,20,64,4,34,13,72,64,82,62
165055,36,84,54,96,53,62,35,37,42,67
64770,76,40,4,69,19,42,97,58,31,97
100129792,93,25,15,51,58,70,59,4,46,12
347475,60,74,98,1,57,59,94,69,60,34
154467,16,31,94,59,88,74,28,25,71,45
203238,6,58,54,43,61,32,31,37,15,15
129881,5,33,4,21,65,42,22,33,1,53
51244,54,33,52,59,44,8,73,70,1,54
343099,73,72,20,65,15,3,51,82,35,89
57821,33,80,77,73,45,30,84,48,47,32
55088,54,55,52,56,1,96,18,25,43,31
57577,71,33,13,8,60,29,60,81,95,61
55246,48,11,72,30,86,94,21,9,11,96
25901,40,19,94,77,99,29,64,71,71,32
79140,61,80,8,78,11,52,47,34,89,4
728621,85,78,28,95,23,92,18,54,69,22
91057,48,96,72,53,10,89,41,92,11,73
124808,94,60,37,94,28,77,61,31,34,72
57003,58,5,63,29,93,85,49,47,56,59
152137,28,9,78,39,90,11,83,44,39,30
51019,88,54,57,10,91,35,47,18,47,53
131076,87,70,36,27,22,72,68,51,13,58
29080,26,50,64,4,37,88,72,64,52,62
8030,57,63,74,53,35,51,41,22,40,63
285331,89,32,51,66,2,71,26,33,27,60
84318,24,5,13,29,19,85,6,5,56,93
83987,58,5,99,29,93,82,49,47,90,59
151887,82,91,58,56,89,15,29,29,54,17
79780,39,14,41,8,78,71,74,10,92,45
338657,50,74,5,25,30,38,58,69,49,34
317762,94,60,34,32,63,68,61,31,34,0
55704,13,62,5,71,46,38,58,76,49,80
440193,76,65,29,93,19,50,6,5,31,97
60492,14,62,30,84,36,26,8,34,78,80
55297,35,16,17,5,21,26,12,36,24,93
54520,30,7,26,2,66,66,90,7,10,94
90324,9,5,63,55,93,84,49,39,56,56
54535,62,19,43,9,60,73,64,71,3,77
83605,59,12,37,58,95,63,35,45,64,71
890,5,82,4,10,45,98,29,16,54,31
891,43,54,55,1,14,57,75,68,89,4
57820,87,61,68,80,50,63,13,96,5,1
9133,70,6,32,37,74,39,46,27,96,55
892,27,52,53,31,89,30,1,70,39,17
595,71,5,63,29,96,85,39,39,56,44
894,15,10,39,86,79,77,24,49,7,13
23582,11,70,81,80,62,12,86,28,0,74
899,13,15,29,87,34,13,66,33,72,64
900,70,97,32,74,75,17,65,35,7,40
901,60,44,69,24,78,90,0,10,62,90
902,12,44,57,47,60,22,50,71,31,82
10983,23,27,47,78,42,57,37,48,17,7
54619,53,19,60,34,24,45,45,48,18,60
8812,13,27,58,62,64,50,28,81,81,53
57018,54,15,60,33,78,96,0,54,78,64
81669,89,31,29,71,31,26,74,13,32,93
904,45,58,87,96,85,59,86,28,71,19
905,71,27,94,43,60,85,73,71,95,4
219771,86,17,25,63,66,62,80,91,42,19
151195,63,8,46,21,49,1,37,38,32,54
9738,61,4,89,35,38,8,93,16,92,6
9973,63,8,58,76,27,1,17,89,17,56
54462,47,85,46,68,85,22,75,26,17,56
10576,94,34,76,32,95,2,61,31,34,0
7203,4,89,16,97,24,56,45,77,52,69
10575,86,10,59,28,94,44,27,88,25,18
22948,49,71,52,43,37,29,64,54,78,32
908,28,51,53,55,8,84,39,99,39,7
10574,40,47,23,48,97,45,94,14,74,32
10694,87,17,19,42,20,79,86,60,64,15
51622,33,2,48,22,57,25,78,98,60,1
221960,85,26,73,95,88,14,52,55,98,52
977,98,39,74,26,47,95,25,67,63,95
8763,71,32,17,77,38,31,3,0,87,45
4345,32,26,49,13,56,43,11,55,65,9
100133941,38,94,7,98,32,25,18,20,3,55
80381,62,62,24,77,31,82,97,5,38,80
23607,62,54,52,78,52,13,66,25,68,6
10421,38,94,82,74,74,39,46,27,51,55
4179,64,17,12,75,92,63,90,45,97,5
961,15,84,81,61,79,63,24,93,77,24
966,52,60,0,94,28,68,36,65,34,24
967,35,62,7,95,31,26,26,21,19,49
975,50,74,3,25,57,38,58,76,62,98
9308,82,46,80,10,1,15,47,34,43,4
4267,82,46,70,64,1,15,19,29,68,31
83692,66,52,89,45,11,22,18,68,43,45
81602,58,5,63,29,93,85,49,47,56,44
8872,36,93,2,27,20,59,89,51,64,71
8555,88,51,53,39,90,84,83,99,39,7
8881,5,82,77,17,65,52,82,34,85,53
8697,69,55,80,59,59,20,28,48,8,45
994,66,27,30,59,45,9,75,16,6,4
996,60,1,94,45,60,98,39,26,71,4
997,0,43,47,17,27,23,47,58,85,17
11140,15,20,50,67,79,44,62,17,29,35
55664,4,15,60,87,78,19,66,10,8,64
51362,43,24,66,17,27,23,37,58,17,53
998,71,67,57,45,64,92,64,81,32,22
8476,49,1,52,8,78,40,64,34,27,90
9578,61,67,52,45,45,52,28,89,47,46
10602,13,67,89,71,46,98,8,86,47,93
56882,39,1,41,5,78,98,0,10,26,90
56990,82,24,89,17,45,57,22,25,85,3
988,9,71,30,8,32,8,92,68,47,88
79577,43,52,94,59,64,76,28,26,6,54
113130,27,91,66,59,42,57,73,18,47,17
55536,17,61,25,34,0,25,40,59,64,67
55143,34,32,48,80,29,12,26,14,93,76
1009,17,18,25,2,73,66,55,91,10,94
1000,22,29,60,35,24,19,45,77,38,11
1005,26,50,50,88,25,88,72,30,82,35
222256,96,61,43,42,2,32,12,71,74,25
29965,53,29,11,97,34,19,45,77,38,4
10423,63,33,80,56,91,42,47,26,43,4
983,51,37,15,65,22,28,98,24,88,86
8558,71,22,17,96,93,85,64,39,27,77
984,14,14,79,60,23,31,3,14,26,1
51755,8,74,3,5,97,58,48,69,74,50
8621,1,24,21,56,64,9,5,18,6,31
5218,0,27,77,10,91,23,19,25,94,53
5127,33,8,66,78,49,42,84,38,17,56
5128,88,51,78,55,48,11,39,99,59,7
23097,74,40,64,4,32,29,75,68,31,88
1017,40,16,52,5,38,32,63,0,19,1
10263,12,27,77,64,82,23,37,26,54,53
1019,38,6,32,37,75,17,46,20,51,27
51654,9,33,89,76,46,96,37,12,1,45
55755,82,91,80,64,91,57,19,8,54,31
80279,39,31,21,97,40,20,17,33,52,17
1021,78,34,76,32,0,25,74,0,93,0
1022,69,56,94,56,11,74,93,41,94,6
1024,73,70,79,79,20,12,9,98,35,5
1025,87,7,95,6,85,21,63,62,0,67
54901,93,35,85,49,70,65,98,35,7,75
1027,15,64,59,30,77,72,2,82,41,33
1028,88,83,30,39,8,84,83,44,59,39
55602,0,91,4,10,14,9,73,68,68,4
91368,1,31,28,69,52,32,8,89,95,61
1036,41,0,39,83,26,77,36,15,66,12
50937,90,36,85,28,70,10,24,49,99,68
30850,79,57,95,79,68,21,12,51,0,79
8760,71,65,65,34,87,74,8,6,27,45
55573,85,47,87,69,32,92,74,5,24,32
9425,13,19,4,45,14,33,22,16,94,22
1051,82,82,80,56,65,33,37,8,50,22
1052,26,20,59,52,20,87,72,30,29,14
1054,89,85,28,9,52,73,64,21,27,76
10153,34,2,98,48,97,25,3,0,74,91
27443,0,40,55,21,91,76,17,38,89,54
27440,45,47,48,96,41,46,35,96,0,20
10658,82,46,70,64,1,15,19,8,85,31
10659,47,1,80,77,14,8,82,34,81,88
9620,90,45,15,46,33,5,4,82,7,75
1952,44,69,20,44,70,21,30,45,16,23
1059,6,58,99,19,61,41,49,39,90,59
92806,99,95,71,51,61,37,89,73,86,13
1060,9,78,52,77,60,96,37,16,78,28
1062,39,77,77,78,45,98,18,13,69,3
1063,0,82,4,35,65,52,50,25,89,46
64946,84,66,9,28,94,69,62,17,86,23
55835,1,80,88,35,14,35,92,71,94,22
64105,12,80,89,10,42,23,19,29,68,3
55839,41,75,31,91,86,89,42,56,70,12
55166,92,87,40,46,33,70,79,15,33,12
79682,83,81,62,67,69,34,33,57,22,57
201161,87,57,51,75,61,27,35,37,5,5
387103,66,8,58,45,49,23,17,52,54,53
201254,4,89,41,33,0,90,45,59,28,64
9731,1,55,89,82,42,76,47,29,1,31
201134,13,40,65,45,19,26,97,5,78,97
153241,8,44,3,5,21,59,7,6,0,82
57562,34,23,79,25,92,59,10,28,60,30
145508,28,51,53,55,8,84,83,44,39,7
9662,85,26,49,95,56,43,52,74,98,9
22995,82,46,55,17,45,23,29,8,89,53
22832,33,80,43,98,44,74,97,62,31,1
22897,14,71,8,35,2,36,28,86,50,61
9859,30,61,98,71,84,45,26,36,21,76
11190,61,22,30,45,42,35,22,29,24,28
80184,47,24,57,82,37,26,75,52,43,45
85459,83,42,2,92,84,63,26,73,60,15
9857,79,38,36,12,16,77,51,51,77,23
95681,31,16,52,9,32,26,6,21,60,6
80817,46,12,45,24,94,97,83,60,35,83
9702,73,37,84,92,79,21,20,73,77,24
285753,94,34,34,32,95,68,61,31,34,0
80254,82,46,70,64,1,15,1,34,85,31
23177,16,85,13,77,87,73,92,14,27,61
80321,35,85,24,15,52,98,8,54,19,49
84131,38,94,82,98,74,39,38,20,51,55
51134,12,82,4,56,82,57,84,52,54,88
84902,12,33,57,10,82,9,29,16,89,31
90799,17,18,60,34,0,71,40,59,92,69
79598,78,2,54,68,97,32,94,14,19,77
10390,58,58,99,29,93,82,49,47,90,59
64781,78,93,79,80,68,2,61,0,73,71
29956,98,13,18,57,47,18,59,42,55,10
79603,28,83,45,60,90,11,83,28,67,7
91012,53,49,16,87,34,13,43,77,72,69
253782,36,58,99,19,16,62,68,2,90,76
8824,72,64,6,36,55,5,62,24,58,78
1069,82,46,70,64,11,15,1,8,68,46
1070,81,25,72,90,71,94,41,9,40,73
29105,53,15,60,33,24,71,45,77,31,69
112942,11,88,19,19,81,44,68,51,88,19
57587,79,4,90,72,0,45,40,73,92,15
10428,17,47,48,96,98,62,69,37,10,94
1072,31,34,3,15,88,2,97,0,73,0
1073,89,22,11,47,88,71,28,59,27,61
8837,69,85,79,6,36,25,8,86,19,25
8545,47,82,58,21,37,42,84,26,24,54
84952,87,84,64,42,0,97,40,98,27,67
10668,0,43,17,35,59,20,22,18,94,49
10036,56,91,70,17,45,30,50,26,68,31
283489,58,5,63,29,93,85,28,47,56,59
118487,0,67,55,17,65,74,22,34,87,3
400916,76,49,1,97,34,56,66,77,75,64
51142,19,23,37,92,5,63,61,19,42,14
54927,50,74,3,48,30,38,58,21,49,34
131474,38,76,82,37,74,0,38,20,96,85
84269,59,2,54,22,85,2,61,31,73,50
84303,3,68,50,88,25,88,34,30,44,66
79145,20,94,82,37,74,0,38,20,96,85
1105,54,16,7,77,32,26,44,34,47,6
9557,61,8,58,21,82,1,82,89,17,17
1106,43,91,70,64,1,15,1,8,85,31
1107,51,38,36,79,7,21,9,51,77,86
1108,27,49,94,69,42,20,29,33,1,45
84181,34,61,79,58,41,26,13,0,19,82
55636,82,55,70,10,65,15,29,18,69,46
57680,12,46,4,17,65,33,5,68,32,6
80205,42,9,77,39,36,84,5,48,28,6
1111,62,67,94,71,59,8,5,81,78,28
55743,82,46,70,64,1,15,1,8,68,31
1113,31,2,98,66,44,73,10,12,93,80
1114,61,54,8,35,82,52,5,99,89,3
26511,11,21,59,94,94,44,51,93,9,86
66005,0,54,80,71,65,29,47,26,32,22
1119,40,85,82,98,2,96,94,13,87,22
1121,6,23,36,79,20,5,51,88,58,48
1122,13,62,65,93,59,50,22,5,6,28
5119,9,51,77,55,96,11,39,99,59,39
57132,61,14,13,68,99,29,18,48,3,44
27243,76,29,1,97,12,56,15,77,52,51
25978,96,18,95,6,29,45,40,73,92,91
51652,62,28,7,9,21,25,60,76,81,97
29082,96,56,24,35,38,80,93,12,69,90
128866,78,14,23,71,0,50,74,59,92,82
100307126,14,55,65,47,44,52,78,86,89,98
51510,66,43,8,56,91,9,19,16,32,17
91782,86,30,25,61,28,87,80,91,88,24
1123,85,77,73,95,56,43,52,74,98,52
1124,22,89,60,33,0,21,40,59,92,60
26973,62,22,79,69,41,29,5,12,6,30
11261,22,89,95,63,0,58,40,59,76,23
91851,62,74,3,72,5,90,0,0,78,25
1138,11,93,71,63,92,72,35,37,88,74
1140,4,15,11,33,34,13,43,48,75,11
54921,11,58,81,63,50,41,31,98,90,19
26097,50,74,43,62,57,32,48,13,49,34
1147,49,1,63,9,96,85,49,81,56,44
91612,5,43,55,17,64,80,50,70,43,4
9391,22,49,60,34,24,71,45,7,8,60
57019,43,33,55,56,89,76,97,68,47,45
148523,58,99,63,96,93,41,49,39,67,59
10519,82,55,89,64,1,15,82,8,68,31
10518,61,33,60,35,24,22,28,41,50,88
51550,54,67,53,21,36,35,81,99,39,6
9541,23,4,41,8,78,96,0,10,50,4
1153,62,19,94,71,14,31,78,19,87,97
55847,27,82,58,78,27,35,17,68,47,4
493856,12,40,89,10,1,15,1,8,68,46
10370,49,16,57,21,44,1,75,58,6,56
26586,53,49,60,33,24,71,45,59,28,60
150468,36,7,68,80,50,41,94,98,76,71
10970,20,76,96,37,75,17,65,85,96,27
9793,90,36,9,86,16,3,27,24,86,40
1152,31,65,79,48,44,73,94,21,19,91
51192,32,77,27,13,56,61,71,55,65,9
1163,20,6,32,74,75,0,46,20,51,85
1164,88,67,78,55,8,11,60,26,32,4
23332,49,16,13,15,99,29,44,14,31,45
23122,34,44,48,58,85,97,7,98,67,76
23155,15,10,19,28,16,62,9,88,77,68
1182,70,97,84,41,86,17,67,35,36,12
1184,63,43,80,45,82,57,22,89,50,28
9069,30,1,8,43,99,85,94,39,26,44
1364,78,34,41,32,38,81,10,0,18,0
9074,31,44,98,15,68,25,10,6,67,42
56650,6,61,19,75,21,27,86,45,0,25
1047,58,5,63,29,93,82,23,47,90,59
1192,8,93,69,24,38,90,0,10,92,64
25932,12,22,80,77,14,57,5,18,3,28
9685,61,67,80,69,23,74,75,41,38,6
6249,14,5,30,43,37,74,64,71,95,61
25999,54,24,47,56,64,76,37,58,32,4
1195,43,40,55,10,1,23,5,16,43,46
1196,64,7,87,6,57,31,48,62,62,80
1198,4,29,1,97,34,56,43,77,72,51
57396,17,18,26,2,98,81,55,7,10,94
79789,43,24,89,56,89,22,19,12,47,31
1203,12,55,41,55,64,74,28,41,43,39
1207,44,73,12,27,53,97,90,62,0,16
9575,6,7,3,75,5,31,90,95,73,93
10978,6,84,69,24,68,79,0,43,97,15
8192,97,99,68,48,85,63,90,72,64,58
1209,13,65,29,93,31,50,6,5,24,93
81037,69,82,4,17,82,33,75,68,47,56
10845,63,40,21,35,14,33,37,29,43,17
63967,42,52,16,31,12,8,15,34,54,6
22883,87,1,51,24,61,90,26,69,62,67
1211,14,52,57,17,45,9,29,18,43,53
1212,86,84,81,27,61,58,24,63,90,19
1213,9,67,8,43,37,8,97,54,3,49
1191,64,12,12,80,66,2,30,62,73,82
23059,5,46,57,17,1,15,19,18,85,4
55907,35,44,69,42,53,90,7,10,76,93
134147,5,54,89,10,11,15,19,70,68,4
152100,76,49,11,87,24,19,66,12,28,60
56942,35,27,52,10,91,57,5,52,68,31
80790,1,33,16,17,40,42,18,33,28,11
51727,5,67,58,31,65,42,1,26,32,3
84319,93,36,0,49,33,77,36,15,46,21
123920,86,70,37,44,92,2,20,83,42,36
54918,17,19,13,9,78,9,12,48,81,22
112616,1,67,70,84,65,9,18,16,68,46
152189,22,15,16,33,34,13,66,33,72,60
23070,38,94,82,98,74,39,38,20,51,55
55783,53,89,60,87,24,13,66,77,72,51
7555,24,65,87,1,31,8,6,13,21,82
55748,39,65,54,47,78,50,8,58,5,88
255919,29,96,67,26,47,55,16,79,14,65
10175,78,2,41,15,2,81,44,14,92,61
29097,40,31,24,77,99,30,64,71,78,45
22866,31,2,19,68,85,1,63,13,26,42
154043,78,34,98,6,31,40,3,0,73,25
1265,7,87,39,86,86,4,77,3,33,81
1266,82,46,70,64,1,9,47,68,68,4
23019,69,40,21,56,88,96,93,86,50,22
25904,96,61,54,68,21,31,48,72,27,77
4848,80,0,31,41,13,4,42,61,7,10
4849,49,31,65,15,36,73,75,86,27,67
4850,82,46,70,64,1,15,97,8,68,31
57472,88,91,94,69,96,84,39,48,54,39
246175,5,82,30,10,52,76,50,29,69,4
29883,12,43,89,45,64,80,50,70,47,17
9337,40,85,65,35,44,1,17,21,17,22
9125,38,94,82,37,74,39,38,20,51,55
1267,64,93,98,22,66,81,13,37,74,98
27013,2,48,72,91,67,48,14,79,14,10
10330,0,24,70,10,45,33,73,25,54,4
10695,79,12,75,48,53,79,94,96,93,34
25927,22,15,11,66,12,13,43,33,72,11
163882,8,12,87,22,21,63,3,51,5,58
54875,96,16,87,22,50,81,7,75,21,1
26047,54,43,57,1,42,92,73,41,94,53
11064,68,45,72,46,39,78,79,4,66,12
55744,9,54,8,78,60,22,93,36,71,45
28958,5,43,77,78,96,35,97,26,43,3
493753,1,33,47,59,91,35,19,29,68,28
388753,62,19,63,71,14,85,64,68,56,44
65260,0,55,80,64,65,98,1,26,89,3
80347,5,27,21,84,64,42,81,38,6,3
9382,31,2,13,80,2,12,86,21,19,82
22796,61,82,88,17,45,76,18,68,43,88
83548,96,16,48,48,31,45,7,75,15,71
25839,83,65,29,66,52,26,6,10,8,64
10466,62,62,5,93,46,38,58,5,49,97
57511,63,8,66,21,49,1,84,38,17,53
8161,11,58,99,19,53,82,24,47,90,59
80781,69,54,57,17,91,9,17,16,89,54
1278,58,5,99,29,93,82,49,47,90,59
1280,34,71,98,15,85,73,94,0,73,61
1282,76,15,29,33,23,71,15,10,8,64
1284,92,70,81,58,62,41,31,63,90,14
10087,88,83,78,60,90,84,81,23,59,39
1287,70,6,32,74,75,17,46,27,96,85
1288,27,33,77,21,91,23,22,16,24,4
1290,1,27,46,82,82,23,47,58,38,4
1291,88,51,78,39,48,84,81,44,59,39
79709,43,27,80,69,14,22,5,70,43,53
150684,17,30,26,2,98,66,69,7,10,94
51397,4,29,11,31,40,56,15,33,52,60
51122,58,5,63,56,23,82,49,39,56,59
23412,71,28,8,59,52,45,93,54,50,45
54939,5,24,4,10,45,42,19,16,78,31
28991,79,34,76,5,97,12,63,73,76,50
170622,68,59,18,40,39,75,41,61,11,37
149951,34,44,2,80,31,54,13,63,67,91
54951,0,40,58,45,91,23,5,29,38,54
29099,12,91,8,56,65,80,47,70,78,6
1312,49,31,63,43,60,40,64,39,3,44
1314,12,14,55,77,11,76,97,21,87,22
1315,80,45,31,20,13,70,70,79,14,10
9276,40,56,98,43,99,92,7,12,95,77
11316,8,18,95,2,73,66,12,59,10,94
22820,84,73,81,28,7,37,62,82,58,75
26958,38,94,82,37,74,39,38,20,51,55
55352,93,38,81,19,70,91,79,88,9,40
9318,47,82,47,47,82,40,47,1,43,32
8533,0,24,16,35,34,19,18,16,68,60
51138,89,51,78,59,90,76,39,48,39,7
10987,86,70,37,3,20,47,20,53,58,75
10980,62,5,63,69,46,85,97,39,1,45
50813,23,82,21,78,11,42,37,18,85,17
64708,85,26,49,95,56,60,52,74,98,9
10920,45,99,99,29,93,54,49,39,90,59
150678,63,9,80,78,82,42,47,68,94,54
22818,39,62,23,35,46,32,8,36,21,42
51117,63,49,89,69,42,20,75,1,69,45
84274,85,71,77,95,40,92,52,68,81,32
51004,49,71,54,5,2,92,64,0,27,61
10229,50,74,3,62,30,38,58,76,49,34
57017,30,28,48,82,44,22,8,72,69,97
23603,30,19,98,98,38,25,64,14,51,25
23406,39,4,79,15,90,20,81,58,39,28
1353,59,84,12,96,70,97,35,37,67,72
84987,14,55,4,77,45,80,93,26,54,6
1355,6,12,23,5,29,45,92,28,76,15
51241,63,8,66,76,89,1,17,38,17,56
10063,88,9,30,60,8,84,81,99,59,7
90639,83,42,90,66,84,71,30,37,0,91
116228,76,71,41,8,78,90,60,10,18,90
1327,28,51,45,55,87,84,83,44,39,39
9377,42,82,77,82,45,42,97,34,75,3
1329,66,55,57,69,45,42,84,25,1,3
1337,40,71,7,69,99,98,26,26,69,6
1340,9,19,8,45,64,22,37,23,78,39
1345,24,32,2,22,5,27,13,86,73,98
1347,17,18,26,34,98,66,69,7,10,94
9167,88,51,78,55,48,84,81,99,59,39
1349,82,46,70,64,1,15,19,70,85,31
1350,35,91,17,84,19,50,97,26,31,49
1351,1,8,66,45,89,1,47,58,87,22
1362,73,95,20,44,15,58,85,65,99,79
1363,20,6,32,37,74,0,46,20,96,55
80315,71,62,17,84,19,50,6,5,31,97
8904,28,51,53,60,8,84,83,44,59,30
8895,1,46,80,17,1,15,19,8,85,46
144402,17,18,26,2,98,66,55,7,10,94
55313,20,2,68,37,74,39,46,75,74,19
53981,10,70,12,25,5,59,63,14,67,79
51692,58,5,63,29,99,85,49,47,56,59
54973,28,9,51,39,8,11,81,23,59,7
10898,47,8,43,71,31,73,3,52,18,28
11052,72,25,35,86,79,5,62,24,58,78
79869,23,71,41,8,78,90,0,10,18,90
1376,50,65,5,14,32,38,8,76,62,42
54504,54,49,80,10,11,15,5,16,89,6
56265,39,1,8,31,44,30,18,36,38,82
1381,9,31,24,1,45,92,18,6,78,32
1382,64,93,75,5,50,54,88,51,97,74
8738,4,29,16,33,12,19,43,77,72,60
57585,69,49,77,47,91,20,45,54,8,69
51185,28,9,53,8,48,11,0,44,19,39
27297,76,15,29,87,34,13,15,48,75,51
1385,72,10,19,58,94,58,89,60,57,72
10488,64,12,3,48,62,41,23,28,90,91
64764,84,38,85,27,55,37,51,51,58,48
148327,84,38,15,51,77,5,2,88,25,75
1387,50,17,20,79,53,72,9,19,88,58
