,0,1,2,3,4,5,6,7,8,9
388962,3,19,16,27,6,4,24,22,19,9
119032,20,2,25,16,22,8,0,1,4,13
669,3,19,16,27,6,4,24,22,19,9
670,19,19,16,3,17,19,6,22,3,4
10380,3,0,16,8,6,4,24,3,19,4
2186,10,14,8,20,11,5,22,6,16,6
673,12,24,15,9,24,7,15,16,9,28
8315,19,19,11,8,0,1,2,3,3,28
672,20,5,21,9,14,28,25,15,10,25
675,19,7,22,28,16,1,2,13,1,12
79184,28,7,1,1,16,14,10,13,1,3
23774,28,7,1,1,16,14,10,13,1,12
6046,3,16,16,8,6,4,24,3,19,9
8019,8,10,19,3,17,12,17,23,9,10
23476,19,7,22,8,0,1,6,3,3,12
29117,28,7,22,8,0,19,2,3,3,12
10902,24,29,2,7,7,24,7,2,17,1
65980,0,0,11,3,24,12,15,22,9,28
9577,20,27,28,7,22,20,0,11,4,16
55290,27,17,13,5,3,6,14,4,20,10
25798,27,17,19,5,3,6,17,4,20,10
83990,3,19,25,27,6,4,24,22,19,9
55299,28,7,1,1,16,14,10,13,1,3
55845,8,16,17,3,17,12,15,1,3,10
25855,23,29,28,4,7,24,16,5,21,11
84312,19,16,22,28,0,1,20,3,1,12
148362,19,18,22,28,0,1,2,3,15,12
27154,15,18,11,11,23,19,20,28,22,0
54014,0,18,3,8,22,19,0,1,9,16
254065,19,16,11,28,26,19,10,3,3,4
55108,28,7,1,1,16,14,10,13,1,3
682,9,2,21,9,22,17,25,16,12,8
684,0,19,11,3,24,17,15,15,9,25
9044,13,9,9,22,2,15,16,9,14,14
53339,22,28,2,18,20,15,21,0,24,14
84280,0,19,0,19,24,17,15,15,9,16
121551,23,1,28,25,4,24,16,5,21,13
22903,19,16,11,8,0,19,2,3,3,4
55727,28,7,1,1,16,14,10,13,1,3
689,0,17,13,3,17,12,14,23,15,10
91408,17,20,18,13,1,29,28,20,25,20
694,8,19,11,8,26,4,6,22,15,28
7832,7,4,28,15,14,20,0,26,9,16
10950,19,16,0,3,0,1,2,3,3,28
11120,23,2,28,10,29,11,12,21,2,13
10385,8,18,11,8,0,12,15,3,22,4
8945,3,19,17,8,22,17,15,15,9,8
699,3,19,16,27,26,4,15,22,19,4
701,15,18,11,11,26,19,20,1,22,0
9184,23,26,26,18,4,2,21,5,28,29
84811,8,19,17,8,0,17,15,1,9,4
8896,7,4,14,15,15,22,19,10,26,24
705,28,7,1,1,16,14,10,13,1,3
9689,7,4,14,15,15,22,19,1,26,4
28969,24,27,21,25,12,18,19,5,4,11
10438,0,16,22,3,0,27,6,29,15,4
56913,0,0,11,3,0,12,15,22,15,4
29071,28,7,22,28,16,1,10,3,3,12
708,22,9,2,0,5,21,8,8,0,2
51279,25,12,21,19,19,6,14,4,2,27
9847,19,16,22,3,0,19,2,28,15,28
770,28,16,1,8,16,14,2,3,1,12
79886,8,11,29,3,28,12,7,2,15,4
51719,0,10,17,3,26,12,17,1,20,8
81617,3,0,16,28,6,19,24,3,15,9
23523,7,4,14,15,15,22,19,10,26,16
781,28,7,1,1,16,14,10,13,1,3
784,27,17,19,5,17,27,17,29,20,10
143384,9,2,21,16,19,20,0,24,7,13
27101,0,18,22,3,0,1,6,3,15,4
23705,19,0,11,28,0,19,6,3,15,4
253559,23,2,25,4,14,8,0,16,4,16
199731,27,17,19,5,3,6,17,4,20,10
8618,7,4,14,15,15,22,15,10,26,8
93664,20,2,21,9,12,21,29,26,2,2
57658,12,24,19,9,24,7,5,23,20,28
10241,12,12,15,4,22,28,5,26,21,22
800,8,5,25,19,23,19,0,1,4,8
801,19,16,11,8,0,1,2,3,3,12
805,28,16,22,8,16,19,6,3,15,12
808,3,19,16,27,6,4,24,22,19,8
811,3,19,16,27,6,4,24,22,19,9
813,19,16,22,28,0,1,6,13,1,3
817,16,6,10,18,5,15,9,9,24,29
55450,16,29,28,10,19,18,29,11,21,13
10645,24,29,10,7,7,28,29,24,21,29
819,8,27,28,4,22,20,29,1,4,16
157922,3,0,16,8,6,4,15,22,9,4
23271,25,5,13,5,3,6,17,4,12,27
23261,5,1,10,25,29,11,29,21,2,2
55832,19,16,11,8,26,12,15,29,3,28
124583,12,24,15,19,24,25,5,15,12,22
821,5,27,28,4,7,21,0,11,0,5
10487,28,7,1,1,16,14,10,13,1,3
10486,25,11,29,12,28,10,7,19,11,18
823,17,17,13,13,3,29,17,20,20,20
824,28,7,1,28,16,14,2,13,1,12
827,0,12,16,8,24,7,15,22,9,8
23473,12,24,17,9,24,12,6,1,9,4
826,7,19,14,15,26,22,15,1,26,8
4076,1,22,23,17,13,13,1,25,29,19
65981,15,18,3,11,23,1,20,28,22,0
829,7,4,11,15,24,22,15,26,15,28
830,11,4,14,15,15,22,0,12,12,8
832,3,10,16,19,19,7,24,26,19,16
22900,9,29,10,4,29,24,16,21,21,29
23589,26,25,2,7,7,18,16,0,24,13
10498,15,16,22,28,0,1,20,3,22,0
55604,19,16,11,8,0,1,6,3,3,4
138199,28,7,1,1,16,14,10,13,1,3
833,28,7,1,28,16,14,10,13,1,3
79587,12,24,0,19,14,8,25,15,7,25
399726,19,16,22,28,0,1,2,3,15,12
22794,27,0,13,3,26,27,17,29,20,10
113201,19,16,11,3,0,1,15,3,15,4
101805492,16,1,20,24,7,24,11,21,0,11
64921,16,25,10,18,5,15,16,0,0,17
8573,28,7,22,28,16,14,10,3,1,12
835,16,9,9,7,7,21,12,0,0,29
836,8,16,17,3,0,19,6,3,3,4
839,24,2,10,4,7,11,12,24,24,11
9994,21,8,7,12,10,10,13,17,11,18
831,27,17,19,5,17,27,17,29,20,28
9139,8,5,17,8,19,7,15,22,15,27
865,3,0,16,27,6,4,24,22,19,9
867,19,19,22,8,26,12,6,3,3,4
868,28,7,1,1,16,14,10,13,1,3
79872,10,14,27,0,11,16,22,27,27,6
873,22,25,20,2,18,26,4,0,8,15
84869,28,7,1,28,16,14,10,13,1,12
55871,10,14,27,22,2,9,8,8,24,17
150472,19,16,22,28,0,1,6,3,3,28
10951,13,23,8,6,27,16,22,6,8,26
84733,8,19,11,3,26,12,15,1,9,4
11335,0,19,17,8,24,7,15,1,9,28
23468,0,19,17,3,24,12,15,22,19,8
23466,25,10,15,9,19,11,7,2,25,27
25776,9,27,10,4,14,28,29,16,7,11
57545,19,16,22,8,0,1,6,28,3,4
55749,5,29,15,4,12,25,5,16,2,22
57805,27,0,13,8,17,27,6,29,10,10
79839,19,7,11,28,0,1,2,3,3,12
203260,11,24,0,19,22,17,5,15,10,25
153733,28,7,22,28,16,14,10,13,1,3
29070,24,29,10,4,12,21,16,24,2,13
84317,16,2,2,18,12,28,29,24,2,13
150275,27,17,13,5,17,27,14,4,20,10
151903,28,7,1,28,16,14,2,13,1,12
160857,0,0,22,8,0,19,6,3,3,4
115098,12,24,17,19,14,6,5,15,10,22
202243,0,10,17,19,3,6,17,29,20,10
81576,10,14,8,6,11,5,23,27,16,26
64753,24,15,2,4,4,24,16,9,8,5
339230,28,16,22,28,16,1,2,3,1,12
165055,9,12,21,4,19,7,29,16,7,16
64770,5,27,28,9,12,25,0,16,21,13
57639,6,4,14,25,15,2,19,10,28,24
100129792,3,16,22,3,0,12,6,28,15,28
347475,7,4,14,3,26,19,6,1,15,4
154467,15,18,3,28,23,1,20,28,22,0
203238,4,28,4,0,20,24,11,18,8,17
129881,20,2,21,25,22,28,29,21,2,13
51244,28,7,1,1,16,14,10,13,1,3
343099,20,1,21,4,22,28,16,16,2,13
57821,19,0,11,28,0,12,2,3,15,12
55088,5,29,10,4,7,21,16,24,0,5
57577,3,19,16,27,6,4,24,22,19,9
55246,19,16,11,8,0,12,6,23,3,28
25901,8,16,17,3,0,12,6,23,9,4
79140,5,1,10,10,19,28,29,21,24,13
728621,8,0,17,8,0,27,17,23,3,4
91057,28,7,1,1,16,14,10,13,1,3
124808,8,0,22,8,26,27,2,29,15,28
57003,23,12,28,19,14,8,0,12,4,13
152137,8,16,11,27,26,19,2,22,9,20
51019,12,10,17,19,24,17,15,16,9,25
131076,20,2,0,7,22,20,25,12,2,29
29080,8,5,28,16,22,8,24,15,4,16
8030,15,18,3,11,23,1,20,28,22,0
285331,3,5,16,19,26,4,24,16,9,9
84318,15,18,3,8,23,12,20,28,22,0
83987,3,19,16,27,26,19,15,1,9,4
151887,16,1,20,26,5,24,11,0,17,1
79780,19,16,23,8,0,19,2,3,29,4
338657,28,7,1,1,16,14,10,13,1,3
317762,11,12,25,16,14,20,25,16,7,8
55704,19,7,1,1,0,14,10,13,1,3
440193,3,0,16,19,19,17,15,15,9,28
60492,0,19,0,19,6,12,6,1,10,28
55297,28,7,1,1,16,14,10,13,1,3
80212,12,12,0,19,24,17,25,26,10,25
54520,19,7,22,28,16,1,6,3,1,12
90324,19,16,22,28,16,1,2,3,3,12
54535,28,7,1,1,16,14,10,13,1,3
83605,1,22,23,17,13,13,1,25,29,19
890,5,29,10,18,12,21,29,9,0,14
891,24,26,26,14,8,2,11,5,28,1
57820,3,19,16,27,6,4,24,22,19,9
9133,19,16,22,3,24,17,15,22,15,4
892,14,13,24,21,25,23,18,7,16,7
595,28,7,1,1,16,14,10,13,1,3
894,15,0,11,28,0,1,6,22,22,4
23582,19,7,1,1,16,14,10,13,1,3
899,23,12,25,16,22,8,0,1,9,16
900,17,20,18,13,1,29,28,20,25,20
901,6,25,26,14,8,2,8,0,28,17
902,6,26,26,14,8,2,21,9,28,14
10983,12,24,15,9,24,25,5,16,4,22
54619,8,16,22,3,0,12,2,1,15,4
8812,19,16,11,28,16,14,6,13,1,3
57018,8,19,17,19,24,12,15,1,9,16
81669,28,7,1,1,16,14,10,13,1,3
904,17,19,17,19,3,7,6,29,4,20
905,8,12,25,16,24,25,0,16,9,8
219771,21,11,29,12,28,10,13,19,11,18
151195,27,0,13,8,17,27,14,23,20,10
9738,19,16,11,8,0,1,6,3,15,28
9973,28,7,1,1,16,14,10,13,1,3
54462,28,7,1,28,16,14,10,13,1,3
10576,9,12,28,4,12,20,0,24,4,5
7203,19,0,11,8,0,1,2,3,15,28
10575,25,11,15,25,28,10,7,2,17,27
22948,20,2,2,10,4,20,12,21,4,2
908,29,22,12,17,13,13,1,25,23,19
10574,7,27,25,27,6,8,0,1,19,8
10694,3,19,16,27,6,4,24,22,19,9
51622,3,19,25,27,6,4,24,22,19,28
221960,7,4,14,15,14,22,19,11,26,24
977,7,4,14,15,15,8,15,1,26,8
8763,15,18,3,11,23,1,20,28,22,0
4345,8,0,11,11,0,1,6,22,3,28
100133941,3,0,16,27,6,4,24,22,19,4
80381,9,1,2,25,4,11,29,21,21,13
23607,7,4,14,15,15,22,19,10,26,24
10421,12,17,13,5,3,27,14,4,20,10
4179,17,10,18,13,22,29,28,20,25,27
961,20,12,21,19,12,20,29,15,7,8
966,20,27,21,7,12,20,0,16,21,13
967,25,29,10,4,19,11,7,2,25,27
975,28,7,1,28,16,14,10,13,1,12
9308,21,11,29,12,10,10,13,19,11,18
4267,29,27,12,17,14,20,1,25,29,11
83692,26,20,18,13,1,11,28,12,17,20
81602,19,16,22,28,0,19,2,3,3,12
8872,19,16,11,8,0,1,2,3,3,3
8555,28,7,1,28,16,14,10,13,1,12
8881,0,0,22,8,26,12,2,3,9,4
8697,24,9,20,18,20,3,11,0,14,17
994,27,17,17,13,17,29,15,20,25,20
996,17,20,18,13,1,29,28,20,25,27
997,20,27,28,16,22,28,0,16,2,16
11140,17,20,18,13,1,29,28,20,25,20
55664,28,7,1,1,16,14,10,13,1,3
51362,15,18,3,11,23,1,20,28,22,0
998,19,0,22,28,0,1,6,3,15,12
8476,28,7,22,28,16,14,10,13,1,3
9578,19,16,17,8,26,19,6,3,3,28
10602,8,5,19,5,17,27,17,29,20,16
56882,9,24,21,16,12,7,25,15,26,25
56990,11,24,25,9,19,7,5,26,12,22
988,0,19,16,27,26,19,15,22,19,9
79577,19,16,11,8,0,12,2,3,3,4
113130,9,12,21,7,22,18,16,5,7,11
55536,25,5,19,3,3,27,14,23,20,10
55143,11,10,0,19,19,17,25,15,12,25
1009,15,18,11,8,23,1,20,3,22,4
1000,26,29,2,14,12,11,11,18,28,1
1005,25,17,28,5,22,6,7,4,20,8
222256,24,2,10,7,19,24,16,24,0,13
29965,28,7,1,1,16,14,10,13,1,3
10423,7,4,14,15,15,20,19,10,26,16
983,24,2,10,7,12,28,29,21,24,13
8558,11,12,25,16,22,25,5,15,12,22
984,3,19,25,15,22,8,0,1,4,8
51755,19,7,11,28,0,1,6,3,1,12
8621,1,22,23,17,13,13,1,25,29,19
5218,11,12,25,16,22,17,25,16,2,8
5127,29,22,12,17,13,13,1,25,23,19
5128,8,18,3,28,23,1,2,28,15,4
23097,27,17,17,3,17,27,14,23,20,10
1017,17,20,18,27,1,29,28,20,25,20
10263,15,18,3,11,23,1,20,28,22,0
1019,4,25,9,0,27,9,9,6,14,14
51654,19,16,11,3,0,19,6,29,15,10
55755,28,16,22,8,16,1,2,13,1,12
80279,17,20,18,13,1,29,28,22,25,20
1021,19,7,22,28,16,1,2,28,1,12
1022,6,2,14,15,14,22,19,10,26,24
1024,11,5,10,7,22,7,25,24,21,13
1025,22,25,4,26,20,15,11,0,18,1
54901,0,19,11,8,24,12,15,1,15,28
1027,15,18,3,11,23,1,20,28,22,0
1028,2,3,6,29,9,0,1,14,6,21
55602,8,5,17,19,22,7,15,29,9,8
91368,19,16,11,28,0,1,2,3,3,28
1036,12,24,0,9,14,25,5,26,10,27
50937,29,2,12,7,4,28,12,0,23,11
30850,8,0,11,27,6,4,6,22,19,8
8760,28,16,1,28,16,14,10,13,1,12
55573,3,19,16,27,26,4,24,22,19,8
9425,11,2,21,16,22,8,0,12,4,11
1052,23,12,14,15,14,11,19,10,26,24
1054,27,17,19,5,3,6,14,4,20,10
10153,28,7,1,1,16,14,10,13,1,3
27443,28,7,1,1,16,14,10,13,1,3
27440,29,22,23,17,13,13,1,25,29,19
10658,27,17,13,3,3,6,14,4,20,10
10659,12,10,0,19,24,17,15,26,10,25
9620,12,16,15,8,24,25,6,1,9,22
1952,20,10,0,9,24,7,25,16,10,8
1059,15,2,3,4,22,8,0,11,2,0
92806,16,15,21,10,12,18,16,21,21,11
1060,22,14,8,0,11,9,8,8,8,17
1062,3,27,0,8,26,8,0,1,9,25
1063,11,24,15,9,19,21,5,16,2,22
64946,3,19,16,27,26,8,24,12,19,16
55835,19,7,1,28,0,1,10,3,1,12
64105,19,17,19,8,17,27,6,29,3,4
55839,3,19,16,16,6,8,24,22,19,9
55166,9,27,20,2,18,26,4,11,0,15
79682,8,18,11,11,23,8,0,1,22,0
201161,20,17,28,5,19,6,14,4,12,13
387103,19,19,11,3,26,12,15,22,9,4
201254,13,1,20,18,27,15,22,0,18,17
9731,8,0,17,3,0,19,6,3,9,4
201134,25,1,21,7,19,11,7,2,12,27
153241,20,5,0,16,22,8,25,15,4,25
57562,14,13,5,23,25,9,23,7,16,26
145508,26,20,10,4,4,18,16,5,0,11
9662,5,15,2,18,29,21,8,9,24,2
22995,6,2,14,15,14,28,19,10,26,24
22832,0,0,11,28,16,1,2,3,3,4
22897,28,7,1,1,16,14,10,13,1,3
9859,0,16,17,27,17,12,6,29,3,4
11190,9,27,25,2,4,18,16,21,2,13
80184,19,0,11,8,0,19,6,3,15,28
85459,3,19,16,27,6,8,24,1,4,16
9857,8,19,17,27,24,17,15,1,15,8
95681,3,19,16,27,26,7,24,15,19,8
80817,11,12,0,19,24,28,25,15,10,25
9702,0,19,25,8,24,8,15,12,9,16
285753,27,17,19,5,3,27,14,29,20,10
80254,2,3,6,29,9,0,27,14,6,21
23177,9,29,10,7,12,18,25,21,0,29
80321,12,24,15,9,24,7,5,15,10,22
84131,20,2,28,19,12,28,25,16,21,13
51134,15,18,3,28,23,1,20,28,22,0
84902,8,18,19,8,26,19,2,23,9,28
90799,10,26,26,22,8,2,22,27,18,6
79598,28,7,1,1,16,14,10,13,1,3
10390,15,18,3,11,23,1,20,28,22,0
64781,9,2,28,16,19,21,29,24,2,13
29956,19,0,16,3,26,19,2,22,3,28
79603,27,17,19,3,3,27,17,29,20,28
91012,22,15,10,18,4,3,21,0,0,13
253782,17,20,18,13,1,29,28,20,25,20
8824,19,16,22,8,26,1,6,3,3,28
1069,28,7,1,1,16,14,10,13,1,3
1070,28,7,22,28,16,14,10,13,1,3
29105,8,19,17,8,0,12,15,1,9,16
112942,15,18,11,11,23,1,20,28,22,0
80217,28,7,1,1,16,14,10,13,1,3
118491,12,24,0,9,0,12,15,1,9,25
57587,15,18,3,11,23,1,20,28,22,0
10428,19,16,11,28,0,1,2,3,3,12
1072,27,17,13,5,17,6,17,4,20,10
1073,11,24,21,25,24,18,25,16,2,25
8837,20,2,2,7,7,21,12,16,4,11
8545,3,0,11,8,6,17,24,3,15,9
84952,3,19,16,11,23,8,0,1,9,8
10668,28,7,22,28,16,1,2,13,1,12
10036,28,7,1,1,16,14,10,13,1,3
283489,19,16,19,8,0,27,6,23,15,4
118487,24,15,2,10,8,15,21,0,8,13
400916,3,19,16,27,6,4,24,22,19,9
51142,28,7,1,1,16,14,10,13,1,3
54927,24,1,10,10,12,18,0,12,7,11
131474,3,5,16,19,19,29,15,20,25,8
84269,19,16,11,8,0,12,6,23,3,28
84303,15,18,3,11,23,1,20,28,22,12
79145,8,0,25,27,26,4,15,22,19,8
1105,28,7,1,1,16,14,10,13,1,3
9557,15,18,3,11,23,1,20,28,22,0
1106,27,0,13,5,3,27,17,4,20,10
1107,19,0,11,3,0,19,6,29,15,28
1108,27,17,19,3,17,12,17,29,20,28
84181,11,5,10,7,22,28,0,15,4,25
55636,27,17,17,3,17,27,15,23,20,10
57680,15,18,3,8,23,1,2,28,22,0
80205,0,0,11,8,0,19,2,3,3,4
1111,28,7,22,28,16,1,2,13,1,12
55743,27,0,19,5,3,27,17,29,20,10
1114,23,2,28,7,22,21,29,12,4,13
26511,0,10,13,19,24,17,15,22,9,4
66005,17,20,18,13,1,29,28,12,17,23
1119,9,2,21,16,12,28,29,24,7,13
1121,8,12,16,19,26,17,0,26,4,8
1122,8,16,11,8,26,12,15,1,9,4
5119,17,16,18,3,0,19,28,22,25,20
57132,1,22,23,17,13,13,1,25,29,19
27243,15,18,3,11,23,19,20,28,22,0
25978,27,17,11,8,28,12,7,2,15,20
51652,3,0,25,16,26,8,0,1,12,16
29082,24,2,10,10,29,21,12,18,2,2
128866,8,10,17,19,24,8,0,15,7,8
100307126,20,5,25,9,26,8,0,1,4,16
51510,3,19,16,27,6,4,24,22,19,9
91782,15,7,11,28,23,1,2,13,1,12
1123,27,17,19,5,3,27,17,29,20,10
1124,27,17,13,3,17,27,17,29,20,10
26973,3,19,16,19,26,19,15,22,19,9
11261,27,17,13,5,17,27,14,4,20,10
91851,4,28,20,24,20,15,9,0,18,17
1138,19,16,22,8,0,19,15,3,3,28
1140,3,16,22,8,0,1,2,3,3,9
54921,25,29,21,5,14,6,7,11,0,27
26097,3,19,16,27,6,4,15,22,19,16
1147,19,7,22,28,0,1,2,3,3,12
91612,0,16,22,28,0,1,2,3,1,12
9391,28,7,1,1,16,14,10,13,1,3
57019,19,16,11,28,16,1,2,3,3,12
148523,19,16,22,8,0,1,2,3,3,28
10519,0,0,11,8,26,12,2,22,15,28
10518,28,7,1,1,16,14,10,13,1,3
51550,28,7,1,1,16,14,10,13,1,3
9541,5,29,21,7,12,11,29,16,0,22
1153,17,20,21,25,14,20,5,5,7,20
55847,11,12,28,19,12,28,5,16,12,16
493856,6,26,14,25,15,22,19,5,28,24
10370,21,11,29,12,28,10,13,19,11,18
26586,19,16,22,8,16,19,2,3,15,12
150468,23,10,0,4,29,18,0,21,4,13
10970,16,2,20,7,4,28,16,9,24,29
9793,9,12,28,4,22,28,16,26,4,13
1152,0,24,15,9,24,8,6,15,4,16
51192,28,7,1,1,16,14,10,13,1,3
1163,27,17,19,19,17,27,14,29,10,10
1164,8,0,17,8,26,12,15,22,3,4
23332,28,7,1,1,16,14,10,13,1,3
23122,20,27,21,9,22,17,0,12,10,25
23155,24,28,9,18,12,15,21,9,0,5
1182,3,19,11,27,6,4,24,3,19,9
1184,12,24,15,9,24,25,15,15,9,22
9069,1,22,23,17,13,13,1,25,29,19
1364,27,17,19,5,17,27,17,4,20,10
9074,20,12,21,7,12,25,29,26,0,5
56650,29,22,23,17,13,13,1,25,6,19
1047,8,17,17,8,17,19,15,29,9,4
1192,12,24,0,3,24,17,25,26,10,25
25932,27,17,19,27,17,27,17,29,20,10
9685,28,7,22,8,16,1,2,13,1,12
6249,11,5,17,9,24,17,15,15,10,25
25999,20,29,21,10,7,28,29,21,2,13
1195,28,16,11,28,16,1,2,3,3,12
1196,8,19,0,3,24,7,15,15,9,8
1198,8,24,15,3,24,8,5,1,9,16
57396,3,19,25,19,22,8,15,26,9,8
79789,3,0,16,27,6,4,28,22,9,20
1203,19,16,22,3,0,27,6,3,15,12
1207,4,28,8,6,20,9,22,8,8,17
9575,5,9,2,24,7,21,16,21,21,14
10978,0,19,11,27,6,4,15,22,19,9
8192,9,2,21,7,29,21,12,11,21,13
1209,7,10,25,19,26,8,15,1,9,8
81037,11,5,25,25,14,8,0,12,7,8
10845,27,0,13,5,3,6,14,4,20,10
63967,28,7,1,1,16,14,10,13,1,3
22883,28,7,1,1,16,14,2,13,1,3
1211,19,16,11,28,0,19,2,3,3,12
1212,8,10,25,27,1,20,15,20,9,20
1213,3,19,16,27,19,8,0,15,19,8
1191,16,1,2,18,4,15,29,9,14,13
23059,27,0,19,5,3,27,17,4,20,10
55907,3,10,16,3,24,12,24,1,3,28
134147,20,12,28,19,22,18,0,16,12,16
152100,12,24,15,9,24,17,5,16,10,22
56942,15,19,28,4,22,7,0,1,22,28
80790,1,22,23,17,13,13,1,25,29,19
51727,12,12,15,9,12,7,5,16,10,22
84319,24,15,9,7,29,21,12,24,0,2
123920,19,16,17,8,0,27,15,23,15,28
54918,7,4,14,15,14,22,19,11,12,24
112616,12,24,13,3,17,7,15,23,9,4
152189,15,18,3,8,23,12,20,28,22,0
23070,9,2,21,7,4,18,16,21,7,13
55783,11,19,25,8,24,19,25,16,9,25
7555,7,4,14,25,14,22,19,12,9,8
55748,11,24,0,9,24,12,15,15,12,25
255919,20,10,25,11,22,7,0,1,10,22
10175,8,10,11,19,24,19,15,1,9,4
29097,3,19,25,27,14,7,0,1,4,16
22866,19,7,22,28,6,1,24,13,1,9
154043,23,27,25,19,22,8,0,1,4,16
1265,28,7,1,1,16,14,10,13,1,12
1266,19,16,11,28,0,19,6,22,3,4
23019,28,7,1,1,16,14,10,13,1,3
25904,9,2,10,18,29,3,12,9,24,5
4848,25,5,18,15,19,29,28,12,25,27
4849,25,5,21,15,22,7,7,2,26,27
4850,19,16,22,8,0,12,2,3,3,4
57472,19,16,16,3,26,19,2,3,3,28
246175,28,7,22,28,0,14,2,13,1,12
29883,28,7,1,1,16,14,10,13,1,3
9337,5,25,9,18,12,21,29,21,0,14
9125,6,26,26,14,8,2,21,18,28,24
1267,25,5,19,5,3,6,14,4,20,10
27013,15,18,3,11,23,1,20,28,22,0
10330,18,14,4,22,27,16,26,27,18,17
10695,19,0,22,8,16,1,2,3,15,28
25927,28,7,1,1,16,14,10,13,1,3
163882,8,19,17,8,26,12,6,1,10,28
54875,19,16,22,28,26,1,6,3,3,4
27255,12,5,25,16,19,17,25,15,10,25
26047,11,5,15,9,19,25,14,15,10,22
11064,3,19,16,27,26,4,24,22,19,16
55744,3,19,16,27,6,4,24,22,19,9
28958,11,29,10,9,12,11,29,24,0,29
493753,18,28,8,22,27,9,22,6,8,17
388753,27,17,19,5,3,6,0,4,20,10
65260,3,19,25,25,19,17,0,15,4,8
80347,13,13,5,23,2,9,26,6,5,26
9382,19,18,11,11,23,12,20,28,22,28
22796,28,7,1,1,16,14,10,13,1,3
83548,5,2,21,4,4,18,29,21,0,29
25839,19,16,22,28,16,1,6,3,1,12
10466,19,7,22,28,16,1,2,3,1,12
57511,28,7,1,1,16,14,10,13,1,3
8161,28,7,1,1,16,14,10,13,1,12
80781,5,12,21,4,19,20,29,24,12,5
1278,8,16,17,8,0,12,2,3,15,4
1280,11,24,2,10,14,28,25,21,21,25
1282,12,5,25,9,22,7,5,16,9,8
1284,27,5,13,5,3,6,17,4,12,10
10087,9,27,2,10,14,28,12,24,21,5
1287,0,16,11,3,24,7,6,22,15,4
1288,20,2,10,4,14,8,29,21,7,2
1290,15,18,11,28,23,12,20,1,22,28
1291,17,20,18,25,1,29,28,5,17,11
79709,12,24,17,3,3,7,15,23,10,4
150684,19,0,22,28,0,1,6,3,15,4
51397,28,7,1,1,16,14,10,13,1,3
51122,24,28,20,24,20,24,16,9,8,17
23412,8,24,17,19,14,17,15,26,10,25
54939,12,24,15,9,24,7,5,16,10,22
28991,24,9,9,24,12,21,16,0,0,14
170622,27,10,13,5,17,27,15,23,9,10
149951,21,8,29,12,10,10,13,19,11,18
54951,19,0,11,28,16,1,2,3,15,12
29099,0,16,17,3,26,19,15,22,3,20
1312,28,16,11,28,0,1,2,3,1,12
1314,19,16,22,28,0,1,2,3,3,12
1315,22,28,4,26,29,15,11,21,24,2
9276,9,2,21,4,14,20,0,12,4,11
11316,20,29,21,10,19,18,29,24,12,29
22820,8,19,25,27,22,8,15,1,4,16
26958,8,24,25,27,0,4,15,1,9,28
55352,19,16,22,8,16,14,10,13,1,12
9318,14,14,24,23,11,5,3,27,16,26
8533,24,27,28,2,18,24,0,11,7,5
51138,17,20,18,13,26,20,28,20,25,20
10987,3,0,16,27,26,19,24,22,19,9
10980,9,27,28,9,12,28,0,12,4,16
50813,17,20,25,25,1,20,28,12,21,20
64708,20,29,28,4,14,28,16,24,21,5
10920,5,1,21,7,29,28,29,24,24,5
150678,19,0,11,3,17,12,6,22,15,4
22818,21,11,29,12,28,10,13,19,11,18
51117,12,12,15,9,24,7,5,26,10,8
84274,16,1,4,24,29,3,12,21,21,29
51004,28,16,22,28,16,1,2,13,1,12
10229,27,17,13,5,3,27,14,4,20,10
57017,18,28,9,24,20,15,8,0,14,14
23603,19,16,22,8,0,1,2,3,3,12
23406,10,14,8,22,2,9,9,6,27,6
1353,20,2,10,4,12,21,29,11,21,13
84987,12,24,0,9,24,12,15,15,10,25
1355,28,7,1,1,16,14,10,13,1,3
51241,6,1,2,26,29,11,21,18,28,1
10063,8,12,25,19,6,8,15,1,19,16
90639,20,15,21,7,4,20,16,5,21,13
116228,3,19,17,19,22,7,15,15,9,8
1327,27,17,17,5,3,27,17,29,20,28
9377,28,7,1,1,16,14,10,13,1,3
1329,8,27,25,16,14,8,0,26,4,20
1337,12,10,19,19,3,6,25,4,12,27
1340,28,16,11,28,16,14,2,3,1,12
1345,28,7,1,1,16,14,10,13,1,3
1347,16,9,9,18,29,21,29,9,0,5
9167,19,7,22,28,0,1,2,3,3,28
1349,12,24,0,9,14,25,5,24,10,25
1350,27,0,13,5,3,27,17,4,20,10
1351,28,7,1,1,16,14,10,13,1,3
1362,3,0,16,27,6,4,24,22,19,9
1363,19,16,11,28,0,1,2,3,15,12
80315,25,20,18,13,1,20,7,12,25,27
8904,8,0,22,3,0,19,15,1,9,28
8895,20,2,21,4,22,20,29,16,7,13
144402,11,24,9,4,12,25,5,24,2,5
55313,27,17,16,3,3,27,6,29,3,10
53981,19,7,11,28,16,1,2,3,15,12
51692,20,12,21,9,14,28,25,1,10,25
54973,7,12,25,19,15,22,19,16,26,16
10898,11,10,17,19,22,8,15,1,4,16
11052,28,16,11,28,0,1,2,3,3,12
79869,9,27,20,2,18,26,4,11,7,15
1376,19,0,11,8,0,1,6,3,3,12
54504,0,10,17,3,3,6,14,4,20,10
56265,28,7,1,28,16,14,10,13,1,12
1381,8,0,22,8,24,12,15,22,15,4
1382,19,7,22,8,23,1,20,3,22,12
