,0,1,2,3,4,5,6,7,8,9
648,58,27,26,41,24,41,5,16,57,10
655,24,10,24,4,11,9,19,27,34,46
657,56,3,32,20,9,10,11,33,51,49
659,3,2,2,25,56,33,4,2,36,41
9790,6,16,28,7,25,54,38,53,0,39
154743,32,15,54,40,33,56,54,40,4,19
54796,41,21,50,15,30,37,41,2,13,41
662,16,16,26,16,8,23,58,7,12,2
663,20,44,39,8,54,2,49,41,39,33
664,12,29,27,16,35,58,23,53,25,4
665,32,57,3,40,42,29,13,40,33,53
91272,33,50,54,8,54,34,55,11,58,53
259282,24,15,6,29,8,56,24,27,34,13
51027,20,34,58,55,15,47,47,22,49,14
388962,4,18,1,10,27,53,56,37,55,44
119032,16,0,34,51,37,0,31,40,40,50
669,24,0,51,22,11,8,7,1,6,1
670,0,45,2,15,56,44,17,21,13,45
10380,24,29,6,47,8,54,23,7,4,5
2186,21,27,26,12,48,2,35,17,11,36
673,9,22,53,36,43,7,1,50,46,29
8315,12,31,24,16,35,54,37,45,42,1
672,53,47,26,14,42,43,38,54,12,2
675,1,7,19,11,42,23,12,52,35,17
79184,37,49,45,39,20,46,32,46,1,9
23774,59,25,40,57,1,28,47,55,54,16
6046,3,21,22,15,50,52,4,18,59,45
8019,58,23,0,41,24,41,8,16,57,10
23476,12,10,51,40,35,54,38,1,12,5
29117,12,8,6,16,35,54,23,45,0,5
10902,59,30,16,42,47,25,52,32,20,37
65980,42,13,52,48,5,35,34,19,16,13
9577,53,31,24,23,35,29,16,7,42,1
55290,19,7,59,11,42,34,54,52,58,17
25798,6,37,27,48,25,54,34,53,12,46
83990,42,43,52,24,0,27,9,31,16,25
55299,24,50,54,47,42,3,13,0,2,36
55845,12,26,24,22,11,56,38,1,43,36
25855,42,42,15,48,5,58,34,53,16,13
84312,31,34,58,8,36,12,2,39,19,33
148362,25,55,47,45,1,45,47,41,36,16
27154,19,47,6,11,42,23,35,44,2,51
54014,12,29,24,16,35,54,38,1,0,39
254065,14,39,14,39,34,46,52,48,1,9
55108,32,15,20,47,7,3,13,1,6,7
682,32,0,20,5,58,34,40,8,5,30
684,24,47,51,11,21,8,48,24,43,39
9044,51,43,17,56,26,56,9,31,17,25
53339,53,31,19,47,21,23,7,17,0,4
84280,25,0,40,45,23,28,4,34,49,16
121551,46,26,20,47,33,9,16,40,6,50
22903,12,37,27,16,35,43,23,45,12,46
55727,15,5,40,18,28,48,57,18,23,31
689,19,41,20,47,21,34,13,40,2,50
91408,10,35,50,20,29,17,36,51,24,49
694,20,34,34,0,0,0,2,22,40,58
7832,9,0,31,36,43,7,1,17,54,29
10950,53,26,41,47,33,8,12,44,43,46
11120,21,57,58,40,28,48,2,17,2,50
10385,20,0,31,1,14,0,12,22,2,36
8945,17,8,5,31,32,4,50,6,15,47
699,53,15,20,40,8,54,48,1,43,4
701,12,47,24,4,33,43,37,36,42,1
9184,22,13,15,34,2,35,46,38,16,38
84811,13,52,43,21,38,36,26,20,27,59
8896,53,0,51,40,21,55,16,17,6,2
705,28,14,2,25,18,28,41,4,13,55
9689,34,9,22,42,51,5,18,21,48,18
28969,34,3,50,53,45,52,15,14,3,28
10438,43,1,25,12,36,48,47,10,19,16
56913,31,25,40,50,52,30,49,39,49,37
29071,32,7,53,57,15,7,1,24,46,29
708,31,48,42,26,36,34,2,39,54,17
51279,49,55,40,8,23,30,52,4,19,11
9847,17,8,5,31,32,4,50,6,15,47
770,19,27,24,22,11,55,54,40,6,43
79886,39,21,13,3,51,22,29,25,38,21
51719,31,58,25,8,1,48,31,41,19,11
81617,32,4,6,47,21,47,7,54,35,50
23523,12,31,19,4,8,56,34,44,2,13
781,32,50,57,26,33,21,2,39,35,17
784,44,50,59,28,36,3,10,42,35,31
143384,6,16,28,7,25,1,33,43,25,39
27101,46,10,59,26,54,3,55,39,43,50
23705,24,29,20,40,8,43,38,1,25,53
253559,51,10,17,9,6,39,24,27,29,25
199731,9,22,53,36,43,7,1,50,46,29
8618,7,11,6,47,7,54,16,7,21,51
93664,31,0,40,12,49,12,22,10,11,17
57658,34,33,9,37,9,13,56,37,41,12
10241,14,48,14,5,20,46,40,46,5,30
800,24,10,24,4,11,39,16,1,12,2
801,14,48,14,5,20,46,40,8,1,30
805,24,0,41,40,33,23,12,36,34,19
808,17,8,5,31,32,4,23,6,15,47
811,51,43,17,24,26,27,9,31,32,42
813,25,45,25,25,47,33,49,4,36,14
817,44,58,42,55,28,3,49,0,36,37
55450,5,54,7,27,12,50,33,9,44,27
10645,39,39,53,3,19,6,42,2,38,18
819,21,58,34,8,6,34,2,39,2,50
157922,22,44,57,8,15,2,46,57,54,17
23271,42,13,52,34,5,35,46,19,28,38
23261,7,27,57,1,41,8,5,11,58,10
55832,53,27,54,47,21,47,48,24,21,43
124583,58,23,0,41,41,41,5,16,57,40
821,21,7,51,26,54,55,2,54,2,51
10487,23,30,16,42,4,33,52,34,36,14
10486,45,24,43,21,14,36,39,20,9,32
823,58,17,19,24,11,29,48,52,6,4
824,5,54,7,27,12,20,27,9,44,27
827,8,6,44,30,44,40,14,29,18,26
23473,53,31,49,11,8,55,38,7,4,36
826,1,0,57,26,21,43,7,44,35,36
4076,53,37,54,16,42,54,38,54,0,5
65981,46,41,3,14,54,34,54,39,33,7
828,37,9,2,39,20,44,52,46,1,9
829,7,4,41,47,6,55,37,45,35,36
830,29,23,0,41,41,41,51,49,7,40
832,2,47,6,47,21,39,37,44,12,5
22900,41,9,16,2,30,37,41,23,59,37
23589,58,23,0,41,24,41,8,16,57,40
10498,9,27,31,11,43,7,35,50,46,43
55604,13,52,30,19,14,36,26,30,27,56
138199,17,37,24,7,25,54,50,45,42,1
833,17,8,27,31,32,4,50,6,15,47
79587,5,54,7,7,12,20,27,9,44,27
399726,1,25,49,28,36,48,28,42,26,43
22794,17,8,5,23,35,4,38,45,12,47
113201,16,10,57,40,11,8,12,24,21,42
101805492,50,56,11,17,57,18,6,15,50,24
64921,12,16,52,48,35,58,13,53,25,39
8573,44,38,55,18,28,3,0,10,2,37
835,52,26,18,24,11,56,24,27,34,42
836,56,33,22,15,51,5,52,21,38,57
839,47,53,21,43,44,24,53,29,45,34
9994,24,26,41,4,11,56,24,36,43,2
831,12,15,27,16,35,4,23,45,12,7
54897,12,31,19,47,7,2,7,54,21,36
9139,1,58,29,26,1,34,2,24,6,53
865,32,58,59,18,54,47,55,55,35,33
867,53,31,6,47,35,54,50,45,12,46
868,15,56,11,17,57,18,57,15,50,24
79872,49,45,47,15,56,45,47,32,59,37
873,2,12,27,16,35,43,23,35,0,5
84869,21,7,57,1,54,7,1,57,46,29
55871,12,4,6,51,11,54,54,54,35,36
150472,2,12,19,29,33,43,37,35,0,36
10951,32,7,58,55,42,34,7,54,54,17
84733,24,10,18,4,11,56,24,31,34,25
11335,34,18,48,15,19,32,59,14,37,44
23468,40,46,34,0,37,25,46,41,32,19
23466,31,34,59,42,49,14,4,40,30,55
25776,5,54,20,7,12,20,27,9,12,27
57545,21,45,25,55,47,33,55,11,57,0
55749,17,8,5,31,32,4,50,6,15,47
57805,42,13,15,34,2,35,46,38,28,38
79839,6,54,28,27,12,50,27,9,44,27
203260,25,50,40,35,36,45,47,23,19,37
153733,53,41,20,28,42,8,38,54,5,51
29070,6,16,27,16,35,58,34,53,42,1
84317,0,46,33,45,47,14,4,48,48,3
150275,17,37,24,16,35,54,38,45,12,39
151903,21,0,57,18,28,2,35,24,35,43
160857,22,38,4,42,49,45,46,38,48,38
115098,46,50,54,47,8,47,54,54,6,53
202243,7,11,57,22,33,43,35,7,4,43
81576,36,33,32,20,9,13,11,33,51,12
64753,53,47,26,28,15,23,54,24,26,43
339230,31,25,58,26,54,12,47,55,54,16
165055,14,48,2,45,20,12,49,23,1,14
64770,22,13,4,42,2,45,47,38,48,23
57639,1,7,51,14,7,47,40,39,5,43
100129792,21,41,51,11,42,48,10,40,4,50
347475,29,23,0,41,24,41,51,49,7,40
154467,42,42,52,48,5,35,58,38,28,13
203238,42,13,52,34,5,35,58,19,16,38
129881,39,28,50,6,18,44,18,14,3,41
51244,37,21,45,53,3,5,29,37,10,57
343099,19,34,25,26,1,12,47,24,49,16
57821,23,4,20,51,42,55,55,22,35,36
55088,58,41,0,41,24,41,8,16,57,10
57577,53,15,6,14,42,43,48,53,25,5
55246,12,10,6,4,11,39,24,40,43,5
25901,43,14,55,14,48,38,22,10,11,20
79140,29,23,0,41,24,41,51,49,7,40
728621,49,46,25,50,34,45,17,34,48,11
91057,16,57,19,28,5,47,12,55,2,17
124808,11,34,58,57,42,34,2,57,21,0
57003,24,10,6,16,6,8,24,44,34,4
152137,5,54,28,27,12,1,27,9,44,27
51019,21,57,26,28,28,23,31,24,21,43
131076,12,37,24,23,35,54,16,7,12,5
29080,25,38,40,35,36,45,4,48,49,45
8030,32,22,29,8,54,34,7,39,5,51
285331,12,26,27,23,35,43,23,45,43,1
84318,52,17,18,56,26,15,19,31,32,19
83987,52,17,17,9,26,15,45,31,17,42
151887,22,13,42,50,2,28,46,38,28,23
79780,24,26,41,22,6,8,23,54,43,1
338657,17,8,5,31,32,4,50,6,15,47
317762,32,41,19,11,33,55,54,54,35,53
55704,17,8,5,31,32,4,50,45,15,47
440193,1,57,59,28,49,48,0,39,40,58
60492,13,52,30,19,14,36,26,30,27,56
55297,12,8,27,23,32,4,38,45,15,39
80212,27,45,38,39,17,25,30,46,53,58
54520,52,17,34,56,26,27,19,5,32,42
90324,53,37,27,23,35,54,16,45,12,1
54535,7,15,20,16,33,29,48,7,42,39
83605,59,58,59,45,15,12,49,55,39,45
890,2,10,54,22,33,9,54,1,6,7
891,53,37,24,16,35,58,23,45,15,5
57820,24,26,41,24,11,9,48,27,43,5
9133,2,12,26,29,11,43,9,35,0,5
892,17,29,27,16,35,54,23,45,12,39
595,39,55,33,39,18,5,52,48,10,58
894,19,50,49,40,33,23,12,40,40,50
23582,51,17,34,9,0,15,19,5,29,19
899,31,25,34,0,37,30,49,40,40,50
900,44,5,39,35,31,48,57,15,23,31
901,5,54,28,27,12,20,27,9,44,27
902,2,47,24,16,11,43,23,27,34,1
10983,59,55,2,25,19,14,52,48,31,57
54619,55,20,47,6,34,11,25,13,39,15
8812,7,4,26,1,21,23,7,7,26,43
57018,55,30,7,50,2,28,25,23,30,15
81669,22,58,47,50,2,2,46,38,48,58
904,17,8,5,31,32,4,50,6,15,47
905,1,58,58,55,7,23,31,40,21,36
219771,31,14,55,8,48,38,22,22,20,20
151195,32,41,3,40,15,47,2,40,26,31
9738,19,0,51,40,33,47,54,24,35,50
9973,58,23,26,41,41,41,5,16,57,10
54462,24,50,20,40,11,9,24,27,5,51
10576,12,15,6,23,35,58,23,45,42,1
7203,16,41,20,11,8,56,35,1,34,50
10575,22,13,15,34,5,35,58,19,28,38
22948,12,4,19,4,6,8,9,1,43,2
908,44,58,3,35,28,3,28,42,33,31
10574,51,43,34,56,26,27,19,31,29,4
10694,24,26,41,4,6,56,23,7,43,2
51622,52,26,17,9,0,27,19,31,32,42
221960,40,43,34,26,37,47,2,55,6,50
977,32,15,20,40,6,9,37,1,43,50
8763,32,7,57,47,42,47,10,17,35,36
4345,21,25,29,35,1,28,21,42,49,17
100133941,40,17,34,24,0,9,54,27,29,4
80381,42,42,52,48,5,35,34,19,28,13
23607,32,43,34,24,54,55,54,57,6,50
10421,24,10,41,51,11,8,24,27,34,42
4179,46,1,59,14,21,48,7,54,19,31
961,51,26,41,56,11,39,9,31,32,25
966,42,13,15,34,2,35,46,19,16,38
967,21,1,58,26,1,2,55,11,35,17
975,58,23,0,22,24,9,5,52,58,10
9308,17,31,5,23,32,4,50,6,15,47
4267,46,4,41,14,21,55,54,1,6,53
83692,17,8,5,31,32,50,23,6,42,47
81602,19,27,20,16,33,58,13,1,43,53
8872,2,12,27,16,35,9,37,35,12,39
8555,5,54,7,27,12,20,27,9,44,27
8881,17,8,5,31,32,4,50,6,15,47
8697,51,43,17,9,26,27,45,5,29,19
994,32,34,58,18,36,3,55,11,33,33
996,7,31,6,23,35,58,23,54,4,47
997,58,23,26,41,24,41,8,16,57,40
11140,53,4,24,40,21,29,5,52,58,5
55664,16,11,49,16,21,23,7,54,25,2
51362,24,37,24,22,35,58,38,45,0,46
998,46,50,12,8,54,2,21,34,19,11
8476,44,50,42,47,15,34,12,57,4,53
9578,12,47,27,16,35,58,37,35,42,36
10602,32,50,58,14,11,55,54,39,35,7
56882,32,27,6,47,42,43,54,7,4,53
56990,25,34,40,42,36,2,35,41,19,33
988,51,10,41,24,11,9,24,27,32,4
79577,1,41,42,14,54,2,21,1,11,33
113130,14,48,14,5,58,46,40,8,5,30
55536,53,31,27,16,33,54,13,7,12,47
55143,59,55,12,35,30,30,30,55,20,55
1009,12,47,27,7,35,43,23,7,42,1
1000,17,8,5,31,32,4,50,6,15,47
28316,12,29,24,16,35,54,37,45,42,1
1005,46,43,3,40,49,38,54,40,6,7
222256,14,48,14,5,58,46,40,8,5,30
29965,12,4,26,14,42,55,7,53,25,7
10423,46,10,54,47,33,3,54,54,0,53
983,42,13,15,48,5,35,58,19,16,13
8558,43,14,55,12,48,38,22,10,11,20
984,32,4,24,47,6,23,7,57,4,53
51755,12,29,6,22,8,43,38,44,42,5
8621,16,15,49,24,11,43,48,44,0,1
5218,24,4,41,40,6,8,24,7,4,1
5127,31,46,58,8,47,47,7,39,54,23
5128,12,37,20,16,35,58,58,44,4,46
23097,7,11,26,40,8,23,12,24,4,2
1017,36,3,36,52,9,13,11,33,51,49
10263,53,26,26,4,25,39,24,36,34,2
1019,11,2,38,8,56,25,30,21,40,11
51654,6,16,52,48,8,56,34,53,28,1
55755,32,11,57,11,42,29,35,57,35,43
80279,33,58,59,28,15,47,7,39,54,53
1021,22,13,19,29,5,35,34,53,28,38
1022,37,49,45,39,3,46,32,46,1,9
1024,24,27,20,40,35,39,23,44,4,1
1025,32,10,54,11,42,19,28,0,33,53
54901,12,37,27,23,32,4,23,6,12,47
1027,42,13,15,34,2,35,46,38,28,38
1028,46,11,3,8,43,3,5,11,58,16
55602,6,29,28,7,25,1,50,43,15,47
91368,44,50,3,57,28,3,28,42,33,31
1036,44,38,42,45,54,30,49,41,54,33
50937,53,7,51,11,6,43,16,39,21,51
30850,2,12,24,29,11,56,9,35,0,4
8760,42,42,52,48,33,19,58,53,28,13
55573,44,57,26,18,28,23,28,24,21,43
9425,25,46,12,45,56,45,30,48,20,55
1051,24,16,52,23,35,43,38,53,25,13
1052,17,10,24,16,35,4,50,45,42,5
1054,24,16,24,23,8,19,48,44,25,2
10153,19,47,41,22,8,43,13,44,42,46
27443,10,33,13,33,50,32,56,33,51,28
27440,7,31,20,7,42,58,48,1,42,51
10658,44,58,3,55,49,3,28,0,33,31
10659,40,11,34,24,26,55,48,36,17,25
9620,26,19,8,44,53,40,3,29,45,8
1952,21,7,29,55,7,47,7,57,2,53
1059,12,10,24,7,25,58,24,7,25,36
92806,9,22,53,36,43,7,1,50,46,29
1060,46,26,54,51,6,55,54,40,17,4
1062,1,38,4,35,49,0,31,4,40,58
1063,17,29,27,23,35,54,38,54,12,5
64946,9,22,31,36,43,7,1,50,46,29
55835,19,27,24,11,8,54,13,44,0,1
64105,12,47,24,16,35,54,23,35,12,1
55839,40,46,39,0,37,15,45,5,32,4
55166,1,44,59,55,49,55,35,39,54,53
79682,12,4,52,4,11,58,37,17,12,13
201161,5,54,7,27,12,20,27,9,2,27
387103,21,50,59,18,34,30,47,39,54,17
201254,52,43,17,9,26,27,45,31,32,25
9731,2,4,18,4,33,9,24,36,43,4
201134,24,4,41,51,11,9,9,1,34,42
153241,12,12,6,4,25,1,27,43,42,4
57562,51,41,18,24,26,15,9,31,17,4
145508,12,47,27,23,35,54,38,35,25,5
9662,52,22,31,36,43,7,24,31,46,19
22995,2,12,24,16,35,58,38,35,0,5
22832,12,31,24,16,35,4,50,45,15,39
22897,59,30,42,35,28,33,17,41,49,16
9859,51,47,20,56,6,39,37,31,34,4
11190,24,15,6,47,33,55,37,7,12,7
80184,19,7,29,47,8,23,7,17,35,50
85459,53,15,19,47,35,8,16,1,21,5
9857,14,0,14,5,15,12,49,55,20,30
95681,19,57,49,11,33,29,10,1,33,5
80817,53,27,51,47,21,34,35,39,42,51
9702,53,27,31,11,8,58,16,40,4,36
285753,41,14,55,12,30,38,41,10,13,22
80254,52,43,17,9,26,27,19,5,32,25
23177,46,41,54,47,6,8,54,40,6,50
80321,2,12,19,22,35,58,37,35,0,1
84131,41,2,50,33,18,5,15,14,53,57
51134,19,11,49,11,21,55,48,52,26,51
84902,23,14,55,45,23,28,0,41,20,37
90799,22,1,15,34,5,55,46,38,16,38
79598,30,3,9,52,9,10,11,12,51,12
10390,21,7,24,40,42,34,54,57,43,50
64781,23,9,48,38,17,52,18,32,59,41
29956,5,54,7,7,12,1,27,9,44,27
79603,51,26,18,24,26,39,37,31,34,36
91012,6,54,28,7,25,1,33,43,42,27
253782,56,3,13,53,50,6,36,33,38,12
8824,7,27,26,1,42,19,35,24,26,51
1069,21,4,55,28,42,19,10,57,11,55
1070,13,52,30,19,14,36,26,20,9,56
29105,15,56,11,17,57,21,57,15,23,24
112942,13,52,56,46,52,31,26,30,27,59
80217,1,41,34,40,11,56,13,1,43,7
118491,39,55,13,3,50,6,42,25,10,21
57587,24,15,18,4,21,8,37,44,42,2
10428,12,15,24,23,35,54,38,7,0,5
1072,52,17,18,56,6,15,45,5,17,25
1073,12,10,41,40,6,54,48,44,34,2
8837,1,58,40,26,36,34,47,55,2,50
8545,7,1,49,1,21,23,12,52,26,43
84952,39,55,2,25,3,52,4,48,31,41
10668,29,23,0,41,24,41,8,49,7,40
10036,42,13,52,34,5,35,34,19,28,38
283489,40,0,49,14,6,19,7,44,29,50
118487,56,9,43,21,38,26,39,18,9,32
400916,43,11,26,14,48,48,31,10,26,20
51142,53,15,19,40,33,54,23,45,12,2
54927,27,21,22,38,18,52,17,48,10,57
131474,59,34,58,8,1,28,30,23,39,16
84269,46,41,54,55,54,3,54,1,6,31
84303,5,54,7,27,12,20,33,9,44,27
79145,25,2,2,50,47,52,4,2,30,11
1105,5,54,28,27,25,1,33,9,44,27
9557,2,12,19,29,33,43,9,35,26,5
1106,58,7,57,41,24,41,5,16,57,40
1107,6,27,28,7,25,1,33,43,12,39
1108,33,39,42,35,54,30,49,23,48,14
84181,21,22,57,5,33,7,1,39,5,29
55636,41,14,12,42,1,25,0,34,13,0
57680,41,14,55,2,48,38,0,10,11,20
80205,9,22,53,36,43,7,1,50,46,29
1111,44,57,42,18,36,3,28,42,33,33
55743,58,57,57,1,42,55,5,52,58,51
1113,51,17,18,56,0,15,9,36,32,42
1114,7,10,24,4,11,39,48,7,25,2
26511,9,22,53,36,43,7,1,50,46,29
66005,45,34,43,21,38,36,39,20,9,32
1119,5,54,28,27,33,1,33,9,44,15
1121,24,0,41,24,6,8,13,40,17,2
1122,46,41,54,40,0,21,13,54,6,7
5119,43,25,29,12,48,38,0,10,21,20
57132,56,2,33,38,17,6,15,25,3,21
27243,44,50,3,26,54,3,28,0,33,31
25978,17,8,5,31,32,4,50,6,15,47
51652,17,8,5,23,32,54,38,45,15,47
29082,17,8,5,31,32,4,50,6,15,47
128866,12,37,6,23,11,58,23,45,0,5
100307126,51,26,18,4,11,39,37,31,0,42
51510,31,58,59,55,49,48,2,55,49,23
91782,6,44,20,57,42,34,13,43,4,46
1123,17,37,5,31,35,4,38,45,15,1
1124,46,50,3,18,28,3,28,0,33,31
26973,13,52,56,46,52,31,20,30,27,59
11261,31,58,40,57,36,33,31,39,20,58
91851,13,40,30,19,14,36,26,30,27,56
1138,24,15,18,22,6,9,24,31,17,42
1140,53,41,20,40,42,29,38,54,35,33
54921,17,8,5,31,32,4,50,6,15,47
26097,58,23,0,41,33,29,5,16,58,10
1147,6,29,28,23,25,50,33,43,42,1
91612,17,8,5,31,32,4,50,6,15,47
9391,19,42,15,24,11,39,34,36,43,2
57019,7,0,49,11,21,23,7,54,21,53
148523,32,4,59,26,21,34,40,57,49,53
10519,14,25,14,5,58,12,40,8,5,30
10518,52,15,17,4,26,56,13,44,17,7
51550,22,42,15,34,2,35,46,38,28,38
9541,51,10,6,23,35,9,37,17,34,51
1153,36,6,35,52,55,59,3,3,51,49
55847,5,54,7,27,12,20,27,9,44,27
493856,14,48,14,5,58,34,40,8,5,30
10370,6,29,28,7,25,50,33,43,0,27
26586,39,21,38,3,18,22,15,25,31,21
150468,12,37,27,23,35,58,23,45,25,39
10970,7,11,31,1,8,23,35,57,26,51
9793,43,34,55,12,36,34,0,42,11,20
1152,12,29,20,47,35,54,38,54,43,46
51192,51,47,41,4,6,8,37,36,43,50
1163,53,47,57,29,11,39,19,31,34,4
1164,57,18,1,10,27,53,59,51,8,44
23332,17,8,27,31,35,58,50,6,12,47
23122,2,29,49,29,42,8,37,35,35,39
23155,53,15,19,40,42,19,35,7,35,51
1182,17,37,5,31,32,58,23,45,42,47
1184,31,30,40,45,17,12,47,41,39,58
9069,14,48,14,5,58,46,40,8,1,30
1364,19,27,26,11,42,43,48,54,11,46
7122,12,29,19,22,33,43,38,45,0,1
9074,42,42,15,48,5,35,34,53,16,13
56650,42,42,15,48,5,35,34,53,16,38
1047,11,45,38,25,47,45,4,4,20,3
1192,27,45,16,6,34,5,4,46,37,28
25932,56,9,47,53,19,37,29,18,10,3
9685,46,45,2,25,1,33,52,21,36,11
6249,19,11,31,11,7,7,1,17,12,29
25999,29,23,0,41,41,41,51,49,7,40
1195,31,46,25,35,1,12,8,16,7,55
1196,59,2,12,45,4,44,30,34,37,14
1198,42,13,15,34,2,35,58,38,16,38
57396,31,34,43,21,38,2,39,20,9,32
79789,2,8,6,22,35,4,23,6,12,47
1203,46,0,59,14,1,48,13,39,2,7
1207,31,34,29,18,34,14,21,39,54,50
9575,1,25,40,8,36,48,2,55,35,23
10978,2,41,24,22,8,9,23,44,6,7
8192,51,43,18,24,26,9,37,27,34,19
1209,24,0,51,40,6,58,12,54,43,50
81037,31,1,59,50,30,34,47,39,49,0
10845,36,6,10,44,55,59,3,51,14,26
63967,31,50,29,8,54,2,55,23,49,0
22883,12,31,27,16,35,58,23,53,25,39
1211,49,38,42,42,36,2,49,42,20,23
1212,19,10,6,51,7,29,13,40,43,50
1213,29,23,0,41,24,29,51,16,57,10
1191,42,42,52,48,5,58,34,53,25,13
23059,17,8,27,31,32,4,50,6,15,47
55907,51,47,20,51,11,56,24,31,34,42
134147,1,41,29,26,36,34,7,34,54,33
152100,4,18,1,10,27,53,52,37,47,52
56942,53,10,26,16,35,8,7,54,12,39
80790,11,34,12,35,36,30,4,34,49,58
51727,57,21,50,53,9,13,59,3,3,28
84319,20,44,39,8,7,0,7,22,54,33
123920,32,11,57,11,8,8,38,7,21,43
54918,43,15,57,14,48,38,22,10,11,20
112616,1,57,51,8,21,47,38,57,54,17
152189,25,46,40,45,36,12,49,41,49,16
23070,11,55,12,35,56,25,30,48,37,45
55783,0,38,42,6,23,33,4,48,30,45
7555,9,22,53,36,43,7,21,50,46,33
55748,20,50,39,28,31,0,7,22,2,46
255919,5,54,7,27,12,20,27,9,44,27
10175,30,3,36,33,22,22,56,37,10,12
254263,13,40,30,19,14,27,19,31,27,42
29097,6,27,27,55,42,54,7,57,42,1
22866,0,45,16,42,34,25,18,34,10,3
154043,24,26,19,24,6,56,24,44,34,1
1265,24,31,19,11,33,8,28,1,0,1
1266,6,29,28,16,25,54,38,44,42,39
23019,42,42,52,48,5,35,34,53,16,13
25904,2,12,24,22,35,43,37,35,0,36
4848,37,49,45,39,20,46,32,46,41,9
4849,6,31,28,7,25,50,16,43,42,27
4850,2,12,24,29,35,29,9,35,0,36
57472,24,7,26,40,8,55,13,40,21,53
246175,42,42,52,48,5,58,34,53,28,19
29883,42,16,52,29,5,58,38,53,25,46
9337,24,15,27,16,35,54,37,7,4,39
9125,43,0,55,12,48,23,22,10,11,20
1267,32,57,57,11,28,3,13,39,33,53
27013,19,17,51,24,11,19,16,27,34,51
10330,2,10,52,40,42,55,34,44,25,7
10695,6,47,28,7,25,50,33,43,42,27
25927,52,17,17,9,26,27,9,27,17,25
163882,53,31,6,47,7,23,48,7,4,1
54875,49,30,29,50,30,45,4,34,48,41
152330,12,26,41,51,11,9,13,36,17,4
27255,11,30,2,42,56,25,17,4,39,3
26047,37,55,14,39,4,46,32,46,1,37
11064,42,10,15,48,5,35,34,53,28,13
55744,51,43,17,9,26,27,45,5,29,25
28958,37,49,45,39,50,44,32,3,38,12
493753,17,8,24,22,35,58,23,45,15,47
388753,12,29,57,22,8,43,12,44,42,5
65260,19,0,20,5,6,8,48,1,5,4
80347,44,57,3,18,28,3,28,0,33,31
9382,15,5,39,17,57,21,57,15,23,24
22796,53,7,19,11,7,29,48,17,26,43
83548,2,42,39,22,7,56,37,22,43,5
25839,30,19,8,13,50,13,56,3,24,49
10466,6,42,52,29,5,35,34,53,28,13
57511,7,7,20,40,6,8,5,52,58,1
8161,12,10,41,4,11,56,37,1,43,2
80781,31,44,57,12,7,47,35,44,21,16
1278,40,1,34,9,37,9,31,31,17,19
1280,29,7,51,41,24,41,8,16,57,40
1281,52,17,41,4,11,39,9,27,34,42
1282,26,6,21,44,44,40,14,26,14,8
1284,53,37,24,40,8,43,16,17,0,2
10087,9,22,31,51,43,7,19,8,5,42
1287,32,25,54,18,28,3,55,0,26,31
1288,37,49,45,39,3,46,32,46,41,9
1290,53,47,20,47,42,19,38,35,12,1
1291,55,45,4,34,2,28,46,34,48,58
79709,53,41,19,28,6,47,7,54,35,51
150684,7,41,57,28,7,34,35,52,35,17
51397,2,4,27,22,35,54,38,7,25,7
51122,6,37,28,7,25,54,38,43,42,39
23412,10,3,13,20,9,22,59,33,38,21
54939,44,38,25,6,36,33,28,48,49,45
28991,12,31,19,22,6,8,48,17,35,39
170622,51,29,41,4,11,8,23,1,43,5
149951,24,31,41,40,33,58,54,7,6,46
54951,32,22,31,8,43,7,2,50,54,16
29099,42,13,52,34,5,35,46,19,16,38
1312,52,26,17,24,26,15,24,27,29,42
1314,32,10,20,16,35,43,48,45,43,39
1315,12,29,5,31,32,4,50,45,15,47
9276,21,50,57,14,21,43,10,54,35,53
11316,27,18,22,53,19,5,29,14,53,3
22820,7,11,26,11,28,23,12,42,2,43
26958,51,17,20,4,6,8,19,31,34,42
55352,42,42,15,29,5,19,10,57,4,19
9318,19,31,51,16,42,23,16,1,26,1
8533,55,34,23,8,39,20,27,9,30,15
51138,23,44,42,50,2,48,55,55,54,17
10987,40,57,34,14,37,35,58,36,40,19
10980,24,37,24,31,35,4,23,6,34,39
50813,46,46,34,0,37,12,54,41,40,14
64708,0,34,29,8,34,33,0,34,39,11
10920,12,37,24,22,6,56,37,27,25,36
150678,2,4,6,22,33,58,38,44,25,7
22818,24,10,19,51,6,39,24,31,34,42
51117,33,39,47,3,51,22,42,2,31,21
84274,17,31,27,16,35,54,12,54,4,1
51004,21,50,3,47,28,3,5,11,58,53
10229,53,10,6,40,21,8,12,7,0,36
57017,7,17,49,24,11,9,35,31,43,51
23603,58,29,49,47,8,29,5,52,58,39
23406,32,7,3,18,28,3,28,0,2,31
1353,17,8,27,31,32,4,23,6,15,47
84987,7,12,26,1,41,35,31,35,26,51
1355,51,42,15,24,0,9,9,31,32,19
51241,12,41,6,16,33,54,23,7,43,5
10063,58,23,26,47,24,43,5,52,58,10
90639,21,1,29,47,33,34,7,39,54,17
116228,43,11,57,12,42,19,22,53,25,20
1327,54,51,56,59,40,42,20,28,22,54
9377,6,37,27,23,25,54,16,43,0,5
1329,9,22,31,36,43,7,1,50,46,29
1337,1,44,51,7,21,55,7,57,4,36
1340,42,42,52,34,5,35,46,19,28,38
1345,16,10,34,24,11,19,13,36,34,51
