,0,1,2,3,4,5,6,7,8,9
148362,39,67,37,44,64,42,78,26,69,13
27154,68,30,28,15,29,61,33,36,76,56
54014,59,48,33,25,3,16,13,4,59,75
254065,39,77,12,60,14,18,8,33,3,63
55108,68,22,25,4,59,3,19,58,10,55
682,73,18,38,38,66,45,58,56,49,53
684,64,58,22,74,8,17,28,79,46,62
9044,24,69,20,74,4,79,52,46,57,43
53339,69,62,1,48,64,40,25,18,11,17
84280,8,70,33,12,21,18,78,57,34,10
121551,76,65,17,73,12,57,36,35,54,76
22903,69,56,68,79,64,75,17,41,32,2
55727,39,56,19,8,77,3,19,18,76,2
689,62,64,0,49,73,29,9,4,34,30
91408,2,61,33,58,73,25,73,30,16,30
694,79,62,37,8,67,16,36,4,54,2
10950,62,40,29,11,68,40,33,67,78,75
11120,73,18,38,38,66,45,44,56,38,53
10385,24,24,7,4,76,33,1,73,28,42
8945,69,65,68,20,77,61,77,67,69,56
699,26,54,37,22,46,67,2,27,27,75
701,22,40,33,63,73,16,9,72,34,76
9184,8,70,0,15,3,59,9,4,42,75
84811,5,64,59,79,21,29,23,49,21,75
8896,7,71,25,42,32,32,56,68,47,25
705,65,77,29,46,37,51,16,3,3,24
9689,71,41,15,35,74,49,18,37,20,21
28969,62,18,70,38,42,26,44,48,63,69
10438,2,54,76,22,47,11,2,30,42,48
56913,22,32,23,49,77,38,64,74,7,65
29071,59,30,0,7,26,59,8,57,76,9
708,5,43,14,8,64,58,77,26,7,9
9847,37,62,33,56,2,3,33,64,40,9
770,22,32,37,49,12,38,9,67,34,76
79886,15,32,42,39,44,12,21,74,7,58
51719,18,43,68,39,44,57,46,67,56,1
81617,15,40,10,39,44,12,21,5,30,58
23523,69,65,68,13,46,23,35,27,1,76
781,49,0,37,63,59,23,23,27,54,13
143384,53,52,14,73,2,57,35,34,44,35
27101,69,40,40,49,16,47,46,18,39,65
23705,30,0,3,7,34,24,5,35,21,8
253559,68,56,33,75,54,67,33,63,27,9
93664,62,19,40,20,58,61,54,50,32,33
10241,69,25,68,12,12,18,35,72,42,2
800,15,8,10,25,44,12,21,74,30,58
801,36,19,17,42,58,32,54,24,47,33
805,37,61,17,15,21,16,19,33,78,13
808,15,11,51,39,44,12,46,5,30,65
811,8,57,52,63,29,9,25,65,3,10
813,47,3,15,72,4,52,28,79,77,36
817,15,11,10,39,44,12,21,74,30,19
55450,21,74,27,28,18,20,11,73,28,42
10645,62,65,40,60,72,42,12,61,78,63
819,22,25,28,49,77,38,70,19,7,1
157922,79,67,5,44,26,51,78,61,35,45
23271,16,31,25,48,12,24,12,26,74,76
23261,74,22,17,46,15,27,47,65,53,10
55832,22,25,68,22,21,38,77,54,42,48
124583,65,38,21,1,54,74,7,30,27,57
821,33,36,15,40,37,5,57,58,10,32
10487,15,11,10,39,44,12,21,74,30,19
10486,2,61,37,58,48,25,13,66,16,48
823,8,15,13,64,10,61,33,41,32,51
824,27,53,36,51,47,4,42,1,27,57
23473,8,43,13,8,67,58,9,54,42,25
826,78,53,67,57,59,71,16,18,1,1
4076,2,54,33,58,47,67,67,35,39,48
65981,2,48,33,4,3,67,13,2,27,30
829,62,70,0,73,13,58,70,67,21,76
830,10,73,74,59,53,50,59,71,66,4
832,40,53,56,8,26,24,36,26,44,2
22900,2,54,42,22,48,67,2,19,16,48
23589,37,5,76,13,15,9,25,65,53,10
10498,31,41,54,31,7,34,41,53,4,73
55604,49,32,13,20,64,63,9,41,34,75
138199,28,7,40,40,32,75,54,24,74,23
833,18,25,0,15,64,40,13,57,1,75
79587,49,15,40,3,58,1,54,19,74,45
399726,2,61,57,22,48,67,2,66,16,26
22794,2,54,56,22,48,11,67,66,16,26
113201,65,39,62,64,59,10,76,58,11,17
64921,42,19,29,15,58,56,33,47,40,33
8573,5,52,19,73,21,29,9,19,7,8
835,28,30,40,10,64,1,77,50,69,17
836,16,70,47,63,32,71,1,63,40,17
839,51,33,31,21,28,65,49,40,13,21
9994,42,60,15,56,46,23,8,3,50,24
831,37,30,68,15,0,58,9,44,58,2
9139,71,72,75,36,43,2,43,14,55,60
865,19,52,10,73,44,12,21,49,34,58
867,70,67,62,10,59,42,17,16,74,16
868,78,19,36,1,6,3,65,24,22,12
79872,15,11,10,39,44,12,21,74,30,19
873,24,36,20,26,62,33,57,46,79,43
84869,19,54,42,8,21,23,35,35,39,65
55871,26,32,76,45,46,16,35,35,42,8
150472,70,67,33,44,72,42,78,57,35,59
10951,22,62,25,51,47,23,20,1,58,2
84733,42,60,46,15,59,71,16,44,19,40
11335,8,29,33,15,29,40,12,34,78,51
23468,19,32,23,49,16,12,64,74,30,58
23466,1,62,68,63,0,16,8,33,74,65
25776,74,26,51,46,54,53,17,57,74,15
57545,50,57,13,60,26,3,12,15,76,9
55749,22,40,28,12,29,61,50,67,32,56
57805,19,25,59,25,34,38,21,49,56,14
79839,68,52,76,79,13,75,70,67,40,35
203260,50,29,29,60,0,47,12,72,40,13
153733,14,17,15,23,33,5,10,79,61,24
29070,74,40,42,13,0,26,36,18,54,15
84317,36,42,49,69,58,71,52,15,61,12
150275,62,61,37,22,3,25,13,49,16,30
151903,78,17,21,69,65,27,69,24,29,34
160857,60,15,28,8,10,61,33,54,32,56
115098,37,30,28,63,62,3,70,36,32,39
202243,15,32,19,39,2,57,23,74,56,19
81576,18,70,36,63,14,48,20,64,40,64
64753,38,33,34,6,52,6,49,40,13,52
339230,37,9,62,51,57,4,7,52,74,15
165055,63,62,25,58,45,53,42,11,27,26
64770,53,0,23,11,44,12,46,54,39,1
100129792,30,64,14,45,21,29,5,35,21,14
347475,50,22,25,13,37,48,12,16,24,9
154467,56,5,52,64,15,9,25,65,53,70
203238,7,71,17,42,26,32,56,68,41,25
129881,52,19,40,10,58,1,77,50,69,33
51244,26,48,56,79,3,25,9,49,59,76
343099,14,60,67,56,36,66,7,1,61,24
57821,76,40,0,8,46,29,23,35,30,58
55088,30,0,76,12,2,24,9,57,21,2
55246,26,64,23,13,73,75,13,49,39,76
25901,40,56,0,45,73,57,9,19,76,10
79140,35,1,26,34,5,8,24,38,12,28
91057,62,32,10,8,64,12,46,74,30,8
124808,79,40,29,12,64,38,35,57,78,9
57003,69,75,51,15,16,58,70,5,34,76
152137,1,27,36,56,45,53,65,57,74,15
51019,26,8,56,15,3,59,20,41,76,76
131076,2,38,57,4,48,11,67,2,16,30
29080,60,40,28,3,68,61,9,36,32,56
8030,37,70,7,64,76,58,76,33,3,13
285331,53,40,76,79,73,26,35,41,59,47
84318,2,38,57,22,48,11,67,30,16,26
83987,19,0,37,63,16,58,70,19,39,35
151887,13,69,60,54,55,69,6,6,0,6
79780,50,29,29,60,29,10,12,34,78,2
338657,52,43,62,10,46,48,76,33,54,40
317762,49,0,13,25,12,47,9,67,76,14
55704,1,65,23,45,64,59,46,54,7,8
440193,22,30,42,13,67,47,25,18,11,63
60492,8,25,68,49,26,26,9,67,34,13
55297,60,15,28,39,21,61,70,36,32,56
54520,49,9,62,12,29,51,70,72,67,9
90324,50,70,29,63,29,47,12,33,22,63
54535,30,64,14,7,2,18,5,72,44,35
83605,59,48,13,77,73,63,73,41,34,47
890,53,8,13,49,21,40,70,67,76,10
891,68,9,0,48,67,4,16,26,1,2
57820,15,11,10,39,44,12,21,74,30,58
9133,31,46,8,32,36,41,32,45,65,12
892,1,70,59,7,2,18,5,34,67,35
595,20,33,31,54,1,15,43,31,71,5
894,5,61,51,8,21,38,64,57,54,48
23582,72,14,53,62,40,66,53,10,46,68
899,5,25,17,11,26,23,46,19,67,58
900,60,15,28,3,62,33,50,36,18,56
901,73,18,70,38,42,45,44,48,63,69
902,73,18,38,24,66,45,44,56,38,53
10983,60,15,17,40,68,33,8,44,40,51
54619,16,22,20,23,65,7,10,7,29,78
8812,8,70,1,76,29,61,19,72,74,10
57018,60,11,51,3,10,58,20,26,32,1
81669,7,29,28,49,10,10,33,26,41,13
904,76,11,19,39,44,12,46,5,7,58
905,37,29,62,75,0,47,12,63,22,23
219771,48,6,67,40,7,79,69,7,64,18
151195,67,55,6,27,56,31,14,69,8,54
9738,59,61,56,22,3,26,36,4,16,30
9973,18,25,62,73,13,1,17,5,69,59
54462,69,75,40,48,46,1,17,50,69,9
10576,40,53,59,55,48,67,42,18,27,64
7203,62,40,33,15,0,16,12,20,58,13
10575,5,32,23,79,77,29,77,19,42,14
22948,69,65,51,63,68,38,12,34,78,13
908,51,33,34,70,23,30,49,38,12,52
10574,68,22,36,51,45,4,65,1,24,57
10694,47,58,22,33,45,17,32,58,50,43
51622,51,21,11,36,78,22,15,38,31,52
221960,50,29,29,60,0,10,20,67,78,13
977,39,19,76,20,58,60,46,50,69,33
8763,15,11,23,39,44,12,9,74,30,8
4345,76,40,23,79,67,12,23,5,7,65
100133941,2,25,42,58,48,11,67,19,42,48
80381,69,25,42,8,77,16,70,19,76,76
23607,77,58,15,74,53,55,48,53,29,22
10421,22,11,19,39,44,58,21,74,30,58
4179,40,60,12,76,45,75,16,20,3,15
961,62,0,29,63,64,18,12,72,58,13
966,59,48,0,77,73,59,36,41,59,30
967,46,6,47,69,14,32,19,24,61,40
975,62,54,37,12,21,58,2,57,54,48
9308,50,29,17,60,29,10,33,15,40,13
4267,26,48,17,77,12,75,13,41,59,47
81602,68,71,46,42,32,32,56,68,41,25
8872,42,75,59,4,26,75,67,1,19,10
8555,76,25,51,45,77,58,20,74,34,35
8881,69,75,62,64,26,71,65,63,10,16
8697,50,77,29,60,68,10,19,44,78,63
994,18,40,33,79,21,59,33,67,40,75
996,1,8,14,77,72,71,77,44,78,16
997,40,70,17,8,3,40,35,41,42,10
11140,39,42,36,51,37,4,1,16,50,57
55664,40,4,59,25,21,38,5,54,21,8
51362,79,19,40,10,58,1,54,50,40,45
998,47,22,73,16,70,52,57,79,4,34
8476,28,42,66,1,7,71,52,1,61,24
9578,22,11,33,12,21,58,70,54,58,58
10602,62,43,13,8,16,58,70,74,39,75
56882,73,18,70,38,42,45,44,48,63,69
56990,28,42,49,33,45,48,65,27,24,32
988,19,43,51,73,44,23,64,74,56,19
79577,46,71,1,42,32,32,56,43,47,20
113130,20,41,41,37,1,15,49,22,52,29
55536,30,4,3,7,6,63,23,57,1,8
55143,77,31,22,56,36,74,8,52,2,32
1009,48,36,73,32,70,79,41,45,46,37
1000,31,46,77,24,55,69,22,25,46,78
222256,28,54,33,22,48,67,67,2,16,26
29965,16,9,7,76,76,37,28,79,50,23
10423,73,18,38,38,66,48,44,56,38,53
983,29,35,63,19,69,36,15,59,6,28
8558,8,29,42,48,68,23,46,26,21,10
984,76,25,23,49,77,18,64,67,34,1
51755,76,11,10,39,44,12,21,74,30,19
8621,62,65,10,8,44,38,64,74,30,58
5218,73,18,70,38,42,45,44,48,63,69
5127,53,32,0,73,77,26,9,19,56,65
5128,16,62,47,7,46,79,65,27,24,35
23097,53,4,14,7,0,18,5,34,44,9
1017,12,68,71,19,20,72,15,22,31,54
10263,15,11,10,39,44,12,21,74,30,19
1019,48,24,2,41,71,41,10,21,77,78
51654,18,8,68,8,12,57,46,54,21,1
55755,22,40,68,49,21,38,21,49,58,19
80279,19,75,21,48,57,48,76,47,50,17
1021,76,11,68,73,2,12,21,74,56,19
1022,69,8,68,49,12,24,46,27,42,58
1024,47,36,46,4,45,51,51,3,24,64
1025,50,60,67,60,14,53,16,20,3,32
54901,15,11,19,39,77,12,23,74,30,19
1027,36,19,49,10,58,1,54,24,69,45
1028,59,48,0,15,73,63,36,72,59,45
55602,27,42,25,16,45,4,47,58,61,23
91368,3,58,8,31,8,65,32,71,14,77
1036,57,57,62,51,26,4,8,63,24,57
30850,15,52,10,39,44,12,21,74,30,19
8760,69,52,42,79,12,57,64,35,21,8
55573,19,43,51,8,21,29,64,74,7,19
9425,53,65,14,8,77,16,77,72,41,2
1051,49,75,36,52,37,27,68,64,1,32
1052,42,75,29,40,37,74,76,47,11,10
1054,1,43,51,45,0,57,46,5,58,65
10153,53,64,59,8,21,23,46,5,34,35
27443,36,19,67,15,58,60,54,44,74,64
27440,15,40,3,49,26,12,77,34,54,8
10658,9,73,30,31,53,49,22,47,46,72
10659,19,40,17,45,29,10,70,5,76,9
1952,1,75,13,20,59,23,17,63,67,8
1059,8,29,29,60,29,29,9,26,40,2
92806,42,2,73,64,59,3,76,1,64,40
1060,2,38,25,55,47,11,7,30,27,48
1062,38,79,45,30,28,15,30,38,12,52
1063,22,64,19,25,2,18,23,34,21,35
64946,73,18,70,38,42,45,44,48,38,69
55835,27,27,67,33,57,5,31,3,24,17
64105,15,11,10,39,44,12,23,74,30,58
55839,27,19,67,1,13,47,54,18,3,64
55166,15,32,10,39,44,38,64,74,7,58
79682,39,75,13,63,67,16,2,49,76,1
201161,30,42,47,7,19,48,76,1,24,17
387103,36,19,40,10,58,1,54,63,69,33
201254,64,47,77,37,8,39,63,32,66,71
9731,42,19,62,20,58,1,17,50,69,33
153241,7,71,25,75,32,32,56,68,2,23
57562,25,34,18,54,23,15,49,14,6,41
145508,73,27,38,57,59,45,44,56,38,32
9662,78,9,67,51,67,4,7,10,24,32
22995,19,32,51,73,44,57,64,74,58,19
22832,76,11,14,25,2,58,77,54,67,1
22897,79,9,42,11,21,3,65,18,1,17
9859,33,60,25,13,67,37,8,16,1,47
11190,27,60,20,16,45,52,10,46,50,24
80184,62,32,13,73,64,57,20,54,58,47
85459,14,6,21,62,7,51,4,21,4,77
9857,78,19,40,20,58,1,8,18,69,16
95681,39,64,56,22,73,58,13,66,27,30
80817,59,4,42,79,73,24,36,41,59,30
9702,45,46,43,66,24,2,29,46,52,36
285753,2,30,37,58,12,11,2,33,54,48
80254,1,70,37,79,3,58,36,41,69,76
23177,33,9,49,20,57,5,33,27,3,17
80321,58,21,71,36,17,2,72,60,0,7
84131,24,26,20,26,10,33,57,46,57,68
51134,22,52,59,73,16,58,64,54,56,8
84902,35,49,31,54,50,2,6,6,52,29
90799,73,18,70,38,42,45,44,48,63,69
79598,45,24,53,33,71,34,32,47,65,73
10390,26,61,0,58,48,11,67,66,16,30
64781,59,48,56,4,14,25,73,4,2,30
29956,59,48,56,22,3,25,13,2,16,30
79603,24,6,20,17,22,74,1,46,57,67
91012,57,51,30,53,40,14,60,10,75,72
253782,2,54,68,79,54,11,2,67,54,48
8824,3,51,53,2,35,35,10,43,14,4
1069,10,73,21,14,8,54,18,53,77,4
1070,15,52,23,45,2,12,46,35,56,65
29105,40,4,51,45,21,24,77,61,21,35
112942,50,77,12,60,68,10,33,15,78,13
57587,65,27,12,60,59,18,12,33,3,63
10428,46,75,1,42,59,7,51,43,47,20
1072,22,43,13,63,21,23,77,33,78,16
1073,18,65,23,39,64,58,70,19,56,1
8837,38,34,26,70,23,15,60,40,13,52
8545,50,77,22,52,37,71,7,15,3,24
84952,18,32,10,25,77,12,23,49,56,58
10668,2,38,57,64,54,11,42,30,22,26
10036,62,62,13,25,12,26,20,27,78,8
283489,22,43,19,79,34,38,35,57,21,8
118487,45,44,44,59,27,28,32,42,9,74
400916,15,11,10,39,44,12,21,74,30,19
51142,38,33,31,36,1,15,3,14,13,52
54927,73,18,70,38,42,45,44,48,63,69
131474,19,11,10,39,44,12,21,74,30,58
84269,48,2,1,26,70,51,7,11,11,78
84303,68,64,0,25,77,26,9,5,67,2
79145,8,53,1,7,6,75,76,26,21,35
1105,26,75,33,22,47,11,67,19,59,17
9557,14,51,65,2,70,35,47,47,46,22
1106,24,24,20,3,62,33,50,36,57,56
1107,49,43,19,51,57,4,76,63,76,75
1108,30,30,3,79,67,24,77,49,44,75
84181,78,53,62,10,6,1,37,50,1,15
55636,2,65,13,22,48,25,67,66,16,48
57680,70,67,5,44,72,42,78,61,35,59
80205,50,22,29,40,59,56,16,11,24,24
1111,22,40,23,73,16,57,46,54,30,58
55743,56,13,54,1,65,56,47,70,46,43
1113,15,11,10,39,44,58,21,74,30,58
1114,56,5,52,33,15,9,47,65,53,39
26511,5,0,76,79,21,18,64,5,42,76
66005,62,53,40,10,67,58,77,72,40,65
1119,56,11,52,8,16,9,25,65,53,17
1121,62,9,1,46,26,26,76,18,5,17
1122,56,5,54,62,15,9,47,65,53,4
5119,52,19,40,10,58,1,70,50,74,33
57132,8,15,28,3,10,61,50,36,32,56
27243,60,15,28,3,62,61,50,36,18,56
25978,34,7,15,57,70,41,69,76,65,73
51652,62,53,40,48,46,16,70,33,76,2
29082,25,28,55,68,74,46,39,25,45,22
128866,25,3,30,53,31,14,66,10,72,37
100307126,62,40,76,63,46,10,20,18,40,9
51510,15,11,10,39,44,12,21,74,30,19
91782,33,31,25,64,58,71,76,18,69,23
1123,60,15,28,3,10,61,46,36,32,56
1124,26,40,17,63,12,10,35,57,22,9
26973,40,70,0,8,12,24,35,5,42,76
11261,34,39,73,55,45,27,16,20,3,55
91851,16,22,12,56,36,48,76,11,10,23
1138,36,19,40,10,59,1,54,50,1,39
1140,43,72,39,0,9,20,53,45,25,74
54921,19,8,19,45,67,58,46,67,11,2
26097,5,64,13,63,0,18,68,64,1,35
1147,30,70,3,7,2,24,5,64,44,8
91612,40,62,56,58,3,59,36,2,59,30
9391,22,11,51,49,46,57,70,35,30,58
57019,19,40,23,25,16,23,64,54,58,8
148523,1,52,19,45,34,58,46,5,58,35
10519,68,22,14,1,57,48,65,15,22,16
10518,73,18,70,38,42,45,44,48,63,69
51550,22,64,23,79,2,57,23,49,56,35
9541,44,51,30,65,41,14,41,10,77,74
1153,2,54,0,22,48,26,67,30,27,48
55847,62,8,28,63,62,38,9,19,32,9
493856,68,61,33,4,0,25,13,67,34,15
10370,7,71,47,42,32,32,56,68,47,25
26586,22,43,68,12,64,58,23,33,58,58
150468,41,55,16,27,39,21,74,59,17,50
10970,19,11,10,39,44,12,21,74,56,58
9793,27,22,36,13,64,51,65,67,5,35
1152,5,19,17,13,57,58,8,57,2,2
51192,33,62,67,13,14,17,28,18,19,24
1163,57,14,30,51,31,4,51,10,10,72
1164,15,32,10,39,44,57,21,5,30,58
23332,15,52,10,39,44,12,21,74,30,19
23122,62,29,76,12,0,26,9,5,58,13
23155,10,34,69,67,1,54,26,71,55,21
1182,34,41,22,57,27,77,28,58,46,40
1184,59,48,56,58,3,25,73,66,16,30
9069,60,15,36,63,6,47,16,63,11,1
1364,40,70,62,11,21,48,65,26,21,76
9074,40,48,56,58,73,24,13,2,42,30
56650,18,40,5,44,34,42,78,61,35,14
1047,58,28,69,2,1,46,30,6,6,74
1192,15,32,10,39,44,12,21,5,56,58
25932,15,11,10,39,44,12,21,74,30,19
9685,40,61,13,22,47,75,16,4,76,2
6249,51,33,48,30,60,22,24,6,12,7
25999,79,65,40,60,59,47,76,50,78,9
1195,19,8,68,63,0,40,64,26,58,2
1196,21,15,7,3,76,61,11,36,18,39
1198,56,5,53,62,15,9,47,65,53,55
57396,27,3,36,62,40,4,69,58,61,68
79789,7,71,68,42,0,24,56,68,41,25
1203,68,52,62,56,68,23,70,18,21,17
1207,36,29,1,1,58,60,54,50,74,33
9575,75,35,71,36,69,62,72,14,31,52
10978,60,65,13,12,29,23,36,72,32,2
8192,39,25,13,12,29,23,9,72,58,63
1209,44,51,9,46,70,53,31,47,65,40
81037,53,32,23,49,44,38,46,19,58,65
10845,1,53,76,12,59,16,12,35,78,13
63967,8,29,68,15,64,26,12,26,32,75
22883,40,48,56,4,29,26,36,66,40,51
1211,65,53,17,60,57,51,68,13,11,9
1212,33,27,67,48,14,48,54,64,74,12
1213,59,48,0,20,3,63,36,41,59,16
1191,47,77,22,40,14,74,8,24,74,64
23059,76,40,23,8,44,38,35,54,56,58
55907,6,13,43,17,63,5,51,42,75,4
134147,53,43,23,45,77,40,23,35,58,14
152100,76,0,23,60,0,26,17,27,78,13
56942,1,54,52,12,15,75,25,41,34,10
80790,44,3,41,59,74,55,31,7,65,37
51727,15,32,68,73,77,57,23,5,30,58
84319,33,24,54,18,45,35,31,21,72,62
123920,18,54,37,22,12,16,2,27,27,65
54918,76,65,10,49,77,12,64,74,30,58
112616,49,25,37,58,42,16,35,48,63,69
152189,18,0,13,12,16,38,9,49,58,75
23070,5,4,47,7,13,18,64,26,1,9
55783,24,42,22,56,62,33,51,53,77,24
7555,15,11,10,39,44,29,21,35,30,19
55748,36,77,46,10,36,48,54,52,61,24
255919,68,19,25,1,45,48,1,3,22,64
10175,43,37,30,53,31,14,43,10,72,4
29097,15,43,10,73,44,12,21,74,30,19
22866,69,52,42,49,77,57,35,5,56,8
154043,19,11,10,39,44,12,21,74,56,19
1265,42,57,44,40,57,71,7,1,33,40
1266,53,52,23,25,16,26,46,57,56,58
23019,44,7,44,62,53,41,41,42,57,34
25904,42,57,59,7,6,37,16,70,2,15
4848,52,56,17,20,64,1,17,50,1,47
4849,1,43,14,11,34,58,46,34,19,1
4850,4,14,53,47,31,69,43,37,15,5
57472,36,75,67,13,58,51,54,16,74,45
246175,21,74,7,28,76,20,11,73,28,42
29883,60,15,28,3,10,61,50,36,32,56
9337,33,6,46,56,36,56,37,3,2,10
9125,37,19,68,10,59,23,8,50,34,33
1267,57,58,4,53,63,56,60,47,29,73
27013,24,42,20,64,62,33,33,36,18,39
10330,79,65,76,12,68,29,20,44,78,8
10695,64,58,43,68,40,77,41,23,75,77
163882,8,19,40,48,26,60,19,64,74,10
54875,8,53,1,15,62,63,33,72,5,56
26047,19,32,10,39,34,23,21,5,56,8
11064,74,78,39,0,76,20,11,7,28,42
55744,68,62,17,11,12,24,5,67,44,1
28958,38,12,16,54,78,62,61,14,0,28
493753,30,64,59,11,2,58,5,5,44,35
388753,14,9,46,69,14,53,68,24,2,40
65260,44,22,36,52,45,48,51,7,50,23
80347,75,23,34,30,28,62,74,59,17,7
9382,42,22,36,55,37,51,76,11,64,32
22796,76,52,42,79,77,59,17,19,39,75
83548,38,34,31,47,43,6,43,37,6,71
25839,62,4,56,25,3,29,36,4,59,76
10466,15,32,10,39,44,12,21,74,30,19
57511,20,16,26,41,11,54,49,51,13,37
8161,68,19,13,48,45,3,33,33,40,39
80781,62,64,14,15,26,47,20,34,44,47
1278,22,43,19,8,34,29,5,57,44,8
1282,28,70,47,56,68,3,8,13,44,10
1284,26,62,37,11,3,24,36,67,54,30
10087,79,67,5,44,72,42,78,61,35,59
1287,43,17,54,17,27,48,41,11,51,78
1288,15,32,51,39,44,12,64,54,56,58
1291,10,47,34,47,20,72,3,6,12,7
79709,30,64,3,73,46,40,5,26,44,15
150684,21,74,27,28,76,20,11,73,28,42
51397,53,32,51,45,0,29,46,49,34,58
51122,5,30,3,15,73,59,9,41,58,76
54939,50,30,17,10,12,3,65,50,1,15
28991,33,36,46,56,45,53,7,45,50,24
170622,52,27,67,1,19,51,17,52,1,47
149951,5,62,13,77,29,26,20,18,58,47
54951,56,5,52,55,15,9,25,65,53,10
29099,22,64,59,79,2,23,23,49,34,2
1312,59,9,56,1,73,48,37,2,33,55
1314,60,15,23,73,10,33,70,36,32,56
1315,53,4,19,49,34,26,46,67,21,2
9276,38,45,78,70,43,68,75,14,73,41
11316,53,32,42,73,77,38,5,34,56,75
22820,62,8,37,12,16,75,20,49,54,75
26958,19,53,33,79,12,40,20,5,67,58
55352,15,11,10,39,44,12,21,74,56,19
9318,76,0,68,4,21,10,35,35,40,75
8533,8,43,68,15,68,58,64,26,21,35
51138,37,9,25,12,14,26,65,1,11,2
10987,1,67,5,44,68,27,65,3,35,59
10980,20,47,60,59,71,39,34,31,62,41
50813,30,9,47,7,2,51,65,26,44,1
64708,73,31,38,17,65,45,10,56,38,22
10920,28,62,33,15,46,9,25,70,53,51
150678,46,44,54,53,27,14,43,25,72,20
22818,26,48,56,22,3,25,67,2,16,30
51117,76,53,23,15,13,57,70,72,54,1
84274,52,56,76,77,72,63,17,19,69,47
51004,42,26,36,51,6,4,65,63,33,32
10229,64,76,38,65,71,28,58,56,38,79
57017,30,0,59,45,67,24,23,67,21,35
23603,6,36,60,14,74,39,48,37,66,18
23406,2,61,57,22,47,11,2,30,27,26
1353,65,39,25,4,32,33,7,36,18,15
84987,4,79,60,70,9,43,43,31,6,52
1355,25,12,31,9,25,28,3,31,15,21
51241,28,42,47,60,59,10,19,64,24,9
10063,62,8,19,25,21,12,64,35,7,65
90639,39,43,37,73,47,40,23,35,67,48
116228,15,8,10,39,77,12,23,74,56,19
1327,18,53,17,77,73,58,17,41,69,76
9377,66,14,26,31,31,68,60,21,72,52
1329,1,64,3,73,16,38,23,54,7,8
1337,22,65,13,13,37,4,17,27,39,75
1340,78,17,49,48,22,3,68,64,74,40
1345,26,25,13,12,68,63,36,41,69,63
1347,48,76,4,32,53,77,32,21,65,22
9167,49,75,17,76,2,24,9,33,44,9
1349,52,65,62,20,46,1,17,18,76,33
1350,59,48,17,77,3,26,36,4,42,30
1351,49,65,56,63,64,53,70,41,42,16
1362,68,9,13,75,57,27,76,1,65,32
1363,22,32,51,49,64,57,21,33,56,65
80315,15,11,10,39,16,12,46,74,30,58
8904,18,32,10,49,77,12,9,5,30,58
8895,50,77,29,60,0,10,12,20,78,63
144402,48,42,49,69,45,53,10,11,5,12
55313,21,74,27,28,18,20,38,73,28,27
53981,73,18,70,38,42,45,44,48,63,69
51692,15,64,19,8,64,38,23,49,7,14
54973,36,19,29,60,59,42,12,50,78,33
10898,19,70,14,48,64,3,8,70,44,16
11052,39,19,68,77,2,26,46,27,21,47
79869,31,50,18,23,27,66,69,21,15,4
1376,13,41,18,2,61,2,39,71,62,31
54504,56,5,52,64,15,9,68,65,53,17
56265,18,40,29,8,64,23,64,19,58,2
1381,22,64,19,45,16,29,9,41,7,76
1382,50,70,29,60,68,47,8,64,5,64
8738,26,8,68,22,12,25,13,5,16,48
57585,53,64,59,45,16,38,46,34,11,58
51185,62,11,10,39,2,57,64,57,30,14
27297,70,67,5,44,72,42,78,61,35,59
1385,5,25,23,45,73,29,20,41,42,2
10488,19,11,51,73,77,12,21,74,56,58
64764,52,19,62,12,46,1,17,50,69,47
148327,22,11,10,39,44,12,21,5,56,19
1387,65,22,62,13,58,51,68,50,39,33
58487,31,6,15,59,4,77,31,62,65,67
8804,15,11,10,39,44,12,21,74,30,19
78987,75,55,6,61,49,31,27,8,37,54
79174,22,43,23,73,13,16,64,19,58,2
1390,27,31,46,46,6,51,1,3,61,55
1397,49,75,62,46,46,60,8,33,1,32
9419,13,59,75,34,50,65,62,75,52,21
83690,22,40,19,73,77,57,46,67,34,65
1398,24,15,28,3,62,33,50,36,18,56
1399,11,42,36,76,14,71,16,27,3,12
54675,70,0,33,20,47,18,13,57,22,15
1400,56,54,52,1,19,3,25,44,40,24
643911,24,57,20,46,62,33,7,7,18,43
51340,48,13,66,17,53,39,57,25,65,4
54677,31,63,60,41,74,69,60,32,70,74
10491,49,57,12,12,54,67,17,20,58,63
1407,19,11,10,39,44,58,21,5,56,58
1416,73,18,70,38,42,45,44,48,63,69
131544,14,57,47,26,6,27,65,70,5,70
1429,68,9,42,4,0,63,70,33,32,39
9946,16,27,12,62,65,37,1,47,35,55
1431,64,68,74,47,75,72,32,71,51,5
51380,15,54,76,39,12,16,23,74,54,65
7812,49,57,13,60,68,47,16,20,5,13
1434,69,0,33,11,0,29,33,57,22,1
55454,42,24,22,71,65,5,52,3,29,43
1452,75,33,71,6,25,15,49,12,12,28
122011,15,32,10,39,44,12,21,74,56,58
1453,16,41,44,52,37,39,32,7,79,78
1454,40,29,40,48,0,57,77,72,40,2
53944,7,71,46,42,26,32,19,68,47,25
1455,78,39,49,71,37,74,52,46,65,32
1456,66,69,21,40,65,4,57,25,33,68
1457,69,30,68,12,21,57,13,44,40,2
1459,2,61,57,22,48,25,67,30,42,48
283106,74,60,73,23,15,5,28,11,57,70
1460,49,77,17,77,0,63,19,4,40,16
79848,50,29,29,60,62,10,16,26,3,51
81566,2,38,0,4,26,11,67,66,27,48
