,0,1,2,3,4,5,6,7,8,9
51027,7,4,26,46,56,91,95,81,81,47
388962,29,37,25,1,82,32,17,66,68,0
119032,58,30,74,39,66,84,20,65,3,19
669,45,23,0,14,17,98,61,43,25,0
670,51,24,25,39,44,32,17,61,53,19
10380,83,12,23,53,66,7,18,42,68,32
2186,17,56,10,38,13,23,66,61,56,19
673,58,62,25,82,50,9,9,49,56,73
8315,1,15,41,96,16,24,15,1,62,24
672,99,14,91,60,63,44,89,24,74,26
675,16,37,44,82,41,32,17,66,53,59
79184,45,37,8,14,39,19,30,43,15,23
23774,51,43,8,47,82,23,69,7,34,44
6046,51,23,8,57,41,32,61,18,53,44
8019,81,74,9,23,25,58,39,11,87,94
23476,16,37,25,1,17,23,18,69,53,59
29117,41,65,87,82,59,69,58,18,75,34
10902,13,56,70,17,35,50,69,32,68,19
65980,5,25,9,45,22,28,76,63,26,16
9577,31,86,0,91,50,74,30,28,8,44
55290,17,5,75,82,44,32,17,90,53,34
25798,32,47,3,9,79,31,1,52,48,3
83990,57,90,6,69,90,58,33,48,46,20
55299,45,5,44,47,44,23,20,33,25,34
55845,63,75,24,69,72,30,4,17,17,20
25855,31,80,43,17,80,46,20,32,28,14
84312,17,24,0,47,0,84,31,90,34,49
148362,31,86,78,1,75,74,36,28,8,68
27154,91,66,70,23,27,87,10,77,8,16
54014,25,36,93,3,37,54,96,72,40,52
254065,27,9,78,50,51,57,37,44,50,11
55108,41,30,44,53,60,4,9,1,59,10
682,22,66,46,28,1,35,40,19,36,86
684,6,23,8,6,60,50,0,90,34,81
9044,6,24,67,12,34,78,8,66,5,55
53339,45,23,40,6,39,19,17,23,25,0
84280,45,23,8,14,60,98,17,43,15,23
121551,68,66,33,45,52,31,88,47,54,32
22903,45,23,0,14,39,98,61,43,15,0
55727,5,74,23,67,31,6,94,77,5,17
689,44,22,49,77,74,77,12,38,9,70
91408,82,48,26,15,68,45,28,60,39,47
694,25,10,2,65,12,27,27,52,64,12
7832,45,23,0,14,39,98,61,43,25,0
10950,92,75,24,69,29,30,4,12,17,20
11120,20,43,8,47,82,23,44,24,15,49
10385,16,23,44,14,39,32,30,65,25,46
8945,31,13,12,1,0,12,20,77,1,51
699,30,20,56,30,4,43,21,46,89,22
701,69,56,23,37,3,0,7,24,27,66
9184,51,23,0,91,44,98,61,43,15,0
84811,38,83,9,9,94,29,11,25,31,80
8896,13,62,87,82,44,23,69,65,34,27
705,45,23,0,14,39,98,61,43,25,0
9689,1,15,4,96,34,38,23,8,70,32
28969,25,54,26,32,20,94,16,94,93,29
10438,46,38,50,25,78,48,80,13,98,33
56913,94,85,60,67,21,96,72,55,33,4
29071,17,23,0,14,44,98,61,7,15,44
708,13,11,10,39,53,4,3,49,19,54
51279,81,32,33,67,40,38,23,29,44,30
9847,12,89,3,70,76,1,43,55,36,96
770,37,84,65,48,8,37,93,50,88,18
79886,89,90,72,51,16,14,18,74,75,79
51719,58,5,40,47,0,15,9,61,75,10
81617,51,43,8,6,39,23,0,23,56,10
23523,91,63,34,30,71,82,80,25,89,1
781,50,25,37,17,16,57,15,8,62,68
784,58,65,44,82,59,84,20,18,59,59
143384,20,14,67,60,63,44,89,4,59,40
27101,81,18,72,51,9,5,45,10,87,79
23705,73,12,6,1,0,23,92,90,3,23
253559,89,18,72,51,9,14,45,74,87,79
199731,20,2,67,47,27,12,89,66,59,45
8618,90,52,45,67,90,0,3,3,59,97
93664,31,32,4,37,88,87,46,24,28,11
57658,51,5,8,1,39,23,31,69,15,73
10241,29,90,25,91,41,47,17,48,3,73
800,81,6,72,9,34,5,65,47,87,69
801,45,13,0,38,82,98,31,33,1,44
805,94,46,22,26,74,49,21,38,9,74
808,45,23,0,91,44,19,17,61,25,23
811,78,5,8,1,50,19,31,49,34,46
813,78,25,12,45,9,50,69,10,62,51
817,6,65,74,4,59,23,58,8,52,59
55450,73,25,10,37,66,84,92,8,19,55
10645,17,37,44,12,17,32,31,69,3,46
819,27,9,29,21,75,96,79,44,62,11
157922,0,97,87,4,59,69,30,18,15,45
23271,20,2,8,31,82,23,18,90,3,73
23261,51,56,10,37,82,19,31,23,56,81
55832,85,95,82,43,98,22,70,94,30,58
124583,58,5,8,17,0,4,31,23,15,23
821,51,37,0,57,59,98,30,69,34,34
10487,99,30,74,57,63,0,31,65,3,34
10486,21,8,17,40,58,20,14,9,10,42
823,17,37,74,1,0,19,61,23,15,23
824,78,30,72,53,9,2,88,10,1,49
827,38,47,3,19,62,59,49,25,89,96
23473,1,86,84,4,53,58,8,15,8,24
826,91,11,19,53,34,66,8,91,44,55
4076,6,5,40,53,13,84,0,65,3,68
65981,45,23,0,14,39,98,61,43,25,0
828,51,65,87,82,59,69,58,69,34,34
829,5,15,45,67,66,2,29,77,27,16
830,57,83,60,21,22,96,76,47,42,16
832,99,14,91,60,63,44,89,4,74,40
22900,17,5,70,57,17,32,9,69,75,34
23589,51,23,8,47,60,9,44,49,34,44
10498,83,25,75,12,41,47,88,91,44,86
55604,28,38,92,21,2,41,80,21,62,16
138199,47,1,98,70,38,52,79,29,54,4
833,78,11,43,39,35,2,0,49,28,55
79587,8,24,8,53,59,32,18,48,75,73
399726,40,72,99,36,77,34,77,50,61,98
22794,20,30,67,12,88,4,8,49,59,55
113201,90,25,60,7,40,28,10,32,12,14
101805492,51,23,74,39,17,19,30,69,3,46
64921,89,37,72,51,17,14,45,61,53,79
8573,8,2,67,37,34,78,8,91,59,55
835,26,1,98,9,25,48,27,47,4,3
836,69,15,19,16,21,12,15,77,62,9
839,17,12,44,91,41,84,17,66,28,23
9994,73,12,74,1,0,4,0,24,53,81
831,63,16,63,69,72,30,4,12,17,20
54897,17,5,8,6,60,23,31,23,34,44
9139,51,37,44,91,44,98,30,69,15,46
865,52,80,84,70,52,58,15,19,0,66
867,45,56,40,6,0,9,31,90,56,23
868,0,5,87,4,53,69,8,99,77,49
79872,1,30,98,31,3,87,7,19,0,24
873,29,12,25,12,41,47,92,66,53,55
84869,5,59,84,67,90,75,41,3,31,53
55871,0,65,87,96,27,0,58,99,77,10
150472,50,2,75,12,41,12,40,10,77,14
10951,58,23,8,91,82,84,61,23,75,26
84733,83,12,23,12,88,47,10,42,19,8
11335,58,56,8,37,35,50,0,65,56,81
23468,29,30,21,37,80,47,3,1,53,55
23466,94,41,2,62,94,49,25,11,54,22
25776,42,32,45,45,40,58,52,10,42,16
57545,29,90,12,17,41,47,92,10,28,46
55749,83,90,70,35,66,21,66,15,44,9
57805,16,37,87,91,44,69,30,65,15,23
79839,90,80,60,20,14,38,10,19,70,9
203260,68,90,78,82,35,74,36,28,8,24
153733,86,47,49,74,47,92,1,53,55,90
29070,39,27,30,42,19,25,68,34,83,48
84317,41,11,67,39,9,2,18,49,59,54
150275,45,62,0,1,39,84,61,43,15,23
151903,51,37,44,14,39,98,9,43,25,23
160857,57,52,83,67,93,57,33,77,44,4
115098,73,56,40,38,16,50,66,65,68,55
202243,19,59,29,30,38,27,94,30,99,53
81576,39,27,30,42,55,40,68,34,83,48
64753,91,80,4,53,48,11,44,19,12,27
339230,17,56,0,38,39,19,31,61,25,0
165055,99,14,91,60,63,44,89,4,74,40
64770,68,2,21,31,34,12,92,19,28,10
57639,49,6,9,11,9,38,10,64,51,69
100129792,78,17,75,31,48,84,66,90,68,27
154467,45,23,0,14,44,19,17,61,25,0
203238,51,23,25,57,17,32,69,69,25,81
129881,13,23,74,91,44,19,31,61,34,44
51244,83,62,43,53,48,84,9,32,52,51
343099,89,24,72,39,17,9,69,90,56,49
57821,41,30,70,82,80,50,9,90,52,49
55088,49,63,27,61,94,1,80,55,31,94
57577,51,43,25,47,44,98,61,23,3,10
55246,58,24,0,1,44,19,0,33,1,0
25901,31,62,8,1,50,12,20,66,68,46
79140,14,49,93,77,4,27,47,53,67,33
728621,14,63,94,93,79,76,60,76,48,85
124808,58,13,44,14,39,19,61,33,15,46
57003,83,52,12,96,16,28,15,48,52,30
152137,14,63,5,79,18,77,1,89,16,3
51019,57,32,20,21,51,38,76,41,27,83
131076,36,52,67,20,88,87,66,65,75,68
29080,99,14,91,60,63,44,89,4,74,40
8030,16,65,87,57,59,12,58,4,77,40
285331,0,65,87,82,53,23,30,69,77,34
84318,45,23,0,14,44,98,61,43,25,0
83987,92,16,63,69,29,30,4,12,17,20
151887,57,25,20,67,51,12,58,4,51,97
79780,20,86,75,91,53,19,58,69,77,34
338657,89,43,8,1,60,50,30,90,75,49
317762,6,12,25,12,17,4,17,48,53,73
55704,63,75,24,69,72,30,4,17,17,20
440193,1,13,46,96,16,66,20,28,24,14
60492,42,13,21,53,31,66,29,77,44,83
55297,92,16,63,69,29,30,4,12,76,1
80212,69,12,10,35,53,47,44,48,5,97
54520,45,23,40,82,82,19,0,8,56,23
90324,42,14,67,57,9,50,69,42,28,68
54535,19,81,92,41,12,67,95,52,65,92
83605,91,2,23,37,66,28,29,56,27,83
890,57,25,67,53,35,50,66,10,68,14
891,51,23,8,14,60,19,31,43,15,49
57820,57,59,45,20,90,28,66,32,20,9
9133,45,23,44,6,17,32,30,43,15,23
892,45,23,0,14,39,19,61,43,25,0
595,44,9,21,72,31,38,11,48,27,30
894,16,75,24,6,17,19,17,17,46,44
23582,1,30,67,53,3,0,46,19,47,24
899,73,90,25,53,50,47,88,42,28,73
900,49,1,45,21,90,28,27,77,47,86
901,80,22,86,79,47,1,25,30,67,92
902,47,46,58,19,78,52,90,51,23,88
10983,89,18,72,51,9,14,69,74,87,79
54619,32,9,33,28,23,6,29,27,65,96
8812,8,13,75,53,16,9,8,48,12,19
57018,58,12,8,1,34,19,20,90,56,81
81669,20,13,75,39,53,98,31,23,34,55
904,31,13,67,31,16,2,88,77,28,14
905,89,18,72,51,9,14,45,74,53,79
219771,51,37,0,6,50,23,17,90,53,23
151195,27,9,78,50,75,74,36,15,62,83
9738,0,37,87,57,59,69,58,69,25,34
9973,58,23,8,38,60,9,31,61,56,23
54462,58,24,8,17,0,11,17,61,28,51
10576,0,11,45,12,27,28,92,42,5,59
7203,12,41,41,72,93,6,11,3,50,1
10575,0,65,6,53,80,12,3,8,21,19
22948,95,30,19,7,93,57,50,1,59,97
908,42,17,78,53,75,74,20,32,68,55
10574,60,22,1,29,14,8,56,51,48,22
10694,58,5,44,1,44,15,31,99,34,23
51622,0,24,87,57,59,69,89,18,3,34
221960,51,65,44,57,59,98,30,69,34,34
977,16,13,6,57,82,69,30,33,34,34
8763,42,19,84,7,76,38,76,15,51,14
100133941,36,6,70,12,48,57,88,64,74,32
80381,58,37,25,1,82,32,18,90,56,49
23607,12,60,27,27,4,42,41,67,45,12
10421,92,16,63,69,72,30,4,12,76,20
4179,68,18,72,17,35,14,17,74,87,26
961,42,32,29,96,31,7,15,29,36,97
966,58,13,8,82,80,50,69,32,1,19
967,31,86,78,57,75,74,58,28,8,10
975,51,37,44,47,17,69,30,69,34,44
9308,51,43,8,6,50,84,44,49,68,46
4267,6,37,75,91,59,78,58,90,53,49
83692,1,13,78,96,21,87,46,32,20,9
81602,17,65,8,82,44,50,88,90,59,10
8872,42,90,21,96,16,66,23,77,27,55
8555,89,18,72,51,9,14,45,74,87,79
8881,1,62,8,82,9,9,9,90,59,49
8697,51,43,44,82,82,98,0,23,25,46
994,29,13,25,57,17,47,88,66,1,34
996,57,30,8,17,3,23,46,8,5,68
997,31,30,43,35,50,15,20,42,75,51
11140,99,25,91,12,63,12,46,64,75,8
55664,5,6,19,18,34,66,8,91,20,55
51362,29,12,25,12,41,47,92,66,51,59
998,0,65,87,57,59,69,58,99,77,34
8476,41,37,44,57,50,32,9,7,15,26
9578,99,62,91,47,9,44,89,4,77,40
10602,9,63,3,19,47,10,37,46,13,29
56882,51,23,8,14,39,98,31,7,15,0
56990,13,62,8,1,80,46,66,42,12,49
988,63,75,24,69,72,30,4,17,17,20
79577,20,86,87,57,17,12,58,99,34,34
113130,16,23,40,35,60,15,9,90,34,10
55536,26,6,91,60,63,44,33,32,74,32
55143,63,16,63,69,72,30,4,12,17,20
1009,39,27,30,42,55,40,68,34,83,48
1000,45,86,8,82,17,23,17,43,15,34
1005,26,74,19,23,34,7,50,3,47,94
222256,89,17,67,53,80,28,23,74,5,79
29965,78,2,10,20,3,66,3,19,5,49
10423,13,14,44,60,63,15,61,4,74,40
983,41,43,8,47,82,23,69,69,15,46
8558,20,30,45,47,50,50,46,7,19,59
984,16,37,87,57,59,69,30,69,77,34
51755,95,2,83,27,78,87,10,15,51,16
8621,73,43,8,38,82,4,31,24,53,23
5218,50,5,45,47,31,0,18,61,19,27
5127,91,15,55,4,59,87,58,15,77,45
5128,58,56,67,38,60,9,31,23,56,23
23097,6,56,40,1,60,32,66,90,56,49
1017,0,30,43,35,23,66,66,18,68,14
10263,23,26,2,32,18,1,60,52,16,85
1019,0,65,74,17,59,69,58,66,77,59
51654,45,23,0,14,39,98,61,43,25,0
55755,58,37,6,14,16,19,61,23,1,0
80279,51,37,44,14,17,98,61,43,25,0
1021,29,24,44,1,41,32,9,23,53,46
1022,20,14,25,57,0,15,44,69,75,40
1024,72,1,3,77,93,24,12,56,33,17
1025,16,14,91,91,63,44,89,4,74,44
54901,0,65,87,4,59,69,58,69,77,34
1027,89,18,72,51,9,14,45,74,87,79
1028,78,5,70,47,13,15,44,65,59,46
55602,31,11,45,47,50,69,58,7,28,59
91368,5,3,84,25,16,38,43,25,54,30
1036,20,62,40,39,13,84,8,91,1,55
50937,45,62,44,14,39,19,30,23,34,23
30850,72,85,38,27,78,96,76,22,31,25
8760,16,24,25,57,0,9,58,69,21,44
55573,92,16,63,69,29,30,4,12,76,20
9425,47,10,62,50,52,21,19,27,54,22
1051,58,24,44,91,39,32,58,43,34,46
1052,51,5,25,91,44,84,30,23,34,34
1054,63,75,24,69,72,30,4,17,46,20
10153,16,65,0,82,59,69,30,69,34,34
27443,1,74,84,23,1,66,3,77,44,30
27440,90,32,33,11,90,66,20,10,12,27
10658,0,90,10,12,52,0,58,77,28,54
10659,45,23,0,14,39,98,61,43,15,23
9620,45,23,0,1,39,98,69,43,25,23
1952,98,48,5,77,74,92,28,46,94,6
1059,45,23,0,14,60,23,61,43,15,23
92806,45,37,74,47,17,69,30,90,34,23
1060,78,5,40,6,82,23,9,7,3,81
1062,16,37,87,57,59,69,17,18,34,34
1063,99,14,91,60,63,44,89,4,74,40
64946,50,30,10,72,0,4,31,77,5,83
55835,0,97,55,4,53,50,9,64,21,59
64105,57,25,23,20,52,7,52,10,64,54
55839,89,18,72,51,9,11,45,74,87,14
55166,1,2,4,35,0,11,40,49,21,54
79682,89,18,74,82,9,14,17,23,75,79
201161,0,65,87,4,59,15,17,24,77,34
387103,78,24,23,37,35,4,0,24,52,54
201254,32,47,38,84,94,29,94,53,70,25
9731,57,6,21,96,31,0,52,1,44,86
201134,8,15,75,96,34,28,23,49,20,55
153241,16,65,74,57,17,98,17,69,34,46
57562,72,38,84,21,25,29,34,67,13,5
145508,57,59,58,67,3,75,11,63,36,8
9662,58,5,70,6,82,19,31,33,21,81
22995,0,65,87,4,59,69,58,18,77,45
22832,46,98,90,10,36,91,6,52,40,12
22897,50,15,75,96,48,4,88,91,27,27
9859,89,37,72,82,41,14,17,1,53,79
11190,20,14,91,60,63,19,89,4,74,40
80184,44,31,41,30,47,41,21,67,99,64
85459,1,74,23,2,66,31,20,55,64,69
9857,57,32,21,42,55,28,92,1,19,55
95681,57,52,46,21,48,28,94,3,20,97
80817,51,62,44,82,17,19,17,23,3,46
9702,32,3,38,11,2,35,62,47,50,53
285753,16,65,0,82,44,69,30,69,15,46
80254,69,97,46,45,51,31,15,32,27,69
23177,80,88,49,29,79,77,68,2,45,25
80321,50,15,46,35,51,66,43,77,28,86
84131,99,14,91,60,63,44,89,64,74,40
51134,86,39,86,9,47,43,27,67,78,35
84902,17,13,67,1,60,15,69,90,5,44
90799,13,62,8,31,50,9,89,1,75,59
79598,72,85,33,67,94,75,94,19,42,94
10390,51,12,44,12,50,84,17,66,52,46
64781,29,12,8,12,53,46,18,7,53,73
29956,81,85,72,53,51,35,45,74,44,4
79603,16,12,25,12,41,32,0,24,53,79
91012,31,86,78,82,17,19,17,7,21,68
253782,2,10,83,61,12,75,80,47,31,64
8824,8,13,44,47,0,46,30,99,34,44
1069,91,52,9,67,21,57,50,3,27,69
1070,27,9,29,50,75,74,36,44,8,16
29105,16,37,87,47,59,23,30,7,34,46
112942,51,37,74,82,82,98,31,69,3,73
80217,23,38,22,77,26,43,5,67,45,33
118491,20,65,91,57,13,69,17,18,74,40
57587,73,56,10,53,53,50,88,90,21,10
10428,78,65,87,82,13,69,89,18,21,46
1072,42,74,23,28,31,31,27,77,50,17
1073,56,71,22,75,20,29,34,29,65,85
8837,13,97,55,17,27,11,29,32,75,66
8545,73,30,91,57,63,4,46,4,21,40
84952,41,24,8,1,50,15,69,49,52,73
10668,50,15,38,7,3,0,23,10,54,69
10036,51,24,0,91,17,19,9,7,75,23
283489,81,18,20,51,27,5,45,74,87,4
118487,45,62,74,47,44,15,9,90,53,34
400916,83,17,70,17,3,12,41,3,62,17
51142,31,15,43,31,1,38,79,15,62,11
54927,51,12,21,91,17,47,92,66,53,73
131474,31,86,78,39,75,74,36,28,8,73
84269,45,37,44,6,39,98,31,23,25,0
84303,92,16,24,69,72,30,4,17,17,20
79145,42,80,55,67,51,48,3,3,44,30
1105,20,24,67,39,63,44,89,4,59,40
9557,31,86,78,4,75,23,30,28,8,34
1106,89,18,72,53,9,14,9,74,28,79
1107,89,18,72,51,9,14,45,74,87,79
1108,29,24,40,12,41,19,92,66,53,26
84181,51,24,0,6,82,19,61,23,25,23
55636,5,66,23,11,3,96,52,55,20,66
57680,50,6,6,35,48,11,65,1,52,10
80205,6,56,8,91,60,23,0,65,56,49
1111,29,12,74,12,50,19,92,66,34,59
55743,26,2,23,27,3,28,33,77,20,69
1113,16,23,0,14,39,23,61,43,25,0
1114,13,62,8,82,53,23,17,43,15,59
26511,45,43,8,1,17,19,17,43,25,44
66005,39,27,30,42,55,40,68,34,83,48
1121,68,12,4,12,40,11,92,1,0,14
1122,73,2,91,60,82,44,89,4,3,46
5119,51,12,74,91,41,32,0,61,53,81
57132,26,9,78,23,75,53,36,15,28,32
27243,21,51,65,49,92,70,32,9,10,42
25978,13,24,45,57,16,11,18,10,12,81
51652,1,2,45,23,35,57,69,77,19,54
29082,0,97,9,4,66,0,58,18,51,45
128866,17,43,87,53,34,15,8,90,21,44
100307126,92,16,63,69,72,30,4,17,17,20
51510,56,46,34,18,36,77,1,22,9,3
91782,16,23,44,47,17,32,30,69,34,26
1123,87,8,17,52,58,20,14,9,96,76
1124,45,43,44,91,17,19,89,69,34,0
26973,41,97,40,53,13,15,9,32,53,45
11261,57,90,12,16,88,74,15,28,19,30
91851,89,18,4,51,13,14,40,74,5,68
1138,94,66,60,70,31,61,29,19,70,88
54921,1,17,21,45,31,87,23,3,62,86
26097,78,24,0,1,44,19,30,90,53,44
1147,27,6,43,9,75,66,11,44,36,94
91612,49,59,23,21,90,58,26,19,31,83
9391,45,37,44,57,82,32,61,61,15,10
57019,16,37,44,12,41,23,30,69,53,23
148523,89,85,20,51,40,7,45,74,87,4
10519,13,30,8,53,48,84,3,77,19,10
10518,78,25,12,31,16,69,0,8,12,10
51550,2,46,38,30,23,63,94,27,24,74
9541,8,62,45,53,9,32,8,7,59,14
1153,95,11,23,96,14,7,40,64,47,40
55847,51,37,44,6,13,98,30,43,46,26
493856,51,37,74,38,13,15,17,90,3,46
10370,99,14,91,60,63,44,89,4,74,40
26586,49,74,20,50,93,87,41,47,89,9
150468,26,74,3,28,23,75,39,19,27,4
10970,72,66,37,72,12,57,23,29,11,7
9793,50,56,67,35,35,46,66,49,5,49
1152,57,85,33,16,22,5,79,40,60,9
51192,17,23,8,6,60,98,17,23,25,0
1163,8,11,75,11,34,7,39,51,44,8
1164,16,56,8,47,44,19,61,69,15,0
23332,2,97,46,67,66,38,43,10,27,83
23122,17,23,0,6,60,19,0,43,56,0
23155,58,43,67,1,82,19,0,33,1,46
1182,51,37,0,6,53,98,30,43,34,23
1184,6,2,87,17,63,32,88,24,68,10
9069,41,62,67,35,13,9,9,49,47,68
1364,91,52,23,35,66,7,50,77,20,27
7122,16,23,0,57,82,98,30,33,25,44
9074,99,80,21,20,34,28,65,32,44,55
56650,31,13,45,96,50,12,46,24,28,40
1047,58,13,44,96,82,9,0,33,3,24
1192,12,60,23,72,5,6,52,15,65,7
25932,6,13,25,39,9,50,23,49,19,27
9685,68,17,44,45,40,11,65,19,47,54
6249,92,0,63,69,29,30,4,12,76,20
25999,47,54,86,33,18,49,27,40,65,50
1195,27,9,29,45,75,74,36,44,47,30
1196,51,37,74,57,53,69,30,99,77,46
1198,0,52,45,12,88,47,3,77,27,59
57396,20,37,74,39,9,98,69,99,59,73
79789,5,2,33,53,9,7,65,42,47,27
1203,68,17,46,53,48,2,50,49,12,51
1207,17,23,8,38,0,9,0,90,56,23
9575,51,23,40,91,39,19,30,69,75,44
10978,6,56,10,53,80,0,76,42,28,81
8192,17,43,67,31,50,46,20,42,1,14
1209,0,65,87,82,59,69,58,99,77,34
81037,17,86,87,57,17,69,58,90,77,34
10845,31,86,78,57,75,74,58,28,8,19
63967,42,25,37,96,52,66,15,64,28,54
22883,29,30,75,82,53,46,20,42,59,40
1211,45,24,0,14,39,98,31,43,25,0
1212,69,30,84,72,90,11,88,24,52,14
1213,78,37,25,6,82,23,30,33,21,0
1191,1,25,75,96,27,50,0,24,1,14
23059,16,65,8,57,44,69,30,24,15,10
55907,47,89,37,50,47,87,27,51,99,50
134147,13,62,0,6,17,98,30,43,77,23
152100,29,12,21,12,41,47,92,24,5,49
56942,45,23,0,14,39,98,61,43,25,0
80790,50,37,67,39,35,9,58,90,21,46
51727,86,60,3,79,12,24,19,55,48,88
84319,52,83,86,75,94,87,80,22,42,50
123920,99,14,91,60,63,44,33,64,74,32
54918,99,66,91,28,63,58,10,3,74,17
112616,6,5,70,1,13,4,17,48,1,19
152189,43,40,31,24,95,20,93,50,22,65
23070,89,18,72,51,82,7,20,33,1,46
55783,49,9,84,16,90,39,39,41,8,53
7555,91,83,16,77,26,24,19,2,89,9
55748,8,30,75,39,53,9,9,49,77,55
255919,32,25,21,23,52,58,40,91,51,86
10175,78,24,8,91,41,47,92,66,34,44
254263,48,91,61,3,68,54,55,75,18,38
29097,83,32,46,45,51,75,40,19,20,69
22866,69,15,29,45,66,57,40,3,8,83
154043,41,62,74,82,50,23,9,7,53,23
1265,63,75,24,69,72,30,4,17,46,20
1266,45,5,44,14,44,19,31,90,25,44
23019,41,20,6,20,3,23,18,8,51,68
25904,42,25,23,37,48,87,46,10,51,24
4848,99,14,91,60,63,44,89,4,74,40
4849,26,22,3,26,15,63,29,67,4,85
4850,12,3,33,9,38,52,62,55,23,11
57472,6,24,10,82,31,0,9,48,21,55
246175,19,59,16,29,11,61,5,2,23,94
29883,41,56,8,38,35,50,66,65,56,49
9337,30,92,27,29,2,29,63,25,40,96
9125,51,62,67,39,0,9,31,23,3,44
1267,73,43,23,37,66,14,92,10,59,14
27013,30,83,98,18,47,29,59,67,55,88
10330,17,5,44,47,60,15,18,90,25,44
10695,51,23,25,38,0,19,61,23,56,23
25927,50,56,40,38,35,50,66,23,56,49
163882,90,80,43,37,27,23,23,48,27,19
54875,16,24,8,91,44,98,30,43,25,0
152330,68,13,67,39,35,84,8,99,1,19
26047,89,18,72,51,35,5,45,74,87,79
11064,16,23,44,6,44,19,30,7,34,46
55744,17,23,0,38,82,32,31,33,15,44
28958,50,56,45,35,48,2,0,90,68,49
493753,0,65,87,4,59,69,58,18,77,34
388753,16,37,44,91,9,32,30,7,75,34
65260,50,17,46,35,52,75,3,6,50,54
80347,58,62,40,39,60,19,31,7,75,73
9382,81,85,20,51,2,5,45,74,87,4
22796,10,29,14,54,46,36,16,95,98,6
83548,69,80,21,23,90,46,15,32,62,32
25839,80,83,51,27,47,8,62,20,65,96
10466,16,65,8,57,59,23,58,99,34,34
57511,19,26,41,9,47,29,1,41,9,64
8161,51,24,4,57,63,78,20,18,75,59
80781,2,38,93,84,47,67,28,83,63,74
1278,20,24,67,39,63,9,89,24,21,10
1280,5,66,3,11,23,31,52,29,36,11
1281,78,62,10,91,27,32,3,23,3,14
1282,29,62,70,6,88,15,9,7,3,79
1284,51,12,44,12,50,47,92,66,53,73
10087,0,97,87,57,59,69,58,18,77,34
1287,1,90,6,31,16,50,30,33,59,46
1288,45,43,0,91,39,98,61,43,3,49
1290,22,66,3,93,49,75,90,41,42,64
1291,30,22,32,29,74,59,26,67,2,25
79709,45,24,0,6,17,19,61,69,15,23
150684,78,12,74,39,9,15,0,32,52,73
51397,26,30,23,96,40,28,15,77,47,40
51122,17,62,25,1,17,46,8,90,77,59
23412,16,24,44,91,17,23,30,69,34,44
54939,94,41,15,74,91,82,62,52,67,93
28991,16,13,25,47,41,19,69,33,56,34
170622,58,56,8,38,82,50,31,23,56,23
149951,41,14,70,35,88,9,20,49,53,40
54951,17,23,0,6,44,23,61,43,25,0
29099,29,5,8,14,41,9,30,43,53,44
1312,1,13,75,82,16,50,0,99,1,54
1314,1,97,87,4,59,15,43,8,77,45
1315,49,80,45,17,27,50,10,32,68,19
9276,17,24,8,39,60,9,69,23,34,46
11316,81,18,20,51,9,5,45,74,87,4
22820,57,25,75,20,41,47,40,48,28,97
26958,58,56,8,17,60,19,0,43,56,81
55352,53,54,13,34,28,99,56,72,49,35
9318,63,75,24,69,72,30,4,17,17,20
8533,13,5,74,12,41,47,92,66,53,59
51138,21,47,26,83,36,27,85,53,7,41
10987,46,42,65,87,8,41,42,50,57,71
10980,42,32,92,45,27,57,79,24,20,19
50813,17,62,8,82,50,9,30,66,77,19
64708,24,47,22,54,47,82,28,75,40,74
10920,78,15,4,53,50,11,65,48,87,10
150678,17,56,10,96,3,50,0,32,1,14
22818,60,28,60,28,23,24,11,29,70,9
51117,16,65,87,4,59,69,58,99,34,34
84274,73,12,72,12,41,11,46,66,87,79
51004,19,10,5,26,18,77,38,11,13,64
10229,30,59,50,9,78,35,11,30,13,35
57017,1,80,78,23,14,53,36,44,8,30
23603,51,62,74,51,41,19,17,66,1,81
23406,29,12,25,12,41,32,17,66,21,46
1353,63,75,24,69,72,30,4,17,46,20
84987,19,39,16,41,10,8,5,19,48,60
1355,6,43,44,91,82,15,69,23,53,23
51241,50,17,45,35,35,50,66,65,68,27
10063,0,65,87,57,59,69,18,18,77,34
90639,83,13,84,4,88,35,50,77,51,30
116228,20,30,43,47,80,4,89,1,34,19
1327,73,13,45,17,27,46,46,74,5,24
9377,49,97,46,20,27,35,40,1,27,24
1329,14,44,35,56,33,80,49,71,66,52
1337,14,46,5,54,57,17,28,37,18,13
1340,14,20,27,2,33,8,49,20,54,22
1345,51,12,8,91,41,84,44,43,53,46
1347,36,5,87,57,17,32,44,18,75,59
9167,25,36,93,54,10,27,28,96,26,60
1349,89,18,74,51,66,14,65,42,87,79
1350,95,97,37,4,27,78,52,15,51,45
1351,17,23,0,91,44,98,61,7,75,0
1362,73,90,6,91,53,50,31,23,59,10
1363,1,32,4,17,40,66,10,32,68,14
80315,16,37,8,57,59,69,30,23,3,59
8904,45,23,0,14,39,98,31,43,15,0
8895,91,66,80,45,78,24,43,27,4,30
144402,20,86,78,47,59,15,36,28,8,34
55313,17,23,44,91,39,19,31,7,25,0
53981,45,5,0,14,39,23,31,43,15,0
51692,89,18,12,35,9,2,20,90,28,73
54973,27,2,78,37,75,74,36,44,8,17
10898,39,27,30,42,55,25,68,34,83,48
11052,68,25,33,72,90,2,19,15,54,83
79869,51,24,44,14,44,98,61,43,25,0
1376,17,11,74,45,80,9,17,90,1,49
54504,17,37,8,1,53,32,69,43,15,23
