,0,1,2,3,4,5,6,7,8,9
54796,4,16,11,3,19,25,15,26,12,8
662,3,14,26,0,5,18,12,16,27,19
663,21,14,24,22,6,29,13,28,14,9
664,13,11,19,29,26,1,16,0,27,21
665,15,13,22,8,22,27,10,1,6,18
91272,15,21,4,5,8,4,10,1,10,17
259282,8,28,13,14,29,2,0,29,8,0
51027,19,10,22,26,11,21,21,21,26,15
388962,15,24,4,5,8,27,10,1,23,14
119032,16,24,4,21,13,12,24,2,16,14
669,15,24,4,5,0,4,24,10,5,14
670,16,0,9,1,10,20,24,11,7,1
10380,9,26,6,20,8,2,3,5,26,23
2186,21,14,26,3,6,29,13,16,3,16
673,18,5,2,27,4,22,28,24,28,2
8315,1,9,18,11,16,5,22,23,29,26
672,8,21,4,5,8,27,10,2,8,14
675,8,21,22,5,29,0,17,1,16,7
79184,8,13,4,8,22,2,10,1,1,23
23774,16,24,9,21,0,20,24,2,10,17
6046,8,21,4,8,8,4,10,1,8,14
8019,9,26,6,20,8,2,3,5,1,23
23476,14,24,1,21,13,4,25,2,10,17
29117,15,10,12,26,11,17,5,7,6,13
10902,29,19,4,12,22,0,27,10,23,14
65980,10,18,10,10,7,6,23,14,17,6
9577,6,13,12,13,11,17,10,7,6,23
55290,8,28,7,13,22,17,27,10,26,7
25798,8,21,4,5,0,4,24,1,16,14
83990,26,17,18,9,3,10,7,23,11,26
55299,1,13,22,28,11,2,20,6,1,10
55845,2,0,9,1,0,20,24,2,10,17
25855,23,12,20,15,18,9,6,27,2,4
84312,14,24,1,21,13,12,25,2,10,28
148362,16,24,4,21,13,20,25,1,5,17
27154,26,15,13,26,29,11,0,29,22,13
54014,14,21,1,5,22,0,27,10,23,28
254065,1,3,23,13,8,27,20,12,16,23
55108,18,4,29,17,4,13,12,16,20,19
682,29,28,4,8,2,0,27,21,8,7
684,14,24,1,21,9,12,25,18,5,28
9044,0,10,22,13,11,17,18,7,29,10
53339,18,4,29,6,4,13,28,24,20,22
84280,8,28,7,8,2,0,27,10,8,7
121551,15,13,23,13,8,27,10,7,6,18
22903,29,28,7,12,22,0,21,21,4,15
55727,6,10,12,13,25,3,9,7,8,18
689,11,16,0,2,14,25,2,3,12,8
91408,14,7,1,24,9,12,5,18,16,28
694,0,7,18,4,19,17,5,7,6,10
7832,0,10,27,28,11,23,15,22,24,3
10950,19,9,5,9,16,21,2,23,28,25
11120,26,5,22,28,28,28,21,10,22,26
10385,29,19,12,12,17,21,9,21,26,15
8945,16,0,9,1,13,20,1,11,7,1
699,15,21,4,5,8,2,10,7,6,14
701,1,16,18,11,28,23,26,6,22,3
9184,24,15,13,14,29,26,0,29,0,0
84811,16,24,4,21,0,20,24,2,10,17
8896,29,28,22,5,22,27,27,10,26,7
705,2,0,9,1,10,20,1,11,7,1
9689,24,26,13,14,29,26,0,29,0,0
28969,3,17,0,17,1,23,7,22,3,16
10438,8,13,22,13,8,17,10,12,5,10
56913,15,21,4,5,8,27,10,1,5,14
29071,8,28,7,8,13,4,27,10,23,7
708,5,16,27,16,14,10,15,0,9,16
51279,9,26,6,20,22,2,3,5,1,23
9847,15,27,22,4,8,27,10,23,18,18
770,6,1,23,27,25,5,18,4,29,2
79886,11,16,21,3,14,25,7,26,3,8
51719,6,13,22,28,22,2,10,12,1,18
81617,15,13,22,8,22,2,10,7,23,23
23523,20,2,26,16,14,18,19,0,3,19
781,25,29,17,23,15,19,14,13,13,24
784,16,21,9,1,13,4,24,1,10,17
143384,17,5,7,12,17,28,21,21,26,15
27101,29,28,7,8,17,0,27,10,23,7
23705,16,24,9,21,13,20,24,2,10,17
253559,8,24,4,5,22,4,25,1,8,17
199731,19,9,18,26,3,10,15,22,22,13
8618,8,19,7,12,2,0,27,10,8,7
93664,22,3,12,13,11,3,18,6,6,23
57658,15,21,4,8,8,4,10,1,6,17
10241,16,0,9,1,13,20,24,2,7,17
800,17,5,2,28,17,28,21,4,28,2
801,14,7,1,24,9,17,5,18,16,28
802,4,27,11,4,19,15,17,23,18,3
805,15,21,13,13,29,27,10,7,8,0
808,9,26,6,20,8,2,3,5,8,23
811,2,0,9,1,10,20,1,11,7,1
813,14,7,1,24,9,12,25,18,16,28
817,1,1,13,13,16,7,22,6,1,0
55450,8,13,4,5,13,4,10,1,10,23
10645,15,28,7,5,2,0,27,10,8,7
819,16,21,4,5,13,4,24,2,10,17
157922,1,3,0,25,19,10,20,12,11,2
23271,25,29,17,23,15,19,14,13,13,24
23261,8,28,4,5,2,0,27,1,5,7
55832,1,13,22,5,8,27,10,7,8,14
124583,5,9,18,11,3,23,7,20,22,13
821,25,29,17,23,15,19,14,13,13,24
10487,2,0,9,1,13,20,1,2,7,1
10486,0,27,22,13,19,15,17,23,18,10
823,29,5,7,12,17,28,21,25,21,15
824,15,21,4,1,13,4,24,2,10,17
827,16,24,4,5,13,4,24,1,10,14
23473,15,13,23,20,22,27,3,12,1,14
826,8,19,22,5,29,27,10,7,23,14
4076,22,3,5,22,25,3,9,6,6,9
65981,24,15,8,14,20,26,0,29,0,11
828,19,23,8,27,25,11,18,6,28,11
829,15,21,22,8,8,27,10,1,8,14
830,1,3,22,9,19,17,20,20,24,25
832,15,13,4,5,0,4,10,7,8,14
22900,0,1,0,4,19,15,26,26,18,26
23589,2,0,9,1,10,20,1,11,7,1
10498,16,24,4,5,0,4,24,10,5,17
55604,16,0,9,1,13,20,1,2,7,1
138199,19,7,18,11,9,17,5,18,11,28
833,9,24,6,5,8,4,3,5,10,23
79587,1,21,23,4,8,27,10,7,5,14
399726,8,21,4,5,13,0,27,10,23,7
22794,8,28,4,5,8,0,27,10,23,14
113201,20,11,25,0,1,8,12,0,27,8
101805492,22,23,12,14,29,3,9,6,0,0
64921,14,21,1,21,13,12,25,2,16,17
8573,0,3,5,9,19,17,26,20,8,10
835,9,26,6,20,8,17,3,5,1,23
836,24,15,13,14,29,26,0,29,0,0
839,5,11,25,16,1,25,19,0,9,8
9994,24,15,13,14,29,26,0,29,0,0
831,15,19,12,13,25,3,20,7,8,23
54897,4,25,11,25,19,15,18,23,18,25
9139,14,24,1,21,13,12,25,18,16,28
865,6,3,5,4,19,5,18,12,24,10
867,14,7,1,21,8,12,25,1,5,14
868,15,28,4,5,8,4,10,1,5,14
79872,9,26,6,20,22,2,3,1,1,18
873,8,13,4,5,13,4,10,2,10,14
84869,15,19,4,5,2,0,27,21,23,7
55871,7,8,19,0,26,18,4,8,27,21
150472,8,21,4,5,13,4,24,2,8,17
10951,29,28,23,12,17,28,21,21,23,14
84733,29,19,7,12,17,28,21,21,26,15
11335,16,24,4,5,0,4,24,2,5,17
23468,15,13,4,5,8,4,10,1,10,10
23466,16,0,9,1,13,20,1,11,10,17
25776,22,23,12,26,25,3,9,6,24,9
57545,2,0,9,1,10,20,1,11,7,1
55749,29,28,7,12,2,28,21,25,26,15
57805,22,23,24,22,25,3,9,28,14,9
79839,0,25,5,26,16,5,26,6,24,25
203260,6,19,22,8,2,21,20,21,23,10
153733,0,19,12,26,25,17,21,12,8,26
29070,16,0,9,1,13,20,1,2,10,17
84317,8,13,13,8,29,2,10,7,5,0
150275,16,0,9,1,0,20,24,2,10,17
151903,19,3,11,9,16,15,17,7,24,3
160857,8,24,4,8,13,4,10,1,8,17
115098,15,3,7,13,8,21,17,21,23,7
202243,7,8,25,16,5,18,4,8,27,21
81576,23,12,20,15,15,19,6,27,2,24
64753,18,1,2,27,20,22,26,4,28,2
339230,1,13,23,20,22,27,10,7,1,23
165055,22,9,12,13,25,3,9,6,24,9
64770,8,28,4,5,8,27,27,10,5,14
57639,7,2,29,29,4,13,16,19,27,21
100129792,17,3,18,26,19,11,18,4,28,3
347475,8,13,13,13,16,2,10,7,1,10
154467,2,0,9,1,10,20,1,11,7,1
203238,19,9,18,26,3,8,26,20,22,13
129881,15,13,22,11,11,17,10,7,16,3
51244,4,10,21,11,3,8,15,22,22,27
343099,26,10,6,20,16,17,3,5,1,10
57821,29,28,7,12,17,0,27,25,26,7
55088,0,1,11,25,16,15,17,23,18,25
57577,16,24,4,21,13,4,25,1,16,17
55246,16,24,4,1,10,4,24,11,10,17
25901,14,24,1,21,0,12,25,2,16,28
79140,9,26,6,20,11,2,3,5,8,23
728621,15,21,4,5,0,4,24,10,5,17
91057,29,28,7,12,22,21,27,21,4,7
124808,26,7,18,24,9,17,5,18,16,28
57003,15,26,6,5,13,4,3,1,10,17
152137,29,19,7,8,17,21,27,21,26,7
51019,2,0,9,1,10,20,1,11,7,1
131076,26,10,18,4,19,2,3,6,8,10
29080,22,23,24,22,6,29,13,28,14,9
8030,14,24,1,21,0,4,25,2,10,28
285331,29,28,7,8,17,0,27,25,21,7
84318,15,28,7,12,2,0,27,21,4,15
83987,25,29,17,23,15,19,14,13,13,24
151887,6,10,22,28,11,7,18,12,29,13
79780,20,2,29,17,4,13,19,16,20,19
338657,8,28,4,5,0,0,27,1,26,7
317762,8,21,4,5,0,4,24,1,8,17
55704,21,14,26,16,6,29,12,16,27,19
440193,26,17,21,3,28,23,2,22,9,26
60492,6,9,23,13,19,27,10,12,6,18
55297,8,21,4,5,13,4,10,1,10,17
80212,16,24,9,1,10,20,24,11,7,17
54520,14,7,1,28,8,27,10,1,1,18
90324,29,19,7,12,17,28,21,25,4,15
54535,6,10,23,26,20,10,26,6,22,0
83605,1,17,22,9,19,23,22,20,22,26
890,14,24,1,21,0,12,25,1,10,28
891,2,0,9,1,10,20,24,11,10,1
57820,14,21,1,5,0,12,25,10,16,28
9133,11,25,11,11,14,10,7,3,18,13
892,9,26,6,20,11,2,3,5,1,23
595,2,0,9,1,10,20,1,11,7,1
894,16,24,1,21,13,4,24,1,16,17
23582,6,9,5,4,8,5,18,6,24,10
899,8,13,4,8,8,27,10,6,6,14
900,15,21,4,8,22,4,10,1,23,17
901,21,14,24,22,6,29,13,28,14,9
902,8,28,4,8,22,4,27,2,5,14
10983,6,3,22,13,19,27,18,23,6,18
54619,2,0,9,1,10,20,1,11,7,1
8812,14,7,1,8,8,12,10,1,1,23
57018,16,21,1,21,13,12,25,2,10,28
81669,7,8,3,29,26,18,16,8,27,21
904,8,24,4,5,0,4,24,10,5,17
905,8,13,6,8,8,2,27,10,23,23
219771,4,9,0,3,28,10,15,23,11,26
151195,15,24,4,5,0,4,24,10,10,17
9738,2,0,9,1,10,20,1,11,7,1
9973,8,7,1,24,22,17,10,18,16,14
54462,14,7,1,24,9,27,25,18,16,28
10576,15,13,4,5,8,27,10,1,6,10
7203,1,3,22,8,8,27,20,12,5,14
10575,15,28,7,12,22,21,27,25,4,15
22948,14,7,1,24,9,12,25,18,16,28
908,8,27,4,8,17,27,17,10,8,14
10574,19,14,21,11,28,8,7,20,3,25
10694,0,27,0,4,19,15,17,23,18,10
51622,6,1,5,4,16,5,20,6,24,10
221960,26,9,5,11,29,17,26,20,22,18
977,29,19,7,12,17,0,21,25,26,7
8763,6,3,5,4,11,5,20,5,1,10
4345,20,6,26,0,26,18,4,8,27,21
100133941,11,4,25,17,14,1,12,22,20,19
80381,15,21,4,5,0,4,27,2,8,7
23607,16,0,9,1,10,20,24,11,7,1
10421,20,2,26,17,27,18,28,8,3,19
4179,15,21,4,8,13,27,10,1,8,17
961,21,14,26,16,6,1,13,8,3,19
966,3,17,21,16,1,8,15,3,9,27
967,15,28,12,12,2,0,27,21,23,14
975,14,24,1,24,9,12,25,10,8,28
9308,3,17,25,3,14,25,7,0,12,8
4267,26,10,5,25,16,23,18,20,24,13
83692,0,27,4,5,22,27,17,10,8,10
81602,5,16,5,11,14,23,7,3,29,3
8872,2,0,9,1,10,20,1,11,7,1
8555,14,24,1,21,13,12,25,1,10,28
8881,6,3,23,28,8,27,18,7,8,10
8697,8,21,4,8,22,4,24,10,23,7
994,29,28,7,12,22,0,27,25,8,7
996,26,10,18,24,9,23,5,18,11,26
997,0,13,23,4,8,17,10,12,6,18
11140,0,5,2,28,17,11,20,4,21,3
55664,1,3,11,4,19,15,18,23,18,3
51362,15,21,4,8,8,27,10,1,10,17
998,15,13,4,13,8,27,10,7,5,14
8476,18,4,29,16,27,13,28,16,3,22
9578,22,25,24,26,28,29,13,12,24,27
10602,11,25,27,3,28,10,26,3,22,25
56882,16,21,1,21,13,4,24,2,16,17
56990,5,14,26,17,5,25,19,16,3,22
988,20,4,29,16,4,13,19,24,27,22
79577,15,28,7,5,2,0,27,10,5,7
113130,6,13,4,8,8,27,10,7,1,14
55536,22,13,12,13,25,3,9,6,8,10
55143,2,0,9,1,10,20,1,11,7,1
1009,6,1,18,25,19,10,18,20,29,26
1000,14,7,1,24,0,27,25,10,16,14
1005,24,9,13,14,29,26,22,29,0,0
222256,15,7,22,28,22,27,10,1,18,7
29965,22,10,12,26,25,3,22,12,29,26
10423,15,19,7,5,22,0,27,10,23,7
983,29,5,7,8,2,28,27,21,21,10
8558,29,19,7,12,17,0,27,25,26,15
984,8,28,4,8,2,4,27,10,23,7
51755,25,12,20,15,15,19,6,27,13,24
8621,11,9,18,25,16,17,5,20,22,27
5218,29,19,7,12,22,0,27,25,23,7
5127,2,0,9,1,10,20,1,11,7,1
5128,11,16,27,17,14,23,28,16,9,16
23097,15,24,22,5,13,4,24,1,10,14
1017,25,29,17,23,15,19,14,13,13,24
10263,24,15,8,14,29,26,0,29,0,0
1019,21,14,25,17,5,1,19,16,3,19
51654,11,4,21,2,14,25,7,26,12,8
55755,8,13,5,13,8,27,10,1,6,14
80279,14,21,1,21,13,12,25,18,5,28
1021,15,13,23,13,8,27,20,1,5,14
1022,24,13,13,14,29,2,0,29,8,0
1024,29,28,7,8,22,28,27,25,4,15
1025,1,7,18,28,11,17,20,12,29,14
54901,29,5,7,12,17,21,21,25,4,15
1027,11,16,27,3,14,25,15,3,12,25
1028,16,0,9,1,10,20,1,11,7,1
55602,16,0,9,1,0,20,24,2,10,17
91368,22,19,12,12,29,3,9,29,23,18
1036,29,28,22,13,22,21,27,21,23,15
50937,25,29,17,23,15,19,14,13,13,24
30850,8,13,4,5,8,27,10,1,5,17
8760,2,0,9,1,10,20,1,11,7,1
55573,22,23,12,8,25,3,9,7,6,14
9425,3,8,21,16,27,8,12,22,3,22
1051,15,28,4,8,8,4,10,10,5,7
1052,16,24,1,21,13,12,25,18,10,28
1054,2,0,9,1,10,20,1,11,7,1
10153,1,13,23,4,22,27,10,1,1,10
27443,26,7,18,28,8,17,5,12,11,10
27440,19,27,5,25,28,5,26,20,29,25
10658,2,0,9,1,13,20,1,11,7,1
10659,26,7,18,24,9,23,22,18,1,13
9620,8,21,4,5,13,4,27,1,5,14
1952,7,2,26,16,27,8,19,16,20,19
1059,2,0,9,1,13,20,24,11,10,1
92806,16,24,9,1,0,4,24,1,10,17
1060,8,21,4,5,13,4,24,1,10,14
1062,22,23,12,28,11,3,9,6,29,9
1063,17,19,7,12,2,28,21,25,21,15
64946,16,24,9,5,13,4,24,2,10,17
55835,4,25,11,26,3,23,2,23,18,16
64105,11,2,2,27,28,22,26,4,28,2
55839,16,24,4,5,0,4,24,2,10,17
55166,8,13,22,13,8,2,10,5,6,23
79682,14,7,4,24,9,12,25,18,16,28
201161,16,24,1,21,0,12,24,1,10,17
387103,8,13,22,8,8,27,10,7,16,18
201254,14,7,1,24,9,12,25,18,5,28
9731,14,24,1,21,9,12,25,18,5,28
201134,0,10,22,28,28,21,21,21,21,26
153241,16,21,4,21,13,4,24,2,10,17
57562,6,25,5,9,16,5,20,20,24,10
145508,8,21,4,5,8,4,27,1,23,7
9662,16,24,9,1,0,20,24,2,10,17
22995,24,15,8,14,29,26,0,29,0,0
22832,25,29,17,23,15,19,14,13,13,24
22897,28,22,14,7,24,24,8,17,19,5
9859,6,1,27,3,28,5,26,6,24,13
11190,6,27,22,13,19,17,20,7,24,18
80184,2,0,9,1,10,20,1,11,7,1
85459,6,27,23,4,22,27,17,10,18,10
9857,26,16,8,2,20,26,2,3,9,11
95681,9,26,6,20,11,23,3,5,11,23
80817,0,7,22,24,11,17,5,18,16,13
9702,16,0,9,21,10,20,1,11,10,17
285753,16,24,4,21,0,4,24,1,10,14
80254,9,26,6,26,3,23,3,3,22,26
23177,16,24,1,21,0,12,25,2,10,28
80321,6,27,5,9,19,5,17,23,6,10
84131,8,21,4,5,13,4,24,10,5,17
51134,16,21,4,5,13,4,24,2,10,17
84902,4,17,11,11,19,15,15,23,18,13
90799,15,9,22,13,11,2,22,12,6,27
79598,15,13,13,4,8,17,10,6,6,10
10390,15,7,1,24,9,12,25,18,16,28
64781,2,0,9,1,10,20,1,11,7,1
29956,14,24,1,21,13,4,25,10,10,28
79603,26,10,5,11,16,10,22,6,24,13
91012,26,7,1,24,9,17,5,18,1,28
253782,0,13,4,8,8,27,17,1,8,14
8824,22,23,12,13,25,3,9,7,23,9
1069,29,15,12,12,11,26,0,12,23,26
1070,15,24,4,5,13,4,24,10,8,17
29105,15,19,7,8,17,0,27,10,26,7
112942,19,9,2,27,11,22,21,4,28,2
80217,14,21,1,21,9,12,25,18,16,28
118491,0,7,5,4,11,7,17,12,11,10
57587,16,0,9,5,13,4,24,11,10,17
10428,24,15,13,14,29,26,0,29,0,0
1072,2,0,9,1,10,20,1,11,7,1
1073,6,3,5,4,19,5,17,6,8,10
8837,14,24,1,21,0,4,24,2,10,17
8545,2,0,9,1,10,20,1,11,7,1
84952,6,13,5,13,25,5,20,6,29,10
10668,4,1,21,27,3,7,22,4,28,25
10036,12,4,29,6,4,13,29,16,20,12
283489,0,27,11,9,11,15,17,23,18,10
118487,15,21,23,5,8,27,10,2,5,14
400916,9,26,6,20,8,2,3,5,16,23
51142,11,1,11,2,16,7,26,6,9,13
54927,11,2,26,2,1,8,19,16,22,19
131474,14,7,1,21,13,12,25,2,16,28
84269,22,10,12,22,11,3,9,12,14,9
84303,0,17,11,25,19,15,17,23,18,25
79145,16,0,9,1,13,20,1,2,10,17
1105,15,7,22,8,8,27,10,7,6,18
9557,16,24,9,1,13,20,1,1,10,17
1106,14,7,1,24,9,12,25,18,16,28
1107,8,24,4,8,0,12,25,1,10,28
1108,14,21,1,21,0,12,25,18,16,28
84181,3,4,25,0,14,25,4,26,12,8
55636,16,24,4,21,13,4,24,1,16,17
57680,16,0,9,1,0,20,24,2,7,1
80205,2,0,9,1,10,20,1,11,7,1
1111,15,19,4,8,8,0,27,1,16,18
55743,12,18,15,19,12,16,29,15,17,12
1114,13,6,28,0,24,1,16,8,27,21
26511,22,23,24,22,25,29,13,28,14,9
66005,29,19,7,12,17,0,27,25,21,7
1119,8,21,4,5,22,27,10,10,8,18
1121,24,15,13,14,29,26,0,29,0,0
1122,15,13,4,5,8,27,10,7,16,14
5119,8,13,4,13,8,27,10,1,6,14
57132,15,19,7,12,2,21,21,21,5,7
27243,17,27,2,4,8,11,17,7,28,10
25978,16,24,9,5,13,4,24,11,10,17
51652,6,10,5,26,19,11,22,6,1,0
29082,16,24,9,21,0,20,1,2,10,17
128866,5,16,0,16,27,25,15,26,12,19
100307126,14,21,1,21,0,12,25,18,16,28
51510,2,0,9,1,10,20,1,11,7,1
91782,2,0,9,1,10,20,1,11,7,1
1123,25,29,17,23,15,19,14,13,13,24
1124,16,24,1,21,0,12,24,1,10,17
26973,8,13,4,8,8,27,10,1,8,14
11261,29,19,7,12,2,21,27,25,4,15
91851,1,7,23,8,8,27,20,7,8,3
1138,24,15,13,14,29,26,0,29,0,0
1140,10,18,10,10,7,6,29,14,17,6
54921,16,24,9,1,13,20,24,2,10,17
26097,27,20,16,18,23,14,11,9,15,20
1147,26,9,18,25,3,7,5,18,11,13
91612,16,24,1,21,0,4,24,2,10,17
9391,8,28,4,5,22,0,27,1,23,14
57019,8,24,4,5,0,4,24,1,5,17
148523,6,1,27,9,16,7,7,20,22,8
10519,16,24,9,21,13,20,24,2,7,17
10518,2,0,9,1,10,20,1,11,7,1
51550,19,9,27,11,28,10,22,20,9,26
9541,8,24,4,8,10,4,10,1,10,17
1153,19,9,23,26,29,11,20,6,24,10
55847,26,25,18,9,16,17,5,12,29,3
493856,18,2,29,16,4,13,12,24,20,19
10370,29,19,7,12,2,21,21,21,4,18
26586,5,25,2,3,3,25,26,3,9,25
150468,15,29,22,13,8,27,14,13,13,24
10970,16,0,9,1,0,20,24,2,7,17
9793,19,13,22,11,29,7,20,7,29,10
1152,2,0,9,1,10,20,24,11,10,17
51192,8,28,1,5,22,4,25,10,8,7
1163,8,21,22,5,0,4,10,2,8,14
1164,8,3,23,4,19,11,20,7,23,14
23332,8,13,6,13,22,17,10,1,16,23
23122,2,0,9,1,10,20,1,11,7,1
23155,8,21,4,1,0,4,24,1,10,17
1182,27,20,16,18,23,14,11,9,15,20
1184,16,21,9,1,13,4,24,2,10,17
9069,19,15,13,14,29,11,0,6,6,0
56650,4,9,5,25,16,5,2,20,24,26
1047,24,15,13,26,29,26,0,29,0,0
1192,15,28,7,5,22,21,27,21,23,7
25932,29,19,7,12,17,28,27,25,4,15
9685,8,21,4,5,13,12,24,2,10,17
6249,15,19,23,8,2,21,27,10,26,15
25999,15,28,4,5,2,27,27,10,5,14
1195,8,26,4,13,8,2,10,1,1,23
1196,8,21,4,5,0,4,24,2,10,17
1198,16,0,9,1,13,20,1,11,7,1
57396,14,7,1,5,2,12,25,1,8,14
79789,15,21,4,5,8,27,10,1,5,17
1203,2,0,9,1,10,20,1,11,7,1
1207,2,0,9,1,10,20,1,11,7,1
9575,26,28,7,26,2,21,21,21,23,15
10978,29,28,22,8,22,17,10,21,23,18
8192,16,0,9,1,10,20,24,2,7,17
1209,0,3,5,13,16,5,18,12,9,10
81037,6,21,22,13,8,27,10,7,8,14
10845,26,3,22,4,11,7,22,12,6,10
63967,9,13,6,5,8,4,10,1,5,14
22883,16,24,4,5,0,20,24,2,10,17
1211,6,13,23,26,11,2,18,12,22,23
1212,14,7,1,24,9,12,25,18,1,28
1213,24,15,8,14,29,26,0,29,0,11
1191,21,14,24,2,6,29,13,28,9,8
23059,16,24,4,5,0,4,27,1,5,7
55907,2,0,9,1,10,20,1,11,7,1
134147,16,0,9,1,10,20,24,11,10,1
152100,6,27,5,13,16,5,17,7,8,10
56942,6,3,23,28,19,5,18,12,24,10
80790,16,24,4,21,13,12,25,1,5,17
51727,22,9,12,13,25,17,9,12,6,26
84319,16,0,9,1,10,20,1,11,7,1
123920,8,26,13,14,29,26,10,29,0,0
54918,16,24,4,21,0,4,25,2,10,17
112616,29,28,7,12,17,21,27,25,26,7
152189,5,16,11,11,3,23,7,22,11,13
23070,22,1,12,4,11,3,9,6,6,0
55783,2,0,9,1,10,20,1,11,7,1
7555,19,9,11,11,3,15,22,3,18,3
55748,2,0,9,1,10,20,1,11,7,1
255919,16,21,4,5,13,4,24,1,10,17
10175,16,21,9,5,13,4,24,1,10,17
254263,6,5,7,12,17,28,21,25,4,15
29097,16,24,1,21,13,12,25,2,10,28
22866,5,2,21,2,14,8,7,3,3,25
154043,3,17,26,16,1,1,19,0,27,19
1265,1,27,13,28,29,11,0,7,8,0
1266,22,23,12,28,25,11,9,6,6,0
23019,8,7,4,13,8,12,10,1,10,14
25904,6,27,22,9,19,17,10,7,6,3
4848,3,2,26,2,1,22,13,16,20,8
4849,14,21,1,21,0,12,25,2,5,28
4850,0,10,27,26,3,23,22,20,24,13
57472,16,0,9,1,10,20,1,2,10,1
246175,14,7,1,24,9,12,5,18,11,28
29883,16,21,1,21,13,12,25,2,10,17
9337,8,21,4,5,22,0,10,1,8,7
9125,2,0,9,1,10,20,1,11,7,1
1267,26,9,21,11,28,8,22,3,9,27
27013,5,17,27,2,6,29,13,22,11,8
10330,8,21,23,5,0,27,10,1,16,14
10695,15,13,4,5,2,0,27,10,16,7
25927,16,24,9,1,13,4,24,11,10,17
163882,12,18,15,10,7,16,29,15,17,12
54875,15,28,4,5,2,0,27,1,16,7
152330,6,13,23,9,16,7,20,12,24,18
27255,5,25,18,25,3,23,7,22,11,8
26047,29,28,7,12,17,28,27,21,26,7
11064,2,0,9,1,10,20,1,11,7,1
55744,9,26,6,20,8,2,3,5,1,23
28958,22,23,24,22,6,3,13,28,14,9
493753,1,3,22,9,19,21,18,23,8,13
388753,15,13,4,8,8,27,27,10,23,14
65260,6,3,22,28,25,3,20,12,6,10
80347,15,13,4,5,8,4,10,1,10,17
9382,29,19,7,8,17,28,27,21,21,15
22796,15,28,22,13,22,0,20,10,23,18
83548,26,10,18,25,28,7,18,12,29,27
25839,19,1,27,9,28,5,22,20,22,13
10466,8,13,4,13,8,2,10,1,8,23
57511,8,24,4,5,13,4,10,1,10,14
8161,9,26,6,20,22,2,3,5,1,23
80781,16,24,9,1,0,4,24,2,10,1
1278,29,28,7,12,17,0,27,25,23,7
1280,24,15,8,14,29,26,0,29,0,0
1281,16,24,1,21,13,4,25,2,10,17
1282,6,3,23,4,8,7,20,12,6,10
1284,6,27,23,28,8,27,20,23,16,3
10087,6,3,23,28,11,5,10,12,24,23
1287,1,1,18,25,25,5,22,20,24,13
1288,14,7,1,21,9,12,25,18,5,28
1290,8,24,4,5,13,4,24,1,10,14
1291,17,5,2,27,3,11,21,4,28,2
79709,19,10,5,28,11,26,20,6,29,0
150684,16,26,6,20,22,12,25,1,5,14
51397,16,24,4,21,13,4,24,2,10,17
51122,29,19,7,8,17,21,21,10,4,7
23412,11,10,27,11,11,10,22,3,24,27
54939,22,23,24,22,25,3,9,28,14,9
28991,8,24,4,8,0,4,10,1,8,14
170622,4,25,21,25,14,7,2,20,24,16
149951,15,24,4,5,13,4,24,10,23,17
54951,13,8,3,29,26,24,16,19,25,5
29099,15,13,12,8,8,27,9,7,16,18
1312,26,3,18,4,3,23,20,12,11,14
1314,9,26,6,20,8,2,3,5,1,23
1315,3,16,21,25,28,23,7,20,9,16
9276,19,25,8,26,28,7,22,6,9,25
11316,29,28,7,12,17,0,27,7,23,7
22820,0,9,11,3,16,15,15,22,22,3
26958,18,14,2,27,6,22,28,24,28,8
55352,3,17,27,25,3,8,2,22,11,16
9318,12,12,15,19,12,19,6,15,13,12
8533,16,24,4,21,0,12,24,2,10,17
51138,1,13,23,13,8,17,20,10,8,23
10987,8,21,4,5,13,4,24,1,10,17
10980,15,21,22,5,22,0,10,7,5,7
50813,5,14,27,17,1,29,26,28,22,8
64708,16,21,4,21,13,4,24,1,10,17
10920,15,13,4,5,22,27,10,1,8,10
150678,25,29,17,23,15,19,14,13,13,24
22818,24,15,13,14,29,26,0,29,0,0
51117,29,19,7,12,2,21,21,21,23,7
84274,16,21,1,21,0,12,24,2,16,17
51004,14,7,1,24,9,17,5,18,11,28
10229,16,0,9,1,10,20,24,2,10,1
57017,8,21,7,5,8,27,10,1,5,14
23603,18,2,29,27,4,22,19,24,20,11
23406,0,27,5,4,16,27,17,6,6,10
1353,16,24,1,1,13,12,24,2,10,17
84987,20,17,25,2,27,25,28,0,12,8
1355,1,13,22,4,11,11,18,7,6,3
51241,26,1,23,20,16,5,3,5,1,23
10063,3,9,27,25,19,5,18,20,9,25
90639,1,1,13,11,19,10,22,22,29,3
116228,3,25,27,3,3,8,7,22,9,26
1327,0,1,5,9,16,5,20,6,24,26
9377,27,20,19,7,26,14,11,8,15,29
1329,28,22,14,7,21,24,8,19,19,5
1337,8,13,22,12,17,2,21,12,23,15
1340,20,4,26,0,5,1,4,16,27,21
1345,6,10,13,11,28,10,20,29,11,27
1347,13,11,19,29,5,18,16,8,27,21
9167,15,19,7,12,17,21,27,21,26,7
1349,15,13,4,5,8,17,10,12,6,23
1350,22,23,12,13,25,3,9,6,6,10
1351,15,7,6,20,2,12,25,5,16,14
1362,15,21,4,5,22,2,10,10,23,23
1363,1,25,5,28,19,5,22,3,29,3
80315,6,1,5,4,19,5,18,6,24,25
8904,3,17,27,17,28,10,15,26,3,8
8895,15,19,22,13,2,21,27,21,26,14
