,0,1,2,3,4,5,6,7,8,9
388962,46,13,19,58,53,60,63,86,23,20
119032,69,29,71,65,65,45,53,24,15,17
669,30,21,63,45,38,73,83,60,25,28
670,66,2,29,75,66,11,30,69,17,43
10380,71,26,43,72,66,83,76,4,17,40
2186,14,45,72,62,70,58,59,54,40,64
673,52,25,56,76,28,85,69,66,42,16
8315,43,63,3,41,82,76,50,13,1,84
672,4,13,27,87,53,60,52,45,45,56
675,43,4,58,3,82,3,43,31,68,0
79184,52,34,20,41,31,15,69,82,78,63
23774,80,71,84,80,27,54,45,28,41,28
6046,47,52,11,63,42,81,81,11,25,65
8019,39,48,35,50,60,9,78,41,74,28
23476,50,13,2,53,50,62,66,79,9,37
29117,20,15,54,45,63,40,23,70,37,18
10902,3,64,39,53,7,3,57,25,48,20
65980,24,32,36,24,11,72,20,47,22,37
9577,31,68,28,70,51,62,8,54,72,57
55290,23,7,39,53,72,56,15,45,30,86
25798,61,7,56,21,13,42,26,86,52,58
83990,24,64,3,5,43,48,43,68,1,24
55299,85,73,83,61,86,33,14,42,71,1
55845,44,16,52,2,64,32,12,17,50,66
25855,37,44,55,19,62,71,41,42,82,39
84312,87,56,38,20,54,21,4,62,31,43
148362,37,12,55,51,62,33,41,72,82,39
27154,1,35,78,56,32,70,42,88,62,26
54014,33,9,86,11,14,65,73,28,89,70
254065,61,79,12,83,13,51,44,66,6,25
55108,25,19,3,24,49,85,10,35,61,29
682,12,31,19,1,25,52,85,36,87,58
684,43,6,78,37,80,72,27,45,1,29
9044,34,52,11,63,23,44,17,11,83,48
53339,1,34,78,34,32,76,25,73,54,86
84280,54,79,20,69,52,62,52,78,11,55
121551,46,4,56,88,1,26,79,7,31,8
22903,13,64,62,7,21,26,34,13,68,84
55727,43,34,64,29,50,10,27,45,52,53
689,87,67,70,20,26,12,31,70,31,73
91408,22,59,54,45,33,54,80,4,59,3
694,53,37,33,33,41,25,51,10,13,0
7832,28,59,43,57,59,9,9,4,37,50
10950,77,82,74,66,19,85,65,40,65,6
11120,39,50,61,26,40,5,72,28,41,28
10385,77,82,60,66,19,85,65,66,65,6
8945,31,27,32,36,13,37,52,66,35,23
699,43,32,7,53,82,34,7,31,13,24
701,17,67,34,49,56,13,15,70,59,72
9184,25,82,78,66,19,85,27,40,47,82
84811,35,63,40,9,10,6,31,73,51,3
8896,50,79,56,5,82,3,43,35,54,8
705,68,20,21,0,24,23,52,22,52,20
9689,67,29,46,43,25,52,53,24,66,44
28969,77,82,60,66,19,85,26,40,65,6
10438,47,40,80,2,63,29,22,80,14,9
56913,12,87,78,65,53,16,55,22,35,55
29071,61,10,64,71,69,72,27,76,19,55
708,43,13,3,5,52,23,76,22,1,59
51279,79,27,46,42,49,52,63,76,53,17
9847,67,27,71,36,25,52,19,86,87,17
770,75,49,7,9,1,25,37,25,6,87
79886,25,14,27,44,53,60,20,27,6,29
51719,84,0,73,79,51,30,77,49,33,57
81617,55,7,36,83,13,62,69,2,78,58
23523,24,73,39,53,11,28,68,77,54,20
781,9,34,27,83,52,62,44,82,6,60
784,31,7,60,41,24,31,26,7,35,63
143384,56,26,33,9,59,9,76,55,30,69
27101,56,83,15,49,63,12,40,34,30,69
23705,6,36,9,67,22,4,36,87,83,75
253559,55,4,3,24,33,48,76,23,61,59
199731,77,82,74,66,28,66,26,40,47,6
8618,71,38,29,72,66,44,0,41,32,21
93664,26,5,2,53,10,10,50,13,76,37
57658,8,31,30,65,39,14,15,65,58,50
10241,68,34,20,53,18,76,7,22,42,86
800,19,15,43,57,47,6,9,4,8,72
801,67,14,19,36,53,60,55,27,53,44
805,54,10,20,24,31,28,27,2,6,82
808,76,0,50,79,77,53,77,49,33,47
811,38,38,62,72,0,79,0,21,32,40
813,54,6,60,15,13,42,65,6,52,56
817,4,4,27,12,24,72,68,68,9,87
55450,4,25,37,83,69,86,60,27,54,63
10645,27,79,64,15,32,10,52,82,35,55
819,21,74,39,8,32,21,6,68,1,81
157922,50,49,19,36,69,80,55,76,15,23
23271,79,54,39,65,84,80,7,33,53,42
23261,23,70,18,12,41,63,56,34,30,69
55832,31,8,20,15,13,62,18,77,47,86
124583,17,63,66,26,17,73,29,18,8,33
821,52,25,56,69,49,56,68,40,48,42
10487,30,28,63,20,61,54,30,3,74,21
10486,67,29,46,36,65,52,85,65,66,17
823,26,78,65,88,33,50,9,61,51,87
824,77,82,74,66,19,85,26,66,65,6
827,8,66,65,5,15,21,42,20,38,59
23473,51,32,8,9,1,23,15,67,68,50
826,40,14,71,43,45,45,55,24,87,17
4076,77,82,74,21,28,85,65,40,65,6
65981,53,50,41,74,16,49,78,59,41,28
829,13,20,39,12,39,47,11,4,7,85
830,49,57,49,77,9,55,67,9,88,11
832,21,72,81,4,84,1,11,8,13,24
22900,17,74,70,4,24,50,37,47,38,24
23589,77,6,60,21,28,31,65,40,47,6
10498,2,48,34,18,61,29,74,34,36,54
55604,46,24,20,34,3,80,11,79,51,8
138199,52,35,5,76,18,38,3,88,42,16
833,31,6,20,66,31,28,69,86,47,55
79587,84,61,28,70,51,30,8,54,72,57
399726,25,6,78,83,28,42,44,6,78,25
22794,1,35,5,56,18,70,42,88,46,16
113201,50,1,7,24,37,25,76,77,48,87
101805492,42,55,81,37,3,20,52,7,26,2
64921,2,26,34,14,63,9,23,3,74,28
8573,27,55,56,37,71,20,4,1,26,74
835,68,13,78,29,28,66,52,2,11,82
836,37,12,55,19,36,71,89,72,82,80
839,77,34,12,15,69,28,65,76,52,19
9994,31,10,56,21,53,72,68,6,78,53
831,43,7,12,58,49,51,50,76,1,29
9139,78,68,39,33,3,1,31,1,13,42
865,82,50,41,74,16,49,78,59,80,27
867,24,68,20,15,13,76,43,2,35,15
868,38,38,29,72,0,79,0,21,81,78
79872,31,6,74,15,52,37,65,76,11,19
873,59,33,52,73,23,32,87,57,49,51
84869,61,8,60,66,50,1,25,86,63,63
55871,86,35,5,6,32,38,69,73,42,81
150472,27,25,89,41,18,15,27,82,78,81
10951,42,55,26,37,54,74,4,8,26,2
84733,34,11,11,63,87,81,81,87,14,51
11335,38,5,29,72,66,12,23,10,86,40
23468,51,78,18,8,80,14,83,23,38,3
23466,25,82,22,21,19,10,52,66,52,63
25776,3,76,8,18,10,48,46,12,59,84
57545,13,24,3,0,84,86,37,12,76,37
55749,55,64,77,34,1,35,31,55,51,87
57805,21,58,21,7,78,48,34,68,1,8
79839,17,72,77,8,27,13,9,39,38,43
203260,24,34,36,58,37,23,20,14,61,42
153733,28,18,35,27,74,87,54,69,37,5
29070,41,21,31,2,30,83,75,5,14,62
84317,87,64,39,49,82,35,15,47,38,46
150275,86,35,37,6,32,16,3,82,42,25
151903,4,79,27,3,37,72,60,13,21,87
160857,73,45,72,62,70,58,59,84,56,73
115098,3,49,27,3,82,10,52,77,1,84
202243,82,50,41,48,16,49,78,56,57,76
81576,61,82,74,21,19,85,26,66,47,6
64753,25,34,32,44,31,28,27,7,47,53
339230,54,49,20,58,37,23,20,77,48,37
165055,9,82,74,66,28,85,26,27,65,60
64770,66,15,44,39,10,73,74,4,37,43
57639,61,77,37,6,18,38,42,6,42,81
100129792,61,10,64,29,31,31,44,82,52,58
347475,3,64,26,9,33,21,15,67,51,84
154467,59,9,67,54,68,18,1,63,34,76
203238,8,68,1,84,33,63,40,79,30,37
129881,42,8,27,40,84,28,20,47,19,59
51244,86,77,5,76,32,28,5,88,62,26
343099,66,56,34,38,41,46,31,55,3,12
57821,65,64,38,53,33,48,31,39,3,74
55088,33,16,68,48,23,77,13,63,0,76
57577,70,87,20,29,37,3,79,23,76,23
55246,19,52,43,72,40,13,9,15,37,65
25901,38,38,29,88,10,35,15,21,59,84
79140,43,49,62,5,82,25,50,12,76,84
728621,46,74,89,88,33,31,18,79,13,15
91057,67,29,30,65,45,52,85,65,45,17
124808,22,21,38,59,83,83,36,15,17,4
57003,3,1,3,7,82,86,50,68,31,8
152137,25,82,12,71,28,62,65,78,11,55
51019,61,79,12,83,69,31,27,78,27,55
131076,4,66,57,20,10,68,37,10,2,2
29080,89,80,52,73,64,7,1,17,0,30
8030,71,38,29,72,66,79,0,21,32,40
285331,24,19,39,0,52,15,20,7,61,59
84318,52,8,60,29,28,28,5,35,6,63
83987,46,1,39,5,3,36,20,22,3,87
151887,27,10,78,15,31,42,44,7,78,82
79780,19,56,33,45,60,39,30,61,55,52
338657,70,19,64,1,13,60,52,78,78,20
317762,39,2,35,86,47,13,74,28,58,72
55704,68,7,32,21,13,69,18,27,35,58
440193,37,44,13,10,36,71,41,72,82,83
60492,43,24,70,40,3,20,11,47,53,59
55297,78,47,58,33,6,34,62,31,80,0
80212,70,4,21,21,80,26,44,7,76,60
54520,3,25,21,69,43,26,4,76,1,74
90324,27,10,37,71,13,51,18,27,87,60
54535,55,70,30,5,45,56,79,23,59,23
83605,25,10,20,76,18,42,25,82,6,53
890,24,47,14,40,17,20,10,1,3,42
891,85,12,83,51,62,33,14,42,71,67
57820,4,79,39,0,71,46,60,6,63,42
9133,21,24,70,12,1,68,11,1,38,45
892,2,83,84,84,72,29,56,34,7,69
595,52,10,22,21,19,66,66,53,22,63
894,77,82,21,15,80,28,52,6,35,86
23582,69,14,46,36,65,45,79,24,87,23
899,25,6,22,58,28,42,44,35,47,82
900,71,5,29,45,27,6,23,61,32,50
901,12,29,30,65,65,17,53,24,15,23
902,70,19,36,24,3,51,20,53,6,86
10983,12,14,12,65,25,16,79,77,87,58
54619,87,17,29,20,81,12,9,10,59,36
8812,5,7,20,15,69,62,44,2,52,63
57018,73,48,38,39,27,14,82,19,41,62
81669,44,11,23,63,66,81,61,85,5,48
904,69,14,46,43,25,45,85,36,66,23
905,25,7,32,21,69,42,52,78,52,55
219771,2,40,0,14,4,29,56,80,60,18
151195,76,46,50,60,77,53,38,75,70,89
9738,54,79,36,0,11,10,20,86,22,42
9973,54,68,89,40,7,63,68,47,13,1
54462,17,7,77,0,33,80,50,47,38,84
10576,13,49,7,42,82,25,50,67,48,87
7203,77,82,60,66,19,85,65,66,65,6
10575,70,49,7,34,37,23,50,13,19,87
22948,31,19,64,40,3,10,43,86,13,46
908,68,8,32,15,13,72,66,27,27,53
10574,77,82,74,66,19,85,26,40,47,6
10694,31,6,74,21,28,62,26,66,47,82
51622,61,13,64,21,28,42,52,27,23,60
221960,54,7,64,21,69,42,65,66,11,82
977,47,52,84,50,38,65,2,15,5,54
8763,22,28,63,45,14,73,74,19,41,9
4345,3,20,21,87,39,47,10,22,28,8
100133941,33,28,9,2,63,65,16,29,12,4
80381,9,10,60,44,28,85,69,66,54,55
23607,44,80,86,2,23,41,16,56,0,14
10421,22,26,63,45,14,49,74,32,41,54
4179,84,61,28,70,51,30,8,54,72,57
961,79,1,36,29,24,36,55,65,19,23
966,77,82,60,66,19,85,26,40,65,6
967,61,6,27,76,31,28,5,27,42,82
975,6,28,11,50,87,81,61,41,5,31
9308,84,42,28,70,51,30,8,54,72,57
4267,86,35,5,56,18,38,71,88,62,26
83692,13,19,27,0,82,23,20,86,21,42
81602,24,66,2,20,84,86,4,8,26,2
8872,1,35,5,68,18,38,71,88,62,16
8555,42,55,2,37,54,68,4,8,26,2
8881,42,55,89,37,78,68,4,8,26,2
8697,14,45,28,62,70,58,59,54,40,64
994,67,14,71,43,45,52,79,65,15,17
996,50,56,3,3,82,23,43,10,11,24
997,42,55,14,37,10,61,4,39,26,2
11140,20,47,14,75,56,82,10,70,86,52
55664,52,87,12,15,28,1,52,27,52,82
51362,54,6,22,21,28,31,27,27,47,20
998,31,7,56,29,13,62,20,7,61,29
8476,4,1,57,53,56,69,37,47,31,5
9578,24,66,62,7,21,63,76,21,68,85
10602,69,14,19,43,25,52,79,65,45,17
56882,86,63,19,76,53,17,60,78,45,81
56990,75,78,65,18,10,73,6,64,55,54
988,68,25,37,6,18,16,69,66,42,16
79577,80,48,34,80,61,73,39,61,8,32
113130,9,35,5,6,32,38,5,88,42,16
55536,46,8,32,41,29,60,60,82,27,82
55143,51,64,3,30,10,74,23,20,59,12
1009,9,79,56,41,32,28,18,22,78,86
1000,54,6,36,34,13,36,65,77,63,86
1005,84,61,28,70,51,30,8,54,72,57
222256,9,10,36,71,32,15,5,2,42,16
29965,80,24,57,49,40,43,10,20,38,37
10423,86,31,37,6,32,15,44,82,27,81
983,4,24,7,24,1,35,80,33,86,46
8558,26,24,77,12,59,11,10,4,51,72
984,54,10,32,53,69,1,44,27,78,63
51755,77,82,74,21,28,62,65,40,47,6
8621,63,51,85,73,23,41,28,56,49,30
5218,76,0,50,79,77,53,77,49,70,47
5127,53,58,58,61,6,34,62,31,80,0
5128,1,87,78,29,13,72,66,27,27,25
23097,61,34,81,15,29,62,25,78,11,60
1017,25,10,12,21,31,51,20,66,52,55
10263,56,83,38,84,72,29,56,34,30,69
1019,77,82,74,66,19,85,65,40,65,6
51654,8,35,40,56,32,8,71,18,46,26
55755,52,4,20,58,37,3,69,53,35,29
80279,52,34,78,15,69,85,5,76,42,16
1021,21,19,37,15,28,69,57,25,61,55
1022,12,29,71,36,53,16,53,36,45,44
1024,40,14,71,43,45,52,19,36,15,23
1025,32,2,77,24,10,12,76,70,55,5
54901,13,55,40,58,3,69,57,12,31,2
1027,3,74,39,3,3,10,43,25,76,87
1028,79,27,71,36,33,17,19,79,58,17
55602,46,6,74,21,19,85,65,40,47,63
91368,26,74,56,3,24,26,37,68,54,15
1036,43,49,36,41,49,31,20,25,11,87
50937,27,34,60,6,32,16,42,6,42,53
30850,10,9,59,11,64,7,1,57,0,7
8760,65,56,40,5,56,21,15,68,3,8
55573,38,38,62,88,0,79,46,21,32,78
9425,19,26,10,80,57,9,30,80,25,4
1052,20,55,81,20,49,74,4,1,19,84
1054,69,76,38,87,39,47,46,55,7,50
10153,17,59,14,86,60,82,9,60,55,12
27443,43,68,78,61,49,34,43,79,80,0
27440,4,74,26,0,3,50,57,35,63,20
10658,2,83,38,84,63,29,56,34,36,69
10659,79,54,30,12,25,20,11,65,53,46
9620,13,31,7,40,84,17,11,45,26,46
1952,57,89,4,55,2,57,33,52,44,79
1059,18,26,77,30,8,21,86,4,17,43
92806,54,13,21,40,84,66,11,78,13,46
1060,26,20,8,1,39,47,46,58,58,85
1062,21,55,27,7,37,74,4,12,31,84
1063,8,35,65,68,15,12,71,18,50,33
64946,42,55,38,57,74,61,4,39,59,2
55835,87,64,62,0,82,23,50,13,9,37
64105,30,67,54,86,41,39,49,64,37,33
55839,39,52,61,80,83,40,82,69,37,31
55166,47,28,35,72,66,83,23,15,14,54
79682,77,82,74,66,19,85,65,40,65,6
201161,46,64,3,71,32,63,37,47,35,60
387103,3,2,34,18,59,21,76,4,17,43
201254,32,67,1,20,41,14,40,34,30,69
9731,77,82,60,66,13,42,26,40,65,6
201134,65,78,57,39,43,63,80,83,86,45
153241,31,8,12,36,25,38,66,6,65,55
57562,52,79,32,24,69,10,18,25,81,60
145508,40,14,46,43,45,45,79,36,66,44
9662,17,56,38,37,10,74,4,55,86,2
22995,53,37,58,61,6,34,62,31,80,0
22832,40,70,36,65,25,56,63,86,63,17
22897,48,22,49,38,71,46,84,81,73,11
9859,27,19,20,15,69,60,52,24,87,29
11190,82,9,68,54,42,5,17,87,57,51
80184,73,45,72,62,70,58,59,84,56,64
85459,52,56,21,34,49,69,7,79,31,2
9857,46,49,36,5,37,3,20,2,1,53
95681,77,82,60,21,19,85,26,40,65,6
80817,79,66,46,33,3,63,68,47,2,37
9702,61,7,60,71,11,85,26,66,52,56
285753,42,73,89,40,7,20,7,47,13,1
80254,52,10,32,58,28,66,27,40,54,53
23177,54,6,37,83,24,42,25,6,54,63
80321,20,56,44,26,41,82,82,62,59,73
84131,52,4,83,29,7,23,20,25,6,56
51134,26,49,64,3,29,86,66,27,48,87
84902,35,26,33,9,33,25,74,20,51,3
90799,59,16,68,11,22,18,1,63,0,13
79598,43,32,36,41,49,1,57,76,22,42
10390,53,37,58,61,6,34,62,31,80,0
64781,41,36,34,86,14,13,9,61,41,18
29956,80,24,44,23,47,11,80,28,25,72
79603,77,7,60,66,19,42,26,40,47,55
91012,48,7,62,38,71,46,68,81,27,20
253782,50,4,64,6,13,86,5,77,35,53
8824,69,29,71,43,25,17,85,24,66,17
1069,67,31,46,1,25,37,53,36,15,86
1070,15,71,11,50,81,5,45,29,43,65
29105,9,74,7,4,50,63,57,1,22,59
112942,24,13,39,1,82,51,18,12,22,15
80217,22,26,84,39,63,6,39,32,37,10
118491,68,77,21,6,32,38,42,88,42,16
57587,39,17,54,80,81,40,83,41,84,36
10428,61,13,74,44,28,62,25,66,65,53
1072,86,25,19,76,18,3,42,88,62,81
1073,52,74,64,24,13,72,43,35,22,29
8837,79,74,39,5,37,36,55,14,52,86
8545,37,43,13,51,86,71,41,72,82,68
84952,50,25,46,36,52,16,19,24,45,19
10668,4,74,56,1,82,1,20,6,52,42
10036,13,1,8,12,43,26,6,68,1,59
283489,31,79,22,41,31,42,52,35,35,56
118487,9,79,12,83,31,1,18,27,21,25
400916,55,32,65,49,78,21,7,25,55,24
51142,68,7,78,29,50,66,52,66,22,56
54927,70,68,26,34,84,31,37,47,51,86
131474,21,34,70,34,17,82,31,47,55,74
84269,55,49,40,7,7,23,76,25,48,87
84303,6,17,35,67,81,11,30,61,75,62
79145,69,54,19,12,65,47,55,65,58,8
1105,87,24,70,88,84,76,31,70,38,20
9557,63,21,47,81,79,44,30,37,25,32
1106,55,49,39,5,7,23,50,14,48,87
1107,5,34,12,6,31,3,25,78,27,82
1108,5,77,5,6,18,70,71,88,62,26
84181,26,32,2,20,78,68,43,68,38,24
55636,84,61,28,52,51,30,8,54,72,57
57680,23,78,8,84,72,82,50,34,51,12
80205,5,49,78,36,53,60,60,35,78,23
1111,65,74,19,9,82,26,76,10,48,87
55743,18,67,54,80,74,39,2,69,14,18
1114,44,40,6,2,76,2,75,29,60,30
26511,13,87,60,58,78,51,20,7,54,59
66005,31,6,32,4,11,51,26,7,35,82
1119,61,25,22,83,28,42,27,66,35,53
1121,86,13,22,41,11,51,69,82,27,53
1122,5,87,37,6,32,38,3,27,54,25
5119,18,15,34,86,56,73,23,70,8,43
57132,32,56,65,75,35,6,9,61,2,18
27243,5,7,37,29,52,66,66,53,78,25
25978,41,36,6,85,42,7,17,28,43,27
51652,23,70,1,84,72,56,40,34,30,69
29082,86,77,19,6,18,38,53,88,42,16
128866,15,11,63,63,14,44,61,11,43,21
100307126,23,70,1,84,72,56,56,34,30,69
51510,21,49,89,42,80,50,50,6,31,87
91782,31,6,56,41,50,1,52,2,22,63
1123,25,34,12,41,11,51,43,53,42,86
1124,3,32,26,75,10,61,4,10,61,84
26973,19,72,70,23,40,63,51,39,38,52
11261,27,4,56,4,24,16,66,45,54,19
91851,28,17,54,86,56,13,9,15,38,45
1138,31,14,19,65,53,45,63,35,23,58
1140,1,8,5,53,32,70,42,73,42,16
54921,12,54,19,87,25,86,53,24,15,15
26097,35,19,26,9,56,3,20,12,1,8
1147,79,14,71,43,45,52,19,36,87,17
91612,5,6,78,76,32,16,3,66,42,16
9391,50,20,40,34,78,63,7,67,48,8
57019,5,8,22,15,13,42,68,78,35,19
148523,69,54,46,87,13,52,85,36,23,46
10519,70,13,12,44,31,10,27,77,48,20
10518,42,66,70,20,54,68,4,8,26,2
51550,61,35,5,76,18,38,3,2,42,16
9541,6,28,48,50,20,4,17,15,4,62
1153,78,70,77,61,6,56,62,79,80,0
55847,23,70,1,30,78,56,40,79,30,50
493856,24,79,39,69,3,76,11,13,11,15
10370,19,28,54,45,27,73,74,70,74,72
26586,27,25,12,34,32,10,57,35,42,60
150468,24,32,36,42,78,63,37,10,3,24
10970,20,58,58,86,40,49,62,59,80,0
9793,39,78,86,80,41,43,15,10,7,72
1152,4,25,36,1,50,60,66,12,28,59
51192,3,55,3,37,21,69,4,39,31,84
1163,28,32,57,45,33,8,7,23,86,3
1164,54,10,89,29,11,1,27,77,54,56
23332,34,80,87,48,23,32,73,57,69,76
23122,81,20,8,42,59,48,39,55,61,43
23155,9,6,12,44,11,10,25,40,47,63
1182,27,13,37,0,11,51,66,27,22,86
1184,86,35,57,15,32,8,42,10,38,81
9069,4,87,22,15,50,62,25,27,22,53
1364,54,6,60,21,19,76,66,76,52,56
9074,12,31,19,87,11,37,52,77,35,58
56650,40,14,46,36,45,45,55,36,15,44
1047,40,29,46,65,45,52,79,36,66,44
1192,65,5,34,30,26,73,39,41,86,52
25932,50,32,40,69,33,35,20,13,31,37
9685,17,47,38,57,60,6,6,4,59,54
6249,40,31,46,76,25,80,5,73,87,58
25999,50,49,83,53,7,37,14,42,1,25
1195,66,26,57,8,59,21,49,10,38,52
1196,26,14,37,83,3,76,25,35,28,19
1198,9,10,20,36,52,76,19,76,23,19
57396,1,77,78,6,18,16,42,82,42,25
79789,79,13,56,3,24,35,37,14,1,37
1203,43,49,7,58,82,72,52,13,48,87
1207,54,7,20,83,13,85,69,2,22,6
9575,77,82,74,66,19,62,26,40,47,6
10978,80,21,6,27,79,44,17,85,83,27
8192,52,49,32,69,82,1,20,27,1,63
1209,75,75,63,59,74,4,6,3,43,10
81037,31,13,62,1,0,36,7,6,11,78
10845,37,43,13,19,62,33,41,72,16,39
63967,26,64,3,42,33,35,76,68,9,72
22883,15,21,47,85,79,19,24,17,89,65
1211,3,1,26,8,17,6,15,10,76,12
1212,8,4,77,7,43,63,50,10,68,37
1213,11,18,59,73,64,18,1,17,64,7
1191,52,87,22,44,11,62,25,82,47,29
23059,3,64,3,42,10,8,7,68,76,59
55907,30,11,86,50,88,54,2,15,89,65
134147,38,38,62,72,0,79,0,21,81,78
152100,37,43,13,10,62,71,41,72,16,80
56942,35,66,26,69,3,26,37,58,3,74
80790,55,64,77,12,35,35,76,25,76,85
51727,54,79,32,83,52,3,69,77,6,55
84319,27,35,5,56,32,76,71,27,42,81
123920,22,15,43,23,81,48,74,61,75,43
54918,82,50,41,27,87,49,2,29,43,30
112616,25,34,64,44,28,51,27,35,65,63
152189,43,13,21,41,3,63,11,7,6,37
23070,27,10,60,21,19,51,26,35,52,29
55783,27,19,12,41,82,72,5,77,68,53
7555,77,82,74,66,19,85,65,40,65,6
55748,3,19,7,12,3,72,80,68,76,85
255919,50,8,60,69,80,42,20,86,19,53
10175,73,45,72,62,70,58,59,84,56,64
29097,52,73,83,58,86,66,89,42,71,38
22866,13,1,56,9,43,3,7,67,61,87
154043,17,59,84,75,8,84,29,69,5,18
1265,54,79,62,0,0,79,18,21,81,78
1266,3,19,62,3,49,69,80,13,6,84
23019,50,49,27,4,82,80,7,35,61,53
25904,67,78,44,18,78,12,37,83,61,50
4848,27,79,22,71,69,46,43,7,6,19
4849,66,63,26,69,33,8,6,58,55,8
4850,88,84,11,22,8,6,29,69,25,33
57472,78,37,58,61,6,34,55,25,53,0
246175,70,1,21,58,29,23,57,25,48,53
29883,47,11,47,27,14,65,72,3,89,62
9337,77,6,22,41,52,42,25,27,47,63
9125,71,52,29,63,66,79,30,11,32,21
1267,42,74,81,9,37,61,4,47,26,42
27013,81,1,21,9,33,23,15,13,48,84
10330,25,79,32,6,18,38,42,6,21,25
10695,28,24,29,57,40,68,83,70,2,45
25927,33,40,48,48,4,2,16,37,0,76
163882,50,73,83,53,7,33,14,42,71,67
54875,9,4,40,69,49,69,37,55,35,84
27255,70,18,30,68,15,47,71,18,62,26
26047,30,28,63,26,8,87,45,15,5,31
11064,27,82,37,66,11,10,25,66,27,55
55744,50,68,27,0,78,26,76,22,48,1
28958,25,7,74,21,19,85,65,6,52,56
493753,31,20,21,3,53,26,43,33,23,63
388753,27,4,3,88,13,23,68,14,19,59
65260,28,26,44,30,81,40,40,64,7,50
80347,4,32,30,1,39,47,43,55,48,24
9382,20,26,3,8,59,49,86,4,9,84
22796,12,31,19,58,69,45,63,76,23,29
83548,31,79,12,29,52,28,18,35,87,55
25839,84,47,28,52,59,30,8,49,40,64
10466,42,47,14,75,41,69,31,39,26,15
57511,16,76,66,25,26,73,49,4,18,10
8161,78,58,58,61,6,34,62,31,13,0
80781,70,49,26,5,37,23,20,13,31,87
1278,88,84,6,22,83,0,12,64,5,65
1280,58,65,75,11,73,67,33,16,44,34
1282,82,50,41,74,16,49,78,59,57,27
1284,37,44,13,51,62,33,41,72,82,38
10087,32,55,3,34,80,8,76,1,55,74
1287,21,1,39,58,82,72,60,23,3,59
1288,54,6,74,66,31,42,69,7,47,6
1290,42,48,43,18,40,68,31,20,17,2
1291,13,55,81,40,84,20,11,77,26,46
79709,47,3,85,2,57,5,16,87,57,27
150684,17,5,26,49,33,74,31,60,8,78
51397,54,87,37,6,18,66,42,76,42,16
51122,46,74,7,53,82,48,50,58,1,8
23412,6,17,44,8,26,54,83,70,37,31
54939,27,6,60,21,28,62,27,2,6,63
28991,21,74,39,3,82,23,15,14,48,87
170622,61,8,60,21,28,85,25,86,47,63
149951,48,22,49,77,9,55,67,9,73,11
54951,9,4,37,3,13,3,60,25,21,37
29099,66,47,84,80,41,40,83,41,55,5
1312,54,10,60,44,28,51,27,86,78,63
1314,24,74,7,5,3,80,69,47,68,20
1315,1,25,20,6,18,38,3,2,42,56
9276,5,4,3,1,32,15,5,77,68,85
11316,52,6,64,66,28,42,18,53,6,56
22820,61,49,32,36,29,37,19,7,53,23
26958,14,45,72,70,70,58,8,84,33,64
55352,69,27,39,4,65,47,7,65,58,37
9318,54,4,56,58,3,15,20,53,1,42
8533,13,1,7,3,3,51,76,25,9,87
51138,25,8,32,15,50,72,65,6,27,55
10987,26,74,70,69,3,86,42,7,31,74
10980,65,38,14,72,43,50,23,1,81,50
50813,46,34,60,3,37,23,68,35,63,53
64708,83,71,18,80,30,77,61,32,14,65
10920,70,79,30,38,41,43,15,23,58,85
150678,24,14,81,34,78,26,76,25,31,46
22818,75,2,77,80,43,14,82,62,55,45
51117,15,28,80,48,85,77,72,0,60,88
84274,5,87,12,6,32,16,5,88,42,16
51004,26,70,39,87,80,80,10,79,51,23
10229,77,8,22,66,69,31,44,86,22,60
57017,15,51,0,50,30,5,45,29,60,88
23603,78,37,58,61,6,56,10,31,30,0
23406,29,75,10,50,85,83,17,11,12,62
1353,51,55,54,20,54,39,4,8,8,36
84987,52,6,74,71,31,60,26,7,6,19
1355,31,64,7,58,82,15,50,27,21,8
51241,31,54,12,43,50,76,60,14,23,63
10063,77,82,74,66,19,85,65,40,65,6
90639,31,13,64,29,24,10,66,2,1,56
116228,9,79,39,34,3,86,65,68,1,59
1327,3,5,26,20,44,61,86,32,37,10
9377,77,82,74,66,19,85,65,40,47,56
1329,6,59,10,27,61,84,83,69,41,32
1337,14,0,72,52,51,30,8,49,33,57
1340,16,76,33,25,59,47,46,32,18,3
1345,82,40,15,14,4,29,45,80,57,88
1347,85,73,53,51,36,37,14,42,71,1
9167,20,58,40,0,43,48,62,53,80,42
1349,80,21,18,81,14,65,72,69,43,4
1350,51,17,63,86,81,14,51,55,8,12
1351,82,50,41,2,30,5,17,29,57,27
1362,27,6,74,1,52,10,63,79,48,63
1363,68,82,74,71,52,42,65,77,65,82
80315,38,38,62,41,0,86,0,21,81,78
8904,36,56,40,3,41,43,46,23,38,85
8895,73,45,72,62,70,58,59,84,56,64
144402,85,73,53,10,7,33,89,42,71,38
55313,24,74,21,53,49,69,76,25,19,42
53981,4,64,7,0,3,72,60,22,21,78
51692,26,68,39,24,1,72,7,45,11,15
54973,25,19,3,5,31,28,25,13,63,82
10898,61,6,22,15,13,10,52,66,6,56
11052,34,11,11,63,87,81,81,11,14,65
79869,43,63,89,4,80,20,15,8,26,74
1376,13,76,30,69,39,69,63,12,28,85
54504,13,66,57,53,56,50,50,23,38,1
56265,26,67,70,45,41,74,15,62,59,72
1381,47,3,68,2,42,32,16,85,69,49
1382,66,71,86,67,41,65,2,28,84,10
