,0,1,2,3,4,5,6,7,8,9
388962,0,4,11,18,9,6,7,9,13,5
119032,4,3,6,1,15,13,7,6,4,19
669,3,10,18,5,3,3,2,12,6,11
670,5,16,6,1,19,9,7,6,1,8
10380,17,5,8,17,12,19,9,2,7,10
2186,0,0,18,5,3,0,2,12,16,5
673,13,8,17,9,19,11,6,7,4,8
8315,0,4,11,18,3,6,7,9,16,19
672,5,16,2,0,13,0,18,0,1,1
675,1,19,3,7,2,2,1,18,17,10
79184,3,6,4,4,1,3,14,5,6,11
23774,3,6,4,4,1,3,14,5,6,11
6046,2,18,10,11,15,14,13,0,1,2
8019,5,13,8,10,6,12,9,2,7,18
23476,0,0,12,13,3,6,0,6,16,5
29117,0,4,12,13,3,6,2,6,16,5
10902,3,6,4,4,1,3,14,5,6,11
65980,0,4,12,13,9,6,0,9,16,5
9577,0,6,12,13,1,3,14,12,16,5
55290,17,5,8,10,6,12,9,2,7,18
25798,10,16,2,0,15,0,13,0,1,1
83990,13,2,17,9,18,17,19,7,14,8
55299,3,6,4,4,1,3,14,5,6,11
55845,15,15,16,14,14,19,15,10,9,12
25855,4,0,17,9,18,6,19,6,14,8
84312,13,2,17,6,3,6,19,7,16,8
148362,5,16,2,1,13,9,13,9,16,5
27154,3,6,4,4,1,3,14,5,6,11
54014,4,4,6,6,15,13,7,9,4,8
254065,13,2,17,6,18,17,19,7,4,8
55108,3,6,4,4,1,3,14,5,6,11
682,0,10,12,5,19,6,2,12,16,19
684,0,4,11,13,9,6,7,9,13,5
9044,12,11,7,12,0,4,17,3,0,9
53339,3,10,4,4,1,3,14,12,6,11
84280,3,6,4,4,1,3,14,5,6,11
121551,3,6,4,4,1,3,14,5,6,11
22903,19,4,1,9,7,1,5,13,15,8
55727,5,16,1,0,13,14,18,0,1,19
689,0,10,12,13,3,3,14,6,16,5
91408,5,13,6,18,9,13,7,2,4,18
694,13,3,17,9,18,17,19,7,4,8
7832,4,3,17,9,19,11,6,7,4,8
10950,4,4,12,13,19,6,7,6,16,8
11120,3,10,4,4,1,3,14,5,6,11
10385,3,6,4,4,1,3,14,5,6,11
8945,5,13,2,1,13,0,0,9,5,1
699,10,16,2,0,15,14,18,15,5,1
701,12,11,5,12,0,1,6,19,0,13
9184,0,4,11,13,9,6,7,9,13,5
84811,4,4,5,18,19,13,6,6,14,8
8896,0,0,12,13,3,6,2,6,16,19
705,3,6,4,4,1,3,14,5,6,11
9689,17,8,10,10,6,12,9,2,7,18
28969,13,2,17,9,18,17,19,7,14,8
10438,12,17,5,12,0,16,18,3,0,0
56913,10,16,2,1,13,0,13,6,5,1
29071,17,13,8,10,6,12,9,2,7,18
708,15,15,16,14,10,5,4,10,18,12
51279,5,0,2,1,15,9,13,0,5,1
9847,13,2,17,6,19,11,19,7,14,8
770,3,6,4,4,1,3,14,5,6,11
79886,0,4,12,13,13,6,7,9,16,19
51719,8,14,19,19,16,10,8,8,11,16
81617,17,5,8,10,0,12,9,13,7,18
23523,0,4,12,13,9,6,0,9,16,5
781,18,11,7,2,0,16,17,17,12,9
784,3,10,18,5,3,3,2,12,6,5
143384,19,0,12,13,3,9,2,0,16,5
27101,10,0,2,0,15,0,0,0,1,1
23705,4,3,5,9,0,13,6,13,4,0
253559,4,2,5,6,18,17,6,13,4,13
199731,10,16,2,1,15,0,13,6,5,1
8618,4,3,5,18,19,13,6,9,4,0
93664,3,6,4,4,3,3,14,5,6,11
57658,10,16,2,0,13,14,18,0,5,1
10241,10,16,2,1,13,0,13,0,5,1
800,19,4,1,18,7,9,5,13,15,19
801,4,4,11,18,9,6,7,9,13,8
805,0,10,11,18,3,6,2,12,13,5
808,2,17,5,12,0,19,17,19,0,13
811,13,2,17,9,18,17,19,7,14,0
813,0,0,12,13,3,6,0,12,16,5
817,3,6,4,4,1,3,14,5,6,11
55450,18,11,5,2,0,4,17,17,12,13
10645,4,4,6,6,9,9,13,6,14,19
819,18,17,7,12,2,4,17,17,12,9
157922,3,6,4,4,1,3,14,5,6,11
23271,4,3,6,10,18,17,5,7,14,18
23261,4,0,17,6,18,17,19,6,16,8
55832,3,10,4,4,1,3,14,12,6,11
124583,12,3,5,12,7,17,5,19,15,7
821,3,6,4,4,1,3,14,5,6,11
10487,0,4,12,1,3,9,13,6,16,19
10486,17,5,8,7,12,19,9,17,2,10
823,0,10,12,1,3,0,2,6,16,5
824,11,1,14,8,5,15,16,1,19,15
827,10,0,2,1,15,9,13,0,5,1
23473,1,19,3,7,14,19,1,18,9,10
826,5,0,2,13,15,9,0,6,16,1
4076,10,4,12,13,3,9,2,12,16,5
65981,4,4,11,18,9,6,7,9,13,8
828,14,19,15,17,2,19,3,16,3,14
829,4,4,17,9,9,17,19,7,14,8
830,3,10,18,5,1,3,14,12,6,11
832,0,4,6,6,9,6,7,13,16,8
22900,1,19,3,17,12,19,3,18,2,10
23589,5,16,2,1,15,0,0,6,5,1
10498,0,4,12,13,3,6,2,12,16,5
55604,1,19,3,17,12,2,1,18,17,10
138199,12,3,5,12,0,4,6,3,0,0
833,14,19,15,17,12,16,10,16,3,3
79587,0,4,6,13,9,6,7,6,5,8
399726,1,19,9,17,2,2,3,17,17,14
22794,13,2,17,6,18,17,19,7,4,19
113201,13,2,17,2,18,17,19,3,4,7
101805492,1,19,3,17,12,19,3,17,2,10
64921,5,8,2,0,15,14,13,0,1,1
8573,3,10,18,5,3,3,2,12,6,11
835,3,6,4,4,1,3,14,5,6,11
836,0,6,12,13,3,3,2,12,16,5
839,10,16,2,1,15,14,13,15,1,19
9994,4,0,11,18,9,6,7,9,13,8
831,0,4,11,13,9,6,7,9,16,19
9139,13,3,11,18,19,9,0,13,4,8
865,0,10,12,5,3,3,2,12,16,5
867,19,18,15,11,7,1,10,19,15,3
868,3,6,18,4,3,3,14,5,6,5
79872,5,13,6,1,13,12,9,2,7,18
873,12,2,17,9,18,17,17,7,14,8
84869,4,3,5,12,0,16,6,3,0,0
55871,4,13,5,10,6,13,6,2,7,18
150472,0,10,12,13,9,3,14,12,16,5
10951,10,16,1,6,15,9,13,6,5,8
84733,5,0,11,18,13,9,0,9,13,1
11335,17,13,8,10,6,12,9,2,7,18
23468,17,13,8,10,6,12,9,2,7,18
23466,0,4,11,13,19,6,2,9,13,19
25776,0,10,12,13,3,0,2,12,16,5
57545,13,8,7,2,0,11,17,3,12,13
55749,2,11,3,17,12,16,3,16,2,9
57805,7,14,19,19,16,10,8,4,11,16
79839,5,16,2,1,15,14,13,0,5,1
203260,11,1,14,8,5,15,16,1,9,15
153733,10,16,2,1,15,9,13,6,1,19
29070,19,3,1,0,0,9,5,13,4,7
84317,4,2,17,6,19,11,19,7,4,8
150275,4,4,11,18,9,17,7,13,14,8
151903,12,11,7,2,17,16,17,3,0,0
160857,10,4,2,0,15,0,0,0,5,19
115098,10,0,2,1,15,9,0,6,5,1
202243,3,6,4,4,1,3,14,5,6,5
81576,10,0,12,1,9,0,0,9,16,5
64753,0,0,12,13,3,6,2,12,16,5
339230,3,6,4,4,1,3,14,5,6,11
165055,3,6,4,4,1,3,14,5,6,11
64770,5,16,2,1,15,14,13,15,1,19
57639,5,16,2,1,13,0,0,6,5,1
100129792,3,6,4,4,1,3,14,5,6,11
347475,0,0,18,13,3,6,2,12,16,5
154467,17,13,6,10,6,12,9,2,7,18
203238,3,10,18,5,3,3,2,12,6,11
129881,0,0,11,13,9,6,7,9,16,5
51244,0,0,12,13,3,6,7,9,16,5
343099,4,0,12,13,3,6,0,6,5,19
57821,10,16,2,0,15,14,18,15,1,1
55088,3,6,4,4,1,3,14,5,6,11
57577,8,17,10,17,16,19,3,17,3,10
55246,10,0,2,1,13,0,0,0,1,19
25901,0,10,12,13,9,6,2,12,16,5
79140,0,0,11,13,9,6,7,9,16,5
728621,12,11,7,15,0,4,6,19,0,13
91057,13,2,17,9,18,17,19,7,14,8
124808,3,6,4,4,1,3,14,5,6,11
57003,13,16,2,1,15,0,13,0,1,19
152137,19,18,1,11,7,1,5,19,15,7
51019,3,6,4,4,1,3,14,5,6,11
131076,12,3,5,12,0,4,6,13,12,0
29080,12,11,5,12,17,16,17,16,0,9
8030,10,0,2,0,13,0,0,0,1,1
285331,3,6,4,4,1,3,14,5,6,11
84318,3,6,4,4,1,3,14,5,6,11
83987,13,2,17,6,18,11,19,7,14,8
151887,3,6,4,4,1,3,14,5,6,11
79780,6,7,13,16,11,7,11,14,10,4
338657,5,16,11,0,9,0,0,9,16,1
317762,5,16,2,1,13,0,0,0,16,1
55704,3,6,4,4,1,3,14,5,6,11
440193,3,6,4,4,1,3,14,5,6,11
60492,10,16,2,1,15,0,0,0,5,1
55297,13,2,17,9,18,17,6,7,4,19
80212,14,19,9,15,12,8,3,16,2,14
54520,4,3,17,6,19,17,19,13,14,8
90324,10,16,2,1,15,0,0,0,5,1
54535,0,4,12,13,3,6,2,9,16,5
83605,13,5,8,10,6,12,9,19,7,18
890,18,11,10,15,17,4,17,17,0,9
891,5,4,11,18,9,9,7,13,13,19
57820,2,5,8,10,0,4,9,3,0,13
9133,3,6,4,4,1,3,14,5,6,11
892,13,2,6,9,18,17,19,13,14,19
595,3,10,18,5,1,3,14,5,6,11
894,4,3,6,18,19,13,7,13,4,0
23582,5,13,6,1,13,9,7,6,5,18
899,3,6,4,4,1,3,14,5,6,11
900,0,10,12,13,3,6,2,9,16,5
901,19,18,1,11,7,1,5,19,15,7
902,12,17,5,12,0,11,17,3,14,13
10983,3,6,11,4,1,3,14,5,13,11
54619,19,18,1,11,7,1,5,13,15,7
8812,0,10,12,13,3,0,0,12,16,5
57018,4,3,17,18,19,11,19,7,4,19
81669,4,4,11,18,9,6,7,9,16,8
904,4,3,5,9,19,13,19,7,4,0
905,3,10,18,5,3,3,2,5,6,11
219771,10,16,17,0,15,14,18,0,5,19
151195,0,6,12,13,3,3,14,5,16,5
9738,4,4,11,18,19,13,7,13,13,8
9973,4,4,11,18,9,6,7,9,13,19
54462,5,16,2,1,15,14,18,0,1,1
10576,5,0,12,0,15,0,13,0,1,1
7203,3,6,4,4,1,3,14,5,6,11
10575,13,2,17,6,18,17,19,7,14,19
22948,15,15,16,14,10,5,4,10,18,12
908,3,10,11,4,1,3,14,9,13,11
10574,3,10,4,13,3,3,2,12,6,11
10694,5,16,2,1,15,14,13,0,5,1
51622,13,2,17,12,18,17,6,7,14,0
221960,3,6,4,4,1,3,14,5,6,11
977,3,6,4,4,1,3,14,5,6,11
8763,12,11,5,15,17,4,6,3,0,13
4345,0,6,4,4,1,3,14,5,6,5
100133941,0,0,12,13,3,0,2,12,1,19
80381,0,10,12,13,3,6,2,12,16,5
23607,3,10,4,5,3,3,2,12,6,11
10421,19,18,1,11,7,1,5,13,15,7
4179,5,16,2,0,13,0,18,0,5,1
961,4,0,17,9,18,17,19,7,4,8
966,3,10,18,13,3,3,2,5,6,5
967,0,10,18,5,3,6,2,12,16,5
975,17,13,8,10,6,12,9,2,7,18
9308,3,10,18,5,3,3,2,12,6,5
4267,10,16,2,0,15,0,0,0,5,1
83692,5,16,2,0,13,0,0,0,5,5
81602,14,18,15,11,12,16,10,16,15,7
8872,3,6,4,4,1,3,14,5,6,11
8555,2,8,10,12,12,4,3,16,12,9
8881,0,0,12,18,9,9,0,12,16,5
8697,10,0,12,13,15,0,0,6,16,5
994,3,6,4,4,1,3,14,5,6,11
996,4,4,11,18,9,6,7,9,14,19
997,19,3,1,12,0,13,5,13,14,7
11140,3,6,4,4,1,3,14,5,6,11
55664,1,19,3,7,4,19,12,8,17,14
51362,14,19,10,17,17,19,10,16,0,3
998,4,4,11,18,9,6,7,13,4,8
8476,0,6,12,13,3,3,2,12,16,5
9578,4,4,6,13,19,13,7,9,16,5
10602,0,4,11,18,9,9,7,9,16,19
56882,4,13,6,18,18,17,7,7,13,19
56990,18,19,9,3,2,19,3,8,17,9
988,4,4,6,18,19,13,7,13,14,8
79577,13,2,17,6,19,11,19,3,14,0
113130,10,16,1,0,15,14,18,15,1,19
55536,3,6,4,4,1,3,14,5,6,11
55143,4,3,5,12,0,13,6,13,0,0
1009,4,3,17,18,18,13,6,7,14,19
1000,10,16,12,13,15,0,13,0,1,1
1005,18,17,7,15,17,4,17,3,12,9
222256,6,7,0,16,11,7,11,11,10,4
29965,0,3,1,18,13,13,7,0,4,0
10423,19,4,1,18,19,6,5,13,13,19
983,0,4,12,13,9,6,7,9,16,5
8558,3,6,4,4,1,3,14,5,6,11
984,14,19,15,15,2,1,10,16,3,3
51755,0,10,18,5,3,6,2,6,16,5
8621,19,8,10,0,15,14,13,15,5,2
5218,12,3,17,12,0,17,19,13,4,19
5127,19,18,1,6,7,13,5,19,15,8
5128,17,5,8,10,6,12,9,2,7,10
23097,4,13,1,0,6,13,13,7,14,18
1017,0,6,12,13,3,3,14,12,16,5
10263,18,17,7,2,2,19,17,17,3,9
1019,10,16,2,0,15,0,13,6,16,1
51654,0,10,12,13,3,9,2,12,16,5
55755,3,6,4,4,1,3,14,5,6,11
80279,19,16,1,0,15,14,13,0,1,1
1021,0,10,12,13,3,6,2,12,16,19
1022,10,16,2,1,15,14,13,15,1,1
1024,10,16,2,0,15,0,13,0,1,19
1025,18,11,7,17,2,19,3,16,2,14
54901,12,3,18,12,19,13,6,12,14,0
1027,3,6,4,4,3,3,14,5,6,11
1028,3,6,4,4,1,3,14,5,6,11
55602,14,9,3,3,8,8,10,18,17,14
91368,5,13,6,1,13,9,7,9,1,19
1036,19,18,10,11,0,13,5,19,0,7
50937,4,3,6,9,19,13,6,13,14,19
30850,3,6,4,4,1,3,14,5,6,11
8760,0,4,11,18,9,6,7,9,13,19
55573,10,16,2,0,15,14,13,0,5,19
9425,13,4,11,9,19,11,7,7,14,8
1051,13,0,17,6,18,17,19,13,4,8
1052,3,6,4,4,1,3,14,5,6,11
1054,12,11,5,12,0,4,6,3,12,0
10153,3,10,18,5,3,3,2,12,6,11
27443,10,8,2,0,15,14,18,0,5,1
27440,12,3,5,12,0,11,6,19,14,0
10658,0,4,12,13,9,6,0,9,16,19
10659,10,16,2,0,13,14,13,0,5,1
9620,0,10,12,13,3,3,2,12,16,5
1952,3,6,4,4,1,3,14,5,6,11
1059,3,6,12,13,3,3,2,12,6,11
92806,0,4,11,18,19,6,0,13,13,8
1060,5,16,6,1,13,14,18,9,5,19
1062,5,16,2,1,15,14,13,0,1,1
1063,0,4,11,18,9,6,7,9,13,5
64946,3,6,4,4,1,3,14,5,6,11
55835,0,4,1,18,19,6,7,9,16,8
64105,3,6,11,4,9,3,14,5,16,11
55839,0,10,12,13,3,9,0,12,16,5
55166,0,0,12,13,3,9,0,6,16,5
79682,3,6,4,4,1,3,14,5,6,11
201161,12,11,7,2,17,16,17,17,3,9
387103,0,10,12,13,3,3,2,6,16,5
201254,0,10,18,18,15,6,2,12,16,5
9731,15,15,16,14,10,5,4,10,9,12
201134,0,10,12,13,3,6,14,12,16,5
153241,0,4,11,13,9,6,7,9,16,5
57562,10,16,2,1,13,9,0,6,5,19
145508,1,19,9,17,2,19,1,16,3,14
9662,0,4,12,13,3,6,0,6,16,5
22995,10,16,2,0,13,14,13,0,5,1
22832,5,0,12,13,9,0,7,9,1,5
22897,4,2,17,9,19,17,19,7,4,8
9859,5,16,2,1,13,0,0,0,5,1
11190,0,0,12,13,3,6,2,12,16,5
80184,3,6,4,4,1,3,14,5,6,11
85459,4,4,11,18,9,13,7,9,13,8
9857,5,8,6,0,15,9,6,7,1,19
95681,1,12,9,7,2,18,12,18,2,17
80817,5,3,5,9,0,11,6,13,14,0
9702,14,18,15,11,7,1,10,19,15,7
285753,0,4,12,6,3,6,0,9,16,8
80254,12,3,5,12,0,13,6,13,14,0
23177,3,6,4,4,1,3,14,5,6,11
80321,5,16,2,1,13,0,0,0,5,1
84131,0,4,12,5,3,6,0,12,16,5
51134,18,17,7,12,17,16,3,17,12,9
84902,10,0,2,13,15,0,0,0,16,19
90799,4,2,17,9,18,11,19,7,14,8
79598,0,4,6,13,9,6,7,9,16,5
10390,10,16,2,0,15,9,13,0,1,19
64781,12,11,7,12,0,16,17,19,0,13
29956,0,4,11,18,9,6,7,9,13,5
79603,15,15,16,14,10,5,4,10,18,12
91012,0,4,12,13,9,6,2,12,16,5
253782,2,17,7,12,0,16,17,3,0,13
8824,3,6,4,4,1,3,14,12,6,11
1069,3,10,18,5,3,3,2,12,6,11
1070,4,0,12,13,9,6,7,13,16,5
29105,3,6,4,4,1,3,14,5,6,11
112942,3,10,18,5,3,3,2,12,6,11
80217,0,4,11,13,3,6,7,12,16,5
118491,3,6,4,4,1,3,14,5,6,11
57587,0,4,12,18,9,6,7,9,13,5
10428,10,8,2,0,13,14,13,15,5,2
1072,3,6,4,4,1,3,14,5,6,11
1073,0,2,12,9,3,6,0,6,16,5
8837,12,17,7,2,2,19,17,17,3,9
8545,3,6,4,4,1,3,14,5,6,11
84952,4,4,5,6,19,9,6,13,4,8
10668,0,10,12,13,9,6,2,12,16,5
10036,2,17,7,2,18,17,17,3,12,13
283489,12,17,5,12,17,16,6,19,0,0
118487,0,0,12,13,15,9,13,0,1,1
400916,2,17,7,2,0,4,17,3,0,13
51142,18,3,7,12,17,16,17,3,12,0
54927,1,17,7,15,2,18,3,17,3,9
131474,3,6,4,4,1,3,14,5,6,11
84269,0,0,12,13,15,0,2,6,1,5
84303,13,16,2,0,15,9,18,0,1,19
79145,0,10,18,5,3,6,2,12,16,5
1105,0,0,17,6,18,17,7,6,16,8
9557,0,10,12,5,3,0,0,12,16,5
1106,3,10,4,4,1,3,14,5,6,11
1107,3,6,4,4,1,3,14,5,6,11
1108,5,16,2,1,13,0,7,6,1,1
84181,0,4,12,1,9,0,0,9,16,5
55636,16,12,0,3,8,8,11,14,17,6
57680,10,16,2,0,15,14,18,15,1,19
80205,12,2,5,12,19,11,6,13,4,0
1111,3,6,4,4,1,3,14,5,6,11
55743,0,0,12,13,3,6,0,12,16,5
1113,0,0,12,13,13,0,0,9,16,5
1114,3,10,18,5,3,3,2,5,6,11
26511,6,7,0,3,4,7,12,14,10,17
66005,4,3,5,6,19,4,19,13,14,0
1119,12,17,7,12,17,4,17,16,12,9
1121,2,11,7,2,17,16,17,3,12,9
1122,12,11,7,12,0,16,17,3,4,9
5119,17,5,8,10,6,12,9,2,7,18
57132,18,17,5,12,0,11,17,3,0,0
27243,17,5,8,11,7,17,5,19,15,18
25978,5,16,11,1,9,0,0,9,13,1
51652,3,10,18,4,3,3,14,5,6,11
29082,13,13,6,10,6,12,7,13,4,18
128866,0,0,18,13,3,6,2,12,16,5
100307126,4,4,11,18,9,9,7,9,13,19
51510,0,0,12,13,1,0,0,6,5,5
91782,0,0,12,13,3,6,2,12,16,5
1123,5,8,10,0,15,14,18,15,1,2
1124,16,7,13,16,8,7,11,11,10,17
26973,5,16,2,1,13,14,13,0,5,1
11261,4,4,11,18,9,6,7,9,13,19
91851,3,6,4,4,1,3,14,5,6,11
1138,10,2,6,6,19,13,6,7,4,19
1140,19,16,1,11,7,1,5,0,15,0
54921,19,3,1,11,7,13,5,9,15,0
26097,0,4,12,13,3,6,0,6,16,5
1147,0,0,12,6,9,0,7,7,1,8
91612,0,0,12,13,9,6,7,6,14,19
9391,18,11,7,15,0,16,17,15,12,9
57019,13,3,5,9,19,13,6,6,4,0
148523,0,10,12,13,3,6,0,12,16,5
10519,12,2,17,6,18,17,17,7,4,0
10518,0,10,12,1,3,0,2,12,16,5
51550,17,13,8,10,6,12,9,2,7,18
9541,4,2,17,9,18,17,19,13,14,8
1153,0,4,11,18,9,6,7,9,13,8
55847,3,10,18,5,3,3,2,12,6,11
493856,12,3,5,12,19,11,6,3,12,0
10370,0,10,12,13,3,0,2,6,16,5
26586,9,19,9,17,2,16,1,17,3,3
150468,18,11,7,12,12,4,3,17,0,13
10970,4,3,11,18,19,13,7,13,4,0
9793,13,3,5,9,19,13,6,7,4,0
1152,8,14,19,19,16,10,8,4,11,16
51192,12,11,7,12,17,4,6,3,12,0
1163,3,10,18,5,3,3,0,12,6,11
1164,4,3,11,18,19,13,7,9,14,0
23332,4,3,5,18,0,13,6,13,4,0
23122,3,10,18,4,1,3,14,5,6,11
23155,17,5,8,17,6,4,9,2,0,10
1182,0,4,12,13,3,6,0,12,16,5
1184,3,6,4,4,1,3,14,5,6,11
9069,0,0,17,13,15,9,0,7,16,19
9074,13,0,17,6,3,11,19,6,16,8
56650,19,4,1,18,19,13,5,13,14,8
1047,19,16,1,0,19,1,5,0,5,7
1192,5,13,6,18,9,6,7,13,13,18
25932,5,16,2,0,15,9,18,0,5,19
9685,1,19,3,17,12,2,12,18,17,10
6249,3,6,4,4,1,3,14,5,6,11
25999,13,3,17,9,18,17,19,7,14,0
1195,13,2,17,6,18,17,19,7,14,0
1196,0,4,12,13,3,6,2,12,16,5
1198,3,6,4,4,1,3,14,5,6,11
57396,0,0,12,13,3,6,14,12,16,5
79789,4,3,11,18,19,13,7,9,4,0
1203,0,4,11,18,9,6,14,9,13,5
1207,14,19,9,17,2,2,10,16,2,14
9575,9,19,3,3,8,8,12,16,8,3
10978,18,17,7,2,17,4,3,17,12,9
8192,2,5,10,10,7,13,5,19,0,13
1209,12,17,5,12,0,4,6,19,14,13
81037,2,18,15,2,7,4,10,3,0,7
10845,3,10,18,5,3,3,2,12,6,11
63967,12,3,6,18,19,13,6,13,14,0
22883,2,11,5,2,0,4,3,3,0,13
1211,15,15,14,14,19,5,4,13,18,12
1212,12,3,5,12,0,13,5,19,14,0
1213,0,10,12,5,3,9,2,12,16,5
1191,0,0,12,18,3,6,0,6,16,5
23059,4,13,1,18,19,13,7,9,13,19
55907,13,3,17,6,19,11,19,7,4,8
134147,10,16,2,1,15,9,13,6,1,1
152100,10,0,12,0,15,9,13,6,5,1
56942,16,12,9,7,12,19,10,16,3,14
80790,13,0,17,6,18,17,7,12,16,8
51727,13,0,17,6,9,6,19,7,16,8
84319,10,16,12,13,13,0,0,6,16,5
123920,12,17,7,11,0,4,17,16,0,9
54918,3,10,18,5,3,3,2,12,6,11
112616,5,4,11,18,9,6,19,9,13,8
152189,3,6,4,4,1,3,14,12,6,11
23070,9,19,9,7,8,2,1,17,3,9
55783,0,4,12,18,9,6,7,12,16,5
7555,3,6,4,4,1,3,14,5,6,11
55748,3,6,4,4,1,3,14,5,6,11
255919,4,3,17,9,18,17,19,7,14,0
10175,13,2,17,9,18,17,19,15,14,8
29097,10,16,2,0,15,14,13,15,1,1
22866,15,1,16,14,14,5,15,10,9,12
154043,3,6,4,4,1,3,14,5,6,11
1265,16,7,13,16,11,7,11,14,10,17
1266,9,19,9,7,12,18,3,17,8,14
23019,0,6,12,1,3,0,2,12,16,5
25904,0,4,12,13,9,9,7,12,16,19
4848,0,0,12,13,9,0,0,9,16,5
4849,4,2,17,6,19,6,19,7,14,8
4850,3,6,4,4,1,3,14,5,6,11
57472,3,10,18,5,3,3,2,12,6,11
246175,0,4,11,18,9,6,14,9,13,11
29883,11,15,14,8,5,15,15,1,19,15
9337,4,4,6,18,19,9,0,9,13,5
9125,0,0,12,6,3,9,2,6,16,5
1267,3,10,18,5,3,3,2,12,6,11
27013,3,10,4,5,3,3,2,12,6,11
10330,3,6,4,4,1,3,14,5,6,11
10695,17,5,8,10,12,12,9,16,7,7
25927,14,18,10,11,7,1,10,19,15,7
163882,0,6,12,13,1,3,14,12,6,11
54875,3,6,4,4,1,3,14,5,6,11
26047,3,6,4,4,1,3,14,5,6,11
11064,13,3,17,6,19,11,19,7,4,13
55744,0,0,12,13,3,6,2,12,16,5
28958,10,16,2,1,13,0,13,6,1,1
493753,0,0,12,13,3,0,2,12,16,5
388753,10,16,2,1,13,0,18,0,1,1
65260,4,3,5,18,19,13,6,13,4,0
80347,3,6,18,5,1,3,14,5,6,11
9382,0,0,11,13,9,6,7,9,13,5
22796,4,13,11,18,9,6,7,9,13,19
83548,3,6,4,4,1,3,14,5,6,11
25839,12,18,5,12,0,17,6,13,4,13
10466,2,11,10,2,0,16,3,17,0,9
57511,0,10,12,13,1,3,2,12,16,5
8161,17,3,10,10,6,16,9,2,7,18
80781,13,2,5,18,19,13,6,13,4,8
1278,3,10,18,5,3,3,2,12,6,11
1280,0,4,12,13,9,6,7,9,16,5
1282,12,2,5,12,0,11,6,3,4,0
1284,12,3,5,12,0,13,6,13,4,0
10087,0,4,12,18,9,6,7,12,13,5
1287,18,17,15,15,17,4,17,17,12,9
1288,5,16,2,0,13,14,18,0,5,1
1290,5,13,2,1,13,0,13,9,13,1
1291,0,0,12,13,3,6,2,12,16,5
79709,4,0,17,18,19,9,6,7,4,0
150684,12,3,5,12,0,13,6,13,4,0
51397,3,6,4,4,1,3,14,5,6,11
51122,19,18,1,11,7,1,5,13,15,7
23412,14,12,15,3,8,19,10,16,2,6
54939,3,6,4,4,1,3,14,5,6,11
28991,0,0,12,1,3,0,0,0,5,1
170622,4,2,17,9,18,17,19,7,14,8
149951,15,15,16,14,10,5,15,10,18,12
54951,10,0,2,18,15,9,0,6,5,1
29099,6,9,13,16,8,7,11,14,10,17
1312,0,4,11,13,9,6,7,9,16,19
1314,5,16,11,18,19,0,0,0,1,0
1315,5,16,2,0,13,14,18,0,1,1
9276,5,13,6,10,9,12,7,2,4,18
11316,1,5,0,7,8,2,1,18,17,10
22820,4,3,5,12,6,12,6,3,4,0
26958,18,11,7,15,17,16,17,17,12,9
55352,0,4,11,13,9,6,2,9,16,5
9318,19,18,1,11,7,1,5,2,15,7
8533,5,16,12,13,13,0,0,6,16,5
51138,13,0,17,13,18,6,0,7,16,19
10987,19,18,1,11,0,13,6,3,15,0
10980,13,0,17,9,19,9,19,13,4,8
50813,14,11,15,11,12,16,10,19,15,7
64708,14,18,15,11,12,1,10,16,15,3
10920,0,4,11,13,3,6,7,9,13,5
150678,3,6,4,4,1,3,14,5,6,11
22818,4,3,6,18,19,11,19,6,13,8
51117,5,16,2,0,13,14,18,15,0,1
84274,10,8,2,0,15,9,18,15,1,2
51004,12,11,7,12,0,4,17,3,12,9
10229,0,2,12,0,15,0,0,0,1,19
57017,10,16,2,1,13,14,18,0,1,1
23603,10,16,2,1,15,0,13,6,16,19
23406,3,6,4,4,1,3,14,5,6,11
1353,3,6,4,4,1,3,14,5,6,11
84987,3,6,4,4,1,3,14,5,6,11
1355,3,6,4,4,1,3,14,5,6,11
51241,12,18,1,11,7,1,5,19,15,0
10063,6,9,13,16,4,2,12,14,8,17
90639,17,3,10,10,0,12,9,2,7,18
116228,18,17,7,2,17,4,3,3,0,13
1327,3,6,4,4,1,3,14,5,6,11
9377,3,6,12,13,3,3,2,12,6,11
1329,17,13,8,10,6,12,9,2,7,18
1337,3,10,18,5,3,3,2,12,6,11
1340,3,10,4,5,3,3,14,12,6,5
1345,2,5,8,10,12,19,9,16,7,10
1347,3,10,18,5,3,3,2,12,6,5
9167,12,3,5,12,0,13,6,13,4,0
1349,0,0,2,13,15,0,0,12,1,1
1350,13,2,5,2,0,13,6,7,0,0
1351,12,17,7,12,0,4,17,19,0,13
1362,4,3,6,18,9,13,19,13,13,8
1363,0,4,12,1,13,9,0,0,5,1
80315,12,15,7,12,0,4,17,19,7,13
8904,10,16,2,1,13,0,0,0,1,19
8895,4,3,5,12,19,13,6,13,4,13
144402,0,10,12,13,3,0,13,6,16,5
55313,5,16,2,0,15,0,0,0,5,1
53981,0,0,11,13,9,6,7,9,13,5
51692,0,0,12,1,13,0,13,6,5,5
54973,0,4,11,18,9,6,7,13,13,5
10898,11,17,7,8,5,4,17,1,19,13
11052,5,3,5,0,0,13,6,0,4,1
79869,5,16,2,0,13,14,13,15,5,1
1376,18,19,15,15,12,19,1,8,3,3
54504,0,4,12,13,15,6,7,6,16,19
56265,3,10,18,5,3,3,2,12,6,11
1381,4,4,12,18,19,13,7,12,16,5
