,0,1,2,3,4,5,6,7,8,9
51027,36,14,4,36,20,22,38,33,59,64
388962,40,59,48,1,38,35,0,39,21,49
119032,50,60,49,2,63,1,35,19,41,4
669,29,62,8,35,36,16,0,29,5,49
670,4,47,15,2,1,45,27,54,41,50
10380,15,11,22,5,1,65,19,54,15,51
2186,0,47,58,54,1,38,35,54,38,25
673,13,23,10,66,49,67,18,28,48,66
8315,35,49,15,53,27,56,56,9,67,28
672,51,7,17,5,43,68,30,45,41,51
675,51,59,17,7,43,2,30,46,32,66
79184,17,22,2,4,35,21,37,50,4,61
23774,15,11,65,53,1,49,20,54,67,34
6046,17,16,10,35,42,62,33,67,16,2
8019,67,47,7,67,51,56,19,54,67,53
23476,15,32,65,67,4,12,20,19,41,34
29117,43,47,39,67,51,12,20,25,3,34
10902,15,49,15,5,27,56,19,54,3,28
65980,22,19,1,24,36,63,35,16,23,23
9577,23,1,45,1,36,18,0,39,42,20
55290,35,49,65,2,51,64,56,19,3,38
25798,47,31,14,63,16,34,37,8,35,43
83990,39,6,63,13,38,10,7,58,20,34
55299,4,11,22,12,22,12,54,37,23,53
55845,34,10,38,20,12,39,34,66,17,58
25855,35,47,15,53,27,56,56,9,67,28
84312,7,60,49,17,4,69,69,37,12,22
148362,67,49,15,53,27,64,56,9,67,28
27154,35,49,15,53,51,56,56,9,67,28
54014,15,60,58,34,25,65,1,54,31,53
254065,43,3,33,17,4,16,33,63,16,34
55108,21,14,45,15,57,4,13,69,5,1
682,35,49,15,53,51,56,56,9,67,28
684,1,54,24,69,40,58,41,11,65,44
9044,24,20,8,28,58,5,38,38,42,48
53339,11,59,17,7,43,3,30,46,32,66
84280,30,32,1,12,31,63,35,16,23,23
121551,23,23,10,61,49,52,17,28,48,62
22903,13,23,66,66,49,42,15,28,48,14
55727,34,10,38,54,12,38,34,66,38,49
689,17,6,25,4,58,18,0,40,53,2
91408,23,51,41,44,61,17,38,40,4,62
694,50,34,22,34,1,16,9,19,57,10
7832,67,47,39,67,27,45,19,41,2,38
10950,48,22,18,4,0,17,54,6,37,9
11120,34,10,38,54,12,39,34,66,17,25
10385,55,27,58,29,57,65,60,63,54,41
8945,23,62,48,15,8,41,61,26,55,18
699,34,10,38,20,12,39,34,66,17,25
701,45,0,16,23,21,66,47,56,22,15
9184,67,11,39,67,19,64,45,41,2,2
84811,67,47,15,67,51,64,7,41,2,38
8896,6,4,30,29,6,40,60,3,54,41
705,8,8,57,3,68,21,62,55,39,19
9689,22,19,1,12,31,63,17,16,53,23
28969,15,32,22,34,27,49,20,19,3,38
10438,55,60,34,56,25,14,58,37,41,53
56913,39,6,25,17,50,55,35,69,20,49
29071,6,27,58,34,63,40,60,37,54,51
708,61,47,65,17,19,12,27,32,2,12
51279,50,3,49,56,7,55,29,37,41,34
9847,13,23,10,66,49,57,44,28,48,14
770,62,67,9,0,11,10,18,39,20,62
79886,9,45,13,33,66,13,66,12,56,40
51719,39,7,34,17,38,55,45,58,20,12
81617,50,47,49,2,27,68,19,41,41,49
23523,31,69,32,38,56,24,67,14,43,17
781,27,43,29,51,30,29,63,62,6,37
784,30,11,49,53,7,64,19,54,3,50
143384,69,36,56,4,61,52,18,5,21,62
27101,12,20,58,13,38,55,18,32,12,20
23705,15,29,22,5,1,49,20,45,15,50
253559,67,47,39,2,48,49,9,25,57,53
199731,12,67,45,26,38,18,64,10,20,13
8618,51,29,22,5,1,12,1,54,3,4
93664,62,26,41,35,14,62,18,0,5,4
57658,34,10,38,54,12,38,34,66,38,25
10241,17,36,2,0,24,4,52,6,11,62
800,47,41,56,48,58,5,55,28,10,1
801,9,15,46,42,66,44,26,21,9,40
805,50,26,9,17,48,69,33,10,16,12
808,35,49,15,53,27,56,56,9,67,28
811,48,33,5,23,46,23,52,17,10,64
813,59,3,9,17,4,10,68,37,16,34
817,51,29,22,5,3,49,19,45,15,50
55450,60,56,36,8,10,50,27,26,13,67
10645,13,59,25,7,43,57,15,4,48,14
819,48,19,34,19,7,69,35,29,53,23
157922,55,60,65,56,7,1,29,63,57,49
23271,51,59,58,34,4,65,54,45,15,50
23261,22,19,21,24,42,42,23,40,34,45
55832,60,56,62,45,8,36,46,26,13,67
124583,35,49,15,53,51,64,7,9,67,28
821,44,59,25,1,43,2,30,69,27,66
10487,15,32,39,53,7,49,19,25,2,4
10486,64,26,49,46,10,68,29,10,57,4
823,28,23,18,66,42,46,47,28,40,15
824,15,49,7,5,1,12,56,54,3,50
827,22,32,1,12,31,50,27,16,23,53
23473,40,34,65,34,25,49,69,63,2,22
826,5,65,10,19,67,52,33,40,53,26
4076,17,20,67,10,21,4,23,39,33,2
65981,5,6,49,13,50,68,33,58,0,49
828,4,47,39,2,19,49,19,25,3,53
829,26,48,35,20,33,25,22,27,17,58
830,15,47,65,67,51,45,19,54,67,38
832,30,47,15,67,51,49,29,25,3,34
22900,22,19,1,12,48,63,17,17,23,20
23589,55,11,7,2,19,1,69,37,3,4
10498,15,62,7,56,51,10,7,63,41,4
55604,44,7,25,56,36,41,55,29,20,13
138199,22,59,25,24,57,18,17,69,53,49
833,25,65,18,48,24,36,18,36,5,48
79587,40,51,1,46,57,10,46,26,11,33
399726,18,13,43,3,37,5,39,56,44,56
22794,51,34,22,5,43,49,30,25,57,66
113201,69,57,29,68,61,5,24,57,59,27
101805492,31,2,29,30,68,6,21,48,66,44
64921,15,59,25,5,1,68,1,58,2,34
8573,35,49,65,53,7,64,56,41,3,28
835,51,29,17,7,43,69,3,46,15,66
836,22,19,1,24,31,63,68,16,23,2
839,57,57,16,45,21,23,42,55,44,46
9994,67,3,9,67,27,45,7,19,67,34
831,34,10,38,20,12,39,34,66,17,25
54897,44,7,25,56,3,41,58,69,23,49
9139,20,2,14,16,34,6,67,11,44,19
865,32,42,27,38,9,24,67,30,29,17
867,21,62,21,46,57,7,57,10,11,20
868,43,49,15,53,27,56,56,9,67,28
79872,44,19,33,24,36,67,68,65,53,20
873,17,41,10,35,24,30,38,44,4,26
84869,35,49,15,67,51,49,56,9,3,28
55871,34,10,38,54,12,39,34,66,17,25
150472,15,32,22,2,1,12,29,25,3,53
10951,12,31,6,35,11,42,64,10,40,15
84733,55,60,39,2,51,14,45,58,41,53
11335,34,10,38,20,12,39,22,66,17,25
23468,11,27,58,56,6,69,60,3,54,41
23466,34,10,38,54,12,38,34,66,38,25
25776,30,32,39,2,7,12,7,25,2,34
57545,19,52,42,21,67,35,38,38,18,33
55749,48,26,63,19,57,68,54,58,27,33
57805,67,1,39,67,51,68,45,19,2,12
79839,11,29,22,5,43,49,20,45,15,55
203260,53,23,21,66,15,46,15,4,12,14
153733,24,2,27,3,23,27,21,11,22,46
29070,35,11,39,2,27,56,19,54,3,53
84317,39,16,69,26,11,55,11,58,21,48
150275,11,59,25,7,43,2,30,69,32,51
151903,67,60,39,67,4,64,7,41,67,38
160857,40,11,7,12,31,65,19,54,3,53
115098,68,5,3,40,55,61,39,23,63,31
202243,64,22,33,35,67,42,47,69,42,15
81576,39,1,49,56,50,16,33,0,5,34
64753,47,0,28,28,21,23,24,44,34,8
339230,22,19,33,46,4,35,17,36,23,33
165055,30,47,7,2,27,64,56,19,41,38
64770,2,28,14,47,41,66,40,33,49,60
57639,21,6,67,19,22,3,54,29,21,13
100129792,11,59,17,46,43,68,30,0,15,55
154467,15,29,7,5,19,49,19,54,3,50
203238,43,3,45,56,7,1,6,32,2,22
129881,49,57,53,44,20,11,44,5,10,65
51244,51,34,22,5,19,16,3,45,15,51
343099,32,66,53,47,20,22,39,64,66,35
57821,4,47,39,2,27,64,19,9,2,12
55088,61,11,65,12,31,63,7,16,23,23
57577,51,6,17,7,43,65,3,45,15,55
55246,69,51,4,68,14,5,14,38,34,61
25901,52,41,2,15,14,35,13,50,34,61
79140,35,49,65,67,27,56,56,54,67,28
728621,60,56,62,8,8,36,46,17,13,67
124808,6,4,30,59,6,7,5,3,40,26
57003,0,26,34,17,50,10,54,37,27,49
152137,35,49,15,53,27,56,56,9,67,28
51019,67,7,39,67,51,14,45,41,2,12
131076,15,11,65,2,51,12,7,9,67,28
29080,55,3,9,2,19,14,45,32,2,34
8030,50,47,7,2,25,49,1,37,3,34
285331,41,13,51,9,59,61,62,2,65,7
84318,6,27,58,29,6,40,60,69,54,41
83987,2,23,48,66,49,35,15,5,48,14
151887,67,49,15,53,27,56,19,9,67,28
79780,62,26,21,19,67,62,12,0,40,45
338657,35,49,15,53,27,56,56,9,67,28
317762,67,11,15,67,51,45,56,41,2,28
55704,15,11,39,53,27,64,19,9,3,38
440193,15,11,65,67,51,64,56,54,67,28
60492,62,22,8,48,36,17,13,69,11,48
55297,40,29,63,17,3,69,17,25,41,53
80212,30,7,34,46,7,65,29,37,41,51
54520,51,29,17,7,43,2,1,46,15,51
90324,61,60,63,56,25,69,35,37,23,10
54535,13,59,17,7,43,43,55,46,32,66
83605,22,19,1,12,31,63,17,16,23,23
890,67,7,7,2,51,64,9,25,2,53
891,2,52,8,1,35,42,24,17,10,5
57820,52,56,62,21,46,36,61,18,55,65
9133,52,59,4,19,67,3,5,65,27,18
892,18,31,42,30,62,6,14,2,59,46
595,35,49,15,53,51,64,56,9,67,28
894,29,16,58,19,63,40,60,63,54,45
23582,55,41,63,34,69,41,58,32,12,13
899,35,49,15,53,27,64,56,9,67,28
900,61,29,22,2,43,2,20,37,15,22
901,35,49,15,53,27,56,56,9,67,28
902,4,7,49,2,48,68,45,19,57,12
10983,67,11,65,53,51,12,69,9,67,38
54619,51,29,22,7,1,2,1,45,3,66
8812,67,11,34,17,48,55,45,41,57,34
57018,15,47,7,2,27,64,69,54,2,38
81669,43,3,39,17,48,41,7,41,16,22
904,11,29,22,5,19,65,30,32,15,38
905,2,17,2,59,17,46,44,57,40,9
219771,59,29,58,5,25,65,20,4,31,51
151195,48,65,67,26,37,67,61,40,18,47
9738,43,34,9,2,3,55,9,32,12,53
9973,28,25,51,10,61,11,52,5,39,3
54462,27,43,50,22,13,60,31,21,6,6
10576,48,41,41,4,14,30,55,50,0,48
7203,40,34,7,46,31,49,19,25,2,53
10575,53,20,10,28,20,57,44,6,0,1
22948,60,56,62,8,8,36,46,26,55,67
908,29,27,30,29,22,40,60,39,54,41
10574,22,19,1,12,31,63,17,16,23,23
10694,18,24,42,59,17,67,12,60,4,15
51622,1,69,29,30,68,22,14,11,62,7
221960,15,32,38,54,12,38,19,37,38,25
977,62,16,41,46,67,41,68,40,53,10
8763,55,6,63,19,67,35,18,63,27,10
100133941,60,26,36,8,10,50,46,26,13,67
80381,62,26,41,15,67,10,0,10,5,26
23607,40,60,9,17,38,64,19,41,3,10
10421,11,29,22,5,19,49,30,45,15,66
4179,59,23,7,5,38,65,19,4,31,53
961,13,65,21,61,24,18,47,6,32,22
966,17,4,18,48,21,17,57,44,33,3
967,3,59,21,4,58,2,55,46,27,66
975,35,11,7,67,51,64,56,9,3,28
9308,61,32,1,46,3,16,58,10,41,23
4267,53,23,10,66,35,62,64,17,37,14
83692,39,3,9,13,4,69,33,0,16,13
81602,35,49,15,53,27,56,56,9,67,28
8872,15,29,22,2,1,65,19,41,2,53
8555,65,12,19,47,68,27,28,35,47,60
8881,40,26,67,26,22,43,68,58,40,2
8697,36,58,20,23,52,6,8,2,25,29
994,48,67,69,35,35,3,57,8,53,48
996,55,1,45,46,57,65,58,63,57,10
997,5,62,41,46,25,62,68,10,23,13
11140,51,29,22,34,63,68,54,45,54,50
55664,21,12,51,9,15,8,37,60,26,65
51362,62,1,67,24,3,3,11,63,53,45
998,35,49,15,53,27,56,56,9,67,28
8476,1,12,14,32,9,47,62,55,36,7
9578,60,56,36,8,8,50,46,26,13,67
10602,12,62,16,61,57,10,13,39,5,33
56882,50,47,63,53,27,12,19,37,67,22
56990,40,32,41,56,22,69,68,25,31,38
988,30,27,58,56,19,65,35,32,57,38
79577,24,57,57,30,20,21,4,55,59,46
113130,42,1,17,34,25,65,35,65,15,10
55536,69,41,4,21,14,42,0,5,44,5
55143,30,32,63,67,10,1,69,63,12,55
1009,36,38,14,61,62,5,49,56,49,16
1000,27,45,32,33,13,13,2,21,29,40
1005,51,29,22,34,43,49,30,45,15,53
222256,13,59,17,15,43,7,30,46,32,66
29965,53,26,41,19,42,41,18,0,11,22
10423,64,16,48,19,42,62,64,29,5,13
983,34,10,38,14,33,39,22,27,17,58
8558,28,13,5,59,46,23,49,24,19,9
984,34,10,38,20,12,39,22,66,17,58
51755,5,1,25,12,7,2,6,63,15,34
8621,2,14,16,10,20,30,24,57,37,15
5218,11,59,17,7,43,65,30,45,15,66
5127,0,1,65,17,3,1,54,63,16,22
5128,67,47,22,2,1,64,29,25,3,34
23097,67,47,39,53,27,64,56,54,67,28
1017,35,11,39,67,4,64,56,9,3,34
10263,39,6,49,2,50,14,45,58,2,49
1019,11,29,17,7,43,2,1,45,15,66
51654,11,47,63,19,19,45,19,32,41,53
55755,15,29,22,5,1,49,1,25,41,50
80279,24,51,20,45,35,66,62,57,10,69
1021,51,29,22,5,1,49,20,45,3,34
1022,52,24,53,68,8,36,46,26,55,65
1024,55,60,65,17,1,14,19,41,3,34
1025,12,62,41,7,57,10,1,46,12,22
54901,33,27,21,34,3,1,29,3,31,14
1027,35,49,15,53,27,56,56,9,67,28
1028,22,19,1,12,3,7,17,16,27,4
55602,67,47,15,67,51,12,45,9,2,38
91368,35,11,7,67,27,12,19,41,3,12
1036,22,19,4,61,58,18,57,40,53,23
50937,14,8,20,21,52,17,47,18,39,62
30850,20,68,59,30,44,15,59,61,24,60
8760,67,49,49,2,51,12,56,9,3,38
55573,15,26,22,5,25,63,27,25,23,53
9425,7,1,69,26,0,7,69,58,23,48
1051,3,59,10,13,48,69,17,10,33,48
1052,6,22,33,29,49,40,12,3,54,41
1054,28,24,56,61,24,35,49,6,34,41
10153,17,36,8,19,38,41,23,6,12,49
27443,35,49,15,2,51,64,7,41,2,38
27440,42,19,41,24,38,62,68,40,53,48
10658,2,23,66,66,15,23,44,28,8,9
10659,40,26,9,17,19,49,3,25,57,53
9620,22,19,1,24,67,63,17,16,23,20
1952,23,16,42,35,69,3,0,5,53,13
1059,57,8,56,47,55,30,42,56,59,16
92806,29,34,7,26,69,10,69,32,5,45
1060,28,33,5,36,37,8,39,56,39,16
1062,50,47,22,34,1,65,1,45,3,34
1063,30,11,65,67,31,49,27,37,3,38
64946,62,22,69,26,14,42,18,36,5,3
55835,24,8,57,36,17,30,44,60,14,47
64105,6,27,30,29,6,40,60,3,54,41
55839,12,4,18,61,42,42,37,6,40,62
55166,60,56,36,8,8,50,46,26,13,67
79682,40,10,38,54,12,38,34,19,38,25
201161,23,24,48,23,0,42,18,17,33,2
387103,64,7,36,26,22,7,18,26,27,18
201254,59,1,34,7,63,65,30,4,31,51
9731,4,32,36,8,10,50,27,54,3,38
201134,3,59,10,65,26,18,64,6,33,1
153241,49,25,20,3,20,21,44,6,0,43
57562,55,27,58,56,63,65,60,32,31,51
145508,35,60,39,67,27,64,45,9,67,28
9662,30,49,65,2,51,64,56,54,67,38
22995,30,49,39,67,51,64,56,54,3,34
22832,28,31,53,36,37,61,44,35,44,46
22897,50,11,7,56,7,64,29,37,2,38
9859,15,11,65,5,27,49,1,54,3,50
11190,65,5,40,43,44,15,25,15,63,17
80184,67,26,49,67,7,45,45,58,2,28
85459,30,34,39,5,1,45,20,32,15,51
9857,60,19,36,8,8,50,46,26,55,67
95681,4,27,1,12,19,63,17,19,23,20
80817,15,47,22,5,1,12,20,25,3,50
9702,30,11,22,5,1,65,1,25,15,51
285753,39,6,45,13,3,3,69,69,16,49
80254,12,6,33,19,22,3,68,10,21,22
23177,35,49,15,53,51,64,56,9,67,28
80321,13,23,17,66,49,57,15,4,48,14
84131,60,62,63,26,42,1,27,6,21,22
51134,67,47,15,2,27,64,45,9,67,38
84902,50,34,65,67,7,55,29,19,2,34
90799,35,49,15,53,27,56,56,9,67,28
79598,64,20,41,23,0,46,64,29,42,43
10390,67,47,15,67,51,56,56,9,67,38
64781,30,47,39,2,25,49,19,19,3,53
29956,15,11,7,5,51,65,20,32,3,50
79603,51,29,17,5,1,2,1,45,15,50
91012,52,56,62,8,8,36,46,7,55,65
253782,30,34,65,5,1,65,29,54,41,38
8824,33,1,33,1,67,3,61,29,12,26
1069,60,56,36,8,10,50,35,26,13,67
1070,10,48,23,62,60,20,36,31,45,32
29105,60,32,1,5,10,50,17,25,13,66
112942,7,1,63,12,31,62,9,16,23,2
80217,46,1,45,65,26,16,33,69,40,5
118491,51,59,41,7,58,18,30,46,32,66
57587,50,47,7,67,51,16,6,25,41,53
10428,19,12,43,10,17,66,37,34,8,7
1072,30,3,49,67,19,49,69,54,2,38
1073,47,0,4,48,21,42,47,38,34,61
8837,34,10,38,20,12,39,34,66,17,58
8545,44,6,34,13,22,45,58,69,27,49
84952,19,22,16,26,57,52,0,50,5,9
10668,22,19,1,12,42,62,64,16,23,23
10036,50,32,39,17,51,12,19,37,57,38
283489,9,15,44,55,13,44,31,21,9,6
118487,30,11,15,67,27,12,19,41,3,38
400916,23,1,25,24,42,41,0,40,53,26
51142,35,47,15,53,27,56,56,9,67,38
54927,10,50,23,62,60,20,36,31,45,32
131474,6,27,58,29,63,40,60,3,54,41
84269,33,6,45,8,3,3,58,39,13,10
84303,60,56,36,8,10,50,46,26,13,67
79145,34,10,38,20,33,39,34,66,17,25
1105,35,11,7,67,27,49,19,37,2,38
9557,33,3,49,13,50,68,69,37,2,53
1106,29,22,67,26,22,67,23,69,23,26
1107,67,3,34,17,3,10,69,58,12,22
1108,30,11,34,46,19,14,27,46,57,55
84181,36,14,5,36,62,58,8,60,18,62
55636,67,7,39,56,51,64,45,41,2,12
57680,29,41,45,13,4,1,33,69,21,55
80205,36,44,66,66,21,66,42,35,8,54
1111,64,31,21,46,57,18,55,0,5,26
55743,7,20,21,13,50,55,64,29,20,45
1113,15,29,17,5,1,2,1,54,3,55
1114,53,52,48,26,67,4,11,29,0,18
26511,67,32,63,5,4,49,29,41,3,38
66005,28,20,5,23,35,42,47,18,37,26
1121,39,7,39,67,51,64,45,41,2,12
1122,50,11,9,5,1,49,19,54,41,34
5119,24,31,42,48,61,67,38,60,42,46
57132,42,19,34,24,36,63,58,69,53,45
27243,4,60,9,2,19,45,45,41,2,12
25978,34,10,38,20,12,39,34,66,17,58
51652,51,11,65,5,1,65,1,45,3,51
29082,6,27,41,29,6,40,33,3,54,41
128866,7,32,49,13,3,45,69,25,41,49
100307126,15,34,58,46,63,65,29,32,23,53
51510,51,59,17,7,43,57,30,46,15,55
91782,35,11,65,67,7,49,19,41,3,28
1123,35,49,15,53,27,56,56,9,67,28
1124,22,19,1,24,31,41,17,16,53,23
26973,35,47,7,12,31,49,19,54,3,38
11261,51,29,22,5,43,12,30,45,15,55
91851,12,23,6,35,69,35,57,67,48,13
1138,43,27,30,34,42,7,17,16,54,41
54921,43,11,63,67,25,65,69,37,16,34
26097,47,2,24,41,34,34,16,33,26,35
1147,51,59,17,7,43,2,30,45,15,55
91612,15,29,7,5,4,68,19,19,41,53
9391,26,48,35,14,33,25,22,27,7,58
57019,6,27,58,12,63,40,60,3,54,41
148523,9,64,46,55,13,44,26,21,9,40
10519,44,16,67,24,17,67,61,50,40,62
10518,15,29,22,5,1,12,20,54,3,50
51550,55,26,58,19,63,62,17,3,27,55
9541,67,47,7,56,1,45,20,32,2,53
1153,0,59,58,34,49,57,3,4,31,20
55847,36,31,51,44,58,5,55,6,32,69
493856,51,59,17,7,43,65,1,45,15,51
10370,15,47,7,5,1,65,1,54,3,51
26586,62,41,16,17,11,10,54,67,55,61
150468,6,27,58,7,63,40,60,3,54,41
10970,38,46,52,58,32,28,32,22,46,52
9793,15,11,65,67,27,56,19,9,3,53
1152,13,23,10,66,49,57,15,28,48,14
51192,6,27,65,54,57,38,34,0,38,25
1163,44,19,25,12,7,63,35,69,23,23
1164,59,29,22,5,1,65,1,45,3,50
23332,40,3,22,7,38,12,1,46,15,34
23122,5,16,69,19,36,10,29,36,5,20
23155,33,19,41,12,10,1,27,16,12,23
1182,9,5,0,18,28,0,31,21,43,0
1184,67,11,65,53,27,64,19,41,3,12
9069,61,26,1,12,3,62,68,63,57,10
1364,25,23,48,66,49,57,6,4,11,14
7122,40,32,49,67,7,12,29,37,57,10
9074,3,16,34,13,11,52,54,63,16,2
56650,22,19,1,12,31,63,17,16,23,23
1047,42,65,58,19,57,65,23,32,54,41
1192,30,11,34,2,19,12,29,25,12,34
25932,59,23,9,0,25,57,15,4,31,14
9685,34,10,38,54,12,38,34,66,38,25
6249,15,47,65,2,51,65,1,54,41,53
25999,23,16,67,4,0,18,11,39,53,45
1195,12,16,48,13,69,41,68,58,20,18
1196,64,22,33,24,22,3,0,65,53,49
1198,55,34,65,1,7,55,29,37,41,51
57396,43,47,39,67,51,64,7,25,67,53
79789,68,33,2,47,61,52,37,38,59,27
1203,30,29,65,5,51,64,7,54,3,34
1207,30,49,15,67,27,56,19,9,2,28
9575,6,27,30,29,22,40,60,3,27,41
10978,21,0,18,68,21,42,5,44,34,47
8192,21,0,62,15,8,36,64,26,0,65
1209,67,47,65,67,51,56,19,25,2,28
81037,33,19,34,12,3,63,58,40,23,23
10845,28,54,43,3,62,46,61,57,39,61
63967,19,8,5,10,0,42,47,5,37,62
22883,67,49,15,67,27,64,56,41,67,28
1211,44,20,25,24,14,3,0,69,53,5
1212,51,29,17,7,43,2,30,45,32,66
1213,59,34,22,5,1,65,1,4,31,51
1191,7,67,45,8,22,18,9,63,16,55
23059,29,6,34,17,3,55,17,58,16,12
55907,30,47,65,53,27,64,56,9,3,34
134147,45,54,14,52,41,6,21,11,7,42
152100,29,1,9,56,19,1,29,0,57,10
56942,30,11,39,5,7,49,19,54,3,34
80790,0,34,65,56,25,65,69,37,57,51
51727,6,27,58,29,63,40,60,3,54,41
84319,35,47,39,67,27,64,56,9,3,53
123920,34,10,38,54,12,38,34,66,38,25
54918,45,31,5,4,6,52,37,34,37,1
112616,42,7,34,17,48,14,7,63,57,55
152189,53,11,63,26,48,69,54,32,41,49
23070,29,16,21,1,42,14,18,39,21,12
55783,13,51,21,19,11,3,5,0,0,48
7555,29,23,33,66,35,57,61,29,40,65
55748,52,0,6,23,8,52,52,5,55,45
255919,51,32,49,17,48,12,54,32,41,38
10175,12,26,18,0,25,62,50,6,11,13
254263,67,60,63,2,48,1,7,41,41,53
29097,50,6,25,34,7,10,58,39,21,49
22866,4,6,63,17,57,45,23,19,12,12
154043,15,60,22,5,1,16,29,32,3,50
1265,39,34,36,46,50,10,45,63,57,49
1266,64,41,6,23,14,4,52,60,8,5
23019,6,26,48,56,57,10,60,36,54,41
25904,39,60,39,67,51,12,45,19,2,12
4848,35,47,15,67,27,56,56,41,67,28
4849,7,60,49,17,48,45,45,58,2,12
4850,29,6,38,54,12,38,34,66,38,20
57472,11,65,33,13,36,7,0,46,21,33
246175,51,29,22,5,1,65,1,54,3,50
29883,9,15,32,42,28,37,2,30,56,36
9337,55,16,48,46,7,41,11,29,13,13
9125,14,25,57,47,59,21,49,7,4,27
1267,61,3,34,67,25,45,9,54,41,53
27013,36,44,51,47,15,66,16,35,37,64
10330,21,31,5,68,16,52,37,55,4,69
10695,61,32,65,17,1,49,7,25,16,53
25927,55,27,58,34,25,65,35,37,54,41
163882,44,16,33,24,42,55,23,36,23,3
54875,24,20,8,35,21,35,18,5,34,61
152330,4,32,9,56,3,16,7,25,12,34
26047,55,3,34,17,19,14,45,63,16,34
11064,22,19,1,24,3,63,35,29,23,23
55744,15,32,39,5,51,64,27,37,3,53
28958,30,49,15,2,7,64,19,9,2,28
493753,51,59,17,7,1,68,30,45,15,66
388753,51,26,1,34,4,55,35,0,23,34
65260,69,41,8,36,16,21,14,6,8,15
80347,33,29,7,5,4,55,29,45,15,51
9382,32,2,37,51,30,54,25,68,1,37
22796,4,29,65,5,7,49,29,45,15,50
83548,0,26,63,46,25,69,11,63,21,10
25839,22,65,21,4,43,7,5,0,11,62
10466,43,3,15,13,51,45,27,19,41,38
57511,45,13,12,45,17,8,44,24,39,65
8161,47,62,41,46,57,35,68,46,5,14
80781,64,41,1,12,3,62,69,0,23,23
1278,6,27,58,34,63,65,60,3,54,41
1280,35,49,15,53,27,56,56,9,67,28
1281,12,6,63,56,36,41,54,0,16,20
1282,52,51,10,36,37,35,64,6,34,16
1284,34,10,23,54,60,38,34,66,38,25
10087,12,23,41,66,49,57,33,4,31,10
1287,30,11,7,2,51,12,19,9,3,53
1288,49,0,14,11,23,5,21,2,39,46
1290,15,60,25,12,31,63,29,37,41,23
1291,50,47,7,56,51,64,35,54,2,34
79709,21,56,51,21,8,7,46,26,55,33
150684,19,20,62,19,42,36,57,5,18,61
51397,42,1,25,17,57,69,18,69,16,33
51122,52,56,8,1,8,67,46,17,55,62
23412,44,1,49,56,31,69,68,0,23,23
54939,62,6,69,26,3,10,58,29,21,26
28991,51,29,22,5,19,49,20,45,15,55
170622,40,7,58,29,19,45,20,37,3,4
149951,13,23,16,26,49,57,12,67,5,14
54951,45,14,20,45,59,8,40,18,18,56
29099,5,19,42,19,11,35,12,16,23,45
1312,55,60,58,56,19,14,35,37,57,10
1314,30,32,7,17,7,64,7,25,3,10
1315,55,7,63,56,25,68,69,29,57,10
9276,55,27,58,34,63,40,29,37,54,51
11316,4,60,63,12,31,65,29,16,23,34
22820,67,47,39,67,27,12,19,41,2,12
26958,53,22,48,4,14,7,46,26,18,15
55352,4,11,39,5,25,68,6,19,15,55
9318,6,4,30,29,6,40,24,6,40,41
8533,10,50,55,65,26,53,36,31,50,32
51138,1,66,43,30,45,66,16,24,35,27
10987,60,56,36,8,8,50,46,26,13,67
10980,34,10,38,20,12,39,22,66,17,58
50813,15,11,7,5,1,12,7,54,3,50
64708,35,11,15,67,51,64,56,41,67,28
10920,28,4,51,29,21,17,61,60,37,59
150678,26,10,35,20,33,25,22,27,17,58
22818,41,44,43,28,21,21,4,34,68,64
51117,55,26,1,24,67,63,68,16,23,23
84274,33,3,69,12,4,14,11,0,12,4
51004,39,16,69,35,50,41,68,69,20,26
10229,60,16,49,8,7,55,27,26,13,67
57017,39,7,39,67,51,64,45,41,20,12
23603,50,3,34,67,7,45,9,63,57,34
23406,43,34,41,12,31,63,19,32,3,53
1353,0,34,21,34,3,55,27,10,27,34
84987,15,29,17,5,1,49,1,45,15,50
1355,22,32,1,12,31,63,17,16,23,23
51241,44,62,67,13,11,10,12,6,5,62
10063,67,49,15,53,27,56,56,9,67,28
90639,50,11,15,53,27,56,56,9,67,28
116228,54,8,3,16,39,47,16,14,35,11
1327,13,65,16,4,69,17,15,10,48,45
9377,5,32,49,13,57,14,54,26,2,33
1329,11,34,22,5,4,10,30,45,15,66
1337,39,7,69,26,50,69,45,39,20,49
1340,35,47,15,67,31,56,19,19,3,38
1345,6,4,30,29,37,40,60,67,54,41
1347,46,50,23,65,26,53,36,31,50,32
9167,46,60,23,65,26,53,36,31,50,32
1349,59,34,22,7,49,57,1,4,31,14
1350,33,65,6,1,50,42,64,39,42,43
1351,11,34,10,8,57,16,54,16,16,33
1362,16,2,53,9,46,47,21,48,19,54
1363,42,6,9,26,38,18,11,65,21,49
80315,19,67,62,1,8,36,23,17,55,13
8904,4,3,49,67,48,45,69,25,2,53
8895,60,32,21,8,31,50,35,16,13,38
144402,30,19,1,12,31,63,35,16,23,23
55313,41,17,31,68,52,58,39,11,19,57
53981,60,7,36,8,8,50,27,26,13,67
51692,23,62,8,21,11,35,12,17,11,18
54973,50,16,69,56,10,10,52,65,16,4
10898,67,47,7,67,51,64,7,41,2,38
11052,15,7,34,17,36,14,69,10,57,34
79869,15,60,65,2,27,12,7,54,41,38
1376,50,47,39,67,7,45,29,54,67,34
54504,52,1,45,1,11,68,35,39,21,2
