,0,1,2,3,4,5,6,7,8,9
54796,58,16,1,31,48,7,17,28,43,25
662,48,36,42,18,52,51,1,56,6,32
663,10,53,48,45,38,47,32,40,13,44
664,42,59,21,11,13,22,57,57,24,4
665,0,19,9,6,31,11,3,26,16,26
91272,12,43,1,24,1,55,23,12,21,34
259282,17,13,17,20,57,46,29,20,0,12
51027,25,43,15,50,1,53,25,32,41,19
388962,40,46,28,39,9,6,14,8,20,48
119032,40,46,44,53,49,41,18,25,20,20
669,7,16,16,12,1,25,10,12,35,0
670,9,22,16,10,42,18,2,58,29,59
10380,49,40,1,2,19,49,19,59,28,26
2186,13,40,36,15,6,4,24,4,28,14
673,52,26,42,1,54,30,54,10,6,45
8315,30,1,9,6,26,51,1,56,16,26
672,56,26,52,17,45,30,20,51,25,27
675,22,58,4,15,6,52,15,4,4,14
79184,12,31,50,29,39,24,6,12,33,38
23774,28,41,1,31,1,55,48,12,3,16
6046,52,38,8,18,52,51,54,56,16,0
8019,4,49,9,2,48,21,19,59,41,26
23476,58,43,19,35,14,21,17,10,28,51
29117,25,28,8,18,52,25,19,10,3,40
10902,53,34,10,16,17,6,9,43,20,7
65980,36,37,33,25,44,8,52,55,50,41
9577,50,13,23,7,18,23,29,20,51,3
55290,24,54,34,21,0,0,40,42,32,57
25798,43,22,45,42,35,54,0,58,49,6
83990,4,32,8,55,48,7,59,32,54,25
55299,29,57,25,44,58,29,41,22,50,17
55845,29,57,25,52,56,42,22,14,5,43
25855,39,57,25,52,58,42,50,14,5,17
84312,35,56,50,29,39,24,51,29,55,38
148362,55,28,36,19,20,4,30,28,37,15
27154,55,40,36,43,46,49,30,23,52,30
54014,39,8,30,44,58,29,41,22,57,17
254065,0,26,41,13,26,33,59,56,21,9
55108,3,26,20,40,17,43,13,34,6,27
682,58,32,19,50,14,25,30,48,54,0
684,11,1,9,50,46,4,48,48,37,26
9044,3,10,28,3,36,43,13,34,56,27
53339,12,16,55,31,34,33,23,45,56,25
84280,58,43,55,6,34,7,48,45,54,26
121551,16,16,1,12,52,25,19,10,41,19
22903,3,45,2,49,26,43,25,34,2,55
55727,44,58,54,19,22,32,55,23,27,40
689,55,58,36,6,19,49,30,23,52,30
91408,28,41,9,6,3,7,17,28,28,0
694,13,20,36,15,6,52,30,4,52,14
7832,9,22,16,10,42,18,2,58,29,6
10950,6,24,12,9,15,17,14,1,20,18
11120,58,5,9,2,52,7,25,45,28,19
10385,13,58,36,35,46,11,30,28,52,15
8945,30,43,15,2,3,53,46,8,35,51
699,58,36,1,6,51,57,58,19,16,38
701,25,5,19,5,26,5,23,10,41,9
9184,40,51,10,9,15,50,18,43,38,23
84811,13,20,4,15,6,52,15,4,4,14
8896,29,57,25,52,43,42,22,14,5,11
705,15,23,22,18,31,26,34,37,42,52
9689,55,58,36,43,19,49,30,23,27,15
28969,31,21,13,23,50,10,33,41,58,39
10438,7,31,51,49,16,13,23,18,23,55
56913,30,1,8,12,26,51,1,10,16,32
29071,18,25,40,40,3,50,31,7,10,7
708,58,5,55,2,14,28,23,45,28,51
51279,51,45,28,3,26,43,11,34,6,51
9847,43,15,0,42,35,54,0,58,40,6
770,22,20,4,15,6,52,15,4,4,14
79886,7,49,32,2,34,7,19,45,43,26
51719,4,5,15,31,1,21,10,10,21,25
81617,37,25,52,17,53,2,20,51,44,20
23523,42,18,21,11,41,16,8,47,24,42
781,51,42,51,57,37,50,43,29,10,20
784,58,0,49,5,14,28,23,12,54,8
143384,37,29,52,17,53,31,16,51,44,52
27101,46,31,50,57,39,24,51,29,55,58
23705,24,24,34,57,59,3,21,42,40,57
253559,41,3,6,21,10,14,8,57,13,35
199731,22,20,4,15,6,52,15,4,4,14
8618,18,31,15,38,39,24,43,29,33,48
93664,55,9,36,31,19,11,24,48,28,26
57658,30,9,8,55,31,26,3,56,16,21
10241,31,47,13,28,50,10,33,3,58,39
800,28,43,19,31,3,25,55,32,14,51
801,13,40,5,43,19,49,24,28,52,30
802,55,40,36,15,46,52,24,23,52,15
805,49,41,54,18,7,48,35,53,14,26
808,33,51,44,16,45,50,32,7,25,20
811,55,40,36,35,46,11,55,23,52,15
813,58,32,19,13,14,7,59,28,54,26
817,32,16,5,55,48,49,48,32,28,34
55450,28,49,1,31,1,21,25,28,37,51
10645,49,32,1,35,1,55,17,32,3,26
819,7,49,19,13,40,28,10,0,23,16
157922,34,17,17,36,57,46,53,30,0,12
23271,2,35,15,14,52,5,43,8,41,48
23261,35,0,55,29,40,13,17,9,48,43
55832,51,51,28,33,2,20,43,18,48,22
124583,0,32,1,18,34,28,35,0,28,26
821,27,42,55,24,16,34,23,18,10,8
10487,23,10,51,9,36,50,31,34,25,20
10486,17,13,17,33,23,2,12,30,2,55
823,44,52,29,8,7,53,55,46,27,40
824,32,1,1,35,14,11,19,28,52,0
827,32,1,1,35,26,21,19,48,21,51
23473,7,43,32,31,34,28,17,53,54,25
826,4,10,40,40,16,5,23,0,23,16
4076,34,17,17,36,57,46,53,30,0,12
65981,16,1,9,18,31,57,3,26,14,34
828,42,27,6,11,41,35,36,47,24,50
829,30,6,15,24,3,55,25,8,23,25
830,7,43,19,24,23,53,25,32,43,25
832,53,22,16,53,37,13,2,58,29,16
22900,18,31,50,29,39,24,43,29,33,38
23589,2,42,53,38,47,33,46,18,1,48
10498,11,29,24,28,7,32,3,0,14,40
55604,5,9,5,37,30,1,56,53,42,32
138199,3,45,55,5,26,43,11,35,6,27
833,25,36,31,55,48,21,58,17,54,45
79587,56,42,28,40,47,13,56,43,25,19
399726,16,26,19,50,26,55,25,12,21,34
22794,27,0,1,2,40,7,25,53,21,43
113201,54,12,11,0,59,15,13,34,40,57
101805492,1,25,46,39,28,20,12,7,9,18
64921,6,12,10,14,38,23,13,34,47,27
8573,11,32,1,50,22,7,55,48,14,34
835,21,21,13,23,24,56,4,41,8,56
836,58,43,15,2,52,55,10,10,41,19
839,13,9,36,19,55,49,30,32,14,15
9994,0,16,9,12,31,26,3,0,16,9
831,0,19,1,1,22,51,45,17,16,9
54897,27,49,32,28,50,34,10,0,43,34
9139,58,0,49,50,14,33,17,45,23,51
865,29,57,33,39,43,42,50,22,50,11
867,58,49,31,31,50,34,19,45,21,25
868,21,21,13,23,24,56,33,41,8,39
79872,31,47,32,28,50,10,33,3,58,31
873,16,43,1,31,3,21,59,48,28,26
84869,9,35,28,33,2,13,2,6,10,6
55871,32,23,41,18,31,57,3,10,16,21
150472,55,41,5,43,55,4,48,28,28,30
10951,44,7,29,8,30,48,55,53,14,40
84733,51,4,46,38,9,6,46,5,1,48
11335,30,19,8,6,5,26,45,32,16,0
23468,59,57,25,52,43,42,50,14,5,11
23466,55,41,9,55,5,57,58,59,16,32
25776,34,17,17,36,57,46,53,30,0,43
57545,44,41,5,35,22,49,30,26,52,15
55749,13,58,54,19,7,49,30,23,14,15
57805,10,15,0,45,35,41,0,6,9,18
79839,22,20,4,15,6,52,15,4,4,14
203260,50,13,23,20,18,23,5,20,51,3
153733,56,6,15,38,9,45,46,8,11,48
29070,50,13,23,14,28,23,40,20,40,1
84317,27,0,2,5,40,7,23,39,56,8
150275,29,57,25,44,58,42,50,22,5,11
151903,2,6,28,38,9,13,46,8,1,48
160857,58,9,19,50,34,33,17,26,54,26
115098,16,28,5,6,55,4,3,59,14,15
202243,16,1,1,13,31,7,17,48,14,9
81576,36,37,33,25,44,8,52,55,50,41
64753,35,56,50,29,51,24,51,19,55,38
339230,13,40,54,43,46,11,24,23,52,15
165055,18,42,55,54,23,38,17,9,10,7
64770,35,56,50,29,51,24,51,19,55,58
57639,17,17,17,36,57,46,29,20,0,12
100129792,7,35,53,13,3,7,17,45,35,43
347475,56,6,28,24,47,6,46,16,1,48
154467,22,20,4,15,6,52,15,4,4,14
203238,8,59,3,48,8,35,36,49,24,28
129881,48,26,8,18,56,51,34,56,59,45
51244,13,58,5,15,46,52,24,23,52,14
343099,5,28,5,37,20,4,55,44,3,2
57821,44,28,36,43,19,4,30,44,27,15
55088,11,1,8,19,52,57,1,48,14,21
57577,30,23,9,18,26,55,48,56,3,32
55246,12,43,19,31,1,28,10,26,43,51
25901,10,53,48,45,4,3,37,25,45,46
79140,56,43,40,3,47,5,25,18,1,22
728621,4,35,19,31,16,34,17,45,23,25
91057,9,43,16,40,1,18,2,12,29,51
124808,48,50,8,30,56,19,54,17,59,45
57003,55,32,1,2,14,28,19,53,54,0
152137,16,19,49,55,48,26,54,17,16,34
51019,10,44,7,33,49,2,43,25,20,1
131076,15,29,27,8,30,1,16,37,42,52
29080,50,13,23,7,38,23,29,20,51,3
8030,55,41,36,43,19,11,30,44,52,15
285331,5,52,27,37,53,1,56,51,42,26
84318,57,26,42,37,31,53,34,35,6,52
83987,3,26,53,12,36,43,13,38,6,27
151887,32,28,5,19,20,49,30,53,28,2
79780,14,39,56,47,11,40,42,15,22,10
338657,22,20,4,15,6,52,15,4,4,14
317762,57,50,42,1,54,19,34,54,59,37
55704,39,8,30,44,58,29,41,5,11,17
440193,28,28,36,43,20,11,48,53,3,30
60492,30,40,1,50,1,7,25,45,28,26
55297,22,58,36,43,6,11,24,4,4,14
80212,7,19,16,18,48,26,58,38,16,37
54520,56,5,19,2,3,7,19,45,28,19
90324,19,8,30,58,25,29,41,11,57,17
54535,26,18,47,21,10,39,44,47,45,33
83605,21,47,9,28,24,10,4,41,8,56
890,50,13,11,34,4,20,29,1,38,18
891,34,16,55,36,34,28,6,39,28,43
57820,52,1,27,18,31,51,1,46,27,32
9133,52,36,8,1,56,51,45,17,59,45
892,49,58,5,43,19,57,30,53,27,30
595,11,7,29,35,20,32,55,44,3,40
894,15,29,9,37,53,53,55,32,42,8
23582,51,35,45,40,42,45,23,45,29,8
899,46,55,51,29,39,24,51,29,17,58
900,18,46,40,53,49,20,18,9,48,1
901,7,22,16,10,42,18,2,58,29,51
902,15,29,27,37,30,31,16,37,42,2
10983,28,32,1,50,14,25,10,28,54,51
54619,35,56,50,29,39,24,6,19,33,38
8812,9,35,16,10,42,18,2,9,10,16
57018,28,1,5,19,3,55,24,26,28,30
81669,7,35,19,31,5,38,25,34,21,51
904,32,1,5,35,46,49,35,48,3,30
905,52,50,9,18,54,19,45,17,59,37
219771,26,48,38,11,21,16,44,57,13,5
151195,16,38,31,50,46,21,3,53,14,0
9738,12,32,40,5,1,21,59,12,54,43
9973,29,37,33,25,44,42,22,22,50,11
54462,26,48,47,27,41,3,44,52,19,13
10576,33,35,40,40,12,28,59,38,48,59
7203,55,9,5,19,46,4,30,23,52,30
10575,22,20,4,15,6,52,15,4,4,14
22948,5,1,27,55,30,1,10,37,12,52
908,24,53,34,27,59,3,26,42,32,13
10574,24,53,12,45,28,0,37,25,20,44
10694,43,15,0,42,35,54,0,6,49,6
51622,28,43,31,2,3,28,19,32,3,34
221960,49,9,36,43,46,11,24,44,3,15
977,52,26,19,12,26,53,11,56,6,9
8763,48,26,42,1,54,30,54,54,6,45
4345,7,0,52,28,40,28,23,0,10,40
100133941,10,34,7,27,38,47,37,21,36,23
80381,51,45,20,33,12,43,13,34,9,27
23607,49,29,29,6,22,32,55,46,3,40
10421,31,21,9,23,24,9,33,41,58,39
4179,13,58,36,15,19,11,15,23,52,15
961,49,38,1,50,52,25,3,48,43,51
966,9,22,45,53,42,18,2,58,29,59
967,9,22,16,10,42,18,2,58,29,6
975,18,4,10,39,2,20,18,13,25,1
9308,43,15,0,42,35,54,0,24,49,59
4267,27,38,19,13,22,7,25,3,54,31
83692,14,39,56,46,11,44,38,15,22,10
81602,33,10,40,49,23,45,14,7,47,22
8872,56,32,15,38,34,5,23,12,1,19
8555,27,38,32,13,40,34,19,3,54,25
8881,28,41,1,35,55,4,24,44,14,15
8697,12,35,19,31,23,55,25,12,23,51
994,16,19,41,18,5,26,56,38,16,45
996,53,10,20,33,39,45,23,7,25,55
997,57,50,41,30,26,19,34,56,59,37
11140,22,20,4,15,6,52,15,4,4,14
55664,0,28,24,6,31,26,1,17,14,0
51362,27,45,55,13,52,33,11,10,10,19
998,12,38,19,31,14,5,59,12,43,51
8476,36,37,33,25,44,8,52,22,50,41
9578,28,32,19,6,1,34,59,32,41,0
10602,25,43,19,31,1,55,11,56,28,16
56882,56,0,40,5,47,46,23,45,0,43
56990,2,45,28,40,23,38,12,45,10,8
988,18,51,46,9,37,45,12,7,48,20
79577,24,44,12,51,59,17,40,13,20,57
113130,12,38,49,31,12,21,48,26,54,22
55536,44,41,5,2,22,25,24,32,28,34
55143,50,46,10,20,4,41,29,25,25,23
1009,13,40,4,43,6,11,24,23,52,30
1000,55,7,5,43,55,11,30,28,27,40
1005,58,32,32,50,40,25,17,44,21,26
222256,16,38,19,50,26,55,17,0,56,51
29965,22,20,4,15,6,52,15,4,4,14
10423,32,43,9,31,52,21,59,46,14,25
983,49,28,31,35,55,49,24,44,14,2
8558,0,19,41,55,22,26,3,59,16,25
984,4,0,32,13,50,34,23,0,41,19
51755,26,18,6,56,21,27,8,27,18,35
8621,28,1,31,19,46,21,48,26,14,51
5218,16,43,49,3,26,53,17,10,23,19
5127,6,46,48,45,4,41,40,13,2,3
5128,5,1,22,55,20,1,55,26,42,2
23097,18,25,46,14,49,2,14,7,38,20
1017,13,40,5,43,46,4,24,23,52,32
10263,9,31,51,38,2,38,43,29,33,55
1019,14,39,56,47,11,40,38,15,15,10
51654,56,25,53,3,45,38,20,12,10,52
55755,22,20,4,15,6,52,15,4,4,14
80279,28,16,32,2,34,7,19,48,54,30
1021,49,41,54,43,55,11,30,23,52,15
1022,30,5,1,18,19,21,3,56,16,30
1024,25,43,2,38,9,6,48,8,1,48
1025,48,50,22,1,54,19,54,54,59,37
54901,3,51,43,3,36,43,13,34,6,27
1027,25,43,1,31,1,21,23,28,28,9
1028,1,44,44,16,38,38,31,9,38,7
55602,44,7,24,37,3,32,48,46,35,40
91368,26,18,21,11,41,14,8,21,53,42
1036,7,22,49,10,48,55,2,38,29,16
50937,28,41,1,2,34,28,22,32,28,0
30850,17,17,17,40,36,46,11,10,0,12
8760,16,28,1,2,19,55,10,32,28,30
55573,12,35,19,49,1,13,48,12,23,16
9425,13,41,36,35,19,49,24,23,52,15
1051,53,10,46,33,12,2,13,7,9,1
1052,48,50,41,1,54,19,54,35,59,45
1054,11,43,15,46,29,55,38,56,31,25
10153,15,28,22,8,30,1,55,26,42,21
27443,5,58,31,35,20,57,35,26,14,30
27440,28,43,49,55,20,25,59,46,28,51
10658,55,40,36,19,46,4,24,44,28,30
10659,18,45,53,40,36,43,13,34,47,7
9620,44,28,29,6,7,49,19,46,3,40
1952,16,5,2,49,48,53,3,0,10,43
1059,50,53,26,27,21,23,26,21,26,3
92806,33,46,53,14,2,45,31,7,2,7
1060,10,55,7,27,0,41,40,25,36,57
1062,34,10,53,13,23,33,10,9,56,8
1063,10,54,26,34,4,41,26,21,36,3
64946,46,44,10,20,15,20,18,25,20,7
55835,25,16,19,13,3,7,25,48,21,26
64105,55,40,36,43,19,11,30,23,52,30
55839,33,42,20,54,37,50,43,9,47,55
55166,4,47,13,23,50,34,4,3,58,31
79682,52,26,8,1,5,51,3,56,16,9
201161,28,23,8,6,30,53,35,46,3,21
387103,25,22,2,10,26,5,59,12,29,51
201254,12,41,54,19,14,4,24,26,54,25
9731,55,40,36,15,19,11,30,32,28,30
201134,16,19,8,12,48,51,45,38,16,45
153241,56,31,51,49,23,38,23,12,33,55
57562,51,10,46,39,37,50,12,43,38,20
145508,2,51,10,39,12,6,9,13,11,20
9662,28,38,31,35,14,21,17,23,28,51
22995,5,23,9,37,30,1,56,37,12,21
22832,5,9,24,8,30,1,56,37,37,2
22897,35,56,50,29,51,24,51,19,55,38
9859,12,16,40,31,3,38,25,12,23,51
11190,37,51,52,17,53,31,20,51,44,22
80184,41,2,34,27,41,3,47,42,32,13
85459,31,21,9,23,24,10,33,41,58,39
9857,10,34,26,45,32,47,18,21,36,44
95681,25,45,28,40,26,5,59,10,47,51
80817,13,40,36,35,46,49,30,23,52,30
9702,50,24,44,20,49,20,14,25,20,1
285753,51,16,2,49,16,55,25,9,23,8
80254,16,16,19,13,1,34,48,0,28,0
23177,49,58,54,19,19,49,24,23,52,30
80321,59,57,25,52,43,42,50,14,5,11
84131,32,28,24,19,48,57,55,46,37,2
51134,17,10,17,36,37,46,53,20,48,22
84902,31,21,13,23,24,9,33,41,8,39
90799,5,25,53,49,23,55,59,48,12,8
79598,28,38,19,35,14,28,25,23,28,34
10390,32,40,1,35,3,4,30,26,52,0
64781,28,9,31,6,34,28,25,44,43,51
29956,55,40,36,43,19,49,24,23,28,15
79603,13,40,5,6,46,4,24,28,3,21
91012,22,20,36,15,6,52,15,4,52,14
253782,52,36,42,30,48,26,45,17,16,45
8824,14,39,56,46,29,44,42,33,22,10
1069,14,11,56,47,11,44,42,15,22,10
1070,44,1,9,37,22,32,55,53,14,40
29105,28,40,1,35,34,28,48,44,28,0
112942,22,20,4,15,6,52,15,4,4,14
80217,2,17,20,36,47,45,46,30,47,22
118491,35,56,50,29,51,24,6,19,55,38
57587,16,32,32,55,5,5,59,59,43,16
10428,50,2,26,27,59,47,32,13,45,23
1072,11,58,9,19,7,48,19,46,3,26
1073,19,30,30,58,25,58,41,11,57,53
8837,12,43,24,38,48,25,10,8,3,25
8545,53,51,2,33,17,13,31,7,48,20
84952,27,49,49,24,47,13,25,12,23,8
10668,30,38,19,50,3,25,17,12,43,19
10036,28,40,5,43,6,4,30,48,52,30
283489,52,5,41,55,31,51,3,56,16,21
118487,21,21,13,23,24,9,4,41,8,39
400916,19,30,58,48,8,58,27,50,7,49
51142,55,58,36,43,19,4,30,23,52,30
54927,31,47,13,23,50,10,4,41,8,31
131474,51,0,46,54,47,13,9,18,48,22
84269,46,51,46,54,40,38,18,16,9,8
84303,13,20,4,15,6,52,15,4,4,14
79145,31,21,13,23,24,9,33,41,58,39
1105,0,41,27,37,31,57,56,17,3,21
9557,32,5,1,55,52,51,3,56,16,26
1106,12,20,31,49,1,13,15,12,4,25
1107,15,29,24,37,53,55,20,32,12,52
1108,7,38,32,13,40,7,23,26,54,0
84181,25,32,32,12,34,34,59,0,23,34
55636,5,28,29,18,20,53,35,17,27,40
57680,28,32,5,2,14,28,19,45,28,0
80205,6,53,14,45,38,47,37,25,20,57
1111,55,41,5,19,19,4,24,23,14,15
55743,27,25,32,49,23,55,17,12,23,16
1114,17,17,20,20,17,46,53,39,0,12
26511,16,23,22,18,31,51,3,59,16,21
66005,6,44,44,20,38,41,14,13,34,57
1119,33,10,2,33,37,38,31,9,23,22
1121,7,16,31,2,19,7,59,3,21,25
1122,34,17,17,36,57,46,7,30,0,12
5119,50,2,48,7,4,0,5,40,45,44
57132,4,45,55,40,52,5,11,34,41,8
27243,13,40,5,19,6,11,30,44,52,15
25978,12,16,19,49,23,55,48,12,23,16
51652,55,9,54,35,55,11,30,23,52,30
29082,44,7,29,19,20,32,35,46,27,40
128866,12,16,19,40,3,5,19,0,23,25
100307126,57,50,42,1,56,19,58,38,59,37
51510,13,9,54,6,19,48,24,44,28,30
91782,58,0,55,13,34,25,25,53,28,26
1123,30,16,19,31,3,43,13,34,43,51
1124,48,36,22,30,56,51,45,59,59,45
26973,44,5,24,19,22,32,16,46,35,25
11261,12,43,19,50,1,25,17,32,56,51
91851,48,50,41,1,54,19,45,54,59,37
1138,22,20,4,15,6,52,15,4,4,14
1140,13,40,5,43,19,4,30,23,52,15
54921,13,40,36,35,19,4,30,44,52,15
26097,0,38,8,18,26,25,1,10,41,19
1147,4,5,19,50,52,21,17,10,43,25
91612,25,32,50,55,5,5,6,12,33,25
9391,50,12,44,20,18,23,5,40,45,3
57019,12,6,19,40,1,38,43,45,41,25
148523,24,2,57,0,21,3,47,42,19,46
10519,13,58,54,35,19,49,30,28,14,30
10518,7,49,55,31,14,7,17,48,54,51
51550,14,39,56,46,29,44,38,15,31,10
9541,37,25,52,17,45,50,20,51,44,52
1153,16,19,8,12,48,51,1,38,16,0
55847,28,49,1,31,1,7,19,28,28,51
493856,6,34,12,45,18,17,18,13,36,57
10370,57,50,9,1,5,51,58,38,16,37
26586,52,26,8,55,31,25,3,56,16,9
150468,31,47,32,23,50,10,25,0,58,31
10970,44,9,29,19,22,21,35,48,27,30
9793,27,0,49,2,34,28,17,0,35,19
1152,28,43,1,31,1,18,59,44,21,19
51192,16,26,2,18,26,43,11,10,6,9
1163,13,40,36,43,55,49,24,44,52,15
1164,30,1,1,2,14,21,25,48,28,21
23332,43,15,26,51,35,54,0,24,49,46
23122,25,0,19,3,40,28,25,0,23,16
23155,53,42,10,54,47,50,46,5,1,48
1182,46,31,37,57,2,41,51,29,17,58
1184,32,5,1,50,14,57,1,26,14,21
9069,5,28,5,19,55,1,56,46,3,21
56650,5,9,5,2,20,28,48,53,21,2
1047,13,9,31,35,3,4,30,48,52,0
1192,13,40,36,43,6,52,15,4,52,14
25932,18,51,53,14,37,45,31,5,2,55
9685,49,58,29,50,22,49,24,44,27,40
6249,58,9,1,31,14,21,17,28,28,30
25999,4,49,40,13,40,33,19,45,54,34
1195,7,52,24,37,20,32,56,46,12,40
1196,9,22,16,10,42,18,2,58,29,26
1198,4,26,9,50,26,21,17,26,21,26
57396,30,40,1,2,19,49,48,26,52,0
79789,49,9,29,35,55,48,24,44,27,15
1203,41,3,57,27,35,37,0,24,45,5
1207,15,23,27,37,53,31,16,37,42,52
9575,20,48,38,11,13,35,8,57,53,42
10978,18,25,2,38,9,25,46,45,47,22
8192,52,23,22,18,31,53,35,46,16,45
1209,26,18,6,21,41,14,44,27,13,42
81037,28,9,1,31,55,7,19,0,28,26
10845,37,25,52,17,45,31,20,51,44,52
63967,4,38,9,6,50,10,19,10,41,31
22883,28,16,49,3,26,33,9,43,54,26
1211,43,2,37,34,28,54,32,6,20,18
1212,58,32,19,31,34,7,59,18,43,25
1213,12,43,55,40,36,5,6,34,43,51
1191,59,35,55,31,43,42,22,14,5,22
23059,55,9,36,43,19,11,24,28,3,21
55907,50,24,23,20,49,23,29,20,51,3
134147,48,36,41,1,56,19,45,38,59,37
152100,6,44,14,14,0,15,14,25,20,18
56942,32,38,32,13,14,7,48,45,54,51
80790,14,39,56,46,29,44,38,33,22,10
51727,58,19,8,12,5,51,58,59,16,26
84319,7,32,19,50,1,18,25,32,29,32
123920,5,9,9,19,30,1,55,26,42,21
54918,28,32,31,46,14,55,38,45,31,19
112616,15,29,22,37,30,1,16,53,12,52
152189,51,10,14,54,17,2,12,7,10,1
23070,58,16,19,2,34,34,25,18,21,16
55783,12,43,19,2,34,55,19,12,41,19
7555,27,25,52,54,7,26,20,3,35,40
55748,13,1,5,19,19,4,30,53,52,15
255919,0,19,31,55,22,57,48,28,16,21
10175,17,17,17,36,57,46,29,39,0,12
254263,53,25,44,39,12,2,14,7,25,55
29097,11,49,24,28,7,32,23,53,35,40
22866,22,20,4,15,6,52,15,4,4,14
154043,33,25,20,3,12,15,13,7,47,1
1265,9,22,2,10,42,18,2,12,10,8
1266,32,36,24,18,31,26,3,46,16,32
23019,13,40,36,15,55,11,24,4,4,14
25904,28,49,19,13,14,7,17,45,23,16
4848,11,7,29,37,20,32,55,46,27,40
4849,11,7,29,37,20,32,20,46,12,40
4850,54,44,44,34,38,20,14,7,38,55
57472,33,42,14,9,2,45,40,7,20,20
246175,7,22,16,10,42,18,2,58,29,51
29883,35,56,50,29,51,24,51,19,55,38
9337,31,47,13,28,24,10,33,41,58,56
9125,54,44,46,45,12,17,32,13,9,18
1267,49,1,1,55,46,11,24,53,37,21
27013,33,4,10,14,37,45,43,5,47,20
10330,27,35,49,40,3,28,17,39,54,43
10695,0,23,5,35,31,55,3,26,37,2
25927,49,16,16,5,34,33,9,0,29,51
163882,16,32,1,13,5,26,58,38,43,26
54875,39,8,30,44,58,29,41,11,57,17
152330,27,49,19,49,40,55,25,3,35,25
27255,57,50,22,1,54,19,34,54,59,45
26047,32,32,1,35,26,21,19,10,43,51
11064,11,35,2,49,23,53,23,12,56,16
55744,22,20,4,15,6,52,15,4,4,14
28958,27,16,19,2,34,34,19,3,54,8
493753,29,39,56,25,29,44,38,15,15,11
388753,13,58,5,6,55,49,48,26,37,26
65260,13,9,9,6,19,11,24,23,52,30
80347,22,20,4,15,6,52,15,4,4,14
9382,58,16,55,31,1,28,22,12,43,43
22796,11,40,36,19,19,11,24,28,3,26
83548,17,12,10,9,49,43,13,43,38,27
25839,48,1,9,1,56,48,1,56,16,37
10466,57,45,42,3,26,43,13,10,6,27
57511,46,46,43,57,2,6,12,18,20,1
8161,15,29,22,19,20,1,55,37,42,21
80781,0,23,22,31,31,25,55,48,43,32
1278,0,16,9,1,7,48,34,17,16,37
1280,7,43,19,50,1,21,59,45,28,19
1281,23,35,16,24,16,45,10,18,10,25
1282,49,7,5,43,20,32,56,32,27,40
1284,55,41,36,35,46,49,30,44,3,15
10087,1,10,44,16,45,50,31,9,25,7
1287,25,43,40,31,1,53,59,12,23,19
1288,49,9,54,19,19,4,55,44,37,0
1290,53,51,10,39,4,50,40,16,20,23
1291,25,6,15,38,9,6,46,8,1,48
79709,46,4,11,34,49,20,14,7,34,1
150684,51,4,11,54,47,6,18,8,9,48
51397,5,28,29,35,31,26,55,48,3,2
51122,51,0,55,3,47,53,17,43,56,19
23412,51,16,53,3,40,25,11,12,10,16
54939,7,0,1,50,34,7,17,12,54,51
28991,49,41,31,19,52,28,25,26,43,19
170622,56,35,40,14,9,13,59,12,48,48
149951,22,20,4,15,6,52,15,4,4,14
54951,22,20,4,15,6,52,15,4,4,14
29099,21,47,24,28,50,9,33,41,58,31
1312,56,6,20,24,9,33,46,18,1,48
1314,13,40,36,43,19,49,30,28,52,15
1315,53,42,10,54,9,6,9,43,9,48
9276,21,21,13,23,24,9,33,41,8,39
11316,51,25,28,3,17,33,31,9,56,55
22820,28,41,19,50,1,28,19,28,54,34
26958,54,10,10,53,12,17,32,16,9,55
55352,28,49,1,31,1,53,10,12,23,25
9318,7,16,49,31,34,7,59,12,10,51
8533,13,58,36,43,46,11,30,44,52,21
51138,22,40,4,43,6,52,15,23,52,14
10987,53,51,2,39,37,33,9,9,48,55
10980,22,20,4,15,6,52,15,4,4,14
50813,42,27,21,11,21,35,57,52,18,4
64708,10,4,37,14,32,15,18,13,9,23
10920,31,21,13,23,24,9,33,41,58,39
150678,16,16,9,12,5,48,58,38,16,26
22818,56,6,28,14,16,6,46,5,1,48
51117,5,28,27,19,20,1,55,37,37,21
84274,24,12,14,34,59,3,21,25,32,23
51004,53,10,20,16,37,50,31,7,10,20
10229,22,20,4,15,6,52,15,4,4,14
57017,28,5,55,50,14,7,17,53,54,26
23603,41,55,48,9,4,15,40,25,36,23
23406,25,16,19,31,1,55,17,12,28,51
1353,5,40,5,19,19,1,55,28,37,2
84987,37,1,52,8,30,31,56,26,12,52
1355,13,41,54,55,52,49,55,59,27,30
51241,41,54,6,0,41,39,47,47,45,13
10063,57,36,41,30,56,30,45,54,59,37
90639,54,55,37,57,39,41,21,29,17,58
116228,23,31,51,40,2,38,31,7,2,55
1327,32,38,31,6,31,28,1,53,43,9
9377,35,56,51,57,39,24,51,29,17,58
1329,0,38,8,13,3,21,19,3,43,43
1337,4,49,1,31,14,7,59,45,28,31
1340,13,9,36,35,55,11,30,23,52,30
1345,22,20,36,43,6,11,24,4,52,14
1347,22,20,4,15,6,52,15,4,4,14
9167,16,38,55,5,40,33,17,3,56,0
1349,34,10,55,24,1,45,7,45,54,16
1350,9,22,16,10,42,18,2,58,29,6
1351,51,44,14,14,37,45,12,7,2,1
1362,16,42,24,28,7,26,1,17,35,0
1363,33,25,20,39,50,50,18,7,2,7
80315,5,7,9,19,20,1,55,44,37,2
8904,52,1,9,12,31,57,1,54,16,9
8895,6,2,48,45,10,3,37,21,36,44
