	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
899	0.033128804243624875	0.08751948743965163	0.03866615274317637	0.017285088495500676	0.0745293445434959	0.007851161832074264	0.04107562809387534	0.06335788175286694	0.027584009603824608	0.010662320420214933	0.055173533730421546	0.09432937682401879	0.06374368925254267	0.0035214679499376675	0.010075491987444386	0.00981972254060385	0.033466462469956194	0.1058969805819854	0.08954287952713749	0.06702052581079769	0.10317750430178109	0.012008819256909784	0.11996341166283525	0.024928459950907884	0.005188293394167249	0.023903326983150567	0.029353487387076757	0.05907159607482547	0.029659097998740308	0.08466804517249768	0.07458411724641002	0.004008911662178898	0.06212103601674722	0.056035510340081994	0.04965386977055241	0.08890088395901015	0.03536529503179431	0.025521326041443224	0.043028102227079305	0.05966677085084524	0.05286090235504376	0.046170387189034	0.08451954867080265	0.04762105854953643	0.04863369970709064	0.038058648103998845	0.08565159648973637	0.014110657124976687	0.005985708299159669	0.1027981974447873
8454	0.13875493001745504	0.010072268057856642	0.01724262297944276	0.028762012404205183	0.07695072022521202	0.0076422907954955144	0.032525356489479074	0.042631676682090246	0.08537837335940063	0.06617587707119404	0.04122607176410464	0.01999454137631846	0.03707462688875986	0.07178463737239169	0.05640309433430415	0.008654896968330281	0.027847452784488275	0.013026246995384383	0.0765668347318951	0.011476458142910914	0.10583816820499771	0.03356636126444342	0.020148717064345543	0.007318687316567309	0.016266601170405483	0.04891669868292407	0.03680764344064246	0.01277274232838378	0.003966025691191078	0.10304821865211493	0.02670091130375906	0.018986412479647975	0.05462437859946036	0.01653297515961199	0.08733487210317407	0.09201845380671865	0.09111943827106296	0.011166541691090196	0.017296975605316338	0.012343369553903527	0.014595888308656437	0.010896024674236058	0.015484234611602822	0.1060406091194191	0.06074248981682883	0.06447083566022781	0.03143210357490732	0.036148717915441095	0.014840713094952678	0.054773818779625644
23281	0.047055966158272025	0.04312400003127581	0.06520901459680031	0.12563388185415045	0.026592414389419377	0.05424331225978585	0.013693013034391553	0.02492972800140604	0.1627901500783428	0.0482307267482493	0.06686548731932558	0.029487902070114036	0.024751274012375212	0.0510084235202619	0.03772370101829927	0.05007906537394764	0.03183807936857337	0.030811372573673033	0.07772343712206826	0.03869454690716729	0.004361497259832145	0.0251859890924551	0.10454626777160049	0.11967777591479731	0.02153694145505962	0.01682795030243957	0.0674588358808236	0.10508352027499851	0.056526274053662035	0.0741621632659118	0.08592902957855773	0.016295277493247856	0.00819171163779932	0.10192007481905814	0.049903097781870256	0.011997402235691729	0.06114028829323485	0.0766617578839909	0.04330822176533831	0.06182188662963704	0.05494454436185803	0.1027257933494976	0.05661176302340176	0.06433572297994238	0.06365789846370075	0.037160147805013796	0.025907079709728522	0.059144012771504946	0.02213604624616994	0.04353685244258205
5214	0.06250044472365313	0.010721978550557789	0.06279678102163969	0.025810614300885392	0.042381891318142274	0.036079898792510126	0.06511464274776914	0.08888515197669536	0.013363848390980088	0.053225210282346495	0.10236123849030052	0.030006054422925102	0.0035721894369365632	0.06919906887007365	0.010717773098866332	0.029442488971433103	0.05459828233181468	0.059341303556226126	0.029973237950171174	0.04338186622079556	0.014715287636996352	0.0465403368130797	0.030599610033386924	0.017852625589087068	0.027506202125291028	0.013075080621347653	0.061522529388027665	0.011682862140868864	0.039548171692236116	0.02385011779598443	0.10265966042665722	0.052679543596887396	0.044870653580685683	0.01806371914255502	0.08813275722959676	0.049896735270665724	0.048073738629920634	0.0763293251211405	0.013998077790267889	0.03843043350504647	0.029737028705597007	0.017230304576054813	0.03511444662891906	0.014949462954837081	0.052844675774005	0.03826782110529616	0.044982776474837796	0.023810434986852036	0.035725977882260354	0.010355273542654047
2697	0.03463458583677999	0.03274245180696073	0.008893580049844935	0.01460457921632483	0.015844878814459364	0.0010099910653749236	0.03894067657999443	0.048525729568400115	0.011873194390965956	0.06293682813686848	0.09409352904063087	0.08895199229082901	0.044126212770032903	0.08604692908422544	0.004214205253159698	0.03381451044327424	0.038054763449431324	0.05312287979845496	0.070660975212501	0.045779135459327956	0.0838964254219037	0.06968372205370578	0.01441944769715673	0.007059119295837386	0.017152830529669524	0.009173248503788431	0.007837594166962865	0.007807045096971163	0.054146157862307705	0.046573625743210015	0.004213424531267077	0.043989787074471744	0.0926755004100949	0.08382554306881532	0.025096923595137186	0.07072117512877574	0.050347637272567525	0.034792312521585975	0.08750176113002961	0.012142656921897903	0.008876157694676519	0.023032947122921345	0.02748094227201954	0.024844532641573623	0.007112393374773621	0.023689630796238422	0.0334737646879483	0.07677926719431268	0.06385556892924045	0.0344192515124943
10458	0.05360906680338538	0.0050003477406408755	0.018536336602816138	0.060048279620615104	0.09856235118501101	0.08930451047858845	0.0976788230906737	0.04127223877302169	0.018688590853411402	0.15537403850786877	0.10692168242265435	0.01912553919624031	0.0649647728332986	0.09601232370691809	0.04520555046721413	0.09739994907674783	0.023729837469465692	0.014931071913158797	0.07328726970568455	0.02703865018298711	0.02666003733242816	0.1281661855397047	0.03235907190423161	0.004970468000649292	0.0843485096172144	0.09032695333239507	0.0201532774954194	0.011728293071485959	0.041674436158792176	0.09713591371452962	0.051177272465224556	0.07534860276489723	0.0648496939599346	0.00576054859703865	0.0932241571162367	0.04811412211040751	0.053025930779053876	0.027926804197328126	0.059570771732028634	0.06936432585093245	0.09473238625782694	0.03461221116989517	0.10320829751400185	0.004680441492745818	0.03173503217940402	0.08302183388758394	0.03985720517459695	0.06082332703422585	0.022027763396971812	0.10237915145673113
55971	0.008101326583980753	0.00826649047751769	0.1325383321805008	0.012218192571810695	0.0237676022185564	0.0637081431486927	0.007992045894382245	0.014799709144377764	0.1093910900052088	0.06799538739087709	0.013244495687530774	0.06924803045740588	0.11524702510664857	0.023038098388097034	0.06428366282360533	0.023409731654727605	0.027934322304584012	0.03202127844448105	0.07828386044608145	0.12781823705298825	0.01753061130598004	0.04863348991836745	0.06159579582595742	0.052756095826902716	0.10511506142567942	0.00823056549486276	0.0132212696320332	0.040587609977631466	0.0052193798035933886	0.14772623885568337	0.05772131354119238	0.020211478353736698	0.03406113749728377	0.027310414665751775	0.04141713025882935	0.010004047982348767	0.07051155831715722	0.0407996353561704	0.02109904317249709	0.09776326879794155	0.042854588648396474	0.026879411486780674	0.04870284516952722	0.042429400128171986	0.03696788352387308	0.06331221970146986	0.0038938868308499865	0.04224516574424926	0.09961670392633289	0.040105700151923766
55677	0.011805226934015183	0.11622961322037202	0.10328958778929977	0.11158756442255657	0.022380259672799205	0.013580404249020347	0.017383578877324907	0.04788071244710558	0.18799358680683387	0.024246371459620875	0.03490536327631961	0.09437640484522966	0.0380966543400925	0.03352740001398382	0.03595647311086616	0.010619606124232222	0.10752298829316577	0.03758211934182372	0.042161034723899794	0.022064435791533252	0.07046471083295353	0.06049610833146104	0.06514876479758096	0.04533514978025668	0.045331743078196554	0.07999479425430275	0.07302653201979398	0.04208026423478521	0.055696176726902684	0.025605180827791556	0.004015469678307403	0.03483897998861002	0.03492087744275149	0.00487475220545627	0.08028157585561327	0.014809411544727627	0.08236314151932408	0.007843273200729462	0.054701424999253324	0.08591469929114202	0.11187928370817077	0.009393845411282782	0.02899016316794025	0.022975285493471123	0.167205035499864	0.044611866169236375	0.03766197461608555	0.0413942851675638	0.0296218831219383	0.02728052901599549
4627	0.06849073502536653	0.09737438098503966	0.0035565332951503575	0.00524170741927873	0.03529551040175566	0.0233450021317093	0.0070652507930371615	0.013195722044628076	0.09818499713287215	0.018848813342832876	0.04099573391552925	0.06614210664951986	0.0706491945673464	0.08349857412777328	0.06320887469843052	0.1634900108716258	0.07097034595174526	0.07030611333122569	0.015516553578641632	0.03499445015887223	0.012538021006134653	0.08360773193431957	0.051026153161943456	0.014309267255054558	0.07538162235547462	0.12278122768265326	0.048554322276688426	0.04683463028631648	0.058592785166529285	0.07564838981563016	0.030745223284652925	0.08532740490077749	0.1738621841544378	0.02423932798938505	0.16651767772017428	0.008173562391789164	0.05816979053169538	0.08278448421843809	0.031819622930355805	0.02348992954785887	0.05000601085249665	0.18423777507747696	0.026716896921483466	0.02074666175664784	0.016394128525242586	0.08721565364602285	0.04039230036918064	0.00938650767189215	0.03599583205243377	0.045061085936611955
23607	0.09103059777381843	0.008205995082120398	0.02518397498514873	0.053319257823506584	0.09078842524223357	0.011781817639046578	0.06888512185416007	0.09833629617674274	0.040816787399666536	0.09145775644052875	0.18739287728102139	0.05441265632201043	0.020673339020004056	0.08286456383593234	0.04363749950798487	0.09471531550324112	0.02209191360457415	0.16500640221713392	0.05211212824687046	0.0294267542595119	0.0355773095153291	0.0127140470236864	0.08047539747213543	0.023594514571191424	0.005596326023449974	0.08724895682037571	0.015331976109262364	0.0215935941164988	0.13330164189523158	0.03465890367762124	0.02917490365380365	0.06480624338515842	0.04734596833879658	0.06714783964094119	0.05097243562653014	0.0598561634666817	0.04273669294878715	0.04672228753911782	0.00976957999642204	0.01811772891411	0.06998733925634323	0.055963145381722854	0.11717777460901069	0.11523567821260883	0.10170438380347417	0.0603073525014977	0.05818194953379497	0.015966412878030155	0.09231320888438496	0.10078202176920627
7371	0.021825624209725104	0.0032477454852938396	0.16507788561851422	0.010322734886519675	0.01404205013219595	0.06422831321679241	0.008914856243544267	0.0058215595919632	0.004564161306986758	0.05939406391884376	0.033442207861264096	0.05710301656596939	0.020585667501971935	0.04259253025131924	0.009784731780833647	0.021070064779296124	0.1297379985372566	0.02913344347180257	0.035640802653400944	0.09295161517071789	0.07183217096128032	0.02146567315110249	0.03997529541138194	0.053624526458960535	0.0061479978730383	0.031141626930567785	0.08397527151550269	0.049284466426893346	0.030587898700383667	0.12421786444873732	0.0035893897870039135	0.03151535388426876	0.07851398246604858	0.026133357075496966	0.013150125663046566	0.04491440367621983	0.008878505792346782	0.02160296843997075	0.05481646178853065	0.018484889777786024	0.03427431753128065	0.0179149002643481	0.06994190109369403	0.04074472131426124	0.1380200539383095	0.026257967690477717	0.06396153539971809	0.0538537454397655	0.08062036413449741	0.03009294537829178
7466	0.03432288563392026	0.029711072392618502	0.005363103072921093	0.052199955118940905	0.14904716833625867	0.08344364424089519	0.12393029170706453	0.03734455280123024	0.03092285437694662	0.10853487848643606	0.07505791509465956	0.019300593091628786	0.04249273358842738	0.02839427716653895	0.049762974851373175	0.004855654885471569	0.03505763803032827	0.05116015111087952	0.07416911337804166	0.028572884875579345	0.005611707558212911	0.04529948300909489	0.01538849104464217	0.005039231952836241	0.0878569211593031	0.10878036701860318	0.06782218710940993	0.07818926234209073	0.01692320043731609	0.025839365110968477	0.0043638897117055705	0.06321686246862486	0.11167675930041625	0.03999228091595158	0.16497620819631384	0.06289588338219472	0.06062460885531245	0.18346238902469325	0.012327870107156544	0.022626014887040836	0.008578276368297385	0.03538965674501485	0.06564331799175588	0.016024169761133564	0.04119686241315568	0.16419901659476857	0.022165495227136695	0.06790429288969207	0.07565942249221676	0.08389079960354508
817	0.10986447983077231	0.09154340912449056	0.0634221238469362	0.036401139721747626	0.06859505869832623	0.03816520112871754	0.09092890358069329	0.013702496021297717	0.0728161545733713	0.0845160736862165	0.018483858648540977	0.02584398213084789	0.016536405381905792	0.004982803554907242	0.031542824248597834	0.10349198298195958	0.015153914798070864	0.01989225247707844	0.14121340377537914	0.06369125725084095	0.0070565060082056555	0.03918180574777613	0.007200206190785892	0.0058175656767604205	0.04656568841119845	0.12279805519890932	0.021337600517320185	0.00829848959284697	0.02283605144847397	0.02834234189142956	0.0027813387261238047	0.04915808552141562	0.02066786142887317	0.00998070600591874	0.014790876657490765	0.020655529267771	0.07973893026263094	0.04426374316430129	0.006316087367835119	0.08784546732408491	0.0667068419266308	0.10173941104582923	0.06949827077126608	0.01938627428278679	0.0568196201399011	0.0551261734553939	0.027116525822332125	0.005708167582320852	0.006610271039447203	0.0302952670447
2314	0.12296750801318154	0.06818213270832812	0.0731812588124923	0.03370887055914691	0.04643844792069371	0.043435611699837305	0.005659288474863688	0.006599021115226382	0.10366126470979135	0.026038475534060482	0.1204090470911602	0.0690727899797558	0.045439325204115276	0.07986211125896868	0.007567629963510709	0.0918817827556925	0.03631304845568777	0.055569890104994545	0.0027552423199058425	0.0340164343400042	0.0034871229642239056	0.06611422026706366	0.06052561308431256	0.0045618360562649195	0.025527435362175385	0.021716990936917032	0.15971741395167613	0.02281553769556083	0.04515503846671298	0.030368096109508934	0.09992750294442275	0.026281338107638785	0.1781947144604421	0.1078308759958671	0.011923611985036829	0.056482348521705104	0.05872496734375294	0.017547371196763646	0.1267194625320302	0.004749679058793145	0.1014907250909085	0.045083533717380886	0.03515844174337754	0.05993170746271136	0.11549587741147205	0.0124163683248372	0.05834679359839793	0.01790823759173445	0.05630347237998632	0.1593400497881045
5311	0.012707822737749086	0.07749952513588435	0.13050786622607874	0.06710907394944954	0.05948493688088811	0.046004228826089975	0.028360724917660843	0.01602640625612836	0.054834626077358936	0.09365394939148992	0.06970068409236777	0.04538705832297129	0.02066804724522586	0.10388162678232465	0.08343370863577798	0.03610186452292774	0.11922463368748802	0.018858443884086227	0.07480116664838306	0.06992297140588384	0.01593181114071926	0.13695568886836587	0.06396154152806935	0.04418880835016891	0.08349668830558939	0.13459904425692976	0.006566550557682567	0.023569604709560453	0.12442503072452812	0.05276927805991067	0.029962905164624597	0.042240270433451826	0.0632302425136254	0.10598337079322678	0.14069244415378615	0.024067427558850284	0.0034424355607214196	0.020096563113884806	0.03793874859659172	0.06671294277106243	0.05041346286861052	0.06432285204979557	0.0806799586676562	0.05451809392120771	0.10417781366139998	0.033456465094884716	0.1762746269694775	0.07145125375471315	0.0773003584313786	0.0544953805758847
65123	0.014437434869053823	0.09743832986166315	0.028403240176842617	0.033467039817956123	0.06896962015734973	0.041750626367984676	0.002556890909357248	0.02340657408670144	0.11463727944921376	0.003501836138372646	0.02194472763550443	0.09186006503557603	0.00977995243462702	0.03264412538279808	0.010727593784827568	0.02722078770297016	0.10907371632084127	0.017401167572754218	0.022234234023334177	0.06199253270723887	0.049444314398310034	0.0038159595921313555	0.013832496444521267	0.016719472254502477	0.05542330060032392	0.037558007171687155	0.09023262222811437	0.06705163238655995	0.11280044545285695	0.013952921127371225	0.07534493624559607	0.013919332470680806	0.030375824525525695	0.02891256350102313	0.03632227321641484	0.04308292945778462	0.052846384902487324	0.09132324910041327	0.040139704056497805	0.06641975142409198	0.02075332969529328	0.040616803597167836	0.04110833400858921	0.0025431127842043366	0.08308932931802807	0.040844863255054896	0.017318800413141957	0.03719208194995129	0.08723694628741357	0.039754956217705965
546	0.011608177799649023	0.008273438764075103	0.052878933616553755	0.01613758164655089	0.0803683282909989	0.13127597360089308	0.12988805637229703	0.006956790625208355	0.021090921209486194	0.0644722162484953	0.07145188819104759	0.00849717462408977	0.050838834171531885	0.025589316631378197	0.032316590607561216	0.1181349663561892	0.0485712640037848	0.007034464638661454	0.028526385484415606	0.06836504944849825	0.02304489232819671	0.05972969213697074	0.031929691827209866	0.0518311821705731	0.01140195701659032	0.059768916172088606	0.032416774610824484	0.05319036761246965	0.10702753492973015	0.08174057244405908	0.033191697663637346	0.10601556112271687	0.07150429537090004	0.04291118634575405	0.05860040769716162	0.04879763579705221	0.0697410166023916	0.04875813028762912	0.01807004742841492	0.03890993086223494	0.017631718702229324	0.1235295922683392	0.12087977648085374	0.02714979266564708	0.022817112520496466	0.00852467725079179	0.08984074527248957	0.05335016239793315	0.04645454857880522	0.03514837413276192
9451	0.014018551002324171	0.09287963144365774	0.04513985904078609	0.051468681264816796	0.051564068355993774	0.07163022965085102	0.00665528661311805	0.014458604805317748	0.003201060648051774	0.06532909732823369	0.06716316945838177	0.0405861473781218	0.022483146662033753	0.02802376643778098	0.0688301767416799	0.016337081062176934	0.02226432645609311	0.05474905453941654	0.026682880776955596	0.05386750336555805	0.03504630657901652	0.11283463850618358	0.053799915952336706	0.07399978884529557	0.06687530987163255	0.08917381041962687	0.0861563551372567	0.13553935328422806	0.019075802590111487	0.06150709670384853	0.060743077920997805	0.054665514221391695	0.037542495612640336	0.0071833024910795806	0.05027540135396914	0.08973764054658877	0.026775784099858153	0.00473939231961097	0.043558702666919864	0.01481869559462034	0.03319681901002582	0.010497583246253318	0.08042114339830744	0.07274872928212844	0.040539951749434235	0.0229845417103106	0.0426529143727211	0.12472468865106336	0.03311282539153154	0.020018704383249594
84335	0.040869930554598866	0.1482634056117577	0.05621093243320703	0.07423858498526957	0.021539051800403823	0.06223924206510987	0.08388795959155809	0.03185729847126792	0.1521475685680773	0.07518319936199386	0.10726371946549453	0.06780394431243934	0.07788199786305888	0.011761616965397736	0.13164867379543366	0.059778165304227755	0.07459708654497013	0.09775927895584316	0.040071715534266826	0.03486513069892997	0.010592895709011275	0.04688740377244683	0.05599651890599014	0.013775759308387835	0.006128809316357628	0.13025999762466525	0.030584494467239244	0.014704312201218579	0.0354601558799003	0.03699877788612097	0.0629735801288158	0.026137019772716163	0.09563479250478571	0.07819402707121512	0.07946989177756661	0.025864512162783973	0.02764410517600035	0.1319252687468239	0.006204242055509128	0.02157043630139823	0.03562378949964789	0.09623440927630299	0.018769637726750558	0.048673939924490574	0.04354169573523091	0.07696816689304474	0.035482867149935586	0.19199665797154536	0.02838680201546089	0.04681155555368343
5310	0.025822581030587308	0.048573004989294295	0.0959965277615762	0.03372001921788571	0.06644142214823588	0.01267792772364853	0.04200668304565045	0.012638612321283486	0.0826081306384953	0.02326500535876768	0.11363348850110389	0.029740902583834956	0.021687397588925614	0.026356914547901057	0.06323693191806033	0.07457274298456423	0.06110841647361716	0.05163106675846701	0.06937134087397231	0.032506785744058415	0.012957754281540307	0.05274730640098951	0.07418398033740345	0.07420008837786758	0.012015363543938498	0.004791917389439936	0.027873310206951375	0.04068621494472409	0.05087035277609801	0.009556095878366713	0.07427018971937423	0.03561080105811404	0.034281837784249605	0.007346513407047759	0.04604898838824514	0.08219094804300803	0.06912468985043692	0.11575422076759596	0.010903221926377483	0.04117173372326951	0.043381663146635586	0.007271717294187686	0.018600082187104156	0.017100618379579116	0.025930423476901228	0.08314985743552125	0.015527355180950969	0.02911991760130339	0.006146114821210745	0.08933554282059163
10013	0.04211368618588029	0.08212251331384593	0.17901353464157954	0.04760902153847908	0.02590346935492403	0.026456746774236588	0.029723759044403424	0.0621703484547456	0.002714337797502433	0.08553618110013309	0.11881283004738181	0.07439700578160069	0.027538783639435363	0.12681328969702665	0.028776462594314635	0.07681504230578369	0.005416984008313264	0.0528475613748385	0.04178498155790398	0.06620689115046106	0.06445209184850288	0.046585306920974554	0.048335856621069845	0.003417768235748748	0.027079969966445704	0.05612839524126975	0.05298302579175277	0.042709444891896056	0.05078245484468305	0.012863602686327223	0.06370548253589116	0.004643169388909338	0.006630346960350023	0.03763217046525952	0.04595835398695548	0.058718168818055624	0.012878516677960585	0.04141633809821679	0.03848313973422234	0.00897423514532005	0.13513980981138188	0.02787343589395696	0.08077850839993779	0.013656812766708314	0.06750010375813625	0.04516213645649139	0.04840901677591445	0.018978851022001465	0.040900619484657605	0.03519309402009314
7846	0.009964367921765506	0.05029951553539121	0.028270192803643637	0.1102190151434136	0.04083704326121801	0.06739372848810103	0.003026695402481483	0.004809575612942264	0.028618409577222434	0.06044312802214958	0.09163269798925278	0.09402651042337486	0.10352166388087701	0.06890299636993688	0.026947718569377173	0.019270793187201908	0.02861533296014762	0.09895759467692578	0.04951438538870217	0.010902145960760869	0.06425396389020784	0.04971002786832198	0.028673143433307888	0.10797597427010378	0.011842377937021998	0.07814139107510595	0.05282625884163261	0.007066315504462234	0.09384308459992947	0.03957417406849815	0.0464665007538896	0.006645804724017093	0.04484733704975618	0.020104556690666263	0.02972726651458973	0.0911655113891683	0.005437470342990005	0.12113354360136525	0.10385623834716368	0.013042102414299837	0.06848652102749687	0.06531248170305054	0.03854383415520506	0.07082702149940676	0.07237583279673686	0.12300806191677496	0.07793640733168335	0.0438930248387933	0.05556943814538937	0.009245401183746784
644	0.03768153967552853	0.10622880114644316	0.1117194774437711	0.014275321366508597	0.03235693360856426	0.024748240109323447	0.13916867343485617	0.04462312124049497	0.01623508293407941	0.02733975968130015	0.016853664825232012	0.09528968075716811	0.02257526450904919	0.011215738568957537	0.024722250215421605	0.054205998271990775	0.011352769701616723	0.01953206436158031	0.08018386914465085	0.06468596188817392	0.06459256907378898	0.007952882662738981	0.017490556461603076	0.009772691913318024	0.06986754368435186	0.07754814636768934	0.1317992159288249	0.045920555485748936	0.014224693495761219	0.1065730573282639	0.10574126309023354	0.039828525816471644	0.08002293801646039	0.022932868242626015	0.03421619331339194	0.035293801639808636	0.03165168854411959	0.019668239436310707	0.06317951062835947	0.061881773756046574	0.0563164896072506	0.1078978330792619	0.06254917498339202	0.034140131734425115	0.14572608552594443	0.01620217711085406	0.11411471131854681	0.02509790140636664	0.024690796678500614	0.07328166202101175
5163	0.09029068183887179	0.010868768655976252	0.11146553935392757	0.030061016868401333	0.022175381052784434	0.028322554630514352	0.0472362854903989	0.1485220137648753	0.00640404711042806	0.08015236006877828	0.04752554156780164	0.07707906057072003	0.1400992370700526	0.013229313701450564	0.09511230872656219	0.015568949922521592	0.038584087246217605	0.039620140499801136	0.068834293848414	0.07674228468364683	0.1389895497093447	0.012572572053325824	0.009461688243600908	0.0404219525976233	0.0034012672162653333	0.09048628413108711	0.03328015119472878	0.01390577970850269	0.039713068976000604	0.006264425467744817	0.05247151650368401	0.03216893260306857	0.034465818396748206	0.01736524312847343	0.04577841992695985	0.02890900065813484	0.08715911566741173	0.038332533447643966	0.0526939340756411	0.015999394706356116	0.03644551648821804	0.06501801296280553	0.023647369011584433	0.04474638671306605	0.019223059723428408	0.004881520084204696	0.016733994082722716	0.052236087199219176	0.04118415850682714	0.10928574062197191
84958	0.024492035879746143	0.09374813108813007	0.06938410715021998	0.015084819397931196	0.03539971563153528	0.1407052899394662	0.0421786278250695	0.09115954276288252	0.017696084111416845	0.0511488679320114	0.03542882003061972	0.033479661544775316	0.026514988631092397	0.053463448958871417	0.09353194900067345	0.0390647420221771	0.06459889603438684	0.046506541822511675	0.11939841837350973	0.02104407855086662	0.036007874000752345	0.015500128259652645	0.1240405685168219	0.020167769463948357	0.023096880961617813	0.013642759960139753	0.011698092207935079	0.07061725099023661	0.004258955666892399	0.05395470759755771	0.025446478680209873	0.033960322940992514	0.032570110609097216	0.08766505862529854	0.03581331041314591	0.06752281616819583	0.10601213890188764	0.02002641462884832	0.028008980039844925	0.03416255503209863	0.07274392114872946	0.0474986077264508	0.052704363867411445	0.0486339764020756	0.07170442739657364	0.05294776121680242	0.03619619026026746	0.018262425095587047	0.0611965239124452	0.06895690092249003
51256	0.09515691642072047	0.04920529534974206	0.06019131859365473	0.01940193692633008	0.06938994237079149	0.011319455033748248	0.03092343650831392	0.01918041698972037	0.07656746276440872	0.013334467946917495	0.01922728779434641	0.033629821380431565	0.021668426431421046	0.01937060848912825	0.011935152150610098	0.010994165072062754	0.06949069651889	0.02586269598025018	0.03813434222233584	0.019582814453520152	0.0465567543650425	0.018610025907587792	0.16025914003449934	0.16847771023680647	0.03148397262330245	0.12728498292235463	0.028729600779676404	0.039334300227448146	0.00875089914451907	0.02231759666311141	0.13242937856403988	0.049591308509002924	0.006253164772093309	0.03041359970203493	0.005487550500855607	0.09034639631309693	0.0514649416620682	0.06147160744306332	0.08345890007898234	0.024117434067703003	0.04469813171327297	0.028262654531563167	0.004904664343905196	0.053644926598301196	0.04226403087106502	0.0955912130013908	0.11734288654812469	0.11848747443500625	0.10610053669054252	0.04464809840953059
55915	0.044922338783652156	0.006692028672337532	0.050980337451407426	0.08485471140483102	0.041418156594168955	0.023975858120163774	0.06969043813858873	0.07827406289213	0.0469238557892974	0.03038385144789159	0.01628281713226053	0.015073080328870392	0.0956264338043728	0.01751327743274044	0.027283671086426292	0.04774454180743965	0.025535945441078043	0.08462053999668022	0.0919648452363268	0.06007930111458141	0.03491145893615312	0.022409936703975838	0.004039575428043589	0.12864224660643248	0.09310914500463352	0.036275921823962484	0.06347516243856027	0.01737027483668311	0.13937658509792	0.0234411870206003	0.041379100355750945	0.1363027756945416	0.044776443728044235	0.0861701473975115	0.13690708419218509	0.006079385467261847	0.0709701166034897	0.12175852549250415	0.04404228852378173	0.019882779037829482	0.07735433958867428	0.013599703900292979	0.007103064945717104	0.16861761405393386	0.0042722278787125	0.006946078891356507	0.007198409425978064	0.019367649894940345	0.004729274003775293	0.11584093940346661
55863	0.00655522593355581	0.05302943150086378	0.02434271812337809	0.014577603632869064	0.029793814749847235	0.09381173663894483	0.00469141170258318	0.05506673495300828	0.06565290730202472	0.01886062334718168	0.13815415223625627	0.04128564216201	0.07142532999394409	0.04091777117751249	0.0996565022568287	0.11799462872461866	0.0261871137469016	0.09118780898563801	0.015010740228540535	0.028221470248015693	0.08909602306131827	0.09565902152183674	0.03790729541153027	0.016061039838481315	0.02029224155966753	0.021484636486596115	0.07504185565168206	0.02267085574175455	0.006803650835387672	0.06580149937642028	0.09988485077805279	0.04519286280076413	0.0060101927778865374	0.06082777253991939	0.046135927981797775	0.06463353057011323	0.0042511190043612365	0.05123284466883906	0.08797092722680597	0.09416677641114755	0.05919121046296443	0.059365012335322806	0.03626379458144912	0.06923887499287106	0.024085558377338084	0.046314004502360125	0.042767119831895184	0.017128623264346412	0.016827762104449678	0.04964030929507229
2931	0.042366334079802496	0.12688691578643613	0.1257215501570117	0.011666795888276656	0.015988832511254124	0.014237392552071862	0.050778711858049295	0.005416897960625607	0.003979125222651186	0.11678564974398288	0.023096002247925188	0.10015538753773305	0.018682837335837178	0.016031887449800428	0.06449942381569157	0.015808845338842546	0.04630379991193529	0.005619968426162371	0.011443981280968666	0.044293021307025976	0.05565272062046662	0.023610044253230256	0.056080916741950336	0.016220051365641537	0.05583806268834901	0.007212405871489025	0.03992528279980504	0.18320769643896062	0.033981566399269386	0.04379050007949336	0.08935788417444705	0.0670828806469363	0.025753197526462764	0.04745513389927471	0.09310175892593327	0.022275526640244535	0.0067779140065766155	0.13664908663042422	0.027780426452418017	0.05838901473972087	0.07169453508419918	0.08341308005435841	0.04767845449749344	0.00768051679103894	0.03726797367593734	0.02976980425071352	0.012699173692164806	0.07911012241236036	0.16318372857379831	0.07708713324071124
55743	0.0327983135253956	0.03651353833741458	0.2127866241101276	0.028179243171011684	0.030810641380282746	0.08639597888220457	0.07625883315665603	0.015009960453216184	0.07969983957114359	0.040039077873114635	0.13294106853247195	0.029825862063230846	0.07558633984466599	0.005324399705510152	0.024586399796805124	0.03520112596708452	0.08283034141764271	0.038510025853485653	0.10522804820096679	0.06410404496230049	0.01048894732497859	0.030715930663490976	0.06802185078181572	0.046704287410231866	0.09906889050909687	0.04569442814729488	0.05913770074049147	0.08248852594180164	0.061979449510895915	0.01678158684605679	0.02352877245299115	0.05748461047586266	0.02410673173057732	0.13458163177029328	0.07352958468746917	0.08395394678538523	0.0912546175313821	0.02707695862798013	0.007903872708306824	0.043567931484800704	0.097084643681498	0.01957942687575386	0.03223842463863938	0.05482059925876079	0.00367464333826121	0.04105056366384154	0.08835448244371936	0.05650427366124104	0.04933595835463982	0.02169976894180646
