,0,1,2,3,4,5,6,7,8,9
388962,19,26,87,52,84,48,87,64,8,66
119032,2,32,70,83,52,49,24,74,25,48
669,35,49,9,32,85,33,5,62,50,48
670,49,43,89,39,85,8,58,49,52,41
10380,64,68,8,1,23,30,87,27,2,46
2186,88,30,59,16,14,20,20,85,12,40
673,42,70,11,44,2,38,80,49,78,3
8315,46,33,40,54,71,80,45,28,39,44
672,64,70,82,51,67,30,8,10,2,1
675,49,8,6,19,52,84,30,53,51,35
79184,5,59,15,37,65,52,13,77,49,79
23774,59,4,0,79,55,38,80,13,33,48
6046,58,84,14,40,70,73,30,63,38,48
8019,57,12,63,10,83,33,50,50,63,7
23476,44,80,43,68,33,34,48,18,26,72
29117,4,26,87,34,57,18,82,74,87,64
10902,46,44,55,63,36,0,78,14,77,32
65980,40,73,29,10,57,18,40,66,1,7
9577,60,48,33,50,48,51,4,60,19,89
55290,3,80,58,13,33,76,48,18,69,23
25798,47,81,45,46,28,14,15,24,79,18
83990,59,76,82,85,38,58,34,36,33,3
55299,6,30,64,30,3,17,57,20,83,40
55845,88,18,84,23,66,55,75,57,14,86
25855,86,56,32,60,5,6,76,55,53,10
84312,19,71,70,51,84,48,17,64,11,8
148362,16,29,76,80,18,9,23,25,70,16
27154,25,36,85,43,31,66,79,65,84,5
54014,17,71,81,10,34,57,1,32,25,64
254065,20,74,46,34,7,32,43,1,76,55
55108,9,1,54,73,83,13,6,56,10,11
682,14,3,8,83,52,70,49,48,11,59
684,77,27,29,38,30,18,56,39,1,26
9044,66,49,19,6,43,3,6,34,47,19
53339,49,26,49,58,52,84,31,35,25,49
84280,28,76,40,81,8,54,59,22,15,63
121551,17,78,29,38,84,62,82,64,4,1
22903,2,63,51,44,72,25,71,81,25,48
55727,17,19,49,65,50,49,68,1,5,30
689,56,25,82,56,70,44,11,84,33,71
91408,30,76,3,83,0,0,45,17,38,83
694,11,58,4,65,68,32,67,75,18,30
7832,56,20,66,41,63,15,11,84,13,85
10950,4,74,49,89,7,33,21,64,8,66
11120,3,5,58,13,33,76,48,52,69,23
10385,54,23,33,48,37,12,61,30,50,17
8945,40,72,35,73,6,88,33,50,46,88
699,30,51,55,77,70,44,31,14,49,20
701,26,26,87,89,7,12,87,29,75,50
9184,66,73,13,73,30,26,82,68,63,76
84811,77,69,4,36,57,13,50,75,1,69
8896,40,47,29,50,45,13,81,66,10,69
705,7,23,20,56,46,21,60,48,57,28
9689,2,24,49,85,4,58,0,62,33,46
28969,60,74,69,8,12,33,49,80,57,49
10438,9,15,19,6,43,53,37,34,47,11
56913,75,59,51,40,35,52,59,82,16,74
29071,2,78,6,61,19,57,21,29,25,46
708,55,24,32,12,35,73,9,55,13,80
51279,57,12,13,34,57,18,67,39,46,76
9847,66,15,19,6,43,65,6,56,47,19
770,20,74,4,65,50,16,35,68,86,88
79886,3,3,87,14,34,36,83,52,69,41
51719,17,74,1,51,84,48,17,35,75,76
81617,44,80,0,77,25,82,75,18,53,73
23523,75,70,51,7,4,7,58,36,57,65
781,89,75,52,86,86,31,73,23,88,54
784,47,81,72,21,28,45,15,24,79,18
143384,20,2,86,65,82,68,68,44,76,33
27101,37,44,0,55,36,80,59,22,73,20
23705,18,9,73,47,13,61,19,4,61,77
253559,47,81,45,46,28,66,15,65,79,5
199731,14,61,17,8,10,38,69,81,51,80
8618,14,42,20,19,55,61,49,3,50,17
93664,56,17,82,1,36,30,8,10,64,3
57658,68,72,77,49,32,50,10,78,82,36
10241,1,2,83,51,52,70,41,78,38,30
800,19,31,89,52,7,77,17,64,28,8
801,30,17,89,85,77,21,41,63,39,8
805,28,6,51,89,55,7,69,10,24,46
808,18,61,20,47,13,61,62,53,22,20
811,9,15,54,6,43,13,33,34,47,64
813,26,49,63,34,30,88,56,41,46,6
817,70,66,21,3,9,39,25,11,81,87
55450,34,1,63,73,26,13,67,1,47,26
10645,35,70,8,58,73,89,30,52,5,60
819,34,68,63,38,67,67,81,1,65,66
157922,81,31,49,89,4,2,87,29,25,78
23271,35,26,35,24,57,50,33,42,28,64
23261,29,11,88,32,48,26,61,39,8,55
55832,11,74,46,65,50,10,5,45,8,9
124583,11,58,9,52,49,16,5,45,18,2
821,58,4,83,56,60,21,31,36,22,21
10487,35,26,4,44,1,89,35,29,65,82
10486,23,11,33,50,48,26,61,60,74,89
823,77,49,13,10,23,13,40,1,1,26
824,24,76,6,12,36,80,76,84,39,45
827,36,31,81,48,37,2,43,30,50,66
23473,44,83,0,57,33,34,48,36,49,83
826,61,20,50,31,69,40,12,47,23,87
4076,36,69,46,73,50,10,33,32,62,37
65981,66,1,63,29,57,13,50,66,47,26
828,36,72,77,38,15,8,35,66,28,76
829,52,41,75,72,59,75,77,40,60,31
830,22,38,70,83,77,7,41,22,11,53
832,89,75,10,86,88,31,73,23,88,22
22900,11,72,24,39,49,85,74,71,4,2
23589,11,1,5,32,26,67,40,68,65,37
10498,58,22,81,83,15,2,35,35,48,82
55604,26,31,36,24,37,88,43,30,28,66
138199,68,12,13,10,26,65,81,66,46,7
833,49,71,49,51,32,2,26,29,5,48
79587,2,16,12,51,77,58,16,81,38,46
399726,62,18,80,64,66,35,78,12,12,44
22794,66,68,13,10,57,65,37,56,86,7
113201,61,33,16,87,71,40,78,46,89,77
101805492,68,72,13,24,15,89,82,78,3,50
64921,77,49,63,6,23,33,50,1,87,26
8573,27,29,76,74,18,9,23,25,58,16
835,3,5,25,13,33,76,34,52,2,21
836,40,49,63,10,12,65,33,74,8,37
839,58,21,0,56,62,73,59,22,39,63
9994,75,16,87,58,52,25,80,35,25,48
831,9,1,19,6,43,3,6,34,87,19
9139,49,26,36,51,12,2,26,71,25,8
865,9,1,19,10,83,53,37,56,86,19
867,81,63,70,44,1,48,49,49,28,59
868,20,19,86,22,50,81,68,33,62,33
79872,85,71,7,22,72,81,60,32,48,24
873,2,26,49,24,32,49,71,29,46,50
84869,64,26,6,1,84,77,49,29,2,1
55871,40,49,13,73,7,13,2,50,46,9
150472,56,17,66,18,38,15,11,53,39,3
10951,56,22,82,1,38,30,28,13,33,3
84733,83,37,49,84,30,25,52,3,22,82
11335,68,73,24,10,7,33,35,56,63,7
23468,85,71,7,7,72,72,41,76,48,60
23466,17,69,86,65,50,16,35,75,8,9
25776,40,73,49,32,24,50,2,68,28,37
57545,66,27,12,34,57,3,56,1,10,69
55749,7,24,3,41,52,24,62,84,56,80
57805,36,69,89,27,50,89,68,75,62,30
79839,81,37,8,19,52,89,28,78,4,82
203260,78,29,76,80,56,9,22,87,44,35
153733,21,45,14,14,4,58,0,14,51,60
29070,13,58,46,42,68,32,5,45,18,81
84317,13,2,1,52,82,32,36,33,75,66
150275,66,2,1,34,7,12,43,50,86,81
151903,35,31,36,51,37,50,71,42,28,66
160857,61,0,59,33,14,86,20,85,12,39
115098,75,61,78,40,72,72,60,76,48,24
202243,21,22,8,8,84,2,83,78,9,78
81576,41,88,74,23,39,4,27,6,31,56
64753,40,15,19,6,43,53,6,34,47,11
339230,26,27,12,32,73,13,33,74,69,26
165055,9,15,19,6,43,53,6,34,47,11
64770,34,49,63,34,57,33,56,1,87,19
57639,68,26,35,48,73,49,87,42,2,78
100129792,59,37,20,40,60,70,66,36,6,60
347475,5,59,52,0,86,52,84,82,13,54
154467,35,31,81,24,12,88,71,30,50,50
203238,36,2,1,51,49,68,43,75,75,37
129881,14,24,73,12,71,44,31,22,39,14
51244,14,17,60,61,63,21,83,78,57,8
343099,45,87,15,28,47,28,65,61,73,43
57821,54,73,13,10,12,67,82,80,19,19
55088,4,69,29,29,15,3,35,41,63,37
57577,81,72,81,4,12,62,81,50,10,64
55246,56,42,82,69,35,5,83,72,39,3
25901,80,0,80,78,14,63,20,85,68,4
79140,64,74,29,4,67,67,67,78,2,1
728621,29,47,33,50,48,26,61,21,19,37
91057,17,3,51,19,19,2,74,71,25,37
124808,89,59,52,0,86,52,9,5,13,54
57003,44,33,38,79,71,60,76,82,23,57
152137,40,49,54,38,57,33,56,74,86,26
51019,60,3,35,61,73,51,61,52,19,55
131076,40,69,4,32,82,10,74,39,46,6
29080,26,74,1,52,49,12,43,64,75,66
8030,4,31,12,73,73,49,26,43,10,64
285331,25,38,81,83,31,7,58,65,25,17
84318,8,26,6,14,73,57,74,54,4,82
83987,14,17,0,8,4,48,44,53,6,85
151887,48,0,41,64,14,15,88,85,0,0
79780,55,33,44,55,51,80,53,67,59,71
338657,66,49,69,36,30,26,56,74,63,26
317762,89,75,10,86,88,31,73,23,88,22
55704,40,32,54,38,23,49,2,56,87,7
440193,54,11,33,84,20,50,52,60,8,89
60492,60,3,60,61,73,21,43,64,78,50
55297,34,49,63,73,15,18,56,56,28,11
80212,78,29,76,74,18,9,23,16,70,16
54520,33,54,6,14,34,57,10,87,52,42
90324,2,3,35,4,23,67,81,50,80,1
54535,26,2,1,52,7,16,26,64,75,66
83605,40,49,54,4,15,49,81,74,87,7
890,25,36,31,43,21,14,15,24,84,68
891,29,26,88,39,12,49,87,80,32,55
57820,55,42,44,81,78,44,78,55,42,71
9133,89,28,10,22,72,81,73,23,62,24
892,71,41,72,21,61,14,77,24,79,18
595,27,29,28,17,18,9,23,25,44,16
894,41,81,31,77,61,71,53,24,79,18
23582,10,21,78,60,62,6,44,22,20,57
899,29,69,4,89,57,18,26,42,52,88
900,17,73,70,61,6,57,33,71,32,36
901,18,53,56,47,39,86,27,17,23,57
902,30,44,83,54,55,58,69,53,56,80
10983,77,1,54,10,12,33,56,1,32,7
54619,83,12,33,50,26,88,61,68,46,76
8812,40,15,63,73,7,33,6,42,47,37
57018,21,31,87,89,73,49,41,43,57,46
81669,17,11,29,73,83,18,37,41,19,55
904,61,56,32,33,66,82,75,89,55,86
905,54,47,33,50,48,26,4,60,74,89
219771,17,2,86,52,26,77,43,30,75,2
151195,77,49,63,73,30,33,35,41,87,69
9738,77,12,13,10,45,65,37,41,46,37
9973,52,41,75,72,61,75,77,40,60,31
54462,77,12,13,29,26,26,61,74,63,37
10576,42,63,20,67,37,36,62,62,51,28
7203,21,8,77,8,85,48,10,81,11,53
10575,77,1,63,73,43,53,56,74,63,26
22948,9,1,19,38,43,53,37,66,47,11
908,34,73,54,73,43,13,81,56,10,11
10574,8,26,1,51,84,64,71,78,57,8
10694,26,78,81,32,23,85,33,43,28,42
51622,75,84,0,69,10,24,69,81,56,5
221960,23,48,88,50,20,16,61,21,72,89
977,29,72,24,10,12,50,82,42,28,19
8763,55,44,44,79,62,60,30,13,6,60
4345,42,84,51,58,10,58,31,36,15,46
100133941,8,61,83,83,6,84,59,81,57,60
80381,36,26,87,51,52,68,87,78,46,50
23607,34,27,19,6,15,50,81,56,28,26
10421,21,70,82,1,4,30,80,63,17,75
4179,26,49,35,39,15,64,50,42,3,37
961,11,74,49,52,82,16,71,75,80,2
966,33,37,83,14,85,89,33,19,4,74
967,1,58,86,65,68,68,68,33,18,33
975,16,29,76,80,18,9,23,16,58,16
9308,48,34,68,5,11,56,86,38,30,0
4267,77,15,19,6,43,53,6,34,47,11
83692,37,62,40,68,65,59,55,14,49,85
81602,20,19,46,22,50,81,68,32,62,33
8872,55,20,32,12,29,44,30,13,16,13
8555,22,19,12,44,2,2,21,81,48,17
8881,17,15,19,6,43,53,6,34,47,26
8697,59,17,3,67,8,24,62,53,49,71
994,9,15,19,6,43,53,37,34,47,11
996,2,26,12,89,35,5,41,35,38,82
997,85,28,7,7,72,72,21,54,48,24
11140,89,75,10,86,88,31,73,23,88,54
55664,9,15,19,6,43,53,6,34,47,11
51362,61,18,32,87,66,20,9,47,89,70
998,9,15,19,6,43,53,6,34,47,11
8476,19,26,77,49,32,48,17,78,5,78
9578,45,87,2,25,17,28,7,11,67,67
10602,7,44,73,15,5,24,19,4,37,28
56882,34,27,54,39,43,3,6,74,63,88
56990,2,16,77,61,32,25,74,35,11,50
988,81,38,83,44,52,58,59,14,38,59
79577,21,22,70,19,85,77,24,49,9,21
113130,47,81,45,46,28,66,15,24,79,5
55536,23,47,88,50,48,51,61,60,19,55
55143,46,83,20,18,58,38,44,22,42,20
1009,66,74,5,65,49,68,1,75,62,30
1000,77,49,63,10,57,62,35,74,47,69
1005,49,68,6,27,34,8,35,41,3,7
222256,49,69,87,44,1,57,21,29,25,9
29965,42,38,77,49,35,58,41,62,24,78
10423,41,79,71,79,51,15,78,82,59,75
983,30,63,3,57,29,24,31,36,51,17
8558,29,1,4,36,82,33,2,33,10,37
984,19,70,82,1,67,30,80,78,2,78
51755,57,69,63,10,43,62,50,74,63,26
8621,34,3,29,4,67,67,50,68,65,7
5218,66,47,24,29,83,50,2,80,65,7
5127,10,83,14,68,35,73,30,82,77,47
5128,88,77,84,28,41,28,29,11,41,10
23097,23,11,69,50,20,51,52,41,72,89
1017,57,32,35,10,30,13,50,74,1,69
10263,74,87,79,33,47,20,75,88,55,70
1019,3,80,58,13,33,76,48,18,69,23
51654,68,28,87,89,73,25,58,29,48,82
55755,78,29,76,80,18,9,23,25,44,16
80279,34,12,63,34,30,13,2,1,65,69
1021,83,16,3,36,30,88,52,41,46,17
1022,30,38,83,14,77,84,48,3,57,21
1024,22,11,33,29,45,33,52,80,9,49
1025,16,29,28,74,56,9,22,25,44,16
54901,83,73,49,73,7,33,50,50,86,26
1027,68,74,4,27,24,10,67,75,87,88
1028,38,42,18,18,65,73,34,13,39,80
55602,85,28,7,7,11,72,86,76,48,0
91368,29,16,12,24,52,10,71,75,80,9
1036,40,15,54,6,43,53,37,34,87,11
50937,40,15,35,73,43,13,6,66,63,19
30850,51,86,26,31,39,4,54,31,31,38
8760,21,28,51,41,70,84,45,22,57,41
55573,59,70,70,27,55,77,28,72,57,42
9425,40,1,29,73,24,33,40,39,65,26
1051,57,12,29,29,24,26,50,66,1,37
1052,4,49,69,34,20,65,56,66,8,88
1054,54,48,33,50,48,26,61,80,72,89
10153,34,31,87,89,32,50,82,74,65,64
27443,44,80,43,57,33,34,48,22,26,14
27440,57,27,63,10,30,33,56,41,87,7
10658,1,74,46,65,49,16,71,75,62,9
10659,26,2,36,52,49,32,36,50,75,2
9620,34,27,63,73,15,3,2,1,63,19
1952,22,42,17,63,0,38,16,14,57,41
1059,3,5,58,13,24,76,81,52,32,23
92806,66,15,24,10,43,3,81,74,32,19
1060,5,18,57,87,66,43,14,89,37,79
1062,11,58,86,51,68,32,36,33,18,81
1063,35,22,25,14,34,57,71,54,52,42
64946,21,68,87,89,1,2,30,64,5,64
55835,75,38,70,44,52,85,33,27,57,64
64105,9,15,19,6,43,53,6,34,47,11
55839,29,58,86,42,50,68,68,32,62,30
55166,4,3,70,48,37,89,87,71,2,55
79682,41,24,14,40,58,35,31,67,16,20
201161,78,29,76,17,18,9,23,25,44,16
387103,59,23,44,67,76,54,66,69,61,80
201254,60,9,88,84,13,51,4,60,72,49
9731,56,6,51,41,58,38,62,63,39,3
201134,47,81,72,46,28,45,42,24,34,18
153241,33,68,77,1,38,25,28,10,52,42
57562,54,47,29,38,45,3,61,60,10,6
145508,5,56,71,55,46,54,14,89,42,13
9662,58,5,58,13,33,76,48,52,69,23
22995,8,84,6,85,34,84,58,54,56,41
22832,5,45,30,77,69,15,75,82,73,47
22897,22,26,8,61,63,21,26,71,16,17
9859,36,69,29,34,15,3,33,74,32,76
11190,1,74,24,34,24,68,1,1,76,30
80184,35,49,5,34,67,33,67,75,87,37
85459,67,87,47,33,64,28,54,11,31,39
9857,22,3,70,69,52,36,24,53,78,48
95681,66,12,54,10,43,13,56,56,10,11
80817,66,78,5,29,57,50,2,66,87,22
9702,55,24,60,12,70,73,69,19,39,71
285753,68,26,5,52,15,50,17,64,28,66
80254,66,49,63,29,43,13,2,56,10,19
23177,54,31,81,32,7,64,43,30,86,55
80321,4,2,86,19,68,12,21,64,75,81
84131,35,38,49,44,2,5,80,43,24,82
51134,6,65,53,70,16,27,47,37,21,67
84902,35,49,49,38,43,85,74,74,3,19
90799,59,23,20,67,76,36,28,69,50,59
79598,49,8,77,49,56,8,10,87,82,35
10390,66,32,63,29,12,62,81,50,65,76
64781,60,9,83,32,13,70,61,3,24,49
29956,48,21,68,5,11,56,86,38,20,0
79603,86,51,80,9,80,43,29,47,89,70
91012,2,68,69,89,85,7,21,64,3,46
253782,17,1,12,38,57,3,35,75,65,19
8824,80,30,61,78,14,63,47,85,0,40
1069,13,2,86,65,82,68,5,45,62,33
1070,28,16,83,19,77,21,69,36,38,80
29105,29,31,29,44,12,49,87,78,9,64
112942,59,38,51,19,58,21,31,36,38,71
80217,64,5,58,13,67,76,34,52,5,1
118491,68,27,13,73,24,33,2,43,10,76
57587,22,17,83,85,52,77,80,35,38,60
10428,58,20,17,83,77,58,44,3,57,74
1072,3,5,58,13,33,76,48,52,69,23
1073,29,74,4,27,50,10,35,75,80,9
8837,78,29,76,74,18,9,23,16,70,16
8545,81,28,17,22,72,72,41,36,48,24
84952,81,26,8,8,57,2,21,29,5,60
10668,10,63,11,58,84,44,83,14,16,46
10036,29,37,87,24,19,85,87,81,4,42
283489,89,75,52,0,88,31,84,23,88,22
118487,11,2,24,32,49,26,5,33,74,2
400916,4,69,49,29,23,2,1,39,28,9
51142,77,69,54,6,24,65,40,34,63,69
54927,66,12,69,34,26,10,67,39,63,26
131474,33,43,87,58,1,10,21,78,57,41
84269,82,40,64,2,3,41,89,59,45,61
84303,17,12,63,10,23,50,81,66,86,11
79145,49,69,12,39,19,13,40,41,80,88
1105,3,22,60,69,20,70,30,72,51,21
9557,4,54,77,49,56,65,10,87,82,36
1106,77,15,19,34,43,53,6,34,47,19
1107,8,37,11,84,20,70,4,48,77,78
1108,46,76,44,12,60,0,31,84,16,41
84181,78,8,76,80,56,9,23,87,82,16
55636,3,5,9,39,34,76,58,52,69,23
57680,40,49,13,10,12,88,82,74,10,26
80205,30,80,58,13,33,36,48,18,51,17
1111,49,71,7,7,72,77,16,32,48,24
55743,89,28,52,22,72,81,73,23,88,22
1113,28,75,52,85,86,73,30,5,88,54
1114,20,19,46,42,50,68,5,44,76,33
26511,20,19,83,86,50,81,60,19,25,48
66005,17,78,13,38,67,33,56,50,87,7
1119,40,27,29,32,7,3,87,71,10,76
1121,36,73,63,6,23,3,61,56,10,69
1122,64,70,70,51,73,84,28,81,38,42
5119,37,79,18,68,36,59,44,53,37,28
57132,4,74,49,38,82,89,71,1,4,66
27243,70,13,74,23,41,39,12,47,14,87
25978,8,70,66,8,73,5,49,71,11,53
51652,40,32,54,38,30,3,67,50,87,19
29082,29,11,29,50,49,88,40,66,87,69
128866,17,27,54,38,83,62,82,56,63,76
100307126,40,49,63,34,26,18,37,74,63,7
51510,18,61,11,19,20,61,16,48,78,83
91782,86,59,57,77,5,15,13,67,61,32
1123,83,74,12,65,7,68,5,41,8,2
1124,9,1,54,38,43,33,56,1,86,7
26973,75,26,36,61,73,5,49,49,38,17
11261,33,69,9,39,34,18,74,68,28,50
91851,1,74,46,42,82,68,68,45,62,9
1138,58,17,25,44,4,84,28,49,38,59
1140,24,16,3,19,6,48,60,19,9,46
54921,28,17,73,41,35,58,0,53,64,57
26097,20,68,9,24,82,10,24,7,5,9
1147,75,76,78,85,38,44,11,53,49,3
91612,26,69,69,27,34,10,24,54,52,42
9391,34,73,54,38,12,13,35,68,19,7
57019,77,1,13,34,57,53,6,74,47,11
148523,25,36,85,43,31,66,79,70,84,68
10519,49,26,70,8,58,84,60,19,69,17
10518,21,8,77,49,34,48,10,87,82,46
51550,27,29,28,80,56,9,23,25,58,35
9541,79,14,67,88,54,87,63,83,71,15
1153,3,26,70,13,33,77,28,62,69,21
55847,81,5,58,10,43,62,35,39,32,23
493856,64,27,4,4,67,67,67,41,1,1
10370,10,45,14,69,0,29,0,14,77,14
26586,1,74,81,65,82,32,71,32,62,2
150468,6,40,34,75,3,11,46,15,45,67
10970,59,31,36,48,37,36,66,30,50,21
9793,1,19,46,42,50,68,68,44,76,33
1152,68,15,35,73,15,62,37,42,47,7
51192,64,25,81,1,4,7,41,1,57,9
1163,20,19,46,34,50,81,68,32,62,30
1164,50,33,14,77,8,60,0,77,43,47
23332,42,68,6,61,19,88,33,35,57,36
23122,46,62,51,57,65,84,0,36,6,80
23155,83,32,9,27,52,88,40,41,1,1
1182,13,58,86,42,68,32,36,45,18,33
1184,8,38,3,56,73,61,69,3,24,60
9069,23,12,63,32,57,26,61,35,19,55
9074,17,26,49,89,12,65,87,43,4,64
56650,40,73,29,29,26,18,67,66,65,66
1047,81,3,25,44,63,77,24,71,57,21
1192,14,23,20,18,55,44,28,81,64,74
25932,54,43,49,24,23,18,74,68,32,88
9685,63,65,34,70,64,27,7,37,45,58
6249,4,72,13,24,7,50,74,49,5,66
25999,16,29,76,80,18,9,23,25,58,16
1195,8,63,51,44,85,5,21,29,11,78
1196,11,74,5,65,49,16,81,33,18,2
1198,35,43,70,44,37,89,16,49,28,64
57396,14,62,78,19,10,29,45,14,49,13
79789,17,27,35,29,83,49,33,42,47,64
1203,77,32,19,73,43,53,37,1,47,19
1207,83,32,4,36,30,33,40,74,1,7
9575,54,48,33,50,48,51,61,21,19,89
10978,68,78,77,34,15,18,71,78,28,64
8192,56,70,82,85,38,30,8,27,33,46
1209,5,59,40,0,86,52,9,5,42,54
81037,81,54,77,8,56,8,10,87,82,48
10845,54,11,69,32,20,26,2,80,10,6
63967,23,47,54,50,23,65,61,66,32,19
22883,74,59,32,11,66,43,14,89,37,27
1211,66,49,54,34,57,18,2,32,76,9
1212,26,26,87,48,84,57,66,64,50,50
1213,49,38,89,44,84,2,69,78,3,46
1191,57,27,54,34,43,3,33,56,87,11
23059,44,42,14,81,29,0,30,14,26,32
55907,66,16,4,27,82,8,74,39,52,55
134147,68,72,35,34,23,25,1,49,8,46
152100,46,21,0,40,70,7,31,13,15,13
56942,14,22,83,58,20,70,58,62,22,78
80790,44,33,66,63,36,6,59,4,54,14
51727,83,32,88,36,30,51,50,41,46,69
84319,14,4,60,56,13,70,4,3,57,49
123920,85,28,7,7,11,72,86,76,48,60
54918,22,76,11,61,58,25,34,10,24,74
112616,36,1,49,10,83,13,82,66,8,69
152189,81,84,81,58,52,2,16,7,24,48
23070,42,8,51,44,2,7,28,81,57,42
55783,54,47,9,84,45,70,52,50,46,59
7555,19,26,81,32,15,48,17,64,5,50
55748,17,3,29,39,67,2,33,49,3,64
255919,40,27,13,6,57,33,67,56,8,19
10175,81,5,51,89,6,8,33,49,25,48
29097,17,1,13,29,7,50,56,74,47,50
22866,87,60,47,28,47,4,89,37,31,67
154043,36,27,69,38,49,64,40,66,19,36
1265,8,68,12,73,12,2,33,33,65,59
1266,9,15,19,6,43,53,2,34,47,11
23019,66,2,1,10,49,16,71,50,46,30
25904,8,83,66,18,6,38,30,10,38,17
4848,40,15,35,10,43,53,67,66,86,19
4849,68,43,12,32,1,89,21,75,63,37
4850,24,37,83,57,70,77,80,13,17,65
57472,27,29,76,74,18,9,23,25,70,16
246175,22,37,51,19,55,5,34,72,57,53
29883,35,63,7,19,73,77,58,71,25,59
9337,66,27,29,29,12,3,40,66,63,66
9125,9,15,19,6,57,53,81,34,47,19
1267,75,22,78,41,38,38,83,13,49,83
27013,2,26,81,44,6,7,60,7,3,50
10330,27,54,77,49,56,89,10,87,58,16
10695,36,47,69,32,49,32,36,45,75,2
25927,35,12,69,51,15,85,34,27,10,64
163882,54,71,88,48,37,51,61,30,50,2
54875,56,79,82,18,70,58,8,53,39,65
26047,83,49,54,29,83,13,67,42,87,26
11064,1,78,81,44,1,8,24,71,52,9
55744,49,3,36,48,37,32,5,30,57,2
28958,80,56,57,23,47,20,29,88,41,87
493753,10,62,78,19,10,29,24,84,15,74
388753,11,2,46,52,68,12,36,75,52,2
65260,42,2,89,22,50,85,1,29,78,6
80347,34,1,19,6,83,53,6,34,47,19
9382,68,12,17,83,19,51,40,43,3,78
22796,63,66,50,31,74,86,27,15,31,38
83548,11,31,81,38,57,64,43,56,8,55
25839,75,70,82,1,38,58,34,36,51,46
10466,35,72,12,6,6,50,2,49,25,19
57511,9,15,19,6,43,53,6,34,86,11
8161,29,22,12,38,55,85,74,42,46,88
80781,13,58,46,65,82,32,5,45,18,81
1278,75,42,66,18,60,7,44,72,64,71
1280,24,83,0,57,11,72,69,14,20,24
1282,14,62,25,85,0,72,58,36,6,74
1284,23,47,33,50,45,51,61,21,74,89
10087,75,62,78,41,71,15,62,14,56,45
1287,26,31,36,48,49,33,2,41,75,55
1288,85,28,68,41,72,81,60,76,48,24
1290,39,56,71,23,41,82,12,79,12,10
1291,13,58,36,52,49,12,43,33,18,81
79709,9,15,19,6,26,13,37,34,47,11
150684,17,72,24,52,7,85,33,1,11,66
51397,18,9,3,47,13,61,4,48,22,49
51122,2,26,12,44,52,2,26,49,4,59
23412,23,48,88,84,48,26,4,21,72,89
54939,64,38,17,51,55,7,8,3,17,53
28991,14,80,38,40,33,34,11,18,26,83
170622,22,31,6,48,4,36,66,53,2,8
149951,40,12,54,10,30,50,81,39,65,69
54951,59,37,70,63,10,70,83,81,51,85
29099,21,44,51,40,77,73,31,72,39,71
1312,34,15,19,6,12,53,37,56,47,26
1314,66,69,54,6,12,3,35,74,32,36
1315,25,36,85,43,21,66,79,70,84,68
9276,36,49,29,38,57,33,2,1,10,37
11316,36,26,9,24,52,62,33,49,24,19
22820,66,1,29,38,12,53,6,66,47,19
26958,68,49,63,10,30,13,82,68,1,26
55352,49,70,8,51,19,48,49,27,11,17
9318,21,5,25,14,73,5,34,30,3,21
8533,40,49,13,6,43,62,2,66,47,19
51138,3,70,82,1,63,2,41,27,3,1
10987,4,78,36,61,6,64,71,49,57,36
10980,56,25,82,18,38,80,8,27,33,3
50813,60,48,33,84,13,61,4,60,72,89
64708,20,74,86,42,50,68,1,44,8,33
10920,9,15,19,6,43,53,6,34,47,11
150678,33,22,60,18,60,21,83,13,57,42
22818,35,68,9,24,15,25,21,54,52,7
51117,30,62,73,71,5,15,59,22,37,3
84274,17,49,29,38,67,49,2,41,87,37
51004,55,83,66,46,35,66,15,65,77,5
10229,89,63,10,86,88,31,73,23,88,22
57017,64,31,54,32,67,67,49,1,1,1
23603,10,45,66,85,51,38,83,84,16,60
23406,8,76,6,14,6,7,28,29,56,17
1353,89,75,10,86,88,31,73,23,88,22
84987,66,69,24,89,15,65,35,66,87,64
1355,23,12,88,50,48,51,61,60,19,55
51241,46,62,0,12,71,59,30,14,15,13
10063,70,87,21,25,17,28,29,11,36,84
90639,21,38,25,18,55,5,11,72,39,65
116228,13,2,46,65,68,32,5,45,76,81
1327,68,27,5,29,43,18,56,74,10,55
9377,42,38,17,14,4,57,58,29,48,82
1329,20,19,1,22,72,81,5,32,76,30
1337,68,43,8,27,1,8,21,54,52,82
1340,26,2,46,42,68,16,5,45,75,33
1345,28,42,66,85,35,21,69,72,17,44
1347,33,43,9,39,26,31,24,54,65,22
9167,85,34,7,5,11,56,86,38,30,0
1349,38,44,55,79,58,60,59,84,6,75
1350,89,75,10,86,88,31,73,23,88,22
1351,29,72,9,34,12,18,35,56,86,36
1362,4,43,1,65,7,48,17,64,28,66
1363,20,3,46,22,50,68,68,32,76,33
80315,18,9,44,47,13,70,4,4,72,28
8904,3,5,60,61,6,76,87,52,69,17
8895,10,22,17,85,10,7,41,84,17,65
144402,14,83,0,18,35,5,49,62,38,83
55313,68,68,49,14,34,8,41,43,3,42
53981,4,74,12,24,24,25,1,75,4,9
51692,44,80,58,63,33,34,48,18,26,72
54973,9,15,19,34,43,65,50,74,87,7
10898,78,29,28,74,18,9,23,16,70,35
11052,38,33,38,71,36,80,76,28,37,57
79869,13,58,46,65,68,12,43,45,75,81
1376,38,37,51,15,84,58,83,72,16,8
54504,1,73,4,42,26,33,82,75,86,66
56265,3,70,58,44,33,76,34,27,2,23
1381,1,2,46,42,50,16,68,44,76,33
