,0,1,2,3,4,5,6,7,8,9
9790,39,19,31,14,29,47,4,20,56,10
154743,55,8,0,25,52,10,20,51,8,1
54796,25,54,36,8,48,4,33,26,29,27
662,33,36,39,45,2,28,18,33,35,13
663,42,0,5,2,14,18,8,20,52,10
664,45,20,4,39,55,7,42,10,39,46
665,1,32,1,19,6,56,22,44,44,23
91272,2,12,42,40,50,11,28,26,0,27
259282,23,19,5,11,30,9,21,46,58,42
51027,4,55,1,45,51,49,10,44,44,16
388962,42,11,50,2,49,47,10,20,12,58
119032,42,32,31,52,14,47,13,1,6,3
669,43,51,44,23,25,2,33,19,14,56
670,25,51,58,20,34,59,31,3,20,30
10380,31,57,7,58,1,1,19,16,37,46
2186,25,12,35,29,50,17,28,5,29,17
673,40,11,50,52,47,47,4,57,58,58
8315,56,16,7,29,36,40,2,52,32,50
672,39,17,26,37,2,49,42,31,1,57
675,51,14,56,13,40,51,32,32,39,7
79184,8,52,55,19,51,19,45,34,34,54
23774,22,25,11,14,51,7,3,24,49,59
6046,20,9,26,7,11,37,39,18,43,46
8019,40,32,26,19,42,47,8,46,1,23
23476,22,25,37,2,29,19,42,34,17,47
29117,52,38,7,58,58,1,19,52,37,46
10902,23,14,48,14,26,3,44,47,6,47
65980,22,52,50,14,46,19,4,34,58,10
9577,10,13,28,50,25,15,48,13,51,43
55290,40,19,5,19,59,9,10,48,58,9
25798,18,30,18,9,12,33,36,54,13,19
83990,22,25,11,30,30,32,44,49,58,35
55299,23,25,48,30,38,26,44,34,50,35
55845,37,7,47,40,24,51,57,53,29,48
25855,59,0,48,51,14,49,10,34,44,58
84312,33,19,16,45,2,28,4,33,22,13
148362,43,53,32,18,28,35,59,19,47,43
27154,30,18,47,46,24,40,9,45,20,29
54014,22,34,43,30,49,7,3,48,37,9
254065,18,30,18,9,12,33,36,54,52,19
55108,17,45,59,1,37,5,29,9,16,55
682,6,26,10,28,54,27,28,39,24,32
684,20,8,0,25,52,10,20,51,8,1
9044,40,0,50,2,47,18,13,7,17,58
53339,31,9,12,6,42,12,24,6,30,24
84280,59,48,13,6,42,12,24,10,12,23
121551,1,32,31,56,47,20,4,14,52,24
22903,17,45,23,22,37,5,14,9,16,18
55727,39,32,31,52,59,20,13,14,6,13
689,20,22,53,16,19,11,27,51,3,1
91408,40,17,31,45,47,20,4,14,6,23
694,59,37,26,51,49,12,42,7,37,10
7832,1,9,55,4,29,49,43,38,44,9
10950,33,52,39,52,46,20,18,20,11,57
11120,6,26,40,28,15,27,35,39,24,32
10385,39,55,37,52,59,20,6,20,52,10
8945,25,33,35,48,48,17,57,30,18,30
699,38,7,42,20,53,46,33,17,23,48
701,38,25,48,30,30,26,21,49,50,52
9184,59,23,13,19,1,36,24,6,58,23
84811,42,11,18,2,59,3,6,1,17,10
8896,0,39,34,13,16,37,31,32,42,7
705,42,0,50,2,42,3,8,54,13,23
9689,44,5,6,27,27,17,33,5,19,30
28969,42,0,31,2,47,18,6,1,17,3
10438,34,48,30,6,42,12,55,6,30,7
56913,6,26,40,28,54,27,35,39,24,32
29071,43,21,32,12,28,34,5,4,59,4
708,56,16,30,46,58,11,2,52,39,8
51279,36,2,3,36,20,0,0,0,41,29
9847,1,18,1,37,31,56,3,7,9,31
770,42,30,50,9,59,18,36,7,52,47
79886,34,17,4,0,11,48,55,37,30,1
51719,59,57,12,58,11,1,19,16,37,46
81617,42,0,5,52,47,3,13,46,12,3
23523,34,57,1,58,11,36,19,18,37,46
781,33,55,16,34,14,28,18,14,35,13
784,52,52,12,37,49,19,10,22,12,24
143384,16,10,20,59,10,8,37,4,21,53
27101,56,57,30,42,11,58,32,6,39,1
23705,25,5,44,3,53,59,1,26,42,27
253559,7,55,5,56,59,32,58,33,22,47
199731,39,52,19,45,14,3,6,44,17,47
8618,39,0,31,52,59,47,13,44,34,3
93664,5,31,4,39,0,7,43,45,43,2
57658,35,22,30,44,56,43,27,51,25,33
10241,37,12,34,42,16,37,2,6,29,15
800,39,32,31,45,14,3,24,14,22,23
801,42,19,50,2,47,18,4,7,12,57
802,49,17,1,37,46,36,58,25,46,47
805,18,30,18,9,12,33,36,54,17,19
808,58,33,6,27,27,17,40,5,41,17
811,58,58,6,27,27,17,40,5,41,17
813,7,38,12,52,49,7,19,22,11,46
817,33,0,37,56,59,47,8,33,22,3
55450,18,30,18,9,12,33,36,54,13,19
10645,7,38,43,14,49,3,19,31,11,10
819,31,9,19,49,31,37,43,7,5,5
157922,39,52,16,52,46,20,58,20,6,3
23271,46,53,29,48,48,2,15,28,47,40
23261,18,30,18,9,12,33,36,54,13,19
55832,32,52,4,37,42,36,10,25,58,2
124583,42,52,18,52,59,18,13,1,11,3
821,7,52,48,14,47,32,44,34,50,35
10487,11,33,58,48,48,35,52,11,47,56
10486,2,16,42,42,36,59,28,21,42,1
823,59,38,1,4,49,19,42,18,37,46
824,40,56,59,37,49,49,6,44,57,24
827,37,20,56,49,36,58,31,6,39,15
23473,33,36,37,34,29,28,18,33,5,57
826,6,26,40,28,15,27,35,39,24,32
4076,56,57,7,17,36,58,19,59,32,7
65981,42,30,18,2,12,18,36,46,17,19
828,23,14,11,30,30,26,3,48,23,52
829,45,48,56,6,19,58,16,3,42,8
830,33,55,16,56,46,47,8,33,22,3
832,30,16,30,7,16,48,39,16,20,49
22900,45,39,34,17,19,37,2,3,20,15
23589,31,57,4,6,4,36,4,16,34,24
10498,18,30,18,9,12,33,36,54,13,19
55604,36,2,3,36,20,0,0,0,41,29
138199,7,32,19,51,59,19,10,7,17,58
833,4,6,38,51,31,38,8,18,31,9
79587,31,48,55,6,42,11,24,3,30,49
399726,58,5,6,27,27,17,40,5,19,17
22794,58,58,6,27,27,17,40,26,41,17
113201,46,53,2,18,28,35,17,12,47,40
101805492,58,58,6,36,27,0,40,5,41,17
64921,18,30,18,9,12,33,36,54,13,19
8573,25,43,58,20,50,59,31,21,29,26
835,59,17,13,6,11,49,24,16,30,16
836,56,57,7,58,58,1,19,16,37,46
839,11,39,34,20,18,40,2,3,0,26
9994,30,23,26,25,0,10,20,51,8,31
831,1,37,5,56,14,3,6,20,11,10
54897,21,42,21,54,44,42,41,21,7,14
9139,18,30,18,9,12,33,36,54,13,19
865,7,0,43,2,14,47,13,1,17,10
867,20,48,22,6,42,48,32,6,9,1
868,18,30,18,9,12,33,36,54,13,19
79872,34,48,13,6,55,12,24,6,12,23
873,33,36,39,11,46,28,38,33,35,13
84869,59,34,55,34,51,7,18,44,34,16
55871,1,52,19,56,4,32,10,34,9,24
150472,38,25,24,35,38,26,44,56,23,52
10951,37,18,22,8,16,40,1,45,9,48
84733,1,11,12,52,14,3,6,31,1,10
11335,31,48,30,17,42,51,24,6,5,24
23468,13,54,7,46,49,7,16,32,45,8
23466,38,34,46,35,30,14,46,57,23,54
25776,34,20,30,42,40,11,28,32,20,49
57545,55,23,0,39,24,19,20,51,8,1
55749,9,37,0,29,52,10,20,6,20,49
57805,54,48,56,17,16,7,39,10,39,8
79839,55,8,0,25,52,10,25,36,8,41
203260,36,35,3,6,20,36,43,10,34,47
153733,32,56,37,45,29,47,4,34,22,9
29070,9,35,4,7,6,36,43,10,46,2
84317,12,15,28,23,36,40,34,59,32,27
150275,49,35,55,7,0,56,43,44,34,16
151903,45,48,0,49,52,12,31,6,3,8
160857,44,33,36,48,18,57,33,19,47,20
115098,42,11,37,52,14,20,8,14,22,3
202243,50,21,41,31,10,53,37,28,59,40
81576,52,35,12,4,32,11,39,25,46,42
64753,48,9,30,6,55,48,45,10,58,2
339230,24,20,22,0,19,24,16,32,29,36
165055,45,16,34,46,50,51,31,3,20,15
64770,25,51,42,29,53,42,33,59,14,50
57639,51,39,22,16,40,37,34,32,3,31
100129792,55,8,0,25,52,10,25,36,8,41
347475,25,5,29,23,25,44,33,13,15,12
154467,7,38,26,19,49,7,3,57,1,58
203238,51,33,35,40,34,4,57,21,2,26
129881,42,32,5,2,47,18,13,7,52,57
51244,45,48,26,6,1,37,16,6,20,1
343099,33,36,46,30,2,25,4,14,35,13
57821,35,22,53,44,56,43,27,2,25,33
55088,5,18,4,39,0,7,45,45,9,31
57577,38,31,24,35,5,46,49,47,23,59
55246,33,36,39,56,51,25,6,14,22,52
25901,55,8,0,25,52,16,20,6,8,41
79140,18,30,18,9,12,33,36,54,13,19
728621,22,25,13,14,42,9,42,24,58,35
91057,4,17,1,4,31,49,43,37,12,10
124808,38,31,11,30,5,9,21,56,49,35
57003,52,34,25,51,1,14,1,48,37,46
152137,46,51,41,18,34,54,33,11,28,20
51019,18,30,18,9,12,33,36,54,13,19
131076,39,52,12,19,6,47,58,44,12,23
29080,7,32,55,11,38,32,6,34,11,42
8030,34,57,4,58,58,1,19,53,46,49
285331,4,6,19,51,51,38,51,18,38,21
84318,1,23,13,37,32,12,4,22,45,46
83987,18,30,18,9,12,18,36,54,13,19
151887,5,37,30,6,1,32,12,10,50,23
79780,24,3,54,21,43,24,56,8,27,36
338657,23,31,11,14,38,26,21,38,46,9
317762,56,16,4,0,11,40,2,16,3,49
55704,36,18,3,7,20,0,39,25,9,29
440193,35,22,53,16,56,43,27,2,25,33
60492,42,17,55,52,59,3,13,1,17,3
55297,4,38,5,51,47,14,45,18,56,47
80212,7,56,11,4,55,7,10,22,37,9
54520,31,48,19,49,42,11,24,6,30,16
90324,18,30,18,9,12,33,36,46,13,19
54535,2,54,25,46,36,21,2,51,42,8
83605,32,55,31,11,2,28,58,33,46,9
890,56,57,4,0,0,1,9,10,43,46
891,5,44,56,39,5,46,44,49,39,48
57820,35,22,53,16,24,43,27,2,25,33
9133,12,51,36,29,48,57,33,19,32,39
892,0,16,56,42,40,51,31,32,3,7
595,59,9,12,19,6,3,42,10,37,58
894,42,32,1,2,59,47,6,1,56,3
23582,48,56,13,6,6,7,24,45,39,2
899,31,48,30,42,16,58,16,6,30,1
900,26,36,19,34,23,25,18,14,11,13
901,40,38,43,51,55,7,45,24,34,54
902,24,3,54,21,43,24,56,8,27,36
10983,1,32,31,52,59,47,42,1,56,10
54619,9,6,48,19,46,56,42,37,6,2
8812,35,22,53,16,56,43,27,2,25,33
57018,38,31,46,14,38,46,49,49,49,54
81669,7,19,12,56,4,3,10,16,44,46
904,1,56,43,19,6,7,45,25,56,47
905,49,34,11,44,56,43,27,2,25,33
219771,1,34,1,7,0,48,45,10,34,2
151195,2,59,25,42,19,59,1,3,42,8
9738,42,0,37,2,14,18,6,1,11,58
9973,22,46,1,37,30,32,44,49,12,35
54462,39,11,50,52,29,18,8,7,52,47
10576,33,36,39,51,23,25,38,33,22,5
7203,56,18,4,17,0,48,55,51,3,49
10575,38,44,46,14,38,26,49,49,23,52
22948,9,9,56,7,6,36,9,31,43,31
908,48,2,31,37,42,0,0,25,41,29
10574,22,38,37,2,29,9,21,57,58,58
10694,10,13,28,48,25,2,48,12,14,30
51622,23,49,43,30,30,9,21,38,23,42
221960,18,30,18,9,12,33,36,54,13,19
977,9,34,19,19,51,49,22,31,11,47
8763,8,19,37,56,46,56,44,34,44,2
4345,40,56,5,2,29,47,58,20,12,10
100133941,46,53,2,18,48,15,17,19,18,20
80381,43,33,29,18,33,45,5,12,59,6
23607,18,30,18,9,12,33,36,54,13,19
10421,1,17,13,6,59,49,24,6,9,42
4179,1,19,5,11,42,47,42,20,1,16
961,12,51,44,3,53,35,59,21,42,56
966,56,57,7,58,49,1,19,16,37,46
967,49,52,5,11,2,20,22,7,11,57
975,32,55,19,49,1,19,24,37,1,5
9308,40,11,1,37,42,3,42,22,6,47
4267,42,11,50,52,14,18,6,20,17,47
83692,25,5,2,48,3,35,17,30,19,30
81602,26,9,22,17,0,51,39,53,5,16
8872,1,17,31,52,32,56,8,20,52,58
8555,5,7,56,53,36,11,46,10,20,7
8881,59,35,5,6,6,12,24,31,17,23
8697,32,48,39,11,2,20,58,14,5,58
994,8,23,55,39,1,19,16,45,9,24
996,54,16,56,42,16,58,28,3,42,15
997,34,59,30,49,49,14,1,22,3,8
11140,35,22,53,44,56,43,27,2,25,33
55664,42,30,18,2,12,18,8,54,13,10
51362,48,20,56,42,40,59,1,32,29,8
998,9,37,48,6,42,12,32,18,43,2
8476,4,47,38,38,31,38,42,41,38,21
9578,52,57,7,58,58,1,19,22,45,46
10602,34,18,47,39,24,7,1,45,9,46
56882,22,25,48,14,30,32,3,57,49,52
56990,8,25,19,19,31,32,18,7,31,52
988,41,27,9,41,35,6,51,35,31,0
79577,59,32,26,37,4,36,43,37,34,47
113130,41,27,9,38,21,31,51,35,31,21
55536,22,25,48,4,30,32,44,38,46,9
55143,4,34,7,58,26,1,19,18,37,46
1009,56,12,7,58,58,21,2,52,0,49
1000,35,22,53,16,56,43,27,2,25,33
1005,45,39,34,8,16,40,57,53,29,26
222256,22,46,46,30,32,32,45,14,58,54
29965,44,13,2,20,48,4,17,19,18,20
10423,30,48,22,49,40,51,39,53,39,7
983,39,11,5,52,59,3,13,1,17,57
8558,25,15,36,20,53,4,59,21,29,27
984,22,38,11,14,26,7,3,34,58,9
51755,40,38,50,56,29,3,3,22,1,58
8621,45,12,30,49,40,58,32,32,3,15
5218,42,11,37,56,59,20,13,33,22,58
5127,40,56,16,11,46,47,13,7,1,57
5128,54,48,30,49,19,37,32,10,30,7
23097,54,20,42,13,50,40,31,41,29,26
1017,42,0,50,52,59,47,24,1,52,58
10263,39,32,37,56,47,20,4,20,22,47
1019,5,34,11,51,30,32,42,34,50,42
51654,1,34,55,45,6,47,4,20,6,47
55755,25,29,36,8,53,35,41,59,0,27
80279,33,36,39,11,2,25,38,14,35,13
1021,18,30,18,9,12,33,36,54,13,19
1022,43,33,29,50,25,15,52,30,18,30
1024,56,57,7,58,11,1,19,52,37,31
1025,9,9,55,7,31,56,43,37,34,2
54901,57,24,51,22,17,29,53,9,16,18
1027,59,32,12,19,42,49,20,31,8,23
1028,49,19,1,19,4,56,58,34,52,24
55602,34,37,1,7,16,7,45,44,9,2
91368,54,20,57,40,16,37,16,3,7,7
1036,4,6,38,0,31,48,51,18,43,0
50937,22,25,48,14,30,9,6,48,49,35
30850,12,15,53,16,13,58,34,42,14,39
8760,1,11,37,2,47,25,58,1,11,3
55573,41,47,38,38,21,6,54,29,31,21
9425,9,18,55,19,0,49,45,31,9,2
1051,59,23,13,58,49,1,19,22,12,46
1052,42,0,18,2,12,18,8,54,17,57
1054,42,0,50,52,14,18,13,1,17,3
10153,39,0,50,2,14,20,13,1,17,10
27443,0,54,58,13,50,37,33,32,29,56
27440,1,52,16,19,59,25,4,31,46,3
10658,42,32,5,52,47,18,8,46,11,3
10659,5,49,53,44,26,43,27,49,25,33
9620,47,40,52,26,41,13,30,43,48,25
1952,42,0,31,2,12,18,13,46,17,3
1059,8,31,48,4,42,19,21,38,43,41
92806,5,37,34,49,19,51,28,45,39,26
1060,42,0,31,52,14,18,13,1,17,3
1062,20,57,7,58,58,1,19,52,37,8
1063,25,29,2,8,36,2,31,11,18,27
64946,2,58,22,36,27,59,40,26,41,8
55835,49,17,26,37,0,48,43,25,9,16
64105,37,58,56,36,40,0,40,0,41,29
55839,42,55,31,56,14,20,58,14,22,58
55166,39,11,50,52,47,20,6,46,52,3
79682,20,37,22,42,16,48,16,10,43,23
201161,9,35,55,51,31,19,16,31,44,42
387103,18,30,18,9,12,33,36,54,13,19
201254,23,19,48,14,46,9,44,7,50,42
9731,22,31,39,14,30,9,3,33,46,54
201134,20,8,0,25,52,12,20,6,3,1
153241,31,20,30,0,6,51,32,10,1,7
57562,32,56,55,14,4,9,44,34,50,52
145508,34,20,22,0,11,48,19,16,3,49
9662,1,32,31,11,4,18,6,20,58,35
22995,2,12,42,8,40,21,31,3,20,15
22832,39,19,19,11,51,56,6,20,52,47
22897,34,48,30,49,16,11,32,51,20,49
9859,0,9,19,7,51,37,39,18,43,16
11190,42,30,18,52,12,18,13,1,13,19
80184,51,7,42,20,53,59,59,17,29,48
85459,49,36,16,34,2,28,18,33,35,13
9857,9,0,13,37,42,49,45,44,6,58
95681,31,35,12,19,49,36,43,25,1,29
80817,15,45,23,1,37,5,29,9,57,55
9702,6,26,10,28,54,27,35,58,24,32
285753,9,37,13,1,19,12,24,16,45,23
80254,7,38,12,14,4,32,8,20,52,10
23177,4,6,46,6,31,38,24,41,6,24
80321,3,13,49,18,8,8,11,40,21,28
84131,42,32,18,2,59,18,8,46,17,3
51134,49,9,13,19,32,36,24,51,34,16
84902,4,6,9,41,35,38,54,41,31,0
90799,31,12,7,36,50,11,0,25,29,46
79598,23,31,24,30,38,46,46,38,50,9
10390,39,19,31,56,47,20,4,33,12,3
64781,0,16,25,53,16,11,1,3,42,15
29956,45,54,56,17,40,51,32,10,2,7
79603,7,32,50,52,59,18,42,1,52,47
91012,22,46,39,11,46,25,58,24,22,54
253782,37,20,57,8,36,16,41,3,14,50
8824,49,6,38,4,31,38,54,41,38,2
1069,39,32,50,52,32,20,13,1,56,10
1070,39,36,37,45,2,25,18,33,22,13
29105,42,55,37,2,59,47,18,1,52,57
112942,42,0,50,2,14,18,8,20,52,3
80217,18,30,18,9,12,33,36,54,13,19
118491,7,0,31,2,12,18,4,20,52,57
57587,2,54,6,40,50,54,33,11,28,15
10428,59,0,5,19,59,3,20,44,12,3
1072,0,39,56,46,50,58,28,3,29,15
1073,4,6,38,41,35,31,51,41,31,21
8837,49,56,1,6,6,3,42,37,46,23
8545,42,11,37,52,47,18,13,46,11,57
84952,40,19,48,56,4,47,8,20,56,2
10668,33,36,39,45,46,28,58,33,22,24
10036,49,17,1,51,42,12,55,44,9,16
283489,4,6,55,51,55,38,54,18,38,0
118487,22,46,16,45,29,25,4,14,22,57
400916,34,48,4,49,55,36,39,44,3,31
51142,35,22,53,44,56,43,27,2,25,33
54927,44,15,44,3,3,35,33,17,32,27
131474,7,55,37,2,46,18,4,1,52,47
84269,59,48,55,7,6,11,24,37,44,23
84303,20,59,7,58,58,11,19,16,45,46
79145,55,8,0,25,52,10,20,6,8,41
1105,1,32,5,11,4,36,58,44,22,2
9557,55,8,0,25,52,10,20,36,8,41
1106,19,6,38,41,21,38,51,41,31,0
1107,5,25,11,6,55,32,44,38,30,42
1108,25,39,58,8,18,40,57,17,0,50
84181,34,59,22,46,19,11,33,52,0,8
55636,42,32,31,2,47,18,13,1,17,3
57680,48,23,13,6,24,12,55,10,30,23
80205,11,43,36,8,36,57,2,21,14,50
1111,26,1,39,34,23,28,18,23,28,13
55743,29,28,33,31,9,8,47,27,10,34
1114,42,19,50,2,59,18,8,44,6,3
26511,42,0,37,52,59,47,4,46,52,57
66005,0,39,22,40,50,37,27,32,20,26
1119,18,30,18,9,12,33,36,54,13,19
1121,39,11,50,52,47,47,13,46,22,10
1122,9,35,26,6,6,48,45,37,43,23
5119,5,37,56,13,1,7,3,10,5,46
57132,45,54,22,53,58,51,55,32,29,49
27243,54,16,34,53,53,51,31,3,20,15
25978,1,34,12,2,14,20,4,31,11,10
51652,5,7,24,39,5,46,1,48,39,48
29082,26,20,30,17,50,51,18,53,43,5
128866,8,17,13,6,31,7,12,34,58,23
100307126,49,35,55,6,55,49,43,37,34,2
51510,49,57,4,19,11,36,22,16,44,2
91782,39,19,50,2,14,3,6,46,52,47
1123,40,17,16,37,29,14,0,25,46,29
1124,42,11,50,52,14,18,13,1,17,47
26973,39,56,12,45,29,49,13,25,22,58
11261,35,22,53,44,56,43,27,2,25,33
91851,2,8,57,29,52,16,20,36,7,14
1138,49,6,43,45,31,49,45,37,50,16
1140,40,23,16,37,59,19,10,25,12,24
54921,33,35,39,56,0,48,4,33,5,24
26097,40,9,12,11,42,19,22,44,43,23
1147,59,23,31,37,4,49,24,20,12,3
91612,33,55,16,45,23,25,18,33,35,13
9391,17,45,59,1,37,5,29,1,57,55
57019,42,32,31,52,12,18,6,46,52,3
148523,2,12,36,8,18,51,28,32,20,50
10519,32,35,55,39,31,14,9,45,58,2
10518,23,34,46,14,38,7,44,24,50,9
51550,31,59,7,58,58,1,31,16,3,8
9541,13,23,47,4,24,3,24,45,12,16
1153,55,8,0,25,52,10,20,51,8,41
55847,48,23,39,4,6,25,43,25,46,10
493856,9,2,56,42,0,0,39,25,5,29
10370,59,35,16,37,55,12,42,25,56,10
26586,34,9,22,49,42,12,16,16,3,23
150468,39,55,19,56,14,47,13,46,11,10
10970,1,55,37,37,4,20,42,20,52,47
9793,49,9,43,51,4,38,54,41,43,49
1152,5,7,47,49,24,11,34,38,30,48
51192,23,25,55,30,38,9,4,47,50,35
1163,42,0,50,2,29,18,13,1,52,19
1164,39,32,31,2,47,18,13,7,6,57
23332,36,2,3,36,20,0,0,0,41,29
23122,41,27,9,38,21,6,51,35,38,21
23155,14,41,49,10,10,53,26,40,51,22
1182,23,49,48,11,5,46,49,49,23,42
1184,39,11,37,56,59,47,6,20,17,58
9069,20,57,7,58,11,1,19,16,45,31
7122,39,52,12,52,4,49,8,44,6,47
56650,59,48,13,6,55,12,24,44,3,23
1047,56,54,7,58,36,21,2,52,0,8
1192,21,33,21,23,44,42,41,15,14,14
25932,2,43,36,20,48,44,59,21,14,56
9685,56,57,7,58,58,1,19,52,37,46
6249,21,29,57,54,44,16,41,36,7,14
25999,11,42,58,0,36,58,34,59,0,50
1195,31,48,30,42,42,12,0,0,3,23
1196,1,19,0,56,55,10,20,6,8,23
1198,42,11,37,52,47,18,8,1,11,47
57396,54,9,22,0,19,12,32,10,39,49
79789,31,35,4,4,16,19,32,44,34,2
1203,39,56,19,52,59,3,58,20,11,47
1207,24,3,54,21,40,24,56,8,27,36
9575,54,12,34,40,50,40,28,53,29,15
10978,52,34,37,4,49,7,12,22,56,46
8192,25,51,35,8,13,35,59,11,0,56
1209,54,7,47,42,24,59,1,17,42,39
81037,58,58,6,27,27,35,26,5,19,17
10845,1,32,50,45,59,20,24,20,6,23
63967,20,48,13,42,42,12,55,6,9,1
22883,20,48,56,42,15,48,16,6,30,7
1211,43,33,8,10,28,2,26,11,47,43
1212,39,19,31,56,59,3,4,46,12,58
1213,42,0,50,9,47,18,8,1,52,47
1191,8,14,24,30,30,9,12,57,50,35
23059,47,40,10,47,41,13,23,43,54,25
55907,24,3,54,21,43,24,56,8,27,36
134147,22,52,16,14,14,9,58,7,12,9
152100,40,35,43,19,59,49,24,31,12,9
56942,26,1,16,34,51,28,38,53,46,47
80790,33,0,31,4,59,20,6,33,22,10
51727,51,16,42,17,50,40,31,53,5,26
84319,49,32,43,37,51,56,22,44,46,16
123920,38,31,24,35,5,46,49,47,49,59
54918,40,38,48,14,31,49,4,7,58,47
112616,7,32,39,11,46,9,45,34,56,13
152189,18,30,50,9,12,33,36,54,52,19
23070,9,37,30,7,6,48,43,51,3,31
55783,39,56,43,52,4,3,10,20,56,3
7555,35,22,53,44,56,43,27,2,25,42
55748,24,20,22,46,16,48,56,8,20,7
255919,1,0,50,45,47,47,42,20,6,10
10175,38,14,24,35,5,46,21,56,49,59
254263,51,7,47,39,53,51,34,17,29,48
29097,22,46,16,45,46,25,4,47,50,5
22866,59,56,1,37,47,47,13,44,52,3
154043,9,56,1,4,55,3,45,2,37,24
1265,54,16,56,46,50,51,1,3,42,17
1266,11,43,36,8,36,4,52,59,0,26
23019,55,8,0,25,26,10,12,51,44,41
25904,42,32,37,52,59,18,58,46,58,47
4848,2,5,42,20,18,54,33,11,2,27
4849,31,20,4,53,0,36,9,45,9,31
4850,38,44,24,35,5,46,46,47,23,59
57472,48,17,13,6,4,12,10,44,37,2
246175,16,13,2,50,3,44,48,15,47,20
29883,40,17,1,56,42,56,24,7,43,57
9337,13,59,30,42,24,59,1,6,30,1
9125,18,30,18,9,12,33,36,54,13,19
1267,43,13,2,50,8,44,52,28,59,43
27013,23,14,11,30,38,9,44,38,49,54
10330,42,0,50,2,4,18,6,20,52,47
10695,3,4,8,15,28,8,5,4,59,4
25927,21,42,21,54,44,42,41,36,7,14
163882,22,19,26,30,4,7,3,57,58,9
54875,9,17,1,37,4,36,13,37,12,2
152330,21,15,36,3,44,57,41,21,0,14
27255,49,18,13,0,31,56,32,45,43,24
26047,43,21,49,59,8,45,5,4,59,40
11064,23,46,16,14,30,32,44,34,49,52
55744,39,11,31,52,47,20,6,1,11,3
28958,39,0,43,45,46,18,42,34,17,57
493753,51,59,56,17,50,51,1,26,29,7
388753,59,17,26,37,4,36,8,44,6,16
65260,49,17,1,37,55,36,22,6,12,24
80347,59,57,13,6,11,36,45,44,3,2
9382,34,9,22,42,11,36,28,51,20,2
22796,7,49,1,56,29,32,44,47,6,9
83548,31,35,13,6,15,27,55,6,24,47
25839,7,55,31,45,51,47,58,34,46,57
10466,39,32,50,2,29,47,13,1,52,3
57511,38,44,46,30,5,26,49,38,49,59
8161,39,0,55,56,59,18,4,46,11,57
80781,55,8,0,25,52,10,45,36,20,41
1278,44,5,42,40,40,59,57,17,20,27
1280,34,8,0,25,52,10,20,51,8,41
1281,59,17,12,37,42,12,19,20,12,23
1282,6,26,40,28,15,27,35,58,24,32
1284,23,49,46,14,38,32,46,38,23,35
10087,59,26,13,52,14,3,42,1,12,3
1287,22,19,48,14,47,47,3,22,1,35
1288,9,56,1,19,4,36,4,44,9,10
1290,1,9,19,17,11,56,32,37,39,7
1291,45,16,36,40,34,40,28,21,2,15
79709,49,17,59,1,51,19,42,45,57,55
150684,38,31,46,30,5,46,49,49,49,35
51397,36,2,3,0,20,0,39,0,41,29
51122,41,27,38,41,21,6,54,35,31,0
23412,8,35,55,4,4,14,43,44,34,9
54939,1,17,59,1,51,49,24,44,57,54
28991,35,22,53,44,56,43,27,2,25,33
170622,25,51,44,3,53,44,33,13,19,39
149951,1,38,48,4,32,12,39,31,58,23
54951,1,56,43,44,42,14,24,31,37,42
29099,9,9,37,19,42,19,10,37,12,57
1312,30,18,34,0,0,48,43,45,57,31
1314,35,22,53,16,56,43,27,2,25,33
1315,59,17,43,19,55,56,42,57,1,16
9276,13,18,47,6,24,48,34,45,34,16
11316,7,56,11,14,30,14,10,20,1,47
22820,31,48,0,6,32,12,24,51,30,41
26958,49,37,55,7,51,56,9,34,46,9
55352,56,57,7,58,1,7,19,16,34,31
9318,37,20,42,46,40,59,31,26,42,15
8533,33,52,31,45,59,20,18,14,35,5
51138,55,8,0,25,52,10,20,51,8,41
10987,52,34,13,4,26,7,12,24,45,9
10980,52,34,1,4,1,7,10,22,12,42
50813,32,19,12,44,31,14,3,48,6,42
64708,51,33,58,18,53,4,57,19,2,50
10920,34,38,1,7,31,36,9,44,43,24
150678,21,29,21,54,44,16,41,36,7,14
22818,42,32,5,2,47,20,8,20,52,3
51117,58,5,35,27,27,17,40,5,19,17
84274,34,57,13,58,49,1,19,31,37,46
51004,10,13,28,23,25,34,48,13,51,30
10229,42,56,5,52,14,20,8,46,52,47
57017,37,16,36,20,36,35,31,21,29,26
23603,48,38,43,4,49,14,12,22,45,46
23406,56,57,56,29,11,58,28,59,0,1
1353,52,59,7,39,1,40,1,48,37,48
84987,49,17,48,11,31,49,3,41,44,21
1355,44,54,36,8,18,57,33,19,2,56
51241,13,23,22,53,1,12,34,16,30,7
10063,34,20,30,7,19,48,39,32,20,16
90639,42,32,31,2,29,3,6,20,52,57
116228,38,44,46,30,5,46,46,56,50,52
1327,52,37,12,58,26,7,16,16,45,9
9377,35,22,53,44,56,43,27,42,25,33
1329,8,46,48,30,5,19,3,38,44,54
1337,40,38,13,14,26,3,58,22,12,3
1340,42,0,12,2,14,18,13,1,52,3
1345,18,30,18,9,12,33,36,54,13,19
1347,40,11,50,37,42,12,8,1,43,10
9167,44,5,2,8,48,2,59,21,47,56
1349,5,37,48,4,30,32,12,48,44,52
1350,9,17,1,11,4,49,45,22,43,24
1351,33,52,39,52,29,28,18,14,35,13
1362,59,56,55,19,42,47,43,37,6,58
1363,39,52,1,11,47,14,4,34,56,9
