,0,1,2,3,4,5,6,7,8,9
9790,10,23,47,49,25,48,45,42,25,42
154743,7,21,28,47,2,24,28,14,40,48
54796,26,49,23,31,18,23,25,19,18,3
662,29,21,35,9,47,42,28,1,1,30
663,8,28,14,38,11,4,38,2,31,1
664,47,40,12,14,0,10,11,11,39,1
665,18,38,30,42,38,49,31,33,34,49
91272,21,13,15,36,9,36,39,48,41,7
259282,8,46,34,1,18,41,49,29,0,24
51027,2,15,23,31,23,23,25,19,18,3
388962,7,6,8,47,2,3,15,14,40,48
119032,23,21,28,23,31,33,16,28,12,14
669,33,15,32,1,48,41,49,29,0,24
670,27,0,18,36,34,14,48,40,11,29
10380,40,21,29,33,7,33,16,1,28,22
2186,6,26,40,12,39,25,38,46,43,10
673,3,44,43,49,31,5,8,41,28,22
8315,3,0,29,49,10,46,16,1,35,42
672,44,32,41,17,21,25,5,10,23,27
675,21,26,10,45,37,11,38,47,14,17
79184,43,18,4,4,14,28,34,30,4,20
23774,7,6,8,49,8,24,23,44,25,22
6046,16,24,20,11,22,20,20,34,26,36
8019,20,46,4,4,14,35,34,45,4,20
23476,4,30,43,0,7,33,16,7,35,42
29117,3,6,18,23,7,9,23,41,46,14
10902,1,23,47,20,4,48,26,39,48,13
65980,21,28,40,26,37,14,40,20,10,15
9577,7,17,8,47,2,3,15,14,38,48
55290,4,10,6,30,31,36,35,42,25,22
25798,21,0,46,32,31,42,1,22,11,22
83990,30,44,13,9,34,36,47,5,22,10
55299,10,0,0,36,42,46,21,21,42,10
55845,7,17,8,47,2,3,28,14,40,48
25855,7,17,8,0,2,3,28,14,40,14
84312,40,6,8,13,47,40,16,7,40,14
148362,41,11,25,25,45,39,0,3,29,9
27154,3,20,43,0,17,9,3,44,25,14
54014,39,6,8,47,2,24,23,7,40,14
254065,38,13,41,45,11,1,24,25,31,33
55108,27,41,18,3,34,14,40,44,10,31
682,39,6,18,0,3,24,3,44,25,22
684,44,2,3,19,21,13,45,25,41,7
9044,7,17,8,47,2,3,15,14,38,48
53339,19,22,2,2,27,15,13,27,3,47
84280,13,10,6,30,1,5,8,24,44,42
121551,34,45,17,21,41,49,31,16,34,49
22903,44,2,15,19,25,18,39,22,41,18
55727,10,28,27,24,37,17,44,25,2,27
689,25,46,4,4,14,35,34,30,4,26
91408,39,6,8,47,7,33,28,7,35,13
694,22,8,33,41,40,45,19,36,7,12
7832,17,0,29,40,25,33,21,5,12,31
10950,30,7,19,33,34,17,45,24,23,0
11120,6,7,41,45,21,2,1,25,41,27
10385,29,0,28,9,31,36,21,20,28,29
8945,7,6,8,47,2,3,28,14,38,48
699,27,4,18,23,5,24,23,41,46,45
701,37,18,38,34,22,6,4,34,47,23
9184,43,25,32,44,18,41,34,32,0,6
84811,11,46,36,8,23,1,10,0,19,33
8896,14,12,21,5,49,27,36,13,9,2
705,27,30,18,23,30,46,23,28,46,8
9689,14,6,21,23,2,3,15,14,9,48
28969,29,20,43,33,7,42,8,17,40,42
10438,28,9,25,25,45,39,46,3,29,9
56913,15,7,4,4,18,35,24,30,0,26
29071,34,45,17,21,41,19,6,16,27,35
708,39,4,18,3,5,24,23,7,46,8
51279,26,15,37,27,37,37,47,12,23,11
9847,39,21,28,47,2,3,15,14,40,14
770,46,5,46,32,17,45,30,48,7,12
79886,44,2,3,19,21,8,1,22,13,7
51719,41,0,10,40,37,11,9,12,12,15
81617,39,6,28,23,2,9,48,14,38,48
23523,27,41,18,3,3,14,40,40,22,45
781,14,12,21,5,49,27,36,13,9,2
784,40,30,35,17,7,24,3,14,38,29
143384,30,29,26,26,42,13,13,5,21,11
27101,31,48,5,34,32,34,32,8,20,19
23705,11,24,1,44,29,41,49,43,0,24
253559,10,7,27,40,42,25,1,20,42,21
199731,4,6,43,0,17,40,16,44,25,30
8618,1,23,47,20,4,48,26,39,13,21
93664,21,26,40,27,39,18,47,20,23,10
57658,44,29,40,36,20,2,0,46,43,27
10241,41,42,10,18,10,43,29,10,21,10
800,49,26,11,16,42,17,0,5,12,11
801,9,49,44,31,22,26,7,4,37,20
802,14,12,21,5,49,27,36,13,9,2
805,19,0,2,12,10,15,41,27,3,47
808,3,20,35,33,31,40,8,7,25,22
811,40,19,8,23,30,33,15,17,40,48
813,44,13,3,2,9,8,39,22,41,21
817,22,8,33,32,40,45,19,36,7,39
55450,27,4,26,3,5,9,40,40,46,8
10645,43,27,32,44,18,28,22,45,5,1
819,22,8,33,41,36,42,19,36,7,39
157922,26,11,32,43,46,38,2,9,2,28
23271,0,27,22,8,15,22,10,32,31,20
23261,1,31,12,14,0,10,26,39,48,25
55832,24,7,27,16,46,18,41,47,14,28
124583,3,20,0,33,20,40,8,28,1,42
821,43,33,36,11,48,20,20,0,17,23
10487,7,17,8,47,2,3,15,14,40,48
10486,46,5,46,32,8,24,30,36,1,30
823,2,49,44,18,23,43,41,19,18,3
824,4,44,6,48,1,5,35,42,25,42
827,17,29,16,9,31,13,21,48,14,15
23473,12,47,29,17,26,13,27,31,32,5
826,17,26,16,40,20,39,0,20,29,21
4076,3,30,35,48,9,5,8,1,10,42
65981,44,2,40,27,30,2,1,2,24,16
828,49,19,35,13,47,46,3,1,35,7
829,46,5,29,32,30,36,30,48,28,21
830,39,17,8,47,47,9,23,7,38,14
832,14,17,21,47,49,27,36,14,38,48
22900,30,36,27,26,39,18,9,28,21,17
23589,7,17,43,47,2,3,15,7,40,14
10498,40,5,46,47,17,9,28,48,1,30
55604,29,21,28,23,7,9,16,17,40,22
138199,21,5,46,32,30,24,30,41,40,30
833,3,44,49,48,17,5,8,42,28,22
79587,42,7,10,12,39,18,39,27,23,47
399726,23,0,18,36,30,36,48,48,10,30
22794,39,17,28,47,8,24,23,44,40,14
113201,47,31,12,20,0,10,11,39,39,25
101805492,41,0,29,9,17,13,21,28,1,21
64921,11,49,38,11,24,28,34,4,18,23
8573,41,0,0,40,25,33,9,28,11,29
835,30,35,35,9,10,13,0,20,13,17
836,40,6,28,47,47,42,28,14,35,14
839,10,26,41,36,42,2,0,46,3,27
9994,7,6,8,13,47,24,15,14,40,14
831,44,2,0,9,25,25,3,48,12,21
54897,10,29,40,45,37,37,47,10,41,43
9139,28,9,25,25,45,39,46,3,29,9
865,29,30,29,13,47,42,3,28,11,29
867,24,16,37,45,25,1,39,10,23,18
868,40,4,8,9,8,24,23,7,38,48
79872,7,17,8,47,7,3,16,14,1,48
873,26,42,10,18,11,43,41,15,2,1
84869,30,0,19,36,27,15,13,21,14,47
55871,49,19,28,9,30,46,28,17,40,30
150472,23,35,15,19,25,13,0,5,11,31
10951,21,26,28,9,47,33,9,1,13,13
84733,27,4,18,23,5,9,23,41,46,29
11335,14,12,21,5,49,27,36,13,9,2
23468,1,23,49,49,4,48,26,1,48,21
23466,12,47,7,15,26,31,27,35,32,46
25776,1,23,47,20,4,48,26,39,48,21
57545,3,21,35,49,47,33,28,7,12,30
55749,21,26,27,27,42,16,0,46,14,17
57805,19,26,15,12,27,15,13,28,23,47
79839,7,4,26,47,5,9,48,7,46,45
203260,16,33,5,11,12,7,14,34,20,19
153733,7,17,21,47,30,24,15,14,38,48
29070,4,47,35,17,26,40,8,31,32,31
84317,49,26,0,49,11,2,29,17,13,11
150275,24,29,10,24,20,37,39,20,43,11
151903,42,32,19,6,36,17,0,26,10,15
160857,39,6,8,23,5,3,15,44,40,8
115098,39,30,8,47,47,3,16,7,40,30
202243,38,42,11,18,42,43,41,47,21,16
81576,49,35,19,19,9,36,45,48,11,15
64753,40,19,35,9,47,46,28,48,38,14
339230,39,4,43,23,3,24,48,41,46,22
165055,41,0,15,19,10,11,45,12,12,21
64770,11,40,12,14,0,28,11,11,39,25
57639,43,24,24,37,48,20,20,34,26,4
100129792,24,42,23,18,43,43,41,15,21,18
347475,23,30,26,19,8,42,47,41,13,45
154467,7,44,8,0,47,40,3,1,40,14
203238,39,4,8,47,2,3,23,41,40,8
129881,7,6,28,23,17,33,16,41,1,22
51244,39,4,26,23,20,33,23,41,35,8
343099,43,18,36,11,48,28,4,43,47,37
57821,39,30,8,47,30,24,9,44,1,14
55088,49,4,26,3,30,11,9,41,10,8
57577,39,17,8,47,2,3,15,14,38,48
55246,14,12,21,5,2,27,15,14,9,2
25901,39,17,28,0,2,24,16,44,40,48
79140,21,2,40,36,42,13,21,1,35,15
728621,24,2,37,27,39,1,39,30,42,18
91057,10,32,14,27,37,37,24,26,16,27
124808,39,19,8,13,8,24,3,7,38,8
57003,3,4,49,3,3,36,23,40,1,45
152137,14,12,21,5,2,27,36,14,38,48
51019,17,0,16,36,37,13,0,46,43,31
131076,39,21,43,49,8,3,16,7,40,13
29080,34,45,31,21,44,19,6,16,27,35
8030,23,36,16,27,37,11,39,12,14,17
285331,44,2,3,45,21,8,2,25,41,17
84318,4,20,43,49,31,36,45,42,25,22
83987,13,10,6,30,1,5,35,24,44,0
151887,6,35,40,27,10,25,26,22,41,18
79780,44,9,25,25,45,39,46,21,13,13
338657,3,44,43,0,47,24,8,7,28,22
317762,34,45,17,7,41,49,31,16,45,44
55704,7,17,21,47,2,24,15,14,38,48
440193,14,12,21,5,2,27,15,14,38,48
60492,14,12,21,5,49,27,36,13,9,2
55297,17,19,35,26,8,24,3,7,12,8
80212,19,30,2,12,27,15,47,12,3,31
54520,3,4,26,48,5,9,35,1,12,42
90324,20,37,9,8,18,0,5,0,19,20
54535,2,49,1,31,24,23,7,19,18,3
83605,7,6,35,47,17,42,16,7,40,14
890,4,20,49,48,31,40,8,12,25,0
891,7,17,28,13,7,3,15,14,38,14
57820,49,30,35,23,47,33,16,17,40,14
9133,40,19,28,13,8,33,16,17,40,22
892,22,8,46,32,11,17,19,36,7,39
595,42,37,11,24,11,16,38,30,42,1
894,29,19,29,26,8,46,21,17,11,31
23582,41,26,0,9,42,11,0,21,14,21
899,4,35,29,49,31,36,45,12,11,31
900,44,13,3,2,9,8,1,22,13,15
901,17,28,18,3,3,14,40,40,10,45
902,44,21,27,2,42,37,1,22,14,16
10983,7,6,28,0,17,3,3,44,25,14
54619,25,22,2,12,39,15,13,30,3,17
8812,27,4,18,23,5,24,23,44,46,45
57018,3,21,43,48,31,40,8,7,25,42
81669,10,31,47,20,4,17,26,39,48,10
904,4,21,35,17,30,24,16,44,35,14
905,7,6,8,47,2,3,15,14,40,30
219771,7,21,8,47,31,24,28,17,40,29
151195,23,30,15,19,25,11,47,28,23,5
9738,39,30,28,13,47,24,28,14,46,14
9973,30,29,35,9,20,2,0,21,43,7
54462,14,12,21,5,49,27,36,13,9,2
10576,21,0,0,36,20,42,45,21,1,29
7203,6,16,23,38,43,38,24,0,42,17
10575,7,17,8,0,47,9,15,14,38,14
22948,2,49,44,31,23,23,7,19,18,3
908,25,15,9,6,15,16,5,29,16,24
10574,3,21,43,33,31,40,8,7,28,42
10694,38,26,16,27,13,16,29,46,10,17
51622,4,44,43,0,7,24,16,17,40,14
221960,30,35,35,9,30,18,21,17,35,21
977,14,17,21,47,2,3,36,14,38,48
8763,6,21,3,2,9,8,1,48,41,11
4345,11,25,1,1,11,22,5,9,33,1
100133941,46,30,18,32,30,36,3,48,11,29
80381,39,21,28,23,47,3,15,14,40,14
23607,39,17,8,47,2,3,15,14,38,48
10421,48,24,36,37,48,41,49,43,47,4
4179,17,22,15,12,10,15,13,28,23,47
961,6,37,41,45,46,12,29,46,31,28
966,39,4,28,47,8,3,21,41,40,48
967,7,6,21,47,2,24,15,14,38,48
975,7,17,28,47,47,3,15,14,38,48
9308,12,47,7,15,26,31,27,35,32,46
4267,15,16,37,8,46,22,5,6,33,16
83692,3,44,49,48,17,40,8,42,28,31
81602,30,32,37,16,39,17,39,46,23,16
8872,3,20,6,48,34,36,8,24,25,0
8555,7,21,26,47,30,9,48,44,40,14
8881,7,17,21,47,2,3,15,14,38,48
8697,44,13,3,40,21,8,47,22,41,16
994,29,30,29,9,17,40,45,7,1,22
996,14,17,21,5,2,27,15,13,38,2
997,30,35,49,49,20,36,0,21,11,11
11140,17,28,11,24,30,11,26,46,2,17
55664,7,17,8,47,8,3,28,7,38,14
51362,7,4,28,23,47,33,21,7,40,13
998,17,13,16,22,9,2,1,20,14,7
8476,49,5,46,32,17,40,30,12,11,30
9578,49,36,29,49,20,39,16,17,13,13
10602,2,27,22,31,43,30,10,15,18,3
56882,20,33,1,44,22,41,37,45,5,24
56990,6,37,11,45,20,11,29,10,14,11
988,9,49,32,31,22,26,7,45,37,6
79577,13,10,49,22,34,11,21,42,44,21
113130,33,39,20,11,12,6,37,38,26,36
55536,17,41,18,3,3,9,40,40,22,45
55143,40,30,0,36,7,24,48,21,12,29
1009,13,10,6,30,34,5,35,24,44,0
1000,10,26,15,24,39,13,0,5,13,5
1005,0,15,23,24,15,4,2,2,33,28
222256,4,6,43,0,47,42,16,44,1,14
29965,49,2,29,40,30,13,21,1,3,31
10423,49,0,35,26,21,18,3,5,35,31
983,40,17,8,13,8,3,3,14,40,14
8558,47,32,12,43,0,16,29,9,39,20
984,29,5,0,49,31,46,9,48,11,21
51755,29,21,29,13,47,33,28,17,35,29
8621,13,44,26,48,1,5,35,40,44,31
5218,3,20,43,48,17,40,8,42,25,42
5127,40,20,28,33,30,42,16,7,40,14
5128,14,12,21,5,49,27,36,13,9,2
23097,21,35,46,36,25,40,45,12,11,31
1017,14,12,21,5,49,27,36,13,9,2
10263,44,13,40,45,21,18,39,46,41,5
1019,15,28,14,45,42,25,39,10,14,43
51654,41,36,43,26,17,9,48,48,11,30
55755,23,13,3,2,21,8,39,22,41,18
80279,14,12,21,5,49,27,36,13,9,2
1021,21,5,11,19,39,25,29,10,23,15
1022,33,24,34,1,48,41,49,29,0,24
1024,7,4,26,13,47,24,23,7,46,8
1025,14,12,21,5,2,3,36,13,38,2
54901,41,36,0,18,10,18,41,1,14,7
1027,21,41,18,2,36,11,47,40,11,45
1028,4,5,15,33,9,2,1,28,11,7
55602,49,19,28,47,8,33,28,17,38,29
91368,13,10,6,30,1,5,8,24,28,0
1036,6,26,16,45,11,25,1,20,41,33
50937,23,36,26,40,25,33,3,5,11,31
30850,18,38,17,21,41,49,31,16,34,49
8760,7,17,28,23,8,24,16,14,38,48
55573,24,25,9,24,37,15,47,26,31,28
9425,7,17,8,47,2,3,15,14,38,8
1051,27,4,18,3,5,14,40,40,46,45
1052,13,10,49,22,1,36,35,24,21,42
1054,6,32,27,27,23,2,44,25,24,27
10153,41,19,0,26,7,42,28,17,13,31
27443,34,45,31,21,44,19,6,16,27,35
27440,37,27,22,44,29,28,25,45,5,23
10658,29,19,28,9,7,46,16,48,13,29
10659,40,6,29,23,30,24,9,41,38,29
9620,10,11,11,38,37,25,47,25,31,43
1952,28,9,25,25,45,39,46,3,29,9
1059,6,28,9,27,11,1,43,10,43,17
92806,13,10,49,36,10,18,39,42,44,10
1060,7,17,21,47,2,3,15,14,9,48
1062,7,17,8,47,2,3,15,14,38,48
1063,23,35,29,9,30,42,45,1,1,22
64946,14,12,21,5,49,27,36,13,9,2
55835,26,28,14,38,15,4,43,20,31,43
64105,15,7,14,8,0,12,5,10,31,1
55839,20,25,32,1,43,17,49,0,0,27
55166,47,15,12,14,0,0,43,11,39,25
79682,30,2,9,2,21,1,9,10,41,10
201161,40,21,43,0,7,33,16,21,28,30
387103,3,30,26,0,31,9,23,41,25,45
201254,4,5,35,33,7,46,16,7,35,13
9731,39,6,28,47,5,3,48,7,38,8
201134,42,29,27,27,42,18,44,25,24,11
153241,25,46,41,43,14,4,38,30,33,33
57562,17,36,15,19,25,13,21,12,12,5
145508,6,42,49,18,13,36,21,20,10,31
9662,40,21,29,23,7,33,1,17,13,12
22995,41,4,0,19,30,2,48,41,35,5
22832,0,7,10,22,11,38,41,46,2,16
22897,29,19,0,13,47,33,28,1,29,14
9859,7,6,8,13,5,9,48,44,1,48
11190,34,45,17,21,41,49,31,16,34,49
80184,39,4,18,3,3,24,23,41,46,8
85459,4,20,43,49,17,33,16,44,25,30
9857,41,9,25,33,45,39,46,21,29,9
95681,49,26,35,19,42,13,0,20,43,15
80817,29,0,15,23,17,46,9,17,12,29
9702,40,19,28,47,47,24,28,17,35,30
285753,17,44,2,40,27,15,1,47,3,47
80254,43,18,24,11,33,6,37,45,26,23
23177,27,4,26,3,5,9,23,44,46,8
80321,1,23,47,19,4,42,28,17,12,14
84131,39,17,21,47,2,3,15,14,38,48
51134,10,42,40,45,37,18,41,15,21,17
84902,49,0,35,40,20,46,9,48,11,30
90799,7,21,8,47,5,9,48,41,38,8
79598,21,5,46,32,30,42,30,36,35,30
10390,34,45,31,21,44,19,6,16,27,35
64781,29,30,28,40,30,46,28,17,40,14
29956,29,26,29,26,25,33,21,48,13,30
79603,4,10,6,48,1,5,35,24,44,0
91012,3,44,13,48,31,40,8,44,25,30
253782,14,17,21,5,2,27,36,13,9,48
8824,0,37,23,31,18,22,22,0,19,33
1069,25,28,27,24,11,18,29,29,42,28
1070,7,19,35,47,8,24,28,41,40,48
29105,49,9,29,25,45,2,8,3,12,9
112942,24,25,41,24,46,38,24,32,31,1
80217,29,2,29,23,47,46,45,5,13,5
118491,3,10,13,22,9,13,35,42,14,21
57587,44,13,3,2,21,8,1,22,41,7
10428,49,19,0,26,30,46,47,17,13,21
1072,34,45,17,21,41,19,6,16,27,44
1073,7,17,21,5,2,27,15,14,38,48
8837,14,12,21,5,49,27,36,13,9,2
8545,42,2,11,45,39,2,47,20,42,10
84952,47,31,27,20,4,18,11,10,48,25
10668,49,19,16,2,9,8,1,46,43,15
10036,42,15,19,45,42,17,0,29,10,28
283489,3,20,43,0,31,40,3,7,28,42
118487,26,25,27,43,15,4,10,32,4,6
400916,1,23,49,49,10,48,47,24,48,22
51142,30,31,10,20,4,1,26,39,24,28
54927,14,12,21,5,2,27,36,14,9,2
131474,2,40,44,14,0,10,11,19,18,25
84269,44,2,16,19,21,8,39,28,41,18
84303,4,20,13,33,7,42,8,44,1,42
79145,30,35,29,40,25,25,45,12,23,31
1105,17,15,19,24,13,30,43,5,33,11
9557,15,28,9,43,13,22,29,5,16,26
1106,3,20,43,33,31,36,8,1,25,42
1107,30,32,2,12,27,15,13,46,43,47
1108,1,31,47,20,4,48,26,39,48,21
84181,22,5,46,32,17,45,30,36,12,30
55636,1,29,40,6,42,48,0,26,43,17
57680,42,32,11,38,13,4,38,2,24,16
80205,14,12,21,5,49,27,36,13,9,2
1111,40,36,29,49,25,46,9,1,13,31
55743,37,33,38,11,22,6,20,37,17,36
1114,1,23,47,20,4,25,26,39,48,25
26511,15,16,36,1,46,23,22,6,5,20
66005,4,20,43,0,17,40,16,44,25,42
1119,24,28,40,24,39,25,29,5,42,15
1121,27,4,18,3,5,9,23,40,46,8
1122,38,42,3,16,43,12,10,15,43,27
5119,7,19,8,13,2,3,15,14,40,14
57132,40,19,0,23,17,46,28,1,35,22
27243,24,2,41,16,4,38,47,9,24,27
25978,39,4,26,3,5,9,23,41,46,45
51652,21,36,0,49,17,9,48,44,35,22
29082,15,16,27,38,18,23,25,29,33,33
128866,40,19,8,23,17,3,16,14,40,14
100307126,40,6,28,47,2,3,28,41,38,14
51510,44,13,16,45,21,37,1,22,41,21
91782,15,11,37,27,11,4,38,10,31,11
1123,40,0,29,49,31,40,16,42,25,22
1124,23,30,29,40,20,46,9,28,12,18
26973,21,26,10,16,25,25,45,20,42,5
11261,23,42,35,19,42,2,41,22,35,21
91851,14,17,8,47,2,3,15,14,38,48
1138,27,0,18,3,36,14,40,40,46,8
1140,39,17,8,47,2,3,15,14,38,48
54921,8,11,41,16,11,25,43,10,23,28
26097,17,0,29,36,7,39,47,17,13,7
1147,41,9,35,49,45,39,46,3,29,42
91612,44,13,3,2,9,8,1,20,41,7
9391,13,10,13,30,20,42,35,42,28,42
57019,14,17,8,5,2,27,15,13,38,48
148523,4,30,0,36,47,46,3,28,1,22
10519,10,30,16,19,10,25,45,5,11,15
10518,6,32,3,16,21,25,39,22,23,16
51550,23,5,15,26,25,45,45,36,11,29
9541,7,4,43,0,5,24,23,7,25,14
1153,19,22,11,24,39,15,29,27,2,18
55847,29,0,35,13,7,33,0,17,35,29
493856,23,42,16,27,42,39,0,21,21,21
10370,14,17,21,5,2,27,15,14,9,2
26586,21,4,26,49,9,33,21,7,11,8
150468,7,30,8,47,30,24,3,41,35,48
10970,49,29,40,40,37,8,21,22,13,5
9793,6,2,29,9,39,13,47,46,41,18
1152,19,30,2,12,30,15,13,1,3,22
51192,39,21,28,47,2,3,48,44,38,48
1163,8,15,32,43,13,1,44,6,19,27
1164,39,6,43,0,47,40,48,7,1,14
23332,27,36,18,3,36,36,40,28,22,8
23122,23,32,14,16,46,1,10,28,23,33
23155,30,2,37,40,11,13,47,10,10,18
1182,16,18,1,44,29,22,20,43,5,23
1184,29,19,28,13,7,46,16,1,40,13
9069,3,20,43,0,17,40,8,41,25,42
7122,32,34,39,7,28,19,12,23,45,44
56650,49,26,35,26,17,46,29,21,1,21
1047,3,21,13,48,25,40,45,42,44,0
1192,11,27,22,8,15,43,7,4,37,43
25932,19,22,2,43,14,15,43,30,4,17
9685,4,21,43,0,7,36,3,1,35,14
6249,11,18,32,31,24,23,22,19,19,3
25999,36,39,24,29,32,21,33,8,26,32
1195,36,43,42,46,32,34,33,8,20,19
1196,39,17,8,23,2,27,28,14,40,14
1198,41,25,40,27,13,25,29,46,23,17
57396,7,4,18,3,3,33,23,41,46,13
79789,47,40,12,14,0,10,11,9,39,25
1203,29,36,29,40,25,14,23,1,12,29
1207,19,22,2,12,27,15,13,27,3,31
9575,23,21,35,9,7,33,28,21,13,29
10978,2,49,44,31,24,23,7,19,18,3
8192,14,17,21,5,49,27,36,14,9,2
1209,40,19,35,23,30,33,21,17,40,14
81037,21,5,46,32,17,33,30,48,1,12
10845,16,48,20,44,33,26,14,37,17,4
63967,40,19,29,26,8,24,28,48,40,31
22883,43,46,4,4,14,35,34,0,4,26
1211,40,17,21,47,2,24,15,14,38,48
1212,0,11,22,16,46,17,38,30,42,43
1213,14,12,21,5,49,27,36,13,9,2
1191,31,39,42,10,32,34,33,8,36,32
23059,14,6,21,47,2,3,15,14,40,48
55907,39,4,18,26,5,9,23,41,46,8
134147,22,8,33,41,40,24,19,36,7,12
152100,44,30,29,2,9,2,45,17,35,13
56942,49,28,19,16,37,11,38,26,21,10
80790,39,17,28,47,2,3,15,7,40,48
51727,22,8,33,41,40,45,19,36,7,39
84319,39,6,28,47,5,9,23,44,46,45
123920,27,0,26,45,25,36,21,7,46,10
54918,44,26,40,40,21,8,21,22,41,29
112616,46,5,46,32,8,42,30,48,38,22
152189,46,5,46,32,17,45,30,36,11,39
23070,3,21,28,33,7,9,16,17,28,30
55783,7,21,8,13,2,33,15,14,38,14
7555,3,10,6,48,34,5,35,24,28,10
55748,20,18,22,44,18,20,25,4,5,3
255919,27,0,26,26,30,33,23,28,12,45
10175,38,2,15,40,20,37,38,5,23,5
254263,46,8,33,32,17,45,19,36,7,12
29097,40,21,8,23,47,3,15,7,40,8
22866,34,45,31,21,44,19,6,16,27,35
154043,40,19,29,9,30,46,3,21,13,30
1265,10,15,11,27,25,37,26,39,2,16
1266,3,10,6,48,31,36,35,42,44,0
23019,39,17,8,47,2,24,15,14,40,48
25904,1,29,16,24,39,25,47,46,24,15
4848,24,42,3,22,9,2,21,47,10,15
4849,34,45,17,21,41,19,6,16,27,35
4850,2,27,41,38,23,23,22,45,18,3
57472,49,29,0,49,37,36,0,20,12,21
246175,44,29,3,9,9,1,2,25,41,11
29883,19,22,2,12,27,15,13,27,3,47
9337,41,30,25,33,25,39,47,3,29,42
9125,11,40,12,14,0,10,11,11,39,25
1267,46,5,29,32,40,45,45,48,7,12
27013,1,0,29,49,1,13,26,39,48,15
10330,49,21,0,49,17,36,28,17,1,29
10695,23,36,15,26,20,33,23,28,12,31
25927,7,6,28,47,30,46,15,14,38,30
163882,42,11,36,22,18,0,10,2,19,6
54875,13,44,13,30,9,8,47,20,28,7
152330,29,21,35,23,17,42,16,48,35,22
27255,0,13,3,17,26,43,41,31,41,18
26047,46,8,33,41,34,45,19,36,7,12
11064,39,19,28,47,8,3,28,14,40,14
55744,1,23,47,20,4,48,26,39,48,25
28958,27,4,18,3,5,24,48,7,46,8
493753,49,21,35,2,8,2,1,17,13,13
388753,34,45,17,21,41,19,31,16,27,35
65260,40,6,28,23,31,40,28,41,1,14
80347,39,19,28,0,8,42,28,14,38,14
9382,43,49,20,31,24,26,14,37,47,37
22796,38,0,29,19,30,13,0,26,35,16
83548,39,21,0,23,5,9,48,41,1,45
25839,26,11,11,43,11,1,44,2,2,16
10466,4,20,13,0,17,33,8,21,25,42
57511,28,9,25,25,45,39,46,3,29,9
8161,7,17,28,13,17,40,16,14,40,14
80781,40,19,0,23,8,42,9,48,1,30
1278,23,0,18,26,31,24,48,44,1,8
1280,24,28,13,22,11,13,24,26,10,16
1281,19,0,2,12,27,15,13,27,3,47
1282,14,12,21,5,49,27,36,13,9,2
1284,44,13,3,2,9,8,1,22,41,7
10087,7,17,8,47,2,3,15,14,38,48
1287,15,46,41,38,46,12,43,2,31,33
1288,49,19,28,40,30,42,28,1,13,5
1290,27,4,18,3,36,14,40,40,46,45
1291,14,12,21,5,2,3,15,14,38,48
79709,7,6,8,0,30,3,16,44,1,48
150684,0,16,9,8,15,12,39,6,33,18
51397,40,19,29,26,20,46,28,17,13,22
51122,40,19,35,23,8,42,16,17,35,13
23412,28,9,25,33,45,39,46,25,29,9
54939,24,42,41,18,46,43,41,15,21,16
28991,28,9,25,25,45,39,46,3,8,9
170622,3,20,13,48,8,42,9,7,28,30
149951,15,11,32,44,18,23,25,45,39,3
54951,19,7,14,12,27,15,13,46,16,15
29099,7,17,43,0,7,3,15,14,38,14
1312,15,32,16,36,36,18,40,15,33,41
1314,7,6,29,47,31,24,28,17,35,21
1315,13,10,13,33,10,36,35,24,44,0
9276,4,30,29,0,47,33,8,21,35,42
11316,7,26,29,26,17,33,21,44,1,30
22820,14,12,21,5,49,27,36,13,9,2
26958,2,49,41,8,46,4,25,4,18,3
55352,17,2,10,19,37,11,45,22,23,5
9318,16,49,38,11,22,26,14,37,17,37
8533,8,26,11,24,42,25,44,2,10,16
51138,29,30,35,19,47,33,21,48,29,30
10987,39,6,35,13,47,3,3,44,40,14
10980,7,6,35,23,47,46,16,44,13,14
50813,4,10,13,33,1,48,35,42,44,22
64708,7,17,8,47,7,3,15,14,38,48
10920,44,23,40,36,4,8,38,47,48,15
150678,29,26,35,49,9,46,3,21,13,15
22818,29,36,49,49,20,13,21,5,12,21
51117,20,25,4,8,11,4,34,0,19,26
84274,17,13,40,24,10,25,2,46,2,15
51004,49,36,35,13,7,42,21,1,13,14
10229,39,4,26,13,3,24,48,41,46,8
57017,28,9,25,25,20,36,46,3,29,47
23603,40,21,8,47,8,9,48,41,1,30
23406,39,4,8,47,5,3,23,41,38,8
1353,29,2,35,19,20,33,3,28,13,21
84987,29,35,35,26,8,46,28,17,13,13
1355,7,6,8,13,30,3,16,14,40,48
51241,41,41,19,45,13,14,40,12,10,41
10063,48,18,38,11,33,26,20,34,5,37
90639,14,12,21,5,2,27,15,14,9,48
116228,6,28,19,6,37,0,24,2,0,28
1327,3,20,13,0,34,42,35,44,25,22
9377,21,29,19,36,37,36,3,21,11,29
1329,10,29,40,25,20,39,46,25,13,21
1337,40,36,15,9,47,33,28,28,13,31
1340,24,32,40,45,13,1,44,22,14,27
1345,4,20,49,48,47,33,35,21,25,13
1347,34,45,31,21,44,19,6,16,27,35
9167,4,0,43,49,17,46,45,42,28,31
1349,6,2,0,9,10,39,45,20,13,29
1350,40,6,8,0,31,40,16,44,40,22
1351,14,17,21,5,2,27,15,14,38,2
1362,14,12,21,47,49,27,36,13,38,48
1363,10,42,10,17,42,8,38,31,41,7
