,0,1,2,3,4,5,6,7,8,9
54796,98,25,48,25,60,58,82,86,72,62
662,91,64,21,10,53,15,11,82,89,1
663,20,19,17,57,10,74,27,6,8,92
664,76,13,29,77,7,14,70,53,10,21
665,14,8,5,65,15,5,89,36,74,99
91272,58,16,45,88,33,23,7,85,7,4
259282,28,33,49,20,92,61,94,51,14,82
51027,77,8,35,65,47,85,89,18,51,70
388962,11,19,49,0,10,74,1,6,47,63
119032,70,71,70,16,3,80,65,83,31,59
669,32,56,84,61,79,48,12,28,82,55
670,31,96,38,9,53,57,39,74,19,59
10380,65,5,38,73,20,57,42,20,89,7
2186,75,80,24,1,74,86,80,89,48,90
673,95,88,43,2,70,49,22,1,2,96
8315,27,2,70,16,81,80,65,83,45,59
672,1,49,30,98,13,78,77,40,39,92
675,58,6,14,13,67,52,7,3,26,56
79184,31,20,79,9,92,32,42,95,89,72
23774,28,3,38,54,53,32,34,48,21,95
6046,87,59,57,92,2,11,29,7,16,51
8019,53,1,74,19,40,18,21,84,58,86
23476,95,29,1,81,39,47,99,56,69,2
29117,88,37,74,96,48,57,21,92,67,24
10902,31,5,38,54,8,57,34,74,50,84
65980,35,37,43,5,70,98,21,83,29,57
9577,13,5,3,44,53,24,94,1,67,49
55290,28,78,79,44,54,43,46,1,45,7
25798,17,6,86,99,72,52,17,3,96,81
83990,10,59,72,27,44,29,0,10,6,87
55299,16,41,46,42,92,31,39,9,2,82
55845,43,38,39,74,35,93,30,71,29,92
25855,41,78,20,35,65,61,11,36,79,16
84312,31,20,62,2,92,65,96,95,67,26
148362,46,98,80,33,19,18,60,57,3,86
27154,63,92,53,41,83,56,68,55,46,73
54014,29,40,61,57,4,5,27,36,89,15
254065,41,11,38,44,40,2,69,26,50,72
55108,58,72,81,6,87,28,7,66,96,11
682,76,13,29,77,7,14,70,53,54,21
684,3,88,38,72,82,77,53,32,74,26
9044,86,51,58,43,5,60,45,87,44,68
53339,52,66,88,7,38,37,36,63,95,8
84280,10,7,33,75,67,29,31,7,16,28
121551,41,3,42,44,91,76,11,95,67,30
22903,14,34,61,10,89,5,28,93,51,78
55727,68,63,51,53,45,92,52,61,33,42
689,22,88,13,5,24,49,55,9,0,25
91408,87,76,57,76,75,66,31,42,92,51
694,20,95,65,74,10,45,48,31,10,81
7832,68,11,20,9,91,92,84,8,45,89
10950,35,72,73,94,97,78,35,66,32,40
11120,28,5,3,35,53,15,94,48,70,59
10385,40,74,42,21,91,32,13,82,97,5
8945,12,3,69,20,88,24,55,95,70,17
699,12,20,20,38,92,65,20,38,67,72
701,36,32,7,49,42,44,74,43,15,13
9184,96,67,75,12,68,40,23,88,4,80
84811,63,92,53,41,67,56,68,28,46,29
8896,24,70,49,66,53,12,42,72,18,61
705,83,10,43,66,81,73,8,41,0,69
9689,87,83,59,84,98,69,88,75,92,12
28969,36,32,7,56,42,70,74,43,82,13
10438,62,34,61,10,20,45,89,29,51,78
56913,61,26,90,5,37,12,92,90,2,32
29071,17,6,84,29,59,28,7,42,96,4
708,3,14,97,54,54,32,53,5,93,95
51279,25,24,14,55,72,19,87,27,99,34
9847,35,98,39,98,87,97,15,66,37,47
770,9,28,55,91,68,20,29,37,83,6
79886,83,41,43,22,34,18,97,12,2,46
51719,98,42,82,47,93,30,72,65,40,48
81617,8,47,91,98,13,93,54,40,57,32
23523,48,39,6,76,80,51,81,88,56,12
781,62,15,91,57,12,78,77,84,55,32
784,54,59,81,34,25,28,7,3,99,51
143384,66,93,37,69,38,37,32,63,63,8
27101,64,21,0,49,66,49,49,80,28,25
23705,30,90,2,92,6,89,12,17,87,27
253559,8,10,54,55,34,54,91,27,2,67
199731,62,70,50,9,88,5,89,62,38,7
8618,18,30,41,71,73,55,21,38,9,87
93664,35,95,30,98,13,78,54,13,58,19
57658,6,1,39,55,13,63,1,31,8,57
10241,25,30,54,94,34,55,76,11,0,46
800,37,17,75,58,46,75,44,34,23,60
801,11,81,63,50,56,31,78,24,35,23
802,40,61,96,35,81,65,65,82,12,39
805,33,13,29,77,7,14,18,53,54,3
808,55,62,19,75,67,1,71,7,24,45
811,49,59,33,99,77,19,57,3,96,53
813,94,38,56,87,23,63,86,40,84,56
817,13,5,42,35,82,6,69,41,50,7
55450,12,5,38,18,45,32,47,5,18,72
10645,1,53,27,46,20,74,21,38,89,39
819,92,23,36,8,14,64,81,50,23,52
157922,42,27,59,84,87,1,7,3,22,51
23271,95,29,1,37,39,73,22,56,69,92
23261,52,93,37,69,38,37,32,73,63,8
55832,1,88,49,35,54,12,37,92,14,72
124583,25,47,9,96,36,55,91,69,54,18
821,71,63,44,26,62,99,52,55,33,29
10487,20,38,90,19,33,93,54,27,1,92
10486,10,75,41,55,73,87,0,10,6,87
823,4,27,4,99,72,52,86,42,99,53
824,82,20,20,20,45,2,69,45,50,30
827,3,14,38,72,82,77,53,32,93,95
23473,29,40,35,54,86,85,1,97,55,5
826,56,18,88,14,43,67,66,44,95,85
4076,65,5,3,35,76,15,94,48,43,72
65981,95,26,61,21,24,73,92,80,28,21
828,28,22,8,46,37,84,16,95,70,17
829,42,83,57,97,22,83,26,50,16,66
830,68,63,44,53,62,92,84,61,33,77
832,55,59,72,29,67,29,71,47,6,28
22900,46,30,91,3,13,98,77,31,80,86
23589,4,68,86,31,67,48,98,2,22,34
10498,4,56,84,6,50,52,31,42,7,34
55604,27,71,96,16,81,80,65,83,66,41
138199,58,16,54,96,52,54,91,31,7,18
833,77,8,65,10,84,85,64,29,97,99
79587,88,2,51,53,62,92,10,61,33,42
399726,69,86,0,37,66,49,49,39,28,0
22794,51,98,71,33,19,0,60,14,54,32
113201,23,1,71,57,48,90,60,71,75,36
101805492,20,43,41,74,25,87,35,27,99,19
64921,66,66,37,69,38,37,32,73,63,8
8573,65,53,38,73,49,24,94,19,18,7
835,87,39,57,31,2,69,71,15,24,66
836,83,11,38,21,49,10,47,82,97,15
839,26,72,81,6,51,69,17,7,92,44
9994,8,38,41,71,13,9,90,69,62,56
831,82,96,47,22,29,10,39,83,21,7
54897,35,75,4,55,52,95,87,66,42,81
9139,6,40,17,15,10,49,54,58,47,47
865,41,64,43,10,4,36,42,80,51,71
867,61,9,17,0,10,31,48,29,13,63
868,78,40,17,70,63,45,27,6,13,33
79872,25,29,9,19,39,47,86,27,69,67
873,58,24,86,34,52,97,87,58,41,67
84869,68,74,44,53,62,99,69,61,34,77
55871,8,10,54,94,11,21,90,11,80,82
150472,61,53,80,15,0,93,35,57,55,63
10951,4,62,60,61,21,69,56,75,87,50
84733,75,16,12,1,59,86,93,64,5,2
11335,9,60,78,28,55,20,9,37,61,38
23468,9,60,75,91,80,13,62,34,56,6
23466,95,1,90,36,0,78,19,31,90,57
25776,17,27,59,34,14,25,68,7,27,45
57545,17,6,59,13,72,97,31,69,22,45
55749,42,27,19,75,22,69,57,7,87,53
57805,30,27,84,63,2,28,17,96,22,51
79839,42,7,19,75,6,83,71,49,16,28
203260,29,15,90,32,32,49,19,52,58,24
153733,27,94,50,44,17,5,47,51,74,5
29070,46,38,87,22,86,84,60,71,29,47
84317,75,58,12,1,74,86,31,89,48,90
150275,77,34,68,65,47,79,38,93,81,15
151903,41,5,46,18,29,77,21,9,47,49
160857,17,92,53,26,83,34,68,69,46,73
115098,99,33,3,10,17,61,37,97,0,15
202243,23,49,69,22,41,98,53,20,90,16
81576,99,96,20,20,91,15,39,76,79,26
64753,24,77,31,21,29,15,69,29,50,33
339230,31,61,79,10,88,43,47,83,67,15
165055,11,3,21,20,53,6,11,74,18,7
64770,78,40,17,70,63,95,27,6,57,96
57639,58,16,14,13,85,97,17,69,22,53
100129792,78,33,27,20,70,74,11,20,89,36
347475,60,24,81,41,87,97,7,47,26,27
154467,35,16,9,88,59,47,93,85,1,2
203238,19,16,9,98,11,28,77,14,54,21
129881,6,19,80,59,33,93,16,97,47,30
51244,18,15,41,11,73,55,90,10,80,87
343099,94,95,45,74,85,42,86,66,41,47
57821,64,26,50,46,89,73,8,98,51,71
55088,58,38,14,17,77,71,73,85,99,10
57577,19,98,71,33,19,0,60,14,54,83
55246,29,9,65,66,20,61,1,1,55,63
25901,24,11,20,44,29,24,13,41,50,59
79140,62,9,49,57,65,35,89,19,88,63
728621,68,63,51,53,62,99,84,8,43,89
91057,65,53,62,22,92,10,96,95,38,17
124808,48,91,22,12,9,40,62,33,83,80
57003,78,19,87,19,0,31,16,20,47,36
152137,53,5,42,20,76,10,47,95,14,26
51019,41,77,69,73,49,76,11,83,67,15
131076,31,88,47,35,88,24,37,84,38,7
29080,83,5,47,42,40,18,96,72,50,69
8030,32,56,56,17,85,91,59,2,22,56
285331,99,96,38,38,3,6,37,92,30,84
84318,87,4,55,8,99,64,29,50,77,91
83987,28,96,10,44,91,3,53,74,60,7
151887,18,43,80,78,19,98,60,14,2,96
79780,40,64,38,21,91,15,97,41,43,42
338657,35,16,14,19,77,9,15,40,41,19
317762,95,22,49,57,70,49,22,9,28,25
55704,35,47,15,40,12,71,21,71,31,29
440193,43,47,23,96,36,9,30,27,99,92
60492,40,2,96,18,3,80,65,45,66,59
55297,60,95,4,55,21,95,5,3,62,4
80212,77,88,13,83,58,36,28,18,81,5
54520,62,40,65,70,47,45,48,6,13,33
90324,61,1,5,18,63,35,97,29,3,36
54535,9,99,25,91,9,40,44,33,36,80
83605,60,72,81,17,87,91,73,3,7,11
890,33,57,49,77,7,35,18,29,19,21
891,44,60,6,61,99,64,81,96,23,43
57820,2,4,98,91,99,46,26,96,77,91
9133,60,59,2,29,85,63,17,85,22,34
892,33,26,50,0,10,73,22,1,55,36
595,70,19,79,35,49,84,97,95,13,16
894,27,2,70,40,3,80,65,41,66,59
23582,12,53,87,42,3,21,8,19,70,26
899,60,0,23,32,58,22,57,52,84,53
900,65,96,47,35,88,15,53,5,97,89
901,11,37,74,3,40,98,97,84,0,57
902,52,18,88,14,43,37,36,44,95,75
10983,28,96,20,73,17,24,69,62,21,26
54619,4,6,2,29,59,48,31,2,87,51
8812,59,84,77,52,1,40,23,33,4,58
57018,14,8,61,59,65,35,64,18,45,15
81669,29,88,61,36,58,5,16,90,0,35
904,16,30,54,94,10,74,22,84,0,96
905,63,33,15,40,48,80,10,26,60,57
219771,36,32,7,49,42,70,74,43,49,13
151195,5,49,41,5,73,55,6,20,9,69
9738,5,10,54,15,34,55,14,38,80,46
9973,30,83,2,1,99,69,2,47,94,91
54462,83,14,42,54,37,61,11,5,30,61
10576,33,57,17,66,7,35,18,29,8,21
7203,56,93,37,69,38,21,32,73,63,8
10575,64,8,13,37,89,59,89,80,28,54
22948,14,34,68,10,4,43,28,93,51,70
908,44,97,89,76,14,25,9,60,24,45
10574,83,43,41,11,11,55,15,11,84,46
10694,78,19,5,46,4,31,16,19,89,5
51622,1,10,70,5,81,93,65,83,66,57
221960,32,32,7,56,42,70,50,94,82,13
977,33,57,29,0,7,57,18,6,30,33
8763,38,79,28,51,78,16,40,46,78,94
4345,83,71,96,16,81,65,65,83,66,1
100133941,19,40,31,78,97,45,60,6,75,36
80381,43,77,31,0,48,21,54,11,58,16
23607,9,60,25,58,55,75,3,37,36,9
10421,66,66,37,69,31,37,32,63,63,8
4179,70,43,54,11,40,21,6,11,80,69
961,54,30,39,19,36,9,87,27,42,83
966,65,64,8,44,86,21,37,20,74,30
967,31,20,20,54,92,24,34,72,45,72
975,43,43,9,11,11,55,87,84,29,18
9308,63,74,23,32,97,34,76,52,57,64
4267,99,1,42,22,37,21,96,57,90,72
83692,97,16,9,88,87,28,63,3,37,67
81602,18,53,46,46,73,31,76,38,97,69
8872,1,49,3,66,34,12,39,11,80,46
8555,41,88,79,15,40,6,1,48,18,96
8881,40,3,38,35,88,10,84,62,70,15
8697,56,66,83,24,43,7,24,73,63,75
994,19,98,56,19,19,0,16,71,37,83
996,70,30,8,3,54,84,6,9,47,26
997,79,97,98,29,99,83,26,17,22,66
11140,36,32,7,56,42,70,74,43,82,13
55664,46,43,74,98,23,98,90,58,47,64
51362,77,34,35,65,47,85,38,18,88,70
998,5,95,30,13,72,97,87,69,41,56
8476,26,72,36,79,18,14,75,53,54,3
9578,46,32,8,98,70,98,74,95,58,83
10602,3,14,97,2,82,32,13,32,93,95
56882,8,10,54,94,11,18,90,11,29,46
56990,22,26,62,20,53,43,13,74,18,16
988,61,43,56,98,35,98,21,43,29,47
79577,99,88,13,83,24,5,49,80,51,54
113130,65,20,38,59,17,24,37,82,43,82
55536,88,22,51,53,62,99,84,8,33,89
55143,83,41,40,35,41,21,90,11,80,82
1009,20,38,45,19,19,71,86,40,99,92
1000,99,5,97,21,76,57,37,62,18,49
1005,4,59,98,84,67,69,98,7,96,44
222256,23,70,5,73,3,43,14,36,13,84
29965,12,11,8,21,92,15,37,9,89,84
10423,31,14,10,72,82,77,34,72,74,95
983,9,39,55,8,55,75,29,60,11,97
8558,53,30,10,22,17,10,76,38,3,84
984,99,88,79,46,53,76,89,95,70,84
51755,16,38,31,74,0,35,16,20,14,86
8621,10,75,72,27,44,29,71,7,6,28
5218,97,0,60,61,32,22,30,75,7,50
5127,13,9,49,0,88,90,47,90,47,61
5128,92,76,33,61,51,1,2,75,87,97
23097,22,40,43,57,0,59,16,11,13,25
1017,91,77,8,9,65,76,92,11,79,5
10263,77,11,5,21,88,5,42,9,51,61
1019,27,71,96,16,81,80,65,45,66,41
51654,16,10,87,11,34,55,14,38,80,57
55755,22,88,61,83,89,36,49,80,51,54
80279,64,94,35,65,89,59,49,98,81,54
1021,12,33,51,53,49,99,46,8,43,42
1022,41,20,20,38,76,6,94,90,50,59
1024,97,76,53,41,98,25,57,75,96,73
1025,47,25,82,47,30,30,72,65,40,48
54901,3,3,97,72,82,77,53,32,93,17
1027,56,45,88,7,43,67,36,44,95,85
1028,30,80,33,29,59,86,31,42,5,90
55602,43,15,41,55,11,78,54,11,80,96
91368,60,47,4,34,72,54,77,59,42,19
1036,32,24,56,87,67,91,73,2,82,13
50937,49,24,45,96,36,97,35,59,62,10
30850,90,4,60,61,50,11,26,60,56,97
8760,1,41,17,94,34,21,14,1,2,96
55573,70,53,54,20,37,55,6,1,58,82
9425,88,63,44,53,62,99,52,61,33,42
1051,88,63,51,86,62,99,52,61,33,29
1052,68,63,51,86,45,92,4,61,34,16
1054,5,19,90,57,23,9,90,43,41,92
10153,76,13,29,77,36,95,30,3,7,56
27443,29,43,40,57,54,78,96,12,30,63
27440,1,41,46,22,40,31,8,38,14,96
10658,22,11,79,54,76,36,55,36,38,71
10659,20,47,87,94,12,78,90,31,29,36
9620,82,2,61,38,17,15,39,51,33,99
1952,13,74,47,35,53,2,4,26,12,72
1059,69,86,7,49,42,44,74,43,15,0
92806,77,94,3,18,15,5,55,29,32,72
1060,3,14,97,73,82,32,53,32,93,49
1062,23,93,37,70,10,74,32,6,45,8
1063,25,47,14,74,97,93,67,31,42,10
64946,25,95,14,13,77,63,57,31,41,19
55835,83,74,27,22,76,3,11,76,45,1
64105,33,57,29,77,7,14,18,29,57,21
55839,11,73,73,20,37,15,42,76,32,48
55166,48,65,22,12,95,40,23,33,36,79
79682,41,43,8,42,17,61,14,82,14,63
201161,10,75,72,71,73,87,0,10,9,28
387103,69,86,0,49,42,44,74,39,49,0
201254,70,22,3,22,49,18,1,19,57,16
9731,68,11,69,38,88,92,47,5,45,17
201134,3,14,97,72,82,77,53,32,93,95
153241,99,22,3,59,15,12,39,19,14,17
57562,3,5,97,72,82,77,53,32,18,95
145508,60,68,4,32,87,97,19,2,99,81
9662,25,30,90,94,34,78,19,12,80,96
22995,70,30,74,5,54,55,90,84,3,69
22832,51,98,45,84,12,28,7,66,54,81
22897,63,63,47,53,62,99,84,61,33,42
9859,31,22,3,57,54,74,40,1,39,7
11190,5,43,1,87,48,63,54,13,39,24
80184,38,79,28,51,56,16,40,24,35,23
85459,31,78,21,40,76,15,20,92,45,59
9857,6,40,62,98,0,18,21,90,90,63
95681,58,59,84,92,25,19,7,28,22,34
80817,31,5,10,72,54,32,69,32,74,7
9702,68,77,47,46,86,57,69,76,67,89
285753,64,21,27,36,24,5,55,36,38,39
80254,92,80,24,63,74,86,80,89,23,97
23177,27,78,21,20,92,10,11,5,45,61
80321,62,19,5,10,63,35,48,36,13,63
84131,8,53,87,11,70,61,1,84,21,57
51134,99,11,21,10,65,76,64,19,51,33
84902,25,29,9,32,33,97,91,31,69,53
90799,42,56,33,79,18,91,70,75,22,50
79598,28,5,38,54,76,24,34,74,43,49
10390,43,68,39,74,79,52,86,2,99,53
64781,83,3,46,42,86,18,8,82,30,84
29956,35,68,56,87,85,0,35,66,59,34
79603,19,72,71,6,87,28,77,14,54,11
91012,8,53,3,57,84,10,97,82,30,26
253782,33,26,29,77,7,14,18,53,29,21
8824,16,30,79,44,17,10,69,84,74,17
1069,8,41,87,2,91,74,21,74,18,26
1070,41,9,91,22,92,84,8,82,43,35
29105,62,40,17,70,63,35,48,6,55,33
112942,81,7,19,75,90,83,2,7,25,66
80217,89,81,95,93,26,38,95,25,17,74
118491,17,95,4,34,21,95,30,59,99,34
57587,23,26,62,66,20,73,55,82,51,33
10428,61,38,30,98,12,93,22,58,69,56
1072,26,97,84,1,50,69,31,15,5,91
1073,40,11,79,35,8,3,13,76,14,72
8837,61,47,91,55,11,63,90,71,2,69
8545,83,33,79,38,34,31,6,5,0,46
84952,95,29,1,81,39,73,99,56,69,35
10668,93,6,4,6,87,52,86,66,54,4
10036,51,15,29,98,86,18,97,11,39,39
283489,51,16,45,19,59,97,93,66,1,83
118487,46,15,30,15,19,0,77,71,9,86
400916,93,16,4,84,52,28,35,42,96,53
51142,62,34,50,37,63,85,49,93,81,5
54927,40,41,15,74,76,43,39,26,73,41
131474,51,47,39,88,77,78,30,59,54,56
84269,70,77,79,66,20,43,14,97,66,17
84303,24,3,21,44,91,43,94,5,18,7
79145,69,86,0,37,66,49,74,39,28,25
1105,42,80,24,63,75,86,80,89,87,90
9557,83,2,69,44,88,43,47,29,67,15
1106,28,22,8,42,29,61,16,62,50,72
1107,74,47,30,5,97,93,30,59,0,24
1108,3,14,97,72,82,77,53,32,93,95
84181,11,22,5,42,65,90,11,41,14,33
55636,99,96,10,59,17,61,42,76,21,49
57680,24,78,97,57,8,32,13,32,18,16
80205,88,11,8,2,73,31,76,38,80,69
1111,69,21,0,49,66,44,74,39,28,0
55743,13,5,10,72,82,77,13,72,21,95
1114,21,39,32,76,9,83,9,88,16,52
26511,71,76,53,26,83,56,68,3,46,73
66005,28,9,42,73,53,24,42,72,79,49
1119,31,96,79,5,63,45,92,90,13,17
1121,60,68,56,17,21,42,59,2,96,50
1122,5,37,74,57,76,61,91,97,39,96
5119,88,95,90,5,48,55,54,31,42,67
57132,3,66,87,54,0,31,16,1,18,16
27243,30,56,33,92,98,42,59,17,77,91
25978,4,68,4,99,85,69,73,69,7,56
51652,99,37,61,54,20,98,11,1,12,54
29082,13,20,8,72,40,77,13,72,43,59
128866,29,40,65,74,63,45,16,90,13,33
100307126,20,1,4,55,72,71,15,66,41,47
51510,12,96,44,40,49,2,20,26,73,89
91782,3,14,97,72,8,77,34,32,21,95
1123,10,75,72,27,44,87,0,10,9,87
1124,20,40,4,70,97,45,27,13,84,81
26973,8,53,13,46,24,74,22,80,28,71
11261,51,72,71,88,97,28,35,27,37,32
91851,6,30,46,42,34,55,16,11,89,69
1138,20,95,9,32,32,63,86,40,90,64
1140,75,58,64,81,27,82,99,56,48,2
54921,14,8,35,10,15,79,64,18,88,78
26097,38,79,63,50,56,16,78,24,35,23
1147,65,3,3,21,8,90,11,95,93,7
91612,12,20,47,40,3,24,84,5,38,42
9391,13,49,90,3,86,9,16,82,12,57
57019,70,41,74,11,11,78,76,27,62,57
148523,56,93,83,14,38,37,32,63,63,8
10519,55,7,89,34,6,69,71,7,24,66
10518,5,1,87,57,23,31,97,1,32,7
51550,3,14,97,72,82,77,94,32,93,95
9541,69,86,79,49,66,44,97,76,97,0
1153,29,34,5,36,58,85,28,29,51,33
55847,65,22,46,2,37,73,8,90,30,26
493856,46,19,91,98,23,93,50,40,58,32
10370,18,75,41,71,73,87,0,10,9,87
26586,17,6,59,41,2,19,98,69,26,19
150468,82,74,21,35,92,24,37,76,14,30
10970,58,59,84,34,87,28,7,3,26,11
9793,40,61,20,18,29,2,92,76,74,30
1152,13,14,97,72,91,77,53,32,93,26
51192,13,14,97,72,82,77,53,32,93,95
1163,29,40,50,36,10,95,92,13,39,35
1164,16,30,50,22,17,18,96,12,80,57
23332,20,47,39,70,10,78,1,6,8,35
23122,18,43,41,71,73,87,14,10,9,87
23155,30,6,81,31,6,64,12,15,92,51
1182,53,22,8,3,84,57,94,97,74,26
1184,16,10,40,5,34,55,90,1,8,46
9069,75,27,64,81,27,86,93,42,48,2
56650,69,86,0,49,42,44,74,39,49,0
1047,19,98,91,78,0,98,35,84,47,35
1192,41,94,69,46,8,10,69,74,79,15
25932,27,2,96,44,92,31,65,41,38,41
9685,64,21,13,83,66,49,22,80,28,25
6249,7,31,75,58,9,68,3,4,83,9
25999,87,72,4,92,72,28,57,47,26,55
1195,51,15,71,88,19,0,60,40,1,83
1196,35,19,40,10,73,55,97,12,8,69
1198,70,15,29,33,7,14,18,53,59,21
57396,39,73,73,47,78,16,40,46,78,94
79789,8,43,87,42,34,21,90,11,47,46
1203,51,98,30,33,36,23,77,59,37,86
1207,41,61,43,2,49,15,46,95,89,71
9575,20,47,14,19,36,54,86,27,62,10
10978,64,30,62,37,66,49,55,80,28,25
8192,87,97,84,99,6,48,63,42,22,50
1209,69,86,87,3,41,21,14,1,57,36
81037,53,21,61,83,70,49,49,98,28,25
10845,62,9,65,70,63,45,27,29,13,33
63967,94,16,56,56,85,97,93,85,1,83
22883,53,70,79,21,41,76,89,45,70,72
1211,43,38,4,74,23,9,1,31,0,82
1212,52,66,37,69,38,37,24,63,63,8
1213,12,70,47,21,88,15,46,41,60,61
1191,41,49,62,11,34,21,14,38,43,46
23059,69,86,0,49,42,44,74,39,15,0
55907,16,30,40,11,34,21,14,11,8,46
134147,35,6,45,55,44,63,0,40,99,87
152100,20,1,39,74,23,93,87,40,90,35
56942,97,1,9,17,97,97,54,59,62,24
80790,97,92,53,13,36,71,87,3,42,53
51727,82,2,61,83,4,5,49,19,13,54
84319,14,34,68,10,15,79,64,93,81,99
123920,63,88,44,38,88,34,84,20,33,89
54918,55,7,32,97,90,83,29,49,16,66
112616,28,14,97,18,82,77,53,32,93,95
152189,49,27,67,87,36,95,5,13,84,50
23070,74,59,33,17,21,95,59,2,96,50
55783,70,21,1,37,24,73,8,98,28,82
7555,56,45,16,24,31,7,66,67,20,85
55748,1,57,29,66,7,61,18,12,57,21
255919,91,34,35,10,65,5,64,18,51,30
10175,23,26,65,66,63,45,16,57,58,21
254263,6,47,90,0,23,78,90,84,0,83
29097,62,8,17,70,20,85,27,6,13,33
22866,86,69,58,43,78,62,45,87,44,68
154043,70,26,10,59,53,31,8,95,30,57
1265,90,83,98,63,98,69,12,96,77,97
1266,36,86,7,49,42,70,74,39,49,13
23019,20,15,67,41,77,95,0,59,41,87
25904,78,22,31,20,63,74,16,76,79,33
4848,13,78,97,72,91,77,46,48,74,49
4849,61,88,80,98,0,93,77,84,59,32
4850,13,14,97,42,84,15,37,76,18,95
57472,52,45,16,7,43,67,36,63,63,85
246175,44,76,59,76,14,25,68,7,27,45
29883,64,21,13,37,66,49,49,80,15,71
9337,95,29,1,3,92,73,8,56,69,92
9125,44,76,53,92,83,94,68,96,92,52
1267,54,6,4,19,67,23,30,28,99,53
27013,10,75,72,71,44,87,0,10,9,87
10330,65,53,21,54,65,31,69,72,67,49
10695,62,88,65,15,4,45,39,57,55,36
25927,20,68,14,55,72,49,19,84,42,10
163882,16,78,10,21,65,12,97,20,19,69
54875,31,53,38,44,41,31,1,48,18,7
152330,28,5,42,44,29,31,4,48,43,16
27255,28,20,21,46,82,77,94,95,38,7
26047,35,47,40,88,11,78,0,12,0,18
11064,33,26,31,77,7,84,18,76,60,21
55744,62,26,43,77,65,85,92,29,30,63
28958,25,38,45,74,13,0,86,40,62,53
493753,31,11,42,42,49,15,39,5,38,72
388753,31,14,20,35,92,10,34,95,38,72
65260,43,59,14,55,36,95,7,27,42,19
80347,66,18,37,14,31,7,32,63,63,85
9382,63,37,91,53,23,84,16,84,29,82
22796,65,70,62,20,8,6,42,72,38,59
83548,97,68,56,87,52,97,7,17,42,55
25839,32,32,7,56,79,70,59,94,82,13
10466,3,14,97,72,82,77,53,32,93,95
57511,61,16,9,98,13,21,77,31,59,86
8161,41,9,27,44,41,18,21,38,90,39
80781,2,72,6,79,18,28,75,15,56,51
1278,29,26,1,36,10,73,48,53,69,21
1280,93,72,84,79,67,52,17,28,7,11
1281,41,70,20,44,91,43,39,48,97,59
1282,20,24,86,96,25,19,87,69,42,4
1284,46,1,87,74,41,63,54,84,21,32
10087,99,88,27,5,49,61,37,1,59,26
1287,49,69,9,88,78,9,7,27,78,94
1288,6,57,42,66,41,73,8,9,19,36
1290,12,14,69,2,37,24,94,62,38,30
1291,10,75,72,71,44,87,0,69,6,87
79709,13,14,97,72,8,77,13,32,93,95
150684,88,78,47,22,29,24,97,19,45,49
51397,40,20,42,18,3,3,39,26,45,89
51122,41,37,87,19,86,18,69,76,18,16
23412,91,73,73,47,93,30,72,74,32,48
54939,23,77,27,46,40,98,13,71,50,36
28991,95,29,1,81,39,73,99,56,69,92
170622,12,33,62,44,15,65,39,83,89,89
149951,22,34,13,37,89,59,49,93,88,54
54951,14,11,35,18,53,10,64,45,45,15
29099,28,22,46,5,0,98,97,97,97,26
1312,77,64,13,83,89,36,49,98,81,54
1314,25,1,90,15,97,98,91,27,0,83
1315,38,69,28,43,78,62,45,46,78,94
9276,77,94,13,83,89,59,64,80,81,70
11316,94,38,31,55,33,63,54,58,62,83
22820,12,53,79,18,76,6,94,5,67,59
26958,94,38,56,13,72,70,86,58,29,81
55352,53,77,27,66,40,12,16,97,70,35
9318,70,19,40,3,48,49,97,1,28,25
8533,58,98,9,96,77,97,35,66,41,34
51138,54,24,56,19,25,97,50,2,41,83
10987,35,38,9,74,36,71,30,58,7,47
10980,19,98,71,33,19,0,60,14,37,83
50813,77,94,35,10,15,79,64,93,88,78
64708,70,22,46,20,54,32,94,38,38,84
10920,41,9,46,20,29,24,39,72,74,16
150678,63,92,44,86,35,34,10,55,46,29
22818,60,47,41,55,72,97,15,59,26,11
51117,69,86,0,49,42,44,74,39,15,0
84274,3,14,97,72,82,77,53,32,93,95
51004,41,11,20,2,45,3,55,72,50,59
10229,39,69,14,50,78,38,57,24,17,74
57017,53,20,87,57,17,57,13,97,43,7
23603,25,98,71,78,87,28,60,14,75,10
23406,96,4,22,52,1,26,3,70,36,97
1353,83,64,21,40,45,92,69,45,50,49
84987,60,72,81,13,87,28,57,59,37,4
1355,78,77,31,46,54,90,11,92,12,63
51241,93,76,81,79,19,28,35,7,75,11
10063,48,4,75,12,99,13,88,88,56,97
90639,36,32,7,49,42,44,74,39,15,0
116228,22,26,50,37,4,79,64,29,51,54
1327,41,53,62,22,54,57,76,76,74,72
9377,31,78,79,54,54,24,94,95,18,72
1329,1,71,96,16,81,80,65,83,66,41
1337,99,41,27,36,41,10,14,11,21,99
1340,41,5,47,46,41,15,69,38,50,89
1345,23,37,74,20,35,98,67,12,3,83
1347,41,70,43,20,84,36,1,38,12,61
9167,16,15,8,22,35,32,14,20,0,36
1349,43,29,1,0,39,63,99,64,69,92
1350,83,5,62,42,91,32,37,76,38,84
1351,74,72,84,13,12,0,5,66,42,81
1362,53,9,91,42,40,57,13,48,47,83
1363,24,9,8,73,40,57,1,38,74,16
80315,51,98,71,78,19,0,77,14,37,86
8904,7,65,34,48,1,40,79,33,4,79
8895,51,68,9,6,67,48,7,28,7,56
