,0,1,2,3,4,5,6,7,8,9
148362,13,17,68,52,20,38,68,6,9,13
27154,12,18,26,39,51,46,51,63,16,16
54014,46,68,10,24,10,55,11,57,37,8
254065,12,7,50,30,48,15,12,40,58,44
55108,19,17,0,20,56,42,14,35,60,52
682,54,2,5,19,37,8,20,21,25,33
684,33,2,58,64,69,9,64,35,41,52
9044,39,67,33,52,47,2,14,29,41,13
53339,19,16,27,42,47,52,33,31,29,68
84280,14,53,8,33,21,58,22,29,14,4
121551,0,63,6,35,5,58,7,62,64,43
22903,17,0,17,66,61,57,6,36,23,14
55727,1,0,66,66,3,22,27,49,23,31
689,39,56,1,65,50,8,24,50,28,44
91408,51,18,63,51,57,18,4,1,57,39
694,17,26,19,42,6,22,28,36,64,68
10950,62,5,50,51,23,21,43,5,20,4
11120,18,0,66,0,60,17,19,49,1,30
10385,4,7,26,13,43,55,26,13,61,49
8945,33,41,22,64,2,27,20,43,4,33
699,14,22,25,46,24,27,30,3,34,65
701,30,53,12,67,48,34,64,48,41,7
9184,52,20,43,65,29,55,34,47,49,4
84811,17,3,49,14,47,52,19,0,11,54
8896,18,34,12,66,14,22,54,45,23,14
705,13,58,47,52,2,38,64,3,41,11
9689,67,63,19,17,5,43,7,43,56,31
28969,5,54,49,66,14,17,62,27,53,48
10438,48,26,8,47,61,5,14,0,60,33
56913,10,5,33,28,44,15,53,32,20,22
29071,1,40,17,32,3,57,6,49,30,14
708,11,20,47,69,24,0,43,9,34,9
9847,20,68,4,63,11,4,44,34,5,20
770,11,36,27,46,50,21,34,19,58,22
79886,51,65,62,38,62,18,40,13,51,34
51719,39,26,3,0,61,22,68,27,62,31
81617,47,25,49,8,59,30,60,36,1,5
23523,65,50,57,59,42,51,67,66,68,62
781,62,5,40,28,30,56,24,32,20,67
143384,10,14,55,28,48,30,53,32,14,67
27101,35,7,10,55,50,30,1,58,66,46
23705,48,0,15,42,20,17,64,49,60,30
253559,1,40,17,32,3,57,54,49,30,14
93664,54,16,68,44,56,38,16,51,56,52
10241,35,6,38,9,59,55,24,11,67,51
800,52,59,61,25,28,41,36,16,42,18
801,54,2,58,20,56,24,20,9,60,52
805,49,44,43,51,24,21,0,33,37,65
808,37,37,24,36,40,15,66,20,13,46
811,23,53,30,47,20,22,33,11,28,1
813,61,45,52,51,62,21,4,25,15,63
817,3,50,57,59,42,51,67,66,68,59
55450,33,17,37,64,56,31,16,35,33,45
10645,23,4,12,48,48,43,64,27,34,7
819,40,33,12,47,21,27,55,52,28,36
157922,17,57,12,18,9,36,28,21,11,54
23271,35,46,26,11,24,1,1,5,36,9
23261,5,34,0,14,20,52,54,45,29,13
55832,31,45,69,4,49,60,44,1,61,66
124583,65,38,32,54,52,64,2,54,43,62
821,30,14,47,46,68,69,56,9,13,45
10487,17,58,33,53,32,38,33,2,14,13
10486,48,56,19,64,56,52,20,36,14,22
823,39,49,54,16,2,6,61,14,27,36
824,6,35,50,33,37,14,13,40,66,56
23473,31,8,60,30,51,11,39,13,15,34
826,24,19,9,50,13,10,10,46,17,15
4076,48,15,12,46,37,24,16,35,41,22
65981,62,20,27,65,30,1,34,9,4,4
829,67,29,6,35,30,58,17,62,0,26
830,33,56,35,46,38,27,30,15,66,52
832,14,4,47,19,37,26,37,11,34,68
22900,18,3,49,37,60,22,54,45,1,30
23589,18,34,15,8,60,5,33,36,29,48
10498,11,11,14,46,18,23,12,5,31,2
55604,3,50,57,59,42,51,67,66,68,59
138199,0,29,6,35,5,66,17,62,0,26
833,46,46,38,12,22,14,49,68,31,49
79587,43,34,30,8,61,17,68,0,23,31
399726,63,52,41,14,20,42,28,45,60,68
22794,51,12,20,43,44,63,25,22,18,67
113201,48,53,14,10,21,53,13,58,34,31
64921,48,52,55,14,20,52,33,36,53,54
8573,67,29,41,18,5,66,17,41,22,42
835,33,37,24,41,68,69,66,20,33,33
836,43,54,17,14,20,2,9,0,41,61
839,18,25,3,10,2,53,9,52,29,31
9994,56,37,24,41,25,2,27,20,13,69
831,1,40,66,32,3,57,6,49,30,14
9139,5,16,19,0,14,30,45,29,14,68
865,27,5,40,28,44,56,53,22,20,66
867,27,12,20,21,35,63,26,22,49,49
868,43,0,8,66,14,42,54,45,29,61
79872,11,64,62,55,65,26,24,50,46,49
873,9,45,35,63,43,46,32,63,15,16
84869,17,34,0,18,21,2,18,6,9,35
55871,21,41,8,64,2,24,14,52,60,53
150472,48,56,22,47,14,42,27,29,60,7
10951,18,16,41,18,47,38,68,6,56,13
84733,42,66,7,7,45,49,50,60,38,60
11335,43,3,30,0,60,36,45,36,62,48
23468,21,54,68,0,14,9,14,52,9,13
23466,49,12,63,51,65,14,26,56,18,58
25776,1,40,17,14,3,53,6,0,29,14
57545,31,48,20,45,4,60,38,34,16,24
55749,19,26,30,66,60,22,64,0,30,53
57805,5,0,30,14,14,22,9,0,53,31
79839,23,49,55,8,21,9,68,2,1,13
203260,3,50,57,59,42,51,67,66,68,59
153733,1,40,17,32,3,53,6,49,30,14
29070,47,54,33,8,21,36,27,0,11,54
84317,5,57,66,66,3,42,54,45,30,68
150275,59,53,50,6,37,15,37,12,14,53
151903,51,11,23,43,51,63,44,47,15,29
160857,18,3,3,66,61,22,19,45,29,30
115098,68,43,4,12,8,61,47,33,6,0
202243,54,2,19,64,2,2,16,27,60,47
81576,30,22,37,3,1,34,1,48,3,9
64753,32,48,56,2,45,19,46,37,6,20
339230,10,5,40,28,44,56,53,32,20,67
165055,64,68,36,63,46,18,58,57,61,17
64770,39,63,6,0,6,66,17,62,22,26
100129792,39,0,67,0,2,42,27,36,41,68
347475,43,15,55,14,61,29,9,45,53,48
154467,13,52,49,64,9,31,68,31,4,68
203238,47,58,11,48,32,0,62,3,58,56
129881,43,3,55,14,14,43,9,27,53,31
51244,17,0,29,66,47,52,18,27,53,43
343099,22,43,2,49,4,61,5,64,6,0
57821,69,49,19,16,53,6,45,14,41,36
55088,33,41,30,64,25,43,27,36,53,52
55246,67,49,6,35,5,58,17,51,64,43
25901,35,68,31,56,58,4,58,47,57,40
79140,43,34,8,6,6,57,6,45,14,30
91057,64,20,38,1,23,21,42,9,66,28
124808,8,62,23,9,35,55,32,47,51,49
57003,43,40,55,0,3,2,9,27,29,14
152137,33,2,58,64,50,24,20,35,25,52
51019,18,0,55,14,61,17,45,45,23,30
131076,23,34,66,14,60,2,64,0,41,31
29080,45,31,27,34,29,30,24,15,59,28
8030,14,36,12,47,38,30,56,58,36,5
285331,8,20,1,44,59,27,24,15,56,46
84318,14,20,50,47,37,43,34,9,36,7
83987,5,57,3,37,56,43,27,0,33,53
151887,31,45,69,5,62,4,44,25,7,39
79780,43,40,17,32,20,57,33,49,23,14
338657,45,31,33,11,6,26,64,29,59,68
317762,22,43,2,15,27,61,5,64,39,58
55704,59,52,49,33,9,36,19,45,11,61
440193,10,5,40,28,44,56,53,32,20,67
60492,6,22,22,55,12,27,30,58,4,33
55297,31,42,21,45,11,18,26,7,6,39
54520,44,8,51,61,7,67,25,24,16,50
90324,59,15,49,33,9,5,37,12,11,48
54535,37,37,24,41,40,12,66,20,13,69
83605,31,48,60,26,63,62,51,13,6,10
890,33,56,19,19,56,24,20,43,60,52
891,64,7,25,38,29,14,44,26,40,29
57820,39,49,34,0,53,6,61,14,27,11
9133,13,17,41,44,69,38,63,41,22,42
892,47,14,3,10,48,30,22,12,14,13
595,37,37,24,41,25,69,66,20,13,69
894,33,53,55,10,32,43,45,36,28,11
23582,0,29,6,35,30,66,7,62,0,26
899,59,25,12,14,9,36,33,2,11,31
900,18,52,15,32,21,17,27,45,53,31
901,19,0,17,66,3,17,6,49,1,30
902,5,63,29,35,5,66,7,62,62,26
10983,46,68,63,12,51,40,39,57,16,20
54619,8,37,50,65,37,12,43,19,13,46
8812,47,57,15,17,69,52,28,21,11,54
57018,3,50,57,59,42,51,67,66,68,59
81669,62,53,25,48,23,30,41,57,58,9
904,1,40,30,37,61,57,9,49,30,30
905,54,2,58,19,56,24,20,21,25,52
219771,57,20,25,36,46,21,26,57,8,28
151195,67,67,8,52,6,43,33,41,64,35
9738,54,41,67,64,56,52,16,35,13,52
9973,21,16,37,41,25,69,45,20,13,47
54462,13,3,55,32,21,22,9,0,23,53
10576,17,26,15,14,68,9,43,27,11,54
7203,39,0,55,42,60,52,9,45,29,54
10575,18,3,0,0,3,53,45,49,53,14
22948,64,11,50,57,67,11,22,47,54,51
908,5,67,68,44,69,2,7,51,56,35
10574,10,5,40,28,44,56,53,32,20,67
10694,0,29,68,44,69,38,63,41,56,42
51622,17,25,0,66,20,17,54,45,29,61
221960,23,3,54,6,14,17,68,45,30,14
977,48,54,55,8,2,9,33,27,30,31
8763,10,12,40,51,43,56,12,57,20,67
4345,43,34,3,37,61,29,68,45,53,53
100133941,23,15,12,18,32,52,62,12,9,13
80381,1,0,0,66,14,17,9,45,23,14
23607,64,44,27,38,46,11,38,56,46,65
10421,5,57,30,18,14,43,7,51,33,13
4179,36,47,31,43,66,20,25,24,6,24
961,39,56,15,20,14,24,68,35,25,47
966,1,40,17,32,3,57,6,49,30,14
967,36,32,59,5,33,3,50,60,2,21
975,39,26,19,33,48,30,13,9,36,5
9308,19,25,67,0,2,2,13,12,28,33
4267,48,15,50,33,15,8,1,27,1,68
81602,17,0,66,0,3,52,54,0,29,30
8872,14,4,14,67,1,34,37,21,3,7
8555,18,15,0,8,60,17,68,0,23,30
8881,43,26,15,37,60,2,19,29,53,30
8697,6,35,5,39,67,14,56,15,34,65
994,10,5,40,28,44,56,53,32,20,67
996,63,15,47,33,38,30,28,3,25,22
997,59,56,30,8,14,42,7,45,62,48
11140,21,26,19,17,14,22,64,21,28,22
55664,48,0,55,66,6,53,9,43,53,53
51362,67,4,6,35,30,58,13,11,64,68
998,11,46,22,46,18,27,20,31,35,25
8476,46,8,31,63,66,61,47,10,55,12
9578,17,25,0,66,47,29,33,0,23,43
10602,33,15,22,52,38,34,16,11,4,45
56882,59,52,49,17,9,36,14,12,1,61
56990,43,40,17,8,3,17,54,49,30,14
988,56,37,24,41,25,69,66,20,13,52
79577,17,40,66,0,60,17,33,0,53,14
113130,8,20,27,39,46,21,58,9,31,44
55536,23,67,33,18,56,38,20,52,1,22
55143,63,22,37,67,1,34,0,19,26,32
1009,45,53,8,34,14,43,28,27,59,68
1000,1,40,17,32,3,57,54,49,30,14
222256,34,45,52,39,31,16,41,25,37,16
29965,30,4,47,37,48,43,64,48,14,33
10423,40,16,19,57,38,68,43,52,25,52
983,12,46,26,56,67,55,12,68,37,25
8558,43,15,17,37,60,17,29,45,23,30
984,49,37,27,36,40,12,42,68,8,45
51755,65,38,32,29,39,64,48,65,43,62
8621,19,54,8,42,6,52,28,52,60,68
5218,25,60,56,26,51,20,69,37,16,12
5127,19,0,55,66,60,43,9,43,23,68
5128,3,50,57,59,42,51,67,66,68,59
23097,4,11,20,30,43,63,32,22,7,66
1017,39,16,29,52,9,9,33,6,62,53
10263,59,17,14,17,37,0,13,31,11,45
1019,19,3,19,8,68,69,33,45,41,68
51654,65,38,32,54,52,64,48,65,43,62
55755,45,31,27,11,29,1,56,17,59,38
80279,18,40,0,42,14,42,9,0,14,48
1021,22,68,63,45,27,60,5,57,45,20
1022,42,1,44,22,64,45,15,42,10,55
1024,33,33,27,36,68,30,43,50,58,7
1025,39,2,29,35,56,38,20,62,56,42
54901,3,50,57,59,42,51,67,66,68,59
1027,40,58,11,53,14,1,3,2,21,5
1028,41,35,50,69,24,69,12,11,58,56
55602,5,15,68,18,38,52,37,45,33,13
91368,48,57,30,14,25,69,27,20,33,61
1036,43,40,17,32,3,17,6,49,30,30
30850,45,41,67,33,9,2,56,43,60,45
8760,43,40,30,66,3,5,9,45,30,61
55573,9,68,16,38,49,14,44,47,69,29
9425,0,29,29,35,5,66,17,62,0,26
1051,67,29,6,35,30,66,17,62,0,4
1052,47,37,24,41,40,69,66,20,13,69
1054,43,3,17,14,60,42,9,0,30,48
10153,5,56,30,16,14,29,19,14,41,54
27443,64,20,13,46,24,14,32,39,31,49
27440,19,26,3,19,68,9,28,52,41,68
10658,52,58,34,53,37,56,55,32,41,11
10659,30,58,11,67,1,34,3,48,3,56
1952,43,40,17,32,3,22,54,49,30,30
1059,14,14,27,48,24,30,1,58,36,7
92806,13,67,41,18,69,38,63,41,22,35
1060,48,49,30,16,21,43,61,0,62,36
1062,54,56,58,64,56,6,20,35,25,52
1063,41,2,37,9,18,46,16,40,35,28
64946,2,1,4,49,66,54,5,64,5,6
55835,69,49,34,16,53,6,61,14,27,36
64105,18,0,30,0,6,52,62,36,64,68
55839,19,56,30,66,20,34,54,0,62,53
55166,41,16,50,17,48,15,22,40,66,32
79682,3,50,57,59,42,51,67,66,68,59
201161,33,41,15,42,9,24,16,31,41,46
387103,36,13,48,61,45,3,44,55,5,12
201254,9,45,51,63,36,62,51,18,16,50
9731,56,15,24,41,25,69,66,20,13,69
153241,52,62,50,57,18,14,12,9,66,44
57562,57,30,46,40,16,47,25,38,65,0
145508,69,49,67,66,6,6,61,52,27,53
9662,62,4,25,55,59,1,30,50,58,28
22995,40,41,11,17,21,69,56,6,28,46
22832,52,33,47,33,41,8,13,21,25,2
22897,30,58,11,67,32,34,3,2,3,11
9859,30,58,12,53,37,15,14,2,1,22
11190,30,36,22,65,18,1,1,3,3,44
80184,43,26,29,18,15,36,7,6,53,48
85459,69,58,11,53,32,1,3,2,27,11
9857,10,5,40,28,44,56,53,32,20,67
95681,5,15,6,64,68,9,18,29,56,45
80817,69,49,34,16,53,6,61,14,27,36
9702,27,64,23,51,8,55,39,5,67,63
285753,19,40,0,14,60,17,29,36,30,48
80254,36,30,31,63,0,61,59,64,55,0
23177,21,54,41,52,68,52,63,51,9,54
80321,6,56,13,9,59,27,30,35,66,65
84131,13,57,29,52,2,52,45,6,56,43
51134,30,58,11,53,68,34,3,48,3,9
84902,33,41,49,17,61,42,13,52,64,53
90799,17,15,8,14,60,5,54,0,30,31
79598,30,58,37,67,1,34,3,48,3,11
10390,56,41,24,41,25,69,27,20,13,69
64781,59,15,49,0,9,36,19,45,14,61
29956,64,14,36,65,24,23,8,9,7,51
79603,33,54,49,52,56,9,7,6,60,35
91012,8,35,33,47,24,8,37,3,36,7
253782,19,25,49,8,20,52,28,36,1,30
8824,5,54,19,47,6,29,55,45,41,68
1069,37,37,24,33,18,12,66,20,13,69
1070,26,23,21,63,63,20,47,18,63,0
29105,54,41,15,64,56,36,16,35,25,47
112942,5,56,55,37,20,52,68,29,62,53
57587,43,40,55,14,2,53,6,36,30,48
10428,15,59,61,25,28,41,36,16,42,18
1072,41,41,50,69,48,30,12,50,31,5
1073,25,27,21,30,31,16,31,18,63,10
8837,48,26,30,14,21,43,29,36,62,31
8545,54,2,58,19,56,24,16,35,25,52
84952,17,26,34,8,6,42,45,2,14,53
10668,69,49,34,64,56,31,20,43,62,11
10036,48,3,67,33,48,42,27,11,1,31
283489,37,37,24,41,25,69,66,20,13,69
118487,46,24,69,60,35,21,23,7,49,50
400916,43,25,19,0,61,22,45,27,23,30
51142,43,34,66,14,60,22,6,45,29,53
54927,56,37,24,41,25,69,66,20,13,69
131474,23,4,1,6,21,8,56,9,4,22
84269,1,34,17,66,3,57,54,49,23,14
84303,61,45,16,38,23,23,4,59,46,66
79145,8,6,14,36,59,12,21,58,8,65
1105,33,37,58,41,37,69,66,35,13,52
9557,0,29,6,35,5,58,7,62,64,43
1106,13,17,54,53,59,30,64,11,25,45
1107,56,3,24,41,25,31,66,20,36,31
1108,13,58,11,53,21,34,3,48,3,56
84181,19,53,8,35,6,2,7,62,64,53
55636,17,26,0,66,60,29,9,12,53,14
57680,36,13,31,61,63,63,25,37,44,0
80205,62,7,25,51,46,14,22,58,21,4
1111,69,41,55,16,53,6,61,43,27,31
55743,10,5,40,28,44,56,53,32,20,67
1113,43,3,66,32,3,57,6,45,1,14
1114,14,31,27,19,68,27,22,58,25,45
26511,20,68,62,38,57,14,38,65,61,20
66005,1,40,17,32,3,57,6,49,30,14
1119,67,63,6,35,6,66,17,62,22,26
1121,45,67,33,34,48,24,28,31,36,2
1122,18,57,55,64,6,53,28,43,26,31
5119,33,41,58,20,2,24,20,36,9,52
57132,44,30,4,49,34,61,47,10,5,24
27243,59,52,12,10,21,36,22,12,11,54
25978,30,4,47,33,21,30,37,11,4,22
51652,59,15,66,66,6,36,19,12,11,68
29082,64,11,37,1,18,23,8,26,31,28
128866,67,67,41,18,30,66,63,51,0,42
100307126,20,65,16,23,62,20,44,59,7,8
51510,18,0,8,8,14,22,64,36,23,48
91782,54,0,19,64,2,9,20,12,25,22
1123,62,31,33,34,29,26,11,19,59,32
1124,19,54,54,14,6,9,7,52,64,13
26973,46,62,14,11,22,26,21,26,46,4
11261,43,3,15,0,47,2,14,29,62,43
91851,39,49,29,16,2,42,17,62,22,26
1138,41,17,50,48,48,26,56,19,58,32
1140,1,40,17,32,3,53,6,49,30,14
54921,46,11,35,60,19,4,32,5,69,16
26097,17,3,66,8,3,22,27,0,30,48
1147,18,3,66,0,60,2,54,12,23,30
91612,23,52,0,18,21,43,22,11,21,53
9391,14,14,50,20,2,43,37,32,4,52
57019,10,5,40,60,44,56,53,22,20,67
148523,17,3,66,32,3,22,9,49,30,14
10519,30,22,58,64,41,27,14,35,25,47
10518,30,25,11,16,53,2,61,29,41,11
51550,43,34,3,0,61,5,28,36,53,61
9541,19,56,15,6,60,2,13,21,28,68
1153,43,15,54,8,20,2,14,6,41,48
55847,5,56,34,64,9,8,19,29,14,54
493856,56,41,68,10,9,69,66,43,13,52
10370,21,57,54,10,48,8,13,35,9,13
26586,39,53,30,6,6,42,62,11,1,13
150468,4,64,63,38,43,4,4,57,49,66
10970,41,16,27,19,68,27,20,9,25,52
9793,49,11,25,1,50,23,30,5,67,45
1152,69,49,54,16,53,6,61,29,27,36
51192,19,2,58,64,41,27,16,35,28,33
1163,67,29,68,35,5,66,7,62,64,43
1164,67,49,6,35,5,66,17,62,64,26
23332,45,3,67,34,37,30,13,11,59,22
23122,40,33,14,33,48,1,22,58,58,22
23155,6,46,37,65,49,21,8,15,67,16
1182,17,52,30,18,6,53,16,29,53,54
1184,18,33,54,66,20,2,67,49,1,7
9069,43,52,19,0,61,42,37,43,28,68
1364,56,57,15,41,25,69,68,45,13,53
9074,43,34,66,66,60,53,33,6,1,30
56650,57,68,52,11,57,4,21,59,57,16
1047,39,4,27,47,37,27,60,52,66,5
1192,39,16,3,66,47,43,19,6,9,68
25932,6,4,22,19,37,68,30,40,3,44
9685,49,62,16,62,43,4,42,59,46,51
6249,34,44,23,56,31,46,44,26,54,17
25999,45,31,14,6,29,30,33,58,58,32
1195,54,15,12,46,38,27,56,40,34,25
1196,46,5,38,60,44,35,58,22,20,67
1198,31,39,21,40,35,4,31,13,6,39
57396,33,41,55,20,41,31,37,58,60,52
79789,40,14,38,48,29,30,43,19,59,9
1203,19,54,3,37,14,42,45,45,23,14
1207,18,40,17,0,60,29,9,49,53,30
9575,30,58,12,37,32,38,3,52,22,53
10978,18,34,0,6,20,43,33,36,23,61
8192,12,36,52,56,12,21,24,15,66,46
1209,3,50,57,59,42,51,67,66,68,59
81037,40,53,0,10,21,1,19,29,34,7
10845,57,18,69,65,62,35,26,25,40,51
63967,61,28,20,60,35,63,2,47,54,17
22883,63,0,8,0,61,52,28,49,53,1
1211,36,47,48,7,45,48,50,38,6,24
1212,1,40,17,42,3,22,45,0,1,53
1213,56,37,24,41,40,69,66,20,13,69
1191,45,31,50,34,29,26,11,17,59,7
23059,6,22,13,65,38,1,30,15,25,33
55907,59,33,50,47,50,0,29,19,11,54
134147,62,44,36,68,67,23,49,39,49,28
152100,1,0,17,14,3,57,54,0,30,14
56942,43,34,0,52,61,36,27,0,53,54
80790,41,14,1,6,37,43,12,15,62,9
51727,5,3,54,14,21,52,28,29,28,61
84319,30,44,50,47,48,34,64,29,34,9
123920,67,56,0,66,6,52,7,6,64,26
54918,67,54,15,37,6,58,7,6,64,26
112616,5,54,54,10,68,9,7,51,64,26
152189,37,46,27,36,40,0,12,68,36,2
23070,61,62,26,56,10,11,49,33,37,17
55783,48,56,55,19,6,31,33,32,60,53
7555,67,52,29,8,6,58,18,51,64,31
55748,64,44,13,4,19,11,49,58,61,2
255919,46,24,38,24,67,46,12,26,37,51
10175,43,15,66,66,6,17,9,0,29,31
29097,47,53,33,52,37,26,56,58,62,5
22866,33,25,58,19,41,24,20,21,60,52
154043,51,23,31,12,58,4,23,13,16,39
1265,39,49,40,16,53,31,61,14,27,36
1266,19,26,30,66,20,29,33,12,14,68
23019,59,53,0,37,21,22,33,12,53,48
25904,6,14,54,20,41,24,43,21,25,47
4848,43,0,8,37,14,29,54,27,64,43
4849,59,57,19,8,47,5,19,0,11,48
4850,43,25,66,14,60,57,45,0,30,14
57472,54,56,13,46,59,24,20,50,25,19
246175,1,40,17,32,3,57,6,49,23,14
29883,10,3,1,47,48,56,53,27,34,5
9337,24,59,61,25,28,59,36,61,42,27
9125,48,3,0,0,61,53,19,45,1,22
1267,14,53,50,10,50,2,12,58,58,32
27013,40,14,22,33,15,8,60,43,4,32
10330,47,58,11,69,48,34,55,2,28,56
10695,43,40,3,37,60,22,19,0,23,61
163882,67,17,29,44,69,52,7,41,56,43
54875,56,37,24,41,56,69,66,20,13,69
26047,48,0,30,0,3,22,54,49,29,30
11064,59,54,41,44,41,38,63,41,56,43
55744,18,26,8,0,61,52,19,12,11,30
28958,19,34,55,37,47,29,45,43,29,68
493753,33,41,22,19,38,8,16,35,13,52
388753,40,36,25,9,12,1,22,19,34,25
65260,14,2,58,46,38,27,20,31,25,33
80347,15,42,20,30,35,63,40,63,7,66
9382,39,49,30,0,6,6,61,29,27,11
22796,67,67,30,8,41,24,14,51,60,43
83548,34,55,64,57,50,16,24,26,37,41
25839,47,15,67,17,9,29,19,58,41,54
10466,27,62,36,51,19,55,32,57,40,16
57511,52,44,47,47,1,68,42,31,34,56
8161,33,56,19,37,25,52,14,43,13,31
80781,43,34,8,37,61,52,9,27,1,30
1278,21,53,30,8,48,15,33,52,22,5
1282,1,3,17,32,3,57,54,36,30,14
1284,45,31,33,34,29,21,11,17,59,38
10087,54,46,37,1,56,31,20,9,13,52
1287,5,67,19,42,6,42,45,27,30,13
1288,57,69,46,61,36,67,69,55,16,3
1291,59,54,66,14,47,5,19,52,53,30
79709,59,33,12,10,68,43,43,58,34,9
150684,18,40,66,14,3,17,33,0,23,30
51397,39,0,55,64,6,29,68,6,28,61
51122,15,18,35,9,35,55,12,57,35,25
54939,44,69,31,40,63,25,59,13,44,24
28991,40,44,22,33,48,8,45,3,4,7
170622,65,38,32,54,39,64,48,65,43,57
149951,67,67,6,35,5,66,17,62,22,26
54951,33,15,64,19,56,9,64,9,60,47
29099,35,45,47,13,67,14,34,47,37,51
1312,19,56,67,19,47,9,56,43,25,53
1314,25,65,16,63,62,25,51,18,37,50
1315,46,27,25,36,40,12,42,40,8,28
9276,23,67,49,37,32,58,37,6,62,61
11316,23,58,11,47,32,15,3,2,1,56
22820,8,6,38,65,49,11,49,26,40,16
26958,33,67,15,33,68,29,13,35,25,47
55352,38,21,7,31,33,7,15,38,38,60
9318,62,58,27,69,23,68,55,50,67,38
8533,65,38,57,54,52,64,48,54,43,57
51138,41,26,12,33,14,29,13,12,53,33
10987,17,3,1,42,14,53,62,11,41,48
10980,21,54,67,37,6,43,33,0,62,68
50813,21,4,50,48,37,9,56,21,21,32
64708,47,67,68,44,32,38,55,41,9,9
10920,45,31,33,34,29,26,11,17,59,19
150678,63,55,55,42,1,8,28,4,26,1
22818,1,40,17,32,3,57,54,49,30,14
51117,43,26,66,14,61,22,45,0,23,48
84274,19,56,67,42,2,43,33,21,60,68
51004,39,25,8,35,5,8,17,52,64,26
10229,56,37,58,10,41,15,60,35,36,52
57017,13,41,12,52,32,30,56,58,9,28
23603,69,63,34,16,53,6,61,14,27,36
23406,21,17,68,52,68,56,37,40,21,47
1353,8,54,22,17,2,24,22,58,60,2
84987,52,35,50,57,59,30,60,58,21,46
1355,62,31,47,34,48,68,42,31,59,2
51241,19,16,49,14,47,52,27,52,29,54
10063,18,40,0,8,3,22,6,49,30,14
90639,56,37,24,41,25,69,66,20,13,69
116228,69,49,34,16,53,6,61,14,27,36
1327,39,63,3,64,6,53,64,29,41,36
9377,6,31,33,34,38,30,56,31,25,19
1329,21,3,54,53,32,2,9,11,28,13
1337,13,35,14,44,37,38,55,40,9,45
1340,18,3,30,37,47,22,33,12,29,48
1345,13,57,67,66,47,52,62,52,28,33
1347,57,39,63,12,51,4,39,13,15,39
9167,33,33,58,20,41,24,20,21,25,52
1349,59,15,19,66,47,36,19,2,11,54
1350,0,29,29,44,30,66,7,41,0,42
1351,57,28,63,23,36,19,23,64,24,39
1362,59,0,3,37,60,53,27,0,23,48
1363,17,40,17,0,60,57,54,45,23,14
80315,6,22,11,67,12,26,3,3,4,7
8904,48,54,30,66,3,53,6,49,30,68
8895,52,64,16,29,67,68,32,47,67,49
144402,64,62,23,39,35,14,0,5,37,2
55313,6,20,26,1,49,26,1,2,66,45
53981,1,40,17,32,3,57,6,49,30,14
51692,14,57,47,46,38,43,20,12,60,45
54973,5,0,29,52,5,9,37,51,22,26
10898,59,15,8,0,60,17,19,0,1,48
11052,30,22,37,64,15,2,20,48,28,68
79869,19,17,8,52,69,38,68,6,9,61
1376,14,33,58,33,48,31,22,31,14,47
54504,48,0,8,37,61,17,19,0,53,48
56265,1,40,17,32,3,57,6,49,30,14
1381,17,0,68,37,47,2,45,51,53,13
1382,30,22,37,33,1,15,30,48,3,47
8738,69,49,34,16,53,29,61,14,27,36
57585,19,53,49,19,47,9,27,52,28,53
51185,4,60,63,29,58,11,44,25,69,17
27297,17,25,66,0,61,22,33,45,23,53
1385,54,54,19,19,41,27,62,35,25,52
10488,13,20,37,1,37,0,24,40,34,56
64764,8,64,47,13,58,46,56,63,57,28
148327,58,60,21,2,19,47,31,67,63,10
1387,50,21,48,22,55,39,52,44,50,21
58487,6,11,11,33,12,21,1,2,3,9
8804,40,22,22,48,12,68,30,15,58,56
78987,33,22,22,67,1,8,16,27,41,47
79174,40,33,1,47,46,8,34,58,36,9
1390,6,44,36,33,19,68,32,59,37,51
1397,40,25,41,52,47,9,64,29,56,22
9419,54,2,22,8,56,8,13,27,13,46
83690,67,0,55,8,6,58,45,45,64,61
1398,30,6,10,1,23,14,34,15,8,49
1399,39,56,8,16,2,24,64,36,28,53
54675,47,57,33,42,37,30,12,11,1,48
1400,17,25,3,0,9,22,19,45,23,48
643911,18,0,66,14,6,17,29,0,11,53
51340,34,55,64,3,23,14,41,4,26,41
54677,21,3,8,6,47,29,68,21,53,53
10491,8,2,22,1,50,8,58,19,31,2
1407,21,57,11,53,32,52,62,11,33,11
1416,63,25,33,14,29,5,28,27,59,68
131544,37,57,29,10,9,53,66,29,21,68
1429,23,67,15,18,56,31,37,43,62,13
9946,5,67,15,52,47,43,68,6,33,35
1431,1,40,17,32,3,57,6,49,30,14
51380,39,0,29,35,69,5,27,6,64,43
7812,8,46,10,51,23,0,12,19,21,28
1434,65,50,57,59,42,51,67,66,68,57
55454,29,48,60,40,34,39,51,57,5,20
1452,53,60,62,4,49,55,11,5,37,34
122011,18,0,8,8,20,53,28,36,53,13
1453,48,57,55,17,14,9,60,12,60,61
1454,10,5,40,28,44,31,53,32,20,67
53944,1,26,30,14,61,17,54,36,23,48
1455,13,58,29,69,25,38,62,2,13,45
1456,39,54,0,18,14,36,14,0,62,13
1457,52,46,38,9,46,23,0,5,7,25
1459,51,42,60,26,34,25,51,33,19,50
283106,18,40,17,32,3,17,54,29,30,14
1460,5,56,49,19,41,8,16,35,25,47
79848,37,37,24,36,40,12,66,20,8,69
81566,62,6,5,9,67,1,26,40,21,9
