,0,1,2,3,4,5,6,7,8,9
54796,7,20,17,65,59,24,23,55,63,94
662,74,22,92,23,44,32,31,41,52,7
663,84,97,97,52,76,54,11,16,85,40
664,74,17,16,23,87,44,98,5,23,49
665,93,71,34,7,21,1,88,61,50,9
91272,62,10,52,99,46,66,86,16,9,10
259282,72,53,58,12,9,7,93,17,94,27
51027,62,97,73,10,63,85,18,29,14,97
388962,88,54,3,52,4,80,53,6,18,22
119032,7,78,17,93,59,24,23,55,63,94
669,3,0,79,86,38,67,57,61,20,53
670,46,89,65,5,57,3,38,58,91,10
10380,1,37,87,13,5,99,12,78,73,60
2186,77,56,7,67,58,54,53,20,52,65
673,18,2,86,94,15,50,71,45,78,2
8315,59,84,84,67,58,80,16,64,85,31
672,45,84,88,13,16,63,38,92,72,49
675,75,24,15,3,5,63,40,75,21,20
79184,57,98,15,27,59,31,30,2,88,36
23774,65,56,47,40,9,80,0,34,13,63
6046,59,37,7,3,87,13,1,79,1,35
8019,26,15,83,46,7,98,95,87,18,68
23476,52,89,87,3,0,41,13,57,42,5
29117,49,72,10,14,5,12,63,31,42,5
10902,16,52,7,3,53,44,62,96,19,0
65980,93,41,39,86,2,6,14,61,50,38
9577,27,32,94,1,73,39,8,24,39,89
55290,26,15,42,25,17,94,27,87,57,16
25798,55,45,25,23,33,99,89,46,96,23
83990,68,8,61,73,57,19,95,65,29,13
55299,19,45,3,19,33,30,5,37,96,50
55845,2,90,94,13,22,63,58,70,91,82
25855,59,67,7,72,4,32,98,6,19,1
84312,45,13,10,82,87,63,98,92,21,35
148362,29,76,46,48,74,73,67,0,15,16
27154,40,46,44,75,88,98,84,73,23,32
54014,63,45,49,19,34,30,5,37,96,8
254065,49,72,92,82,95,79,63,57,54,20
55108,34,10,21,52,29,84,95,82,17,70
682,19,56,14,17,76,98,53,16,85,19
684,95,37,10,59,62,41,30,75,54,7
9044,2,66,65,0,22,15,44,56,80,54
53339,6,82,83,46,36,66,0,37,9,56
84280,93,71,34,41,4,1,14,93,50,18
121551,5,27,51,56,23,83,11,16,13,15
22903,68,61,47,66,88,54,6,81,29,56
55727,68,96,84,73,57,19,95,65,29,31
689,12,67,62,1,35,98,11,81,93,50
91408,95,89,65,39,48,27,52,53,10,22
694,15,51,61,93,69,24,91,89,82,88
7832,39,4,41,33,80,39,8,60,9,72
10950,25,1,61,40,28,24,91,65,81,88
11120,19,84,87,3,33,37,89,46,73,50
10385,8,80,4,8,34,52,11,60,9,80
8945,25,78,61,73,69,24,61,39,16,60
699,92,57,18,63,50,62,39,36,61,52
701,9,1,11,70,22,41,16,64,1,7
9184,94,18,91,70,98,49,42,9,45,59
84811,76,45,71,19,33,30,5,46,96,8
8896,11,32,33,97,23,33,49,88,0,72
705,75,22,87,59,90,37,52,14,21,54
9689,94,22,76,70,64,19,16,41,66,33
28969,59,95,56,39,67,12,22,56,48,86
10438,97,55,72,60,61,82,56,21,15,77
56913,25,54,56,66,46,26,12,89,82,70
29071,25,74,17,93,91,16,44,68,63,60
708,74,22,92,73,62,37,98,53,12,54
51279,9,96,7,85,57,44,24,13,23,35
9847,7,20,32,93,59,24,23,11,82,60
770,64,88,70,27,19,16,44,68,7,54
79886,59,73,56,42,44,72,13,41,73,31
51719,65,17,62,52,58,26,16,64,18,21
81617,95,72,88,85,44,12,30,31,54,1
23523,34,93,21,75,68,84,96,34,18,42
781,12,46,44,66,88,45,62,73,88,32
784,1,54,78,72,4,36,12,34,48,49
143384,46,1,10,3,67,79,40,31,73,37
27101,72,29,30,60,61,95,83,23,98,16
23705,95,59,88,14,31,31,13,39,63,37
253559,93,71,34,7,2,8,14,2,50,38
199731,59,35,0,82,53,41,7,92,8,20
8618,77,84,16,54,90,63,52,2,72,54
93664,47,71,62,79,32,2,45,20,91,14
57658,70,86,96,11,8,49,41,30,5,44
10241,1,11,10,14,62,79,13,57,30,99
800,41,23,51,10,73,85,11,60,13,68
801,77,8,61,73,46,26,61,65,29,88
802,11,12,99,81,49,55,56,97,35,48
805,33,67,52,10,35,85,62,60,10,80
808,57,56,25,39,58,80,92,20,30,19
811,45,64,23,35,19,31,62,94,7,23
813,50,63,54,64,71,22,34,62,70,34
817,72,86,68,97,8,29,93,49,0,45
55450,45,88,78,65,90,32,54,22,88,62
10645,28,38,8,48,26,68,90,37,84,77
819,74,71,48,3,48,8,88,2,37,67
157922,58,7,13,73,17,71,45,22,32,17
23271,58,15,42,25,17,94,87,33,40,58
23261,58,75,13,25,17,87,87,33,40,58
55832,63,91,49,37,49,25,5,21,96,8
124583,13,29,53,60,11,58,49,54,38,16
821,72,76,46,32,83,33,36,51,38,27
10487,68,8,93,38,57,3,4,65,32,50
10486,33,22,25,23,76,14,89,71,48,37
823,57,96,56,18,28,54,30,6,12,21
824,6,50,97,32,73,64,95,34,85,61
827,95,52,87,59,28,37,7,92,80,14
23473,45,45,71,19,48,13,89,46,54,22
826,22,26,3,0,19,51,53,5,93,49
4076,68,33,95,40,93,64,8,65,13,90
65981,33,41,34,86,2,80,57,43,27,38
828,72,53,95,33,9,7,19,17,83,90
829,36,13,28,79,22,99,45,6,91,22
830,49,72,10,82,95,79,63,57,42,5
832,22,60,37,67,82,54,62,78,16,69
22900,29,34,53,20,11,11,43,0,49,45
23589,26,69,73,22,30,90,10,18,71,51
10498,97,86,77,26,8,82,67,76,84,91
55604,90,17,84,92,68,32,16,5,68,22
138199,49,72,15,47,53,32,31,57,30,12
833,46,61,16,23,53,51,98,34,48,22
79587,62,76,51,56,23,39,86,54,43,25
399726,1,52,48,54,95,31,98,2,21,17
22794,23,20,88,71,91,31,38,11,16,37
113201,6,27,98,46,42,57,0,35,6,68
101805492,23,89,0,7,87,63,31,75,90,49
64921,41,46,2,35,46,54,62,58,3,32
8573,65,39,52,18,93,47,0,29,93,68
835,49,72,10,14,95,79,13,57,54,99
836,43,47,96,30,65,22,83,7,26,92
839,16,52,0,59,90,37,22,92,73,5
9994,48,87,40,24,71,81,99,48,47,11
831,27,97,57,6,61,52,27,47,43,42
54897,41,17,7,76,16,80,53,5,48,22
9139,23,49,92,4,28,63,12,96,48,31
865,33,56,52,75,58,26,22,16,56,21
867,12,54,11,5,24,51,96,6,10,31
868,67,21,81,51,45,89,59,72,99,83
79872,55,84,70,67,19,10,44,39,7,36
873,35,45,3,17,34,85,36,43,9,68
84869,93,71,34,7,21,8,14,98,50,38
55871,16,89,92,3,0,27,7,78,91,67
150472,77,37,10,3,48,61,13,2,80,7
10951,23,3,23,47,35,63,95,64,91,62
84733,86,42,57,30,47,95,83,97,95,92
11335,33,54,83,52,68,80,53,64,48,69
23468,57,49,11,35,53,36,38,14,4,76
23466,46,24,16,82,48,54,98,31,68,49
25776,57,78,92,54,44,72,13,92,19,0
57545,26,15,42,25,52,94,46,87,71,52
55749,58,75,42,25,40,94,87,33,40,58
57805,36,9,62,73,91,32,91,1,12,50
79839,95,98,56,42,22,10,45,39,1,49
203260,25,59,78,93,59,16,23,55,63,94
153733,45,56,25,35,4,45,95,81,18,63
29070,13,97,46,48,74,25,85,0,98,39
84317,26,15,42,25,52,94,46,87,36,52
150275,5,91,53,6,34,0,6,29,96,97
151903,41,17,37,17,63,98,86,16,17,64
160857,95,73,16,67,76,45,44,6,1,63
115098,42,13,14,7,24,14,14,71,91,22
202243,64,74,17,93,59,16,23,68,88,94
81576,84,23,47,52,68,83,86,29,10,64
64753,27,4,9,43,61,84,72,50,57,15
339230,19,54,71,1,33,26,89,16,18,8
165055,79,23,33,15,23,0,9,66,14,25
64770,95,52,48,4,87,12,54,6,73,76
57639,2,90,28,13,28,37,58,70,79,86
100129792,40,39,44,52,36,0,84,73,41,32
347475,22,65,97,10,42,39,0,35,76,97
154467,13,32,72,48,74,33,75,37,77,73
203238,74,43,47,38,87,13,7,6,27,68
129881,88,65,52,19,36,25,0,37,98,40
51244,20,36,77,16,13,42,67,30,15,92
343099,92,57,18,63,10,62,39,15,61,84
57821,20,55,27,95,6,70,65,28,26,92
55088,6,34,46,6,42,64,8,37,75,40
57577,87,76,51,8,80,83,80,88,85,61
55246,68,33,95,46,96,3,73,85,83,90
25901,35,54,84,18,76,51,16,29,85,97
79140,68,39,14,1,46,29,90,37,75,70
728621,3,43,79,86,2,58,57,61,27,53
91057,62,27,19,6,34,85,85,24,75,72
124808,13,97,46,32,73,64,27,35,38,42
57003,49,37,10,82,95,79,40,75,42,20
152137,99,34,19,56,36,20,26,54,77,73
51019,9,82,25,41,16,26,1,16,2,31
131076,1,22,0,42,90,44,98,98,32,67
29080,34,99,21,62,29,47,64,82,41,97
8030,23,54,25,85,16,26,13,6,73,63
285331,40,46,44,52,88,66,84,73,3,32
84318,99,25,27,29,39,17,74,97,87,87
83987,89,77,24,80,82,65,29,18,28,51
151887,14,14,96,16,6,70,79,40,65,2
79780,59,89,0,72,0,41,54,92,16,76
338657,5,50,97,17,46,66,36,64,13,13
317762,5,80,56,47,87,13,16,8,19,50
55704,69,3,67,34,85,59,21,79,74,29
440193,51,74,78,65,19,71,44,20,7,36
60492,84,99,97,52,98,49,27,49,17,40
55297,89,77,24,76,82,65,29,18,28,51
80212,90,99,83,5,22,98,16,81,16,69
54520,27,5,19,48,61,73,67,0,13,80
90324,29,94,63,60,20,55,80,42,0,25
54535,53,33,95,89,96,91,15,90,83,90
83605,41,33,2,89,46,3,4,85,76,10
890,65,32,19,28,73,33,49,51,14,39
891,75,84,48,7,87,41,98,39,54,35
57820,45,98,48,59,95,79,54,78,21,20
9133,13,30,98,28,61,85,27,35,75,97
892,77,66,56,35,44,72,30,71,73,22
595,75,89,92,41,5,12,52,6,72,54
894,42,98,84,67,4,36,31,2,19,62
23582,42,90,65,13,67,63,30,92,79,86
899,99,29,53,56,74,11,36,50,57,15
900,34,93,56,62,29,84,89,96,41,31
901,22,45,37,17,76,1,16,16,4,63
902,9,17,0,31,33,99,45,39,68,65
10983,47,1,48,14,53,61,22,2,80,54
54619,77,59,48,13,16,72,54,93,12,49
8812,78,57,18,63,52,90,39,15,61,52
57018,22,54,11,42,62,15,92,75,76,12
81669,12,65,56,35,63,27,96,58,3,64
904,84,23,19,17,41,68,36,81,75,56
905,35,99,74,67,68,98,36,37,93,10
219771,46,1,52,85,90,80,45,26,93,1
151195,87,86,91,74,98,49,93,30,45,59
9738,35,34,33,20,74,33,11,0,98,69
9973,22,44,76,42,64,10,24,8,48,50
54462,2,1,7,41,53,63,40,41,80,1
10576,51,60,56,59,82,54,1,53,29,49
7203,86,14,85,30,6,9,83,3,95,85
10575,90,80,52,67,46,19,18,59,18,50
22948,6,5,33,89,51,73,80,90,51,77
908,15,52,61,71,28,88,61,31,81,49
10574,77,98,92,3,44,31,13,31,42,20
10694,49,11,10,82,95,79,63,57,21,20
51622,66,19,69,57,85,59,21,10,89,29
221960,35,27,58,12,3,7,85,81,94,27
977,3,41,39,86,2,6,57,98,37,38
8763,23,13,15,72,5,12,1,53,72,17
4345,74,7,56,3,48,14,1,39,79,49
100133941,58,15,42,25,40,94,87,33,40,58
80381,23,88,61,73,69,71,23,89,81,94
23607,15,88,75,71,91,71,91,89,81,76
10421,43,14,96,30,25,4,3,7,62,11
4179,79,94,38,28,11,11,77,42,15,73
961,51,54,3,1,29,98,27,96,75,62
966,20,29,57,74,43,95,32,45,97,48
967,41,34,83,97,42,73,6,47,43,40
975,67,21,81,51,45,89,59,74,99,83
9308,57,22,15,42,48,36,54,92,48,49
4267,51,46,44,75,88,27,62,58,3,32
83692,6,53,98,48,73,7,85,66,94,27
81602,57,56,16,52,53,26,53,34,68,17
8872,96,79,54,68,14,78,28,91,70,34
8555,91,16,36,49,43,50,71,7,95,85
8881,65,65,37,75,73,80,96,16,18,19
8697,68,8,95,40,26,3,4,96,76,90
994,1,13,11,72,28,99,96,53,68,65
996,93,71,65,7,90,8,88,93,90,22
997,26,69,42,25,52,94,10,87,71,52
11140,7,88,61,73,59,24,61,65,88,62
55664,33,95,28,5,17,15,58,34,40,86
51362,75,61,87,41,28,54,18,53,80,17
998,88,38,4,52,35,64,27,81,93,61
8476,9,44,37,1,64,51,92,59,55,64
9578,42,44,2,67,4,97,89,64,85,69
10602,89,77,24,80,82,65,29,95,28,51
56882,75,13,3,67,68,14,22,34,1,22
56990,34,93,74,62,29,84,64,82,41,15
988,41,61,83,23,87,54,95,64,6,50
79577,59,71,7,42,28,99,52,98,23,18
113130,18,14,66,69,66,50,68,7,47,85
55536,51,26,76,85,64,1,53,20,66,96
55143,55,50,98,19,36,84,5,82,75,69
1009,93,71,34,7,2,8,88,61,50,38
1000,94,83,33,11,98,49,42,52,45,42
1005,53,36,63,77,26,5,73,90,60,66
222256,23,7,15,38,87,44,13,92,79,22
29965,5,38,47,10,80,29,0,51,0,56
10423,67,21,42,51,40,94,59,74,99,58
983,47,7,92,47,91,71,7,41,16,49
8558,76,99,52,19,33,30,5,46,96,69
984,20,0,68,81,39,73,75,28,87,61
51755,94,44,76,70,64,97,42,52,66,33
8621,65,56,83,75,36,33,18,4,85,10
5218,95,35,87,85,22,54,45,31,73,7
5127,33,97,98,20,35,7,85,16,9,89
5128,80,26,76,36,64,77,24,52,66,96
23097,59,7,75,39,91,71,22,22,16,36
1017,75,35,0,92,87,2,54,92,19,17
10263,49,72,10,14,95,79,63,75,42,20
1019,88,80,37,17,63,85,86,64,83,40
51654,49,72,10,82,95,79,63,57,42,20
55755,21,85,68,60,75,95,48,25,77,73
80279,78,69,18,63,52,90,10,15,71,52
1021,99,4,72,33,23,20,78,21,55,56
1022,7,78,23,71,19,24,44,55,88,36
1024,62,76,33,56,61,73,85,21,43,39
1025,23,7,15,38,28,71,12,22,80,7
54901,23,24,92,47,16,41,13,41,19,17
1027,16,37,84,99,21,14,12,53,52,65
1028,88,39,84,99,84,98,38,71,93,69
55602,20,86,72,60,8,17,83,69,0,2
91368,64,59,48,13,62,31,45,2,32,35
1036,47,72,7,13,16,37,1,78,19,1
50937,47,22,87,3,0,1,45,31,4,35
30850,49,11,15,3,90,41,31,31,79,12
8760,36,89,39,38,21,8,88,98,50,18
55573,63,38,19,37,49,20,5,37,13,39
9425,96,6,29,98,25,96,68,48,70,85
1051,33,84,65,42,0,41,62,59,30,97
1052,90,22,47,46,63,83,0,59,76,50
1054,49,11,92,3,95,79,40,1,30,99
10153,49,37,16,31,87,63,31,1,73,7
27443,75,89,56,79,28,99,22,56,72,14
27440,68,33,95,89,26,3,4,85,83,90
10658,42,17,11,85,24,26,4,64,68,5
10659,51,98,34,42,24,54,88,34,91,19
9620,36,66,70,67,67,36,76,41,23,86
1952,18,16,29,96,71,78,3,62,78,85
1059,75,1,48,92,0,36,40,1,12,76
92806,57,13,7,13,48,44,38,41,91,0
1060,42,44,76,18,64,26,53,64,18,1
1062,42,46,44,75,90,27,38,58,4,32
1063,69,3,69,34,54,59,21,79,74,29
64946,16,72,92,38,0,72,13,1,19,67
55835,12,66,70,18,19,10,92,94,7,23
64105,88,99,33,46,26,45,73,37,18,72
55839,13,41,79,86,20,67,57,47,27,53
55166,57,67,48,31,95,32,7,75,19,62
79682,22,93,74,62,29,84,78,39,41,64
201161,55,91,71,19,33,30,5,46,96,8
387103,96,79,54,44,55,78,28,67,70,75
201254,59,9,78,59,32,31,12,41,39,22
9731,60,47,99,2,47,95,17,97,87,4
201134,91,86,85,16,39,70,83,97,25,74
153241,27,50,21,17,73,85,27,43,14,42
57562,97,25,68,95,43,95,67,3,97,66
145508,5,82,14,10,76,85,11,59,75,69
9662,44,36,57,55,27,17,17,97,95,77
22995,77,98,67,72,67,79,7,2,8,21
22832,59,24,48,47,0,41,52,78,30,5
22897,91,62,5,94,66,50,56,3,26,92
9859,15,51,61,27,69,88,61,89,81,88
11190,36,45,25,42,48,72,30,41,80,65
80184,28,27,27,20,36,58,64,43,77,61
85459,57,37,0,3,28,37,52,31,52,99
9857,7,74,17,65,31,71,44,11,63,60
95681,28,10,72,20,34,73,27,54,77,77
80817,49,11,10,82,95,79,63,57,42,20
9702,7,73,23,65,31,19,76,58,23,60
285753,21,3,69,34,74,56,21,25,74,42
80254,19,22,65,13,53,31,30,1,91,21
23177,2,9,75,4,69,88,61,41,82,21
80321,60,47,99,60,11,20,69,86,26,4
84131,25,88,17,93,91,71,44,22,88,94
51134,93,41,34,7,2,8,14,61,37,38
84902,9,9,7,42,67,99,53,92,8,1
90799,1,1,0,3,90,37,31,75,30,49
79598,75,89,10,13,95,32,13,57,54,5
10390,68,39,3,46,46,3,4,85,76,90
64781,57,1,48,54,16,63,98,6,90,35
29956,85,38,57,48,83,68,35,47,60,77
79603,99,0,72,2,41,55,67,17,35,91
91012,42,5,98,23,73,58,6,82,41,13
253782,62,38,51,43,36,0,36,29,75,45
8824,57,89,7,4,87,32,98,92,30,65
1069,6,30,19,84,74,45,18,37,93,64
1070,12,80,56,75,58,80,53,34,56,19
29105,5,30,4,66,31,85,11,20,75,64
112942,26,69,18,63,52,90,10,87,71,52
80217,84,39,37,18,57,19,4,39,10,31
118491,59,84,25,41,4,15,18,41,39,14
57587,23,88,88,65,16,41,38,22,23,7
10428,69,85,45,34,85,56,48,25,58,29
1072,22,66,83,62,29,97,86,5,10,33
1073,12,96,70,35,19,10,78,94,2,31
8837,69,3,67,57,85,59,47,79,74,29
8545,15,78,17,93,69,71,91,89,63,88
84952,57,59,70,13,22,31,31,22,48,22
10668,57,37,75,54,62,27,54,41,72,67
10036,89,60,73,76,82,65,82,4,28,51
283489,84,38,47,56,73,83,36,29,17,64
118487,84,97,98,62,35,85,92,96,75,97
400916,52,49,87,72,0,99,40,92,68,0
51142,33,10,11,10,35,64,16,8,9,64
54927,23,89,7,35,19,32,92,71,48,7
131474,52,52,65,72,90,36,7,39,8,35
84269,90,17,67,5,18,72,45,34,2,31
84303,51,84,52,23,4,44,45,8,1,50
79145,58,15,42,25,17,94,46,33,36,58
1105,13,53,58,12,9,33,19,17,94,40
9557,39,12,99,2,70,25,17,44,22,87
1106,89,77,24,76,82,65,82,18,28,51
1107,53,47,55,77,1,5,51,99,62,81
1108,90,65,14,67,4,10,78,8,29,89
84181,43,25,55,77,51,42,51,99,86,66
55636,1,49,10,14,87,37,13,1,21,0
57680,65,56,52,23,58,83,18,26,10,63
80205,19,82,74,10,42,84,78,43,41,50
1111,49,59,10,59,95,79,13,31,19,1
55743,89,77,73,76,82,65,82,18,14,51
1114,77,88,48,73,53,71,61,1,82,60
26511,68,8,93,40,57,3,4,65,81,88
66005,77,59,56,67,58,51,18,16,52,64
1119,19,39,21,43,68,83,92,82,17,21
1121,74,59,2,42,68,71,92,31,37,69
1122,62,80,97,43,35,58,78,37,17,69
5119,49,11,10,82,95,79,63,57,73,67
57132,42,80,23,1,31,10,44,59,2,23
27243,26,69,42,63,52,90,10,87,71,52
25978,36,35,2,38,44,32,31,93,39,14
51652,52,37,16,3,95,27,52,53,48,1
29082,1,13,65,42,67,71,1,2,80,7
128866,63,91,49,37,49,52,26,54,13,25
100307126,35,56,71,19,33,83,5,16,96,97
51510,42,54,2,92,58,80,76,8,91,67
91782,95,22,7,39,5,63,40,96,8,31
1123,90,61,25,31,68,80,92,92,2,12
1124,1,24,16,14,5,79,40,1,54,17
26973,9,44,16,5,18,97,1,5,2,1
11261,5,46,44,17,68,54,62,73,3,32
91851,75,35,34,7,21,8,88,92,32,9
1138,33,43,34,85,2,14,14,2,37,9
1140,34,93,52,62,29,84,11,8,41,21
54921,80,26,76,36,64,77,24,13,66,96
26097,49,1,10,31,62,12,63,78,52,7
1147,15,9,93,73,57,24,61,89,81,88
91612,72,29,27,33,20,73,93,69,38,16
9391,49,11,10,82,95,79,63,57,42,99
57019,25,73,23,66,35,16,61,11,7,36
148523,1,52,0,39,87,72,54,31,30,86
10519,36,80,75,23,53,44,92,14,7,17
10518,51,96,70,35,19,10,92,96,2,23
51550,9,22,16,23,57,51,1,20,72,67
9541,23,49,93,73,28,31,61,6,8,67
1153,85,34,41,33,93,68,20,49,98,72
55847,63,50,98,84,74,47,72,50,55,15
493856,45,88,17,71,59,24,44,11,63,36
10370,3,41,79,86,2,6,57,61,50,53
26586,94,83,91,11,64,49,42,52,45,59
150468,75,98,87,92,44,37,40,14,21,37
10970,53,33,55,89,51,5,73,90,51,81
9793,7,20,70,65,91,16,44,68,16,60
1152,23,22,0,59,28,2,31,75,8,5
51192,39,91,41,37,83,73,85,60,35,8
1163,59,7,87,47,87,63,98,92,72,76
1164,62,50,53,43,61,47,85,24,38,25
23332,90,54,84,59,58,1,13,6,10,69
23122,46,37,15,38,48,61,22,2,32,65
23155,90,65,7,23,84,80,16,64,56,69
1182,84,65,37,48,58,80,53,60,29,63
1184,2,95,28,3,58,37,45,31,80,86
9069,35,80,2,52,35,52,95,59,93,64
56650,59,7,48,54,16,37,30,56,79,17
1047,68,51,93,73,57,24,62,65,81,60
1192,12,30,47,10,76,85,11,37,17,61
25932,16,1,92,42,87,13,13,78,30,5
9685,84,53,37,56,73,64,0,0,0,56
6249,57,96,23,27,35,85,95,53,10,31
25999,27,23,21,43,74,47,6,16,13,56
1195,46,24,15,42,31,2,12,39,8,0
1196,1,1,15,38,48,12,7,6,79,35
1198,77,24,7,3,53,51,13,39,19,49
57396,95,11,48,31,95,79,63,57,19,5
79789,80,26,76,36,64,77,24,13,66,96
1203,2,90,28,39,16,2,58,70,39,82
1207,49,11,10,82,95,79,63,57,42,20
9575,49,72,10,82,95,79,63,57,42,20
10978,99,18,8,48,80,76,27,21,0,45
8192,93,43,39,0,2,13,14,20,37,9
1209,35,30,37,17,58,7,95,16,17,89
81037,3,43,39,86,2,6,57,61,37,9
10845,93,89,48,92,48,63,14,1,30,99
63967,57,49,93,40,53,13,4,6,4,49
22883,90,61,83,6,58,19,6,8,10,89
1211,1,54,16,13,24,14,7,1,19,7
1212,11,42,99,55,37,28,65,28,87,91
1213,33,7,28,41,24,36,45,56,39,86
1191,57,22,16,31,62,13,63,1,48,67
23059,95,52,87,5,67,12,31,39,72,76
55907,19,39,23,35,84,71,18,96,76,23
134147,97,0,57,29,41,95,67,86,20,53
152100,45,59,15,27,91,24,54,2,16,37
56942,80,26,76,36,57,77,24,13,66,96
80790,60,30,72,20,83,0,35,66,6,72
51727,28,23,53,17,7,52,36,43,15,56
84319,84,65,84,46,35,83,86,59,93,80
123920,7,88,65,71,31,71,62,68,88,60
54918,93,43,34,7,2,6,57,61,37,38
112616,7,74,88,71,59,16,38,11,88,0
152189,11,91,57,81,49,55,56,44,35,8
23070,18,14,86,96,14,86,3,48,62,93
55783,25,20,32,93,91,24,23,55,63,60
7555,10,43,39,17,7,20,6,81,37,64
55748,67,75,53,40,40,52,37,74,27,56
255919,45,74,70,65,31,16,44,11,63,36
10175,23,52,16,82,90,72,13,2,8,54
254263,23,61,87,59,90,13,30,39,73,69
29097,83,25,1,55,37,70,74,28,86,74
22866,47,7,34,38,90,72,12,98,50,22
154043,55,64,98,35,63,10,78,94,3,23
1265,40,46,89,56,93,93,84,12,92,32
1266,95,98,0,85,62,36,40,20,48,20
23019,45,84,92,0,31,32,7,31,48,12
25904,1,71,0,38,44,14,14,92,54,17
4848,25,88,78,71,69,88,91,22,82,17
4849,1,22,70,71,62,31,44,39,88,36
4850,77,82,37,52,26,3,86,59,83,10
57472,47,22,52,38,87,15,1,64,91,69
246175,65,82,47,43,84,64,86,60,6,10
29883,72,66,74,67,19,10,78,94,55,23
9337,15,8,61,40,57,19,24,65,56,31
9125,46,1,48,65,53,27,30,39,19,12
1267,57,60,48,59,44,72,31,6,90,7
27013,6,53,30,97,73,93,93,12,57,16
10330,38,87,66,24,72,81,68,62,78,26
10695,67,21,81,51,45,89,59,74,99,83
25927,57,20,39,7,21,16,14,98,16,22
163882,25,51,17,73,91,24,91,11,16,88
54875,49,11,10,82,95,79,63,57,54,20
152330,13,27,51,81,80,39,9,21,38,77
27255,59,35,62,27,21,1,98,1,72,22
26047,33,61,83,46,68,85,16,73,29,40
11064,35,65,98,46,23,68,11,88,17,40
55744,41,45,47,99,68,30,95,16,96,15
28958,46,9,65,73,28,71,40,20,91,88
493753,84,80,2,17,35,85,76,41,10,65
388753,90,17,25,75,4,26,53,34,4,35
65260,11,36,57,55,8,35,43,86,0,87
80347,93,61,47,67,2,8,14,98,27,9
9382,23,54,7,23,28,54,13,6,73,88
22796,36,51,65,27,32,71,76,22,4,10
83548,85,34,9,20,93,58,0,49,43,61
25839,69,85,69,57,54,59,47,79,58,29
10466,57,13,92,67,5,36,76,71,90,0
57511,74,66,16,72,53,19,96,1,73,31
8161,74,37,15,31,87,37,52,92,73,9
80781,5,82,97,6,88,71,8,29,9,13
1278,88,82,83,17,80,83,96,60,13,97
1280,52,49,10,13,67,44,76,6,90,7
1281,77,49,65,27,44,32,54,58,80,36
1282,47,84,11,38,87,41,40,39,32,12
1284,47,35,15,59,28,63,31,1,72,7
10087,64,74,70,71,31,71,44,68,88,60
1287,82,6,29,68,72,43,70,67,47,41
1288,26,69,51,20,36,90,10,87,71,59
1290,2,1,65,59,0,63,98,75,19,5
1291,19,23,37,5,58,83,95,29,17,31
79709,59,7,88,54,90,2,1,93,79,54
150684,57,24,48,3,5,63,63,14,21,99
51397,43,47,55,77,1,5,3,83,62,81
51122,38,16,85,49,6,40,79,3,47,85
23412,59,52,11,3,90,13,98,39,90,49
54939,6,0,79,32,61,25,69,86,6,27
28991,46,73,47,5,34,27,38,34,48,21
170622,23,22,84,41,24,72,54,58,19,23
149951,87,83,91,11,98,49,42,52,45,59
54951,77,7,25,54,67,2,54,78,19,35
29099,28,30,2,28,61,52,18,0,6,16
1312,46,13,88,72,53,31,38,6,80,5
1314,41,80,2,99,63,51,86,64,10,69
1315,15,51,93,71,91,88,91,89,82,88
9276,64,20,32,93,59,24,23,68,88,36
11316,77,1,11,42,0,41,63,31,54,49
22820,21,19,69,57,81,56,21,79,89,29
26958,50,79,82,53,25,4,70,67,44,6
55352,2,61,94,0,87,44,58,56,91,86
9318,12,96,13,18,63,26,92,59,2,69
8533,75,35,62,79,90,72,7,2,79,76
51138,49,1,87,3,95,37,30,6,19,76
10987,58,75,13,25,17,87,87,33,40,58
10980,94,44,84,70,44,97,95,64,48,33
50813,28,23,58,97,73,67,69,17,14,56
64708,42,56,11,75,22,26,13,64,4,63
10920,47,84,15,3,44,12,45,2,12,0
150678,52,52,65,23,87,72,98,20,21,20
22818,75,78,88,7,59,8,88,98,72,67
51117,41,80,52,38,76,19,4,81,3,10
84274,1,1,48,59,95,12,30,14,12,0
51004,1,52,48,31,90,31,63,57,42,99
10229,64,22,70,73,91,16,23,11,88,60
57017,74,82,4,40,26,3,76,85,75,69
23603,59,35,48,92,0,99,98,98,12,18
23406,75,1,87,71,5,63,13,31,21,37
1353,12,10,47,46,73,83,36,34,43,63
84987,69,3,67,34,85,59,47,10,74,29
1355,76,91,49,37,49,25,5,44,96,8
51241,68,33,95,89,26,3,0,85,83,90
10063,21,82,97,56,42,39,0,64,14,39
90639,11,42,5,30,70,75,32,44,86,2
116228,88,64,23,66,31,36,44,26,76,70
1327,19,84,3,6,35,2,62,16,37,22
9377,9,26,76,36,4,19,24,39,66,96
1329,31,31,20,45,79,60,93,84,64,28
1337,84,99,58,10,34,7,36,17,9,27
1340,9,3,74,99,18,10,18,96,52,21
1345,95,52,16,79,90,41,63,75,90,76
1347,68,80,95,40,84,51,4,85,85,76
9167,99,93,21,62,29,47,64,82,41,15
1349,5,56,47,46,68,15,11,64,85,70
1350,15,8,58,12,57,7,19,65,16,89
1351,5,82,14,42,63,85,96,8,18,19
1362,6,23,14,52,80,83,11,26,43,63
1363,8,75,3,17,17,98,11,81,43,70
80315,34,93,74,10,29,39,86,59,41,97
8904,29,5,68,95,77,68,6,47,87,61
8895,33,96,70,35,76,10,92,5,23,31
