,0,1,2,3,4,5,6,7,8,9
388962,23,3,33,29,7,34,36,10,29,15
119032,38,0,10,21,38,15,26,38,11,13
669,20,34,17,27,29,39,27,17,14,18
670,24,3,11,2,34,32,25,26,19,26
10380,26,13,34,15,1,22,13,3,15,10
2186,30,35,33,13,8,16,8,10,25,6
673,39,1,3,29,34,34,36,4,19,17
8315,26,14,12,15,1,22,13,3,15,10
672,30,13,34,10,11,1,25,34,20,29
675,34,9,15,7,38,18,16,15,33,8
79184,37,16,36,5,23,33,23,33,26,30
23774,19,6,16,32,22,4,4,7,32,39
6046,32,29,13,0,30,6,30,11,33,0
8019,30,12,7,10,7,31,7,8,19,29
23476,37,9,32,30,30,2,18,11,22,33
29117,28,21,35,38,26,12,6,18,31,36
10902,24,8,3,18,31,34,18,2,4,1
65980,30,3,7,1,11,16,8,10,25,29
9577,14,36,31,39,23,38,19,19,23,24
55290,16,27,19,12,39,35,29,12,9,4
25798,27,36,32,21,15,33,29,11,9,33
83990,36,23,15,8,39,35,31,29,10,4
55299,10,7,39,26,34,11,1,26,21,31
55845,5,35,7,10,34,16,7,16,20,29
25855,3,18,25,23,3,20,32,32,7,25
84312,23,35,11,10,34,5,7,10,25,6
148362,39,35,34,22,33,16,7,10,20,6
27154,15,5,0,19,35,34,36,4,35,38
54014,15,7,3,29,35,1,36,2,4,38
254065,5,35,7,2,33,26,8,16,20,5
55108,5,1,11,2,34,1,2,16,1,5
682,35,15,9,30,30,11,24,26,1,17
684,23,3,33,22,10,25,7,16,20,29
9044,30,1,7,13,33,1,2,10,1,26
53339,26,14,12,15,1,22,13,3,15,10
84280,38,0,10,36,2,15,26,38,33,13
121551,14,26,15,21,15,38,29,30,26,8
22903,24,3,33,2,34,1,7,16,25,17
55727,31,37,24,24,20,37,37,24,11,22
689,15,3,13,1,7,28,36,4,29,28
91408,30,35,7,22,10,25,30,10,25,29
694,18,26,15,33,4,35,14,19,9,8
7832,18,10,32,26,14,6,22,36,8,33
10950,37,37,6,2,20,2,2,24,33,35
11120,26,14,12,15,11,22,13,3,15,10
10385,35,10,1,18,31,32,18,36,21,17
8945,39,13,7,22,33,25,7,10,25,29
699,15,8,20,19,35,34,35,4,24,15
701,38,0,32,21,38,15,26,38,33,8
9184,26,14,12,15,1,22,13,34,15,10
84811,31,37,24,24,20,37,34,24,33,22
8896,26,14,12,15,1,22,13,3,15,10
705,34,36,19,21,4,0,34,19,12,8
9689,32,10,9,18,38,0,34,0,1,35
28969,5,13,11,2,20,1,2,24,19,17
10438,5,13,34,10,33,25,25,3,20,29
56913,1,29,9,2,30,9,24,13,33,17
29071,24,7,3,30,8,32,10,26,29,5
708,37,9,4,33,14,0,18,36,9,33
51279,26,14,12,15,1,22,13,3,15,10
9847,26,14,12,15,1,22,13,3,15,10
770,39,7,7,2,34,26,2,16,1,5
79886,32,13,9,18,33,32,30,16,1,5
51719,31,3,9,2,7,26,8,24,16,17
81617,24,13,33,2,30,32,2,26,1,5
23523,39,13,34,22,7,16,7,34,25,29
781,6,39,39,31,37,11,1,37,37,31
784,35,0,1,36,31,15,26,27,0,13
143384,15,8,20,29,35,34,5,2,24,38
27101,17,4,26,14,6,27,17,6,7,11
23705,34,36,4,0,30,2,34,36,8,35
253559,38,33,10,36,2,7,26,38,23,13
199731,1,3,11,2,34,1,30,16,29,5
8618,24,32,13,2,31,11,10,26,37,5
93664,18,10,4,33,14,26,22,36,21,35
57658,5,13,11,4,33,26,2,34,16,6
10241,20,29,17,27,29,2,24,0,33,18
800,15,7,20,29,35,34,36,2,4,28
801,0,29,33,1,33,31,11,10,19,9
805,39,1,34,10,33,1,30,34,16,29
808,15,3,3,1,31,28,36,2,29,1
811,5,13,34,10,10,16,7,34,20,6
813,30,13,34,22,11,22,7,34,20,29
817,14,18,5,20,23,38,39,32,27,32
55450,18,9,4,33,14,6,18,0,22,23
10645,37,25,1,0,15,17,16,0,23,8
819,17,4,25,23,5,20,17,20,7,11
157922,35,1,0,30,31,34,5,26,37,23
23271,13,28,29,25,6,3,28,20,7,25
23261,31,37,24,24,20,37,34,24,11,22
55832,24,29,4,4,30,6,18,15,1,17
124583,15,5,3,1,35,28,36,2,35,15
821,26,14,12,15,1,22,13,3,15,10
10487,1,1,21,4,35,9,10,0,4,12
10486,37,9,15,0,38,7,29,11,9,33
823,28,20,18,38,26,12,6,18,13,36
824,5,35,34,22,11,16,7,34,20,29
827,9,19,38,35,32,29,33,25,36,21
23473,21,30,19,14,36,24,12,6,27,8
826,26,14,12,15,1,22,13,3,15,10
4076,5,13,33,29,10,1,30,10,35,1
65981,15,8,0,19,35,34,35,2,24,38
829,39,35,39,13,34,5,7,8,5,26
830,5,35,33,10,34,16,25,34,25,5
832,22,12,28,13,8,31,5,8,5,9
22900,14,26,23,39,15,6,14,30,8,33
23589,4,25,23,7,24,17,16,27,23,37
10498,32,29,4,0,30,7,18,11,9,23
55604,11,8,0,19,35,19,5,4,4,26
138199,32,32,11,4,30,1,10,16,1,5
833,38,0,6,36,2,15,26,27,0,13
79587,35,5,0,18,8,11,30,4,21,31
399726,1,3,34,10,10,25,10,16,16,17
22794,24,10,9,2,34,1,22,36,1,5
113201,36,18,31,12,5,14,32,14,10,19
101805492,29,29,4,21,30,17,18,26,22,23
64921,26,14,12,15,1,22,13,3,15,10
8573,34,27,32,21,30,0,16,19,8,33
835,4,33,19,0,24,38,23,30,26,8
836,37,37,6,24,20,34,29,24,33,23
839,26,14,12,15,11,22,13,34,20,10
9994,2,23,27,7,39,24,9,28,27,30
831,30,1,33,4,7,1,2,16,19,6
9139,15,8,0,18,34,28,36,2,24,38
865,35,8,3,1,10,34,36,16,29,15
867,30,35,39,10,7,5,8,8,35,9
868,34,5,15,18,38,6,29,15,33,17
79872,31,29,3,24,8,34,10,38,21,15
873,32,9,9,36,30,32,34,15,33,23
84869,39,7,33,10,33,1,25,34,19,29
55871,22,12,33,13,33,5,11,8,5,9
150472,4,36,19,21,15,17,23,19,12,7
10951,24,32,9,2,7,1,2,26,19,5
84733,21,30,27,5,6,13,12,1,34,32
11335,15,5,3,1,31,28,36,4,29,15
23468,24,32,13,18,34,1,1,26,19,5
23466,34,26,37,7,14,38,29,36,23,33
25776,22,13,28,22,10,16,30,10,25,9
57545,2,23,27,23,6,13,12,20,7,25
55749,39,3,33,4,10,25,30,10,20,29
57805,23,3,39,1,10,31,30,10,25,6
79839,4,25,1,30,15,0,24,27,22,23
203260,35,25,37,30,30,2,24,27,28,23
153733,4,27,32,39,39,35,9,12,27,8
29070,24,7,13,30,7,25,8,10,19,17
84317,4,33,36,39,4,35,29,19,26,24
150275,29,10,4,8,15,6,31,36,22,8
151903,5,13,11,22,34,25,7,10,20,6
160857,35,32,20,29,8,28,36,4,35,15
115098,15,3,3,29,10,1,30,16,35,15
202243,37,29,24,4,31,2,24,15,22,23
81576,36,18,27,39,39,14,9,14,26,30
64753,19,17,22,34,22,3,28,9,18,2
339230,1,1,11,4,10,26,7,16,1,6
165055,24,1,3,4,7,34,20,26,29,5
64770,7,24,14,20,9,8,39,21,0,13
57639,26,14,34,15,11,22,13,3,15,10
100129792,30,35,7,29,8,16,8,10,29,1
347475,20,34,17,27,29,39,27,17,14,18
154467,1,8,0,1,35,34,36,2,29,15
203238,29,10,6,33,30,6,21,36,8,35
129881,26,14,34,15,1,22,25,3,20,10
51244,39,35,34,15,11,22,25,3,15,10
343099,32,21,35,37,16,19,20,0,4,3
57821,30,7,33,1,33,1,36,16,29,1
55088,26,14,12,15,1,22,13,3,15,10
57577,24,1,6,30,30,32,24,15,33,5
55246,39,7,39,1,33,28,30,4,16,26
25901,26,14,12,15,1,22,13,3,15,10
79140,30,13,39,1,33,16,7,10,19,6
728621,21,30,24,14,36,37,37,6,34,22
91057,24,7,33,29,33,28,30,16,29,1
124808,26,14,12,15,1,22,13,3,15,10
57003,16,15,32,9,28,35,21,13,28,4
152137,35,32,11,30,34,32,25,26,28,23
51019,27,38,23,6,0,33,3,33,23,0
131076,30,1,34,10,10,16,25,16,20,29
29080,33,34,2,28,25,21,15,35,38,34
8030,13,2,29,3,5,7,0,32,6,19
285331,5,3,39,10,34,32,10,16,19,17
84318,26,14,12,15,1,22,13,3,15,10
83987,24,0,7,1,7,1,8,16,19,17
151887,22,1,28,13,10,5,11,10,25,26
79780,24,32,33,4,34,1,2,16,1,5
338657,26,14,12,15,1,22,13,3,15,10
317762,24,29,39,0,30,2,24,26,28,23
55704,26,14,12,15,1,22,13,3,15,10
440193,11,8,20,19,35,19,5,4,24,15
60492,34,26,23,5,4,38,14,30,10,8
55297,15,7,0,19,35,34,36,4,24,15
80212,14,26,23,8,39,24,19,27,10,24
54520,15,7,3,29,31,34,36,4,29,15
90324,10,33,9,21,13,0,34,0,22,23
54535,5,13,34,2,11,1,30,16,20,29
83605,32,29,1,0,38,32,24,26,21,23
890,39,29,9,2,33,32,10,16,25,5
891,16,15,21,21,28,35,21,13,8,12
57820,22,12,21,9,27,9,11,13,5,26
9133,14,26,36,39,23,38,14,30,10,33
892,30,35,13,1,33,16,25,10,19,5
595,21,26,31,8,4,13,12,30,12,7
894,30,3,7,22,33,16,7,34,20,29
23582,37,27,32,30,16,19,21,0,33,3
899,1,29,9,2,34,6,2,26,21,35
900,34,0,10,36,2,15,26,15,22,13
901,18,10,13,2,10,32,22,36,1,17
902,30,29,33,2,34,32,2,16,16,6
10983,36,18,15,5,39,35,19,12,26,30
54619,26,35,34,15,11,16,7,3,20,10
8812,20,34,17,27,29,21,15,17,38,18
57018,5,35,34,22,11,25,7,10,25,29
81669,18,10,9,33,14,9,22,36,8,35
904,24,5,13,1,8,1,30,4,35,1
905,1,10,9,10,34,26,2,16,1,17
219771,1,9,28,13,27,11,8,13,28,9
151195,24,39,13,30,31,11,1,37,21,1
9738,6,39,13,31,37,26,1,37,37,31
9973,32,15,1,9,28,9,21,13,21,12
54462,31,7,11,2,20,1,24,24,11,17
10576,5,13,34,10,11,25,30,34,20,6
7203,26,14,12,15,1,22,13,3,15,10
10575,34,10,32,33,14,17,29,30,9,35
22948,26,14,12,15,1,22,13,3,15,10
908,23,32,39,0,38,31,11,26,28,23
10574,13,23,5,3,21,14,32,28,17,11
10694,37,7,6,21,38,19,35,0,35,38
51622,5,13,34,13,11,16,7,8,25,9
221960,39,13,34,4,11,25,7,16,16,6
977,5,3,11,2,30,1,2,26,16,5
8763,22,12,28,13,27,31,11,8,5,9
4345,11,8,0,19,31,34,10,2,29,1
100133941,31,37,24,24,36,37,37,24,11,22
80381,16,15,32,9,24,35,16,27,23,4
23607,1,29,9,2,30,32,10,15,28,17
10421,7,27,19,39,9,18,39,19,23,7
4179,10,7,13,31,13,11,1,37,37,31
961,5,13,34,22,10,25,7,16,16,6
966,30,3,28,13,33,25,10,8,21,9
967,0,8,3,29,7,28,30,4,29,15
975,26,13,34,15,11,22,25,3,20,10
9308,39,13,34,10,11,31,30,34,25,9
4267,26,14,12,15,1,22,13,3,20,10
83692,13,4,16,25,21,30,0,1,18,11
81602,4,15,21,9,30,9,24,13,9,12
8872,16,33,36,5,16,19,16,12,4,3
8555,6,39,13,31,37,11,1,37,37,31
8881,24,9,4,1,38,26,18,15,28,23
8697,24,7,3,2,10,32,10,16,19,1
994,31,37,33,24,20,37,37,24,11,22
996,6,1,13,26,37,25,1,37,37,31
997,24,29,9,0,30,32,2,26,1,23
11140,24,29,11,2,34,26,7,16,1,5
55664,22,12,37,1,27,31,24,11,28,0
51362,2,30,31,14,3,20,12,29,27,7
998,39,13,34,10,11,25,13,3,20,6
8476,1,32,39,4,33,25,7,16,25,29
9578,31,37,24,24,20,37,37,24,11,22
10602,24,13,11,4,10,25,2,16,20,6
56882,1,1,33,1,34,25,8,16,1,6
56990,34,25,19,39,9,38,26,27,23,4
988,5,7,39,18,33,11,7,34,16,29
79577,38,0,10,36,2,15,26,38,8,13
113130,15,7,33,1,7,25,30,4,35,15
55536,22,13,7,1,7,16,30,34,25,6
55143,30,14,34,15,1,25,13,3,15,10
1009,31,37,24,24,20,37,37,24,11,22
1000,22,12,39,13,27,31,11,8,25,9
1005,5,3,34,22,34,25,25,16,20,6
222256,6,39,0,31,37,2,1,37,37,31
29965,29,27,23,8,24,2,18,19,22,24
10423,22,5,28,1,10,31,36,10,29,9
983,15,8,11,29,35,34,36,2,29,1
8558,15,8,20,29,35,34,35,2,29,28
984,35,9,32,33,4,17,24,36,22,35
51755,6,39,13,31,13,11,1,37,21,5
8621,5,13,34,10,11,1,2,34,20,6
5218,26,14,12,15,1,22,13,3,15,10
5127,32,29,11,2,31,32,2,0,28,23
5128,35,8,0,1,35,28,10,2,35,28
23097,23,3,13,10,33,31,7,34,19,29
1017,23,1,33,22,8,5,7,10,25,6
10263,1,13,34,9,33,9,25,13,1,26
1019,20,34,17,27,29,39,27,17,14,18
51654,26,14,12,15,1,22,13,3,15,10
55755,26,13,34,10,11,22,25,3,20,6
80279,35,33,1,26,31,2,29,15,33,23
1021,38,25,36,21,2,7,26,38,0,13
1022,33,34,2,28,25,21,15,35,38,34
1024,32,5,6,2,29,34,27,17,33,28
1025,23,13,7,30,7,1,7,8,25,26
54901,14,18,19,23,3,13,12,29,12,37
1027,3,4,25,14,6,20,28,20,17,20
1028,33,34,2,28,25,21,15,35,38,34
55602,10,39,13,26,13,11,1,37,37,31
91368,10,3,33,26,33,1,7,34,20,5
1036,14,18,31,3,23,18,14,14,10,0
50937,2,18,23,3,5,13,14,19,12,19
30850,18,25,9,30,38,2,18,15,22,23
8760,26,14,34,15,11,22,13,3,15,29
55573,24,1,13,2,30,11,1,4,28,23
9425,32,9,1,30,38,0,24,0,21,23
1052,14,25,23,39,24,7,16,27,0,24
1054,30,35,7,13,7,16,30,10,25,6
10153,1,8,3,29,35,34,36,2,35,1
27443,39,3,39,22,10,1,7,10,20,6
27440,30,35,7,13,8,5,25,10,25,29
10658,5,13,34,22,10,25,13,34,20,10
10659,26,13,34,15,10,25,13,16,20,6
9620,30,14,34,22,11,16,25,34,25,29
1952,27,38,8,6,0,33,3,33,2,24
1059,35,1,24,24,31,11,10,24,21,5
92806,0,5,3,29,7,34,36,10,35,28
1060,0,5,33,19,7,28,36,2,29,28
1062,30,35,7,13,33,16,30,8,25,9
1063,32,9,6,0,38,2,29,11,22,0
64946,26,13,34,22,11,16,13,34,20,10
55835,26,14,12,15,1,22,13,3,15,10
64105,32,25,9,30,38,2,29,26,33,23
55839,32,9,4,21,4,2,18,15,28,35
55166,16,15,21,9,28,9,21,13,28,12
79682,38,0,10,36,2,15,26,38,34,13
201161,15,8,20,29,8,34,5,4,29,15
387103,32,29,4,9,30,6,2,0,33,17
201254,5,3,34,10,33,16,25,34,20,6
9731,0,8,3,19,35,28,5,4,24,28
201134,7,0,10,36,9,8,39,21,26,32
153241,23,9,9,30,30,2,18,26,33,23
57562,31,37,24,24,20,37,37,24,11,22
145508,39,13,3,4,7,26,8,2,35,1
9662,22,12,28,30,27,5,11,8,5,9
22995,22,12,7,13,33,31,30,8,25,6
22832,4,36,10,20,2,15,19,38,0,37
22897,24,3,9,4,7,32,2,16,21,6
9859,5,7,3,1,8,34,8,4,21,1
11190,1,1,11,2,30,1,2,26,21,5
80184,1,7,33,1,34,32,30,16,35,1
85459,11,8,20,19,35,28,36,2,24,28
9857,22,2,23,3,5,7,31,11,10,0
95681,10,7,33,18,10,1,25,26,21,1
80817,0,8,0,29,35,2,35,4,35,28
9702,39,7,33,2,7,1,2,16,1,26
285753,24,3,11,30,10,1,25,16,16,17
80254,32,29,9,0,30,26,2,15,1,5
23177,10,25,0,30,35,11,18,15,33,31
80321,29,26,23,7,15,18,23,27,26,30
84131,32,9,37,0,38,26,24,26,21,23
51134,2,23,27,8,36,27,19,1,3,7
84902,34,36,36,21,4,18,23,19,12,8
90799,10,5,13,26,13,11,10,37,19,31
79598,5,3,34,22,11,16,25,10,25,29
10390,39,29,15,33,31,1,18,15,21,15
64781,12,6,30,34,19,3,4,22,39,39
29956,0,5,33,1,8,28,30,2,35,15
79603,1,1,9,4,34,1,7,13,19,12
91012,16,15,21,9,28,38,16,12,22,4
253782,5,13,34,15,33,22,25,3,20,5
8824,2,23,36,12,39,24,9,12,17,19
1069,32,10,4,33,30,0,22,15,8,35
1070,2,22,31,14,36,13,12,1,27,30
29105,32,25,32,33,14,6,18,36,23,35
112942,5,13,34,22,11,25,7,34,20,29
80217,18,10,4,18,14,0,22,36,8,35
118491,37,33,37,0,15,17,16,0,22,24
57587,29,10,1,33,14,6,22,36,8,35
10428,2,27,36,7,24,35,29,29,26,7
1072,27,16,15,0,24,33,3,11,26,0
1073,39,3,33,10,10,25,7,16,20,6
8837,10,8,3,26,35,34,5,2,29,28
8545,20,34,17,27,29,39,27,17,14,18
84952,4,27,24,0,4,18,34,27,0,3
10668,35,25,6,4,30,2,24,15,33,23
10036,1,10,9,2,33,9,2,16,1,12
283489,0,5,20,29,35,28,5,2,4,38
118487,25,17,22,16,19,36,4,7,30,27
400916,16,21,35,38,26,19,20,0,31,3
51142,26,14,12,15,11,22,13,3,20,10
54927,16,27,21,9,28,0,21,27,23,4
131474,23,3,9,2,34,1,2,26,33,17
84269,22,12,28,18,38,31,11,11,5,0
84303,16,15,21,9,28,9,21,13,22,12
79145,2,23,5,12,5,18,23,33,10,19
1105,22,12,28,37,27,31,11,14,5,9
9557,26,14,12,15,1,22,13,3,15,10
1106,30,35,34,10,10,25,25,34,20,29
1107,1,10,4,4,14,6,22,36,1,35
1108,37,25,4,37,38,2,29,0,4,38
84181,29,9,1,2,38,6,18,36,28,23
55636,32,32,13,36,30,6,26,26,22,23
57680,5,3,11,22,7,25,25,10,19,29
80205,16,9,21,9,28,9,21,13,1,15
1111,37,36,23,21,38,2,31,11,9,8
55743,26,14,12,15,11,25,13,3,15,10
1114,14,16,15,3,15,7,23,30,10,33
26511,39,5,3,1,35,28,10,2,35,1
66005,24,29,6,30,30,19,34,15,33,23
1119,6,39,39,31,37,11,1,37,37,26
1121,1,13,33,15,11,22,7,16,20,10
1122,38,0,10,36,2,15,26,38,33,13
5119,23,12,28,18,27,31,11,8,25,26
57132,5,35,39,10,33,16,8,8,25,6
27243,26,14,12,15,1,22,13,3,15,10
25978,39,3,7,22,10,26,8,10,16,5
51652,5,13,7,22,7,25,25,34,20,6
29082,10,7,9,26,13,32,2,26,8,17
128866,18,10,36,33,14,6,16,19,34,8
100307126,20,7,17,27,33,39,36,17,14,18
51510,38,0,10,36,2,15,26,38,0,13
91782,15,3,33,29,34,1,36,10,29,15
1123,1,10,9,33,14,0,22,36,1,35
1124,26,13,34,15,11,22,25,3,20,10
26973,37,33,6,21,38,26,24,0,22,23
11261,14,23,31,37,23,20,9,19,0,37
91851,5,13,34,15,1,1,13,16,20,6
1138,26,13,34,15,11,22,13,3,20,29
1140,35,32,39,2,31,26,8,4,19,17
54921,26,14,12,15,1,22,13,3,15,10
26097,4,25,36,39,4,38,23,19,23,8
1147,16,15,21,9,31,9,21,13,21,12
91612,26,14,12,15,1,22,13,3,15,10
9391,32,25,32,21,33,7,24,11,21,23
57019,32,10,21,2,14,9,21,13,8,35
148523,26,14,34,15,11,22,25,34,20,6
10519,23,10,9,33,14,32,20,36,8,35
10518,0,3,6,18,31,26,8,15,21,23
51550,30,35,33,1,7,16,8,10,20,29
9541,37,33,15,30,31,6,18,11,22,0
1153,39,35,34,22,10,1,7,34,20,29
55847,39,1,11,13,7,31,11,8,25,6
493856,4,5,20,29,35,28,5,11,24,38
10370,34,27,24,37,16,19,34,0,4,3
26586,24,1,13,18,27,11,2,10,21,26
150468,32,7,9,4,34,32,2,26,21,26
10970,34,33,19,14,2,15,31,6,34,8
9793,16,15,21,9,28,35,21,13,33,12
1152,14,18,27,3,5,13,0,14,3,19
51192,5,1,7,1,33,26,30,26,19,5
1163,39,13,34,22,11,25,7,34,20,29
1164,5,3,33,10,10,16,7,10,16,29
23332,18,10,9,33,14,9,22,36,8,35
23122,11,8,0,19,16,34,35,0,4,38
23155,3,22,26,25,21,27,32,20,7,25
1182,5,35,34,10,11,16,7,34,25,29
1184,0,7,13,29,35,32,36,4,29,1
9069,1,7,11,2,34,32,2,26,1,17
1364,4,16,36,0,24,18,29,29,4,3
9074,30,13,34,10,11,25,25,3,20,29
56650,35,1,6,37,16,19,18,4,16,3
1047,30,13,33,10,34,16,25,34,19,6
1192,22,35,34,13,10,5,7,8,25,9
25932,39,13,11,22,34,25,25,34,20,6
9685,24,29,9,0,30,32,2,15,1,17
6249,26,14,12,22,11,22,13,3,15,10
25999,30,3,34,22,11,16,7,10,20,6
1195,20,34,17,27,29,39,27,17,14,18
1196,39,32,33,10,10,32,8,16,25,29
1198,30,35,7,10,10,5,7,10,25,6
57396,28,21,35,38,26,12,20,35,31,36
79789,1,10,21,4,30,9,22,13,1,12
1203,5,13,13,29,7,28,30,10,35,1
1207,39,1,7,13,10,25,30,8,19,29
9575,11,8,0,19,35,28,36,2,24,38
10978,31,37,24,24,20,37,37,24,11,22
8192,18,10,4,33,14,0,22,36,22,35
1209,26,14,12,15,1,22,13,3,15,10
81037,24,29,11,2,20,32,2,15,33,17
10845,37,9,28,7,16,26,18,0,26,23
63967,30,14,34,15,1,16,13,3,20,10
22883,0,1,20,1,8,28,36,2,29,15
1211,38,0,10,36,2,15,26,38,33,13
1212,27,38,23,6,0,33,3,33,10,24
1213,1,7,7,29,7,1,8,2,29,1
1191,32,25,36,21,15,17,16,0,26,23
23059,0,1,11,29,10,1,30,2,29,1
55907,35,3,6,2,34,32,2,16,21,17
134147,24,29,9,30,30,6,18,0,16,23
152100,30,13,34,10,11,16,25,10,25,29
56942,36,2,15,3,5,7,0,14,10,19
80790,38,24,10,20,9,8,39,38,0,37
51727,24,7,9,37,16,19,8,26,33,3
84319,34,25,36,21,36,18,23,27,9,8
123920,5,13,34,10,11,25,7,34,20,29
54918,26,14,12,22,1,16,13,3,15,10
112616,23,13,28,37,31,5,10,10,5,26
152189,31,37,24,24,20,37,20,24,11,22
23070,0,32,13,1,33,5,30,8,5,9
55783,35,1,9,2,30,11,10,15,28,17
7555,39,1,3,18,34,34,8,16,29,29
55748,36,4,25,3,21,3,32,20,17,11
255919,26,14,12,15,1,16,13,3,15,10
10175,24,10,6,33,34,32,22,36,1,35
29097,18,10,4,1,14,6,22,36,8,35
22866,5,13,34,22,10,25,7,34,20,6
154043,10,39,13,26,13,26,1,37,37,31
1265,38,0,10,36,2,15,26,38,16,13
1266,16,15,21,9,28,0,31,13,22,4
23019,24,29,11,18,38,32,2,26,33,5
25904,26,35,12,15,11,16,13,3,25,6
4848,30,3,33,22,7,16,30,16,21,29
4849,32,29,9,33,34,0,2,15,16,23
4850,15,1,11,19,8,28,36,2,29,17
57472,4,20,36,8,26,24,20,30,31,24
246175,14,27,27,23,23,18,16,33,26,30
29883,24,3,11,4,30,1,2,16,16,5
9337,26,14,12,15,11,22,13,3,15,10
9125,27,38,8,6,0,33,3,33,2,25
1267,29,15,37,0,24,6,18,27,22,35
27013,5,13,7,10,10,25,7,10,25,6
10330,39,35,34,22,11,16,13,34,20,6
10695,26,13,7,10,10,25,25,3,20,10
25927,26,14,12,15,11,16,13,3,15,10
163882,5,1,33,4,10,1,30,16,21,5
54875,10,39,3,26,13,11,30,26,21,1
27255,5,10,9,2,34,1,18,15,16,5
26047,26,14,12,15,1,22,13,3,15,10
11064,17,23,16,23,36,27,12,9,18,7
55744,5,13,39,2,33,1,2,10,20,5
28958,23,35,39,10,10,5,25,8,25,6
493753,2,18,5,23,36,13,12,29,27,19
388753,23,32,13,4,34,11,2,16,1,26
65260,24,32,33,18,34,32,7,16,16,6
80347,5,13,33,10,34,32,2,16,1,5
9382,34,16,36,7,15,35,21,27,23,24
22796,14,25,19,7,4,38,29,30,26,37
83548,31,9,17,24,38,19,24,24,11,3
25839,37,26,32,8,14,6,18,36,22,33
10466,15,5,3,29,31,28,36,2,35,15
57511,5,35,39,1,33,25,7,10,25,6
8161,5,14,34,15,11,25,25,34,20,6
80781,26,14,12,15,1,22,13,3,15,10
1278,23,12,11,13,10,5,7,8,25,9
1280,10,39,13,31,13,37,34,37,37,23
1282,34,26,15,8,24,38,14,30,9,24
1284,32,9,13,30,38,11,24,15,21,23
10087,32,29,9,2,34,32,2,15,1,38
1287,1,1,33,22,34,16,7,10,1,29
1288,24,32,9,4,30,32,10,15,21,5
1290,36,33,36,7,39,13,9,32,27,30
1291,5,13,34,22,11,22,25,34,20,29
79709,14,24,19,20,24,13,23,21,27,37
150684,20,34,17,27,29,39,27,17,14,18
51397,4,36,36,21,4,17,14,19,9,33
51122,32,15,21,9,27,6,21,13,21,12
23412,26,14,34,15,11,22,25,34,15,10
54939,20,34,17,27,29,39,27,17,14,18
28991,4,27,37,39,4,35,16,30,12,24
170622,18,15,4,9,28,35,24,13,9,12
149951,11,5,0,19,35,28,5,4,24,38
54951,26,14,12,15,1,22,13,3,15,10
29099,32,10,9,33,30,9,22,36,8,33
1312,16,15,21,9,28,9,22,13,8,12
1314,30,13,33,22,33,25,7,10,25,5
1315,16,16,21,9,24,35,21,12,9,4
9276,10,39,15,26,13,2,1,19,37,24
11316,24,32,7,4,7,32,36,4,19,17
22820,10,10,1,33,14,32,22,36,28,31
26958,18,10,9,4,14,32,22,36,1,5
55352,12,28,16,25,19,4,17,20,39,20
9318,30,13,34,22,11,16,7,3,20,10
8533,39,32,9,4,34,1,7,16,25,6
51138,18,10,4,33,14,0,18,36,8,35
10987,26,35,34,10,10,25,25,34,15,6
10980,26,14,12,15,11,22,13,34,15,6
50813,37,8,36,24,4,19,16,27,22,33
64708,5,14,34,10,1,16,7,3,20,10
10920,1,29,11,2,34,1,36,16,29,1
150678,2,27,36,37,16,19,23,29,27,3
22818,39,35,13,10,10,25,30,37,16,5
51117,26,14,12,15,1,22,13,3,15,10
84274,0,7,3,29,31,34,30,10,29,1
51004,6,9,37,21,13,2,24,37,28,33
10229,26,14,12,15,1,22,13,3,15,10
57017,5,14,34,15,10,25,7,3,20,29
23603,32,9,33,30,31,26,10,26,21,26
23406,1,9,13,4,38,26,2,26,16,17
1353,2,27,27,5,39,24,9,12,27,4
84987,35,1,6,18,30,11,2,26,37,31
1355,14,26,31,39,21,24,12,1,26,37
51241,32,29,11,2,34,1,2,26,16,1
10063,1,9,21,9,28,2,18,0,28,12
90639,39,8,3,29,33,1,30,2,29,1
116228,26,14,12,15,1,22,13,3,15,10
1327,12,28,29,32,19,4,17,23,6,2
9377,22,12,7,13,7,5,11,10,5,9
1329,24,3,7,1,34,1,2,16,19,1
1337,31,37,24,24,20,37,37,24,11,22
1340,18,10,9,33,14,6,22,36,33,35
1345,16,16,15,9,38,35,31,0,10,4
1347,31,37,6,24,20,11,37,24,11,17
9167,1,32,33,22,10,32,2,10,16,5
1349,2,18,31,5,39,24,9,12,12,30
1350,3,17,25,32,22,30,17,5,6,16
1351,16,15,21,9,28,6,24,13,22,12
1362,26,14,12,15,1,16,13,34,15,10
1363,38,0,1,30,38,2,26,38,37,23
80315,32,15,21,21,28,32,21,13,1,12
8904,10,39,37,18,8,26,10,4,37,31
8895,36,26,19,5,23,24,9,12,23,32
144402,34,16,19,0,2,15,26,19,0,32
55313,24,29,6,24,20,32,24,15,1,17
53981,36,18,15,3,5,35,19,29,3,19
51692,1,3,9,2,34,32,2,16,1,5
54973,24,3,34,10,7,16,36,34,29,29
10898,14,33,19,8,4,18,14,19,12,33
11052,1,32,21,18,30,32,10,15,1,17
79869,31,7,11,24,20,1,2,24,16,15
1376,23,12,39,13,33,31,11,10,5,26
54504,30,3,33,22,10,16,7,10,20,6
56265,30,3,39,22,10,25,8,16,19,1
1381,34,16,36,0,28,35,16,0,9,8
1382,29,25,37,21,15,35,23,30,26,37
