,0,1,2,3,4,5,6,7,8,9
388962,3,38,69,43,40,20,68,1,6,52
119032,8,29,36,56,8,57,37,1,63,12
669,22,52,41,0,30,11,51,67,0,64
670,39,52,1,4,18,27,13,22,19,35
10380,57,48,45,67,4,20,24,39,36,22
2186,38,60,37,44,32,51,23,58,45,26
673,60,30,0,52,22,21,1,51,37,43
8315,24,22,2,51,19,33,23,43,18,42
672,17,46,10,36,6,6,22,3,30,54
675,22,23,41,0,46,14,51,67,0,64
79184,58,63,59,29,10,18,2,24,44,37
23774,1,33,47,3,53,54,54,34,60,60
6046,29,33,47,48,11,31,11,18,8,2
8019,65,19,63,48,11,58,11,34,30,60
23476,39,25,15,4,44,50,11,47,19,35
29117,35,2,0,59,39,4,1,2,59,26
10902,11,52,13,42,18,14,65,6,3,22
65980,58,18,45,19,35,27,34,55,31,57
9577,29,8,63,4,57,13,11,41,3,2
55290,41,4,31,13,21,28,33,6,8,2
25798,8,9,36,56,8,44,47,1,63,5
83990,3,43,26,67,0,48,24,22,18,52
55299,6,4,56,15,2,54,52,34,61,54
55845,66,67,18,60,69,10,43,15,4,46
25855,60,43,0,52,34,44,35,51,37,1
84312,36,50,8,59,46,15,63,20,7,62
148362,48,45,43,51,39,33,59,69,2,39
27154,43,57,41,58,30,11,27,30,69,45
54014,58,27,59,42,51,29,44,11,32,23
254065,29,3,13,48,67,28,54,3,1,2
55108,15,4,3,66,18,61,52,6,35,35
682,5,4,29,7,56,50,7,11,32,13
684,36,14,14,67,42,7,26,40,64,69
9044,57,48,4,31,64,38,65,39,36,22
53339,21,63,67,21,5,3,21,53,17,51
84280,3,40,9,67,32,7,23,5,18,52
121551,29,12,66,1,68,14,54,55,3,13
22903,25,30,66,9,10,21,49,62,34,43
55727,43,1,22,42,51,67,51,52,32,45
689,5,8,27,66,3,61,18,55,12,21
91408,11,54,20,25,10,29,38,13,63,24
694,66,22,18,60,19,10,43,15,38,52
7832,31,66,21,55,47,9,46,4,23,10
10950,25,30,30,58,30,64,27,61,34,43
11120,13,50,14,57,0,4,0,40,64,66
10385,33,5,22,32,24,0,2,63,69,48
8945,69,38,69,42,58,12,44,20,55,47
699,16,17,6,64,18,68,3,24,67,48
701,7,42,61,63,27,62,32,44,43,36
9184,12,17,13,19,18,29,38,1,27,24
84811,6,8,1,66,3,61,25,11,32,0
8896,27,42,61,16,41,60,48,65,28,36
705,44,44,49,65,32,32,55,2,2,15
9689,37,33,56,13,21,13,29,18,12,60
28969,19,3,13,3,67,31,29,57,3,33
10438,57,11,4,31,64,38,65,39,36,22
56913,59,54,59,60,0,18,43,11,24,48
29071,11,9,35,64,3,14,13,6,61,2
708,9,41,51,62,67,30,12,23,19,35
51279,57,1,69,13,64,38,54,39,3,22
9847,32,18,35,54,8,27,38,13,20,24
770,55,17,69,29,40,20,13,59,60,37
79886,45,29,11,50,67,57,37,6,53,6
51719,11,21,27,20,6,28,33,16,61,54
81617,65,46,27,48,53,58,22,3,30,54
23523,37,15,56,15,53,13,7,59,9,35
781,63,19,63,15,57,58,52,34,60,2
784,68,8,27,48,3,28,29,34,1,60
143384,37,25,1,1,3,61,13,59,61,4
27101,18,60,57,44,1,51,30,58,65,66
23705,5,17,12,32,67,17,47,55,61,45
253559,17,46,63,48,53,58,11,41,30,2
199731,33,1,60,4,68,17,51,23,69,20
8618,54,33,47,20,44,13,52,41,8,4
93664,43,23,30,0,46,69,51,67,52,0
57658,41,8,63,62,68,42,11,23,60,5
10241,68,37,29,42,24,67,25,45,50,11
800,11,4,63,20,25,13,52,47,8,60
801,51,53,16,53,28,32,64,58,46,3
805,68,33,54,62,57,30,29,34,60,2
808,37,33,52,13,44,50,13,6,12,60
811,11,38,34,41,18,53,42,59,15,13
813,54,19,15,3,57,58,12,18,8,2
817,34,16,33,69,52,2,19,27,25,18
55450,33,37,41,13,46,49,51,61,0,11
10645,12,41,20,17,10,69,7,6,54,49
819,31,66,21,55,47,9,46,4,23,10
157922,64,10,34,34,66,56,31,46,49,58
23271,1,15,27,3,53,58,11,16,61,54
23261,25,30,64,14,22,21,49,49,37,43
55832,49,63,43,59,14,35,26,10,22,66
124583,36,17,8,59,4,44,0,38,44,17
821,18,55,37,53,28,33,30,58,46,25
10487,54,13,15,3,67,54,12,34,3,33
10486,47,57,30,30,46,23,2,63,34,45
823,1,15,56,15,2,28,54,41,13,20
824,69,18,29,49,0,18,34,6,6,52
827,60,30,64,14,22,21,49,49,7,41
23473,65,46,10,48,53,58,33,41,1,60
826,0,44,24,40,59,45,28,2,51,61
4076,29,52,13,66,53,54,33,3,1,2
65981,56,41,54,18,7,55,5,23,56,49
829,10,2,57,65,39,45,16,5,38,26
830,12,5,45,9,8,20,63,68,6,23
832,43,37,60,0,30,64,51,61,0,64
22900,19,13,51,62,21,30,5,45,56,63
23589,57,48,4,31,64,38,65,39,36,22
10498,46,7,48,6,37,36,45,43,66,15
55604,64,10,34,34,66,56,31,46,15,58
138199,26,14,40,49,23,7,0,12,6,42
833,31,66,21,55,38,9,40,4,23,10
79587,11,4,69,26,36,17,56,6,63,13
399726,37,8,54,13,40,31,25,61,52,45
22794,68,15,3,26,57,31,56,23,61,60
113201,47,12,66,29,35,27,50,62,0,20
101805492,17,46,10,36,25,58,33,16,30,54
64921,55,8,31,7,11,69,18,66,31,0
8573,33,23,12,37,31,69,18,52,50,64
835,43,57,41,0,24,64,51,61,52,45
836,3,34,55,43,4,20,39,20,18,41
839,15,8,47,1,3,28,3,16,31,20
9994,37,65,15,5,67,13,7,57,9,33
831,10,68,24,35,1,36,48,58,65,3
9139,4,50,22,54,69,44,2,30,69,11
865,17,21,47,20,53,58,52,16,1,2
867,39,25,47,3,44,50,54,57,8,2
868,19,15,3,3,21,42,5,59,56,33
79872,22,57,23,3,12,54,51,50,52,64
873,1,0,54,18,7,42,21,23,19,20
84869,1,15,31,13,57,11,12,52,69,5
55871,1,19,15,4,11,28,7,55,60,21
150472,43,57,41,26,24,64,51,30,69,64
10951,19,15,3,4,44,28,29,18,8,33
84733,59,26,20,19,4,20,44,8,55,52
11335,4,50,22,37,46,7,2,38,7,45
23468,15,4,27,4,53,58,52,62,8,2
23466,58,0,29,41,8,18,13,24,63,13
25776,4,37,41,32,31,67,18,50,50,11
57545,9,46,63,48,6,6,11,41,30,54
55749,47,10,34,34,3,53,31,55,15,13
57805,43,37,30,58,30,47,7,61,69,56
79839,22,1,22,0,24,49,51,61,69,33
203260,21,63,67,5,23,3,21,20,59,37
153733,3,0,59,17,35,18,0,0,6,17
29070,50,32,28,68,48,59,57,19,58,67
84317,19,10,54,34,7,56,31,46,15,51
150275,37,21,27,15,36,54,33,18,1,35
151903,9,52,31,66,67,61,52,47,3,35
160857,26,17,66,7,69,27,47,24,54,57
115098,67,11,4,31,64,24,65,39,36,22
202243,21,63,65,59,33,3,1,69,45,39
81576,69,67,18,60,69,10,43,31,4,44
64753,22,37,60,58,12,11,51,67,69,64
339230,1,8,13,26,57,54,56,18,12,21
165055,11,9,29,7,35,14,68,13,44,24
64770,36,43,43,17,33,4,10,20,68,7
57639,54,13,51,62,7,55,5,23,13,63
100129792,22,57,23,58,30,64,27,30,50,56
347475,20,0,26,49,63,48,63,31,44,69
154467,18,26,50,34,66,51,30,46,45,7
203238,54,36,6,41,2,12,31,46,15,37
129881,68,8,56,3,68,69,29,67,12,60
51244,68,19,63,3,25,30,11,55,1,35
343099,31,20,25,55,47,9,46,35,23,34
57821,6,54,12,7,68,17,25,24,1,60
55088,56,13,51,62,21,30,5,45,56,63
57577,18,60,50,44,66,51,30,33,45,25
55246,55,15,12,66,69,0,47,66,63,14
25901,61,67,66,49,8,27,43,31,31,24
79140,64,27,34,34,51,56,44,22,15,17
728621,29,19,27,20,53,58,12,41,30,54
91057,36,40,17,43,49,44,39,0,27,47
124808,63,15,47,48,2,13,52,3,1,4
57003,58,18,6,17,18,29,42,22,54,27
152137,8,9,34,54,51,44,3,31,27,12
51019,11,18,35,50,4,20,47,55,7,51
131076,55,18,69,41,67,53,3,11,61,13
29080,37,33,47,3,67,28,56,23,61,4
8030,0,62,61,40,27,37,32,65,51,36
285331,27,68,49,51,15,52,10,7,14,3
84318,35,43,9,67,13,18,43,68,7,69
83987,62,16,33,22,16,63,9,14,25,31
151887,24,22,2,8,19,1,4,15,38,32
79780,26,50,50,27,42,59,39,36,68,9
338657,64,10,34,34,66,56,31,46,49,58
317762,11,38,34,50,66,12,31,46,15,58
55704,9,15,12,1,25,53,42,66,9,13
440193,37,1,12,32,68,67,18,55,52,14
60492,19,27,22,30,24,23,2,50,50,11
55297,65,3,63,36,53,58,22,3,30,54
80212,6,37,30,26,12,47,51,11,52,45
54520,63,19,27,48,67,58,12,55,19,60
90324,65,46,63,48,11,6,33,16,9,2
54535,20,40,50,59,14,39,23,33,22,9
83605,32,8,69,64,57,17,7,11,3,20
890,31,20,21,55,47,9,46,4,23,10
891,49,40,43,17,14,48,23,36,59,12
57820,69,8,52,42,51,29,13,13,19,20
9133,7,42,53,11,27,62,36,54,43,19
892,68,54,41,32,68,30,18,67,19,45
595,54,15,31,58,31,67,51,59,52,20
894,9,4,52,66,25,13,50,66,9,13
23582,29,25,66,13,67,11,51,55,8,5
899,55,50,35,64,35,19,63,68,6,37
900,22,37,41,13,12,11,51,67,52,11
901,69,17,14,43,0,3,58,11,24,69
902,17,46,10,48,53,58,22,3,1,54
10983,69,1,6,7,58,18,7,11,54,0
54619,37,36,31,26,68,14,50,66,31,14
8812,9,15,27,48,57,30,52,34,35,2
57018,19,41,13,62,44,30,12,23,12,2
81669,16,0,35,25,56,20,3,24,6,58
904,41,4,47,20,53,28,52,18,1,4
905,6,41,54,0,7,47,27,45,32,49
219771,17,21,63,20,6,6,33,3,19,4
151195,29,29,11,50,44,57,37,59,53,14
9738,69,27,59,49,51,44,8,20,44,42
9973,65,46,27,48,36,58,52,3,13,54
54462,43,57,23,37,30,64,27,30,69,45
10576,11,10,35,25,66,53,31,46,49,13
7203,41,1,13,3,68,17,50,57,52,20
10575,59,9,55,56,33,44,39,31,7,59
22948,6,52,1,1,2,57,13,66,9,21
908,64,10,34,34,66,56,31,46,15,58
10574,43,57,41,37,12,64,27,67,69,0
10694,26,43,8,28,51,20,39,12,67,69
51622,58,12,59,19,51,27,44,66,31,62
221960,54,15,63,20,57,58,11,41,12,60
977,41,37,56,26,57,17,12,41,61,60
8763,43,57,23,0,30,11,27,30,50,56
4345,9,33,56,15,53,28,33,41,1,2
100133941,66,67,35,60,69,10,43,66,4,46
80381,29,3,47,3,68,13,50,57,60,2
23607,52,39,17,5,23,35,26,36,22,30
10421,11,52,20,66,58,68,42,45,15,13
4179,17,46,10,36,6,6,22,3,30,54
961,61,8,69,7,3,27,13,66,8,44
966,59,43,36,17,42,59,39,12,44,62
967,29,52,63,15,67,53,33,41,1,33
975,27,45,16,53,15,65,8,10,48,28
9308,33,46,3,48,11,54,52,55,61,45
4267,17,46,10,36,6,6,22,3,30,54
83692,13,39,57,8,19,7,4,15,38,66
81602,5,9,36,32,31,29,38,1,27,5
8872,1,3,13,15,67,69,54,18,1,0
8555,5,65,3,3,3,69,7,26,8,20
8881,62,49,11,22,50,63,37,14,53,31
8697,15,33,63,36,36,28,52,3,1,33
994,26,9,55,67,8,59,24,10,55,62
996,65,3,63,48,53,58,52,57,1,4
997,19,41,51,18,21,42,5,18,19,35
11140,52,27,57,49,5,18,44,11,44,42
55664,67,32,45,68,54,41,24,19,58,67
51362,63,33,10,36,6,58,52,16,1,4
998,63,3,47,48,53,58,33,41,1,54
8476,58,18,1,42,58,67,13,22,35,13
9578,37,19,47,20,11,28,29,16,60,4
10602,37,19,3,48,36,31,11,34,1,0
56882,54,41,51,18,7,30,5,45,60,49
56990,65,19,47,20,36,58,54,57,3,0
988,17,46,10,36,6,6,22,3,30,54
79577,32,36,35,29,18,14,65,59,31,37
113130,61,52,56,13,18,11,33,67,61,14
55536,29,46,63,48,6,61,11,41,30,54
55143,17,3,10,48,6,6,22,3,30,54
1009,4,1,22,30,0,23,2,63,54,48
1000,20,56,9,52,49,15,1,51,7,1
1005,21,26,67,5,63,3,21,53,17,52
222256,63,3,63,20,2,58,52,34,1,54
29965,63,4,27,13,6,28,52,16,30,33
10423,64,8,13,50,67,53,31,46,15,5
983,45,29,11,17,50,57,68,14,53,6
8558,33,23,3,15,57,13,29,52,35,20
984,68,41,3,20,38,13,54,9,13,4
51755,16,1,14,19,35,19,63,68,6,57
8621,37,52,1,13,25,13,33,41,20,54
5218,17,46,10,36,6,6,22,3,30,54
5127,15,52,63,66,25,13,52,59,61,2
5128,40,20,25,46,47,34,46,35,10,34
23097,65,46,10,48,6,58,22,3,30,54
1017,59,40,6,43,13,59,8,9,55,23
10263,22,57,60,0,30,11,51,61,0,45
1019,9,21,10,48,25,6,33,16,61,60
51654,29,4,63,20,57,61,13,62,19,21
55755,67,11,4,31,64,24,14,39,36,22
80279,57,48,4,31,64,38,65,39,36,22
1021,37,21,3,15,67,13,33,47,60,20
1022,32,54,55,54,4,17,34,24,63,24
1024,1,65,56,3,2,54,52,57,60,21
1025,47,19,52,66,21,61,56,59,3,60
54901,14,47,32,24,54,40,60,60,33,55
1027,69,8,59,7,51,23,44,11,44,23
1028,64,10,34,34,66,68,31,46,20,58
55602,1,21,3,13,12,49,12,67,69,14
91368,45,49,11,22,52,63,19,14,25,31
1036,31,66,21,55,47,9,46,4,23,10
50937,16,9,69,29,8,20,38,55,6,27
30850,25,14,55,64,13,21,24,68,44,69
8760,68,19,27,3,44,30,12,23,60,4
55573,19,13,54,62,7,30,29,45,56,33
9425,61,17,31,66,35,14,13,11,54,24
1052,59,2,38,12,33,35,69,40,59,48
1054,15,15,56,3,67,58,52,57,8,2
10153,61,52,35,29,25,67,42,9,9,0
27443,63,3,27,4,6,13,33,16,30,4
27440,69,8,52,29,35,67,44,11,32,44
10658,30,16,33,22,16,2,9,14,25,18
10659,33,57,41,58,46,47,51,61,50,45
9620,3,39,50,23,33,39,23,33,64,69
1952,64,10,1,34,66,56,31,46,49,58
1059,5,38,12,50,31,53,3,59,63,13
92806,17,36,10,36,25,28,33,3,30,54
1060,65,15,63,20,11,28,33,3,3,2
1062,36,5,26,30,0,19,47,68,31,57
1063,69,34,15,5,58,18,26,8,6,47
64946,41,21,13,32,46,14,25,67,0,45
55835,54,21,47,20,3,58,12,47,61,60
64105,11,52,52,41,18,27,3,11,54,13
55839,15,52,3,13,25,61,56,67,52,0
55166,38,53,58,28,39,35,59,2,5,39
79682,55,10,20,34,66,53,31,46,49,58
201161,57,48,4,31,64,38,65,39,36,22
387103,48,26,9,35,34,7,35,40,7,47
201254,56,41,51,18,7,30,25,45,56,49
9731,17,46,10,36,6,6,33,3,1,54
201134,62,29,11,69,50,57,37,14,53,6
153241,11,4,52,1,10,12,68,59,9,13
57562,26,27,36,56,51,29,38,0,27,27
145508,15,15,52,42,44,67,7,55,32,0
9662,3,56,62,57,14,16,0,69,68,1
22995,35,5,22,44,23,7,26,10,22,47
22832,65,19,56,20,68,54,33,41,60,4
22897,43,37,23,0,46,47,27,30,50,56
9859,66,67,22,30,46,23,2,63,4,57
11190,11,1,13,29,40,42,13,6,13,35
80184,58,65,67,64,63,42,21,24,56,63
85459,38,60,37,65,1,66,16,32,2,39
9857,17,46,10,36,11,6,22,3,30,54
95681,15,18,13,1,3,69,50,59,12,13
80817,5,29,13,32,68,0,68,18,63,5
9702,55,38,69,50,3,44,31,46,49,57
285753,10,2,58,27,39,66,10,5,5,1
80254,67,32,62,67,54,24,14,36,58,22
23177,37,25,15,19,67,50,11,8,8,33
80321,37,8,29,66,56,61,54,6,61,20
84131,54,15,12,50,2,53,29,59,35,13
51134,41,4,41,3,46,49,51,52,52,20
84902,5,38,69,29,35,13,50,11,3,24
90799,1,33,47,13,2,58,11,34,61,4
79598,20,67,18,60,35,16,4,31,38,47
10390,16,0,6,7,40,50,34,0,54,37
64781,1,33,56,48,11,58,33,57,13,54
29956,4,54,35,19,69,23,25,62,31,12
79603,57,11,4,31,64,38,65,39,36,22
91012,9,25,60,26,36,13,25,23,19,35
253782,65,33,56,3,36,28,11,34,1,2
8824,19,8,41,26,2,61,7,67,35,49
1069,32,4,36,17,31,29,38,13,27,59
1070,9,4,47,20,11,58,29,16,12,60
29105,36,5,22,49,24,19,2,31,24,48
112942,47,18,20,19,35,50,42,8,19,12
80217,60,30,0,52,22,21,49,49,37,41
118491,63,3,27,20,25,54,54,18,20,2
57587,60,56,38,52,34,4,1,51,18,26
10428,41,15,15,13,31,0,13,52,52,64
1072,6,1,30,26,12,69,7,52,69,45
1073,59,50,45,59,69,19,63,40,34,9
8837,11,54,27,3,57,58,33,59,8,33
8545,54,19,54,4,21,31,33,34,61,33
84952,4,57,23,0,30,47,27,30,50,11
10668,29,33,56,15,53,58,11,16,1,2
10036,25,34,55,14,35,16,34,22,63,24
283489,25,30,64,14,22,21,49,49,37,43
118487,54,4,56,48,67,58,12,16,61,21
400916,17,46,10,36,6,6,22,3,30,54
51142,64,10,34,34,66,56,31,46,49,58
54927,6,12,3,4,57,69,50,23,35,33
131474,65,37,47,13,57,11,12,67,8,33
84269,66,67,2,60,38,23,43,63,4,46
84303,65,19,56,48,53,58,33,3,12,54
79145,29,3,63,48,67,58,52,3,1,2
1105,17,46,10,36,6,6,22,3,30,54
9557,64,10,34,41,25,53,31,46,15,44
1106,17,46,10,36,53,58,22,3,30,54
1107,59,18,45,5,33,18,23,12,6,62
1108,66,40,62,9,4,44,43,68,18,24
84181,53,53,49,65,59,45,55,37,46,8
55636,12,17,6,49,22,19,0,31,44,69
57680,49,40,59,54,23,7,23,12,18,47
80205,55,1,22,30,18,23,2,63,6,48
1111,25,30,30,14,22,21,49,49,34,57
55743,53,2,58,65,29,66,61,2,65,29
1114,21,63,67,21,63,3,21,69,17,23
26511,69,54,6,19,69,20,63,55,6,5
66005,66,67,18,60,69,10,43,68,4,46
1119,41,36,52,42,56,61,7,67,0,45
1121,1,4,12,50,56,50,50,47,54,44
1122,64,65,6,34,66,44,68,46,49,58
5119,61,1,66,25,40,17,68,52,8,44
57132,27,55,19,35,59,22,55,56,14,15
27243,46,6,7,63,15,60,41,65,51,16
25978,33,1,41,0,12,64,51,62,69,45
51652,41,33,63,3,57,31,5,34,35,0
29082,63,15,13,19,8,53,13,55,12,13
128866,68,8,54,18,7,30,12,18,13,35
100307126,52,39,9,59,0,35,63,10,64,52
51510,33,23,41,37,24,0,3,61,69,14
91782,12,8,27,48,11,6,33,3,1,54
1123,14,47,32,24,54,40,14,60,57,55
1124,25,8,69,66,25,14,3,6,63,21
26973,22,37,41,15,46,47,51,50,0,64
11261,33,37,41,13,46,49,12,61,52,64
91851,39,25,15,62,21,42,54,23,13,33
1138,53,7,24,45,15,26,61,37,48,8
1140,68,25,15,13,57,69,52,57,19,33
54921,6,19,13,3,3,13,56,16,3,54
26097,48,61,44,8,65,66,45,43,66,26
1147,43,57,30,58,24,11,27,61,0,64
91612,17,46,10,36,6,6,33,3,30,54
9391,66,67,18,60,35,10,43,31,4,46
57019,18,45,65,23,28,52,30,58,45,25
148523,63,33,63,15,53,58,33,34,60,4
10519,63,33,56,48,53,58,33,34,3,54
10518,0,42,7,11,27,62,6,54,51,36
51550,15,18,52,66,44,13,56,47,1,13
9541,15,38,69,50,40,53,3,66,60,2
1153,33,23,41,0,12,14,51,67,52,0
55847,38,56,43,12,14,7,1,5,18,39
493856,25,30,64,14,22,21,47,49,37,43
10370,11,52,20,66,31,67,7,59,54,35
26586,2,59,38,2,37,8,67,17,64,38
150468,41,1,66,50,44,14,7,55,61,24
10970,69,9,35,42,8,46,38,9,27,27
9793,5,23,20,32,31,68,50,6,20,44
1152,56,41,54,62,7,55,5,23,56,49
51192,29,4,13,66,44,61,54,62,20,13
1163,65,46,10,36,53,6,22,3,30,54
1164,50,32,28,68,48,41,57,19,29,67
23332,9,54,35,42,10,13,68,55,19,37
23122,1,38,27,48,2,27,11,34,19,13
23155,7,64,46,47,61,5,32,64,41,40
1182,68,25,47,62,44,42,12,62,12,4
1184,29,25,15,3,57,54,11,18,61,2
9069,65,19,56,3,36,54,11,16,61,54
1364,3,17,9,19,40,17,3,69,17,27
9074,65,3,47,3,68,28,25,16,8,33
56650,5,65,36,56,31,46,38,1,55,5
1047,6,38,27,42,68,61,12,6,52,60
1192,63,4,63,48,53,28,52,3,30,54
25932,8,9,36,17,8,46,38,13,27,12
9685,16,5,35,25,35,46,68,22,20,24
6249,4,1,30,37,12,18,51,11,69,0
25999,68,33,15,20,12,54,11,52,19,35
1195,15,37,41,37,46,11,25,50,69,0
1196,47,38,66,66,58,27,56,34,9,21
1198,30,16,33,69,16,2,19,27,25,18
57396,39,25,52,41,67,27,7,47,54,14
79789,26,5,14,27,42,7,8,38,68,47
1203,33,23,41,4,24,64,51,61,69,45
1207,37,15,1,1,3,29,52,8,53,59
9575,44,45,38,35,34,33,59,10,46,39
10978,41,41,51,4,7,30,29,45,56,63
8192,27,45,39,35,9,65,59,2,48,3
1209,6,38,1,19,18,27,3,66,8,20
81037,17,46,10,36,6,6,22,3,30,54
10845,37,21,27,20,11,69,52,55,3,4
63967,1,15,13,64,67,54,52,16,60,20
22883,37,29,52,3,2,57,68,59,63,14
1211,26,34,36,25,8,29,38,13,27,23
1212,61,17,66,49,58,20,38,13,31,59
1213,18,63,8,53,34,51,30,69,45,1
1191,19,8,54,62,7,55,5,23,56,49
23059,11,12,35,7,35,27,68,11,19,24
55907,38,2,44,52,29,66,1,5,68,26
134147,27,28,39,45,9,32,48,56,66,8
152100,17,46,10,36,6,6,22,3,30,54
56942,32,36,31,26,2,14,12,6,9,21
80790,34,49,33,69,16,63,19,14,26,6
51727,37,36,3,66,56,50,56,8,13,37
84319,11,38,1,19,35,14,13,6,31,24
123920,11,8,69,50,68,69,50,55,3,13
54918,59,43,8,57,5,59,63,20,67,17
112616,3,5,40,9,42,44,0,33,67,69
152189,20,17,1,43,4,16,47,8,24,47
23070,17,46,10,36,6,6,22,3,30,54
55783,16,5,45,42,49,19,44,11,24,23
7555,63,19,63,20,6,28,33,18,1,4
55748,45,29,11,32,68,57,37,55,53,6
255919,12,27,22,43,46,18,2,68,44,48
10175,58,18,55,64,8,68,2,8,44,20
29097,59,17,8,43,55,19,23,20,44,7
22866,30,16,33,22,52,2,9,27,25,18
154043,37,33,63,20,3,61,56,55,1,54
1265,25,30,64,14,22,21,49,49,34,43
1266,50,32,28,68,48,41,57,19,58,67
23019,8,40,8,49,49,18,63,68,6,69
25904,20,50,8,38,49,7,0,38,22,66
4848,6,25,15,15,21,50,11,47,60,13
4849,11,54,55,29,69,27,68,22,44,20
4850,59,54,40,64,31,42,34,24,24,20
57472,12,18,52,64,58,50,68,24,63,57
246175,15,1,47,48,53,61,25,52,20,2
29883,11,29,11,66,50,57,37,14,53,6
9337,43,57,30,58,30,64,27,30,69,56
9125,39,21,47,48,57,28,33,16,30,2
1267,3,40,38,27,5,39,58,58,67,7
27013,65,21,27,48,53,6,52,16,61,60
10330,10,56,16,12,14,52,69,32,68,9
10695,16,0,52,49,35,67,7,11,31,44
25927,16,34,14,41,18,20,68,8,24,23
163882,39,29,11,1,50,57,68,14,53,6
54875,1,33,47,20,44,28,56,52,61,33
27255,22,57,23,0,24,47,27,30,32,56
26047,52,26,55,38,23,16,69,38,68,42
11064,63,21,27,20,57,58,54,41,13,2
55744,36,5,45,64,42,68,24,31,55,62
28958,57,32,8,31,64,38,65,39,36,22
493753,61,36,60,58,30,49,27,61,0,64
388753,48,56,16,12,14,33,35,32,59,39
65260,24,22,18,44,19,1,4,15,38,46
80347,32,4,30,26,24,49,51,67,69,33
9382,65,21,56,3,11,13,29,47,60,60
22796,16,5,35,17,38,68,47,26,67,57
83548,22,57,30,13,3,49,51,52,0,0
25839,22,57,41,15,57,31,51,61,69,64
10466,1,8,13,20,25,31,54,41,1,35
57511,41,1,12,58,24,69,25,52,50,20
8161,69,50,59,25,40,18,63,8,6,69
80781,60,56,38,52,32,4,10,51,37,1
1278,65,21,56,20,53,58,52,16,61,4
1280,14,47,32,24,54,40,60,60,57,55
1282,44,56,65,53,28,65,62,32,59,42
1284,49,63,42,5,23,48,23,24,17,23
10087,22,23,30,26,12,64,25,50,0,45
1287,41,8,3,64,10,67,68,63,32,37
1288,61,65,12,64,31,17,68,11,63,44
1290,31,66,21,55,38,9,46,4,23,10
1291,36,50,59,5,51,15,44,31,44,62
79709,55,54,13,64,3,29,56,55,31,2
150684,24,22,2,60,19,1,4,15,38,32
51397,54,8,15,13,57,28,11,16,13,33
51122,55,27,13,64,13,50,63,24,17,12
23412,64,43,45,34,66,51,30,46,49,62
54939,41,52,52,66,18,61,51,62,9,60
28991,63,3,15,4,3,30,54,16,8,20
170622,63,19,47,4,25,13,56,55,12,2
149951,57,48,4,31,64,38,65,39,36,22
54951,66,67,18,60,69,10,43,15,4,48
29099,16,10,45,25,5,48,30,31,49,66
1312,1,19,27,20,53,58,52,34,1,2
1314,11,36,1,50,18,61,50,59,31,14
1315,5,38,6,50,58,27,42,6,31,20
9276,28,44,68,16,20,22,20,56,14,36
11316,57,48,4,66,64,57,65,59,3,14
22820,39,52,52,41,67,61,54,47,8,60
26958,12,50,43,19,35,15,63,31,24,7
55352,15,38,3,42,67,61,11,23,20,35
9318,17,46,10,36,6,6,22,3,30,54
8533,32,18,35,7,18,27,68,22,44,59
51138,53,7,49,35,15,32,61,5,48,28
10987,10,26,16,23,34,4,10,58,64,39
10980,53,68,49,16,28,52,64,56,68,61
50813,53,2,24,65,29,45,59,37,2,29
64708,12,23,12,32,40,0,47,6,63,14
10920,69,27,55,49,51,18,26,24,67,51
150678,19,18,13,13,56,14,2,6,35,20
22818,13,50,38,5,14,59,8,20,22,42
51117,68,21,27,20,2,58,29,16,1,35
84274,48,45,58,45,15,52,62,56,48,28
51004,36,34,17,28,13,18,69,0,44,47
10229,60,30,0,52,22,21,49,51,37,26
57017,69,1,69,7,25,17,12,57,61,0
23603,6,37,3,20,25,0,18,61,52,64
23406,17,54,52,1,3,27,52,3,30,2
1353,68,41,60,20,25,69,51,16,35,60
84987,39,52,52,41,58,50,7,47,61,13
1355,24,22,18,8,19,1,4,15,38,32
51241,49,17,42,5,23,35,63,33,17,7
10063,63,65,13,48,44,54,52,57,60,20
90639,1,15,12,66,56,0,18,59,32,20
116228,26,43,43,27,23,48,1,69,59,52
1327,4,37,22,0,0,23,2,50,50,11
9377,29,4,12,32,11,28,52,55,35,14
1329,29,8,3,13,3,47,56,47,32,64
1337,6,15,47,42,57,69,12,41,61,4
1340,39,29,1,66,18,12,56,8,53,6
1345,11,10,34,41,18,53,31,11,15,58
1347,36,5,26,9,13,19,1,12,24,52
9167,3,14,28,51,34,41,1,36,67,66
1349,64,10,34,41,66,53,31,46,15,58
1350,37,46,69,48,3,17,52,34,1,2
1351,69,34,29,25,51,20,38,62,35,27
1362,61,41,20,64,25,42,7,55,54,51
1363,52,50,37,57,5,59,26,38,64,7
80315,39,33,47,50,25,17,11,47,13,4
8904,64,10,34,34,66,51,30,46,45,58
8895,25,30,64,14,22,21,49,49,34,43
144402,67,47,32,24,54,24,14,60,57,55
55313,66,67,18,60,69,10,43,24,4,46
53981,17,46,10,36,6,6,22,3,30,54
51692,66,67,18,60,69,10,43,15,4,46
54973,26,54,9,54,42,46,68,40,24,57
10898,43,23,23,0,30,64,27,30,0,45
11052,19,33,56,15,2,30,52,57,12,2
79869,68,41,60,62,25,30,29,45,52,0
1376,54,41,54,18,7,30,12,45,56,49
54504,43,37,22,18,30,47,51,50,50,56
56265,65,3,27,36,6,6,33,16,30,54
1381,6,36,13,41,18,14,13,0,15,44
1382,3,26,50,12,33,39,30,36,64,9
