,0,1,2,3,4,5,6,7,8,9
148362,9,48,4,68,5,29,45,39,89,33
27154,66,56,83,37,60,27,1,70,68,18
54014,28,35,30,83,99,80,59,19,8,16
254065,22,40,72,73,31,30,2,10,75,8
55108,44,26,26,2,18,61,25,5,94,14
682,73,83,12,94,54,52,3,21,70,45
684,44,82,35,65,87,41,28,14,48,56
9044,77,3,29,22,92,55,74,95,67,49
53339,95,50,75,47,13,99,21,60,25,89
84280,34,80,93,95,95,73,37,65,21,74
121551,56,83,33,43,14,81,92,32,32,11
22903,59,26,35,73,14,8,76,5,11,67
55727,12,51,30,79,91,17,76,32,35,67
689,90,80,85,47,45,73,83,57,12,89
91408,93,53,38,49,53,52,78,89,66,75
694,16,27,53,2,54,76,79,93,13,37
10950,93,98,28,7,74,54,81,79,66,28
11120,57,82,97,16,51,28,76,72,53,68
10385,77,3,56,22,38,55,74,95,96,49
8945,68,34,14,61,1,54,94,79,63,11
699,20,87,75,64,71,15,71,13,51,60
701,80,45,39,23,89,30,52,75,93,91
9184,89,8,72,35,28,97,2,28,28,52
84811,87,62,43,37,77,93,11,69,64,36
8896,58,72,64,7,40,29,33,75,33,33
705,99,84,92,79,9,24,55,8,26,9
9689,77,3,56,22,38,55,74,95,96,49
28969,41,70,10,9,82,52,46,9,3,83
10438,8,1,68,97,70,17,31,54,16,98
56913,44,24,98,10,11,49,34,3,7,13
29071,81,79,58,9,81,58,46,47,3,40
708,59,1,9,30,70,95,31,54,16,10
9847,2,42,4,35,5,81,45,28,8,61
770,93,41,55,97,91,9,85,54,97,94
79886,71,83,86,2,86,76,31,58,11,67
51719,8,82,86,93,86,95,62,54,63,79
81617,33,2,66,27,72,60,38,71,81,6
23523,85,76,50,60,90,73,72,85,88,12
781,2,60,87,35,5,30,81,17,28,2
143384,16,39,53,83,91,76,32,21,32,79
27101,71,7,55,30,87,54,62,21,32,8
23705,16,83,16,65,6,8,92,8,47,79
253559,81,79,51,9,48,24,42,34,3,13
93664,93,75,72,94,59,41,82,79,53,13
10241,58,26,60,92,86,31,62,5,7,28
800,30,17,84,88,63,67,89,22,12,70
801,41,79,51,61,82,47,46,9,3,83
805,2,19,35,10,55,13,81,32,1,91
808,63,7,26,2,87,54,92,15,93,67
811,17,66,41,66,58,17,28,28,86,94
813,33,2,66,27,72,5,38,71,20,59
817,66,81,39,24,75,80,93,49,82,82
55450,81,59,98,10,81,61,97,47,26,13
10645,80,19,87,56,67,28,32,88,94,37
819,59,1,68,30,70,95,31,54,16,67
157922,2,59,98,10,18,49,34,41,13,40
23271,72,54,88,85,4,56,13,63,39,5
23261,44,46,66,79,72,9,38,79,81,59
55832,7,72,64,36,18,80,25,28,80,75
124583,41,79,10,9,82,47,46,9,26,83
821,4,84,60,73,14,54,62,93,53,45
10487,41,70,10,61,48,52,46,9,3,83
10486,38,93,63,40,88,79,27,51,73,47
823,1,34,97,23,18,81,46,79,98,13
824,43,61,96,13,21,28,6,68,59,4
23473,17,79,12,92,94,41,28,29,48,13
826,50,17,11,51,12,11,83,80,50,89
4076,44,51,16,5,67,13,85,58,20,94
65981,16,60,38,65,8,54,79,55,7,68
829,22,98,14,84,74,36,67,40,99,63
830,77,61,80,91,27,53,0,95,67,49
832,88,78,12,35,62,29,47,4,82,69
22900,2,2,16,41,94,61,25,29,81,19
23589,56,96,60,59,84,31,31,72,97,67
10498,77,3,56,91,38,55,74,95,67,0
55604,29,4,59,47,60,82,12,36,30,29
138199,90,67,84,47,45,73,4,66,37,89
833,56,84,73,23,58,31,92,93,63,14
79587,73,60,3,19,40,58,58,14,81,59
399726,59,1,9,30,70,95,31,54,16,98
22794,67,59,26,43,16,61,32,3,97,56
113201,58,84,68,93,84,95,31,58,16,10
64921,44,33,51,92,11,54,33,3,7,56
8573,71,39,9,2,84,1,82,93,97,68
835,2,34,95,59,94,76,5,75,63,14
836,61,82,73,94,41,63,5,21,93,28
839,59,41,68,30,70,9,92,54,53,68
9994,1,59,79,32,67,76,62,21,32,78
831,63,72,38,7,18,23,94,21,98,68
9139,40,97,69,80,17,40,83,1,78,89
865,99,30,92,75,93,21,55,18,85,79
867,71,11,60,5,58,90,3,93,32,98
868,86,92,31,57,3,15,16,81,60,43
79872,27,69,21,21,61,71,99,76,83,76
873,80,59,98,10,9,47,92,29,7,56
84869,93,7,55,94,18,83,85,55,94,91
55871,73,41,72,65,31,76,3,32,94,28
150472,89,51,12,59,81,9,2,10,28,19
10951,4,51,79,65,59,63,5,56,47,8
84733,4,83,73,94,51,54,5,93,63,91
11335,44,24,98,10,11,49,34,3,1,56
23468,31,82,38,35,18,29,61,27,93,61
23466,10,81,87,13,37,97,1,70,59,53
25776,18,30,92,75,93,21,55,18,85,9
57545,7,37,21,68,68,44,45,92,59,97
55749,66,66,41,24,5,39,9,7,70,33
57805,57,7,30,23,64,90,93,75,99,20
79839,84,87,43,40,77,70,41,67,88,58
203260,72,38,13,83,6,8,85,5,13,91
153733,30,6,47,47,39,43,41,87,4,31
29070,81,79,51,65,73,47,3,47,26,19
84317,10,72,30,67,16,30,24,74,59,19
150275,37,13,55,30,65,51,9,29,53,17
151903,12,19,28,94,16,58,28,93,32,38
160857,73,73,98,59,40,90,32,79,53,13
115098,4,83,62,2,67,1,92,79,32,67
202243,32,69,88,77,24,27,8,81,23,71
81576,86,50,15,85,29,46,41,43,4,35
64753,81,79,58,61,9,47,97,47,26,40
339230,22,77,41,19,99,59,13,40,75,63
165055,1,73,26,7,65,42,61,5,48,75
64770,2,75,72,10,31,49,34,46,99,11
100129792,10,56,4,25,43,7,54,60,93,53
347475,37,34,60,94,84,17,92,93,97,67
154467,58,83,60,43,14,61,3,5,79,68
203238,71,34,56,43,38,90,5,55,96,94
129881,42,53,29,42,43,38,42,28,42,52
51244,56,1,9,93,70,31,31,58,16,10
343099,54,62,88,18,57,0,90,87,58,71
57821,96,15,31,8,57,0,40,70,60,36
55088,1,78,13,44,36,42,54,75,80,16
55246,28,35,7,13,4,83,59,43,83,16
25901,8,96,35,97,94,9,97,74,97,61
79140,72,70,12,59,31,51,85,3,52,69
91057,16,84,95,83,94,54,3,8,35,26
124808,33,2,66,27,72,60,38,71,81,6
57003,59,41,68,97,84,95,5,58,97,94
152137,56,60,62,73,59,28,32,32,13,26
51019,37,73,55,2,14,76,98,54,11,69
131076,73,33,72,41,72,54,2,14,81,52
29080,58,13,9,52,98,9,92,10,33,28
8030,7,59,98,10,11,49,34,3,1,13
285331,56,39,60,30,84,95,62,58,94,14
84318,89,8,72,1,31,64,2,28,28,37
83987,67,39,72,59,1,90,98,21,99,20
151887,33,2,66,27,72,60,38,71,81,6
79780,34,87,75,64,20,34,8,81,72,43
338657,87,56,83,82,57,12,99,83,46,43
317762,95,12,31,99,4,6,95,94,43,74
55704,55,54,88,27,25,38,16,24,90,62
440193,41,70,10,9,87,24,46,79,3,78
60492,25,56,1,99,57,7,95,61,60,82
55297,27,36,15,18,56,16,21,11,6,22
54520,85,74,57,26,17,78,63,73,74,30
90324,47,35,49,24,75,71,24,43,89,41
54535,59,1,60,30,98,95,98,54,11,10
83605,93,39,66,23,84,61,38,71,81,94
890,12,84,53,2,58,13,78,27,13,69
891,63,44,28,83,22,39,59,49,98,28
57820,99,53,30,49,81,21,59,18,93,9
9133,4,39,55,97,67,61,3,93,63,79
892,93,73,62,79,99,29,25,61,86,79
595,56,24,12,16,58,90,3,55,63,98
894,73,45,38,32,59,60,38,74,80,91
23582,50,31,63,58,30,19,56,57,18,65
899,37,41,73,93,14,9,62,58,79,69
900,71,84,86,5,1,52,28,32,98,38
901,69,31,48,51,45,73,83,23,78,70
902,22,66,73,92,74,52,94,8,35,20
10983,71,13,26,94,91,31,3,32,47,67
54619,59,1,68,30,70,31,31,54,16,10
8812,9,81,1,68,68,56,30,42,68,97
57018,71,83,60,73,84,63,85,72,79,79
81669,61,27,13,49,51,76,59,32,97,37
904,72,77,38,17,4,29,45,7,86,37
905,73,37,28,17,25,44,1,17,82,62
219771,8,39,53,56,86,63,5,93,97,94
151195,68,96,73,32,67,13,98,55,53,61
9738,22,98,14,84,74,36,67,40,99,63
9973,34,69,49,64,42,16,12,6,38,76
54462,67,8,4,42,43,39,45,17,35,5
10576,89,33,77,65,16,54,32,28,97,52
7203,8,23,26,56,91,13,82,93,97,28
10575,93,64,95,24,75,59,33,88,62,2
22948,37,41,9,93,70,31,62,54,97,45
908,59,27,68,93,84,31,31,54,11,98
10574,56,51,62,32,40,76,62,79,97,14
10694,87,32,47,98,78,72,75,13,72,32
51622,86,54,8,20,16,97,60,76,52,18
221960,81,79,51,61,73,24,3,29,3,40
977,71,41,68,2,86,81,3,5,32,10
8763,59,33,68,30,70,88,31,58,63,67
4345,8,73,62,97,41,51,92,55,79,94
100133941,91,54,1,18,34,89,99,43,72,5
80381,71,7,13,73,58,54,5,32,79,28
23607,59,1,9,93,84,63,31,58,32,98
10421,59,96,55,30,70,95,31,5,32,67
4179,8,26,55,43,54,28,85,15,94,79
961,34,92,49,53,24,11,49,6,5,5
966,29,62,80,53,92,6,7,90,87,71
967,57,37,14,35,25,36,81,2,32,20
975,73,13,77,5,58,88,81,56,94,45
9308,9,60,4,24,28,51,58,39,8,26
4267,75,71,46,37,13,37,4,37,51,74
81602,91,81,8,20,89,12,15,39,86,9
8872,44,2,66,27,65,58,94,71,81,59
8555,58,41,86,94,51,31,85,75,7,78
8881,1,72,26,83,62,39,93,34,93,28
8697,71,83,68,97,54,54,3,72,94,98
994,12,51,35,5,18,51,94,32,97,52
996,17,72,6,7,34,12,9,62,8,91
997,77,3,56,22,38,55,74,95,96,49
11140,12,83,68,2,67,28,82,55,11,14
55664,4,26,9,94,84,95,98,58,97,68
51362,56,23,97,94,65,81,31,5,13,69
998,71,1,68,93,84,54,98,5,11,38
8476,73,72,53,65,81,54,33,15,79,79
9578,7,24,98,10,11,49,34,3,26,62
10602,68,46,41,7,53,39,32,75,48,75
56882,16,60,30,16,58,75,78,5,80,38
56990,32,77,96,21,23,18,88,26,83,21
988,62,57,80,57,21,5,8,60,90,46
79577,4,34,55,97,59,54,55,72,47,14
113130,67,51,55,23,86,63,9,54,98,67
55536,31,38,26,5,84,9,5,15,97,28
55143,33,2,70,27,25,65,38,71,20,6
1009,24,89,80,96,92,43,57,97,60,31
1000,59,73,9,30,14,17,31,58,16,10
222256,1,82,13,94,14,56,32,15,66,11
29965,44,72,33,7,75,28,25,15,34,75
10423,81,64,51,61,9,28,34,47,26,83
983,33,2,30,79,62,60,32,71,34,6
8558,93,39,35,93,70,76,62,58,97,10
984,71,26,68,93,54,9,82,5,70,10
51755,57,42,87,13,55,36,67,46,75,20
8621,89,8,98,42,5,97,25,10,35,56
5218,44,34,16,32,98,54,78,29,7,94
5127,45,48,30,19,64,58,81,7,8,20
5128,58,75,12,73,69,54,94,49,7,41
23097,61,51,3,32,54,61,28,15,32,78
1017,68,84,55,73,86,42,92,32,48,94
10263,99,30,92,75,93,21,55,89,85,9
1019,67,73,98,66,11,88,34,32,97,56
51654,84,29,49,6,23,56,71,90,58,43
55755,8,84,97,2,86,9,31,55,11,38
80279,1,39,53,43,94,21,98,29,53,38
1021,72,38,79,17,22,30,49,27,93,62
1022,81,7,10,9,65,24,46,9,98,17
1024,77,3,18,91,38,53,74,95,67,49
1025,44,11,53,10,81,42,5,29,47,59
54901,71,13,86,2,87,17,98,79,11,69
1027,16,84,55,65,91,54,78,72,32,26
1028,16,96,55,2,84,31,32,93,63,8
55602,37,41,62,56,54,41,28,75,70,78
91368,43,45,6,49,22,23,61,62,93,4
1036,30,50,32,85,29,46,36,19,25,43
30850,24,92,88,18,61,82,95,83,58,66
8760,2,96,73,65,51,39,34,3,1,41
55573,37,51,60,93,51,13,85,32,47,69
9425,10,81,64,25,68,12,1,70,23,32
1051,55,78,76,25,36,69,99,4,49,44
1052,71,11,97,30,86,8,62,14,63,14
1054,59,7,97,56,86,81,82,32,79,69
10153,42,54,64,13,5,56,1,70,39,5
27443,61,38,30,9,82,39,46,2,98,17
27440,61,66,41,48,99,29,59,74,86,61
10658,63,96,53,41,53,63,9,15,70,75
10659,4,39,97,93,14,17,92,5,97,14
1952,63,42,41,67,75,58,93,62,44,75
1059,4,1,68,2,86,31,92,58,11,79
92806,8,13,97,93,67,17,3,58,11,79
1060,3,17,20,39,46,70,56,57,76,15
1062,4,11,9,93,91,17,98,58,34,45
1063,41,59,10,5,82,24,46,9,3,40
64946,37,1,68,30,14,81,98,54,97,67
55835,54,42,7,49,8,20,45,17,86,76
64105,4,42,95,16,6,75,76,8,29,11
55839,59,96,55,93,98,61,98,5,53,79
55166,35,93,59,80,52,40,10,36,78,57
79682,77,3,56,22,38,55,74,95,96,49
201161,2,41,35,10,14,90,3,3,63,56
387103,12,27,41,35,75,56,9,17,93,2
201254,37,1,55,2,81,13,3,93,97,67
9731,67,24,3,59,41,88,28,5,35,69
153241,78,93,2,47,90,87,90,51,27,65
57562,59,26,60,30,86,95,62,93,97,67
145508,81,59,58,43,73,24,3,47,26,78
9662,68,96,12,94,54,90,61,29,66,94
22995,8,26,53,97,81,54,78,93,11,98
22832,88,78,52,44,36,85,42,4,42,44
22897,92,85,45,78,44,22,64,82,54,7
9859,41,16,17,57,92,11,44,60,95,83
11190,93,19,97,73,58,63,58,93,97,79
80184,28,64,1,52,92,71,52,89,8,42
85459,71,26,60,93,14,13,28,79,98,38
9857,16,26,53,5,91,8,78,72,47,79
95681,11,95,27,62,15,85,42,48,42,48
80817,55,37,28,21,5,56,76,26,62,5
9702,76,28,74,58,97,25,37,96,64,77
285753,4,26,9,93,70,31,62,5,11,67
80254,51,18,20,89,17,19,20,30,78,25
23177,88,78,52,44,82,33,47,4,49,83
80321,59,1,9,30,84,95,5,58,16,94
84131,16,82,95,49,99,28,67,15,13,19
51134,44,59,58,61,73,49,97,3,26,40
84902,61,27,26,5,41,24,76,3,66,37
90799,66,37,8,20,25,44,24,39,23,61
79598,16,13,97,30,41,9,82,93,11,94
10390,61,70,77,61,65,28,59,9,35,17
64781,10,45,30,92,94,58,33,15,66,75
29956,7,81,64,68,28,69,1,61,8,53
79603,1,46,30,67,40,90,28,56,13,37
91012,10,86,39,25,99,71,1,39,44,41
253782,88,78,41,44,31,88,99,4,49,44
8824,43,19,64,36,75,56,52,49,89,37
1069,41,70,10,9,9,47,46,9,3,40
1070,45,63,87,42,28,97,58,61,44,2
29105,57,44,14,84,55,36,32,46,99,63
112942,37,13,9,94,94,9,25,29,97,10
57587,27,86,83,85,33,12,40,62,8,18
10428,72,89,43,64,21,43,59,60,25,60
1072,37,23,86,97,59,54,5,93,11,79
1073,13,93,23,11,56,43,83,20,78,99
8837,17,63,4,1,62,44,2,17,28,2
8545,68,83,97,67,91,17,62,5,11,14
84952,33,2,66,27,72,5,38,71,81,6
10668,90,65,69,3,45,19,83,57,50,12
10036,11,95,27,62,15,85,65,48,9,48
283489,56,41,97,94,91,90,3,10,70,78
118487,55,48,8,85,25,59,6,24,52,62
400916,23,14,47,81,56,48,40,33,56,71
51142,79,18,48,4,78,40,21,57,50,36
54927,33,2,66,27,72,60,38,71,20,59
131474,2,24,72,44,58,51,47,14,49,44
84269,77,3,56,22,38,55,74,95,67,49
84303,33,2,16,27,72,60,38,71,81,8
79145,57,40,14,92,1,36,9,46,99,20
1105,33,37,29,27,72,5,1,70,20,82
9557,88,72,16,44,6,28,47,14,35,44
1106,43,24,8,24,99,34,58,7,93,1
1107,58,19,29,59,16,51,58,10,70,28
1108,80,59,98,32,31,51,34,3,28,13
84181,54,77,49,54,23,25,71,67,92,71
55636,63,73,62,7,58,52,76,14,33,19
57680,67,1,68,93,84,9,5,54,16,10
80205,31,38,30,48,99,83,59,10,59,61
1111,71,83,58,43,65,1,82,29,7,28
55743,36,52,20,28,2,32,63,73,74,30
1113,44,34,16,32,94,1,5,3,1,13
1114,77,3,56,22,38,55,74,95,96,49
26511,33,11,73,43,72,42,82,79,94,6
66005,4,33,35,2,18,81,82,21,97,28
1119,89,8,4,1,5,41,32,28,28,52
1121,73,33,33,41,11,49,94,61,66,94
1122,59,1,9,30,86,95,31,54,16,67
5119,57,75,12,16,55,1,94,46,99,20
57132,59,1,68,30,70,95,31,54,16,10
27243,59,13,68,93,14,17,62,58,16,67
25978,8,26,12,73,59,8,82,55,7,98
51652,91,63,26,24,89,20,33,92,86,91
29082,44,24,73,56,67,41,25,56,32,94
128866,13,65,94,86,83,25,70,36,87,65
100307126,7,75,98,10,11,49,34,3,52,2
51510,38,65,65,96,88,27,36,69,41,34
91782,4,82,95,61,65,39,52,5,13,45
1123,70,76,18,91,27,53,44,0,67,76
1124,37,33,29,5,81,1,98,72,53,8
26973,77,3,8,48,22,12,52,70,67,60
11261,48,31,94,51,77,66,84,20,15,89
91851,72,66,8,83,89,56,93,61,82,62
1138,63,11,26,67,53,42,32,72,66,75
1140,77,3,56,22,38,55,74,95,96,49
54921,33,2,66,27,72,60,38,71,81,6
26097,37,1,68,93,84,9,82,54,34,10
1147,68,23,77,56,91,63,52,14,7,8
91612,6,12,89,37,33,72,72,69,14,31
9391,59,1,68,93,70,95,31,54,16,10
57019,67,11,14,92,1,52,3,79,66,20
148523,55,42,83,83,24,58,60,43,56,4
10519,58,45,26,16,6,1,76,93,47,94
10518,59,1,68,30,70,95,31,54,16,67
51550,40,67,94,80,63,4,87,52,78,57
9541,40,67,63,26,46,84,83,57,18,51
1153,45,60,41,52,22,64,61,4,52,53
55847,61,82,10,61,65,47,46,9,63,17
493856,31,53,12,41,55,80,3,49,86,26
10370,59,26,68,93,14,76,82,55,16,79
26586,72,25,64,36,92,39,1,62,66,62
150468,22,40,13,84,74,36,67,40,75,63
10970,7,37,70,68,21,5,60,94,90,41
9793,66,35,83,85,57,59,52,39,61,18
1152,41,34,10,9,65,54,46,9,3,17
51192,2,24,16,32,41,90,47,21,63,19
1163,0,76,43,37,19,48,90,97,41,27
1164,12,13,79,97,84,76,5,93,79,94
23332,2,59,98,10,94,49,94,3,53,56
23122,59,1,68,30,70,95,31,54,16,10
23155,33,2,70,27,72,5,38,68,20,59
1182,94,18,11,47,12,46,49,33,19,74
1184,99,39,92,75,41,21,55,15,85,78
9069,57,11,33,7,64,80,32,15,66,75
1364,4,72,77,5,64,17,25,93,66,75
9074,28,89,80,54,34,38,13,76,95,18
56650,16,26,86,2,86,13,79,93,47,79
1047,66,48,30,1,34,44,45,42,86,52
1192,57,40,35,41,1,36,94,46,99,20
25932,58,41,26,5,84,9,31,58,11,10
9685,8,1,68,30,14,95,62,58,16,98
6249,37,83,53,94,9,8,79,29,7,91
25999,80,24,16,10,11,49,34,3,7,13
1195,33,72,66,27,72,60,38,71,81,6
1196,81,70,10,9,82,24,46,9,3,17
1198,8,41,86,30,14,1,92,72,53,69
57396,76,20,61,88,71,93,37,37,23,77
79789,10,77,3,19,68,44,59,19,59,61
1203,93,83,26,59,64,58,25,5,32,94
1207,16,51,41,73,91,90,32,72,94,94
9575,56,39,16,73,67,17,92,72,63,10
10978,68,70,51,79,87,52,61,9,66,83
8192,73,45,55,7,1,58,32,55,48,19
1209,93,82,30,66,58,28,9,74,70,26
81037,73,33,73,27,72,52,61,71,53,6
10845,61,46,12,22,67,90,58,75,53,91
63967,68,26,55,67,41,54,5,55,63,45
22883,44,19,41,79,58,39,93,14,98,38
1211,44,7,28,65,16,88,92,14,80,45
1212,2,8,72,42,5,97,2,17,28,52
1213,73,24,17,44,37,33,47,61,93,26
1191,31,64,7,25,68,12,1,43,92,1
23059,12,9,3,65,6,7,93,41,86,1
55907,23,14,40,64,19,27,40,33,88,70
134147,2,70,10,9,65,81,46,79,33,17
152100,80,63,1,92,55,63,81,17,63,20
56942,22,8,72,42,62,88,2,49,28,52
80790,42,81,83,57,49,59,54,62,83,26
51727,42,66,97,94,41,42,32,89,80,28
84319,64,95,27,62,15,85,65,48,91,48
123920,5,47,17,64,60,89,22,90,58,47
54918,99,33,73,79,67,21,55,75,85,19
112616,93,3,79,22,40,90,74,95,96,49
152189,59,11,55,97,51,13,31,93,94,94
23070,68,39,33,94,40,41,92,56,47,78
55783,33,23,66,27,72,60,38,14,81,6
7555,59,1,9,30,98,13,31,54,16,67
55748,38,57,81,8,26,50,91,51,51,74
255919,68,41,4,56,67,90,85,14,66,8
10175,37,51,33,32,40,41,79,89,35,91
29097,71,1,97,93,86,17,31,93,16,10
22866,8,1,68,30,55,17,31,54,70,38
154043,88,45,28,35,18,52,76,10,1,44
1265,12,82,26,23,98,61,28,5,70,98
1266,77,3,56,22,38,55,74,95,67,49
23019,65,22,43,51,45,99,51,80,37,89
25904,63,82,14,73,74,36,67,46,75,20
4848,71,83,68,30,70,81,31,54,16,10
4849,58,45,62,59,91,75,3,79,47,79
4850,72,9,1,57,34,44,6,92,60,82
57472,31,46,28,16,62,7,2,49,60,82
246175,59,7,55,30,75,39,28,55,11,28
29883,28,35,30,52,99,20,58,19,61,16
9337,71,84,86,41,65,9,28,93,32,28
9125,12,41,9,97,14,54,3,58,32,10
1267,46,56,31,99,57,16,16,63,92,92
27013,44,84,35,5,98,52,98,29,94,69
10330,71,13,12,94,54,9,98,58,11,45
10695,95,20,17,47,97,11,15,24,17,76
163882,81,75,35,59,59,24,76,29,3,13
54875,58,39,62,23,41,54,62,29,94,38
26047,80,8,33,1,5,58,45,17,34,26
11064,4,41,86,5,14,17,31,21,11,98
55744,56,41,62,79,98,29,5,79,32,91
28958,44,39,3,32,40,81,38,68,93,59
493753,27,15,0,99,23,16,21,43,31,76
388753,58,13,35,30,54,9,5,93,63,98
65260,88,78,52,36,36,33,47,4,49,44
80347,12,45,77,23,64,42,25,8,1,41
9382,22,83,53,94,58,75,79,89,80,91
22796,71,1,55,94,87,8,94,58,11,67
83548,12,82,35,56,51,61,94,5,28,11
25839,37,96,97,56,59,17,3,72,32,94
10466,81,79,58,67,67,13,3,47,3,19
57511,56,83,12,73,54,63,85,5,94,8
8161,88,78,52,44,36,33,99,11,49,44
80781,1,33,14,92,74,36,81,46,99,20
1278,73,66,12,65,48,59,33,41,62,56
1282,1,27,97,2,98,42,3,55,79,94
1284,89,33,16,32,58,81,93,10,63,94
10087,1,41,60,97,51,39,25,75,33,69
1287,45,61,70,57,21,5,15,88,5,42
1288,26,65,63,86,78,4,70,22,71,65
1291,93,33,26,67,58,17,32,8,7,61
79709,93,19,77,92,22,61,25,49,1,37
150684,76,20,61,95,71,93,71,85,51,77
51397,4,38,35,73,51,63,94,14,98,78
51122,66,69,96,52,34,20,88,60,59,27
54939,59,13,68,93,98,76,82,72,63,10
28991,58,11,66,27,98,81,38,93,20,6
170622,10,44,95,10,18,8,85,41,7,91
149951,17,11,77,16,40,90,5,5,7,67
54951,89,8,83,20,43,7,6,49,34,42
29099,16,11,66,41,91,1,97,29,7,45
1312,59,1,55,30,98,95,31,54,16,10
1314,80,45,26,43,16,30,92,8,7,68
1315,44,26,98,56,54,17,62,3,13,78
9276,42,70,10,49,43,28,46,10,3,40
11316,33,39,95,19,72,39,38,71,81,6
22820,88,78,52,49,36,33,9,78,49,33
26958,80,23,16,2,54,17,62,72,97,68
55352,41,70,10,9,82,88,46,9,98,83
9318,67,83,16,56,98,90,3,58,32,68
8533,22,98,14,84,74,42,28,46,99,20
51138,72,61,3,21,37,20,13,34,8,43
10987,4,7,35,73,87,58,82,14,94,61
10980,64,99,67,14,79,10,14,48,91,48
50813,56,26,86,5,91,31,28,72,79,26
64708,91,54,87,52,43,83,24,62,80,62
10920,41,70,58,32,9,24,79,47,26,78
150678,17,39,77,2,51,63,85,55,97,45
22818,37,51,41,43,53,51,47,21,66,38
51117,45,11,3,7,94,23,61,8,48,69
84274,2,75,98,41,11,49,34,3,7,13
51004,18,77,70,33,3,34,7,43,90,2
10229,41,59,10,92,82,47,46,9,98,19
57017,99,70,60,56,67,21,55,21,32,17
23603,17,7,73,93,91,42,5,5,11,98
23406,8,51,55,5,51,8,85,72,63,28
1353,56,34,12,97,14,17,92,5,53,67
84987,93,26,97,56,84,81,98,21,32,14
1355,88,78,52,44,36,33,47,4,49,44
51241,93,53,8,34,18,29,61,2,8,61
10063,42,25,75,64,34,25,44,67,89,60
90639,44,26,73,23,54,76,34,93,63,13
116228,37,11,9,93,14,31,62,93,32,79
1327,10,19,95,48,37,7,3,89,80,79
9377,32,92,21,54,61,89,88,26,95,5
1329,8,7,86,93,86,31,82,93,53,79
1337,1,63,38,21,3,83,33,41,80,2
1340,89,8,72,65,72,60,38,17,28,6
1345,77,3,18,91,35,55,42,34,67,49
1347,8,83,97,93,86,76,82,72,63,79
9167,10,96,87,19,89,58,6,39,34,42
1349,22,40,13,84,74,36,67,40,75,63
1350,23,47,24,18,12,18,26,83,87,43
1351,55,94,31,53,61,16,91,81,83,74
1362,71,11,35,49,40,17,82,56,20,45
1363,10,59,30,7,73,47,78,47,29,1
80315,16,26,86,43,81,8,3,8,13,69
8904,12,11,3,59,58,13,78,29,97,69
8895,73,27,16,23,55,64,61,15,62,61
144402,8,83,60,73,59,88,28,10,94,28
55313,21,54,17,45,0,57,57,90,46,80
53981,80,96,16,65,41,88,28,29,97,56
51692,80,42,29,36,14,88,81,55,86,26
54973,8,46,26,27,18,30,85,71,63,59
10898,43,2,66,27,53,60,38,71,20,6
11052,59,82,60,16,70,95,85,54,97,14
79869,77,3,56,22,38,53,74,95,96,49
1376,59,83,73,97,84,95,5,58,16,67
54504,8,84,55,2,98,13,82,93,94,8
56265,47,9,88,54,61,83,13,26,68,82
1381,41,33,79,59,82,88,76,56,32,28
1382,2,8,72,92,16,88,58,28,28,52
8738,33,23,66,27,72,60,38,71,81,6
57585,67,79,13,5,67,47,58,8,94,78
51185,77,3,56,22,38,55,74,95,96,49
27297,45,42,12,59,18,28,25,74,1,37
1385,80,8,28,42,18,7,9,49,80,2
10488,68,41,12,5,86,52,34,79,11,78
64764,28,66,1,24,33,56,99,78,82,44
148327,12,26,73,5,86,8,98,32,97,19
1387,12,84,72,93,54,61,62,93,28,38
58487,37,34,86,79,81,1,62,79,13,67
8804,42,46,95,66,22,42,61,28,34,68
78987,59,26,16,43,84,9,92,21,11,19
79174,72,9,87,85,69,30,42,42,42,41
1390,57,51,13,84,1,88,28,5,79,11
1397,4,34,53,59,87,1,62,32,29,38
9419,37,26,62,56,86,13,28,32,98,78
83690,42,50,50,37,12,15,21,13,23,76
1398,31,9,16,82,68,29,93,92,47,61
1399,57,98,13,84,55,36,85,46,99,20
54675,4,83,86,56,14,1,5,79,53,68
1400,63,45,12,92,22,23,9,89,48,75
643911,89,8,4,1,5,97,81,10,28,52
51340,36,97,78,76,52,19,4,31,78,30
54677,8,1,9,93,70,8,85,58,79,67
10491,91,24,98,10,11,49,58,88,59,42
1407,40,85,57,28,47,14,63,82,54,50
1416,93,27,60,43,67,9,82,58,63,28
131544,56,7,56,22,38,8,98,5,96,69
1429,8,34,68,65,91,9,3,54,97,94
9946,12,83,62,94,67,31,62,5,79,14
1431,41,79,10,9,82,24,46,9,3,83
51380,93,70,51,61,14,54,98,29,3,17
7812,72,24,30,17,11,80,9,56,44,1
1434,49,32,70,85,21,34,48,76,14,76
55454,44,72,6,7,53,90,25,62,66,75
1452,44,51,28,59,40,61,85,56,13,8
122011,61,70,97,79,82,24,46,5,98,17
1453,99,11,26,32,87,21,32,8,53,69
1454,77,3,56,22,38,55,74,95,67,49
53944,31,37,88,52,75,80,15,34,8,42
1455,60,87,49,77,29,27,75,87,72,74
1456,27,42,83,36,8,80,13,7,59,5
1457,89,8,72,1,5,97,81,17,28,52
1459,42,37,49,64,21,89,88,24,92,53
283106,33,2,53,7,87,39,38,71,20,59
1460,48,32,31,99,12,72,22,53,31,66
79848,93,34,58,10,9,61,25,3,26,78
81566,93,23,73,56,14,63,32,5,53,78
