,0,1,2,3,4,5,6,7,8,9
54796,61,24,29,6,36,38,13,15,21,52
662,15,14,66,4,7,16,1,24,53,61
663,53,1,14,25,71,4,49,52,14,41
664,28,22,55,65,63,15,64,69,12,26
665,40,42,43,59,40,9,52,2,10,69
91272,27,46,2,35,33,74,5,42,1,18
259282,18,1,14,25,71,4,49,52,4,41
51027,73,60,2,71,60,48,22,9,48,57
388962,72,52,63,34,16,32,36,31,16,5
119032,43,63,30,3,12,4,34,52,67,52
669,36,72,29,35,33,67,14,23,11,52
670,61,63,38,66,17,37,26,16,35,44
10380,24,56,58,18,4,3,7,65,73,29
2186,7,34,73,47,6,57,70,20,3,28
673,29,72,53,35,36,37,28,10,31,29
8315,24,26,71,48,42,3,47,18,62,24
672,38,60,63,8,53,47,16,71,16,30
675,36,72,53,14,0,38,28,15,59,47
79184,1,36,27,14,16,47,67,42,33,30
23774,36,54,22,14,21,38,13,23,59,33
6046,69,12,46,1,42,44,25,34,16,30
8019,28,22,15,5,52,13,64,32,22,40
23476,60,36,65,4,0,27,20,57,56,3
29117,41,39,67,29,2,29,39,45,54,59
10902,31,29,7,0,5,38,21,1,53,22
65980,1,46,66,27,0,47,6,9,2,35
9577,27,26,65,9,0,47,19,71,6,12
55290,65,22,54,55,63,49,35,32,32,40
25798,73,12,46,34,60,32,73,4,44,25
83990,26,32,39,17,69,71,61,23,50,4
55299,22,60,57,23,32,48,59,54,48,23
55845,43,55,30,3,12,60,69,74,14,41
25855,54,34,73,63,20,61,52,20,70,1
84312,43,72,30,25,64,4,34,52,14,41
148362,4,19,22,35,12,6,43,23,21,47
27154,29,49,16,46,17,28,13,14,33,3
54014,58,62,48,62,70,58,1,22,50,54
254065,15,18,74,66,15,37,67,14,20,7
55108,18,55,30,3,21,16,69,15,59,10
682,62,7,69,36,31,5,53,69,30,50
684,4,54,23,22,19,28,15,42,10,34
9044,0,17,65,64,34,9,6,48,6,35
53339,43,72,6,3,7,4,34,74,14,44
84280,43,55,6,3,12,67,56,15,18,44
121551,50,3,40,53,42,32,19,67,46,73
22903,53,1,14,25,71,4,49,52,4,41
55727,43,24,30,39,7,4,56,52,14,44
689,60,18,27,66,38,16,26,14,33,9
91408,23,7,69,50,22,5,48,3,30,46
694,66,33,4,69,49,44,27,46,0,74
7832,38,34,4,12,30,18,63,36,17,6
10950,29,24,22,66,15,60,11,16,33,44
11120,29,48,16,66,21,37,26,14,20,38
10385,0,17,28,64,34,36,48,63,45,0
8945,18,63,6,3,12,67,14,15,59,52
699,4,48,66,3,19,16,56,38,59,47
701,31,29,56,0,50,69,8,7,55,52
9184,16,73,16,60,54,54,21,7,55,22
84811,25,47,24,37,51,21,68,49,51,15
8896,31,29,56,0,50,69,21,1,55,22
705,61,55,62,4,69,19,13,23,49,52
9689,60,18,27,66,68,37,11,60,33,9
28969,17,14,38,17,69,35,56,58,39,4
10438,4,28,60,73,33,1,6,23,36,55
56913,62,4,71,51,30,46,3,46,46,28
29071,14,15,60,73,8,8,43,57,10,11
708,31,29,16,39,50,16,34,1,53,22
51279,53,1,14,25,71,4,49,52,4,41
9847,27,10,59,8,37,66,73,55,44,57
770,26,19,18,6,36,6,28,15,58,47
79886,22,60,57,23,32,48,59,54,48,23
51719,60,18,27,66,36,40,26,16,66,7
81617,37,38,3,21,37,1,28,62,8,73
23523,26,55,0,3,8,47,50,58,58,72
781,62,45,9,10,59,2,52,66,42,46
784,11,72,62,21,19,28,50,24,11,61
143384,43,19,30,6,7,4,34,74,14,47
27101,43,19,14,25,71,4,49,15,4,41
23705,37,4,63,19,1,30,63,48,68,25
253559,12,27,69,47,22,70,70,6,0,31
199731,37,57,27,57,15,37,66,60,20,29
8618,71,64,49,10,42,9,46,46,41,68
93664,43,72,30,39,12,60,1,74,59,66
57658,49,23,62,21,19,37,13,11,50,64
10241,36,24,6,6,12,60,56,74,14,66
800,72,39,46,53,40,12,46,5,41,70
801,56,62,31,71,37,73,47,67,2,25
802,3,24,36,17,69,35,0,15,39,52
805,66,10,8,20,40,61,55,73,46,57
808,31,73,5,60,73,69,21,7,23,22
811,68,27,63,18,61,20,37,46,17,53
813,9,22,55,33,65,10,2,8,12,43
817,17,62,36,39,69,38,0,58,39,10
55450,30,61,11,15,62,42,58,25,65,2
10645,50,30,40,9,10,74,22,0,40,68
819,71,12,63,51,58,33,73,0,19,65
157922,1,38,18,32,64,74,28,44,58,9
23271,26,21,53,56,36,37,0,23,35,33
23261,71,26,70,48,10,47,36,65,40,57
55832,43,48,6,6,12,6,34,38,59,47
124583,49,30,60,73,0,1,10,39,21,72
821,15,23,27,56,68,40,19,16,33,37
10487,1,26,2,1,37,8,5,48,44,55
10486,29,15,27,4,33,37,60,42,33,38
823,72,32,60,9,8,1,25,11,6,60
824,24,10,70,10,26,12,16,59,19,8
827,53,1,14,25,12,60,56,52,14,41
23473,31,29,5,0,50,69,21,12,6,22
826,61,3,22,70,64,8,19,10,21,11
4076,0,17,28,64,34,36,48,70,13,0
65981,27,72,19,56,33,38,60,23,53,38
828,47,14,39,21,16,34,61,31,36,34
829,37,46,42,19,37,28,67,44,58,12
830,51,27,8,20,6,53,53,20,68,8
832,43,1,14,25,71,4,49,52,14,41
22900,65,22,54,33,63,15,35,21,32,43
23589,45,68,26,67,23,39,74,37,52,45
10498,4,13,31,14,56,38,67,57,2,72
55604,12,5,21,63,74,13,40,47,47,21
138199,17,14,36,31,68,1,6,16,20,30
833,11,0,27,66,36,67,60,10,33,38
79587,43,24,29,39,19,67,43,24,6,41
399726,36,55,6,39,50,60,34,15,59,47
22794,18,24,6,3,7,60,69,58,18,66
113201,61,30,60,70,19,7,1,24,21,56
101805492,0,62,28,64,64,8,10,11,2,73
64921,7,35,68,12,6,18,51,66,3,1
8573,0,6,28,64,34,36,62,63,13,0
835,15,24,74,66,17,37,26,12,66,9
836,50,17,28,64,34,36,48,70,45,0
839,35,27,73,47,22,53,51,6,17,6
9994,49,20,66,73,8,66,10,10,2,72
831,25,65,24,37,43,21,68,49,51,15
54897,17,19,5,39,19,27,56,58,18,47
9139,27,36,22,22,33,71,6,34,36,60
865,14,32,60,34,60,19,10,12,10,11
867,23,17,28,64,34,36,48,70,45,46
868,56,44,8,53,42,32,46,51,26,68
79872,70,8,36,17,72,35,0,39,39,10
873,10,38,56,34,54,54,44,4,1,16
84869,23,9,49,10,59,9,27,73,27,62
55871,17,24,5,39,50,16,14,24,23,61
150472,35,7,47,24,74,63,37,47,3,42
10951,13,50,70,44,30,46,52,48,42,70
84733,42,54,23,7,8,1,15,19,11,39
11335,44,41,33,40,1,45,72,17,37,51
23468,1,26,0,22,60,52,43,42,40,18
23466,1,4,7,19,40,65,67,57,16,72
25776,57,74,67,72,35,29,9,45,29,59
57545,15,18,16,46,36,16,26,14,20,7
55749,60,8,7,22,72,69,8,58,21,4
57805,62,33,47,30,14,31,37,40,0,28
79839,14,20,44,49,16,66,10,57,6,34
203260,29,63,53,39,36,37,13,15,33,44
153733,71,26,59,53,18,30,47,48,16,13
29070,22,60,53,23,32,11,43,54,48,23
84317,61,63,16,39,36,37,26,14,33,3
150275,69,7,69,2,46,61,53,70,45,46
151903,53,1,14,25,71,4,49,52,4,41
160857,69,7,42,50,59,5,37,3,0,50
115098,23,17,28,50,34,32,48,70,45,46
202243,17,63,62,4,12,67,10,23,21,11
81576,52,22,54,33,52,23,64,32,12,26
64753,71,46,2,48,16,3,19,18,73,29
339230,49,23,53,23,32,7,59,12,53,23
165055,10,73,25,60,54,54,5,39,5,16
64770,4,54,29,7,19,11,15,12,35,39
57639,61,23,6,21,36,37,14,24,35,7
100129792,21,16,72,41,9,55,29,41,7,2
347475,26,14,62,35,17,67,11,15,18,37
154467,39,49,74,31,15,17,20,62,66,9
203238,8,56,58,16,24,20,54,59,61,27
129881,50,6,70,9,39,74,71,33,10,73
51244,17,24,16,3,21,27,11,23,18,52
343099,29,23,6,39,15,37,26,24,20,18
57821,29,23,16,66,15,37,26,14,66,9
55088,24,53,58,48,4,3,7,18,31,57
57577,72,28,44,73,0,11,19,31,49,55
55246,18,19,30,3,12,60,14,12,14,41
25901,4,36,29,56,5,8,43,15,6,34
79140,29,72,38,35,36,37,26,12,35,44
728621,53,1,14,25,71,4,49,52,4,41
91057,62,17,42,50,34,50,48,3,45,50
124808,16,29,62,38,69,52,62,58,49,22
57003,1,0,31,56,36,30,15,19,58,33
152137,53,1,30,25,71,4,34,52,14,44
51019,53,1,14,25,71,4,49,52,4,41
131076,53,1,14,25,71,4,49,52,4,41
29080,33,0,18,38,16,28,28,23,56,56
8030,23,34,47,50,67,2,53,3,30,50
285331,4,4,29,27,5,1,15,12,10,39
84318,20,26,71,27,40,71,10,11,40,35
83987,11,57,10,57,38,17,20,60,66,64
151887,18,55,30,3,12,67,14,24,14,66
79780,53,1,14,25,71,4,49,52,4,41
338657,7,50,42,47,30,12,47,2,17,35
317762,18,48,16,6,12,6,14,74,67,44
55704,71,38,46,12,40,34,27,48,16,69
440193,0,17,28,64,34,36,6,63,45,0
60492,1,28,39,73,60,52,18,31,1,69
55297,17,4,7,22,72,38,0,58,39,47
80212,58,51,48,62,45,58,33,22,69,67
54520,33,36,18,35,56,28,1,14,53,64
90324,57,74,67,72,35,25,9,45,29,59
54535,37,54,23,7,16,65,15,34,8,39
83605,44,41,33,40,29,45,72,17,38,49
890,53,1,14,25,71,4,49,52,4,41
891,53,1,14,25,71,4,34,52,4,41
57820,23,17,28,64,34,36,48,70,45,0
9133,26,72,31,56,33,8,1,24,53,33
892,15,55,30,4,5,7,14,10,18,41
595,63,33,69,45,58,56,37,36,15,6
894,27,6,60,9,60,38,10,42,56,55
23582,18,72,22,6,19,67,56,23,53,44
899,72,26,35,73,41,19,5,71,6,55
900,1,0,18,14,56,52,67,39,2,64
901,11,52,27,48,4,65,22,60,31,29
902,13,17,59,12,34,74,73,4,16,25
10983,18,23,16,3,12,67,8,74,14,66
54619,31,29,5,38,50,16,21,7,18,61
8812,16,73,5,60,73,69,21,1,23,22
57018,27,52,0,32,16,47,10,39,49,72
81669,69,12,43,12,20,9,47,36,42,13
904,43,15,38,6,12,11,1,15,14,33
905,44,41,33,40,57,45,72,17,37,35
219771,36,63,30,39,5,7,1,38,53,44
151195,43,19,30,6,12,6,69,74,18,52
9738,71,44,59,71,58,74,73,5,74,68
9973,18,24,6,4,12,60,69,15,53,38
54462,71,12,42,44,42,50,57,67,56,73
10576,26,19,31,56,64,52,61,57,67,30
7203,39,57,74,31,68,17,66,62,66,3
10575,40,10,42,51,6,12,3,48,25,13
22948,35,59,34,24,74,2,4,56,47,19
908,30,31,54,41,62,14,42,25,65,26
10574,53,1,14,25,71,4,49,52,4,41
10694,0,6,28,73,34,1,6,57,13,0
51622,49,3,35,27,8,65,5,4,2,25
221960,70,30,35,9,10,1,6,4,1,12
977,15,57,74,31,15,17,20,62,66,64
8763,4,3,70,71,42,74,73,4,34,35
4345,60,63,6,66,21,37,13,24,33,66
100133941,48,32,7,8,56,32,73,48,46,13
80381,73,17,28,64,34,30,18,70,17,13
23607,16,69,25,31,54,54,44,53,5,16
10421,10,14,36,34,72,19,0,1,39,10
4179,13,3,33,73,60,66,22,9,36,60
961,49,21,29,21,16,28,13,12,35,47
966,61,6,22,6,64,1,6,9,21,7
967,47,15,65,70,8,19,19,10,11,38
975,31,29,5,0,73,69,21,1,55,22
9308,1,26,44,49,18,47,19,9,16,72
4267,40,67,43,30,14,46,37,73,68,70
83692,53,19,14,25,12,4,34,52,4,66
81602,4,4,7,38,8,74,1,12,44,4
8872,33,21,0,32,39,28,28,39,74,30
8555,24,53,58,48,4,3,7,18,31,53
8881,35,5,21,24,31,13,4,32,64,31
8697,70,14,65,17,72,35,14,57,18,7
994,22,60,57,23,32,48,59,54,48,23
996,18,1,14,3,71,4,69,52,14,44
997,60,18,22,66,36,7,26,38,53,61
11140,70,14,36,17,69,35,0,58,39,4
55664,20,46,31,38,33,19,61,57,2,60
51362,38,50,68,53,30,53,23,65,24,28
998,3,72,22,21,0,27,13,9,11,11
8476,1,4,63,53,60,73,36,55,40,70
9578,31,29,16,0,50,67,21,1,23,22
10602,53,1,14,25,71,4,49,52,4,41
56882,24,53,58,48,4,3,7,18,62,24
56990,15,62,53,34,25,28,13,71,20,9
988,1,8,22,21,19,52,43,10,49,33
79577,72,42,4,51,53,66,6,65,41,28
113130,35,10,47,24,49,63,51,40,68,53
55536,69,50,34,50,61,18,37,3,70,62
55143,5,40,20,11,57,22,12,28,38,51
1009,39,49,74,46,38,40,20,62,66,37
1000,54,33,50,20,24,50,17,59,42,62
1005,53,1,14,25,71,4,49,52,4,41
222256,43,19,6,39,12,60,56,15,4,66
29965,47,26,44,49,18,66,71,31,10,11
10423,20,62,53,70,5,11,13,71,11,11
983,17,14,36,17,69,35,8,58,39,10
8558,44,40,33,40,57,45,72,17,38,51
984,29,8,65,4,17,27,62,23,59,61
51755,66,44,43,51,61,34,57,73,17,70
8621,36,23,16,66,17,38,8,38,53,3
5218,44,41,20,11,29,22,72,17,37,51
5127,50,28,39,61,55,32,46,33,74,35
5128,39,18,10,31,15,40,20,62,66,37
23097,3,23,29,35,0,7,19,9,50,12
1017,14,8,2,8,41,8,62,34,36,55
10263,61,36,29,35,64,8,13,9,49,61
1019,36,32,16,14,21,38,13,14,21,44
51654,42,3,35,59,1,30,18,67,10,13
55755,17,48,30,17,69,16,14,58,18,10
80279,13,38,70,9,4,74,73,31,36,12
1021,24,53,58,30,41,3,55,18,26,24
1022,49,62,39,70,70,38,6,31,25,11
1024,37,54,23,7,8,69,15,42,8,39
1025,22,60,57,23,32,19,73,54,48,23
54901,53,1,14,25,71,4,49,52,4,41
1027,29,72,30,4,36,16,69,14,33,66
1028,14,36,39,22,16,7,5,31,11,72
55602,72,72,53,73,33,52,19,9,44,18
91368,22,60,7,23,32,48,59,54,48,23
1036,27,52,60,27,39,74,61,43,74,55
50937,49,24,7,21,25,38,62,15,49,18
30850,7,9,4,59,6,56,55,65,42,8
8760,31,23,16,35,0,60,11,42,6,47
55573,49,52,63,35,5,28,67,63,10,65
9425,6,7,55,36,31,5,32,69,32,71
1051,7,42,49,59,53,73,18,65,34,6
1052,18,19,6,39,7,60,69,15,59,66
1054,61,62,62,73,33,47,62,57,49,34
10153,31,29,62,14,50,69,21,1,21,22
27443,43,19,30,25,12,67,34,15,14,52
27440,74,62,39,22,0,28,67,12,50,38
10658,18,1,6,6,21,67,34,74,59,52
10659,53,1,30,39,12,60,69,15,14,41
9620,53,1,30,25,7,4,49,52,4,41
1952,9,71,34,63,74,31,40,32,3,31
1059,47,44,46,1,61,26,47,73,41,30
92806,51,10,58,16,26,57,54,2,68,27
1060,56,42,13,69,28,70,59,6,71,74
1062,47,30,60,73,1,19,19,31,6,38
1063,52,61,54,55,62,49,2,72,65,26
64946,20,10,3,56,60,65,20,44,8,33
55835,71,14,36,17,69,35,0,19,39,61
64105,34,65,51,74,45,62,45,29,69,67
55839,61,8,29,35,21,38,62,23,13,72
55166,68,10,37,20,14,18,46,2,17,6
79682,43,19,14,25,7,6,69,38,4,52
201161,10,10,71,19,58,18,46,5,5,25
387103,43,24,53,6,33,60,34,38,14,44
201254,65,71,17,65,31,15,64,69,43,19
9731,3,63,30,4,5,67,11,15,59,4
201134,6,27,23,30,6,64,37,2,15,70
153241,62,67,23,7,55,44,23,51,27,14
57562,61,8,31,49,36,8,28,43,74,34
145508,61,23,53,73,8,11,62,9,11,11
9662,15,57,74,46,68,40,20,16,8,37
22995,7,46,2,22,0,32,43,5,16,73
22832,69,7,42,20,59,2,63,20,71,50
22897,28,61,15,55,52,23,2,68,65,40
9859,15,19,27,66,15,37,26,14,33,47
11190,1,13,19,14,16,8,60,12,11,5
80184,51,45,13,26,22,44,40,51,70,8
85459,27,30,60,70,5,52,19,11,6,38
9857,18,23,22,21,7,67,11,15,35,52
95681,53,24,14,25,7,4,56,52,14,47
80817,10,6,65,64,54,1,22,9,1,22
9702,60,18,27,66,17,16,13,16,33,18
285753,36,55,6,3,17,38,56,14,50,66
80254,9,34,68,63,49,41,52,21,24,14
23177,1,53,27,57,4,1,61,60,31,3
80321,36,24,30,6,5,38,11,14,59,66
84131,18,19,6,25,19,67,34,74,14,52
51134,0,4,19,21,60,8,43,63,10,65
84902,19,20,44,44,39,26,71,43,74,34
90799,52,22,11,55,65,10,2,41,32,26
79598,22,60,57,23,32,48,59,54,48,23
10390,31,29,16,66,50,27,21,7,55,9
64781,36,14,16,3,12,35,56,58,67,4
29956,49,24,62,21,12,16,62,63,21,11
79603,68,9,63,8,58,26,37,73,71,70
91012,43,19,6,39,7,60,69,74,67,4
253782,72,62,31,14,5,8,10,57,6,11
8824,70,14,36,17,72,35,0,58,39,47
1069,1,0,65,21,8,30,28,4,34,30
1070,26,46,42,32,60,71,36,34,74,56
29105,58,51,48,62,45,58,33,22,25,54
112942,42,28,70,61,40,30,18,33,41,55
80217,71,44,63,40,18,34,27,31,10,49
118491,18,48,6,6,7,27,69,74,67,47
57587,72,46,31,22,58,71,5,4,49,33
10428,29,63,74,39,36,40,26,14,33,64
1072,20,32,2,14,56,11,10,31,50,56
1073,4,72,38,39,21,27,10,23,50,11
8837,14,13,18,56,56,7,28,12,58,37
8545,53,1,14,25,71,4,69,52,4,41
84952,15,36,38,66,17,16,26,16,8,37
10668,70,14,36,17,69,35,19,58,39,10
10036,40,12,49,12,53,44,46,40,24,68
283489,36,24,6,39,5,27,56,15,67,7
118487,73,67,23,7,41,30,15,67,46,39
400916,17,19,6,39,21,67,8,15,67,10
51142,29,63,29,3,12,60,69,38,59,38
54927,66,33,2,10,60,65,57,0,41,57
131474,51,50,17,47,74,57,70,20,3,8
84269,61,8,62,6,5,67,8,38,55,52
84303,14,9,71,22,30,12,6,0,40,65
79145,46,22,21,36,3,13,24,72,22,71
1105,19,20,40,49,64,74,57,11,44,34
9557,29,18,74,66,15,28,60,16,33,37
1106,48,21,33,32,56,8,11,15,58,61
1107,38,25,50,59,28,73,46,13,0,70
1108,7,33,73,18,24,20,54,21,73,14
84181,13,20,44,27,10,74,71,19,36,55
55636,46,5,64,5,13,15,24,68,32,42
57680,73,52,63,8,1,9,46,55,2,68
80205,27,53,39,48,4,47,28,18,56,33
1111,43,55,14,3,12,67,56,74,59,52
55743,6,59,17,45,3,0,64,69,30,21
1114,49,26,2,38,25,65,67,10,10,65
26511,11,49,27,31,15,28,20,62,33,56
66005,40,9,35,44,41,26,55,48,10,14
1119,43,55,30,25,7,60,56,74,14,47
1121,27,44,35,73,1,34,22,11,40,73
1122,43,39,14,72,35,25,9,45,29,17
5119,43,23,6,21,17,60,50,12,35,44
57132,45,65,13,67,43,62,68,29,60,36
27243,73,3,39,8,30,65,28,19,31,30
25978,4,72,29,39,21,47,43,23,21,23
51652,53,19,14,25,71,4,49,52,18,41
29082,44,41,33,40,57,45,72,17,38,51
128866,33,30,18,32,21,11,60,44,58,72
100307126,39,49,74,46,68,17,20,62,20,37
51510,60,18,74,46,68,37,26,14,33,3
91782,15,18,66,66,17,27,26,14,33,66
1123,29,54,65,14,21,1,50,12,49,29
1124,53,1,14,25,7,60,49,52,59,66
26973,24,53,73,48,26,3,54,18,73,24
11261,4,62,38,39,0,38,43,23,21,60
91851,43,19,30,3,7,4,56,74,18,44
1138,27,23,18,27,56,11,14,57,11,7
1140,47,4,2,70,64,34,67,67,50,5
54921,40,4,35,71,55,34,67,19,56,25
26097,0,6,28,22,34,65,48,63,13,34
1147,20,32,2,14,60,52,10,33,6,55
91612,27,15,39,38,37,38,43,9,11,11
9391,73,52,59,9,42,32,73,33,46,13
57019,2,22,15,55,65,13,2,32,32,43
148523,70,14,36,17,72,67,0,38,18,10
10519,20,46,2,61,33,19,18,34,16,35
10518,39,57,10,46,38,40,20,60,66,9
51550,42,3,39,1,8,52,61,33,44,35
9541,38,12,46,10,30,32,36,55,19,57
1153,31,24,6,0,50,27,50,9,55,47
55847,62,39,67,13,2,53,17,6,26,53
493856,44,41,33,40,57,45,72,17,38,56
10370,61,24,22,4,33,47,62,57,49,18
26586,50,12,46,7,40,73,46,67,19,73
150468,24,15,2,48,4,3,7,10,31,29
10970,49,3,19,27,37,11,6,12,10,60
9793,60,18,10,31,68,40,26,60,66,37
1152,65,43,55,65,63,5,24,69,30,71
51192,44,4,71,40,40,45,72,28,46,5
1163,42,27,50,12,30,50,18,61,42,62
1164,43,1,14,25,71,4,49,52,4,41
23332,27,36,60,70,0,38,72,23,11,38
23122,33,21,18,32,64,38,67,44,58,33
23155,4,24,19,8,17,38,34,10,14,18
1182,5,40,20,11,57,22,12,28,38,49
1184,1,46,2,38,0,52,67,31,44,30
9069,66,44,46,42,61,26,46,20,70,25
56650,22,60,57,23,32,48,59,54,48,23
1047,61,6,16,6,36,6,14,23,59,44
1192,36,19,30,0,7,67,34,15,14,52
25932,13,33,50,18,28,3,55,59,62,74
9685,43,63,66,6,7,60,69,24,18,52
6249,72,38,19,38,64,1,19,10,44,33
25999,14,32,70,9,60,65,19,55,1,13
1195,53,1,14,25,71,4,49,52,4,41
1196,53,1,14,25,71,4,49,52,4,41
1198,54,50,4,12,42,44,27,51,68,74
57396,27,72,2,73,33,74,67,9,1,72
79789,29,30,19,70,0,19,67,31,50,11
1203,61,52,22,6,7,8,43,38,59,60
1207,63,69,25,30,46,43,44,36,5,16
9575,24,56,9,18,26,20,52,66,68,27
10978,18,48,30,3,7,67,34,15,67,52
8192,19,13,59,59,53,65,28,55,16,34
1209,66,38,39,22,37,71,67,67,1,33
81037,48,55,60,39,19,38,72,10,53,7
10845,53,1,14,25,71,4,49,52,4,41
63967,36,52,62,4,5,38,10,15,53,66
22883,4,63,38,34,36,6,50,42,35,47
1211,42,3,3,9,60,33,25,30,26,24
1212,60,63,74,35,15,40,20,16,66,64
1213,36,19,6,39,12,16,34,38,14,52
1191,35,27,8,26,67,63,17,13,64,74
23059,29,18,27,35,36,37,26,60,35,3
55907,31,48,6,6,7,16,69,38,59,52
134147,49,38,60,73,0,36,62,11,56,73
152100,14,72,22,22,8,52,19,71,49,12
56942,40,10,42,19,58,44,63,73,15,68
80790,35,5,1,24,22,70,17,47,0,74
51727,27,30,60,21,0,1,6,23,35,56
84319,17,29,16,14,5,38,11,23,23,22
123920,3,14,6,21,7,7,0,11,67,47
54918,15,18,27,66,15,37,20,60,20,9
112616,53,1,14,25,71,4,49,52,4,41
152189,50,67,70,61,42,64,46,51,42,70
23070,52,61,15,33,52,23,35,72,22,40
55783,24,10,58,48,4,20,7,50,31,24
7555,18,55,6,39,12,60,56,15,59,66
55748,14,15,60,27,0,8,10,42,10,18
255919,18,24,6,6,19,60,56,74,67,44
10175,61,72,38,21,21,67,8,24,59,47
254263,31,29,16,34,50,69,0,1,55,7
29097,1,30,66,73,8,52,1,42,10,12
22866,27,23,6,14,19,8,11,12,18,38
154043,7,28,2,19,30,71,15,67,73,25
1265,20,28,59,61,1,65,6,11,41,56
1266,18,19,30,3,12,60,56,74,4,52
23019,70,23,36,17,69,35,0,19,11,4
25904,69,10,39,59,59,73,16,53,19,46
4848,2,61,54,15,52,68,35,41,22,26
4849,43,55,6,21,7,27,34,24,59,47
4850,61,6,29,21,8,38,10,11,21,56
57472,12,33,1,47,14,18,70,6,17,19
246175,0,6,28,64,0,6,62,63,13,0
29883,74,0,3,21,18,17,22,30,26,30
9337,14,52,39,22,60,71,25,5,1,12
9125,47,28,59,51,16,19,16,71,16,5
1267,25,58,24,37,51,21,31,49,51,20
27013,4,62,31,6,19,60,11,12,11,66
10330,27,32,22,38,7,38,34,24,50,5
10695,43,63,66,39,12,67,56,23,67,47
25927,38,3,2,14,1,52,47,31,19,35
163882,49,3,53,4,0,52,19,57,50,33
54875,33,38,38,56,56,28,13,44,58,9
152330,24,9,2,10,4,3,16,18,73,57
27255,66,0,58,48,26,3,47,50,40,73
26047,27,28,31,34,8,11,62,34,50,30
11064,29,48,30,4,7,16,11,58,6,52
55744,18,19,6,6,7,6,34,74,18,41
28958,61,49,29,57,5,37,50,60,21,11
493753,29,72,66,21,36,11,14,14,21,3
388753,3,48,66,4,12,27,56,24,18,47
65260,58,51,51,74,45,62,33,29,69,36
80347,58,51,48,62,70,58,33,22,69,54
9382,43,63,6,25,71,60,56,74,14,44
22796,47,15,60,27,25,19,19,42,6,30
83548,18,1,6,3,21,4,14,15,14,41
25839,26,48,62,3,72,35,8,58,18,4
10466,43,55,6,25,71,60,34,74,14,41
57511,29,24,30,6,5,38,11,38,59,61
8161,49,13,31,22,41,8,36,33,56,35
80781,52,22,54,55,65,13,2,32,65,71
1278,17,63,30,6,21,16,8,14,18,66
1280,61,62,66,70,16,16,14,23,6,56
1281,27,46,2,48,4,1,62,53,10,24
1282,29,18,6,35,5,27,8,14,35,66
1284,49,36,62,35,64,38,1,12,58,47
10087,0,6,19,27,10,1,6,63,10,5
1287,18,48,38,35,36,6,1,14,35,18
1288,31,29,5,39,50,27,21,38,55,22
1290,9,59,61,42,3,13,41,26,3,19
1291,65,2,11,55,52,49,24,72,22,40
79709,6,50,34,45,59,57,23,6,68,14
150684,18,63,30,3,7,67,50,24,67,44
51397,17,62,62,17,69,38,69,58,44,10
51122,34,68,26,67,47,62,3,29,60,36
23412,62,71,73,45,24,57,32,59,70,31
54939,73,38,59,61,37,32,19,33,71,73
28991,1,62,70,10,1,66,55,39,44,34
170622,42,38,35,53,25,73,5,51,2,69
149951,27,38,39,27,18,71,47,0,44,57
54951,53,1,14,25,71,4,49,74,4,41
29099,4,15,22,32,33,47,6,11,21,56
1312,52,5,21,33,31,13,35,47,47,40
1314,43,1,30,3,12,67,69,38,59,66
1315,45,51,40,74,47,39,27,37,25,54
9276,58,51,48,62,45,58,33,22,69,54
11316,11,72,38,35,17,1,34,15,33,7
22820,0,17,28,64,34,36,48,70,45,50
26958,29,14,38,66,69,38,8,14,50,7
55352,61,48,22,14,64,38,67,23,67,11
9318,61,62,16,21,21,11,1,23,21,18
8533,73,50,40,1,41,33,46,5,2,65
51138,36,48,22,39,12,16,69,74,35,4
10987,24,56,2,12,20,20,54,65,73,28
10980,61,54,29,35,0,37,15,12,50,18
50813,0,17,28,64,34,36,48,63,13,0
64708,39,18,27,46,68,37,20,19,20,9
10920,14,15,19,35,5,7,10,24,50,38
150678,45,68,26,67,47,39,74,37,52,45
22818,14,28,71,22,8,65,19,9,46,13
51117,46,43,55,26,74,0,4,6,0,19
84274,18,14,16,39,12,6,1,15,53,66
51004,13,50,70,61,61,50,37,73,42,8
10229,15,18,27,70,64,52,60,24,56,7
57017,11,18,27,66,15,27,14,60,33,3
23603,43,63,33,25,12,6,1,38,11,18
23406,5,40,20,11,29,22,12,28,37,49
1353,26,23,22,35,64,16,43,23,50,52
84987,61,72,53,73,21,1,14,42,21,35
1355,43,48,6,39,36,67,34,15,33,18
51241,60,18,10,31,68,40,66,60,66,37
10063,47,20,44,49,8,74,71,42,10,73
90639,72,62,60,9,16,1,27,11,10,55
116228,38,67,23,7,61,9,47,30,40,39
1327,18,24,6,21,7,60,56,74,14,4
9377,23,17,49,64,59,36,48,67,45,46
1329,66,9,4,49,39,44,71,30,26,73
1337,61,23,18,32,21,6,13,14,21,7
1340,14,32,60,70,16,47,19,9,6,60
1345,29,72,27,66,68,11,43,16,59,11
1347,4,32,19,35,70,11,61,31,34,5
9167,31,29,16,39,50,16,14,7,18,22
1349,37,38,59,61,18,40,20,57,8,55
1350,23,39,67,50,2,29,48,45,45,50
1351,66,20,35,61,18,33,71,65,36,34
1362,27,8,29,21,25,47,67,11,44,35
1363,27,14,65,35,25,8,11,12,18,10
80315,62,50,63,53,61,26,36,20,70,6
8904,16,73,5,0,73,69,21,1,23,22
8895,35,5,17,47,74,63,51,26,47,8
