,0,1,2,3,4,5,6,7,8,9
388962,29,7,1,7,16,13,20,16,1,5
119032,33,29,26,21,24,36,11,37,17,25
669,29,31,1,21,34,30,35,35,20,5
670,18,12,0,8,13,33,16,9,29,21
10380,13,23,25,4,9,22,34,1,36,4
2186,20,3,3,25,28,0,0,28,27,27
673,4,29,26,12,29,16,27,23,6,16
8315,14,31,20,6,9,18,7,6,36,36
672,3,25,9,7,19,1,3,11,25,39
675,24,31,15,21,10,28,11,37,20,25
79184,4,24,38,12,4,28,27,30,22,29
23774,38,6,29,21,0,28,11,18,17,29
6046,8,10,28,25,13,9,19,38,38,18
8019,38,31,29,30,10,4,34,26,14,36
23476,1,22,39,31,26,8,28,19,8,13
29117,9,6,1,37,31,30,35,35,20,5
10902,38,11,10,18,10,30,11,39,20,29
65980,38,31,35,21,10,22,11,6,4,2
9577,28,34,18,2,1,32,2,36,5,38
55290,31,32,14,30,2,4,12,26,20,29
25798,2,11,10,17,38,2,1,23,31,15
83990,31,32,14,30,2,4,12,26,17,34
55299,14,1,35,33,36,11,9,1,14,36
55845,33,14,15,37,34,28,35,35,20,2
25855,2,16,10,18,12,2,1,18,31,29
84312,0,8,21,2,20,9,2,38,34,3
148362,11,7,29,37,10,22,35,37,17,29
27154,12,5,24,28,39,37,22,13,28,23
54014,24,11,10,18,12,30,20,16,11,25
254065,8,8,17,2,17,9,19,4,0,18
55108,22,26,13,13,17,5,24,4,29,21
682,21,9,27,26,33,7,36,20,39,11
684,14,23,36,33,24,4,34,26,35,4
9044,11,14,35,21,34,36,11,2,20,37
53339,22,12,30,13,35,10,14,1,7,8
84280,3,25,9,7,19,1,3,11,25,39
121551,38,31,35,37,10,19,20,16,20,2
22903,29,14,35,37,9,19,11,35,20,37
55727,34,29,25,33,0,18,7,6,14,9
689,34,0,25,27,36,35,9,22,26,37
91408,28,9,27,10,33,7,10,32,39,30
694,9,14,35,37,10,19,11,2,4,2
7832,33,11,10,18,12,30,1,16,11,29
10950,29,6,1,7,34,13,35,16,1,5
11120,29,14,35,27,34,19,11,2,17,2
10385,24,29,26,12,4,28,33,30,6,2
8945,38,29,35,21,10,22,33,37,14,29
699,8,19,21,2,23,14,23,17,38,3
701,0,3,31,2,20,9,32,38,34,38
9184,31,32,14,6,24,4,34,26,35,34
84811,38,14,35,21,34,19,35,2,20,37
8896,21,30,27,16,11,7,36,32,16,30
705,8,20,13,25,28,14,23,15,34,18
9689,36,27,22,13,21,10,14,1,0,33
28969,25,36,7,9,5,0,21,3,19,9
10438,3,6,9,7,19,1,3,11,25,39
56913,30,24,26,12,4,16,27,23,6,35
29071,8,3,30,25,17,21,19,7,5,3
708,29,14,1,37,10,13,20,16,20,25
51279,30,22,39,31,26,8,15,15,8,1
9847,30,1,20,24,4,18,33,7,36,16
770,36,39,22,13,21,33,14,1,29,8
79886,9,11,1,18,31,13,20,35,11,25
51719,38,23,35,6,9,4,33,37,4,2
81617,9,6,29,37,16,13,20,16,1,25
23523,3,25,1,7,16,13,35,11,1,5
781,38,1,20,33,21,18,29,6,36,4
784,34,31,35,37,34,36,35,2,4,37
143384,11,7,29,12,4,28,33,18,14,35
27101,29,6,1,7,34,30,20,16,1,5
23705,12,5,24,38,8,37,22,27,12,23
253559,37,0,16,1,14,26,26,22,26,24
199731,23,30,4,16,11,3,18,10,16,22
8618,21,30,27,23,33,20,18,32,39,22
93664,29,14,1,27,0,19,20,2,20,37
57658,3,6,9,7,16,1,20,11,25,39
10241,3,25,9,7,19,1,3,11,25,39
800,13,37,20,5,36,11,9,6,9,0
801,20,15,21,23,28,9,32,28,34,26
805,11,23,20,24,9,18,28,6,36,36
808,1,22,39,31,26,8,28,19,8,13
811,9,6,1,37,34,13,20,16,20,5
813,14,1,25,5,9,18,9,1,7,33
817,33,23,22,24,10,22,29,6,36,4
55450,30,24,26,12,4,16,27,29,6,16
10645,33,6,29,37,0,13,20,35,1,25
819,14,1,22,4,21,22,29,6,36,36
157922,16,23,20,4,21,18,29,1,0,4
23271,25,36,3,9,5,0,0,3,19,9
23261,2,16,10,18,4,2,1,39,11,15
55832,11,14,35,6,10,22,34,37,14,37
124583,37,0,16,1,14,26,26,22,26,24
821,9,6,1,21,34,13,35,16,1,25
10487,27,19,17,2,35,21,19,17,21,27
10486,29,7,1,37,34,13,20,16,1,5
823,13,29,22,6,15,22,29,1,0,33
824,29,6,1,37,34,13,35,35,1,2
827,14,22,22,6,21,8,28,4,8,13
23473,29,6,15,21,16,36,35,35,20,25
826,16,8,30,17,6,14,38,4,13,18
4076,6,1,35,6,10,18,11,37,17,36
65981,33,7,29,6,21,22,34,6,36,4
828,0,3,3,25,22,20,5,5,27,38
829,29,6,1,21,16,30,35,35,17,25
830,23,20,18,2,23,20,23,5,34,26
832,24,29,35,12,29,16,33,23,6,35
22900,22,26,30,4,36,33,6,9,13,8
23589,8,34,8,23,1,6,13,36,5,3
10498,34,14,35,6,10,19,7,2,20,37
55604,38,23,35,24,24,19,9,6,14,37
138199,22,37,0,13,36,11,29,9,7,0
833,34,1,20,33,36,18,29,19,0,4
79587,38,1,29,24,21,18,11,6,36,37
399726,15,19,16,1,35,35,6,22,26,24
22794,29,14,1,21,16,13,20,16,20,5
113201,27,2,21,2,6,14,38,5,5,18
101805492,19,33,6,36,25,12,30,34,37,12
64921,18,12,13,25,17,9,24,5,13,20
8573,36,10,22,13,15,8,6,19,32,33
835,29,14,1,21,34,13,20,16,1,25
836,31,32,14,30,2,4,12,26,35,34
839,30,24,26,22,29,39,33,29,22,16
9994,3,25,9,7,19,1,3,11,1,5
831,33,23,20,33,24,22,34,6,36,36
9139,3,25,9,7,19,1,3,11,25,39
865,32,34,4,29,33,31,36,21,15,14
867,3,25,9,7,19,1,3,11,25,39
868,38,29,29,21,31,36,34,37,14,29
79872,36,27,0,5,15,5,14,1,7,33
873,11,14,15,33,10,11,11,2,17,0
84869,19,35,6,11,32,23,30,24,30,31
55871,3,25,9,7,19,1,3,11,25,39
150472,3,6,9,7,16,1,3,11,25,39
10951,30,24,26,12,3,39,27,29,22,1
84733,1,22,39,31,26,8,28,19,8,13
11335,9,6,1,37,16,13,35,16,1,5
23468,5,18,37,23,17,14,13,4,24,20
23466,11,37,36,3,15,11,15,7,0,1
25776,19,33,6,36,25,12,30,34,37,12
57545,29,6,1,21,34,36,35,35,1,25
55749,33,7,1,37,31,13,35,18,1,5
57805,1,22,39,31,26,8,28,19,8,13
79839,24,16,10,18,12,2,1,18,31,15
203260,33,11,29,37,0,19,33,35,20,2
153733,34,37,25,27,0,11,9,2,9,37
29070,19,35,6,11,32,23,17,24,30,31
84317,25,36,7,9,5,18,21,23,19,9
150275,0,15,13,3,20,20,24,15,34,1
151903,29,7,1,37,16,13,35,16,1,5
160857,34,14,25,37,34,19,35,35,4,2
115098,9,11,10,18,31,28,7,35,11,25
202243,2,11,10,22,12,2,1,39,31,15
81576,22,37,0,5,15,33,9,9,38,0
64753,34,1,22,24,24,19,34,6,20,33
339230,34,14,35,27,9,19,21,2,4,37
165055,11,1,29,6,24,28,11,6,4,37
64770,37,0,16,1,14,35,26,22,26,24
57639,33,6,15,37,24,19,11,16,17,29
100129792,9,14,29,21,34,30,35,16,1,5
347475,11,29,7,4,3,18,27,3,22,9
154467,8,10,37,25,17,9,19,4,24,21
203238,23,30,8,35,33,15,36,14,10,11
129881,13,37,0,5,10,11,11,2,9,0
51244,33,31,15,18,31,28,11,39,20,25
343099,37,23,20,24,24,22,34,2,20,36
57821,9,6,1,21,16,13,35,16,1,25
55088,30,24,26,12,29,39,27,29,22,16
57577,11,14,22,33,10,19,7,1,4,4
55246,3,25,9,7,19,1,3,11,25,39
25901,14,1,20,6,21,22,34,6,36,36
79140,1,31,39,31,26,8,28,19,8,13
728621,22,39,22,8,15,5,6,1,36,8
91057,13,37,38,5,36,16,9,9,32,21
124808,34,27,39,33,9,10,28,7,14,33
57003,3,25,9,7,19,1,3,11,25,39
152137,39,21,23,0,27,24,37,0,18,28
51019,29,14,29,21,16,30,35,35,17,5
131076,8,20,18,23,17,6,38,36,5,18
29080,22,19,30,8,17,33,6,17,29,8
8030,9,6,1,7,31,13,3,11,1,5
285331,19,33,6,36,25,12,30,34,37,12
84318,25,17,3,9,5,0,0,28,19,27
83987,1,27,25,31,36,10,28,19,8,13
151887,4,24,38,22,4,39,7,30,6,16
79780,29,11,1,18,10,30,20,18,11,25
338657,25,36,7,9,5,28,21,3,19,9
317762,13,7,15,5,24,28,9,35,9,0
55704,29,14,1,7,34,13,35,35,1,5
440193,11,14,35,21,10,19,35,2,20,37
60492,29,6,1,37,34,13,20,16,1,25
55297,31,32,14,30,2,4,12,26,35,34
80212,11,14,35,6,0,19,11,2,4,37
54520,3,25,9,7,19,1,3,11,25,39
90324,8,18,19,19,37,8,4,12,24,10
54535,32,30,27,16,11,3,10,10,16,22
83605,31,32,29,30,2,4,12,35,20,34
890,36,27,38,33,21,10,29,1,32,33
891,6,11,15,18,12,2,11,39,31,15
57820,0,19,13,2,20,9,23,15,29,20
9133,29,14,35,37,16,13,35,6,20,37
892,21,15,18,16,28,34,2,32,16,11
595,33,36,7,4,5,22,21,37,4,9
894,13,37,0,4,36,11,16,9,14,8
23582,27,35,31,11,32,23,17,24,30,31
899,33,31,29,21,10,36,11,18,20,25
900,24,14,35,12,9,16,11,18,17,29
901,0,18,13,3,37,38,4,15,23,1
902,27,10,28,15,3,14,16,7,29,18
10983,29,6,1,37,16,13,35,35,1,2
54619,38,36,7,27,5,36,21,37,19,9
8812,16,27,22,13,3,18,28,4,32,4
57018,36,26,31,2,28,14,38,38,21,20
81669,18,12,13,8,17,33,24,17,29,20
904,29,6,1,21,16,13,35,35,1,25
905,19,33,6,36,25,12,30,0,37,12
219771,33,7,29,21,4,28,11,18,17,29
151195,38,14,35,21,0,36,35,16,4,37
9738,4,24,26,22,29,16,27,29,22,16
9973,4,31,29,22,0,28,7,23,17,16
54462,34,1,35,6,10,36,34,6,4,37
10576,34,6,1,37,34,13,20,35,1,37
7203,34,27,25,33,10,19,34,1,14,37
10575,19,33,6,36,25,12,30,34,37,19
22948,9,7,15,21,10,36,33,37,20,25
908,4,29,26,22,4,16,33,29,6,16
10574,5,3,21,19,37,32,24,36,21,3
10694,29,6,1,37,10,13,35,16,1,25
51622,38,7,35,6,24,19,34,2,35,29
221960,29,25,1,7,16,13,20,35,1,5
977,11,1,20,24,10,22,7,6,14,37
8763,29,6,1,7,34,13,3,11,1,39
4345,36,3,17,25,13,9,19,4,29,18
100133941,22,27,22,13,36,11,14,17,32,33
80381,18,37,30,8,15,33,16,9,0,8
23607,25,36,30,9,5,0,0,3,19,9
10421,36,23,30,15,9,10,29,1,32,13
4179,3,25,9,7,19,1,3,11,25,39
961,38,27,10,17,6,18,1,25,7,29
966,2,23,22,4,21,18,29,1,36,4
967,29,7,35,27,16,19,35,2,17,37
975,35,9,5,35,30,31,31,21,39,14
9308,11,33,35,36,25,12,7,34,37,19
4267,38,31,29,22,29,22,21,23,4,35
83692,15,19,32,15,28,5,14,25,23,21
81602,28,34,33,29,1,31,36,31,10,30
8872,3,25,9,7,19,1,3,11,25,39
8555,23,30,2,34,33,34,18,20,16,11
8881,29,7,1,21,34,13,35,16,17,5
8697,22,23,20,8,15,33,9,9,36,4
994,18,39,30,25,23,9,14,38,29,21
996,29,6,1,37,34,30,20,16,1,25
997,33,7,15,6,4,36,33,30,17,35
11140,1,22,39,31,26,22,11,2,8,13
55664,37,0,16,15,36,26,26,22,26,24
51362,24,31,29,37,9,28,11,16,17,25
998,38,14,35,37,34,28,11,18,17,2
8476,29,6,15,37,34,13,35,35,1,5
9578,3,25,9,7,19,1,3,11,25,39
10602,7,39,36,3,35,9,15,17,23,1
56882,29,6,1,37,16,13,35,35,1,5
56990,33,31,38,22,29,28,11,30,6,35
988,29,6,1,7,34,13,3,16,1,25
79577,11,1,20,27,9,22,34,6,4,4
113130,3,25,9,7,19,1,3,11,25,39
55536,18,39,30,15,17,5,6,25,13,8
55143,37,0,16,1,14,35,26,22,26,36
1009,38,23,20,33,0,18,34,6,36,36
1000,6,29,15,33,29,22,27,18,14,16
1005,11,31,29,33,9,19,7,37,17,33
222256,24,16,10,18,31,30,20,39,11,25
29965,29,6,35,21,34,36,35,37,17,25
10423,17,38,36,14,8,29,8,27,12,17
983,4,1,38,22,0,28,33,6,6,25
8558,1,27,39,31,26,18,28,19,14,13
984,37,27,16,1,14,26,26,2,26,24
51755,8,19,31,25,17,9,23,36,5,3
8621,29,14,1,21,9,36,33,35,4,25
5218,3,25,9,7,19,1,3,11,25,39
5127,33,31,29,6,9,19,7,6,4,16
5128,1,1,20,31,36,8,11,1,7,36
23097,34,14,25,5,10,11,7,2,17,37
1017,11,0,20,24,24,35,11,23,4,36
10263,33,31,15,6,10,19,7,2,20,2
1019,27,3,37,25,7,14,24,38,5,20
51654,33,7,35,21,34,19,11,35,17,25
55755,29,6,1,7,16,13,20,16,1,5
80279,39,21,23,0,27,24,37,0,18,12
1021,33,31,35,21,0,30,11,2,4,37
1022,16,23,25,24,9,18,14,1,7,36
1024,33,14,35,24,10,36,7,6,17,2
1025,8,39,28,25,35,5,19,17,29,26
54901,6,14,22,24,21,36,29,6,20,36
1027,38,7,25,12,10,28,7,30,6,35
1028,25,26,7,13,36,18,21,3,19,9
55602,37,0,16,1,14,26,26,22,26,24
91368,0,26,17,3,17,5,15,25,23,1
1036,34,7,35,37,9,36,35,2,17,37
50937,30,24,38,12,29,39,27,29,6,16
30850,9,11,1,18,31,13,20,35,11,5
8760,34,14,35,6,10,19,7,2,4,37
55573,30,8,38,12,3,38,15,23,29,1
9425,22,10,30,2,23,21,32,5,13,18
1051,6,31,15,27,0,28,7,23,4,2
1052,11,27,25,33,9,5,34,26,14,34
1054,29,14,35,5,9,30,11,2,4,2
10153,29,7,1,37,34,13,20,35,1,5
27443,29,14,1,37,16,13,35,35,1,2
27440,9,6,1,21,16,13,35,16,1,5
10658,38,7,35,31,36,19,11,2,20,37
10659,24,6,1,18,31,13,20,18,11,25
9620,11,31,22,5,4,16,27,1,9,37
1952,33,31,29,22,0,28,11,23,6,29
1059,1,23,39,31,26,8,14,19,8,13
92806,38,7,38,22,4,16,7,23,6,35
1060,33,29,35,33,10,28,11,37,7,16
1062,38,1,22,33,21,18,11,7,0,4
1063,11,31,25,33,0,28,33,1,20,37
64946,16,1,22,17,21,18,14,37,7,4
55835,8,10,13,25,23,21,19,5,34,20
64105,38,23,29,33,9,28,7,2,14,37
55839,29,6,1,37,16,13,35,16,1,5
55166,29,6,1,37,34,13,20,16,1,5
79682,38,31,29,22,9,36,11,30,17,2
201161,16,12,20,8,15,5,15,7,36,8
387103,38,24,25,6,0,28,33,18,14,35
201254,36,26,17,15,13,5,14,38,32,27
9731,38,1,38,22,0,36,34,18,4,37
201134,38,1,26,22,29,36,7,30,17,16
153241,1,22,39,13,35,10,29,7,24,21
57562,38,1,35,37,10,19,34,2,14,37
145508,29,14,35,21,10,30,35,16,17,25
9662,13,7,25,5,24,19,9,2,9,0
22995,2,11,15,37,0,36,33,30,14,15
22832,38,24,38,12,9,16,27,30,4,35
22897,29,14,1,21,16,13,35,16,1,5
9859,14,1,20,24,10,22,34,1,14,36
11190,38,29,38,12,29,39,27,23,6,35
80184,5,30,19,10,33,6,10,12,24,30
85459,30,24,26,22,29,39,27,29,22,16
9857,0,20,31,23,37,32,19,12,34,10
95681,38,23,22,24,36,18,34,6,0,33
80817,16,39,17,4,36,38,15,15,23,1
9702,2,16,10,17,6,2,1,39,31,15
285753,6,16,35,18,12,30,11,18,31,29
80254,34,31,35,21,24,19,7,35,20,2
23177,4,24,26,12,4,28,27,29,17,35
80321,23,20,2,23,1,6,32,36,10,38
84131,18,39,39,31,26,8,28,19,8,21
51134,1,22,39,31,26,8,28,19,8,13
84902,36,1,22,22,0,18,7,6,36,29
90799,9,7,35,21,0,28,35,18,17,25
79598,22,39,28,15,28,9,24,17,38,26
10390,23,15,2,26,11,20,18,20,16,11
64781,24,1,25,24,10,18,7,6,9,4
29956,13,27,25,5,36,11,14,9,9,21
79603,34,14,15,27,24,19,34,2,14,2
91012,27,20,28,15,23,21,24,5,5,18
253782,24,1,20,6,21,22,9,18,0,36
8824,14,22,20,24,6,18,15,15,36,8
1069,9,11,15,18,12,2,1,16,11,25
1070,18,37,0,5,15,33,9,9,38,0
29105,3,25,9,7,19,1,3,11,25,39
112942,24,11,15,17,12,2,6,18,31,15
80217,28,34,33,16,7,15,36,21,15,30
118491,8,20,28,13,28,9,19,38,34,18
57587,38,7,29,22,0,28,11,30,6,29
10428,20,17,3,9,22,0,0,28,27,27
1072,38,29,29,6,9,36,7,6,4,36
1073,0,20,21,2,17,9,24,38,29,20
8837,32,13,12,32,18,25,31,33,15,14
8545,29,6,9,7,16,13,3,11,1,39
84952,9,7,29,37,10,13,20,16,20,29
10668,1,22,39,31,26,8,28,19,8,13
10036,30,31,38,12,29,16,33,18,6,35
283489,33,31,29,22,9,36,7,35,20,29
118487,4,31,26,12,4,39,27,29,6,35
400916,33,6,1,7,31,13,3,11,1,5
51142,3,25,9,7,19,1,3,11,25,39
54927,25,23,7,33,5,18,21,3,19,9
131474,25,36,7,9,5,0,0,3,19,27
84269,10,2,33,29,7,15,36,21,3,38
84303,20,17,3,20,22,0,0,28,21,26
79145,17,38,34,38,8,29,8,27,12,17
1105,25,26,7,13,35,0,0,25,19,33
9557,14,1,0,5,36,18,9,1,7,8
1106,3,25,9,7,19,1,3,11,25,39
1107,8,26,30,15,23,9,14,25,0,18
1108,21,13,27,35,30,3,36,21,39,30
84181,18,19,31,25,28,33,16,17,29,3
55636,15,0,16,1,14,26,26,22,26,24
57680,11,37,25,33,35,11,9,9,9,33
80205,2,16,15,18,12,2,1,39,31,15
1111,6,16,10,18,12,2,1,39,31,15
55743,3,25,9,7,19,1,3,11,25,39
1113,29,7,1,21,16,13,20,35,1,5
1114,9,6,15,37,10,13,35,35,20,2
26511,27,26,22,31,21,18,29,7,13,8
66005,9,11,1,37,16,36,35,16,17,25
1119,9,7,29,21,34,36,35,35,17,25
1121,6,7,29,21,4,19,11,6,4,2
1122,37,0,16,1,14,26,26,22,26,24
5119,11,1,29,24,0,22,35,6,17,36
57132,6,24,38,33,0,39,33,29,6,35
27243,36,10,28,4,13,11,29,25,29,18
25978,29,14,1,37,16,13,20,16,1,5
51652,16,22,17,31,26,8,29,7,8,36
29082,1,22,39,31,26,8,28,19,8,13
128866,29,6,35,37,16,13,35,35,17,5
100307126,18,26,28,15,13,5,19,25,38,20
51510,37,0,16,1,3,26,26,15,23,1
91782,19,33,6,36,25,12,30,34,37,12
1123,4,24,38,12,29,16,21,29,6,35
1124,29,6,1,18,31,13,20,16,11,25
26973,13,37,0,8,15,33,9,9,38,8
11261,31,32,14,30,2,4,34,26,35,34
91851,14,39,20,4,21,22,29,1,7,4
1138,11,37,25,5,36,35,7,2,17,37
1140,29,25,1,37,16,13,35,35,1,5
54921,34,31,35,33,9,36,33,2,4,37
26097,2,11,10,18,12,2,33,39,31,15
1147,24,29,38,6,10,16,27,30,6,35
91612,33,16,15,18,12,30,35,35,11,15
9391,16,27,22,4,5,10,38,7,36,33
57019,18,19,31,2,17,14,19,36,13,18
148523,24,11,10,18,12,2,1,37,7,29
10519,19,33,29,36,25,12,30,34,37,19
10518,3,25,9,7,19,1,3,11,25,39
51550,19,35,6,11,32,23,17,24,30,31
9541,4,23,25,6,24,19,7,37,4,4
1153,38,31,25,5,36,18,33,19,8,37
55847,10,30,4,10,33,3,10,10,15,30
493856,34,7,35,27,9,19,35,2,20,37
10370,6,11,10,18,12,2,1,39,31,15
26586,3,25,9,7,19,1,3,11,25,39
150468,25,36,7,9,5,22,21,3,19,9
10970,24,7,14,30,2,4,11,26,14,34
9793,31,32,14,30,2,4,12,26,35,34
1152,29,6,1,37,16,13,20,16,1,5
51192,25,36,7,9,5,0,0,3,19,9
1163,25,36,7,9,5,0,21,3,19,9
1164,38,7,29,27,9,36,7,6,20,29
23332,25,26,7,4,5,10,14,3,19,9
23122,2,27,22,17,6,10,1,18,31,2
23155,0,2,37,29,17,27,23,38,3,18
1182,14,1,35,6,10,22,34,6,17,2
1184,3,25,1,7,34,13,3,11,1,5
9069,31,32,14,30,2,4,12,26,36,34
9074,29,6,1,21,31,13,35,35,11,2
56650,15,4,32,15,14,26,23,22,23,24
1047,9,11,15,18,31,30,1,39,11,29
1192,34,1,35,24,24,19,7,2,4,2
25932,29,14,1,37,16,13,35,16,1,5
9685,16,27,17,13,35,10,6,4,32,21
6249,4,31,38,12,0,28,11,18,14,29
25999,24,31,29,37,4,28,35,18,17,29
1195,1,19,17,25,37,34,23,17,23,3
1196,38,24,38,22,4,28,11,23,6,35
1198,34,1,35,33,9,19,7,18,4,2
57396,17,38,34,34,8,29,8,27,12,17
79789,19,33,6,36,32,23,30,25,37,31
1203,33,29,35,21,10,30,11,2,14,2
1207,15,20,21,15,28,34,32,8,23,22
9575,13,37,25,5,15,11,9,2,9,0
10978,6,8,30,17,6,21,38,7,31,1
8192,24,16,10,17,12,2,1,18,31,15
1209,4,24,26,12,29,16,27,23,6,36
81037,10,13,5,32,18,15,31,14,15,11
10845,29,6,1,21,31,13,20,16,1,5
63967,22,3,31,2,28,34,23,8,34,3
22883,34,29,35,27,24,22,11,6,36,2
1211,6,31,29,27,0,19,11,2,17,25
1212,9,14,35,6,10,19,35,6,20,2
1213,16,26,28,4,36,11,29,1,7,35
1191,25,27,7,4,17,10,19,3,7,33
23059,3,25,9,7,19,1,3,11,25,39
55907,38,29,29,6,9,18,34,37,4,37
134147,33,31,26,22,0,28,33,30,17,35
152100,1,22,39,31,26,8,28,19,8,21
56942,27,20,3,23,22,9,32,28,21,18
80790,34,7,35,5,24,11,33,9,20,37
51727,33,31,35,22,9,36,11,30,6,29
84319,2,16,10,17,38,2,1,39,31,15
123920,3,25,9,7,16,1,3,11,25,39
54918,34,14,35,21,34,30,7,2,20,37
112616,3,25,9,7,19,1,3,11,25,39
152189,20,30,8,23,22,20,5,36,27,6
23070,0,15,31,20,28,3,18,10,16,3
55783,33,31,35,27,10,36,33,30,17,9
7555,34,7,25,27,0,19,34,2,20,36
55748,18,19,31,2,17,34,32,17,5,3
255919,11,14,35,5,9,19,34,2,20,37
10175,6,6,1,18,34,30,20,35,11,2
29097,28,34,18,35,33,6,5,10,39,30
22866,12,5,24,38,8,37,22,27,28,23
154043,29,7,1,37,16,13,20,35,1,5
1265,33,7,29,21,31,28,20,18,20,2
1266,29,6,35,21,16,13,35,35,1,25
23019,29,6,1,37,16,13,35,16,1,5
25904,3,25,9,7,19,1,3,11,25,39
4848,14,1,20,6,21,18,33,37,36,36
4849,3,25,9,7,19,1,3,11,25,39
4850,29,6,1,7,16,13,3,35,1,5
57472,34,1,20,6,21,18,9,37,36,36
246175,9,6,1,7,31,13,35,16,1,25
29883,4,29,26,12,4,16,27,30,6,16
9337,8,8,21,17,6,9,38,5,5,18
9125,9,25,1,37,31,13,35,11,1,5
1267,23,30,18,35,11,15,5,31,10,6
27013,9,31,29,21,0,36,35,35,17,25
10330,3,25,9,7,16,13,3,11,1,25
10695,5,18,8,19,37,32,13,36,34,10
25927,7,15,13,3,20,21,15,15,23,1
163882,33,7,35,6,0,36,34,37,20,37
54875,37,0,35,24,9,35,11,2,14,29
26047,3,25,9,7,19,1,3,11,25,39
11064,3,25,9,7,19,1,3,11,25,39
55744,3,25,9,7,16,1,3,11,25,39
28958,37,0,16,33,35,35,29,22,4,36
493753,21,18,19,16,37,32,13,12,24,10
388753,9,7,29,21,31,13,7,16,11,2
65260,29,14,29,37,16,36,11,37,17,37
80347,3,25,9,7,19,1,3,11,25,39
9382,29,25,1,37,16,13,3,11,1,25
22796,30,24,38,12,4,39,27,29,22,16
83548,29,31,35,22,34,28,35,30,4,2
25839,6,11,10,17,31,2,1,18,31,15
10466,9,7,1,7,31,30,20,16,11,5
57511,28,34,2,35,33,32,13,10,34,30
8161,20,17,3,23,28,0,23,28,21,26
80781,13,37,25,4,15,11,9,2,9,0
1278,13,39,20,4,15,10,6,1,36,36
1280,14,39,17,8,13,33,6,7,0,8
1282,9,14,35,37,24,36,11,35,20,2
1284,13,12,17,8,17,9,16,17,38,20
10087,34,14,35,24,10,19,7,2,4,13
1287,29,25,1,7,16,1,20,11,1,5
1288,9,11,10,37,31,30,35,35,11,25
1290,34,7,35,27,24,22,34,37,4,4
1291,34,23,22,6,21,22,29,37,36,33
79709,36,23,20,33,21,18,29,1,36,33
150684,27,39,13,15,17,10,24,17,5,18
51397,27,19,13,2,20,14,23,38,13,3
51122,38,14,1,27,0,28,11,2,4,2
23412,10,9,5,32,18,31,31,33,2,14
54939,3,6,1,7,34,13,3,11,1,5
28991,25,36,7,9,5,0,21,3,19,9
170622,22,19,37,13,17,33,24,38,38,20
149951,25,36,7,4,5,10,21,3,19,9
54951,31,32,14,30,2,4,12,26,35,34
29099,34,1,15,24,10,18,21,37,36,9
1312,2,11,10,18,12,2,1,18,31,15
1314,37,0,22,3,36,35,14,1,26,24
1315,13,37,0,8,36,33,9,9,38,0
9276,18,19,21,25,28,21,23,17,29,20
11316,36,3,3,9,23,9,19,17,13,27
22820,25,36,7,9,5,0,0,3,19,9
26958,1,22,39,31,26,8,6,19,32,13
55352,30,16,26,22,4,16,15,23,6,16
9318,11,14,35,6,24,36,34,2,20,36
8533,12,5,24,34,39,17,22,20,12,23
51138,3,25,9,7,16,1,3,11,1,5
10987,30,24,38,12,29,39,27,37,22,35
10980,18,36,13,8,21,33,0,17,19,4
50813,29,6,1,37,16,13,20,35,1,25
64708,34,7,29,27,9,22,14,2,4,37
10920,22,27,22,13,21,10,38,1,7,33
150678,38,7,15,22,34,36,33,30,17,25
22818,25,36,7,9,5,0,0,3,19,27
51117,1,22,39,4,26,8,4,25,8,21
84274,27,10,28,2,13,27,13,4,3,21
51004,13,12,13,13,15,10,16,9,29,33
10229,13,37,0,5,36,5,9,9,9,0
57017,24,29,38,22,10,28,33,18,17,35
23603,13,37,25,4,36,11,9,9,9,0
23406,11,7,25,22,24,16,27,6,6,16
1353,29,25,9,7,31,13,20,11,1,5
84987,38,24,38,22,29,39,27,29,6,35
1355,34,29,38,33,0,19,7,6,14,36
51241,24,7,35,21,10,36,11,30,20,37
10063,29,31,29,37,24,36,35,35,20,25
90639,22,12,0,8,15,33,6,9,36,4
116228,8,18,21,19,37,9,4,12,24,10
1327,34,1,35,27,9,30,7,1,7,37
9377,38,11,10,37,10,2,1,18,11,15
1329,24,7,29,18,31,13,35,18,1,25
1337,11,27,22,33,24,19,21,1,4,33
1340,31,32,14,30,10,4,34,26,35,34
1345,8,10,17,13,35,10,32,25,32,3
1347,34,7,22,21,10,19,29,2,4,37
9167,36,22,30,19,15,8,28,25,8,13
1349,15,4,32,1,14,26,26,8,26,24
1350,38,14,35,5,34,28,7,2,20,37
1351,29,14,35,37,16,36,7,2,1,25
1362,3,25,9,7,19,1,3,11,25,39
1363,16,27,30,1,21,5,29,1,0,33
80315,11,7,29,6,26,19,11,2,8,37
8904,22,4,32,2,14,34,26,8,21,18
8895,4,24,38,22,29,16,33,30,22,35
144402,29,14,1,7,34,13,20,16,1,5
55313,34,31,22,6,0,19,7,2,4,37
53981,9,6,1,7,34,13,20,11,1,5
51692,30,24,26,22,29,39,27,23,6,35
54973,10,34,27,35,33,15,36,21,39,30
10898,29,14,35,37,16,30,35,35,17,37
11052,9,6,35,37,9,19,11,2,17,25
79869,1,22,39,31,26,8,28,19,8,13
1376,30,31,38,12,4,39,27,29,22,35
54504,3,6,1,7,34,1,3,35,1,39
56265,13,39,0,13,15,10,16,9,13,21
1381,2,11,36,22,0,19,29,23,4,2
