,0,1,2,3,4,5,6,7,8,9
25970,9,2,5,9,5,0,5,1,0,6
6451,2,6,1,3,1,0,0,4,2,6
83699,9,2,5,5,1,0,4,1,0,6
83442,6,3,0,9,1,1,5,9,1,4
23677,6,3,5,9,7,1,5,9,9,2
51100,7,6,5,3,1,0,0,4,2,9
30011,7,6,5,5,5,0,0,1,2,9
9644,2,6,1,3,1,0,0,4,0,9
285590,2,6,1,3,1,0,0,1,2,6
57630,1,0,8,3,6,0,0,0,5,0
22941,1,0,8,0,6,9,6,0,5,0
6464,1,0,8,0,6,9,6,0,5,0
25759,2,0,8,3,1,0,0,0,5,0
7979,2,2,7,3,1,1,5,1,0,6
6469,1,0,8,0,6,9,6,0,5,0
51246,6,9,7,9,3,3,5,9,9,2
92799,2,6,1,3,1,0,0,1,2,9
6470,1,0,8,0,6,9,6,0,5,0
6472,9,9,5,9,5,1,4,9,0,6
8036,7,7,6,6,8,7,9,6,3,9
257218,1,6,8,0,6,9,6,4,5,0
55164,1,0,8,0,6,9,6,0,5,0
57619,9,2,5,5,5,7,4,1,0,6
57698,2,0,8,3,6,0,0,0,5,6
6477,9,2,1,3,1,0,0,1,0,9
6478,2,0,1,3,5,0,0,4,2,0
10280,2,6,1,3,6,4,0,4,2,0
23235,9,2,5,5,5,1,4,1,2,6
23387,6,9,0,9,1,3,3,9,1,4
80143,2,2,5,5,3,0,5,1,2,6
64374,2,6,1,3,5,0,0,1,2,6
6492,7,6,1,3,5,0,0,4,3,9
6493,7,2,5,5,1,7,9,1,3,9
375484,9,2,5,5,5,1,4,1,0,6
25942,1,0,8,0,6,9,6,0,5,0
26037,6,3,0,9,7,3,4,9,1,4
57568,1,0,8,0,6,9,6,0,5,0
23411,2,2,7,3,1,1,0,4,2,6
22933,2,6,1,9,5,4,5,4,9,8
23408,8,3,3,8,0,6,7,8,7,4
51548,2,6,1,3,5,4,0,4,2,9
10572,2,6,1,3,1,0,0,0,5,0
348235,1,0,8,0,6,0,6,0,5,0
8935,9,2,5,5,1,1,4,1,0,6
387640,1,0,8,0,6,9,6,0,5,0
6498,7,6,1,8,1,0,7,7,7,9
6499,2,2,7,9,5,1,5,4,9,6
23517,2,2,5,5,5,1,5,1,9,6
6500,7,6,3,8,5,0,7,7,7,9
6502,6,2,7,9,3,1,5,9,9,2
57606,2,6,1,3,6,0,0,4,2,0
7884,1,0,8,0,6,9,6,0,5,0
4891,2,0,1,3,1,0,0,1,2,9
6558,7,2,5,8,1,0,7,1,7,9
9990,2,0,8,0,6,0,0,0,5,0
6566,1,0,1,3,6,9,0,0,5,0
162515,8,3,3,8,0,6,7,7,7,1
151473,1,0,8,0,6,9,6,0,5,0
6567,0,9,2,4,2,6,2,8,4,2
9123,2,0,1,3,1,0,0,1,2,9
220963,9,2,5,5,5,1,4,1,0,6
26503,9,3,5,4,3,1,4,9,0,2
6570,9,2,5,5,1,1,4,1,2,6
116843,1,0,8,0,6,9,6,0,5,0
10560,7,7,1,6,8,4,9,4,3,9
6574,9,7,5,5,5,1,4,9,2,6
51310,3,1,2,1,2,2,2,8,4,3
5002,8,9,0,8,0,7,4,6,0,2
9187,1,0,8,0,6,9,6,0,5,0
6576,1,0,1,3,6,4,0,0,5,0
8402,6,3,0,9,7,3,3,9,9,4
8604,8,9,3,8,0,6,7,7,7,1
10165,2,6,3,3,6,4,7,4,7,9
9016,1,0,8,0,6,9,6,0,5,0
8034,2,6,1,3,1,4,0,4,2,8
10478,1,0,8,0,6,9,0,0,5,0
29957,1,0,8,0,6,9,6,0,5,0
115286,6,3,7,9,7,3,5,9,9,2
9481,6,9,0,5,3,3,4,9,1,4
5250,6,3,0,4,7,3,3,9,1,4
81034,1,0,8,0,6,9,0,0,5,0
55186,9,2,5,5,5,0,4,1,0,6
51312,1,0,8,0,6,9,6,0,5,0
54977,1,0,8,0,6,9,6,0,5,0
51629,2,6,5,5,1,0,0,1,0,6
291,2,0,1,3,6,4,0,0,5,0
91137,9,2,5,5,1,0,4,1,0,6
292,2,2,1,3,5,0,0,1,5,6
293,9,2,5,5,1,1,4,1,0,6
2030,7,2,5,5,5,0,0,1,2,9
6513,2,6,1,0,6,0,6,4,5,9
66035,1,0,8,0,6,4,0,0,5,0
114134,6,3,5,5,1,0,5,1,2,4
6515,1,0,8,0,6,9,6,0,5,0
56731,1,0,8,0,6,9,6,0,5,0
148867,6,9,0,4,7,3,2,9,1,2
10463,5,8,9,7,4,4,1,3,6,8
1317,2,2,7,9,1,1,5,4,9,6
9197,6,9,7,9,3,3,5,9,9,2
23443,1,0,8,0,6,9,6,0,5,0
113829,1,0,8,0,6,9,6,0,5,0
55032,2,0,8,0,6,0,0,0,5,0
10237,0,9,0,4,7,3,2,8,1,2
347734,9,2,5,5,5,0,4,1,0,6
84912,9,2,5,5,5,0,4,1,0,6
51006,7,6,5,8,5,0,7,7,7,9
79939,1,0,1,0,6,4,0,0,5,0
55508,7,7,3,8,5,7,9,7,7,9
80255,1,0,8,3,6,9,0,0,5,0
159371,1,0,8,0,6,9,6,0,5,0
54020,0,1,2,1,2,2,2,8,4,3
84255,1,0,8,0,6,9,6,0,5,0
2542,8,9,2,4,7,3,2,8,1,2
81539,9,2,5,5,1,0,4,1,0,8
54407,1,0,8,0,6,9,6,0,5,0
55238,7,6,3,8,0,6,7,7,7,9
27173,1,0,8,0,6,9,6,0,5,0
57181,7,6,1,3,1,4,9,4,2,9
29985,2,6,1,3,5,4,9,4,2,8
25800,2,6,1,3,5,4,0,4,2,9
7922,2,6,7,6,8,4,5,4,9,6
64116,3,1,4,1,2,2,8,5,4,3
55334,2,2,5,5,3,0,0,1,0,6
6520,1,0,8,0,6,9,6,0,5,0
254428,1,0,8,0,6,9,6,0,5,0
54946,1,0,8,0,6,9,6,0,5,0
124935,5,8,9,7,4,5,1,3,6,7
23446,3,1,4,1,9,8,8,5,8,5
57153,7,7,6,6,8,7,9,6,3,8
22950,5,8,9,7,4,4,9,3,6,8
9497,1,0,8,0,6,9,0,0,5,0
79581,1,0,8,0,6,9,6,0,5,0
6526,6,3,0,9,7,3,0,9,2,4
8884,7,6,3,8,0,6,7,7,7,1
6535,8,9,3,8,0,6,2,7,7,1
23657,1,0,8,0,6,0,6,0,5,0
6542,9,2,5,5,5,0,4,1,0,6
84138,1,0,8,0,6,9,6,0,5,0
9368,1,0,8,0,6,9,6,0,5,0
84250,2,6,1,3,6,0,0,4,2,9
55719,1,0,8,0,6,9,6,0,5,0
162394,1,0,1,0,6,9,6,0,5,0
81892,8,9,6,6,8,3,2,8,3,1
6585,9,2,5,5,5,0,4,1,0,6
9353,1,0,8,0,6,0,0,0,5,0
26050,9,2,5,5,1,1,4,1,0,6
9748,1,0,8,0,6,9,6,0,5,0
7871,1,0,8,0,6,9,6,0,5,0
79811,1,0,8,0,6,9,6,0,5,0
10569,6,9,0,4,7,3,3,9,1,2
128710,1,0,8,0,6,9,6,0,5,0
4086,1,0,8,0,6,9,6,0,5,0
4087,6,3,6,9,3,0,0,9,2,4
4088,2,2,7,9,5,1,5,4,9,6
4089,1,0,8,0,6,9,6,0,5,0
4090,2,2,1,3,5,0,0,4,5,6
4093,7,6,3,8,5,0,7,7,7,9
60682,2,6,5,9,5,4,0,4,2,6
64744,1,0,8,0,6,9,6,0,5,0
6594,2,2,1,3,6,0,0,4,2,6
6597,1,0,8,0,6,9,6,0,5,0
8467,2,6,1,3,1,4,0,4,2,9
56916,2,6,7,9,1,1,5,4,9,6
6598,2,0,1,3,5,0,0,1,0,9
6599,7,7,6,6,8,7,9,6,3,9
6601,5,8,9,7,4,5,1,3,6,8
6602,2,6,1,5,5,4,0,1,0,9
6605,2,6,5,3,1,0,0,1,0,6
8243,1,0,8,0,6,9,6,0,5,0
10592,2,6,1,3,1,4,0,4,2,9
9126,2,2,5,3,5,0,0,4,2,6
10051,6,3,7,9,3,1,5,9,9,6
23137,2,2,5,5,1,0,0,1,0,6
79677,2,6,1,3,5,4,0,4,2,9
23347,0,1,2,2,2,2,3,2,4,3
56935,1,0,8,0,6,9,6,0,5,0
91689,7,7,5,6,1,7,9,1,3,9
23049,1,0,8,0,6,9,6,0,5,0
23293,2,6,8,3,1,0,0,4,5,9
9887,2,0,8,3,6,0,0,0,5,9
113444,2,0,8,3,6,0,0,0,5,0
201895,7,6,3,8,1,0,7,7,7,9
114926,9,2,5,3,5,1,4,1,0,6
440957,9,2,5,5,1,1,4,1,0,4
79086,1,0,8,0,6,9,6,0,5,0
57150,2,6,1,3,5,4,0,4,2,9
10285,2,0,1,3,5,0,0,0,5,9
6609,8,4,2,4,2,6,2,8,7,1
6610,6,3,0,9,3,3,5,9,1,2
6611,6,3,0,4,7,3,4,9,1,4
55234,1,0,1,3,6,0,0,0,5,0
23583,1,0,8,0,6,9,6,0,5,0
64750,4,6,1,3,1,4,0,4,2,0
56950,1,0,8,0,6,9,0,0,5,0
64754,1,0,8,0,6,9,6,0,5,0
114826,6,6,7,9,5,1,5,4,9,6
6591,1,0,8,0,6,9,6,0,5,0
9342,1,0,8,0,6,9,6,0,5,0
116841,9,2,5,5,6,0,4,1,0,6
6617,7,7,6,6,8,7,9,6,3,9
6619,1,0,8,0,6,9,6,0,5,0
10302,1,0,8,0,6,9,6,0,5,0
23557,6,4,0,4,3,3,2,9,1,4
6622,1,6,8,3,6,9,6,0,5,0
27044,9,2,5,5,1,1,4,1,0,6
11267,2,0,8,3,1,0,0,0,5,9
23642,2,6,5,3,1,0,0,4,2,0
128439,8,3,3,8,0,6,7,7,7,1
85028,1,0,8,0,6,9,0,0,5,0
8420,2,6,1,3,6,0,0,4,2,0
387066,1,0,8,0,6,0,0,0,5,0
100093630,7,7,6,6,8,7,9,6,3,9
79753,1,0,8,0,6,9,6,0,5,0
8303,8,3,0,5,0,6,4,9,1,2
23020,1,0,8,3,5,0,0,0,5,0
79622,1,0,8,0,6,9,6,0,5,0
11017,6,9,7,9,7,3,5,9,9,6
11066,9,2,7,5,1,1,4,1,0,6
9410,0,4,2,4,2,2,2,8,1,3
154007,1,0,8,0,6,9,6,0,5,0
6625,8,3,0,4,3,3,4,9,1,2
6626,2,6,7,3,1,4,5,4,9,6
6627,1,0,8,0,6,9,6,0,5,0
6628,1,0,8,0,6,9,0,0,5,0
6629,2,6,1,3,6,4,0,4,2,0
6631,1,0,8,0,6,9,6,0,5,0
6632,1,0,8,0,6,9,6,0,5,0
6633,7,6,3,8,0,6,7,7,7,9
6634,1,0,8,0,6,9,6,0,5,0
6635,1,0,8,0,6,9,6,0,5,0
6636,2,6,1,3,6,0,0,4,2,0
6637,7,6,1,3,5,0,0,4,2,9
6638,1,0,8,0,6,9,6,0,5,0
4809,2,6,1,3,5,4,0,4,2,9
22938,1,0,8,0,6,9,6,0,5,0
6642,7,6,3,8,0,6,7,7,7,1
29887,2,0,8,3,6,9,6,0,5,0
29934,9,2,5,5,1,1,4,1,0,6
23161,2,6,1,3,6,4,0,4,5,0
57231,0,9,0,4,7,3,2,2,1,2
9784,2,0,1,3,6,0,6,4,5,0
399979,1,0,1,0,6,0,0,0,5,0
6643,0,4,2,2,2,2,3,2,4,3
28966,1,0,8,0,6,9,6,0,5,0
81609,7,7,6,6,7,7,9,6,3,4
8724,2,0,8,3,1,0,0,0,5,0
401548,4,0,8,3,6,9,6,0,5,0
8723,1,0,8,0,6,9,6,0,5,0
27131,6,3,7,4,3,3,5,9,1,2
58533,1,0,8,3,6,9,6,0,5,0
51375,2,6,5,3,5,0,0,4,2,9
51429,6,3,0,4,3,3,9,9,1,2
55084,7,3,3,8,3,6,7,7,7,1
122809,7,7,6,6,8,7,9,6,3,9
9306,1,0,8,0,6,9,6,0,5,0
30837,1,0,8,0,6,9,6,0,5,0
6647,9,2,5,5,1,0,0,4,2,6
6648,6,3,0,7,3,3,1,9,6,8
6651,2,6,1,3,1,4,0,4,2,9
8470,6,6,7,9,8,1,5,4,9,9
6653,7,6,3,8,0,6,7,7,7,1
6272,3,1,4,1,9,2,8,5,8,5
6654,2,6,1,0,5,0,6,0,2,0
6655,1,0,8,0,6,9,6,0,5,0
6664,9,2,5,5,5,1,4,1,0,6
6666,8,7,3,8,0,6,7,7,7,1
6657,1,0,8,3,1,0,0,0,5,6
11166,2,6,1,3,1,4,0,4,2,0
6659,0,4,2,2,2,2,2,2,4,3
6660,2,6,1,0,6,9,6,0,5,0
55553,9,2,5,5,1,0,0,1,0,6
6662,8,7,6,6,8,7,9,6,3,4
6667,1,0,8,0,6,9,6,0,5,0
6670,7,6,3,8,5,6,7,7,7,9
6671,9,2,5,5,5,1,4,1,0,6
53340,1,0,8,0,6,9,6,0,5,0
6674,1,0,8,0,6,9,6,0,5,0
79582,9,2,5,5,1,1,4,1,0,6
6676,7,6,1,3,5,4,0,4,5,9
9552,0,4,2,4,2,2,2,8,4,3
9043,7,6,3,8,0,6,7,7,7,9
6678,6,9,0,9,3,3,4,9,1,4
6683,6,9,0,5,3,3,4,9,1,4
221178,6,3,7,9,1,1,5,1,9,6
128153,2,6,5,5,1,4,0,1,0,6
64847,0,9,0,4,3,3,3,8,1,2
124045,1,0,8,0,6,9,6,0,5,0
166378,1,0,8,0,6,9,6,0,5,0
54558,1,0,8,0,6,9,0,0,5,0
55812,2,6,1,3,5,0,0,1,2,9
84221,1,0,8,0,6,9,6,0,5,0
65244,9,2,5,5,1,0,4,1,0,8
26010,0,1,2,4,2,2,3,2,1,3
28972,1,0,8,0,6,9,6,0,5,0
9789,2,6,1,3,6,4,0,4,2,0
60559,1,0,8,0,6,9,0,0,5,0
54908,2,6,1,8,5,4,7,4,2,8
92521,2,0,1,3,1,0,0,0,5,0
79925,7,7,6,6,8,7,9,6,3,2
23013,8,3,0,5,0,3,4,9,0,1
80208,9,2,5,5,1,1,4,1,0,6
23111,9,2,5,5,1,7,4,1,0,1
51324,2,2,1,3,5,0,0,4,2,6
6687,1,0,8,0,6,9,6,0,5,0
152185,1,0,5,5,6,0,4,1,0,6
23514,7,9,3,8,0,6,7,7,7,1
10927,7,6,3,8,0,6,7,7,7,1
474343,9,2,5,5,1,7,4,1,0,6
139886,1,0,8,0,6,9,6,0,5,0
11005,1,0,8,0,6,9,6,0,5,0
10653,7,6,1,3,1,0,0,4,2,9
56907,8,7,0,8,0,6,9,6,1,8
6695,9,2,5,5,1,1,4,1,0,6
10418,2,0,1,3,6,0,0,0,5,0
8405,9,2,5,5,1,0,4,1,0,9
339745,7,6,3,8,0,4,7,7,2,8
51490,1,0,8,0,1,0,0,0,5,0
84888,1,0,8,0,6,9,6,0,5,0
56928,0,1,2,2,2,2,2,2,4,3
121665,8,9,3,8,0,6,7,7,7,1
161742,2,6,7,6,5,4,9,4,2,8
83932,2,6,5,9,5,4,5,4,2,8
10252,6,3,5,9,3,1,4,9,0,6
10253,1,0,1,0,6,9,0,0,5,0
57213,7,3,3,5,1,6,7,7,7,1
90864,6,6,0,9,1,0,0,9,2,9
6709,9,2,1,3,5,0,0,1,0,9
6711,2,6,1,5,5,0,0,4,2,9
9517,1,0,8,0,6,9,6,0,5,0
171546,9,2,5,5,1,0,4,1,0,6
144108,7,6,1,3,1,0,0,1,2,9
6713,2,6,7,3,1,0,0,4,2,0
8878,2,2,7,3,1,1,5,4,9,6
10011,3,1,4,2,9,2,8,2,8,5
55133,1,0,8,0,6,9,6,0,5,0
140890,6,4,0,2,7,3,3,2,1,2
285672,9,2,5,5,1,1,4,1,0,6
6722,9,2,5,5,1,0,4,1,0,6
153443,1,0,8,0,6,9,6,0,5,0
57522,6,4,0,9,7,3,3,9,1,2
23380,2,0,8,3,5,0,0,0,5,0
9901,2,2,1,3,1,0,0,1,2,6
6717,0,3,2,4,7,3,2,8,1,4
6723,7,6,3,8,1,0,7,7,7,9
6727,0,9,2,4,3,3,2,8,1,2
6728,0,9,0,4,7,3,2,8,1,2
6729,6,2,7,9,5,1,5,4,9,6
6730,1,0,8,0,6,9,6,0,5,0
6731,6,9,7,9,3,3,5,9,9,4
6726,7,7,6,6,8,7,9,6,3,9
6732,5,8,9,7,4,3,1,3,6,8
6733,2,6,1,3,5,4,0,4,2,8
6734,7,7,6,6,8,7,9,6,3,9
58477,7,6,1,8,5,0,7,7,7,9
63826,1,0,8,0,6,9,6,0,5,0
402055,8,9,0,4,3,3,4,9,1,2
10250,9,2,5,5,5,1,4,1,0,6
23524,1,0,8,0,6,9,6,0,5,0
84530,9,2,5,3,5,0,4,1,0,6
51593,9,2,5,5,1,1,4,1,0,6
6426,1,0,8,0,6,9,6,0,5,0
10772,1,0,8,0,6,9,6,0,5,0
9295,2,6,1,3,5,0,0,4,2,6
135295,1,0,8,0,6,9,6,0,5,0
6427,2,0,1,3,6,0,0,0,2,0
6428,1,0,8,0,6,9,6,0,5,0
6429,1,0,1,0,5,9,0,0,5,0
6430,2,6,1,3,6,4,0,4,2,0
6431,9,2,5,5,1,1,4,1,0,6
6432,8,2,5,4,0,1,4,9,0,2
10929,1,0,8,0,6,9,6,0,5,0
8683,1,0,8,0,6,9,6,0,5,0
6760,2,6,8,3,6,0,0,4,2,9
26039,1,0,8,0,6,9,6,0,5,0
51188,9,6,1,3,1,7,0,1,2,9
6741,0,1,2,2,2,2,3,2,4,3
6742,9,2,7,5,5,1,4,1,0,6
23635,7,7,5,6,1,7,9,1,3,9
23648,6,3,0,9,3,3,5,9,9,2
170463,1,0,8,0,6,9,6,0,5,0
6744,1,0,8,0,6,9,6,0,5,0
54434,0,4,2,4,7,3,2,8,4,2
85464,2,2,7,3,5,0,5,4,9,6
8636,2,6,1,3,5,0,0,4,2,9
6745,1,0,8,0,6,9,6,0,5,0
6746,9,2,1,5,5,1,4,1,0,6
6747,4,6,1,6,8,4,9,6,6,8
6748,1,0,8,0,6,9,0,0,5,0
6749,8,3,3,8,7,6,7,7,7,1
10534,2,2,5,3,5,0,4,1,0,6
29101,2,6,1,5,5,0,0,4,2,9
117178,1,0,8,0,6,9,6,0,5,0
6767,1,0,8,0,6,9,6,0,5,0
6482,2,0,7,3,1,0,0,0,9,6
6483,2,6,3,3,1,4,7,7,7,9
6764,9,2,1,3,5,0,0,1,2,9
84620,1,0,8,0,6,9,6,0,5,0
256435,6,2,7,9,1,1,5,9,9,6
7982,8,9,0,4,7,3,2,8,1,2
54879,1,0,8,0,6,9,6,0,5,0
10274,7,7,1,8,5,0,9,7,7,9
10735,7,6,1,6,1,4,9,6,2,8
8027,7,2,5,5,5,0,0,1,0,9
10254,7,7,6,6,8,7,9,6,3,9
10617,2,6,7,9,1,0,5,4,9,6
10809,9,2,5,5,5,0,4,1,0,6
10948,1,0,8,0,6,9,6,0,5,0
83930,7,6,3,8,0,4,7,7,7,8
134429,2,6,7,3,5,4,5,4,9,6
56910,2,6,1,3,5,0,0,4,5,9
6772,1,0,8,0,6,9,6,0,5,0
6773,9,2,5,5,5,1,4,1,0,6
6774,2,0,8,0,5,0,0,0,5,0
6777,7,6,3,3,5,4,7,7,7,9
6778,9,2,5,5,1,0,4,1,0,6
6780,8,3,3,8,0,6,7,7,7,1
27067,2,0,8,3,1,4,0,0,5,0
8614,6,2,7,9,1,1,5,4,9,6
6786,4,6,1,3,6,4,0,4,2,9
57620,1,0,8,0,6,4,0,0,5,0
10963,2,6,7,9,1,0,5,4,2,2
8576,2,6,1,3,5,4,0,4,2,8
8428,1,0,8,0,6,9,0,0,5,0
10494,8,9,0,6,3,7,9,9,1,4
51765,7,3,5,8,5,6,7,7,7,1
6788,2,6,1,3,5,0,0,4,2,4
65975,2,2,5,3,5,0,0,1,2,9
11329,7,6,1,3,5,4,9,4,2,9
23012,1,0,8,0,6,9,6,0,5,0
27347,2,6,1,3,5,4,0,0,5,9
6789,2,2,7,3,5,1,5,4,9,6
3925,6,9,0,4,7,3,2,9,1,2
11075,4,6,1,3,1,4,0,4,2,9
50861,2,2,7,9,1,1,5,4,9,6
81551,2,6,1,3,6,0,0,0,5,9
79991,2,6,1,3,6,4,0,4,2,0
30968,1,0,8,0,6,9,6,0,5,0
11037,1,0,8,0,6,9,6,0,5,0
85439,8,9,3,4,0,6,2,8,7,1
219736,9,2,5,5,5,1,4,1,0,6
56977,2,0,8,3,6,0,0,0,5,0
11171,5,8,9,7,4,4,4,3,6,8
55342,7,6,3,8,5,0,7,7,7,9
6801,2,0,1,3,6,4,0,0,5,0
29966,1,0,8,3,1,0,0,0,5,6
3703,1,0,8,0,6,9,6,0,5,0
201595,1,0,8,0,6,9,6,0,5,0
10273,1,0,8,0,6,9,6,0,5,0
8677,2,6,1,3,1,0,0,4,2,9
23673,4,6,1,6,5,4,9,4,2,8
8675,7,6,1,3,5,0,0,4,2,9
55014,2,6,1,3,5,0,0,0,5,9
53407,1,0,8,0,6,9,6,0,5,0
2054,8,8,6,7,8,3,1,3,1,8
6809,2,2,8,5,1,0,4,1,0,6
6810,9,2,5,5,1,1,4,1,0,6
6811,7,7,6,6,8,7,9,6,3,9
10228,2,6,1,3,5,0,0,0,5,9
8417,6,2,7,9,5,1,5,9,9,6
9482,1,0,8,0,6,9,6,0,5,0
6812,0,4,2,4,2,6,2,8,4,3
6814,0,4,0,2,3,3,3,8,3,2
252983,9,2,7,5,5,1,5,1,9,6
6815,1,0,8,0,6,9,6,0,5,0
51657,2,0,1,3,1,4,0,4,5,0
10923,1,0,8,0,6,9,6,0,5,0
8803,1,0,8,0,6,9,6,0,5,0
8802,2,6,1,3,1,4,0,4,2,9
8801,1,0,8,0,6,9,6,0,5,0
51430,2,6,1,3,1,0,0,4,9,9
64426,1,0,1,0,6,9,6,0,5,0
57794,9,2,5,5,1,1,4,1,0,6
10147,1,0,8,0,6,4,0,0,5,0
10910,2,0,8,0,6,0,0,0,5,0
23213,7,6,1,3,8,4,9,4,2,8
55959,1,0,8,0,6,9,6,0,5,0
25870,1,0,8,0,6,9,6,0,5,0
7341,2,6,3,9,5,4,5,4,2,6
6613,7,0,1,8,5,0,0,1,0,9
6612,2,6,3,8,5,4,7,4,2,9
23353,8,7,6,6,8,7,9,6,3,9
11198,2,0,8,3,6,0,0,0,5,0
55578,7,6,1,3,1,0,0,4,2,9
8464,2,6,1,3,6,4,0,0,5,9
6827,1,0,8,0,6,9,6,0,5,0
6829,0,9,2,4,7,3,1,3,4,4
6830,1,0,8,0,6,9,0,0,5,0
9913,1,0,8,0,6,9,6,0,5,0
6832,5,8,9,7,4,5,1,3,6,7
6834,7,6,5,5,3,0,0,7,2,9
6835,1,0,8,0,6,4,0,0,5,0
6836,2,6,1,3,5,4,9,4,2,8
6838,2,0,7,3,6,1,5,4,9,6
79723,2,0,1,3,6,0,0,4,2,0
23512,2,6,1,3,5,4,0,0,5,9
9900,1,0,8,0,6,9,6,0,5,0
6840,6,7,6,6,8,3,9,6,6,8
258010,1,0,8,0,6,9,6,0,5,0
23075,0,4,0,4,7,3,2,8,1,4
94056,2,6,1,3,1,0,0,4,2,6
84144,1,0,8,0,6,9,0,0,5,0
25949,7,7,6,6,8,7,9,6,3,9
8189,1,0,8,0,6,9,6,0,5,0
81493,4,6,1,3,1,4,9,4,2,9
10492,1,0,8,3,6,9,0,0,5,0
23345,7,7,6,6,8,7,9,6,3,9
23224,6,3,7,9,7,1,5,9,9,8
9144,6,9,6,6,3,7,9,9,3,2
8871,2,2,5,5,1,4,5,1,2,6
55333,7,6,3,8,0,6,7,7,7,1
171024,1,0,8,0,6,9,6,0,5,0
11276,2,6,1,3,1,4,5,4,2,6
6855,4,8,9,7,4,4,9,3,6,8
6856,2,2,1,3,1,0,0,1,2,6
90196,6,2,7,9,3,1,5,9,9,6
6857,0,1,2,2,2,2,8,8,4,3
23208,9,2,5,5,1,1,4,1,0,6
51760,9,2,5,5,1,7,0,1,2,9
6860,1,0,8,0,6,9,6,0,5,0
9066,7,7,6,6,8,7,9,6,3,9
26099,5,8,9,7,4,4,1,3,6,7
23118,0,4,2,2,2,2,3,2,4,3
6867,1,0,8,0,6,4,6,0,5,0
10579,1,0,8,0,6,9,6,0,5,0
51204,2,0,1,3,6,0,0,0,9,6
6871,8,9,3,8,0,6,7,7,7,1
10474,6,3,7,9,1,1,5,9,9,2
6872,2,6,1,3,5,4,0,4,2,8
6881,2,2,8,3,5,0,5,0,9,6
6882,1,0,8,0,6,9,6,0,5,0
6883,6,9,0,9,3,3,2,9,1,4
6884,6,6,7,9,1,1,5,4,9,6
8148,2,6,1,3,1,1,0,1,2,6
9014,1,0,8,0,6,9,6,0,5,0
79101,1,0,8,0,6,9,0,0,5,0
6873,1,0,1,0,6,9,0,0,5,0
83860,1,0,8,0,6,9,6,0,5,0
6878,7,6,5,5,1,0,0,1,2,4
6879,1,0,8,0,6,9,6,0,5,0
6880,2,6,7,3,6,0,0,4,9,0
6876,9,2,7,9,1,1,5,1,9,6
8407,2,6,1,3,5,4,0,4,2,9
29114,9,2,5,5,1,1,4,1,0,6
6888,1,0,8,0,6,9,6,0,5,0
26115,2,0,1,3,6,4,0,0,5,0
10010,8,3,0,4,3,6,2,8,1,1
57551,2,2,5,3,1,4,5,4,2,6
51347,2,0,1,3,6,9,6,0,2,0
6894,7,7,6,6,8,7,9,6,3,9
6895,2,6,5,3,5,0,0,4,2,0
23435,6,3,0,9,3,3,5,9,1,4
6897,8,9,3,8,0,6,7,8,7,1
80222,1,0,8,0,6,9,6,0,5,0
123283,3,1,4,1,2,2,2,5,4,3
83940,6,3,0,4,3,3,5,9,1,4
128387,2,6,8,3,6,4,0,0,5,0
8887,1,0,8,0,6,9,6,0,5,0
30851,4,6,1,3,5,4,0,4,2,0
23216,1,0,8,0,6,9,6,0,5,0
23232,6,3,0,5,7,3,5,9,1,4
57533,2,0,1,3,1,0,0,4,2,0
64786,4,6,9,3,4,4,0,4,6,8
125058,6,6,7,9,5,4,5,4,9,6
55296,1,0,8,0,6,9,6,0,5,0
128637,2,0,1,3,6,9,0,0,5,0
25771,1,0,8,0,6,9,0,0,5,0
55773,7,6,6,6,5,4,9,4,2,8
221322,2,0,8,0,6,9,0,0,5,0
9779,1,0,8,0,6,9,6,0,5,0
51256,4,0,1,3,6,4,0,4,2,0
23061,1,0,8,0,6,9,6,0,5,0
6902,2,6,1,3,5,4,0,4,2,8
1155,2,0,1,3,6,4,0,0,2,0
6903,9,2,5,5,1,1,4,1,0,6
6904,7,6,3,8,5,0,7,7,7,9
6905,6,3,1,9,5,0,0,9,2,4
93627,2,6,1,3,5,4,0,4,2,9
29110,9,2,5,5,5,1,4,1,0,6
6907,9,2,5,5,5,0,4,1,0,6
79718,8,3,3,4,0,6,2,8,1,1
26608,6,4,0,9,7,3,3,9,1,4
6908,7,6,3,8,0,6,7,7,7,1
9519,1,0,8,0,6,9,6,0,5,0
84897,8,3,6,4,3,1,4,9,0,2
9747,0,9,0,2,2,2,2,2,1,3
6917,2,6,5,3,1,0,6,4,2,0
6919,1,0,8,0,6,9,6,0,5,0
9338,9,2,5,5,5,0,4,1,0,6
140597,7,2,3,5,0,6,7,7,7,1
79921,1,0,1,3,6,9,0,0,5,0
56849,8,3,6,6,8,4,9,6,6,8
90843,1,0,8,0,6,9,6,0,5,0
51186,1,0,8,0,6,9,6,0,5,0
127428,1,0,8,3,6,9,0,0,5,0
6921,1,0,8,0,6,9,6,0,5,0
6923,2,2,1,3,6,0,0,4,2,6
6924,7,7,6,6,8,7,9,6,3,9
10915,2,6,1,3,1,0,0,4,2,0
6938,2,6,1,3,1,0,0,1,2,9
6942,0,4,2,2,2,2,3,8,4,4
22980,6,9,0,2,3,3,9,9,1,2
6929,9,2,5,5,1,1,4,1,0,6
6925,2,6,5,3,5,0,0,1,2,6
83439,2,0,8,3,5,0,0,1,5,0
6934,1,0,8,0,6,9,6,0,5,0
84260,9,2,5,5,5,1,4,1,0,6
6949,9,0,8,0,1,0,0,1,0,6
