,0,1,2,3,4,5,6,7,8,9
388962,4,63,25,60,37,12,43,2,34,15
119032,42,21,13,42,43,18,2,18,44,2
669,42,63,24,42,35,3,47,24,15,60
670,20,3,56,15,22,14,1,2,15,15
10380,58,68,60,34,14,3,67,59,49,43
2186,13,1,31,38,21,63,34,8,57,65
673,61,44,69,27,24,33,55,55,55,50
8315,27,50,27,18,53,16,23,11,49,48
672,44,2,32,1,65,2,28,41,31,8
675,18,66,17,57,65,45,33,48,9,1
79184,41,6,36,40,12,19,18,67,50,41
23774,34,53,38,59,52,15,16,40,1,1
6046,54,63,24,39,22,14,15,14,46,60
8019,63,21,16,34,9,60,63,28,32,41
23476,35,21,65,36,12,18,18,62,21,38
29117,69,49,65,36,5,22,13,57,5,61
10902,66,50,47,25,53,16,23,11,67,22
65980,38,40,19,61,40,27,40,9,39,46
9577,18,4,25,42,35,60,1,51,46,64
55290,2,30,40,28,42,13,26,33,2,3
25798,41,37,5,36,39,1,63,35,21,42
83990,53,3,16,15,15,47,15,2,17,21
55299,1,17,0,66,8,45,20,45,0,0
55845,33,14,61,42,22,58,44,66,23,52
25855,31,28,49,29,17,24,61,67,2,12
84312,46,39,24,20,63,39,15,28,49,6
148362,14,30,8,28,42,19,26,33,2,3
27154,32,67,12,64,13,9,21,69,38,16
54014,13,20,7,33,21,31,5,8,63,25
254065,47,9,59,52,11,11,29,50,27,34
55108,33,68,61,8,14,58,33,7,9,43
682,46,38,8,28,5,13,26,33,2,35
684,13,20,26,38,48,40,34,54,63,25
9044,2,30,40,28,42,13,26,33,50,3
53339,20,68,66,22,65,3,67,18,32,21
84280,41,1,8,29,5,22,13,15,42,35
121551,49,60,39,21,38,64,31,30,18,5
22903,64,41,15,48,20,30,24,43,40,52
55727,15,38,30,12,17,5,66,27,25,29
689,4,21,24,20,43,1,1,17,23,15
91408,51,44,17,27,28,68,55,51,1,1
694,62,1,41,40,12,24,14,15,11,12
7832,9,15,26,33,66,23,34,63,16,25
10950,62,30,8,29,18,24,64,15,21,32
11120,50,19,13,14,37,60,47,0,34,15
10385,4,21,56,22,9,4,61,62,25,15
8945,35,33,57,14,45,37,43,28,32,40
699,4,21,24,7,48,36,38,19,28,38
701,41,30,8,29,18,36,13,15,5,3
9184,4,46,25,42,22,18,61,2,34,15
84811,22,66,29,57,67,30,39,43,37,1
8896,63,23,7,63,63,18,5,1,63,65
705,22,46,56,8,36,28,9,66,17,19
9689,53,3,13,15,35,4,2,28,9,7
28969,4,39,60,63,34,4,61,60,15,40
10438,9,20,26,38,48,57,34,63,20,65
56913,2,30,8,29,9,13,26,28,21,61
29071,62,37,8,28,42,19,68,27,42,61
708,46,1,30,4,1,5,4,57,50,12
51279,45,62,46,58,31,61,41,21,56,69
9847,69,30,8,28,18,24,13,56,2,29
770,33,63,66,7,35,58,2,4,23,15
79886,51,66,38,62,28,2,57,48,61,45
51719,66,31,47,25,39,63,66,6,65,48
81617,60,26,33,51,16,16,69,42,66,66
23523,4,39,24,15,34,47,19,2,44,15
781,22,3,29,6,20,14,24,7,46,52
784,11,60,68,26,33,7,8,40,24,44
143384,14,33,10,20,27,60,50,6,28,7
27101,28,17,58,66,51,45,20,45,26,13
23705,45,62,46,58,69,29,41,21,69,69
253559,56,7,68,21,2,38,31,41,51,5
199731,41,6,8,40,9,19,64,27,21,35
8618,10,4,38,39,35,56,67,16,37,57
93664,28,52,58,59,32,45,45,40,26,13
57658,50,6,10,20,27,6,18,62,48,31
10241,50,63,13,18,43,37,47,31,21,32
800,41,28,8,29,63,63,64,56,5,61
801,2,30,40,28,42,13,26,33,2,3
805,54,10,66,44,35,14,1,66,34,57
808,69,37,41,12,18,36,68,57,48,12
811,14,49,8,40,63,1,68,15,42,6
813,47,45,9,19,44,11,29,39,4,31
817,37,57,44,45,47,42,49,52,52,36
55450,50,33,16,3,37,60,1,28,21,40
10645,13,15,7,69,45,63,5,8,20,35
819,12,45,57,3,44,20,25,39,23,31
157922,18,11,38,62,52,32,1,48,3,57
23271,11,64,50,47,32,46,45,3,64,24
23261,57,14,65,36,17,36,30,31,28,38
55832,63,15,16,50,63,1,18,8,20,65
124583,23,10,1,24,41,59,33,51,29,58
821,18,46,61,24,36,26,15,16,34,64
10487,4,31,16,3,43,3,15,62,14,40
10486,54,54,48,30,22,18,1,18,6,2
823,46,39,36,18,39,4,38,18,21,60
824,36,19,1,7,10,6,43,0,14,15
827,18,3,66,22,62,59,24,10,3,64
23473,27,37,7,36,63,36,63,63,57,41
826,20,23,30,39,23,4,1,24,34,65
4076,2,30,40,28,42,13,26,33,2,3
65981,12,49,57,19,12,20,25,5,21,9
828,24,44,64,61,24,33,37,55,55,14
829,8,41,4,6,52,2,39,48,40,45
830,2,30,40,40,5,13,26,33,50,61
832,4,21,36,36,9,53,61,57,32,40
22900,52,20,31,63,21,31,5,60,57,56
23589,39,57,14,11,33,42,39,40,52,68
10498,2,30,8,40,5,22,13,27,2,61
55604,23,21,56,60,35,48,15,62,25,52
138199,65,34,15,22,60,26,1,44,32,11
833,0,9,9,52,11,69,29,50,27,34
79587,2,30,8,29,5,13,13,27,2,35
399726,41,6,10,63,59,36,38,18,20,32
22794,20,33,31,33,6,48,59,8,57,2
113201,0,12,9,54,11,69,56,36,27,34
101805492,2,30,8,28,42,13,26,33,2,3
64921,4,14,24,36,17,39,15,28,48,38
8573,32,67,11,64,13,9,21,69,19,17
835,53,19,11,60,37,31,43,0,10,16
836,69,1,41,40,9,19,7,56,50,49
839,22,23,15,15,10,3,47,16,34,19
9994,47,9,63,54,11,69,29,36,27,34
831,34,60,32,11,52,15,42,41,61,68
9139,63,14,24,60,34,36,15,6,23,4
865,23,34,60,24,10,26,47,20,54,11
867,10,8,43,2,36,59,39,51,34,17
868,13,55,26,38,21,31,34,54,16,56
79872,53,21,61,8,29,58,30,4,15,58
873,26,65,67,67,0,25,27,12,45,30
84869,23,10,66,39,35,56,33,61,37,52
55871,4,1,49,40,9,4,7,28,21,35
150472,31,22,5,50,17,34,38,67,65,6
10951,43,16,32,57,65,28,57,48,31,17
84733,38,36,19,9,4,49,40,68,13,46
11335,53,26,27,42,43,16,2,24,25,66
23468,54,19,65,20,15,60,25,62,48,49
23466,10,8,56,39,22,68,2,16,46,52
25776,0,45,63,54,11,11,29,5,4,34
57545,31,28,65,0,17,4,64,19,5,38
55749,28,47,58,57,51,45,10,26,26,13
57805,61,44,69,27,69,35,55,65,55,50
79839,0,9,9,52,11,69,29,50,27,34
203260,9,15,52,63,63,40,4,31,20,25
153733,2,30,8,28,42,13,26,33,42,3
29070,49,27,50,35,7,51,60,58,43,24
84317,4,33,25,20,27,3,50,31,44,15
150275,48,59,16,12,45,37,50,6,16,33
151903,27,26,47,51,23,48,67,24,44,66
160857,14,37,41,29,18,1,13,57,48,41
115098,50,39,1,14,27,36,2,31,49,6
202243,50,37,24,36,9,24,64,57,50,29
81576,54,3,5,14,23,48,15,24,23,57
64753,4,54,48,30,27,60,64,62,60,21
339230,22,46,25,64,13,12,24,69,38,16
165055,39,57,14,59,61,15,49,40,1,36
64770,13,20,7,38,21,40,34,54,20,25
57639,46,19,13,3,27,39,5,28,32,41
100129792,14,28,30,36,17,1,64,56,11,61
347475,38,40,19,61,40,27,40,9,39,46
154467,54,68,13,15,35,48,1,0,34,21
203238,22,46,29,15,36,68,50,16,40,19
129881,9,55,60,38,6,48,36,59,49,7
51244,36,33,52,63,63,63,30,56,5,7
343099,65,5,22,15,60,26,43,20,54,11
57821,35,38,24,39,9,4,38,2,46,23
55088,64,41,29,51,36,28,11,10,9,52
57577,35,33,13,3,27,18,15,56,14,40
55246,33,68,66,31,20,58,2,7,9,43
25901,1,52,58,57,51,45,10,45,0,13
79140,35,6,10,3,12,6,18,17,14,32
728621,41,21,7,0,27,1,43,56,15,60
91057,27,50,21,12,43,34,4,35,42,42
124808,50,5,56,39,27,20,15,62,34,21
57003,36,14,1,60,15,47,30,62,10,15
152137,53,10,25,24,41,32,30,16,46,11
51019,55,66,38,6,36,14,32,16,3,8
131076,15,31,30,4,17,5,63,35,5,61
29080,38,40,19,61,35,27,40,9,44,46
8030,14,30,41,40,5,22,68,27,50,29
285331,31,49,41,50,5,63,64,67,42,12
84318,48,59,7,60,45,60,5,60,20,12
83987,40,18,42,21,26,15,54,30,24,28
151887,69,37,30,36,63,19,13,57,50,12
79780,42,55,21,69,17,63,34,57,44,6
338657,41,6,41,29,18,22,64,15,21,49
317762,2,30,40,28,42,13,26,33,2,3
55704,12,45,63,52,44,11,29,39,4,9
440193,11,7,68,56,33,64,54,22,61,68
60492,12,45,57,19,44,11,43,39,4,31
55297,43,7,14,11,26,64,31,53,31,68
80212,52,15,52,69,12,63,5,54,16,25
54520,58,61,27,32,66,48,38,61,29,65
90324,41,30,8,28,5,13,13,27,50,61
54535,28,47,58,41,26,55,45,26,68,13
83605,2,49,40,28,42,13,26,33,2,3
890,31,20,41,63,63,63,5,56,57,41
891,41,30,41,28,42,13,13,33,42,3
57820,2,30,40,28,42,13,26,33,2,3
9133,35,23,36,0,12,24,47,28,44,35
892,41,1,8,28,42,13,64,56,2,12
595,31,5,65,3,27,36,18,18,15,58
894,33,4,61,42,36,3,32,7,17,19
23582,43,60,14,23,67,64,31,47,31,39
899,35,33,49,12,27,53,18,56,21,65
900,27,6,7,60,12,1,66,1,21,7
901,63,20,31,63,21,40,5,54,20,56
902,69,49,8,0,5,1,68,27,42,61
10983,5,63,56,14,37,39,25,28,62,21
54619,8,41,6,49,20,30,9,29,29,39
8812,4,5,22,22,60,24,61,56,25,7
57018,42,3,22,24,6,26,24,20,46,64
81669,11,48,20,21,26,55,45,32,24,5
904,42,10,61,24,22,3,51,4,17,58
905,60,22,27,51,16,16,69,42,34,66
219771,32,67,11,64,13,9,21,69,38,16
151195,54,23,25,3,37,3,50,31,46,21
9738,41,28,8,40,18,22,14,15,50,61
9973,3,18,42,5,32,0,8,3,64,24
54462,45,51,46,58,31,29,41,25,69,51
10576,48,59,1,12,45,60,50,28,32,7
7203,62,37,65,7,17,18,30,31,44,38
10575,65,34,22,18,60,26,51,20,54,64
22948,27,21,65,14,43,39,67,17,49,7
908,13,20,31,38,21,40,59,54,16,56
10574,4,23,24,29,9,24,64,62,15,65
10694,62,31,30,36,1,53,63,6,25,12
51622,69,49,13,29,9,22,64,56,32,65
221960,60,66,38,23,52,10,39,53,1,55
977,13,15,31,63,21,31,59,60,63,56
8763,57,37,5,29,5,22,63,35,50,3
4345,14,49,8,29,63,1,68,27,42,41
100133941,34,53,32,48,67,15,3,38,31,39
80381,43,7,23,49,64,21,42,53,52,54
23607,49,64,68,35,26,55,65,58,64,68
10421,54,10,15,14,22,58,43,16,17,58
4179,35,63,10,14,45,53,47,17,47,21
961,12,12,57,19,44,6,25,39,4,31
966,34,24,14,11,26,15,28,52,61,68
967,14,1,41,36,5,19,68,15,28,12
975,48,4,15,14,36,56,1,10,47,52
9308,54,55,60,34,6,14,36,10,46,57
4267,2,38,8,40,42,1,68,27,50,61
83692,45,53,32,56,28,30,39,41,61,26
81602,36,49,60,36,34,36,14,1,57,23
8872,18,3,56,30,69,61,15,17,56,69
8555,50,31,27,39,17,16,38,6,6,65
8881,48,39,36,14,9,18,7,18,15,4
8697,48,33,34,63,12,63,7,56,11,6
994,10,8,15,44,52,30,24,41,9,19
996,66,31,5,4,39,34,66,35,67,42
997,14,1,8,29,12,4,18,27,42,65
11140,36,19,24,50,15,39,50,28,25,60
55664,33,68,61,8,14,3,67,4,44,58
51362,7,64,68,13,55,7,60,12,24,62
998,31,20,52,63,12,18,59,54,20,56
8476,13,55,52,38,48,23,36,59,16,6
9578,53,10,61,3,29,3,33,4,46,21
10602,36,14,1,7,9,6,30,60,10,4
56882,27,31,53,0,23,53,66,24,65,38
56990,39,60,32,11,33,0,54,29,31,54
988,44,53,54,41,67,15,11,48,33,1
79577,24,54,64,30,24,33,37,37,60,14
113130,50,17,0,66,15,41,20,45,0,0
55536,2,30,8,28,42,13,26,33,2,3
55143,50,31,10,69,45,37,52,6,65,38
1009,54,14,10,42,37,24,47,17,15,58
1000,20,26,16,14,43,3,1,24,49,2
1005,23,4,38,51,65,68,19,16,40,57
222256,35,54,48,30,9,39,18,18,60,60
29965,33,10,66,8,60,58,51,20,23,15
10423,20,59,1,42,6,14,47,61,29,67
983,32,59,16,60,45,14,1,66,23,15
8558,14,39,16,50,12,18,59,60,20,60
984,58,61,6,32,6,56,2,61,29,67
51755,66,31,41,0,18,1,13,56,42,12
8621,66,28,5,29,39,19,66,35,50,12
5218,5,63,56,3,22,3,47,4,34,60
5127,43,11,29,62,16,28,69,38,66,8
5128,22,41,15,16,52,14,16,66,1,57
23097,22,4,38,44,62,14,16,10,23,19
1017,65,34,22,24,60,26,51,44,54,11
10263,36,19,1,7,34,47,61,62,6,4
1019,64,10,15,34,22,14,44,16,46,45
51654,35,23,65,36,37,41,18,56,14,40
55755,18,46,12,31,22,68,32,51,3,8
80279,63,20,31,38,66,40,5,54,63,33
1021,69,1,41,40,5,19,68,27,5,61
1022,4,38,49,60,9,12,61,18,28,65
1024,53,22,27,18,39,16,64,11,67,42
1025,23,10,0,15,37,14,15,14,46,67
54901,36,14,1,7,34,47,30,0,57,4
1027,47,12,9,52,11,11,56,50,27,34
1028,31,1,41,4,18,19,14,57,48,41
55602,12,12,57,19,44,20,25,5,4,31
91368,31,49,41,29,18,19,4,27,50,29
1036,1,52,58,66,51,45,10,45,26,13
50937,35,33,16,12,27,24,47,6,32,29
30850,15,37,30,40,1,5,64,6,14,35
8760,14,49,36,40,1,37,13,27,14,61
55573,13,20,26,38,66,63,59,1,16,25
9425,22,3,66,34,29,14,1,16,17,7
1051,35,14,30,12,45,53,61,18,21,40
1052,3,7,23,56,26,55,65,40,64,10
1054,36,19,16,7,34,39,61,6,10,38
10153,24,54,48,30,69,61,37,37,56,69
27443,35,19,13,20,37,53,30,62,32,40
27440,15,33,30,12,1,37,64,6,20,29
10658,35,4,65,22,60,39,51,31,54,21
10659,12,12,57,19,44,6,25,5,4,31
9620,42,34,22,22,60,26,30,20,54,11
1952,46,6,30,4,39,1,38,19,28,12
1059,6,41,15,57,62,30,32,29,40,26
92806,28,52,58,23,32,55,45,26,68,13
1060,23,3,66,6,29,3,33,66,37,58
1062,60,26,27,51,16,16,24,24,40,8
1063,13,36,26,33,48,57,59,68,16,25
64946,58,10,61,39,36,48,19,10,17,45
55835,31,49,30,0,5,19,66,19,42,61
64105,14,6,30,18,9,1,18,31,25,4
55839,4,26,24,69,15,3,61,31,32,64
55166,60,50,47,51,43,16,1,42,32,66
79682,2,30,40,28,42,13,26,33,2,3
201161,20,46,16,60,43,39,50,2,32,4
387103,41,6,65,36,17,19,63,1,50,49
201254,69,6,52,50,63,63,7,1,20,6
9731,14,28,1,12,12,37,14,57,11,12
201134,6,18,33,68,3,21,45,40,66,63
153241,33,63,24,8,29,58,7,4,15,58
57562,46,49,49,36,59,4,14,15,48,35
145508,63,33,34,20,45,60,50,17,44,49
9662,65,41,44,24,47,26,51,44,3,11
22995,32,67,11,64,13,12,21,14,38,16
22832,69,14,34,4,63,24,63,31,21,65
22897,63,63,56,42,45,18,38,17,48,38
9859,62,37,41,69,18,22,13,57,5,23
11190,33,38,34,8,29,24,2,4,15,7
80184,57,49,5,4,17,19,14,15,50,41
85459,62,33,49,36,18,24,14,67,65,4
9857,54,68,13,34,34,14,43,59,44,4
95681,22,16,4,16,36,28,44,38,9,43
80817,18,66,38,62,20,68,32,53,3,45
9702,62,49,8,40,5,19,14,67,42,29
285753,65,5,22,22,60,26,51,20,54,11
80254,41,30,8,20,9,1,26,15,5,35
23177,13,20,7,38,21,31,59,54,16,56
80321,69,30,8,40,5,19,7,33,5,61
84131,22,4,61,39,29,14,1,28,9,52
51134,66,22,26,38,48,63,50,59,67,23
84902,54,46,43,39,29,18,15,2,46,58
90799,24,54,48,30,24,33,37,37,60,14
79598,8,52,0,41,67,45,57,48,1,13
10390,41,28,65,40,63,19,18,27,50,41
64781,20,22,27,18,43,5,66,24,10,42
29956,27,28,52,0,59,63,5,67,32,12
79603,65,34,22,22,60,26,51,20,54,11
91012,66,22,5,69,39,22,4,35,65,42
253782,18,41,29,31,20,68,57,47,3,45
8824,20,19,5,18,43,60,38,6,15,7
1069,43,7,58,10,26,55,10,40,26,13
1070,25,50,47,69,53,34,23,11,65,48
29105,20,68,61,60,14,3,67,59,49,43
112942,46,38,52,63,12,39,67,59,49,23
80217,52,21,16,63,21,31,1,8,20,60
118491,51,41,33,6,41,44,33,38,66,28
57587,53,1,36,0,9,18,7,28,34,60
10428,64,41,4,6,36,45,19,10,40,45
1072,53,6,65,12,17,5,18,18,28,32
1073,5,3,25,42,62,59,32,51,17,45
8837,32,67,11,64,13,12,21,14,38,16
8545,62,49,8,40,5,1,13,67,21,12
84952,63,49,36,12,9,4,63,67,48,33
10668,36,68,24,34,15,47,67,59,49,2
10036,69,20,30,63,63,37,18,6,20,65
283489,58,61,60,32,6,2,31,61,29,67
118487,27,1,65,29,9,19,64,56,25,61
400916,65,34,15,24,47,56,24,44,54,57
51142,54,59,24,14,27,60,47,31,25,40
54927,41,1,8,28,18,22,14,27,50,35
131474,48,59,16,15,45,56,1,18,47,40
84269,8,41,29,62,3,10,24,53,1,39
84303,57,31,41,0,39,22,18,27,50,12
79145,50,14,16,42,45,4,61,6,34,29
1105,35,59,10,42,45,53,7,28,11,64
9557,9,59,52,63,45,47,38,60,6,15
1106,5,10,25,20,22,68,19,43,23,57
1107,2,30,40,28,42,13,26,33,2,3
1108,35,38,34,20,37,4,63,18,21,60
84181,54,10,25,15,35,3,19,51,38,60
55636,9,15,26,38,48,18,59,63,57,25
57680,69,1,57,29,18,20,68,15,50,61
80205,15,31,5,18,39,5,63,19,65,12
1111,69,28,41,36,59,24,13,56,14,29
55743,2,30,40,28,42,13,26,33,2,3
1113,6,16,54,2,28,0,9,48,1,26
1114,6,53,32,41,67,2,44,48,3,1
26511,2,30,40,28,42,13,26,33,2,3
66005,69,31,53,69,39,34,66,35,65,42
1119,29,69,68,17,49,7,6,12,12,62
1121,57,31,30,12,39,5,63,35,32,42
1122,2,30,40,28,42,13,26,33,2,60
5119,14,28,49,12,17,5,52,28,65,12
57132,45,62,46,58,31,61,41,21,56,69
27243,53,59,25,64,13,53,47,16,38,15
25978,20,55,60,50,34,63,36,1,6,25
51652,65,35,44,24,47,42,51,44,54,11
29082,35,33,36,18,63,4,18,67,44,12
128866,12,45,10,14,44,6,25,39,62,31
100307126,2,30,40,28,42,13,26,33,2,3
51510,40,18,58,59,7,55,45,26,68,37
91782,1,17,29,57,22,41,24,45,3,0
1123,51,61,33,34,6,44,69,59,66,52
1124,53,46,25,16,35,4,2,2,44,15
26973,22,24,54,23,51,45,17,43,3,13
11261,23,46,15,31,29,58,44,4,9,52
91851,33,14,25,8,29,58,30,4,17,58
1138,65,5,22,22,60,26,51,20,54,11
1140,48,28,49,0,12,53,7,62,11,41
54921,10,59,15,60,36,26,15,17,32,21
26097,4,39,24,15,9,14,1,16,23,15
1147,13,55,52,38,21,23,34,63,16,56
91612,42,5,22,7,34,36,30,31,10,38
9391,9,63,60,33,21,40,59,54,16,56
57019,52,20,52,63,1,63,63,57,32,23
148523,24,44,46,27,31,61,41,21,55,69
10519,4,6,34,20,9,39,14,17,14,2
10518,18,63,15,16,22,32,24,2,15,45
51550,54,67,25,64,13,12,21,51,38,16
9541,41,30,8,40,5,1,13,15,5,3
1153,35,33,10,3,27,6,43,17,28,31
55847,57,22,53,69,39,34,23,35,5,42
493856,41,37,8,40,12,24,18,56,25,65
10370,10,59,1,15,22,60,33,16,9,21
26586,61,58,62,55,54,35,55,65,35,50
150468,66,50,47,69,53,34,23,11,67,22
10970,57,22,47,25,39,34,23,35,67,48
9793,69,28,41,29,42,22,14,27,25,61
1152,66,22,21,69,53,16,23,11,49,66
51192,12,6,10,19,44,20,25,17,4,31
1163,65,34,22,22,60,26,51,44,54,11
1164,4,28,16,3,27,24,61,18,10,15
23332,13,33,7,12,21,37,59,8,63,25
23122,62,19,36,4,43,18,15,31,25,41
23155,25,22,47,25,53,5,23,24,48,22
1182,12,45,57,19,44,20,29,5,4,9
1184,50,1,1,0,15,53,30,31,44,4
9069,63,6,16,50,12,24,18,60,20,6
9074,41,37,8,29,17,22,64,27,11,3
56650,69,37,30,4,59,5,38,19,48,65
1047,18,8,6,16,35,32,47,10,37,45
1192,2,30,40,28,42,13,26,33,2,3
25932,61,44,69,27,69,33,55,65,55,50
9685,41,37,5,40,39,5,63,56,50,32
6249,46,6,30,50,12,19,5,56,63,65
25999,52,15,31,63,21,31,5,14,20,56
1195,51,8,15,16,41,32,33,43,37,19
1196,10,3,15,44,10,14,33,16,54,52
1198,61,58,69,27,54,35,55,65,55,50
57396,57,22,53,25,39,36,66,35,11,42
79789,14,28,65,63,63,1,18,56,32,4
1203,33,3,66,39,29,58,44,4,44,58
1207,14,22,30,69,12,60,7,19,21,35
9575,35,33,24,36,37,39,52,28,32,12
10978,45,60,46,58,55,29,41,25,69,51
8192,4,14,25,8,27,41,47,62,23,15
1209,27,15,31,63,21,40,5,54,63,56
81037,18,41,54,49,52,44,24,43,1,39
10845,45,62,48,30,69,61,37,37,56,69
63967,57,49,30,4,5,63,68,57,50,32
22883,63,15,52,50,15,37,5,8,28,33
1211,48,68,24,60,22,39,67,17,49,41
1212,6,8,15,6,20,30,24,16,3,19
1213,2,30,8,36,5,22,26,27,2,61
1191,54,26,13,14,43,16,47,24,15,38
23059,22,17,15,15,8,30,32,43,17,19
55907,28,47,58,57,51,45,10,26,26,13
134147,50,49,65,36,9,1,13,56,14,29
152100,5,10,25,44,10,59,15,2,34,45
56942,38,36,19,9,40,49,40,9,39,46
80790,15,37,36,69,18,19,64,15,5,29
51727,48,10,56,39,34,3,61,18,17,7
84319,69,30,40,40,5,22,68,15,5,61
123920,13,20,7,63,63,40,5,1,63,25
54918,1,17,0,66,8,41,20,45,0,0
112616,10,68,43,16,36,3,19,10,17,57
152189,65,63,22,22,37,26,51,20,23,21
23070,6,53,14,57,52,15,42,53,61,26
55783,41,30,8,28,42,13,18,33,2,35
7555,22,10,60,15,34,59,19,31,46,57
55748,15,38,34,50,59,63,38,1,28,33
255919,22,46,25,14,37,3,2,2,46,2
10175,42,37,10,14,9,24,14,4,15,6
29097,23,10,25,32,10,59,33,66,37,52
22866,25,22,47,69,39,34,23,11,67,22
154043,22,3,29,39,36,3,32,16,17,52
1265,22,3,56,3,22,32,1,2,23,15
1266,69,49,41,29,5,22,13,67,50,29
23019,14,37,41,40,5,19,63,35,42,41
25904,69,37,41,40,5,22,13,15,50,42
4848,48,68,61,39,12,39,67,18,49,7
4849,58,61,60,32,6,23,32,59,29,2
4850,50,59,13,42,27,60,50,28,47,21
57472,1,17,0,66,8,41,20,45,0,0
246175,55,68,61,2,35,32,44,16,3,52
29883,52,20,7,38,21,31,59,54,20,56
9337,18,16,54,23,36,44,19,43,1,26
9125,31,1,30,29,5,22,13,35,42,61
1267,13,55,60,50,48,63,59,59,49,41
27013,4,19,60,50,21,12,5,60,20,56
10330,35,68,60,34,6,48,67,59,49,4
10695,1,17,0,66,8,41,50,45,0,0
25927,63,20,26,38,63,36,59,1,63,33
163882,60,4,29,62,3,10,69,38,40,1
54875,15,26,5,12,1,5,38,19,5,32
26047,18,53,15,2,62,2,33,66,29,57
11064,25,22,47,69,23,16,23,24,67,42
55744,28,53,58,57,51,45,10,48,26,13
28958,66,31,21,63,63,40,66,1,57,23
493753,22,63,1,34,34,4,1,16,44,15
388753,69,28,41,50,12,24,18,57,57,23
65260,57,50,21,25,53,34,23,11,65,22
80347,50,33,49,36,34,24,38,31,48,4
9382,24,54,64,30,24,33,37,55,60,14
22796,24,62,46,58,69,61,41,21,56,69
83548,52,15,31,38,21,63,59,8,16,25
25839,65,5,22,22,34,26,51,20,14,11
10466,10,68,61,31,65,58,44,4,46,19
57511,4,21,61,42,15,58,30,4,15,2
8161,2,30,40,28,42,13,26,33,2,3
80781,16,7,39,56,2,38,42,32,61,5
1278,2,30,8,40,5,22,13,56,21,3
1280,46,33,24,36,12,36,18,17,21,6
1282,12,45,57,52,11,6,29,39,4,31
1284,4,14,24,60,9,12,43,17,34,60
10087,48,33,24,14,15,60,47,17,20,64
1287,51,11,32,31,28,44,3,7,3,17
1288,48,23,16,0,37,12,21,18,44,64
1290,35,21,61,42,23,60,67,4,46,7
1291,58,41,6,32,52,56,9,66,29,67
79709,20,31,5,12,43,5,38,19,32,6
150684,61,58,62,55,54,35,55,65,35,50
51397,59,0,35,67,58,17,27,46,8,30
51122,0,9,9,54,11,69,56,36,27,9
23412,12,45,57,19,44,20,25,5,4,4
54939,63,39,36,60,15,41,20,56,50,41
28991,24,54,64,30,24,33,37,37,60,14
170622,14,49,49,0,9,1,26,56,50,65
149951,5,59,1,18,45,60,50,17,62,31
54951,25,50,47,25,53,34,66,35,67,42
29099,35,33,57,20,9,20,25,5,25,49
1312,62,37,41,36,63,5,13,15,21,49
1314,18,17,0,57,51,45,10,48,26,0
1315,46,6,65,29,5,1,64,56,11,32
9276,5,46,56,20,22,32,25,0,62,40
11316,43,35,44,45,47,42,11,38,52,1
22820,62,49,36,4,12,24,66,18,42,32
26958,18,46,56,39,35,58,44,4,23,52
55352,53,37,13,36,9,3,1,62,23,15
9318,8,41,66,2,62,10,32,10,40,57
8533,3,43,37,49,2,46,54,29,64,28
51138,22,35,29,24,36,68,51,51,3,52
10987,28,47,58,57,51,45,10,26,68,13
10980,65,34,22,22,60,26,51,20,54,11
50813,42,68,61,14,35,24,1,4,49,43
64708,31,49,41,0,59,19,68,67,42,4
10920,47,12,9,52,11,69,56,36,27,34
150678,64,41,25,2,65,59,19,43,46,21
22818,2,30,8,28,5,19,68,33,2,61
51117,54,68,66,3,29,58,33,4,34,58
84274,69,38,30,29,9,13,13,33,11,61
51004,33,14,25,42,14,58,2,62,44,58
10229,14,1,30,29,17,24,64,0,21,6
57017,35,59,49,14,27,60,52,17,47,40
23603,42,15,7,63,63,63,34,8,28,23
23406,23,46,13,39,22,48,15,31,44,7
1353,55,68,66,8,14,56,2,47,37,58
84987,21,40,19,61,40,27,48,9,39,46
1355,35,33,13,20,22,60,18,0,17,60
51241,60,24,17,34,16,56,12,43,33,43
10063,57,22,47,25,53,34,23,11,65,48
90639,13,55,26,33,48,57,34,63,16,25
116228,35,33,5,3,43,60,66,31,32,40
1327,46,38,34,14,17,1,18,28,50,7
9377,4,59,13,20,22,60,61,2,25,15
1329,4,3,24,0,29,3,19,62,17,64
1337,37,66,38,48,47,32,11,41,40,1
1340,69,38,8,40,5,19,14,57,5,61
1345,52,23,7,50,9,12,61,14,10,23
1347,48,59,13,3,37,60,47,28,32,40
9167,25,50,27,14,23,16,23,24,32,66
1349,45,62,46,30,31,61,41,37,56,69
1350,57,37,53,25,39,5,52,35,65,49
1351,22,16,33,44,20,32,39,66,40,45
1362,54,21,16,18,8,41,20,62,0,0
1363,69,6,34,36,9,60,13,17,25,60
80315,10,68,13,42,22,3,1,17,46,58
8904,31,49,13,63,9,22,68,57,42,61
8895,55,24,61,6,28,28,24,7,22,43
144402,31,15,41,63,12,36,5,1,21,35
55313,69,28,41,29,5,22,14,15,42,29
53981,4,39,61,20,27,39,15,31,15,65
51692,4,23,24,60,12,47,47,18,44,15
54973,63,38,1,42,15,48,67,59,32,64
10898,27,22,53,18,39,5,63,35,48,49
11052,4,6,34,18,12,1,66,18,10,21
79869,14,21,34,3,9,18,14,17,28,4
1376,2,30,40,28,42,13,26,33,2,3
54504,1,17,0,66,8,41,20,45,0,0
56265,55,41,66,6,41,28,44,7,1,52
1381,50,33,49,0,27,60,50,17,47,65
