,0,1,2,3,4,5,6,7,8,9
648,20,34,23,24,72,70,47,8,46,34
655,23,26,44,23,39,66,59,40,13,43
657,8,8,35,20,22,23,27,58,31,7
659,28,58,51,49,21,30,47,34,69,18
9790,38,21,5,37,76,47,3,56,67,54
154743,41,37,12,54,66,8,32,53,73,6
54796,14,69,66,54,0,35,4,24,70,31
662,14,75,70,74,55,57,51,22,27,46
663,26,29,48,37,8,69,17,2,78,20
664,18,13,63,3,46,2,43,22,62,20
665,69,66,41,64,27,33,12,67,74,22
91272,10,9,29,72,48,79,70,41,51,7
259282,38,16,5,67,79,2,3,32,12,73
51027,72,67,64,16,44,9,75,35,40,13
388962,38,21,66,64,76,47,3,32,74,64
119032,18,13,33,72,8,68,11,9,1,74
669,12,17,8,74,40,56,77,22,29,7
670,25,21,73,52,16,47,12,27,74,15
10380,26,17,33,51,46,79,43,2,78,64
2186,8,46,35,62,22,57,20,45,59,62
673,36,55,10,77,28,69,48,76,12,66
8315,37,52,76,65,29,51,1,16,11,44
672,23,2,13,44,0,12,36,5,14,23
675,69,63,72,66,27,33,35,62,42,22
79184,73,17,5,44,67,69,18,22,3,36
23774,41,23,33,51,18,6,15,22,61,62
6046,62,12,67,41,54,19,62,7,63,38
8019,8,26,52,55,39,62,11,40,23,10
23476,68,5,10,3,58,68,78,56,28,54
29117,39,21,7,63,16,47,3,32,67,15
10902,52,23,62,13,7,6,11,43,27,36
65980,26,0,70,37,10,2,78,2,5,64
9577,18,13,63,3,76,38,78,56,78,20
55290,9,23,22,20,18,6,15,66,14,7
25798,41,25,62,74,2,6,76,43,73,74
83990,42,47,8,31,40,56,77,2,29,73
55299,8,37,4,35,42,63,68,58,13,41
55845,8,37,76,44,66,72,19,19,53,43
25855,75,17,48,61,41,8,14,3,5,62
84312,60,59,52,54,62,66,72,5,56,45
148362,9,60,60,3,76,45,78,76,78,71
27154,18,47,63,56,61,69,70,9,1,74
54014,12,39,29,33,48,36,24,25,56,64
254065,38,21,7,64,79,64,3,32,12,73
55108,46,54,14,8,15,52,47,74,71,63
682,16,42,18,5,56,31,8,4,20,70
684,58,50,25,17,6,41,23,10,7,27
9044,23,72,4,32,42,1,68,72,31,61
53339,61,5,16,23,66,67,51,57,61,78
84280,26,9,33,55,48,2,18,37,62,74
121551,12,37,39,4,67,63,6,67,14,31
22903,68,49,28,47,28,38,17,15,60,1
55727,18,19,70,33,61,36,24,76,56,74
689,2,39,33,48,10,67,11,75,15,49
91408,55,8,35,78,22,23,20,45,59,55
694,65,74,26,36,34,18,79,18,43,26
7832,48,6,45,18,21,78,10,1,6,53
10950,31,73,2,44,0,63,71,13,66,53
11120,44,65,53,19,13,4,10,64,4,21
10385,52,25,22,63,16,67,0,32,5,8
8945,64,48,27,7,60,18,29,21,58,9
699,11,30,43,10,12,60,33,51,47,40
701,36,2,13,64,41,28,72,67,70,41
9184,75,25,47,44,7,14,11,75,73,3
84811,68,9,28,77,8,38,70,2,60,1
8896,18,9,63,37,8,2,78,76,37,20
705,8,69,22,4,75,13,18,24,31,71
9689,19,77,13,20,30,4,6,19,21,21
28969,8,43,3,0,30,12,15,3,55,23
10438,57,33,18,5,23,25,55,59,48,29
56913,2,0,0,53,53,74,7,75,15,12
29071,68,16,63,47,61,69,43,15,78,1
708,18,17,10,51,58,57,9,37,64,16
51279,31,2,46,11,71,23,44,58,59,46
9847,61,29,33,74,58,13,78,22,51,74
770,62,12,67,41,54,19,39,7,63,60
79886,15,33,54,24,24,31,8,31,48,29
51719,21,5,44,3,46,57,9,53,64,73
81617,47,45,15,9,72,55,45,6,10,34
23523,4,9,70,3,2,77,78,43,5,62
781,57,34,74,5,57,31,67,4,54,5
784,56,2,12,35,45,8,19,5,17,7
143384,72,28,69,43,21,51,1,34,34,79
27101,38,29,28,67,8,2,43,2,12,20
23705,42,50,8,20,40,56,77,43,29,64
253559,19,65,76,44,20,49,40,12,11,14
199731,6,43,13,58,45,40,19,12,53,41
8618,14,47,52,15,67,50,18,53,73,36
93664,60,60,13,58,30,46,32,22,31,23
57658,23,5,36,11,55,4,6,33,55,43
10241,56,43,62,55,18,17,36,53,64,7
800,19,9,12,61,46,62,36,44,31,58
801,8,2,52,74,71,62,9,53,24,43
805,42,57,8,17,58,56,77,53,24,58
808,43,1,56,16,63,27,53,49,40,75
811,55,8,35,78,22,23,27,63,59,56
813,35,66,32,6,0,12,59,40,24,30
817,66,25,40,65,45,63,32,71,53,30
55450,17,16,28,37,28,38,17,15,60,73
10645,12,75,12,54,9,8,36,71,27,7
819,20,34,59,24,72,55,42,70,71,34
157922,17,19,29,56,11,76,70,9,5,12
23271,12,60,5,72,2,13,51,3,28,36
23261,61,19,33,37,10,2,43,57,37,71
55832,19,28,12,15,66,16,73,24,23,78
124583,0,13,62,48,75,2,9,37,64,38
821,14,48,8,21,55,79,14,43,23,9
10487,52,60,42,74,18,45,15,66,15,58
10486,56,72,4,20,42,1,68,66,18,7
823,16,14,34,79,56,42,54,59,72,70
824,14,39,62,3,46,17,9,56,60,16
827,41,63,72,61,18,33,15,78,18,65
23473,45,6,23,1,15,70,45,28,46,50
826,18,13,70,37,79,68,17,56,12,66
4076,56,23,12,13,36,46,9,57,24,54
65981,56,60,44,20,75,45,36,57,31,36
828,18,39,60,3,61,68,70,2,1,16
829,38,21,7,63,76,53,3,32,67,15
830,10,23,70,51,46,6,14,5,5,71
832,68,16,70,47,28,2,78,15,60,1
22900,40,15,0,42,70,74,7,75,49,8
23589,2,25,0,53,37,0,0,75,33,49
10498,60,11,68,1,0,29,19,1,77,23
55604,32,4,58,19,77,59,61,64,8,76
138199,14,49,42,51,58,69,18,53,23,36
833,7,72,4,49,3,63,71,33,13,4
79587,67,36,11,18,32,51,22,74,50,52
399726,60,58,69,25,62,29,40,72,11,6
22794,7,32,39,38,78,78,10,47,66,53
113201,36,30,43,77,35,34,48,56,12,66
101805492,0,19,16,31,58,57,14,3,23,10
64921,8,39,16,13,30,62,18,57,28,62
8573,68,49,28,47,76,53,17,15,60,20
835,71,78,14,29,33,75,57,17,10,47
836,17,49,33,72,10,6,9,57,64,64
839,39,66,73,49,67,47,60,67,77,33
9994,41,9,63,51,36,64,15,22,37,71
831,51,28,46,35,9,1,31,63,31,31
54897,31,24,4,49,45,46,50,1,55,31
9139,36,30,43,10,35,64,48,51,47,40
865,39,66,73,52,16,37,12,67,76,33
867,22,67,11,27,63,78,40,39,40,18
868,38,39,7,64,66,77,60,67,76,17
79872,75,23,52,55,55,79,20,22,61,62
873,48,2,36,49,41,39,68,5,53,4
84869,68,16,28,47,28,38,17,15,60,1
55871,8,75,10,48,55,40,72,42,1,30
150472,52,50,8,17,40,56,77,10,29,71
10951,66,43,33,74,75,66,51,58,24,10
84733,10,9,16,13,7,62,11,40,64,54
11335,59,10,40,76,29,5,50,71,69,21
23468,38,29,5,72,10,69,43,37,1,74
23466,68,16,28,47,28,38,17,15,60,1
25776,13,68,19,24,33,3,37,17,39,5
57545,36,30,43,10,35,64,48,51,47,17
55749,51,75,38,0,9,73,31,11,27,67
57805,24,4,78,12,68,59,61,79,8,76
79839,13,33,20,68,43,3,64,48,39,51
203260,40,25,0,42,53,74,34,69,49,12
153733,59,10,53,2,29,4,6,16,11,30
29070,56,72,51,25,42,1,66,72,11,41
84317,9,72,17,44,42,1,66,72,30,7
150275,31,2,51,57,0,27,50,24,13,43
151903,43,58,24,19,20,71,19,47,4,21
160857,71,45,14,9,32,70,47,14,50,18
115098,56,72,4,20,42,45,71,3,31,48
202243,43,28,57,32,42,1,66,16,77,31
81576,61,17,48,51,11,79,0,11,15,12
64753,26,29,28,47,28,2,43,43,28,16
339230,19,1,17,49,66,12,6,3,11,23
165055,18,13,70,37,76,38,43,37,37,20
64770,22,32,32,57,3,11,6,58,57,14
57639,23,3,36,25,45,43,72,33,17,31
100129792,58,57,8,17,6,43,23,10,7,14
347475,25,21,7,63,16,47,3,27,67,15
154467,11,51,75,39,12,60,33,51,38,40
203238,26,47,33,37,61,69,43,56,78,20
129881,25,21,73,63,16,47,12,27,74,15
51244,56,2,51,20,30,35,66,66,31,41
343099,42,57,8,17,40,56,77,10,29,27
57821,43,3,9,43,62,49,6,1,57,31
55088,2,15,0,42,53,0,7,69,49,3
57577,51,60,38,54,9,8,18,53,27,62
55246,68,16,28,47,28,38,17,15,60,20
25901,51,75,46,49,0,73,31,49,27,67
79140,68,49,28,3,61,77,70,37,5,20
728621,68,9,70,3,61,2,43,37,37,71
91057,21,23,5,48,2,45,9,3,37,64
124808,68,55,28,77,79,64,70,56,60,20
57003,44,62,17,9,45,58,53,73,57,42
152137,36,55,43,77,79,64,48,56,12,66
51019,8,63,62,21,75,39,14,78,73,41
131076,66,28,44,55,71,46,51,24,14,45
29080,26,0,70,67,11,2,70,76,5,71
8030,68,16,63,37,28,38,70,15,78,1
285331,79,27,23,8,49,7,47,8,50,47
84318,71,68,19,76,38,75,10,73,25,53
83987,75,39,62,61,46,67,76,44,3,64
151887,1,78,64,14,73,15,30,38,40,47
79780,52,13,60,3,28,2,78,9,28,16
338657,8,3,66,11,67,40,72,43,3,30
317762,9,75,48,55,46,50,51,5,14,36
55704,9,72,4,15,42,16,68,58,30,41
440193,51,67,38,57,63,73,31,49,9,67
60492,17,46,35,62,22,23,20,44,59,55
55297,17,19,10,51,58,13,24,25,23,73
80212,12,9,41,58,75,57,76,22,28,58
54520,24,22,78,12,68,44,61,55,8,77
90324,9,2,4,20,42,77,68,5,31,64
54535,2,25,0,42,70,67,7,75,15,8
83605,49,36,9,18,21,11,21,73,21,79
890,18,9,70,63,2,47,9,32,37,20
891,38,21,7,63,16,47,3,27,67,15
57820,12,69,52,55,55,62,51,24,34,46
9133,9,50,65,20,18,45,51,10,29,7
892,33,11,68,65,78,72,4,16,66,14
595,12,59,79,44,67,17,18,42,14,36
894,14,69,79,21,41,17,51,43,34,10
23582,52,13,60,48,61,57,43,57,5,20
899,62,12,67,41,54,19,62,7,63,38
900,36,55,43,77,79,64,48,2,12,66
901,52,47,10,72,11,79,70,9,1,74
902,52,0,16,56,37,0,34,75,15,12
10983,12,47,60,31,79,13,18,25,28,11
54619,12,75,3,11,71,39,60,33,27,43
8812,39,66,7,52,16,37,12,67,74,15
57018,37,62,9,49,30,24,10,34,17,31
81669,4,29,29,33,36,36,24,25,56,64
904,68,29,22,47,28,38,70,15,78,20
905,25,21,7,63,16,47,3,32,67,15
219771,68,16,28,47,28,38,17,15,60,1
151195,9,47,0,48,37,57,9,24,28,55
9738,26,9,63,37,61,68,70,2,28,54
9973,42,50,8,17,6,56,77,10,29,20
54462,51,67,45,16,63,73,22,49,9,67
10576,15,56,18,40,23,22,2,31,26,24
7203,61,25,42,53,53,76,7,53,15,55
10575,9,72,4,20,42,45,68,3,30,64
22948,13,70,20,68,33,22,64,17,19,24
908,78,78,64,14,73,25,30,38,45,72
10574,32,12,78,12,68,59,61,79,8,77
10694,52,39,63,53,37,50,9,41,28,58
51622,4,49,5,61,58,69,78,41,78,1
221960,23,77,58,0,50,59,76,60,17,0
977,18,13,28,67,10,79,78,76,78,73
8763,66,75,13,61,41,79,60,58,61,64
4345,12,19,62,21,41,17,14,24,23,78
100133941,52,9,29,48,58,68,78,44,62,71
80381,70,52,7,25,74,28,33,51,76,17
23607,68,16,28,47,28,38,17,15,60,1
10421,21,17,16,51,58,13,51,53,61,73
4179,36,55,43,77,79,64,48,76,47,66
961,78,78,64,16,63,30,30,38,50,13
966,50,10,37,69,1,15,49,28,46,2
967,56,2,44,35,71,12,76,53,17,30
975,4,60,22,48,76,47,11,44,37,36
9308,6,37,57,35,62,66,36,19,77,31
4267,10,23,12,55,11,6,14,37,5,73
83692,73,43,47,11,62,35,60,19,31,43
81602,18,9,22,37,48,68,70,37,37,54
8872,48,38,56,27,26,9,10,61,40,18
8555,35,24,51,2,3,1,66,1,17,31
8881,41,47,10,37,48,33,73,78,18,65
8697,18,0,61,56,11,69,7,76,15,73
994,61,0,0,53,37,0,7,9,33,62
996,55,8,35,62,22,23,20,45,59,55
997,4,16,63,3,61,38,70,2,78,16
11140,2,15,0,53,53,74,7,69,49,49
55664,60,28,79,0,66,63,10,58,57,6
51362,75,72,77,35,42,45,68,3,30,78
998,3,32,23,18,78,78,4,74,6,44
8476,68,16,28,47,28,68,17,15,78,1
9578,0,16,63,3,61,38,70,15,78,20
10602,62,12,67,41,54,19,62,7,63,38
56882,12,13,70,48,46,69,70,43,5,71
56990,12,19,5,4,48,40,24,25,56,78
988,40,0,0,42,37,76,7,41,51,12
79577,9,75,12,61,9,57,18,5,27,64
113130,29,57,25,17,6,56,23,10,44,27
55536,36,13,43,77,79,64,48,56,47,66
55143,75,26,47,13,39,17,11,40,73,11
1009,12,47,41,55,67,13,18,58,27,78
1000,51,75,51,0,63,73,31,49,53,67
28316,68,16,28,47,28,38,17,15,60,1
1005,60,77,44,23,41,4,19,11,73,61
222256,17,13,62,3,40,68,43,2,78,1
29965,64,48,27,7,60,18,29,21,58,28
10423,17,26,70,67,48,13,11,22,1,11
983,14,29,61,48,2,53,9,2,62,11
8558,46,34,15,14,25,70,25,28,48,2
984,78,67,64,16,63,15,30,49,40,13
51755,12,59,66,23,48,62,51,5,70,78
8621,7,73,68,66,27,63,35,62,42,22
5218,47,27,6,50,24,7,42,50,48,59
5127,51,67,38,32,63,73,31,49,9,67
5128,38,5,62,56,76,13,43,5,23,62
23097,44,32,39,65,3,63,40,35,13,79
1017,49,11,45,1,3,29,40,77,57,52
10263,18,13,63,3,8,68,43,2,78,74
1019,14,39,43,77,76,77,48,56,70,46
51654,31,32,39,65,78,12,6,19,66,53
55755,54,33,74,5,25,25,42,31,48,29
80279,68,16,28,47,28,38,17,15,60,1
1021,69,63,72,66,27,33,14,78,18,65
1022,72,54,53,18,38,11,53,65,40,39
1024,36,30,43,10,79,64,48,51,12,66
1025,2,15,47,42,7,14,34,75,49,8
54901,73,59,52,48,41,8,73,53,70,36
1027,7,3,51,35,0,63,19,24,17,22
1028,9,59,77,11,30,8,76,66,14,30
55602,23,28,24,19,78,51,1,33,42,6
91368,38,29,7,77,61,53,3,56,12,10
1036,44,67,45,43,29,30,22,1,69,44
50937,61,19,8,21,40,56,18,22,23,10
30850,61,17,5,21,58,13,73,43,28,64
8760,36,30,29,77,79,64,48,76,1,66
55573,61,37,12,48,70,6,51,43,51,8
9425,68,16,28,3,8,2,43,15,5,16
1051,75,2,77,20,18,8,60,12,31,10
1052,42,50,8,17,40,56,77,10,29,27
1054,14,69,16,48,39,62,9,5,3,64
10153,14,26,41,58,46,62,14,5,30,30
27443,31,62,40,2,71,24,72,61,77,30
27440,10,19,8,67,46,35,76,3,5,11
10658,68,13,63,37,10,68,78,76,5,1
10659,31,2,44,11,67,16,6,78,55,10
9620,7,58,24,66,69,33,35,62,42,22
1952,60,75,13,31,7,46,14,43,1,36
1059,62,12,67,74,54,19,39,55,63,60
92806,73,3,47,4,30,12,19,13,70,41
1060,60,52,17,49,71,24,19,19,53,31
1062,51,15,38,42,37,14,0,69,27,49
1063,41,25,42,74,37,17,0,41,33,12
64946,55,46,35,78,22,23,20,45,59,56
55835,51,75,38,2,9,73,31,44,27,30
64105,29,57,25,17,6,43,23,10,7,27
55839,57,70,74,73,73,31,2,65,71,19
55166,26,49,10,4,76,79,70,43,78,20
79682,19,26,32,4,0,35,59,58,17,45
201161,52,29,5,48,61,79,43,44,3,48
387103,47,54,23,24,19,3,42,52,20,34
201254,38,21,7,3,61,2,3,56,37,54
9731,60,46,35,21,41,35,19,45,51,36
201134,69,35,37,69,69,32,49,62,46,22
153241,61,48,16,23,41,17,29,24,23,9
57562,68,16,28,47,28,38,17,15,60,1
145508,39,21,7,63,16,47,12,27,67,15
9662,17,9,22,61,2,53,78,43,37,16
22995,13,31,20,68,14,22,64,48,35,24
22832,38,29,22,77,79,64,48,56,12,66
22897,14,5,5,21,10,77,18,24,73,73
9859,31,28,79,44,71,66,19,72,3,4
11190,4,13,22,37,61,68,70,37,62,73
80184,66,25,42,53,70,17,51,41,3,62
85459,73,72,65,32,27,35,14,57,53,10
9857,40,25,0,53,53,74,0,75,15,49
95681,60,28,66,72,48,46,73,32,51,8
80817,75,59,62,3,75,62,9,57,14,74
9702,70,51,75,39,74,28,33,23,38,35
285753,75,59,79,53,36,67,7,25,15,62
80254,71,68,19,38,33,75,37,14,19,34
23177,68,16,28,47,28,38,17,15,60,1
80321,68,16,28,47,28,38,17,15,60,1
84131,41,37,47,54,37,67,34,58,24,12
51134,10,2,51,11,71,66,71,3,14,10
84902,14,5,12,51,75,62,9,37,28,54
90799,61,25,61,74,46,79,7,9,51,12
79598,17,29,33,3,28,68,17,15,78,20
10390,21,43,52,74,71,62,36,53,14,10
64781,55,46,35,62,70,0,20,45,59,58
29956,41,26,47,13,18,45,32,66,31,3
79603,4,9,33,51,67,50,78,37,28,74
91012,46,56,54,46,19,3,74,17,2,47
253782,19,59,66,23,75,8,36,5,61,23
8824,0,47,10,72,58,2,9,2,64,73
1069,56,43,62,51,75,57,68,22,14,30
1070,60,18,46,35,26,65,71,71,24,9
29105,17,29,61,55,55,69,73,37,1,62
112942,24,22,78,12,68,44,61,55,8,77
80217,26,49,60,3,10,68,78,37,37,54
118491,29,50,16,17,40,43,77,10,44,27
57587,18,16,61,3,61,68,43,37,28,20
10428,55,8,35,78,22,5,51,45,70,46
1072,38,39,5,63,58,47,43,37,12,58
1073,73,18,41,32,55,35,76,71,70,23
8837,6,66,51,35,0,66,12,33,76,41
8545,55,46,35,62,22,23,20,45,59,55
84952,19,1,53,44,63,40,71,13,34,23
10668,55,8,35,78,22,23,27,45,59,56
10036,50,61,9,18,1,27,16,54,25,42
283489,54,14,34,79,14,42,46,26,72,32
118487,75,28,13,54,30,6,6,58,34,23
400916,42,19,16,31,40,56,14,57,29,78
51142,12,63,72,11,27,40,35,78,18,36
54927,2,25,0,53,53,79,7,75,15,49
131474,21,60,61,72,61,53,70,57,1,36
84269,41,17,16,55,11,77,9,44,5,11
84303,12,59,41,44,75,50,76,42,3,46
79145,8,75,46,54,62,73,31,49,27,67
1105,2,15,0,53,53,0,0,41,51,58
9557,26,49,63,37,46,77,78,37,1,8
1106,12,2,3,11,71,39,36,53,55,46
1107,44,78,64,16,52,11,65,73,40,21
1108,4,13,48,13,7,57,11,40,33,78
84181,11,51,75,39,12,60,33,51,38,40
55636,54,34,74,46,73,25,2,31,79,5
57680,73,72,4,0,42,62,68,13,30,41
80205,36,30,43,10,35,64,48,51,47,17
1111,31,52,32,44,67,4,76,61,31,6
55743,4,0,70,56,79,2,43,32,67,73
1113,31,77,17,23,29,27,50,33,66,6
1114,12,11,13,4,45,66,76,58,17,43
26511,77,53,31,60,74,48,28,23,16,35
66005,52,9,61,51,61,45,9,5,1,58
1119,73,63,72,66,27,33,18,78,18,48
1121,25,21,73,52,16,47,12,32,74,33
1122,31,37,3,44,36,46,73,24,66,66
5119,66,37,41,11,41,35,72,53,70,45
57132,31,2,36,0,0,39,72,1,77,43
27243,59,54,17,19,63,30,75,39,40,21
25978,68,16,28,47,76,38,43,15,78,1
51652,25,26,7,64,16,47,73,40,73,33
29082,17,29,48,21,66,57,76,53,28,11
128866,14,49,33,67,75,77,36,43,64,20
100307126,4,69,28,3,8,46,17,5,37,1
51510,19,28,52,0,45,17,72,66,3,43
91782,39,18,46,54,7,37,34,71,31,36
1123,21,9,33,48,18,45,76,76,51,71
1124,72,28,40,49,71,24,1,19,11,61
26973,33,65,40,28,5,29,19,16,13,4
11261,10,17,62,48,18,45,15,57,51,46
91851,14,5,4,74,75,13,68,43,61,36
1138,19,11,76,65,21,27,53,12,11,42
1140,73,49,52,3,61,53,14,43,78,74
54921,47,33,54,73,23,21,55,59,71,19
26097,68,16,28,47,28,38,17,15,60,1
1147,23,72,36,19,21,4,68,72,30,31
91612,21,0,42,48,7,67,11,41,1,8
9391,14,69,5,61,46,13,9,43,70,45
57019,14,26,47,13,39,13,11,40,73,78
148523,42,50,8,17,40,56,23,10,29,27
10519,19,1,57,44,62,43,72,54,57,21
10518,49,32,45,65,21,78,19,1,66,53
51550,25,21,73,52,16,47,12,27,67,15
9541,26,29,28,47,8,2,17,15,60,20
1153,9,23,33,20,41,45,76,3,73,46
55847,17,29,10,55,61,57,43,22,1,54
493856,17,17,16,31,10,50,70,56,62,10
10370,36,55,43,77,79,64,48,56,12,66
26586,17,25,60,56,37,77,0,41,62,58
150468,2,15,47,56,7,76,34,41,49,8
10970,66,49,22,48,41,69,14,78,51,54
9793,33,65,36,6,39,33,59,62,42,43
1152,71,68,19,38,33,75,37,14,19,14
51192,27,35,19,18,49,29,65,52,57,75
1163,68,29,63,47,28,53,43,56,12,16
1164,12,26,48,55,39,62,14,43,61,78
23332,40,25,62,48,11,67,15,9,62,12
23122,9,47,16,31,48,62,18,57,64,78
23155,73,28,70,58,55,39,70,43,34,7
1182,41,23,52,55,30,66,60,44,24,48
1184,5,67,32,16,63,29,4,49,9,21
9069,14,23,48,31,46,13,76,43,64,62
1364,31,32,68,49,42,1,66,72,53,79
7122,75,2,13,20,2,62,51,5,53,61
9074,4,9,10,55,46,53,70,44,5,8
56650,52,60,60,62,10,45,20,57,64,71
1047,12,60,4,21,42,62,60,5,23,48
1192,19,18,68,54,67,17,44,71,30,30
25932,49,73,9,43,45,5,44,77,21,56
9685,26,17,70,37,8,69,9,76,60,20
6249,4,19,29,33,48,36,24,25,56,15
25999,14,5,52,74,55,17,51,43,64,78
1195,68,13,63,37,28,68,17,15,78,16
1196,68,13,63,3,58,38,78,22,78,64
1198,18,13,63,37,8,2,17,76,78,54
57396,52,29,60,53,37,76,70,76,33,16
79789,51,75,38,32,9,73,31,49,27,67
1203,21,25,48,55,37,76,43,9,62,58
1207,2,15,0,42,7,67,34,69,49,49
9575,67,40,71,6,26,51,59,77,4,79
10978,6,37,44,44,9,14,51,58,53,61
8192,62,12,78,12,68,19,39,79,8,60
1209,14,26,5,55,7,13,11,43,61,11
81037,62,12,67,41,54,19,39,55,63,60
10845,72,73,77,65,3,29,50,39,25,31
63967,38,21,7,63,16,47,3,27,67,54
22883,18,13,10,67,37,76,78,41,33,16
1211,58,50,25,17,6,41,23,10,44,27
1212,41,49,63,51,61,53,78,44,78,20
1213,61,17,10,67,18,45,15,57,37,48
1191,7,77,76,25,62,29,1,13,31,37
23059,60,75,79,58,9,35,31,58,17,30
55907,11,51,43,10,35,60,33,51,47,17
134147,18,29,61,3,76,36,43,25,28,64
152100,33,58,51,6,3,63,59,16,13,4
56942,52,26,47,13,7,67,11,40,73,78
80790,36,55,43,77,79,64,48,51,12,66
51727,61,25,70,56,70,67,0,41,5,8
84319,62,12,67,41,54,19,62,7,63,38
123920,11,30,43,10,12,60,33,51,47,40
54918,73,75,38,58,9,73,0,58,27,46
112616,8,26,40,6,39,24,59,40,13,61
152189,61,59,52,20,18,45,15,3,24,7
23070,56,60,4,20,30,45,14,10,14,7
55783,79,67,1,16,26,30,22,6,32,79
7555,4,19,52,61,11,36,0,24,24,11
55748,36,30,43,77,79,64,48,56,12,66
255919,26,49,10,37,48,2,70,2,1,74
10175,10,2,52,4,46,39,15,11,34,58
254263,22,61,77,18,29,11,10,39,57,21
29097,47,45,74,24,49,75,42,50,54,34
22866,37,77,68,65,78,49,1,16,66,53
154043,2,15,42,42,7,74,34,75,49,12
1265,73,37,13,19,62,40,6,13,55,30
1266,55,8,35,62,22,23,20,45,59,54
23019,51,75,38,61,9,73,31,49,27,67
25904,55,46,35,62,22,23,20,45,61,62
4848,0,25,5,3,10,79,15,44,15,71
4849,0,29,10,55,46,2,73,37,61,16
4850,49,38,39,18,49,78,47,47,6,14
57472,42,37,8,55,40,43,77,22,29,10
246175,69,63,72,66,27,33,35,62,42,22
29883,61,25,60,74,70,76,0,42,51,12
9337,68,16,28,47,28,38,17,15,60,1
9125,36,30,43,10,35,64,48,51,47,40
1267,60,69,72,66,27,33,19,78,70,43
27013,41,0,79,54,70,8,51,11,14,62
10330,9,60,62,55,61,57,60,44,28,16
10695,17,29,70,48,8,2,78,56,60,58
25927,69,63,72,66,27,33,35,78,18,65
163882,21,63,72,51,27,33,14,78,18,65
54875,69,65,72,66,62,33,35,62,42,22
152330,17,59,60,51,36,69,43,56,62,3
27255,60,3,57,0,66,4,76,19,14,30
26047,4,47,12,67,46,67,70,41,62,74
11064,69,63,72,66,27,33,35,78,18,65
55744,11,30,43,10,35,64,48,51,47,17
28958,0,60,48,72,16,47,15,27,62,54
493753,17,60,70,31,46,57,76,22,28,78
388753,70,32,76,18,74,28,4,64,76,35
65260,41,13,22,21,46,40,60,76,1,64
80347,52,25,60,56,70,74,7,41,15,58
9382,57,56,74,46,25,31,55,48,48,19
22796,28,54,23,9,32,9,22,64,6,75
83548,68,16,28,55,28,38,17,2,60,66
25839,21,39,33,56,61,53,78,37,62,1
10466,18,47,33,37,61,69,73,44,61,74
57511,36,30,43,77,79,34,48,51,47,17
8161,14,19,8,21,55,62,51,42,23,74
80781,61,9,79,56,10,0,0,9,64,3
1278,9,23,65,20,30,45,15,66,30,7
1280,10,19,29,33,48,36,24,25,56,45
1281,21,0,33,56,70,79,7,43,33,48
1282,14,60,4,20,55,62,18,43,30,36
1284,6,52,41,11,67,16,76,3,51,10
10087,68,16,28,47,28,38,17,15,60,1
1287,8,75,52,23,66,77,14,58,24,62
1288,55,46,35,62,22,23,20,45,59,55
1290,26,60,52,48,18,13,15,57,64,71
1291,2,23,5,72,7,79,34,41,33,8
79709,56,39,22,20,41,69,15,66,37,7
150684,68,16,63,37,61,69,43,15,60,54
51397,56,60,65,48,75,66,51,5,31,7
51122,9,72,48,20,42,45,76,57,31,41
23412,0,0,5,56,11,2,15,75,37,8
54939,52,0,42,72,8,2,70,41,5,8
28991,31,23,12,51,30,66,19,57,30,10
170622,73,63,66,74,27,33,35,78,18,65
149951,17,13,22,3,46,77,43,56,15,20
54951,66,1,79,35,45,12,19,33,34,67
29099,8,63,72,66,27,33,35,78,18,65
1312,28,61,71,9,45,11,75,16,17,37
1314,7,77,66,35,29,51,72,61,66,30
1315,4,17,7,51,61,2,43,2,5,54
9276,25,21,10,33,48,13,24,24,23,11
11316,37,62,51,25,13,27,21,16,25,37
22820,4,13,70,37,8,68,43,9,37,74
26958,56,37,44,55,18,6,15,11,64,7
55352,39,66,73,52,78,37,12,67,74,33
9318,52,47,16,48,11,0,7,41,62,8
8533,6,63,3,21,55,40,76,5,70,65
51138,14,17,5,21,66,62,18,22,37,73
10987,19,58,51,57,69,29,10,13,17,42
10980,4,13,61,67,61,68,43,41,28,10
50813,25,21,73,63,16,37,12,27,74,15
64708,26,49,61,72,61,69,78,56,37,1
10920,0,5,8,31,40,39,51,9,28,74
150678,43,61,45,9,21,71,19,35,66,21
22818,72,40,71,6,39,29,59,1,6,79
51117,44,65,37,38,69,9,49,39,50,44
84274,7,10,71,2,21,78,66,39,11,37
51004,8,75,41,32,67,8,51,19,27,48
10229,4,75,62,55,2,66,9,22,70,45
57017,25,21,73,63,16,47,12,27,67,15
23603,17,75,10,61,58,57,18,44,1,36
23406,54,42,34,26,56,42,46,29,79,70
1353,64,48,27,7,60,65,29,21,58,9
84987,6,66,36,35,45,46,12,67,13,30
1355,23,40,76,19,29,49,16,12,4,79
51241,14,60,5,21,75,17,18,43,23,78
10063,38,21,7,63,16,47,3,27,12,66
90639,60,65,68,0,36,71,19,53,70,61
116228,26,29,70,37,61,53,70,2,1,1
1327,56,47,44,15,36,62,36,33,3,48
9377,40,25,0,74,18,74,15,75,33,12
1329,28,10,57,69,3,32,40,34,77,52
1337,23,37,51,55,71,40,71,58,34,41
1340,26,13,10,37,8,69,43,56,28,73
1345,68,16,28,47,28,38,17,15,78,1
