,0,1,2,3,4,5,6,7,8,9
51027,16,36,56,41,20,14,49,41,1,25
388962,35,21,48,39,15,40,27,25,13,1
119032,28,11,44,50,13,21,57,4,31,26
669,28,59,29,5,3,21,31,4,14,26
670,28,51,44,9,13,21,39,15,31,4
10380,1,2,10,29,32,58,0,48,41,42
2186,16,42,1,8,33,22,38,29,39,29
673,10,40,31,31,44,52,8,11,0,8
8315,14,36,1,32,59,26,0,8,29,46
672,26,1,28,39,3,40,31,25,8,59
675,39,8,14,34,43,26,33,37,24,12
79184,8,59,29,5,21,19,52,44,31,47
23774,40,55,48,12,18,40,25,31,24,59
6046,4,36,56,41,20,14,31,41,29,25
8019,38,59,44,5,3,2,9,4,14,4
23476,9,54,8,26,34,6,6,58,14,19
29117,33,8,28,21,20,10,6,8,22,17
10902,5,45,15,36,7,48,10,6,9,56
65980,40,1,16,50,2,40,57,25,8,59
9577,10,4,31,31,5,27,40,54,27,41
55290,4,36,27,34,38,23,49,8,1,55
25798,2,42,30,37,51,45,18,12,59,29
83990,52,38,8,39,32,13,25,33,24,6
55299,38,27,33,39,34,2,9,27,31,1
55845,26,28,13,20,3,21,31,25,39,26
25855,12,32,23,26,15,6,33,1,58,19
84312,28,3,56,50,3,14,31,4,8,26
148362,8,11,27,5,21,2,52,44,42,47
27154,8,11,29,2,21,19,52,44,19,47
54014,2,18,43,27,38,32,4,31,51,12
254065,35,11,44,5,21,2,31,4,19,26
55108,28,59,27,33,3,2,57,4,31,4
682,15,42,21,34,43,0,6,17,51,7
684,55,37,17,49,12,46,41,34,21,52
9044,38,58,20,34,59,37,4,58,33,19
53339,8,59,27,2,13,2,52,44,42,1
84280,38,4,20,39,15,37,40,58,14,26
121551,28,4,28,2,5,27,40,4,14,41
22903,10,25,3,31,44,52,21,11,0,8
55727,17,2,36,40,56,56,20,59,44,18
689,16,36,21,41,20,14,14,42,1,4
91408,40,58,28,39,45,13,47,45,24,59
694,28,59,44,5,21,19,9,4,42,47
7832,35,3,13,46,38,2,57,4,16,17
10950,26,55,16,39,18,40,25,25,8,59
11120,33,58,43,34,43,0,16,18,22,10
10385,38,51,54,20,33,20,6,9,14,12
8945,17,28,4,20,9,36,14,42,48,21
699,28,3,16,46,15,2,35,4,42,1
701,28,59,44,5,3,19,57,4,42,1
9184,33,30,4,32,32,37,7,5,33,19
84811,15,19,23,37,43,0,16,9,43,55
8896,8,11,29,2,21,19,52,44,19,47
705,49,14,5,16,28,7,10,22,37,0
9689,17,28,59,1,9,36,58,42,48,21
28969,28,59,27,50,3,20,39,4,5,1
10438,28,27,44,5,3,40,39,27,5,26
56913,22,12,50,33,55,16,47,49,3,13
29071,0,24,30,1,9,36,58,5,23,6
708,13,19,59,34,24,58,0,45,33,12
51279,26,21,16,39,2,21,25,25,13,59
9847,28,1,44,50,13,19,31,4,42,26
770,45,55,50,39,33,40,47,17,8,13
79886,14,2,54,29,52,54,11,18,39,23
51719,8,11,44,5,21,2,27,44,31,26
81617,40,3,33,41,13,14,25,41,42,4
23523,13,9,8,32,59,21,6,58,16,19
781,12,28,59,21,15,37,16,58,33,19
784,46,48,7,14,28,17,12,51,9,44
143384,28,9,27,5,13,6,9,15,31,1
27101,9,59,44,50,13,2,27,4,31,1
23705,27,6,0,32,28,47,58,12,10,29
253559,47,18,43,11,30,9,11,38,51,29
199731,4,55,14,9,38,37,25,33,16,45
8618,28,27,28,9,13,21,31,58,42,26
93664,13,58,14,37,56,58,4,5,23,7
57658,7,0,5,16,23,11,23,0,44,50
10241,14,42,1,29,32,45,7,37,39,45
800,16,28,56,21,20,14,14,28,1,25
801,59,46,36,0,32,26,1,12,56,27
805,11,20,11,1,17,15,44,59,48,18
808,17,45,30,1,23,48,37,59,48,18
811,13,42,43,33,45,22,56,8,16,12
813,18,23,23,48,6,13,11,45,59,7
817,38,1,28,46,13,2,57,28,5,26
55450,28,27,8,50,34,22,57,27,31,1
10645,5,17,41,3,27,15,10,30,37,22
819,10,40,31,31,5,27,8,11,27,8
157922,28,59,44,2,34,40,57,4,42,1
23271,59,19,21,4,24,58,33,58,29,10
23261,12,9,27,26,34,6,9,1,31,19
55832,1,8,59,34,33,0,22,45,20,6
124583,30,20,45,44,28,15,37,51,44,22
821,17,34,59,20,9,58,58,24,48,21
10487,12,1,44,50,13,2,31,4,31,1
10486,40,1,44,50,3,40,25,25,8,26
823,39,8,23,38,45,10,27,58,23,55
824,2,30,59,54,45,37,16,8,29,7
827,8,11,44,2,21,19,52,44,42,26
23473,30,2,42,45,33,23,48,48,41,42
826,12,54,8,34,43,0,27,45,58,12
4076,35,59,27,5,34,21,57,15,31,17
65981,28,1,44,50,13,19,52,44,42,26
828,21,41,55,57,37,50,55,55,53,57
829,9,51,28,50,13,21,57,17,14,1
830,3,50,2,57,37,38,54,35,26,48
832,35,1,28,50,3,21,9,4,5,59
22900,33,27,20,33,6,58,7,8,23,46
23589,3,33,51,36,53,31,30,30,35,24
10498,18,38,14,12,18,13,19,24,24,12
55604,10,40,31,31,5,27,8,54,27,8
138199,35,11,27,2,3,20,31,44,31,47
833,30,39,5,14,39,47,44,32,43,29
79587,22,55,20,8,38,23,4,18,51,7
399726,16,36,1,41,32,26,49,41,58,45
22794,8,11,29,2,13,2,52,44,19,47
113201,52,21,46,12,18,13,19,25,24,53
101805492,26,59,16,50,13,19,31,4,42,26
64921,59,8,14,4,43,36,14,8,29,21
8573,13,55,59,54,32,0,35,31,22,12
835,0,29,58,48,7,48,36,12,56,46
836,40,55,16,39,2,23,6,28,23,7
839,28,59,13,46,21,2,39,4,42,4
9994,38,59,28,33,15,10,9,4,8,4
831,40,55,48,12,2,16,47,49,8,53
54897,28,9,27,5,34,6,9,44,31,26
9139,38,28,4,20,9,36,14,42,48,4
865,39,58,42,34,59,0,22,17,59,9
867,40,21,16,39,18,37,25,28,13,45
868,35,11,27,5,13,19,52,4,19,47
79872,15,36,1,41,20,22,56,45,1,7
873,40,1,16,5,3,21,57,44,5,26
84869,2,58,16,34,38,20,6,17,23,10
55871,45,59,28,9,13,2,6,4,14,19
150472,39,42,54,34,32,0,49,28,16,10
10951,24,10,26,19,57,35,23,14,53,51
84733,40,58,13,8,59,20,14,17,14,10
11335,52,23,46,27,18,33,11,52,43,49
23468,38,27,13,4,38,14,14,28,16,25
23466,40,1,16,39,2,20,57,25,8,26
25776,16,36,56,41,38,23,49,17,1,25
57545,9,51,33,5,13,20,27,27,42,1
55749,29,18,52,27,19,33,3,23,40,49
57805,8,11,44,2,21,19,52,44,42,47
79839,52,55,48,39,18,13,25,25,13,59
203260,47,15,17,49,30,41,41,38,21,32
153733,9,36,43,41,24,32,16,41,41,17
29070,9,9,44,5,34,2,27,15,31,1
84317,42,48,22,22,39,7,10,13,11,30
150275,12,58,27,5,13,2,57,24,39,1
151903,15,32,14,32,33,10,22,1,33,55
160857,28,54,28,50,2,21,57,4,8,26
115098,9,30,59,41,43,6,33,8,33,12
202243,35,59,29,2,21,19,52,44,19,26
81576,15,36,23,54,24,8,16,41,2,7
64753,48,45,52,27,58,33,46,6,40,2
339230,40,55,48,12,2,40,25,33,13,59
165055,4,58,8,21,15,21,16,58,14,17
64770,22,12,50,13,2,16,47,49,3,13
57639,29,18,9,11,28,9,3,2,2,49
100129792,1,8,23,41,33,0,49,18,29,25
154467,9,27,8,9,34,6,39,58,33,17
203238,5,52,25,58,53,44,46,30,35,35
129881,40,8,20,7,2,13,4,49,14,55
51244,16,36,1,41,20,14,49,41,1,25
343099,5,44,11,23,28,29,46,26,9,23
57821,12,9,33,9,34,20,57,27,33,10
55088,38,51,54,26,34,20,39,9,16,10
57577,10,40,31,31,5,27,8,54,27,8
55246,22,12,50,13,55,16,47,49,3,13
25901,38,19,27,46,59,21,6,4,31,17
79140,39,30,58,21,33,22,16,9,16,55
728621,28,1,43,46,13,32,57,4,51,4
124808,59,6,46,7,32,9,16,52,2,45
57003,16,21,33,29,20,14,0,41,1,25
152137,52,55,48,12,18,13,19,33,13,53
51019,35,11,44,5,3,19,57,4,31,26
131076,40,1,16,39,2,40,31,27,5,4
29080,26,51,43,50,15,32,35,17,51,59
8030,4,1,44,50,3,32,35,4,19,26
285331,25,14,26,58,53,30,34,30,9,2
84318,26,55,48,39,2,40,25,25,5,59
83987,36,35,18,24,48,1,32,20,6,30
151887,17,23,14,33,33,20,7,45,39,38
79780,26,18,43,39,2,32,35,31,51,59
338657,2,9,59,26,24,6,33,1,58,19
317762,9,30,59,37,45,37,33,9,41,53
55704,10,40,31,31,5,27,8,54,27,41
440193,29,42,52,27,6,33,3,23,51,49
60492,31,52,55,52,49,11,32,13,6,35
55297,45,36,56,41,20,14,31,4,1,25
80212,1,2,50,33,38,16,47,49,39,13
54520,10,40,31,31,44,52,8,54,0,8
90324,47,15,56,49,30,41,41,38,22,32
54535,8,11,29,2,21,19,9,44,19,47
83605,9,54,20,26,15,21,39,4,58,1
890,38,28,4,21,9,36,14,42,23,4
891,8,11,29,2,21,19,52,44,19,47
57820,28,27,27,2,21,2,57,44,19,47
9133,4,58,23,41,20,14,4,41,16,25
892,0,29,1,8,58,45,11,48,51,20
595,35,58,44,5,13,2,57,44,19,26
894,40,21,16,39,18,13,25,17,8,59
23582,40,18,43,4,2,32,35,31,51,49
899,2,19,59,26,59,58,56,27,41,19
900,52,38,46,7,51,13,19,33,24,53
901,45,19,13,34,59,0,39,9,23,26
902,47,6,1,49,30,41,41,28,1,32
10983,26,1,28,50,3,40,31,25,8,59
54619,52,38,46,12,18,13,25,33,24,53
8812,13,36,21,37,15,23,4,28,41,17
57018,45,27,13,50,13,21,57,17,14,26
81669,38,28,44,20,13,21,14,42,8,26
904,29,18,43,27,19,32,35,31,51,49
905,30,39,25,40,10,48,34,22,7,29
219771,8,11,29,2,21,19,52,44,19,47
151195,52,21,48,12,2,13,25,33,8,59
9738,28,54,27,26,13,2,57,4,14,4
9973,22,12,50,13,55,16,47,49,3,13
54462,35,27,44,5,13,21,6,27,14,26
10576,13,8,38,32,33,20,7,18,22,7
7203,16,54,56,41,20,14,14,41,23,25
10575,56,18,58,8,19,0,47,23,51,29
22948,45,59,44,5,21,2,52,4,31,26
908,52,38,48,12,18,13,19,33,13,53
10574,12,27,27,5,13,21,9,9,31,4
10694,29,18,43,27,19,32,35,31,51,59
51622,50,31,19,42,50,42,42,50,28,31
221960,8,11,29,2,21,19,52,44,19,47
977,8,11,44,2,3,19,52,44,19,47
8763,35,59,29,2,13,19,52,15,19,1
100133941,15,46,42,8,32,26,22,2,43,23
80381,55,15,3,35,12,46,21,40,21,8
23607,1,8,27,34,59,0,49,4,31,7
10421,14,58,14,26,59,22,56,8,39,53
4179,17,19,30,1,52,36,58,32,48,21
961,52,38,46,12,18,13,19,33,51,53
966,40,23,8,39,2,0,56,24,23,17
967,4,58,10,26,34,20,4,28,33,7
975,35,11,29,5,21,19,52,15,31,47
9308,39,6,23,37,32,20,56,18,41,55
4267,30,29,57,4,33,8,22,29,29,22
83692,35,59,44,2,13,2,9,44,42,1
81602,4,58,20,9,13,21,39,17,42,4
8872,28,59,28,46,13,21,57,15,42,26
8555,56,16,32,3,58,47,58,59,2,22
8881,10,25,31,31,44,52,8,11,0,8
8697,35,59,44,5,21,2,31,4,19,4
994,7,44,5,38,47,48,11,22,11,56
996,8,11,29,2,21,19,52,44,19,47
997,40,55,16,39,3,40,25,25,13,59
11140,14,46,14,32,51,8,37,45,22,36
55664,56,18,35,44,19,33,3,26,41,42
51362,9,51,8,9,43,10,6,58,58,12
998,38,51,28,33,3,2,9,9,14,17
8476,12,59,13,26,15,20,9,58,14,1
9578,40,21,20,50,3,40,31,25,16,59
10602,40,21,48,12,2,40,19,25,13,59
56882,39,4,38,38,32,37,33,1,58,7
56990,17,28,4,37,9,36,16,42,48,21
988,35,59,33,41,13,2,31,4,31,4
79577,15,36,14,32,45,22,22,28,16,12
113130,12,9,44,26,34,22,39,17,33,17
55536,40,21,48,50,2,40,25,25,13,59
55143,33,38,46,39,18,13,33,33,23,6
1009,33,19,8,46,38,23,16,58,14,1
1000,45,51,28,13,13,21,47,58,3,13
1005,28,27,20,5,3,40,9,27,31,17
222256,28,11,28,39,3,19,31,4,42,26
29965,53,47,51,30,4,38,29,35,26,14
10423,1,12,50,13,55,16,47,2,3,10
983,2,54,8,46,38,23,9,17,22,55
8558,11,16,7,16,16,57,2,6,9,18
984,12,54,13,26,59,6,16,1,16,19
51755,46,52,15,17,22,5,59,20,17,14
8621,47,15,17,49,30,41,41,38,21,32
5218,12,9,13,9,34,6,39,17,22,17
5127,32,29,21,37,51,45,22,45,20,42
5128,23,41,47,47,29,3,12,51,11,28
23097,9,36,14,54,20,26,16,28,43,45
1017,26,21,28,50,3,40,35,17,8,59
10263,17,28,4,20,9,36,58,42,48,21
1019,4,23,13,26,34,20,9,15,31,1
51654,12,59,44,9,3,2,31,4,31,1
55755,16,19,10,20,43,36,14,42,23,4
80279,40,58,33,46,34,22,57,17,8,1
1021,26,21,48,39,2,32,35,31,8,59
1022,2,58,8,26,15,20,4,27,23,19
1024,38,59,13,20,13,21,14,4,42,47
1025,12,9,27,26,13,6,39,15,14,1
54901,26,59,44,50,13,19,57,4,42,1
1027,2,58,59,34,24,37,57,28,16,1
1028,33,30,54,37,0,9,16,8,22,12
55602,4,2,54,9,43,22,39,24,16,12
91368,40,4,31,39,5,27,40,54,27,41
1036,40,55,33,39,2,20,4,25,14,45
50937,13,59,14,39,13,40,9,24,42,10
30850,4,3,23,26,59,20,16,9,29,1
8760,41,45,45,16,11,54,44,51,32,27
55573,18,42,54,34,6,0,11,29,22,42
9425,35,11,44,2,21,19,52,15,31,26
1051,12,11,44,2,13,19,9,44,14,1
1052,32,53,32,44,17,45,1,5,10,3
1054,45,51,27,21,43,23,56,28,39,4
10153,6,45,15,56,7,17,17,16,37,2
27443,35,27,13,26,13,2,27,15,31,1
27440,4,3,27,34,38,20,9,9,16,12
10658,35,11,44,2,21,2,31,4,31,26
10659,59,6,13,9,15,59,7,45,22,10
9620,4,51,23,9,15,10,39,28,58,12
1952,27,53,58,48,17,8,20,10,59,20
1059,10,40,31,31,44,52,8,11,0,8
92806,27,34,57,32,28,8,16,52,43,7
1060,4,3,23,20,32,10,16,27,48,55
1062,38,21,20,9,3,21,39,28,23,10
1063,27,54,58,21,24,22,16,9,22,55
64946,51,56,12,47,40,31,32,21,53,24
55835,39,6,1,41,20,26,49,41,1,25
64105,2,19,14,33,38,32,6,8,58,55
55839,41,14,40,47,49,55,2,16,7,56
55166,15,2,14,21,33,23,49,41,39,7
79682,28,51,13,41,24,14,49,17,42,4
201161,45,3,28,46,55,14,47,49,3,13
387103,9,51,56,41,38,6,16,28,58,7
201254,17,28,4,20,9,36,58,42,48,21
9731,5,49,15,47,46,31,59,56,45,48
201134,18,38,46,7,32,45,19,33,2,53
153241,2,51,23,4,15,37,16,58,58,55
57562,35,11,29,5,13,2,52,15,19,26
145508,54,35,40,10,48,1,2,20,11,11
9662,18,2,21,45,51,17,56,8,29,42
22995,15,20,7,27,1,33,48,23,40,49
22832,35,58,16,5,21,20,57,4,8,4
22897,18,6,38,7,51,45,33,52,38,27
9859,1,12,50,13,32,16,18,2,3,7
11190,33,42,10,29,33,0,56,24,39,7
80184,26,55,48,39,18,40,19,33,8,53
85459,46,34,57,14,51,9,18,26,39,29
9857,28,54,28,9,38,2,39,4,14,10
95681,17,28,4,1,9,36,14,42,48,21
80817,2,23,59,34,38,23,27,37,58,7
9702,12,32,27,26,34,6,27,1,33,19
285753,43,13,6,30,31,4,15,7,47,58
80254,18,34,59,54,33,48,0,33,29,12
23177,28,11,44,2,21,19,52,44,31,47
80321,40,58,28,50,13,21,39,4,5,1
84131,45,51,33,9,43,20,57,27,14,1
51134,2,32,8,26,24,6,16,1,58,12
84902,30,39,38,43,56,8,1,12,10,38
90799,22,51,50,39,15,10,47,58,22,13
79598,39,34,42,45,32,0,48,8,10,20
10390,17,23,54,4,9,36,58,5,48,44
64781,12,28,33,9,9,6,57,58,33,17
29956,4,54,33,54,59,23,14,27,16,7
79603,17,28,4,20,9,36,14,42,48,21
91012,0,45,25,3,46,39,13,16,10,35
253782,8,11,44,5,21,19,9,4,42,47
8824,52,21,48,12,18,13,19,33,13,53
1069,8,59,29,2,3,21,57,4,31,47
1070,22,12,50,13,3,16,39,49,3,13
29105,10,40,3,31,44,52,21,11,0,8
112942,4,30,20,21,32,22,56,33,41,45
80217,18,6,42,32,58,9,11,12,10,23
118491,35,1,13,50,3,2,57,44,42,1
57587,8,59,29,5,13,2,52,44,31,47
10428,16,28,56,20,20,14,14,41,1,25
1072,2,34,36,48,33,8,48,32,4,29
1073,30,44,58,21,1,56,18,19,10,36
8837,59,38,46,7,45,48,19,33,13,46
8545,4,27,10,46,45,22,6,4,58,19
84952,8,11,27,2,21,19,52,15,19,1
10668,35,59,44,50,21,2,31,4,42,1
10036,16,36,56,41,33,14,49,41,29,25
283489,8,11,29,2,21,2,52,44,31,26
118487,34,10,18,10,14,38,54,35,12,37
400916,12,9,13,5,34,6,27,15,33,19
51142,18,6,21,8,6,59,33,41,2,45
54927,39,34,54,8,33,22,0,8,59,21
131474,26,1,44,50,3,2,25,25,5,59
84269,39,2,38,32,47,59,11,19,41,6
84303,9,9,27,9,15,21,39,15,31,26
79145,37,45,45,11,25,54,20,19,59,23
1105,59,23,8,8,43,0,16,45,43,6
9557,26,1,16,50,2,40,31,25,8,59
1106,59,6,20,34,34,0,16,24,22,17
1107,13,9,10,26,38,6,27,28,58,19
1108,44,50,18,19,14,12,32,13,49,14
84181,35,59,44,2,13,19,52,15,31,26
55636,38,59,44,46,13,14,57,4,19,1
57680,1,24,45,48,1,8,13,22,4,22
80205,8,59,44,5,34,21,9,4,19,47
1111,40,1,27,39,2,40,57,17,8,26
55743,45,51,28,50,3,20,6,27,14,13
1113,32,16,54,45,23,9,7,0,2,42
1114,51,56,22,52,27,5,12,21,53,28
26511,4,30,8,9,15,23,4,4,29,12
66005,40,21,16,39,18,13,25,25,13,59
1121,45,27,20,9,38,14,57,44,14,4
1122,4,30,56,46,45,22,49,9,58,45
5119,28,9,27,5,34,6,39,1,31,1
57132,28,59,13,5,13,19,39,44,19,26
27243,35,27,16,46,2,14,16,58,5,26
25978,22,12,50,13,55,16,47,49,3,13
51652,11,57,25,16,27,57,36,10,32,33
29082,28,11,29,2,21,19,52,44,19,47
128866,5,26,47,16,10,24,37,59,44,34
100307126,52,34,46,12,18,13,41,33,24,53
51510,45,4,20,9,5,27,40,54,27,41
91782,26,27,44,5,2,40,31,4,42,47
1123,16,28,23,20,20,36,7,42,48,4
1124,8,11,29,2,21,19,52,44,19,47
26973,52,38,46,12,51,13,19,33,24,53
11261,12,3,8,9,3,10,57,4,42,26
91851,10,40,31,31,5,52,8,54,27,8
1138,16,36,1,37,43,14,22,18,1,25
54921,33,36,33,21,24,26,49,24,29,12
26097,45,51,56,33,15,10,49,58,58,17
1147,26,1,16,50,2,40,31,25,42,26
91612,27,16,30,44,47,17,22,12,41,56
9391,40,1,28,9,3,32,39,31,8,59
57019,35,1,27,50,38,21,57,27,14,1
148523,33,27,13,4,34,2,39,28,22,45
10519,1,8,10,4,43,0,22,45,20,6
10518,35,59,27,39,3,2,27,4,42,26
51550,28,59,33,5,34,20,31,15,31,47
9541,12,27,28,9,38,2,31,58,22,1
1153,26,51,28,50,15,21,57,58,5,59
55847,15,8,23,41,15,26,56,41,29,12
493856,44,49,2,47,37,44,10,21,6,16
10370,40,55,16,50,2,40,25,33,8,59
26586,8,11,29,2,21,19,52,44,19,47
150468,1,28,4,41,59,14,14,41,23,21
10970,48,29,36,36,58,48,36,10,10,0
9793,29,18,43,27,3,32,35,31,51,59
1152,56,6,38,54,11,9,44,48,50,38
51192,6,49,35,44,28,24,34,51,4,44
1163,10,4,31,31,5,27,40,54,29,41
1164,12,54,56,41,38,2,56,9,14,12
23332,7,44,5,36,1,8,13,48,45,9
23122,12,1,29,2,13,21,52,17,42,1
23155,42,45,35,11,10,39,34,6,10,43
1182,37,39,25,17,36,15,12,20,15,14
1184,8,11,29,2,21,19,52,44,19,47
9069,9,3,56,41,43,14,9,58,1,55
1364,8,11,44,2,13,19,52,4,19,47
7122,44,50,12,59,41,18,15,55,36,16
9074,4,27,27,33,34,10,39,58,22,4
56650,28,59,44,2,3,21,52,15,31,26
1047,5,29,5,44,11,56,37,19,37,38
1192,8,11,29,2,21,19,52,44,19,47
25932,8,11,27,2,21,21,52,4,19,47
9685,15,30,59,37,15,58,39,12,20,23
6249,16,28,4,20,3,14,14,41,1,25
25999,28,27,28,50,21,19,9,44,31,26
1195,39,19,4,4,9,36,58,18,48,21
1196,30,53,35,40,10,47,22,26,7,22
1198,4,55,27,39,3,40,4,25,16,4
57396,9,51,28,50,3,16,47,49,5,13
79789,26,3,28,46,2,20,35,25,29,10
1203,12,59,13,50,34,21,6,27,14,10
1207,40,21,16,39,45,20,57,25,8,10
9575,28,59,27,5,13,32,31,4,31,26
10978,26,18,43,39,32,32,35,31,51,59
8192,35,11,29,2,21,19,52,44,19,26
1209,17,28,4,20,9,36,14,42,48,21
81037,13,3,33,26,24,20,7,17,39,17
10845,33,21,16,12,24,37,27,33,58,53
63967,22,12,50,13,55,22,47,49,3,13
22883,47,15,17,49,12,41,20,38,44,32
1211,52,55,46,12,18,13,19,33,24,53
1212,40,51,33,39,13,20,35,17,5,55
1213,8,11,29,2,21,19,52,44,19,47
1191,18,32,21,21,59,59,56,2,56,55
23059,17,28,4,20,9,36,16,42,48,21
55907,12,9,27,5,13,2,9,27,42,1
134147,12,9,33,5,43,19,7,27,39,1
152100,23,0,41,28,57,17,10,13,15,44
56942,6,57,12,24,7,12,17,6,11,28
80790,16,59,16,41,20,14,14,25,1,4
51727,28,59,28,50,3,2,57,4,19,26
84319,40,1,16,39,2,40,4,25,13,59
123920,7,39,57,3,58,48,34,39,4,3
54918,26,1,44,50,13,40,31,4,5,4
112616,12,9,27,5,34,6,9,15,33,1
152189,33,58,33,9,43,10,27,17,58,17
23070,44,17,47,10,53,43,45,21,49,15
55783,45,3,13,5,34,2,57,4,14,1
7555,59,8,38,32,15,8,0,28,20,7
55748,2,32,8,26,30,9,33,1,33,19
255919,28,59,44,50,3,19,52,4,42,26
10175,15,36,46,37,59,26,19,5,51,6
254263,45,9,44,5,3,6,9,15,31,59
29097,12,27,13,46,20,21,4,27,33,17
22866,24,0,45,16,40,29,12,48,17,3
154043,26,1,16,50,2,40,57,25,5,59
1265,47,15,17,49,30,41,41,58,22,32
1266,4,19,23,9,38,36,33,5,48,12
23019,52,38,46,12,18,13,19,33,24,53
25904,45,1,16,5,34,40,39,4,8,59
4848,8,59,29,2,21,19,52,44,31,47
4849,35,59,44,5,3,2,52,44,31,26
4850,9,54,28,33,15,20,57,58,39,1
57472,33,23,4,34,56,37,16,9,10,10
246175,28,58,16,20,13,40,14,4,23,10
29883,16,28,4,8,20,14,14,37,1,25
9337,37,0,15,28,35,24,2,13,34,11
9125,4,18,43,27,13,32,35,31,51,17
1267,9,3,27,8,45,2,57,4,14,1
27013,9,54,27,9,38,21,39,27,33,10
10330,1,23,56,0,45,37,49,12,22,45
10695,35,1,44,50,3,21,31,4,8,26
25927,32,23,36,54,56,0,11,18,10,23
163882,41,44,12,14,39,29,44,6,56,50
54875,28,11,44,5,3,2,57,4,5,26
152330,9,58,13,9,38,21,39,4,16,19
26047,48,46,36,44,10,5,36,12,4,3
11064,52,55,46,7,2,40,14,33,23,59
55744,52,6,46,12,18,13,19,24,22,53
28958,59,30,21,48,33,45,11,8,56,20
493753,40,55,8,46,2,23,25,28,8,59
388753,35,59,33,2,13,19,31,17,42,26
65260,33,55,33,50,2,40,49,33,13,59
80347,17,28,4,20,9,36,14,42,48,21
9382,4,21,56,41,2,21,39,28,14,17
22796,10,4,31,46,5,27,40,54,27,41
83548,28,1,28,5,13,40,57,4,5,26
25839,26,55,48,39,2,40,25,25,5,59
10466,16,36,10,41,20,14,49,41,1,25
57511,45,51,43,46,19,32,35,28,51,25
8161,13,3,23,8,59,48,11,18,22,12
80781,12,9,27,26,34,21,31,15,31,4
1278,45,59,27,2,13,2,52,4,14,4
1280,12,32,27,26,34,6,9,1,33,19
1281,2,30,14,37,1,22,48,5,10,12
1282,8,11,29,2,21,19,52,44,19,47
1284,52,42,14,53,51,22,7,8,4,10
10087,39,24,45,43,32,26,11,28,39,55
1287,11,44,36,16,39,45,20,6,32,27
1288,42,17,22,10,29,29,12,21,53,0
1290,35,11,29,2,3,19,31,44,42,47
1291,9,32,23,34,59,10,16,1,33,19
79709,29,18,43,27,19,33,3,23,51,49
150684,12,36,8,9,43,10,27,58,33,45
51397,28,59,44,5,13,2,31,4,8,26
51122,59,14,57,14,17,7,50,52,2,43
23412,52,19,20,39,2,40,39,58,13,59
54939,35,1,13,46,34,21,27,9,14,59
28991,26,51,48,33,2,21,6,58,13,59
170622,59,21,20,12,18,40,19,2,24,10
149951,4,4,28,9,3,10,40,54,5,41
54951,8,59,44,46,21,2,57,4,31,26
29099,8,11,29,2,21,19,52,44,19,47
1312,40,1,16,39,18,40,25,25,8,59
1314,12,54,44,50,3,2,31,4,8,1
1315,35,59,44,2,13,2,52,4,42,26
9276,12,27,28,5,3,2,39,28,42,1
11316,40,21,48,7,18,13,22,33,13,10
22820,39,46,42,29,58,45,7,29,38,10
26958,59,39,35,37,17,59,19,52,10,29
55352,39,24,58,48,32,48,48,45,10,6
9318,24,10,51,57,35,44,29,14,18,54
8533,12,9,27,26,34,6,9,15,31,1
51138,8,11,29,5,21,19,52,44,19,47
10987,10,25,3,31,44,52,21,11,0,8
10980,48,0,57,43,7,57,13,22,45,9
50813,10,25,3,31,44,52,8,11,0,8
64708,33,21,23,33,15,37,6,8,23,17
10920,18,36,10,13,24,20,6,9,10,25
150678,9,27,44,9,3,2,31,4,5,26
22818,9,4,28,9,5,27,40,54,42,41
51117,14,58,28,9,34,6,27,1,42,17
84274,4,36,38,21,0,23,56,17,39,19
51004,8,59,44,5,21,19,52,4,42,26
10229,40,54,10,32,45,40,27,24,39,42
57017,52,38,16,39,18,20,19,33,16,53
23603,45,54,13,26,13,10,4,41,23,4
23406,28,59,44,5,21,2,31,25,42,26
1353,19,13,24,15,4,51,54,35,26,37
84987,11,14,26,56,27,47,34,26,40,33
1355,6,26,5,44,23,54,44,59,44,38
51241,17,24,21,20,9,36,58,42,48,21
10063,13,54,56,33,15,22,9,58,58,45
90639,27,24,45,11,7,3,36,59,59,23
116228,52,21,48,39,2,13,25,33,13,53
1327,52,38,42,8,18,13,19,37,24,53
9377,35,59,29,5,3,19,52,44,42,4
1329,12,54,21,4,34,6,7,1,33,23
1337,28,59,44,2,21,2,9,15,31,1
1340,35,1,44,46,13,21,27,27,8,1
1345,26,1,28,50,2,40,25,25,5,59
1347,28,59,44,41,20,19,31,17,5,26
9167,4,8,56,8,43,23,22,9,43,7
1349,13,12,59,4,55,59,38,5,29,19
1350,12,59,44,46,34,2,57,15,31,17
1351,44,17,47,10,29,28,29,30,34,15
1362,44,22,55,24,57,18,10,53,34,39
1363,35,27,28,50,3,2,31,15,33,26
80315,26,1,43,27,15,32,35,31,51,59
8904,52,55,46,12,18,13,19,33,13,53
8895,23,52,47,25,57,24,10,59,17,33
144402,48,44,5,44,6,59,38,32,40,36
55313,4,55,48,50,38,40,25,17,42,10
53981,22,8,50,46,38,58,47,24,39,10
51692,33,58,54,33,15,37,7,12,59,20
54973,8,59,29,2,21,19,52,44,19,47
10898,28,59,28,50,3,21,31,4,42,1
11052,28,3,27,46,34,20,57,28,31,1
79869,24,35,47,58,35,11,51,30,53,57
1376,52,38,38,7,33,13,19,37,51,9
54504,28,11,27,5,34,2,52,44,31,47
