,0,1,2,3,4,5,6,7,8,9
388962,33,22,31,25,4,13,39,3,41,58
119032,2,11,24,10,56,51,11,18,30,12
669,39,63,31,0,67,11,29,0,5,3
670,74,1,17,53,68,36,74,32,35,3
10380,55,7,42,1,35,56,73,53,10,64
2186,33,23,16,15,22,31,51,58,67,71
673,45,32,53,7,59,32,28,26,53,46
8315,74,32,53,5,31,2,28,64,41,8
672,56,12,17,25,66,4,29,7,41,24
675,2,68,59,23,39,62,53,68,30,50
79184,12,63,18,35,53,67,39,15,35,35
23774,5,12,46,51,25,65,4,51,7,58
6046,33,24,16,68,63,72,29,9,74,47
8019,9,55,46,17,48,2,36,15,38,9
23476,61,47,20,41,30,38,55,34,63,70
29117,49,63,31,25,14,31,34,7,45,73
10902,37,50,32,44,0,19,67,63,2,40
65980,65,27,18,12,31,36,28,51,64,30
9577,9,4,31,15,45,2,39,15,41,9
55290,58,55,51,32,17,51,21,33,32,26
25798,56,61,41,42,68,65,56,72,43,35
83990,2,62,19,42,54,4,56,53,35,25
55299,31,65,71,54,52,66,66,20,69,51
55845,11,5,53,5,53,4,74,64,70,35
25855,28,46,56,43,1,25,41,14,54,60
84312,59,25,45,62,14,9,34,19,46,47
148362,37,8,54,49,34,13,39,46,41,8
27154,65,5,21,42,66,25,41,48,23,50
54014,23,55,70,36,49,40,48,42,10,34
254065,5,55,21,43,35,70,29,15,70,25
55108,44,49,20,24,42,24,11,73,56,19
682,0,35,72,39,20,34,35,52,17,74
684,23,47,23,6,56,5,40,5,29,64
9044,16,27,1,49,59,13,9,61,17,16
53339,64,32,53,49,59,33,74,64,16,3
84280,12,48,50,45,63,9,34,40,74,71
121551,53,59,21,1,54,68,53,49,52,30
22903,13,48,45,3,22,63,37,19,46,73
55727,12,59,16,49,14,9,71,26,67,71
689,63,64,29,56,16,16,17,71,60,13
91408,33,25,52,53,24,9,34,3,74,1
694,56,24,44,5,12,31,28,15,13,58
7832,13,23,35,72,17,72,8,49,39,7
10950,26,3,11,59,2,20,57,2,31,2
11120,38,15,44,1,65,7,1,51,23,35
10385,4,74,7,43,65,3,53,6,21,22
8945,67,71,66,64,10,14,12,49,57,48
699,59,24,66,64,10,72,37,9,46,47
701,57,22,54,25,4,13,58,64,53,30
9184,16,14,52,52,33,33,62,32,20,46
84811,0,35,72,39,20,34,35,52,17,74
8896,8,61,30,8,71,53,32,72,59,24
705,16,1,51,45,31,47,34,3,35,8
9689,7,48,45,4,63,63,13,40,45,47
28969,11,59,53,39,23,67,74,51,64,8
10438,68,71,59,41,49,51,38,68,23,22
56913,47,13,5,48,46,15,50,54,4,6
29071,7,48,35,45,25,72,34,19,45,73
708,35,11,7,18,50,54,38,14,26,64
51279,33,17,52,39,53,9,28,58,19,71
9847,34,59,0,8,8,4,56,7,14,21
770,0,35,72,39,59,34,35,52,17,74
79886,6,70,48,48,46,74,25,54,0,32
51719,35,4,56,23,21,4,56,65,21,21
81617,5,8,1,28,25,13,67,64,5,46
23523,31,65,71,54,48,66,66,20,69,51
781,53,40,59,40,17,58,41,33,3,39
784,12,27,52,62,67,61,29,26,7,1
143384,24,38,64,29,69,38,7,43,55,56
27101,35,40,44,18,62,40,20,21,21,18
23705,55,19,14,19,44,71,23,10,50,23
253559,46,29,6,50,1,51,40,53,44,42
199731,11,1,21,25,66,67,56,15,41,10
8618,29,36,9,37,5,18,5,25,25,41
93664,59,24,35,3,31,9,34,19,70,71
57658,35,46,59,23,21,4,26,14,62,22
10241,57,33,52,53,66,32,9,61,20,1
800,43,22,17,5,12,47,51,64,67,14
801,11,17,52,35,23,13,28,61,43,8
805,5,46,66,15,9,58,10,37,39,55
808,52,65,59,72,72,60,26,20,3,64
811,50,26,49,36,37,54,40,57,24,26
813,68,4,46,43,12,4,2,15,1,30
817,61,16,2,41,1,38,55,13,56,43
55450,64,32,18,39,53,36,74,61,16,16
10645,16,33,3,49,59,61,74,61,16,1
819,56,63,51,5,40,29,39,44,35,30
157922,12,25,16,25,22,9,51,3,67,71
23271,56,59,22,15,66,31,51,48,1,10
23261,45,35,3,39,59,13,47,64,72,16
55832,12,24,1,3,22,9,74,40,7,71
124583,72,40,24,50,21,17,59,44,21,4
821,68,2,65,50,62,5,20,13,29,66
10487,68,55,30,31,71,1,38,65,51,42
10486,74,23,50,68,24,29,8,32,67,73
823,74,33,57,52,31,61,28,58,42,16
824,13,48,35,3,63,72,13,9,45,47
827,19,16,42,65,41,54,20,35,11,15
23473,8,48,45,3,71,53,37,72,74,73
826,26,3,63,59,2,24,15,2,31,2
4076,16,32,52,49,23,36,9,3,42,3
65981,43,14,22,5,54,25,41,48,54,30
829,5,29,24,62,25,68,29,4,7,58
830,53,5,21,42,62,58,2,49,43,22
832,0,35,72,57,59,34,35,52,17,16
22900,56,59,22,42,12,58,2,41,13,9
23589,23,58,23,18,56,39,38,44,56,69
10498,34,4,21,28,66,2,62,51,13,30
55604,49,5,47,10,50,56,56,37,63,61
138199,43,27,17,53,53,44,52,26,19,8
833,29,36,11,65,7,18,65,22,55,56
79587,16,33,3,49,53,36,52,61,72,1
399726,13,48,45,62,22,63,13,40,46,73
22794,45,8,3,49,53,36,9,58,72,16
113201,26,68,26,36,2,24,57,2,47,48
101805492,7,23,16,4,63,9,51,7,67,30
64921,59,24,16,45,24,47,34,40,64,71
8573,16,63,1,53,59,61,28,58,42,16
835,59,25,35,3,24,63,37,19,74,47
836,68,46,36,1,21,62,59,68,52,21
839,7,29,50,1,22,70,51,41,43,73
9994,72,63,54,70,34,19,36,41,2,40
831,40,47,34,65,29,40,7,43,65,15
9139,65,33,17,7,59,13,52,32,70,8
865,43,25,50,45,22,9,71,40,64,35
867,63,57,29,56,16,16,17,71,60,13
868,9,4,71,51,48,66,66,20,69,51
79872,39,0,46,68,10,29,46,49,30,25
873,5,7,40,18,50,56,73,56,44,60
84869,37,50,10,21,33,17,58,23,5,4
55871,27,6,13,22,44,10,31,62,18,23
150472,37,50,54,44,53,33,58,32,16,40
10951,22,26,40,72,45,51,21,17,32,63
84733,56,1,21,19,66,70,56,51,54,39
11335,33,22,16,7,22,13,58,0,19,1
23468,45,35,1,53,68,36,9,61,72,8
23466,52,29,56,35,65,65,21,20,30,25
25776,44,47,64,61,42,46,7,34,12,31
57545,4,16,23,41,29,57,42,68,47,34
55749,44,52,9,61,6,49,24,5,6,36
57805,50,16,55,6,30,27,20,1,71,66
79839,10,67,39,38,60,50,22,69,15,20
203260,53,5,22,40,66,25,41,44,54,39
153733,10,30,68,38,74,50,22,39,15,20
29070,35,71,0,42,12,14,12,44,57,22
84317,34,24,22,42,12,2,10,72,13,14
150275,73,64,15,56,19,52,17,29,66,53
151903,5,74,46,42,65,45,10,41,70,25
160857,39,63,1,53,59,11,47,64,7,1
115098,39,59,19,40,68,58,41,51,35,39
202243,74,27,53,62,68,67,29,41,38,35
81576,72,14,12,17,33,19,52,58,5,58
64753,28,14,50,17,24,9,13,49,67,71
339230,31,65,71,54,48,66,66,20,69,51
165055,7,23,16,68,40,29,71,9,67,73
64770,72,32,54,49,59,61,74,46,19,16
57639,45,22,18,45,23,32,52,40,20,16
100129792,35,46,65,29,49,28,40,6,23,22
347475,74,63,46,17,67,29,36,15,64,35
154467,28,63,52,7,66,19,74,7,41,58
203238,34,24,46,4,40,29,36,7,67,9
129881,4,45,6,13,28,43,7,42,62,34
51244,28,71,66,64,10,14,12,14,10,7
343099,53,11,59,40,55,68,41,14,54,39
57821,18,39,9,61,5,49,5,25,49,54
55088,21,60,32,44,34,19,72,63,5,4
57577,53,5,22,15,66,25,41,49,54,39
55246,16,27,3,49,53,61,28,61,42,16
25901,5,63,18,49,34,17,62,3,53,58
79140,50,45,23,1,65,58,38,43,21,33
728621,56,17,17,23,35,29,34,41,67,46
91057,0,27,72,57,20,34,35,52,17,74
124808,68,68,59,18,72,68,38,17,52,60
57003,74,14,46,70,31,58,4,26,62,25
152137,43,25,22,5,12,31,51,7,67,10
51019,16,15,18,49,59,32,36,4,19,35
131076,74,63,53,49,4,65,36,64,53,58
29080,35,11,70,18,56,39,38,57,63,18
8030,35,46,59,23,38,39,2,6,54,60
285331,21,60,12,21,27,43,70,23,68,11
84318,65,12,22,1,8,58,51,7,43,10
83987,42,11,24,72,1,51,8,65,58,64
151887,45,35,72,39,4,34,9,52,17,74
79780,5,46,44,7,8,62,2,49,32,60
338657,9,0,51,1,9,2,46,32,1,45
317762,74,33,52,39,59,36,52,3,19,46
55704,7,59,50,25,22,9,47,40,67,71
440193,5,14,22,35,54,7,59,41,3,25
60492,36,61,30,8,71,39,11,18,59,38
55297,52,62,21,35,66,58,21,44,1,50
80212,6,70,60,55,11,35,0,54,0,32
54520,50,53,66,68,21,37,73,56,48,61
90324,56,17,44,42,31,3,2,41,13,14
54535,50,58,23,32,28,1,20,24,10,5
83605,12,63,52,0,31,32,9,64,7,35
890,46,74,0,29,62,37,14,21,44,5
891,0,35,72,57,20,34,35,52,17,74
57820,16,33,17,49,25,13,36,61,69,8
9133,39,1,19,0,25,7,4,15,38,35
892,59,71,35,3,22,72,37,9,46,73
595,36,26,44,72,56,56,38,65,51,61
894,61,49,65,16,36,5,55,67,51,72
23582,42,47,49,13,69,37,6,57,26,33
899,5,14,52,15,4,17,59,26,43,58
900,30,58,40,58,38,51,55,6,10,5
901,58,62,24,15,55,25,46,44,39,39
902,10,30,68,60,74,50,22,39,15,28
10983,67,71,26,64,2,20,12,1,57,48
54619,55,19,14,22,44,71,23,10,50,23
8812,38,58,47,32,66,28,19,53,32,61
57018,16,59,3,53,59,61,9,64,72,46
81669,74,8,17,39,4,67,52,32,70,46
904,74,17,21,7,25,65,36,64,19,8
905,72,32,54,44,33,73,58,46,42,30
219771,57,27,52,52,23,36,52,64,42,16
151195,31,65,71,54,48,66,66,20,69,51
9738,16,32,3,57,23,36,52,61,72,16
9973,16,27,18,39,59,67,47,3,19,46
54462,22,11,4,41,62,58,26,65,21,45
10576,64,63,54,0,23,11,4,0,43,16
7203,12,63,54,15,35,3,39,7,42,50
10575,52,46,44,51,54,62,21,17,21,22
22948,5,33,53,12,53,32,28,61,19,16
908,72,50,18,44,23,19,58,46,5,40
10574,43,8,17,52,68,45,28,61,53,8
10694,7,48,35,4,63,9,34,9,67,47
51622,72,33,18,39,53,44,58,3,42,40
221960,39,63,31,0,67,11,29,0,38,50
977,74,1,17,28,25,65,29,32,53,8
8763,74,24,53,17,35,65,36,58,41,35
4345,56,55,44,23,8,7,1,41,3,50
100133941,34,74,0,42,33,7,1,15,32,21
80381,16,33,38,53,59,61,9,0,42,1
23607,48,18,25,11,73,18,60,22,73,41
10421,67,71,37,64,61,20,12,1,57,48
4179,57,8,1,39,59,44,28,26,64,30
961,43,59,1,7,12,13,52,3,7,1
966,65,0,57,52,55,2,53,44,70,8
967,7,23,16,4,10,72,10,9,67,47
975,9,14,0,42,55,39,26,56,14,14
9308,57,27,52,52,20,32,47,64,19,1
4267,9,68,59,35,62,58,21,15,38,14
83692,74,63,1,70,25,29,47,26,41,8
81602,7,23,46,68,40,56,8,65,3,58
8872,45,8,53,57,53,32,47,64,17,8
8555,30,34,62,1,52,40,40,43,63,62
8881,45,22,52,53,59,13,9,3,72,46
8697,44,38,49,69,41,30,7,43,11,72
994,0,35,72,57,20,34,35,52,17,74
996,38,55,44,41,65,3,4,17,21,25
997,67,47,33,59,61,20,20,1,26,26
11140,48,44,8,37,15,46,6,45,40,41
55664,37,60,32,44,0,73,58,46,5,40
51362,45,17,17,53,68,32,52,61,72,8
998,53,5,22,40,66,25,41,48,54,39
8476,22,46,57,35,45,56,21,44,7,14
9578,57,22,52,49,67,11,74,3,64,8
10602,40,7,55,36,29,37,40,24,47,26
56882,33,14,54,52,22,47,34,3,19,71
56990,0,35,72,57,20,34,35,52,72,74
988,57,8,1,52,53,36,9,64,53,16
79577,27,6,13,19,44,71,31,10,18,67
113130,43,33,22,17,12,47,51,48,53,10
55536,64,63,38,17,34,11,47,0,16,16
55143,59,55,16,3,22,72,34,40,46,47
1009,72,50,52,70,34,61,62,58,23,50
1000,57,27,72,53,20,44,74,61,16,1
1005,53,5,22,40,66,56,41,48,54,39
222256,16,27,72,17,20,34,35,61,17,16
29965,52,61,24,41,45,28,26,33,52,25
10423,67,71,26,59,2,20,57,1,47,48
983,0,35,72,57,20,34,35,52,17,74
8558,69,47,20,24,7,38,6,73,71,70
984,72,23,18,44,4,36,36,3,42,3
51755,21,50,32,44,23,73,67,46,2,4
8621,27,6,13,14,44,71,31,62,18,23
5218,74,15,57,45,25,13,36,51,38,14
5127,52,12,46,35,31,4,4,41,38,58
5128,12,23,35,4,22,9,71,40,20,73
23097,36,49,30,8,42,39,11,70,56,38
1017,54,30,68,60,32,52,22,29,66,20
10263,67,68,37,64,61,20,12,1,57,48
1019,71,6,13,14,44,71,31,62,18,23
51654,0,33,72,39,20,36,35,52,17,74
55755,1,53,70,10,72,27,19,21,10,5
80279,9,14,17,42,8,25,56,48,1,10
1021,38,12,21,23,54,7,53,7,54,45
1022,69,73,64,29,6,46,6,73,47,70
1024,34,15,47,70,35,4,8,15,38,50
1025,3,21,58,74,46,23,49,38,73,6
54901,16,27,3,57,59,47,28,64,53,8
1027,57,17,54,39,23,44,39,64,72,16
1028,74,17,19,43,35,25,4,17,1,10
55602,21,50,10,44,34,19,67,63,5,4
91368,20,58,23,41,17,1,19,57,10,55
1036,13,48,50,4,14,63,34,9,45,73
50937,64,32,3,49,23,65,29,51,7,58
30850,5,1,17,7,68,7,56,39,41,8
8760,22,14,57,9,40,14,1,32,41,9
55573,55,19,14,19,44,71,23,10,50,67
9425,16,22,52,39,23,36,74,52,72,16
1052,37,63,18,15,4,11,10,58,2,25
1054,43,14,22,72,21,7,1,48,67,10
10153,11,8,18,49,23,67,47,32,53,1
27443,56,1,44,7,31,7,36,15,41,9
27440,37,60,32,44,33,33,67,63,5,40
10658,5,55,0,72,55,60,10,14,10,55
10659,33,8,50,5,22,31,37,19,39,35
9620,28,25,46,17,40,2,46,15,67,58
1952,46,26,24,41,38,43,27,23,27,42
1059,43,62,50,17,12,2,2,51,13,35
92806,48,36,2,61,41,18,24,22,12,70
1060,37,60,32,12,34,73,72,46,2,4
1062,67,68,66,64,61,20,12,37,57,64
1063,16,17,51,62,67,65,39,32,64,50
64946,0,35,72,57,20,34,35,52,17,74
55835,54,30,68,60,32,52,22,39,15,28
64105,74,17,17,17,53,67,29,64,64,8
55839,64,32,38,7,0,33,47,46,42,46
55166,11,17,3,28,53,4,1,48,13,1
79682,39,12,31,9,67,11,4,41,41,58
201161,59,48,45,3,22,63,37,19,46,47
387103,9,5,22,40,66,25,51,7,13,9
201254,11,5,21,39,25,45,53,32,35,8
9731,0,8,3,28,31,13,52,64,17,3
201134,54,30,31,7,74,50,22,39,15,28
153241,50,7,4,9,28,28,26,57,10,15
57562,43,40,22,25,0,47,62,51,69,9
145508,21,60,10,21,33,19,67,63,5,4
9662,14,18,69,36,41,48,60,45,6,27
22995,56,15,38,70,67,61,47,0,70,8
22832,26,3,26,59,2,24,57,2,31,2
22897,38,45,44,51,65,55,59,15,30,63
9859,14,39,27,67,5,18,65,22,55,54
11190,72,50,17,53,4,19,28,46,5,40
80184,11,17,22,42,4,65,51,32,53,10
85459,16,27,52,17,59,9,71,64,16,1
9857,56,23,46,25,25,31,4,37,41,14
95681,23,28,69,13,52,27,40,35,63,18
80817,57,8,31,52,68,70,4,15,14,8
9702,36,61,30,8,71,53,32,18,59,24
285753,57,33,3,39,59,33,9,64,16,1
80254,28,15,44,42,68,67,59,26,70,25
23177,39,15,19,17,67,45,4,0,16,25
80321,42,40,7,18,17,28,73,14,39,5
84131,57,22,53,7,34,44,67,7,72,16
51134,55,19,14,19,35,21,23,49,13,23
84902,74,63,38,0,0,11,29,0,19,16
90799,39,17,19,51,35,4,4,15,70,9
79598,33,22,31,70,4,9,13,58,64,71
10390,49,46,56,68,21,55,59,41,3,33
64781,37,50,32,44,34,44,58,61,16,40
29956,27,6,13,22,44,10,31,62,18,67
79603,0,35,3,53,20,34,35,61,72,74
91012,23,47,23,31,56,1,3,56,61,33
253782,57,33,52,52,34,33,58,61,16,16
8824,31,55,71,54,62,66,66,17,48,45
1069,37,60,54,12,33,19,58,46,5,40
1070,34,5,59,40,12,58,41,44,54,39
29105,54,30,68,60,32,52,22,61,15,28
112942,45,8,3,53,59,32,74,64,72,16
80217,7,25,35,45,22,9,59,7,1,46
118491,33,25,1,7,22,11,34,61,74,73
57587,7,0,16,68,10,63,13,9,2,7
10428,24,16,34,32,41,54,40,67,61,17
1072,56,15,1,39,67,67,46,49,19,8
1073,45,22,52,12,53,36,28,61,20,74
8837,44,49,9,16,42,48,11,5,56,31
8545,18,10,58,20,46,41,50,74,34,6
84952,71,6,13,14,44,10,23,59,18,23
10668,57,8,1,28,31,61,9,61,53,30
10036,28,29,44,17,8,14,59,7,1,50
283489,74,24,19,53,31,61,52,4,70,58
118487,5,63,31,17,25,65,56,41,41,25
400916,21,50,1,44,0,73,72,63,2,4
51142,70,73,8,27,15,46,24,50,12,57
54927,5,15,17,15,68,67,2,3,7,16
131474,39,1,44,15,31,4,36,41,20,8
84269,44,47,2,36,18,24,42,24,47,19
84303,5,14,6,40,17,70,39,41,62,45
79145,45,35,72,57,20,34,35,52,72,74
1105,19,54,8,30,69,38,24,67,29,72
9557,9,17,46,42,12,68,56,49,43,14
1106,30,45,42,50,65,55,38,21,63,55
1107,65,17,57,12,25,67,36,32,42,25
1108,53,5,21,15,54,68,41,48,53,39
84181,74,59,17,49,25,45,47,32,43,58
55636,59,48,35,3,14,63,37,19,46,47
57680,37,8,1,52,23,32,67,61,5,40
80205,42,26,59,50,45,56,48,6,10,34
1111,0,35,72,39,53,13,9,52,17,16
55743,70,47,69,69,42,27,65,35,55,37
1114,53,62,59,40,49,37,21,56,48,64
26511,0,27,72,57,20,34,35,52,17,74
66005,11,33,17,7,4,36,36,51,69,8
1119,24,51,34,13,18,40,42,43,61,0
1121,34,15,31,0,33,7,62,0,38,9
1122,50,58,33,10,49,55,55,68,23,66
5119,16,27,18,52,59,13,47,64,70,30
57132,63,64,29,56,16,16,17,71,60,53
27243,53,5,59,40,55,25,41,48,54,39
25978,32,2,49,11,18,69,60,66,22,56
51652,20,26,23,18,56,27,40,56,51,69
29082,19,7,42,29,58,37,48,5,22,66
128866,64,63,17,39,53,67,47,58,5,58
100307126,36,49,30,10,29,5,11,70,47,38
51510,7,23,50,4,24,29,13,32,67,73
91782,56,8,21,39,67,25,2,15,19,50
1123,16,22,18,53,23,44,47,3,42,16
1124,5,59,17,7,12,67,56,7,20,1
26973,38,14,19,23,66,17,1,41,30,64
11261,3,44,61,37,13,49,44,74,25,36
91851,65,29,0,17,35,17,72,65,41,50
1138,61,52,64,36,18,48,6,34,61,57
1140,22,55,40,42,45,70,38,65,39,42
54921,27,6,13,14,44,10,31,62,18,67
26097,11,32,1,62,31,11,29,40,20,3
1147,38,12,22,43,39,31,10,48,62,10
91612,65,14,10,5,54,68,1,7,13,9
9391,10,30,68,60,32,52,22,29,15,28
57019,0,27,3,39,20,36,9,52,53,16
148523,4,46,24,1,50,28,19,49,44,45
10519,54,30,68,60,74,50,22,39,15,28
10518,55,19,14,35,67,21,23,10,50,35
51550,7,17,57,68,40,29,47,51,38,35
9541,37,50,32,44,53,19,67,46,2,40
1153,53,5,22,40,55,25,41,48,54,39
55847,45,32,72,52,20,13,9,52,17,1
493856,19,16,63,10,69,5,16,5,24,72
10370,42,55,24,72,62,68,40,53,52,45
26586,10,30,68,60,74,50,22,29,15,28
150468,64,22,52,7,59,44,47,3,16,1
10970,43,32,54,25,23,33,58,61,35,30
9793,31,65,71,54,48,65,66,20,20,51
1152,2,19,56,31,9,70,23,21,14,50
51192,67,68,40,64,61,20,12,65,57,48
1163,72,63,54,15,25,17,58,51,5,40
1164,13,48,45,4,22,63,37,19,46,47
23332,74,1,46,1,9,58,36,41,38,58
23122,30,51,62,6,52,40,73,35,26,62
23155,24,52,8,27,7,18,69,67,55,72
1182,9,14,21,7,35,25,46,15,39,39
1184,16,17,17,39,25,67,36,26,16,9
9069,7,48,35,4,63,63,13,9,45,47
1364,27,6,13,14,44,71,31,59,18,67
9074,68,45,56,32,21,1,73,14,51,33
56650,65,24,21,17,55,67,10,51,13,45
1047,7,23,16,68,68,29,71,40,67,30
1192,23,38,62,13,62,57,48,43,10,62
25932,35,58,44,72,45,62,1,65,13,64
9685,0,35,72,57,20,34,35,52,17,74
6249,45,22,54,15,59,44,58,58,72,16
25999,53,59,22,40,12,25,41,48,54,39
1195,16,33,3,57,20,34,74,52,72,74
1196,16,27,72,57,53,32,35,61,19,16
1198,33,25,35,25,22,9,71,40,70,71
57396,28,71,37,64,61,3,21,15,57,60
79789,35,55,36,9,9,51,38,68,21,33
1203,63,64,29,56,16,16,17,71,60,53
1207,4,34,62,54,49,27,40,35,30,62
9575,11,4,21,23,66,4,21,44,35,9
10978,45,27,72,49,53,32,74,52,72,16
8192,44,52,2,16,41,37,20,67,29,72
1209,68,68,6,18,61,1,12,68,32,21
81037,7,46,56,5,10,72,1,9,67,7
10845,57,27,72,57,20,13,35,52,19,74
63967,69,43,42,29,58,48,48,31,22,43
22883,4,53,42,41,1,43,20,57,24,17
1211,55,6,13,22,44,71,31,59,18,23
1212,5,46,31,45,67,9,34,9,67,7
1213,38,62,24,72,1,62,38,17,30,55
1191,16,32,18,49,59,36,9,64,53,1
23059,64,22,1,49,23,32,74,58,43,16
55907,67,71,66,42,61,58,12,17,14,7
134147,49,40,10,1,9,0,26,33,14,4
152100,53,11,44,15,17,25,48,15,54,61
56942,72,50,1,28,0,44,67,46,19,40
80790,7,14,12,68,10,29,67,7,35,7
51727,64,32,38,0,31,11,28,0,5,1
84319,35,45,4,50,9,51,1,17,14,45
123920,68,45,65,50,49,60,26,68,51,18
54918,37,60,10,21,33,19,18,46,2,4
112616,31,65,71,54,48,66,66,20,69,51
152189,57,32,3,28,53,61,47,61,42,1
23070,0,35,72,57,20,34,35,52,17,1
55783,43,32,17,5,68,67,62,51,19,1
7555,44,47,33,36,56,57,42,42,56,56
55748,74,8,17,25,68,29,52,64,35,8
255919,57,27,3,7,20,13,9,3,17,16
10175,65,61,51,42,66,53,56,72,14,24
29097,29,54,20,27,7,38,24,25,40,31
22866,69,43,2,6,30,57,16,31,22,72
154043,45,22,3,57,23,36,9,64,17,74
1265,45,59,52,7,31,65,47,3,20,1
1266,12,25,35,45,63,72,34,19,74,71
23019,64,27,54,52,53,44,52,3,16,1
25904,27,6,13,14,44,10,31,62,18,23
4848,45,35,72,39,20,32,47,52,72,8
4849,2,62,47,18,72,58,8,53,39,33
4850,54,67,39,38,74,8,68,69,15,20
57472,11,24,21,53,54,67,39,32,41,58
246175,35,68,37,64,61,58,12,24,57,48
29883,67,71,55,32,36,14,3,14,58,33
9337,39,29,59,70,35,7,4,41,35,50
9125,65,24,50,17,4,31,34,3,53,46
1267,52,62,46,42,25,3,10,32,3,21
27013,45,33,53,53,59,44,28,7,64,8
10330,43,15,22,15,66,31,51,7,13,10
10695,31,15,71,45,72,3,51,48,69,10
25927,53,5,21,40,54,68,21,68,54,39
163882,33,27,1,53,53,9,28,26,70,46
54875,52,29,56,42,12,68,46,37,52,50
27255,71,6,13,14,44,10,31,59,18,49
26047,53,5,24,40,55,56,1,44,54,39
11064,28,1,35,5,12,9,71,37,70,35
55744,65,12,19,17,4,47,29,51,43,10
28958,52,4,66,9,61,0,12,17,57,25
493753,65,63,16,25,31,31,2,15,67,50
388753,11,33,53,25,23,11,74,26,70,46
65260,65,71,37,70,12,4,56,37,32,9
80347,8,61,41,45,71,53,32,72,59,24
9382,57,35,72,49,23,32,74,58,17,1
22796,68,38,23,32,62,57,38,70,26,17
83548,35,71,37,64,55,70,2,14,57,60
25839,0,22,72,53,53,13,74,52,53,74
10466,5,40,24,42,54,30,62,17,62,55
57511,72,50,10,23,66,73,72,26,39,40
8161,0,35,72,57,20,34,35,52,17,74
80781,55,19,14,19,66,21,29,4,50,8
1278,33,23,1,17,22,9,34,3,41,3
1280,2,74,0,72,35,17,8,23,48,64
1282,57,27,38,0,53,11,28,0,16,46
1284,59,48,45,3,63,63,37,19,46,47
10087,56,1,31,53,31,67,46,41,43,9
1287,64,33,18,7,34,11,74,0,16,16
1288,43,25,22,25,68,70,51,7,16,30
1290,7,23,22,68,40,31,10,37,39,10
1291,19,3,26,36,58,20,57,1,47,48
79709,31,12,71,23,48,66,41,20,69,51
150684,43,12,22,25,24,31,51,7,67,10
51397,54,30,68,38,74,50,1,39,15,28
51122,16,27,3,7,31,61,46,58,42,8
23412,34,11,24,40,8,58,40,44,39,39
54939,11,19,14,35,35,21,2,41,50,25
28991,0,35,72,57,20,34,35,52,17,74
170622,72,4,19,17,0,67,39,32,64,3
149951,12,24,50,3,59,9,71,19,74,73
54951,60,41,61,66,6,23,69,2,73,56
29099,8,61,41,8,71,53,32,18,59,24
1312,57,63,17,53,68,36,28,48,43,10
1314,26,71,26,59,2,20,57,1,47,48
1315,0,35,72,57,20,34,35,52,17,74
9276,36,49,30,8,71,53,11,18,59,38
11316,74,61,41,51,67,47,56,7,70,25
22820,33,24,31,45,24,9,34,40,64,71
26958,41,18,27,37,13,15,44,11,4,36
55352,59,24,35,3,63,63,37,19,46,47
9318,74,63,1,0,32,52,52,51,15,35
8533,21,60,10,44,67,73,72,63,2,40
51138,1,67,39,26,60,8,68,69,33,65
10987,22,5,22,40,55,25,51,48,54,33
10980,2,53,40,43,38,0,53,14,44,42
50813,33,23,53,53,24,31,51,48,67,73
64708,8,61,41,8,71,53,32,18,59,24
10920,42,47,20,16,52,48,42,34,22,57
150678,43,59,22,7,66,25,51,7,54,30
22818,72,33,10,17,25,45,39,7,35,58
51117,59,15,16,3,22,9,34,40,14,47
84274,16,32,18,12,53,36,47,61,72,16
51004,55,19,14,19,35,21,23,10,50,23
10229,20,2,43,31,41,5,64,57,47,19
57017,39,29,57,50,12,70,10,37,1,30
23603,43,59,22,15,66,25,51,48,1,30
23406,28,74,24,43,39,0,59,14,39,60
1353,31,65,71,23,48,66,66,49,69,51
84987,45,22,53,39,4,13,9,61,42,16
1355,45,22,18,53,59,13,9,52,53,3
51241,31,65,71,43,48,66,21,33,62,51
10063,4,7,39,41,28,5,55,31,21,18
90639,45,8,3,52,53,32,9,64,72,16
116228,64,14,31,9,35,11,62,15,43,14
1327,56,15,17,70,31,70,39,0,35,9
9377,43,8,16,5,24,31,34,3,19,46
1329,45,8,72,39,68,67,74,64,42,1
1337,43,64,22,56,12,31,17,71,60,53
1340,11,35,18,25,59,13,52,3,72,30
1345,73,56,15,33,51,26,33,12,37,44
1347,45,35,72,57,20,34,35,52,17,74
9167,32,2,49,11,41,69,44,66,68,36
1349,49,40,31,1,54,70,59,14,14,25
1350,71,6,13,22,44,71,31,62,18,67
1351,74,12,19,7,12,11,53,37,41,14
1362,53,5,57,40,54,2,2,51,35,14
1363,29,39,63,11,5,18,16,25,40,43
80315,57,24,35,39,22,9,71,3,64,71
8904,45,33,72,53,20,36,52,61,17,74
8895,36,61,30,42,71,55,32,18,44,24
144402,50,16,23,24,28,60,57,1,29,48
55313,4,0,43,6,21,55,20,6,47,12
53981,34,24,16,42,10,14,36,17,20,35
51692,15,9,58,11,13,23,60,22,40,54
54973,46,46,46,50,1,55,1,14,1,25
10898,0,35,72,57,20,34,35,52,72,74
11052,33,22,45,52,24,9,71,19,64,71
79869,55,19,14,19,44,71,23,10,50,23
1376,7,23,16,4,22,9,34,19,45,71
54504,37,50,54,12,33,19,72,46,2,40
56265,0,35,72,57,20,34,35,52,17,74
1381,46,40,57,17,68,43,10,23,16,42
1382,49,74,44,10,50,58,10,37,51,42
