,0,1,2,3,4,5,6,7,8,9
388962,40,69,5,85,38,13,7,40,33,24
119032,22,57,76,26,32,60,12,16,45,8
669,23,52,69,86,13,43,91,28,35,5
670,35,71,81,62,48,39,71,31,88,99
10380,33,46,60,98,27,89,86,21,97,76
2186,15,67,2,9,54,52,58,28,92,67
673,42,19,48,75,74,9,66,57,44,3
8315,45,94,99,6,59,8,68,42,23,16
672,15,44,39,32,14,92,46,19,2,5
675,89,94,12,17,43,38,40,97,16,43
79184,49,70,71,74,44,45,20,74,70,71
23774,25,59,83,76,47,32,1,51,14,5
6046,84,63,87,34,89,15,91,19,55,23
8019,82,59,48,88,5,18,50,84,0,35
23476,53,20,15,17,69,32,36,51,1,26
29117,14,88,45,5,64,83,13,62,8,79
10902,51,98,13,11,61,33,1,15,61,43
65980,51,38,39,23,59,18,50,81,1,67
9577,26,86,37,28,4,36,49,64,75,92
55290,37,63,36,65,71,71,91,46,77,86
25798,91,19,48,23,59,53,22,43,76,14
83990,29,65,77,3,29,55,90,95,18,69
55299,35,71,81,92,80,23,51,60,20,93
55845,31,42,95,35,72,48,6,17,37,63
25855,60,66,33,55,67,81,51,18,21,93
84312,18,76,82,66,42,27,48,27,89,29
148362,0,89,30,33,10,87,33,18,20,41
27154,82,44,2,76,54,92,57,19,7,48
54014,13,21,50,67,62,40,39,54,67,36
254065,49,22,27,74,0,45,33,74,63,71
55108,42,38,94,4,74,29,25,32,31,36
682,1,16,83,98,25,34,40,97,97,13
684,9,54,5,61,68,90,95,73,31,4
9044,17,38,56,61,81,52,53,94,31,68
53339,9,84,50,21,13,99,59,73,94,39
84280,39,92,15,6,23,18,50,7,23,16
121551,15,82,2,34,47,17,40,5,84,5
22903,98,69,29,15,18,63,89,45,41,31
55727,99,29,92,13,18,98,45,83,50,11
689,15,10,39,11,61,92,15,19,60,35
91408,37,1,36,44,71,71,91,46,77,86
694,45,44,13,86,62,18,46,87,23,16
7832,36,16,11,11,43,15,25,43,1,51
10950,91,76,82,76,89,9,15,27,55,62
11120,40,69,57,43,33,26,7,75,33,4
10385,87,16,1,19,37,53,12,15,87,10
8945,14,84,48,26,81,8,95,80,6,91
699,41,97,87,60,13,18,53,24,15,84
701,93,97,49,32,66,97,81,61,60,10
9184,65,97,87,32,13,56,53,49,86,28
84811,58,21,50,21,64,40,9,10,67,1
8896,30,1,41,65,71,71,82,46,86,28
705,40,4,5,71,33,83,89,38,22,22
9689,88,29,92,13,36,0,83,61,99,44
28969,5,5,81,91,88,86,73,90,49,69
10438,98,66,76,33,82,48,45,6,26,31
56913,84,7,22,63,32,53,97,42,66,90
29071,15,44,2,11,43,29,85,97,80,67
708,51,63,15,40,93,82,17,97,2,5
51279,45,83,12,23,2,10,85,15,35,7
9847,26,58,19,28,3,38,69,32,27,98
770,44,82,15,32,26,82,77,5,2,34
79886,6,2,77,15,18,83,99,14,20,11
51719,96,19,4,22,2,54,59,38,51,49
81617,4,18,18,68,88,47,18,18,20,99
23523,23,98,83,65,43,76,77,81,84,71
781,23,63,2,44,47,11,57,81,86,48
784,18,90,95,66,68,60,59,2,91,39
143384,39,83,4,23,69,53,46,49,23,91
27101,3,88,7,61,75,82,84,19,60,39
23705,44,55,15,86,71,92,66,51,35,28
253559,77,57,35,61,59,18,15,84,31,62
199731,9,51,76,94,68,21,95,14,95,20
8618,26,86,59,27,3,38,5,64,75,3
93664,5,36,38,24,87,95,44,68,49,61
57658,42,55,59,39,25,17,24,23,14,43
10241,89,8,97,23,47,77,68,7,60,43
800,26,58,37,46,3,36,5,64,78,92
801,88,92,48,16,66,90,81,61,99,44
805,79,33,17,22,82,21,95,12,20,11
808,39,16,35,26,21,18,67,25,31,67
811,15,9,72,11,75,97,58,51,7,43
813,15,8,99,40,47,53,70,50,87,4
817,92,71,95,35,88,75,13,85,37,20
55450,93,44,12,46,4,82,39,37,80,26
10645,65,55,72,19,14,32,57,69,9,35
819,13,88,99,6,69,15,68,57,90,14
157922,59,95,77,26,12,5,59,2,94,16
23271,65,97,67,4,26,33,53,47,84,4
23261,2,7,42,11,79,99,19,70,15,4
55832,81,36,3,31,34,79,37,34,48,42
124583,79,95,30,94,96,75,16,17,41,19
821,18,8,29,90,12,4,99,62,50,19
10487,89,63,36,29,61,92,57,19,84,67
10486,40,69,57,43,33,13,7,75,33,49
823,65,22,56,86,17,56,58,50,61,78
824,37,1,36,65,71,71,91,46,1,23
827,99,9,74,85,23,60,12,14,40,85
23473,2,92,12,88,79,35,35,70,5,62
826,36,59,11,40,47,58,82,37,1,48
4076,23,57,41,76,43,82,66,19,59,78
65981,15,59,15,32,5,92,17,10,9,10
829,70,61,68,57,15,65,26,79,4,33
830,30,98,83,1,5,58,57,50,71,43
832,53,79,67,74,21,52,88,5,63,46
22900,12,5,45,13,28,87,83,17,20,63
23589,41,8,97,75,7,69,59,24,15,84
10498,53,44,19,34,43,34,77,81,92,23
55604,65,8,13,32,75,77,85,94,1,23
138199,64,85,81,7,15,65,51,9,53,65
833,73,32,26,59,86,80,8,0,39,56
79587,37,67,2,29,93,11,57,94,1,34
399726,65,7,48,9,47,56,82,10,14,78
22794,88,29,92,13,36,0,81,61,99,44
113201,40,19,17,35,72,23,96,45,89,79
101805492,17,41,8,94,72,84,27,17,26,19
64921,98,90,34,26,64,48,68,80,8,19
8573,89,20,69,1,25,30,85,51,92,36
835,19,4,14,3,12,46,9,17,67,75
836,2,97,35,9,43,33,46,81,2,98
839,2,67,83,86,62,11,77,97,72,67
9994,15,55,36,76,47,17,46,81,35,28
831,10,27,57,39,74,26,10,24,80,74
9139,87,94,15,9,37,10,46,94,23,7
865,70,69,68,43,33,26,7,65,33,31
867,59,88,4,67,18,99,95,42,8,85
868,57,7,4,61,32,69,12,24,2,62
79872,59,2,76,26,64,4,90,12,95,24
873,93,10,56,11,54,76,88,97,71,51
84869,19,39,68,64,96,25,2,79,20,15
55871,15,59,11,1,47,82,17,87,61,13
150472,58,52,50,60,59,77,53,7,76,68
10951,15,82,2,34,61,52,36,53,71,5
84733,66,81,30,95,49,55,89,9,4,66
11335,99,4,5,35,7,75,29,6,37,12
23468,53,98,35,26,81,58,12,14,45,13
23466,32,10,72,84,25,15,25,14,16,78
25776,41,8,4,88,72,60,59,7,45,16
57545,13,19,35,39,4,35,24,54,80,45
55749,40,69,57,43,33,13,29,75,33,68
57805,19,95,54,13,22,12,83,89,37,75
79839,53,94,69,49,61,18,22,69,2,10
203260,82,62,12,19,62,32,1,43,75,13
153733,86,87,18,7,95,47,42,76,47,32
29070,44,92,72,32,61,18,22,25,1,7
84317,37,1,39,65,71,71,19,46,77,86
150275,89,44,72,14,17,97,67,15,9,67
151903,2,59,83,40,93,43,66,46,71,86
160857,98,81,30,90,88,7,16,41,21,19
115098,30,63,56,34,26,97,1,19,16,5
202243,21,34,47,50,69,10,99,7,76,78
81576,6,51,81,71,82,87,13,6,20,69
64753,17,21,14,21,12,48,9,88,67,16
339230,19,74,95,62,10,12,83,41,21,24
165055,2,75,41,76,14,17,66,28,9,35
64770,32,96,71,74,44,45,20,47,63,96
57639,66,66,21,68,49,7,13,41,46,22
100129792,36,30,49,9,66,32,17,49,16,13
347475,12,29,45,13,28,12,83,6,37,19
154467,98,4,14,94,99,57,95,38,81,8
203238,30,59,41,40,47,97,17,94,92,48
129881,37,52,2,29,61,33,46,51,72,28
51244,82,38,2,17,59,11,17,19,84,34
343099,34,48,96,87,78,3,18,33,64,25
57821,1,98,72,40,5,52,10,15,72,51
55088,18,95,95,64,51,23,89,62,21,31
57577,89,63,41,29,93,71,91,46,77,28
55246,77,72,46,96,24,85,94,56,56,83
25901,36,7,11,17,75,15,1,15,16,23
79140,2,97,69,23,59,18,82,10,23,86
728621,31,11,81,91,78,28,13,9,73,99
91057,52,12,84,90,77,6,9,88,64,20
124808,42,27,37,46,3,38,69,32,43,92
57003,94,97,4,4,59,43,35,70,60,10
152137,22,84,6,85,81,8,19,73,90,74
51019,10,9,34,88,62,77,50,24,87,13
131076,2,92,50,80,25,99,85,10,23,74
29080,41,30,99,80,59,1,59,10,15,67
8030,92,81,54,54,48,83,16,45,41,75
285331,65,16,12,86,75,56,57,5,86,48
84318,10,34,97,23,79,90,77,26,2,68
83987,14,4,22,47,1,4,90,17,20,11
151887,87,30,97,88,69,15,50,43,90,7
79780,91,27,57,73,38,9,11,40,65,29
338657,50,4,48,58,74,37,53,2,45,1
317762,59,42,76,89,64,35,59,95,90,30
55704,14,88,50,63,89,11,99,10,60,10
440193,88,7,49,16,40,0,81,61,99,84
60492,10,44,4,26,17,99,59,73,55,8
55297,21,69,47,73,38,26,11,40,65,58
80212,29,29,33,71,18,63,81,6,51,22
54520,40,4,5,22,46,54,95,2,91,84
90324,40,97,35,71,38,84,96,80,40,1
54535,51,30,69,1,32,56,53,94,7,23
83605,92,73,81,47,48,55,64,85,81,65
890,41,7,35,85,13,69,58,57,87,13
891,32,22,39,4,47,52,58,28,84,46
57820,15,16,2,86,93,17,1,53,7,34
9133,78,2,54,3,7,87,59,95,50,4
892,68,35,46,82,73,73,94,77,56,18
595,37,63,83,44,5,82,17,19,92,28
894,52,71,33,33,10,4,71,22,64,63
23582,57,73,58,47,88,87,90,95,37,20
899,44,77,2,9,32,11,66,97,1,78
900,1,82,39,32,25,34,72,49,92,7
901,93,38,74,6,79,18,19,7,15,74
902,10,9,48,1,54,42,66,14,94,91
10983,22,92,87,60,62,99,15,57,55,84
54619,29,95,33,71,1,57,29,41,50,63
8812,39,77,97,63,32,21,10,57,87,68
57018,90,31,65,41,45,68,78,58,96,47
81669,37,59,41,29,92,17,82,97,1,34
904,89,59,39,17,43,15,66,51,14,43
905,21,74,77,68,38,12,71,18,20,58
219771,88,38,92,16,36,0,81,61,99,44
151195,53,88,94,49,62,43,22,37,72,36
9738,77,57,87,63,17,99,82,94,14,84
9973,42,27,19,39,3,38,5,37,44,92
54462,79,4,5,15,81,37,80,36,51,12
10576,15,63,2,65,93,82,91,97,77,28
7203,96,94,99,88,23,99,97,66,90,62
10575,93,22,67,14,44,42,88,47,70,46
22948,96,98,72,19,37,1,66,25,59,10
908,63,68,55,2,84,94,78,58,96,59
10574,86,23,32,7,94,64,60,3,69,52
10694,65,79,71,14,26,42,58,50,14,67
51622,33,43,60,50,27,89,86,21,85,76
221960,93,16,50,67,40,32,25,97,59,30
977,44,96,67,14,54,42,25,94,2,46
8763,58,52,71,84,54,40,58,10,70,46
4345,41,34,4,89,66,60,50,2,66,62
100133941,4,48,21,7,63,19,74,48,47,52
80381,86,48,31,93,91,94,64,20,22,9
23607,31,69,17,47,51,55,29,95,21,20
10421,23,59,48,1,25,97,67,28,92,67
4179,54,23,25,41,84,2,93,4,34,70
961,44,79,72,40,43,43,88,47,1,46
966,78,42,34,22,7,4,90,45,37,1
967,96,7,35,60,23,8,15,42,60,14
975,88,29,92,13,36,0,81,61,99,44
9308,36,30,39,17,47,33,15,81,59,5
4267,10,30,13,40,43,97,77,70,92,5
83692,25,9,97,11,79,77,85,28,60,26
81602,40,69,57,43,33,13,68,75,33,84
8872,1,59,72,40,26,17,40,97,55,23
8555,9,54,53,61,81,90,80,36,6,10
8881,96,38,13,76,5,32,36,81,61,10
8697,47,99,31,72,94,47,74,11,22,95
994,9,54,14,94,18,84,6,36,91,12
996,33,46,60,24,87,95,44,21,11,61
997,31,5,61,7,78,28,18,91,41,65
11140,84,44,99,9,2,92,85,19,14,35
55664,36,77,41,32,5,92,72,94,77,5
51362,75,27,52,39,17,53,69,23,43,3
998,30,1,72,34,14,92,77,87,72,43
8476,89,77,1,19,37,92,40,15,16,26
9578,57,25,42,89,7,23,29,80,51,24
10602,73,47,66,70,52,22,63,13,58,62
56882,40,69,58,43,33,26,7,65,33,33
56990,41,52,56,11,69,15,40,19,94,51
988,91,76,82,73,42,9,11,27,89,29
79577,67,89,43,18,56,98,31,83,85,60
113130,70,85,85,30,48,65,71,22,53,52
55536,96,8,87,88,2,77,62,26,66,14
55143,44,55,12,40,40,97,58,37,16,98
1009,40,69,57,43,33,26,7,14,33,63
1000,76,87,85,7,95,78,71,59,53,52
1005,93,70,6,84,99,54,97,42,15,49
222256,33,46,60,98,27,89,86,21,97,76
29965,27,48,25,10,84,93,38,76,93,2
10423,96,22,74,88,13,87,10,38,8,8
983,87,22,67,74,21,76,58,74,63,71
8558,94,52,71,84,43,43,77,28,84,78
984,44,10,39,76,5,58,72,46,44,98
51755,58,19,58,67,32,10,59,42,50,68
8621,29,4,77,47,68,4,99,17,95,12
5218,92,51,77,54,10,46,13,85,41,63
5127,15,94,83,78,74,32,66,97,1,26
5128,17,25,58,26,12,8,29,73,82,20
23097,3,88,4,63,62,90,84,66,90,62
1017,44,52,13,17,75,97,58,94,35,26
10263,89,82,2,34,75,43,66,53,86,48
1019,70,53,68,35,33,55,7,65,21,33
51654,6,6,54,64,96,21,27,89,21,24
55755,91,76,82,66,42,27,11,40,89,29
80279,49,86,19,49,70,38,66,69,75,7
1021,84,97,87,9,59,40,15,57,15,48
1022,41,21,14,94,13,15,39,10,6,1
1024,25,52,97,23,13,58,66,49,66,68
1025,63,68,55,33,50,62,33,1,96,41
54901,89,16,83,40,93,17,17,51,92,48
1027,99,89,33,15,10,75,51,45,41,79
1028,49,96,71,84,92,42,20,74,70,71
55602,65,44,15,76,59,97,46,94,76,34
91368,44,10,2,86,43,17,72,97,92,48
1036,4,18,91,36,55,93,14,11,73,32
50937,67,43,43,50,56,89,31,83,11,60
30850,92,61,30,68,48,31,71,48,64,52
8760,93,38,69,23,66,77,84,49,31,36
55573,30,20,2,32,92,52,72,5,1,46
9425,17,4,14,94,68,37,59,36,6,12
1052,30,7,39,4,43,15,19,49,35,13
1054,50,41,74,26,18,87,6,14,5,90
10153,98,95,77,26,82,37,12,14,94,49
27443,9,54,6,60,81,99,19,84,6,12
27440,1,10,1,19,37,76,67,19,72,7
10658,92,74,18,18,88,39,18,18,81,25
10659,53,52,19,49,97,36,49,32,75,46
9620,87,94,76,6,72,34,50,62,23,49
1952,75,92,59,4,69,38,15,43,1,3
1059,32,96,67,74,54,42,88,47,63,96
92806,65,30,39,32,13,13,53,75,66,68
1060,1,8,97,14,21,15,25,15,60,96
1062,51,77,2,65,71,97,57,46,1,5
1063,69,32,66,25,52,22,63,13,58,0
64946,23,1,36,65,71,97,91,46,71,86
55835,87,20,11,88,2,77,70,7,23,7
64105,43,90,74,21,46,90,53,80,45,74
55839,97,74,54,68,88,88,18,85,4,63
55166,53,77,83,49,93,11,24,37,92,7
79682,45,52,13,1,43,97,1,51,14,28
201161,65,22,36,39,43,13,19,75,87,13
387103,40,41,42,64,9,5,27,95,8,24
201254,30,67,83,40,14,76,17,53,92,34
9731,15,98,35,9,25,30,25,53,86,34
201134,70,53,85,57,10,55,26,65,81,93
153241,67,18,20,55,80,98,60,33,83,95
57562,36,67,15,67,75,15,39,81,1,7
145508,15,1,13,9,93,11,82,94,14,34
9662,17,74,14,18,12,23,13,38,41,16
22995,5,36,38,31,87,86,79,99,49,42
22832,1,94,48,1,66,15,53,81,59,74
22897,59,29,45,13,23,4,41,61,46,31
9859,0,74,17,20,23,51,76,72,50,49
11190,98,90,22,71,46,60,16,62,51,19
80184,40,9,57,43,33,26,97,65,0,74
85459,53,44,87,49,74,32,70,81,44,30
9857,37,63,36,17,92,11,77,47,35,23
95681,58,21,94,67,75,40,39,54,67,1
80817,45,10,87,23,75,53,50,53,14,13
9702,94,79,69,44,93,52,25,19,2,46
285753,42,42,4,80,13,8,19,16,94,74
80254,48,11,21,93,48,67,60,59,10,37
23177,72,14,62,59,60,80,8,0,39,38
80321,9,19,95,71,81,57,6,2,51,19
84131,87,34,48,16,23,60,97,87,66,91
51134,2,94,69,63,59,56,62,49,59,84
84902,10,97,34,11,69,84,68,80,23,7
90799,2,83,2,40,5,1,50,50,87,43
79598,32,86,19,49,75,38,5,69,78,10
10390,84,69,97,43,33,26,29,42,33,74
64781,15,16,35,17,25,15,67,51,61,26
29956,2,55,39,86,93,15,82,50,84,28
79603,88,29,92,16,66,0,81,61,99,44
91012,57,83,4,89,2,1,97,40,8,74
253782,92,65,17,90,72,57,41,12,18,31
8824,45,20,39,40,14,11,49,50,2,26
1069,42,27,19,73,3,9,11,23,75,3
1070,15,9,13,17,71,33,46,46,61,10
29105,67,13,0,55,77,98,30,33,83,95
112942,0,39,45,20,0,63,33,9,51,19
80217,3,88,50,61,81,69,84,66,31,39
118491,89,94,69,9,2,34,70,7,87,7
57587,41,20,48,17,14,30,66,37,1,46
10428,4,39,98,56,95,25,34,90,46,69
1072,88,29,92,13,36,12,81,61,99,44
1073,44,20,35,86,25,92,19,50,60,84
8837,2,75,50,49,59,69,22,43,90,74
8545,96,25,74,22,17,60,99,95,91,84
84952,59,90,74,54,72,84,59,66,51,16
10668,70,6,22,47,49,16,90,6,81,24
10036,89,98,83,29,93,15,77,49,66,78
283489,10,25,58,26,64,8,99,42,87,91
118487,17,9,53,94,59,90,80,49,6,67
400916,44,97,39,21,13,32,77,10,31,5
51142,96,38,99,89,2,77,68,7,76,49
54927,28,76,90,66,51,5,48,40,25,29
131474,58,22,50,21,97,40,59,54,67,68
84269,10,92,7,67,79,48,67,70,60,36
84303,48,48,20,68,67,16,51,18,17,25
79145,23,67,56,29,5,71,57,51,14,28
1105,20,15,96,37,55,3,64,59,3,77
9557,99,41,95,85,96,37,96,17,26,63
1106,14,4,64,71,68,90,41,80,6,11
1107,44,94,99,23,17,56,35,49,76,51
1108,58,92,4,94,13,37,9,10,67,1
84181,33,46,60,50,27,89,86,21,85,76
55636,65,67,2,34,43,82,66,51,55,35
57680,3,88,94,63,97,30,49,51,35,36
80205,80,24,40,99,39,2,23,4,34,55
1111,23,63,2,86,93,17,17,81,55,43
55743,59,33,76,22,22,10,45,14,8,90
1114,75,62,59,19,70,36,22,37,43,30
26511,73,14,66,70,86,22,63,13,58,38
66005,21,58,47,76,38,36,69,69,65,3
1119,58,21,4,67,89,40,39,47,67,1
1121,88,29,92,16,36,0,81,61,99,44
1122,21,76,82,73,42,53,11,27,89,29
5119,99,9,95,18,72,83,95,17,51,90
57132,94,63,41,14,14,52,82,5,14,46
27243,27,99,32,93,6,67,34,33,10,54
25978,51,77,39,14,26,58,57,51,35,35
51652,14,90,42,22,22,4,45,6,51,11
29082,65,77,72,34,47,11,1,51,86,34
128866,94,52,69,1,5,76,58,74,66,67
100307126,26,86,76,28,4,40,9,64,67,24
51510,21,84,47,63,69,10,70,80,65,13
91782,69,47,66,25,52,22,63,13,58,38
1123,39,25,97,61,7,77,67,14,82,67
1124,57,75,6,89,13,1,97,24,31,4
26973,1,98,56,19,74,1,53,19,7,62
11261,84,83,50,86,89,53,50,49,76,13
91851,23,20,48,11,75,97,15,50,86,98
1138,87,77,97,63,13,1,35,57,15,36
1140,72,32,26,70,86,80,8,0,39,38
54921,31,65,8,54,64,16,18,12,26,75
26097,40,61,22,43,33,26,7,65,33,33
1147,45,94,72,34,75,29,66,70,16,67
91612,4,87,32,2,94,78,26,11,53,95
9391,25,98,36,32,97,71,91,97,77,48
57019,97,85,61,53,15,39,61,8,46,99
148523,65,67,41,4,93,15,57,97,76,48
10519,25,94,13,17,75,43,70,97,16,68
10518,57,90,76,5,64,60,70,43,8,36
51550,13,6,59,61,81,37,35,37,94,39
9541,60,51,17,35,99,4,29,62,81,31
1153,58,21,94,67,62,40,39,54,67,68
55847,22,94,99,60,69,34,50,25,14,51
493856,39,34,34,90,23,77,13,26,5,8
10370,51,63,41,44,43,71,91,51,16,28
26586,43,69,4,43,33,13,59,75,67,1
150468,82,63,36,86,61,17,66,81,2,28
10970,44,82,2,1,47,56,25,28,31,26
9793,49,9,60,98,27,18,86,21,0,67
1152,65,59,41,32,43,97,82,94,77,48
51192,89,67,83,17,93,92,82,51,1,5
1163,44,1,36,29,61,92,1,46,86,43
1164,25,98,87,80,97,1,85,94,87,7
23332,52,89,8,64,23,4,9,45,50,69
23122,38,73,61,15,72,21,96,41,13,11
23155,42,97,87,75,62,29,1,75,80,3
1182,56,72,23,96,24,85,94,82,56,83
1184,79,90,34,21,68,90,95,41,6,12
9069,51,83,13,44,93,33,17,94,35,43
1364,96,67,69,9,69,34,35,15,16,67
9074,42,27,19,39,4,38,69,32,78,92
56650,51,63,56,65,43,71,36,97,77,5
1047,42,27,52,46,3,29,69,23,43,3
1192,52,5,29,92,72,16,18,6,37,75
25932,69,47,66,25,52,56,63,13,58,7
9685,33,46,60,98,27,95,44,21,97,61
6249,22,21,35,21,13,40,39,10,67,1
25999,66,28,68,57,53,6,34,79,47,81
1195,35,95,89,47,51,25,48,85,25,40
1196,0,65,27,20,92,23,33,14,8,96
1198,37,1,36,65,71,71,91,46,77,86
57396,10,30,97,88,32,33,39,84,90,74
79789,23,1,36,65,71,71,91,46,71,86
1203,2,34,87,80,62,77,97,97,60,4
1207,7,87,73,72,55,64,60,3,47,97
9575,94,79,71,14,92,82,36,19,84,43
10978,35,18,20,87,95,47,2,9,64,52
8192,32,96,71,67,92,42,88,19,70,67
1209,22,94,72,19,2,18,50,43,59,10
81037,26,86,7,49,70,36,49,23,27,30
10845,73,14,62,25,86,22,8,0,39,56
63967,64,18,84,2,28,67,14,33,53,65
22883,93,88,50,61,59,69,59,57,90,39
1211,89,16,2,34,61,97,40,97,9,5
1212,18,41,22,80,23,4,6,95,50,20
1213,82,54,13,17,47,77,77,7,2,51
1191,75,27,19,28,70,36,69,23,80,3
23059,79,54,47,58,7,60,54,80,65,31
55907,2,97,83,75,14,15,66,97,84,98
134147,25,22,56,86,92,76,77,5,72,46
152100,32,70,27,74,54,77,68,2,70,71
56942,25,98,56,63,92,30,88,70,61,96
80790,6,90,76,1,72,51,54,57,55,8
51727,91,76,90,66,42,27,48,27,89,29
84319,58,21,19,67,4,40,39,54,67,30
123920,17,38,4,94,99,8,80,73,6,68
54918,78,69,22,5,22,63,45,65,8,11
112616,40,69,57,43,33,26,7,65,33,49
152189,43,10,42,76,7,13,54,42,82,74
23070,22,75,53,75,68,37,62,7,45,91
55783,65,67,83,40,5,17,40,19,84,48
7555,25,1,56,29,26,97,57,19,77,48
55748,84,83,97,63,59,99,50,49,76,43
255919,89,82,87,9,75,56,58,19,2,39
10175,33,46,60,98,27,89,86,21,97,76
29097,9,65,76,35,46,48,45,95,51,16
22866,25,38,50,1,25,33,85,43,66,91
154043,37,1,36,17,93,71,46,46,92,5
1265,44,83,11,17,26,32,85,50,35,7
1266,43,97,48,80,13,10,46,1,94,49
23019,30,59,35,17,93,11,57,50,84,10
25904,7,37,10,48,45,14,23,11,12,2
4848,72,47,66,59,41,22,63,13,58,38
4849,31,29,30,18,12,12,90,60,37,75
4850,36,7,87,76,40,18,50,25,55,10
57472,4,39,89,18,80,78,27,48,81,40
246175,15,21,50,80,13,40,39,57,67,14
29883,36,82,72,17,26,97,91,53,84,86
9337,78,2,34,60,46,4,99,14,90,4
9125,65,59,36,29,61,92,91,97,92,86
1267,31,36,38,31,34,86,73,99,49,42
27013,10,8,41,26,40,15,68,94,55,67
10330,45,44,94,49,97,69,49,87,31,36
10695,77,57,46,96,24,85,94,82,56,83
25927,53,7,48,78,5,32,25,37,44,62
163882,37,55,36,29,5,92,77,46,71,28
54875,1,75,76,4,89,99,62,24,94,91
27255,25,30,69,1,59,33,57,50,9,10
26047,30,63,41,44,93,43,17,94,60,48
11064,22,20,53,89,68,8,62,80,59,10
55744,60,89,54,42,38,7,71,12,37,58
28958,96,75,11,4,37,53,10,24,23,91
493753,15,94,50,63,2,58,50,51,66,68
388753,65,16,2,9,92,97,72,51,71,34
65260,93,59,1,14,54,43,72,70,66,34
80347,14,90,8,58,18,35,6,2,8,63
9382,17,2,48,94,79,90,80,36,6,91
22796,62,37,21,36,63,67,74,35,10,89
83548,19,26,84,91,67,67,18,9,13,64
25839,55,23,25,93,19,94,30,35,98,37
10466,40,69,57,43,3,13,69,75,87,49
57511,65,59,67,40,44,76,17,5,70,35
8161,91,76,82,73,42,9,11,27,89,29
80781,12,29,92,13,28,12,83,6,37,75
1278,1,38,13,34,26,15,85,7,59,13
1280,76,23,91,30,15,2,30,92,30,6
1282,31,81,84,87,96,70,71,48,21,15
1284,93,52,87,23,74,69,53,49,9,78
10087,56,57,46,12,24,85,94,56,56,83
1287,37,63,36,17,25,97,57,46,92,28
1288,60,39,5,3,1,4,45,85,51,20
1290,65,82,83,34,61,32,77,46,71,28
1291,2,63,13,86,61,97,1,97,72,48
79709,44,82,56,11,5,82,17,5,92,51
150684,44,79,71,40,92,52,88,28,70,46
51397,46,48,91,45,57,68,23,4,98,97
51122,39,98,19,76,59,8,22,40,80,10
23412,66,51,61,15,10,16,0,60,46,19
54939,75,27,59,27,4,36,69,32,27,3
28991,23,16,2,76,43,33,17,28,9,48
170622,3,86,7,49,70,36,25,53,80,13
149951,1,10,1,9,37,17,40,15,9,5
54951,52,6,33,54,82,7,13,41,21,25
29099,91,76,82,23,42,27,11,27,89,29
1312,57,90,4,58,1,54,59,38,8,19
1314,10,76,82,39,42,9,11,27,89,29
1315,78,95,42,58,30,37,41,17,50,11
9276,82,38,83,60,59,15,70,7,72,1
11316,45,79,83,14,26,43,67,97,7,28
22820,15,16,83,17,61,97,53,97,66,48
26958,49,70,27,33,0,45,33,74,63,96
55352,10,34,50,94,23,10,10,26,40,68
9318,47,72,23,96,24,85,21,56,57,83
8533,58,21,4,3,12,40,9,88,67,1
51138,99,75,6,80,13,4,68,7,15,16
10987,17,84,74,61,81,54,70,57,91,39
10980,19,15,89,68,96,39,51,52,53,40
50813,57,8,4,75,2,8,12,38,45,68
64708,93,94,83,17,61,30,17,28,92,43
10920,79,6,81,95,1,63,13,22,4,79
150678,60,74,18,68,82,55,2,18,17,66
22818,36,20,39,23,59,82,66,51,61,23
51117,89,10,2,76,69,82,50,15,66,23
84274,1,34,35,5,23,60,70,26,66,4
51004,4,87,89,55,94,78,60,48,42,52
10229,25,38,56,32,61,43,57,87,72,48
57017,32,94,47,89,7,76,54,84,82,78
23603,94,83,39,1,92,43,49,37,14,43
23406,67,0,0,69,56,98,31,83,83,60
1353,23,77,59,86,14,34,57,97,59,35
84987,82,79,67,74,21,52,12,81,2,96
1355,93,92,35,63,40,60,50,26,99,84
51241,59,65,22,22,46,83,90,73,5,14
10063,93,59,39,78,37,1,40,94,61,67
90639,30,1,36,65,71,33,82,46,77,86
116228,6,4,58,22,38,21,99,42,51,58
1327,15,77,99,9,93,82,85,37,23,35
9377,69,32,66,70,41,22,63,13,36,62
1329,25,76,82,73,79,9,10,27,76,29
1337,93,94,15,32,75,33,77,28,7,35
1340,70,69,57,57,33,87,7,65,33,33
1345,99,42,5,89,99,48,62,2,45,49
1347,45,63,2,65,75,11,85,97,2,34
9167,78,41,76,60,68,57,96,17,8,8
1349,29,41,95,90,99,7,13,17,95,66
1350,53,20,48,61,25,69,67,15,86,78
1351,37,82,39,9,71,33,91,87,2,86
1362,6,86,37,27,1,36,9,64,27,30
1363,75,58,37,27,3,38,69,32,78,45
80315,99,9,42,22,23,15,68,26,26,4
8904,49,96,67,49,5,56,88,51,2,46
8895,32,96,71,4,92,45,88,74,63,71
144402,60,28,54,68,29,23,95,18,81,63
55313,2,67,13,78,43,29,22,81,86,36
53981,48,81,20,7,95,93,60,48,47,89
51692,87,8,69,19,2,34,70,7,87,10
54973,58,21,87,67,59,40,66,54,67,86
10898,88,38,49,16,66,18,81,61,1,44
11052,89,58,19,28,62,32,57,37,44,35
79869,37,63,36,65,71,71,91,46,77,86
1376,21,58,54,71,38,7,5,30,50,49
54504,36,82,39,40,92,97,72,51,59,28
56265,36,63,83,23,47,15,19,81,2,43
1381,3,9,7,61,81,69,35,57,31,62
1382,37,1,36,76,93,71,82,46,14,86
