,0,1,2,3,4,5,6,7,8,9
9790,6,0,59,56,50,50,58,24,43,17
154743,10,22,10,37,10,14,32,6,54,56
54796,3,32,9,38,15,46,4,13,24,14
662,40,8,26,47,44,7,31,30,30,12
663,10,6,38,39,15,37,9,46,15,44
664,7,43,12,22,35,51,58,58,43,24
665,16,6,9,43,37,14,45,6,30,21
91272,56,20,56,41,48,40,26,42,33,46
259282,58,11,40,27,41,29,14,41,31,7
51027,14,35,48,40,18,11,28,7,5,37
388962,59,51,47,44,10,11,28,31,8,42
119032,11,58,4,54,23,34,22,34,9,20
669,50,3,8,40,6,44,7,25,41,12
670,1,59,30,59,43,48,50,33,52,59
10380,10,15,14,6,16,30,22,1,9,20
2186,15,5,49,13,57,18,51,5,21,16
673,31,20,1,41,46,41,14,52,15,45
8315,13,52,3,21,24,20,48,17,1,37
672,18,11,1,9,46,54,4,41,2,44
675,14,58,44,54,23,34,22,31,19,27
79184,50,0,58,48,2,57,39,14,32,18
23774,55,33,6,10,29,16,54,40,3,43
6046,31,32,14,39,20,14,1,6,15,41
8019,36,19,48,29,10,37,53,12,8,1
23476,36,48,46,39,37,37,45,55,30,28
29117,11,51,46,1,25,7,38,37,9,29
10902,21,29,0,0,56,0,20,54,47,13
65980,14,3,46,15,44,7,48,1,26,29
9577,32,30,48,44,55,26,31,30,1,4
55290,11,54,14,6,11,37,45,59,39,19
25798,56,18,5,41,46,40,26,50,14,1
83990,10,11,5,34,46,28,4,46,45,57
55299,7,26,59,56,50,50,58,24,43,17
55845,5,57,37,26,22,6,27,29,18,50
25855,36,48,56,34,25,37,38,47,22,31
84312,34,52,47,20,40,42,29,7,17,12
148362,15,5,49,13,57,18,51,5,21,16
27154,15,5,49,13,57,18,51,5,21,16
54014,2,39,18,23,4,17,49,22,48,36
254065,43,18,31,24,36,40,8,52,53,40
55108,11,11,40,34,11,46,14,41,15,19
682,31,23,10,41,14,40,19,30,45,14
684,30,51,16,17,21,11,3,18,5,27
9044,54,37,46,14,8,38,30,31,4,8
53339,12,45,34,21,59,12,7,17,1,27
84280,37,23,35,15,3,38,19,30,10,22
121551,56,4,31,24,13,5,55,49,13,46
22903,59,54,35,32,55,11,38,12,8,42
55727,10,19,56,34,15,41,45,33,45,14
689,19,55,19,57,9,24,44,10,36,39
91408,51,29,0,0,52,0,17,32,12,13
694,15,46,49,13,57,18,51,5,46,41
7832,15,30,32,14,8,36,6,37,22,56
10950,13,54,47,6,10,28,55,37,6,54
11120,16,36,35,43,10,37,19,34,45,20
10385,18,17,14,29,47,14,14,59,6,56
8945,36,14,16,31,21,31,34,34,4,45
699,5,25,33,51,9,24,54,40,36,9
701,8,27,22,2,0,16,13,38,19,10
9184,44,1,56,27,41,42,25,21,26,7
84811,49,46,49,3,46,18,1,13,46,41
8896,3,23,35,43,46,46,1,6,45,1
705,21,19,9,0,56,0,53,54,12,13
9689,36,32,38,39,8,46,1,55,15,1
28969,4,32,56,39,37,28,45,1,39,48
10438,4,5,5,3,27,54,23,2,2,31
56913,15,46,38,3,57,54,23,2,2,41
29071,8,50,52,2,0,27,24,56,32,10
708,16,36,1,37,41,29,36,30,50,7
51279,4,46,53,3,46,41,23,2,46,48
9847,10,6,35,39,37,28,0,23,29,56
770,28,0,7,42,22,16,39,40,35,43
79886,54,13,10,30,44,11,34,30,1,28
51719,57,28,25,42,54,27,2,11,28,2
81617,50,9,55,15,24,55,43,14,37,18
23523,15,46,49,13,57,18,23,5,21,41
781,8,9,58,36,24,16,13,14,37,52
784,21,10,0,0,52,0,17,32,47,13
143384,4,32,15,34,15,4,1,2,2,41
27101,22,11,1,9,1,46,1,6,2,44
23705,49,48,10,39,37,41,6,6,26,45
253559,3,11,38,34,46,54,4,55,15,21
199731,52,35,30,59,43,48,50,33,52,59
8618,31,17,53,9,53,40,4,46,14,1
93664,4,17,15,34,46,46,1,2,2,45
57658,2,37,47,23,8,37,6,6,48,36
10241,31,6,53,6,10,30,55,55,30,1
800,52,56,30,59,43,48,50,33,52,59
801,57,28,25,2,18,39,18,27,28,34
802,49,46,49,13,27,18,23,13,21,41
805,49,46,15,3,27,46,23,13,24,41
808,6,24,8,20,6,15,3,15,55,18
811,49,46,49,3,1,18,23,13,21,48
813,23,53,45,4,42,2,42,23,29,38
817,21,10,0,0,52,0,20,54,47,13
55450,10,32,56,12,16,14,45,49,22,44
10645,35,25,41,2,29,49,37,56,27,43
819,15,5,49,13,57,18,51,5,21,16
157922,13,41,46,28,10,14,22,30,0,19
23271,36,32,26,12,16,36,45,6,15,31
23261,43,17,1,37,37,37,38,47,4,45
55832,12,47,32,19,21,28,28,59,4,56
124583,15,5,49,13,27,18,1,5,21,41
821,46,31,51,11,19,43,33,28,42,32
10487,30,24,20,19,38,47,32,17,19,19
10486,14,45,32,17,21,44,3,14,5,27
823,3,46,53,9,15,40,9,42,33,14
824,15,5,49,13,57,18,51,5,21,16
827,31,18,5,41,13,4,4,6,2,31
23473,4,5,38,13,57,18,23,5,21,41
826,13,6,14,1,10,33,36,59,39,8
4076,19,25,19,51,45,24,54,53,44,39
65981,12,44,3,44,26,11,5,7,4,27
828,53,26,59,56,50,50,49,24,58,17
829,13,19,10,43,52,0,53,55,12,14
830,59,15,9,29,20,9,19,12,8,42
832,30,51,57,37,24,21,40,7,38,19
22900,17,18,10,34,14,30,8,49,33,46
23589,16,3,44,32,8,7,0,6,26,22
10498,16,36,46,6,25,42,0,42,22,19
55604,49,46,38,3,15,46,23,2,46,44
138199,17,6,31,6,53,21,55,9,38,30
833,2,39,18,23,4,17,49,22,48,53
79587,58,11,40,27,41,29,29,3,50,54
399726,41,16,23,36,17,15,48,25,41,52
22794,4,18,10,7,14,4,55,52,33,40
113201,45,55,13,45,5,59,44,29,7,50
101805492,21,29,0,0,56,0,20,32,47,13
64921,39,6,48,29,55,11,30,49,29,30
8573,33,45,48,14,59,36,48,1,34,37
835,58,11,40,9,41,29,14,50,50,54
836,1,59,30,59,43,48,50,36,52,59
839,24,58,4,54,23,34,12,34,9,20
9994,44,1,40,50,41,35,29,21,31,7
831,49,11,15,9,1,1,1,2,24,31
54897,10,17,1,3,15,54,1,13,15,41
9139,44,24,20,19,44,38,6,31,26,54
865,25,18,39,35,36,40,8,55,53,14
867,23,53,45,4,42,2,42,35,29,38
868,54,37,56,6,11,42,6,55,39,21
79872,4,46,15,3,15,46,1,2,46,16
873,4,48,9,12,20,13,38,2,2,8
84869,54,17,15,38,47,41,9,55,39,45
55871,24,27,37,36,0,31,13,25,51,10
150472,13,51,32,21,8,2,30,37,22,29
10951,16,45,45,1,44,7,22,49,0,4
84733,32,6,32,53,18,2,7,18,1,29
11335,22,48,15,38,33,41,14,42,46,48
23468,56,18,47,7,48,28,32,1,33,1
23466,9,56,25,53,18,2,30,36,55,34
25776,53,26,59,56,4,17,49,24,58,53
57545,24,27,52,42,0,16,27,40,3,10
55749,6,16,3,30,6,47,25,25,5,15
57805,30,24,21,19,21,7,3,47,34,27
79839,11,58,4,54,23,34,12,34,9,20
203260,17,41,26,37,25,36,40,59,30,8
153733,41,38,21,47,26,26,5,4,1,18
29070,9,38,23,20,24,3,43,0,28,10
84317,58,51,10,1,41,29,55,55,50,7
150275,52,38,25,28,40,12,7,11,28,34
151903,17,36,15,9,33,41,14,52,46,57
160857,58,36,40,9,41,29,55,41,31,54
115098,43,4,39,40,13,33,46,45,53,40
202243,59,51,14,44,59,9,28,31,8,56
81576,21,29,0,0,52,0,17,32,47,13
64753,42,18,31,41,14,40,8,52,33,14
339230,33,3,26,30,55,7,31,47,1,42
165055,24,28,36,55,54,15,5,14,3,18
64770,59,15,44,44,55,11,19,12,8,42
57639,17,36,5,38,47,41,55,52,50,45
100129792,18,1,40,27,47,41,55,41,6,45
347475,32,38,25,21,18,44,3,27,55,4
154467,10,22,26,37,20,7,19,6,10,42
203238,56,20,27,35,36,4,46,43,33,14
129881,42,18,40,41,13,14,26,3,33,55
51244,8,38,8,55,6,47,18,38,17,52
343099,33,8,26,43,8,33,30,1,15,21
57821,49,48,48,38,10,36,0,33,15,45
55088,44,24,34,40,40,12,34,4,55,18
57577,10,13,14,29,20,13,22,59,22,28
55246,16,23,48,12,8,37,32,47,15,22
25901,49,5,15,13,27,46,1,5,46,31
79140,2,39,18,23,4,17,49,22,48,36
728621,6,44,16,42,54,55,3,27,32,15
91057,36,54,47,12,37,14,40,55,30,28
124808,4,46,5,3,27,18,1,13,2,41
57003,3,32,14,39,46,13,4,1,15,44
152137,21,10,0,0,52,0,20,54,47,13
51019,4,37,14,38,1,28,1,2,26,44
131076,54,15,5,12,11,37,23,2,39,45
29080,15,5,49,13,57,18,51,5,21,16
8030,42,20,27,6,49,40,40,9,13,14
285331,54,19,14,6,25,37,36,54,12,8
84318,11,54,56,43,37,14,36,59,39,8
83987,39,49,36,40,24,21,5,48,38,3
151887,6,0,58,58,7,27,18,14,28,52
79780,45,55,41,51,45,49,10,29,36,9
338657,49,46,38,3,1,46,23,13,46,41
317762,37,8,4,32,53,34,22,34,54,30
55704,16,37,14,12,37,14,45,6,15,8
440193,31,18,31,41,14,30,26,52,46,14
60492,15,5,49,13,57,18,51,5,21,16
55297,42,18,27,7,14,5,8,43,14,46
80212,52,56,30,59,43,48,50,36,52,34
54520,4,32,56,38,47,54,4,46,39,8
90324,18,12,56,43,25,1,36,42,15,19
54535,32,45,20,37,24,12,34,18,0,21
83605,22,19,15,38,33,14,53,52,12,8
890,41,44,36,55,59,47,24,14,37,18
891,2,39,18,23,4,17,49,22,58,53
57820,54,6,47,14,11,7,7,37,39,29
9133,15,46,49,3,27,18,51,5,46,16
892,17,32,5,34,14,46,4,52,46,14
595,10,37,56,32,20,13,32,42,45,21
894,8,27,22,20,31,16,12,38,3,10
23582,46,31,51,11,19,43,33,28,48,32
899,15,46,49,13,27,18,51,5,21,16
900,3,32,1,34,15,40,55,49,45,1
901,10,24,45,21,24,2,32,37,29,38
902,56,6,10,7,16,40,55,43,45,46
10983,49,5,38,3,1,58,23,13,21,41
54619,33,8,9,39,37,36,9,47,4,56
8812,50,27,7,52,54,15,39,48,32,15
57018,11,58,4,54,10,33,22,34,9,20
81669,2,39,18,23,4,17,49,22,48,36
904,4,46,38,3,27,46,23,5,21,31
905,51,19,31,32,53,9,53,52,12,13
219771,16,32,9,38,20,36,4,2,15,31
151195,24,58,4,54,23,34,12,34,9,20
9738,3,18,5,41,15,40,55,42,14,40
9973,59,13,44,44,55,11,28,12,8,42
54462,13,19,56,38,47,58,1,52,30,44
10576,36,54,56,12,16,54,38,55,39,28
7203,13,19,56,50,16,14,53,42,54,28
10575,38,57,13,16,5,59,52,29,44,39
22948,18,12,56,6,10,42,36,55,6,1
908,41,3,32,40,17,35,35,21,26,18
10574,49,19,38,38,1,46,53,13,12,44
10694,58,11,40,27,41,29,14,3,50,19
51622,56,18,27,41,13,30,55,43,14,0
221960,17,20,39,41,14,58,0,9,33,46
977,17,32,5,29,25,36,40,55,30,21
8763,9,0,52,52,54,16,13,56,3,23
4345,17,20,57,37,49,4,40,9,45,46
100133941,22,48,56,38,15,54,45,2,24,21
80381,40,15,20,50,21,38,38,37,26,29
23607,16,37,32,21,38,7,32,59,4,37
10421,36,19,15,12,20,41,53,52,12,44
4179,58,11,38,38,47,29,14,41,31,54
961,10,48,53,43,11,33,55,49,30,8
966,14,52,26,47,6,34,12,19,41,18
967,37,13,35,28,53,58,40,11,0,8
975,37,22,44,32,3,7,30,37,54,4
9308,46,31,51,11,19,43,33,28,42,32
4267,42,4,39,24,36,4,46,9,14,55
83692,30,38,16,15,54,26,48,47,38,58
81602,37,6,8,37,25,9,34,1,10,42
8872,34,49,3,30,24,12,32,18,34,56
8555,30,8,34,30,38,44,7,31,41,4
8881,43,18,39,41,13,40,8,45,45,0
8697,31,18,27,41,14,30,8,43,14,1
994,44,44,3,55,17,47,3,21,55,18
996,21,29,0,30,52,20,20,54,47,26
997,51,29,0,0,20,0,53,32,12,13
11140,17,11,38,34,14,58,23,2,2,48
55664,15,5,49,13,57,18,51,5,21,16
51362,41,30,8,48,6,12,31,14,5,52
998,59,30,44,44,55,11,28,12,8,42
8476,11,32,53,43,47,33,40,49,22,8
9578,10,37,9,39,48,58,45,46,39,1
10602,51,10,0,0,56,0,20,32,47,26
56882,4,36,5,9,47,29,14,13,50,57
56990,50,16,55,2,31,55,24,14,32,47
988,1,59,30,59,43,48,50,33,52,59
79577,31,18,31,41,14,40,8,43,53,57
113130,23,53,47,4,48,20,38,23,26,27
55536,3,18,53,41,36,41,55,55,14,46
55143,15,5,49,13,57,18,51,5,21,16
1009,49,46,49,13,27,18,51,13,21,44
1000,22,32,1,43,47,36,6,52,33,21
1005,39,13,10,28,53,21,19,49,10,30
222256,4,32,38,3,1,46,23,2,46,41
29965,12,47,20,44,55,11,28,12,8,42
10423,10,17,5,9,16,36,9,52,45,28
983,35,50,58,46,6,3,13,38,51,15
8558,35,9,2,58,7,27,2,27,35,2
984,12,52,34,20,59,20,5,14,34,18
51755,3,36,10,34,15,41,26,55,15,28
8621,59,13,44,44,55,58,38,12,8,40
5218,31,17,35,38,1,54,1,13,2,31
5127,51,10,0,0,52,0,17,54,47,13
5128,37,54,31,43,20,37,36,52,10,1
23097,21,10,0,0,56,0,17,32,47,13
1017,8,50,11,42,2,49,18,56,32,2
10263,23,53,42,4,42,2,42,35,25,38
1019,24,27,22,15,23,34,12,19,5,58
51654,50,49,36,2,17,16,5,38,17,3
55755,34,24,3,19,59,44,31,18,34,27
80279,57,42,37,42,22,39,2,40,35,2
1021,49,46,38,3,1,46,1,2,21,48
1022,58,1,40,27,41,35,29,21,31,7
1024,16,15,48,12,16,36,9,30,22,56
1025,9,16,36,55,6,16,5,25,55,3
54901,56,4,31,24,36,5,46,43,14,55
1027,22,11,53,9,46,29,14,41,50,57
1028,49,19,56,12,25,37,9,59,30,14
55602,10,37,48,32,25,30,19,6,0,31
91368,42,4,27,7,49,5,46,45,13,55
1036,3,3,3,15,48,7,31,17,22,58
50937,18,12,56,43,46,1,14,41,6,57
30850,40,38,20,48,6,9,25,7,17,37
8760,11,36,9,27,11,41,14,52,2,57
55573,16,8,8,14,42,2,31,17,29,37
9425,17,23,15,43,14,58,4,52,45,0
1051,9,38,16,36,24,15,24,25,5,15
1052,18,12,56,9,33,1,55,55,24,14
1054,12,6,21,44,11,28,36,31,4,29
10153,13,30,48,14,20,14,19,46,54,22
27443,37,22,35,32,53,37,45,52,10,40
27440,2,37,18,23,4,17,49,22,48,53
10658,22,54,56,38,1,41,4,55,6,1
10659,49,48,5,12,1,36,9,6,15,31
9620,16,6,56,12,37,37,36,59,0,19
1952,11,58,4,54,23,58,38,34,26,20
1059,3,36,31,41,46,41,4,42,24,44
92806,22,36,15,9,37,58,23,55,46,31
1060,39,38,16,30,3,21,25,11,38,58
1062,4,46,49,3,27,41,23,2,46,41
1063,12,47,44,44,55,11,28,12,8,42
64946,13,51,9,12,10,7,32,42,39,56
55835,28,9,11,46,2,57,37,56,35,39
64105,41,16,21,15,40,47,43,15,37,58
55839,37,22,35,6,53,58,19,30,54,1
55166,31,12,9,34,25,40,45,55,6,46
79682,56,18,39,41,36,41,26,52,14,14
201161,34,24,32,17,38,7,5,47,37,52
387103,17,32,15,34,49,4,0,9,33,46
201254,13,6,56,12,10,14,45,46,39,19
9731,54,48,56,12,8,42,38,49,6,46
201134,54,15,14,12,8,30,19,30,39,40
153241,16,17,35,34,15,14,38,46,30,14
57562,59,48,44,44,55,36,28,12,8,42
145508,15,46,49,13,57,18,51,5,21,41
9662,16,8,48,39,11,37,6,6,30,56
22995,30,16,34,47,54,12,48,7,37,37
22832,1,59,30,59,43,48,50,36,52,59
22897,16,22,14,43,15,36,9,2,46,48
9859,22,6,56,6,10,14,45,46,39,40
11190,8,49,52,2,2,44,43,38,37,52
80184,10,6,15,12,15,33,6,42,6,45
85459,16,22,26,29,10,37,38,37,22,22
9857,59,22,35,39,20,54,4,6,24,45
95681,52,59,30,59,43,48,50,36,52,59
80817,47,7,58,52,2,57,37,53,51,52
9702,13,8,47,6,25,33,6,31,22,56
285753,22,11,5,9,33,54,1,41,6,57
80254,10,46,9,38,47,46,9,42,46,1
23177,36,48,14,37,25,13,40,37,30,8
80321,4,12,15,3,27,1,1,13,24,45
84131,36,48,38,39,15,46,9,13,46,48
51134,49,46,53,3,1,54,1,2,2,41
84902,17,20,5,38,14,30,4,46,45,1
90799,33,15,44,1,55,11,0,47,8,21
79598,42,36,31,34,13,4,40,6,30,54
10390,4,32,53,38,1,46,9,49,2,48
64781,58,1,40,27,41,35,29,21,50,7
29956,15,5,49,13,57,18,51,5,21,16
79603,3,58,4,39,8,36,22,34,9,19
91012,13,19,0,38,56,37,53,2,12,13
253782,44,6,1,50,41,14,29,3,31,8
8824,50,24,23,52,31,39,43,4,32,2
1069,15,5,49,13,57,18,51,5,21,16
1070,10,37,14,39,37,37,32,46,15,19
29105,33,8,32,14,21,44,32,17,37,27
112942,15,5,49,13,57,18,51,5,21,16
80217,17,32,53,41,16,40,55,2,53,1
118491,49,46,49,3,1,46,23,13,21,41
57587,18,45,1,50,17,20,29,21,34,58
10428,11,54,56,12,37,14,22,59,39,31
1072,22,15,5,12,16,36,6,13,30,31
1073,37,48,31,41,14,40,8,55,45,48
8837,10,36,15,34,11,36,0,46,22,45
8545,31,18,39,7,14,4,8,52,53,0
84952,4,36,56,39,15,46,1,2,24,31
10668,8,16,34,46,26,47,31,25,32,12
10036,49,46,5,3,33,1,23,13,46,44
283489,42,18,39,41,36,5,40,55,53,46
118487,10,54,10,12,11,13,9,6,39,31
400916,6,52,34,47,59,12,48,7,34,12
51142,1,59,30,59,43,48,50,36,52,59
54927,3,22,56,34,16,54,1,6,30,45
131474,21,10,0,0,56,0,20,32,47,13
84269,24,27,22,20,0,47,12,19,19,10
84303,33,54,47,54,8,33,38,49,26,1
79145,3,54,1,6,48,58,45,42,45,28
1105,43,4,27,35,49,5,26,45,13,46
9557,52,56,30,59,18,44,3,36,55,34
1106,49,46,15,3,1,46,23,5,2,44
1107,1,59,30,59,43,48,50,33,52,59
1108,55,55,29,45,9,22,21,10,7,23
84181,4,46,5,3,15,41,1,2,24,41
55636,17,13,15,43,20,30,8,46,54,40
57680,15,5,49,13,57,18,51,5,21,16
80205,11,58,47,54,23,7,22,34,9,20
1111,37,23,35,37,53,38,25,30,10,30
55743,31,18,5,41,13,4,55,55,33,0
1114,55,57,33,16,5,24,21,10,16,51
26511,18,12,15,9,33,1,4,13,45,31
66005,15,46,38,3,1,18,51,5,21,16
1119,23,53,48,4,42,2,31,23,4,38
1121,9,8,20,46,17,35,31,25,5,12
1122,33,30,46,15,38,9,6,59,9,29
5119,3,12,1,38,46,14,4,41,15,19
57132,43,20,39,41,48,21,34,9,45,0
27243,23,8,45,4,42,44,42,23,29,22
25978,10,17,35,43,20,7,9,1,30,31
51652,4,54,1,9,47,41,4,55,39,44
29082,17,36,56,12,11,28,9,2,39,46
128866,13,22,48,14,11,12,6,1,26,8
100307126,16,6,26,32,10,30,19,6,45,31
51510,33,8,44,15,59,7,32,47,26,22
91782,52,35,21,53,18,2,30,17,55,34
1123,41,24,34,55,17,47,35,25,5,18
1124,3,36,53,39,11,54,9,46,15,21
26973,18,11,40,9,33,41,4,3,33,57
11261,31,36,40,34,46,41,55,41,6,57
91851,31,17,10,9,15,54,4,52,46,41
1138,54,37,9,38,11,36,0,13,2,48
1140,16,58,4,54,23,34,12,34,9,20
54921,28,28,2,58,22,27,2,8,28,2
26097,36,15,47,43,37,9,22,30,15,29
1147,49,17,5,34,46,46,4,41,50,31
91612,20,25,23,10,2,57,27,4,27,52
9391,12,47,48,47,26,26,25,12,19,27
57019,4,17,15,3,33,54,1,13,46,41
148523,4,32,49,3,27,46,23,13,24,44
10519,54,48,14,12,27,58,32,1,30,31
10518,30,47,20,48,7,26,7,7,17,27
51550,43,4,27,35,13,40,46,43,14,55
9541,13,19,3,21,25,7,32,18,0,29
1153,55,55,29,16,5,22,21,10,11,39
55847,17,48,10,43,15,54,9,6,15,48
493856,30,54,8,14,25,26,48,37,0,28
10370,56,18,27,7,49,30,26,43,33,0
26586,7,43,59,56,50,50,58,24,43,17
150468,22,11,15,38,46,29,1,41,50,57
10970,6,16,55,48,54,15,13,25,32,52
9793,23,15,45,1,55,28,19,23,29,56
1152,36,48,9,38,16,54,45,46,39,19
51192,32,13,14,28,37,11,30,49,0,30
1163,37,22,35,43,10,37,19,30,45,45
1164,51,10,0,0,52,0,17,32,47,13
23332,18,11,1,34,33,54,14,41,6,41
23122,14,52,55,30,21,44,25,31,1,22
23155,50,9,23,46,54,16,24,4,28,2
1182,12,47,48,44,26,11,31,25,1,37
1184,11,41,32,40,59,14,25,49,41,7
9069,55,42,19,26,28,39,2,8,36,43
7122,18,12,1,34,33,1,55,3,6,7
56650,25,4,39,35,49,5,46,45,13,0
1047,28,33,6,10,29,49,39,56,57,9
1192,18,11,1,38,33,1,4,13,6,48
25932,13,6,56,39,11,28,36,55,0,8
9685,44,3,9,50,41,42,0,41,6,37
6249,43,4,39,35,13,5,26,45,53,0
25999,22,46,1,9,46,46,4,41,2,48
1195,0,25,7,10,22,16,39,53,35,23
1196,23,17,45,14,38,28,0,23,29,38
1198,58,11,15,9,33,37,4,50,15,8
57396,12,54,46,14,11,36,6,1,39,21
79789,40,30,23,55,24,15,5,25,5,18
1203,4,46,38,3,15,46,23,42,2,48
1207,15,5,49,13,57,18,51,5,21,16
9575,49,32,5,3,1,54,1,2,46,1
10978,54,52,3,40,25,28,36,18,4,56
8192,56,18,56,41,36,4,8,42,53,46
1209,29,40,17,49,12,52,57,16,40,11
81037,33,51,47,15,54,9,31,7,1,58
10845,37,23,35,32,53,4,55,45,10,0
63967,30,51,55,1,26,11,28,31,8,42
22883,35,28,3,36,40,20,13,38,17,15
1211,15,5,49,13,27,18,51,5,46,41
1212,41,0,21,46,54,12,35,25,5,3
1213,24,27,22,19,0,47,27,19,19,10
1191,4,48,1,39,27,54,1,46,2,48
23059,17,18,5,41,14,40,8,55,14,31
55907,10,22,14,43,16,58,6,42,22,40
134147,3,36,35,38,20,54,1,52,33,44
152100,59,41,44,44,55,11,28,59,8,42
56942,33,45,47,47,23,2,7,17,41,12
80790,35,27,11,2,2,10,27,56,3,10
51727,56,56,30,7,43,48,50,36,52,59
84319,53,26,59,56,50,50,58,24,43,17
123920,11,51,46,37,16,9,36,59,39,29
54918,43,11,0,41,33,41,55,42,15,28
112616,36,54,1,6,10,33,36,42,6,45
152189,15,5,49,13,57,18,51,5,21,16
23070,4,5,5,3,57,18,51,5,46,48
55783,55,55,33,26,58,53,21,10,16,6
7555,40,22,20,44,55,28,30,37,39,29
55748,54,22,26,50,41,42,36,50,6,7
255919,44,1,40,27,41,35,29,21,50,54
10175,3,17,14,12,11,41,36,46,39,28
254263,49,36,38,3,1,41,1,13,2,44
29097,36,48,46,12,55,36,9,46,8,19
22866,57,42,7,58,22,39,2,27,35,2
154043,22,32,49,3,27,54,1,13,46,41
1265,10,41,8,50,38,20,34,17,34,12
1266,5,57,41,57,45,24,54,29,7,43
23019,23,53,45,4,42,28,42,23,29,38
25904,17,23,35,32,53,58,19,30,54,14
4848,50,45,32,15,38,12,31,25,37,4
4849,16,15,1,12,20,40,19,30,24,14
4850,16,15,35,43,20,1,1,6,2,40
57472,49,15,38,39,25,14,9,46,46,31
246175,12,19,56,19,24,20,34,47,12,37
29883,51,29,0,0,56,0,20,54,47,26
9337,10,36,47,39,16,41,45,46,30,8
9125,35,44,21,46,44,2,48,15,32,37
1267,22,32,53,9,15,46,4,2,46,48
27013,13,48,5,39,15,41,0,42,39,44
10330,10,48,9,43,15,40,55,49,30,41
10695,46,31,51,11,19,43,33,28,42,32
25927,12,15,48,29,55,9,6,30,8,42
163882,16,13,15,29,10,14,9,46,22,31
54875,31,11,5,34,46,41,8,49,15,48
152330,1,15,57,1,48,28,22,30,10,8
27255,24,27,23,42,0,16,13,40,3,10
26047,54,15,5,12,8,36,6,46,15,1
11064,58,1,40,27,41,29,29,21,31,7
55744,49,11,15,38,15,41,23,41,2,48
28958,49,17,38,9,27,46,1,2,2,48
493753,35,16,11,52,40,15,18,38,51,52
388753,11,11,40,29,41,29,29,50,6,7
65260,22,11,15,38,27,54,14,2,24,44
80347,14,30,44,47,18,11,30,17,55,4
9382,49,17,5,3,46,54,1,13,2,48
22796,57,28,11,58,18,15,18,27,51,3
83548,41,16,34,55,40,47,35,4,17,15
25839,49,46,38,3,27,46,23,5,2,44
10466,11,6,46,12,25,14,40,34,22,19
57511,5,7,41,51,29,10,54,8,7,9
8161,1,59,30,24,48,48,50,36,52,59
80781,16,17,35,39,20,54,19,6,2,1
1278,23,53,45,4,42,28,42,23,29,38
1280,54,15,9,29,11,28,32,1,24,56
1281,51,29,0,0,56,0,53,52,12,13
1282,39,52,48,15,59,47,7,48,5,15
1284,11,11,4,34,20,14,22,34,9,20
10087,22,11,38,9,27,46,23,41,24,40
1287,28,9,2,58,6,47,39,4,3,2
1288,3,46,38,38,1,54,23,2,15,41
1290,56,18,31,24,13,40,8,43,33,14
1291,40,53,16,28,3,21,42,11,34,38
79709,37,23,26,29,14,30,40,30,10,40
150684,40,41,16,19,38,38,29,30,30,56
51397,56,20,45,24,36,40,55,23,14,14
51122,16,13,44,32,55,30,6,30,8,42
23412,55,33,11,10,22,16,10,56,57,23
54939,15,5,49,13,57,18,51,5,21,16
28991,3,20,9,12,47,37,26,52,33,45
170622,3,32,53,37,8,33,0,30,39,8
149951,4,11,15,9,46,41,1,41,24,57
54951,4,46,15,3,46,54,1,13,46,31
29099,54,58,4,54,23,36,0,34,9,20
1312,17,48,15,34,47,46,14,1,15,21
1314,34,47,26,30,44,26,30,47,8,42
1315,56,18,39,41,14,40,8,49,14,46
9276,4,32,38,3,27,46,23,46,21,41
11316,17,11,15,9,20,40,55,3,24,19
22820,31,48,53,34,46,58,14,50,33,45
26958,23,53,42,4,42,2,42,35,25,38
55352,31,18,31,41,13,30,40,30,45,46
9318,25,4,27,35,49,5,46,45,33,0
8533,56,18,39,41,36,40,8,42,33,14
51138,49,36,38,38,27,54,1,13,2,44
10987,59,15,26,44,55,11,19,12,8,29
10980,17,18,39,41,14,40,55,52,14,46
50813,37,23,31,43,53,4,22,49,33,40
64708,51,29,0,0,10,14,53,54,12,26
10920,10,14,10,32,14,40,19,42,10,21
150678,10,54,9,6,20,58,0,55,10,14
22818,32,53,45,4,18,44,42,27,41,38
51117,58,11,1,38,46,41,4,3,50,19
84274,4,5,49,3,1,18,51,13,21,44
51004,58,11,40,27,47,29,14,50,50,57
10229,16,15,35,43,16,58,6,6,8,21
57017,32,45,8,29,59,20,48,25,0,37
23603,15,5,49,13,57,18,51,5,21,16
23406,37,32,35,37,53,36,40,55,45,1
1353,39,20,27,7,49,30,40,43,33,46
84987,52,35,30,19,18,48,50,31,52,21
1355,4,17,38,39,15,54,9,13,24,31
51241,4,32,9,38,16,14,9,46,30,31
10063,13,29,0,6,52,0,20,32,12,13
90639,30,19,26,21,44,14,30,15,1,4
116228,15,5,49,13,57,18,51,5,21,41
1327,11,58,4,54,23,34,12,34,9,20
9377,21,10,0,0,56,0,20,54,47,13
1329,57,38,7,5,29,27,37,40,36,3
1337,42,4,27,7,49,4,46,43,14,46
1340,54,37,46,6,10,33,38,59,39,28
1345,9,9,25,42,6,3,18,25,28,3
1347,10,22,26,29,3,30,40,30,10,22
9167,17,12,46,41,25,30,26,45,33,28
1349,50,16,34,48,17,35,35,27,37,43
1350,39,20,27,41,49,21,55,45,14,55
1351,31,11,31,6,47,30,14,42,50,57
1362,5,55,13,57,28,53,52,8,16,50
1363,49,14,26,39,8,31,4,6,30,48
