	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74
83	-24.27116979629805	21.70889612020611	-12.44151251328513	27.741064017928096	-7.751257832299244	-16.159478322005988	-0.5778812519662085	11.403632572189434	-19.972007112524093	54.71200753425551	-39.95205243058666	-31.103413796454618	-17.52306097320148	-6.422124750547361	-16.26341440193426	-27.202119871354892	13.344719239058144	-1.723952695438028	-15.790301716255378	17.05215849804769	8.722008039496654	11.325885594718542	20.93727200409926	-1.6722313601267424	62.69798465140386	35.96127567094722	-7.293760050328908	13.308937064180364	-6.539009403480078	-6.307090381209678	-7.565724151956427	3.2065727128020955	6.550809306800334	6.832934964226393	0.924854036501698	-6.163039877121794	-9.091256531974745	-16.43715574337268	-2.8982116399186193	22.330744249188598	-14.075411678328301	-2.7758248599307853	-22.135413401596082	-8.24487146372286	12.087506407263627	-5.7041574579794405	4.44996099228954	35.378941056741205	17.869049971217017	-23.859618652089445	1.6338321883441191	4.88385597843527	-9.182516512631834	-1.1465080087517001	-8.25050054665847	-17.980946126291727	26.1876911571123	16.206253709304438	12.556855213905028	-6.265208479133426	12.906805024962061	-5.325279251535498	24.211124435913483	-9.024813482909156	-2.070355399108889	-20.878835143253013	-20.495815697564318	-3.3728190537778246	9.056274928739223	10.376767138485038	-44.18292217953318	-1.9301383190995298	14.00390574511406	-13.657368094305506	0.11118696715318185
84	10.702546794426876	23.414623369422724	-12.040053842160379	18.74612748410103	-41.54671362698485	-3.032972971775779	-18.0303518646884	27.430531467554953	-38.98359818706421	-3.37799495898295	19.51559825370393	-9.528291218586514	3.3513971508294924	-5.391618702599754	-9.038856434785993	-2.2353243426957303	-18.207940226373776	11.028952779089106	17.403572457017386	-11.765336750137557	-16.275747965373405	-19.70919817906559	-19.969111314013507	8.309395367945221	-7.158573587042788	-20.11936025408157	12.37755909574523	2.7043124340779143	-30.33095892137728	26.719672177345657	2.8201906957876335	-7.848267373271147	-45.926062788654114	-9.655397055252056	-25.650288829865787	34.40939357297341	4.4782675601133315	13.75286631044933	4.527806860571177	-3.126359342333586	16.577536130625383	2.88270137654808	18.55512296196391	1.870543248013254	22.04789441659366	27.38849960894224	5.051598150669677	26.959525877323593	-12.658234926884973	-22.957740416861295	3.7618228438130408	2.9451159779443103	15.42975527749225	-20.488890302933314	23.445441367620486	-0.36878402661903886	-4.573802788476447	-13.859833088706644	-4.446945099273573	19.965902594255688	-22.209161235536982	-6.897550063659013	-17.28053854547014	20.403466615243822	-9.190502307296686	21.448138546603673	27.560932833304182	-16.2024287913234	-3.2121245516387216	6.006197299151641	18.559500335898907	19.75697535832487	-8.311059994116492	15.457624101245425	-11.95137113062485
85	-19.69932202876216	6.821220468440673	2.3071221905596655	21.579903289204346	-4.796721365212679	-12.87083347131682	37.80926986133358	-29.749571061426483	7.11716321040881	-12.121348819435466	-2.3983489869946686	3.816044931839308	5.883397249323761	-19.611375117327807	-21.04381663722853	-13.880479239099081	-0.08144905121539137	-10.451354442239627	-0.03929992246480532	-1.3465358615516583	7.033086468256064	5.77464414556639	5.204607139433844	13.573590192320143	-8.41917781455781	15.496248858831247	-15.634258643828279	7.112963438978686	24.152622581948357	-1.1049677464268868	-6.681720013288638	3.3520680819382656	-13.16569248890915	8.746624242298338	-4.200525341797798	11.519914421733	-1.2502759090600628	-6.027695623670661	21.940013555785917	-11.35285250587361	22.87062598191506	43.01502763631473	-6.239432673273507	-19.163409634327408	5.74054359781111	4.929822873021431	-4.166553102881931	-9.917091499628567	6.763815049858618	-8.281332191164815	-14.507863808683698	-38.94847769308679	44.311132754003225	-3.2395749001254894	0.1317040381214839	-6.7470235028666785	-13.281943612832265	33.45662378785124	-12.047205795675701	21.222400630487424	-11.223809145945634	10.07123517940341	19.66556775979327	-3.507404385696438	-13.149110904908984	-0.13761263277108204	-1.8018205238602887	21.54941976620752	-5.618152653130531	-27.85113075956089	-30.41365020448684	8.984399044487464	-8.009764135693786	1.7266429415886226	-7.603544561126875
86	28.04762763281975	-12.699032478460087	-2.058045821650344	-23.215512186014568	21.66012090528163	-26.06893711659631	8.752129528886092	15.398847984001616	6.316920264973495	4.47668559380176	2.0115622303129808	-12.84193864256869	-18.4590288297535	-13.036047765804607	-11.970025588071735	-11.008768405717763	20.129602457846886	-1.5990538348980246	16.421335272435535	-12.16208032345475	-10.753180149317497	-17.12974187602388	-23.61173982678234	-3.7569535968750682	-18.04843549584396	31.289297257867894	-12.301202407530123	-9.854227562670589	30.74616441922369	-19.217741398114626	10.796257442093019	-8.144973421689473	4.67110045221396	-14.810177415148786	-0.33533638440352564	24.50474631784507	-34.681736034801	-7.276109644073105	-13.397034682569277	-11.794528722125472	7.901968978902707	0.4912388913182706	-2.1444824341653614	-17.506824459878715	7.0116875346904415	7.197410246501033	32.5990921553841	12.10180120788776	11.361926460991931	-44.817044158480975	-9.882957606322364	20.736426738805513	-21.27901946927053	-2.310290684960797	-11.184198549724474	17.286247426246824	21.90261812987215	5.556979390814154	12.535646292329073	-29.804461108027144	-2.0992695619445763	7.697246450967842	-17.751546530347	1.7387594642460176	-6.382171221015939	-10.859650144393221	3.5123021614878116	32.01553361232138	45.75008091268448	45.10537908144355	12.910252521798693	10.054117121548568	4.483827074947358	0.30222729632730205	-20.14114386029032
87	-30.875247985112793	0.3197320166067894	-15.842417998048283	-20.621620663215438	11.00891546437851	0.44085568714166257	-18.765100217578077	-20.986979526519775	-12.389789016808594	-1.7146254346971561	-8.679107095716226	0.14521146946062458	-7.0579039125544405	8.772715682289961	7.100939308233496	4.7002033536093	-14.260432575526009	9.21167989925308	-3.8515572024282574	21.587549496713745	-6.90496913732994	-14.369544394850283	-7.929679704815971	-39.039841810282894	-21.061560012420244	15.10111391500339	-22.111921836409596	22.133216034915556	36.85425380945327	17.30470391752926	38.01202353678359	8.151684810019125	-15.33752226286093	-31.182538873077497	-13.515160219945823	-35.06538151899116	1.920201816202228	-7.648686392629783	-39.698824647876414	0.6599267124465724	-3.7621517420188773	-5.232848153151696	30.77373075176897	-29.295272436222845	12.25503621223462	27.710080118043116	26.562419591512867	26.57268486446795	-10.214100188125702	-16.600442118880053	8.383363121001441	15.525187933703275	-13.247398014970466	21.916987321985346	-3.4723217281401166	5.5562875493433515	-23.76000942754937	15.449746808601596	7.44994708420329	16.116329465168675	-4.158421177064431	-1.6305612803033838	34.545646402694054	8.952692438894958	1.2086278435685034	0.873585579298926	-5.816520245945337	-17.966228500814985	18.437430339286557	-0.6911956267816319	1.1208959635644553	5.25336669369862	-8.908861982948082	27.02607833557856	26.231933553832246
88	-26.031114659038167	-8.957290345838409	-12.308492771665982	16.670120481444883	2.3781643817244795	12.442208215107797	16.816433500532966	-6.093463005267694	37.39078918301782	-13.012308816122125	-17.6312099980279	7.9906576645131775	29.822599969037373	26.97673052223456	-20.188449662272603	5.22725580074415	10.804706207117253	1.5704407176481099	12.98508731125814	24.950438446230006	-12.073551003560329	18.77896423240469	1.3958930377830898	-6.9087861530937715	31.26066679427503	1.7731957492004247	3.7482570466273715	8.491896574602432	-8.51682555973852	24.460973247308917	-16.031519321810773	-40.06152871958867	-7.698036639074013	33.49404745947689	-7.72028082697404	-20.237345884055543	-16.177854657216663	-41.19808511746462	-20.46352743749619	-8.002650127807069	8.685383740331416	-1.0426314288758698	-10.07245333304781	2.8325338426151174	1.2692479917448591	-0.8224808920402065	-6.575511015417501	-0.05399666852305085	-23.729400129616987	-7.199351121925799	21.874083459818863	6.682661910418983	15.298039581721191	-6.657669711240022	-18.677689593461285	20.15585473996064	-12.992799197080634	4.19617620669497	-0.47978513805065093	-23.960724350220474	22.27587326919054	-5.912979638081268	-9.861499904189623	7.687459994754136	5.049383736479479	-25.221071064196046	9.394603126343524	15.808043085232477	-34.0185767640911	-14.738098969452327	8.784733259887187	0.35869784383279624	17.31410967736887	-2.054659152186556	16.95431783740058
89	-16.051462910613303	-13.731202432676524	-17.695106161325064	24.96818243051582	-30.667843877344264	5.2639057449077065	-16.932625793145267	-22.861218413722302	-3.112171432147651	-19.093537777838108	25.4931122853122	-2.757983475931222	-31.023596611968017	0.299266240093653	-3.4282969668960277	-39.3506094398082	22.575411615656453	9.57808402053285	12.659511599248633	29.88786130619322	11.873487942277519	-9.708432879826509	5.759895131737226	22.71203784352141	38.14581182265606	-9.792447646897699	5.033504257942323	-9.799186608687807	28.384422406349913	-18.45598703597534	13.934669472918893	-13.288889360441768	12.54995854899676	-9.916552212175043	39.72974961408317	-8.619430138838968	9.239013177190165	12.297553726556771	40.65202128106963	10.696805410087531	-12.72038821826293	-13.741430125549634	6.3725104207708085	-15.475885358619728	1.8947250804605682	-5.478836126583568	12.998229671202918	-4.253708572851727	23.66065645958812	-7.608937944081712	21.264750611914877	15.640451379122435	7.129523768273033	5.70787974318559	-17.34117271011996	40.86598453578394	0.49555822366998314	23.126216261336957	-35.750543733481464	-32.92691020359217	-19.686417204783755	17.983059742927995	-15.109244962602759	-17.59026752462853	-1.0637358347075938	-11.459924281532807	-19.57311701209381	-2.335737493805199	2.96357329728342	9.369962273657483	-18.971105853040108	-6.705484250754612	-4.029632409952846	-13.212129122567298	-0.39313556140031036
90	11.535995435422794	17.477245868599	-9.108263407692046	-4.300797665508219	-40.57961657769741	-14.956447363574094	-0.7983115940921586	-0.9949811433320057	24.979958224115528	-2.93431736561958	6.5793129071717775	25.282793257739613	-31.279116812261	10.076280758670427	-11.377481733138286	7.891395788805733	24.171052214869196	-15.968742420691516	12.950319022310099	19.19430504478367	-31.061826140671457	6.400740554848113	-4.095993423617824	-7.986323936507263	-4.280494138967089	3.645954718802993	20.491046234337613	20.726777719075297	-6.265072166085029	3.1169235934601502	30.97392025263013	8.345359798253249	-2.070036389928469	7.721155011941635	-13.191263745827616	1.3439532374093455	-17.778378742200054	-4.927145493469645	-0.44527675224335883	-12.816318037988479	-1.8290927934032588	5.341801399786187	-36.364434925627876	-13.499723996818178	-9.142572582111498	-15.701347566222491	-1.6129768973579883	-22.785017454133758	30.314002216803473	11.876647641074149	6.562552560598833	12.717253594007815	-14.58432357181324	6.921089073852432	-11.390356737971889	-3.826123200058671	-5.938684779665078	16.83212014322029	1.2929000501623245	16.4532764822885	-5.399136524787429	17.516846710532242	10.991652608800678	30.576377356555916	20.271517058038715	33.84160988361053	-8.105211299796402	-7.512830829546009	15.93928054685191	-37.434922871227215	5.669411873143887	-24.210362553648466	-32.094647534522544	-16.72623837348354	-9.966933571685217
91	17.319418303051528	-1.4172708960313254	-2.767139566953228	-11.097493894362009	17.021133654028134	-2.448170525358873	-5.551293839770082	21.82407187144201	-27.435508025415515	18.978197205865037	16.6170766794215	-3.493567852733047	2.4518395079895647	15.049900848869438	13.50579598913125	-22.127267558572825	19.005158923488572	-9.402375075341734	11.518415441661631	-12.16399509713878	-16.84067164181549	36.631732516913445	10.63058672265639	18.43083308447455	-7.676603618884391	14.640827179305345	31.74351149435398	6.487804330130815	11.942741950981372	-22.032396443328665	5.874570756005959	-1.6028284090799954	-1.7949041518265534	-4.2669846490194745	22.88383391055524	36.22073542993986	-43.00296623337656	3.5859812269082143	14.75050952473199	13.196238171566925	-15.210454112374965	8.319320110131901	-19.34221283623547	-14.685356959617351	-7.571904696449633	10.906215699679741	-22.546336328174338	-6.284955329611186	-19.051065072212744	-15.296442560949114	-16.213222092425934	-7.873727306594745	-29.169678117845496	0.08401876444508716	-1.3974849028288319	0.9262525068311849	-3.4103969115715502	9.390237932502835	1.8611099862105518	-3.2412869487587885	1.8994066005663375	-26.540822645803228	-6.6772611367965045	-26.27528289227186	-14.236004812664568	-21.683247816170226	-16.589947002732398	-2.2750619071073555	-22.23364124759241	8.86504541955983	14.300313437145675	7.086079635313495	15.798395862344785	14.435559151004167	28.695099535791236
92	-20.238506127255732	-10.621706374250348	4.53280861159914	-12.058443963002318	-3.172842293409656	-18.19785442049824	-6.723552426391066	18.651730696947	11.781120925473916	-10.37030611333858	23.64495085187808	1.5562005388855653	-8.593275626739949	-2.9164826811871154	25.042325478878837	24.03465355810317	-32.453092469046425	-13.519864441873677	22.2652282068736	-3.0545915502110406	-32.042897042473875	5.9116534108708745	-12.709014229356765	-6.558205815199154	22.947068033402395	-11.330865155302401	8.73913282682049	3.2387058061992846	-21.94638877315663	3.4940533237807685	5.752952819538859	1.7006494585314802	-10.281113466008406	12.175417833375437	6.432176885472018	-17.862075361936512	-4.949273284682407	-30.31262736349931	-5.998440273437252	4.852827564935641	4.612116368585632	10.051323433732824	26.541737233386478	12.099357264613037	4.872981278343888	6.796726770525117	5.968632325545666	-23.370096162830922	9.666581638670696	-1.024143284540917	5.01831676115916	-8.212299135791604	-13.036378271746344	-2.5703106147007206	15.501280676657089	-2.7390534648719425	10.684501726673897	-10.606236842111436	4.238243047845133	6.028750465087134	11.066465105802402	-3.6663023940404402	5.3447398876185455	11.70806355278692	19.311850157057897	-16.201739486113723	4.4086503169608875	16.404313301987877	-13.131710321664574	10.174347973565068	3.6675555957067356	-0.37469710487053	-10.37752388248221	-27.19266055268966	2.9537347166444246
93	12.614870036404753	21.147509551171794	13.020764326040275	13.031088260984923	-4.927954003555577	28.649807506317018	0.1069722294071278	-11.847686725355624	-26.673826171019687	-1.3680966683131586	8.22007357638353	13.61275756473172	10.561146663613485	27.46485740980897	2.4374978804710556	-11.922246363555974	9.451219939510779	25.483396630160545	3.405419942835187	-7.781769793978896	17.129535433802936	-5.102485410058537	-16.017999735699696	14.253848545652097	5.683280292344101	-9.44079825854241	-39.23289405734821	2.912807270072168	31.236617633085736	-48.55648774458865	0.03163904936441231	-14.721174612669133	0.10101720004647907	0.1503507329110001	-22.82912750316963	-3.273297321934485	2.8226438301416636	-1.7540482789684368	-18.776260067982243	-18.159210540222524	6.9024256755062305	8.149138331778767	15.820955478260725	6.6907923014330075	-14.527875775409065	-1.8393605647956517	1.1092970072711357	-17.505266492837553	-23.511206829859283	13.222959833535487	12.935245008229984	-27.458825920145884	1.5913715956053351	-9.07535656215601	-17.830272759173212	-28.4965100476708	18.65142447140566	-3.8943483833343677	-15.172561383969926	-10.341147387250892	-9.640832788283847	6.1429944662257245	-8.144891891896496	-3.581111309611889	21.759172891678766	-38.17271533092883	5.861446722228537	-3.504652186400959	37.37307692235113	27.643217264580095	11.56530141532346	42.98014561587133	7.892219479161907	-11.380534685855263	-5.048890167183599
94	9.57578253105276	11.255463400100005	-22.769643048910247	12.048211147262261	2.8491767101370233	-7.591766212897529	-4.946242874485423	5.9283126790398315	-2.4526919363946567	-14.36398040194741	-9.318263722605018	-6.303232166932991	-22.216873768813567	-4.806850218577406	25.04721808444042	8.691596520945962	-10.196086914013385	-6.554742729589892	-15.458754802211237	-1.9272330306343055	23.882586783557073	3.262580844573441	-6.699351507293764	-8.355736991321946	-25.208250242832918	10.413954307890084	-13.156493152265218	22.29412873558722	11.03600176076948	-24.997091486164436	2.5595621776408137	-6.124260826083953	13.98636576034186	-7.862497872174378	-26.537158698360138	-6.369339458628881	-12.247581960461398	7.635267911745032	-10.270565420447118	26.57483143795182	9.781759747103722	-25.422467153940566	-11.133521944851257	9.928230098582112	3.511174586505293	-13.422394596430783	16.032639445724303	2.6539225696773605	9.60444918936257	5.484570825932872	33.89873571625181	-10.608452616415194	-2.6574692797560515	-2.9702454776454683	0.46380327189416337	4.5466608973059595	11.720713476247782	9.24683109463451	-4.296552095164244	2.408773792031496	18.8090539705308	-10.538820678851309	-10.09097654754767	17.5683118496543	18.500207966810695	0.8595291662623377	-23.41986714755167	-11.236647525614542	9.890073482142041	-9.789444680964497	29.778113387095708	-4.196604957608135	1.6963374827178037	-10.460993570313107	3.288856901448329
95	-12.238406963659898	19.73992338055451	11.002363814970693	14.637809162852001	1.445560515100561	-17.593541868582125	5.484955469801069	17.659400993071753	15.866644986816617	7.969912160411738	1.2593810668720398	21.187881440242442	-12.987531248195745	-0.9628633555010817	-12.950816862378785	4.703118660987555	11.48887599661875	-18.12950455618497	21.485705559856736	-19.727554505463786	-9.537384177715204	-16.72951860172178	1.7360415410320558	-9.775439397187217	-28.09999778185213	-16.68902578013224	2.124348527874112	15.897787058473249	-4.000832788339716	1.4648360891532253	-30.041828600903717	3.795638334315452	11.091143199626973	11.857144751825247	-14.23355793127369	27.798805037749275	30.60978158843941	-18.955386887947434	21.283169124475798	7.764876913798002	-15.326825410131207	-3.839374083690514	12.78426429619243	0.6951611341419084	-9.360233911618167	-27.964300092618856	5.542901525606483	22.55366833292837	-0.1173367227761899	-5.807902072775007	-14.603533288632446	5.211412448394008	30.29507996721179	31.810043201670524	-8.654951993638308	1.6050915679947917	-4.546834683729224	-10.58482347997645	7.366054120596875	-11.473828489932242	-20.6298071979315	-21.114505472592015	22.239079930512652	-2.688301835779061	6.8459594911418105	-20.55112617449137	-8.631443715388276	-13.399312724806853	-1.9955141629392015	-12.501853317339812	-8.54810930737542	22.58066269935845	-4.249705912319305	0.04148864631588714	5.649603897728608
96	-9.729303304190111	19.397063709623772	-2.1351564001182286	-1.0399699455615603	22.938276229412683	1.39832204239696	1.1974107082038141	9.860276719543371	7.856218147585675	-6.053301925285066	0.06435062648375833	8.300106141059334	1.9899441305444285	-12.174266874466976	4.111242032054875	-9.101311361119356	-20.379803981996126	21.203998887232352	5.299309753936591	-7.187101085168979	3.912530626931477	-12.770751985450152	-10.563961727300281	-7.269277630426121	-18.233068381877487	9.78593766323046	-18.714649299772898	-7.824474205841957	-14.076492712930095	9.01158985030854	-4.655106653027234	-3.7920760836588743	19.267507200014283	13.250270330851212	-3.009751335502305	-11.552043884279003	-18.25577037193585	-20.391172530470584	-8.585533488701824	-3.182913703531131	24.233480418459813	-22.27822780468439	-6.976292578767375	-10.20470907160858	6.322030303614675	-9.345441633745029	-8.163989653495467	8.694772935231562	-14.452418632453742	2.5628178228004392	-12.9209701061467	-4.271566050707783	25.082206696854637	1.5778357343389515	5.396106794823449	11.380093622081635	-5.097798182875684	9.935300524228737	15.884428513122778	12.66896969465425	16.407263586418317	-8.051109982594117	11.87318887623391	-15.146601082695392	-8.835774579459033	2.9228949693541937	4.306850339209071	-22.862241269081927	-1.182025983810301	22.99953399624271	-13.199680741320055	5.4808442147768766	6.713886538616401	17.351132868166214	4.055086117375357
97	24.18629577453485	-1.808679429798747	-2.908188661847509	-9.049561121265132	-1.769273587934268	-15.800670128241524	-5.217825807065529	14.03709478617166	-3.531443720209782	-6.133417746710693	-3.862145122323075	-1.5356495893222628	-0.17152374645889124	14.434083442387376	11.58775307327311	-10.257618368569958	-8.487120163639268	5.586816806614484	-22.8801944751854	-2.251398635872091	14.052641087875356	9.247835840043074	21.309460234506066	-6.552271870351504	8.639719512013228	-15.248655764426232	9.64075863457284	-18.044598134217452	-23.76541353308979	-3.9848703328134247	9.981613080936919	-9.70271147102288	-16.795940120998473	-22.157009197123394	-6.142691770570751	-4.877299605427439	-1.2458939750831795	5.370908408592973	15.767461511000194	-14.577063104579496	-5.777436948856108	16.37615863200397	-16.71704266215994	-2.398690039584225	-18.05815147626498	19.798674689207207	3.651220825896071	-6.473672363689518	13.73883146529904	-7.277748207711853	5.411071372311326	4.027518901921183	5.000913995217585	12.234359282758493	8.145166463748147	5.325563740375229	7.030020484332762	-4.109614575955364	-1.3742002274290592	2.411164571416895	7.775612741621468	1.2604518737044055	-12.378850572353311	14.167083199564788	-4.000631275484425	-3.245744629169309	7.407539141847172	-0.5229838880706335	-13.09423199203549	9.519836858662147	-8.612954975877352	-4.263324054521545	18.490229773454924	-13.70474528920903	-9.752472153896042
98	25.178569122887257	-13.227606781660715	-5.818072025171184	-3.2647472739473327	9.882631881677547	8.479649812368104	21.47203435730838	-11.786665115443057	24.00229062867907	4.913195236128131	-23.155178862646267	-14.596078086877714	-0.16542148421733166	35.688568979205	-28.39524413825633	-7.550624898182383	-31.6317564831872	-43.40474276237083	-20.266511866271784	19.216562440547833	22.147972490220628	11.627484510834853	1.16232158095745	-15.610526411168404	-9.39168271760725	-16.95836260386329	-20.377492256288075	12.15100935330639	2.248516529576118	10.315661047798917	15.298149720752274	15.343216142097516	5.278598652699769	26.588354701630152	11.568094751688188	-42.4252479943487	22.999064829142533	1.31433230071103	4.1467149940629335	8.42604709473071	-4.055973569926686	20.23972240161341	21.55958505106641	0.04023203938245645	18.304760158828074	13.206137086454623	-31.93806695465298	-12.833400689313418	8.784844921955138	-22.100590087908333	-30.906558281106904	-0.5489042997178564	9.142166524184317	35.14270875402255	2.585338418904496	-8.975959811061395	32.43670447229658	8.1983191361709	7.290468597217809	12.687004659887007	5.134433311716191	-14.113972991829256	7.364501585520016	-6.949023591261568	10.709574703723398	-3.035594792434275	-29.426693743310373	26.434349526211122	-9.973662492462466	0.11427510523155604	-36.215195643183584	-31.815643245907857	-9.76129799650946	-16.032539340093642	17.40099829314071
99	20.666421961115606	-35.6881994314064	64.32104479905699	51.21499002846984	45.60446764119206	27.917675647339145	62.36456826493003	-20.702275037786375	6.240690494338432	71.64121601400726	9.752940256269742	32.48235777370332	57.97981679199711	-39.07399684919714	23.402676068705436	56.72536415273066	63.56513038464565	23.648440524403075	36.73246488981047	31.64400275726333	-70.65995102092387	8.074387351478416	25.425423706052353	26.995338134262052	36.905854316141166	49.76269367646162	-23.525836402317424	37.055843911848605	47.722594488325804	8.522463738292739	-9.806115317686416	28.09982910489028	47.89455514421711	25.99001964500946	41.45184513874564	42.61147579630552	61.1154105246393	72.66649492167343	-19.52433274928265	49.52664101776485	-36.67642414419985	-6.737905562790017	11.530393449352358	14.125514972172985	53.74817605089743	27.037898361139952	31.08554681222821	9.155994416696473	-37.09358861825004	56.75539693895139	39.18678459466329	30.503887489457522	2.828443209154456	-40.52246807065468	11.859739138391307	33.78327028367802	-20.32435896961412	-5.452823168328985	-28.580290829733855	-19.39793816679169	-36.02983896944256	13.63303839086674	-27.024302151555876	-59.47749346879238	-24.47634444323188	-10.434118081087808	-20.705885963608793	3.5354145653346745	48.73856248767393	-65.49764174441621	59.192926685033505	18.26336401102003	-12.41533447118443	28.912280768618984	-28.407479350862253
