0.07185381407435523	0.02494211360749155	0.0826867041067385	0.016238476191141986	0.028220027096772814	0.03839903271435969	0.05728135841505852	0.0740759800696735	0.0832592485866851	0.008243767740032257	0.029205697768341497	0.05212428750423311	0.05543041742456421	0.02799860219539252	0.02065215736965187	0.0421775042729255	0.04587582763778022	0.031732379964422325	0.08396852120827351	0.04853432825481754	0.007790842285530908	0.01587388218234049	0.020111666834308647	0.07040060504921612	0.07900781781611173	0.03557283101404041	0.016067447987262312	0.06409171008541693	0.006699012848469821	0.03917696362824436	0.0767826759809415	0.011042535384912839	0.03804665623203753	0.04854744295434255	0.0415493562954811	0.018254920778483362	0.04246924087781446	0.01953137394493695	0.02791654499584259	0.03472764680956999	0.01779612275712359	0.00632009085122727	0.051432262893875764	0.027612344450437296	0.048930086867080495	0.0076411720571074055	0.053994309824809475	0.015306762984820234	0.0318214235382612	0.014871828008948125	0.047203191334691315	0.015400687620300202	0.031091946387755635	0.020049542544559436	0.003604447754918165	0.042846999369101996	0.058149975041592375	0.004278809273002356	0.023286380946269593	0.02700279110225947	0.0030343382517756647	0.03546047786456535	0.005247026704474985	0.038505044020113906	0.024524833848871018	0.026967930338606675	0.004600106856522926	0.004127206309323233	0.03766283101598518	0.021773519877024666	0.037258920967312856	0.0445369335349401	0.0618263888445222	0.07622987190064923	0.010603489555004307
0.04686969500084834	0.0643271949082323	0.031299773804663776	0.009575195151011809	0.04980732152783538	0.08835098786715473	0.03526708603143164	0.03858566865753457	0.0507089084118172	0.04388614746715297	0.0702788005802952	0.06359709388150407	0.04333589569055534	0.028499367485612156	0.02955092279349156	0.03186038654342197	0.028008398502046252	0.007452693946288992	0.06789436771124031	0.036316443432879396	0.012019177014188713	0.00959477487591857	0.05445051671645395	0.06221744541993638	0.06283814768260755	0.056426893676813424	0.024797064172653326	0.08179222522858638	0.03467170796090846	0.04172387207887356	0.0619290922304526	0.02879627431336329	0.01625343226496522	0.03118075272908928	0.03134564816978914	0.07050369711364483	0.04562716511801874	0.012840138729605368	0.014166130853335129	0.056889517994027666	0.011715262929207316	0.04486663419296643	0.038458827738770664	0.024417975815441622	0.042798911114434714	0.038540034032931096	0.03219432509453733	0.04951668988814094	0.003298848341498177	0.03264904839061522	0.0505062681991933	0.040075880782727516	0.02735439263041716	0.03809841547521241	0.07552082347572826	0.039192283910536356	0.04525487488583719	0.03811360116474049	0.010638347222810549	0.0023034213954305576	0.03475774362159865	0.019736572137728642	0.019840299295897246	0.03552263071560098	0.03138372141550462	0.0180311538298601	0.002465901703074702	0.019306908390862066	0.05380528865873484	0.011830517480641536	0.00635676035151088	0.016567481420853014	0.08938267040946822	0.03380347535856882	0.020795591689894755
0.031271703900104454	0.07034973560825923	0.030411328064202804	0.03185106086682575	0.06793411727688324	0.0327205119998429	0.06309915740408799	0.019305756051892293	0.03884615463163148	0.04312810891597479	0.03693943829221097	0.04495559092612419	0.04910044217149408	0.0615315655694566	0.03372499594483358	0.05696467917245691	0.08642442282575331	0.03856935345471405	0.03941345937111045	0.04423051808537024	0.0378765335034529	0.011382334798434339	0.06360360997796373	0.04409471354045094	0.008283742005366029	0.03170070646339581	0.0028024116690452505	0.08753190157029496	0.03498454311144742	0.004558682217819331	0.07136862600233904	0.007000609514488912	0.035208417227351324	0.09026174856950474	0.023020951632052047	0.08852631813513107	0.04321375290160296	0.019178784076954943	0.07496655288936424	0.014929578890049073	0.002089326007542597	0.04278031462889631	0.04178586754848047	0.04046904348531538	0.0480210474847767	0.08950631387300215	0.017079107726967916	0.04487911600826548	0.054496250953838095	0.035845221655342076	0.043163134730765995	0.07005348779453566	0.04126818747488966	0.059152521944170755	0.01554095535287851	0.016000048917674245	0.02114755336296206	0.038897232016534715	0.026631757865469615	0.0040245315334177705	0.008897107430048836	0.07576004960481258	0.03665135516006558	0.0031660552133075245	0.04499001813098067	0.029885218172979833	0.060016234987331586	0.027478333654588395	0.04108498477516685	0.024442779145025358	0.01208688362161853	0.04152021768109744	0.05788277248453457	0.021625838633116623	0.02689725874559487
0.06887216210717896	0.011110052389422854	0.043133632943632684	0.08071631808900143	0.04548015617540463	0.0037386172311016574	0.014963802401539454	0.027746508171016065	0.04637799300448042	0.06577115156710718	0.04001646684779743	0.014791845369818389	0.05207624891012263	0.03384037249292803	0.020825868458070884	0.0021247532983257704	0.024290167124109235	0.06416591425909542	0.020088353673448658	0.03608017429104806	0.031430999830992436	0.03660819960198276	0.034481360284081164	0.00976551634988611	0.061395744893685475	0.0031690124461619643	0.059586174097622534	0.017996139745693	0.01277241233135778	0.063219938082565	0.028683262865559375	0.046347902639449684	0.030923511686843336	0.03699985904576612	0.07998608934500682	0.05246614947711266	0.03100509876859878	0.05728406438165034	0.007583817069747216	0.0054561130069158015	0.009568874138578426	0.06828646749364324	0.02220005691017536	0.0048241150601925804	0.023726926880396283	0.01649886279285668	0.01600768506759819	0.0222982353318875	0.043498515963381	0.02750052662537232	0.037229850751250564	0.011459188772453421	0.013898956547530525	0.1061749429322054	0.03421001689375234	0.05328166761741829	0.06173472909308498	0.016172405817719684	0.0063164803788679285	0.004506717798324424	0.040965859650043075	0.0034248856944551122	0.01702004983522527	0.025863313852857395	0.004512331249807855	0.009266556810775699	0.007085152207272507	0.016983568866935944	0.08193963745586239	0.007754398547503158	0.04689169777669358	0.0010461551266455092	0.03716435577874575	0.006492407570885394	0.01970709638797694
0.020098524810355886	0.04080956891280899	0.02917257198698698	0.019572070435455072	0.019390409581023362	0.029204302496307556	0.012146429095166939	0.05765605658930502	0.0012251779428061186	0.0035363343090913987	0.03272155147656833	0.06090193950531926	0.09145603062607206	0.04746126065317232	0.0018835761294011854	0.0546383055173482	0.03134501244392156	0.025776058434003254	0.029995972852183344	0.014416168888485091	0.007278839611405894	0.0940165327947179	0.029164235364258276	0.05538300102557873	0.04027526236633217	0.04952058922748282	0.0016462895098904864	0.028791045159702395	0.03349585780729958	0.039852885241578206	0.029603493537263093	0.033982794723352944	0.051483598263991064	0.07680895366793349	0.007757585618866579	0.06639868185453737	0.041259391697294416	0.10444793860931285	0.02668057010519003	0.01832176155218891	0.004139611782661949	0.042762631604413646	0.03181434188983583	0.04311702384863576	0.0023156035039273485	0.04984746165933124	0.007333316983781871	0.05327876993778277	0.03182137267146691	0.03760741736186269	0.032920900856918844	0.09357550855829734	0.011140153001367822	0.03759636945875626	0.06568540886422271	0.01603418014098788	0.07682728066280319	0.05981644384189969	0.047149288501672215	0.01282489040434686	0.026129614664420108	0.033411723554376764	0.029080357074041795	0.009080468618007216	0.03914115345737714	0.013682287493554568	0.026080646658807292	0.01975344643130263	0.05221388000315291	0.019004029905619654	0.017515948159652028	0.08011662773839674	0.026042548046970267	0.018161752819606764	0.012749336888402433
0.03283850356811783	0.03685917583195316	0.11272727730715144	0.03825601666260168	0.03620330322359158	0.05693014807575459	0.0316041483173142	0.08162615695188202	0.05676886842429922	0.015173856227240557	0.007001887969480611	0.05721935909788631	0.10846692551644423	0.052574566100864986	0.0029417531703437973	0.028382842043702523	0.030466950572488338	0.0025045593181298098	0.04941470607424757	0.10672381016481199	0.03856552675253619	0.06405784192217825	0.08153021803606264	0.0834416249324388	0.003901005725362912	0.031699374407996236	0.028214371699918195	0.08099745618470178	0.01605118692367092	0.011189863680405391	0.019989745482502753	0.014563071346881694	0.018216159305417215	0.013320201093986314	0.030929413906417704	0.0518183829362712	0.04558654182511462	0.006851789628404427	0.001405074717069197	0.05309279412079857	0.02996760669475773	0.013549996536488172	0.03458196645707013	0.03289090496784148	0.040926104837318185	0.026473512410450095	0.07422895281635528	0.06568282703296173	0.042696410308683	0.06914764056997648	0.031081969264863996	0.042919802048541615	0.00747076438984914	0.05978083787033347	0.01853764402375342	0.020856939781057196	0.042980674537702525	0.02878643767113679	0.015238570069296502	0.04192069084116262	0.06289571448698988	0.024732660884971336	0.001301003277142715	0.005445580520829094	0.0556365405305593	0.0680226081114051	0.039077166568575857	0.050896723968546914	0.054061530913210296	0.01848762802381704	0.02025055837425184	0.02704381332641382	0.07402235139113958	0.07195297044233735	0.009357240857108902
0.054217645845954204	0.04704401048796318	0.06346819715046448	0.023680036867402422	0.03756534370768604	0.018264588992503918	0.01143073906701345	0.07405164242091822	0.05126869570789275	0.043525671076884064	0.0471000445076168	0.03339490610312958	0.06750891835703651	0.01711249235134513	0.012396017675105809	0.08250709769003299	0.015085809050031216	0.06301927573173817	0.04856661731471713	0.04239918026988197	0.015608020840882081	0.06716512669343429	0.022562167604790156	0.05078191072368533	0.009562551614627041	0.08760709891305561	0.01688872172161555	0.05938072750461752	0.05173128910345904	0.001018133475009538	0.073087099851061	0.03681244183189067	0.013337885401292368	0.06235460035816063	0.08267172591938148	0.04090446707904696	0.1296972755174645	0.04885717011526251	0.05257751208078929	0.05822851873821409	0.09087145918430241	0.03321189461867929	0.04154786489394047	0.10281563838126376	0.05092294468582173	0.05222801112691052	0.05588402156957896	0.019104888320761248	0.039829434047340795	0.024767489380810817	0.06975428622190194	0.035067265004007586	0.04583872464349437	0.04416542469047502	0.021371015084611495	0.048049832114237204	0.02103356320639931	0.04574193059170904	0.0014426492530491299	0.03128366347930772	0.024726621630858727	0.02597460776686334	0.015568008442069958	0.05338875499499491	0.02324702338304621	0.02137022441417997	0.06365203104717769	0.009131415854908608	0.0351995476609923	0.024269842378932517	0.028959387230461445	0.03550183698174585	0.03296476585830416	0.05433605482495009	0.10551025344484978
0.029205422772737567	0.04124494083469017	0.02189474761369757	0.05479014435664191	0.01998834960502524	0.0063972708227849565	0.018788619621788415	0.06664539615014277	0.08600634596696327	0.059773638148101806	0.025241852188960974	0.05386819651199155	0.041748997474923596	0.057962458922975996	0.006818576755345163	0.013651533664539224	0.004330894539109956	0.01926971830918589	0.018830333009000753	0.026898572581424415	0.012595441454130305	0.05743047238095398	0.06766604076580598	0.0034956543256971524	0.050027587256691666	0.010291617733715014	0.0008028742208367489	0.03764101559013038	0.03415784653568111	0.058393266745239286	0.034395396828387756	0.029260156382016816	0.034584503307002835	0.029690908320841373	0.007828236495589823	0.018869255224327832	0.030443211116498368	0.05515858552686779	0.06218039004348197	0.055795955860214276	0.05340971794046188	0.05172792794793838	0.037736029239716924	0.050331480440865196	0.010606843577348311	0.05239608519563424	0.07854390785037005	0.04505966081235598	0.07809908742753874	0.05247105918474781	0.05217483501392998	0.07853403550770852	0.04504631251907527	0.07739993436855763	0.051504765791199635	0.10127988828083248	0.06300551312838819	0.018959270550646258	0.008335596740065194	0.06997875700054669	0.034316208604112275	0.017101977534564345	0.0036206643913167906	0.03861427251772031	0.012822778805637878	0.02811808534995189	0.0047538129773952035	0.010423025181241549	0.08304242213338162	0.04837720616692373	0.004645574831849861	0.009868604472302032	0.02900384082759012	0.013724434815751758	0.008424445444283536
0.056356824337964094	0.026889631083632938	0.04226181317569479	0.05176769944102614	0.038525009445284364	0.04476089091869957	0.0720445345501671	0.023760365672042247	0.08251592886121933	0.0665746496774481	0.025728423411390203	0.014156192904024239	0.04510502277358183	0.0394793926908285	0.025556643384756363	0.03258842862805389	0.012528274932882864	0.05732420303958444	0.015962278237692456	0.013348855905118272	0.006094391998194492	0.08686952948600889	0.059029534118771425	0.06422189560803689	0.01489474015751747	0.041903176650837745	0.034179101821091316	0.04892827713499332	0.04758547879076658	0.0245084030022631	0.029229052746181514	0.015587144024966623	0.056966904272827204	0.041116411127784636	0.005332423445458153	0.005879793907996421	0.06014119709898789	0.013140172755445536	0.04339813783304386	0.07634938092696136	0.012965166150266966	0.030945805686308277	0.014253932320673991	0.016836484357121758	0.007823956073303358	0.02991842708527299	0.04397111621179447	0.0630620351458111	0.016246854718517195	0.04016733714630279	0.031813399882914865	0.07677915856854632	0.06049463217709544	0.07506468115681701	0.04730636595613807	0.030498411380980427	0.045541890146461844	0.00627997106662904	0.034966217247803966	0.003456424736332263	0.02422409766043049	0.024901259264100032	0.03231564257637604	0.06984613974593211	0.027182549530758843	0.029177961731215566	0.0034484513517395806	0.02439483148783726	0.05034317808516414	0.0052679174963731045	0.08167445644769766	0.049311180343403385	0.01291135031670267	0.04431075670691738	0.06169962188551317
0.009334893119342253	0.02654490038786049	0.07487345488941209	0.023853216296530956	0.02979203101369924	0.028025025355987	0.08083947631546702	0.006206346966664327	0.05773022326749377	0.03284779422504197	0.05650485242228369	0.0285727119098116	0.021422060516465558	0.009499095302269738	0.0019348810438131387	0.022379516794097016	0.061952409242721364	0.0008456300654181475	0.021553625365197133	0.02509032245712759	0.018162941455888232	0.021406973266971885	0.07116234360273449	0.04442725535569843	0.03262192482096996	0.007315521241093049	0.01984603108270249	0.05205718648381776	0.0646756095729542	0.01644155915128781	0.023373747622734913	0.0719000426769171	0.0410188965938132	0.05901862275695685	0.07901125406110307	0.10261092446953235	0.022683037871995687	0.050023751046938784	0.004272165664415215	0.016384321883544453	0.017129141386227717	0.03698819036664106	0.1055317206445808	0.04247688451292508	0.009147387790898746	0.002238071972465018	0.003676667007134867	0.020138715623802844	0.047856020010642535	0.0546871998866982	0.058003314262392434	0.0816934095711813	0.06407273190292535	0.019899957738252302	0.04995986933143651	0.05998709928664391	0.018031402105592554	0.0855346737498415	0.024510905492381375	0.05912675524956849	0.006085381474798095	0.08525389313002614	0.007182542042855771	0.002958579846604052	0.004111952070804136	0.0041038209356234045	0.021093380372226668	0.03859628007735224	0.015208225259679593	0.09171231576284576	0.03967093704020517	0.01429576112646285	0.0650030977996147	0.036132739285682336	0.02511822677270139
