,0,1,2,3,4,5,6,7,8,9
648,48,51,53,40,7,34,36,22,66,0
655,51,36,36,51,67,22,31,26,17,49
657,63,28,31,34,13,46,50,63,62,55
659,59,6,5,9,15,27,26,45,65,22
9790,51,36,36,51,67,22,31,26,17,49
154743,48,10,1,58,11,7,63,57,5,9
54796,21,11,41,21,57,24,12,46,12,63
662,48,57,23,4,35,0,5,57,5,57
663,50,60,41,42,3,16,20,2,58,54
664,37,35,19,13,64,63,19,16,25,58
665,57,13,45,64,7,58,58,11,53,1
91272,15,61,16,24,28,48,46,37,30,68
259282,1,41,41,15,3,9,12,2,12,50
51027,22,30,12,48,5,40,25,15,69,19
388962,1,11,68,42,58,16,12,23,1,54
119032,32,3,20,59,64,67,55,11,63,3
669,31,59,54,18,13,9,12,41,19,59
670,37,28,39,66,57,41,66,63,25,63
10380,2,29,15,56,66,41,49,13,15,60
2186,35,12,65,22,11,45,63,49,55,11
673,44,37,68,21,1,6,20,21,24,16
8315,16,49,15,2,19,13,13,43,1,18
672,9,55,17,49,24,63,30,14,8,59
675,57,26,23,2,7,34,43,55,29,67
79184,50,60,37,21,1,6,20,2,19,50
23774,33,32,1,58,11,30,19,49,59,53
6046,21,19,49,41,10,3,0,43,68,41
8019,9,19,65,17,17,54,6,58,21,57
23476,31,11,21,18,13,9,12,25,1,31
29117,37,44,20,26,14,31,65,38,53,33
10902,28,41,41,42,58,9,12,2,58,50
65980,1,16,45,64,58,9,1,11,1,1
9577,42,34,46,7,29,39,44,66,11,68
55290,37,16,39,66,23,46,50,16,25,30
25798,19,44,57,21,32,69,55,23,58,63
83990,50,60,37,42,3,16,20,21,58,16
55299,50,11,2,19,3,2,32,46,6,12
55845,43,66,17,58,64,30,28,14,40,1
25855,41,3,65,63,7,14,54,7,23,23
84312,61,1,44,26,16,64,47,31,32,33
148362,1,11,11,21,57,46,50,2,62,5
27154,69,19,2,26,36,53,18,35,6,12
54014,17,42,24,0,20,44,23,37,36,40
254065,1,60,21,15,50,9,64,23,19,54
55108,2,10,28,46,8,19,19,49,57,9
682,63,59,57,21,57,69,64,46,47,59
684,25,39,6,35,29,52,44,19,0,15
9044,61,1,44,26,36,64,47,31,32,50
53339,69,15,2,15,3,57,47,35,58,62
84280,1,41,37,42,3,9,13,46,12,44
121551,33,35,18,41,24,68,60,55,38,53
22903,69,15,2,1,36,64,47,31,32,31
55727,44,60,37,19,58,42,43,23,19,59
689,40,44,40,64,23,13,43,41,51,67
91408,51,36,36,51,67,22,31,26,17,49
694,1,60,41,15,50,64,47,23,12,54
7832,23,26,53,11,4,44,15,54,55,9
10950,28,45,31,66,54,42,1,16,63,44
11120,19,17,10,15,19,24,64,46,6,62
10385,38,18,65,5,24,29,28,38,68,35
8945,1,59,20,44,24,30,55,34,8,44
699,41,55,61,58,69,54,63,27,57,57
701,1,37,68,1,50,16,45,23,24,16
9184,44,37,68,42,1,6,45,21,24,50
84811,63,60,37,15,13,42,16,2,1,31
8896,57,16,31,21,58,59,65,41,19,5
705,19,17,40,55,19,61,16,46,59,52
9689,18,8,14,53,36,35,18,50,23,24
28969,44,37,37,28,1,6,20,2,58,16
10438,19,44,18,59,10,29,28,57,8,41
56913,57,59,54,21,50,9,13,41,1,59
29071,57,64,18,41,9,29,60,57,68,41
708,48,55,65,41,9,2,36,55,38,53
51279,56,39,29,12,52,52,44,68,0,15
9847,18,8,14,53,30,53,18,52,44,24
770,1,41,37,28,58,9,45,2,12,16
79886,13,4,59,48,37,44,9,53,69,8
51719,2,35,17,58,64,29,8,57,57,41
81617,51,36,36,51,42,22,31,26,17,49
23523,48,19,65,61,38,60,43,36,29,30
781,57,49,25,59,55,3,58,41,51,18
784,36,6,13,33,48,39,26,18,11,26
143384,49,12,29,39,12,25,63,4,46,64
27101,69,15,2,8,6,53,18,35,54,69
23705,4,62,51,29,38,40,43,47,7,23
253559,46,23,43,20,43,43,17,44,4,36
199731,19,44,19,44,55,13,16,42,26,58
8618,51,36,36,51,42,22,31,26,17,49
93664,41,62,49,16,23,8,60,57,57,53
57658,37,9,31,66,65,41,22,17,25,63
10241,39,65,64,31,31,15,67,51,50,14
800,30,53,43,67,63,65,56,62,35,29
801,32,13,45,41,7,68,43,11,8,65
805,31,22,40,59,62,69,58,14,51,25
808,24,0,6,43,12,60,5,4,30,23
811,69,15,2,8,36,53,18,35,54,69
813,28,11,37,1,50,16,32,23,58,54
817,63,45,31,34,65,61,50,16,62,55
55450,23,61,30,29,20,48,15,20,36,38
10645,25,26,56,46,40,36,24,65,49,64
819,28,11,11,34,68,57,13,2,19,62
157922,50,11,45,18,46,57,55,23,1,50
23271,50,66,19,13,10,58,34,5,26,1
23261,33,55,15,44,13,34,65,42,8,31
55832,44,37,41,1,1,16,12,21,24,50
124583,40,49,40,13,55,13,58,5,53,25
821,63,28,17,19,54,63,54,11,15,5
10487,28,60,21,59,58,57,12,41,58,44
10486,6,9,39,65,65,41,22,30,18,53
823,57,64,45,49,13,29,54,38,68,41
824,13,30,16,63,52,45,23,0,46,61
827,16,60,21,64,3,13,13,2,19,54
23473,1,11,2,28,58,57,20,2,19,50
826,32,17,21,1,13,24,55,46,12,31
4076,40,44,40,18,55,58,58,41,53,1
65981,19,59,49,59,55,13,58,41,53,1
828,43,64,20,5,25,29,28,38,68,35
829,33,3,41,61,55,31,4,14,8,53
830,52,12,53,4,33,7,11,54,66,11
832,63,28,31,34,57,61,66,63,62,44
22900,18,8,14,53,30,55,18,52,44,69
23589,57,1,44,26,57,64,64,31,32,65
10498,41,9,39,25,14,41,66,12,15,3
55604,24,69,4,39,28,47,5,68,36,38
138199,44,60,37,1,58,9,12,23,58,16
833,49,61,67,11,28,25,29,15,69,38
79587,61,1,44,26,16,64,13,16,32,31
399726,40,59,57,13,68,69,55,1,47,4
22794,26,15,14,8,30,55,18,35,54,12
113201,30,49,25,67,63,65,56,34,35,29
101805492,69,15,2,8,42,9,32,23,54,54
64921,61,63,44,26,41,56,10,69,34,33
8573,3,62,61,22,69,60,36,5,57,3
835,42,54,60,69,51,11,59,32,65,51
836,37,45,31,34,14,59,13,63,25,58
839,8,24,1,25,35,63,5,17,15,30
9994,28,11,21,28,6,53,20,2,19,62
831,33,55,15,18,62,42,0,41,51,58
54897,63,45,11,66,57,46,50,16,62,5
9139,62,56,55,62,56,14,48,50,67,39
865,50,64,20,19,9,16,43,38,68,67
867,38,7,3,43,47,17,11,40,29,10
868,50,16,11,66,46,59,50,63,62,63
79872,19,66,45,64,46,13,55,41,12,1
873,14,40,32,10,60,23,61,29,17,27
84869,18,63,1,53,36,35,7,50,23,47
55871,19,28,45,55,55,13,65,42,51,18
150472,24,26,22,4,25,7,60,54,41,11
10951,37,44,11,18,65,41,66,30,25,65
84733,1,11,41,42,58,9,1,2,58,50
11335,2,0,19,61,8,0,28,47,66,57
23468,53,58,9,38,53,21,41,67,42,43
23466,11,3,27,17,44,63,64,17,26,44
25776,1,41,21,28,3,64,13,23,19,50
57545,16,28,11,66,64,46,66,16,25,55
55749,50,1,44,1,16,64,47,31,32,50
57805,0,34,48,9,15,33,9,45,28,6
79839,3,61,53,48,28,60,23,15,66,8
203260,9,26,7,17,44,30,35,58,26,67
153733,19,17,10,1,19,24,64,46,32,50
29070,5,6,48,37,26,5,59,32,2,6
84317,11,26,7,17,44,60,35,58,26,37
150275,31,55,17,64,13,31,1,42,1,4
151903,16,35,19,5,7,63,34,43,63,41
160857,31,11,68,42,58,9,12,2,58,16
115098,19,13,40,64,55,13,58,11,1,25
202243,16,8,14,8,36,53,18,42,6,69
81576,1,11,41,28,50,9,1,23,12,54
64753,28,41,54,49,46,9,32,25,19,31
339230,23,7,42,46,12,14,29,20,5,10
165055,57,66,20,49,50,3,55,14,1,59
64770,51,36,36,51,67,22,31,26,17,49
57639,23,33,50,0,52,60,52,68,3,61
100129792,24,35,19,4,10,2,36,11,38,0
347475,50,25,54,1,58,29,13,41,53,59
154467,41,62,22,4,38,14,6,57,5,32
203238,51,36,36,51,42,22,54,26,17,58
129881,57,41,54,41,24,3,0,14,1,60
51244,8,63,44,26,41,56,10,17,6,47
343099,21,64,54,59,64,42,1,38,6,58
57821,21,28,31,34,57,57,50,63,62,44
55088,49,7,16,11,47,60,62,15,61,48
57577,30,53,25,67,63,65,56,34,35,29
55246,56,14,12,11,34,33,25,19,69,56
25901,16,29,56,56,66,1,49,13,49,60
79140,26,15,2,42,6,57,45,35,54,69
728621,49,46,30,46,33,25,23,47,7,10
91057,33,49,54,1,13,42,47,43,54,4
124808,33,64,36,5,60,68,31,26,17,27
57003,21,17,20,18,54,57,64,38,63,59
152137,25,39,4,39,4,52,49,13,0,60
51019,16,35,17,22,63,2,43,43,60,67
131076,31,16,20,59,57,10,47,31,59,62
29080,32,49,1,13,64,3,19,43,40,18
8030,2,59,17,1,7,2,65,41,6,57
285331,2,26,23,4,38,19,23,54,20,0
84318,30,53,25,27,63,65,56,34,35,29
83987,28,44,31,59,46,31,54,16,62,4
151887,25,29,6,56,33,52,49,49,49,60
79780,35,62,3,41,17,14,24,57,38,11
338657,50,35,20,41,17,1,0,42,68,41
317762,57,41,54,59,46,31,65,41,19,31
55704,31,11,45,64,3,31,55,23,1,50
440193,52,57,18,41,17,36,34,54,55,3
60492,25,12,3,56,12,36,33,47,59,11
55297,69,8,14,8,30,53,18,35,44,24
80212,28,60,45,28,42,9,12,2,58,54
54520,21,25,20,18,54,31,30,38,19,58
90324,11,49,7,17,44,54,35,58,26,37
54535,63,28,31,15,54,31,47,46,6,44
83605,6,45,11,65,65,46,50,63,18,5
890,63,16,31,67,14,59,66,63,25,1
891,21,11,45,64,62,3,13,14,12,62
57820,39,65,64,31,31,15,67,51,50,14
9133,6,45,39,65,57,61,22,30,25,5
892,48,44,44,19,19,66,4,17,57,53
595,26,15,2,8,36,10,18,35,54,69
894,32,59,17,64,24,3,55,41,8,44
23582,44,37,68,42,1,6,45,21,24,16
899,1,41,37,18,3,16,32,23,58,44
900,1,41,41,15,3,16,12,2,12,54
901,68,20,24,12,37,17,44,4,46,19
902,1,25,41,28,3,16,45,2,12,54
10983,61,1,44,26,16,66,10,69,32,33
54619,50,25,21,1,13,57,32,23,12,54
8812,61,10,15,26,41,56,64,69,6,33
57018,26,15,2,8,6,53,45,35,54,12
81669,61,17,44,26,16,64,47,31,32,33
904,6,45,39,65,65,41,50,30,18,55
905,1,25,37,21,3,16,20,2,58,50
219771,29,38,52,7,48,12,38,39,33,26
151195,9,64,31,59,54,42,55,43,63,55
9738,32,19,19,55,7,58,8,5,38,57
9973,18,8,14,53,30,55,18,52,44,24
54462,35,33,67,57,38,68,24,27,29,10
10576,32,44,37,44,13,31,1,11,1,4
7203,48,32,8,46,35,7,60,47,55,61
10575,28,11,37,59,58,3,32,2,58,63
22948,41,24,1,61,10,32,34,17,59,47
908,29,48,13,33,22,4,38,66,52,26
10574,23,7,61,25,11,19,63,65,40,61
10694,61,1,44,1,16,64,47,31,32,62
51622,29,48,5,33,18,12,38,59,10,26
221960,57,1,44,26,41,66,47,69,32,33
977,32,28,1,34,24,59,22,63,62,4
8763,26,8,2,8,6,64,18,35,54,69
4345,41,49,15,58,24,68,54,17,6,47
100133941,64,12,29,45,47,44,15,6,69,10
80381,1,16,21,59,57,42,12,25,63,44
23607,35,4,4,4,25,19,40,54,41,20
10421,24,51,19,16,10,68,36,5,38,32
4179,44,37,68,15,6,9,20,2,58,50
961,3,4,47,3,37,44,46,37,30,8
966,32,44,20,64,10,29,34,42,63,30
967,28,36,36,42,42,22,31,23,12,49
975,32,11,45,19,46,13,58,41,51,65
9308,31,45,41,66,54,61,66,63,62,5
4267,43,24,45,55,32,3,65,42,8,25
83692,28,17,10,28,19,9,20,46,12,62
81602,1,15,2,28,3,57,20,23,19,44
8872,59,30,29,12,20,48,46,37,43,8
8555,44,37,68,42,1,6,45,21,24,16
8881,49,20,4,29,0,8,29,48,66,48
8697,17,34,59,37,48,28,62,18,65,22
994,26,8,14,8,30,10,18,52,44,69
996,44,41,68,42,1,9,32,2,58,50
997,48,62,23,3,20,32,29,36,29,20
11140,1,60,37,1,3,57,20,21,12,54
55664,63,45,20,34,65,61,50,30,62,52
51362,31,66,45,19,13,57,1,25,8,4
998,1,41,68,42,3,6,45,23,58,50
8476,28,66,41,64,46,9,55,25,58,50
9578,63,16,31,66,50,58,50,25,62,65
10602,21,41,37,1,50,31,12,14,58,31
56882,11,49,7,17,44,54,35,58,26,18
56990,68,34,46,35,29,39,44,59,11,15
988,64,51,67,25,7,8,36,7,20,61
79577,31,41,21,64,54,9,12,41,12,62
113130,4,26,6,16,8,19,33,36,20,14
55536,38,55,8,2,38,34,24,49,59,32
55143,61,1,44,26,16,66,47,31,32,33
1009,16,16,31,19,13,38,54,11,53,35
1000,50,25,54,13,58,58,12,43,12,31
28316,6,9,39,65,65,41,22,12,18,55
1005,24,26,47,57,69,14,36,48,55,23
222256,1,41,68,28,50,9,20,2,1,50
29965,48,64,65,41,23,2,43,14,35,41
10423,57,16,21,49,46,31,12,38,19,50
983,63,45,39,34,65,61,66,63,18,55
8558,14,40,32,10,60,23,31,29,17,27
984,44,37,68,15,1,6,20,2,58,16
51755,66,47,42,27,33,40,62,40,13,61
8621,28,60,21,49,54,42,13,25,63,50
5218,8,63,61,57,8,56,4,17,6,57
5127,32,31,7,13,17,38,35,11,21,57
5128,37,24,31,25,14,41,66,7,25,30
23097,30,53,11,67,65,41,22,12,18,52
1017,24,39,50,43,0,52,25,4,0,10
10263,9,55,18,41,24,67,30,57,68,35
1019,9,22,31,19,24,38,28,11,63,25
51654,11,49,7,17,44,54,35,58,26,37
55755,24,69,3,2,23,34,63,48,14,9
80279,35,69,67,4,12,17,5,22,69,11
1021,44,37,68,42,1,6,12,21,24,54
1022,13,30,24,29,37,17,62,37,69,48
1024,51,36,36,51,67,22,31,16,17,49
1025,33,49,25,49,7,38,54,38,63,65
54901,26,8,14,8,30,55,18,52,44,24
1027,22,69,6,29,47,8,51,53,37,38
1028,2,29,19,56,62,1,49,13,68,1
55602,42,30,42,12,47,47,51,18,16,22
91368,9,53,25,56,68,1,58,57,49,60
1036,48,51,1,17,8,19,53,65,29,32
50937,9,3,19,61,62,30,4,42,8,67
30850,1,41,41,64,46,57,13,23,19,31
8760,6,9,31,34,57,42,54,16,25,5
55573,1,16,45,51,42,3,31,26,19,35
9425,9,62,18,61,25,7,60,57,68,20
1051,48,0,51,16,23,0,60,65,55,32
1052,61,17,15,26,16,66,47,16,34,47
1054,28,41,21,28,3,10,32,31,12,54
10153,1,11,21,59,58,13,1,23,58,59
27443,51,36,36,51,67,23,31,26,17,27
27440,12,30,29,9,20,44,51,4,2,28
10658,51,36,36,51,67,22,31,26,17,49
10659,68,39,46,35,29,52,44,4,43,15
9620,21,64,25,67,63,65,30,38,8,35
1952,18,8,14,53,30,55,18,52,44,24
1059,44,37,68,42,1,16,45,2,24,16
92806,51,36,36,51,42,22,31,26,17,49
1060,31,64,20,61,64,30,12,38,40,65
1062,26,8,14,8,30,53,18,52,44,24
1063,50,64,18,41,7,29,60,25,63,41
64946,69,1,44,59,36,64,10,17,6,33
55835,6,45,31,66,65,61,22,63,62,5
64105,31,45,54,13,54,42,13,16,62,4
55839,16,66,45,56,24,1,64,25,1,31
55166,32,66,21,21,46,30,0,41,8,65
79682,44,37,37,1,3,16,45,21,24,54
201161,65,12,3,46,69,19,15,19,3,48
387103,1,41,41,1,50,3,32,23,1,31
201254,44,37,68,42,1,6,45,21,24,16
9731,30,22,20,55,10,69,0,5,35,41
201134,50,60,27,18,54,42,55,25,1,31
153241,63,25,11,34,19,46,66,63,62,63
57562,4,46,30,16,35,34,2,7,60,11
145508,48,35,61,16,23,34,34,7,38,67
9662,21,60,41,15,46,57,45,23,19,62
22995,33,16,31,13,13,30,12,25,19,1
22832,27,21,26,68,59,37,68,61,45,42
22897,19,49,45,64,13,13,35,25,51,18
9859,66,53,25,27,63,65,56,34,13,29
11190,6,28,31,66,50,61,13,14,63,65
80184,16,60,40,44,13,31,13,23,8,31
85459,38,64,18,44,64,30,0,25,8,35
9857,69,15,2,8,6,9,1,35,54,12
95681,32,13,27,64,62,2,0,14,53,1
80817,9,10,31,25,9,51,28,7,15,30
9702,63,41,21,64,46,3,13,25,53,44
285753,40,45,49,34,54,59,66,63,25,5
80254,66,53,25,27,63,65,56,34,13,29
23177,16,64,20,64,13,13,30,11,8,59
80321,38,19,19,27,17,30,4,5,21,3
84131,44,37,21,42,1,9,20,2,58,16
51134,28,11,37,28,3,57,50,2,58,44
84902,14,40,32,10,60,23,61,29,4,27
90799,38,29,6,16,66,0,49,65,49,60
79598,31,59,54,66,46,42,66,23,12,62
10390,69,11,2,8,36,53,20,35,54,12
64781,30,53,25,27,63,65,56,34,35,29
29956,13,42,28,4,28,45,23,4,46,32
79603,56,14,12,12,15,5,51,33,28,17
91012,22,46,16,29,47,33,2,19,46,15
253782,52,26,18,41,25,29,34,57,41,9
8824,2,35,1,4,9,68,54,36,68,3
1069,61,1,44,59,16,66,47,31,32,47
1070,28,60,41,15,3,16,47,23,58,50
29105,13,47,0,12,45,48,40,15,36,38
112942,30,53,25,27,63,65,56,34,35,29
80217,16,32,8,2,14,38,43,7,38,67
118491,32,41,17,41,23,30,54,55,8,18
57587,25,29,56,25,66,1,22,13,25,60
10428,40,55,49,44,62,30,58,36,53,18
1072,44,59,37,64,46,9,13,23,12,50
1073,37,17,10,8,19,24,64,46,53,63
8837,28,28,11,66,57,61,50,30,62,55
8545,50,55,17,61,62,30,0,42,40,41
84952,40,3,25,58,66,65,43,43,51,67
10668,52,3,27,61,44,68,53,57,38,11
10036,6,9,39,65,65,61,22,12,25,5
283489,30,53,25,27,63,65,56,34,35,29
118487,33,66,17,64,55,3,65,5,8,1
400916,21,19,45,44,13,29,0,55,8,4
51142,9,44,20,5,13,30,30,42,63,59
54927,32,66,21,59,50,9,12,23,12,4
131474,37,9,39,65,65,61,66,12,25,52
84269,50,41,41,28,16,57,32,31,12,31
84303,8,63,44,26,41,56,6,69,34,47
79145,2,25,20,49,24,2,30,38,8,35
1105,41,49,49,58,10,58,19,49,14,25
9557,46,23,35,20,27,26,17,44,27,36
1106,1,60,21,21,1,9,32,2,58,50
1107,9,13,18,41,9,29,60,57,57,20
1108,61,63,44,26,41,56,10,69,34,33
84181,16,64,20,13,13,42,16,23,63,52
55636,38,35,1,17,44,67,28,58,41,37
57680,57,19,56,58,7,8,33,13,38,32
80205,36,47,0,23,48,4,25,45,28,56
1111,13,4,51,48,45,44,23,48,31,8
55743,11,49,7,17,44,54,35,58,26,37
1113,3,10,15,57,40,34,8,48,7,30
1114,26,15,2,8,6,10,32,35,54,62
26511,1,60,68,28,3,16,65,25,12,44
66005,44,16,37,21,3,16,45,2,1,54
1119,1,16,54,34,13,59,32,63,62,63
1121,1,25,21,28,58,10,20,31,19,62
1122,25,29,56,56,66,1,49,13,49,60
5119,28,60,37,1,50,57,20,23,58,50
57132,48,62,1,63,40,67,11,47,14,32
27243,57,60,44,26,16,64,47,31,32,31
25978,6,9,39,65,65,41,66,12,18,52
51652,1,41,37,1,58,16,32,21,58,62
29082,16,66,54,59,68,2,12,41,1,18
128866,66,53,25,27,63,65,56,34,35,29
100307126,28,60,15,28,58,57,64,31,1,62
51510,16,19,56,56,66,34,49,13,49,60
91782,27,38,26,60,39,20,68,61,22,45
1123,21,41,45,64,46,57,1,23,58,54
1124,53,43,9,38,53,21,41,1,47,43
26973,1,60,41,1,54,9,32,31,12,62
11261,11,49,45,17,68,58,53,5,26,18
91851,25,39,6,35,29,52,44,19,0,15
1138,4,7,51,40,28,25,33,40,59,64
1140,1,41,37,15,3,16,20,23,58,31
54921,27,21,26,36,39,20,68,61,22,7
26097,6,45,31,65,65,61,50,30,18,55
1147,6,28,31,66,54,61,50,63,25,5
91612,44,25,21,21,58,24,20,2,12,62
9391,28,60,37,1,3,9,32,2,12,62
57019,57,44,49,64,46,58,65,11,53,1
148523,11,64,7,5,64,38,28,43,26,67
10519,26,15,2,8,6,10,18,35,54,12
10518,43,24,57,40,10,21,16,36,7,32
51550,16,66,45,49,64,42,43,14,63,4
9541,35,57,53,57,64,8,8,22,38,57
1153,26,44,27,53,10,3,6,35,23,53
55847,46,27,35,20,43,26,42,44,27,36
493856,14,40,32,30,21,23,61,29,48,66
10370,1,41,41,28,58,16,32,2,58,50
26586,3,26,47,45,45,17,11,53,7,32
150468,21,44,31,49,54,63,54,16,40,58
10970,9,29,56,55,10,2,36,13,49,59
9793,19,59,49,55,46,38,4,14,8,18
1152,1,60,41,1,46,57,12,23,19,50
51192,23,46,47,0,40,25,40,19,30,40
1163,57,66,44,19,64,64,54,43,32,44
1164,57,44,45,19,17,30,0,5,40,25
23332,1,37,68,1,1,6,45,21,24,16
23122,2,57,8,5,4,51,19,0,68,53
23155,1,37,68,15,58,6,12,2,58,16
1182,63,16,1,19,9,59,13,16,40,58
1184,40,13,27,41,9,2,60,55,38,41
9069,44,37,68,42,1,6,45,21,24,16
1364,61,1,44,26,16,64,47,31,32,33
7122,48,31,3,16,8,34,24,7,21,23
9074,21,60,21,28,3,16,20,2,58,31
56650,16,57,49,40,68,63,65,11,38,57
1047,6,23,43,65,27,41,22,62,18,5
1192,15,4,22,24,0,5,9,20,16,8
25932,21,41,21,49,50,31,12,41,53,1
9685,38,26,18,41,33,19,36,54,5,57
6249,48,26,0,61,8,19,0,22,55,23
25999,57,28,18,44,10,68,30,57,55,25
1195,1,59,11,28,57,9,32,23,12,50
1196,21,59,54,15,3,16,12,23,58,54
1198,37,28,65,19,10,38,54,14,5,67
57396,25,29,3,45,33,52,49,54,60,60
79789,50,66,20,25,7,63,30,62,40,65
1203,14,40,32,30,21,23,61,29,48,66
1207,31,25,21,49,58,9,55,23,12,44
9575,28,60,44,15,16,64,47,31,32,54
10978,55,14,42,12,0,40,25,4,36,48
8192,63,45,31,34,57,42,50,31,19,59
1209,24,46,53,46,11,8,11,37,69,23
81037,40,1,2,59,36,53,13,31,53,54
10845,52,57,22,63,33,14,11,47,21,11
63967,24,5,22,44,10,7,24,49,14,0
22883,61,1,44,26,16,64,47,46,32,33
1211,57,13,27,64,46,58,58,55,38,30
1212,17,20,29,29,29,48,46,68,16,40
1213,1,43,57,18,46,69,55,1,1,54
1191,61,1,44,18,16,56,47,17,32,31
23059,61,22,44,26,10,2,54,5,38,57
55907,12,47,59,12,29,5,2,15,43,15
134147,28,59,21,64,19,9,55,23,1,65
152100,57,57,65,2,10,68,43,55,38,53
56942,33,10,49,44,23,68,8,49,7,1
80790,32,44,25,27,66,1,13,43,49,29
51727,44,37,68,42,1,6,45,21,24,16
84319,50,25,37,28,3,57,12,2,19,59
123920,22,30,53,11,12,48,15,6,61,10
54918,48,31,3,14,8,19,53,22,55,57
112616,4,42,67,16,45,32,23,40,41,38
152189,53,43,9,38,32,69,41,67,47,43
23070,19,16,10,59,55,13,32,46,19,62
55783,47,6,66,7,48,39,3,39,11,26
7555,19,59,21,59,55,59,32,41,63,65
55748,50,1,44,26,16,64,10,69,34,33
255919,50,64,45,21,23,42,13,25,40,35
10175,65,0,50,0,20,45,40,6,46,38
254263,40,13,40,41,55,13,58,5,8,25
29097,16,55,1,5,7,0,4,42,40,57
22866,31,16,41,15,57,59,20,2,19,44
154043,39,3,64,19,31,15,67,51,50,14
1265,35,35,61,46,17,34,19,14,21,57
1266,50,13,27,55,7,58,58,5,51,18
23019,35,57,19,25,23,0,36,7,41,30
25904,33,59,17,13,68,3,55,14,1,59
4848,43,24,27,39,7,69,28,27,68,41
4849,50,28,31,1,65,59,50,31,62,62
4850,41,51,18,61,62,58,54,55,21,20
57472,57,3,22,61,33,34,34,27,51,57
246175,25,62,51,14,29,52,33,13,0,38
29883,4,26,47,29,28,25,40,47,20,3
9337,8,62,15,14,8,24,53,7,20,53
9125,44,37,68,42,1,6,45,21,24,16
1267,44,15,68,42,6,6,32,35,24,16
27013,40,44,54,13,54,63,65,41,63,35
10330,31,16,41,64,57,16,55,2,1,44
10695,45,54,69,47,51,39,21,32,65,28
25927,44,37,68,42,1,6,45,21,24,16
163882,1,41,21,49,13,57,12,31,58,50
54875,64,69,67,4,17,34,40,40,55,38
152330,26,8,14,8,30,53,18,52,44,12
27255,21,66,45,64,58,16,12,43,1,58
26047,14,40,36,10,60,23,31,29,17,27
11064,40,44,45,55,50,30,13,14,1,31
55744,2,57,15,41,38,67,0,5,55,57
28958,32,28,20,66,54,42,55,16,62,63
493753,44,41,37,28,1,6,45,2,24,50
388753,33,13,17,21,46,38,16,38,8,35
65260,2,13,22,22,62,19,36,5,38,57
80347,31,66,49,21,13,3,55,14,1,1
9382,32,16,65,44,24,2,43,43,68,65
22796,24,39,6,35,8,44,52,0,31,15
83548,40,13,40,18,68,38,65,14,53,25
25839,13,4,16,46,45,32,23,22,41,37
10466,26,15,2,15,6,10,18,35,19,12
57511,1,25,21,28,3,9,1,2,58,54
8161,25,32,4,56,66,52,49,65,0,60
80781,50,16,54,21,46,58,65,25,19,65
1278,48,62,4,61,40,32,36,54,7,23
1280,43,43,57,13,32,69,16,14,47,18
1281,10,48,12,33,15,33,38,66,52,2
1282,50,59,37,64,58,63,65,42,53,31
1284,57,16,40,59,55,30,64,14,8,65
10087,69,15,2,15,6,10,12,35,54,69
1287,35,7,51,16,25,7,4,57,57,20
1288,64,51,61,57,7,51,53,6,34,30
1290,31,45,31,66,46,46,47,63,12,63
1291,68,39,46,35,29,52,44,15,0,15
79709,25,29,56,56,66,1,49,13,49,60
150684,2,32,22,46,25,67,28,49,41,23
51397,43,43,57,59,32,69,41,14,47,63
51122,51,36,36,51,67,22,31,26,17,49
23412,16,49,7,64,44,68,35,11,51,67
54939,4,62,51,45,35,45,29,40,36,10
28991,25,29,56,56,66,1,49,13,49,60
170622,32,35,14,44,6,67,54,43,23,69
149951,31,41,21,21,3,9,13,23,35,54
54951,63,45,11,34,57,57,66,23,62,35
29099,53,58,9,38,53,21,41,1,42,43
1312,44,37,68,42,1,6,45,21,24,16
1314,1,25,54,21,58,16,20,23,58,54
1315,28,60,21,42,3,9,13,2,58,31
9276,63,28,41,21,58,46,50,63,19,59
11316,24,51,27,25,11,51,5,7,41,61
22820,21,55,45,5,10,3,54,14,8,18
26958,13,61,51,0,20,48,51,15,30,8
55352,27,21,69,68,2,20,68,9,22,7
9318,16,1,44,28,16,64,47,31,12,33
8533,19,19,54,18,46,3,64,25,1,58
51138,40,59,19,18,10,2,0,11,8,18
10987,28,60,41,1,3,16,1,46,1,50
10980,17,10,47,57,12,17,24,0,55,3
50813,65,4,22,46,20,5,9,40,69,10
64708,51,36,36,51,67,22,31,26,17,49
10920,32,22,21,64,24,69,43,14,68,35
150678,44,37,68,42,1,6,45,21,24,16
22818,38,57,61,63,69,51,16,47,59,61
51117,49,12,6,0,28,44,2,20,46,15
84274,4,7,22,2,40,60,4,0,57,9
51004,50,16,18,44,23,29,0,11,38,59
10229,63,28,27,19,64,0,0,23,53,65
57017,66,53,25,27,63,65,56,34,13,29
23603,37,45,31,66,24,61,22,63,15,52
23406,66,53,25,27,63,3,56,5,35,29
1353,25,29,56,56,29,52,33,13,49,60
84987,63,9,15,34,54,2,65,25,15,5
1355,28,11,21,42,3,57,32,2,12,44
51241,37,16,31,66,57,59,50,63,25,63
10063,30,35,25,67,63,65,56,34,15,53
90639,1,60,41,1,3,31,1,31,19,50
116228,44,37,68,42,1,6,45,2,24,16
1327,64,62,23,14,12,17,36,6,14,0
9377,28,28,21,28,50,31,32,31,62,54
1329,48,10,3,43,11,14,6,65,66,11
1337,19,16,10,59,55,13,1,46,6,44
1340,32,55,8,58,24,2,0,5,59,67
1345,45,42,60,47,51,18,40,32,37,19
