,0,1,2,3,4,5,6,7,8,9
388962,14,15,25,42,7,36,12,24,16,15
119032,33,36,39,46,37,48,4,17,48,21
669,13,36,49,29,3,2,21,4,31,32
670,15,6,45,8,39,42,31,16,31,14
10380,14,15,25,28,7,36,18,24,16,19
2186,47,1,39,25,26,32,15,9,32,38
673,9,19,41,25,5,17,15,9,32,29
8315,42,6,35,1,12,42,4,16,48,1
672,37,30,32,46,25,41,37,23,7,11
675,7,7,44,10,41,13,11,34,25,35
79184,33,19,2,25,13,27,2,26,31,15
23774,35,6,45,42,5,42,31,16,43,1
6046,13,47,27,42,37,25,48,26,8,45
8019,0,19,22,4,26,27,15,17,48,15
23476,47,21,4,5,30,29,15,45,13,38
29117,6,34,48,9,45,4,23,43,10,37
10902,5,1,41,30,31,27,25,45,8,23
65980,7,32,20,40,20,32,7,34,48,47
9577,36,30,35,14,25,41,4,4,1,1
55290,13,39,2,35,37,48,31,8,37,29
25798,0,26,32,15,3,48,37,12,37,45
83990,4,21,4,5,36,1,8,30,13,34
55299,32,9,37,34,10,39,16,37,35,48
55845,47,19,22,4,30,29,15,45,13,15
25855,30,34,10,20,11,43,9,46,44,13
84312,4,21,4,5,36,1,8,30,8,38
148362,31,7,44,10,33,13,11,13,14,35
27154,9,23,20,29,5,17,2,1,3,4
54014,42,1,1,42,13,46,21,12,8,4
254065,37,26,20,40,37,48,7,23,3,2
55108,33,23,18,29,31,42,21,16,43,32
682,37,36,32,15,25,41,37,25,1,23
684,41,27,26,31,22,12,17,44,40,17
9044,40,11,22,25,30,17,12,42,8,38
53339,24,28,25,37,47,19,18,24,20,20
84280,1,20,17,1,16,25,28,22,22,44
121551,17,40,14,16,14,26,9,48,45,16
22903,25,7,44,10,33,13,11,13,38,35
55727,46,20,47,6,48,26,41,15,17,39
689,46,26,42,8,3,33,21,4,43,32
91408,17,20,16,17,44,0,24,38,27,12
694,13,47,1,29,20,32,48,45,14,4
7832,9,6,39,42,31,34,2,12,8,47
10950,42,39,21,46,25,41,48,26,37,45
11120,41,2,0,7,38,40,17,0,4,17
10385,35,29,21,28,20,44,2,12,8,23
8945,20,20,3,26,8,22,36,35,42,43
699,2,5,46,19,18,22,31,28,15,14
701,46,8,17,13,16,0,33,2,49,44
9184,9,19,20,19,20,34,21,25,48,47
84811,12,27,42,36,38,0,17,8,49,26
8896,23,30,32,24,33,7,37,25,1,24
705,21,22,13,3,46,31,3,27,5,10
9689,47,11,41,4,30,27,15,17,32,38
28969,15,6,45,42,31,42,21,25,16,42
10438,0,32,41,25,20,32,15,45,37,45
56913,4,21,4,5,36,1,8,30,13,34
29071,34,49,11,48,27,10,30,36,34,18
708,18,14,28,9,46,31,47,27,30,13
51279,13,31,21,1,12,2,2,26,11,1
9847,13,3,20,28,22,34,33,16,40,42
770,33,23,2,30,39,34,31,9,3,14
79886,19,38,36,12,42,6,40,20,29,9
51719,47,1,21,25,30,29,12,17,32,15
81617,34,49,6,48,40,18,38,19,5,13
23523,30,37,48,6,44,22,24,33,41,6
781,35,23,40,42,13,46,31,8,15,42
784,19,38,36,12,42,6,14,20,29,9
143384,35,8,20,49,16,0,28,2,22,26
27101,15,6,27,8,39,46,21,9,49,42
23705,17,40,14,22,14,3,9,48,46,16
253559,11,0,38,14,17,16,31,2,45,30
199731,47,1,39,25,6,29,12,45,32,38
8618,35,31,2,1,29,0,41,22,49,47
93664,42,19,41,25,6,32,15,45,32,38
57658,47,11,22,25,30,29,12,45,32,38
10241,47,11,22,4,30,17,25,12,37,15
800,23,43,32,0,0,33,37,2,11,42
801,37,18,34,15,21,41,37,44,7,2
805,9,29,45,42,37,34,4,16,48,29
808,0,7,44,10,41,13,11,13,38,23
811,40,11,39,25,26,29,12,42,32,38
813,38,3,46,16,0,46,34,40,0,30
817,48,8,17,17,44,22,5,15,9,44
55450,40,36,21,42,12,44,4,9,3,4
10645,33,47,22,42,39,32,48,16,31,29
819,42,11,22,4,5,27,12,42,32,15
157922,37,6,20,42,5,12,21,44,3,29
23271,45,24,6,7,11,15,0,3,21,13
23261,7,32,44,10,26,32,11,25,37,21
55832,7,32,2,29,41,14,32,13,31,35
124583,13,29,35,30,31,34,21,9,3,1
821,4,21,4,5,36,1,8,30,13,34
10487,47,11,41,4,6,29,4,45,48,4
10486,41,27,26,31,12,12,17,44,40,17
823,0,47,2,1,26,32,7,34,11,1
824,11,18,34,14,17,7,33,16,27,7
827,14,28,25,42,7,36,12,24,16,21
23473,10,23,18,35,43,20,35,28,43,31
826,15,16,18,49,43,20,35,15,15,32
4076,13,1,27,1,22,44,2,1,48,4
65981,32,34,6,9,11,9,43,46,30,37
828,7,39,44,10,25,32,11,34,38,35
829,10,23,2,19,43,46,31,12,15,32
830,15,23,45,42,26,33,31,9,15,4
832,17,37,33,2,15,43,9,5,17,41
22900,35,29,45,30,39,42,4,9,39,14
23589,43,47,9,42,33,14,48,25,25,21
10498,0,11,39,4,26,27,12,25,14,23
55604,42,31,40,35,22,27,21,26,6,4
138199,7,32,44,29,33,32,32,34,14,35
833,42,32,22,4,6,32,15,42,8,38
79587,7,32,44,4,6,32,11,25,38,35
399726,13,6,20,40,37,42,21,24,48,29
22794,4,21,4,5,36,1,8,30,13,34
113201,40,19,4,4,30,29,8,1,13,15
101805492,13,1,1,1,20,17,12,1,48,15
64921,47,32,41,4,30,29,15,45,37,15
8573,34,49,11,48,27,10,30,36,34,18
835,33,1,27,42,5,17,15,26,48,4
836,40,11,39,29,26,32,15,42,32,4
839,11,0,42,46,0,0,0,21,41,44
9994,47,1,1,25,20,29,12,42,8,15
831,12,16,7,39,43,33,31,2,15,14
9139,4,21,4,5,36,1,8,30,13,34
865,4,21,4,5,36,1,8,30,13,34
867,35,31,1,46,0,44,48,1,0,42
868,37,36,35,40,21,48,37,26,7,2
79872,42,1,22,4,30,17,12,42,8,38
873,31,7,44,10,33,13,11,13,38,35
84869,0,6,20,25,31,17,2,17,31,23
55871,21,44,10,11,46,18,49,11,30,5
150472,4,21,4,5,36,29,8,30,13,34
10951,47,11,22,4,20,29,15,45,48,15
84733,33,6,27,29,20,34,21,9,48,1
11335,23,18,15,24,21,41,37,23,7,24
23468,33,29,45,28,31,2,31,8,3,29
23466,15,23,7,35,20,34,2,16,43,47
25776,15,6,2,29,22,42,28,2,48,1
57545,33,29,45,8,31,44,21,9,39,42
55749,42,31,40,35,22,34,31,25,3,40
57805,9,19,4,25,37,17,25,30,13,38
79839,4,21,4,5,36,1,8,30,13,34
203260,19,45,36,12,42,6,14,20,29,9
153733,7,32,41,25,6,32,15,45,48,45
29070,22,12,30,27,46,5,26,27,24,46
84317,33,5,46,19,18,16,31,47,45,30
150275,12,33,2,49,34,46,41,22,0,26
151903,46,47,17,8,16,0,41,8,22,26
160857,17,9,19,32,10,39,14,41,35,36
115098,23,18,32,24,49,7,6,23,7,24
202243,10,6,25,35,7,20,32,24,15,42
81576,0,47,1,40,26,27,32,25,8,21
64753,23,18,32,24,49,41,37,4,7,11
339230,12,6,2,0,31,46,21,8,31,24
165055,46,5,29,16,18,16,33,47,45,30
64770,26,49,23,48,27,10,45,18,34,22
57639,7,32,44,29,26,32,11,17,14,35
100129792,2,33,17,0,43,45,29,40,9,31
347475,46,33,45,30,28,23,33,8,39,42
154467,16,45,12,41,19,21,27,6,47,0
203238,31,32,44,4,33,32,11,34,25,35
129881,4,21,4,5,36,29,8,30,13,34
51244,42,26,35,46,12,41,2,1,1,21
343099,40,11,41,4,6,29,12,45,32,15
57821,37,39,20,30,25,41,31,44,31,1
55088,10,10,1,0,43,20,31,28,15,40
57577,25,7,44,10,41,13,11,13,25,25
55246,25,32,44,10,33,32,11,34,38,35
25901,1,8,29,17,44,25,13,38,27,43
79140,5,26,21,15,3,44,48,26,14,23
728621,18,34,6,9,46,31,38,19,5,13
91057,33,6,22,25,5,17,12,24,48,29
124808,20,29,3,1,5,35,7,35,3,27
57003,33,1,21,40,26,34,48,42,8,4
152137,33,31,27,40,9,42,2,1,48,4
51019,35,29,45,0,20,46,41,16,11,14
131076,8,40,14,16,14,47,24,21,17,16
29080,48,2,47,13,48,3,5,14,46,12
8030,15,8,42,0,37,0,31,22,22,14
285331,12,43,34,0,0,46,32,15,39,42
84318,40,11,41,1,20,17,15,9,8,4
83987,5,36,35,15,21,48,37,23,7,45
151887,33,1,22,1,5,29,2,12,8,38
79780,41,27,26,31,38,12,17,44,40,17
338657,47,19,4,4,30,29,12,42,8,15
317762,41,27,40,31,22,12,17,44,48,2
55704,2,16,29,39,23,45,23,15,9,31
440193,45,34,6,20,11,15,42,0,44,13
60492,15,6,45,30,31,42,31,8,3,14
55297,41,2,0,7,38,40,19,0,4,17
80212,47,19,41,25,6,27,12,17,32,38
54520,37,43,34,40,3,0,41,23,7,44
90324,18,14,10,9,15,31,43,46,44,37
54535,4,39,22,25,20,17,12,42,37,15
83605,36,18,15,24,49,7,37,23,1,24
890,29,9,37,34,10,37,16,37,35,48
891,42,11,39,30,20,27,25,45,48,45
57820,0,11,22,4,6,27,12,17,48,1
9133,33,23,27,1,5,2,7,1,43,29
892,41,27,26,31,38,12,17,44,40,17
595,6,37,24,22,45,9,24,3,33,6
894,6,2,48,47,28,26,23,3,44,6
23582,49,20,5,7,34,23,0,40,4,17
899,40,11,22,25,6,29,15,12,8,38
900,13,3,1,28,22,20,2,26,8,40
901,2,20,42,43,28,25,13,38,27,6
902,40,19,1,4,30,17,4,1,48,38
10983,41,27,26,30,22,46,29,22,40,32
54619,48,2,0,49,28,26,19,21,4,36
8812,33,31,40,46,12,34,32,12,6,21
57018,6,4,48,20,15,9,22,11,19,37
81669,9,39,20,4,1,17,2,26,3,4
904,30,40,14,33,14,47,9,48,2,16
905,5,36,35,15,20,44,25,26,14,21
219771,7,47,40,10,33,14,21,9,43,35
151195,13,1,41,19,6,27,2,42,32,4
9738,45,40,14,16,14,15,42,33,28,16
9973,33,36,39,1,37,48,48,6,48,1
54462,42,32,39,42,26,32,25,34,37,23
10576,0,32,20,30,20,32,21,16,37,1
7203,35,23,17,0,18,16,41,47,11,30
10575,8,40,14,13,14,47,33,48,28,7
22948,2,20,17,29,16,25,7,2,49,26
908,9,6,45,29,39,42,25,12,11,29
10574,28,2,47,6,28,4,23,14,9,33
10694,48,41,5,6,48,25,19,38,46,6
51622,40,11,39,25,20,17,15,42,32,38
221960,13,29,45,42,1,42,4,12,3,29
977,4,11,41,4,6,29,15,45,8,38
8763,25,7,44,10,41,13,11,13,38,35
4345,7,32,39,4,26,32,48,17,14,35
100133941,3,46,28,27,46,5,46,7,23,10
80381,35,33,17,19,29,25,28,22,15,44
23607,15,6,27,28,12,2,41,1,3,29
10421,49,2,16,47,34,3,24,21,41,7
4179,29,33,19,32,10,0,13,40,35,48
961,20,25,3,17,8,26,36,21,42,43
966,0,1,39,25,26,32,25,42,37,15
967,4,19,4,5,36,29,8,42,13,34
975,9,39,21,25,30,29,12,45,37,38
9308,35,23,45,42,39,46,31,17,43,19
4267,4,21,4,5,36,1,8,30,13,34
83692,20,25,3,26,8,35,36,35,36,27
81602,35,5,46,16,18,16,32,9,48,4
8872,45,24,0,47,38,40,0,0,4,13
8555,40,11,41,5,30,29,8,45,8,34
8881,5,36,35,46,25,41,6,12,1,21
8697,46,16,17,0,39,45,13,2,39,31
994,33,1,1,40,5,17,25,9,48,4
996,10,10,18,49,29,25,33,22,0,31
997,42,36,20,46,3,44,48,16,8,21
11140,0,29,2,19,39,34,7,16,31,47
55664,20,25,3,26,8,35,36,35,36,27
51362,5,36,35,46,25,48,37,23,14,23
998,17,48,14,47,44,15,19,3,28,16
8476,48,20,17,17,29,0,5,22,27,39
9578,2,33,17,39,45,26,41,2,9,43
10602,48,25,3,17,28,0,36,38,27,8
56882,10,23,18,19,13,20,35,28,15,40
56990,48,33,29,17,29,26,28,14,27,6
988,19,38,36,12,42,6,14,20,29,9
79577,32,42,31,2,35,11,22,31,19,41
113130,46,3,27,19,16,14,41,2,43,14
55536,9,29,27,19,12,44,2,1,8,4
55143,41,27,26,31,38,0,29,22,40,40
1009,4,1,21,5,6,29,15,42,14,34
1000,1,33,5,13,28,26,13,40,28,39
1005,47,32,41,4,26,32,15,45,37,38
222256,20,25,3,26,8,35,36,35,36,27
29965,40,21,4,5,30,1,8,30,32,34
10423,10,10,18,19,13,20,2,22,15,32
983,12,0,7,14,0,33,28,4,11,42
8558,6,37,33,2,35,18,10,49,46,46
984,37,36,26,19,38,12,17,44,40,2
51755,49,45,19,32,10,21,27,41,47,9
8621,46,48,42,13,34,0,41,40,49,31
5218,4,21,4,5,36,1,8,30,13,34
5127,49,48,16,21,28,3,28,33,28,12
5128,13,29,20,29,22,44,25,1,48,4
23097,33,29,2,46,39,46,32,12,11,32
1017,16,45,12,41,34,21,14,6,47,0
10263,40,21,4,5,6,1,8,42,13,34
1019,42,11,22,4,26,27,25,17,32,15
51654,0,1,1,19,6,44,15,26,3,15
55755,31,7,44,10,41,13,11,13,38,35
80279,9,36,21,25,37,17,4,26,32,38
1021,25,7,44,10,33,13,11,13,38,35
1022,5,19,21,25,1,48,15,12,37,45
1024,6,2,33,18,48,22,24,38,33,6
1025,40,39,21,25,6,29,12,45,32,38
54901,42,1,39,29,12,27,12,42,8,38
1027,0,32,41,4,20,32,15,45,13,15
1028,24,17,8,37,32,8,18,10,12,20
55602,14,15,25,28,7,36,4,29,16,19
91368,40,21,4,5,36,1,8,30,13,34
1036,36,31,20,40,9,10,30,36,6,18
50937,46,10,18,35,43,45,35,28,9,40
30850,35,29,2,19,13,2,4,9,22,47
8760,33,39,20,42,12,42,4,12,31,1
55573,9,23,1,42,39,34,7,34,11,45
9425,46,33,42,13,29,0,41,22,15,14
1051,9,23,39,40,20,34,4,9,3,4
1052,37,36,34,15,12,41,21,12,1,1
1054,9,19,1,42,6,17,15,9,3,4
10153,33,15,25,28,7,36,7,24,16,42
27443,5,26,35,15,12,27,48,26,8,21
27440,7,47,44,19,26,27,48,25,37,29
10658,47,11,22,25,30,29,8,42,32,34
10659,13,31,20,40,22,44,7,26,3,2
9620,10,31,39,35,22,20,35,45,6,40
1952,48,37,48,7,38,40,19,0,4,12
1059,40,39,22,25,30,32,12,45,48,38
92806,14,28,25,37,47,19,18,29,20,20
1060,7,32,1,19,26,32,25,9,3,1
1062,8,48,5,43,28,47,23,38,28,6
1063,13,1,27,1,37,2,7,1,48,4
64946,0,32,41,4,20,32,15,34,14,15
55835,10,10,40,35,43,20,35,16,15,40
64105,33,27,26,31,16,12,48,22,40,40
55839,15,16,17,39,43,33,35,28,9,32
55166,42,47,39,46,1,32,11,17,37,35
79682,33,39,35,40,12,42,4,12,11,1
201161,6,40,14,22,14,9,9,48,2,16
387103,36,30,15,15,3,7,6,23,7,24
201254,20,25,3,13,8,35,36,35,22,27
9731,6,4,24,2,2,18,49,11,10,41
201134,10,10,16,35,43,20,35,28,6,31
153241,4,21,4,5,36,1,8,30,13,34
57562,9,1,1,40,5,17,2,1,43,4
145508,17,37,47,6,35,26,24,5,28,6
9662,39,20,14,21,48,3,9,5,46,12
22995,23,18,32,24,49,7,6,23,7,24
22832,0,47,2,29,37,2,32,17,31,1
22897,9,3,1,19,20,46,2,26,31,40
9859,47,19,1,25,30,17,12,9,8,38
11190,33,29,1,29,31,44,25,1,31,4
80184,40,39,4,4,6,1,8,42,13,15
85459,2,27,42,36,16,42,33,22,0,17
9857,39,2,47,43,48,28,19,49,33,6
95681,47,11,22,25,6,29,15,45,32,15
80817,33,6,2,30,13,42,31,16,11,42
9702,42,19,39,4,1,17,2,45,48,38
285753,47,31,22,4,30,27,12,45,8,15
80254,46,10,18,49,29,0,28,22,42,43
23177,40,11,41,4,6,29,12,42,32,38
80321,1,33,5,13,34,22,28,40,22,43
84131,13,31,40,40,39,42,12,12,6,4
51134,37,30,34,31,21,12,41,44,25,8
84902,33,29,1,42,31,42,25,8,43,47
90799,46,10,18,49,34,0,28,40,0,31
79598,23,18,49,15,25,41,37,26,7,21
10390,28,16,16,13,45,33,23,2,41,26
64781,28,20,5,17,29,26,0,14,27,12
29956,46,48,7,39,0,33,29,21,41,12
79603,44,42,31,20,15,11,22,11,19,41
91012,7,32,44,10,6,32,11,34,38,35
253782,13,39,45,1,1,34,2,16,48,29
8824,33,39,21,46,37,48,4,23,31,45
1069,30,40,14,22,14,47,23,48,28,16
1070,0,47,45,30,39,27,12,17,3,35
29105,6,35,6,22,45,18,49,5,10,41
112942,13,19,22,1,37,48,2,26,37,4
80217,19,38,36,12,42,24,47,20,29,9
118491,48,27,42,7,29,40,17,22,9,31
57587,36,18,32,24,49,41,6,4,7,11
10428,37,39,34,28,37,41,2,24,37,2
1072,40,11,22,25,30,29,12,45,32,38
1073,10,10,18,49,16,20,41,28,27,40
8837,0,32,41,4,20,32,12,34,14,15
8545,4,21,22,5,36,29,8,30,13,34
84952,48,20,18,36,23,0,29,14,15,31
10668,5,26,35,19,25,41,48,25,31,21
10036,2,8,17,0,29,46,33,22,27,26
283489,10,23,1,35,43,20,7,28,31,32
118487,5,1,20,15,12,32,31,34,48,1
400916,42,31,40,15,1,44,2,26,6,40
51142,47,19,22,4,30,29,12,45,13,15
54927,10,16,7,39,43,33,35,28,22,31
131474,42,19,22,29,31,48,15,17,37,23
84269,33,19,21,1,39,48,4,45,31,38
84303,12,6,2,8,37,42,21,12,31,14
79145,10,10,42,39,43,26,35,14,0,31
1105,33,39,35,30,12,42,4,8,11,29
9557,41,27,26,19,38,12,17,44,40,17
1106,4,21,4,5,36,1,8,30,13,34
1107,19,38,19,32,19,21,14,41,47,0
1108,1,37,16,17,44,26,19,40,17,43
84181,33,23,45,0,13,20,4,16,43,47
55636,25,7,44,10,41,13,11,13,25,23
57680,7,32,44,10,41,32,12,45,38,35
80205,43,7,9,10,41,14,1,13,25,25
1111,49,8,5,21,14,3,19,21,28,6
55743,33,29,2,15,12,42,4,1,31,47
1113,35,26,40,40,22,34,2,26,6,32
1114,37,43,49,40,37,41,1,22,39,26
26511,30,34,48,11,35,9,42,46,44,13
66005,40,19,41,5,30,29,12,42,13,38
1119,33,23,1,29,5,42,25,9,14,45
1121,38,5,46,29,18,16,31,47,45,30
1122,13,39,34,19,1,44,48,16,48,1
5119,7,32,44,10,33,32,4,34,37,35
57132,33,1,20,1,6,48,12,12,32,4
27243,0,11,39,29,12,27,12,17,48,29
25978,39,37,24,43,48,3,20,49,33,6
51652,30,40,48,33,14,43,9,5,2,16
29082,47,11,39,4,30,27,12,42,32,38
128866,45,37,0,7,44,3,42,31,4,37
100307126,46,37,16,6,34,3,9,33,28,36
51510,6,24,48,2,28,3,10,5,10,6
91782,35,16,7,39,43,33,33,2,39,39
1123,45,34,6,33,11,15,24,43,10,13
1124,48,48,5,21,44,3,19,15,46,33
26973,47,11,22,4,6,17,12,9,48,38
11261,36,30,15,48,9,41,30,36,7,18
91851,37,30,49,30,21,41,37,12,1,2
1138,20,8,3,26,43,35,28,38,36,27
1140,42,11,41,4,6,29,12,45,32,38
54921,46,35,24,18,48,28,24,21,9,6
26097,37,30,21,40,25,7,37,26,7,2
1147,3,46,28,27,24,49,26,27,24,10
91612,7,32,44,4,31,32,48,25,37,21
9391,2,33,19,32,29,21,27,41,47,0
57019,36,26,34,40,12,48,37,23,37,45
148523,37,36,21,40,25,41,4,12,1,2
10519,4,21,4,5,36,1,8,30,13,34
10518,47,1,22,25,5,2,2,42,48,29
51550,42,26,35,15,12,17,25,42,14,38
9541,33,29,27,30,31,34,29,22,3,42
1153,47,21,22,4,30,1,8,42,32,34
55847,35,23,1,0,5,2,4,9,43,42
493856,32,34,6,9,11,31,0,11,10,13
10370,13,31,21,35,26,44,48,26,6,2
26586,40,21,4,25,36,29,8,42,32,34
150468,4,21,4,5,36,1,8,30,13,34
10970,8,40,14,33,14,47,24,48,17,16
9793,42,26,21,15,25,41,48,12,1,21
1152,35,23,39,28,5,46,7,22,15,40
51192,23,30,15,24,21,7,6,16,7,11
1163,30,4,33,47,15,18,20,3,46,36
1164,38,5,46,35,18,16,21,47,6,30
23332,10,10,18,35,43,20,35,28,6,40
23122,40,11,22,25,30,29,8,45,48,38
23155,9,29,27,28,5,34,21,9,3,29
1182,15,3,7,29,41,33,31,2,31,14
1184,35,45,20,41,37,6,48,17,47,23
9069,37,15,25,30,28,20,33,24,15,11
9074,13,47,39,4,26,27,48,17,48,23
56650,41,27,0,31,38,40,17,44,4,17
1047,35,5,45,42,18,16,21,47,15,14
1192,15,23,17,28,29,20,21,22,22,32
25932,13,11,1,4,26,27,2,45,31,4
9685,38,5,29,39,18,16,34,47,45,30
6249,4,21,4,5,36,1,8,30,13,34
25999,33,31,21,35,22,44,31,1,6,2
1195,33,39,40,35,39,34,2,1,48,2
1196,4,21,4,5,36,1,8,30,13,34
1198,16,45,19,41,19,21,27,41,47,0
57396,5,26,34,15,13,48,48,23,48,2
79789,38,5,46,16,18,16,21,47,45,30
1203,37,36,27,46,37,20,29,1,3,47
1207,47,11,4,5,30,29,8,45,32,15
9575,9,45,12,41,19,17,27,6,47,4
10978,30,4,33,11,2,28,10,11,30,36
8192,10,10,40,35,13,42,32,24,16,32
1209,37,43,32,46,49,7,6,44,7,11
81037,43,41,9,21,41,14,11,32,25,25
10845,47,1,22,25,5,17,15,42,48,29
63967,42,36,35,42,12,48,15,45,31,45
22883,40,19,22,25,30,29,15,30,32,38
1211,40,11,22,25,26,29,15,45,32,15
1212,14,15,25,28,7,36,31,29,16,19
1213,48,33,16,13,29,26,28,38,42,6
1191,37,30,49,24,21,7,6,23,1,2
23059,5,39,40,1,22,46,7,16,31,2
55907,7,7,7,10,41,13,11,16,38,35
134147,41,37,0,47,38,40,17,0,4,17
152100,5,36,21,15,21,48,4,26,1,1
56942,47,11,4,4,6,29,12,42,48,34
80790,10,29,3,26,37,35,7,35,43,40
51727,37,43,7,40,21,48,37,16,1,1
84319,9,1,39,25,5,17,15,9,48,4
123920,48,2,16,47,28,15,19,33,41,36
54918,0,19,22,4,6,29,12,45,8,15
112616,15,48,40,46,0,45,41,40,22,32
152189,13,23,1,42,39,17,31,9,3,1
23070,36,26,34,30,3,48,37,23,37,24
55783,10,10,40,35,43,44,35,28,6,32
7555,14,28,8,23,47,19,18,10,20,19
55748,15,6,39,40,6,42,31,12,31,14
255919,45,2,48,47,34,4,23,31,28,33
10175,13,26,21,40,12,34,48,16,6,40
29097,2,6,29,8,43,45,32,8,15,42
22866,32,34,33,9,11,31,20,46,2,37
154043,40,1,39,25,30,27,12,17,48,15
1265,15,23,20,19,13,2,41,2,15,14
1266,5,19,39,4,37,17,32,12,8,15
23019,20,25,29,49,8,35,29,35,36,8
25904,12,3,45,49,22,42,48,9,15,42
4848,4,21,4,5,36,1,8,30,13,34
4849,16,45,12,41,19,21,27,6,47,0
4850,20,29,18,31,38,20,33,22,40,47
57472,33,29,2,1,5,17,2,1,48,29
246175,9,11,22,4,30,29,15,42,8,15
29883,13,15,39,28,37,42,4,26,48,4
9337,8,48,17,43,23,47,41,21,27,39
9125,4,21,4,5,36,1,8,30,13,34
1267,4,21,4,5,36,1,8,30,13,34
27013,33,26,21,46,22,2,6,16,8,1
10330,36,36,15,15,21,48,21,12,7,21
10695,49,33,29,0,29,0,29,38,27,26
25927,22,35,24,18,2,9,49,49,33,41
163882,33,39,39,42,5,17,21,9,3,29
54875,15,3,46,19,39,42,33,1,11,42
26047,19,38,36,12,42,24,40,20,29,9
11064,41,27,26,31,38,12,28,44,40,17
55744,12,33,2,8,13,0,33,40,49,43
28958,36,36,49,15,25,41,4,23,7,23
493753,7,32,22,4,26,32,12,45,14,15
388753,5,36,22,15,1,48,2,26,37,45
65260,5,26,35,40,21,44,4,4,11,42
80347,40,21,1,40,9,29,15,30,13,34
9382,21,44,13,11,46,43,49,46,5,5
22796,37,30,35,42,21,48,37,23,7,21
83548,0,32,39,25,6,32,25,34,37,23
25839,38,31,46,40,22,16,7,47,6,40
10466,10,10,18,40,43,20,35,28,43,40
57511,11,43,34,28,3,0,28,16,39,24
8161,21,22,28,27,24,37,47,7,24,10
80781,33,15,25,28,7,20,7,1,16,29
1278,10,10,18,35,22,20,35,28,6,40
1280,14,15,25,28,7,36,29,24,16,19
1282,13,15,39,35,7,34,7,24,16,29
1284,33,19,39,25,5,17,12,12,8,38
10087,10,10,18,35,43,20,35,28,6,40
1287,35,3,27,19,31,46,31,12,43,32
1288,0,32,27,46,5,14,4,25,48,23
1290,42,15,20,28,31,42,4,16,16,29
1291,20,18,3,26,25,41,21,35,7,27
79709,35,10,18,36,29,20,5,38,22,14
150684,23,30,32,24,1,44,6,4,1,1
51397,34,49,11,48,27,10,30,18,34,18
51122,35,16,45,28,39,45,33,16,39,14
23412,4,21,4,5,36,29,8,30,13,34
54939,33,29,27,1,5,17,2,1,8,40
28991,47,1,1,40,30,29,15,45,14,15
170622,42,19,27,25,6,17,15,9,3,4
149951,35,6,45,42,31,42,31,8,3,14
54951,4,11,4,5,30,29,8,42,13,34
29099,44,42,31,20,44,15,42,31,44,3
1312,36,30,15,10,41,32,37,25,38,35
1314,20,25,3,46,8,35,36,35,36,8
1315,12,30,20,35,0,34,1,8,0,2
9276,32,34,6,11,11,31,22,43,44,13
11316,9,1,1,1,12,2,25,16,48,45
22820,18,14,6,9,46,31,20,19,10,37
26958,48,48,16,6,0,15,24,40,42,43
55352,9,39,1,30,5,17,2,1,3,4
9318,36,30,15,24,21,7,37,23,7,11
8533,4,21,4,5,36,1,8,30,13,34
51138,30,40,10,2,14,43,24,48,2,16
10987,42,47,35,30,20,34,4,26,48,1
10980,15,3,27,19,13,34,31,9,15,14
50813,9,1,35,29,6,17,12,42,48,15
64708,2,20,42,30,16,34,5,15,0,42
10920,47,11,41,4,26,27,15,17,32,15
150678,38,3,46,42,18,16,21,47,45,30
22818,10,23,1,35,22,20,35,28,6,40
51117,0,39,44,4,26,27,11,17,14,35
84274,3,12,30,27,4,5,46,7,24,28
51004,29,9,19,32,10,39,16,41,35,48
10229,31,41,9,10,41,14,1,32,38,25
57017,4,21,4,5,36,1,8,30,13,34
23603,41,27,26,31,38,12,17,44,40,17
23406,33,23,27,49,16,44,33,1,49,40
1353,33,15,40,42,39,2,2,26,16,2
84987,7,32,44,10,33,32,15,34,14,35
1355,14,15,25,31,7,36,17,24,16,17
51241,40,11,4,5,6,29,12,45,32,34
10063,11,0,38,14,17,33,33,15,39,1
90639,42,26,49,46,25,41,4,8,48,1
116228,47,6,41,4,30,27,15,17,32,23
1327,24,17,8,23,32,8,18,10,12,20
9377,38,3,40,28,5,2,7,16,43,47
1329,17,40,14,21,14,47,23,48,2,16
1337,48,43,32,46,25,7,29,23,1,24
1340,12,43,49,0,21,41,32,4,1,27
1345,35,23,27,29,5,16,7,9,3,29
1347,4,21,41,5,36,1,8,30,13,34
9167,46,3,18,13,13,34,29,28,3,40
1349,10,10,40,35,13,20,35,28,6,40
1350,33,1,22,29,26,17,48,1,3,29
1351,47,21,4,5,36,1,8,30,13,34
1362,7,32,39,42,5,27,31,17,31,23
1363,14,28,25,23,7,36,31,24,20,19
80315,14,28,8,23,47,19,18,10,20,19
8904,13,11,27,30,39,34,21,9,8,4
8895,4,21,41,5,36,1,8,42,32,38
144402,37,39,20,1,31,34,48,24,8,29
55313,5,47,20,30,39,34,48,25,43,45
53981,9,29,27,36,16,17,2,1,3,4
51692,47,11,22,4,30,29,12,45,48,15
54973,5,3,40,28,13,0,33,16,16,19
10898,15,29,45,0,39,34,2,22,15,47
11052,13,31,2,15,1,34,21,26,6,42
79869,2,16,18,39,43,45,41,28,9,31
1376,42,31,41,40,6,17,2,12,8,38
54504,42,19,41,4,6,29,25,12,14,21
56265,49,10,16,39,28,45,35,14,22,31
1381,48,27,27,1,16,12,33,22,42,32
