,0,1,2,3,4,5,6,7,8,9
648,56,10,50,29,30,40,44,31,10,15
655,56,24,1,29,7,32,23,25,32,8
657,56,38,7,50,30,40,7,38,46,15
659,29,34,30,42,49,29,53,19,35,47
9790,50,36,34,14,2,43,48,5,17,45
154743,59,49,48,27,57,2,36,8,15,34
54796,32,45,32,50,48,21,7,8,57,34
662,19,34,53,50,49,42,45,12,35,35
663,51,38,42,56,51,32,18,38,1,15
664,9,54,14,36,15,18,56,35,50,9
665,29,34,28,42,49,29,53,12,35,47
91272,12,38,7,50,11,13,7,30,57,34
259282,12,17,23,50,48,49,7,17,57,34
51027,12,47,23,54,4,58,21,46,44,39
388962,29,34,28,42,49,29,53,12,35,47
119032,34,53,29,33,43,34,39,56,1,22
669,16,9,3,55,56,54,3,46,44,19
670,14,15,7,50,7,32,2,38,38,35
10380,32,38,53,35,8,17,52,25,46,34
2186,55,36,32,52,36,56,2,42,5,22
673,30,11,30,37,28,38,40,37,57,4
8315,2,7,30,7,13,46,47,25,39,59
672,55,20,57,47,40,32,35,4,29,59
675,51,54,50,36,30,20,44,31,10,9
79184,48,31,44,21,59,14,14,39,54,28
23774,27,49,1,56,30,20,23,3,32,15
6046,30,2,53,56,36,17,39,56,1,35
8019,11,9,18,28,57,54,6,48,3,25
23476,42,56,40,28,25,25,9,24,41,11
29117,9,54,14,36,15,18,56,35,50,9
10902,44,6,56,5,55,41,43,28,36,5
65980,4,48,57,32,40,26,17,44,29,6
9577,56,24,50,5,55,59,23,0,10,5
55290,32,7,46,2,59,13,1,15,57,41
25798,19,50,2,27,35,38,17,32,23,0
83990,32,45,7,50,11,55,42,15,32,34
55299,5,0,4,2,6,26,35,10,16,3
55845,56,10,1,29,30,27,59,31,32,8
25855,29,20,53,26,53,23,1,19,52,47
84312,5,50,33,2,3,6,29,43,43,48
148362,19,17,30,26,1,2,1,55,29,41
27154,56,24,1,29,30,1,23,31,10,8
54014,30,2,57,7,28,13,7,42,13,17
254065,40,38,23,57,4,13,59,38,46,27
55108,33,12,3,53,34,54,29,48,2,50
682,19,11,17,26,13,49,45,25,52,29
684,40,38,7,50,48,24,59,15,38,1
9044,22,30,25,46,46,19,8,50,24,11
53339,19,29,30,44,51,34,39,6,13,16
84280,51,10,6,52,7,27,43,58,37,15
121551,33,18,41,45,9,31,3,48,2,33
22903,59,48,21,37,6,11,16,43,49,3
55727,37,57,4,37,28,24,16,57,29,39
689,27,29,12,49,8,2,28,42,9,35
91408,52,24,12,56,18,1,23,31,46,15
694,59,57,18,4,6,14,3,57,2,3
7832,52,24,1,29,18,1,44,37,39,8
10950,30,38,33,50,11,24,11,37,48,34
11120,52,24,50,36,7,1,44,3,37,8
10385,11,27,31,20,33,51,48,59,3,38
8945,33,30,0,53,12,51,48,1,0,55
699,30,38,53,7,48,13,7,17,46,34
701,37,19,13,53,3,9,16,48,53,59
9184,30,45,32,50,48,24,7,15,37,27
84811,51,15,46,50,11,13,44,25,38,15
8896,29,38,32,50,48,55,7,15,48,47
705,26,30,59,28,19,16,13,34,18,50
9689,25,21,21,21,35,5,34,43,2,54
28969,52,24,50,56,30,40,56,31,10,15
10438,31,53,57,33,36,56,2,22,5,22
56913,34,49,17,57,55,32,10,0,47,5
29071,3,43,39,28,47,51,49,1,59,33
708,57,4,15,4,34,14,40,10,33,3
51279,13,55,48,8,20,57,22,18,25,31
9847,13,55,48,8,20,57,22,18,25,31
770,27,24,46,29,30,20,23,31,38,35
79886,55,53,57,1,2,42,5,36,19,39
51719,42,4,21,18,12,30,13,2,49,38
81617,33,56,6,54,47,16,14,46,2,48
23523,54,35,54,51,38,7,0,13,51,53
781,13,55,48,8,20,57,47,18,20,31
784,11,18,31,20,24,22,8,59,17,36
143384,48,31,9,43,39,36,46,53,56,28
27101,5,12,10,35,1,49,35,14,15,41
23705,40,17,53,47,36,17,45,25,9,35
253559,9,54,14,36,15,18,56,35,50,9
199731,20,9,40,6,46,43,49,51,41,37
8618,52,29,12,56,13,40,1,17,32,34
93664,5,11,52,2,1,3,35,10,16,0
57658,59,9,39,45,56,31,48,52,2,20
10241,0,1,8,5,55,59,44,0,47,5
800,9,54,14,36,15,18,56,35,50,9
801,59,48,4,18,47,31,48,57,3,38
805,58,51,40,20,25,28,48,51,0,44
808,5,59,10,2,59,3,45,55,43,0
811,43,29,50,49,30,27,18,30,32,35
813,49,21,2,40,35,5,34,41,23,51
817,59,12,4,27,9,31,48,10,49,48
55450,40,45,17,37,18,21,59,37,46,34
10645,39,3,58,22,58,50,15,11,42,58
819,26,44,3,34,12,25,55,21,40,45
157922,57,17,32,35,59,49,45,14,15,0
23271,52,29,10,18,57,42,35,14,15,48
23261,34,53,42,1,23,17,2,42,9,22
55832,46,13,56,11,45,15,10,28,8,57
124583,15,31,9,43,42,44,46,53,56,30
821,33,57,19,21,3,11,16,57,16,10
10487,40,38,32,12,8,46,42,57,48,16
10486,51,17,50,49,18,2,43,25,52,17
823,5,59,52,2,59,3,45,49,43,41
824,47,5,41,46,5,53,51,50,55,44
827,56,2,50,1,23,27,18,42,46,35
23473,50,22,58,59,14,48,27,50,42,2
826,26,57,18,2,10,6,5,10,17,54
4076,5,49,52,12,59,55,35,49,9,41
65981,30,11,10,26,1,2,45,37,9,41
828,45,7,7,50,53,2,59,45,33,18
829,17,39,11,41,21,47,58,7,11,43
830,9,24,50,29,15,1,44,3,10,9
832,9,54,14,36,15,18,56,35,50,9
22900,37,11,15,53,3,14,6,57,22,10
23589,15,31,9,43,42,44,46,53,56,30
10498,49,26,2,40,35,38,11,32,23,51
55604,59,43,3,6,25,11,27,52,2,2
138199,52,24,50,49,18,2,59,17,32,8
833,25,9,31,20,3,31,8,34,0,33
79587,2,52,7,57,56,10,50,58,37,27
399726,30,29,53,49,13,38,45,37,32,16
22794,29,28,28,26,49,2,28,19,15,29
113201,6,38,33,12,3,42,1,49,43,4
101805492,46,1,8,5,55,41,10,0,36,5
64921,14,38,45,52,13,32,50,58,6,15
8573,0,1,50,5,55,1,44,0,47,5
835,11,27,34,28,19,31,3,2,2,45
836,41,16,26,41,52,52,41,40,4,40
839,52,59,50,26,11,2,1,17,52,8
9994,9,54,14,36,15,18,56,35,50,9
831,18,8,25,0,14,19,8,59,55,44
54897,20,27,41,14,25,28,30,59,0,36
9139,3,0,4,53,44,26,17,2,17,20
865,52,24,14,29,15,40,44,31,10,9
867,32,38,33,23,28,13,7,8,39,27
868,26,28,18,45,10,30,6,52,28,38
79872,3,40,39,14,47,5,34,41,59,44
873,45,59,30,26,53,3,28,45,52,18
84869,51,15,42,49,8,27,59,42,32,16
55871,29,34,28,50,49,46,7,15,29,34
150472,57,43,33,27,34,6,40,55,14,4
10951,15,31,9,43,42,44,46,53,56,30
84733,16,43,19,4,56,11,32,46,49,39
11335,41,42,35,17,37,37,54,40,4,49
23468,9,54,14,36,15,18,56,35,50,9
23466,5,19,15,18,59,3,16,48,3,10
25776,0,17,7,29,11,20,43,17,46,29
57545,2,55,48,8,20,57,22,18,20,31
55749,42,57,59,47,2,43,5,52,17,37
57805,40,49,46,47,51,40,59,37,57,59
79839,52,10,53,49,13,1,59,31,1,1
203260,45,7,42,47,53,24,42,55,39,18
153733,51,10,1,56,30,20,23,3,10,8
29070,5,59,42,26,8,42,35,49,43,0
84317,1,25,24,46,46,19,27,1,42,11
150275,55,36,27,32,43,34,37,22,13,22
151903,52,10,46,12,51,13,43,6,52,34
160857,1,25,24,48,46,30,55,24,24,42
115098,50,8,3,28,5,19,49,50,30,33
202243,21,56,59,34,24,22,48,51,3,45
81576,34,2,12,52,23,34,39,56,1,17
64753,30,17,52,23,28,42,45,10,48,48
339230,52,29,1,56,11,40,18,17,32,15
165055,6,17,17,7,18,27,43,8,46,59
64770,19,34,28,35,49,21,52,12,35,47
57639,5,59,52,2,8,3,35,49,43,0
100129792,56,54,14,36,30,20,56,31,10,9
347475,57,12,33,21,57,9,16,57,53,36
154467,45,14,49,16,53,23,12,45,33,18
203238,19,53,42,1,51,32,52,36,38,16
129881,57,9,4,27,56,6,17,51,16,3
51244,27,15,42,56,51,27,18,42,9,35
343099,29,28,28,42,49,29,53,19,35,47
57821,32,7,7,50,11,24,35,17,15,29
55088,54,35,54,51,38,7,0,13,51,53
57577,19,47,6,57,4,59,50,58,6,13
55246,53,33,25,38,54,48,20,23,24,43
25901,56,24,12,29,30,27,23,3,10,8
79140,13,55,48,8,20,57,22,18,25,31
728621,34,2,46,50,51,32,2,36,38,16
91057,34,53,6,33,28,17,52,56,1,59
124808,59,14,49,16,53,23,12,45,33,18
57003,27,10,50,1,36,20,18,42,10,35
152137,57,17,30,7,48,21,45,8,29,59
51019,16,12,6,57,56,13,21,46,48,59
131076,20,56,39,18,47,5,34,41,18,44
29080,23,37,43,10,31,8,26,26,31,56
8030,39,8,25,46,16,4,33,50,12,14
285331,42,11,4,53,2,16,17,2,22,25
84318,2,55,48,8,20,57,22,18,25,31
83987,14,52,45,52,4,58,50,58,44,13
151887,29,34,28,42,49,29,53,12,35,47
79780,59,57,4,21,57,26,17,2,15,48
338657,38,34,28,42,49,29,53,12,35,6
317762,1,30,40,28,14,16,49,50,2,37
55704,28,24,17,26,13,40,23,37,52,8
440193,5,12,33,2,3,26,40,10,43,0
60492,58,3,24,48,5,50,15,5,42,12
55297,56,10,1,56,7,40,44,38,32,15
80212,43,29,52,44,8,38,36,25,9,0
54520,40,45,12,50,30,21,7,25,57,29
90324,9,54,1,36,7,18,44,35,50,9
54535,57,11,17,27,34,46,45,29,29,54
83605,57,48,18,18,59,3,36,57,17,54
890,31,53,29,1,23,17,52,36,1,35
891,57,7,33,47,13,42,28,15,48,59
57820,32,38,30,23,48,13,1,25,39,34
9133,32,7,10,7,53,42,45,37,15,4
892,55,2,6,1,23,27,52,42,1,34
595,9,54,14,36,15,18,56,35,50,9
894,56,24,12,7,30,21,47,3,38,15
23582,29,34,28,42,49,2,53,19,35,47
899,9,54,14,36,15,18,56,35,50,9
900,27,7,53,7,8,10,45,37,48,16
901,59,50,33,4,6,9,11,2,23,3
902,7,33,20,58,0,0,58,9,27,26
10983,32,17,12,57,13,2,44,17,48,29
54619,51,24,14,29,7,1,23,3,10,8
8812,56,10,1,29,7,40,44,31,10,8
57018,52,10,50,56,7,20,44,31,10,8
81669,4,36,57,32,2,56,17,4,34,3
904,37,38,33,35,59,55,40,55,43,27
905,26,28,18,20,10,23,6,59,19,45
219771,5,0,4,44,3,11,6,14,19,10
151195,49,26,2,40,35,5,34,41,23,51
9738,27,2,42,1,36,34,2,44,1,6
9973,1,3,0,48,10,50,8,5,42,12
54462,57,19,18,4,57,6,29,29,39,4
10576,19,20,10,26,13,49,45,42,52,35
7203,40,45,53,35,13,27,18,3,57,29
10575,31,36,29,33,43,17,37,22,5,22
22948,27,10,1,49,30,32,23,42,38,15
908,31,36,27,33,43,56,37,22,5,17
10574,29,34,28,42,49,29,53,12,35,47
10694,1,30,0,0,58,22,55,21,34,12
51622,37,45,33,27,28,9,42,57,29,4
221960,9,24,1,36,30,40,23,31,10,8
977,6,38,17,50,48,9,59,8,29,52
8763,34,2,42,49,30,32,43,42,32,35
4345,40,49,6,23,48,9,59,44,39,6
100133941,48,41,44,19,39,36,38,39,54,42
80381,56,15,12,29,30,32,18,3,38,34
23607,9,54,14,36,15,18,56,35,50,9
10421,6,50,30,50,8,10,11,6,52,29
4179,30,17,50,26,30,13,59,25,52,1
961,0,1,8,5,55,59,23,0,47,5
966,12,53,29,49,36,32,52,42,38,35
967,0,1,8,5,55,59,43,0,47,5
975,51,52,1,29,30,1,44,17,37,15
9308,59,7,18,27,10,14,14,10,15,41
4267,51,38,53,57,28,1,43,38,39,1
83692,5,59,52,2,59,3,45,49,43,0
81602,31,53,27,1,43,27,39,56,1,16
8872,30,17,7,12,28,21,42,42,39,1
8555,40,15,46,47,18,24,7,25,57,1
8881,34,49,46,1,36,27,52,36,38,35
8697,46,6,56,5,45,41,10,33,36,5
994,16,20,23,37,41,46,42,57,48,39
996,33,43,59,4,25,54,49,48,41,19
997,51,10,14,56,30,20,18,31,1,8
11140,14,52,45,52,4,58,50,58,6,13
55664,51,38,50,49,30,1,23,31,38,8
51362,34,53,42,1,36,34,39,42,1,16
998,51,10,1,29,30,1,18,31,10,8
8476,5,7,10,47,1,46,1,49,43,41
9578,2,55,50,56,30,40,23,42,32,1
10602,48,41,44,19,39,36,38,39,54,28
56882,28,45,30,21,1,26,1,55,29,39
56990,37,19,4,53,34,3,32,10,17,4
988,9,54,14,36,15,18,56,35,50,9
79577,4,48,15,47,34,9,40,15,53,48
113130,56,24,46,56,18,20,43,8,10,8
55536,16,52,23,52,48,55,21,46,44,13
55143,12,17,29,23,11,24,59,25,15,35
1009,9,54,14,36,15,18,56,35,50,9
1000,0,1,8,5,30,59,23,0,47,5
28316,21,30,49,16,19,25,12,45,40,11
1005,51,10,50,49,30,20,2,25,38,35
222256,55,53,53,33,43,17,39,22,5,16
29965,9,54,14,36,15,18,44,3,50,8
10423,11,18,21,9,12,43,48,52,17,45
983,56,24,46,57,7,1,43,38,10,15
8558,34,53,27,33,51,34,52,36,13,16
984,52,10,46,29,51,32,44,31,38,8
51755,24,58,43,10,31,8,26,26,31,56
8621,33,51,39,0,9,54,40,10,3,3
5218,21,21,39,14,24,51,34,52,18,44
5127,52,54,50,23,30,1,23,17,57,29
5128,27,24,12,23,13,27,43,42,32,29
23097,31,49,28,32,40,27,52,36,5,16
1017,9,54,14,36,15,18,56,35,50,9
10263,56,2,42,1,23,27,52,56,1,35
1019,29,34,28,42,49,29,53,12,35,47
51654,27,29,50,26,13,2,59,37,37,34
55755,51,49,1,29,13,1,43,25,46,1
80279,30,7,53,49,8,10,1,30,52,29
1021,1,30,40,39,33,25,32,24,0,50
1022,31,53,27,33,23,56,52,22,5,17
1024,52,24,12,29,30,40,44,0,32,15
1025,4,38,57,32,13,2,7,37,38,29
54901,2,55,48,8,20,57,47,18,20,31
1027,33,53,17,32,51,27,36,56,13,16
1028,2,55,48,8,20,57,22,18,25,31
55602,28,10,7,37,51,13,45,46,9,52
91368,52,52,45,57,30,1,23,31,37,15
1036,30,7,46,56,18,1,59,8,52,29
50937,40,45,17,23,18,55,7,25,48,34
30850,2,38,48,56,48,57,47,8,20,1
8760,7,33,11,58,0,0,24,9,27,26
55573,4,49,10,35,11,13,1,25,52,8
9425,30,24,1,47,18,20,23,8,38,29
1051,25,40,39,40,35,5,34,48,49,19
1052,31,15,29,1,23,34,52,36,1,35
1054,52,17,50,50,7,40,23,3,10,29
10153,28,7,46,37,34,46,59,25,29,52
27443,6,45,7,12,13,2,28,55,15,41
27440,34,2,12,1,51,17,2,42,1,35
10658,27,10,12,49,30,32,2,3,57,15
10659,15,31,9,43,42,44,46,53,56,30
9620,40,45,32,40,28,38,11,8,48,29
1952,52,10,1,29,7,40,23,31,10,8
1059,59,11,30,21,1,46,5,48,16,4
92806,4,28,0,32,2,22,16,4,49,37
1060,59,19,49,16,53,23,16,45,33,18
1062,43,49,52,44,8,2,18,6,9,17
1063,20,30,40,28,6,54,32,52,2,19
64946,4,11,10,44,40,10,45,55,52,41
55835,0,1,8,5,55,59,44,0,36,5
64105,46,13,56,11,45,41,10,28,36,57
55839,50,25,40,14,6,43,9,1,0,55
55166,2,52,50,57,4,21,23,38,38,15
79682,9,54,14,36,15,40,44,31,50,9
201161,52,24,1,29,13,1,18,3,10,15
387103,56,2,29,1,51,1,18,42,46,8
201254,55,2,42,1,23,34,39,56,5,22
9731,5,59,52,26,59,55,35,49,52,41
201134,28,11,10,35,18,10,45,29,48,29
153241,29,34,28,42,49,29,53,12,35,47
57562,27,38,46,1,51,32,59,42,32,17
145508,30,15,42,1,36,21,2,56,1,34
9662,32,26,32,50,48,9,36,57,23,34
22995,27,49,7,7,51,13,43,42,46,29
22832,38,32,16,31,17,12,25,27,45,58
22897,9,54,14,36,15,18,56,35,50,9
9859,6,17,33,50,48,6,42,29,48,27
11190,57,29,7,12,18,21,28,14,52,59
80184,34,53,12,1,23,17,2,56,1,35
85459,29,34,28,42,49,29,53,12,35,47
9857,29,28,58,48,10,16,53,24,28,25
95681,58,3,0,48,33,50,15,24,34,12
80817,56,24,6,56,13,20,43,8,38,15
9702,15,31,9,43,42,44,46,37,56,30
285753,52,24,1,29,7,27,44,3,10,8
80254,51,10,6,52,11,40,23,0,6,8
23177,34,2,27,1,36,34,39,42,1,22
80321,9,54,14,36,15,18,56,35,50,9
84131,12,10,45,23,30,10,59,58,37,15
51134,14,52,23,52,4,1,50,58,6,13
84902,0,1,14,5,30,59,44,0,47,5
90799,45,14,49,16,53,23,12,45,33,18
79598,43,29,42,44,8,10,2,30,52,16
10390,34,53,27,33,36,56,39,22,5,22
64781,30,38,50,56,11,2,44,3,52,29
29956,36,14,49,39,19,25,12,20,40,11
79603,2,17,32,23,28,24,28,30,46,34
91012,46,13,56,11,45,15,10,28,36,57
253782,45,14,49,16,53,23,12,45,33,18
8824,40,57,15,21,1,2,36,14,39,41
1069,56,54,14,36,7,40,56,35,50,9
1070,42,5,59,55,25,54,30,52,17,19
29105,55,36,27,33,43,27,37,22,5,17
112942,56,24,1,29,7,1,44,44,10,6
80217,38,38,16,31,17,12,25,44,45,6
118491,19,17,53,23,28,21,7,17,39,29
57587,5,11,33,2,59,2,1,49,43,41
10428,57,11,30,35,57,9,42,55,39,59
1072,40,45,42,23,57,10,1,57,57,29
1073,51,38,14,56,7,27,44,3,32,8
8837,27,10,42,1,51,20,2,56,1,16
8545,14,52,45,52,4,1,43,58,6,13
84952,56,2,12,1,23,32,43,31,38,8
10668,45,53,49,16,53,23,45,56,13,18
10036,4,36,57,32,40,56,11,4,13,48
283489,40,52,46,12,13,13,2,44,39,1
118487,5,50,4,21,59,55,35,49,16,4
400916,43,11,10,4,1,14,14,14,48,10
51142,30,38,7,50,11,20,42,8,57,1
54927,19,15,53,44,8,49,45,30,9,59
131474,38,32,16,31,17,35,25,27,45,21
84269,20,51,40,14,44,19,3,51,18,55
84303,50,11,4,18,41,54,14,1,2,36
79145,30,17,32,50,48,24,28,15,57,1
1105,26,57,49,16,19,23,12,45,33,18
9557,9,54,14,36,15,18,56,35,50,9
1106,46,13,8,5,45,41,10,28,36,57
1107,40,47,23,52,11,58,1,58,37,13
1108,7,5,20,58,0,0,24,9,27,26
84181,51,29,46,23,13,20,18,30,32,34
55636,46,13,8,11,45,41,10,0,36,39
57680,5,17,10,2,59,3,43,10,43,0
80205,45,11,17,16,53,2,7,45,52,18
1111,30,38,46,23,11,20,7,8,46,1
55743,19,7,10,35,34,2,17,55,16,41
1113,21,4,39,53,47,51,17,41,2,36
1114,43,52,45,52,4,32,50,38,6,13
26511,9,54,14,29,15,18,56,35,50,9
66005,14,52,45,52,51,32,50,38,6,13
1119,22,22,51,22,58,48,31,54,24,43
1121,3,4,19,35,34,31,48,10,17,54
1122,43,29,52,44,51,20,43,49,37,41
5119,2,34,28,42,48,21,47,12,35,34
57132,29,28,28,42,10,29,53,19,28,47
27243,27,7,42,12,51,24,7,8,48,1
25978,58,48,22,48,2,51,15,5,0,12
51652,22,39,20,13,32,48,31,54,27,23
29082,21,56,41,28,24,22,30,21,41,37
128866,0,1,14,36,15,59,56,0,47,9
100307126,43,49,12,56,13,1,18,42,32,16
51510,53,39,25,38,14,53,51,50,24,43
91782,56,24,46,47,11,20,7,37,57,1
1123,9,54,14,36,15,18,56,35,50,9
1124,19,49,10,26,18,21,1,37,57,17
26973,10,23,47,30,32,39,31,7,11,7
11261,40,52,23,57,4,9,7,38,46,27
91851,33,40,40,4,25,26,48,52,17,19
1138,44,6,19,11,56,41,6,33,36,57
1140,37,57,18,2,34,3,45,55,43,0
54921,49,26,10,35,11,10,1,32,39,51
26097,31,15,29,1,23,34,39,56,1,22
1147,37,0,15,4,3,26,17,2,3,3
91612,0,2,46,29,30,1,43,56,38,35
9391,59,57,32,37,28,46,14,57,15,3
57019,6,45,7,37,48,34,42,8,29,59
148523,56,52,45,56,7,32,50,58,6,13
10519,3,43,34,45,6,11,48,2,28,3
10518,53,39,25,13,21,4,33,23,27,43
51550,6,50,6,47,41,24,5,14,48,10
9541,21,48,22,34,44,11,6,51,16,10
1153,14,47,46,57,13,1,43,58,37,13
55847,52,24,50,29,7,1,44,3,57,15
493856,9,54,14,36,15,18,56,35,50,9
10370,26,50,15,37,35,6,16,48,22,48
26586,13,55,48,8,20,57,22,18,20,31
150468,40,38,29,57,51,32,43,38,38,35
10970,5,50,30,4,28,42,45,55,52,41
9793,52,24,1,29,30,40,23,3,10,8
1152,58,8,37,3,33,4,15,23,58,14
51192,20,27,3,14,47,28,55,2,34,44
1163,52,24,1,56,7,1,23,58,37,15
1164,37,12,13,45,57,9,29,43,15,4
23332,5,0,52,2,3,3,40,10,43,41
23122,50,30,31,18,9,25,30,24,18,11
23155,55,15,17,44,40,34,52,29,29,22
1182,5,59,10,12,57,42,35,49,15,27
1184,45,20,17,32,53,26,29,22,33,18
9069,26,11,21,21,34,14,6,14,22,36
1364,57,11,21,2,1,26,28,55,53,0
7122,30,49,53,26,18,21,1,37,32,29
9074,37,0,4,27,59,14,14,29,3,0
56650,13,55,48,8,20,57,22,18,25,31
1047,25,50,49,53,12,6,29,43,53,3
1192,12,49,6,49,8,32,18,44,37,6
25932,13,55,48,8,20,57,22,18,20,31
9685,52,24,46,56,7,1,43,31,10,34
6249,21,22,31,0,44,22,27,20,34,25
25999,15,31,9,43,42,44,46,53,56,30
1195,27,29,30,49,8,46,1,30,52,29
1196,52,38,23,50,13,23,45,17,52,8
1198,4,50,33,26,40,2,7,44,52,6
57396,27,45,53,50,36,17,7,42,46,35
79789,57,12,10,26,34,14,28,14,15,3
1203,29,7,30,26,49,42,45,57,52,47
1207,4,48,57,32,40,38,17,4,29,48
9575,59,12,15,37,6,9,16,10,16,54
10978,40,38,46,57,28,24,7,38,39,27
8192,48,41,44,19,39,36,38,39,54,28
1209,28,0,30,4,1,3,40,29,15,10
81037,32,59,32,47,11,24,7,15,48,59
10845,56,24,1,29,15,18,44,35,50,9
63967,2,45,32,12,28,21,7,38,39,27
22883,55,2,6,33,43,34,2,42,5,22
1211,10,23,47,25,52,52,57,23,4,7
1212,56,24,1,29,7,1,44,0,32,8
1213,52,55,48,8,20,57,47,18,39,31
1191,34,2,42,50,51,32,52,42,46,15
23059,43,49,52,49,51,10,18,42,52,17
55907,51,24,1,29,7,1,59,37,38,9
134147,33,48,52,44,1,42,28,6,16,48
152100,14,49,46,57,28,2,18,17,39,1
56942,48,41,9,43,39,36,38,39,56,28
80790,3,9,0,14,25,43,48,21,49,19
51727,30,10,1,29,7,1,18,31,46,8
84319,59,4,2,18,47,19,34,41,22,10
123920,52,10,1,56,30,40,23,31,10,8
54918,0,1,8,5,55,59,23,0,47,5
112616,13,55,48,8,20,57,47,18,25,31
152189,28,49,23,44,13,10,45,17,37,17
23070,51,10,1,56,11,10,18,17,32,8
55783,22,14,40,39,14,25,13,20,40,11
7555,34,2,42,1,36,34,2,42,1,35
55748,22,8,41,46,5,48,13,54,59,11
255919,41,33,38,41,52,52,57,7,4,7
10175,14,47,45,57,56,58,50,58,6,39
254263,46,13,56,5,45,41,10,28,36,5
29097,9,54,14,36,15,18,44,35,50,9
22866,11,0,4,18,12,26,32,10,17,10
154043,43,49,12,49,51,32,43,42,37,17
1265,30,24,50,47,7,40,23,37,10,8
1266,56,24,45,52,7,1,18,3,6,8
23019,41,16,11,41,52,39,57,7,11,23
25904,49,21,2,40,35,5,11,32,23,51
4848,52,17,53,23,18,42,43,8,52,1
4849,19,29,1,56,30,20,1,3,10,8
4850,6,45,30,37,34,2,1,57,52,0
57472,43,2,42,49,23,34,2,42,9,17
246175,9,54,1,36,30,18,44,31,50,9
29883,27,10,50,49,30,27,23,3,32,15
9337,0,1,8,5,55,59,44,0,47,5
9125,52,49,1,56,18,20,23,17,52,29
1267,46,13,8,5,55,41,10,28,36,5
27013,31,36,29,33,43,34,37,22,5,22
10330,14,47,45,52,4,32,1,58,6,15
10695,5,11,52,44,1,42,40,55,9,0
25927,32,17,30,35,11,1,42,17,48,29
163882,20,25,3,28,44,50,9,21,18,32
54875,30,49,52,49,18,38,28,42,9,15
152330,45,14,49,16,53,23,12,45,33,18
27255,50,44,0,48,6,43,3,2,41,37
26047,34,59,53,29,13,2,18,17,52,8
11064,36,48,49,16,19,43,32,29,17,48
55744,11,19,19,45,47,11,48,2,3,54
28958,49,57,30,37,1,5,29,32,23,51
493753,59,11,53,27,1,49,5,14,57,4
388753,36,44,40,9,33,25,32,20,40,25
65260,34,10,1,29,18,1,45,3,10,15
80347,0,15,6,57,55,1,43,0,6,13
9382,30,7,46,23,11,21,43,8,57,34
22796,31,10,12,1,23,27,52,56,38,8
83548,16,45,23,54,56,58,50,58,44,52
25839,0,1,8,5,55,59,44,0,47,5
10466,43,29,52,44,8,38,11,30,9,17
57511,14,47,45,52,7,32,50,58,6,15
8161,12,45,32,37,48,49,42,29,48,48
80781,0,1,8,5,55,59,43,0,47,5
1278,51,10,50,29,7,40,44,38,10,8
1280,4,3,0,48,10,6,15,34,42,12
1281,4,34,57,32,40,24,53,4,29,47
1282,27,10,50,23,11,21,1,3,52,34
1284,56,52,46,29,7,1,18,58,6,15
10087,36,14,49,16,19,25,12,20,33,18
1287,20,43,39,14,47,5,3,43,16,10
1288,2,45,53,56,28,13,47,25,25,1
1290,28,7,30,47,1,42,32,49,43,0
1291,51,38,46,57,28,13,7,58,38,52
79709,6,19,32,27,59,3,40,49,16,10
150684,6,50,30,47,53,6,36,55,15,27
51397,26,59,33,27,1,11,16,43,22,54
51122,2,55,48,8,20,57,22,18,25,31
23412,59,7,30,23,1,49,14,29,48,4
54939,40,26,2,23,28,9,11,15,48,59
28991,49,26,2,40,41,38,11,32,23,51
170622,0,24,50,5,55,59,18,0,47,5
149951,46,13,56,11,45,41,10,28,36,57
54951,55,17,53,1,36,17,2,36,46,35
29099,51,1,1,29,7,59,44,0,47,9
1312,59,7,30,35,57,10,5,48,37,48
1314,37,12,33,18,59,54,14,10,43,33
1315,18,3,40,9,33,51,8,24,0,42
9276,19,24,7,26,13,20,23,37,32,8
11316,27,10,1,29,7,40,18,42,46,8
22820,57,11,30,47,57,13,5,14,48,54
26958,30,15,17,12,13,46,28,36,46,1
55352,46,6,6,5,45,41,10,0,47,5
9318,9,54,14,36,15,18,56,35,50,9
8533,52,10,14,29,15,40,44,31,32,9
51138,44,13,56,11,45,15,10,28,8,57
10987,56,24,46,7,7,21,47,31,10,1
10980,34,15,27,44,8,56,2,12,1,22
50813,37,0,21,18,9,3,35,43,22,4
64708,3,18,19,45,24,54,48,52,34,19
10920,23,37,9,24,42,8,46,53,7,30
150678,51,49,12,29,30,20,23,31,10,8
22818,42,14,18,21,12,23,32,1,17,45
51117,56,2,53,52,51,32,2,42,38,15
84274,57,45,30,37,34,49,42,29,39,54
51004,40,7,53,7,8,2,59,42,46,35
10229,9,10,14,29,30,1,56,3,10,8
57017,40,45,30,12,11,55,42,17,32,59
23603,55,15,53,44,23,38,2,25,1,16
23406,14,52,45,57,4,27,50,58,6,13
1353,2,38,45,57,28,21,59,38,38,16
84987,27,38,12,29,51,38,18,17,32,16
1355,19,17,7,50,18,42,59,17,32,35
51241,4,53,57,32,2,11,28,22,5,22
10063,11,9,39,55,44,54,49,51,14,36
90639,30,59,30,7,28,2,45,17,39,34
116228,12,10,17,23,51,2,45,3,52,29
1327,25,26,19,40,35,5,34,41,23,4
9377,45,20,28,37,53,29,40,19,15,34
1329,0,1,8,5,55,59,43,0,47,5
1337,34,15,46,44,8,20,59,42,32,35
1340,43,10,1,49,30,40,23,30,9,8
1345,4,34,57,7,40,46,42,37,48,29
